Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2026,532015,16.34,17.19,-0.0507,0.0395,0.0395,0.7546
18-MAY-2026,532016,210.55,215.55,-0.0235,0.0336,0.0335,0.6400
18-MAY-2026,532024,14.37,13.69,0.0485,0.0068,0.0076,0.1452
18-MAY-2026,532039,43.50,45.00,-0.0339,0.0282,0.0283,0.5407
18-MAY-2026,532041,8.80,8.86,-0.0068,0.0366,0.0365,0.6973
18-MAY-2026,532042,38.50,37.70,0.0210,0.0353,0.0353,0.6744
18-MAY-2026,532053,72.16,78.63,-0.0859,0.0374,0.0378,0.7222
18-MAY-2026,532056,163.05,169.55,-0.0391,0.0337,0.0337,0.6438
18-MAY-2026,532057,115.45,119.20,-0.0320,0.0406,0.0406,0.7757
18-MAY-2026,532070,182.45,184.55,-0.0114,0.0331,0.0330,0.6305
18-MAY-2026,532072,0.22,0.23,-0.0445,0.0000,0.0031,0.0592
18-MAY-2026,532078,30.23,30.23,0.0000,0.0200,0.0200,0.3821
18-MAY-2026,532083,3.28,3.28,0.0000,0.0027,0.0027,0.0516
18-MAY-2026,532090,27.12,27.67,-0.0201,0.0307,0.0306,0.5846
18-MAY-2026,532092,1.59,1.67,-0.0491,0.0345,0.0346,0.6610
18-MAY-2026,532100,11.97,11.30,0.0576,0.0413,0.0414,0.7909
18-MAY-2026,532102,29.50,28.85,0.0223,0.0312,0.0312,0.5961
18-MAY-2026,532105,30.36,30.36,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,532113,9.80,9.81,-0.0010,0.0404,0.0403,0.7699
18-MAY-2026,532123,4.55,4.51,0.0088,0.0338,0.0337,0.6438
18-MAY-2026,532124,20.20,20.50,-0.0147,0.0362,0.0362,0.6916
18-MAY-2026,532131,18.90,18.00,0.0488,0.0410,0.0411,0.7852
18-MAY-2026,532139,10.50,10.50,0.0000,0.0052,0.0052,0.0993
18-MAY-2026,532140,2.44,2.49,-0.0203,0.0392,0.0391,0.7470
18-MAY-2026,532145,11.25,11.44,-0.0167,0.0344,0.0343,0.6553
18-MAY-2026,532154,0.54,0.56,-0.0364,0.0348,0.0348,0.6649
18-MAY-2026,532159,9.05,9.43,-0.0411,0.0412,0.0412,0.7871
18-MAY-2026,532160,10.35,10.80,-0.0426,0.0260,0.0261,0.4986
18-MAY-2026,532164,1.50,1.57,-0.0456,0.0326,0.0327,0.6247
18-MAY-2026,532167,27.00,27.00,0.0000,0.0104,0.0103,0.1968
18-MAY-2026,532183,8.56,8.58,-0.0023,0.0324,0.0324,0.6190
18-MAY-2026,532217,25.38,26.56,-0.0454,0.0345,0.0346,0.6610
18-MAY-2026,532230,161.00,160.50,0.0031,0.0274,0.0274,0.5235
18-MAY-2026,532262,1415.00,1415.00,0.0000,0.0241,0.0241,0.4604
18-MAY-2026,532275,1.96,1.95,0.0051,0.0313,0.0312,0.5961
18-MAY-2026,532284,29.22,29.70,-0.0163,0.0304,0.0303,0.5789
18-MAY-2026,532303,3.97,3.83,0.0359,0.0528,0.0527,1.0068
18-MAY-2026,532304,52.54,52.00,0.0103,0.0426,0.0425,0.8120
18-MAY-2026,532315,6.71,6.38,0.0504,0.0407,0.0407,0.7776
18-MAY-2026,532320,9.00,9.30,-0.0328,0.0396,0.0396,0.7566
18-MAY-2026,532323,16.94,17.81,-0.0501,0.0292,0.0293,0.5598
18-MAY-2026,532329,720.70,748.65,-0.0380,0.0394,0.0394,0.7527
18-MAY-2026,532333,60.00,61.39,-0.0229,0.0293,0.0292,0.5579
18-MAY-2026,532336,1.73,1.65,0.0473,0.0083,0.0089,0.1700
18-MAY-2026,532340,3.62,3.62,0.0000,0.0469,0.0467,0.8922
18-MAY-2026,532344,188.10,188.10,0.0000,0.0310,0.0309,0.5903
18-MAY-2026,532350,3.95,4.10,-0.0373,0.0334,0.0334,0.6381
18-MAY-2026,532354,6.10,6.08,0.0033,0.0442,0.0441,0.8425
18-MAY-2026,532355,7.01,7.00,0.0014,0.0458,0.0457,0.8731
18-MAY-2026,532359,3.24,3.25,-0.0031,0.0388,0.0387,0.7394
18-MAY-2026,532362,136.00,139.85,-0.0279,0.0360,0.0360,0.6878
18-MAY-2026,532373,23.27,24.36,-0.0458,0.0302,0.0303,0.5789
18-MAY-2026,532378,5.30,5.69,-0.0710,0.0505,0.0506,0.9667
18-MAY-2026,532379,6.64,6.98,-0.0499,0.0400,0.0401,0.7661
18-MAY-2026,532380,12.56,12.01,0.0448,0.0328,0.0329,0.6286
18-MAY-2026,532384,136.15,135.30,0.0063,0.0266,0.0265,0.5063
18-MAY-2026,532397,14.58,14.58,0.0000,0.0372,0.0371,0.7088
18-MAY-2026,532402,11.62,12.23,-0.0512,0.0419,0.0419,0.8005
18-MAY-2026,532403,8.75,9.04,-0.0326,0.0186,0.0187,0.3573
18-MAY-2026,532404,33.52,34.43,-0.0268,0.0233,0.0233,0.4451
18-MAY-2026,532410,26.03,26.46,-0.0164,0.0325,0.0324,0.6190
18-MAY-2026,532425,29.77,30.37,-0.0200,0.0409,0.0409,0.7814
18-MAY-2026,532444,1.47,1.54,-0.0465,0.0322,0.0322,0.6152
18-MAY-2026,532455,17.00,17.07,-0.0041,0.0330,0.0329,0.6286
18-MAY-2026,532467,26.19,27.02,-0.0312,0.0337,0.0336,0.6419
18-MAY-2026,532470,96.09,96.09,0.0000,0.0186,0.0186,0.3554
18-MAY-2026,532645,2.89,2.85,0.0139,0.0491,0.0490,0.9361
18-MAY-2026,532656,2.73,2.86,-0.0465,0.0343,0.0344,0.6572
18-MAY-2026,532676,10.70,10.70,0.0000,0.0417,0.0416,0.7948
18-MAY-2026,532701,14.46,13.91,0.0388,0.0322,0.0322,0.6152
18-MAY-2026,532723,35.69,32.48,0.0942,0.0389,0.0394,0.7527
18-MAY-2026,532744,9.88,9.88,0.0000,0.0387,0.0386,0.7375
18-MAY-2026,532745,2.62,2.75,-0.0484,0.0302,0.0303,0.5789
18-MAY-2026,532806,33.15,32.15,0.0306,0.0472,0.0472,0.9018
18-MAY-2026,532820,14.24,14.16,0.0056,0.0351,0.0350,0.6687
18-MAY-2026,532825,4.75,4.75,0.0000,0.0416,0.0415,0.7929
18-MAY-2026,532829,235.90,237.90,-0.0084,0.0281,0.0280,0.5349
18-MAY-2026,532855,145.00,149.90,-0.0332,0.0339,0.0339,0.6477
18-MAY-2026,532879,270.00,270.00,0.0000,0.0330,0.0329,0.6286
18-MAY-2026,532893,70.37,72.01,-0.0230,0.0400,0.0399,0.7623
18-MAY-2026,532911,4.98,4.99,-0.0020,0.0338,0.0337,0.6438
18-MAY-2026,532918,25.78,25.07,0.0279,0.0318,0.0318,0.6075
18-MAY-2026,532933,53.36,54.27,-0.0169,0.0303,0.0303,0.5789
18-MAY-2026,532957,63.39,64.00,-0.0096,0.0357,0.0356,0.6801
18-MAY-2026,532975,10.97,11.50,-0.0472,0.0392,0.0392,0.7489
18-MAY-2026,532985,82.34,82.36,-0.0002,0.0102,0.0101,0.1930
18-MAY-2026,532992,31.45,31.66,-0.0067,0.0375,0.0374,0.7145
18-MAY-2026,533007,7.11,7.21,-0.0140,0.0330,0.0329,0.6286
18-MAY-2026,533018,5415.00,5415.00,0.0000,0.0833,0.0831,1.5876
18-MAY-2026,533019,1573.00,1573.00,0.0000,0.0318,0.0317,0.6056
18-MAY-2026,533056,20.52,21.73,-0.0573,0.0297,0.0299,0.5712
18-MAY-2026,533100,6.65,7.00,-0.0513,0.0299,0.0300,0.5731
18-MAY-2026,533101,111.10,113.70,-0.0231,0.0369,0.0369,0.7050
18-MAY-2026,533110,11.84,12.40,-0.0462,0.0390,0.0390,0.7451
18-MAY-2026,533149,8.75,8.94,-0.0215,0.0583,0.0582,1.1119
18-MAY-2026,533167,86.70,85.73,0.0113,0.0310,0.0310,0.5923
18-MAY-2026,533202,5.54,5.83,-0.0510,0.0409,0.0410,0.7833
18-MAY-2026,533212,63.55,63.55,0.0000,0.0388,0.0387,0.7394
18-MAY-2026,533268,3.70,3.70,0.0000,0.0407,0.0406,0.7757
18-MAY-2026,533285,27.63,26.35,0.0474,0.0397,0.0397,0.7585
18-MAY-2026,533289,62.00,63.06,-0.0170,0.0366,0.0365,0.6973
18-MAY-2026,533315,68.21,67.36,0.0125,0.0397,0.0396,0.7566
18-MAY-2026,533407,166.90,170.30,-0.0202,0.0374,0.0374,0.7145
18-MAY-2026,533427,22.71,23.56,-0.0367,0.0348,0.0348,0.6649
18-MAY-2026,533477,405.00,415.25,-0.0250,0.0223,0.0224,0.4280
18-MAY-2026,533602,0.94,0.94,0.0000,0.0269,0.0268,0.5120
18-MAY-2026,533608,147.80,151.30,-0.0234,0.0268,0.0267,0.5101
18-MAY-2026,533896,17.30,17.05,0.0146,0.0424,0.0423,0.8081
18-MAY-2026,534060,1.88,1.93,-0.0262,0.0331,0.0331,0.6324
18-MAY-2026,534063,36.64,34.90,0.0487,0.0438,0.0438,0.8368
18-MAY-2026,534064,1.64,1.64,0.0000,0.0334,0.0333,0.6362
18-MAY-2026,534190,3.01,3.00,0.0033,0.0484,0.0483,0.9228
18-MAY-2026,534338,12.68,13.50,-0.0627,0.0371,0.0372,0.7107
18-MAY-2026,534422,6.11,6.00,0.0182,0.0356,0.0356,0.6801
18-MAY-2026,534535,9.23,9.71,-0.0507,0.1875,0.1870,3.5726
18-MAY-2026,534612,20.28,19.43,0.0428,0.0337,0.0337,0.6438
18-MAY-2026,534623,59.66,62.79,-0.0511,0.0368,0.0369,0.7050
18-MAY-2026,534639,24.84,24.94,-0.0040,0.0384,0.0383,0.7317
18-MAY-2026,534691,14.40,14.51,-0.0076,0.0384,0.0383,0.7317
18-MAY-2026,534732,40.65,39.73,0.0229,0.0356,0.0356,0.6801
18-MAY-2026,534733,23.78,22.46,0.0571,0.0301,0.0303,0.5789
18-MAY-2026,534741,0.55,0.56,-0.0180,0.0326,0.0326,0.6228
18-MAY-2026,534755,1.12,1.09,0.0272,0.0478,0.0477,0.9113
18-MAY-2026,534796,201.05,205.15,-0.0202,0.0302,0.0302,0.5770
18-MAY-2026,534920,77.49,77.49,0.0000,0.0198,0.0197,0.3764
18-MAY-2026,535204,2.73,2.73,0.0000,0.0490,0.0489,0.9342
18-MAY-2026,535205,3.60,3.70,-0.0274,0.0382,0.0382,0.7298
18-MAY-2026,535267,7.67,7.95,-0.0359,0.0257,0.0257,0.4910
18-MAY-2026,535276,833.53,834.45,-0.0011,0.0089,0.0088,0.1681
18-MAY-2026,535387,60.88,58.20,0.0450,0.0381,0.0381,0.7279
18-MAY-2026,535431,0.65,0.67,-0.0303,0.0299,0.0299,0.5712
18-MAY-2026,535514,6.75,6.75,0.0000,0.0307,0.0306,0.5846
18-MAY-2026,535566,126.50,146.05,-0.1437,0.0420,0.0431,0.8234
18-MAY-2026,535620,259.45,259.25,0.0008,0.0442,0.0441,0.8425
18-MAY-2026,535621,136.70,144.00,-0.0520,0.0388,0.0389,0.7432
18-MAY-2026,535657,8.00,7.75,0.0317,0.0427,0.0426,0.8139
18-MAY-2026,535667,197.00,193.00,0.0205,0.0475,0.0474,0.9056
18-MAY-2026,535693,143.00,147.30,-0.0296,0.0294,0.0294,0.5617
18-MAY-2026,535719,30.47,32.07,-0.0512,0.0387,0.0388,0.7413
18-MAY-2026,535730,0.53,0.54,-0.0187,0.0317,0.0317,0.6056
18-MAY-2026,535910,0.80,0.80,0.0000,0.0337,0.0336,0.6419
18-MAY-2026,535916,68.96,69.47,-0.0074,0.0391,0.0390,0.7451
18-MAY-2026,536073,1.45,1.47,-0.0137,0.0327,0.0326,0.6228
18-MAY-2026,536493,342.50,342.50,0.0000,0.0291,0.0290,0.5540
18-MAY-2026,536565,53.23,53.25,-0.0004,0.0311,0.0310,0.5923
18-MAY-2026,536659,4.60,4.60,0.0000,0.0303,0.0302,0.5770
18-MAY-2026,536672,8.24,8.26,-0.0024,0.0332,0.0331,0.6324
18-MAY-2026,536709,10.88,11.00,-0.0110,0.0287,0.0286,0.5464
18-MAY-2026,536846,110.20,110.75,-0.0050,0.0288,0.0288,0.5502
18-MAY-2026,536965,9.00,8.93,0.0078,0.0332,0.0332,0.6343
18-MAY-2026,536974,77.06,78.09,-0.0133,0.0305,0.0304,0.5808
18-MAY-2026,537069,13.26,13.92,-0.0486,0.0301,0.0303,0.5789
18-MAY-2026,537253,62.55,63.60,-0.0166,0.0321,0.0320,0.6114
18-MAY-2026,537254,343.15,326.85,0.0487,0.2474,0.2468,4.7151
18-MAY-2026,537326,80.69,81.93,-0.0153,0.0319,0.0319,0.6094
18-MAY-2026,537536,69.26,72.03,-0.0392,0.0281,0.0282,0.5388
18-MAY-2026,537707,0.77,0.77,0.0000,0.0401,0.0400,0.7642
18-MAY-2026,537709,4.10,4.13,-0.0073,0.0275,0.0274,0.5235
18-MAY-2026,537766,2.01,2.04,-0.0148,0.0368,0.0367,0.7012
18-MAY-2026,537800,0.59,0.61,-0.0333,0.0343,0.0343,0.6553
18-MAY-2026,537839,98.50,100.98,-0.0249,0.0358,0.0358,0.6840
18-MAY-2026,537840,46.97,47.91,-0.0198,0.0313,0.0312,0.5961
18-MAY-2026,537985,17.00,17.20,-0.0117,0.0399,0.0398,0.7604
18-MAY-2026,538081,5.52,5.60,-0.0144,0.0438,0.0437,0.8349
18-MAY-2026,538092,103.00,100.00,0.0296,0.0302,0.0302,0.5770
18-MAY-2026,538212,0.40,0.40,0.0000,0.0362,0.0361,0.6897
18-MAY-2026,538273,22.55,23.31,-0.0331,0.0406,0.0406,0.7757
18-MAY-2026,538351,1.84,1.84,0.0000,0.0326,0.0326,0.6228
18-MAY-2026,538382,92.00,92.00,0.0000,0.0294,0.0294,0.5617
18-MAY-2026,538395,82.74,87.09,-0.0512,0.0353,0.0354,0.6763
18-MAY-2026,538401,129.85,134.65,-0.0363,0.0353,0.0353,0.6744
18-MAY-2026,538422,0.43,0.45,-0.0455,0.0337,0.0338,0.6457
18-MAY-2026,538451,5.19,5.29,-0.0191,0.0821,0.0819,1.5647
18-MAY-2026,538464,4.11,4.19,-0.0193,0.0456,0.0455,0.8693
18-MAY-2026,538465,13.44,13.50,-0.0045,0.0416,0.0415,0.7929
18-MAY-2026,538476,16.44,16.10,0.0209,0.0339,0.0338,0.6457
18-MAY-2026,538520,2.25,2.15,0.0455,0.0283,0.0284,0.5426
18-MAY-2026,538521,108.20,113.85,-0.0509,0.0313,0.0314,0.5999
18-MAY-2026,538537,176.00,174.30,0.0097,0.0273,0.0272,0.5197
18-MAY-2026,538539,9.84,10.15,-0.0310,0.0360,0.0360,0.6878
18-MAY-2026,538540,10.99,10.78,0.0193,0.0308,0.0307,0.5865
18-MAY-2026,538546,115.35,117.10,-0.0151,0.0272,0.0271,0.5177
18-MAY-2026,538556,110.80,106.50,0.0396,0.0311,0.0312,0.5961
18-MAY-2026,538563,367.85,387.20,-0.0513,0.0213,0.0216,0.4127
18-MAY-2026,538564,279.05,288.55,-0.0335,0.0254,0.0254,0.4853
18-MAY-2026,538565,214.00,211.60,0.0113,0.0351,0.0350,0.6687
18-MAY-2026,538568,31.00,32.00,-0.0317,0.0330,0.0330,0.6305
18-MAY-2026,538569,1.06,1.06,0.0000,0.0436,0.0435,0.8311
18-MAY-2026,538596,5.79,5.80,-0.0017,0.0325,0.0324,0.6190
18-MAY-2026,538597,9.12,9.36,-0.0260,0.0328,0.0328,0.6266
18-MAY-2026,538598,20.10,20.08,0.0010,0.0335,0.0335,0.6400
18-MAY-2026,538607,0.84,0.85,-0.0118,0.0336,0.0335,0.6400
18-MAY-2026,538609,63.08,66.25,-0.0490,0.0412,0.0412,0.7871
18-MAY-2026,538610,0.94,0.99,-0.0518,0.0398,0.0399,0.7623
18-MAY-2026,538611,46.43,45.13,0.0284,0.0319,0.0319,0.6094
18-MAY-2026,538634,119.70,120.20,-0.0042,0.0312,0.0311,0.5942
18-MAY-2026,538646,40.18,42.62,-0.0590,0.0321,0.0322,0.6152
18-MAY-2026,538647,35.15,37.00,-0.0513,0.0348,0.0349,0.6668
18-MAY-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
18-MAY-2026,538668,730.15,718.85,0.0156,0.0276,0.0275,0.5254
18-MAY-2026,538674,6.93,7.00,-0.0101,0.0335,0.0335,0.6400
18-MAY-2026,538683,861.95,859.96,0.0023,0.0086,0.0086,0.1643
18-MAY-2026,538706,7.75,7.99,-0.0305,0.0307,0.0307,0.5865
18-MAY-2026,538707,33.40,32.08,0.0403,0.0353,0.0353,0.6744
18-MAY-2026,538708,7.75,7.87,-0.0154,0.0310,0.0310,0.5923
18-MAY-2026,538713,193.20,199.95,-0.0343,0.0356,0.0356,0.6801
18-MAY-2026,538714,42.77,42.85,-0.0019,0.0388,0.0387,0.7394
18-MAY-2026,538715,358.20,362.35,-0.0115,0.0319,0.0318,0.6075
18-MAY-2026,538716,429.15,428.40,0.0017,0.0281,0.0280,0.5349
18-MAY-2026,538732,54.87,56.81,-0.0347,0.0323,0.0324,0.6190
18-MAY-2026,538742,25.65,27.00,-0.0513,0.0379,0.0379,0.7241
18-MAY-2026,538743,9.30,9.30,0.0000,0.0300,0.0300,0.5731
18-MAY-2026,538770,13.77,13.90,-0.0094,0.0435,0.0434,0.8292
18-MAY-2026,538772,43.32,44.13,-0.0185,0.0361,0.0360,0.6878
18-MAY-2026,538777,54.06,51.49,0.0487,0.0158,0.0161,0.3076
18-MAY-2026,538778,7.66,7.95,-0.0372,0.0327,0.0328,0.6266
18-MAY-2026,538786,234.65,237.00,-0.0100,0.0304,0.0303,0.5789
18-MAY-2026,538787,9.54,9.92,-0.0391,0.0421,0.0421,0.8043
18-MAY-2026,538788,12.49,12.33,0.0129,0.0295,0.0295,0.5636
18-MAY-2026,538812,41.71,39.73,0.0486,0.0428,0.0428,0.8177
18-MAY-2026,538817,10.17,10.53,-0.0348,0.0307,0.0308,0.5884
18-MAY-2026,538833,9.10,9.22,-0.0131,0.0408,0.0407,0.7776
18-MAY-2026,538834,10.40,10.47,-0.0067,0.0379,0.0378,0.7222
18-MAY-2026,538837,81.74,83.91,-0.0262,0.0289,0.0289,0.5521
18-MAY-2026,538838,31.83,31.01,0.0261,0.0383,0.0383,0.7317
18-MAY-2026,538857,13.49,14.20,-0.0513,0.0284,0.0285,0.5445
18-MAY-2026,538860,1.01,1.02,-0.0099,0.0407,0.0406,0.7757
18-MAY-2026,538862,43.70,43.00,0.0161,0.0419,0.0418,0.7986
18-MAY-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,538868,13.74,14.09,-0.0252,0.0333,0.0332,0.6343
18-MAY-2026,538874,19.00,21.88,-0.1411,0.0487,0.0496,0.9476
18-MAY-2026,538875,4.69,4.88,-0.0397,0.0348,0.0348,0.6649
18-MAY-2026,538881,39.88,39.95,-0.0018,0.0335,0.0334,0.6381
18-MAY-2026,538882,56.67,58.36,-0.0294,0.0355,0.0355,0.6782
18-MAY-2026,538890,58.60,60.40,-0.0303,0.0305,0.0305,0.5827
18-MAY-2026,538894,19.03,19.03,0.0000,0.0397,0.0396,0.7566
18-MAY-2026,538895,13.09,13.48,-0.0294,0.0377,0.0377,0.7203
18-MAY-2026,538897,10.63,10.13,0.0482,0.0131,0.0135,0.2579
18-MAY-2026,538918,8.88,9.18,-0.0332,0.0382,0.0381,0.7279
18-MAY-2026,538919,23.00,23.00,0.0000,0.0275,0.0275,0.5254
18-MAY-2026,538922,21.50,21.84,-0.0157,0.0358,0.0357,0.6820
18-MAY-2026,538923,22.84,21.39,0.0656,0.0477,0.0479,0.9151
18-MAY-2026,538926,189.90,184.20,0.0305,0.0335,0.0335,0.6400
18-MAY-2026,538928,1.38,1.33,0.0369,0.0349,0.0349,0.6668
18-MAY-2026,538935,67.00,63.87,0.0478,0.0226,0.0228,0.4356
18-MAY-2026,538952,1.37,1.32,0.0372,0.0471,0.0471,0.8998
18-MAY-2026,538964,760.20,760.20,0.0000,0.0291,0.0290,0.5540
18-MAY-2026,538965,79.50,81.00,-0.0187,0.0318,0.0318,0.6075
18-MAY-2026,538970,6.93,7.05,-0.0172,0.0393,0.0392,0.7489
18-MAY-2026,538975,0.21,0.20,0.0488,0.0283,0.0284,0.5426
18-MAY-2026,538987,631.00,632.05,-0.0017,0.0256,0.0255,0.4872
18-MAY-2026,538992,2150.00,2200.00,-0.0230,0.0222,0.0222,0.4241
18-MAY-2026,538993,14.25,14.25,0.0000,0.0195,0.0195,0.3725
18-MAY-2026,539005,49.50,47.15,0.0486,0.0197,0.0200,0.3821
18-MAY-2026,539011,95.44,95.19,0.0026,0.0304,0.0303,0.5789
18-MAY-2026,539012,84.00,83.50,0.0060,0.0399,0.0398,0.7604
18-MAY-2026,539013,80.48,80.18,0.0037,0.0346,0.0345,0.6591
18-MAY-2026,539014,9.45,9.17,0.0301,0.0334,0.0334,0.6381
18-MAY-2026,539016,6.48,6.20,0.0442,0.0380,0.0380,0.7260
18-MAY-2026,539017,7.69,8.09,-0.0507,0.0373,0.0374,0.7145
18-MAY-2026,539031,276.17,277.12,-0.0034,0.0093,0.0093,0.1777
18-MAY-2026,539032,11.82,11.82,0.0000,0.0362,0.0361,0.6897
18-MAY-2026,539040,11.99,12.62,-0.0512,0.0322,0.0324,0.6190
18-MAY-2026,539090,33.04,33.04,0.0000,0.0365,0.0364,0.6954
18-MAY-2026,539091,0.89,0.90,-0.0112,0.0293,0.0293,0.5598
18-MAY-2026,539096,11.51,10.97,0.0481,0.0343,0.0344,0.6572
18-MAY-2026,539097,2.81,2.89,-0.0281,0.0407,0.0407,0.7776
18-MAY-2026,539110,19.14,19.14,0.0000,0.0258,0.0257,0.4910
18-MAY-2026,539111,23.88,23.65,0.0097,0.0442,0.0441,0.8425
18-MAY-2026,539112,150.10,150.10,0.0000,0.0289,0.0288,0.5502
18-MAY-2026,539115,244.75,241.00,0.0154,0.0338,0.0337,0.6438
18-MAY-2026,539117,17.68,16.84,0.0487,0.0358,0.0359,0.6859
18-MAY-2026,539119,22.05,21.00,0.0488,0.0165,0.0168,0.3210
18-MAY-2026,539120,53.42,53.42,0.0000,0.0399,0.0398,0.7604
18-MAY-2026,539121,150.45,141.05,0.0645,0.0408,0.0410,0.7833
18-MAY-2026,539122,16.45,17.26,-0.0481,0.0388,0.0389,0.7432
18-MAY-2026,539123,6.35,6.66,-0.0477,0.0377,0.0378,0.7222
18-MAY-2026,539124,21.99,21.17,0.0380,0.0405,0.0405,0.7738
18-MAY-2026,539132,11.98,12.56,-0.0473,0.0308,0.0309,0.5903
18-MAY-2026,539143,12.93,13.32,-0.0297,0.0401,0.0400,0.7642
18-MAY-2026,539149,4.99,4.80,0.0388,0.0369,0.0369,0.7050
18-MAY-2026,539167,51.90,51.90,0.0000,0.0303,0.0302,0.5770
18-MAY-2026,539174,22.35,23.13,-0.0343,0.0439,0.0438,0.8368
18-MAY-2026,539175,2.26,2.16,0.0453,0.1097,0.1094,2.0901
18-MAY-2026,539176,89.89,90.88,-0.0110,0.0399,0.0398,0.7604
18-MAY-2026,539189,13.66,13.49,0.0125,0.0403,0.0402,0.7680
18-MAY-2026,539190,48.14,48.39,-0.0052,0.0335,0.0334,0.6381
18-MAY-2026,539195,176.65,182.85,-0.0345,0.0323,0.0323,0.6171
18-MAY-2026,539196,117.20,125.15,-0.0656,0.0326,0.0329,0.6286
18-MAY-2026,539198,141.30,141.30,0.0000,0.0265,0.0264,0.5044
18-MAY-2026,539200,2.90,2.85,0.0174,0.0217,0.0217,0.4146
18-MAY-2026,539206,25.50,26.50,-0.0385,0.0396,0.0396,0.7566
18-MAY-2026,539216,1.21,1.21,0.0000,0.0360,0.0359,0.6859
18-MAY-2026,539217,0.26,0.26,0.0000,0.0364,0.0363,0.6935
18-MAY-2026,539218,114.85,114.85,0.0000,0.0318,0.0317,0.6056
18-MAY-2026,539219,9.80,8.98,0.0874,0.0329,0.0334,0.6381
18-MAY-2026,539220,40.00,40.90,-0.0223,0.0279,0.0279,0.5330
18-MAY-2026,539222,0.83,0.80,0.0368,0.0385,0.0385,0.7355
18-MAY-2026,539224,47.65,47.65,0.0000,0.0353,0.0352,0.6725
18-MAY-2026,539227,155.20,161.00,-0.0367,0.0345,0.0346,0.6610
18-MAY-2026,539228,1.98,2.00,-0.0101,0.0289,0.0288,0.5502
18-MAY-2026,539230,60.63,60.63,0.0000,0.0122,0.0122,0.2331
18-MAY-2026,539246,161.85,161.85,0.0000,0.0267,0.0266,0.5082
18-MAY-2026,539255,536.50,572.85,-0.0656,0.0345,0.0347,0.6629
18-MAY-2026,539267,16.21,15.65,0.0352,0.0437,0.0437,0.8349
18-MAY-2026,539275,131.95,133.40,-0.0109,0.0291,0.0290,0.5540
18-MAY-2026,539277,0.16,0.16,0.0000,0.0412,0.0411,0.7852
18-MAY-2026,539278,1.80,1.75,0.0282,0.0436,0.0435,0.8311
18-MAY-2026,539288,20.71,21.79,-0.0508,0.0628,0.0627,1.1979
18-MAY-2026,539291,1.13,1.18,-0.0433,0.0301,0.0302,0.5770
18-MAY-2026,539300,314.50,315.30,-0.0025,0.0244,0.0244,0.4662
18-MAY-2026,539310,0.21,0.22,-0.0465,0.0714,0.0713,1.3622
18-MAY-2026,539314,59.98,59.59,0.0065,0.0302,0.0301,0.5751
18-MAY-2026,539335,147.95,141.65,0.0435,0.0323,0.0323,0.6171
18-MAY-2026,539353,200.10,191.50,0.0439,0.0318,0.0319,0.6094
18-MAY-2026,539354,28.30,30.29,-0.0680,0.0381,0.0383,0.7317
18-MAY-2026,539378,73.00,73.00,0.0000,0.0304,0.0303,0.5789
18-MAY-2026,539383,12.06,12.69,-0.0509,0.0343,0.0344,0.6572
18-MAY-2026,539384,56.45,56.45,0.0000,0.0299,0.0298,0.5693
18-MAY-2026,539391,32.34,33.00,-0.0202,0.0296,0.0296,0.5655
18-MAY-2026,539393,25.77,25.77,0.0000,0.0009,0.0009,0.0172
18-MAY-2026,539398,63.04,61.00,0.0329,0.0284,0.0284,0.5426
18-MAY-2026,539402,5.22,5.80,-0.1054,0.0556,0.0559,1.0680
18-MAY-2026,539405,13.92,13.63,0.0211,0.0409,0.0408,0.7795
18-MAY-2026,539406,72.95,69.50,0.0484,0.0298,0.0299,0.5712
18-MAY-2026,539408,30.39,29.80,0.0196,0.0401,0.0400,0.7642
18-MAY-2026,539409,20.97,21.00,-0.0014,0.0254,0.0254,0.4853
18-MAY-2026,539428,14.04,15.04,-0.0688,0.0280,0.0283,0.5407
18-MAY-2026,539434,8.88,8.88,0.0000,0.0056,0.0056,0.1070
18-MAY-2026,539435,23.70,23.26,0.0187,0.0389,0.0388,0.7413
18-MAY-2026,539449,2.26,2.28,-0.0088,0.0358,0.0357,0.6820
18-MAY-2026,539455,51.86,52.75,-0.0170,0.0314,0.0314,0.5999
18-MAY-2026,539468,38.83,40.62,-0.0451,0.0240,0.0242,0.4623
18-MAY-2026,539469,38.53,36.77,0.0468,0.0348,0.0349,0.6668
18-MAY-2026,539470,0.61,0.62,-0.0163,0.0252,0.0252,0.4814
18-MAY-2026,539479,78.96,76.18,0.0358,0.0317,0.0317,0.6056
18-MAY-2026,539486,7.02,7.02,0.0000,0.0073,0.0073,0.1395
18-MAY-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2026,539492,10.72,11.47,-0.0676,0.0290,0.0293,0.5598
18-MAY-2026,539494,8.14,8.55,-0.0491,0.0372,0.0373,0.7126
18-MAY-2026,539495,47.48,49.54,-0.0425,0.0388,0.0389,0.7432
