Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2025,538537,12.40,12.16,0.0195,0.0375,0.0374,0.7145
26-MAR-2025,538539,16.58,17.58,-0.0586,0.0384,0.0386,0.7375
26-MAR-2025,538540,4.06,4.27,-0.0504,0.0357,0.0358,0.6840
26-MAR-2025,538542,9.32,9.76,-0.0461,0.0383,0.0384,0.7336
26-MAR-2025,538546,98.50,97.77,0.0074,0.0381,0.0380,0.7260
26-MAR-2025,538556,83.49,83.49,0.0000,0.0248,0.0247,0.4719
26-MAR-2025,538563,10.23,10.23,0.0000,0.0073,0.0073,0.1395
26-MAR-2025,538564,265.15,266.40,-0.0047,0.0318,0.0317,0.6056
26-MAR-2025,538565,118.25,121.70,-0.0288,0.0305,0.0305,0.5827
26-MAR-2025,538568,46.82,49.28,-0.0512,0.0317,0.0318,0.6075
26-MAR-2025,538569,2.20,2.22,-0.0090,0.0363,0.0362,0.6916
26-MAR-2025,538596,5.25,5.00,0.0488,0.0373,0.0374,0.7145
26-MAR-2025,538597,10.05,10.14,-0.0089,0.0323,0.0322,0.6152
26-MAR-2025,538598,28.55,28.23,0.0113,0.0379,0.0378,0.7222
26-MAR-2025,538607,1.18,1.24,-0.0496,0.0345,0.0345,0.6591
26-MAR-2025,538609,90.22,90.22,0.0000,0.0331,0.0330,0.6305
26-MAR-2025,538610,22.80,23.20,-0.0174,0.0350,0.0349,0.6668
26-MAR-2025,538611,41.10,43.19,-0.0496,0.0303,0.0305,0.5827
26-MAR-2025,538634,241.85,245.25,-0.0140,0.0311,0.0310,0.5923
26-MAR-2025,538646,62.16,64.50,-0.0370,0.0345,0.0345,0.6591
26-MAR-2025,538647,41.38,43.47,-0.0493,0.0351,0.0352,0.6725
26-MAR-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
26-MAR-2025,538668,831.75,834.30,-0.0031,0.0316,0.0315,0.6018
26-MAR-2025,538674,5.85,6.15,-0.0500,0.0335,0.0336,0.6419
26-MAR-2025,538683,873.74,880.04,-0.0072,0.0071,0.0071,0.1356
26-MAR-2025,538706,10.49,10.99,-0.0466,0.0329,0.0330,0.6305
26-MAR-2025,538707,35.57,36.12,-0.0153,0.0397,0.0396,0.7566
26-MAR-2025,538708,6.33,6.60,-0.0418,0.0373,0.0373,0.7126
26-MAR-2025,538713,188.05,179.10,0.0488,0.0340,0.0341,0.6515
26-MAR-2025,538714,39.29,39.83,-0.0137,0.1091,0.1089,2.0805
26-MAR-2025,538715,362.20,363.85,-0.0045,0.0338,0.0337,0.6438
26-MAR-2025,538732,38.21,38.39,-0.0047,0.0329,0.0329,0.6286
26-MAR-2025,538734,1452.85,1507.90,-0.0372,0.0400,0.0400,0.7642
26-MAR-2025,538743,7.04,7.41,-0.0512,0.0261,0.0263,0.5025
26-MAR-2025,538770,19.99,20.60,-0.0301,0.0385,0.0385,0.7355
26-MAR-2025,538772,47.34,49.08,-0.0361,0.0345,0.0346,0.6610
26-MAR-2025,538777,17.37,17.37,0.0000,0.0034,0.0034,0.0650
26-MAR-2025,538778,8.81,9.08,-0.0302,0.0344,0.0344,0.6572
26-MAR-2025,538786,36.00,34.76,0.0351,0.0316,0.0316,0.6037
26-MAR-2025,538787,10.70,10.43,0.0256,0.0467,0.0467,0.8922
26-MAR-2025,538788,11.95,11.92,0.0025,0.0332,0.0331,0.6324
26-MAR-2025,538795,195.00,202.00,-0.0353,0.0297,0.0298,0.5693
26-MAR-2025,538812,3.61,3.80,-0.0513,0.0300,0.0302,0.5770
26-MAR-2025,538817,14.34,14.51,-0.0118,0.0299,0.0298,0.5693
26-MAR-2025,538833,14.25,14.52,-0.0188,0.0347,0.0346,0.6610
26-MAR-2025,538834,24.75,25.17,-0.0168,0.0366,0.0366,0.6992
26-MAR-2025,538837,41.38,41.91,-0.0127,0.0305,0.0304,0.5808
26-MAR-2025,538838,29.18,29.33,-0.0051,0.0389,0.0389,0.7432
26-MAR-2025,538857,5.22,5.33,-0.0209,0.0304,0.0304,0.5808
26-MAR-2025,538860,1.00,1.01,-0.0100,0.0313,0.0313,0.5980
26-MAR-2025,538862,26.60,26.70,-0.0038,0.0273,0.0272,0.5197
26-MAR-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,538868,16.02,16.34,-0.0198,0.0325,0.0325,0.6209
26-MAR-2025,538874,16.85,17.06,-0.0124,0.0341,0.0340,0.6496
26-MAR-2025,538875,3.12,3.22,-0.0315,0.0356,0.0356,0.6801
26-MAR-2025,538881,18.20,18.20,0.0000,0.0307,0.0306,0.5846
26-MAR-2025,538882,101.60,103.00,-0.0137,0.0325,0.0325,0.6209
26-MAR-2025,538890,77.40,74.41,0.0394,0.0287,0.0288,0.5502
26-MAR-2025,538894,22.00,20.96,0.0484,0.0387,0.0387,0.7394
26-MAR-2025,538895,21.94,22.16,-0.0100,0.0373,0.0372,0.7107
26-MAR-2025,538896,390.10,396.60,-0.0165,0.0284,0.0283,0.5407
26-MAR-2025,538918,10.88,10.89,-0.0009,0.0336,0.0335,0.6400
26-MAR-2025,538919,30.52,30.30,0.0072,0.0389,0.0388,0.7413
26-MAR-2025,538922,22.80,24.00,-0.0513,0.0418,0.0419,0.8005
26-MAR-2025,538923,66.72,69.57,-0.0418,0.0352,0.0352,0.6725
26-MAR-2025,538926,319.90,321.50,-0.0050,0.0260,0.0259,0.4948
26-MAR-2025,538928,2.08,2.07,0.0048,0.0341,0.0340,0.6496
26-MAR-2025,538935,59.16,59.16,0.0000,0.0266,0.0265,0.5063
26-MAR-2025,538942,20.00,20.70,-0.0344,0.0309,0.0309,0.5903
26-MAR-2025,538943,99.90,100.00,-0.0010,0.0399,0.0398,0.7604
26-MAR-2025,538952,1.50,1.58,-0.0520,0.0374,0.0374,0.7145
26-MAR-2025,538964,827.05,824.10,0.0036,0.0315,0.0314,0.5999
26-MAR-2025,538965,30.86,32.50,-0.0518,0.0341,0.0342,0.6534
26-MAR-2025,538970,20.11,21.59,-0.0710,0.0354,0.0357,0.6820
26-MAR-2025,538975,0.29,0.30,-0.0339,0.0284,0.0284,0.5426
26-MAR-2025,538987,526.10,530.50,-0.0083,0.0277,0.0277,0.5292
26-MAR-2025,538992,1998.95,1998.95,0.0000,0.0222,0.0221,0.4222
26-MAR-2025,539005,14.73,14.73,0.0000,0.0195,0.0195,0.3725
26-MAR-2025,539011,104.00,106.25,-0.0214,0.0273,0.0273,0.5216
26-MAR-2025,539012,137.60,144.65,-0.0500,0.0413,0.0413,0.7890
26-MAR-2025,539013,117.85,118.25,-0.0034,0.0311,0.0310,0.5923
26-MAR-2025,539016,10.22,9.55,0.0678,0.0383,0.0385,0.7355
26-MAR-2025,539017,28.36,29.30,-0.0326,0.0267,0.0268,0.5120
26-MAR-2025,539018,466.95,491.45,-0.0511,0.0249,0.0251,0.4795
26-MAR-2025,539031,268.70,270.59,-0.0070,0.0093,0.0093,0.1777
26-MAR-2025,539032,9.82,10.33,-0.0506,0.0403,0.0404,0.7718
26-MAR-2025,539040,8.70,8.78,-0.0092,0.0601,0.0599,1.1444
26-MAR-2025,539090,36.43,35.13,0.0363,0.0340,0.0340,0.6496
26-MAR-2025,539091,1.90,1.93,-0.0157,0.1758,0.1753,3.3491
26-MAR-2025,539096,15.79,15.26,0.0341,0.0335,0.0335,0.6400
26-MAR-2025,539097,4.55,4.76,-0.0451,0.0351,0.0352,0.6725
26-MAR-2025,539110,29.40,28.90,0.0172,0.0292,0.0292,0.5579
26-MAR-2025,539111,15.21,14.50,0.0478,0.0429,0.0429,0.8196
26-MAR-2025,539112,150.00,147.30,0.0182,0.0419,0.0418,0.7986
26-MAR-2025,539113,751.15,788.70,-0.0488,0.0298,0.0300,0.5731
26-MAR-2025,539115,163.25,155.80,0.0467,0.0329,0.0330,0.6305
26-MAR-2025,539117,70.20,72.52,-0.0325,0.0378,0.0378,0.7222
26-MAR-2025,539119,29.32,29.32,0.0000,0.0086,0.0086,0.1643
26-MAR-2025,539121,223.95,224.65,-0.0031,0.0348,0.0347,0.6629
26-MAR-2025,539123,9.02,9.20,-0.0198,0.0369,0.0368,0.7031
26-MAR-2025,539124,19.70,20.71,-0.0500,0.0338,0.0339,0.6477
26-MAR-2025,539132,3.85,3.88,-0.0078,0.0292,0.0291,0.5560
26-MAR-2025,539143,6.76,6.87,-0.0161,0.0280,0.0279,0.5330
26-MAR-2025,539149,4.23,4.44,-0.0485,0.0362,0.0363,0.6935
26-MAR-2025,539151,27.88,29.31,-0.0500,0.0302,0.0303,0.5789
26-MAR-2025,539167,86.00,86.30,-0.0035,0.0244,0.0243,0.4643
26-MAR-2025,539174,13.70,13.05,0.0486,0.0331,0.0332,0.6343
26-MAR-2025,539175,5.99,6.30,-0.0505,0.0287,0.0289,0.5521
26-MAR-2025,539176,109.90,114.15,-0.0379,0.0335,0.0335,0.6400
26-MAR-2025,539189,16.17,15.92,0.0156,0.0306,0.0305,0.5827
26-MAR-2025,539190,42.30,44.22,-0.0444,0.0489,0.0489,0.9342
26-MAR-2025,539195,212.75,205.10,0.0366,0.0365,0.0365,0.6973
26-MAR-2025,539196,163.00,169.00,-0.0361,0.0349,0.0349,0.6668
26-MAR-2025,539199,405.95,411.55,-0.0137,0.0308,0.0308,0.5884
26-MAR-2025,539206,64.91,68.32,-0.0512,0.0281,0.0282,0.5388
26-MAR-2025,539216,1.68,1.70,-0.0118,0.0341,0.0340,0.6496
26-MAR-2025,539217,0.51,0.53,-0.0385,0.0389,0.0389,0.7432
26-MAR-2025,539218,153.65,154.35,-0.0045,0.0338,0.0337,0.6438
26-MAR-2025,539219,13.64,14.08,-0.0317,0.0347,0.0347,0.6629
26-MAR-2025,539220,25.25,25.50,-0.0099,0.0231,0.0230,0.4394
26-MAR-2025,539222,2.62,2.64,-0.0076,0.0261,0.0260,0.4967
26-MAR-2025,539226,30.26,30.70,-0.0144,0.0344,0.0343,0.6553
26-MAR-2025,539227,213.70,228.85,-0.0685,0.0348,0.0350,0.6687
26-MAR-2025,539228,3.58,3.65,-0.0194,0.0302,0.0302,0.5770
26-MAR-2025,539230,29.51,29.51,0.0000,0.0076,0.0076,0.1452
26-MAR-2025,539255,597.30,595.60,0.0029,0.0386,0.0386,0.7375
26-MAR-2025,539267,15.50,16.31,-0.0509,0.0365,0.0366,0.6992
26-MAR-2025,539275,168.90,178.45,-0.0550,0.0289,0.0290,0.5540
26-MAR-2025,539277,0.59,0.60,-0.0168,0.0294,0.0293,0.5598
26-MAR-2025,539278,3.36,3.36,0.0000,0.0346,0.0345,0.6591
26-MAR-2025,539288,14.25,14.25,0.0000,0.0429,0.0428,0.8177
26-MAR-2025,539291,7.86,8.02,-0.0202,0.0332,0.0332,0.6343
26-MAR-2025,539300,943.75,930.35,0.0143,0.0276,0.0275,0.5254
26-MAR-2025,539310,0.39,0.39,0.0000,0.0821,0.0819,1.5647
26-MAR-2025,539314,69.00,68.07,0.0136,0.0332,0.0331,0.6324
26-MAR-2025,539353,628.10,627.40,0.0011,0.0324,0.0323,0.6171
26-MAR-2025,539354,36.13,34.55,0.0447,0.0286,0.0287,0.5483
26-MAR-2025,539378,52.76,54.52,-0.0328,0.0393,0.0393,0.7508
26-MAR-2025,539383,7.03,7.36,-0.0459,0.0359,0.0360,0.6878
26-MAR-2025,539384,38.50,38.50,0.0000,0.0329,0.0328,0.6266
26-MAR-2025,539391,38.69,39.72,-0.0263,0.0355,0.0355,0.6782
26-MAR-2025,539393,25.77,25.77,0.0000,0.0018,0.0018,0.0344
26-MAR-2025,539398,86.47,89.21,-0.0312,0.0279,0.0279,0.5330
26-MAR-2025,539399,414.65,417.80,-0.0076,0.0362,0.0361,0.6897
26-MAR-2025,539402,7.77,8.10,-0.0416,0.0374,0.0374,0.7145
26-MAR-2025,539405,10.76,11.38,-0.0560,0.0465,0.0466,0.8903
26-MAR-2025,539406,82.74,82.74,0.0000,0.0345,0.0344,0.6572
26-MAR-2025,539408,13.00,13.26,-0.0198,0.0278,0.0278,0.5311
26-MAR-2025,539409,19.81,20.85,-0.0512,0.0322,0.0323,0.6171
26-MAR-2025,539428,21.79,22.29,-0.0227,0.0286,0.0286,0.5464
26-MAR-2025,539434,6.98,6.98,0.0000,0.0015,0.0015,0.0287
26-MAR-2025,539435,39.34,40.14,-0.0201,0.0517,0.0516,0.9858
26-MAR-2025,539449,6.54,6.75,-0.0316,0.0346,0.0346,0.6610
26-MAR-2025,539455,40.56,42.69,-0.0512,0.0319,0.0320,0.6114
26-MAR-2025,539468,18.95,18.95,0.0000,0.0006,0.0006,0.0115
26-MAR-2025,539469,210.10,221.00,-0.0506,0.0338,0.0339,0.6477
26-MAR-2025,539470,0.95,0.95,0.0000,0.0335,0.0334,0.6381
26-MAR-2025,539479,718.80,729.95,-0.0154,0.0283,0.0283,0.5407
26-MAR-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,539492,10.29,10.75,-0.0437,0.0311,0.0311,0.5942
26-MAR-2025,539494,11.64,11.88,-0.0204,0.0460,0.0459,0.8769
26-MAR-2025,539495,38.19,36.38,0.0486,0.0322,0.0323,0.6171
26-MAR-2025,539506,0.79,0.83,-0.0494,0.0296,0.0297,0.5674
26-MAR-2025,539515,66.78,67.00,-0.0033,0.0274,0.0274,0.5235
26-MAR-2025,539518,146.20,146.05,0.0010,0.0265,0.0265,0.5063
26-MAR-2025,539519,1.00,0.98,0.0202,0.0383,0.0382,0.7298
26-MAR-2025,539522,48.42,49.91,-0.0303,0.0306,0.0306,0.5846
26-MAR-2025,539526,0.88,0.90,-0.0225,0.0288,0.0288,0.5502
26-MAR-2025,539527,550.00,580.05,-0.0532,0.0306,0.0307,0.5865
26-MAR-2025,539528,53.93,55.03,-0.0202,0.1137,0.1135,2.1684
26-MAR-2025,539533,311.30,305.20,0.0198,0.0171,0.0172,0.3286
26-MAR-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,539544,7.25,7.39,-0.0191,0.0365,0.0364,0.6954
26-MAR-2025,539545,34.02,35.76,-0.0499,0.0381,0.0381,0.7279
26-MAR-2025,539546,161.45,161.35,0.0006,0.0300,0.0300,0.5731
26-MAR-2025,539552,90.50,89.86,0.0071,0.0374,0.0373,0.7126
26-MAR-2025,539559,4.54,4.63,-0.0196,0.0352,0.0352,0.6725
26-MAR-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,539561,2.01,2.11,-0.0486,0.0378,0.0378,0.7222
26-MAR-2025,539562,51.42,52.44,-0.0196,0.0322,0.0321,0.6133
26-MAR-2025,539574,0.62,0.64,-0.0317,0.0352,0.0352,0.6725
26-MAR-2025,539584,0.73,0.76,-0.0403,0.0336,0.0337,0.6438
26-MAR-2025,539593,5.76,6.01,-0.0425,0.0468,0.0468,0.8941
26-MAR-2025,539594,4.81,5.06,-0.0507,0.0354,0.0354,0.6763
26-MAR-2025,539596,11.05,11.45,-0.0356,0.0742,0.0741,1.4157
26-MAR-2025,539598,29.00,29.00,0.0000,0.0386,0.0385,0.7355
26-MAR-2025,539607,17.14,16.38,0.0454,0.0413,0.0413,0.7890
26-MAR-2025,539620,25.26,26.98,-0.0659,0.0383,0.0385,0.7355
26-MAR-2025,539621,0.78,0.79,-0.0127,0.0268,0.0268,0.5120
26-MAR-2025,539659,67.00,66.96,0.0006,0.0308,0.0307,0.5865
26-MAR-2025,539661,87.00,86.00,0.0116,0.0259,0.0259,0.4948
26-MAR-2025,539662,11.73,12.03,-0.0253,0.0413,0.0412,0.7871
26-MAR-2025,539669,0.77,0.76,0.0131,0.0341,0.0340,0.6496
26-MAR-2025,539673,2.23,2.23,0.0000,0.0632,0.0631,1.2055
26-MAR-2025,539679,73.00,73.30,-0.0041,0.0307,0.0306,0.5846
26-MAR-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
26-MAR-2025,539682,624.00,620.00,0.0064,0.0189,0.0189,0.3611
26-MAR-2025,539692,25.25,26.33,-0.0419,0.0405,0.0405,0.7738
26-MAR-2025,539697,63.90,64.26,-0.0056,0.0414,0.0412,0.7871
26-MAR-2025,539730,692.75,706.10,-0.0191,0.0282,0.0281,0.5368
26-MAR-2025,539760,48.91,48.44,0.0097,0.0372,0.0371,0.7088
26-MAR-2025,539761,23.15,24.35,-0.0505,0.0805,0.0804,1.5360
26-MAR-2025,539762,25.69,25.91,-0.0085,0.0326,0.0325,0.6209
26-MAR-2025,539767,16.31,17.46,-0.0681,0.0419,0.0421,0.8043
26-MAR-2025,539770,29.00,27.93,0.0376,0.0268,0.0269,0.5139
26-MAR-2025,539773,1.63,1.83,-0.1157,0.0310,0.0320,0.6114
26-MAR-2025,539798,28.93,28.37,0.0195,0.0339,0.0338,0.6457
26-MAR-2025,539800,5.89,5.99,-0.0168,0.0412,0.0411,0.7852
26-MAR-2025,539814,264.85,252.40,0.0481,0.0318,0.0319,0.6094
26-MAR-2025,539819,4.10,4.10,0.0000,0.0014,0.0014,0.0267
26-MAR-2025,539834,161.70,165.00,-0.0202,0.0361,0.0360,0.6878
26-MAR-2025,539835,1.83,1.65,0.1035,0.0605,0.0608,1.1616
26-MAR-2025,539841,14.77,15.54,-0.0508,0.0380,0.0381,0.7279
26-MAR-2025,539854,614.80,615.05,-0.0004,0.0306,0.0305,0.5827
26-MAR-2025,539875,124.10,129.90,-0.0457,0.0444,0.0444,0.8483
26-MAR-2025,539884,2.37,2.49,-0.0494,0.0428,0.0429,0.8196
26-MAR-2025,539894,10.99,11.30,-0.0278,0.0383,0.0383,0.7317
26-MAR-2025,539895,11.65,11.45,0.0173,0.1583,0.1579,3.0167
26-MAR-2025,539911,26.60,26.60,0.0000,0.1523,0.1519,2.9020
26-MAR-2025,539921,85.99,87.48,-0.0172,0.0385,0.0384,0.7336
26-MAR-2025,539927,474.05,451.50,0.0487,0.0234,0.0236,0.4509
26-MAR-2025,539938,39.24,39.75,-0.0129,0.0304,0.0304,0.5808
26-MAR-2025,539939,47.22,50.19,-0.0610,0.0274,0.0277,0.5292
26-MAR-2025,539946,67.00,69.73,-0.0399,0.0374,0.0374,0.7145
26-MAR-2025,539947,41.51,41.06,0.0109,0.0344,0.0343,0.6553
26-MAR-2025,539956,2512.00,2850.70,-0.1265,0.0311,0.0323,0.6171
26-MAR-2025,539963,11.80,12.00,-0.0168,0.0309,0.0309,0.5903
26-MAR-2025,539984,2145.45,2288.95,-0.0647,0.0256,0.0259,0.4948
26-MAR-2025,539991,77.74,79.88,-0.0272,0.0338,0.0338,0.6457
26-MAR-2025,539997,806.70,749.35,0.0737,0.0335,0.0338,0.6457
26-MAR-2025,540006,5.39,5.94,-0.0972,0.0382,0.0387,0.7394
26-MAR-2025,540023,25.08,26.40,-0.0513,0.0333,0.0334,0.6381
26-MAR-2025,540026,6.20,6.20,0.0000,0.0348,0.0347,0.6629
26-MAR-2025,540062,441.95,420.95,0.0487,0.0209,0.0211,0.4031
26-MAR-2025,540063,9.49,8.86,0.0687,0.0359,0.0361,0.6897
26-MAR-2025,540066,25.77,25.77,0.0000,0.0018,0.0018,0.0344
26-MAR-2025,540078,86.98,91.10,-0.0463,0.0252,0.0253,0.4834
26-MAR-2025,540079,6.86,7.11,-0.0358,0.0301,0.0302,0.5770
26-MAR-2025,540080,7.86,8.02,-0.0202,0.0314,0.0314,0.5999
26-MAR-2025,540097,46.35,44.76,0.0349,0.0363,0.0363,0.6935
26-MAR-2025,540108,7.85,7.81,0.0051,0.0360,0.0360,0.6878
26-MAR-2025,540132,10.32,10.50,-0.0173,0.0341,0.0340,0.6496
26-MAR-2025,540134,6.37,6.14,0.0368,0.0447,0.0447,0.8540
26-MAR-2025,540135,1.11,1.15,-0.0354,0.0344,0.0344,0.6572
26-MAR-2025,540143,150.50,152.25,-0.0116,0.0274,0.0274,0.5235
26-MAR-2025,540147,6.98,7.12,-0.0199,0.0331,0.0331,0.6324
26-MAR-2025,540154,834.65,834.65,0.0000,0.0156,0.0156,0.2980
26-MAR-2025,540159,3.97,3.97,0.0000,0.0557,0.0556,1.0622
26-MAR-2025,540168,29.92,29.82,0.0033,0.0268,0.0267,0.5101
26-MAR-2025,540174,25.64,24.90,0.0293,0.0379,0.0379,0.7241
26-MAR-2025,540175,29.35,29.80,-0.0152,0.0351,0.0351,0.6706
26-MAR-2025,540181,45.00,45.49,-0.0108,0.0343,0.0342,0.6534
26-MAR-2025,540190,2.15,2.20,-0.0230,0.0477,0.0476,0.9094
26-MAR-2025,540192,20.41,20.36,0.0025,0.0308,0.0308,0.5884
26-MAR-2025,540198,153.00,156.10,-0.0201,0.0307,0.0306,0.5846
26-MAR-2025,540199,33.65,33.65,0.0000,0.0140,0.0140,0.2675
26-MAR-2025,540204,53.15,56.99,-0.0698,0.0348,0.0351,0.6706
26-MAR-2025,540252,9.58,9.96,-0.0389,0.0434,0.0434,0.8292
26-MAR-2025,540254,32.54,32.54,0.0000,0.0365,0.0364,0.6954
26-MAR-2025,540259,1.01,0.99,0.0200,0.0396,0.0395,0.7546
26-MAR-2025,540266,24.55,24.81,-0.0105,0.0363,0.0362,0.6916
26-MAR-2025,540267,7.58,7.58,0.0000,0.0368,0.0367,0.7012
26-MAR-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,540310,25.80,25.77,0.0012,0.0396,0.0395,0.7546
26-MAR-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,540359,40.60,42.95,-0.0563,0.0401,0.0402,0.7680
26-MAR-2025,540360,5.24,5.51,-0.0502,0.0418,0.0418,0.7986
26-MAR-2025,540361,3.45,3.70,-0.0700,0.0315,0.0318,0.6075
26-MAR-2025,540377,0.70,0.73,-0.0420,0.0314,0.0315,0.6018
26-MAR-2025,540386,0.72,0.70,0.0282,0.0383,0.0383,0.7317
26-MAR-2025,540395,104.05,108.05,-0.0377,0.0261,0.0262,0.5006
26-MAR-2025,540401,10.25,10.53,-0.0270,0.0311,0.0310,0.5923
26-MAR-2025,540405,41.99,43.25,-0.0296,0.0422,0.0422,0.8062
26-MAR-2025,540481,32.50,32.50,0.0000,0.0308,0.0308,0.5884
26-MAR-2025,540492,5.71,5.82,-0.0191,0.0967,0.0965,1.8436
26-MAR-2025,540515,8.25,8.65,-0.0473,0.0363,0.0364,0.6954
26-MAR-2025,540519,59.22,62.33,-0.0512,0.0349,0.0350,0.6687
26-MAR-2025,540545,12.02,12.50,-0.0392,0.0294,0.0295,0.5636
26-MAR-2025,540570,9.29,9.12,0.0185,0.0338,0.0337,0.6438
26-MAR-2025,540590,61.48,64.26,-0.0442,0.0318,0.0319,0.6094
26-MAR-2025,540597,45.00,45.68,-0.0150,0.0316,0.0315,0.6018
26-MAR-2025,540614,0.90,0.93,-0.0328,0.0353,0.0352,0.6725
26-MAR-2025,540615,3.97,4.02,-0.0125,0.0296,0.0296,0.5655
26-MAR-2025,540654,18.34,18.90,-0.0301,0.0361,0.0361,0.6897
26-MAR-2025,540686,115.00,116.50,-0.0130,0.0282,0.0281,0.5368
26-MAR-2025,540693,9.62,9.81,-0.0196,0.0310,0.0309,0.5903
26-MAR-2025,540694,22.77,24.57,-0.0761,0.0288,0.0292,0.5579
26-MAR-2025,540696,6.07,6.10,-0.0049,0.0572,0.0571,1.0909
26-MAR-2025,540703,37.34,38.10,-0.0201,0.0360,0.0360,0.6878
26-MAR-2025,540717,60.80,64.00,-0.0513,0.0401,0.0401,0.7661
26-MAR-2025,540726,174.85,173.95,0.0052,0.0308,0.0307,0.5865
26-MAR-2025,540727,29.22,29.97,-0.0253,0.0319,0.0319,0.6094
26-MAR-2025,540728,285.00,275.00,0.0357,0.0345,0.0345,0.6591
26-MAR-2025,540730,14.75,14.50,0.0171,0.1617,0.1613,3.0816
26-MAR-2025,540737,695.05,702.50,-0.0107,0.0307,0.0306,0.5846
26-MAR-2025,540738,10.02,10.28,-0.0256,0.0285,0.0285,0.5445
26-MAR-2025,540786,21.69,20.88,0.0381,0.0343,0.0343,0.6553
26-MAR-2025,540788,94.43,99.39,-0.0512,0.0371,0.0372,0.7107
26-MAR-2025,540796,102.80,102.00,0.0078,0.0292,0.0292,0.5579
26-MAR-2025,540809,11.97,12.59,-0.0505,0.0302,0.0303,0.5789
26-MAR-2025,540821,2.83,2.80,0.0107,0.0235,0.0235,0.4490
26-MAR-2025,540829,44.75,43.93,0.0185,0.0335,0.0334,0.6381
26-MAR-2025,540874,71.94,73.29,-0.0186,0.0321,0.0320,0.6114
26-MAR-2025,540904,108.82,108.82,0.0000,0.0285,0.0285,0.5445
26-MAR-2025,540914,5.49,5.60,-0.0198,0.0403,0.0402,0.7680
26-MAR-2025,540936,3.92,4.07,-0.0376,0.0301,0.0301,0.5751
26-MAR-2025,540953,3.17,3.32,-0.0462,0.0654,0.0653,1.2476
26-MAR-2025,540954,32.07,33.48,-0.0430,0.0301,0.0301,0.5751
26-MAR-2025,540955,7.23,7.35,-0.0165,0.0321,0.0320,0.6114
26-MAR-2025,540956,24.90,25.39,-0.0195,0.0297,0.0296,0.5655
26-MAR-2025,540980,36530.00,36530.00,0.0000,0.0337,0.0336,0.6419
26-MAR-2025,541005,67.70,67.53,0.0025,0.0311,0.0310,0.5923
26-MAR-2025,541096,992.40,1005.95,-0.0136,0.0303,0.0303,0.5789
26-MAR-2025,541133,45.60,45.60,0.0000,0.0003,0.0003,0.0057
26-MAR-2025,541144,105.30,110.50,-0.0482,0.0386,0.0387,0.7394
26-MAR-2025,541228,199.30,195.40,0.0198,0.0408,0.0407,0.7776
26-MAR-2025,541338,10.27,10.96,-0.0650,0.0269,0.0272,0.5197
26-MAR-2025,541347,7.06,7.14,-0.0113,0.0272,0.0272,0.5197
26-MAR-2025,541358,599.85,601.00,-0.0019,0.0270,0.0269,0.5139
26-MAR-2025,541444,31.58,33.21,-0.0503,0.0360,0.0361,0.6897
26-MAR-2025,541503,73.00,73.00,0.0000,0.0314,0.0313,0.5980
26-MAR-2025,541601,0.94,0.95,-0.0106,0.0378,0.0377,0.7203
26-MAR-2025,541627,7.94,8.10,-0.0200,0.0394,0.0394,0.7527
26-MAR-2025,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
26-MAR-2025,541634,26.60,26.70,-0.0038,0.0370,0.0369,0.7050
26-MAR-2025,541702,3.43,3.64,-0.0594,0.0295,0.0297,0.5674
26-MAR-2025,541735,2.74,2.87,-0.0464,0.0728,0.0727,1.3889
26-MAR-2025,541741,181.45,185.00,-0.0194,0.0337,0.0336,0.6419
26-MAR-2025,541771,2.21,2.30,-0.0399,0.0303,0.0304,0.5808
26-MAR-2025,541778,42.13,44.07,-0.0450,0.0272,0.0273,0.5216
26-MAR-2025,541865,8.54,8.91,-0.0424,0.0331,0.0331,0.6324
26-MAR-2025,541890,1.68,1.71,-0.0177,0.0357,0.0356,0.6801
26-MAR-2025,541972,828.13,832.23,-0.0049,0.0111,0.0111,0.2121
26-MAR-2025,542012,498.95,467.05,0.0661,0.0150,0.0157,0.2999
26-MAR-2025,542013,200.15,202.00,-0.0092,0.0208,0.0207,0.3955
26-MAR-2025,542019,18.76,19.23,-0.0247,0.0372,0.0371,0.7088
26-MAR-2025,542034,15.71,16.30,-0.0369,0.0341,0.0341,0.6515
26-MAR-2025,542046,7.21,7.49,-0.0381,0.0246,0.0247,0.4719
26-MAR-2025,542057,66.78,70.04,-0.0477,0.0291,0.0292,0.5579
26-MAR-2025,542123,148.95,152.00,-0.0203,0.0417,0.0416,0.7948
