Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2026,EVINDIA,30.63,30.75,-0.0039,0.0116,0.0116,0.2216
03-JUN-2026,EXCELINDUS,930.50,910.25,0.0220,0.0247,0.0247,0.4719
03-JUN-2026,EXCELSOFT,87.38,88.64,-0.0143,0.0265,0.0264,0.5044
03-JUN-2026,EXICOM,153.36,159.73,-0.0407,0.0354,0.0355,0.6782
03-JUN-2026,EXIDEIND,398.95,406.25,-0.0181,0.0195,0.0195,0.3725
03-JUN-2026,EXPLEOSOL,880.35,904.60,-0.0272,0.0231,0.0231,0.4413
03-JUN-2026,EXXARO,6.49,6.57,-0.0123,0.0301,0.0300,0.5731
03-JUN-2026,FABTECH,152.06,152.91,-0.0056,0.0255,0.0254,0.4853
03-JUN-2026,FACT,871.40,871.25,0.0002,0.0295,0.0294,0.5617
03-JUN-2026,FAIRCHEMOR,601.20,600.60,0.0010,0.0270,0.0269,0.5139
03-JUN-2026,FAZE3Q,535.85,549.95,-0.0260,0.0384,0.0383,0.7317
03-JUN-2026,FCL,43.54,42.36,0.0275,0.0344,0.0344,0.6572
03-JUN-2026,FCSSOFT,1.80,1.73,0.0397,0.0306,0.0307,0.5865
03-JUN-2026,FDC,398.80,392.75,0.0153,0.0191,0.0191,0.3649
03-JUN-2026,FEDDERSHOL,35.25,35.65,-0.0113,0.0307,0.0307,0.5865
03-JUN-2026,FEDERALBNK,301.05,293.05,0.0269,0.0163,0.0163,0.3114
03-JUN-2026,FEDFINA,157.01,158.51,-0.0095,0.0246,0.0246,0.4700
03-JUN-2026,FEL,0.42,0.42,0.0000,0.0387,0.0386,0.7375
03-JUN-2026,FELDVR,2.60,2.60,0.0000,0.0366,0.0365,0.6973
03-JUN-2026,FERMENTA,316.80,312.60,0.0133,0.0291,0.0291,0.5560
03-JUN-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,FIBERWEB,28.56,28.03,0.0187,0.0292,0.0292,0.5579
03-JUN-2026,FIEMIND,2347.00,2273.30,0.0319,0.0230,0.0230,0.4394
03-JUN-2026,FILATEX,48.29,46.24,0.0434,0.0272,0.0273,0.5216
03-JUN-2026,FILATFASH,0.22,0.23,-0.0445,0.0378,0.0378,0.7222
03-JUN-2026,FINCABLES,996.70,1002.10,-0.0054,0.0261,0.0260,0.4967
03-JUN-2026,FINEORG,4633.40,4586.00,0.0103,0.0199,0.0198,0.3783
03-JUN-2026,FINIETF,30.67,30.90,-0.0075,0.0134,0.0134,0.2560
03-JUN-2026,FINKURVE,61.04,60.23,0.0134,0.0369,0.0368,0.7031
03-JUN-2026,FINOPB,128.83,130.77,-0.0149,0.0361,0.0361,0.6897
03-JUN-2026,FINPIPE,175.71,176.07,-0.0020,0.0208,0.0207,0.3955
03-JUN-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,FIRSTCRY,222.07,222.80,-0.0033,0.0297,0.0296,0.5655
03-JUN-2026,FISCHER,32.84,34.41,-0.0467,0.0319,0.0320,0.6114
03-JUN-2026,FIVESTAR,434.75,439.20,-0.0102,0.0255,0.0255,0.4872
03-JUN-2026,FLAIR,288.80,287.75,0.0036,0.0226,0.0226,0.4318
03-JUN-2026,FLEXIADD,9.61,9.83,-0.0226,0.0074,0.0076,0.1452
03-JUN-2026,FLEXITUFF,6.89,6.71,0.0265,0.0341,0.0341,0.6515
03-JUN-2026,FLFL,1.39,1.40,-0.0072,0.0321,0.0320,0.6114
03-JUN-2026,FLUOROCHEM,3643.10,3654.40,-0.0031,0.0204,0.0203,0.3878
03-JUN-2026,FMCGADD,48.14,48.74,-0.0124,0.0021,0.0023,0.0439
03-JUN-2026,FMCGIETF,51.62,52.19,-0.0110,0.0090,0.0090,0.1719
03-JUN-2026,FMGOETZE,422.55,420.85,0.0040,0.0255,0.0254,0.4853
03-JUN-2026,FMNL,10.64,10.90,-0.0241,0.0335,0.0335,0.6400
03-JUN-2026,FOCUS,92.61,85.71,0.0774,0.0301,0.0305,0.5827
03-JUN-2026,FOODSIN,56.33,56.89,-0.0099,0.0321,0.0321,0.6133
03-JUN-2026,FORCEMOT,17502.00,17833.00,-0.0187,0.0334,0.0333,0.6362
03-JUN-2026,FORTIS,930.25,929.40,0.0009,0.0180,0.0180,0.3439
03-JUN-2026,FOSECOIND,4942.50,5001.40,-0.0118,0.0274,0.0274,0.5235
03-JUN-2026,FRACTAL,1008.10,1038.10,-0.0293,0.0188,0.0189,0.3611
03-JUN-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,FRONTSP,1508.30,1528.10,-0.0130,0.0364,0.0363,0.6935
03-JUN-2026,FSL,267.45,270.75,-0.0123,0.0295,0.0295,0.5636
03-JUN-2026,FUSION,172.33,174.63,-0.0133,0.0300,0.0299,0.5712
03-JUN-2026,GABRIEL,1056.30,1077.10,-0.0195,0.0305,0.0305,0.5827
03-JUN-2026,GAEL,153.01,155.61,-0.0168,0.0226,0.0226,0.4318
03-JUN-2026,GAIL,163.83,164.83,-0.0061,0.0183,0.0182,0.3477
03-JUN-2026,GALAPREC,871.70,904.55,-0.0370,0.0264,0.0264,0.5044
03-JUN-2026,GALAXYSURF,1745.00,1757.00,-0.0069,0.0186,0.0185,0.3534
03-JUN-2026,GALLANTT,642.15,666.50,-0.0372,0.0351,0.0351,0.6706
03-JUN-2026,GANDHAR,157.18,155.83,0.0086,0.0251,0.0250,0.4776
03-JUN-2026,GANDHITUBE,842.60,847.25,-0.0055,0.0272,0.0271,0.5177
03-JUN-2026,GANECOS,931.90,925.05,0.0074,0.0313,0.0313,0.5980
03-JUN-2026,GANESHBE,94.04,93.79,0.0027,0.0278,0.0277,0.5292
03-JUN-2026,GANESHCP,211.34,216.79,-0.0255,0.0230,0.0230,0.4394
03-JUN-2026,GANESHHOU,719.60,699.30,0.0286,0.0261,0.0261,0.4986
03-JUN-2026,GANGAFORGE,2.33,2.35,-0.0085,0.0306,0.0306,0.5846
03-JUN-2026,GANGESSECU,123.31,120.60,0.0222,0.0246,0.0245,0.4681
03-JUN-2026,GARFIBRES,653.45,660.65,-0.0110,0.0229,0.0229,0.4375
03-JUN-2026,GARUDA,170.67,171.43,-0.0044,0.0359,0.0358,0.6840
03-JUN-2026,GATECH,0.55,0.54,0.0183,0.0395,0.0394,0.7527
03-JUN-2026,GATECHDVR,0.48,0.48,0.0000,0.0341,0.0340,0.6496
03-JUN-2026,GATEWAY,55.94,55.63,0.0056,0.0195,0.0195,0.3725
03-JUN-2026,GAUDIUMIVF,109.65,111.85,-0.0199,0.0267,0.0267,0.5101
03-JUN-2026,GAYAHWS,2.24,2.26,-0.0089,0.0361,0.0361,0.6897
03-JUN-2026,GAYAPROJ,20.13,20.61,-0.0236,0.0264,0.0263,0.5025
03-JUN-2026,GCSL,412.65,415.30,-0.0064,0.0371,0.0371,0.7088
03-JUN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,GEECEE,325.45,324.55,0.0028,0.0270,0.0270,0.5158
03-JUN-2026,GEEKAYWIRE,23.60,23.24,0.0154,0.0308,0.0307,0.5865
03-JUN-2026,GEMAROMA,146.62,150.26,-0.0245,0.0245,0.0245,0.4681
03-JUN-2026,GENCON,39.42,39.90,-0.0121,0.0346,0.0345,0.6591
03-JUN-2026,GENESYS,267.35,267.65,-0.0011,0.0416,0.0415,0.7929
03-JUN-2026,GENSOL,21.82,20.79,0.0484,0.0310,0.0312,0.5961
03-JUN-2026,GENUSPAPER,12.44,12.47,-0.0024,0.0274,0.0273,0.5216
03-JUN-2026,GENUSPOWER,313.35,309.35,0.0128,0.0280,0.0279,0.5330
03-JUN-2026,GEOJITFSL,72.60,72.15,0.0062,0.0270,0.0269,0.5139
03-JUN-2026,GESHIP,1480.20,1517.20,-0.0247,0.0237,0.0237,0.4528
03-JUN-2026,GFLLIMITED,46.47,46.45,0.0004,0.0257,0.0257,0.4910
03-JUN-2026,GHCL,446.75,456.00,-0.0205,0.0205,0.0205,0.3917
03-JUN-2026,GHCLTEXTIL,95.95,97.17,-0.0126,0.0249,0.0249,0.4757
03-JUN-2026,GICHSGFIN,149.91,150.32,-0.0027,0.0180,0.0179,0.3420
03-JUN-2026,GICL,32.19,40.23,-0.2230,0.0197,0.0252,0.4814
03-JUN-2026,GICRE,382.60,377.65,0.0130,0.0199,0.0199,0.3802
03-JUN-2026,GILLANDERS,92.08,91.94,0.0015,0.0275,0.0275,0.5254
03-JUN-2026,GILLETTE,7719.00,7745.00,-0.0034,0.0177,0.0177,0.3382
03-JUN-2026,GILT10BETA,25.97,25.94,0.0012,0.0082,0.0082,0.1567
03-JUN-2026,GILT5BETA,64.29,65.09,-0.0124,0.0086,0.0086,0.1643
03-JUN-2026,GILT5YBEES,64.49,64.38,0.0017,0.0023,0.0022,0.0420
03-JUN-2026,GINNIFILA,42.64,44.20,-0.0359,0.0344,0.0344,0.6572
03-JUN-2026,GIPCL,172.11,173.79,-0.0097,0.0250,0.0249,0.4757
03-JUN-2026,GKENERGY,128.18,124.72,0.0274,0.0262,0.0262,0.5006
03-JUN-2026,GKSL,132.58,134.24,-0.0124,0.0153,0.0153,0.2923
03-JUN-2026,GKWLIMITED,1670.00,1687.10,-0.0102,0.0246,0.0246,0.4700
03-JUN-2026,GLAND,2232.30,2277.00,-0.0198,0.0212,0.0212,0.4050
03-JUN-2026,GLAXO,2181.00,2188.80,-0.0036,0.0191,0.0191,0.3649
03-JUN-2026,GLENMARK,2174.00,2184.60,-0.0049,0.0195,0.0194,0.3706
03-JUN-2026,GLFL,6.47,6.00,0.0754,0.0745,0.0745,1.4233
03-JUN-2026,GLOBAL,105.01,102.90,0.0203,0.0312,0.0311,0.5942
03-JUN-2026,GLOBALE,13.54,13.56,-0.0015,0.0259,0.0258,0.4929
03-JUN-2026,GLOBALVECT,163.19,167.00,-0.0231,0.0335,0.0334,0.6381
03-JUN-2026,GLOBE,2.33,2.31,0.0086,0.0308,0.0308,0.5884
03-JUN-2026,GLOBECIVIL,40.33,40.41,-0.0020,0.0258,0.0257,0.4910
03-JUN-2026,GLOBUSSPR,879.80,859.05,0.0239,0.0267,0.0267,0.5101
03-JUN-2026,GLOSTERLTD,663.55,657.95,0.0085,0.0195,0.0195,0.3725
03-JUN-2026,GLOTTIS,64.92,63.78,0.0177,0.0259,0.0259,0.4948
03-JUN-2026,GMBREW,896.35,914.20,-0.0197,0.0276,0.0276,0.5273
03-JUN-2026,GMDCLTD,666.85,668.40,-0.0023,0.0328,0.0327,0.6247
03-JUN-2026,GMMPFAUDLR,767.55,776.90,-0.0121,0.0189,0.0189,0.3611
03-JUN-2026,GMRAIRPORT,98.78,98.13,0.0066,0.0210,0.0209,0.3993
03-JUN-2026,GMRP&UI,109.20,111.70,-0.0226,0.0293,0.0293,0.5598
03-JUN-2026,GNA,370.50,368.50,0.0054,0.0266,0.0265,0.5063
03-JUN-2026,GNFC,502.95,506.85,-0.0077,0.0206,0.0205,0.3917
03-JUN-2026,GNRL,95.75,96.67,-0.0096,0.0282,0.0281,0.5368
03-JUN-2026,GOACARBON,383.90,390.35,-0.0167,0.0259,0.0258,0.4929
03-JUN-2026,GOCLCORP,418.10,400.75,0.0424,0.0302,0.0303,0.5789
03-JUN-2026,GOCOLORS,376.70,336.00,0.1143,0.0291,0.0301,0.5751
03-JUN-2026,GODAVARIB,271.15,275.00,-0.0141,0.0300,0.0300,0.5731
03-JUN-2026,GODFRYPHLP,2246.90,2274.50,-0.0122,0.0356,0.0355,0.6782
03-JUN-2026,GODIGIT,302.45,311.00,-0.0279,0.0164,0.0165,0.3152
03-JUN-2026,GODREJAGRO,576.55,583.10,-0.0113,0.0204,0.0203,0.3878
03-JUN-2026,GODREJCP,986.50,999.10,-0.0127,0.0163,0.0163,0.3114
03-JUN-2026,GODREJIND,1054.60,1059.30,-0.0044,0.0269,0.0268,0.5120
03-JUN-2026,GODREJPROP,1704.80,1720.50,-0.0092,0.0235,0.0235,0.4490
03-JUN-2026,GOKEX,704.60,700.75,0.0055,0.0350,0.0349,0.6668
03-JUN-2026,GOKUL,40.47,41.31,-0.0205,0.0286,0.0286,0.5464
03-JUN-2026,GOKULAGRO,231.64,233.86,-0.0095,0.0299,0.0299,0.5712
03-JUN-2026,GOLD1,128.80,129.66,-0.0067,0.0184,0.0184,0.3515
03-JUN-2026,GOLD360,150.30,151.95,-0.0109,0.0195,0.0194,0.3706
03-JUN-2026,GOLDADD,149.90,151.10,-0.0080,0.0191,0.0190,0.3630
03-JUN-2026,GOLDBEES,127.64,128.67,-0.0080,0.0185,0.0184,0.3515
03-JUN-2026,GOLDBETA,130.00,130.90,-0.0069,0.0175,0.0175,0.3343
03-JUN-2026,GOLDBND,153.39,155.05,-0.0108,0.0157,0.0156,0.2980
03-JUN-2026,GOLDCASE,24.31,24.48,-0.0070,0.0181,0.0180,0.3439
03-JUN-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,GOLDENTOBC,25.12,24.91,0.0084,0.0242,0.0241,0.4604
03-JUN-2026,GOLDETF,150.13,151.01,-0.0058,0.0173,0.0173,0.3305
03-JUN-2026,GOLDIAM,435.35,424.45,0.0254,0.0361,0.0361,0.6897
03-JUN-2026,GOLDIETF,132.20,133.24,-0.0078,0.0189,0.0189,0.3611
03-JUN-2026,GOLDTECH,43.06,42.91,0.0035,0.0342,0.0341,0.6515
03-JUN-2026,GOODLUCK,1343.60,1319.90,0.0178,0.0308,0.0307,0.5865
03-JUN-2026,GOODYEAR,733.25,718.85,0.0198,0.0136,0.0136,0.2598
03-JUN-2026,GOPAL,292.45,294.90,-0.0083,0.0228,0.0228,0.4356
03-JUN-2026,GOYALALUM,6.61,6.70,-0.0135,0.0266,0.0265,0.5063
03-JUN-2026,GPIL,286.30,286.35,-0.0002,0.0249,0.0248,0.4738
03-JUN-2026,GPPL,155.53,158.06,-0.0161,0.0208,0.0208,0.3974
03-JUN-2026,GPTHEALTH,151.44,151.41,0.0002,0.0189,0.0188,0.3592
03-JUN-2026,GPTINFRA,115.62,116.23,-0.0053,0.0279,0.0278,0.5311
03-JUN-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,GRADIENTE,3.23,3.40,-0.0513,0.0178,0.0181,0.3458
03-JUN-2026,GRANDOAK,24.72,25.22,-0.0200,0.0381,0.0380,0.7260
03-JUN-2026,GRANULES,793.75,777.50,0.0207,0.0208,0.0208,0.3974
03-JUN-2026,GRAPHITE,730.05,721.35,0.0120,0.0263,0.0262,0.5006
03-JUN-2026,GRASIM,3101.60,3097.60,0.0013,0.0148,0.0148,0.2828
03-JUN-2026,GRAUWEIL,70.18,71.64,-0.0206,0.0256,0.0256,0.4891
03-JUN-2026,GRAVISSHO,29.78,29.93,-0.0050,0.0384,0.0383,0.7317
03-JUN-2026,GRAVITA,1624.50,1624.00,0.0003,0.0272,0.0272,0.5197
03-JUN-2026,GREAVESCOT,183.74,180.91,0.0155,0.0281,0.0281,0.5368
03-JUN-2026,GREENLAM,225.12,229.27,-0.0183,0.0251,0.0251,0.4795
03-JUN-2026,GREENPANEL,187.08,189.62,-0.0135,0.0260,0.0260,0.4967
03-JUN-2026,GREENPLY,264.04,256.56,0.0287,0.0264,0.0264,0.5044
03-JUN-2026,GREENPOWER,11.33,11.50,-0.0149,0.0291,0.0291,0.5560
03-JUN-2026,GRINDWELL,1867.00,1858.90,0.0043,0.0201,0.0200,0.3821
03-JUN-2026,GRINFRA,880.25,890.85,-0.0120,0.0185,0.0185,0.3534
03-JUN-2026,GRMOVER,153.62,155.68,-0.0133,0.0235,0.0235,0.4490
03-JUN-2026,GROBTEA,908.90,903.80,0.0056,0.0271,0.0270,0.5158
03-JUN-2026,GROWW,188.90,190.81,-0.0101,0.0251,0.0250,0.4776
03-JUN-2026,GROWWCAPM,11.18,11.30,-0.0107,0.0126,0.0126,0.2407
03-JUN-2026,GROWWCHEM,29.11,29.15,-0.0014,0.0087,0.0087,0.1662
03-JUN-2026,GROWWDEFNC,90.39,90.24,0.0017,0.0164,0.0164,0.3133
03-JUN-2026,GROWWEV,30.59,30.66,-0.0023,0.0121,0.0120,0.2293
03-JUN-2026,GROWWGOLD,15.07,15.20,-0.0086,0.0185,0.0185,0.3534
03-JUN-2026,GROWWHOSPI,50.18,49.70,0.0096,0.0063,0.0064,0.1223
03-JUN-2026,GROWWLIQID,109.31,109.30,0.0001,0.0002,0.0002,0.0038
03-JUN-2026,GROWWLOVOL,10.10,10.10,0.0000,0.0074,0.0073,0.1395
03-JUN-2026,GROWWMC150,221.35,223.83,-0.0111,0.0095,0.0095,0.1815
03-JUN-2026,GROWWMETAL,12.81,12.87,-0.0047,0.0112,0.0112,0.2140
03-JUN-2026,GROWWMOM50,10.50,10.46,0.0038,0.0105,0.0105,0.2006
03-JUN-2026,GROWWN200,10.99,11.04,-0.0045,0.0099,0.0099,0.1891
03-JUN-2026,GROWWNET,8.85,8.96,-0.0124,0.0115,0.0115,0.2197
03-JUN-2026,GROWWNIFTY,9.39,9.45,-0.0064,0.0070,0.0070,0.1337
03-JUN-2026,GROWWNXT50,69.72,70.55,-0.0118,0.0094,0.0094,0.1796
03-JUN-2026,GROWWPOWER,12.20,12.20,0.0000,0.0112,0.0111,0.2121
03-JUN-2026,GROWWPSE,101.79,101.00,0.0078,0.0068,0.0068,0.1299
03-JUN-2026,GROWWPSUBK,82.26,80.94,0.0162,0.0073,0.0074,0.1414
03-JUN-2026,GROWWRAIL,29.57,29.82,-0.0084,0.0141,0.0140,0.2675
03-JUN-2026,GROWWRLTY,8.55,8.65,-0.0116,0.0127,0.0127,0.2426
03-JUN-2026,GROWWSC250,9.72,9.81,-0.0092,0.0097,0.0097,0.1853
03-JUN-2026,GROWWSLVR,25.27,25.75,-0.0188,0.0355,0.0355,0.6782
03-JUN-2026,GRPLTD,1831.10,1805.50,0.0141,0.0298,0.0297,0.5674
03-JUN-2026,GRSE,2608.20,2614.50,-0.0024,0.0346,0.0345,0.6591
03-JUN-2026,GRWRHITECH,5714.00,5894.50,-0.0311,0.0387,0.0386,0.7375
03-JUN-2026,GSEC10ABSL,109.44,109.44,0.0000,0.0051,0.0051,0.0974
03-JUN-2026,GSEC10IETF,259.22,257.09,0.0083,0.0040,0.0040,0.0764
03-JUN-2026,GSEC10YEAR,29.72,29.68,0.0013,0.0073,0.0073,0.1395
03-JUN-2026,GSEC5IETF,64.31,64.50,-0.0030,0.0046,0.0046,0.0879
03-JUN-2026,GSFC,162.01,163.77,-0.0108,0.0213,0.0212,0.4050
03-JUN-2026,GSLSU,55.92,54.49,0.0259,0.0325,0.0324,0.6190
03-JUN-2026,GSPCROP,435.55,426.65,0.0206,0.0149,0.0150,0.2866
03-JUN-2026,GSS,13.44,13.42,0.0015,0.0336,0.0335,0.6400
03-JUN-2026,GTECJAINX,28.82,24.02,0.1822,0.0418,0.0436,0.8330
03-JUN-2026,GTL,7.41,7.39,0.0027,0.0329,0.0328,0.6266
03-JUN-2026,GTLINFRA,1.48,1.43,0.0344,0.0335,0.0335,0.6400
03-JUN-2026,GTPL,65.57,64.38,0.0183,0.0258,0.0258,0.4929
03-JUN-2026,GUFICBIO,362.10,349.15,0.0364,0.0230,0.0231,0.4413
03-JUN-2026,GUJALKALI,670.85,664.85,0.0090,0.0261,0.0260,0.4967
03-JUN-2026,GUJAPOLLO,392.35,389.80,0.0065,0.0285,0.0285,0.5445
03-JUN-2026,GUJGASLTD,397.75,396.95,0.0020,0.0201,0.0200,0.3821
03-JUN-2026,GUJRAFFIA,42.06,42.70,-0.0151,0.0352,0.0352,0.6725
03-JUN-2026,GUJTHEM,401.80,395.00,0.0171,0.0353,0.0352,0.6725
03-JUN-2026,GULFOILLUB,926.75,924.80,0.0021,0.0212,0.0212,0.4050
03-JUN-2026,GULFPETRO,41.98,40.25,0.0421,0.0260,0.0261,0.4986
03-JUN-2026,GULPOLY,183.49,183.07,0.0023,0.0285,0.0284,0.5426
03-JUN-2026,GVKPIL,2.94,2.97,-0.0102,0.0202,0.0201,0.3840
03-JUN-2026,GVPIL,868.45,859.10,0.0108,0.0398,0.0397,0.7585
03-JUN-2026,GVPTECH,6.49,6.50,-0.0015,0.0322,0.0321,0.6133
03-JUN-2026,GVT&D,4964.50,4781.00,0.0377,0.0280,0.0280,0.5349
03-JUN-2026,HAL,4264.10,4278.50,-0.0034,0.0201,0.0200,0.3821
03-JUN-2026,HALDER,251.19,228.81,0.0933,0.0153,0.0166,0.3171
03-JUN-2026,HALDYNGL,112.18,111.59,0.0053,0.0332,0.0331,0.6324
03-JUN-2026,HALEOSLABS,1431.70,1443.90,-0.0085,0.0324,0.0323,0.6171
03-JUN-2026,HAPPSTMNDS,370.10,378.50,-0.0224,0.0226,0.0226,0.4318
03-JUN-2026,HAPPYFORGE,1404.00,1409.00,-0.0036,0.0202,0.0202,0.3859
03-JUN-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,HARDWYN,25.31,25.44,-0.0051,0.0289,0.0288,0.5502
03-JUN-2026,HARIOMPIPE,409.70,398.85,0.0268,0.0335,0.0335,0.6400
03-JUN-2026,HARRMALAYA,197.79,194.11,0.0188,0.0251,0.0251,0.4795
03-JUN-2026,HARSHA,398.60,394.85,0.0095,0.0218,0.0218,0.4165
03-JUN-2026,HATHWAY,10.51,10.68,-0.0160,0.0215,0.0215,0.4108
03-JUN-2026,HATSUN,914.20,922.85,-0.0094,0.0210,0.0210,0.4012
03-JUN-2026,HAVELLS,1156.40,1174.60,-0.0156,0.0160,0.0160,0.3057
03-JUN-2026,HAVISHA,1.49,1.49,0.0000,0.0361,0.0360,0.6878
03-JUN-2026,HAWKINCOOK,7453.50,7467.50,-0.0019,0.0132,0.0132,0.2522
03-JUN-2026,HBESD,71.94,72.43,-0.0068,0.0358,0.0357,0.6820
03-JUN-2026,HBLENGINE,786.25,802.70,-0.0207,0.0306,0.0305,0.5827
03-JUN-2026,HBSL,53.11,53.77,-0.0124,0.0325,0.0325,0.6209
03-JUN-2026,HCC,23.51,23.42,0.0038,0.0331,0.0330,0.6305
03-JUN-2026,HCG,634.55,631.70,0.0045,0.0202,0.0202,0.3859
03-JUN-2026,HCL-INSYS,13.11,13.48,-0.0278,0.0294,0.0294,0.5617
03-JUN-2026,HCLTECH,1179.00,1243.50,-0.0533,0.0173,0.0177,0.3382
03-JUN-2026,HDBFS,648.45,648.65,-0.0003,0.0136,0.0136,0.2598
03-JUN-2026,HDFCAMC,2510.00,2583.50,-0.0289,0.0201,0.0202,0.3859
03-JUN-2026,HDFCBANK,753.65,748.25,0.0072,0.0135,0.0134,0.2560
03-JUN-2026,HDFCBSE500,36.32,36.24,0.0022,0.0113,0.0113,0.2159
03-JUN-2026,HDFCGOLD,131.93,133.81,-0.0141,0.0185,0.0184,0.3515
03-JUN-2026,HDFCGROWTH,111.99,114.22,-0.0197,0.0093,0.0093,0.1777
03-JUN-2026,HDFCLIFE,574.40,579.90,-0.0095,0.0145,0.0145,0.2770
03-JUN-2026,HDFCLIQUID,1063.25,1063.10,0.0001,0.0005,0.0005,0.0096
03-JUN-2026,HDFCLOWVOL,19.85,19.92,-0.0035,0.0098,0.0098,0.1872
03-JUN-2026,HDFCMID150,22.45,22.60,-0.0067,0.0110,0.0110,0.2102
03-JUN-2026,HDFCMOMENT,30.50,30.25,0.0082,0.0121,0.0120,0.2293
03-JUN-2026,HDFCNEXT50,71.50,71.94,-0.0061,0.0116,0.0116,0.2216
03-JUN-2026,HDFCNIF100,25.52,25.21,0.0122,0.0099,0.0099,0.1891
03-JUN-2026,HDFCNIFBAN,55.61,55.24,0.0067,0.0107,0.0107,0.2044
03-JUN-2026,HDFCNIFIT,31.65,33.19,-0.0475,0.0147,0.0150,0.2866
03-JUN-2026,HDFCNIFTY,262.87,263.70,-0.0032,0.0087,0.0087,0.1662
03-JUN-2026,HDFCPSUBK,82.76,81.60,0.0141,0.0156,0.0156,0.2980
03-JUN-2026,HDFCPVTBAN,26.55,26.58,-0.0011,0.0107,0.0106,0.2025
03-JUN-2026,HDFCQUAL,57.07,57.48,-0.0072,0.0091,0.0091,0.1739
03-JUN-2026,HDFCSENSEX,83.44,84.20,-0.0091,0.0087,0.0087,0.1662
03-JUN-2026,HDFCSILVER,246.77,251.70,-0.0198,0.0357,0.0356,0.6801
03-JUN-2026,HDFCSML250,170.59,170.88,-0.0017,0.0119,0.0119,0.2273
03-JUN-2026,HDFCVALUE,126.41,127.37,-0.0076,0.0086,0.0086,0.1643
03-JUN-2026,HDIL,1.92,1.93,-0.0052,0.0254,0.0253,0.4834
03-JUN-2026,HEADSUP,7.24,7.22,0.0028,0.0306,0.0306,0.5846
03-JUN-2026,HEALTHADD,154.24,153.62,0.0040,0.0099,0.0099,0.1891
03-JUN-2026,HEALTHCARE,19.74,19.64,0.0051,0.0084,0.0084,0.1605
03-JUN-2026,HEALTHIETF,156.85,156.02,0.0053,0.0095,0.0095,0.1815
03-JUN-2026,HEALTHX,302.00,301.45,0.0018,0.0245,0.0245,0.4681
03-JUN-2026,HEALTHY,15.71,15.66,0.0032,0.0092,0.0092,0.1758
03-JUN-2026,HECPROJECT,120.99,126.10,-0.0414,0.0353,0.0353,0.6744
03-JUN-2026,HEG,553.05,550.15,0.0053,0.0280,0.0280,0.5349
03-JUN-2026,HEIDELBERG,151.57,154.86,-0.0215,0.0156,0.0156,0.2980
03-JUN-2026,HEMIPROP,139.24,140.34,-0.0079,0.0282,0.0281,0.5368
03-JUN-2026,HERANBA,178.49,178.42,0.0004,0.0281,0.0281,0.5368
03-JUN-2026,HERITGFOOD,319.30,322.95,-0.0114,0.0238,0.0238,0.4547
03-JUN-2026,HEROMOTOCO,4841.00,4875.00,-0.0070,0.0173,0.0173,0.3305
03-JUN-2026,HESTERBIO,1956.80,2015.40,-0.0295,0.0266,0.0266,0.5082
03-JUN-2026,HEXATRADEX,162.20,161.24,0.0059,0.0189,0.0189,0.3611
03-JUN-2026,HEXT,537.50,549.65,-0.0224,0.0229,0.0229,0.4375
03-JUN-2026,HFCL,199.46,189.97,0.0487,0.0310,0.0312,0.5961
03-JUN-2026,HGINFRA,559.60,575.55,-0.0281,0.0264,0.0264,0.5044
03-JUN-2026,HGM,63.15,61.65,0.0240,0.0362,0.0361,0.6897
03-JUN-2026,HGS,404.95,403.00,0.0048,0.0197,0.0196,0.3745
03-JUN-2026,HIKAL,187.98,191.44,-0.0182,0.0277,0.0277,0.5292
03-JUN-2026,HILINFRA,48.04,48.01,0.0006,0.0209,0.0209,0.3993
03-JUN-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUN-2026,HILTON,19.47,19.97,-0.0254,0.0399,0.0398,0.7604
03-JUN-2026,HIMATSEIDE,77.91,77.37,0.0070,0.0296,0.0295,0.5636
03-JUN-2026,HINDALCO,1138.90,1146.30,-0.0065,0.0190,0.0190,0.3630
03-JUN-2026,HINDCOMPOS,405.90,409.05,-0.0077,0.0266,0.0265,0.5063
03-JUN-2026,HINDCON,22.68,22.26,0.0187,0.0301,0.0300,0.5731
03-JUN-2026,HINDCOPPER,545.40,546.20,-0.0015,0.0344,0.0343,0.6553
03-JUN-2026,HINDOILEXP,169.70,171.78,-0.0122,0.0300,0.0300,0.5731
03-JUN-2026,HINDPETRO,384.10,383.75,0.0009,0.0233,0.0233,0.4451
