Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-OCT-2025,DVL,369.55,363.55,0.0164,0.0264,0.0264,0.5044
06-OCT-2025,DWARKESH,41.41,41.72,-0.0075,0.0246,0.0245,0.4681
06-OCT-2025,DYCL,406.15,404.25,0.0047,0.0359,0.0358,0.6840
06-OCT-2025,DYNAMATECH,6930.70,7021.00,-0.0129,0.0236,0.0235,0.4490
06-OCT-2025,DYNPRO,334.05,342.75,-0.0257,0.0290,0.0290,0.5540
06-OCT-2025,E2E,3709.30,3532.70,0.0488,0.0346,0.0346,0.6610
06-OCT-2025,EASEMYTRIP,8.01,8.14,-0.0161,0.0256,0.0256,0.4891
06-OCT-2025,EASTSILK,49.80,47.43,0.0488,0.1733,0.1729,3.3032
06-OCT-2025,EBANKNIFTY,56.29,55.81,0.0086,0.0075,0.0075,0.1433
06-OCT-2025,EBBETF0430,1544.75,1540.48,0.0028,0.0019,0.0019,0.0363
06-OCT-2025,EBBETF0431,1378.13,1378.33,-0.0001,0.0020,0.0020,0.0382
06-OCT-2025,EBBETF0433,1255.75,1256.20,-0.0004,0.0022,0.0022,0.0420
06-OCT-2025,EBGNG,343.80,353.25,-0.0271,0.0134,0.0135,0.2579
06-OCT-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-OCT-2025,ECAPINSURE,23.09,22.66,0.0188,0.0114,0.0115,0.2197
06-OCT-2025,ECLERX,4018.65,3927.80,0.0229,0.0247,0.0247,0.4719
06-OCT-2025,ECOSMOBLTY,229.65,238.14,-0.0363,0.0293,0.0293,0.5598
06-OCT-2025,EDELWEISS,110.10,111.41,-0.0118,0.0311,0.0311,0.5942
06-OCT-2025,EDUCOMP,1.45,1.53,-0.0537,0.0210,0.0213,0.4069
06-OCT-2025,EFCIL,290.70,298.15,-0.0253,0.0337,0.0337,0.6438
06-OCT-2025,EGOLD,119.70,117.25,0.0207,0.0106,0.0107,0.2044
06-OCT-2025,EICHERMOT,6879.95,6941.00,-0.0088,0.0149,0.0149,0.2847
06-OCT-2025,EIDPARRY,1045.80,1041.90,0.0037,0.0214,0.0213,0.4069
06-OCT-2025,EIEL,248.90,254.05,-0.0205,0.0281,0.0280,0.5349
06-OCT-2025,EIFFL,224.05,221.12,0.0132,0.0243,0.0243,0.4643
06-OCT-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-OCT-2025,EIHAHOTELS,389.50,389.00,0.0013,0.0237,0.0236,0.4509
06-OCT-2025,EIHOTEL,382.15,393.25,-0.0286,0.0236,0.0236,0.4509
06-OCT-2025,EIMCOELECO,1826.70,1811.00,0.0086,0.0359,0.0358,0.6840
06-OCT-2025,EKC,142.10,144.62,-0.0176,0.0303,0.0303,0.5789
06-OCT-2025,ELDEHSG,779.25,800.85,-0.0273,0.0244,0.0244,0.4662
06-OCT-2025,ELECON,602.50,584.55,0.0302,0.0288,0.0288,0.5502
06-OCT-2025,ELECTCAST,94.34,96.94,-0.0272,0.0293,0.0293,0.5598
06-OCT-2025,ELECTHERM,1129.90,1090.35,0.0356,0.0309,0.0309,0.5903
06-OCT-2025,ELGIEQUIP,486.05,494.40,-0.0170,0.0253,0.0253,0.4834
06-OCT-2025,ELGIRUBCO,67.45,65.94,0.0226,0.0365,0.0364,0.6954
06-OCT-2025,ELIN,207.60,214.22,-0.0314,0.0296,0.0296,0.5655
06-OCT-2025,ELLEN,459.80,469.20,-0.0202,0.0132,0.0133,0.2541
06-OCT-2025,ELM250,16.30,16.14,0.0099,0.0017,0.0018,0.0344
06-OCT-2025,EMAMILTD,557.95,550.55,0.0134,0.0211,0.0211,0.4031
06-OCT-2025,EMAMIPAP,103.11,102.13,0.0095,0.0270,0.0269,0.5139
06-OCT-2025,EMAMIREAL,107.90,109.23,-0.0123,0.0306,0.0306,0.5846
06-OCT-2025,EMBASSY,420.51,427.48,-0.0164,0.0112,0.0113,0.2159
06-OCT-2025,EMBDL,95.29,96.67,-0.0144,0.0319,0.0319,0.6094
06-OCT-2025,EMCURE,1435.30,1339.90,0.0688,0.0205,0.0210,0.4012
06-OCT-2025,EMIL,138.85,143.28,-0.0314,0.0291,0.0291,0.5560
06-OCT-2025,EMKAY,307.70,315.00,-0.0234,0.0356,0.0355,0.6782
06-OCT-2025,EMMBI,102.70,102.25,0.0044,0.0298,0.0297,0.5674
06-OCT-2025,EMSLIMITED,557.30,569.75,-0.0221,0.0263,0.0263,0.5025
06-OCT-2025,EMUDHRA,667.45,675.40,-0.0118,0.0238,0.0238,0.4547
06-OCT-2025,EMULTIMQ,41.76,41.26,0.0120,0.0089,0.0090,0.1719
06-OCT-2025,ENDURANCE,2872.90,2893.40,-0.0071,0.0207,0.0207,0.3955
06-OCT-2025,ENERGYDEV,19.01,18.97,0.0021,0.0318,0.0317,0.6056
06-OCT-2025,ENGINERSIN,198.30,201.26,-0.0148,0.0272,0.0272,0.5197
06-OCT-2025,ENIL,152.90,157.28,-0.0282,0.0259,0.0259,0.4948
06-OCT-2025,ENRIN,3236.45,3357.70,-0.0368,0.0101,0.0104,0.1987
06-OCT-2025,ENTERO,1068.85,1092.60,-0.0220,0.0233,0.0233,0.4451
06-OCT-2025,EPACK,345.85,357.35,-0.0327,0.0280,0.0280,0.5349
06-OCT-2025,EPACKPEB,186.00,194.26,-0.0435,0.0013,0.0033,0.0630
06-OCT-2025,EPIGRAL,1734.05,1753.70,-0.0113,0.0279,0.0279,0.5330
06-OCT-2025,EPL,214.75,217.50,-0.0127,0.0225,0.0225,0.4299
06-OCT-2025,EQUAL200,13.16,13.09,0.0053,0.0086,0.0086,0.1643
06-OCT-2025,EQUAL50,323.53,320.40,0.0097,0.0037,0.0037,0.0707
06-OCT-2025,EQUAL50ADD,332.89,331.35,0.0046,0.0084,0.0084,0.1605
06-OCT-2025,EQUIPPP,22.48,22.84,-0.0159,0.0274,0.0274,0.5235
06-OCT-2025,EQUITASBNK,58.05,57.34,0.0123,0.0208,0.0208,0.3974
06-OCT-2025,ERIS,1607.20,1593.30,0.0087,0.0196,0.0196,0.3745
06-OCT-2025,ESABINDIA,4922.70,4968.80,-0.0093,0.0173,0.0173,0.3305
06-OCT-2025,ESAFSFB,29.50,29.92,-0.0141,0.0199,0.0199,0.3802
06-OCT-2025,ESCORTS,3537.20,3569.50,-0.0091,0.0189,0.0188,0.3592
06-OCT-2025,ESG,42.62,42.31,0.0073,0.0083,0.0083,0.1586
06-OCT-2025,ESILVER,149.59,145.65,0.0267,0.0136,0.0137,0.2617
06-OCT-2025,ESSARSHPNG,27.80,28.29,-0.0175,0.0348,0.0347,0.6629
06-OCT-2025,ESSENTIA,1.76,1.77,-0.0057,0.0271,0.0270,0.5158
06-OCT-2025,ESTER,111.80,111.54,0.0023,0.0315,0.0315,0.6018
06-OCT-2025,ETERNAL,335.10,328.45,0.0200,0.0243,0.0243,0.4643
06-OCT-2025,ETHOSLTD,2579.85,2611.40,-0.0122,0.0231,0.0230,0.4394
06-OCT-2025,EUREKAFORB,564.10,557.95,0.0110,0.0209,0.0208,0.3974
06-OCT-2025,EUROBOND,210.15,212.90,-0.0130,0.0111,0.0111,0.2121
06-OCT-2025,EUROPRATIK,252.80,254.33,-0.0060,0.0065,0.0065,0.1242
06-OCT-2025,EUROTEXIND,14.35,14.78,-0.0295,0.0482,0.0482,0.9209
06-OCT-2025,EVEREADY,370.55,379.95,-0.0251,0.0233,0.0233,0.4451
06-OCT-2025,EVERESTIND,689.40,714.75,-0.0361,0.0266,0.0267,0.5101
06-OCT-2025,EVIETF,31.19,31.29,-0.0032,0.0072,0.0072,0.1376
06-OCT-2025,EVINDIA,31.13,31.17,-0.0013,0.0096,0.0096,0.1834
06-OCT-2025,EXCEL,1.72,1.75,-0.0173,0.0391,0.0390,0.7451
06-OCT-2025,EXCELINDUS,1136.70,1143.20,-0.0057,0.0273,0.0272,0.5197
06-OCT-2025,EXICOM,145.45,147.70,-0.0154,0.0324,0.0323,0.6171
06-OCT-2025,EXIDEIND,399.95,398.05,0.0048,0.0187,0.0186,0.3554
06-OCT-2025,EXPLEOSOL,1016.05,1004.15,0.0118,0.0233,0.0233,0.4451
06-OCT-2025,EXXARO,8.01,8.07,-0.0075,0.0301,0.0301,0.5751
06-OCT-2025,FACT,898.95,900.70,-0.0019,0.0317,0.0317,0.6056
06-OCT-2025,FAIRCHEMOR,769.80,775.05,-0.0068,0.0291,0.0290,0.5540
06-OCT-2025,FAZE3Q,461.85,477.35,-0.0330,0.0368,0.0368,0.7031
06-OCT-2025,FCL,247.90,250.45,-0.0102,0.0261,0.0260,0.4967
06-OCT-2025,FCONSUMER,0.41,0.43,-0.0476,0.0239,0.0240,0.4585
06-OCT-2025,FCSSOFT,2.20,2.24,-0.0180,0.0295,0.0295,0.5636
06-OCT-2025,FDC,465.65,461.35,0.0093,0.0178,0.0178,0.3401
06-OCT-2025,FEDERALBNK,193.65,192.37,0.0066,0.0149,0.0149,0.2847
06-OCT-2025,FEDFINA,162.55,154.99,0.0476,0.0189,0.0191,0.3649
06-OCT-2025,FEL,0.55,0.54,0.0183,0.0254,0.0254,0.4853
06-OCT-2025,FELDVR,3.50,3.34,0.0468,0.0333,0.0334,0.6381
06-OCT-2025,FIBERWEB,43.65,43.40,0.0057,0.0325,0.0324,0.6190
06-OCT-2025,FIEMIND,1910.25,1936.90,-0.0139,0.0231,0.0230,0.4394
06-OCT-2025,FILATEX,50.71,51.86,-0.0224,0.0272,0.0272,0.5197
06-OCT-2025,FILATFASH,0.54,0.55,-0.0183,0.0315,0.0314,0.5999
06-OCT-2025,FINCABLES,828.05,827.85,0.0002,0.0233,0.0233,0.4451
06-OCT-2025,FINEORG,4654.75,4635.00,0.0043,0.0191,0.0191,0.3649
06-OCT-2025,FINIETF,30.68,30.32,0.0118,0.0114,0.0114,0.2178
06-OCT-2025,FINKURVE,118.00,125.46,-0.0613,0.0067,0.0080,0.1528
06-OCT-2025,FINOPB,298.80,288.00,0.0368,0.0295,0.0295,0.5636
06-OCT-2025,FINPIPE,199.45,205.89,-0.0318,0.0226,0.0227,0.4337
06-OCT-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-OCT-2025,FIRSTCRY,369.80,372.10,-0.0062,0.0289,0.0288,0.5502
06-OCT-2025,FISCHER,104.60,107.71,-0.0293,0.0268,0.0268,0.5120
06-OCT-2025,FIVESTAR,536.45,533.95,0.0047,0.0235,0.0235,0.4490
06-OCT-2025,FLAIR,314.90,314.05,0.0027,0.0243,0.0243,0.4643
06-OCT-2025,FLEXITUFF,22.70,22.98,-0.0123,0.0346,0.0345,0.6591
06-OCT-2025,FLFL,1.74,1.83,-0.0504,0.0281,0.0283,0.5407
06-OCT-2025,FLUOROCHEM,3643.30,3701.50,-0.0158,0.0206,0.0206,0.3936
06-OCT-2025,FMCGIETF,58.81,58.93,-0.0020,0.0081,0.0081,0.1548
06-OCT-2025,FMGOETZE,498.35,505.00,-0.0133,0.0225,0.0225,0.4299
06-OCT-2025,FMNL,9.69,10.18,-0.0493,0.0312,0.0313,0.5980
06-OCT-2025,FOCUS,88.42,88.66,-0.0027,0.0300,0.0299,0.5712
06-OCT-2025,FOODSIN,86.14,86.50,-0.0042,0.0308,0.0307,0.5865
06-OCT-2025,FORCEMOT,16333.00,16806.00,-0.0285,0.0347,0.0346,0.6610
06-OCT-2025,FORTIS,1053.90,980.40,0.0723,0.0188,0.0194,0.3706
06-OCT-2025,FOSECOIND,5633.00,5604.50,0.0051,0.0274,0.0273,0.5216
06-OCT-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-OCT-2025,FSC,2.34,2.43,-0.0377,0.0290,0.0291,0.5560
06-OCT-2025,FSL,328.35,321.45,0.0212,0.0259,0.0259,0.4948
06-OCT-2025,FUSION,189.85,193.16,-0.0173,0.0291,0.0291,0.5560
06-OCT-2025,GABRIEL,1278.55,1289.90,-0.0088,0.0318,0.0317,0.6056
06-OCT-2025,GAEL,105.55,106.80,-0.0118,0.0229,0.0228,0.4356
06-OCT-2025,GAIL,176.60,177.36,-0.0043,0.0193,0.0193,0.3687
06-OCT-2025,GALAPREC,760.45,766.95,-0.0085,0.0281,0.0280,0.5349
06-OCT-2025,GALAXYSURF,2275.40,2247.20,0.0125,0.0183,0.0183,0.3496
06-OCT-2025,GALLANTT,665.70,670.10,-0.0066,0.0308,0.0307,0.5865
06-OCT-2025,GANDHAR,141.75,142.51,-0.0053,0.0190,0.0190,0.3630
06-OCT-2025,GANDHITUBE,969.65,943.75,0.0271,0.0259,0.0259,0.4948
06-OCT-2025,GANECOS,1227.85,1211.80,0.0132,0.0255,0.0255,0.4872
06-OCT-2025,GANESHBE,90.46,91.30,-0.0092,0.0269,0.0268,0.5120
06-OCT-2025,GANESHCP,305.55,290.05,0.0521,0.0030,0.0048,0.0917
06-OCT-2025,GANESHHOU,845.10,858.75,-0.0160,0.0281,0.0281,0.5368
06-OCT-2025,GANGAFORGE,3.55,3.57,-0.0056,0.0308,0.0308,0.5884
06-OCT-2025,GANGESSECU,149.05,150.35,-0.0087,0.0278,0.0277,0.5292
06-OCT-2025,GARFIBRES,749.75,759.30,-0.0127,0.0235,0.0234,0.4471
06-OCT-2025,GARUDA,185.70,189.78,-0.0217,0.0340,0.0340,0.6496
06-OCT-2025,GATECH,0.75,0.69,0.0834,0.0459,0.0462,0.8826
06-OCT-2025,GATECHDVR,0.56,0.55,0.0180,0.0339,0.0339,0.6477
06-OCT-2025,GATEWAY,63.03,62.95,0.0013,0.0186,0.0185,0.3534
06-OCT-2025,GAYAHWS,4.54,4.33,0.0474,0.0349,0.0350,0.6687
06-OCT-2025,GAYAPROJ,11.13,11.12,0.0009,0.0307,0.0306,0.5846
06-OCT-2025,GCSL,244.05,247.00,-0.0120,0.0410,0.0409,0.7814
06-OCT-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-OCT-2025,GEECEE,347.05,351.25,-0.0120,0.0246,0.0246,0.4700
06-OCT-2025,GEEKAYWIRE,68.16,67.94,0.0032,0.0286,0.0285,0.5445
06-OCT-2025,GEMAROMA,249.20,259.17,-0.0392,0.0153,0.0155,0.2961
06-OCT-2025,GENCON,50.18,46.72,0.0714,0.0358,0.0361,0.6897
06-OCT-2025,GENESYS,491.10,497.40,-0.0127,0.0323,0.0322,0.6152
06-OCT-2025,GENSOL,39.42,41.24,-0.0451,0.0348,0.0348,0.6649
06-OCT-2025,GENUSPAPER,17.31,17.69,-0.0217,0.0267,0.0267,0.5101
06-OCT-2025,GENUSPOWER,308.80,313.40,-0.0148,0.0284,0.0284,0.5426
06-OCT-2025,GEOJITFSL,78.32,79.30,-0.0124,0.0303,0.0302,0.5770
06-OCT-2025,GESHIP,1061.50,1054.15,0.0069,0.0217,0.0216,0.4127
06-OCT-2025,GFLLIMITED,61.64,62.35,-0.0115,0.0269,0.0269,0.5139
06-OCT-2025,GFSTEELS,10.21,10.21,0.0000,0.0296,0.0296,0.5655
06-OCT-2025,GHCL,612.15,605.05,0.0117,0.0217,0.0217,0.4146
06-OCT-2025,GHCLTEXTIL,76.91,77.92,-0.0130,0.0240,0.0239,0.4566
06-OCT-2025,GICHSGFIN,174.60,175.87,-0.0072,0.0205,0.0204,0.3897
06-OCT-2025,GICRE,381.05,365.90,0.0406,0.0247,0.0248,0.4738
06-OCT-2025,GILLANDERS,117.80,117.65,0.0013,0.0290,0.0289,0.5521
06-OCT-2025,GILLETTE,9420.00,9486.50,-0.0070,0.0195,0.0195,0.3725
06-OCT-2025,GILT5YBEES,63.29,63.32,-0.0005,0.0019,0.0019,0.0363
06-OCT-2025,GINNIFILA,44.23,45.04,-0.0181,0.0346,0.0346,0.6610
06-OCT-2025,GIPCL,184.20,185.06,-0.0047,0.0263,0.0263,0.5025
06-OCT-2025,GKENERGY,173.75,176.57,-0.0161,0.0046,0.0047,0.0898
06-OCT-2025,GKWLIMITED,1726.00,1655.00,0.0420,0.0293,0.0294,0.5617
06-OCT-2025,GLAND,1939.60,1951.40,-0.0061,0.0194,0.0194,0.3706
06-OCT-2025,GLAXO,2732.35,2745.60,-0.0048,0.0234,0.0233,0.4451
06-OCT-2025,GLENMARK,1971.20,1980.20,-0.0046,0.0204,0.0203,0.3878
06-OCT-2025,GLFL,6.25,6.29,-0.0064,0.0613,0.0612,1.1692
06-OCT-2025,GLOBAL,64.53,65.98,-0.0222,0.0311,0.0310,0.5923
06-OCT-2025,GLOBALE,13.27,13.18,0.0068,0.0239,0.0238,0.4547
06-OCT-2025,GLOBALVECT,205.60,207.71,-0.0102,0.0316,0.0315,0.6018
06-OCT-2025,GLOBE,2.19,2.22,-0.0136,0.0313,0.0312,0.5961
06-OCT-2025,GLOBECIVIL,73.55,75.50,-0.0262,0.0139,0.0140,0.2675
06-OCT-2025,GLOBUSSPR,1110.90,1069.50,0.0380,0.0270,0.0271,0.5177
06-OCT-2025,GLOSTERLTD,641.35,645.65,-0.0067,0.0195,0.0194,0.3706
06-OCT-2025,GMBREW,736.05,733.10,0.0040,0.0228,0.0227,0.4337
06-OCT-2025,GMDCLTD,610.70,613.10,-0.0039,0.0328,0.0327,0.6247
06-OCT-2025,GMMPFAUDLR,1020.60,1044.70,-0.0233,0.0180,0.0181,0.3458
06-OCT-2025,GMRAIRPORT,88.70,89.28,-0.0065,0.0195,0.0195,0.3725
06-OCT-2025,GMRP&UI,113.20,115.97,-0.0242,0.0312,0.0312,0.5961
06-OCT-2025,GNA,308.85,313.20,-0.0140,0.0222,0.0222,0.4241
06-OCT-2025,GNFC,496.45,502.30,-0.0117,0.0197,0.0197,0.3764
06-OCT-2025,GOACARBON,442.25,440.65,0.0036,0.0249,0.0248,0.4738
06-OCT-2025,GOCLCORP,360.20,361.15,-0.0026,0.0282,0.0281,0.5368
06-OCT-2025,GOCOLORS,690.20,703.15,-0.0186,0.0188,0.0188,0.3592
06-OCT-2025,GODAVARIB,258.35,262.60,-0.0163,0.0310,0.0309,0.5903
06-OCT-2025,GODFRYPHLP,3456.70,3425.20,0.0092,0.0378,0.0377,0.7203
06-OCT-2025,GODHA,0.58,0.59,-0.0171,0.0350,0.0349,0.6668
06-OCT-2025,GODIGIT,350.10,338.60,0.0334,0.0201,0.0202,0.3859
06-OCT-2025,GODREJAGRO,674.60,690.45,-0.0232,0.0205,0.0205,0.3917
06-OCT-2025,GODREJCP,1147.60,1149.00,-0.0012,0.0159,0.0158,0.3019
06-OCT-2025,GODREJIND,1126.40,1161.30,-0.0305,0.0244,0.0244,0.4662
06-OCT-2025,GODREJPROP,2056.50,2033.00,0.0115,0.0232,0.0232,0.4432
06-OCT-2025,GOENKA,0.97,0.99,-0.0204,0.0302,0.0301,0.5751
06-OCT-2025,GOKEX,717.20,745.20,-0.0383,0.0291,0.0292,0.5579
06-OCT-2025,GOKUL,43.54,43.27,0.0062,0.0267,0.0267,0.5101
06-OCT-2025,GOKULAGRO,394.40,404.35,-0.0249,0.0296,0.0296,0.5655
06-OCT-2025,GOLD1,99.82,97.59,0.0226,0.0093,0.0094,0.1796
06-OCT-2025,GOLD360,121.38,119.50,0.0156,0.0089,0.0090,0.1719
06-OCT-2025,GOLDBEES,99.22,97.07,0.0219,0.0094,0.0095,0.1815
06-OCT-2025,GOLDCASE,18.83,18.41,0.0226,0.0088,0.0089,0.1700
06-OCT-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-OCT-2025,GOLDENTOBC,35.23,35.04,0.0054,0.0241,0.0240,0.4585
06-OCT-2025,GOLDETF,116.24,114.00,0.0195,0.0089,0.0090,0.1719
06-OCT-2025,GOLDETFADD,116.34,113.77,0.0223,0.0093,0.0094,0.1796
06-OCT-2025,GOLDIAM,378.45,389.95,-0.0299,0.0364,0.0364,0.6954
06-OCT-2025,GOLDIETF,102.46,99.88,0.0255,0.0113,0.0114,0.2178
06-OCT-2025,GOLDSHARE,100.66,98.45,0.0222,0.0090,0.0091,0.1739
06-OCT-2025,GOLDTECH,63.05,63.98,-0.0146,0.0364,0.0363,0.6935
06-OCT-2025,GOODLUCK,1279.50,1296.80,-0.0134,0.0332,0.0332,0.6343
06-OCT-2025,GOPAL,359.00,348.80,0.0288,0.0222,0.0223,0.4260
06-OCT-2025,GOYALALUM,7.12,7.26,-0.0195,0.0214,0.0214,0.4088
06-OCT-2025,GPIL,245.80,247.40,-0.0065,0.0262,0.0262,0.5006
06-OCT-2025,GPPL,163.05,159.87,0.0197,0.0212,0.0212,0.4050
06-OCT-2025,GPTHEALTH,151.85,148.09,0.0251,0.0214,0.0214,0.4088
06-OCT-2025,GPTINFRA,113.40,115.23,-0.0160,0.0310,0.0310,0.5923
06-OCT-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-OCT-2025,GRANULES,552.70,557.30,-0.0083,0.0232,0.0231,0.4413
06-OCT-2025,GRAPHITE,567.55,555.15,0.0221,0.0253,0.0253,0.4834
06-OCT-2025,GRASIM,2807.40,2791.60,0.0056,0.0135,0.0135,0.2579
06-OCT-2025,GRAVITA,1543.85,1575.90,-0.0205,0.0304,0.0303,0.5789
06-OCT-2025,GREAVESCOT,208.30,216.98,-0.0408,0.0302,0.0303,0.5789
06-OCT-2025,GREENLAM,246.75,252.44,-0.0228,0.0263,0.0263,0.5025
06-OCT-2025,GREENPANEL,302.20,299.05,0.0105,0.0265,0.0265,0.5063
06-OCT-2025,GREENPLY,296.85,299.75,-0.0097,0.0251,0.0250,0.4776
06-OCT-2025,GREENPOWER,13.08,13.30,-0.0167,0.0272,0.0272,0.5197
06-OCT-2025,GRINDWELL,1696.50,1662.80,0.0201,0.0212,0.0212,0.4050
06-OCT-2025,GRINFRA,1231.25,1239.00,-0.0063,0.0203,0.0203,0.3878
06-OCT-2025,GRMOVER,384.65,370.40,0.0378,0.0281,0.0281,0.5368
06-OCT-2025,GROBTEA,1046.00,1032.80,0.0127,0.0314,0.0313,0.5980
06-OCT-2025,GROWWDEFNC,81.20,81.16,0.0005,0.0155,0.0154,0.2942
06-OCT-2025,GROWWEV,31.23,31.17,0.0019,0.0096,0.0096,0.1834
06-OCT-2025,GROWWGOLD,117.79,114.89,0.0249,0.0080,0.0082,0.1567
06-OCT-2025,GROWWLIQID,106.04,106.03,0.0001,0.0002,0.0002,0.0038
06-OCT-2025,GROWWLOVOL,10.37,10.29,0.0077,0.0042,0.0043,0.0822
06-OCT-2025,GROWWMOM50,10.46,10.34,0.0115,0.0057,0.0057,0.1089
06-OCT-2025,GROWWN200,11.35,11.27,0.0071,0.0086,0.0086,0.1643
06-OCT-2025,GROWWNET,10.79,10.52,0.0253,0.0055,0.0058,0.1108
06-OCT-2025,GROWWNIFTY,10.03,9.97,0.0060,0.0022,0.0023,0.0439
06-OCT-2025,GROWWNXT50,68.34,67.98,0.0053,0.0027,0.0027,0.0516
06-OCT-2025,GROWWPOWER,10.19,10.21,-0.0020,0.0034,0.0034,0.0650
06-OCT-2025,GROWWRAIL,35.38,35.50,-0.0034,0.0113,0.0112,0.2140
06-OCT-2025,GROWWSLVR,147.33,143.53,0.0261,0.0100,0.0101,0.1930
06-OCT-2025,GRPLTD,2162.90,2191.20,-0.0130,0.0322,0.0322,0.6152
06-OCT-2025,GRSE,2744.35,2724.50,0.0073,0.0375,0.0374,0.7145
06-OCT-2025,GRWRHITECH,2997.40,3108.30,-0.0363,0.0381,0.0381,0.7279
06-OCT-2025,GSEC10ABSL,109.11,109.01,0.0009,0.0033,0.0033,0.0630
06-OCT-2025,GSEC10IETF,257.54,257.84,-0.0012,0.0042,0.0042,0.0802
06-OCT-2025,GSEC10YEAR,29.35,29.29,0.0020,0.0090,0.0090,0.1719
06-OCT-2025,GSEC5IETF,63.37,63.41,-0.0006,0.0049,0.0049,0.0936
06-OCT-2025,GSFC,196.50,199.43,-0.0148,0.0232,0.0232,0.4432
06-OCT-2025,GSLSU,93.95,97.05,-0.0325,0.0327,0.0327,0.6247
06-OCT-2025,GSPL,321.00,325.35,-0.0135,0.0194,0.0194,0.3706
06-OCT-2025,GSS,25.47,24.93,0.0214,0.0319,0.0318,0.6075
06-OCT-2025,GTECJAINX,25.69,26.39,-0.0269,0.0342,0.0342,0.6534
06-OCT-2025,GTL,9.44,9.59,-0.0158,0.0341,0.0340,0.6496
06-OCT-2025,GTLINFRA,1.49,1.50,-0.0067,0.0323,0.0323,0.6171
06-OCT-2025,GTPL,107.20,108.37,-0.0109,0.0234,0.0233,0.4451
06-OCT-2025,GUFICBIO,354.70,358.95,-0.0119,0.0240,0.0240,0.4585
06-OCT-2025,GUJALKALI,561.50,561.65,-0.0003,0.0213,0.0212,0.4050
06-OCT-2025,GUJAPOLLO,475.50,483.30,-0.0163,0.0313,0.0312,0.5961
06-OCT-2025,GUJGASLTD,431.85,436.65,-0.0111,0.0177,0.0177,0.3382
06-OCT-2025,GUJRAFFIA,38.43,39.80,-0.0350,0.0291,0.0291,0.5560
06-OCT-2025,GUJTHEM,428.70,422.90,0.0136,0.0322,0.0321,0.6133
06-OCT-2025,GULFOILLUB,1231.00,1226.00,0.0041,0.0228,0.0227,0.4337
06-OCT-2025,GULFPETRO,40.09,40.41,-0.0080,0.0263,0.0262,0.5006
06-OCT-2025,GULPOLY,147.10,149.10,-0.0135,0.0283,0.0282,0.5388
06-OCT-2025,GVKPIL,3.54,3.59,-0.0140,0.0241,0.0241,0.4604
06-OCT-2025,GVPIL,331.95,333.00,-0.0032,0.0353,0.0352,0.6725
06-OCT-2025,GVPTECH,10.06,9.29,0.0796,0.0294,0.0299,0.5712
06-OCT-2025,GVT&D,3145.90,3170.00,-0.0076,0.0273,0.0272,0.5197
06-OCT-2025,HAL,4845.05,4870.40,-0.0052,0.0212,0.0212,0.4050
06-OCT-2025,HAPPSTMNDS,524.15,523.30,0.0016,0.0178,0.0178,0.3401
06-OCT-2025,HAPPYFORGE,936.20,926.75,0.0101,0.0158,0.0158,0.3019
06-OCT-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-OCT-2025,HARDWYN,13.38,13.68,-0.0222,0.0277,0.0277,0.5292
06-OCT-2025,HARIOMPIPE,474.00,481.25,-0.0152,0.0306,0.0306,0.5846
06-OCT-2025,HARRMALAYA,201.15,202.42,-0.0063,0.0265,0.0264,0.5044
06-OCT-2025,HARSHA,389.45,398.50,-0.0230,0.0220,0.0220,0.4203
06-OCT-2025,HATHWAY,14.12,14.24,-0.0085,0.0208,0.0208,0.3974
06-OCT-2025,HATSUN,915.10,921.20,-0.0066,0.0197,0.0197,0.3764
06-OCT-2025,HAVELLS,1497.70,1488.10,0.0064,0.0150,0.0150,0.2866
06-OCT-2025,HAVISHA,1.99,1.99,0.0000,0.0329,0.0328,0.6266
06-OCT-2025,HBLENGINE,859.65,846.85,0.0150,0.0310,0.0309,0.5903
06-OCT-2025,HBSL,88.59,83.80,0.0556,0.0338,0.0339,0.6477
06-OCT-2025,HCC,27.73,28.58,-0.0302,0.0333,0.0333,0.6362
06-OCT-2025,HCG,658.70,644.00,0.0226,0.0202,0.0202,0.3859
06-OCT-2025,HCL-INSYS,15.02,15.06,-0.0027,0.0291,0.0291,0.5560
06-OCT-2025,HCLTECH,1417.65,1393.50,0.0172,0.0153,0.0153,0.2923
06-OCT-2025,HDBFS,746.35,757.10,-0.0143,0.0065,0.0066,0.1261
06-OCT-2025,HDFCAMC,5661.00,5591.00,0.0124,0.0184,0.0184,0.3515
06-OCT-2025,HDFCBANK,973.50,965.15,0.0086,0.0112,0.0112,0.2140
