Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2025,532154,0.95,0.95,0.0000,0.0561,0.0560,1.0699
27-MAR-2025,532159,10.95,11.21,-0.0235,0.0413,0.0412,0.7871
27-MAR-2025,532160,15.66,16.23,-0.0358,0.0304,0.0305,0.5827
27-MAR-2025,532164,1.53,1.46,0.0468,0.0332,0.0333,0.6362
27-MAR-2025,532167,30.00,30.00,0.0000,0.0108,0.0108,0.2063
27-MAR-2025,532183,8.77,9.05,-0.0314,0.0342,0.0341,0.6515
27-MAR-2025,532217,14.92,15.49,-0.0375,0.0357,0.0357,0.6820
27-MAR-2025,532230,150.05,152.20,-0.0142,0.0318,0.0317,0.6056
27-MAR-2025,532262,1253.00,1245.05,0.0064,0.0271,0.0271,0.5177
27-MAR-2025,532275,1.21,1.23,-0.0164,0.0218,0.0218,0.4165
27-MAR-2025,532284,47.28,49.01,-0.0359,0.0318,0.0318,0.6075
27-MAR-2025,532303,6.62,6.62,0.0000,0.0350,0.0349,0.6668
27-MAR-2025,532304,79.00,80.00,-0.0126,0.0373,0.0372,0.7107
27-MAR-2025,532315,6.00,6.07,-0.0116,0.0371,0.0370,0.7069
27-MAR-2025,532320,12.73,13.38,-0.0498,0.0386,0.0387,0.7394
27-MAR-2025,532323,24.86,26.02,-0.0456,0.0269,0.0270,0.5158
27-MAR-2025,532329,812.95,847.70,-0.0419,0.0394,0.0394,0.7527
27-MAR-2025,532333,88.98,88.38,0.0068,0.0328,0.0327,0.6247
27-MAR-2025,532334,101.35,103.50,-0.0210,0.0331,0.0331,0.6324
27-MAR-2025,532340,2.90,3.24,-0.1109,0.0534,0.0539,1.0298
27-MAR-2025,532344,245.90,243.15,0.0112,0.0331,0.0330,0.6305
27-MAR-2025,532350,4.89,4.66,0.0482,0.0341,0.0342,0.6534
27-MAR-2025,532354,6.00,6.22,-0.0360,0.0424,0.0424,0.8101
27-MAR-2025,532355,6.29,6.61,-0.0496,0.0353,0.0354,0.6763
27-MAR-2025,532362,101.85,101.55,0.0029,0.0401,0.0400,0.7642
27-MAR-2025,532373,28.99,31.82,-0.0931,0.0355,0.0361,0.6897
27-MAR-2025,532378,5.13,4.93,0.0398,0.0283,0.0284,0.5426
27-MAR-2025,532379,8.12,7.90,0.0275,0.0336,0.0336,0.6419
27-MAR-2025,532380,8.64,8.95,-0.0353,0.0357,0.0357,0.6820
27-MAR-2025,532384,136.90,140.85,-0.0284,0.0239,0.0239,0.4566
27-MAR-2025,532397,11.39,11.43,-0.0035,0.0432,0.0431,0.8234
27-MAR-2025,532402,16.65,16.87,-0.0131,0.0324,0.0324,0.6190
27-MAR-2025,532404,43.55,46.10,-0.0569,0.0240,0.0243,0.4643
27-MAR-2025,532410,23.08,25.23,-0.0891,0.0340,0.0345,0.6591
27-MAR-2025,532425,29.15,29.00,0.0052,0.0361,0.0361,0.6897
27-MAR-2025,532435,8.37,8.52,-0.0178,0.0290,0.0290,0.5540
27-MAR-2025,532444,1.36,1.40,-0.0290,0.0294,0.0294,0.5617
27-MAR-2025,532455,20.99,21.60,-0.0286,0.0349,0.0348,0.6649
27-MAR-2025,532467,43.69,43.25,0.0101,0.0352,0.0351,0.6706
27-MAR-2025,532468,2608.45,2593.15,0.0059,0.0187,0.0186,0.3554
27-MAR-2025,532485,67.50,68.33,-0.0122,0.0224,0.0224,0.4280
27-MAR-2025,532503,801.05,803.65,-0.0032,0.0248,0.0247,0.4719
27-MAR-2025,532645,3.49,3.65,-0.0448,0.0368,0.0368,0.7031
27-MAR-2025,532656,3.35,3.38,-0.0089,0.0325,0.0325,0.6209
27-MAR-2025,532676,8.08,8.49,-0.0495,0.0361,0.0362,0.6916
27-MAR-2025,532701,10.00,10.45,-0.0440,0.0306,0.0307,0.5865
27-MAR-2025,532723,49.98,51.00,-0.0202,0.0386,0.0385,0.7355
27-MAR-2025,532742,4754.90,5000.20,-0.0503,0.0214,0.0216,0.4127
27-MAR-2025,532744,8.55,8.32,0.0273,0.0368,0.0368,0.7031
27-MAR-2025,532745,5.29,5.31,-0.0038,0.0367,0.0366,0.6992
27-MAR-2025,532766,1.34,1.41,-0.0509,0.0351,0.0352,0.6725
27-MAR-2025,532806,42.34,43.93,-0.0369,0.0460,0.0459,0.8769
27-MAR-2025,532820,14.70,14.01,0.0481,0.0338,0.0339,0.6477
27-MAR-2025,532825,7.32,7.53,-0.0283,0.0321,0.0321,0.6133
27-MAR-2025,532829,199.95,203.45,-0.0174,0.0320,0.0319,0.6094
27-MAR-2025,532855,180.95,182.00,-0.0058,0.0388,0.0387,0.7394
27-MAR-2025,532879,252.00,250.55,0.0058,0.0324,0.0324,0.6190
27-MAR-2025,532893,207.45,203.15,0.0209,0.0284,0.0284,0.5426
27-MAR-2025,532911,13.92,14.20,-0.0199,0.0310,0.0310,0.5923
27-MAR-2025,532918,35.25,35.26,-0.0003,0.0363,0.0362,0.6916
27-MAR-2025,532933,44.10,43.50,0.0137,0.0342,0.0341,0.6515
27-MAR-2025,532957,86.50,86.49,0.0001,0.0338,0.0337,0.6438
27-MAR-2025,532975,10.45,10.66,-0.0199,0.0313,0.0313,0.5980
27-MAR-2025,532985,84.05,83.81,0.0029,0.0102,0.0102,0.1949
27-MAR-2025,532992,35.96,37.85,-0.0512,0.0348,0.0349,0.6668
27-MAR-2025,533007,9.22,9.40,-0.0193,0.0285,0.0284,0.5426
27-MAR-2025,533014,61.61,63.53,-0.0307,0.0371,0.0371,0.7088
27-MAR-2025,533018,3338.35,3338.35,0.0000,0.1329,0.1326,2.5333
27-MAR-2025,533019,2104.00,2008.00,0.0467,0.0327,0.0328,0.6266
27-MAR-2025,533056,41.65,43.11,-0.0345,0.0325,0.0326,0.6228
27-MAR-2025,533078,41.00,41.00,0.0000,0.0209,0.0209,0.3993
27-MAR-2025,533095,7201.05,7200.05,0.0001,0.0187,0.0186,0.3554
27-MAR-2025,533100,3.72,3.55,0.0468,0.0261,0.0263,0.5025
27-MAR-2025,533101,140.10,141.00,-0.0064,0.0329,0.0328,0.6266
27-MAR-2025,533108,40.64,42.08,-0.0348,0.0412,0.0412,0.7871
27-MAR-2025,533110,14.16,14.18,-0.0014,0.0395,0.0394,0.7527
27-MAR-2025,533149,10.69,10.84,-0.0139,0.0412,0.0411,0.7852
27-MAR-2025,533170,144.05,144.65,-0.0042,0.0283,0.0283,0.5407
27-MAR-2025,533202,3.29,3.55,-0.0761,0.0362,0.0365,0.6973
27-MAR-2025,533212,67.17,70.36,-0.0464,0.0308,0.0309,0.5903
27-MAR-2025,533268,7.31,7.51,-0.0270,0.0346,0.0346,0.6610
27-MAR-2025,533285,57.91,57.65,0.0045,0.0262,0.0262,0.5006
27-MAR-2025,533289,68.07,70.22,-0.0311,0.0360,0.0359,0.6859
27-MAR-2025,533315,78.33,76.90,0.0184,0.0384,0.0384,0.7336
27-MAR-2025,533407,77.97,81.84,-0.0484,0.0314,0.0315,0.6018
27-MAR-2025,533427,25.67,26.94,-0.0483,0.0359,0.0360,0.6878
27-MAR-2025,533477,507.55,495.90,0.0232,0.0236,0.0236,0.4509
27-MAR-2025,533602,1.08,1.14,-0.0541,0.0310,0.0312,0.5961
27-MAR-2025,533608,121.70,116.50,0.0437,0.0351,0.0351,0.6706
27-MAR-2025,533896,22.16,22.60,-0.0197,0.0449,0.0448,0.8559
27-MAR-2025,534060,2.31,2.33,-0.0086,0.0373,0.0373,0.7126
27-MAR-2025,534063,56.55,56.14,0.0073,0.0428,0.0427,0.8158
27-MAR-2025,534064,4.02,4.14,-0.0294,0.0346,0.0346,0.6610
27-MAR-2025,534190,3.90,3.90,0.0000,0.0504,0.0503,0.9610
27-MAR-2025,534338,16.55,17.05,-0.0298,0.0309,0.0309,0.5903
27-MAR-2025,534422,4.63,5.33,-0.1408,0.0423,0.0434,0.8292
27-MAR-2025,534612,25.05,26.86,-0.0698,0.0343,0.0346,0.6610
27-MAR-2025,534618,898.80,920.10,-0.0234,0.0402,0.0401,0.7661
27-MAR-2025,534623,41.75,43.06,-0.0309,0.0391,0.0391,0.7470
27-MAR-2025,534639,27.39,26.10,0.0482,0.0356,0.0357,0.6820
27-MAR-2025,534691,33.78,33.82,-0.0012,0.0303,0.0302,0.5770
27-MAR-2025,534732,6.01,6.28,-0.0439,0.0333,0.0334,0.6381
27-MAR-2025,534733,24.56,25.06,-0.0202,0.0458,0.0457,0.8731
27-MAR-2025,534741,0.43,0.44,-0.0230,0.0260,0.0260,0.4967
27-MAR-2025,534755,0.90,0.90,0.0000,0.0476,0.0475,0.9075
27-MAR-2025,534796,37.40,35.62,0.0488,0.0310,0.0311,0.5942
27-MAR-2025,535204,3.81,3.64,0.0456,0.0386,0.0387,0.7394
27-MAR-2025,535205,2.74,2.72,0.0073,0.0349,0.0348,0.6649
27-MAR-2025,535267,8.52,8.66,-0.0163,0.0331,0.0331,0.6324
27-MAR-2025,535276,848.42,845.41,0.0036,0.0072,0.0072,0.1376
27-MAR-2025,535387,41.99,42.00,-0.0002,0.0321,0.0320,0.6114
27-MAR-2025,535431,0.85,0.86,-0.0117,0.0319,0.0318,0.6075
27-MAR-2025,535514,7.53,7.50,0.0040,0.0284,0.0283,0.5407
27-MAR-2025,535566,104.10,108.40,-0.0405,0.0404,0.0404,0.7718
27-MAR-2025,535621,129.85,124.35,0.0433,0.0334,0.0335,0.6400
27-MAR-2025,535657,8.91,8.88,0.0034,0.0440,0.0438,0.8368
27-MAR-2025,535667,156.30,156.30,0.0000,0.0402,0.0401,0.7661
27-MAR-2025,535693,38.40,42.36,-0.0981,0.0276,0.0284,0.5426
27-MAR-2025,535719,27.69,28.25,-0.0200,0.0353,0.0352,0.6725
27-MAR-2025,535730,0.44,0.47,-0.0660,0.0345,0.0347,0.6629
27-MAR-2025,535910,2.06,2.16,-0.0474,0.0362,0.0363,0.6935
27-MAR-2025,535916,64.99,66.91,-0.0291,0.0386,0.0386,0.7375
27-MAR-2025,536073,7.66,8.30,-0.0802,0.0375,0.0378,0.7222
27-MAR-2025,536264,50.03,46.97,0.0631,0.0373,0.0375,0.7164
27-MAR-2025,536493,336.10,353.10,-0.0493,0.0267,0.0268,0.5120
27-MAR-2025,536659,4.43,4.64,-0.0463,0.0375,0.0375,0.7164
27-MAR-2025,536672,5.82,5.84,-0.0034,0.0338,0.0338,0.6457
27-MAR-2025,536709,10.40,10.65,-0.0238,0.0344,0.0343,0.6553
27-MAR-2025,536846,75.60,72.36,0.0438,0.0356,0.0357,0.6820
27-MAR-2025,536974,82.04,86.35,-0.0512,0.0350,0.0351,0.6706
27-MAR-2025,537069,31.71,30.82,0.0285,0.0362,0.0362,0.6916
27-MAR-2025,537253,68.43,70.00,-0.0227,0.0360,0.0360,0.6878
27-MAR-2025,537326,112.95,116.70,-0.0327,0.0339,0.0339,0.6477
27-MAR-2025,537536,92.25,95.75,-0.0372,0.0355,0.0355,0.6782
27-MAR-2025,537707,13.12,13.00,0.0092,0.0390,0.0389,0.7432
27-MAR-2025,537709,5.45,5.48,-0.0055,0.0309,0.0308,0.5884
27-MAR-2025,537750,182.85,195.60,-0.0674,0.0333,0.0335,0.6400
27-MAR-2025,537766,1.75,1.81,-0.0337,0.0406,0.0405,0.7738
27-MAR-2025,537800,1.69,1.77,-0.0463,0.0375,0.0376,0.7183
27-MAR-2025,537839,247.90,246.20,0.0069,0.0348,0.0347,0.6629
27-MAR-2025,537985,37.30,38.48,-0.0311,0.0383,0.0382,0.7298
27-MAR-2025,538081,5.50,5.38,0.0221,0.0397,0.0396,0.7566
27-MAR-2025,538092,114.95,116.05,-0.0095,0.0365,0.0364,0.6954
27-MAR-2025,538119,88.48,87.15,0.0151,0.0317,0.0317,0.6056
27-MAR-2025,538212,0.79,0.69,0.1353,0.0308,0.0322,0.6152
27-MAR-2025,538273,38.89,39.00,-0.0028,0.0405,0.0404,0.7718
27-MAR-2025,538351,7.05,7.39,-0.0471,0.0367,0.0368,0.7031
27-MAR-2025,538382,168.95,161.65,0.0442,0.0302,0.0303,0.5789
27-MAR-2025,538395,97.30,97.30,0.0000,0.0271,0.0271,0.5177
27-MAR-2025,538401,138.75,145.65,-0.0485,0.0385,0.0385,0.7355
27-MAR-2025,538422,0.63,0.66,-0.0465,0.0285,0.0286,0.5464
27-MAR-2025,538446,219.55,220.25,-0.0032,0.0245,0.0244,0.4662
27-MAR-2025,538451,18.50,18.20,0.0163,0.0336,0.0335,0.6400
27-MAR-2025,538452,0.89,0.90,-0.0112,0.1416,0.1413,2.6995
27-MAR-2025,538464,3.99,3.71,0.0728,0.0498,0.0499,0.9533
27-MAR-2025,538465,13.51,13.55,-0.0030,0.0328,0.0327,0.6247
27-MAR-2025,538476,44.18,43.62,0.0128,0.0419,0.0418,0.7986
27-MAR-2025,538521,68.24,70.54,-0.0331,0.0316,0.0316,0.6037
27-MAR-2025,538537,12.64,12.40,0.0192,0.0374,0.0374,0.7145
27-MAR-2025,538539,15.96,16.58,-0.0381,0.0386,0.0386,0.7375
27-MAR-2025,538540,3.86,4.06,-0.0505,0.0358,0.0359,0.6859
27-MAR-2025,538542,9.33,9.32,0.0011,0.0384,0.0383,0.7317
27-MAR-2025,538546,100.05,98.50,0.0156,0.0380,0.0379,0.7241
27-MAR-2025,538556,83.49,83.49,0.0000,0.0247,0.0247,0.4719
27-MAR-2025,538563,10.23,10.23,0.0000,0.0073,0.0073,0.1395
27-MAR-2025,538564,257.20,265.15,-0.0304,0.0317,0.0317,0.6056
27-MAR-2025,538565,118.25,118.25,0.0000,0.0305,0.0304,0.5808
27-MAR-2025,538568,44.48,46.82,-0.0513,0.0318,0.0320,0.6114
27-MAR-2025,538569,2.21,2.20,0.0045,0.0362,0.0361,0.6897
27-MAR-2025,538596,4.99,5.25,-0.0508,0.0374,0.0374,0.7145
27-MAR-2025,538597,9.76,10.05,-0.0293,0.0322,0.0322,0.6152
27-MAR-2025,538598,28.39,28.55,-0.0056,0.0378,0.0377,0.7203
27-MAR-2025,538607,1.13,1.18,-0.0433,0.0345,0.0346,0.6610
27-MAR-2025,538609,88.12,90.22,-0.0236,0.0330,0.0330,0.6305
27-MAR-2025,538610,22.06,22.80,-0.0330,0.0349,0.0349,0.6668
27-MAR-2025,538611,39.37,41.10,-0.0430,0.0305,0.0305,0.5827
27-MAR-2025,538634,232.20,241.85,-0.0407,0.0310,0.0311,0.5942
27-MAR-2025,538646,61.27,62.16,-0.0144,0.0345,0.0344,0.6572
27-MAR-2025,538647,39.37,41.38,-0.0498,0.0352,0.0353,0.6744
27-MAR-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
27-MAR-2025,538668,832.35,831.75,0.0007,0.0315,0.0314,0.5999
27-MAR-2025,538674,6.14,5.85,0.0484,0.0336,0.0337,0.6438
27-MAR-2025,538683,878.81,873.74,0.0058,0.0071,0.0071,0.1356
27-MAR-2025,538706,10.02,10.49,-0.0458,0.0330,0.0331,0.6324
27-MAR-2025,538707,35.65,35.57,0.0022,0.0396,0.0395,0.7546
27-MAR-2025,538708,6.30,6.33,-0.0048,0.0373,0.0372,0.7107
27-MAR-2025,538713,196.65,188.05,0.0447,0.0341,0.0341,0.6515
27-MAR-2025,538714,39.04,39.29,-0.0064,0.1089,0.1086,2.0748
27-MAR-2025,538715,344.75,362.20,-0.0494,0.0337,0.0338,0.6457
27-MAR-2025,538732,39.01,38.21,0.0207,0.0329,0.0328,0.6266
27-MAR-2025,538734,1405.40,1452.85,-0.0332,0.0400,0.0400,0.7642
27-MAR-2025,538743,7.21,7.04,0.0239,0.0263,0.0263,0.5025
27-MAR-2025,538770,19.35,19.99,-0.0325,0.0385,0.0384,0.7336
27-MAR-2025,538772,45.02,47.34,-0.0502,0.0346,0.0347,0.6629
27-MAR-2025,538777,17.37,17.37,0.0000,0.0034,0.0034,0.0650
27-MAR-2025,538778,7.93,8.81,-0.1052,0.0344,0.0351,0.6706
27-MAR-2025,538786,37.50,36.00,0.0408,0.0316,0.0317,0.6056
27-MAR-2025,538787,10.17,10.70,-0.0508,0.0467,0.0467,0.8922
27-MAR-2025,538788,11.90,11.95,-0.0042,0.0331,0.0330,0.6305
27-MAR-2025,538795,190.00,195.00,-0.0260,0.0298,0.0297,0.5674
27-MAR-2025,538812,3.43,3.61,-0.0511,0.0302,0.0303,0.5789
27-MAR-2025,538817,15.06,14.34,0.0490,0.0298,0.0299,0.5712
27-MAR-2025,538833,14.34,14.25,0.0063,0.0346,0.0346,0.6610
27-MAR-2025,538834,24.01,24.75,-0.0304,0.0366,0.0365,0.6973
27-MAR-2025,538837,40.15,41.38,-0.0302,0.0304,0.0304,0.5808
27-MAR-2025,538838,29.00,29.18,-0.0062,0.0389,0.0388,0.7413
27-MAR-2025,538857,5.00,5.22,-0.0431,0.0304,0.0305,0.5827
27-MAR-2025,538860,0.97,1.00,-0.0305,0.0313,0.0313,0.5980
27-MAR-2025,538862,26.59,26.60,-0.0004,0.0272,0.0272,0.5197
27-MAR-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,538868,15.70,16.02,-0.0202,0.0325,0.0324,0.6190
27-MAR-2025,538874,16.52,16.85,-0.0198,0.0340,0.0340,0.6496
27-MAR-2025,538875,3.10,3.12,-0.0064,0.0356,0.0355,0.6782
27-MAR-2025,538881,19.11,18.20,0.0488,0.0306,0.0307,0.5865
27-MAR-2025,538882,103.60,101.60,0.0195,0.0325,0.0324,0.6190
27-MAR-2025,538890,73.15,77.40,-0.0565,0.0288,0.0290,0.5540
27-MAR-2025,538894,22.50,22.00,0.0225,0.0387,0.0386,0.7375
27-MAR-2025,538895,20.19,21.94,-0.0831,0.0372,0.0375,0.7164
27-MAR-2025,538896,380.50,390.10,-0.0249,0.0283,0.0283,0.5407
27-MAR-2025,538918,10.76,10.88,-0.0111,0.0335,0.0334,0.6381
27-MAR-2025,538919,30.00,30.52,-0.0172,0.0388,0.0387,0.7394
27-MAR-2025,538922,21.73,22.80,-0.0481,0.0419,0.0419,0.8005
27-MAR-2025,538923,66.35,66.72,-0.0056,0.0352,0.0351,0.6706
27-MAR-2025,538926,319.90,319.90,0.0000,0.0259,0.0259,0.4948
27-MAR-2025,538928,1.98,2.08,-0.0493,0.0340,0.0341,0.6515
27-MAR-2025,538935,59.16,59.16,0.0000,0.0265,0.0264,0.5044
27-MAR-2025,538942,20.38,20.00,0.0188,0.0309,0.0309,0.5903
27-MAR-2025,538943,101.81,99.90,0.0189,0.0398,0.0397,0.7585
27-MAR-2025,538952,1.60,1.50,0.0645,0.0374,0.0376,0.7183
27-MAR-2025,538964,829.30,827.05,0.0027,0.0314,0.0313,0.5980
27-MAR-2025,538965,30.76,30.86,-0.0032,0.0342,0.0341,0.6515
27-MAR-2025,538970,17.59,20.11,-0.1339,0.0357,0.0368,0.7031
27-MAR-2025,538975,0.29,0.29,0.0000,0.0284,0.0283,0.5407
27-MAR-2025,538987,522.85,526.10,-0.0062,0.0277,0.0276,0.5273
27-MAR-2025,538992,1998.95,1998.95,0.0000,0.0221,0.0221,0.4222
27-MAR-2025,539005,14.05,14.73,-0.0473,0.0195,0.0197,0.3764
27-MAR-2025,539011,101.25,104.00,-0.0268,0.0273,0.0272,0.5197
27-MAR-2025,539012,143.95,137.60,0.0451,0.0413,0.0413,0.7890
27-MAR-2025,539013,114.20,117.85,-0.0315,0.0310,0.0310,0.5923
27-MAR-2025,539016,9.07,10.22,-0.1194,0.0385,0.0393,0.7508
27-MAR-2025,539017,27.27,28.36,-0.0392,0.0268,0.0269,0.5139
27-MAR-2025,539018,452.55,466.95,-0.0313,0.0251,0.0251,0.4795
27-MAR-2025,539031,270.20,268.70,0.0056,0.0093,0.0093,0.1777
27-MAR-2025,539032,9.40,9.82,-0.0437,0.0404,0.0404,0.7718
27-MAR-2025,539040,8.53,8.70,-0.0197,0.0599,0.0598,1.1425
27-MAR-2025,539090,37.10,36.43,0.0182,0.0340,0.0339,0.6477
27-MAR-2025,539091,1.87,1.90,-0.0159,0.1753,0.1749,3.3415
27-MAR-2025,539096,16.18,15.79,0.0244,0.0335,0.0335,0.6400
27-MAR-2025,539097,4.33,4.55,-0.0496,0.0352,0.0353,0.6744
27-MAR-2025,539110,29.40,29.40,0.0000,0.0292,0.0291,0.5560
27-MAR-2025,539111,15.70,15.21,0.0317,0.0429,0.0429,0.8196
27-MAR-2025,539112,152.00,150.00,0.0132,0.0418,0.0417,0.7967
27-MAR-2025,539113,743.80,751.15,-0.0098,0.0300,0.0299,0.5712
27-MAR-2025,539115,170.60,163.25,0.0440,0.0330,0.0331,0.6324
27-MAR-2025,539117,70.51,70.20,0.0044,0.0378,0.0377,0.7203
27-MAR-2025,539119,29.32,29.32,0.0000,0.0086,0.0086,0.1643
27-MAR-2025,539121,228.65,223.95,0.0208,0.0347,0.0346,0.6610
27-MAR-2025,539123,9.02,9.02,0.0000,0.0368,0.0367,0.7012
27-MAR-2025,539124,19.70,19.70,0.0000,0.0339,0.0338,0.6457
27-MAR-2025,539132,3.71,3.85,-0.0370,0.0291,0.0292,0.5579
27-MAR-2025,539143,6.74,6.76,-0.0030,0.0279,0.0278,0.5311
27-MAR-2025,539149,4.12,4.23,-0.0263,0.0363,0.0363,0.6935
27-MAR-2025,539151,27.01,27.88,-0.0317,0.0303,0.0303,0.5789
27-MAR-2025,539167,84.28,86.00,-0.0202,0.0243,0.0243,0.4643
27-MAR-2025,539174,13.77,13.70,0.0051,0.0332,0.0331,0.6324
27-MAR-2025,539175,6.18,5.99,0.0312,0.0289,0.0289,0.5521
27-MAR-2025,539176,106.90,109.90,-0.0277,0.0335,0.0335,0.6400
27-MAR-2025,539189,15.93,16.17,-0.0150,0.0305,0.0305,0.5827
27-MAR-2025,539190,44.40,42.30,0.0485,0.0489,0.0489,0.9342
27-MAR-2025,539195,218.85,212.75,0.0283,0.0365,0.0365,0.6973
27-MAR-2025,539196,163.90,163.00,0.0055,0.0349,0.0348,0.6649
27-MAR-2025,539199,401.60,405.95,-0.0108,0.0308,0.0307,0.5865
27-MAR-2025,539206,61.67,64.91,-0.0512,0.0282,0.0284,0.5426
27-MAR-2025,539216,1.57,1.68,-0.0677,0.0340,0.0342,0.6534
27-MAR-2025,539217,0.50,0.51,-0.0198,0.0389,0.0388,0.7413
27-MAR-2025,539218,153.65,153.65,0.0000,0.0337,0.0336,0.6419
27-MAR-2025,539219,14.02,13.64,0.0275,0.0347,0.0347,0.6629
27-MAR-2025,539220,25.30,25.25,0.0020,0.0230,0.0229,0.4375
27-MAR-2025,539222,2.35,2.62,-0.1088,0.0260,0.0271,0.5177
27-MAR-2025,539226,28.94,30.26,-0.0446,0.0343,0.0344,0.6572
27-MAR-2025,539227,217.15,213.70,0.0160,0.0350,0.0349,0.6668
27-MAR-2025,539228,3.53,3.58,-0.0141,0.0302,0.0301,0.5751
27-MAR-2025,539230,29.51,29.51,0.0000,0.0076,0.0076,0.1452
27-MAR-2025,539255,572.30,597.30,-0.0428,0.0386,0.0386,0.7375
27-MAR-2025,539267,14.73,15.50,-0.0510,0.0366,0.0367,0.7012
27-MAR-2025,539275,166.45,168.90,-0.0146,0.0290,0.0290,0.5540
27-MAR-2025,539277,0.59,0.59,0.0000,0.0293,0.0292,0.5579
27-MAR-2025,539278,3.25,3.36,-0.0333,0.0345,0.0345,0.6591
27-MAR-2025,539288,13.90,14.25,-0.0249,0.0428,0.0428,0.8177
27-MAR-2025,539291,7.71,7.86,-0.0193,0.0332,0.0331,0.6324
27-MAR-2025,539300,952.00,943.75,0.0087,0.0275,0.0274,0.5235
27-MAR-2025,539310,0.39,0.39,0.0000,0.0819,0.0817,1.5609
27-MAR-2025,539314,67.62,69.00,-0.0202,0.0331,0.0331,0.6324
27-MAR-2025,539353,630.15,628.10,0.0033,0.0323,0.0322,0.6152
27-MAR-2025,539354,34.62,36.13,-0.0427,0.0287,0.0288,0.5502
27-MAR-2025,539378,50.13,52.76,-0.0511,0.0393,0.0394,0.7527
27-MAR-2025,539383,7.38,7.03,0.0486,0.0360,0.0361,0.6897
27-MAR-2025,539384,32.50,30.96,0.0485,0.0295,0.0296,0.5655
27-MAR-2025,539391,38.69,38.69,0.0000,0.0355,0.0354,0.6763
27-MAR-2025,539393,25.77,25.77,0.0000,0.0018,0.0018,0.0344
27-MAR-2025,539398,85.27,86.47,-0.0140,0.0279,0.0278,0.5311
27-MAR-2025,539399,404.00,414.65,-0.0260,0.0361,0.0360,0.6878
27-MAR-2025,539402,7.50,7.77,-0.0354,0.0374,0.0374,0.7145
27-MAR-2025,539405,11.39,10.76,0.0569,0.0466,0.0466,0.8903
27-MAR-2025,539406,72.97,69.50,0.0487,0.0353,0.0353,0.6744
27-MAR-2025,539408,12.74,13.00,-0.0202,0.0278,0.0277,0.5292
27-MAR-2025,539409,20.80,19.81,0.0488,0.0323,0.0324,0.6190
27-MAR-2025,539428,21.03,21.79,-0.0355,0.0286,0.0286,0.5464
27-MAR-2025,539434,6.98,6.98,0.0000,0.0015,0.0015,0.0287
27-MAR-2025,539435,39.33,39.34,-0.0003,0.0516,0.0515,0.9839
27-MAR-2025,539449,6.33,6.54,-0.0326,0.0346,0.0346,0.6610
27-MAR-2025,539455,41.76,40.56,0.0292,0.0320,0.0320,0.6114
27-MAR-2025,539468,18.95,18.95,0.0000,0.0006,0.0006,0.0115
27-MAR-2025,539469,199.60,210.10,-0.0513,0.0339,0.0341,0.6515
27-MAR-2025,539470,0.91,0.95,-0.0430,0.0334,0.0335,0.6400
27-MAR-2025,539479,721.45,718.80,0.0037,0.0283,0.0282,0.5388
27-MAR-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,539492,10.50,10.29,0.0202,0.0311,0.0311,0.5942
27-MAR-2025,539494,11.87,11.64,0.0196,0.0459,0.0458,0.8750
27-MAR-2025,539495,36.48,38.19,-0.0458,0.0323,0.0324,0.6190
27-MAR-2025,539506,0.75,0.79,-0.0520,0.0297,0.0298,0.5693
27-MAR-2025,539515,66.16,66.78,-0.0093,0.0274,0.0273,0.5216
27-MAR-2025,539518,146.90,146.20,0.0048,0.0265,0.0264,0.5044
27-MAR-2025,539519,1.06,1.00,0.0583,0.0382,0.0383,0.7317
27-MAR-2025,539522,47.24,48.42,-0.0247,0.0306,0.0306,0.5846
27-MAR-2025,539526,0.85,0.88,-0.0347,0.0288,0.0288,0.5502
27-MAR-2025,539527,552.85,550.00,0.0052,0.0307,0.0307,0.5865
27-MAR-2025,539528,55.00,53.93,0.0196,0.1135,0.1132,2.1627
27-MAR-2025,539533,317.50,311.30,0.0197,0.0172,0.0172,0.3286
27-MAR-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,539544,7.11,7.25,-0.0195,0.0364,0.0364,0.6954
27-MAR-2025,539545,32.69,34.02,-0.0399,0.0381,0.0382,0.7298
27-MAR-2025,539546,162.15,161.45,0.0043,0.0300,0.0299,0.5712
27-MAR-2025,539552,91.16,90.50,0.0073,0.0373,0.0372,0.7107
27-MAR-2025,539559,4.52,4.54,-0.0044,0.0352,0.0351,0.6706
27-MAR-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2025,539561,1.91,2.01,-0.0510,0.0378,0.0379,0.7241
27-MAR-2025,539562,50.11,51.42,-0.0258,0.0321,0.0321,0.6133
27-MAR-2025,539574,0.59,0.62,-0.0496,0.0352,0.0353,0.6744
27-MAR-2025,539584,0.70,0.73,-0.0420,0.0337,0.0337,0.6438
