Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2025,531812,0.78,0.75,0.0392,0.0294,0.0295,0.5636
15-APR-2025,531813,102.00,102.00,0.0000,0.0326,0.0325,0.6209
15-APR-2025,531814,15.27,14.02,0.0854,0.0396,0.0399,0.7623
15-APR-2025,531819,32.07,33.75,-0.0511,0.0135,0.0140,0.2675
15-APR-2025,531821,61.29,61.29,0.0000,0.0315,0.0314,0.5999
15-APR-2025,531822,170.55,170.50,0.0003,0.0375,0.0374,0.7145
15-APR-2025,531825,12.93,12.93,0.0000,0.0032,0.0032,0.0611
15-APR-2025,531832,61.66,60.46,0.0197,0.0302,0.0302,0.5770
15-APR-2025,531834,9.20,9.68,-0.0509,0.0475,0.0475,0.9075
15-APR-2025,531840,20.53,20.94,-0.0198,0.0326,0.0326,0.6228
15-APR-2025,531841,31.62,31.00,0.0198,0.0335,0.0335,0.6400
15-APR-2025,531842,36.68,37.13,-0.0122,0.0328,0.0327,0.6247
15-APR-2025,531846,10.95,12.28,-0.1146,0.0442,0.0448,0.8559
15-APR-2025,531847,733.15,770.70,-0.0499,0.0229,0.0232,0.4432
15-APR-2025,531859,162.80,159.65,0.0195,0.0348,0.0347,0.6629
15-APR-2025,531861,42.47,42.59,-0.0028,0.0295,0.0294,0.5617
15-APR-2025,531862,40.94,40.51,0.0106,0.0290,0.0290,0.5540
15-APR-2025,531867,4.80,4.88,-0.0165,0.0412,0.0411,0.7852
15-APR-2025,531869,4.06,4.06,0.0000,0.0309,0.0308,0.5884
15-APR-2025,531870,19.29,20.30,-0.0510,0.0335,0.0336,0.6419
15-APR-2025,531878,12.21,12.59,-0.0306,0.0360,0.0360,0.6878
15-APR-2025,531885,8.13,8.13,0.0000,0.0006,0.0006,0.0115
15-APR-2025,531887,30.20,30.20,0.0000,0.0125,0.0125,0.2388
15-APR-2025,531888,94.72,89.36,0.0583,0.0305,0.0307,0.5865
15-APR-2025,531889,19.52,19.03,0.0254,0.0349,0.0349,0.6668
15-APR-2025,531893,0.55,0.55,0.0000,0.0325,0.0324,0.6190
15-APR-2025,531900,24.79,25.29,-0.0200,0.0376,0.0376,0.7183
15-APR-2025,531902,18.71,19.45,-0.0388,0.0463,0.0463,0.8846
15-APR-2025,531909,3.43,3.24,0.0570,0.0363,0.0364,0.6954
15-APR-2025,531910,236.15,239.50,-0.0141,0.0305,0.0304,0.5808
15-APR-2025,531911,41.10,41.10,0.0000,0.0323,0.0322,0.6152
15-APR-2025,531913,8.58,7.15,0.1823,0.0347,0.0370,0.7069
15-APR-2025,531918,94.98,93.12,0.0198,0.0249,0.0248,0.4738
15-APR-2025,531923,103.71,103.60,0.0011,0.0331,0.0331,0.6324
15-APR-2025,531925,1.51,1.51,0.0000,0.0466,0.0465,0.8884
15-APR-2025,531928,13.23,12.60,0.0488,0.0155,0.0158,0.3019
15-APR-2025,531929,5.08,4.99,0.0179,0.0354,0.0354,0.6763
15-APR-2025,531930,31.67,29.80,0.0609,0.0371,0.0373,0.7126
15-APR-2025,531931,210.90,200.90,0.0486,0.0330,0.0331,0.6324
15-APR-2025,531944,14.21,15.49,-0.0862,0.0396,0.0400,0.7642
15-APR-2025,531950,4.55,4.57,-0.0044,0.0350,0.0349,0.6668
15-APR-2025,531952,73.04,71.84,0.0166,0.0325,0.0324,0.6190
15-APR-2025,531959,3.22,3.28,-0.0185,0.0322,0.0322,0.6152
15-APR-2025,531960,5.52,5.42,0.0183,0.0313,0.0312,0.5961
15-APR-2025,531962,38.90,37.50,0.0367,0.0405,0.0405,0.7738
15-APR-2025,531968,60.15,57.41,0.0466,0.0358,0.0359,0.6859
15-APR-2025,531977,8.96,8.15,0.0948,0.0328,0.0334,0.6381
15-APR-2025,531979,67.45,68.16,-0.0105,0.0321,0.0321,0.6133
15-APR-2025,531980,11.90,11.34,0.0482,0.0267,0.0268,0.5120
15-APR-2025,531982,27.16,25.73,0.0541,0.0405,0.0406,0.7757
15-APR-2025,531989,14.33,14.33,0.0000,0.0143,0.0143,0.2732
15-APR-2025,531991,1.06,1.07,-0.0094,0.0343,0.0342,0.6534
15-APR-2025,531994,99.00,96.00,0.0308,0.0243,0.0243,0.4643
15-APR-2025,531996,19.75,19.38,0.0189,0.0346,0.0346,0.6610
15-APR-2025,531997,109.25,108.00,0.0115,0.0239,0.0239,0.4566
15-APR-2025,532001,59.64,56.16,0.0601,0.0410,0.0411,0.7852
15-APR-2025,532005,58.40,55.62,0.0488,0.0351,0.0352,0.6725
15-APR-2025,532007,25.23,26.55,-0.0510,0.0329,0.0330,0.6305
15-APR-2025,532011,109.45,104.40,0.0472,0.0343,0.0344,0.6572
15-APR-2025,532015,4.66,4.73,-0.0149,0.0381,0.0380,0.7260
15-APR-2025,532016,395.00,400.85,-0.0147,0.0245,0.0244,0.4662
15-APR-2025,532024,11.27,11.27,0.0000,0.0082,0.0082,0.1567
15-APR-2025,532035,3.80,3.72,0.0213,0.0329,0.0329,0.6286
15-APR-2025,532039,59.96,61.92,-0.0322,0.0292,0.0293,0.5598
15-APR-2025,532041,8.86,8.86,0.0000,0.0383,0.0383,0.7317
15-APR-2025,532042,45.51,46.00,-0.0107,0.0401,0.0400,0.7642
15-APR-2025,532053,107.10,102.00,0.0488,0.0353,0.0353,0.6744
15-APR-2025,532056,61.04,58.14,0.0487,0.0353,0.0354,0.6763
15-APR-2025,532057,124.60,124.60,0.0000,0.0342,0.0341,0.6515
15-APR-2025,532067,1767.40,1736.90,0.0174,0.0370,0.0369,0.7050
15-APR-2025,532070,186.35,187.15,-0.0043,0.0299,0.0298,0.5693
15-APR-2025,532072,0.31,0.31,0.0000,0.0000,0.0000,0.0000
15-APR-2025,532078,29.48,29.48,0.0000,0.0264,0.0264,0.5044
15-APR-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
15-APR-2025,532090,15.69,15.39,0.0193,0.0271,0.0271,0.5177
15-APR-2025,532092,4.03,3.91,0.0302,0.0319,0.0319,0.6094
15-APR-2025,532100,12.61,12.56,0.0040,0.0491,0.0490,0.9361
15-APR-2025,532102,37.25,38.70,-0.0382,0.0326,0.0326,0.6228
15-APR-2025,532105,13.06,13.06,0.0000,0.0000,0.0000,0.0000
15-APR-2025,532113,8.60,8.26,0.0403,0.0389,0.0389,0.7432
15-APR-2025,532123,8.05,7.90,0.0188,0.0366,0.0366,0.6992
15-APR-2025,532124,22.27,22.02,0.0113,0.0342,0.0341,0.6515
15-APR-2025,532131,14.51,14.23,0.0195,0.0179,0.0179,0.3420
15-APR-2025,532139,4.11,3.92,0.0473,0.0060,0.0069,0.1318
15-APR-2025,532140,4.72,4.81,-0.0189,0.0459,0.0458,0.8750
15-APR-2025,532145,12.49,12.19,0.0243,0.0320,0.0320,0.6114
15-APR-2025,532154,0.99,0.99,0.0000,0.0550,0.0549,1.0489
15-APR-2025,532159,10.51,10.21,0.0290,0.0407,0.0407,0.7776
15-APR-2025,532160,15.48,15.38,0.0065,0.0318,0.0317,0.6056
15-APR-2025,532164,1.50,1.52,-0.0132,0.0334,0.0333,0.6362
15-APR-2025,532167,28.28,28.28,0.0000,0.0114,0.0114,0.2178
15-APR-2025,532183,9.58,9.46,0.0126,0.0343,0.0342,0.6534
15-APR-2025,532217,10.71,11.27,-0.0510,0.0360,0.0361,0.6897
15-APR-2025,532230,151.75,148.30,0.0230,0.0313,0.0313,0.5980
15-APR-2025,532262,1240.00,1260.00,-0.0160,0.0270,0.0269,0.5139
15-APR-2025,532275,1.35,1.29,0.0455,0.0225,0.0227,0.4337
15-APR-2025,532284,48.53,49.50,-0.0198,0.0314,0.0314,0.5999
15-APR-2025,532303,7.05,6.72,0.0479,0.0348,0.0349,0.6668
15-APR-2025,532304,80.00,81.95,-0.0241,0.0371,0.0371,0.7088
15-APR-2025,532315,7.24,7.34,-0.0137,0.0368,0.0367,0.7012
15-APR-2025,532320,13.19,13.43,-0.0180,0.0414,0.0413,0.7890
15-APR-2025,532323,32.13,31.36,0.0243,0.0297,0.0297,0.5674
15-APR-2025,532329,968.10,879.65,0.0958,0.0393,0.0398,0.7604
15-APR-2025,532333,96.37,91.41,0.0528,0.0323,0.0325,0.6209
15-APR-2025,532334,98.17,96.46,0.0176,0.0328,0.0328,0.6266
15-APR-2025,532336,1.15,1.15,0.0000,0.0096,0.0095,0.1815
15-APR-2025,532340,3.40,3.65,-0.0710,0.0540,0.0541,1.0336
15-APR-2025,532344,227.25,232.45,-0.0226,0.0328,0.0328,0.6266
15-APR-2025,532350,4.10,4.20,-0.0241,0.0346,0.0345,0.6591
15-APR-2025,532354,5.98,5.99,-0.0017,0.0427,0.0426,0.8139
15-APR-2025,532355,6.98,7.10,-0.0170,0.0367,0.0366,0.6992
15-APR-2025,532359,1.47,1.54,-0.0465,0.0260,0.0262,0.5006
15-APR-2025,532362,117.20,110.30,0.0607,0.0404,0.0406,0.7757
15-APR-2025,532373,31.51,31.03,0.0154,0.0361,0.0360,0.6878
15-APR-2025,532378,5.33,5.33,0.0000,0.0298,0.0297,0.5674
15-APR-2025,532379,8.08,8.50,-0.0507,0.0340,0.0341,0.6515
15-APR-2025,532380,9.07,8.94,0.0144,0.0350,0.0349,0.6668
15-APR-2025,532384,140.40,141.30,-0.0064,0.0243,0.0243,0.4643
15-APR-2025,532397,13.20,13.28,-0.0060,0.0425,0.0424,0.8101
15-APR-2025,532402,14.20,14.20,0.0000,0.0328,0.0327,0.6247
15-APR-2025,532403,7.57,7.21,0.0487,0.0211,0.0214,0.4088
15-APR-2025,532404,44.94,44.59,0.0078,0.0242,0.0242,0.4623
15-APR-2025,532410,24.16,23.57,0.0247,0.0352,0.0352,0.6725
15-APR-2025,532425,29.00,27.46,0.0546,0.0365,0.0366,0.6992
15-APR-2025,532435,9.01,9.19,-0.0198,0.0294,0.0294,0.5617
15-APR-2025,532444,1.51,1.44,0.0475,0.0294,0.0296,0.5655
15-APR-2025,532455,20.50,20.25,0.0123,0.0351,0.0350,0.6687
15-APR-2025,532467,49.34,44.69,0.0990,0.0355,0.0361,0.6897
15-APR-2025,532468,2605.20,2559.00,0.0179,0.0192,0.0192,0.3668
15-APR-2025,532485,70.91,69.70,0.0172,0.0224,0.0224,0.4280
15-APR-2025,532503,859.70,821.25,0.0458,0.0246,0.0248,0.4738
15-APR-2025,532645,3.60,3.64,-0.0110,0.0372,0.0371,0.7088
15-APR-2025,532656,4.05,4.02,0.0074,0.0350,0.0349,0.6668
15-APR-2025,532676,9.46,9.55,-0.0095,0.0363,0.0362,0.6916
15-APR-2025,532701,9.99,9.69,0.0305,0.0310,0.0310,0.5923
15-APR-2025,532723,48.10,48.10,0.0000,0.0377,0.0376,0.7183
15-APR-2025,532742,4751.10,4427.35,0.0706,0.0240,0.0244,0.4662
15-APR-2025,532744,9.07,8.83,0.0268,0.0367,0.0367,0.7012
15-APR-2025,532745,6.66,6.35,0.0477,0.0365,0.0365,0.6973
15-APR-2025,532766,1.37,1.44,-0.0498,0.0352,0.0353,0.6744
15-APR-2025,532806,40.07,42.94,-0.0692,0.0462,0.0464,0.8865
15-APR-2025,532820,16.38,16.15,0.0141,0.0343,0.0343,0.6553
15-APR-2025,532825,8.15,8.32,-0.0206,0.0321,0.0320,0.6114
15-APR-2025,532829,259.10,239.15,0.0801,0.0333,0.0337,0.6438
15-APR-2025,532855,178.40,178.40,0.0000,0.0380,0.0379,0.7241
15-APR-2025,532879,250.00,244.20,0.0235,0.0325,0.0325,0.6209
15-APR-2025,532893,199.15,195.25,0.0198,0.0280,0.0280,0.5349
15-APR-2025,532911,18.63,17.75,0.0484,0.0309,0.0310,0.5923
15-APR-2025,532918,34.08,34.32,-0.0070,0.0358,0.0357,0.6820
15-APR-2025,532933,42.25,42.68,-0.0101,0.0340,0.0340,0.6496
15-APR-2025,532957,82.82,81.60,0.0148,0.0331,0.0331,0.6324
15-APR-2025,532975,10.24,10.24,0.0000,0.0308,0.0308,0.5884
15-APR-2025,532985,82.75,81.39,0.0166,0.0104,0.0105,0.2006
15-APR-2025,532992,37.98,36.68,0.0348,0.0351,0.0351,0.6706
15-APR-2025,533007,9.76,9.57,0.0197,0.0281,0.0280,0.5349
15-APR-2025,533014,62.69,59.86,0.0462,0.0374,0.0375,0.7164
15-APR-2025,533018,3338.30,3338.35,-0.0000,0.1296,0.1293,2.4703
15-APR-2025,533019,1950.00,2050.00,-0.0500,0.0325,0.0326,0.6228
15-APR-2025,533056,46.04,44.25,0.0397,0.0334,0.0334,0.6381
15-APR-2025,533078,36.92,38.86,-0.0512,0.0213,0.0215,0.4108
15-APR-2025,533095,7481.35,7483.15,-0.0002,0.0194,0.0194,0.3706
15-APR-2025,533100,4.48,4.41,0.0157,0.0267,0.0266,0.5082
15-APR-2025,533101,153.00,142.00,0.0746,0.0337,0.0340,0.6496
15-APR-2025,533108,42.10,40.30,0.0437,0.0406,0.0406,0.7757
15-APR-2025,533110,12.12,12.12,0.0000,0.0403,0.0402,0.7680
15-APR-2025,533149,11.61,11.33,0.0244,0.0414,0.0414,0.7909
15-APR-2025,533167,45.50,46.74,-0.0269,0.0308,0.0307,0.5865
15-APR-2025,533170,156.30,151.65,0.0302,0.0296,0.0296,0.5655
15-APR-2025,533202,3.39,3.37,0.0059,0.0360,0.0359,0.6859
15-APR-2025,533212,67.02,65.52,0.0226,0.0321,0.0321,0.6133
15-APR-2025,533268,8.89,7.41,0.1821,0.0352,0.0374,0.7145
15-APR-2025,533285,56.42,57.83,-0.0247,0.0260,0.0260,0.4967
15-APR-2025,533289,77.95,77.00,0.0123,0.0361,0.0360,0.6878
15-APR-2025,533315,75.67,75.73,-0.0008,0.0381,0.0380,0.7260
15-APR-2025,533407,111.25,102.48,0.0821,0.0325,0.0329,0.6286
15-APR-2025,533427,28.72,27.36,0.0485,0.0361,0.0361,0.6897
15-APR-2025,533477,525.70,525.00,0.0013,0.0242,0.0242,0.4623
15-APR-2025,533602,1.16,1.10,0.0531,0.0309,0.0311,0.5942
15-APR-2025,533608,119.95,118.90,0.0088,0.0358,0.0357,0.6820
15-APR-2025,533896,22.00,21.57,0.0197,0.0439,0.0438,0.8368
15-APR-2025,534060,2.41,2.35,0.0252,0.0371,0.0370,0.7069
15-APR-2025,534063,58.84,55.15,0.0648,0.0421,0.0422,0.8062
15-APR-2025,534064,4.19,4.23,-0.0095,0.0347,0.0346,0.6610
15-APR-2025,534190,3.38,3.55,-0.0491,0.0512,0.0512,0.9782
15-APR-2025,534338,17.49,18.40,-0.0507,0.0310,0.0311,0.5942
15-APR-2025,534422,4.86,4.81,0.0103,0.0425,0.0424,0.8101
15-APR-2025,534535,86.68,82.56,0.0487,0.1416,0.1413,2.6995
15-APR-2025,534612,25.86,25.72,0.0054,0.0343,0.0342,0.6534
15-APR-2025,534623,50.60,46.00,0.0953,0.0391,0.0395,0.7546
15-APR-2025,534639,24.51,24.51,0.0000,0.0360,0.0359,0.6859
15-APR-2025,534691,33.96,34.23,-0.0079,0.0300,0.0299,0.5712
15-APR-2025,534732,8.20,8.27,-0.0085,0.0358,0.0357,0.6820
15-APR-2025,534733,21.73,22.17,-0.0200,0.0449,0.0448,0.8559
15-APR-2025,534741,0.60,0.60,0.0000,0.0341,0.0340,0.6496
15-APR-2025,534755,0.70,0.82,-0.1582,0.0476,0.0487,0.9304
15-APR-2025,534796,50.10,50.10,0.0000,0.0316,0.0315,0.6018
15-APR-2025,535204,3.80,3.79,0.0026,0.0382,0.0382,0.7298
15-APR-2025,535205,3.71,3.64,0.0190,0.0349,0.0348,0.6649
15-APR-2025,535267,9.08,8.88,0.0223,0.0332,0.0331,0.6324
15-APR-2025,535276,840.94,821.68,0.0232,0.0078,0.0079,0.1509
15-APR-2025,535387,39.93,42.00,-0.0505,0.0319,0.0320,0.6114
15-APR-2025,535431,0.91,0.92,-0.0109,0.0315,0.0314,0.5999
15-APR-2025,535514,7.16,7.16,0.0000,0.0279,0.0279,0.5330
15-APR-2025,535566,105.35,105.40,-0.0005,0.0401,0.0400,0.7642
15-APR-2025,535621,154.65,147.30,0.0487,0.0335,0.0335,0.6400
15-APR-2025,535657,9.20,8.71,0.0547,0.0434,0.0435,0.8311
15-APR-2025,535667,157.95,145.05,0.0852,0.0427,0.0430,0.8215
15-APR-2025,535693,43.91,41.99,0.0447,0.0284,0.0285,0.5445
15-APR-2025,535719,25.75,25.58,0.0066,0.0346,0.0346,0.6610
15-APR-2025,535730,0.54,0.52,0.0377,0.0347,0.0347,0.6629
15-APR-2025,535910,1.75,1.79,-0.0226,0.0364,0.0363,0.6935
15-APR-2025,535916,73.12,72.41,0.0098,0.0380,0.0379,0.7241
15-APR-2025,536073,9.38,8.42,0.1080,0.0379,0.0386,0.7375
15-APR-2025,536128,0.28,0.28,0.0000,0.0134,0.0134,0.2560
15-APR-2025,536264,59.09,55.04,0.0710,0.0376,0.0379,0.7241
15-APR-2025,536493,346.00,333.00,0.0383,0.0271,0.0272,0.5197
15-APR-2025,536565,26.61,26.61,0.0000,0.0281,0.0281,0.5368
15-APR-2025,536659,5.17,5.25,-0.0154,0.0375,0.0374,0.7145
15-APR-2025,536672,5.81,5.96,-0.0255,0.0333,0.0333,0.6362
15-APR-2025,536709,12.80,12.02,0.0629,0.0352,0.0354,0.6763
15-APR-2025,536846,63.98,66.52,-0.0389,0.0361,0.0361,0.6897
15-APR-2025,536965,8.57,8.17,0.0478,0.0383,0.0384,0.7336
15-APR-2025,536974,83.52,81.97,0.0187,0.0346,0.0345,0.6591
15-APR-2025,537069,31.44,30.20,0.0402,0.0359,0.0359,0.6859
15-APR-2025,537253,71.55,72.90,-0.0187,0.0369,0.0369,0.7050
15-APR-2025,537254,5.20,5.04,0.0313,0.0335,0.0335,0.6400
15-APR-2025,537326,134.80,123.75,0.0855,0.0345,0.0349,0.6668
15-APR-2025,537536,96.42,94.34,0.0218,0.0354,0.0354,0.6763
15-APR-2025,537707,18.53,17.52,0.0560,0.0399,0.0400,0.7642
15-APR-2025,537709,5.75,5.87,-0.0207,0.0310,0.0309,0.5903
15-APR-2025,537750,212.00,209.75,0.0107,0.0342,0.0341,0.6515
15-APR-2025,537766,1.94,1.89,0.0261,0.0404,0.0403,0.7699
15-APR-2025,537800,1.91,1.92,-0.0052,0.0375,0.0374,0.7145
15-APR-2025,537839,254.80,251.85,0.0116,0.0348,0.0347,0.6629
15-APR-2025,537840,56.72,56.72,0.0000,0.0245,0.0244,0.4662
15-APR-2025,537985,40.87,41.26,-0.0095,0.0381,0.0380,0.7260
15-APR-2025,538081,5.68,5.45,0.0413,0.0393,0.0393,0.7508
15-APR-2025,538092,116.90,113.05,0.0335,0.0363,0.0363,0.6935
15-APR-2025,538119,84.79,80.83,0.0478,0.0314,0.0315,0.6018
15-APR-2025,538212,0.95,0.99,-0.0412,0.0367,0.0367,0.7012
15-APR-2025,538273,41.50,40.76,0.0180,0.0404,0.0403,0.7699
15-APR-2025,538351,6.32,5.75,0.0945,0.0382,0.0387,0.7394
15-APR-2025,538382,160.00,163.00,-0.0186,0.0296,0.0296,0.5655
15-APR-2025,538395,100.00,100.00,0.0000,0.0269,0.0269,0.5139
15-APR-2025,538401,152.10,155.10,-0.0195,0.0384,0.0384,0.7336
15-APR-2025,538422,0.65,0.65,0.0000,0.0290,0.0289,0.5521
15-APR-2025,538446,232.65,225.15,0.0328,0.0251,0.0252,0.4814
15-APR-2025,538451,22.07,21.64,0.0197,0.0330,0.0329,0.6286
15-APR-2025,538452,0.81,0.82,-0.0123,0.1381,0.1378,2.6327
15-APR-2025,538464,4.00,3.78,0.0566,0.0498,0.0499,0.9533
15-APR-2025,538465,15.82,15.51,0.0198,0.0322,0.0322,0.6152
15-APR-2025,538476,20.24,20.00,0.0119,0.0432,0.0431,0.8234
15-APR-2025,538520,2.31,2.20,0.0488,0.0000,0.0034,0.0650
15-APR-2025,538521,73.48,76.15,-0.0357,0.0331,0.0331,0.6324
15-APR-2025,538537,15.05,15.05,0.0000,0.0368,0.0367,0.7012
15-APR-2025,538539,15.41,16.07,-0.0419,0.0388,0.0388,0.7413
15-APR-2025,538540,3.37,3.43,-0.0176,0.0357,0.0356,0.6801
15-APR-2025,538542,12.09,11.27,0.0702,0.0391,0.0393,0.7508
15-APR-2025,538546,98.01,98.76,-0.0076,0.0377,0.0376,0.7183
15-APR-2025,538556,79.91,80.34,-0.0054,0.0247,0.0246,0.4700
15-APR-2025,538563,11.27,11.27,0.0000,0.0086,0.0086,0.1643
15-APR-2025,538564,305.05,295.00,0.0335,0.0323,0.0323,0.6171
15-APR-2025,538565,136.45,127.55,0.0674,0.0308,0.0311,0.5942
15-APR-2025,538568,34.25,34.25,0.0000,0.0327,0.0326,0.6228
15-APR-2025,538569,2.22,2.25,-0.0134,0.0358,0.0357,0.6820
15-APR-2025,538596,5.11,5.08,0.0059,0.0367,0.0366,0.6992
15-APR-2025,538597,10.32,10.04,0.0275,0.0332,0.0332,0.6343
15-APR-2025,538598,28.04,28.00,0.0014,0.0378,0.0377,0.7203
15-APR-2025,538607,1.38,1.37,0.0073,0.0350,0.0349,0.6668
15-APR-2025,538609,87.93,86.04,0.0217,0.0341,0.0341,0.6515
15-APR-2025,538610,24.94,24.98,-0.0016,0.0349,0.0349,0.6668
15-APR-2025,538611,31.33,31.33,0.0000,0.0311,0.0310,0.5923
15-APR-2025,538634,241.05,240.95,0.0004,0.0308,0.0308,0.5884
15-APR-2025,538646,63.78,63.41,0.0058,0.0343,0.0342,0.6534
15-APR-2025,538647,40.90,40.90,0.0000,0.0349,0.0348,0.6649
15-APR-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
15-APR-2025,538668,820.90,822.00,-0.0013,0.0308,0.0308,0.5884
15-APR-2025,538674,6.68,6.51,0.0258,0.0344,0.0344,0.6572
15-APR-2025,538683,866.95,850.25,0.0195,0.0076,0.0077,0.1471
15-APR-2025,538706,9.93,9.98,-0.0050,0.0329,0.0329,0.6286
15-APR-2025,538707,39.74,35.26,0.1196,0.0395,0.0403,0.7699
15-APR-2025,538708,6.67,6.73,-0.0090,0.0390,0.0389,0.7432
15-APR-2025,538713,177.30,168.90,0.0485,0.0344,0.0345,0.6591
15-APR-2025,538714,43.38,42.94,0.0102,0.0315,0.0314,0.5999
15-APR-2025,538715,331.65,328.00,0.0111,0.0346,0.0345,0.6591
15-APR-2025,538732,44.48,43.93,0.0124,0.0331,0.0330,0.6305
15-APR-2025,538734,1474.60,1404.40,0.0488,0.0399,0.0399,0.7623
15-APR-2025,538742,34.39,36.19,-0.0510,0.0333,0.0334,0.6381
15-APR-2025,538743,5.61,5.61,0.0000,0.0268,0.0267,0.5101
15-APR-2025,538770,20.38,19.34,0.0524,0.0397,0.0397,0.7585
15-APR-2025,538772,49.63,48.45,0.0241,0.0352,0.0351,0.6706
15-APR-2025,538777,17.37,17.37,0.0000,0.0033,0.0033,0.0630
15-APR-2025,538778,8.13,7.92,0.0262,0.0359,0.0358,0.6840
15-APR-2025,538786,38.92,38.92,0.0000,0.0315,0.0314,0.5999
15-APR-2025,538787,10.38,9.96,0.0413,0.0466,0.0466,0.8903
15-APR-2025,538788,12.26,12.17,0.0074,0.0327,0.0326,0.6228
15-APR-2025,538795,195.95,195.95,0.0000,0.0297,0.0296,0.5655
15-APR-2025,538812,4.54,4.76,-0.0473,0.0307,0.0308,0.5884
15-APR-2025,538817,15.14,14.72,0.0281,0.0296,0.0296,0.5655
15-APR-2025,538833,15.82,15.46,0.0230,0.0345,0.0344,0.6572
15-APR-2025,538834,22.53,22.74,-0.0093,0.0359,0.0358,0.6840
15-APR-2025,538837,41.51,41.35,0.0039,0.0300,0.0299,0.5712
15-APR-2025,538838,29.90,28.80,0.0375,0.0386,0.0386,0.7375
15-APR-2025,538857,5.10,4.98,0.0238,0.0301,0.0301,0.5751
15-APR-2025,538860,1.00,1.00,0.0000,0.0311,0.0310,0.5923
15-APR-2025,538862,25.34,25.85,-0.0199,0.0267,0.0267,0.5101
15-APR-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
15-APR-2025,538868,14.81,15.11,-0.0201,0.0319,0.0319,0.6094
15-APR-2025,538874,15.45,15.47,-0.0013,0.0333,0.0332,0.6343
15-APR-2025,538875,3.07,2.80,0.0921,0.0351,0.0356,0.6801
15-APR-2025,538881,28.18,26.84,0.0487,0.0313,0.0314,0.5999
15-APR-2025,538882,104.30,106.40,-0.0199,0.0319,0.0319,0.6094
15-APR-2025,538890,69.88,69.18,0.0101,0.0291,0.0290,0.5540
15-APR-2025,538894,24.00,23.85,0.0063,0.0381,0.0380,0.7260
15-APR-2025,538895,20.62,21.16,-0.0259,0.0370,0.0369,0.7050
15-APR-2025,538896,418.75,402.40,0.0398,0.0282,0.0283,0.5407
15-APR-2025,538897,9.71,10.17,-0.0463,0.0063,0.0071,0.1356
15-APR-2025,538918,11.80,11.39,0.0354,0.0331,0.0331,0.6324
15-APR-2025,538919,28.00,27.93,0.0025,0.0380,0.0379,0.7241
15-APR-2025,538922,24.18,24.24,-0.0025,0.0418,0.0417,0.7967
15-APR-2025,538923,77.48,74.35,0.0412,0.0371,0.0371,0.7088
15-APR-2025,538926,329.00,334.00,-0.0151,0.0261,0.0261,0.4986
15-APR-2025,538928,2.05,1.99,0.0297,0.0342,0.0342,0.6534
15-APR-2025,538935,57.05,57.05,0.0000,0.0261,0.0261,0.4986
15-APR-2025,538942,22.83,23.20,-0.0161,0.0309,0.0309,0.5903
15-APR-2025,538943,100.42,98.00,0.0244,0.0396,0.0395,0.7546
15-APR-2025,538952,1.55,1.56,-0.0064,0.0386,0.0385,0.7355
15-APR-2025,538964,823.80,823.80,0.0000,0.0309,0.0308,0.5884
15-APR-2025,538965,30.97,31.30,-0.0106,0.0338,0.0337,0.6438
15-APR-2025,538970,20.72,20.17,0.0269,0.0367,0.0367,0.7012
15-APR-2025,538975,0.31,0.31,0.0000,0.0289,0.0288,0.5502
15-APR-2025,538987,522.30,516.50,0.0112,0.0274,0.0273,0.5216
15-APR-2025,538992,1980.00,1980.00,0.0000,0.0216,0.0216,0.4127
15-APR-2025,538993,16.50,16.50,0.0000,0.0148,0.0148,0.2828
15-APR-2025,539005,12.70,12.70,0.0000,0.0205,0.0204,0.3897
15-APR-2025,539011,112.85,111.50,0.0120,0.0273,0.0273,0.5216
15-APR-2025,539012,135.90,135.50,0.0029,0.0412,0.0411,0.7852
15-APR-2025,539013,113.60,109.95,0.0327,0.0317,0.0317,0.6056
15-APR-2025,539016,8.83,8.81,0.0023,0.0406,0.0405,0.7738
15-APR-2025,539017,35.00,33.71,0.0376,0.0275,0.0275,0.5254
15-APR-2025,539018,538.60,517.95,0.0391,0.0256,0.0257,0.4910
15-APR-2025,539031,266.39,261.04,0.0203,0.0094,0.0095,0.1815
15-APR-2025,539032,8.13,8.55,-0.0504,0.0402,0.0403,0.7699
15-APR-2025,539040,9.24,9.06,0.0197,0.0585,0.0584,1.1157
15-APR-2025,539090,39.50,36.95,0.0667,0.0339,0.0342,0.6534
15-APR-2025,539091,1.83,1.80,0.0165,0.1711,0.1707,3.2612
15-APR-2025,539096,16.25,16.25,0.0000,0.0333,0.0332,0.6343
15-APR-2025,539097,5.23,5.24,-0.0019,0.0350,0.0349,0.6668
15-APR-2025,539110,31.19,31.19,0.0000,0.0295,0.0294,0.5617
15-APR-2025,539111,17.91,18.85,-0.0512,0.0430,0.0430,0.8215
15-APR-2025,539112,148.20,148.20,0.0000,0.0411,0.0410,0.7833
15-APR-2025,539113,733.25,747.05,-0.0186,0.0296,0.0295,0.5636
