Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2025,GOODLUCK,1049.25,1019.85,0.0284,0.0308,0.0308,0.5884
19-DEC-2025,GOPAL,311.05,309.50,0.0050,0.0208,0.0207,0.3955
19-DEC-2025,GOYALALUM,6.83,6.71,0.0177,0.0201,0.0201,0.3840
19-DEC-2025,GPIL,235.55,238.15,-0.0110,0.0248,0.0248,0.4738
19-DEC-2025,GPPL,193.60,191.30,0.0120,0.0204,0.0203,0.3878
19-DEC-2025,GPTHEALTH,136.60,136.50,0.0007,0.0198,0.0197,0.3764
19-DEC-2025,GPTINFRA,107.95,107.05,0.0084,0.0289,0.0289,0.5521
19-DEC-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,GRANULES,583.40,581.70,0.0029,0.0215,0.0215,0.4108
19-DEC-2025,GRAPHITE,549.15,526.40,0.0423,0.0248,0.0249,0.4757
19-DEC-2025,GRASIM,2812.50,2807.65,0.0017,0.0133,0.0133,0.2541
19-DEC-2025,GRAVITA,1811.15,1820.60,-0.0052,0.0287,0.0286,0.5464
19-DEC-2025,GREAVESCOT,180.35,176.95,0.0190,0.0284,0.0283,0.5407
19-DEC-2025,GREENLAM,247.80,250.35,-0.0102,0.0247,0.0247,0.4719
19-DEC-2025,GREENPANEL,227.15,225.50,0.0073,0.0251,0.0250,0.4776
19-DEC-2025,GREENPLY,246.85,255.30,-0.0337,0.0234,0.0235,0.4490
19-DEC-2025,GREENPOWER,12.02,12.16,-0.0116,0.0248,0.0248,0.4738
19-DEC-2025,GRINDWELL,1576.85,1581.95,-0.0032,0.0206,0.0205,0.3917
19-DEC-2025,GRINFRA,1011.40,1019.50,-0.0080,0.0190,0.0190,0.3630
19-DEC-2025,GRMOVER,470.20,470.50,-0.0006,0.0266,0.0265,0.5063
19-DEC-2025,GROBTEA,1026.90,998.00,0.0285,0.0312,0.0312,0.5961
19-DEC-2025,GROWW,160.90,144.10,0.1103,0.0207,0.0221,0.4222
19-DEC-2025,GROWWCAPM,9.79,9.75,0.0041,0.0043,0.0043,0.0822
19-DEC-2025,GROWWDEFNC,75.33,73.37,0.0264,0.0145,0.0146,0.2789
19-DEC-2025,GROWWEV,31.22,30.56,0.0214,0.0091,0.0092,0.1758
19-DEC-2025,GROWWGOLD,129.62,130.13,-0.0039,0.0102,0.0101,0.1930
19-DEC-2025,GROWWLIQID,107.12,107.07,0.0005,0.0002,0.0002,0.0038
19-DEC-2025,GROWWLOVOL,10.75,10.64,0.0103,0.0045,0.0045,0.0860
19-DEC-2025,GROWWMC150,220.90,218.29,0.0119,0.0025,0.0026,0.0497
19-DEC-2025,GROWWMOM50,10.63,10.54,0.0085,0.0061,0.0061,0.1165
19-DEC-2025,GROWWN200,11.68,11.61,0.0060,0.0079,0.0079,0.1509
19-DEC-2025,GROWWNET,10.53,10.40,0.0124,0.0070,0.0070,0.1337
19-DEC-2025,GROWWNIFTY,10.42,10.34,0.0077,0.0030,0.0031,0.0592
19-DEC-2025,GROWWNXT50,68.25,67.82,0.0063,0.0039,0.0040,0.0764
19-DEC-2025,GROWWPOWER,9.68,9.60,0.0083,0.0054,0.0054,0.1032
19-DEC-2025,GROWWRAIL,33.03,32.51,0.0159,0.0108,0.0108,0.2063
19-DEC-2025,GROWWRLTY,9.88,9.76,0.0122,0.0054,0.0054,0.1032
19-DEC-2025,GROWWSC250,9.45,9.34,0.0117,0.0029,0.0030,0.0573
19-DEC-2025,GROWWSLVR,197.51,198.27,-0.0038,0.0184,0.0184,0.3515
19-DEC-2025,GRPLTD,1696.60,1680.75,0.0094,0.0306,0.0305,0.5827
19-DEC-2025,GRSE,2297.30,2222.25,0.0332,0.0345,0.0345,0.6591
19-DEC-2025,GRWRHITECH,3352.55,3409.90,-0.0170,0.0364,0.0364,0.6954
19-DEC-2025,GSEC10ABSL,109.87,109.87,0.0000,0.0033,0.0033,0.0630
19-DEC-2025,GSEC10IETF,258.50,258.40,0.0004,0.0040,0.0040,0.0764
19-DEC-2025,GSEC10YEAR,29.59,29.46,0.0044,0.0080,0.0080,0.1528
19-DEC-2025,GSEC5IETF,63.67,63.91,-0.0038,0.0047,0.0047,0.0898
19-DEC-2025,GSFC,173.65,169.50,0.0242,0.0216,0.0216,0.4127
19-DEC-2025,GSLSU,108.45,108.35,0.0009,0.0352,0.0351,0.6706
19-DEC-2025,GSPL,289.50,280.95,0.0300,0.0179,0.0180,0.3439
19-DEC-2025,GSS,16.19,16.10,0.0056,0.0311,0.0311,0.5942
19-DEC-2025,GTECJAINX,24.48,23.86,0.0257,0.0379,0.0378,0.7222
19-DEC-2025,GTL,7.98,8.01,-0.0038,0.0306,0.0306,0.5846
19-DEC-2025,GTLINFRA,1.19,1.21,-0.0167,0.0292,0.0291,0.5560
19-DEC-2025,GTPL,101.05,99.56,0.0149,0.0211,0.0211,0.4031
19-DEC-2025,GUFICBIO,349.00,349.45,-0.0013,0.0228,0.0227,0.4337
19-DEC-2025,GUJALKALI,503.90,500.75,0.0063,0.0195,0.0194,0.3706
19-DEC-2025,GUJAPOLLO,435.00,429.65,0.0124,0.0306,0.0305,0.5827
19-DEC-2025,GUJGASLTD,395.15,383.15,0.0308,0.0162,0.0163,0.3114
19-DEC-2025,GUJRAFFIA,50.32,51.34,-0.0201,0.0383,0.0383,0.7317
19-DEC-2025,GUJTHEM,404.95,389.20,0.0397,0.0296,0.0296,0.5655
19-DEC-2025,GULFOILLUB,1211.50,1197.30,0.0118,0.0207,0.0206,0.3936
19-DEC-2025,GULFPETRO,35.72,35.64,0.0022,0.0239,0.0238,0.4547
19-DEC-2025,GULPOLY,138.10,139.95,-0.0133,0.0270,0.0269,0.5139
19-DEC-2025,GVKPIL,3.13,3.12,0.0032,0.0226,0.0226,0.4318
19-DEC-2025,GVPIL,316.65,319.25,-0.0082,0.0344,0.0343,0.6553
19-DEC-2025,GVPTECH,10.00,9.61,0.0398,0.0280,0.0281,0.5368
19-DEC-2025,GVT&D,2927.00,2861.60,0.0226,0.0265,0.0265,0.5063
19-DEC-2025,HAL,4305.30,4259.65,0.0107,0.0197,0.0196,0.3745
19-DEC-2025,HALEOSLABS,1225.85,1232.40,-0.0053,0.0346,0.0345,0.6591
19-DEC-2025,HAPPSTMNDS,483.70,475.90,0.0163,0.0168,0.0168,0.3210
19-DEC-2025,HAPPYFORGE,1074.85,1065.70,0.0085,0.0158,0.0158,0.3019
19-DEC-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,HARDWYN,17.89,17.12,0.0440,0.0296,0.0297,0.5674
19-DEC-2025,HARIOMPIPE,351.70,348.80,0.0083,0.0310,0.0309,0.5903
19-DEC-2025,HARRMALAYA,159.85,159.80,0.0003,0.0241,0.0241,0.4604
19-DEC-2025,HARSHA,373.40,376.00,-0.0069,0.0202,0.0202,0.3859
19-DEC-2025,HATHWAY,12.43,12.21,0.0179,0.0193,0.0193,0.3687
19-DEC-2025,HATSUN,983.05,977.20,0.0060,0.0225,0.0224,0.4280
19-DEC-2025,HAVELLS,1416.90,1401.20,0.0111,0.0140,0.0140,0.2675
19-DEC-2025,HAVISHA,1.88,1.88,0.0000,0.0312,0.0311,0.5942
19-DEC-2025,HBLENGINE,845.45,818.90,0.0319,0.0319,0.0319,0.6094
19-DEC-2025,HBSL,73.78,73.20,0.0079,0.0365,0.0364,0.6954
19-DEC-2025,HCC,18.54,18.01,0.0290,0.0325,0.0325,0.6209
19-DEC-2025,HCG,706.65,698.70,0.0113,0.0199,0.0199,0.3802
19-DEC-2025,HCL-INSYS,13.76,13.71,0.0036,0.0265,0.0265,0.5063
19-DEC-2025,HCLTECH,1642.40,1661.40,-0.0115,0.0146,0.0146,0.2789
19-DEC-2025,HDBFS,772.85,747.75,0.0330,0.0075,0.0078,0.1490
19-DEC-2025,HDFCAMC,2672.25,2722.90,-0.0188,0.0180,0.0180,0.3439
19-DEC-2025,HDFCBANK,985.50,979.70,0.0059,0.0105,0.0104,0.1987
19-DEC-2025,HDFCBSE500,37.91,37.63,0.0074,0.0102,0.0102,0.1949
19-DEC-2025,HDFCGOLD,113.35,113.53,-0.0016,0.0104,0.0103,0.1968
19-DEC-2025,HDFCGROWTH,129.85,128.53,0.0102,0.0080,0.0080,0.1528
19-DEC-2025,HDFCLIFE,766.45,757.00,0.0124,0.0132,0.0132,0.2522
19-DEC-2025,HDFCLIQUID,1041.02,1040.59,0.0004,0.0006,0.0006,0.0115
19-DEC-2025,HDFCLOWVOL,21.48,21.37,0.0051,0.0081,0.0081,0.1548
19-DEC-2025,HDFCMID150,22.37,22.11,0.0117,0.0095,0.0095,0.1815
19-DEC-2025,HDFCMOMENT,31.55,31.34,0.0067,0.0102,0.0102,0.1949
19-DEC-2025,HDFCNEXT50,69.56,69.10,0.0066,0.0099,0.0099,0.1891
19-DEC-2025,HDFCNIF100,27.19,27.04,0.0055,0.0085,0.0085,0.1624
19-DEC-2025,HDFCNIFBAN,60.59,60.38,0.0035,0.0078,0.0078,0.1490
19-DEC-2025,HDFCNIFIT,40.82,40.85,-0.0007,0.0123,0.0122,0.2331
19-DEC-2025,HDFCNIFTY,290.35,288.74,0.0056,0.0069,0.0069,0.1318
19-DEC-2025,HDFCPSUBK,84.33,83.98,0.0042,0.0128,0.0127,0.2426
19-DEC-2025,HDFCPVTBAN,28.88,28.79,0.0031,0.0084,0.0084,0.1605
19-DEC-2025,HDFCQUAL,60.03,59.69,0.0057,0.0084,0.0084,0.1605
19-DEC-2025,HDFCSENSEX,95.77,95.25,0.0054,0.0070,0.0070,0.1337
19-DEC-2025,HDFCSILVER,193.11,194.13,-0.0053,0.0202,0.0202,0.3859
19-DEC-2025,HDFCSML250,165.43,162.95,0.0151,0.0105,0.0105,0.2006
19-DEC-2025,HDFCVALUE,139.35,138.62,0.0053,0.0082,0.0082,0.1567
19-DEC-2025,HDIL,2.44,2.40,0.0165,0.0263,0.0263,0.5025
19-DEC-2025,HEADSUP,9.42,8.85,0.0624,0.0302,0.0304,0.5808
19-DEC-2025,HEALTHADD,147.80,146.33,0.0100,0.0092,0.0092,0.1758
19-DEC-2025,HEALTHIETF,150.68,148.86,0.0122,0.0087,0.0088,0.1681
19-DEC-2025,HEALTHY,15.05,14.94,0.0073,0.0085,0.0084,0.1605
19-DEC-2025,HECPROJECT,123.30,124.47,-0.0094,0.0313,0.0312,0.5961
19-DEC-2025,HEG,530.15,520.50,0.0184,0.0265,0.0265,0.5063
19-DEC-2025,HEIDELBERG,171.70,170.55,0.0067,0.0148,0.0148,0.2828
19-DEC-2025,HEMIPROP,130.50,129.00,0.0116,0.0291,0.0290,0.5540
19-DEC-2025,HERANBA,243.65,241.20,0.0101,0.0269,0.0269,0.5139
19-DEC-2025,HERCULES,158.20,154.80,0.0217,0.0314,0.0313,0.5980
19-DEC-2025,HERITGFOOD,458.00,458.75,-0.0016,0.0228,0.0227,0.4337
19-DEC-2025,HEROMOTOCO,5781.00,5748.50,0.0056,0.0159,0.0159,0.3038
19-DEC-2025,HESTERBIO,1585.85,1574.90,0.0069,0.0253,0.0252,0.4814
19-DEC-2025,HEUBACHIND,462.10,466.85,-0.0102,0.0187,0.0187,0.3573
19-DEC-2025,HEXATRADEX,161.40,159.95,0.0090,0.0221,0.0221,0.4222
19-DEC-2025,HEXT,792.65,755.80,0.0476,0.0190,0.0193,0.3687
19-DEC-2025,HFCL,64.12,64.62,-0.0078,0.0268,0.0267,0.5101
19-DEC-2025,HGINFRA,747.45,733.35,0.0190,0.0225,0.0225,0.4299
19-DEC-2025,HGM,69.51,70.73,-0.0174,0.0353,0.0352,0.6725
19-DEC-2025,HGS,441.15,437.15,0.0091,0.0194,0.0193,0.3687
19-DEC-2025,HIKAL,237.10,237.35,-0.0011,0.0244,0.0243,0.4643
19-DEC-2025,HILINFRA,57.71,56.42,0.0226,0.0145,0.0146,0.2789
19-DEC-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,HILTON,42.74,41.14,0.0382,0.0321,0.0322,0.6152
19-DEC-2025,HIMATSEIDE,115.80,113.90,0.0165,0.0281,0.0281,0.5368
19-DEC-2025,HINDALCO,852.00,856.70,-0.0055,0.0170,0.0170,0.3248
19-DEC-2025,HINDCOMPOS,418.90,419.85,-0.0023,0.0230,0.0230,0.4394
19-DEC-2025,HINDCON,27.36,28.07,-0.0256,0.0257,0.0257,0.4910
19-DEC-2025,HINDCOPPER,387.55,387.45,0.0003,0.0289,0.0289,0.5521
19-DEC-2025,HINDOILEXP,153.65,153.95,-0.0020,0.0228,0.0227,0.4337
19-DEC-2025,HINDPETRO,469.75,464.00,0.0123,0.0199,0.0199,0.3802
19-DEC-2025,HINDUNILVR,2280.00,2265.15,0.0065,0.0116,0.0116,0.2216
19-DEC-2025,HINDWAREAP,262.20,259.40,0.0107,0.0279,0.0278,0.5311
19-DEC-2025,HINDZINC,588.75,592.15,-0.0058,0.0226,0.0225,0.4299
19-DEC-2025,HIRECT,1403.90,1411.75,-0.0056,0.0342,0.0341,0.6515
19-DEC-2025,HISARMETAL,156.55,156.30,0.0016,0.0244,0.0244,0.4662
19-DEC-2025,HITECH,91.10,91.10,0.0000,0.0255,0.0255,0.4872
19-DEC-2025,HITECHCORP,169.65,168.60,0.0062,0.0286,0.0285,0.5445
19-DEC-2025,HITECHGEAR,655.00,652.95,0.0031,0.0249,0.0248,0.4738
19-DEC-2025,HLEGLAS,445.25,442.55,0.0061,0.0328,0.0327,0.6247
19-DEC-2025,HLVLTD,9.96,9.83,0.0131,0.0266,0.0265,0.5063
19-DEC-2025,HMAAGRO,29.10,28.93,0.0059,0.0209,0.0209,0.3993
19-DEC-2025,HMT,47.61,47.62,-0.0002,0.0241,0.0241,0.4604
19-DEC-2025,HMVL,72.66,72.78,-0.0017,0.0248,0.0247,0.4719
19-DEC-2025,HNDFDS,519.45,520.45,-0.0019,0.0168,0.0168,0.3210
19-DEC-2025,HNGSNGBEES,501.91,500.44,0.0029,0.0180,0.0180,0.3439
19-DEC-2025,HOMEFIRST,1149.80,1155.70,-0.0051,0.0241,0.0240,0.4585
19-DEC-2025,HONASA,270.35,258.60,0.0444,0.0256,0.0257,0.4910
19-DEC-2025,HONAUT,33785.15,33625.55,0.0047,0.0152,0.0152,0.2904
19-DEC-2025,HONDAPOWER,2291.40,2286.70,0.0021,0.0232,0.0232,0.4432
19-DEC-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,HPAL,42.87,41.55,0.0313,0.0225,0.0226,0.4318
19-DEC-2025,HPIL,136.45,131.80,0.0347,0.0310,0.0310,0.5923
19-DEC-2025,HPL,385.45,377.20,0.0216,0.0312,0.0312,0.5961
19-DEC-2025,HSCL,478.35,463.15,0.0323,0.0237,0.0237,0.4528
19-DEC-2025,HTMEDIA,22.84,23.67,-0.0357,0.0257,0.0258,0.4929
19-DEC-2025,HUBTOWN,238.65,234.70,0.0167,0.0332,0.0331,0.6324
19-DEC-2025,HUDCO,211.25,206.90,0.0208,0.0265,0.0265,0.5063
19-DEC-2025,HUHTAMAKI,208.85,205.50,0.0162,0.0227,0.0227,0.4337
19-DEC-2025,HYBRIDFIN,19.15,18.60,0.0291,0.0402,0.0402,0.7680
19-DEC-2025,HYUNDAI,2317.30,2289.20,0.0122,0.0163,0.0163,0.3114
19-DEC-2025,IBULLSLTD,16.97,16.85,0.0071,0.0331,0.0330,0.6305
19-DEC-2025,ICDSLTD,42.55,44.50,-0.0448,0.0334,0.0334,0.6381
19-DEC-2025,ICEMAKE,816.55,801.20,0.0190,0.0283,0.0282,0.5388
19-DEC-2025,ICICIAMC,2585.95,2600.00,-0.0054,0.0000,0.0004,0.0076
19-DEC-2025,ICICIB22,115.42,114.68,0.0064,0.0095,0.0095,0.1815
19-DEC-2025,ICICIBANK,1354.10,1356.80,-0.0020,0.0107,0.0107,0.2044
19-DEC-2025,ICICIGI,1954.30,1949.80,0.0023,0.0148,0.0147,0.2808
19-DEC-2025,ICICIPRULI,650.40,645.65,0.0073,0.0143,0.0143,0.2732
19-DEC-2025,ICIL,269.35,266.60,0.0103,0.0330,0.0330,0.6305
19-DEC-2025,ICRA,6100.85,6161.20,-0.0098,0.0153,0.0152,0.2904
19-DEC-2025,IDBI,98.15,97.55,0.0061,0.0244,0.0243,0.4643
19-DEC-2025,IDEA,11.96,11.30,0.0568,0.0349,0.0351,0.6706
19-DEC-2025,IDEAFORGE,424.50,413.15,0.0271,0.0296,0.0296,0.5655
19-DEC-2025,IDFCFIRSTB,84.68,83.79,0.0106,0.0171,0.0171,0.3267
19-DEC-2025,IDFNIFTYET,284.19,282.46,0.0061,0.0156,0.0155,0.2961
19-DEC-2025,IEX,141.40,139.75,0.0117,0.0279,0.0278,0.5311
19-DEC-2025,IFBAGRO,1319.85,1221.60,0.0774,0.0336,0.0340,0.6496
19-DEC-2025,IFBIND,1570.70,1552.60,0.0116,0.0296,0.0295,0.5636
19-DEC-2025,IFCI,47.92,46.81,0.0234,0.0312,0.0312,0.5961
19-DEC-2025,IFGLEXPOR,208.60,199.70,0.0436,0.0314,0.0314,0.5999
19-DEC-2025,IGARASHI,433.90,426.60,0.0170,0.0286,0.0285,0.5445
19-DEC-2025,IGCL,80.27,78.83,0.0181,0.0154,0.0154,0.2942
19-DEC-2025,IGIL,315.75,316.10,-0.0011,0.0228,0.0227,0.4337
19-DEC-2025,IGL,193.95,196.05,-0.0108,0.0210,0.0210,0.4012
19-DEC-2025,IGPL,398.20,394.85,0.0084,0.0213,0.0212,0.4050
19-DEC-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,IIFL,564.60,560.50,0.0073,0.0258,0.0257,0.4910
19-DEC-2025,IIFLCAPS,310.05,312.75,-0.0087,0.0335,0.0334,0.6381
19-DEC-2025,IITL,164.95,165.40,-0.0027,0.0282,0.0282,0.5388
19-DEC-2025,IKIO,175.50,172.55,0.0170,0.0256,0.0256,0.4891
19-DEC-2025,IKS,1695.50,1654.40,0.0245,0.0204,0.0204,0.3897
19-DEC-2025,IL&FSENGG,26.12,26.87,-0.0283,0.0285,0.0285,0.5445
19-DEC-2025,IL&FSTRANS,2.84,2.87,-0.0105,0.0272,0.0272,0.5197
19-DEC-2025,IMAGICAA,48.67,48.55,0.0025,0.0250,0.0249,0.4757
19-DEC-2025,IMFA,1415.05,1397.25,0.0127,0.0293,0.0293,0.5598
19-DEC-2025,IMPAL,1040.70,1036.50,0.0040,0.0171,0.0170,0.3248
19-DEC-2025,IMPEXFERRO,1.81,1.82,-0.0055,0.0279,0.0278,0.5311
19-DEC-2025,INCREDIBLE,40.26,39.58,0.0170,0.0304,0.0304,0.5808
19-DEC-2025,INDBANK,35.16,34.31,0.0245,0.0317,0.0316,0.6037
19-DEC-2025,INDGN,531.60,535.60,-0.0075,0.0193,0.0193,0.3687
19-DEC-2025,INDHOTEL,731.20,722.00,0.0127,0.0178,0.0178,0.3401
19-DEC-2025,INDIACEM,438.00,430.90,0.0163,0.0238,0.0238,0.4547
19-DEC-2025,INDIAGLYCO,1065.30,1039.10,0.0249,0.0272,0.0272,0.5197
19-DEC-2025,INDIAMART,2216.65,2264.00,-0.0211,0.0180,0.0180,0.3439
19-DEC-2025,INDIANB,781.40,777.85,0.0046,0.0197,0.0196,0.3745
19-DEC-2025,INDIANCARD,239.75,238.80,0.0040,0.0276,0.0275,0.5254
19-DEC-2025,INDIANHUME,400.00,404.05,-0.0101,0.0281,0.0281,0.5368
19-DEC-2025,INDIASHLTR,831.35,831.80,-0.0005,0.0180,0.0179,0.3420
19-DEC-2025,INDIGO,5153.45,5115.50,0.0074,0.0177,0.0177,0.3382
19-DEC-2025,INDIGOPNTS,1188.60,1178.75,0.0083,0.0200,0.0200,0.3821
19-DEC-2025,INDIGRID,168.82,168.63,0.0011,0.0065,0.0065,0.1242
19-DEC-2025,INDIQUBE,204.95,205.05,-0.0005,0.0129,0.0129,0.2465
19-DEC-2025,INDNIPPON,803.50,779.35,0.0305,0.0234,0.0235,0.4490
19-DEC-2025,INDOAMIN,126.95,125.90,0.0083,0.0288,0.0287,0.5483
19-DEC-2025,INDOBORAX,270.95,267.00,0.0147,0.0287,0.0287,0.5483
19-DEC-2025,INDOCO,239.60,237.80,0.0075,0.0250,0.0250,0.4776
19-DEC-2025,INDOFARM,185.70,185.25,0.0024,0.0269,0.0268,0.5120
19-DEC-2025,INDORAMA,48.27,47.46,0.0169,0.0308,0.0307,0.5865
19-DEC-2025,INDOSTAR,247.85,243.50,0.0177,0.0275,0.0274,0.5235
19-DEC-2025,INDOTECH,1564.85,1542.00,0.0147,0.0323,0.0323,0.6171
19-DEC-2025,INDOTHAI,359.35,361.50,-0.0060,0.0311,0.0310,0.5923
19-DEC-2025,INDOUS,123.35,119.90,0.0284,0.0393,0.0392,0.7489
19-DEC-2025,INDOWIND,14.66,13.67,0.0699,0.0311,0.0314,0.5999
19-DEC-2025,INDRAMEDCO,470.25,459.90,0.0223,0.0309,0.0309,0.5903
19-DEC-2025,INDSWFTLAB,93.41,94.05,-0.0068,0.0297,0.0296,0.5655
19-DEC-2025,INDTERRAIN,34.94,34.95,-0.0003,0.0293,0.0292,0.5579
19-DEC-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,INDUSINDBK,844.70,834.90,0.0117,0.0231,0.0231,0.4413
19-DEC-2025,INDUSINVIT,117.96,117.92,0.0003,0.0084,0.0084,0.1605
19-DEC-2025,INDUSTOWER,414.05,408.75,0.0129,0.0202,0.0201,0.3840
19-DEC-2025,INFIBEAM,16.81,16.70,0.0066,0.0261,0.0261,0.4986
19-DEC-2025,INFOBEAN,766.80,754.65,0.0160,0.0348,0.0347,0.6629
19-DEC-2025,INFOMEDIA,6.39,6.52,-0.0201,0.0357,0.0356,0.6801
19-DEC-2025,INFRABEES,987.59,977.20,0.0106,0.0098,0.0098,0.1872
19-DEC-2025,INFRAIETF,98.70,97.33,0.0140,0.0091,0.0091,0.1739
19-DEC-2025,INFY,1638.70,1626.75,0.0073,0.0149,0.0148,0.2828
19-DEC-2025,INGERRAND,3414.60,3406.35,0.0024,0.0185,0.0184,0.3515
19-DEC-2025,INNOVACAP,689.30,696.40,-0.0102,0.0242,0.0242,0.4623
19-DEC-2025,INNOVANA,426.05,425.10,0.0022,0.0263,0.0262,0.5006
19-DEC-2025,INOXGREEN,203.90,198.15,0.0286,0.0315,0.0315,0.6018
19-DEC-2025,INOXINDIA,1132.85,1122.75,0.0090,0.0180,0.0180,0.3439
19-DEC-2025,INOXWIND,126.85,124.20,0.0211,0.0276,0.0276,0.5273
19-DEC-2025,INSECTICID,699.90,696.95,0.0042,0.0227,0.0227,0.4337
19-DEC-2025,INSPIRISYS,90.11,89.23,0.0098,0.0293,0.0293,0.5598
19-DEC-2025,INTELLECT,1053.60,1024.30,0.0282,0.0284,0.0284,0.5426
19-DEC-2025,INTENTECH,114.40,114.15,0.0022,0.0342,0.0342,0.6534
19-DEC-2025,INTERARCH,2397.35,2364.00,0.0140,0.0254,0.0253,0.4834
19-DEC-2025,INTERISE,109.75,109.75,0.0000,0.0067,0.0067,0.1280
19-DEC-2025,INTERNET,14.19,13.97,0.0156,0.0118,0.0118,0.2254
19-DEC-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,INTLCONV,91.17,89.44,0.0192,0.0260,0.0259,0.4948
19-DEC-2025,INVENTURE,1.18,1.18,0.0000,0.0262,0.0261,0.4986
19-DEC-2025,IOB,33.99,34.08,-0.0026,0.0241,0.0241,0.4604
19-DEC-2025,IOC,162.60,161.75,0.0052,0.0160,0.0160,0.3057
19-DEC-2025,IOLCP,82.31,79.94,0.0292,0.0279,0.0279,0.5330
19-DEC-2025,IONEXCHANG,373.90,370.90,0.0081,0.0231,0.0231,0.4413
19-DEC-2025,IPCALAB,1424.80,1405.85,0.0134,0.0205,0.0205,0.3917
19-DEC-2025,IPL,173.20,168.20,0.0293,0.0265,0.0265,0.5063
19-DEC-2025,IRB,41.09,40.76,0.0081,0.0218,0.0218,0.4165
19-DEC-2025,IRBINVIT,61.91,62.00,-0.0015,0.0090,0.0089,0.1700
19-DEC-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,IRCON,152.95,150.00,0.0195,0.0283,0.0283,0.5407
19-DEC-2025,IRCTC,674.00,663.85,0.0152,0.0149,0.0149,0.2847
19-DEC-2025,IREDA,133.20,131.40,0.0136,0.0246,0.0245,0.4681
19-DEC-2025,IRFC,114.00,110.80,0.0285,0.0218,0.0219,0.4184
19-DEC-2025,IRIS,300.10,297.55,0.0085,0.0273,0.0272,0.5197
19-DEC-2025,IRISDOREME,36.01,36.05,-0.0011,0.0246,0.0245,0.4681
19-DEC-2025,IRMENERGY,277.35,277.80,-0.0016,0.0271,0.0270,0.5158
19-DEC-2025,ISFT,92.94,93.14,-0.0021,0.0279,0.0279,0.5330
19-DEC-2025,ISGEC,814.70,804.20,0.0130,0.0261,0.0260,0.4967
19-DEC-2025,ISHANCH,65.18,64.52,0.0102,0.0237,0.0236,0.4509
19-DEC-2025,ISHL,807.00,807.00,0.0000,0.0007,0.0007,0.0134
19-DEC-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
19-DEC-2025,IT,42.41,42.26,0.0035,0.0120,0.0120,0.2293
19-DEC-2025,ITADD,40.47,40.38,0.0022,0.0125,0.0125,0.2388
19-DEC-2025,ITBEES,42.42,42.35,0.0017,0.0121,0.0120,0.2293
19-DEC-2025,ITC,401.05,400.35,0.0017,0.0096,0.0096,0.1834
19-DEC-2025,ITCHOTELS,193.85,189.70,0.0216,0.0155,0.0156,0.2980
19-DEC-2025,ITDC,560.60,536.45,0.0440,0.0298,0.0299,0.5712
19-DEC-2025,ITETF,40.43,40.42,0.0002,0.0124,0.0123,0.2350
19-DEC-2025,ITI,313.80,294.30,0.0642,0.0323,0.0325,0.6209
19-DEC-2025,ITIETF,42.48,42.42,0.0014,0.0122,0.0121,0.2312
19-DEC-2025,IVALUE,269.10,269.25,-0.0006,0.0138,0.0138,0.2636
19-DEC-2025,IVC,8.07,8.00,0.0087,0.0243,0.0243,0.4643
19-DEC-2025,IVP,148.80,145.05,0.0255,0.0298,0.0298,0.5693
19-DEC-2025,IVZINGOLD,11552.65,11535.98,0.0014,0.0163,0.0162,0.3095
19-DEC-2025,IVZINNIFTY,2931.80,2931.80,0.0000,0.0096,0.0095,0.1815
19-DEC-2025,IXIGO,256.55,252.85,0.0145,0.0313,0.0312,0.5961
19-DEC-2025,IZMO,794.45,799.85,-0.0068,0.0404,0.0403,0.7699
19-DEC-2025,J&KBANK,98.45,99.75,-0.0131,0.0228,0.0227,0.4337
19-DEC-2025,JAGRAN,69.20,69.37,-0.0025,0.0159,0.0158,0.3019
19-DEC-2025,JAGSNPHARM,200.60,198.70,0.0095,0.0316,0.0315,0.6018
19-DEC-2025,JAIBALAJI,61.75,61.49,0.0042,0.0291,0.0290,0.5540
19-DEC-2025,JAICORPLTD,127.80,126.65,0.0090,0.0351,0.0351,0.6706
19-DEC-2025,JAINREC,401.30,400.75,0.0014,0.0154,0.0153,0.2923
19-DEC-2025,JAIPURKURT,28.62,28.34,0.0098,0.0320,0.0319,0.6094
19-DEC-2025,JAMNAAUTO,125.90,125.60,0.0024,0.0218,0.0217,0.4146
