Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2025,532070,213.25,211.30,0.0092,0.0276,0.0275,0.5254
30-DEC-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
30-DEC-2025,532090,14.00,14.14,-0.0100,0.0267,0.0267,0.5101
30-DEC-2025,532092,2.91,3.06,-0.0503,0.0357,0.0358,0.6840
30-DEC-2025,532100,12.67,13.40,-0.0560,0.0417,0.0418,0.7986
30-DEC-2025,532102,32.40,31.45,0.0298,0.0303,0.0303,0.5789
30-DEC-2025,532113,15.06,15.06,0.0000,0.0423,0.0422,0.8062
30-DEC-2025,532123,5.83,5.70,0.0226,0.0290,0.0290,0.5540
30-DEC-2025,532124,22.90,20.98,0.0876,0.0358,0.0362,0.6916
30-DEC-2025,532131,19.40,19.62,-0.0113,0.0347,0.0346,0.6610
30-DEC-2025,532140,2.83,2.84,-0.0035,0.0370,0.0369,0.7050
30-DEC-2025,532145,12.49,11.80,0.0568,0.0313,0.0315,0.6018
30-DEC-2025,532154,0.57,0.59,-0.0345,0.0376,0.0376,0.7183
30-DEC-2025,532159,8.19,8.05,0.0172,0.0431,0.0431,0.8234
30-DEC-2025,532160,12.02,12.14,-0.0099,0.0274,0.0273,0.5216
30-DEC-2025,532164,1.41,1.41,0.0000,0.0343,0.0342,0.6534
30-DEC-2025,532183,10.18,10.70,-0.0498,0.0343,0.0344,0.6572
30-DEC-2025,532217,55.00,52.42,0.0480,0.0302,0.0303,0.5789
30-DEC-2025,532230,141.10,141.60,-0.0035,0.0247,0.0247,0.4719
30-DEC-2025,532262,1410.30,1410.30,0.0000,0.0243,0.0243,0.4643
30-DEC-2025,532275,2.68,2.56,0.0458,0.0294,0.0295,0.5636
30-DEC-2025,532284,34.11,34.97,-0.0249,0.0284,0.0283,0.5407
30-DEC-2025,532303,3.01,3.01,0.0000,0.0448,0.0447,0.8540
30-DEC-2025,532304,55.70,52.84,0.0527,0.0388,0.0389,0.7432
30-DEC-2025,532315,7.50,7.55,-0.0066,0.0409,0.0408,0.7795
30-DEC-2025,532320,11.12,11.66,-0.0474,0.0410,0.0410,0.7833
30-DEC-2025,532323,22.03,22.17,-0.0063,0.0262,0.0261,0.4986
30-DEC-2025,532329,780.40,752.80,0.0360,0.0351,0.0351,0.6706
30-DEC-2025,532333,62.00,63.57,-0.0250,0.0292,0.0292,0.5579
30-DEC-2025,532334,65.50,67.26,-0.0265,0.0307,0.0307,0.5865
30-DEC-2025,532340,3.51,3.66,-0.0418,0.0520,0.0519,0.9915
30-DEC-2025,532344,216.80,230.00,-0.0591,0.0307,0.0309,0.5903
30-DEC-2025,532350,4.20,4.41,-0.0488,0.0336,0.0337,0.6438
30-DEC-2025,532354,5.00,4.95,0.0101,0.0412,0.0411,0.7852
30-DEC-2025,532355,7.29,7.47,-0.0244,0.0386,0.0386,0.7375
30-DEC-2025,532359,1.02,1.07,-0.0479,0.0337,0.0337,0.6438
30-DEC-2025,532362,145.33,141.14,0.0293,0.0387,0.0387,0.7394
30-DEC-2025,532373,22.96,22.57,0.0171,0.0279,0.0279,0.5330
30-DEC-2025,532378,4.74,4.51,0.0497,0.0455,0.0456,0.8712
30-DEC-2025,532379,7.09,6.60,0.0716,0.0371,0.0373,0.7126
30-DEC-2025,532380,7.87,8.31,-0.0544,0.0327,0.0329,0.6286
30-DEC-2025,532384,115.70,115.25,0.0039,0.0215,0.0215,0.4108
30-DEC-2025,532397,15.90,16.65,-0.0461,0.0373,0.0373,0.7126
30-DEC-2025,532402,9.21,8.38,0.0944,0.0348,0.0354,0.6763
30-DEC-2025,532404,43.88,44.07,-0.0043,0.0210,0.0209,0.3993
30-DEC-2025,532410,23.49,22.98,0.0220,0.0272,0.0272,0.5197
30-DEC-2025,532425,21.37,21.73,-0.0167,0.0394,0.0393,0.7508
30-DEC-2025,532435,7.60,7.44,0.0213,0.0245,0.0245,0.4681
30-DEC-2025,532444,1.94,1.92,0.0104,0.0310,0.0310,0.5923
30-DEC-2025,532455,22.29,22.40,-0.0049,0.0327,0.0326,0.6228
30-DEC-2025,532467,36.86,36.44,0.0115,0.0335,0.0334,0.6381
30-DEC-2025,532468,2830.45,2842.30,-0.0042,0.0166,0.0166,0.3171
30-DEC-2025,532485,72.97,73.04,-0.0010,0.0176,0.0176,0.3362
30-DEC-2025,532503,829.00,830.55,-0.0019,0.0198,0.0198,0.3783
30-DEC-2025,532645,2.90,3.00,-0.0339,0.0520,0.0519,0.9915
30-DEC-2025,532656,2.84,2.83,0.0035,0.0285,0.0284,0.5426
30-DEC-2025,532676,12.89,12.95,-0.0046,0.0393,0.0392,0.7489
30-DEC-2025,532701,13.61,13.50,0.0081,0.0323,0.0322,0.6152
30-DEC-2025,532723,44.69,41.65,0.0704,0.0362,0.0365,0.6973
30-DEC-2025,532744,8.65,9.00,-0.0397,0.0403,0.0403,0.7699
30-DEC-2025,532745,4.90,5.07,-0.0341,0.0324,0.0324,0.6190
30-DEC-2025,532806,39.06,38.50,0.0144,0.0454,0.0453,0.8655
30-DEC-2025,532820,13.09,13.89,-0.0593,0.0341,0.0342,0.6534
30-DEC-2025,532825,5.14,5.10,0.0078,0.0367,0.0366,0.6992
30-DEC-2025,532829,225.75,223.80,0.0087,0.0288,0.0287,0.5483
30-DEC-2025,532855,164.55,169.95,-0.0323,0.0330,0.0330,0.6305
30-DEC-2025,532879,271.90,271.90,0.0000,0.0302,0.0302,0.5770
30-DEC-2025,532893,69.04,69.18,-0.0020,0.0371,0.0370,0.7069
30-DEC-2025,532911,8.95,8.95,0.0000,0.0246,0.0245,0.4681
30-DEC-2025,532918,24.21,24.36,-0.0062,0.0278,0.0277,0.5292
30-DEC-2025,532933,56.01,56.09,-0.0014,0.0302,0.0301,0.5751
30-DEC-2025,532957,68.78,67.01,0.0261,0.0310,0.0309,0.5903
30-DEC-2025,532975,9.76,10.26,-0.0500,0.0319,0.0320,0.6114
30-DEC-2025,532985,92.09,92.53,-0.0048,0.0091,0.0091,0.1739
30-DEC-2025,532992,34.49,33.40,0.0321,0.0365,0.0365,0.6973
30-DEC-2025,533007,7.89,7.84,0.0064,0.0299,0.0298,0.5693
30-DEC-2025,533014,57.62,55.31,0.0409,0.0292,0.0293,0.5598
30-DEC-2025,533018,4957.50,5218.40,-0.0513,0.0937,0.0936,1.7882
30-DEC-2025,533019,1430.00,1501.00,-0.0485,0.0321,0.0322,0.6152
30-DEC-2025,533056,28.12,28.75,-0.0222,0.0283,0.0283,0.5407
30-DEC-2025,533095,6851.55,6856.20,-0.0007,0.0178,0.0177,0.3382
30-DEC-2025,533100,10.42,10.87,-0.0423,0.0293,0.0294,0.5617
30-DEC-2025,533101,120.00,121.50,-0.0124,0.0340,0.0339,0.6477
30-DEC-2025,533108,37.39,36.68,0.0192,0.0333,0.0333,0.6362
30-DEC-2025,533110,12.89,12.28,0.0485,0.0402,0.0402,0.7680
30-DEC-2025,533149,7.98,7.50,0.0620,0.0408,0.0409,0.7814
30-DEC-2025,533167,108.10,109.46,-0.0125,0.0305,0.0305,0.5827
30-DEC-2025,533170,156.00,149.10,0.0452,0.0263,0.0264,0.5044
30-DEC-2025,533202,3.72,3.92,-0.0524,0.0349,0.0350,0.6687
30-DEC-2025,533212,49.04,53.38,-0.0848,0.0322,0.0326,0.6228
30-DEC-2025,533268,4.30,4.41,-0.0253,0.0389,0.0388,0.7413
30-DEC-2025,533285,62.35,61.61,0.0119,0.0288,0.0287,0.5483
30-DEC-2025,533289,80.00,81.00,-0.0124,0.0347,0.0347,0.6629
30-DEC-2025,533315,78.40,77.99,0.0052,0.0356,0.0355,0.6782
30-DEC-2025,533407,60.01,59.38,0.0106,0.0348,0.0347,0.6629
30-DEC-2025,533427,26.54,27.25,-0.0264,0.0309,0.0309,0.5903
30-DEC-2025,533477,496.45,499.15,-0.0054,0.0205,0.0205,0.3917
30-DEC-2025,533602,0.94,0.96,-0.0211,0.0251,0.0251,0.4795
30-DEC-2025,533608,180.85,180.65,0.0011,0.0293,0.0293,0.5598
30-DEC-2025,533896,19.61,18.75,0.0448,0.0420,0.0420,0.8024
30-DEC-2025,534060,1.83,1.87,-0.0216,0.0319,0.0318,0.6075
30-DEC-2025,534063,48.00,49.92,-0.0392,0.0431,0.0431,0.8234
30-DEC-2025,534064,1.70,1.71,-0.0059,0.0323,0.0323,0.6171
30-DEC-2025,534190,3.14,3.20,-0.0189,0.0467,0.0466,0.8903
30-DEC-2025,534338,14.34,13.05,0.0943,0.0345,0.0350,0.6687
30-DEC-2025,534422,5.83,6.08,-0.0420,0.0370,0.0370,0.7069
30-DEC-2025,534535,214.65,222.70,-0.0368,0.1138,0.1136,2.1703
30-DEC-2025,534612,25.01,24.61,0.0161,0.0278,0.0277,0.5292
30-DEC-2025,534623,34.34,34.40,-0.0017,0.0338,0.0337,0.6438
30-DEC-2025,534639,27.03,28.45,-0.0512,0.0373,0.0374,0.7145
30-DEC-2025,534691,18.44,18.62,-0.0097,0.0326,0.0325,0.6209
30-DEC-2025,534733,26.22,24.87,0.0529,0.0317,0.0318,0.6075
30-DEC-2025,534741,0.51,0.52,-0.0194,0.0318,0.0317,0.6056
30-DEC-2025,534755,0.69,0.71,-0.0286,0.0445,0.0444,0.8483
30-DEC-2025,534796,126.46,120.44,0.0488,0.0307,0.0308,0.5884
30-DEC-2025,534920,16.65,16.33,0.0194,0.0208,0.0208,0.3974
30-DEC-2025,535204,2.89,2.61,0.1019,0.0408,0.0414,0.7909
30-DEC-2025,535205,3.52,3.52,0.0000,0.0350,0.0349,0.6668
30-DEC-2025,535267,7.16,7.14,0.0028,0.0245,0.0245,0.4681
30-DEC-2025,535276,939.86,938.46,0.0015,0.0065,0.0065,0.1242
30-DEC-2025,535387,76.18,80.18,-0.0512,0.0402,0.0402,0.7680
30-DEC-2025,535431,0.80,0.83,-0.0368,0.0286,0.0287,0.5483
30-DEC-2025,535514,8.38,8.77,-0.0455,0.0308,0.0309,0.5903
30-DEC-2025,535566,125.05,124.25,0.0064,0.0423,0.0422,0.8062
30-DEC-2025,535620,244.10,232.50,0.0487,0.0463,0.0463,0.8846
30-DEC-2025,535621,158.55,152.05,0.0419,0.0372,0.0372,0.7107
30-DEC-2025,535657,7.50,7.61,-0.0146,0.0462,0.0461,0.8807
30-DEC-2025,535667,178.25,178.25,0.0000,0.0472,0.0471,0.8998
30-DEC-2025,535693,127.50,128.00,-0.0039,0.0308,0.0307,0.5865
30-DEC-2025,535719,24.11,23.98,0.0054,0.0380,0.0379,0.7241
30-DEC-2025,535730,0.54,0.55,-0.0183,0.0291,0.0290,0.5540
30-DEC-2025,535910,0.73,0.76,-0.0403,0.0312,0.0312,0.5961
30-DEC-2025,535916,48.31,50.26,-0.0396,0.0365,0.0365,0.6973
30-DEC-2025,536073,2.27,2.34,-0.0304,0.0374,0.0374,0.7145
30-DEC-2025,536493,379.20,377.20,0.0053,0.0286,0.0285,0.5445
30-DEC-2025,536565,61.83,58.90,0.0485,0.0318,0.0319,0.6094
30-DEC-2025,536659,5.02,4.79,0.0469,0.0303,0.0304,0.5808
30-DEC-2025,536672,5.42,5.40,0.0037,0.0337,0.0336,0.6419
30-DEC-2025,536709,11.46,11.28,0.0158,0.0306,0.0305,0.5827
30-DEC-2025,536846,146.70,149.65,-0.0199,0.0301,0.0301,0.5751
30-DEC-2025,536974,79.06,80.12,-0.0133,0.0296,0.0295,0.5636
30-DEC-2025,537069,14.12,14.18,-0.0042,0.0310,0.0309,0.5903
30-DEC-2025,537253,70.00,70.00,0.0000,0.0322,0.0321,0.6133
30-DEC-2025,537326,79.50,79.96,-0.0058,0.0301,0.0300,0.5731
30-DEC-2025,537536,76.60,78.96,-0.0303,0.0268,0.0268,0.5120
30-DEC-2025,537707,1.05,1.01,0.0388,0.0443,0.0443,0.8464
30-DEC-2025,537709,5.06,5.29,-0.0445,0.0285,0.0286,0.5464
30-DEC-2025,537750,204.00,202.45,0.0076,0.0268,0.0267,0.5101
30-DEC-2025,537766,2.18,2.16,0.0092,0.0405,0.0404,0.7718
30-DEC-2025,537800,1.08,1.05,0.0282,0.0325,0.0324,0.6190
30-DEC-2025,537839,126.00,126.00,0.0000,0.0320,0.0319,0.6094
30-DEC-2025,537840,54.01,55.44,-0.0261,0.0314,0.0313,0.5980
30-DEC-2025,537985,25.23,24.68,0.0220,0.0326,0.0326,0.6228
30-DEC-2025,538081,5.30,5.21,0.0171,0.0391,0.0390,0.7451
30-DEC-2025,538092,108.00,112.30,-0.0390,0.0319,0.0320,0.6114
30-DEC-2025,538212,0.36,0.37,-0.0274,0.0325,0.0324,0.6190
30-DEC-2025,538273,32.99,32.99,0.0000,0.0416,0.0415,0.7929
30-DEC-2025,538382,129.53,129.53,0.0000,0.0282,0.0282,0.5388
30-DEC-2025,538395,85.46,85.00,0.0054,0.0290,0.0289,0.5521
30-DEC-2025,538401,127.50,124.05,0.0274,0.0348,0.0347,0.6629
30-DEC-2025,538422,0.49,0.47,0.0417,0.0319,0.0320,0.6114
30-DEC-2025,538451,5.89,5.88,0.0017,0.0988,0.0986,1.8838
30-DEC-2025,538464,4.37,4.29,0.0185,0.0465,0.0464,0.8865
30-DEC-2025,538465,12.41,12.40,0.0008,0.0392,0.0391,0.7470
30-DEC-2025,538476,24.83,25.61,-0.0309,0.0378,0.0378,0.7222
30-DEC-2025,538520,2.22,2.27,-0.0223,0.0220,0.0220,0.4203
30-DEC-2025,538521,100.00,100.00,0.0000,0.0329,0.0328,0.6266
30-DEC-2025,538539,9.98,10.05,-0.0070,0.0320,0.0320,0.6114
30-DEC-2025,538540,8.65,9.10,-0.0507,0.0332,0.0333,0.6362
30-DEC-2025,538546,103.90,104.10,-0.0019,0.0293,0.0293,0.5598
30-DEC-2025,538556,102.19,102.49,-0.0029,0.0274,0.0273,0.5216
30-DEC-2025,538563,191.95,188.20,0.0197,0.0165,0.0165,0.3152
30-DEC-2025,538564,348.75,344.05,0.0136,0.0267,0.0267,0.5101
30-DEC-2025,538565,101.05,103.00,-0.0191,0.0273,0.0273,0.5216
30-DEC-2025,538568,39.00,38.85,0.0039,0.0325,0.0324,0.6190
30-DEC-2025,538569,1.35,1.36,-0.0074,0.0392,0.0391,0.7470
30-DEC-2025,538596,4.05,4.05,0.0000,0.0344,0.0343,0.6553
30-DEC-2025,538597,7.40,7.39,0.0014,0.0271,0.0271,0.5177
30-DEC-2025,538598,26.15,26.19,-0.0015,0.0309,0.0308,0.5884
30-DEC-2025,538607,1.04,1.06,-0.0190,0.0312,0.0312,0.5961
30-DEC-2025,538609,52.47,52.82,-0.0066,0.0369,0.0368,0.7031
30-DEC-2025,538610,1.47,1.53,-0.0400,0.0304,0.0305,0.5827
30-DEC-2025,538611,49.00,50.00,-0.0202,0.0282,0.0281,0.5368
30-DEC-2025,538634,167.15,170.35,-0.0190,0.0306,0.0305,0.5827
30-DEC-2025,538646,44.50,43.95,0.0124,0.0308,0.0307,0.5865
30-DEC-2025,538647,35.76,34.06,0.0487,0.0315,0.0316,0.6037
30-DEC-2025,538652,3.81,3.81,0.0000,0.0005,0.0005,0.0096
30-DEC-2025,538668,625.60,621.25,0.0070,0.0255,0.0254,0.4853
30-DEC-2025,538674,5.62,5.91,-0.0503,0.0346,0.0347,0.6629
30-DEC-2025,538683,967.53,967.47,0.0001,0.0065,0.0064,0.1223
30-DEC-2025,538706,8.64,8.45,0.0222,0.0260,0.0260,0.4967
30-DEC-2025,538707,34.65,35.62,-0.0276,0.0368,0.0368,0.7031
30-DEC-2025,538708,6.97,6.85,0.0174,0.0333,0.0332,0.6343
30-DEC-2025,538713,194.10,190.10,0.0208,0.0353,0.0353,0.6744
30-DEC-2025,538714,28.12,31.10,-0.1007,0.0319,0.0326,0.6228
30-DEC-2025,538715,362.65,364.80,-0.0059,0.0301,0.0300,0.5731
30-DEC-2025,538716,461.35,454.30,0.0154,0.0259,0.0259,0.4948
30-DEC-2025,538732,36.98,37.10,-0.0032,0.0266,0.0265,0.5063
30-DEC-2025,538734,1099.50,1137.30,-0.0338,0.0355,0.0355,0.6782
30-DEC-2025,538742,37.29,35.52,0.0486,0.0364,0.0364,0.6954
30-DEC-2025,538743,17.78,17.44,0.0193,0.0293,0.0292,0.5579
30-DEC-2025,538770,16.12,16.50,-0.0233,0.0352,0.0352,0.6725
30-DEC-2025,538772,52.10,51.99,0.0021,0.0336,0.0335,0.6400
30-DEC-2025,538777,17.37,17.37,0.0000,0.0021,0.0021,0.0401
30-DEC-2025,538778,8.13,7.89,0.0300,0.0276,0.0276,0.5273
30-DEC-2025,538787,7.05,7.32,-0.0376,0.0383,0.0383,0.7317
30-DEC-2025,538788,13.16,13.60,-0.0329,0.0330,0.0330,0.6305
30-DEC-2025,538795,246.65,259.65,-0.0514,0.0305,0.0306,0.5846
30-DEC-2025,538817,11.10,11.32,-0.0196,0.0217,0.0217,0.4146
30-DEC-2025,538833,13.76,14.49,-0.0517,0.0349,0.0350,0.6687
30-DEC-2025,538834,15.11,15.17,-0.0040,0.0377,0.0376,0.7183
30-DEC-2025,538837,64.38,62.15,0.0353,0.0289,0.0289,0.5521
30-DEC-2025,538838,25.50,25.56,-0.0024,0.0361,0.0360,0.6878
30-DEC-2025,538857,11.73,12.34,-0.0507,0.0285,0.0287,0.5483
30-DEC-2025,538860,0.77,0.78,-0.0129,0.0280,0.0280,0.5349
30-DEC-2025,538862,42.15,44.13,-0.0459,0.0330,0.0331,0.6324
30-DEC-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,538868,14.74,13.95,0.0551,0.0320,0.0321,0.6133
30-DEC-2025,538874,17.00,16.00,0.0606,0.0418,0.0419,0.8005
30-DEC-2025,538875,8.85,8.74,0.0125,0.0342,0.0341,0.6515
30-DEC-2025,538881,33.00,32.40,0.0183,0.0322,0.0321,0.6133
30-DEC-2025,538882,78.80,76.96,0.0236,0.0301,0.0300,0.5731
30-DEC-2025,538890,56.32,56.13,0.0034,0.0283,0.0282,0.5388
30-DEC-2025,538894,22.37,24.85,-0.1051,0.0402,0.0408,0.7795
30-DEC-2025,538895,15.00,15.50,-0.0328,0.0335,0.0335,0.6400
30-DEC-2025,538896,370.15,371.00,-0.0023,0.0234,0.0234,0.4471
30-DEC-2025,538918,9.00,9.78,-0.0831,0.0323,0.0328,0.6266
30-DEC-2025,538919,24.53,24.53,0.0000,0.0307,0.0306,0.5846
30-DEC-2025,538922,23.00,22.63,0.0162,0.0346,0.0345,0.6591
30-DEC-2025,538923,46.86,47.58,-0.0152,0.0449,0.0448,0.8559
30-DEC-2025,538926,249.95,258.95,-0.0354,0.0290,0.0290,0.5540
30-DEC-2025,538928,1.51,1.48,0.0201,0.0358,0.0357,0.6820
30-DEC-2025,538935,42.35,42.35,0.0000,0.0243,0.0242,0.4623
30-DEC-2025,538942,25.49,23.36,0.0873,0.0306,0.0311,0.5942
30-DEC-2025,538943,118.00,123.48,-0.0454,0.0432,0.0432,0.8253
30-DEC-2025,538952,1.16,1.23,-0.0586,0.0415,0.0416,0.7948
30-DEC-2025,538964,820.00,820.00,0.0000,0.0274,0.0274,0.5235
30-DEC-2025,538965,85.97,83.11,0.0338,0.0340,0.0340,0.6496
30-DEC-2025,538970,7.48,7.64,-0.0212,0.0337,0.0337,0.6438
30-DEC-2025,538975,0.24,0.24,0.0000,0.0275,0.0274,0.5235
30-DEC-2025,538987,601.05,594.10,0.0116,0.0244,0.0244,0.4662
30-DEC-2025,538992,1951.00,1951.00,0.0000,0.0219,0.0218,0.4165
30-DEC-2025,538993,11.73,11.73,0.0000,0.0184,0.0184,0.3515
30-DEC-2025,539005,13.99,13.99,0.0000,0.0138,0.0137,0.2617
30-DEC-2025,539011,108.90,108.65,0.0023,0.0246,0.0246,0.4700
30-DEC-2025,539012,100.40,100.54,-0.0014,0.0346,0.0345,0.6591
30-DEC-2025,539013,88.58,89.25,-0.0075,0.0252,0.0251,0.4795
30-DEC-2025,539014,8.35,8.50,-0.0178,0.0326,0.0325,0.6209
30-DEC-2025,539016,7.58,7.53,0.0066,0.0388,0.0387,0.7394
30-DEC-2025,539017,13.62,14.33,-0.0508,0.0349,0.0350,0.6687
30-DEC-2025,539018,417.35,427.55,-0.0241,0.0213,0.0214,0.4088
30-DEC-2025,539031,300.02,299.90,0.0004,0.0077,0.0077,0.1471
30-DEC-2025,539032,11.65,11.30,0.0305,0.0378,0.0377,0.7203
30-DEC-2025,539040,8.30,8.24,0.0073,0.0232,0.0231,0.4413
30-DEC-2025,539090,39.94,39.91,0.0008,0.0386,0.0385,0.7355
30-DEC-2025,539091,1.07,1.06,0.0094,0.0232,0.0232,0.4432
30-DEC-2025,539097,3.35,3.41,-0.0178,0.0358,0.0358,0.6840
30-DEC-2025,539110,15.06,15.06,0.0000,0.0308,0.0307,0.5865
30-DEC-2025,539111,21.60,21.54,0.0028,0.0414,0.0413,0.7890
30-DEC-2025,539112,117.00,117.00,0.0000,0.0330,0.0329,0.6286
30-DEC-2025,539113,610.60,610.00,0.0010,0.0219,0.0218,0.4165
30-DEC-2025,539115,340.10,340.00,0.0003,0.0326,0.0325,0.6209
30-DEC-2025,539117,71.54,71.99,-0.0063,0.0348,0.0347,0.6629
30-DEC-2025,539119,18.24,18.24,0.0000,0.0188,0.0188,0.3592
30-DEC-2025,539120,57.77,53.20,0.0824,0.0356,0.0360,0.6878
30-DEC-2025,539121,122.00,122.05,-0.0004,0.0371,0.0370,0.7069
30-DEC-2025,539122,26.87,27.84,-0.0355,0.0437,0.0437,0.8349
30-DEC-2025,539123,6.91,6.59,0.0474,0.0365,0.0366,0.6992
30-DEC-2025,539124,20.51,21.85,-0.0633,0.0354,0.0356,0.6801
30-DEC-2025,539132,9.61,9.61,0.0000,0.0304,0.0303,0.5789
30-DEC-2025,539143,8.10,8.14,-0.0049,0.0302,0.0302,0.5770
30-DEC-2025,539149,4.19,4.21,-0.0048,0.0350,0.0349,0.6668
30-DEC-2025,539167,41.41,43.50,-0.0492,0.0278,0.0280,0.5349
30-DEC-2025,539174,24.75,25.22,-0.0188,0.0445,0.0444,0.8483
30-DEC-2025,539175,4.87,4.78,0.0187,0.1351,0.1347,2.5734
30-DEC-2025,539176,98.00,100.95,-0.0297,0.0359,0.0359,0.6859
30-DEC-2025,539189,15.52,15.52,0.0000,0.0369,0.0368,0.7031
30-DEC-2025,539190,52.52,52.52,0.0000,0.0393,0.0392,0.7489
30-DEC-2025,539195,194.45,192.50,0.0101,0.0328,0.0327,0.6247
30-DEC-2025,539196,161.95,161.00,0.0059,0.0272,0.0271,0.5177
30-DEC-2025,539206,24.73,23.81,0.0379,0.0367,0.0367,0.7012
30-DEC-2025,539216,1.47,1.48,-0.0068,0.0310,0.0310,0.5923
30-DEC-2025,539217,0.32,0.32,0.0000,0.0340,0.0339,0.6477
30-DEC-2025,539218,158.90,158.90,0.0000,0.0315,0.0314,0.5999
30-DEC-2025,539219,12.08,11.94,0.0117,0.0323,0.0323,0.6171
30-DEC-2025,539220,40.35,40.30,0.0012,0.0299,0.0298,0.5693
30-DEC-2025,539222,0.83,0.80,0.0368,0.0393,0.0393,0.7508
30-DEC-2025,539224,30.85,30.34,0.0167,0.0358,0.0357,0.6820
30-DEC-2025,539227,197.30,197.70,-0.0020,0.0293,0.0292,0.5579
30-DEC-2025,539228,1.97,2.00,-0.0151,0.0267,0.0267,0.5101
30-DEC-2025,539230,37.63,37.63,0.0000,0.0088,0.0088,0.1681
30-DEC-2025,539255,581.25,583.30,-0.0035,0.0319,0.0318,0.6075
30-DEC-2025,539267,22.85,21.30,0.0702,0.0389,0.0391,0.7470
30-DEC-2025,539275,154.00,153.35,0.0042,0.0253,0.0252,0.4814
30-DEC-2025,539277,0.24,0.25,-0.0408,0.0420,0.0420,0.8024
30-DEC-2025,539278,1.90,1.90,0.0000,0.0422,0.0421,0.8043
30-DEC-2025,539288,20.45,19.51,0.0471,0.0386,0.0387,0.7394
30-DEC-2025,539300,203.00,204.90,-0.0093,0.0233,0.0233,0.4451
30-DEC-2025,539310,0.23,0.24,-0.0426,0.0805,0.0804,1.5360
30-DEC-2025,539314,60.58,58.62,0.0329,0.0278,0.0278,0.5311
30-DEC-2025,539335,113.50,111.30,0.0196,0.0336,0.0335,0.6400
30-DEC-2025,539353,217.85,226.60,-0.0394,0.0280,0.0281,0.5368
30-DEC-2025,539354,35.27,35.37,-0.0028,0.0313,0.0312,0.5961
30-DEC-2025,539383,10.50,10.50,0.0000,0.0343,0.0342,0.6534
30-DEC-2025,539384,24.47,24.47,0.0000,0.0300,0.0299,0.5712
30-DEC-2025,539391,38.85,37.00,0.0488,0.0296,0.0298,0.5693
30-DEC-2025,539393,25.77,25.77,0.0000,0.0011,0.0011,0.0210
30-DEC-2025,539398,67.01,68.58,-0.0232,0.0232,0.0232,0.4432
30-DEC-2025,539402,4.75,4.66,0.0191,0.0317,0.0317,0.6056
30-DEC-2025,539406,69.34,72.98,-0.0512,0.0309,0.0311,0.5942
30-DEC-2025,539408,14.76,14.63,0.0088,0.0314,0.0314,0.5999
30-DEC-2025,539409,18.32,18.32,0.0000,0.0280,0.0279,0.5330
30-DEC-2025,539428,15.08,15.54,-0.0300,0.0242,0.0242,0.4623
30-DEC-2025,539434,8.06,8.06,0.0000,0.0046,0.0046,0.0879
30-DEC-2025,539435,34.84,33.00,0.0543,0.0383,0.0384,0.7336
30-DEC-2025,539449,2.28,2.29,-0.0044,0.0298,0.0297,0.5674
30-DEC-2025,539455,42.41,41.11,0.0311,0.0323,0.0323,0.6171
30-DEC-2025,539468,40.67,40.67,0.0000,0.0156,0.0156,0.2980
30-DEC-2025,539469,39.45,39.25,0.0051,0.0292,0.0291,0.5560
30-DEC-2025,539470,0.61,0.62,-0.0163,0.0242,0.0241,0.4604
30-DEC-2025,539479,51.36,50.67,0.0135,0.0263,0.0263,0.5025
30-DEC-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,539492,13.30,13.07,0.0174,0.0309,0.0308,0.5884
30-DEC-2025,539494,8.30,8.20,0.0121,0.0364,0.0363,0.6935
30-DEC-2025,539495,42.01,45.64,-0.0829,0.0367,0.0371,0.7088
30-DEC-2025,539506,0.63,0.64,-0.0157,0.0332,0.0331,0.6324
30-DEC-2025,539515,34.53,34.99,-0.0132,0.0308,0.0307,0.5865
30-DEC-2025,539518,141.80,145.00,-0.0223,0.0245,0.0245,0.4681
30-DEC-2025,539519,0.72,0.71,0.0140,0.0410,0.0409,0.7814
30-DEC-2025,539522,47.31,46.05,0.0270,0.0292,0.0292,0.5579
30-DEC-2025,539526,0.69,0.70,-0.0144,0.0266,0.0266,0.5082
30-DEC-2025,539527,555.00,539.35,0.0286,0.0311,0.0311,0.5942
30-DEC-2025,539528,63.72,60.69,0.0487,0.1059,0.1057,2.0194
30-DEC-2025,539533,95.05,99.82,-0.0490,0.1215,0.1213,2.3174
30-DEC-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,539544,6.73,6.73,0.0000,0.0391,0.0390,0.7451
30-DEC-2025,539545,32.99,30.14,0.0904,0.0404,0.0408,0.7795
30-DEC-2025,539546,215.25,218.95,-0.0170,0.0225,0.0225,0.4299
30-DEC-2025,539552,115.90,115.50,0.0035,0.0343,0.0342,0.6534
30-DEC-2025,539559,6.18,6.06,0.0196,0.0385,0.0384,0.7336
30-DEC-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-DEC-2025,539561,0.82,0.82,0.0000,0.0300,0.0299,0.5712
