Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2026,CHEMICAL,26.76,26.38,0.0143,0.0069,0.0069,0.1318
18-MAR-2026,CHEMPLASTS,275.95,259.30,0.0622,0.0279,0.0282,0.5388
18-MAR-2026,CHENNPETRO,1015.10,1065.05,-0.0480,0.0309,0.0310,0.5923
18-MAR-2026,CHEVIOT,992.80,974.20,0.0189,0.0151,0.0151,0.2885
18-MAR-2026,CHOICEGOLD,153.02,153.35,-0.0022,0.0128,0.0127,0.2426
18-MAR-2026,CHOICEIN,645.05,629.80,0.0239,0.0190,0.0191,0.3649
18-MAR-2026,CHOLAFIN,1524.25,1529.00,-0.0031,0.0195,0.0194,0.3706
18-MAR-2026,CHOLAHLDNG,1495.55,1521.90,-0.0175,0.0231,0.0231,0.4413
18-MAR-2026,CIEINDIA,481.15,459.35,0.0464,0.0185,0.0188,0.3592
18-MAR-2026,CIFL,26.44,26.24,0.0076,0.0277,0.0276,0.5273
18-MAR-2026,CIGNITITEC,1109.50,1056.25,0.0492,0.0222,0.0224,0.4280
18-MAR-2026,CINELINE,84.63,82.30,0.0279,0.0267,0.0267,0.5101
18-MAR-2026,CINEVISTA,15.51,15.62,-0.0071,0.0329,0.0328,0.6266
18-MAR-2026,CIPLA,1268.50,1281.90,-0.0105,0.0130,0.0130,0.2484
18-MAR-2026,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,CLEAN,715.70,689.55,0.0372,0.0192,0.0193,0.3687
18-MAR-2026,CLEANMAX,867.25,890.75,-0.0267,0.0108,0.0109,0.2082
18-MAR-2026,CLEDUCATE,47.02,46.87,0.0032,0.0357,0.0356,0.6801
18-MAR-2026,CLSEL,241.15,234.80,0.0267,0.0254,0.0255,0.4872
18-MAR-2026,CMSINFO,290.80,286.75,0.0140,0.0182,0.0182,0.3477
18-MAR-2026,CNL,605.45,602.65,0.0046,0.0240,0.0239,0.4566
18-MAR-2026,COALINDIA,455.20,462.25,-0.0154,0.0158,0.0158,0.3019
18-MAR-2026,COASTCORP,44.38,46.20,-0.0402,0.0332,0.0332,0.6343
18-MAR-2026,COCHINSHIP,1411.90,1359.60,0.0377,0.0273,0.0274,0.5235
18-MAR-2026,COFFEEDAY,25.45,24.79,0.0263,0.0337,0.0337,0.6438
18-MAR-2026,COFORGE,1132.00,1073.90,0.0527,0.0219,0.0222,0.4241
18-MAR-2026,COHANCE,306.25,301.25,0.0165,0.0244,0.0244,0.4662
18-MAR-2026,COLPAL,1941.60,1932.90,0.0045,0.0147,0.0147,0.2808
18-MAR-2026,COMMOIETF,96.82,96.51,0.0032,0.0106,0.0106,0.2025
18-MAR-2026,COMPINFO,1.10,1.08,0.0183,0.0318,0.0317,0.6056
18-MAR-2026,COMPUSOFT,13.58,13.73,-0.0110,0.0314,0.0313,0.5980
18-MAR-2026,COMSYN,153.40,153.05,0.0023,0.0275,0.0275,0.5254
18-MAR-2026,CONCOR,458.85,452.40,0.0142,0.0170,0.0170,0.3248
18-MAR-2026,CONCORDBIO,1142.85,1129.20,0.0120,0.0268,0.0267,0.5101
18-MAR-2026,CONFIPET,36.60,31.54,0.1488,0.0292,0.0309,0.5903
18-MAR-2026,CONS,11.20,11.11,0.0081,0.0098,0.0098,0.1872
18-MAR-2026,CONSOFINVT,225.62,226.75,-0.0050,0.0264,0.0263,0.5025
18-MAR-2026,CONSUMBEES,121.38,120.37,0.0084,0.0082,0.0082,0.1567
18-MAR-2026,CONSUMER,10.50,10.28,0.0212,0.0094,0.0095,0.1815
18-MAR-2026,CONSUMIETF,112.98,111.67,0.0117,0.0083,0.0083,0.1586
18-MAR-2026,CONTROLPR,645.65,642.40,0.0050,0.0215,0.0215,0.4108
18-MAR-2026,CORALFINAC,31.36,31.45,-0.0029,0.0272,0.0271,0.5177
18-MAR-2026,CORDSCABLE,152.30,146.95,0.0358,0.0282,0.0283,0.5407
18-MAR-2026,COROMANDEL,2024.75,2038.00,-0.0065,0.0198,0.0198,0.3783
18-MAR-2026,CORONA,1631.05,1561.05,0.0439,0.0109,0.0113,0.2159
18-MAR-2026,COSMOFIRST,642.85,642.85,0.0000,0.0303,0.0302,0.5770
18-MAR-2026,COUNCODOS,4.27,4.20,0.0165,0.0352,0.0352,0.6725
18-MAR-2026,CPCAP,87.04,82.45,0.0542,0.0247,0.0250,0.4776
18-MAR-2026,CPEDU,175.45,167.90,0.0440,0.0223,0.0225,0.4299
18-MAR-2026,CPPLUS,1683.65,1611.55,0.0438,0.0195,0.0197,0.3764
18-MAR-2026,CPSEETF,102.08,102.28,-0.0020,0.0122,0.0122,0.2331
18-MAR-2026,CRAFTSMAN,6887.60,6916.90,-0.0042,0.0236,0.0236,0.4509
18-MAR-2026,CRAMC,238.95,234.20,0.0201,0.0179,0.0179,0.3420
18-MAR-2026,CREATIVEYE,6.58,6.48,0.0153,0.0401,0.0400,0.7642
18-MAR-2026,CRED,12.00,12.00,0.0000,0.0038,0.0038,0.0726
18-MAR-2026,CREDITACC,1188.10,1168.90,0.0163,0.0267,0.0266,0.5082
18-MAR-2026,CREST,325.45,323.85,0.0049,0.0259,0.0258,0.4929
18-MAR-2026,CRISIL,4033.50,4009.05,0.0061,0.0192,0.0192,0.3668
18-MAR-2026,CRIZAC,217.50,204.60,0.0611,0.0208,0.0212,0.4050
18-MAR-2026,CROMPTON,250.15,248.65,0.0060,0.0168,0.0167,0.3191
18-MAR-2026,CROWN,120.42,118.73,0.0141,0.0328,0.0327,0.6247
18-MAR-2026,CSBBANK,390.30,353.65,0.0986,0.0264,0.0273,0.5216
18-MAR-2026,CSLFINANCE,247.15,247.05,0.0004,0.0272,0.0271,0.5177
18-MAR-2026,CTE,25.12,24.48,0.0258,0.0339,0.0339,0.6477
18-MAR-2026,CUB,251.20,240.05,0.0454,0.0225,0.0226,0.4318
18-MAR-2026,CUBEINVIT,141.25,141.25,0.0000,0.0111,0.0110,0.2102
18-MAR-2026,CUBEXTUB,92.00,90.85,0.0126,0.0349,0.0348,0.6649
18-MAR-2026,CUMMINSIND,4717.60,4596.40,0.0260,0.0182,0.0182,0.3477
18-MAR-2026,CUPID,79.30,79.05,0.0032,0.0360,0.0359,0.6859
18-MAR-2026,CURAA,125.34,126.18,-0.0067,0.0424,0.0423,0.8081
18-MAR-2026,CYBERMEDIA,13.67,13.07,0.0449,0.0328,0.0329,0.6286
18-MAR-2026,CYBERTECH,111.45,106.15,0.0487,0.0318,0.0319,0.6094
18-MAR-2026,CYIENT,858.10,851.15,0.0081,0.0217,0.0217,0.4146
18-MAR-2026,CYIENTDLM,313.65,296.65,0.0557,0.0227,0.0230,0.4394
18-MAR-2026,DABUR,451.85,452.60,-0.0017,0.0132,0.0132,0.2522
18-MAR-2026,DALBHARAT,1916.05,1854.90,0.0324,0.0158,0.0159,0.3038
18-MAR-2026,DALMIARF,172.75,172.75,0.0000,0.0020,0.0020,0.0382
18-MAR-2026,DALMIASUG,300.50,294.60,0.0198,0.0235,0.0235,0.4490
18-MAR-2026,DAMCAPITAL,132.00,121.50,0.0829,0.0252,0.0258,0.4929
18-MAR-2026,DAMODARIND,22.15,22.87,-0.0320,0.0251,0.0251,0.4795
18-MAR-2026,DANGEE,2.80,2.84,-0.0142,0.0317,0.0316,0.6037
18-MAR-2026,DATAMATICS,710.70,696.20,0.0206,0.0308,0.0308,0.5884
18-MAR-2026,DATAPATTNS,3301.95,3300.50,0.0004,0.0320,0.0319,0.6094
18-MAR-2026,DAVANGERE,3.99,3.98,0.0025,0.0325,0.0325,0.6209
18-MAR-2026,DBCORP,212.10,204.65,0.0358,0.0223,0.0224,0.4280
18-MAR-2026,DBEIL,69.42,67.04,0.0349,0.0234,0.0234,0.4471
18-MAR-2026,DBL,437.40,432.35,0.0116,0.0247,0.0247,0.4719
18-MAR-2026,DBOL,98.45,96.45,0.0205,0.0283,0.0283,0.5407
18-MAR-2026,DBREALTY,101.80,98.15,0.0365,0.0318,0.0319,0.6094
18-MAR-2026,DBSTOCKBRO,25.86,25.61,0.0097,0.0212,0.0211,0.4031
18-MAR-2026,DCAL,171.65,163.55,0.0483,0.0335,0.0336,0.6419
18-MAR-2026,DCBBANK,179.70,169.25,0.0599,0.0225,0.0229,0.4375
18-MAR-2026,DCI,277.35,257.20,0.0754,0.0304,0.0308,0.5884
18-MAR-2026,DCM,62.76,59.91,0.0465,0.0262,0.0264,0.5044
18-MAR-2026,DCMFINSERV,7.37,7.76,-0.0516,0.0384,0.0385,0.7355
18-MAR-2026,DCMNVL,111.35,107.70,0.0333,0.0279,0.0279,0.5330
18-MAR-2026,DCMSHRIRAM,1094.10,1061.80,0.0300,0.0222,0.0223,0.4260
18-MAR-2026,DCMSIL,100.43,84.25,0.1757,0.0253,0.0281,0.5368
18-MAR-2026,DCMSRIND,34.83,33.30,0.0449,0.0243,0.0244,0.4662
18-MAR-2026,DCW,42.20,41.32,0.0211,0.0304,0.0304,0.5808
18-MAR-2026,DCXINDIA,173.00,169.25,0.0219,0.0308,0.0308,0.5884
18-MAR-2026,DDEVPLSTIK,239.70,225.95,0.0591,0.0294,0.0297,0.5674
18-MAR-2026,DECCANCE,660.85,640.20,0.0317,0.0267,0.0267,0.5101
18-MAR-2026,DEEDEV,281.80,313.10,-0.1053,0.0310,0.0318,0.6075
18-MAR-2026,DEEPAKFERT,943.35,909.50,0.0365,0.0262,0.0263,0.5025
18-MAR-2026,DEEPAKNTR,1413.35,1394.45,0.0135,0.0182,0.0182,0.3477
18-MAR-2026,DEEPINDS,367.55,353.10,0.0401,0.0281,0.0282,0.5388
18-MAR-2026,DEFENCE,66.58,65.75,0.0125,0.0048,0.0048,0.0917
18-MAR-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,DELHIVERY,422.55,402.30,0.0491,0.0202,0.0205,0.3917
18-MAR-2026,DELPHIFX,10.09,10.31,-0.0216,0.0353,0.0352,0.6725
18-MAR-2026,DELTACORP,55.26,52.93,0.0431,0.0225,0.0226,0.4318
18-MAR-2026,DELTAMAGNT,55.18,56.10,-0.0165,0.0327,0.0326,0.6228
18-MAR-2026,DEN,26.63,26.17,0.0174,0.0202,0.0202,0.3859
18-MAR-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,DENORA,750.25,717.55,0.0446,0.0284,0.0285,0.5445
18-MAR-2026,DENTA,246.60,237.20,0.0389,0.0295,0.0296,0.5655
18-MAR-2026,DEVIT,29.10,28.72,0.0131,0.0329,0.0328,0.6266
18-MAR-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,DEVX,40.04,35.53,0.1195,0.0194,0.0211,0.4031
18-MAR-2026,DEVYANI,109.10,107.85,0.0115,0.0227,0.0226,0.4318
18-MAR-2026,DEWANHOUS,16.70,16.70,0.0000,0.0032,0.0032,0.0611
18-MAR-2026,DGCONTENT,23.93,23.08,0.0362,0.0329,0.0329,0.6286
18-MAR-2026,DHAMPURSUG,120.45,118.20,0.0189,0.0224,0.0224,0.4280
18-MAR-2026,DHANBANK,23.16,22.58,0.0254,0.0212,0.0212,0.4050
18-MAR-2026,DHANUKA,1004.50,987.60,0.0170,0.0226,0.0226,0.4318
18-MAR-2026,DHARAN,0.15,0.13,0.1431,0.0412,0.0423,0.8081
18-MAR-2026,DHARMAJ,241.10,240.80,0.0012,0.0269,0.0269,0.5139
18-MAR-2026,DHRUV,30.01,29.33,0.0229,0.0313,0.0313,0.5980
18-MAR-2026,DHUNINV,823.15,776.10,0.0589,0.0273,0.0275,0.5254
18-MAR-2026,DIACABS,130.15,125.50,0.0364,0.0274,0.0274,0.5235
18-MAR-2026,DIAMINESQ,224.90,228.75,-0.0170,0.0255,0.0255,0.4872
18-MAR-2026,DIAMONDYD,936.10,917.45,0.0201,0.0213,0.0213,0.4069
18-MAR-2026,DICIND,502.25,490.50,0.0237,0.0206,0.0206,0.3936
18-MAR-2026,DIFFNKG,252.00,239.10,0.0525,0.0286,0.0287,0.5483
18-MAR-2026,DIGIDRIVE,20.30,20.43,-0.0064,0.0249,0.0248,0.4738
18-MAR-2026,DIGISPICE,17.09,17.02,0.0041,0.0319,0.0318,0.6075
18-MAR-2026,DIGITIDE,77.19,75.50,0.0221,0.0235,0.0235,0.4490
18-MAR-2026,DIGJAMLMTD,39.83,39.73,0.0025,0.0261,0.0260,0.4967
18-MAR-2026,DISHTV,2.28,2.20,0.0357,0.0271,0.0272,0.5197
18-MAR-2026,DIVGIITTS,691.85,673.45,0.0270,0.0234,0.0234,0.4471
18-MAR-2026,DIVIDEND,34.96,34.67,0.0083,0.0062,0.0062,0.1185
18-MAR-2026,DIVISLAB,6140.00,6086.45,0.0088,0.0158,0.0157,0.2999
18-MAR-2026,DIVOPPBEES,78.10,77.28,0.0106,0.0082,0.0082,0.1567
18-MAR-2026,DIXON,10709.55,10288.55,0.0401,0.0247,0.0248,0.4738
18-MAR-2026,DJML,80.85,80.61,0.0030,0.0309,0.0308,0.5884
18-MAR-2026,DLF,563.10,547.80,0.0275,0.0189,0.0190,0.3630
18-MAR-2026,DLINKINDIA,405.00,393.30,0.0293,0.0256,0.0256,0.4891
18-MAR-2026,DMART,3844.00,3781.40,0.0164,0.0157,0.0157,0.2999
18-MAR-2026,DMCC,216.90,225.95,-0.0409,0.0273,0.0274,0.5235
18-MAR-2026,DNAMEDIA,3.39,3.26,0.0391,0.0350,0.0350,0.6687
18-MAR-2026,DODLA,1099.15,999.50,0.0950,0.0196,0.0207,0.3955
18-MAR-2026,DOLATALGO,74.26,74.27,-0.0001,0.0281,0.0280,0.5349
18-MAR-2026,DOLLAR,261.05,248.50,0.0493,0.0207,0.0209,0.3993
18-MAR-2026,DOLPHIN,388.20,387.30,0.0023,0.0599,0.0598,1.1425
18-MAR-2026,DOMS,2244.25,2156.70,0.0398,0.0208,0.0209,0.3993
18-MAR-2026,DONEAR,86.71,85.37,0.0156,0.0272,0.0271,0.5177
18-MAR-2026,DPABHUSHAN,1023.45,995.30,0.0279,0.0231,0.0232,0.4432
18-MAR-2026,DPSCLTD,8.02,8.14,-0.0149,0.0242,0.0242,0.4623
18-MAR-2026,DPWIRES,144.65,138.65,0.0424,0.0277,0.0278,0.5311
18-MAR-2026,DRCSYSTEMS,12.98,12.31,0.0530,0.0330,0.0331,0.6324
18-MAR-2026,DREAMFOLKS,73.57,69.92,0.0509,0.0278,0.0280,0.5349
18-MAR-2026,DREDGECORP,910.50,871.95,0.0433,0.0362,0.0362,0.6916
18-MAR-2026,DRREDDY,1294.80,1283.80,0.0085,0.0131,0.0131,0.2503
18-MAR-2026,DSFCL,23.34,22.90,0.0190,0.0167,0.0167,0.3191
18-MAR-2026,DSSL,909.50,881.60,0.0312,0.0293,0.0293,0.5598
18-MAR-2026,DTIL,129.80,128.15,0.0128,0.0258,0.0257,0.4910
18-MAR-2026,DUCON,2.99,2.93,0.0203,0.0324,0.0324,0.6190
18-MAR-2026,DVL,218.85,207.70,0.0523,0.0269,0.0271,0.5177
18-MAR-2026,DWARKESH,37.20,36.62,0.0157,0.0246,0.0245,0.4681
18-MAR-2026,DYCL,277.65,270.25,0.0270,0.0323,0.0323,0.6171
18-MAR-2026,DYNAMATECH,9857.50,9532.95,0.0335,0.0273,0.0273,0.5216
18-MAR-2026,DYNPRO,224.10,204.80,0.0901,0.0291,0.0297,0.5674
18-MAR-2026,E2E,2258.70,2196.20,0.0281,0.0350,0.0350,0.6687
18-MAR-2026,EASEMYTRIP,7.07,6.83,0.0345,0.0311,0.0311,0.5942
18-MAR-2026,EBANKNIFTY,55.63,55.14,0.0088,0.0083,0.0083,0.1586
18-MAR-2026,EBBETF0430,1565.77,1566.14,-0.0002,0.0017,0.0017,0.0325
18-MAR-2026,EBBETF0431,1401.46,1398.18,0.0023,0.0022,0.0022,0.0420
18-MAR-2026,EBBETF0433,1277.10,1275.13,0.0015,0.0023,0.0023,0.0439
18-MAR-2026,EBGNG,387.75,376.40,0.0297,0.0223,0.0223,0.4260
18-MAR-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,ECAPINSURE,23.15,22.89,0.0113,0.0113,0.0113,0.2159
18-MAR-2026,ECLERX,1485.95,1474.75,0.0076,0.0262,0.0261,0.4986
18-MAR-2026,ECOSMOBLTY,122.80,122.15,0.0053,0.0315,0.0315,0.6018
18-MAR-2026,EDELWEISS,110.55,108.60,0.0178,0.0284,0.0284,0.5426
18-MAR-2026,EFCIL,204.15,195.65,0.0425,0.0313,0.0314,0.5999
18-MAR-2026,EGOLD,154.45,155.00,-0.0036,0.0176,0.0176,0.3362
18-MAR-2026,EICHERMOT,7027.55,6910.05,0.0169,0.0158,0.0158,0.3019
18-MAR-2026,EIDPARRY,820.90,809.75,0.0137,0.0197,0.0197,0.3764
18-MAR-2026,EIEL,152.70,145.95,0.0452,0.0268,0.0269,0.5139
18-MAR-2026,EIFFL,231.26,229.98,0.0056,0.0270,0.0269,0.5139
18-MAR-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,EIHAHOTELS,309.60,300.90,0.0285,0.0205,0.0206,0.3936
18-MAR-2026,EIHOTEL,323.15,315.80,0.0230,0.0206,0.0206,0.3936
18-MAR-2026,EIMCOELECO,1575.25,1547.80,0.0176,0.0339,0.0338,0.6457
18-MAR-2026,EKC,105.55,104.65,0.0086,0.0284,0.0283,0.5407
18-MAR-2026,ELDEHSG,830.25,805.00,0.0309,0.0295,0.0295,0.5636
18-MAR-2026,ELECON,397.75,382.80,0.0383,0.0296,0.0297,0.5674
18-MAR-2026,ELECTCAST,72.80,68.51,0.0607,0.0306,0.0308,0.5884
18-MAR-2026,ELECTHERM,626.80,647.45,-0.0324,0.0305,0.0305,0.5827
18-MAR-2026,ELGIEQUIP,482.10,468.80,0.0280,0.0247,0.0247,0.4719
18-MAR-2026,ELGIRUBCO,39.76,37.36,0.0623,0.0359,0.0361,0.6897
18-MAR-2026,ELIN,121.15,120.65,0.0041,0.0286,0.0285,0.5445
18-MAR-2026,ELIQUID,1022.84,1022.55,0.0003,0.0002,0.0002,0.0038
18-MAR-2026,ELLEN,209.10,195.50,0.0673,0.0227,0.0232,0.4432
18-MAR-2026,ELM250,15.89,15.44,0.0287,0.0065,0.0068,0.1299
18-MAR-2026,EMAMILTD,416.85,418.55,-0.0041,0.0184,0.0184,0.3515
18-MAR-2026,EMAMIPAP,69.62,68.33,0.0187,0.0231,0.0231,0.4413
18-MAR-2026,EMAMIREAL,59.64,59.36,0.0047,0.0301,0.0300,0.5731
18-MAR-2026,EMBASSY,419.99,422.02,-0.0048,0.0121,0.0121,0.2312
18-MAR-2026,EMBDL,51.49,51.96,-0.0091,0.0301,0.0301,0.5751
18-MAR-2026,EMCURE,1531.55,1505.95,0.0169,0.0210,0.0210,0.4012
18-MAR-2026,EMIL,93.65,91.25,0.0260,0.0275,0.0275,0.5254
18-MAR-2026,EMKAY,232.50,229.60,0.0126,0.0344,0.0343,0.6553
18-MAR-2026,EMMBI,82.10,79.09,0.0374,0.0260,0.0260,0.4967
18-MAR-2026,EMMVEE,238.55,216.85,0.0954,0.0205,0.0215,0.4108
18-MAR-2026,EMSLIMITED,297.10,278.45,0.0648,0.0301,0.0304,0.5808
18-MAR-2026,EMUDHRA,412.05,407.60,0.0109,0.0230,0.0229,0.4375
18-MAR-2026,EMULTIMQ,39.04,38.83,0.0054,0.0093,0.0093,0.1777
18-MAR-2026,ENDURANCE,2362.90,2327.85,0.0149,0.0203,0.0203,0.3878
18-MAR-2026,ENERGY,36.30,36.13,0.0047,0.0078,0.0077,0.1471
18-MAR-2026,ENERGYDEV,15.04,14.60,0.0297,0.0333,0.0333,0.6362
18-MAR-2026,ENGINERSIN,194.55,189.40,0.0268,0.0273,0.0273,0.5216
18-MAR-2026,ENIFTY,23.83,23.64,0.0080,0.0049,0.0050,0.0955
18-MAR-2026,ENIL,105.90,105.70,0.0019,0.0231,0.0230,0.4394
18-MAR-2026,ENRIN,2840.60,2768.95,0.0255,0.0162,0.0163,0.3114
18-MAR-2026,ENTERO,1111.90,1026.55,0.0799,0.0231,0.0238,0.4547
18-MAR-2026,EPACK,245.70,242.65,0.0125,0.0292,0.0291,0.5560
18-MAR-2026,EPACKPEB,160.00,152.40,0.0487,0.0257,0.0259,0.4948
18-MAR-2026,EPIGRAL,854.40,853.40,0.0012,0.0264,0.0263,0.5025
18-MAR-2026,EPL,195.85,187.05,0.0460,0.0208,0.0210,0.4012
18-MAR-2026,EQUAL200,12.64,12.47,0.0135,0.0089,0.0089,0.1700
18-MAR-2026,EQUAL50,314.71,311.99,0.0087,0.0063,0.0063,0.1204
18-MAR-2026,EQUAL50ADD,323.82,321.73,0.0065,0.0087,0.0087,0.1662
18-MAR-2026,EQUIPPP,18.10,18.39,-0.0159,0.0274,0.0273,0.5216
18-MAR-2026,EQUITASBNK,58.15,55.85,0.0404,0.0202,0.0204,0.3897
18-MAR-2026,ERIS,1308.15,1280.45,0.0214,0.0196,0.0196,0.3745
18-MAR-2026,ESABINDIA,5368.05,5431.55,-0.0118,0.0173,0.0173,0.3305
18-MAR-2026,ESAFSFB,23.46,23.30,0.0068,0.0203,0.0202,0.3859
18-MAR-2026,ESCORTS,3090.60,3052.80,0.0123,0.0190,0.0190,0.3630
18-MAR-2026,ESENSEX,76.60,76.30,0.0039,0.0049,0.0049,0.0936
18-MAR-2026,ESG,40.32,39.80,0.0130,0.0081,0.0082,0.1567
18-MAR-2026,ESILVER,248.61,250.75,-0.0086,0.0334,0.0333,0.6362
18-MAR-2026,ESSARSHPNG,24.22,24.15,0.0029,0.0367,0.0366,0.6992
18-MAR-2026,ESSENTIA,1.28,1.27,0.0078,0.0321,0.0320,0.6114
18-MAR-2026,ESTER,93.50,91.70,0.0194,0.0287,0.0286,0.5464
18-MAR-2026,ETERNAL,242.55,234.65,0.0331,0.0236,0.0236,0.4509
18-MAR-2026,ETHOSLTD,2182.35,2040.90,0.0670,0.0219,0.0224,0.4280
18-MAR-2026,EUREKAFORB,454.40,431.25,0.0523,0.0203,0.0206,0.3936
18-MAR-2026,EUROBOND,153.95,146.05,0.0527,0.0164,0.0167,0.3191
18-MAR-2026,EUROPRATIK,222.80,226.55,-0.0167,0.0236,0.0236,0.4509
18-MAR-2026,EUROTEXIND,12.99,12.50,0.0385,0.0546,0.0545,1.0412
18-MAR-2026,EVEREADY,298.30,301.75,-0.0115,0.0218,0.0217,0.4146
18-MAR-2026,EVERESTIND,333.80,343.90,-0.0298,0.0245,0.0246,0.4700
18-MAR-2026,EVIETF,28.35,27.83,0.0185,0.0087,0.0088,0.1681
18-MAR-2026,EVINDIA,28.37,27.82,0.0196,0.0101,0.0102,0.1949
18-MAR-2026,EXCEL,1.07,1.05,0.0189,0.0376,0.0375,0.7164
18-MAR-2026,EXCELINDUS,882.35,855.05,0.0314,0.0239,0.0240,0.4585
18-MAR-2026,EXCELSOFT,77.56,75.68,0.0245,0.0207,0.0207,0.3955
18-MAR-2026,EXICOM,91.69,88.78,0.0323,0.0292,0.0292,0.5579
18-MAR-2026,EXIDEIND,308.75,301.90,0.0224,0.0171,0.0171,0.3267
18-MAR-2026,EXPLEOSOL,752.65,718.35,0.0466,0.0222,0.0224,0.4280
18-MAR-2026,EXXARO,6.90,6.61,0.0429,0.0306,0.0306,0.5846
18-MAR-2026,FABTECH,148.75,138.00,0.0750,0.0230,0.0235,0.4490
18-MAR-2026,FACT,814.05,812.25,0.0022,0.0312,0.0311,0.5942
18-MAR-2026,FAIRCHEMOR,529.00,514.25,0.0283,0.0268,0.0268,0.5120
18-MAR-2026,FAZE3Q,440.90,421.80,0.0443,0.0405,0.0406,0.7757
18-MAR-2026,FCL,22.20,21.49,0.0325,0.0282,0.0282,0.5388
18-MAR-2026,FCSSOFT,1.45,1.45,0.0000,0.0283,0.0282,0.5388
18-MAR-2026,FDC,337.05,340.55,-0.0103,0.0179,0.0179,0.3420
18-MAR-2026,FEDERALBNK,271.50,264.55,0.0259,0.0159,0.0160,0.3057
18-MAR-2026,FEDFINA,136.95,130.45,0.0486,0.0235,0.0237,0.4528
18-MAR-2026,FEL,0.47,0.40,0.1613,0.0320,0.0339,0.6477
18-MAR-2026,FELDVR,2.73,2.84,-0.0395,0.0374,0.0374,0.7145
18-MAR-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,FIBERWEB,36.04,35.42,0.0174,0.0300,0.0299,0.5712
18-MAR-2026,FIEMIND,2074.35,2003.25,0.0349,0.0229,0.0230,0.4394
18-MAR-2026,FILATEX,40.64,39.95,0.0171,0.0261,0.0261,0.4986
18-MAR-2026,FILATFASH,0.17,0.17,0.0000,0.0377,0.0376,0.7183
18-MAR-2026,FINCABLES,876.95,857.35,0.0226,0.0225,0.0225,0.4299
18-MAR-2026,FINEORG,4320.10,4291.35,0.0067,0.0190,0.0190,0.3630
18-MAR-2026,FINIETF,30.57,30.07,0.0165,0.0117,0.0117,0.2235
18-MAR-2026,FINKURVE,56.78,55.47,0.0233,0.0328,0.0328,0.6266
18-MAR-2026,FINOPB,152.70,141.25,0.0779,0.0325,0.0328,0.6266
18-MAR-2026,FINPIPE,177.55,176.10,0.0082,0.0198,0.0197,0.3764
18-MAR-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,FIRSTCRY,214.05,212.90,0.0054,0.0269,0.0269,0.5139
18-MAR-2026,FISCHER,36.67,34.88,0.0500,0.0331,0.0332,0.6343
18-MAR-2026,FIVESTAR,376.80,355.25,0.0589,0.0241,0.0244,0.4662
18-MAR-2026,FLAIR,319.00,302.70,0.0524,0.0219,0.0222,0.4241
18-MAR-2026,FLEXIADD,9.38,9.24,0.0150,0.0054,0.0055,0.1051
18-MAR-2026,FLEXITUFF,6.45,6.78,-0.0499,0.0353,0.0354,0.6763
18-MAR-2026,FLFL,1.29,1.33,-0.0305,0.0314,0.0314,0.5999
18-MAR-2026,FLUOROCHEM,3143.05,2991.55,0.0494,0.0200,0.0202,0.3859
18-MAR-2026,FMCGIETF,51.44,51.47,-0.0006,0.0082,0.0082,0.1567
18-MAR-2026,FMGOETZE,399.90,387.95,0.0303,0.0241,0.0241,0.4604
18-MAR-2026,FMNL,8.11,8.21,-0.0123,0.0305,0.0304,0.5808
18-MAR-2026,FOCUS,68.04,67.62,0.0062,0.0302,0.0301,0.5751
18-MAR-2026,FOODSIN,54.09,52.79,0.0243,0.0309,0.0309,0.5903
18-MAR-2026,FORCEMOT,21568.25,20992.35,0.0271,0.0331,0.0331,0.6324
18-MAR-2026,FORTIS,846.00,820.20,0.0310,0.0183,0.0184,0.3515
18-MAR-2026,FOSECOIND,5253.40,5166.50,0.0167,0.0263,0.0263,0.5025
18-MAR-2026,FRACTAL,806.35,796.30,0.0125,0.0119,0.0119,0.2273
18-MAR-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAR-2026,FSL,227.70,217.00,0.0481,0.0245,0.0247,0.4719
18-MAR-2026,FUSION,166.50,158.40,0.0499,0.0279,0.0281,0.5368
18-MAR-2026,GABRIEL,871.70,844.15,0.0321,0.0319,0.0319,0.6094
18-MAR-2026,GAEL,136.55,130.10,0.0484,0.0227,0.0229,0.4375
18-MAR-2026,GAIL,150.95,147.70,0.0218,0.0180,0.0180,0.3439
18-MAR-2026,GALAPREC,774.60,761.35,0.0173,0.0266,0.0266,0.5082
