Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-OCT-2025,HDFCSILVER,141.62,133.63,0.0581,0.0193,0.0197,0.3764
29-OCT-2025,HDFCSML250,175.08,174.34,0.0042,0.0110,0.0109,0.2082
29-OCT-2025,HDFCVALUE,138.20,137.62,0.0042,0.0088,0.0088,0.1681
29-OCT-2025,HDIL,2.86,2.91,-0.0173,0.0277,0.0276,0.5273
29-OCT-2025,HEADSUP,10.47,10.48,-0.0010,0.0312,0.0311,0.5942
29-OCT-2025,HEALTHADD,150.49,149.13,0.0091,0.0096,0.0096,0.1834
29-OCT-2025,HEALTHIETF,153.01,152.05,0.0063,0.0092,0.0092,0.1758
29-OCT-2025,HEALTHY,15.31,15.26,0.0033,0.0090,0.0089,0.1700
29-OCT-2025,HECPROJECT,140.68,137.43,0.0234,0.0327,0.0327,0.6247
29-OCT-2025,HEG,580.60,534.75,0.0823,0.0269,0.0274,0.5235
29-OCT-2025,HEIDELBERG,200.25,194.50,0.0291,0.0152,0.0153,0.2923
29-OCT-2025,HEMIPROP,139.85,141.55,-0.0121,0.0308,0.0307,0.5865
29-OCT-2025,HERANBA,300.75,300.65,0.0003,0.0287,0.0287,0.5483
29-OCT-2025,HERCULES,185.80,186.25,-0.0024,0.0335,0.0334,0.6381
29-OCT-2025,HERITGFOOD,489.95,490.20,-0.0005,0.0241,0.0241,0.4604
29-OCT-2025,HEROMOTOCO,5551.50,5609.45,-0.0104,0.0159,0.0159,0.3038
29-OCT-2025,HESTERBIO,1616.85,1621.80,-0.0031,0.0272,0.0271,0.5177
29-OCT-2025,HEUBACHIND,516.15,516.90,-0.0015,0.0195,0.0194,0.3706
29-OCT-2025,HEXATRADEX,175.55,176.00,-0.0026,0.0239,0.0239,0.4566
29-OCT-2025,HEXT,709.80,715.25,-0.0076,0.0184,0.0183,0.3496
29-OCT-2025,HFCL,77.15,75.66,0.0195,0.0279,0.0278,0.5311
29-OCT-2025,HGINFRA,927.65,912.30,0.0167,0.0236,0.0235,0.4490
29-OCT-2025,HGM,78.66,77.20,0.0187,0.0321,0.0320,0.6114
29-OCT-2025,HGS,528.40,530.25,-0.0035,0.0202,0.0201,0.3840
29-OCT-2025,HIKAL,241.55,239.90,0.0069,0.0234,0.0234,0.4471
29-OCT-2025,HILINFRA,78.24,77.10,0.0147,0.0124,0.0125,0.2388
29-OCT-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,HILTON,45.48,45.05,0.0095,0.0336,0.0335,0.6400
29-OCT-2025,HIMATSEIDE,124.55,121.25,0.0269,0.0295,0.0295,0.5636
29-OCT-2025,HINDALCO,856.25,848.95,0.0086,0.0174,0.0174,0.3324
29-OCT-2025,HINDCOMPOS,471.80,463.85,0.0170,0.0244,0.0243,0.4643
29-OCT-2025,HINDCON,32.51,32.88,-0.0113,0.0270,0.0270,0.5158
29-OCT-2025,HINDCOPPER,351.50,342.30,0.0265,0.0288,0.0288,0.5502
29-OCT-2025,HINDOILEXP,155.15,152.70,0.0159,0.0236,0.0236,0.4509
29-OCT-2025,HINDPETRO,468.80,452.15,0.0362,0.0211,0.0212,0.4050
29-OCT-2025,HINDUNILVR,2488.20,2497.15,-0.0036,0.0120,0.0119,0.2273
29-OCT-2025,HINDWAREAP,367.05,367.05,0.0000,0.0281,0.0280,0.5349
29-OCT-2025,HINDZINC,483.60,471.20,0.0260,0.0228,0.0228,0.4356
29-OCT-2025,HIRECT,1717.70,1710.30,0.0043,0.0360,0.0359,0.6859
29-OCT-2025,HISARMETAL,184.45,182.00,0.0134,0.0249,0.0248,0.4738
29-OCT-2025,HITECH,115.10,113.15,0.0171,0.0265,0.0264,0.5044
29-OCT-2025,HITECHCORP,186.10,185.65,0.0024,0.0298,0.0297,0.5674
29-OCT-2025,HITECHGEAR,809.80,780.55,0.0368,0.0258,0.0259,0.4948
29-OCT-2025,HLEGLAS,570.85,550.60,0.0361,0.0318,0.0318,0.6075
29-OCT-2025,HLVLTD,11.31,11.13,0.0160,0.0272,0.0272,0.5197
29-OCT-2025,HMAAGRO,30.78,30.55,0.0075,0.0218,0.0217,0.4146
29-OCT-2025,HMT,57.52,56.50,0.0179,0.0250,0.0249,0.4757
29-OCT-2025,HMVL,78.57,79.83,-0.0159,0.0237,0.0237,0.4528
29-OCT-2025,HNDFDS,521.20,518.90,0.0044,0.0179,0.0178,0.3401
29-OCT-2025,HNGSNGBEES,525.72,517.69,0.0154,0.0190,0.0190,0.3630
29-OCT-2025,HOMEFIRST,1212.10,1203.30,0.0073,0.0246,0.0245,0.4681
29-OCT-2025,HONASA,280.20,271.55,0.0314,0.0266,0.0267,0.5101
29-OCT-2025,HONAUT,37393.90,36936.15,0.0123,0.0153,0.0153,0.2923
29-OCT-2025,HONDAPOWER,2665.90,2665.75,0.0001,0.0248,0.0247,0.4719
29-OCT-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,HPAL,50.88,46.28,0.0948,0.0224,0.0233,0.4451
29-OCT-2025,HPIL,137.20,132.65,0.0337,0.0321,0.0321,0.6133
29-OCT-2025,HPL,447.00,437.45,0.0216,0.0329,0.0328,0.6266
29-OCT-2025,HSCL,485.75,474.30,0.0239,0.0245,0.0245,0.4681
29-OCT-2025,HTMEDIA,27.31,27.68,-0.0135,0.0265,0.0265,0.5063
29-OCT-2025,HUBTOWN,299.65,300.90,-0.0042,0.0332,0.0331,0.6324
29-OCT-2025,HUDCO,235.75,225.90,0.0427,0.0274,0.0275,0.5254
29-OCT-2025,HUHTAMAKI,252.80,257.05,-0.0167,0.0240,0.0240,0.4585
29-OCT-2025,HYBRIDFIN,27.36,28.85,-0.0530,0.0418,0.0418,0.7986
29-OCT-2025,HYUNDAI,2357.65,2298.70,0.0253,0.0167,0.0167,0.3191
29-OCT-2025,ICDSLTD,48.69,48.69,0.0000,0.0329,0.0328,0.6266
29-OCT-2025,ICEMAKE,730.10,736.70,-0.0090,0.0295,0.0295,0.5636
29-OCT-2025,ICICIB22,116.69,115.61,0.0093,0.0101,0.0101,0.1930
29-OCT-2025,ICICIBANK,1370.40,1363.10,0.0053,0.0111,0.0111,0.2121
29-OCT-2025,ICICIGI,2029.90,2019.00,0.0054,0.0156,0.0156,0.2980
29-OCT-2025,ICICIPRULI,601.00,600.50,0.0008,0.0146,0.0145,0.2770
29-OCT-2025,ICIL,285.30,286.40,-0.0038,0.0330,0.0329,0.6286
29-OCT-2025,ICRA,6530.95,6292.85,0.0371,0.0158,0.0160,0.3057
29-OCT-2025,IDBI,101.91,102.18,-0.0026,0.0251,0.0251,0.4795
29-OCT-2025,IDEA,9.36,9.44,-0.0085,0.0355,0.0354,0.6763
29-OCT-2025,IDEAFORGE,499.40,489.55,0.0199,0.0307,0.0306,0.5846
29-OCT-2025,IDFCFIRSTB,79.35,79.20,0.0019,0.0179,0.0178,0.3401
29-OCT-2025,IDFNIFTYET,286.45,284.53,0.0067,0.0098,0.0097,0.1853
29-OCT-2025,IEX,148.65,147.50,0.0078,0.0296,0.0295,0.5636
29-OCT-2025,IFBAGRO,1305.25,1330.80,-0.0194,0.0321,0.0320,0.6114
29-OCT-2025,IFBIND,1956.00,1918.85,0.0192,0.0313,0.0313,0.5980
29-OCT-2025,IFCI,57.07,56.37,0.0123,0.0334,0.0333,0.6362
29-OCT-2025,IFGLEXPOR,252.55,251.95,0.0024,0.0330,0.0329,0.6286
29-OCT-2025,IGARASHI,509.35,498.75,0.0210,0.0291,0.0291,0.5560
29-OCT-2025,IGCL,106.40,106.45,-0.0005,0.0150,0.0150,0.2866
29-OCT-2025,IGIL,338.05,337.85,0.0006,0.0228,0.0227,0.4337
29-OCT-2025,IGL,212.30,210.35,0.0092,0.0218,0.0218,0.4165
29-OCT-2025,IGPL,416.95,417.05,-0.0002,0.0225,0.0224,0.4280
29-OCT-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,IIFL,523.00,513.80,0.0177,0.0271,0.0271,0.5177
29-OCT-2025,IIFLCAPS,337.10,373.35,-0.1021,0.0343,0.0349,0.6668
29-OCT-2025,IITL,190.30,191.15,-0.0045,0.0293,0.0292,0.5579
29-OCT-2025,IKIO,211.25,209.00,0.0107,0.0273,0.0272,0.5197
29-OCT-2025,IKS,1569.40,1547.85,0.0138,0.0204,0.0204,0.3897
29-OCT-2025,IL&FSENGG,28.90,28.94,-0.0014,0.0277,0.0277,0.5292
29-OCT-2025,IL&FSTRANS,3.01,3.03,-0.0066,0.0271,0.0271,0.5177
29-OCT-2025,IMAGICAA,52.70,52.69,0.0002,0.0259,0.0258,0.4929
29-OCT-2025,IMFA,1158.75,1138.05,0.0180,0.0273,0.0273,0.5216
29-OCT-2025,IMPAL,1083.60,1097.50,-0.0127,0.0181,0.0181,0.3458
29-OCT-2025,IMPEXFERRO,1.94,1.92,0.0104,0.0290,0.0289,0.5521
29-OCT-2025,INCREDIBLE,45.62,43.93,0.0377,0.0320,0.0321,0.6133
29-OCT-2025,INDBANK,39.73,39.85,-0.0030,0.0339,0.0338,0.6457
29-OCT-2025,INDGN,545.55,547.70,-0.0039,0.0207,0.0207,0.3955
29-OCT-2025,INDHOTEL,746.75,741.75,0.0067,0.0183,0.0183,0.3496
29-OCT-2025,INDIACEM,391.35,386.80,0.0117,0.0234,0.0233,0.4451
29-OCT-2025,INDIAGLYCO,969.60,967.65,0.0020,0.0280,0.0279,0.5330
29-OCT-2025,INDIAMART,2483.70,2480.50,0.0013,0.0190,0.0190,0.3630
29-OCT-2025,INDIANB,854.45,852.90,0.0018,0.0201,0.0200,0.3821
29-OCT-2025,INDIANCARD,255.60,255.25,0.0014,0.0293,0.0293,0.5598
29-OCT-2025,INDIANHUME,365.65,348.25,0.0488,0.0293,0.0294,0.5617
29-OCT-2025,INDIASHLTR,880.90,872.00,0.0102,0.0184,0.0183,0.3496
29-OCT-2025,INDIGO,5812.90,5809.00,0.0007,0.0169,0.0169,0.3229
29-OCT-2025,INDIGOPNTS,1013.75,1004.95,0.0087,0.0176,0.0176,0.3362
29-OCT-2025,INDIGRID,169.76,172.95,-0.0186,0.0064,0.0065,0.1242
29-OCT-2025,INDIQUBE,212.50,221.50,-0.0415,0.0103,0.0107,0.2044
29-OCT-2025,INDNIPPON,985.15,992.65,-0.0076,0.0236,0.0235,0.4490
29-OCT-2025,INDOAMIN,131.00,131.85,-0.0065,0.0308,0.0307,0.5865
29-OCT-2025,INDOBORAX,269.25,261.00,0.0311,0.0290,0.0290,0.5540
29-OCT-2025,INDOCO,275.25,273.20,0.0075,0.0261,0.0261,0.4986
29-OCT-2025,INDOFARM,238.25,239.10,-0.0036,0.0275,0.0275,0.5254
29-OCT-2025,INDORAMA,68.60,66.41,0.0324,0.0306,0.0306,0.5846
29-OCT-2025,INDOSTAR,244.90,242.60,0.0094,0.0273,0.0273,0.5216
29-OCT-2025,INDOTECH,1690.15,1684.05,0.0036,0.0332,0.0331,0.6324
29-OCT-2025,INDOTHAI,403.30,384.90,0.0467,0.0301,0.0303,0.5789
29-OCT-2025,INDOUS,142.25,141.70,0.0039,0.0376,0.0375,0.7164
29-OCT-2025,INDOWIND,15.45,15.57,-0.0077,0.0300,0.0299,0.5712
29-OCT-2025,INDRAMEDCO,569.95,563.95,0.0106,0.0310,0.0309,0.5903
29-OCT-2025,INDSWFTLAB,103.02,103.25,-0.0022,0.0310,0.0309,0.5903
29-OCT-2025,INDTERRAIN,38.20,38.59,-0.0102,0.0305,0.0304,0.5808
29-OCT-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,INDUSINDBK,807.65,799.75,0.0098,0.0245,0.0245,0.4681
29-OCT-2025,INDUSINVIT,120.42,121.17,-0.0062,0.0085,0.0085,0.1624
29-OCT-2025,INDUSTOWER,381.05,385.90,-0.0126,0.0209,0.0209,0.3993
29-OCT-2025,INFIBEAM,19.47,19.23,0.0124,0.0263,0.0263,0.5025
29-OCT-2025,INFOBEAN,653.85,593.30,0.0972,0.0331,0.0337,0.6438
29-OCT-2025,INFOMEDIA,7.66,7.71,-0.0065,0.0363,0.0362,0.6916
29-OCT-2025,INFRABEES,995.94,984.72,0.0113,0.0104,0.0104,0.1987
29-OCT-2025,INFRAIETF,99.02,97.82,0.0122,0.0096,0.0097,0.1853
29-OCT-2025,INFY,1510.40,1500.20,0.0068,0.0154,0.0154,0.2942
29-OCT-2025,INGERRAND,3891.90,3901.45,-0.0025,0.0196,0.0195,0.3725
29-OCT-2025,INNOVACAP,815.80,809.85,0.0073,0.0237,0.0236,0.4509
29-OCT-2025,INNOVANA,486.20,481.15,0.0104,0.0262,0.0262,0.5006
29-OCT-2025,INOXGREEN,262.55,268.40,-0.0220,0.0329,0.0328,0.6266
29-OCT-2025,INOXINDIA,1221.40,1202.20,0.0158,0.0186,0.0186,0.3554
29-OCT-2025,INOXWIND,156.20,153.30,0.0187,0.0293,0.0292,0.5579
29-OCT-2025,INSECTICID,714.55,710.25,0.0060,0.0241,0.0240,0.4585
29-OCT-2025,INSPIRISYS,92.69,90.00,0.0295,0.0294,0.0294,0.5617
29-OCT-2025,INTELLECT,1028.90,1024.10,0.0047,0.0289,0.0289,0.5521
29-OCT-2025,INTENTECH,125.10,129.75,-0.0365,0.0357,0.0357,0.6820
29-OCT-2025,INTERARCH,2095.45,2059.25,0.0174,0.0247,0.0247,0.4719
29-OCT-2025,INTERISE,109.75,109.75,0.0000,0.0074,0.0074,0.1414
29-OCT-2025,INTERNET,14.84,15.01,-0.0114,0.0118,0.0118,0.2254
29-OCT-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,INTLCONV,97.94,97.91,0.0003,0.0268,0.0268,0.5120
29-OCT-2025,INVENTURE,1.45,1.46,-0.0069,0.0281,0.0280,0.5349
29-OCT-2025,IOB,40.49,40.59,-0.0025,0.0253,0.0253,0.4834
29-OCT-2025,IOC,163.10,154.50,0.0542,0.0165,0.0169,0.3229
29-OCT-2025,IOLCP,94.70,92.70,0.0213,0.0287,0.0287,0.5483
29-OCT-2025,IONEXCHANG,398.05,391.80,0.0158,0.0227,0.0227,0.4337
29-OCT-2025,IPCALAB,1289.90,1285.80,0.0032,0.0193,0.0192,0.3668
29-OCT-2025,IPL,191.35,190.05,0.0068,0.0285,0.0284,0.5426
29-OCT-2025,IRB,44.75,44.66,0.0020,0.0233,0.0232,0.4432
29-OCT-2025,IRBINVIT,62.72,62.61,0.0018,0.0093,0.0093,0.1777
29-OCT-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,IRCON,172.20,168.70,0.0205,0.0299,0.0299,0.5712
29-OCT-2025,IRCTC,730.65,721.70,0.0123,0.0158,0.0158,0.3019
29-OCT-2025,IREDA,155.55,151.45,0.0267,0.0262,0.0262,0.5006
29-OCT-2025,IRFC,125.10,122.75,0.0190,0.0234,0.0234,0.4471
29-OCT-2025,IRIS,315.60,315.35,0.0008,0.0277,0.0276,0.5273
29-OCT-2025,IRISDOREME,33.10,32.63,0.0143,0.0241,0.0241,0.4604
29-OCT-2025,IRMENERGY,317.60,313.20,0.0140,0.0279,0.0279,0.5330
29-OCT-2025,ISFT,98.67,97.96,0.0072,0.0277,0.0277,0.5292
29-OCT-2025,ISGEC,873.65,860.20,0.0155,0.0262,0.0261,0.4986
29-OCT-2025,ISHANCH,68.78,68.88,-0.0015,0.0240,0.0240,0.4585
29-OCT-2025,ISHL,807.00,805.00,0.0025,0.0008,0.0008,0.0153
29-OCT-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,IT,39.51,39.29,0.0056,0.0124,0.0124,0.2369
29-OCT-2025,ITBEES,39.66,39.42,0.0061,0.0125,0.0125,0.2388
29-OCT-2025,ITC,421.60,417.90,0.0088,0.0102,0.0102,0.1949
29-OCT-2025,ITCHOTELS,219.00,219.95,-0.0043,0.0162,0.0161,0.3076
29-OCT-2025,ITDC,631.10,614.60,0.0265,0.0321,0.0321,0.6133
29-OCT-2025,ITETF,37.76,37.53,0.0061,0.0129,0.0128,0.2445
29-OCT-2025,ITETFADD,37.73,37.53,0.0053,0.0125,0.0125,0.2388
29-OCT-2025,ITI,332.60,329.95,0.0080,0.0342,0.0341,0.6515
29-OCT-2025,ITIETF,39.65,39.39,0.0066,0.0126,0.0126,0.2407
29-OCT-2025,IVALUE,268.35,259.55,0.0333,0.0078,0.0081,0.1548
29-OCT-2025,IVC,7.67,7.68,-0.0013,0.0227,0.0226,0.4318
29-OCT-2025,IVP,163.00,163.55,-0.0034,0.0303,0.0302,0.5770
29-OCT-2025,IVZINGOLD,10486.75,10051.55,0.0424,0.0167,0.0169,0.3229
29-OCT-2025,IVZINNIFTY,2949.41,2943.30,0.0021,0.0102,0.0102,0.1949
29-OCT-2025,IXIGO,324.75,322.40,0.0073,0.0293,0.0293,0.5598
29-OCT-2025,IZMO,793.80,801.75,-0.0100,0.0408,0.0407,0.7776
29-OCT-2025,J&KBANK,107.55,108.60,-0.0097,0.0240,0.0240,0.4585
29-OCT-2025,JAGRAN,72.54,72.67,-0.0018,0.0172,0.0171,0.3267
29-OCT-2025,JAGSNPHARM,222.30,222.65,-0.0016,0.0333,0.0333,0.6362
29-OCT-2025,JAIBALAJI,96.44,93.94,0.0263,0.0286,0.0286,0.5464
29-OCT-2025,JAICORPLTD,169.10,170.30,-0.0071,0.0374,0.0373,0.7126
29-OCT-2025,JAINREC,387.75,395.20,-0.0190,0.0107,0.0107,0.2044
29-OCT-2025,JAIPURKURT,36.42,33.95,0.0702,0.0331,0.0333,0.6362
29-OCT-2025,JAMNAAUTO,96.20,95.05,0.0120,0.0212,0.0212,0.4050
29-OCT-2025,JARO,604.30,605.00,-0.0012,0.0114,0.0113,0.2159
29-OCT-2025,JASH,478.05,477.95,0.0002,0.0265,0.0264,0.5044
29-OCT-2025,JAYAGROGN,234.55,232.45,0.0090,0.0228,0.0227,0.4337
29-OCT-2025,JAYBARMARU,89.85,91.20,-0.0149,0.0278,0.0277,0.5292
29-OCT-2025,JAYNECOIND,78.47,78.44,0.0004,0.0410,0.0409,0.7814
29-OCT-2025,JAYSREETEA,97.68,98.00,-0.0033,0.0242,0.0242,0.4623
29-OCT-2025,JBCHEPHARM,1696.90,1686.00,0.0064,0.0170,0.0170,0.3248
29-OCT-2025,JBMA,677.60,657.25,0.0305,0.0289,0.0289,0.5521
29-OCT-2025,JCHAC,1715.20,1718.45,-0.0019,0.0205,0.0204,0.3897
29-OCT-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,JETFREIGHT,12.83,12.62,0.0165,0.0307,0.0307,0.5865
29-OCT-2025,JGCHEM,437.30,443.35,-0.0137,0.0293,0.0293,0.5598
29-OCT-2025,JHS,12.85,13.26,-0.0314,0.0312,0.0312,0.5961
29-OCT-2025,JINDALPHOT,1353.85,1363.85,-0.0074,0.0364,0.0363,0.6935
29-OCT-2025,JINDALPOLY,564.30,561.85,0.0044,0.0263,0.0262,0.5006
29-OCT-2025,JINDALSAW,177.95,180.05,-0.0117,0.0273,0.0272,0.5197
29-OCT-2025,JINDALSTEL,1070.60,1073.50,-0.0027,0.0189,0.0189,0.3611
29-OCT-2025,JINDRILL,579.55,564.40,0.0265,0.0291,0.0291,0.5560
29-OCT-2025,JINDWORLD,37.12,36.80,0.0087,0.0324,0.0324,0.6190
29-OCT-2025,JIOFIN,309.75,307.95,0.0058,0.0185,0.0185,0.3534
29-OCT-2025,JISLDVREQS,31.13,30.11,0.0333,0.0300,0.0300,0.5731
29-OCT-2025,JISLJALEQS,51.93,49.18,0.0544,0.0304,0.0306,0.5846
29-OCT-2025,JITFINFRA,315.15,323.00,-0.0246,0.0375,0.0374,0.7145
29-OCT-2025,JKCEMENT,6332.50,6420.35,-0.0138,0.0172,0.0171,0.3267
29-OCT-2025,JKIL,648.15,622.35,0.0406,0.0224,0.0225,0.4299
29-OCT-2025,JKIPL,114.15,116.75,-0.0225,0.0073,0.0075,0.1433
29-OCT-2025,JKLAKSHMI,849.10,839.20,0.0117,0.0184,0.0183,0.3496
29-OCT-2025,JKPAPER,395.90,388.40,0.0191,0.0255,0.0255,0.4872
29-OCT-2025,JKTYRE,424.15,426.70,-0.0060,0.0226,0.0225,0.4299
29-OCT-2025,JLHL,1558.60,1546.35,0.0079,0.0165,0.0165,0.3152
29-OCT-2025,JMA,90.53,90.67,-0.0015,0.0251,0.0251,0.4795
29-OCT-2025,JMFINANCIL,171.15,170.45,0.0041,0.0291,0.0291,0.5560
29-OCT-2025,JNKINDIA,291.05,298.00,-0.0236,0.0269,0.0269,0.5139
29-OCT-2025,JOCIL,150.09,151.49,-0.0093,0.0218,0.0218,0.4165
29-OCT-2025,JOTINDRA,2.70,2.70,0.0000,0.0367,0.0366,0.6992
29-OCT-2025,JPOLYINVST,995.55,989.40,0.0062,0.0315,0.0314,0.5999
29-OCT-2025,JPPOWER,18.20,17.89,0.0172,0.0308,0.0308,0.5884
29-OCT-2025,JSFB,445.25,449.00,-0.0084,0.0243,0.0243,0.4643
29-OCT-2025,JSL,803.70,803.70,0.0000,0.0229,0.0228,0.4356
29-OCT-2025,JSLL,741.20,737.15,0.0055,0.0159,0.0158,0.3019
29-OCT-2025,JSWCEMENT,136.70,135.50,0.0088,0.0076,0.0076,0.1452
29-OCT-2025,JSWENERGY,534.45,536.35,-0.0035,0.0233,0.0233,0.4451
29-OCT-2025,JSWHL,17074.45,16823.70,0.0148,0.0285,0.0284,0.5426
29-OCT-2025,JSWINFRA,296.20,294.95,0.0042,0.0208,0.0208,0.3974
29-OCT-2025,JSWSTEEL,1207.90,1184.20,0.0198,0.0153,0.0153,0.2923
29-OCT-2025,JTEKTINDIA,163.65,159.25,0.0273,0.0269,0.0269,0.5139
29-OCT-2025,JTLIND,67.94,68.29,-0.0051,0.0295,0.0294,0.5617
29-OCT-2025,JUBLCPL,2441.00,2427.60,0.0055,0.0261,0.0261,0.4986
29-OCT-2025,JUBLFOOD,613.05,600.75,0.0203,0.0176,0.0176,0.3362
29-OCT-2025,JUBLINGREA,689.20,692.35,-0.0046,0.0261,0.0261,0.4986
29-OCT-2025,JUBLPHARMA,1136.80,1121.85,0.0132,0.0246,0.0245,0.4681
29-OCT-2025,JUNIORBEES,753.64,745.09,0.0114,0.0100,0.0101,0.1930
29-OCT-2025,JUNIPER,271.20,270.05,0.0042,0.0225,0.0224,0.4280
29-OCT-2025,JUSTDIAL,788.00,792.20,-0.0053,0.0230,0.0229,0.4375
29-OCT-2025,JWL,329.05,320.75,0.0255,0.0290,0.0290,0.5540
29-OCT-2025,JYOTHYLAB,321.10,313.90,0.0227,0.0194,0.0194,0.3706
29-OCT-2025,JYOTICNC,870.50,877.00,-0.0074,0.0278,0.0277,0.5292
29-OCT-2025,JYOTISTRUC,13.47,13.21,0.0195,0.0338,0.0338,0.6457
29-OCT-2025,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-OCT-2025,KABRAEXTRU,245.00,242.00,0.0123,0.0279,0.0279,0.5330
29-OCT-2025,KAJARIACER,1216.70,1216.80,-0.0001,0.0177,0.0177,0.3382
29-OCT-2025,KAKATCEM,143.75,143.10,0.0045,0.0216,0.0215,0.4108
29-OCT-2025,KALAMANDIR,190.65,200.35,-0.0496,0.0282,0.0284,0.5426
29-OCT-2025,KALPATARU,387.00,385.35,0.0043,0.0110,0.0110,0.2102
29-OCT-2025,KALYANI,138.09,138.09,0.0000,0.0049,0.0049,0.0936
29-OCT-2025,KALYANIFRG,703.25,714.00,-0.0152,0.0294,0.0293,0.5598
29-OCT-2025,KALYANKJIL,513.20,504.90,0.0163,0.0267,0.0266,0.5082
29-OCT-2025,KAMATHOTEL,304.70,299.45,0.0174,0.0304,0.0304,0.5808
29-OCT-2025,KAMDHENU,27.90,27.24,0.0239,0.0293,0.0293,0.5598
29-OCT-2025,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
29-OCT-2025,KAMOPAINTS,7.99,7.98,0.0013,0.0290,0.0289,0.5521
29-OCT-2025,KANANIIND,1.91,1.90,0.0052,0.0275,0.0274,0.5235
29-OCT-2025,KANORICHEM,78.65,79.05,-0.0051,0.0259,0.0258,0.4929
29-OCT-2025,KANPRPLA,203.50,205.60,-0.0103,0.0302,0.0301,0.5751
29-OCT-2025,KANSAINER,252.65,249.50,0.0125,0.0144,0.0144,0.2751
29-OCT-2025,KAPSTON,281.24,287.54,-0.0222,0.0280,0.0280,0.5349
29-OCT-2025,KARMAENG,57.56,58.05,-0.0085,0.0370,0.0369,0.7050
29-OCT-2025,KARURVYSYA,248.65,248.95,-0.0012,0.0197,0.0196,0.3745
29-OCT-2025,KAUSHALYA,1014.40,1030.50,-0.0157,0.0346,0.0345,0.6591
29-OCT-2025,KAVDEFENCE,106.35,108.20,-0.0172,0.0348,0.0348,0.6649
29-OCT-2025,KAYA,429.65,421.25,0.0197,0.0306,0.0306,0.5846
29-OCT-2025,KAYNES,6919.05,6841.95,0.0112,0.0286,0.0285,0.5445
29-OCT-2025,KCP,200.65,200.10,0.0027,0.0239,0.0238,0.4547
29-OCT-2025,KCPSUGIND,31.32,30.99,0.0106,0.0267,0.0267,0.5101
29-OCT-2025,KDDL,2493.40,2461.85,0.0127,0.0285,0.0285,0.5445
29-OCT-2025,KEC,826.90,832.25,-0.0064,0.0247,0.0247,0.4719
29-OCT-2025,KECL,120.25,118.80,0.0121,0.0303,0.0302,0.5770
29-OCT-2025,KEEPLEARN,2.91,2.86,0.0173,0.0336,0.0335,0.6400
29-OCT-2025,KEI,4088.25,4063.85,0.0060,0.0251,0.0250,0.4776
29-OCT-2025,KELLTONTEC,20.02,19.98,0.0020,0.0342,0.0341,0.6515
29-OCT-2025,KERNEX,1298.20,1248.15,0.0393,0.0343,0.0343,0.6553
29-OCT-2025,KESORAMIND,5.20,5.14,0.0116,0.0270,0.0269,0.5139
29-OCT-2025,KEYFINSERV,261.30,257.40,0.0150,0.0425,0.0424,0.8101
29-OCT-2025,KFINTECH,1129.30,1174.80,-0.0395,0.0289,0.0290,0.5540
29-OCT-2025,KHADIM,253.20,254.70,-0.0059,0.0281,0.0280,0.5349
29-OCT-2025,KHAICHEM,116.60,127.35,-0.0882,0.0300,0.0306,0.5846
29-OCT-2025,KHAITANLTD,126.95,125.25,0.0135,0.0343,0.0343,0.6553
29-OCT-2025,KHANDSE,23.25,23.50,-0.0107,0.0340,0.0340,0.6496
29-OCT-2025,KICL,5981.20,6298.85,-0.0517,0.0254,0.0256,0.4891
29-OCT-2025,KILITCH,393.55,400.05,-0.0164,0.0258,0.0258,0.4929
29-OCT-2025,KIMS,735.30,721.70,0.0187,0.0181,0.0181,0.3458
29-OCT-2025,KINGFA,4540.35,4513.80,0.0059,0.0282,0.0281,0.5368
29-OCT-2025,KIOCL,433.70,440.55,-0.0157,0.0415,0.0414,0.7909
29-OCT-2025,KIRIINDUS,562.55,579.00,-0.0288,0.0282,0.0282,0.5388
29-OCT-2025,KIRLOSBROS,1910.85,1929.80,-0.0099,0.0299,0.0299,0.5712
29-OCT-2025,KIRLOSENG,1018.10,1005.75,0.0122,0.0258,0.0257,0.4910
29-OCT-2025,KIRLOSIND,3840.20,3898.80,-0.0151,0.0239,0.0239,0.4566
29-OCT-2025,KIRLPNU,1147.40,1153.05,-0.0049,0.0277,0.0276,0.5273
29-OCT-2025,KITEX,211.50,208.90,0.0124,0.0371,0.0370,0.7069
