Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2025,538451,18.87,19.25,-0.0199,0.0342,0.0342,0.6534
12-MAR-2025,538452,0.99,1.04,-0.0493,0.1451,0.1448,2.7664
12-MAR-2025,538464,4.21,4.01,0.0487,0.0499,0.0499,0.9533
12-MAR-2025,538465,13.34,12.71,0.0484,0.0329,0.0330,0.6305
12-MAR-2025,538476,44.18,40.83,0.0789,0.0371,0.0374,0.7145
12-MAR-2025,538521,66.62,63.75,0.0440,0.0313,0.0313,0.5980
12-MAR-2025,538537,10.42,10.22,0.0194,0.0381,0.0381,0.7279
12-MAR-2025,538539,18.13,20.54,-0.1248,0.0376,0.0385,0.7355
12-MAR-2025,538540,3.09,3.23,-0.0443,0.0354,0.0355,0.6782
12-MAR-2025,538542,10.00,10.29,-0.0286,0.0383,0.0382,0.7298
12-MAR-2025,538546,107.65,113.41,-0.0521,0.0374,0.0374,0.7145
12-MAR-2025,538556,80.50,80.50,0.0000,0.0251,0.0250,0.4776
12-MAR-2025,538563,9.75,9.75,0.0000,0.0066,0.0066,0.1261
12-MAR-2025,538564,270.80,267.35,0.0128,0.0322,0.0322,0.6152
12-MAR-2025,538565,118.35,122.40,-0.0336,0.0308,0.0308,0.5884
12-MAR-2025,538568,52.45,49.97,0.0484,0.0317,0.0318,0.6075
12-MAR-2025,538569,2.26,2.29,-0.0132,0.0356,0.0356,0.6801
12-MAR-2025,538596,4.47,4.51,-0.0089,0.0374,0.0373,0.7126
12-MAR-2025,538597,10.09,9.78,0.0312,0.0326,0.0326,0.6228
12-MAR-2025,538598,24.90,24.98,-0.0032,0.0361,0.0361,0.6897
12-MAR-2025,538607,1.44,1.48,-0.0274,0.0347,0.0346,0.6610
12-MAR-2025,538609,96.92,102.02,-0.0513,0.0325,0.0326,0.6228
12-MAR-2025,538610,23.53,23.63,-0.0042,0.0356,0.0355,0.6782
12-MAR-2025,538611,57.95,61.00,-0.0513,0.0294,0.0296,0.5655
12-MAR-2025,538634,248.15,244.95,0.0130,0.0313,0.0312,0.5961
12-MAR-2025,538646,60.06,61.43,-0.0226,0.0350,0.0349,0.6668
12-MAR-2025,538647,42.60,41.00,0.0383,0.0358,0.0358,0.6840
12-MAR-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
12-MAR-2025,538668,773.30,779.40,-0.0079,0.0316,0.0315,0.6018
12-MAR-2025,538674,6.32,6.06,0.0420,0.0332,0.0333,0.6362
12-MAR-2025,538683,838.11,838.17,-0.0001,0.0069,0.0069,0.1318
12-MAR-2025,538706,12.02,12.26,-0.0198,0.0328,0.0328,0.6266
12-MAR-2025,538707,41.30,38.02,0.0828,0.0392,0.0395,0.7546
12-MAR-2025,538708,6.61,6.56,0.0076,0.0377,0.0376,0.7183
12-MAR-2025,538713,154.35,153.50,0.0055,0.0340,0.0339,0.6477
12-MAR-2025,538714,43.70,46.00,-0.0513,0.1112,0.1109,2.1187
12-MAR-2025,538715,309.45,322.50,-0.0413,0.0320,0.0321,0.6133
12-MAR-2025,538732,44.53,46.12,-0.0351,0.0330,0.0330,0.6305
12-MAR-2025,538734,1379.45,1313.80,0.0488,0.0402,0.0402,0.7680
12-MAR-2025,538743,6.96,7.23,-0.0381,0.0256,0.0256,0.4891
12-MAR-2025,538770,20.57,20.90,-0.0159,0.0382,0.0381,0.7279
12-MAR-2025,538772,45.28,46.93,-0.0358,0.0346,0.0346,0.6610
12-MAR-2025,538777,16.55,16.55,0.0000,0.0005,0.0005,0.0096
12-MAR-2025,538778,8.61,8.95,-0.0387,0.0335,0.0336,0.6419
12-MAR-2025,538786,40.74,42.88,-0.0512,0.0307,0.0308,0.5884
12-MAR-2025,538787,10.94,10.61,0.0306,0.0475,0.0474,0.9056
12-MAR-2025,538788,11.36,11.65,-0.0252,0.0332,0.0332,0.6343
12-MAR-2025,538795,192.05,190.10,0.0102,0.0280,0.0280,0.5349
12-MAR-2025,538812,4.50,4.65,-0.0328,0.0297,0.0297,0.5674
12-MAR-2025,538817,14.57,14.58,-0.0007,0.0296,0.0296,0.5655
12-MAR-2025,538833,14.38,14.80,-0.0288,0.0353,0.0352,0.6725
12-MAR-2025,538834,25.50,25.48,0.0008,0.0370,0.0369,0.7050
12-MAR-2025,538837,41.31,43.40,-0.0494,0.0303,0.0304,0.5808
12-MAR-2025,538838,31.00,29.70,0.0428,0.0393,0.0393,0.7508
12-MAR-2025,538857,6.33,6.33,0.0000,0.0304,0.0303,0.5789
12-MAR-2025,538860,1.04,1.03,0.0097,0.0316,0.0315,0.6018
12-MAR-2025,538862,20.26,21.32,-0.0510,0.0266,0.0267,0.5101
12-MAR-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,538868,18.09,17.65,0.0246,0.0331,0.0330,0.6305
12-MAR-2025,538874,15.17,15.10,0.0046,0.0342,0.0342,0.6534
12-MAR-2025,538875,3.50,3.64,-0.0392,0.0358,0.0358,0.6840
12-MAR-2025,538881,18.20,18.06,0.0077,0.0314,0.0313,0.5980
12-MAR-2025,538882,107.60,104.35,0.0307,0.0330,0.0330,0.6305
12-MAR-2025,538890,68.51,70.29,-0.0256,0.0278,0.0278,0.5311
12-MAR-2025,538894,22.88,21.94,0.0420,0.0388,0.0388,0.7413
12-MAR-2025,538895,22.79,21.54,0.0564,0.0372,0.0373,0.7126
12-MAR-2025,538896,396.55,396.10,0.0011,0.0287,0.0287,0.5483
12-MAR-2025,538918,10.24,10.00,0.0237,0.0342,0.0341,0.6515
12-MAR-2025,538919,27.09,24.63,0.0952,0.0364,0.0370,0.7069
12-MAR-2025,538922,26.16,25.76,0.0154,0.0421,0.0420,0.8024
12-MAR-2025,538923,60.03,56.36,0.0631,0.0346,0.0348,0.6649
12-MAR-2025,538926,336.35,336.35,0.0000,0.0264,0.0264,0.5044
12-MAR-2025,538928,2.01,2.15,-0.0673,0.0343,0.0346,0.6610
12-MAR-2025,538935,57.50,56.00,0.0264,0.0269,0.0269,0.5139
12-MAR-2025,538942,20.47,19.61,0.0429,0.0311,0.0312,0.5961
12-MAR-2025,538943,100.03,104.00,-0.0389,0.0401,0.0401,0.7661
12-MAR-2025,538952,1.48,1.28,0.1452,0.0339,0.0354,0.6763
12-MAR-2025,538964,862.90,842.00,0.0245,0.0315,0.0315,0.6018
12-MAR-2025,538965,34.50,34.84,-0.0098,0.0342,0.0341,0.6515
12-MAR-2025,538970,29.54,31.19,-0.0544,0.0339,0.0340,0.6496
12-MAR-2025,538975,0.30,0.31,-0.0328,0.0285,0.0285,0.5445
12-MAR-2025,538987,520.00,512.45,0.0146,0.0275,0.0274,0.5235
12-MAR-2025,538992,2079.00,2079.00,0.0000,0.0222,0.0221,0.4222
12-MAR-2025,539005,17.10,17.10,0.0000,0.0190,0.0190,0.3630
12-MAR-2025,539011,107.60,111.50,-0.0356,0.0275,0.0275,0.5254
12-MAR-2025,539012,116.90,118.60,-0.0144,0.0412,0.0411,0.7852
12-MAR-2025,539013,123.95,124.35,-0.0032,0.0316,0.0315,0.6018
12-MAR-2025,539016,9.44,9.77,-0.0344,0.0381,0.0381,0.7279
12-MAR-2025,539017,32.72,32.23,0.0151,0.0266,0.0266,0.5082
12-MAR-2025,539018,489.70,498.40,-0.0176,0.0250,0.0250,0.4776
12-MAR-2025,539031,256.35,256.82,-0.0018,0.0093,0.0093,0.1777
12-MAR-2025,539032,9.53,10.00,-0.0481,0.0402,0.0403,0.7699
12-MAR-2025,539040,10.08,10.28,-0.0196,0.0613,0.0612,1.1692
12-MAR-2025,539090,35.80,34.89,0.0257,0.0342,0.0342,0.6534
12-MAR-2025,539091,2.13,2.17,-0.0186,0.1797,0.1793,3.4255
12-MAR-2025,539096,14.79,14.97,-0.0121,0.0336,0.0335,0.6400
12-MAR-2025,539097,5.00,5.02,-0.0040,0.0353,0.0352,0.6725
12-MAR-2025,539110,27.00,26.01,0.0374,0.0291,0.0292,0.5579
12-MAR-2025,539111,16.41,16.50,-0.0055,0.0430,0.0429,0.8196
12-MAR-2025,539112,148.10,151.50,-0.0227,0.0422,0.0421,0.8043
12-MAR-2025,539113,780.00,790.55,-0.0134,0.0303,0.0302,0.5770
12-MAR-2025,539115,142.00,149.20,-0.0495,0.0329,0.0331,0.6324
12-MAR-2025,539117,73.85,71.89,0.0269,0.0383,0.0382,0.7298
12-MAR-2025,539119,29.32,29.32,0.0000,0.0088,0.0088,0.1681
12-MAR-2025,539121,210.05,218.10,-0.0376,0.0352,0.0352,0.6725
12-MAR-2025,539123,10.40,10.59,-0.0181,0.0376,0.0375,0.7164
12-MAR-2025,539124,20.33,19.95,0.0189,0.0341,0.0341,0.6515
12-MAR-2025,539132,3.85,4.04,-0.0482,0.0289,0.0290,0.5540
12-MAR-2025,539143,7.06,7.09,-0.0042,0.0285,0.0285,0.5445
12-MAR-2025,539149,4.72,4.84,-0.0251,0.0361,0.0360,0.6878
12-MAR-2025,539151,31.39,31.98,-0.0186,0.0303,0.0302,0.5770
12-MAR-2025,539167,74.91,78.85,-0.0513,0.0234,0.0236,0.4509
12-MAR-2025,539174,15.64,14.98,0.0431,0.0324,0.0325,0.6209
12-MAR-2025,539175,6.63,6.86,-0.0341,0.0287,0.0287,0.5483
12-MAR-2025,539176,107.10,110.10,-0.0276,0.0337,0.0337,0.6438
12-MAR-2025,539189,17.35,16.29,0.0630,0.0297,0.0299,0.5712
12-MAR-2025,539190,49.18,48.00,0.0243,0.0493,0.0492,0.9400
12-MAR-2025,539195,180.95,164.40,0.0959,0.0363,0.0369,0.7050
12-MAR-2025,539196,175.75,177.85,-0.0119,0.0354,0.0353,0.6744
12-MAR-2025,539198,194.05,184.85,0.0486,0.0300,0.0301,0.5751
12-MAR-2025,539199,320.75,327.35,-0.0204,0.0289,0.0289,0.5521
12-MAR-2025,539206,58.00,58.00,0.0000,0.0284,0.0283,0.5407
12-MAR-2025,539216,1.68,1.72,-0.0235,0.0341,0.0341,0.6515
12-MAR-2025,539217,0.54,0.54,0.0000,0.0393,0.0392,0.7489
12-MAR-2025,539218,151.75,146.30,0.0366,0.0337,0.0337,0.6438
12-MAR-2025,539219,11.91,12.27,-0.0298,0.0347,0.0347,0.6629
12-MAR-2025,539220,25.50,25.30,0.0079,0.0235,0.0235,0.4490
12-MAR-2025,539222,3.02,3.04,-0.0066,0.0259,0.0258,0.4929
12-MAR-2025,539226,31.88,32.46,-0.0180,0.0348,0.0348,0.6649
12-MAR-2025,539227,192.20,198.85,-0.0340,0.0344,0.0344,0.6572
12-MAR-2025,539228,3.10,3.14,-0.0128,0.0302,0.0301,0.5751
12-MAR-2025,539230,29.51,29.51,0.0000,0.0078,0.0078,0.1490
12-MAR-2025,539255,529.75,557.60,-0.0512,0.0386,0.0386,0.7375
12-MAR-2025,539267,18.00,18.05,-0.0028,0.0366,0.0365,0.6973
12-MAR-2025,539275,170.15,175.10,-0.0287,0.0288,0.0288,0.5502
12-MAR-2025,539277,0.61,0.61,0.0000,0.0297,0.0296,0.5655
12-MAR-2025,539278,3.76,3.86,-0.0262,0.0347,0.0346,0.6610
12-MAR-2025,539288,16.88,16.22,0.0399,0.0430,0.0430,0.8215
12-MAR-2025,539291,7.55,7.45,0.0133,0.0335,0.0334,0.6381
12-MAR-2025,539300,962.80,943.95,0.0198,0.0279,0.0279,0.5330
12-MAR-2025,539310,0.34,0.33,0.0299,0.0838,0.0837,1.5991
12-MAR-2025,539314,68.31,66.25,0.0306,0.0336,0.0336,0.6419
12-MAR-2025,539353,538.70,563.90,-0.0457,0.0323,0.0324,0.6190
12-MAR-2025,539354,34.25,33.37,0.0260,0.0289,0.0289,0.5521
12-MAR-2025,539378,33.70,33.25,0.0134,0.0379,0.0378,0.7222
12-MAR-2025,539383,7.79,7.42,0.0487,0.0362,0.0362,0.6916
12-MAR-2025,539384,32.58,32.58,0.0000,0.0300,0.0300,0.5731
12-MAR-2025,539391,39.81,41.90,-0.0512,0.0357,0.0358,0.6840
12-MAR-2025,539393,25.77,25.77,0.0000,0.0018,0.0018,0.0344
12-MAR-2025,539398,85.65,87.09,-0.0167,0.0278,0.0278,0.5311
12-MAR-2025,539399,414.15,412.55,0.0039,0.0365,0.0365,0.6973
12-MAR-2025,539402,9.70,10.00,-0.0305,0.0375,0.0374,0.7145
12-MAR-2025,539405,10.53,10.53,0.0000,0.0467,0.0466,0.8903
12-MAR-2025,539406,51.98,51.98,0.0000,0.0352,0.0351,0.6706
12-MAR-2025,539408,14.00,14.25,-0.0177,0.0283,0.0283,0.5407
12-MAR-2025,539409,24.72,24.72,0.0000,0.0324,0.0323,0.6171
12-MAR-2025,539428,22.88,22.96,-0.0035,0.0291,0.0290,0.5540
12-MAR-2025,539434,6.98,6.98,0.0000,0.0015,0.0015,0.0287
12-MAR-2025,539435,35.35,33.67,0.0487,0.0526,0.0526,1.0049
12-MAR-2025,539449,6.72,6.97,-0.0365,0.0351,0.0351,0.6706
12-MAR-2025,539455,45.13,47.50,-0.0512,0.0318,0.0319,0.6094
12-MAR-2025,539468,18.95,18.95,0.0000,0.0006,0.0006,0.0115
12-MAR-2025,539469,209.25,210.05,-0.0038,0.0340,0.0339,0.6477
12-MAR-2025,539470,0.99,0.99,0.0000,0.0341,0.0340,0.6496
12-MAR-2025,539479,712.10,724.25,-0.0169,0.0289,0.0288,0.5502
12-MAR-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,539492,11.80,12.42,-0.0512,0.0304,0.0305,0.5827
12-MAR-2025,539494,12.24,12.91,-0.0533,0.0464,0.0464,0.8865
12-MAR-2025,539495,32.77,32.56,0.0064,0.0319,0.0319,0.6094
12-MAR-2025,539506,0.84,0.85,-0.0118,0.0299,0.0299,0.5712
12-MAR-2025,539515,67.06,69.20,-0.0314,0.0278,0.0278,0.5311
12-MAR-2025,539518,147.30,145.70,0.0109,0.0267,0.0266,0.5082
12-MAR-2025,539519,1.04,1.05,-0.0096,0.0387,0.0386,0.7375
12-MAR-2025,539522,48.89,50.10,-0.0244,0.0797,0.0795,1.5188
12-MAR-2025,539526,0.89,0.90,-0.0112,0.0290,0.0289,0.5521
12-MAR-2025,539527,582.50,589.65,-0.0122,0.0310,0.0309,0.5903
12-MAR-2025,539528,64.64,65.95,-0.0201,0.1162,0.1160,2.2162
12-MAR-2025,539533,260.95,255.85,0.0197,0.0170,0.0170,0.3248
12-MAR-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,539544,6.97,6.87,0.0145,0.0372,0.0371,0.7088
12-MAR-2025,539545,40.36,40.56,-0.0049,0.0382,0.0382,0.7298
12-MAR-2025,539546,144.00,141.95,0.0143,0.0302,0.0302,0.5770
12-MAR-2025,539552,78.71,79.21,-0.0063,0.0377,0.0376,0.7183
12-MAR-2025,539559,5.05,5.13,-0.0157,0.0355,0.0354,0.6763
12-MAR-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,539561,2.17,2.28,-0.0494,0.0379,0.0379,0.7241
12-MAR-2025,539562,54.37,54.29,0.0015,0.0327,0.0326,0.6228
12-MAR-2025,539574,0.75,0.76,-0.0132,0.0356,0.0355,0.6782
12-MAR-2025,539584,0.85,0.81,0.0482,0.0332,0.0333,0.6362
12-MAR-2025,539593,5.13,5.74,-0.1124,0.0437,0.0443,0.8464
12-MAR-2025,539594,5.41,5.60,-0.0345,0.0355,0.0355,0.6782
12-MAR-2025,539596,9.63,9.02,0.0654,0.0746,0.0746,1.4252
12-MAR-2025,539598,28.00,28.80,-0.0282,0.0390,0.0390,0.7451
12-MAR-2025,539599,29.55,29.55,0.0000,0.0230,0.0230,0.4394
12-MAR-2025,539607,23.83,22.72,0.0477,0.0410,0.0410,0.7833
12-MAR-2025,539620,23.53,25.60,-0.0843,0.0382,0.0386,0.7375
12-MAR-2025,539621,0.82,0.79,0.0373,0.0270,0.0271,0.5177
12-MAR-2025,539659,68.58,68.84,-0.0038,0.0308,0.0307,0.5865
12-MAR-2025,539661,84.58,84.58,0.0000,0.0257,0.0256,0.4891
12-MAR-2025,539662,12.73,13.37,-0.0491,0.0420,0.0420,0.8024
12-MAR-2025,539669,0.68,0.67,0.0148,0.0347,0.0347,0.6629
12-MAR-2025,539673,2.42,2.54,-0.0484,0.0640,0.0640,1.2227
12-MAR-2025,539679,67.00,64.00,0.0458,0.0308,0.0309,0.5903
12-MAR-2025,539681,49.88,47.51,0.0487,0.0116,0.0121,0.2312
12-MAR-2025,539682,605.50,605.50,0.0000,0.0193,0.0193,0.3687
12-MAR-2025,539692,27.00,26.95,0.0019,0.0412,0.0411,0.7852
12-MAR-2025,539697,68.50,66.00,0.0372,0.0420,0.0419,0.8005
12-MAR-2025,539730,674.90,673.80,0.0016,0.0287,0.0286,0.5464
12-MAR-2025,539760,69.25,72.19,-0.0416,0.0338,0.0339,0.6477
12-MAR-2025,539761,36.40,38.30,-0.0509,0.0816,0.0815,1.5571
12-MAR-2025,539762,28.50,29.99,-0.0510,0.0324,0.0325,0.6209
12-MAR-2025,539767,17.68,18.79,-0.0609,0.0416,0.0417,0.7967
12-MAR-2025,539770,27.99,27.70,0.0104,0.0262,0.0261,0.4986
12-MAR-2025,539773,1.93,1.99,-0.0306,0.0316,0.0316,0.6037
12-MAR-2025,539798,29.36,29.95,-0.0199,0.0344,0.0344,0.6572
12-MAR-2025,539800,6.29,6.19,0.0160,0.0408,0.0407,0.7776
12-MAR-2025,539814,198.00,196.00,0.0102,0.0317,0.0316,0.6037
12-MAR-2025,539819,4.10,4.10,0.0000,0.0015,0.0015,0.0287
12-MAR-2025,539834,126.60,124.20,0.0191,0.0360,0.0360,0.6878
12-MAR-2025,539835,1.75,1.75,0.0000,0.0612,0.0610,1.1654
12-MAR-2025,539841,17.89,19.05,-0.0628,0.0374,0.0376,0.7183
12-MAR-2025,539854,527.75,528.45,-0.0013,0.0301,0.0301,0.5751
12-MAR-2025,539875,136.15,132.25,0.0291,0.0447,0.0447,0.8540
12-MAR-2025,539884,2.72,2.76,-0.0146,0.0436,0.0435,0.8311
12-MAR-2025,539894,10.97,11.11,-0.0127,0.0381,0.0381,0.7279
12-MAR-2025,539895,93.55,89.10,0.0487,0.0216,0.0218,0.4165
12-MAR-2025,539911,28.54,28.54,0.0000,0.1557,0.1553,2.9670
12-MAR-2025,539921,90.00,92.75,-0.0301,0.0389,0.0388,0.7413
12-MAR-2025,539927,480.75,506.05,-0.0513,0.0217,0.0220,0.4203
12-MAR-2025,539938,41.65,41.90,-0.0060,0.0305,0.0305,0.5827
12-MAR-2025,539939,50.70,51.30,-0.0118,0.0278,0.0277,0.5292
12-MAR-2025,539946,70.30,71.73,-0.0201,0.0373,0.0373,0.7126
12-MAR-2025,539947,44.00,43.97,0.0007,0.0349,0.0348,0.6649
12-MAR-2025,539956,2699.80,2537.80,0.0619,0.0306,0.0309,0.5903
12-MAR-2025,539963,12.12,12.11,0.0008,0.0315,0.0314,0.5999
12-MAR-2025,539984,2357.85,2349.00,0.0038,0.0258,0.0258,0.4929
12-MAR-2025,539991,84.54,88.97,-0.0511,0.0342,0.0343,0.6553
12-MAR-2025,539997,659.55,652.75,0.0104,0.0332,0.0331,0.6324
12-MAR-2025,540006,6.47,6.26,0.0330,0.0387,0.0386,0.7375
12-MAR-2025,540023,26.52,25.64,0.0337,0.0337,0.0337,0.6438
12-MAR-2025,540026,6.45,6.15,0.0476,0.0351,0.0351,0.6706
12-MAR-2025,540062,543.85,572.45,-0.0513,0.0194,0.0197,0.3764
12-MAR-2025,540063,8.00,7.90,0.0126,0.0328,0.0328,0.6266
12-MAR-2025,540066,25.77,25.77,0.0000,0.0019,0.0019,0.0363
12-MAR-2025,540078,91.36,92.19,-0.0090,0.0256,0.0256,0.4891
12-MAR-2025,540079,7.94,7.62,0.0411,0.0294,0.0295,0.5636
12-MAR-2025,540080,8.55,8.61,-0.0070,0.0319,0.0318,0.6075
12-MAR-2025,540097,77.99,77.43,0.0072,0.0318,0.0317,0.6056
12-MAR-2025,540108,6.66,6.35,0.0477,0.0359,0.0360,0.6878
12-MAR-2025,540132,9.69,9.41,0.0293,0.0342,0.0342,0.6534
12-MAR-2025,540134,7.11,7.65,-0.0732,0.0439,0.0441,0.8425
12-MAR-2025,540135,0.99,1.02,-0.0299,0.0347,0.0346,0.6610
12-MAR-2025,540143,156.10,157.65,-0.0099,0.0268,0.0267,0.5101
12-MAR-2025,540147,6.60,6.48,0.0183,0.0336,0.0336,0.6419
12-MAR-2025,540154,801.20,801.20,0.0000,0.0158,0.0158,0.3019
12-MAR-2025,540159,4.05,4.07,-0.0049,0.0549,0.0547,1.0450
12-MAR-2025,540168,27.75,27.19,0.0204,0.0267,0.0267,0.5101
12-MAR-2025,540174,27.10,25.81,0.0488,0.0380,0.0380,0.7260
12-MAR-2025,540175,28.60,29.18,-0.0201,0.0358,0.0357,0.6820
12-MAR-2025,540181,44.00,44.62,-0.0140,0.0345,0.0344,0.6572
12-MAR-2025,540190,2.13,2.22,-0.0414,0.0487,0.0486,0.9285
12-MAR-2025,540192,20.66,20.67,-0.0005,0.0314,0.0313,0.5980
12-MAR-2025,540198,149.35,147.20,0.0145,0.0310,0.0309,0.5903
12-MAR-2025,540199,23.95,22.81,0.0488,0.0104,0.0110,0.2102
12-MAR-2025,540204,50.98,49.30,0.0335,0.0347,0.0347,0.6629
12-MAR-2025,540252,9.84,9.62,0.0226,0.0437,0.0437,0.8349
12-MAR-2025,540254,29.90,30.00,-0.0033,0.0361,0.0360,0.6878
12-MAR-2025,540259,4.77,4.84,-0.0146,0.0366,0.0365,0.6973
12-MAR-2025,540266,28.94,29.99,-0.0356,0.0364,0.0364,0.6954
12-MAR-2025,540267,7.98,7.86,0.0152,0.0369,0.0368,0.7031
12-MAR-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,540310,27.97,28.70,-0.0258,0.0388,0.0387,0.7394
12-MAR-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,540359,41.74,41.74,0.0000,0.0392,0.0391,0.7470
12-MAR-2025,540360,6.36,6.18,0.0287,0.0421,0.0421,0.8043
12-MAR-2025,540361,4.04,4.02,0.0050,0.0319,0.0318,0.6075
12-MAR-2025,540377,0.76,0.78,-0.0260,0.0319,0.0319,0.6094
12-MAR-2025,540386,0.60,0.62,-0.0328,0.0366,0.0366,0.6992
12-MAR-2025,540395,119.75,122.25,-0.0207,0.0262,0.0262,0.5006
12-MAR-2025,540401,11.89,11.69,0.0170,0.0313,0.0313,0.5980
12-MAR-2025,540405,38.18,40.41,-0.0568,0.0424,0.0424,0.8101
12-MAR-2025,540481,30.40,30.40,0.0000,0.0310,0.0309,0.5903
12-MAR-2025,540492,6.80,6.67,0.0193,0.0988,0.0986,1.8838
12-MAR-2025,540515,8.84,8.42,0.0487,0.0357,0.0358,0.6840
12-MAR-2025,540519,64.70,65.52,-0.0126,0.0356,0.0355,0.6782
12-MAR-2025,540545,13.29,13.42,-0.0097,0.0297,0.0296,0.5655
12-MAR-2025,540570,9.56,10.15,-0.0599,0.0338,0.0340,0.6496
12-MAR-2025,540590,63.00,64.01,-0.0159,0.0324,0.0323,0.6171
12-MAR-2025,540597,47.39,45.14,0.0486,0.0312,0.0313,0.5980
12-MAR-2025,540614,1.00,1.06,-0.0583,0.0357,0.0358,0.6840
12-MAR-2025,540615,4.08,4.05,0.0074,0.0298,0.0298,0.5693
12-MAR-2025,540654,16.44,16.53,-0.0055,0.0364,0.0363,0.6935
12-MAR-2025,540686,115.00,116.50,-0.0130,0.0282,0.0281,0.5368
12-MAR-2025,540693,7.89,7.91,-0.0025,0.0307,0.0306,0.5846
12-MAR-2025,540694,31.27,31.71,-0.0140,0.0277,0.0276,0.5273
12-MAR-2025,540696,6.37,6.26,0.0174,0.0582,0.0581,1.1100
12-MAR-2025,540703,36.77,36.05,0.0198,0.0366,0.0366,0.6992
12-MAR-2025,540717,84.20,80.20,0.0487,0.0397,0.0397,0.7585
12-MAR-2025,540726,175.00,173.90,0.0063,0.0314,0.0313,0.5980
12-MAR-2025,540727,28.80,29.01,-0.0073,0.0322,0.0321,0.6133
12-MAR-2025,540728,255.25,255.25,0.0000,0.0338,0.0337,0.6438
12-MAR-2025,540730,135.15,137.90,-0.0201,0.0313,0.0312,0.5961
12-MAR-2025,540737,677.25,705.35,-0.0407,0.0306,0.0307,0.5865
12-MAR-2025,540738,11.10,11.10,0.0000,0.0287,0.0286,0.5464
12-MAR-2025,540786,17.24,17.66,-0.0241,0.0344,0.0344,0.6572
12-MAR-2025,540788,85.84,82.17,0.0437,0.0371,0.0372,0.7107
12-MAR-2025,540796,96.55,100.50,-0.0401,0.0281,0.0282,0.5388
12-MAR-2025,540809,14.27,14.06,0.0148,0.0303,0.0302,0.5770
12-MAR-2025,540821,2.76,2.86,-0.0356,0.0236,0.0236,0.4509
12-MAR-2025,540829,40.95,39.00,0.0488,0.0334,0.0335,0.6400
12-MAR-2025,540874,72.51,73.14,-0.0087,0.0326,0.0325,0.6209
12-MAR-2025,540904,95.50,91.00,0.0483,0.0275,0.0276,0.5273
12-MAR-2025,540914,7.07,7.59,-0.0710,0.0397,0.0399,0.7623
12-MAR-2025,540936,4.33,4.24,0.0210,0.0306,0.0305,0.5827
12-MAR-2025,540953,3.38,3.53,-0.0434,0.0667,0.0666,1.2724
12-MAR-2025,540954,36.80,36.89,-0.0024,0.0305,0.0304,0.5808
12-MAR-2025,540955,8.34,8.00,0.0416,0.0323,0.0323,0.6171
12-MAR-2025,540956,24.60,24.43,0.0069,0.0296,0.0295,0.5636
12-MAR-2025,540980,38799.00,39995.00,-0.0304,0.0339,0.0338,0.6457
12-MAR-2025,541005,66.84,68.11,-0.0188,0.0316,0.0315,0.6018
12-MAR-2025,541096,1060.10,1027.55,0.0312,0.0306,0.0306,0.5846
12-MAR-2025,541133,45.60,45.60,0.0000,0.0003,0.0003,0.0057
12-MAR-2025,541144,120.05,126.35,-0.0511,0.0387,0.0388,0.7413
12-MAR-2025,541228,228.25,232.90,-0.0202,0.0415,0.0415,0.7929
12-MAR-2025,541338,11.93,11.83,0.0084,0.0271,0.0270,0.5158
12-MAR-2025,541347,7.84,7.63,0.0272,0.0268,0.0268,0.5120
12-MAR-2025,541358,605.00,600.10,0.0081,0.0268,0.0267,0.5101
12-MAR-2025,541444,37.94,37.71,0.0061,0.0361,0.0360,0.6878
12-MAR-2025,541503,64.75,61.90,0.0450,0.0312,0.0313,0.5980
12-MAR-2025,541601,1.07,1.09,-0.0185,0.0385,0.0385,0.7355
12-MAR-2025,541627,7.43,7.08,0.0483,0.0396,0.0397,0.7585
12-MAR-2025,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
12-MAR-2025,541634,26.44,26.55,-0.0042,0.0370,0.0369,0.7050
12-MAR-2025,541702,3.76,3.93,-0.0442,0.0280,0.0281,0.5368
12-MAR-2025,541735,2.98,2.94,0.0135,0.0744,0.0742,1.4176
12-MAR-2025,541741,188.65,193.80,-0.0269,0.0338,0.0338,0.6457
12-MAR-2025,541771,2.24,2.31,-0.0308,0.0304,0.0304,0.5808
12-MAR-2025,541778,50.01,50.50,-0.0098,0.0270,0.0270,0.5158
12-MAR-2025,541865,9.81,10.15,-0.0341,0.0333,0.0333,0.6362
12-MAR-2025,541890,1.95,1.98,-0.0153,0.0363,0.0362,0.6916
12-MAR-2025,541972,784.40,784.59,-0.0002,0.0111,0.0110,0.2102
