Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2025,533149,9.57,9.64,-0.0073,0.0412,0.0411,0.7852
18-NOV-2025,533170,167.20,160.40,0.0415,0.0270,0.0271,0.5177
18-NOV-2025,533202,4.03,4.19,-0.0389,0.0345,0.0345,0.6591
18-NOV-2025,533212,59.87,60.06,-0.0032,0.0306,0.0305,0.5827
18-NOV-2025,533268,4.86,4.86,0.0000,0.0389,0.0388,0.7413
18-NOV-2025,533285,47.21,47.75,-0.0114,0.0267,0.0267,0.5101
18-NOV-2025,533289,77.64,85.38,-0.0950,0.0342,0.0347,0.6629
18-NOV-2025,533315,79.83,82.65,-0.0347,0.0359,0.0359,0.6859
18-NOV-2025,533407,69.05,69.00,0.0007,0.0352,0.0351,0.6706
18-NOV-2025,533427,29.16,29.67,-0.0173,0.0322,0.0322,0.6152
18-NOV-2025,533477,512.45,511.05,0.0027,0.0214,0.0213,0.4069
18-NOV-2025,533602,1.03,1.03,0.0000,0.0263,0.0262,0.5006
18-NOV-2025,533608,162.30,159.95,0.0146,0.0306,0.0306,0.5846
18-NOV-2025,533896,21.90,21.86,0.0018,0.0433,0.0432,0.8253
18-NOV-2025,534060,1.88,1.87,0.0053,0.0288,0.0288,0.5502
18-NOV-2025,534063,47.77,49.00,-0.0254,0.0432,0.0431,0.8234
18-NOV-2025,534064,1.84,1.85,-0.0054,0.0334,0.0334,0.6381
18-NOV-2025,534190,2.85,3.10,-0.0841,0.0452,0.0455,0.8693
18-NOV-2025,534338,14.11,14.79,-0.0471,0.0344,0.0345,0.6591
18-NOV-2025,534422,4.80,5.03,-0.0468,0.0362,0.0363,0.6935
18-NOV-2025,534612,23.72,23.88,-0.0067,0.0285,0.0284,0.5426
18-NOV-2025,534623,41.06,40.50,0.0137,0.0339,0.0338,0.6457
18-NOV-2025,534639,23.75,24.82,-0.0441,0.0369,0.0369,0.7050
18-NOV-2025,534691,19.51,19.11,0.0207,0.0339,0.0338,0.6457
18-NOV-2025,534732,7.25,7.22,0.0041,0.0356,0.0355,0.6782
18-NOV-2025,534733,19.87,20.33,-0.0229,0.0302,0.0301,0.5751
18-NOV-2025,534741,0.53,0.53,0.0000,0.0329,0.0328,0.6266
18-NOV-2025,534755,0.75,0.77,-0.0263,0.0457,0.0456,0.8712
18-NOV-2025,534920,9.49,9.31,0.0191,0.0210,0.0210,0.4012
18-NOV-2025,535204,3.00,3.17,-0.0551,0.0413,0.0414,0.7909
18-NOV-2025,535205,3.74,3.83,-0.0238,0.0355,0.0355,0.6782
18-NOV-2025,535267,7.96,7.99,-0.0038,0.0253,0.0252,0.4814
18-NOV-2025,535276,938.68,938.26,0.0004,0.0068,0.0068,0.1299
18-NOV-2025,535387,85.00,88.40,-0.0392,0.0391,0.0391,0.7470
18-NOV-2025,535431,0.90,0.93,-0.0328,0.0292,0.0292,0.5579
18-NOV-2025,535514,6.80,6.80,0.0000,0.0294,0.0293,0.5598
18-NOV-2025,535566,141.20,141.00,0.0014,0.0426,0.0425,0.8120
18-NOV-2025,535620,246.40,234.70,0.0486,0.0478,0.0478,0.9132
18-NOV-2025,535621,164.15,174.35,-0.0603,0.0347,0.0349,0.6668
18-NOV-2025,535657,8.40,9.25,-0.0964,0.0464,0.0468,0.8941
18-NOV-2025,535667,168.05,182.10,-0.0803,0.0459,0.0461,0.8807
18-NOV-2025,535693,118.33,119.79,-0.0123,0.0309,0.0308,0.5884
18-NOV-2025,535719,21.37,21.40,-0.0014,0.0329,0.0328,0.6266
18-NOV-2025,535730,0.58,0.59,-0.0171,0.0303,0.0302,0.5770
18-NOV-2025,535910,1.09,1.14,-0.0449,0.0309,0.0309,0.5903
18-NOV-2025,535916,54.89,55.99,-0.0198,0.0332,0.0331,0.6324
18-NOV-2025,536073,2.84,2.91,-0.0243,0.0382,0.0381,0.7279
18-NOV-2025,536493,422.65,415.00,0.0183,0.0294,0.0293,0.5598
18-NOV-2025,536565,66.82,63.64,0.0488,0.0298,0.0300,0.5731
18-NOV-2025,536659,3.83,3.65,0.0481,0.0308,0.0310,0.5923
18-NOV-2025,536672,5.80,5.65,0.0262,0.0341,0.0341,0.6515
18-NOV-2025,536709,13.10,13.06,0.0031,0.0316,0.0315,0.6018
18-NOV-2025,536846,96.80,92.50,0.0454,0.0310,0.0311,0.5942
18-NOV-2025,536974,72.73,74.00,-0.0173,0.0294,0.0293,0.5598
18-NOV-2025,537069,20.86,20.75,0.0053,0.0302,0.0301,0.5751
18-NOV-2025,537253,70.98,69.00,0.0283,0.0328,0.0327,0.6247
18-NOV-2025,537326,99.25,99.20,0.0005,0.0315,0.0314,0.5999
18-NOV-2025,537536,88.52,86.30,0.0254,0.0281,0.0281,0.5368
18-NOV-2025,537707,1.43,1.50,-0.0478,0.0452,0.0452,0.8635
18-NOV-2025,537709,5.30,5.55,-0.0461,0.0280,0.0281,0.5368
18-NOV-2025,537750,206.45,215.15,-0.0413,0.0279,0.0279,0.5330
18-NOV-2025,537766,2.85,3.00,-0.0513,0.0357,0.0358,0.6840
18-NOV-2025,537800,1.46,1.50,-0.0270,0.0320,0.0320,0.6114
18-NOV-2025,537839,157.10,158.95,-0.0117,0.0324,0.0323,0.6171
18-NOV-2025,537840,59.05,61.50,-0.0407,0.0315,0.0316,0.6037
18-NOV-2025,537985,26.99,26.00,0.0374,0.0337,0.0337,0.6438
18-NOV-2025,538081,6.13,6.57,-0.0693,0.0396,0.0398,0.7604
18-NOV-2025,538092,107.20,113.00,-0.0527,0.0317,0.0319,0.6094
18-NOV-2025,538212,0.47,0.48,-0.0211,0.0318,0.0318,0.6075
18-NOV-2025,538273,40.28,42.40,-0.0513,0.0426,0.0426,0.8139
18-NOV-2025,538382,115.65,115.65,0.0000,0.0279,0.0278,0.5311
18-NOV-2025,538395,92.68,89.99,0.0295,0.0285,0.0285,0.5445
18-NOV-2025,538401,115.90,110.70,0.0459,0.0355,0.0356,0.6801
18-NOV-2025,538422,0.51,0.53,-0.0385,0.0330,0.0331,0.6324
18-NOV-2025,538451,11.23,11.26,-0.0027,0.1051,0.1048,2.0022
18-NOV-2025,538452,0.28,0.30,-0.0690,0.0314,0.0317,0.6056
18-NOV-2025,538464,4.75,4.78,-0.0063,0.0480,0.0478,0.9132
18-NOV-2025,538465,12.47,13.00,-0.0416,0.0335,0.0336,0.6419
18-NOV-2025,538476,26.57,25.69,0.0337,0.0387,0.0387,0.7394
18-NOV-2025,538520,2.08,1.99,0.0442,0.0179,0.0181,0.3458
18-NOV-2025,538521,96.02,96.11,-0.0009,0.0349,0.0348,0.6649
18-NOV-2025,538539,10.59,11.23,-0.0587,0.0333,0.0334,0.6381
18-NOV-2025,538540,8.71,8.54,0.0197,0.0347,0.0346,0.6610
18-NOV-2025,538542,13.86,13.20,0.0488,0.0355,0.0356,0.6801
18-NOV-2025,538546,118.15,118.25,-0.0008,0.0312,0.0311,0.5942
18-NOV-2025,538556,84.46,88.89,-0.0511,0.0268,0.0270,0.5158
18-NOV-2025,538563,112.84,110.63,0.0198,0.0160,0.0161,0.3076
18-NOV-2025,538564,315.00,315.10,-0.0003,0.0274,0.0274,0.5235
18-NOV-2025,538565,118.70,116.00,0.0230,0.0263,0.0263,0.5025
18-NOV-2025,538568,29.33,29.33,0.0000,0.0326,0.0325,0.6209
18-NOV-2025,538569,1.62,1.49,0.0837,0.0370,0.0374,0.7145
18-NOV-2025,538596,4.75,4.75,0.0000,0.0346,0.0345,0.6591
18-NOV-2025,538597,8.25,8.30,-0.0060,0.0283,0.0283,0.5407
18-NOV-2025,538598,28.20,28.35,-0.0053,0.0327,0.0326,0.6228
18-NOV-2025,538607,1.15,1.16,-0.0087,0.0322,0.0321,0.6133
18-NOV-2025,538609,51.13,52.34,-0.0234,0.0361,0.0360,0.6878
18-NOV-2025,538610,22.92,22.64,0.0123,0.0310,0.0310,0.5923
18-NOV-2025,538611,46.03,48.45,-0.0512,0.0286,0.0288,0.5502
18-NOV-2025,538634,207.25,213.10,-0.0278,0.0311,0.0311,0.5942
18-NOV-2025,538646,45.94,46.38,-0.0095,0.0296,0.0296,0.5655
18-NOV-2025,538647,38.17,40.15,-0.0506,0.0313,0.0315,0.6018
18-NOV-2025,538652,3.81,3.81,0.0000,0.0005,0.0005,0.0096
18-NOV-2025,538668,541.65,544.15,-0.0046,0.0255,0.0255,0.4872
18-NOV-2025,538674,8.06,7.68,0.0483,0.0343,0.0344,0.6572
18-NOV-2025,538683,968.17,967.58,0.0006,0.0068,0.0068,0.1299
18-NOV-2025,538706,9.06,9.04,0.0022,0.0276,0.0275,0.5254
18-NOV-2025,538707,38.10,36.67,0.0383,0.0385,0.0385,0.7355
18-NOV-2025,538708,7.69,7.66,0.0039,0.0331,0.0330,0.6305
18-NOV-2025,538713,187.75,186.00,0.0094,0.0352,0.0351,0.6706
18-NOV-2025,538714,30.75,31.66,-0.0292,0.0311,0.0311,0.5942
18-NOV-2025,538715,401.15,406.25,-0.0126,0.0319,0.0318,0.6075
18-NOV-2025,538716,500.00,496.55,0.0069,0.0260,0.0259,0.4948
18-NOV-2025,538732,39.84,40.25,-0.0102,0.0272,0.0271,0.5177
18-NOV-2025,538734,1147.85,1093.20,0.0488,0.0346,0.0347,0.6629
18-NOV-2025,538742,44.72,47.07,-0.0512,0.0362,0.0363,0.6935
18-NOV-2025,538743,12.37,12.62,-0.0200,0.0305,0.0305,0.5827
18-NOV-2025,538770,17.55,16.10,0.0862,0.0363,0.0367,0.7012
18-NOV-2025,538772,63.47,65.64,-0.0336,0.0346,0.0346,0.6610
18-NOV-2025,538777,17.37,17.37,0.0000,0.0023,0.0023,0.0439
18-NOV-2025,538778,8.10,8.28,-0.0220,0.0288,0.0288,0.5502
18-NOV-2025,538787,9.06,9.07,-0.0011,0.0386,0.0385,0.7355
18-NOV-2025,538788,14.00,13.98,0.0014,0.0282,0.0281,0.5368
18-NOV-2025,538795,273.45,275.00,-0.0057,0.0308,0.0307,0.5865
18-NOV-2025,538817,12.64,12.64,0.0000,0.0230,0.0230,0.4394
18-NOV-2025,538833,14.58,14.64,-0.0041,0.0358,0.0357,0.6820
18-NOV-2025,538834,17.28,17.68,-0.0229,0.0393,0.0392,0.7489
18-NOV-2025,538837,62.00,62.59,-0.0095,0.0306,0.0306,0.5846
18-NOV-2025,538838,25.53,26.22,-0.0267,0.0361,0.0361,0.6897
18-NOV-2025,538857,6.48,6.48,0.0000,0.0265,0.0265,0.5063
18-NOV-2025,538860,0.88,0.86,0.0230,0.0288,0.0288,0.5502
18-NOV-2025,538862,41.14,43.00,-0.0442,0.0288,0.0289,0.5521
18-NOV-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,538868,14.61,14.75,-0.0095,0.0322,0.0321,0.6133
18-NOV-2025,538874,16.80,17.15,-0.0206,0.0399,0.0398,0.7604
18-NOV-2025,538875,10.20,9.72,0.0482,0.0330,0.0331,0.6324
18-NOV-2025,538881,29.99,29.99,0.0000,0.0310,0.0309,0.5903
18-NOV-2025,538882,87.79,88.07,-0.0032,0.0311,0.0310,0.5923
18-NOV-2025,538890,55.71,57.62,-0.0337,0.0294,0.0295,0.5636
18-NOV-2025,538894,20.00,19.91,0.0045,0.0376,0.0375,0.7164
18-NOV-2025,538895,15.45,16.67,-0.0760,0.0350,0.0353,0.6744
18-NOV-2025,538896,372.50,370.20,0.0062,0.0245,0.0244,0.4662
18-NOV-2025,538918,11.45,11.80,-0.0301,0.0315,0.0315,0.6018
18-NOV-2025,538919,28.27,28.27,0.0000,0.0315,0.0314,0.5999
18-NOV-2025,538922,23.42,24.24,-0.0344,0.0356,0.0356,0.6801
18-NOV-2025,538923,52.53,50.67,0.0361,0.0421,0.0420,0.8024
18-NOV-2025,538926,290.85,282.25,0.0300,0.0274,0.0274,0.5235
18-NOV-2025,538928,1.50,1.49,0.0067,0.0377,0.0376,0.7183
18-NOV-2025,538935,45.90,45.90,0.0000,0.0256,0.0255,0.4872
18-NOV-2025,538942,26.71,27.24,-0.0196,0.0312,0.0311,0.5942
18-NOV-2025,538943,95.61,90.22,0.0580,0.0381,0.0383,0.7317
18-NOV-2025,538952,1.22,1.25,-0.0243,0.0417,0.0417,0.7967
18-NOV-2025,538964,847.75,852.00,-0.0050,0.0282,0.0281,0.5368
18-NOV-2025,538965,87.18,86.80,0.0044,0.0344,0.0343,0.6553
18-NOV-2025,538970,10.82,10.79,0.0028,0.0347,0.0346,0.6610
18-NOV-2025,538975,0.27,0.28,-0.0364,0.0272,0.0273,0.5216
18-NOV-2025,538987,633.75,646.75,-0.0203,0.0245,0.0245,0.4681
18-NOV-2025,538992,2140.00,2140.00,0.0000,0.0228,0.0228,0.4356
18-NOV-2025,539005,13.33,13.33,0.0000,0.0144,0.0143,0.2732
18-NOV-2025,539011,113.30,112.95,0.0031,0.0248,0.0247,0.4719
18-NOV-2025,539012,102.00,103.00,-0.0098,0.0350,0.0349,0.6668
18-NOV-2025,539013,98.40,99.05,-0.0066,0.0260,0.0259,0.4948
18-NOV-2025,539014,11.40,11.23,0.0150,0.0337,0.0336,0.6419
18-NOV-2025,539016,7.70,7.89,-0.0244,0.0392,0.0391,0.7470
18-NOV-2025,539017,16.09,15.92,0.0106,0.0289,0.0288,0.5502
18-NOV-2025,539018,451.45,449.40,0.0046,0.0205,0.0205,0.3917
18-NOV-2025,539031,299.42,300.11,-0.0023,0.0080,0.0080,0.1528
18-NOV-2025,539032,7.18,7.55,-0.0502,0.0372,0.0373,0.7126
18-NOV-2025,539040,8.62,8.69,-0.0081,0.0242,0.0242,0.4623
18-NOV-2025,539090,40.00,40.95,-0.0235,0.0395,0.0394,0.7527
18-NOV-2025,539091,1.13,1.13,0.0000,0.0240,0.0239,0.4566
18-NOV-2025,539097,3.92,3.97,-0.0127,0.0369,0.0368,0.7031
18-NOV-2025,539110,17.52,17.52,0.0000,0.0309,0.0308,0.5884
18-NOV-2025,539111,20.23,21.29,-0.0511,0.0409,0.0410,0.7833
18-NOV-2025,539112,136.25,139.75,-0.0254,0.0345,0.0344,0.6572
18-NOV-2025,539113,655.35,657.85,-0.0038,0.0225,0.0225,0.4299
18-NOV-2025,539115,283.75,279.45,0.0153,0.0336,0.0336,0.6419
18-NOV-2025,539117,73.92,74.83,-0.0122,0.0363,0.0363,0.6935
18-NOV-2025,539119,20.81,21.90,-0.0511,0.0191,0.0194,0.3706
18-NOV-2025,539120,61.39,61.03,0.0059,0.0321,0.0320,0.6114
18-NOV-2025,539121,127.35,123.75,0.0287,0.0377,0.0377,0.7203
18-NOV-2025,539122,30.00,30.03,-0.0010,0.0454,0.0453,0.8655
18-NOV-2025,539123,8.00,8.22,-0.0271,0.0356,0.0356,0.6801
18-NOV-2025,539124,21.22,23.00,-0.0806,0.0356,0.0359,0.6859
18-NOV-2025,539132,11.65,11.88,-0.0196,0.0294,0.0294,0.5617
18-NOV-2025,539143,8.56,8.72,-0.0185,0.0315,0.0314,0.5999
18-NOV-2025,539149,4.31,4.48,-0.0387,0.0341,0.0341,0.6515
18-NOV-2025,539167,32.00,32.00,0.0000,0.0268,0.0267,0.5101
18-NOV-2025,539174,27.77,28.48,-0.0252,0.0422,0.0421,0.8043
18-NOV-2025,539175,3.42,3.36,0.0177,0.1449,0.1445,2.7607
18-NOV-2025,539176,113.95,109.00,0.0444,0.0339,0.0339,0.6477
18-NOV-2025,539189,17.74,17.48,0.0148,0.0355,0.0355,0.6782
18-NOV-2025,539190,57.08,53.84,0.0584,0.0408,0.0409,0.7814
18-NOV-2025,539195,201.00,197.65,0.0168,0.0325,0.0324,0.6190
18-NOV-2025,539196,170.15,170.05,0.0006,0.0286,0.0285,0.5445
18-NOV-2025,539206,29.15,29.54,-0.0133,0.0334,0.0333,0.6362
18-NOV-2025,539216,1.68,1.66,0.0120,0.0321,0.0320,0.6114
18-NOV-2025,539217,0.36,0.35,0.0282,0.0325,0.0324,0.6190
18-NOV-2025,539218,152.65,152.65,0.0000,0.0326,0.0325,0.6209
18-NOV-2025,539219,13.70,14.15,-0.0323,0.0334,0.0334,0.6381
18-NOV-2025,539220,43.24,43.03,0.0049,0.0305,0.0304,0.5808
18-NOV-2025,539222,1.20,1.26,-0.0488,0.0370,0.0370,0.7069
18-NOV-2025,539224,31.25,29.71,0.0505,0.0352,0.0353,0.6744
18-NOV-2025,539226,24.33,24.97,-0.0260,0.0315,0.0314,0.5999
18-NOV-2025,539227,198.30,204.00,-0.0283,0.0297,0.0297,0.5674
18-NOV-2025,539228,2.46,2.53,-0.0281,0.0269,0.0269,0.5139
18-NOV-2025,539230,37.63,37.63,0.0000,0.0095,0.0095,0.1815
18-NOV-2025,539255,660.15,674.35,-0.0213,0.0327,0.0326,0.6228
18-NOV-2025,539267,22.11,22.04,0.0032,0.0358,0.0357,0.6820
18-NOV-2025,539275,159.25,152.95,0.0404,0.0250,0.0251,0.4795
18-NOV-2025,539277,0.34,0.33,0.0299,0.0436,0.0435,0.8311
18-NOV-2025,539278,3.00,3.00,0.0000,0.0408,0.0407,0.7776
18-NOV-2025,539288,22.32,21.26,0.0487,0.0366,0.0366,0.6992
18-NOV-2025,539291,3.06,3.09,-0.0098,0.0318,0.0318,0.6075
18-NOV-2025,539300,226.95,226.90,0.0002,0.0246,0.0245,0.4681
18-NOV-2025,539310,0.25,0.24,0.0408,0.0859,0.0857,1.6373
18-NOV-2025,539314,65.71,66.36,-0.0098,0.0267,0.0266,0.5082
18-NOV-2025,539335,61.76,58.82,0.0488,0.0344,0.0345,0.6591
18-NOV-2025,539353,244.05,242.00,0.0084,0.0284,0.0284,0.5426
18-NOV-2025,539354,36.25,36.00,0.0069,0.0318,0.0317,0.6056
18-NOV-2025,539378,98.30,101.50,-0.0320,0.0332,0.0331,0.6324
18-NOV-2025,539383,11.77,12.01,-0.0202,0.0338,0.0338,0.6457
18-NOV-2025,539384,21.59,22.71,-0.0506,0.0310,0.0312,0.5961
18-NOV-2025,539391,39.20,39.40,-0.0051,0.0304,0.0303,0.5789
18-NOV-2025,539393,25.77,25.77,0.0000,0.0012,0.0012,0.0229
18-NOV-2025,539398,71.59,72.50,-0.0126,0.0232,0.0231,0.4413
18-NOV-2025,539402,6.02,6.13,-0.0181,0.0314,0.0314,0.5999
18-NOV-2025,539405,12.45,12.00,0.0368,0.0431,0.0431,0.8234
18-NOV-2025,539406,58.90,58.90,0.0000,0.0288,0.0287,0.5483
18-NOV-2025,539408,14.86,15.35,-0.0324,0.0283,0.0284,0.5426
18-NOV-2025,539409,19.41,19.41,0.0000,0.0293,0.0292,0.5579
18-NOV-2025,539428,16.37,16.77,-0.0241,0.0244,0.0244,0.4662
18-NOV-2025,539434,8.06,8.06,0.0000,0.0050,0.0049,0.0936
18-NOV-2025,539435,38.30,41.98,-0.0917,0.0335,0.0340,0.6496
18-NOV-2025,539449,2.97,3.01,-0.0134,0.0306,0.0305,0.5827
18-NOV-2025,539455,38.50,40.52,-0.0511,0.0313,0.0314,0.5999
18-NOV-2025,539468,33.95,32.34,0.0486,0.0113,0.0117,0.2235
18-NOV-2025,539469,178.95,179.70,-0.0042,0.0289,0.0288,0.5502
18-NOV-2025,539470,0.69,0.70,-0.0144,0.0248,0.0248,0.4738
18-NOV-2025,539479,63.09,67.01,-0.0603,0.0254,0.0256,0.4891
18-NOV-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,539492,14.26,14.00,0.0184,0.0309,0.0308,0.5884
18-NOV-2025,539494,9.49,9.64,-0.0157,0.0385,0.0384,0.7336
18-NOV-2025,539495,44.58,46.32,-0.0383,0.0335,0.0335,0.6400
18-NOV-2025,539506,0.94,0.90,0.0435,0.0337,0.0337,0.6438
18-NOV-2025,539515,40.48,40.15,0.0082,0.0315,0.0314,0.5999
18-NOV-2025,539518,159.80,157.70,0.0132,0.0251,0.0251,0.4795
18-NOV-2025,539519,0.70,0.73,-0.0420,0.0394,0.0394,0.7527
18-NOV-2025,539522,39.91,39.66,0.0063,0.0292,0.0291,0.5560
18-NOV-2025,539526,0.79,0.80,-0.0126,0.0266,0.0265,0.5063
18-NOV-2025,539527,599.00,600.00,-0.0017,0.0309,0.0308,0.5884
18-NOV-2025,539533,121.85,128.25,-0.0512,0.1294,0.1292,2.4684
18-NOV-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,539544,6.60,6.86,-0.0386,0.0397,0.0397,0.7585
18-NOV-2025,539545,33.31,35.93,-0.0757,0.0408,0.0410,0.7833
18-NOV-2025,539546,216.15,216.00,0.0007,0.0227,0.0227,0.4337
18-NOV-2025,539552,109.45,111.60,-0.0195,0.0365,0.0364,0.6954
18-NOV-2025,539559,8.90,8.98,-0.0089,0.0371,0.0370,0.7069
18-NOV-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,539561,1.36,1.40,-0.0290,0.0305,0.0305,0.5827
18-NOV-2025,539562,39.03,40.81,-0.0446,0.0333,0.0333,0.6362
18-NOV-2025,539574,0.27,0.26,0.0377,0.0388,0.0388,0.7413
18-NOV-2025,539584,0.34,0.35,-0.0290,0.0329,0.0329,0.6286
18-NOV-2025,539593,7.57,7.22,0.0473,0.0461,0.0461,0.8807
18-NOV-2025,539594,5.06,5.06,0.0000,0.0288,0.0287,0.5483
18-NOV-2025,539596,14.92,14.99,-0.0047,0.0600,0.0599,1.1444
18-NOV-2025,539598,32.92,32.78,0.0043,0.0322,0.0321,0.6133
18-NOV-2025,539599,32.00,32.50,-0.0155,0.0268,0.0268,0.5120
18-NOV-2025,539607,25.17,26.45,-0.0496,0.0372,0.0373,0.7126
18-NOV-2025,539620,19.61,19.81,-0.0101,0.0336,0.0335,0.6400
18-NOV-2025,539621,0.60,0.58,0.0339,0.0271,0.0272,0.5197
18-NOV-2025,539659,58.91,60.33,-0.0238,0.0291,0.0291,0.5560
18-NOV-2025,539661,95.00,96.00,-0.0105,0.0278,0.0277,0.5292
18-NOV-2025,539662,11.86,12.18,-0.0266,0.0349,0.0349,0.6668
18-NOV-2025,539669,0.82,0.80,0.0247,0.0355,0.0354,0.6763
18-NOV-2025,539673,1.66,1.67,-0.0060,0.0505,0.0503,0.9610
18-NOV-2025,539679,3.50,3.49,0.0029,0.0423,0.0422,0.8062
18-NOV-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
18-NOV-2025,539682,1037.30,1073.85,-0.0346,0.0189,0.0190,0.3630
18-NOV-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2025,539692,17.00,17.00,0.0000,0.0356,0.0355,0.6782
18-NOV-2025,539697,59.99,61.50,-0.0249,0.0415,0.0415,0.7929
18-NOV-2025,539724,91.75,89.96,0.0197,0.0278,0.0278,0.5311
18-NOV-2025,539730,1935.05,1877.40,0.0302,0.0283,0.0283,0.5407
18-NOV-2025,539760,47.02,50.99,-0.0811,0.0333,0.0337,0.6438
18-NOV-2025,539761,2.03,2.09,-0.0291,0.0437,0.0436,0.8330
18-NOV-2025,539762,35.54,35.04,0.0142,0.0326,0.0326,0.6228
18-NOV-2025,539767,27.77,26.00,0.0659,0.0412,0.0414,0.7909
18-NOV-2025,539773,1.38,1.36,0.0146,0.0269,0.0269,0.5139
18-NOV-2025,539798,21.77,22.64,-0.0392,0.0300,0.0301,0.5751
18-NOV-2025,539800,5.41,5.60,-0.0345,0.0395,0.0395,0.7546
18-NOV-2025,539814,240.70,253.35,-0.0512,0.0312,0.0313,0.5980
18-NOV-2025,539819,4.10,4.10,0.0000,0.0010,0.0010,0.0191
18-NOV-2025,539834,191.25,199.00,-0.0397,0.0315,0.0316,0.6037
18-NOV-2025,539835,1.38,1.38,0.0000,0.0589,0.0587,1.1215
18-NOV-2025,539841,14.51,14.92,-0.0279,0.0390,0.0390,0.7451
18-NOV-2025,539854,199.20,208.70,-0.0466,0.0300,0.0301,0.5751
18-NOV-2025,539875,99.80,95.85,0.0404,0.0356,0.0356,0.6801
18-NOV-2025,539884,3.07,2.82,0.0849,0.0349,0.0354,0.6763
18-NOV-2025,539894,10.78,10.97,-0.0175,0.0325,0.0325,0.6209
18-NOV-2025,539895,59.44,56.85,0.0446,0.1083,0.1080,2.0633
18-NOV-2025,539900,8.17,8.60,-0.0513,0.0330,0.0331,0.6324
18-NOV-2025,539911,19.28,18.37,0.0483,0.1048,0.1046,1.9984
18-NOV-2025,539921,137.45,114.55,0.1822,0.0318,0.0343,0.6553
18-NOV-2025,539922,157.70,160.90,-0.0201,0.0166,0.0166,0.3171
18-NOV-2025,539927,298.25,284.05,0.0488,0.0239,0.0241,0.4604
18-NOV-2025,539938,34.25,33.11,0.0339,0.0281,0.0281,0.5368
18-NOV-2025,539939,93.20,91.45,0.0190,0.0289,0.0289,0.5521
18-NOV-2025,539946,69.70,79.60,-0.1328,0.0441,0.0450,0.8597
18-NOV-2025,539947,52.00,53.00,-0.0190,0.0332,0.0331,0.6324
18-NOV-2025,539956,3069.55,3085.00,-0.0050,0.0291,0.0290,0.5540
18-NOV-2025,539963,11.52,11.51,0.0009,0.0268,0.0268,0.5120
18-NOV-2025,539984,2224.35,2180.00,0.0201,0.0252,0.0252,0.4814
18-NOV-2025,539991,45.82,45.55,0.0059,0.0319,0.0318,0.6075
18-NOV-2025,539997,953.65,950.35,0.0035,0.0320,0.0319,0.6094
18-NOV-2025,540006,3.77,3.77,0.0000,0.0329,0.0328,0.6266
18-NOV-2025,540023,19.10,16.97,0.1182,0.0319,0.0329,0.6286
18-NOV-2025,540026,6.95,7.13,-0.0256,0.0378,0.0377,0.7203
18-NOV-2025,540062,341.90,341.90,0.0000,0.0237,0.0236,0.4509
18-NOV-2025,540063,10.26,9.78,0.0479,0.0365,0.0365,0.6973
18-NOV-2025,540066,25.77,25.77,0.0000,0.0012,0.0012,0.0229
18-NOV-2025,540078,100.70,104.70,-0.0390,0.0260,0.0261,0.4986
18-NOV-2025,540079,1.92,1.92,0.0000,0.0316,0.0315,0.6018
18-NOV-2025,540080,6.27,6.45,-0.0283,0.0277,0.0277,0.5292
18-NOV-2025,540097,40.99,41.00,-0.0002,0.0318,0.0317,0.6056
18-NOV-2025,540108,6.09,6.35,-0.0418,0.0344,0.0344,0.6572
18-NOV-2025,540132,15.39,16.19,-0.0507,0.0368,0.0368,0.7031
18-NOV-2025,540134,10.78,10.89,-0.0102,0.0429,0.0428,0.8177
18-NOV-2025,540135,0.72,0.73,-0.0138,0.0307,0.0306,0.5846
18-NOV-2025,540143,107.65,109.00,-0.0125,0.0305,0.0304,0.5808
18-NOV-2025,540147,4.21,4.12,0.0216,0.0291,0.0291,0.5560
18-NOV-2025,540154,913.41,913.41,0.0000,0.0117,0.0116,0.2216
18-NOV-2025,540159,6.17,6.49,-0.0506,0.0624,0.0624,1.1922
18-NOV-2025,540168,27.72,28.87,-0.0406,0.0275,0.0275,0.5254
18-NOV-2025,540174,23.61,24.12,-0.0214,0.0381,0.0380,0.7260
18-NOV-2025,540175,38.31,38.85,-0.0140,0.0311,0.0311,0.5942
18-NOV-2025,540181,38.01,39.01,-0.0260,0.0391,0.0390,0.7451
18-NOV-2025,540189,3.74,3.74,0.0000,0.0058,0.0058,0.1108
18-NOV-2025,540190,0.84,0.77,0.0870,0.0403,0.0407,0.7776
18-NOV-2025,540192,18.18,17.90,0.0155,0.0255,0.0254,0.4853
18-NOV-2025,540198,404.15,417.15,-0.0317,0.0245,0.0246,0.4700
