Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2026,531260,262.45,265.60,-0.0119,0.0344,0.0343,0.6553
02-MAR-2026,531262,22.00,22.95,-0.0423,0.0265,0.0266,0.5082
02-MAR-2026,531265,26.84,26.84,0.0000,0.0152,0.0151,0.2885
02-MAR-2026,531268,38.98,39.21,-0.0059,0.0359,0.0358,0.6840
02-MAR-2026,531272,22.32,22.32,0.0000,0.0142,0.0141,0.2694
02-MAR-2026,531273,1.51,1.82,-0.1867,0.0305,0.0332,0.6343
02-MAR-2026,531274,42.79,45.04,-0.0512,0.0222,0.0225,0.4299
02-MAR-2026,531278,99.60,101.60,-0.0199,0.0312,0.0311,0.5942
02-MAR-2026,531279,137.90,137.65,0.0018,0.0299,0.0299,0.5712
02-MAR-2026,531280,59.91,61.35,-0.0238,0.0406,0.0406,0.7757
02-MAR-2026,531281,100.45,106.75,-0.0608,0.0281,0.0284,0.5426
02-MAR-2026,531283,10.46,9.97,0.0480,0.0278,0.0279,0.5330
02-MAR-2026,531286,25.33,26.65,-0.0508,0.0236,0.0238,0.4547
02-MAR-2026,531287,245.00,241.45,0.0146,0.0310,0.0309,0.5903
02-MAR-2026,531288,19.55,18.62,0.0487,0.0335,0.0336,0.6419
02-MAR-2026,531289,160.00,160.00,0.0000,0.0345,0.0345,0.6591
02-MAR-2026,531297,58.32,60.33,-0.0339,0.0280,0.0280,0.5349
02-MAR-2026,531301,138.90,139.30,-0.0029,0.0309,0.0308,0.5884
02-MAR-2026,531304,24.60,24.60,0.0000,0.0320,0.0320,0.6114
02-MAR-2026,531306,507.60,518.45,-0.0211,0.0236,0.0236,0.4509
02-MAR-2026,531307,17.18,17.52,-0.0196,0.0249,0.0249,0.4757
02-MAR-2026,531310,137.45,141.85,-0.0315,0.0252,0.0252,0.4814
02-MAR-2026,531314,14.50,14.00,0.0351,0.0335,0.0335,0.6400
02-MAR-2026,531319,39.58,43.00,-0.0829,0.0343,0.0347,0.6629
02-MAR-2026,531323,11.61,12.22,-0.0512,0.0305,0.0307,0.5865
02-MAR-2026,531324,20.70,19.73,0.0480,0.0303,0.0304,0.5808
02-MAR-2026,531327,6.56,6.90,-0.0505,0.0263,0.0265,0.5063
02-MAR-2026,531328,0.84,0.80,0.0488,0.0443,0.0443,0.8464
02-MAR-2026,531334,29.24,28.53,0.0246,0.0277,0.0277,0.5292
02-MAR-2026,531338,18.75,19.25,-0.0263,0.0297,0.0297,0.5674
02-MAR-2026,531340,55.60,53.00,0.0479,0.0320,0.0321,0.6133
02-MAR-2026,531341,20.70,21.11,-0.0196,0.0313,0.0313,0.5980
02-MAR-2026,531346,27.81,30.63,-0.0966,0.0363,0.0368,0.7031
02-MAR-2026,531352,21.00,21.00,0.0000,0.0331,0.0330,0.6305
02-MAR-2026,531357,31.72,32.85,-0.0350,0.0335,0.0335,0.6400
02-MAR-2026,531359,292.00,294.30,-0.0078,0.0313,0.0312,0.5961
02-MAR-2026,531360,23.60,23.19,0.0175,0.0381,0.0380,0.7260
02-MAR-2026,531364,181.00,182.25,-0.0069,0.0303,0.0302,0.5770
02-MAR-2026,531370,4.35,4.75,-0.0880,0.0352,0.0356,0.6801
02-MAR-2026,531380,83.50,84.55,-0.0125,0.0431,0.0430,0.8215
02-MAR-2026,531381,1041.35,1011.50,0.0291,0.0266,0.0266,0.5082
02-MAR-2026,531387,8.12,8.07,0.0062,0.0140,0.0140,0.2675
02-MAR-2026,531390,70.59,72.06,-0.0206,0.0294,0.0293,0.5598
02-MAR-2026,531395,2.30,2.41,-0.0467,0.0335,0.0336,0.6419
02-MAR-2026,531396,8.73,8.33,0.0469,0.0313,0.0314,0.5999
02-MAR-2026,531397,24.82,24.00,0.0336,0.0326,0.0326,0.6228
02-MAR-2026,531398,123.50,127.00,-0.0279,0.0335,0.0335,0.6400
02-MAR-2026,531399,165.45,173.85,-0.0495,0.0318,0.0319,0.6094
02-MAR-2026,531402,14.00,13.83,0.0122,0.0315,0.0315,0.6018
02-MAR-2026,531406,17.00,17.00,0.0000,0.0317,0.0317,0.6056
02-MAR-2026,531409,27.61,27.61,0.0000,0.0285,0.0284,0.5426
02-MAR-2026,531411,0.94,0.95,-0.0106,0.0311,0.0310,0.5923
02-MAR-2026,531412,190.80,192.25,-0.0076,0.0267,0.0267,0.5101
02-MAR-2026,531413,27.99,27.99,0.0000,0.0308,0.0307,0.5865
02-MAR-2026,531416,35.50,34.73,0.0219,0.0382,0.0382,0.7298
02-MAR-2026,531417,2.24,2.34,-0.0437,0.0317,0.0318,0.6075
02-MAR-2026,531432,13.10,13.16,-0.0046,0.0411,0.0410,0.7833
02-MAR-2026,531433,2.54,2.42,0.0484,0.0335,0.0336,0.6419
02-MAR-2026,531436,29.12,30.65,-0.0512,0.0364,0.0365,0.6973
02-MAR-2026,531437,22.60,22.80,-0.0088,0.0289,0.0289,0.5521
02-MAR-2026,531441,20.01,21.00,-0.0483,0.0320,0.0321,0.6133
02-MAR-2026,531444,9.50,10.00,-0.0513,0.0374,0.0374,0.7145
02-MAR-2026,531454,18.26,18.00,0.0143,0.0297,0.0296,0.5655
02-MAR-2026,531456,1.38,1.58,-0.1353,0.0417,0.0427,0.8158
02-MAR-2026,531458,5.16,5.15,0.0019,0.0305,0.0304,0.5808
02-MAR-2026,531460,8.89,9.07,-0.0200,0.0411,0.0410,0.7833
02-MAR-2026,531465,0.49,0.49,0.0000,0.0075,0.0075,0.1433
02-MAR-2026,531471,18.10,18.52,-0.0229,0.0356,0.0355,0.6782
02-MAR-2026,531472,57.50,54.77,0.0486,0.0394,0.0394,0.7527
02-MAR-2026,531486,1.84,1.92,-0.0426,0.0323,0.0324,0.6190
02-MAR-2026,531489,188.30,190.85,-0.0135,0.0280,0.0280,0.5349
02-MAR-2026,531496,8.84,8.84,0.0000,0.0205,0.0204,0.3897
02-MAR-2026,531499,1.82,1.74,0.0450,0.0350,0.0350,0.6687
02-MAR-2026,531502,10.33,10.54,-0.0201,0.0176,0.0176,0.3362
02-MAR-2026,531503,29.25,31.00,-0.0581,0.0325,0.0326,0.6228
02-MAR-2026,531505,27.27,27.27,0.0000,0.0327,0.0326,0.6228
02-MAR-2026,531506,31.10,29.72,0.0454,0.0345,0.0346,0.6610
02-MAR-2026,531509,35.60,35.60,0.0000,0.0343,0.0342,0.6534
02-MAR-2026,531512,17.68,18.27,-0.0328,0.0316,0.0316,0.6037
02-MAR-2026,531515,9.59,9.59,0.0000,0.0368,0.0367,0.7012
02-MAR-2026,531518,0.29,0.28,0.0351,0.0362,0.0362,0.6916
02-MAR-2026,531521,24.37,24.37,0.0000,0.0254,0.0254,0.4853
02-MAR-2026,531525,212.85,213.70,-0.0040,0.0261,0.0260,0.4967
02-MAR-2026,531529,1.81,1.88,-0.0379,0.0321,0.0321,0.6133
02-MAR-2026,531533,52.88,50.37,0.0486,0.0324,0.0325,0.6209
02-MAR-2026,531537,183.35,192.99,-0.0512,0.0331,0.0332,0.6343
02-MAR-2026,531539,32.50,34.73,-0.0664,0.0412,0.0413,0.7890
02-MAR-2026,531540,9.41,9.93,-0.0538,0.0245,0.0248,0.4738
02-MAR-2026,531541,2.40,2.51,-0.0448,0.0348,0.0349,0.6668
02-MAR-2026,531550,163.15,170.10,-0.0417,0.0341,0.0341,0.6515
02-MAR-2026,531552,14.19,14.14,0.0035,0.0301,0.0300,0.5731
02-MAR-2026,531553,19.87,19.35,0.0265,0.0443,0.0442,0.8444
02-MAR-2026,531557,51.21,53.90,-0.0512,0.0409,0.0410,0.7833
02-MAR-2026,531568,8.21,7.82,0.0487,0.0363,0.0363,0.6935
02-MAR-2026,531569,186.95,192.15,-0.0274,0.0305,0.0304,0.5808
02-MAR-2026,531572,117.45,111.88,0.0486,0.0284,0.0285,0.5445
02-MAR-2026,531574,10.31,10.49,-0.0173,0.0357,0.0357,0.6820
02-MAR-2026,531578,8.84,8.42,0.0487,0.0395,0.0396,0.7566
02-MAR-2026,531582,23.80,22.67,0.0486,0.0388,0.0389,0.7432
02-MAR-2026,531583,33.87,32.83,0.0312,0.0377,0.0376,0.7183
02-MAR-2026,531585,9.41,9.90,-0.0508,0.0315,0.0317,0.6056
02-MAR-2026,531591,19.99,19.82,0.0085,0.0258,0.0257,0.4910
02-MAR-2026,531592,1.14,1.18,-0.0345,0.0302,0.0302,0.5770
02-MAR-2026,531594,12.39,13.04,-0.0511,0.0364,0.0365,0.6973
02-MAR-2026,531600,80.00,80.00,0.0000,0.0257,0.0256,0.4891
02-MAR-2026,531608,60.60,63.30,-0.0436,0.0457,0.0456,0.8712
02-MAR-2026,531609,221.00,221.00,0.0000,0.0403,0.0402,0.7680
02-MAR-2026,531613,2.88,2.88,0.0000,0.0334,0.0333,0.6362
02-MAR-2026,531616,74.79,74.79,0.0000,0.0279,0.0278,0.5311
02-MAR-2026,531626,4.35,4.40,-0.0114,0.0291,0.0291,0.5560
02-MAR-2026,531628,35.67,36.39,-0.0200,0.0310,0.0310,0.5923
02-MAR-2026,531635,87.00,87.00,0.0000,0.0307,0.0307,0.5865
02-MAR-2026,531637,241.80,248.85,-0.0287,0.0278,0.0278,0.5311
02-MAR-2026,531640,8.97,8.97,0.0000,0.0177,0.0177,0.3382
02-MAR-2026,531644,19.00,20.90,-0.0953,0.0409,0.0414,0.7909
02-MAR-2026,531647,21.73,21.73,0.0000,0.0087,0.0087,0.1662
02-MAR-2026,531651,50.50,48.10,0.0487,0.0319,0.0320,0.6114
02-MAR-2026,531652,85.58,88.85,-0.0375,0.0352,0.0352,0.6725
02-MAR-2026,531658,11.49,12.09,-0.0509,0.0268,0.0270,0.5158
02-MAR-2026,531661,10.85,11.54,-0.0617,0.0421,0.0422,0.8062
02-MAR-2026,531663,4.91,5.04,-0.0261,0.0345,0.0344,0.6572
02-MAR-2026,531667,27.34,28.68,-0.0478,0.0382,0.0382,0.7298
02-MAR-2026,531668,2.60,2.61,-0.0038,0.0455,0.0454,0.8674
02-MAR-2026,531671,1.44,1.51,-0.0475,0.0315,0.0316,0.6037
02-MAR-2026,531672,23.44,22.50,0.0409,0.0379,0.0380,0.7260
02-MAR-2026,531673,28.00,27.95,0.0018,0.0337,0.0336,0.6419
02-MAR-2026,531676,285.25,291.05,-0.0201,0.0243,0.0243,0.4643
02-MAR-2026,531677,363.75,382.85,-0.0512,0.0250,0.0252,0.4814
02-MAR-2026,531680,23.75,24.82,-0.0441,0.0427,0.0427,0.8158
02-MAR-2026,531681,0.62,0.70,-0.1214,0.0414,0.0422,0.8062
02-MAR-2026,531686,1.73,1.65,0.0473,0.0131,0.0135,0.2579
02-MAR-2026,531688,133.40,127.55,0.0448,0.0364,0.0364,0.6954
02-MAR-2026,531692,2.87,3.01,-0.0476,0.0394,0.0395,0.7546
02-MAR-2026,531694,45.80,46.57,-0.0167,0.0358,0.0357,0.6820
02-MAR-2026,531716,2.23,2.33,-0.0439,0.0373,0.0374,0.7145
02-MAR-2026,531726,103.50,108.55,-0.0476,0.0274,0.0275,0.5254
02-MAR-2026,531727,58.42,59.03,-0.0104,0.0243,0.0242,0.4623
02-MAR-2026,531735,26.96,26.96,0.0000,0.0118,0.0118,0.2254
02-MAR-2026,531737,0.51,0.51,0.0000,0.0129,0.0128,0.2445
02-MAR-2026,531738,0.03,0.03,0.0000,0.3416,0.3407,6.5091
02-MAR-2026,531739,11.00,11.24,-0.0216,0.0305,0.0305,0.5827
02-MAR-2026,531743,204.95,204.95,0.0000,0.0178,0.0177,0.3382
02-MAR-2026,531744,59.95,60.98,-0.0170,0.0379,0.0378,0.7222
02-MAR-2026,531752,0.65,0.67,-0.0303,0.0286,0.0287,0.5483
02-MAR-2026,531758,10.57,10.79,-0.0206,0.0387,0.0387,0.7394
02-MAR-2026,531762,21.00,21.69,-0.0323,0.0339,0.0338,0.6457
02-MAR-2026,531769,4.42,4.21,0.0487,0.0308,0.0309,0.5903
02-MAR-2026,531771,164.90,172.95,-0.0477,0.0262,0.0263,0.5025
02-MAR-2026,531775,1.07,1.07,0.0000,0.0079,0.0079,0.1509
02-MAR-2026,531778,28.33,29.63,-0.0449,0.0412,0.0412,0.7871
02-MAR-2026,531779,15.00,15.50,-0.0328,0.0371,0.0371,0.7088
02-MAR-2026,531780,4.41,4.30,0.0253,0.0302,0.0302,0.5770
02-MAR-2026,531784,1.31,1.28,0.0232,0.0258,0.0258,0.4929
02-MAR-2026,531794,96.41,91.82,0.0488,0.1158,0.1156,2.2085
02-MAR-2026,531797,94.82,99.81,-0.0513,0.0363,0.0364,0.6954
02-MAR-2026,531802,25.07,26.12,-0.0410,0.0299,0.0299,0.5712
02-MAR-2026,531810,56.56,57.67,-0.0194,0.0290,0.0290,0.5540
02-MAR-2026,531812,0.67,0.70,-0.0438,0.0324,0.0325,0.6209
02-MAR-2026,531813,80.60,80.60,0.0000,0.0247,0.0246,0.4700
02-MAR-2026,531814,9.39,9.93,-0.0559,0.0341,0.0342,0.6534
02-MAR-2026,531821,28.35,28.35,0.0000,0.0315,0.0315,0.6018
02-MAR-2026,531822,179.50,180.50,-0.0056,0.0428,0.0427,0.8158
02-MAR-2026,531825,13.57,13.57,0.0000,0.0028,0.0028,0.0535
02-MAR-2026,531832,50.00,48.45,0.0315,0.0303,0.0303,0.5789
02-MAR-2026,531834,14.01,14.01,0.0000,0.0446,0.0445,0.8502
02-MAR-2026,531840,37.36,35.85,0.0413,0.0370,0.0370,0.7069
02-MAR-2026,531841,50.97,51.37,-0.0078,0.0334,0.0333,0.6362
02-MAR-2026,531842,47.35,48.40,-0.0219,0.0292,0.0292,0.5579
02-MAR-2026,531846,12.56,12.56,0.0000,0.0446,0.0445,0.8502
02-MAR-2026,531847,585.00,606.00,-0.0353,0.0256,0.0256,0.4891
02-MAR-2026,531859,121.80,129.05,-0.0578,0.0301,0.0303,0.5789
02-MAR-2026,531861,42.99,43.09,-0.0023,0.0284,0.0283,0.5407
02-MAR-2026,531862,26.80,26.51,0.0109,0.0252,0.0251,0.4795
02-MAR-2026,531867,3.71,3.55,0.0441,0.0346,0.0346,0.6610
02-MAR-2026,531869,3.94,3.92,0.0051,0.0330,0.0330,0.6305
02-MAR-2026,531870,15.22,15.22,0.0000,0.0333,0.0332,0.6343
02-MAR-2026,531878,11.13,10.90,0.0209,0.0335,0.0334,0.6381
02-MAR-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
02-MAR-2026,531887,42.46,42.46,0.0000,0.0120,0.0120,0.2293
02-MAR-2026,531888,62.96,63.95,-0.0156,0.0262,0.0262,0.5006
02-MAR-2026,531889,40.46,43.90,-0.0816,0.0371,0.0374,0.7145
02-MAR-2026,531893,0.40,0.46,-0.1398,0.0315,0.0330,0.6305
02-MAR-2026,531900,23.28,25.68,-0.0981,0.0425,0.0429,0.8196
02-MAR-2026,531902,25.48,25.15,0.0130,0.0435,0.0434,0.8292
02-MAR-2026,531909,3.36,3.52,-0.0465,0.0343,0.0343,0.6553
02-MAR-2026,531910,244.60,253.55,-0.0359,0.0406,0.0406,0.7757
02-MAR-2026,531911,42.90,45.00,-0.0478,0.0373,0.0374,0.7145
02-MAR-2026,531913,11.68,11.55,0.0112,0.0325,0.0324,0.6190
02-MAR-2026,531918,98.05,103.60,-0.0551,0.0363,0.0364,0.6954
02-MAR-2026,531923,122.15,123.68,-0.0124,0.0303,0.0302,0.5770
02-MAR-2026,531925,1.26,1.40,-0.1054,0.0555,0.0558,1.0661
02-MAR-2026,531928,10.35,10.10,0.0245,0.0177,0.0177,0.3382
02-MAR-2026,531929,4.80,4.80,0.0000,0.0328,0.0327,0.6247
02-MAR-2026,531930,29.98,30.85,-0.0286,0.0418,0.0418,0.7986
02-MAR-2026,531931,163.95,171.25,-0.0436,0.0322,0.0323,0.6171
02-MAR-2026,531944,19.17,19.17,0.0000,0.0373,0.0372,0.7107
02-MAR-2026,531950,3.35,3.58,-0.0664,0.0291,0.0294,0.5617
02-MAR-2026,531952,71.75,73.40,-0.0227,0.0268,0.0267,0.5101
02-MAR-2026,531959,1.85,1.89,-0.0214,0.0344,0.0344,0.6572
02-MAR-2026,531960,5.06,5.32,-0.0501,0.0288,0.0289,0.5521
02-MAR-2026,531962,45.38,43.31,0.0467,0.0406,0.0407,0.7776
02-MAR-2026,531968,45.50,45.50,0.0000,0.0451,0.0450,0.8597
02-MAR-2026,531971,208.15,208.15,0.0000,0.0134,0.0134,0.2560
02-MAR-2026,531977,7.09,7.21,-0.0168,0.0348,0.0347,0.6629
02-MAR-2026,531979,91.14,95.20,-0.0436,0.0329,0.0330,0.6305
02-MAR-2026,531980,34.03,35.82,-0.0513,0.0259,0.0261,0.4986
02-MAR-2026,531982,12.74,12.97,-0.0179,0.0328,0.0328,0.6266
02-MAR-2026,531989,36.30,34.60,0.0480,0.0292,0.0294,0.5617
02-MAR-2026,531991,0.54,0.62,-0.1382,0.0312,0.0327,0.6247
02-MAR-2026,531994,160.00,161.70,-0.0106,0.0302,0.0301,0.5751
02-MAR-2026,531996,7.32,8.12,-0.1037,0.0350,0.0357,0.6820
02-MAR-2026,531997,15.29,15.27,0.0013,0.0325,0.0325,0.6209
02-MAR-2026,532001,50.03,50.03,0.0000,0.0350,0.0349,0.6668
02-MAR-2026,532005,40.06,42.39,-0.0565,0.0358,0.0360,0.6878
02-MAR-2026,532007,27.82,26.50,0.0486,0.0290,0.0291,0.5560
02-MAR-2026,532011,52.16,51.34,0.0158,0.0343,0.0342,0.6534
02-MAR-2026,532015,14.93,15.71,-0.0509,0.0377,0.0378,0.7222
02-MAR-2026,532016,293.95,293.95,0.0000,0.0286,0.0286,0.5464
02-MAR-2026,532024,13.69,13.69,0.0000,0.0077,0.0077,0.1471
02-MAR-2026,532039,45.08,45.12,-0.0009,0.0237,0.0237,0.4528
02-MAR-2026,532041,7.61,7.61,0.0000,0.0377,0.0376,0.7183
02-MAR-2026,532042,27.44,28.50,-0.0379,0.0364,0.0364,0.6954
02-MAR-2026,532053,76.00,82.72,-0.0847,0.0337,0.0341,0.6515
02-MAR-2026,532056,154.90,157.10,-0.0141,0.0354,0.0353,0.6744
02-MAR-2026,532057,115.15,127.90,-0.1050,0.0344,0.0351,0.6706
02-MAR-2026,532067,1337.20,1351.50,-0.0106,0.0329,0.0328,0.6266
02-MAR-2026,532070,212.55,216.35,-0.0177,0.0293,0.0293,0.5598
02-MAR-2026,532072,0.25,0.26,-0.0392,0.0000,0.0028,0.0535
02-MAR-2026,532078,29.49,29.49,0.0000,0.0223,0.0223,0.4260
02-MAR-2026,532083,3.28,3.28,0.0000,0.0030,0.0030,0.0573
02-MAR-2026,532090,19.60,19.39,0.0108,0.0320,0.0319,0.6094
02-MAR-2026,532092,1.82,1.91,-0.0483,0.0357,0.0358,0.6840
02-MAR-2026,532100,11.85,11.85,0.0000,0.0410,0.0409,0.7814
02-MAR-2026,532102,30.90,28.83,0.0693,0.0310,0.0314,0.5999
02-MAR-2026,532113,11.44,11.93,-0.0419,0.0411,0.0411,0.7852
02-MAR-2026,532123,5.15,5.40,-0.0474,0.0299,0.0300,0.5731
02-MAR-2026,532124,19.56,20.50,-0.0469,0.0365,0.0366,0.6992
02-MAR-2026,532131,15.95,15.91,0.0025,0.0366,0.0365,0.6973
02-MAR-2026,532139,12.88,12.88,0.0000,0.0054,0.0054,0.1032
02-MAR-2026,532140,3.13,2.92,0.0694,0.0376,0.0378,0.7222
02-MAR-2026,532145,11.79,11.91,-0.0101,0.0317,0.0316,0.6037
02-MAR-2026,532154,0.50,0.52,-0.0392,0.0365,0.0365,0.6973
02-MAR-2026,532159,8.74,8.78,-0.0046,0.0417,0.0416,0.7948
02-MAR-2026,532160,10.95,11.16,-0.0190,0.0258,0.0258,0.4929
02-MAR-2026,532164,1.10,1.15,-0.0445,0.0338,0.0339,0.6477
02-MAR-2026,532167,29.50,29.50,0.0000,0.0105,0.0105,0.2006
02-MAR-2026,532183,8.13,8.51,-0.0457,0.0333,0.0334,0.6381
02-MAR-2026,532217,32.42,32.79,-0.0113,0.0304,0.0304,0.5808
02-MAR-2026,532230,155.00,157.00,-0.0128,0.0238,0.0237,0.4528
02-MAR-2026,532262,1435.00,1435.00,0.0000,0.0245,0.0245,0.4681
02-MAR-2026,532275,2.08,2.18,-0.0470,0.0301,0.0302,0.5770
02-MAR-2026,532284,25.61,25.00,0.0241,0.0292,0.0292,0.5579
02-MAR-2026,532303,3.80,3.44,0.0995,0.0472,0.0476,0.9094
02-MAR-2026,532304,47.65,48.63,-0.0204,0.0413,0.0412,0.7871
02-MAR-2026,532315,5.96,6.27,-0.0507,0.0402,0.0402,0.7680
02-MAR-2026,532320,10.41,10.95,-0.0506,0.0395,0.0396,0.7566
02-MAR-2026,532323,18.03,18.38,-0.0192,0.0253,0.0253,0.4834
02-MAR-2026,532329,583.95,588.95,-0.0085,0.0338,0.0337,0.6438
02-MAR-2026,532333,57.50,60.26,-0.0469,0.0282,0.0284,0.5426
02-MAR-2026,532334,69.67,77.02,-0.1003,0.0318,0.0325,0.6209
02-MAR-2026,532336,1.58,1.58,0.0000,0.0085,0.0085,0.1624
02-MAR-2026,532340,4.42,4.65,-0.0507,0.0492,0.0492,0.9400
02-MAR-2026,532344,199.15,206.90,-0.0382,0.0311,0.0312,0.5961
02-MAR-2026,532350,4.70,4.62,0.0172,0.0337,0.0336,0.6419
02-MAR-2026,532354,3.90,3.61,0.0773,0.0454,0.0456,0.8712
02-MAR-2026,532355,5.81,5.44,0.0658,0.0404,0.0406,0.7757
02-MAR-2026,532359,3.94,3.76,0.0468,0.0362,0.0362,0.6916
02-MAR-2026,532362,142.75,150.25,-0.0512,0.0370,0.0371,0.7088
02-MAR-2026,532373,21.40,21.71,-0.0144,0.0291,0.0291,0.5560
02-MAR-2026,532378,4.82,5.59,-0.1482,0.0469,0.0479,0.9151
02-MAR-2026,532379,6.64,6.97,-0.0485,0.0422,0.0422,0.8062
02-MAR-2026,532380,15.33,14.60,0.0488,0.0340,0.0341,0.6515
02-MAR-2026,532384,110.45,114.25,-0.0338,0.0237,0.0238,0.4547
02-MAR-2026,532397,14.88,15.66,-0.0511,0.0385,0.0386,0.7375
02-MAR-2026,532402,8.25,8.21,0.0049,0.0360,0.0360,0.6878
02-MAR-2026,532403,9.49,9.50,-0.0011,0.0188,0.0188,0.3592
02-MAR-2026,532404,37.94,37.10,0.0224,0.0217,0.0217,0.4146
02-MAR-2026,532410,24.42,25.52,-0.0441,0.0320,0.0321,0.6133
02-MAR-2026,532425,23.78,25.03,-0.0512,0.0436,0.0436,0.8330
02-MAR-2026,532435,6.78,7.02,-0.0348,0.0241,0.0241,0.4604
02-MAR-2026,532444,1.62,1.61,0.0062,0.0320,0.0319,0.6094
02-MAR-2026,532455,17.29,18.35,-0.0595,0.0305,0.0308,0.5884
02-MAR-2026,532467,30.61,32.16,-0.0494,0.0331,0.0332,0.6343
02-MAR-2026,532468,2582.50,2636.50,-0.0207,0.0183,0.0183,0.3496
02-MAR-2026,532470,96.09,96.09,0.0000,0.0211,0.0210,0.4012
02-MAR-2026,532485,71.37,72.49,-0.0156,0.0163,0.0163,0.3114
02-MAR-2026,532503,784.75,808.50,-0.0298,0.0193,0.0193,0.3687
02-MAR-2026,532645,2.37,2.20,0.0744,0.0496,0.0498,0.9514
02-MAR-2026,532656,2.37,2.49,-0.0494,0.0285,0.0286,0.5464
02-MAR-2026,532676,8.73,9.51,-0.0856,0.0390,0.0394,0.7527
02-MAR-2026,532701,13.52,14.00,-0.0349,0.0314,0.0314,0.5999
02-MAR-2026,532723,31.38,32.70,-0.0412,0.0380,0.0380,0.7260
02-MAR-2026,532744,8.49,8.93,-0.0505,0.0409,0.0410,0.7833
02-MAR-2026,532806,26.74,25.99,0.0284,0.0450,0.0449,0.8578
02-MAR-2026,532820,14.92,14.83,0.0061,0.0364,0.0363,0.6935
02-MAR-2026,532825,4.00,4.72,-0.1655,0.0393,0.0409,0.7814
02-MAR-2026,532829,227.65,232.75,-0.0222,0.0270,0.0269,0.5139
02-MAR-2026,532855,143.00,148.80,-0.0398,0.0328,0.0328,0.6266
02-MAR-2026,532879,260.15,272.50,-0.0464,0.0312,0.0313,0.5980
02-MAR-2026,532893,75.39,82.35,-0.0883,0.0403,0.0407,0.7776
02-MAR-2026,532911,7.07,7.35,-0.0388,0.0268,0.0269,0.5139
02-MAR-2026,532918,24.69,24.83,-0.0057,0.0318,0.0317,0.6056
02-MAR-2026,532933,50.18,53.47,-0.0635,0.0302,0.0305,0.5827
02-MAR-2026,532957,67.45,71.00,-0.0513,0.0368,0.0369,0.7050
02-MAR-2026,532975,9.15,9.48,-0.0354,0.0337,0.0337,0.6438
02-MAR-2026,532985,87.89,88.88,-0.0112,0.0089,0.0089,0.1700
02-MAR-2026,532992,30.51,29.32,0.0398,0.0368,0.0368,0.7031
02-MAR-2026,533007,6.69,6.84,-0.0222,0.0301,0.0300,0.5731
02-MAR-2026,533014,51.25,52.76,-0.0290,0.0291,0.0291,0.5560
02-MAR-2026,533018,5453.00,5453.00,0.0000,0.0856,0.0854,1.6316
02-MAR-2026,533019,1455.00,1518.30,-0.0426,0.0330,0.0331,0.6324
02-MAR-2026,533056,19.58,20.06,-0.0242,0.0276,0.0276,0.5273
02-MAR-2026,533095,6174.20,6285.05,-0.0178,0.0167,0.0167,0.3191
02-MAR-2026,533100,7.38,7.76,-0.0502,0.0300,0.0301,0.5751
02-MAR-2026,533101,120.15,127.35,-0.0582,0.0343,0.0345,0.6591
02-MAR-2026,533108,37.93,37.26,0.0178,0.0343,0.0342,0.6534
02-MAR-2026,533110,12.76,13.42,-0.0504,0.0394,0.0395,0.7546
02-MAR-2026,533149,6.50,6.86,-0.0539,0.0476,0.0477,0.9113
02-MAR-2026,533167,76.15,80.15,-0.0512,0.0312,0.0313,0.5980
02-MAR-2026,533170,152.55,149.95,0.0172,0.0276,0.0275,0.5254
02-MAR-2026,533202,3.41,3.48,-0.0203,0.0374,0.0374,0.7145
02-MAR-2026,533212,56.29,58.86,-0.0446,0.0337,0.0337,0.6438
02-MAR-2026,533268,3.92,3.92,0.0000,0.0427,0.0426,0.8139
02-MAR-2026,533285,36.96,44.59,-0.1877,0.0367,0.0389,0.7432
02-MAR-2026,533289,63.99,64.49,-0.0078,0.0363,0.0362,0.6916
02-MAR-2026,533315,75.91,75.09,0.0109,0.0349,0.0348,0.6649
02-MAR-2026,533407,108.86,90.72,0.1823,0.0365,0.0387,0.7394
02-MAR-2026,533427,24.02,25.25,-0.0499,0.0325,0.0326,0.6228
02-MAR-2026,533477,447.75,472.00,-0.0527,0.0209,0.0212,0.4050
02-MAR-2026,533602,0.73,0.77,-0.0533,0.0243,0.0245,0.4681
02-MAR-2026,533608,172.25,171.05,0.0070,0.0286,0.0285,0.5445
02-MAR-2026,533896,16.82,18.90,-0.1166,0.0419,0.0426,0.8139
02-MAR-2026,534060,1.85,1.93,-0.0423,0.0321,0.0321,0.6133
02-MAR-2026,534063,38.75,41.98,-0.0801,0.0432,0.0435,0.8311
02-MAR-2026,534064,1.47,1.56,-0.0594,0.0320,0.0322,0.6152
02-MAR-2026,534190,3.05,3.05,0.0000,0.0507,0.0506,0.9667
02-MAR-2026,534338,11.75,12.49,-0.0611,0.0369,0.0371,0.7088
02-MAR-2026,534422,9.72,9.91,-0.0194,0.0379,0.0378,0.7222
02-MAR-2026,534535,134.05,141.10,-0.0513,0.1076,0.1074,2.0519
02-MAR-2026,534612,16.71,17.66,-0.0553,0.0289,0.0291,0.5560
