Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2026,CUBEINVIT,140.00,140.00,0.0000,0.0116,0.0115,0.2197
03-FEB-2026,CUBEXTUB,121.00,122.85,-0.0152,0.0359,0.0359,0.6859
03-FEB-2026,CUMMINSIND,4165.80,4092.25,0.0178,0.0177,0.0177,0.3382
03-FEB-2026,CUPID,415.20,408.35,0.0166,0.0351,0.0350,0.6687
03-FEB-2026,CURAA,93.15,83.79,0.1059,0.0436,0.0442,0.8444
03-FEB-2026,CYBERMEDIA,15.81,15.88,-0.0044,0.0330,0.0330,0.6305
03-FEB-2026,CYBERTECH,132.85,129.35,0.0267,0.0325,0.0324,0.6190
03-FEB-2026,CYIENT,1156.20,1129.65,0.0232,0.0214,0.0215,0.4108
03-FEB-2026,CYIENTDLM,385.45,361.00,0.0655,0.0220,0.0225,0.4299
03-FEB-2026,DABUR,500.50,499.00,0.0030,0.0128,0.0127,0.2426
03-FEB-2026,DALBHARAT,2110.60,2063.40,0.0226,0.0156,0.0156,0.2980
03-FEB-2026,DALMIARF,172.75,172.75,0.0000,0.0022,0.0022,0.0420
03-FEB-2026,DALMIASUG,281.55,278.10,0.0123,0.0234,0.0233,0.4451
03-FEB-2026,DAMCAPITAL,180.05,170.75,0.0530,0.0248,0.0250,0.4776
03-FEB-2026,DAMODARIND,26.97,25.61,0.0517,0.0253,0.0255,0.4872
03-FEB-2026,DANGEE,3.07,3.01,0.0197,0.0317,0.0317,0.6056
03-FEB-2026,DATAMATICS,737.35,692.20,0.0632,0.0288,0.0291,0.5560
03-FEB-2026,DATAPATTNS,2606.55,2557.60,0.0190,0.0320,0.0320,0.6114
03-FEB-2026,DAVANGERE,4.27,4.07,0.0480,0.0336,0.0337,0.6438
03-FEB-2026,DBCORP,245.70,241.10,0.0189,0.0228,0.0227,0.4337
03-FEB-2026,DBEIL,92.11,86.45,0.0634,0.0230,0.0234,0.4471
03-FEB-2026,DBL,459.00,452.05,0.0153,0.0249,0.0248,0.4738
03-FEB-2026,DBOL,99.30,101.60,-0.0229,0.0284,0.0284,0.5426
03-FEB-2026,DBREALTY,110.05,103.75,0.0590,0.0301,0.0304,0.5808
03-FEB-2026,DBSTOCKBRO,24.87,24.94,-0.0028,0.0219,0.0218,0.4165
03-FEB-2026,DCAL,229.10,216.40,0.0570,0.0331,0.0333,0.6362
03-FEB-2026,DCBBANK,192.40,187.80,0.0242,0.0230,0.0230,0.4394
03-FEB-2026,DCI,236.75,226.20,0.0456,0.0305,0.0306,0.5846
03-FEB-2026,DCM,87.00,84.63,0.0276,0.0253,0.0253,0.4834
03-FEB-2026,DCMFINSERV,4.56,4.12,0.1015,0.0297,0.0305,0.5827
03-FEB-2026,DCMNVL,138.20,134.15,0.0297,0.0271,0.0271,0.5177
03-FEB-2026,DCMSHRIRAM,1167.25,1160.80,0.0055,0.0231,0.0230,0.4394
03-FEB-2026,DCMSRIND,39.47,39.68,-0.0053,0.0245,0.0244,0.4662
03-FEB-2026,DCW,46.03,44.44,0.0352,0.0290,0.0290,0.5540
03-FEB-2026,DCXINDIA,172.05,167.65,0.0259,0.0307,0.0307,0.5865
03-FEB-2026,DDEVPLSTIK,291.60,286.40,0.0180,0.0296,0.0295,0.5636
03-FEB-2026,DECCANCE,646.35,625.00,0.0336,0.0264,0.0264,0.5044
03-FEB-2026,DEEDEV,208.75,205.50,0.0157,0.0281,0.0280,0.5349
03-FEB-2026,DEEPAKFERT,1018.90,969.60,0.0496,0.0263,0.0264,0.5044
03-FEB-2026,DEEPAKNTR,1657.15,1619.50,0.0230,0.0181,0.0181,0.3458
03-FEB-2026,DEEPINDS,386.05,362.15,0.0639,0.0273,0.0276,0.5273
03-FEB-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,DELHIVERY,443.25,439.85,0.0077,0.0209,0.0208,0.3974
03-FEB-2026,DELPHIFX,228.90,215.05,0.0624,0.0313,0.0315,0.6018
03-FEB-2026,DELTACORP,63.83,62.89,0.0148,0.0226,0.0226,0.4318
03-FEB-2026,DELTAMAGNT,64.66,63.81,0.0132,0.0328,0.0328,0.6266
03-FEB-2026,DEN,28.78,28.11,0.0236,0.0211,0.0211,0.4031
03-FEB-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,DENORA,664.40,584.75,0.1277,0.0269,0.0283,0.5407
03-FEB-2026,DENTA,271.10,258.60,0.0472,0.0270,0.0271,0.5177
03-FEB-2026,DEVIT,30.84,30.49,0.0114,0.0302,0.0302,0.5770
03-FEB-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,DEVX,37.88,37.21,0.0178,0.0187,0.0187,0.3573
03-FEB-2026,DEVYANI,116.05,116.05,0.0000,0.0215,0.0215,0.4108
03-FEB-2026,DEWANHOUS,16.70,16.70,0.0000,0.0035,0.0034,0.0650
03-FEB-2026,DGCONTENT,25.53,25.83,-0.0117,0.0330,0.0329,0.6286
03-FEB-2026,DHAMPURSUG,116.35,115.55,0.0069,0.0215,0.0215,0.4108
03-FEB-2026,DHANBANK,24.03,23.72,0.0130,0.0226,0.0226,0.4318
03-FEB-2026,DHANUKA,1121.00,1091.85,0.0263,0.0226,0.0226,0.4318
03-FEB-2026,DHARAN,0.18,0.19,-0.0541,0.0399,0.0399,0.7623
03-FEB-2026,DHARMAJ,240.20,235.05,0.0217,0.0277,0.0276,0.5273
03-FEB-2026,DHRUV,35.11,35.60,-0.0139,0.0282,0.0281,0.5368
03-FEB-2026,DHUNINV,1013.30,982.00,0.0314,0.0276,0.0276,0.5273
03-FEB-2026,DIACABS,125.55,120.90,0.0377,0.0275,0.0276,0.5273
03-FEB-2026,DIAMINESQ,242.80,243.60,-0.0033,0.0265,0.0264,0.5044
03-FEB-2026,DIAMONDYD,1125.05,1087.20,0.0342,0.0217,0.0218,0.4165
03-FEB-2026,DICIND,553.05,550.00,0.0055,0.0200,0.0200,0.3821
03-FEB-2026,DIFFNKG,256.40,237.15,0.0780,0.0276,0.0281,0.5368
03-FEB-2026,DIGIDRIVE,22.46,21.01,0.0667,0.0247,0.0251,0.4795
03-FEB-2026,DIGISPICE,19.93,19.98,-0.0025,0.0331,0.0330,0.6305
03-FEB-2026,DIGITIDE,119.45,124.15,-0.0386,0.0212,0.0213,0.4069
03-FEB-2026,DIGJAMLMTD,50.22,49.64,0.0116,0.0267,0.0266,0.5082
03-FEB-2026,DIL,1.34,1.32,0.0150,0.0277,0.0277,0.5292
03-FEB-2026,DISHTV,3.35,3.33,0.0060,0.0267,0.0266,0.5082
03-FEB-2026,DIVGIITTS,616.05,595.00,0.0348,0.0198,0.0199,0.3802
03-FEB-2026,DIVIDEND,37.12,36.62,0.0136,0.0046,0.0047,0.0898
03-FEB-2026,DIVISLAB,6209.00,5952.55,0.0422,0.0156,0.0159,0.3038
03-FEB-2026,DIVOPPBEES,84.13,82.62,0.0181,0.0078,0.0079,0.1509
03-FEB-2026,DIXON,11031.00,10339.15,0.0648,0.0231,0.0235,0.4490
03-FEB-2026,DJML,80.19,76.23,0.0506,0.0305,0.0306,0.5846
03-FEB-2026,DLF,650.40,626.35,0.0377,0.0184,0.0186,0.3554
03-FEB-2026,DLINKINDIA,413.90,423.95,-0.0240,0.0256,0.0256,0.4891
03-FEB-2026,DMART,3776.60,3674.20,0.0275,0.0160,0.0160,0.3057
03-FEB-2026,DMCC,218.95,218.35,0.0027,0.0264,0.0263,0.5025
03-FEB-2026,DNAMEDIA,3.43,3.48,-0.0145,0.0362,0.0361,0.6897
03-FEB-2026,DODLA,1195.25,1186.00,0.0078,0.0198,0.0197,0.3764
03-FEB-2026,DOLATALGO,76.90,76.26,0.0084,0.0297,0.0297,0.5674
03-FEB-2026,DOLLAR,331.25,318.20,0.0402,0.0194,0.0195,0.3725
03-FEB-2026,DOLPHIN,419.70,421.70,-0.0048,0.0619,0.0618,1.1807
03-FEB-2026,DOMS,2422.50,2386.15,0.0151,0.0211,0.0211,0.4031
03-FEB-2026,DONEAR,95.50,87.97,0.0821,0.0264,0.0270,0.5158
03-FEB-2026,DPABHUSHAN,1280.20,1247.10,0.0262,0.0223,0.0224,0.4280
03-FEB-2026,DPSCLTD,9.18,9.08,0.0110,0.0238,0.0238,0.4547
03-FEB-2026,DPWIRES,161.60,163.75,-0.0132,0.0280,0.0279,0.5330
03-FEB-2026,DRCSYSTEMS,15.47,15.25,0.0143,0.0322,0.0321,0.6133
03-FEB-2026,DREAMFOLKS,91.90,90.96,0.0103,0.0288,0.0287,0.5483
03-FEB-2026,DREDGECORP,1112.40,1081.00,0.0286,0.0370,0.0369,0.7050
03-FEB-2026,DRREDDY,1235.40,1182.50,0.0438,0.0129,0.0132,0.2522
03-FEB-2026,DSSL,960.95,936.15,0.0261,0.0307,0.0307,0.5865
03-FEB-2026,DTIL,150.60,146.55,0.0273,0.0264,0.0264,0.5044
03-FEB-2026,DUCON,3.45,3.21,0.0721,0.0301,0.0305,0.5827
03-FEB-2026,DVL,262.70,252.65,0.0390,0.0274,0.0275,0.5254
03-FEB-2026,DWARKESH,34.40,34.09,0.0091,0.0236,0.0236,0.4509
03-FEB-2026,DYCL,303.60,289.95,0.0460,0.0327,0.0328,0.6266
03-FEB-2026,DYNAMATECH,8722.00,8286.60,0.0512,0.0260,0.0262,0.5006
03-FEB-2026,DYNPRO,224.80,216.70,0.0367,0.0274,0.0274,0.5235
03-FEB-2026,E2E,2601.20,2439.10,0.0643,0.0332,0.0334,0.6381
03-FEB-2026,EASEMYTRIP,6.76,6.44,0.0485,0.0257,0.0259,0.4948
03-FEB-2026,EASTSILK,76.81,76.78,0.0004,0.1419,0.1416,2.7053
03-FEB-2026,EBANKNIFTY,60.70,58.86,0.0308,0.0071,0.0074,0.1414
03-FEB-2026,EBBETF0430,1556.03,1554.21,0.0012,0.0018,0.0018,0.0344
03-FEB-2026,EBBETF0431,1391.85,1385.81,0.0043,0.0020,0.0020,0.0382
03-FEB-2026,EBBETF0433,1266.42,1263.28,0.0025,0.0022,0.0022,0.0420
03-FEB-2026,EBGNG,281.45,255.85,0.0954,0.0180,0.0192,0.3668
03-FEB-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,ECAPINSURE,23.98,23.27,0.0301,0.0110,0.0112,0.2140
03-FEB-2026,ECLERX,4946.95,4842.55,0.0213,0.0250,0.0250,0.4776
03-FEB-2026,ECOSMOBLTY,198.05,191.90,0.0315,0.0300,0.0300,0.5731
03-FEB-2026,EDELWEISS,107.00,103.90,0.0294,0.0283,0.0283,0.5407
03-FEB-2026,EFCIL,266.10,250.80,0.0592,0.0312,0.0314,0.5999
03-FEB-2026,EGOLD,149.30,152.00,-0.0179,0.0171,0.0172,0.3286
03-FEB-2026,EICHERMOT,7215.00,6985.50,0.0323,0.0140,0.0141,0.2694
03-FEB-2026,EIDPARRY,903.60,891.15,0.0139,0.0197,0.0197,0.3764
03-FEB-2026,EIEL,180.95,172.60,0.0472,0.0261,0.0263,0.5025
03-FEB-2026,EIFFL,253.85,252.25,0.0063,0.0286,0.0285,0.5445
03-FEB-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,EIHAHOTELS,338.30,331.10,0.0215,0.0209,0.0209,0.3993
03-FEB-2026,EIHOTEL,332.35,325.05,0.0222,0.0207,0.0207,0.3955
03-FEB-2026,EIMCOELECO,1688.15,1690.80,-0.0016,0.0356,0.0355,0.6782
03-FEB-2026,EKC,112.75,105.65,0.0650,0.0284,0.0287,0.5483
03-FEB-2026,ELDEHSG,890.00,886.90,0.0035,0.0292,0.0292,0.5579
03-FEB-2026,ELECON,447.05,401.70,0.1070,0.0294,0.0303,0.5789
03-FEB-2026,ELECTCAST,72.32,70.97,0.0188,0.0270,0.0270,0.5158
03-FEB-2026,ELECTHERM,804.20,766.85,0.0476,0.0301,0.0303,0.5789
03-FEB-2026,ELGIEQUIP,492.35,433.60,0.1271,0.0232,0.0249,0.4757
03-FEB-2026,ELGIRUBCO,43.06,40.61,0.0586,0.0343,0.0344,0.6572
03-FEB-2026,ELIN,159.50,147.95,0.0752,0.0282,0.0286,0.5464
03-FEB-2026,ELIQUID,1017.23,1017.11,0.0001,0.0002,0.0002,0.0038
03-FEB-2026,ELLEN,255.40,253.40,0.0079,0.0171,0.0170,0.3248
03-FEB-2026,ELM250,16.54,16.43,0.0067,0.0047,0.0047,0.0898
03-FEB-2026,EMAMILTD,483.05,482.45,0.0012,0.0188,0.0188,0.3592
03-FEB-2026,EMAMIPAP,83.32,82.90,0.0051,0.0236,0.0235,0.4490
03-FEB-2026,EMAMIREAL,70.57,69.15,0.0203,0.0300,0.0300,0.5731
03-FEB-2026,EMBASSY,432.68,436.92,-0.0098,0.0114,0.0114,0.2178
03-FEB-2026,EMBDL,63.46,62.91,0.0087,0.0308,0.0308,0.5884
03-FEB-2026,EMCURE,1506.15,1470.15,0.0242,0.0204,0.0204,0.3897
03-FEB-2026,EMIL,92.70,89.60,0.0340,0.0265,0.0265,0.5063
03-FEB-2026,EMKAY,234.75,223.85,0.0475,0.0344,0.0345,0.6591
03-FEB-2026,EMMBI,94.96,92.92,0.0217,0.0269,0.0269,0.5139
03-FEB-2026,EMMVEE,205.45,193.70,0.0589,0.0184,0.0188,0.3592
03-FEB-2026,EMSLIMITED,343.10,332.15,0.0324,0.0252,0.0253,0.4834
03-FEB-2026,EMUDHRA,565.10,525.20,0.0732,0.0216,0.0222,0.4241
03-FEB-2026,EMULTIMQ,41.07,39.93,0.0282,0.0087,0.0089,0.1700
03-FEB-2026,ENDURANCE,2508.00,2411.20,0.0394,0.0199,0.0200,0.3821
03-FEB-2026,ENERGY,35.64,34.65,0.0282,0.0063,0.0066,0.1261
03-FEB-2026,ENERGYDEV,17.71,17.56,0.0085,0.0352,0.0351,0.6706
03-FEB-2026,ENGINERSIN,173.10,171.30,0.0105,0.0250,0.0250,0.4776
03-FEB-2026,ENIFTY,25.84,25.19,0.0255,0.0032,0.0037,0.0707
03-FEB-2026,ENIL,110.80,112.70,-0.0170,0.0241,0.0241,0.4604
03-FEB-2026,ENRIN,2529.85,2438.70,0.0367,0.0153,0.0155,0.2961
03-FEB-2026,ENTERO,1143.90,1130.20,0.0120,0.0241,0.0240,0.4585
03-FEB-2026,EPACK,234.25,227.10,0.0310,0.0286,0.0287,0.5483
03-FEB-2026,EPACKPEB,199.95,190.45,0.0487,0.0251,0.0253,0.4834
03-FEB-2026,EPIGRAL,1034.00,923.20,0.1133,0.0260,0.0271,0.5177
03-FEB-2026,EPL,200.95,193.30,0.0388,0.0205,0.0206,0.3936
03-FEB-2026,EQUAL200,13.27,12.90,0.0283,0.0083,0.0085,0.1624
03-FEB-2026,EQUAL50,334.49,325.95,0.0259,0.0050,0.0053,0.1013
03-FEB-2026,EQUAL50ADD,345.25,335.84,0.0276,0.0081,0.0083,0.1586
03-FEB-2026,EQUIPPP,18.12,18.05,0.0039,0.0277,0.0277,0.5292
03-FEB-2026,EQUITASBNK,66.93,68.78,-0.0273,0.0201,0.0202,0.3859
03-FEB-2026,ERIS,1441.25,1383.35,0.0410,0.0194,0.0196,0.3745
03-FEB-2026,ESABINDIA,5740.40,5582.40,0.0279,0.0180,0.0181,0.3458
03-FEB-2026,ESAFSFB,28.01,28.11,-0.0036,0.0210,0.0209,0.3993
03-FEB-2026,ESCORTS,3601.25,3501.35,0.0281,0.0182,0.0183,0.3496
03-FEB-2026,ESENSEX,83.51,81.46,0.0249,0.0027,0.0032,0.0611
03-FEB-2026,ESG,43.90,42.70,0.0277,0.0076,0.0078,0.1490
03-FEB-2026,ESILVER,254.59,235.03,0.0799,0.0307,0.0311,0.5942
03-FEB-2026,ESSARSHPNG,27.91,25.71,0.0821,0.0357,0.0361,0.6897
03-FEB-2026,ESSENTIA,1.58,1.51,0.0453,0.0302,0.0303,0.5789
03-FEB-2026,ESTER,98.37,95.68,0.0277,0.0283,0.0283,0.5407
03-FEB-2026,ETERNAL,279.80,272.65,0.0259,0.0232,0.0232,0.4432
03-FEB-2026,ETHOSLTD,2582.45,2532.70,0.0195,0.0225,0.0224,0.4280
03-FEB-2026,EUREKAFORB,545.15,545.75,-0.0011,0.0200,0.0199,0.3802
03-FEB-2026,EUROBOND,180.75,178.70,0.0114,0.0155,0.0155,0.2961
03-FEB-2026,EUROPRATIK,237.75,237.20,0.0023,0.0195,0.0195,0.3725
03-FEB-2026,EUROTEXIND,13.82,13.17,0.0482,0.0570,0.0570,1.0890
03-FEB-2026,EVEREADY,323.85,319.30,0.0141,0.0225,0.0224,0.4280
03-FEB-2026,EVERESTIND,426.05,414.15,0.0283,0.0250,0.0250,0.4776
03-FEB-2026,EVIETF,30.65,29.63,0.0338,0.0073,0.0077,0.1471
03-FEB-2026,EVINDIA,30.62,29.65,0.0322,0.0091,0.0094,0.1796
03-FEB-2026,EXCEL,1.28,1.21,0.0562,0.0379,0.0380,0.7260
03-FEB-2026,EXCELINDUS,924.20,905.80,0.0201,0.0242,0.0242,0.4623
03-FEB-2026,EXCELSOFT,72.27,69.24,0.0428,0.0167,0.0170,0.3248
03-FEB-2026,EXICOM,97.15,95.04,0.0220,0.0298,0.0297,0.5674
03-FEB-2026,EXIDEIND,328.00,321.20,0.0209,0.0167,0.0168,0.3210
03-FEB-2026,EXPLEOSOL,895.20,896.65,-0.0016,0.0224,0.0224,0.4280
03-FEB-2026,EXXARO,7.31,7.23,0.0110,0.0311,0.0311,0.5942
03-FEB-2026,FABTECH,153.95,163.20,-0.0583,0.0186,0.0190,0.3630
03-FEB-2026,FACT,797.25,779.00,0.0232,0.0279,0.0279,0.5330
03-FEB-2026,FAIRCHEMOR,646.05,631.05,0.0235,0.0273,0.0272,0.5197
03-FEB-2026,FAZE3Q,441.60,368.00,0.1823,0.0363,0.0385,0.7355
03-FEB-2026,FCL,23.60,21.91,0.0743,0.0287,0.0291,0.5560
03-FEB-2026,FCSSOFT,1.62,1.58,0.0250,0.0286,0.0285,0.5445
03-FEB-2026,FDC,381.75,376.80,0.0131,0.0173,0.0173,0.3305
03-FEB-2026,FEDERALBNK,285.50,281.30,0.0148,0.0160,0.0159,0.3038
03-FEB-2026,FEDFINA,146.50,138.35,0.0572,0.0237,0.0240,0.4585
03-FEB-2026,FEL,0.49,0.43,0.1306,0.0296,0.0309,0.5903
03-FEB-2026,FELDVR,2.61,2.69,-0.0302,0.0373,0.0373,0.7126
03-FEB-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,FIBERWEB,42.81,39.21,0.0878,0.0293,0.0298,0.5693
03-FEB-2026,FIEMIND,2197.40,2141.70,0.0257,0.0222,0.0222,0.4241
03-FEB-2026,FILATEX,48.15,46.70,0.0306,0.0261,0.0261,0.4986
03-FEB-2026,FILATFASH,0.30,0.29,0.0339,0.0347,0.0347,0.6629
03-FEB-2026,FINCABLES,739.30,722.90,0.0224,0.0209,0.0210,0.4012
03-FEB-2026,FINEORG,4521.15,4265.60,0.0582,0.0178,0.0182,0.3477
03-FEB-2026,FINIETF,31.93,30.77,0.0370,0.0111,0.0114,0.2178
03-FEB-2026,FINKURVE,88.93,80.29,0.1022,0.0305,0.0313,0.5980
03-FEB-2026,FINOPB,220.45,212.00,0.0391,0.0300,0.0301,0.5751
03-FEB-2026,FINPIPE,176.65,174.95,0.0097,0.0197,0.0196,0.3745
03-FEB-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,FIRSTCRY,270.00,268.55,0.0054,0.0259,0.0258,0.4929
03-FEB-2026,FISCHER,38.36,36.54,0.0486,0.0336,0.0337,0.6438
03-FEB-2026,FIVESTAR,448.75,440.45,0.0187,0.0246,0.0245,0.4681
03-FEB-2026,FLAIR,310.15,302.20,0.0260,0.0224,0.0224,0.4280
03-FEB-2026,FLEXIADD,10.54,10.36,0.0172,0.0042,0.0044,0.0841
03-FEB-2026,FLEXITUFF,10.31,10.91,-0.0566,0.0348,0.0350,0.6687
03-FEB-2026,FLFL,1.14,1.17,-0.0260,0.0325,0.0324,0.6190
03-FEB-2026,FLUOROCHEM,3262.30,3036.10,0.0719,0.0195,0.0201,0.3840
03-FEB-2026,FMCGIETF,54.42,54.06,0.0066,0.0078,0.0078,0.1490
03-FEB-2026,FMGOETZE,433.45,421.45,0.0281,0.0232,0.0233,0.4451
03-FEB-2026,FMNL,8.03,7.96,0.0088,0.0306,0.0306,0.5846
03-FEB-2026,FOCUS,69.75,67.75,0.0291,0.0314,0.0314,0.5999
03-FEB-2026,FOODSIN,62.14,57.95,0.0698,0.0273,0.0277,0.5292
03-FEB-2026,FORCEMOT,20008.35,19206.70,0.0409,0.0322,0.0322,0.6152
03-FEB-2026,FORTIS,863.15,837.95,0.0296,0.0181,0.0182,0.3477
03-FEB-2026,FOSECOIND,4568.60,4347.00,0.0497,0.0239,0.0241,0.4604
03-FEB-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,FSL,309.75,304.90,0.0158,0.0239,0.0238,0.4547
03-FEB-2026,FUSION,182.70,179.75,0.0163,0.0275,0.0274,0.5235
03-FEB-2026,GABRIEL,902.25,922.05,-0.0217,0.0325,0.0324,0.6190
03-FEB-2026,GAEL,132.55,132.45,0.0008,0.0230,0.0229,0.4375
03-FEB-2026,GAIL,162.80,160.40,0.0149,0.0177,0.0177,0.3382
03-FEB-2026,GALAPREC,833.50,825.00,0.0103,0.0272,0.0271,0.5177
03-FEB-2026,GALAXYSURF,1849.25,1805.40,0.0240,0.0165,0.0165,0.3152
03-FEB-2026,GALLANTT,557.75,521.95,0.0663,0.0318,0.0321,0.6133
03-FEB-2026,GANDHAR,145.50,140.80,0.0328,0.0222,0.0222,0.4241
03-FEB-2026,GANDHITUBE,742.90,708.15,0.0479,0.0240,0.0242,0.4623
03-FEB-2026,GANECOS,704.05,685.05,0.0274,0.0252,0.0252,0.4814
03-FEB-2026,GANESHBE,72.60,69.52,0.0434,0.0241,0.0242,0.4623
03-FEB-2026,GANESHCP,203.55,196.25,0.0365,0.0147,0.0149,0.2847
03-FEB-2026,GANESHHOU,736.35,731.25,0.0070,0.0251,0.0250,0.4776
03-FEB-2026,GANGAFORGE,3.40,3.31,0.0268,0.0322,0.0321,0.6133
03-FEB-2026,GANGESSECU,123.05,121.00,0.0168,0.0247,0.0247,0.4719
03-FEB-2026,GARFIBRES,744.05,635.40,0.1579,0.0215,0.0242,0.4623
03-FEB-2026,GARUDA,164.35,158.05,0.0391,0.0347,0.0347,0.6629
03-FEB-2026,GATECH,0.50,0.50,0.0000,0.0418,0.0417,0.7967
03-FEB-2026,GATECHDVR,0.44,0.44,0.0000,0.0303,0.0302,0.5770
03-FEB-2026,GATEWAY,60.16,59.92,0.0040,0.0185,0.0185,0.3534
03-FEB-2026,GAYAHWS,1.99,2.05,-0.0297,0.0368,0.0367,0.7012
03-FEB-2026,GCSL,304.65,292.65,0.0402,0.0418,0.0418,0.7986
03-FEB-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2026,GEECEE,316.65,304.00,0.0408,0.0225,0.0226,0.4318
03-FEB-2026,GEEKAYWIRE,28.73,28.80,-0.0024,0.0272,0.0272,0.5197
03-FEB-2026,GEMAROMA,192.80,162.45,0.1713,0.0210,0.0242,0.4623
03-FEB-2026,GENCON,50.56,51.00,-0.0087,0.0357,0.0356,0.6801
03-FEB-2026,GENESYS,324.10,303.25,0.0665,0.0342,0.0344,0.6572
03-FEB-2026,GENUSPAPER,11.31,11.10,0.0187,0.0243,0.0243,0.4643
03-FEB-2026,GENUSPOWER,263.00,269.70,-0.0252,0.0268,0.0268,0.5120
03-FEB-2026,GEOJITFSL,71.08,69.84,0.0176,0.0276,0.0275,0.5254
03-FEB-2026,GESHIP,1227.30,1216.35,0.0090,0.0198,0.0198,0.3783
03-FEB-2026,GFLLIMITED,48.34,47.08,0.0264,0.0261,0.0261,0.4986
03-FEB-2026,GHCL,522.35,514.85,0.0145,0.0200,0.0200,0.3821
03-FEB-2026,GHCLTEXTIL,78.41,72.46,0.0789,0.0222,0.0228,0.4356
03-FEB-2026,GICHSGFIN,162.65,158.85,0.0236,0.0184,0.0184,0.3515
03-FEB-2026,GICRE,370.60,370.80,-0.0005,0.0215,0.0214,0.4088
03-FEB-2026,GILLANDERS,88.79,87.28,0.0172,0.0269,0.0269,0.5139
03-FEB-2026,GILLETTE,8850.65,8681.90,0.0193,0.0189,0.0189,0.3611
03-FEB-2026,GILT10BETA,25.78,25.81,-0.0012,0.0082,0.0082,0.1567
03-FEB-2026,GILT5BETA,63.40,63.98,-0.0091,0.0083,0.0083,0.1586
03-FEB-2026,GILT5YBEES,63.90,63.67,0.0036,0.0018,0.0018,0.0344
03-FEB-2026,GINNIFILA,40.60,35.70,0.1286,0.0309,0.0321,0.6133
03-FEB-2026,GIPCL,141.35,137.60,0.0269,0.0244,0.0244,0.4662
03-FEB-2026,GKENERGY,103.30,100.85,0.0240,0.0215,0.0215,0.4108
03-FEB-2026,GKSL,105.95,104.20,0.0167,0.0105,0.0106,0.2025
03-FEB-2026,GKWLIMITED,1689.40,1654.70,0.0208,0.0262,0.0262,0.5006
03-FEB-2026,GLAND,1895.65,1897.50,-0.0010,0.0182,0.0181,0.3458
03-FEB-2026,GLAXO,2435.30,2407.35,0.0115,0.0210,0.0209,0.3993
03-FEB-2026,GLENMARK,1954.20,1920.40,0.0174,0.0184,0.0184,0.3515
03-FEB-2026,GLFL,6.86,5.74,0.1782,0.0572,0.0585,1.1176
03-FEB-2026,GLOBAL,84.15,85.33,-0.0139,0.0301,0.0301,0.5751
03-FEB-2026,GLOBALE,12.26,11.63,0.0528,0.0240,0.0243,0.4643
03-FEB-2026,GLOBALVECT,175.05,167.80,0.0423,0.0318,0.0319,0.6094
03-FEB-2026,GLOBE,2.75,2.59,0.0599,0.0321,0.0323,0.6171
03-FEB-2026,GLOBECIVIL,54.35,52.77,0.0295,0.0220,0.0221,0.4222
03-FEB-2026,GLOBUSSPR,956.20,924.95,0.0332,0.0261,0.0262,0.5006
03-FEB-2026,GLOSTERLTD,616.55,611.60,0.0081,0.0182,0.0182,0.3477
03-FEB-2026,GLOTTIS,51.27,49.49,0.0353,0.0139,0.0140,0.2675
03-FEB-2026,GMBREW,993.85,962.20,0.0324,0.0298,0.0298,0.5693
03-FEB-2026,GMDCLTD,590.05,576.55,0.0231,0.0328,0.0328,0.6266
03-FEB-2026,GMMPFAUDLR,1028.35,974.30,0.0540,0.0180,0.0183,0.3496
03-FEB-2026,GMRAIRPORT,95.22,94.01,0.0128,0.0193,0.0193,0.3687
03-FEB-2026,GMRP&UI,106.45,101.95,0.0432,0.0290,0.0291,0.5560
03-FEB-2026,GNA,414.05,355.15,0.1534,0.0223,0.0247,0.4719
03-FEB-2026,GNFC,468.35,468.75,-0.0009,0.0177,0.0177,0.3382
03-FEB-2026,GOACARBON,374.60,370.70,0.0105,0.0240,0.0240,0.4585
03-FEB-2026,GOCLCORP,259.90,256.90,0.0116,0.0260,0.0260,0.4967
03-FEB-2026,GOCOLORS,389.65,385.30,0.0112,0.0200,0.0199,0.3802
03-FEB-2026,GODAVARIB,246.05,246.45,-0.0016,0.0299,0.0298,0.5693
03-FEB-2026,GODFRYPHLP,1976.75,1917.30,0.0305,0.0352,0.0352,0.6725
03-FEB-2026,GODIGIT,324.50,321.80,0.0084,0.0178,0.0177,0.3382
