Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2025,HARRMALAYA,215.94,213.00,0.0137,0.0292,0.0291,0.5560
17-JUL-2025,HARSHA,414.05,412.85,0.0029,0.0238,0.0238,0.4547
17-JUL-2025,HATHWAY,16.52,16.74,-0.0132,0.0229,0.0228,0.4356
17-JUL-2025,HATSUN,946.65,949.30,-0.0028,0.0216,0.0215,0.4108
17-JUL-2025,HAVELLS,1532.60,1525.00,0.0050,0.0156,0.0156,0.2980
17-JUL-2025,HAVISHA,2.16,2.21,-0.0229,0.0358,0.0358,0.6840
17-JUL-2025,HBLENGINE,610.30,606.05,0.0070,0.0316,0.0316,0.6037
17-JUL-2025,HBSL,90.22,89.98,0.0027,0.0368,0.0367,0.7012
17-JUL-2025,HCC,28.77,29.03,-0.0090,0.0360,0.0359,0.6859
17-JUL-2025,HCG,575.20,573.15,0.0036,0.0210,0.0210,0.4012
17-JUL-2025,HCL-INSYS,16.10,16.40,-0.0185,0.0318,0.0317,0.6056
17-JUL-2025,HCLTECH,1543.90,1562.80,-0.0122,0.0162,0.0162,0.3095
17-JUL-2025,HDBFS,804.80,814.85,-0.0124,0.0035,0.0036,0.0688
17-JUL-2025,HDFCAMC,5510.00,5353.50,0.0288,0.0197,0.0198,0.3783
17-JUL-2025,HDFCBANK,1986.90,1996.30,-0.0047,0.0122,0.0122,0.2331
17-JUL-2025,HDFCBSE500,38.25,38.43,-0.0047,0.0120,0.0119,0.2273
17-JUL-2025,HDFCGOLD,83.71,83.86,-0.0018,0.0089,0.0089,0.1700
17-JUL-2025,HDFCGROWTH,120.48,120.85,-0.0031,0.0090,0.0090,0.1719
17-JUL-2025,HDFCLIFE,751.80,755.95,-0.0055,0.0146,0.0146,0.2789
17-JUL-2025,HDFCLIQUID,1019.59,1019.43,0.0002,0.0007,0.0007,0.0134
17-JUL-2025,HDFCLOWVOL,20.53,20.55,-0.0010,0.0096,0.0096,0.1834
17-JUL-2025,HDFCMID150,22.21,22.17,0.0018,0.0111,0.0111,0.2121
17-JUL-2025,HDFCMOMENT,31.17,31.42,-0.0080,0.0120,0.0119,0.2273
17-JUL-2025,HDFCNEXT50,69.60,69.72,-0.0017,0.0119,0.0118,0.2254
17-JUL-2025,HDFCNIF100,26.47,26.56,-0.0034,0.0103,0.0102,0.1949
17-JUL-2025,HDFCNIFBAN,58.07,58.45,-0.0065,0.0092,0.0092,0.1758
17-JUL-2025,HDFCNIFIT,38.92,39.44,-0.0133,0.0132,0.0132,0.2522
17-JUL-2025,HDFCNIFTY,280.01,281.15,-0.0041,0.0080,0.0080,0.1528
17-JUL-2025,HDFCPSUBK,72.58,73.13,-0.0075,0.0139,0.0138,0.2636
17-JUL-2025,HDFCPVTBAN,28.39,28.39,0.0000,0.0096,0.0095,0.1815
17-JUL-2025,HDFCQUAL,57.96,58.13,-0.0029,0.0100,0.0100,0.1910
17-JUL-2025,HDFCSENSEX,92.68,92.79,-0.0012,0.0082,0.0082,0.1567
17-JUL-2025,HDFCSILVER,107.38,108.11,-0.0068,0.0136,0.0136,0.2598
17-JUL-2025,HDFCSML250,181.38,180.91,0.0026,0.0120,0.0120,0.2293
17-JUL-2025,HDFCVALUE,133.81,134.39,-0.0043,0.0097,0.0096,0.1834
17-JUL-2025,HEADSUP,9.84,9.76,0.0082,0.0329,0.0328,0.6266
17-JUL-2025,HEALTHADD,148.14,148.50,-0.0024,0.0102,0.0102,0.1949
17-JUL-2025,HEALTHIETF,150.70,150.37,0.0022,0.0097,0.0096,0.1834
17-JUL-2025,HEALTHY,15.13,15.08,0.0033,0.0094,0.0094,0.1796
17-JUL-2025,HECPROJECT,162.16,159.00,0.0197,0.0340,0.0340,0.6496
17-JUL-2025,HEG,550.45,533.20,0.0318,0.0295,0.0295,0.5636
17-JUL-2025,HEIDELBERG,212.25,213.13,-0.0041,0.0165,0.0164,0.3133
17-JUL-2025,HEMIPROP,136.52,136.37,0.0011,0.0263,0.0262,0.5006
17-JUL-2025,HERANBA,379.45,388.30,-0.0231,0.0294,0.0294,0.5617
17-JUL-2025,HERCULES,199.66,199.45,0.0011,0.0344,0.0343,0.6553
17-JUL-2025,HERITGFOOD,459.00,478.85,-0.0423,0.0255,0.0256,0.4891
17-JUL-2025,HEROMOTOCO,4443.60,4424.40,0.0043,0.0161,0.0161,0.3076
17-JUL-2025,HESTERBIO,1942.10,1861.10,0.0426,0.0288,0.0289,0.5521
17-JUL-2025,HEUBACHIND,600.40,593.70,0.0112,0.0215,0.0215,0.4108
17-JUL-2025,HEXATRADEX,185.08,182.80,0.0124,0.0273,0.0273,0.5216
17-JUL-2025,HEXT,858.45,857.40,0.0012,0.0140,0.0139,0.2656
17-JUL-2025,HFCL,82.61,83.37,-0.0092,0.0305,0.0305,0.5827
17-JUL-2025,HGINFRA,1115.70,1103.60,0.0109,0.0264,0.0264,0.5044
17-JUL-2025,HGS,613.75,554.35,0.1018,0.0207,0.0219,0.4184
17-JUL-2025,HIKAL,352.15,346.85,0.0152,0.0250,0.0249,0.4757
17-JUL-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,HILTON,65.09,65.91,-0.0125,0.0367,0.0366,0.6992
17-JUL-2025,HIMATSEIDE,152.26,150.39,0.0124,0.0316,0.0315,0.6018
17-JUL-2025,HINDALCO,674.55,666.75,0.0116,0.0189,0.0189,0.3611
17-JUL-2025,HINDCOMPOS,494.25,488.00,0.0127,0.0270,0.0269,0.5139
17-JUL-2025,HINDCON,35.52,34.73,0.0225,0.0299,0.0298,0.5693
17-JUL-2025,HINDCOPPER,267.65,264.05,0.0135,0.0286,0.0285,0.5445
17-JUL-2025,HINDMOTORS,25.65,26.99,-0.0509,0.0392,0.0392,0.7489
17-JUL-2025,HINDOILEXP,172.76,172.11,0.0038,0.0263,0.0262,0.5006
17-JUL-2025,HINDPETRO,440.00,446.10,-0.0138,0.0231,0.0231,0.4413
17-JUL-2025,HINDUNILVR,2509.80,2517.60,-0.0031,0.0122,0.0122,0.2331
17-JUL-2025,HINDWAREAP,268.15,268.35,-0.0007,0.0287,0.0286,0.5464
17-JUL-2025,HINDZINC,437.10,435.20,0.0044,0.0248,0.0248,0.4738
17-JUL-2025,HIRECT,1314.90,1303.00,0.0091,0.0353,0.0352,0.6725
17-JUL-2025,HISARMETAL,197.01,194.48,0.0129,0.0275,0.0274,0.5235
17-JUL-2025,HITECH,95.77,96.97,-0.0125,0.0281,0.0281,0.5368
17-JUL-2025,HITECHCORP,211.70,216.70,-0.0233,0.0318,0.0318,0.6075
17-JUL-2025,HITECHGEAR,680.90,693.95,-0.0190,0.0278,0.0277,0.5292
17-JUL-2025,HLEGLAS,418.35,416.95,0.0034,0.0290,0.0289,0.5521
17-JUL-2025,HLVLTD,13.42,13.23,0.0143,0.0307,0.0306,0.5846
17-JUL-2025,HMAAGRO,30.69,30.52,0.0056,0.0244,0.0243,0.4643
17-JUL-2025,HMT,63.52,63.85,-0.0052,0.0271,0.0270,0.5158
17-JUL-2025,HMVL,89.76,90.21,-0.0050,0.0274,0.0274,0.5235
17-JUL-2025,HNDFDS,576.50,570.65,0.0102,0.0197,0.0197,0.3764
17-JUL-2025,HNGSNGBEES,389.95,389.37,0.0015,0.0195,0.0194,0.3706
17-JUL-2025,HOMEFIRST,1393.20,1411.80,-0.0133,0.0253,0.0252,0.4814
17-JUL-2025,HONASA,294.45,296.95,-0.0085,0.0297,0.0296,0.5655
17-JUL-2025,HONAUT,40595.00,40465.00,0.0032,0.0166,0.0166,0.3171
17-JUL-2025,HONDAPOWER,2985.00,2999.00,-0.0047,0.0278,0.0278,0.5311
17-JUL-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,HOVS,61.74,61.82,-0.0013,0.0344,0.0343,0.6553
17-JUL-2025,HPAL,51.21,51.54,-0.0064,0.0250,0.0250,0.4776
17-JUL-2025,HPIL,144.19,146.25,-0.0142,0.0338,0.0337,0.6438
17-JUL-2025,HPL,616.25,629.45,-0.0212,0.0343,0.0343,0.6553
17-JUL-2025,HSCL,517.70,514.05,0.0071,0.0273,0.0273,0.5216
17-JUL-2025,HTMEDIA,22.30,21.25,0.0482,0.0292,0.0293,0.5598
17-JUL-2025,HUBTOWN,295.35,292.85,0.0085,0.0362,0.0361,0.6897
17-JUL-2025,HUDCO,229.24,232.56,-0.0144,0.0308,0.0307,0.5865
17-JUL-2025,HUHTAMAKI,228.97,229.82,-0.0037,0.0246,0.0246,0.4700
17-JUL-2025,HYBRIDFIN,15.43,15.72,-0.0186,0.0356,0.0355,0.6782
17-JUL-2025,HYUNDAI,2135.50,2135.80,-0.0001,0.0147,0.0147,0.2808
17-JUL-2025,ICDSLTD,51.58,51.07,0.0099,0.0340,0.0339,0.6477
17-JUL-2025,ICEMAKE,817.95,802.10,0.0196,0.0334,0.0333,0.6362
17-JUL-2025,ICICIB22,109.92,110.24,-0.0029,0.0115,0.0114,0.2178
17-JUL-2025,ICICIBANK,1418.70,1426.00,-0.0051,0.0120,0.0120,0.2293
17-JUL-2025,ICICIGI,1948.80,1970.80,-0.0112,0.0156,0.0156,0.2980
17-JUL-2025,ICICIPRULI,642.90,650.60,-0.0119,0.0162,0.0162,0.3095
17-JUL-2025,ICIL,306.40,310.60,-0.0136,0.0327,0.0326,0.6228
17-JUL-2025,ICRA,6870.50,6982.50,-0.0162,0.0175,0.0175,0.3343
17-JUL-2025,IDBI,99.67,100.63,-0.0096,0.0270,0.0269,0.5139
17-JUL-2025,IDEA,7.76,7.83,-0.0090,0.0354,0.0354,0.6763
17-JUL-2025,IDEAFORGE,558.40,559.45,-0.0019,0.0319,0.0318,0.6075
17-JUL-2025,IDFCFIRSTB,73.48,73.86,-0.0052,0.0189,0.0188,0.3592
17-JUL-2025,IDFNIFTYET,274.95,275.37,-0.0015,0.0109,0.0108,0.2063
17-JUL-2025,IEL,18.85,18.99,-0.0074,0.0316,0.0315,0.6018
17-JUL-2025,IEX,205.75,208.31,-0.0124,0.0218,0.0218,0.4165
17-JUL-2025,IFBAGRO,725.05,713.40,0.0162,0.0298,0.0298,0.5693
17-JUL-2025,IFBIND,1497.70,1507.70,-0.0067,0.0306,0.0305,0.5827
17-JUL-2025,IFCI,62.05,62.35,-0.0048,0.0377,0.0376,0.7183
17-JUL-2025,IFGLEXPOR,554.30,566.10,-0.0211,0.0301,0.0300,0.5731
17-JUL-2025,IGARASHI,614.10,616.40,-0.0037,0.0305,0.0304,0.5808
17-JUL-2025,IGCL,115.87,113.63,0.0195,0.0052,0.0053,0.1013
17-JUL-2025,IGIL,390.75,397.60,-0.0174,0.0230,0.0230,0.4394
17-JUL-2025,IGL,219.06,219.76,-0.0032,0.0242,0.0241,0.4604
17-JUL-2025,IGPL,483.45,482.25,0.0025,0.0242,0.0241,0.4604
17-JUL-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,IIFL,527.00,526.75,0.0005,0.0281,0.0280,0.5349
17-JUL-2025,IIFLCAPS,323.30,328.85,-0.0170,0.0361,0.0360,0.6878
17-JUL-2025,IITL,169.27,170.05,-0.0046,0.0325,0.0324,0.6190
17-JUL-2025,IKIO,212.29,211.65,0.0030,0.0273,0.0272,0.5197
17-JUL-2025,IKS,1610.30,1616.40,-0.0038,0.0223,0.0223,0.4260
17-JUL-2025,IL&FSENGG,35.33,35.45,-0.0034,0.0292,0.0291,0.5560
17-JUL-2025,IL&FSTRANS,3.67,3.65,0.0055,0.0296,0.0295,0.5636
17-JUL-2025,IMAGICAA,67.42,67.60,-0.0027,0.0290,0.0289,0.5521
17-JUL-2025,IMFA,760.95,776.35,-0.0200,0.0275,0.0274,0.5235
17-JUL-2025,IMPAL,1150.30,1148.80,0.0013,0.0201,0.0201,0.3840
17-JUL-2025,IMPEXFERRO,2.10,2.12,-0.0095,0.0308,0.0307,0.5865
17-JUL-2025,INCREDIBLE,40.71,41.26,-0.0134,0.0352,0.0351,0.6706
17-JUL-2025,INDBANK,35.25,35.27,-0.0006,0.0310,0.0310,0.5923
17-JUL-2025,INDGN,576.40,581.25,-0.0084,0.0225,0.0224,0.4280
17-JUL-2025,INDHOTEL,753.95,751.20,0.0037,0.0206,0.0205,0.3917
17-JUL-2025,INDIACEM,350.70,344.65,0.0174,0.0252,0.0251,0.4795
17-JUL-2025,INDIAGLYCO,1926.50,1999.50,-0.0372,0.0286,0.0286,0.5464
17-JUL-2025,INDIAMART,2626.70,2658.90,-0.0122,0.0208,0.0207,0.3955
17-JUL-2025,INDIANB,637.95,641.50,-0.0055,0.0216,0.0215,0.4108
17-JUL-2025,INDIANCARD,318.35,310.80,0.0240,0.0310,0.0310,0.5923
17-JUL-2025,INDIANHUME,450.10,444.55,0.0124,0.0323,0.0322,0.6152
17-JUL-2025,INDIASHLTR,972.20,968.10,0.0042,0.0188,0.0187,0.3573
17-JUL-2025,INDIGO,5796.50,5950.00,-0.0261,0.0184,0.0184,0.3515
17-JUL-2025,INDIGOPNTS,1202.10,1200.30,0.0015,0.0181,0.0180,0.3439
17-JUL-2025,INDIGRID,155.74,155.96,-0.0014,0.0068,0.0067,0.1280
17-JUL-2025,INDNIPPON,781.15,774.45,0.0086,0.0223,0.0222,0.4241
17-JUL-2025,INDOAMIN,160.82,160.39,0.0027,0.0347,0.0346,0.6610
17-JUL-2025,INDOBORAX,242.75,237.31,0.0227,0.0271,0.0271,0.5177
17-JUL-2025,INDOCO,338.95,339.10,-0.0004,0.0269,0.0268,0.5120
17-JUL-2025,INDOFARM,208.06,198.38,0.0476,0.0230,0.0232,0.4432
17-JUL-2025,INDORAMA,51.98,50.53,0.0283,0.0309,0.0309,0.5903
17-JUL-2025,INDOSTAR,313.95,315.65,-0.0054,0.0300,0.0299,0.5712
17-JUL-2025,INDOTECH,1888.60,1876.50,0.0064,0.0364,0.0363,0.6935
17-JUL-2025,INDOTHAI,2047.30,2122.30,-0.0360,0.0273,0.0273,0.5216
17-JUL-2025,INDOUS,173.66,157.88,0.0953,0.0399,0.0403,0.7699
17-JUL-2025,INDOWIND,19.63,19.80,-0.0086,0.0343,0.0342,0.6534
17-JUL-2025,INDRAMEDCO,484.75,492.85,-0.0166,0.0312,0.0312,0.5961
17-JUL-2025,INDSWFTLAB,107.08,105.51,0.0148,0.0347,0.0346,0.6610
17-JUL-2025,INDSWFTLTD,18.25,18.68,-0.0233,0.0386,0.0385,0.7355
17-JUL-2025,INDTERRAIN,39.87,38.94,0.0236,0.0309,0.0308,0.5884
17-JUL-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,INDUSINDBK,865.10,879.75,-0.0168,0.0275,0.0275,0.5254
17-JUL-2025,INDUSINVIT,113.20,112.37,0.0074,0.0080,0.0080,0.1528
17-JUL-2025,INDUSTOWER,406.25,405.00,0.0031,0.0220,0.0219,0.4184
17-JUL-2025,INFIBEAM,16.19,16.35,-0.0098,0.0291,0.0291,0.5560
17-JUL-2025,INFOBEAN,393.95,385.55,0.0216,0.0267,0.0266,0.5082
17-JUL-2025,INFRABEES,956.36,960.42,-0.0042,0.0116,0.0116,0.2216
17-JUL-2025,INFRAIETF,94.80,95.41,-0.0064,0.0106,0.0106,0.2025
17-JUL-2025,INFY,1583.50,1607.90,-0.0153,0.0156,0.0156,0.2980
17-JUL-2025,INGERRAND,4242.50,4151.40,0.0217,0.0210,0.0210,0.4012
17-JUL-2025,INNOVACAP,927.35,905.25,0.0241,0.0264,0.0264,0.5044
17-JUL-2025,INNOVANA,597.50,595.70,0.0030,0.0274,0.0273,0.5216
17-JUL-2025,INOXGREEN,157.80,154.39,0.0218,0.0352,0.0352,0.6725
17-JUL-2025,INOXINDIA,1255.90,1252.90,0.0024,0.0189,0.0189,0.3611
17-JUL-2025,INOXWIND,167.18,166.46,0.0043,0.0332,0.0332,0.6343
17-JUL-2025,INSECTICID,990.00,995.55,-0.0056,0.0245,0.0244,0.4662
17-JUL-2025,INSPIRISYS,106.16,106.77,-0.0057,0.0335,0.0334,0.6381
17-JUL-2025,INTELLECT,1197.70,1183.20,0.0122,0.0293,0.0292,0.5579
17-JUL-2025,INTENTECH,90.11,88.93,0.0132,0.0329,0.0328,0.6266
17-JUL-2025,INTERARCH,2162.60,2184.80,-0.0102,0.0267,0.0267,0.5101
17-JUL-2025,INTERISE,112.85,112.85,0.0000,0.0085,0.0085,0.1624
17-JUL-2025,INTERNET,13.48,13.53,-0.0037,0.0123,0.0123,0.2350
17-JUL-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,INTLCONV,97.00,97.73,-0.0075,0.0279,0.0279,0.5330
17-JUL-2025,INVENTURE,1.68,1.68,0.0000,0.0313,0.0313,0.5980
17-JUL-2025,IOB,39.83,39.68,0.0038,0.0284,0.0284,0.5426
17-JUL-2025,IOC,150.96,152.04,-0.0071,0.0182,0.0181,0.3458
17-JUL-2025,IOLCP,92.46,93.42,-0.0103,0.0269,0.0268,0.5120
17-JUL-2025,IONEXCHANG,557.65,567.90,-0.0182,0.0240,0.0240,0.4585
17-JUL-2025,IPCALAB,1474.10,1461.80,0.0084,0.0194,0.0194,0.3706
17-JUL-2025,IPL,214.17,216.70,-0.0117,0.0297,0.0297,0.5674
17-JUL-2025,IRB,48.38,48.76,-0.0078,0.0263,0.0262,0.5006
17-JUL-2025,IRBINVIT,61.37,61.42,-0.0008,0.0095,0.0095,0.1815
17-JUL-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,IRCON,189.77,191.23,-0.0077,0.0333,0.0333,0.6362
17-JUL-2025,IRCTC,774.75,776.60,-0.0024,0.0179,0.0179,0.3420
17-JUL-2025,IREDA,159.24,160.03,-0.0049,0.0299,0.0298,0.5693
17-JUL-2025,IRFC,134.91,135.45,-0.0040,0.0268,0.0267,0.5101
17-JUL-2025,IRIS,393.05,391.15,0.0048,0.0303,0.0302,0.5770
17-JUL-2025,IRISDOREME,31.36,31.66,-0.0095,0.0253,0.0253,0.4834
17-JUL-2025,IRMENERGY,306.85,307.25,-0.0013,0.0244,0.0244,0.4662
17-JUL-2025,ISFT,109.77,108.08,0.0155,0.0299,0.0298,0.5693
17-JUL-2025,ISGEC,1170.60,1164.60,0.0051,0.0290,0.0290,0.5540
17-JUL-2025,ISHANCH,62.96,61.41,0.0249,0.0211,0.0211,0.4031
17-JUL-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,IT,40.32,40.88,-0.0138,0.0128,0.0128,0.2445
17-JUL-2025,ITBEES,40.47,41.00,-0.0130,0.0129,0.0129,0.2465
17-JUL-2025,ITC,423.95,424.60,-0.0015,0.0110,0.0109,0.2082
17-JUL-2025,ITCHOTELS,242.10,238.49,0.0150,0.0157,0.0157,0.2999
17-JUL-2025,ITDC,606.50,601.10,0.0089,0.0325,0.0324,0.6190
17-JUL-2025,ITDCEM,821.70,833.45,-0.0142,0.0299,0.0298,0.5693
17-JUL-2025,ITETF,38.44,39.04,-0.0155,0.0133,0.0133,0.2541
17-JUL-2025,ITETFADD,38.53,39.08,-0.0142,0.0130,0.0130,0.2484
17-JUL-2025,ITI,316.35,318.10,-0.0055,0.0375,0.0374,0.7145
17-JUL-2025,ITIETF,40.42,40.88,-0.0113,0.0131,0.0131,0.2503
17-JUL-2025,IVC,8.96,8.96,0.0000,0.0254,0.0253,0.4834
17-JUL-2025,IVP,186.82,185.71,0.0060,0.0338,0.0337,0.6438
17-JUL-2025,IVZINGOLD,8512.35,8539.00,-0.0031,0.0102,0.0102,0.1949
17-JUL-2025,IVZINNIFTY,2851.37,2867.08,-0.0055,0.0116,0.0116,0.2216
17-JUL-2025,IXIGO,213.72,178.97,0.1774,0.0238,0.0269,0.5139
17-JUL-2025,IZMO,425.05,414.85,0.0243,0.0333,0.0332,0.6343
17-JUL-2025,J&KBANK,113.77,115.49,-0.0150,0.0266,0.0266,0.5082
17-JUL-2025,JAGRAN,71.96,72.23,-0.0037,0.0195,0.0194,0.3706
17-JUL-2025,JAGSNPHARM,252.41,246.31,0.0245,0.0355,0.0355,0.6782
17-JUL-2025,JAIBALAJI,120.95,121.44,-0.0040,0.0321,0.0320,0.6114
17-JUL-2025,JAICORPLTD,111.96,110.39,0.0141,0.0356,0.0355,0.6782
17-JUL-2025,JAIPURKURT,42.52,42.48,0.0009,0.0366,0.0365,0.6973
17-JUL-2025,JAMNAAUTO,96.79,96.27,0.0054,0.0216,0.0216,0.4127
17-JUL-2025,JASH,612.00,579.95,0.0538,0.0293,0.0295,0.5636
17-JUL-2025,JAYAGROGN,262.75,266.50,-0.0142,0.0253,0.0252,0.4814
17-JUL-2025,JAYBARMARU,76.50,77.00,-0.0065,0.0278,0.0277,0.5292
17-JUL-2025,JAYNECOIND,41.51,51.16,-0.2090,0.0352,0.0381,0.7279
17-JUL-2025,JAYSREETEA,114.91,115.27,-0.0031,0.0265,0.0265,0.5063
17-JUL-2025,JBCHEPHARM,1664.10,1655.10,0.0054,0.0191,0.0190,0.3630
17-JUL-2025,JBMA,646.65,644.45,0.0034,0.0310,0.0309,0.5903
17-JUL-2025,JCHAC,1753.30,1747.20,0.0035,0.0241,0.0240,0.4585
17-JUL-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,JETFREIGHT,14.04,13.87,0.0122,0.0356,0.0355,0.6782
17-JUL-2025,JGCHEM,503.40,500.05,0.0067,0.0324,0.0323,0.6171
17-JUL-2025,JHS,13.04,13.05,-0.0008,0.0320,0.0320,0.6114
17-JUL-2025,JINDALPHOT,878.90,860.30,0.0214,0.0301,0.0301,0.5751
17-JUL-2025,JINDALPOLY,620.60,604.05,0.0270,0.0275,0.0275,0.5254
17-JUL-2025,JINDALSAW,228.95,228.61,0.0015,0.0303,0.0302,0.5770
17-JUL-2025,JINDALSTEL,950.45,931.45,0.0202,0.0198,0.0198,0.3783
17-JUL-2025,JINDRILL,636.25,620.80,0.0246,0.0334,0.0333,0.6362
17-JUL-2025,JINDWORLD,41.48,41.79,-0.0074,0.0354,0.0353,0.6744
17-JUL-2025,JIOFIN,318.15,319.55,-0.0044,0.0206,0.0206,0.3936
17-JUL-2025,JISLDVREQS,32.12,32.05,0.0022,0.0308,0.0308,0.5884
17-JUL-2025,JISLJALEQS,54.60,54.86,-0.0048,0.0311,0.0310,0.5923
17-JUL-2025,JITFINFRA,370.60,368.25,0.0064,0.0324,0.0323,0.6171
17-JUL-2025,JKCEMENT,6430.50,6490.50,-0.0093,0.0170,0.0170,0.3248
17-JUL-2025,JKIL,743.25,730.80,0.0169,0.0251,0.0251,0.4795
17-JUL-2025,JKLAKSHMI,1001.05,971.15,0.0303,0.0197,0.0197,0.3764
17-JUL-2025,JKPAPER,394.70,392.20,0.0064,0.0244,0.0243,0.4643
17-JUL-2025,JKTYRE,375.80,367.10,0.0234,0.0238,0.0238,0.4547
17-JUL-2025,JLHL,1494.70,1492.90,0.0012,0.0177,0.0177,0.3382
17-JUL-2025,JMA,95.10,94.56,0.0057,0.0270,0.0269,0.5139
17-JUL-2025,JMFINANCIL,169.25,170.79,-0.0091,0.0291,0.0290,0.5540
17-JUL-2025,JNKINDIA,328.15,321.35,0.0209,0.0282,0.0282,0.5388
17-JUL-2025,JOCIL,164.09,166.13,-0.0124,0.0239,0.0239,0.4566
17-JUL-2025,JOTINDRA,2.70,2.70,0.0000,0.0437,0.0436,0.8330
17-JUL-2025,JPOLYINVST,855.55,865.35,-0.0114,0.0273,0.0272,0.5197
17-JUL-2025,JPPOWER,22.73,23.75,-0.0439,0.0339,0.0339,0.6477
17-JUL-2025,JSFB,496.20,495.65,0.0011,0.0266,0.0266,0.5082
17-JUL-2025,JSL,678.85,675.90,0.0044,0.0237,0.0236,0.4509
17-JUL-2025,JSWENERGY,531.60,531.75,-0.0003,0.0262,0.0261,0.4986
17-JUL-2025,JSWHL,22310.00,22035.00,0.0124,0.1634,0.1630,3.1141
17-JUL-2025,JSWINFRA,310.45,311.30,-0.0027,0.0228,0.0228,0.4356
17-JUL-2025,JSWSTEEL,1034.20,1029.80,0.0043,0.0166,0.0165,0.3152
17-JUL-2025,JTEKTINDIA,141.21,146.25,-0.0351,0.0246,0.0247,0.4719
17-JUL-2025,JTLIND,76.90,81.60,-0.0593,0.0314,0.0316,0.6037
17-JUL-2025,JUBLCPL,1836.30,1749.90,0.0482,0.0201,0.0204,0.3897
17-JUL-2025,JUBLFOOD,689.50,693.95,-0.0064,0.0192,0.0192,0.3668
17-JUL-2025,JUBLINGREA,834.50,821.00,0.0163,0.0285,0.0285,0.5445
17-JUL-2025,JUBLPHARMA,1200.80,1194.50,0.0053,0.0269,0.0268,0.5120
17-JUL-2025,JUNIORBEES,736.37,737.37,-0.0014,0.0112,0.0112,0.2140
17-JUL-2025,JUNIPER,326.45,318.75,0.0239,0.0244,0.0244,0.4662
17-JUL-2025,JUSTDIAL,896.95,894.95,0.0022,0.0263,0.0262,0.5006
17-JUL-2025,JWL,369.55,372.65,-0.0084,0.0329,0.0328,0.6266
17-JUL-2025,JYOTHYLAB,346.15,347.05,-0.0026,0.0222,0.0221,0.4222
17-JUL-2025,JYOTICNC,1034.70,1032.50,0.0021,0.0303,0.0302,0.5770
17-JUL-2025,JYOTISTRUC,19.07,19.27,-0.0104,0.0372,0.0371,0.7088
17-JUL-2025,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2025,KABRAEXTRU,303.90,311.65,-0.0252,0.0298,0.0297,0.5674
17-JUL-2025,KAJARIACER,1228.80,1183.60,0.0375,0.0186,0.0188,0.3592
17-JUL-2025,KAKATCEM,165.14,166.37,-0.0074,0.0236,0.0235,0.4490
17-JUL-2025,KALAMANDIR,160.50,153.57,0.0441,0.0256,0.0257,0.4910
17-JUL-2025,KALPATARU,421.10,426.50,-0.0127,0.0042,0.0043,0.0822
17-JUL-2025,KALYANI,138.09,138.09,0.0000,0.0058,0.0058,0.1108
17-JUL-2025,KALYANIFRG,734.15,738.20,-0.0055,0.0290,0.0289,0.5521
17-JUL-2025,KALYANKJIL,600.50,590.20,0.0173,0.0286,0.0285,0.5445
17-JUL-2025,KAMATHOTEL,239.75,235.10,0.0196,0.0323,0.0323,0.6171
17-JUL-2025,KAMDHENU,30.18,30.19,-0.0003,0.0333,0.0332,0.6343
17-JUL-2025,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
17-JUL-2025,KAMOPAINTS,9.95,10.04,-0.0090,0.0331,0.0330,0.6305
17-JUL-2025,KANANIIND,2.10,2.10,0.0000,0.0306,0.0305,0.5827
17-JUL-2025,KANORICHEM,90.75,90.06,0.0076,0.0289,0.0288,0.5502
17-JUL-2025,KANPRPLA,207.76,206.22,0.0074,0.0317,0.0317,0.6056
17-JUL-2025,KANSAINER,249.75,247.25,0.0101,0.0152,0.0152,0.2904
17-JUL-2025,KAPSTON,244.58,246.52,-0.0079,0.0305,0.0304,0.5808
17-JUL-2025,KARMAENG,69.73,68.16,0.0228,0.0383,0.0382,0.7298
17-JUL-2025,KARURVYSYA,270.50,274.00,-0.0129,0.0208,0.0207,0.3955
17-JUL-2025,KAUSHALYA,879.70,882.50,-0.0032,0.0263,0.0263,0.5025
17-JUL-2025,KAVDEFENCE,57.76,58.93,-0.0201,0.0305,0.0304,0.5808
17-JUL-2025,KAYA,440.90,433.00,0.0181,0.0344,0.0344,0.6572
