Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2026,DIGJAMLMTD,46.58,46.99,-0.0088,0.0263,0.0263,0.5025
18-FEB-2026,DISHTV,3.12,3.10,0.0064,0.0266,0.0266,0.5082
18-FEB-2026,DIVGIITTS,758.70,749.05,0.0128,0.0217,0.0217,0.4146
18-FEB-2026,DIVIDEND,36.71,36.56,0.0041,0.0050,0.0050,0.0955
18-FEB-2026,DIVISLAB,6283.50,6187.40,0.0154,0.0161,0.0161,0.3076
18-FEB-2026,DIVOPPBEES,83.72,83.62,0.0012,0.0080,0.0079,0.1509
18-FEB-2026,DIXON,11517.60,11636.90,-0.0103,0.0236,0.0235,0.4490
18-FEB-2026,DJML,93.51,90.97,0.0275,0.0316,0.0316,0.6037
18-FEB-2026,DLF,642.45,639.05,0.0053,0.0186,0.0186,0.3554
18-FEB-2026,DLINKINDIA,419.50,415.00,0.0108,0.0259,0.0259,0.4948
18-FEB-2026,DMART,3915.20,3902.90,0.0031,0.0159,0.0159,0.3038
18-FEB-2026,DMCC,240.15,239.05,0.0046,0.0265,0.0264,0.5044
18-FEB-2026,DNAMEDIA,3.52,3.51,0.0028,0.0362,0.0362,0.6916
18-FEB-2026,DODLA,1157.25,1185.10,-0.0238,0.0195,0.0195,0.3725
18-FEB-2026,DOLATALGO,76.86,78.04,-0.0152,0.0291,0.0291,0.5560
18-FEB-2026,DOLLAR,312.00,314.25,-0.0072,0.0199,0.0199,0.3802
18-FEB-2026,DOLPHIN,411.05,404.60,0.0158,0.0604,0.0603,1.1520
18-FEB-2026,DOMS,2341.55,2350.00,-0.0036,0.0208,0.0208,0.3974
18-FEB-2026,DONEAR,93.61,92.21,0.0151,0.0278,0.0277,0.5292
18-FEB-2026,DPABHUSHAN,1220.95,1222.45,-0.0012,0.0227,0.0226,0.4318
18-FEB-2026,DPSCLTD,9.30,9.34,-0.0043,0.0236,0.0236,0.4509
18-FEB-2026,DPWIRES,165.75,166.35,-0.0036,0.0276,0.0275,0.5254
18-FEB-2026,DRCSYSTEMS,16.98,16.99,-0.0006,0.0331,0.0331,0.6324
18-FEB-2026,DREAMFOLKS,89.88,88.94,0.0105,0.0283,0.0283,0.5407
18-FEB-2026,DREDGECORP,996.85,989.30,0.0076,0.0371,0.0370,0.7069
18-FEB-2026,DRREDDY,1280.30,1284.80,-0.0035,0.0131,0.0131,0.2503
18-FEB-2026,DSFCL,45.13,47.50,-0.0512,0.0036,0.0051,0.0974
18-FEB-2026,DSSL,978.50,963.50,0.0154,0.0301,0.0301,0.5751
18-FEB-2026,DTIL,142.50,145.70,-0.0222,0.0262,0.0261,0.4986
18-FEB-2026,DUCON,3.64,3.65,-0.0027,0.0330,0.0330,0.6305
18-FEB-2026,DVL,248.50,249.40,-0.0036,0.0271,0.0270,0.5158
18-FEB-2026,DWARKESH,36.67,36.18,0.0135,0.0236,0.0236,0.4509
18-FEB-2026,DYCL,308.05,306.05,0.0065,0.0327,0.0327,0.6247
18-FEB-2026,DYNAMATECH,10238.60,10116.25,0.0120,0.0270,0.0269,0.5139
18-FEB-2026,DYNPRO,227.10,224.30,0.0124,0.0299,0.0299,0.5712
18-FEB-2026,E2E,2850.40,2556.90,0.1087,0.0336,0.0344,0.6572
18-FEB-2026,EASEMYTRIP,9.63,9.50,0.0136,0.0313,0.0312,0.5961
18-FEB-2026,EASTSILK,58.08,57.99,0.0016,0.1384,0.1380,2.6365
18-FEB-2026,EBANKNIFTY,62.34,61.24,0.0178,0.0074,0.0075,0.1433
18-FEB-2026,EBBETF0430,1570.55,1570.59,-0.0000,0.0017,0.0017,0.0325
18-FEB-2026,EBBETF0431,1403.98,1399.43,0.0032,0.0022,0.0022,0.0420
18-FEB-2026,EBBETF0433,1280.05,1281.02,-0.0008,0.0022,0.0022,0.0420
18-FEB-2026,EBGNG,346.10,343.75,0.0068,0.0205,0.0205,0.3917
18-FEB-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2026,ECAPINSURE,24.48,24.31,0.0070,0.0111,0.0111,0.2121
18-FEB-2026,ECLERX,3646.20,3609.70,0.0101,0.0261,0.0260,0.4967
18-FEB-2026,ECOSMOBLTY,161.80,170.45,-0.0521,0.0306,0.0307,0.5865
18-FEB-2026,EDELWEISS,127.60,121.50,0.0490,0.0288,0.0289,0.5521
18-FEB-2026,EFCIL,262.00,263.50,-0.0057,0.0313,0.0313,0.5980
18-FEB-2026,EGOLD,150.95,150.65,0.0020,0.0176,0.0175,0.3343
18-FEB-2026,EICHERMOT,8009.55,8034.95,-0.0032,0.0146,0.0146,0.2789
18-FEB-2026,EIDPARRY,909.60,916.45,-0.0075,0.0197,0.0197,0.3764
18-FEB-2026,EIEL,165.55,163.20,0.0143,0.0260,0.0259,0.4948
18-FEB-2026,EIFFL,236.40,239.35,-0.0124,0.0279,0.0279,0.5330
18-FEB-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2026,EIHAHOTELS,335.25,334.55,0.0021,0.0206,0.0206,0.3936
18-FEB-2026,EIHOTEL,333.10,334.70,-0.0048,0.0204,0.0204,0.3897
18-FEB-2026,EIMCOELECO,1650.70,1651.40,-0.0004,0.0351,0.0351,0.6706
18-FEB-2026,EKC,123.15,123.80,-0.0053,0.0289,0.0288,0.5502
18-FEB-2026,ELDEHSG,866.45,888.90,-0.0256,0.0301,0.0301,0.5751
18-FEB-2026,ELECON,439.10,440.80,-0.0039,0.0305,0.0304,0.5808
18-FEB-2026,ELECTCAST,74.09,74.42,-0.0044,0.0272,0.0272,0.5197
18-FEB-2026,ELECTHERM,747.90,743.90,0.0054,0.0300,0.0299,0.5712
18-FEB-2026,ELGIEQUIP,537.25,516.65,0.0391,0.0245,0.0246,0.4700
18-FEB-2026,ELGIRUBCO,38.82,39.86,-0.0264,0.0342,0.0341,0.6515
18-FEB-2026,ELIN,142.20,139.55,0.0188,0.0288,0.0287,0.5483
18-FEB-2026,ELIQUID,1019.18,1018.92,0.0003,0.0002,0.0002,0.0038
18-FEB-2026,ELLEN,254.15,245.75,0.0336,0.0189,0.0190,0.3630
18-FEB-2026,ELM250,16.74,16.56,0.0108,0.0053,0.0053,0.1013
18-FEB-2026,EMAMILTD,488.15,490.60,-0.0050,0.0185,0.0184,0.3515
18-FEB-2026,EMAMIPAP,87.36,86.94,0.0048,0.0232,0.0232,0.4432
18-FEB-2026,EMAMIREAL,67.08,68.95,-0.0275,0.0305,0.0305,0.5827
18-FEB-2026,EMBASSY,437.89,446.00,-0.0184,0.0116,0.0117,0.2235
18-FEB-2026,EMBDL,63.32,64.10,-0.0122,0.0305,0.0305,0.5827
18-FEB-2026,EMCURE,1463.00,1470.70,-0.0052,0.0204,0.0204,0.3897
18-FEB-2026,EMIL,102.85,102.43,0.0041,0.0279,0.0279,0.5330
18-FEB-2026,EMKAY,242.10,243.80,-0.0070,0.0349,0.0348,0.6649
18-FEB-2026,EMMBI,93.41,93.28,0.0014,0.0263,0.0263,0.5025
18-FEB-2026,EMMVEE,216.30,216.55,-0.0012,0.0189,0.0188,0.3592
18-FEB-2026,EMSLIMITED,322.70,304.50,0.0581,0.0270,0.0272,0.5197
18-FEB-2026,EMUDHRA,483.00,467.35,0.0329,0.0227,0.0228,0.4356
18-FEB-2026,EMULTIMQ,41.47,41.26,0.0051,0.0089,0.0089,0.1700
18-FEB-2026,ENDURANCE,2477.65,2525.25,-0.0190,0.0200,0.0200,0.3821
18-FEB-2026,ENERGY,36.54,36.45,0.0025,0.0070,0.0070,0.1337
18-FEB-2026,ENERGYDEV,16.71,16.59,0.0072,0.0344,0.0343,0.6553
18-FEB-2026,ENGINERSIN,214.65,215.25,-0.0028,0.0275,0.0274,0.5235
18-FEB-2026,ENIFTY,25.74,25.76,-0.0008,0.0037,0.0037,0.0707
18-FEB-2026,ENIL,105.50,106.05,-0.0052,0.0240,0.0239,0.4566
18-FEB-2026,ENRIN,2798.25,2797.25,0.0004,0.0159,0.0159,0.3038
18-FEB-2026,ENTERO,1106.85,1105.85,0.0009,0.0237,0.0237,0.4528
18-FEB-2026,EPACK,259.60,258.40,0.0046,0.0290,0.0289,0.5521
18-FEB-2026,EPACKPEB,191.55,190.35,0.0063,0.0256,0.0255,0.4872
18-FEB-2026,EPIGRAL,1002.50,991.40,0.0111,0.0269,0.0269,0.5139
18-FEB-2026,EPL,218.30,220.90,-0.0118,0.0206,0.0206,0.3936
18-FEB-2026,EQUAL200,13.51,13.47,0.0030,0.0084,0.0084,0.1605
18-FEB-2026,EQUAL50,338.19,336.75,0.0043,0.0053,0.0053,0.1013
18-FEB-2026,EQUAL50ADD,349.91,348.21,0.0049,0.0082,0.0082,0.1567
18-FEB-2026,EQUIPPP,17.45,18.10,-0.0366,0.0272,0.0272,0.5197
18-FEB-2026,EQUITASBNK,68.08,69.02,-0.0137,0.0200,0.0199,0.3802
18-FEB-2026,ERIS,1344.60,1334.20,0.0078,0.0201,0.0201,0.3840
18-FEB-2026,ESABINDIA,5515.15,5515.35,-0.0000,0.0178,0.0178,0.3401
18-FEB-2026,ESAFSFB,28.21,28.13,0.0028,0.0206,0.0206,0.3936
18-FEB-2026,ESCORTS,3547.20,3505.30,0.0119,0.0182,0.0182,0.3477
18-FEB-2026,ESENSEX,83.41,83.23,0.0022,0.0035,0.0035,0.0669
18-FEB-2026,ESG,43.54,43.31,0.0053,0.0077,0.0077,0.1471
18-FEB-2026,ESILVER,233.80,232.07,0.0074,0.0330,0.0329,0.6286
18-FEB-2026,ESSARSHPNG,28.28,28.81,-0.0186,0.0370,0.0369,0.7050
18-FEB-2026,ESSENTIA,1.48,1.49,-0.0067,0.0297,0.0296,0.5655
18-FEB-2026,ESTER,96.69,98.05,-0.0140,0.0278,0.0277,0.5292
18-FEB-2026,ETERNAL,277.35,281.50,-0.0149,0.0236,0.0235,0.4490
18-FEB-2026,ETHOSLTD,2516.00,2459.00,0.0229,0.0223,0.0223,0.4260
18-FEB-2026,EUREKAFORB,522.40,534.05,-0.0221,0.0205,0.0205,0.3917
18-FEB-2026,EUROBOND,175.50,180.00,-0.0253,0.0154,0.0154,0.2942
18-FEB-2026,EUROPRATIK,250.25,242.55,0.0313,0.0235,0.0236,0.4509
18-FEB-2026,EUROTEXIND,12.73,13.24,-0.0393,0.0561,0.0560,1.0699
18-FEB-2026,EVEREADY,328.95,333.25,-0.0130,0.0222,0.0222,0.4241
18-FEB-2026,EVERESTIND,401.25,397.50,0.0094,0.0250,0.0249,0.4757
18-FEB-2026,EVIETF,30.94,30.83,0.0036,0.0078,0.0077,0.1471
18-FEB-2026,EVINDIA,30.90,30.81,0.0029,0.0093,0.0093,0.1777
18-FEB-2026,EXCEL,1.15,1.17,-0.0172,0.0372,0.0371,0.7088
18-FEB-2026,EXCELINDUS,956.10,935.90,0.0214,0.0243,0.0242,0.4623
18-FEB-2026,EXCELSOFT,87.12,86.89,0.0026,0.0196,0.0195,0.3725
18-FEB-2026,EXICOM,98.75,100.63,-0.0189,0.0300,0.0300,0.5731
18-FEB-2026,EXIDEIND,341.65,341.10,0.0016,0.0168,0.0167,0.3191
18-FEB-2026,EXPLEOSOL,831.55,850.35,-0.0224,0.0222,0.0222,0.4241
18-FEB-2026,EXXARO,7.04,7.10,-0.0085,0.0306,0.0305,0.5827
18-FEB-2026,FABTECH,160.85,160.15,0.0044,0.0199,0.0199,0.3802
18-FEB-2026,FACT,801.55,810.40,-0.0110,0.0275,0.0275,0.5254
18-FEB-2026,FAIRCHEMOR,618.75,617.10,0.0027,0.0273,0.0273,0.5216
18-FEB-2026,FAZE3Q,579.25,591.00,-0.0201,0.0412,0.0411,0.7852
18-FEB-2026,FCL,25.42,24.59,0.0332,0.0289,0.0289,0.5521
18-FEB-2026,FCSSOFT,1.71,1.68,0.0177,0.0289,0.0288,0.5502
18-FEB-2026,FDC,379.15,379.60,-0.0012,0.0177,0.0176,0.3362
18-FEB-2026,FEDERALBNK,290.85,288.85,0.0069,0.0158,0.0157,0.2999
18-FEB-2026,FEDFINA,139.00,137.60,0.0101,0.0237,0.0236,0.4509
18-FEB-2026,FEL,0.44,0.44,0.0000,0.0308,0.0307,0.5865
18-FEB-2026,FELDVR,2.81,2.82,-0.0036,0.0372,0.0371,0.7088
18-FEB-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2026,FIBERWEB,45.71,45.21,0.0110,0.0307,0.0306,0.5846
18-FEB-2026,FIEMIND,2290.00,2243.90,0.0203,0.0233,0.0232,0.4432
18-FEB-2026,FILATEX,47.74,47.45,0.0061,0.0265,0.0264,0.5044
18-FEB-2026,FILATFASH,0.27,0.30,-0.1054,0.0350,0.0357,0.6820
18-FEB-2026,FINCABLES,819.90,818.65,0.0015,0.0209,0.0209,0.3993
18-FEB-2026,FINEORG,4512.35,4547.05,-0.0077,0.0185,0.0184,0.3515
18-FEB-2026,FINIETF,32.70,32.39,0.0095,0.0112,0.0112,0.2140
18-FEB-2026,FINKURVE,80.04,81.06,-0.0127,0.0314,0.0314,0.5999
18-FEB-2026,FINOPB,216.30,224.10,-0.0354,0.0298,0.0298,0.5693
18-FEB-2026,FINPIPE,191.30,191.00,0.0016,0.0198,0.0198,0.3783
18-FEB-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2026,FIRSTCRY,216.15,229.90,-0.0617,0.0271,0.0273,0.5216
18-FEB-2026,FISCHER,41.05,40.91,0.0034,0.0337,0.0337,0.6438
18-FEB-2026,FIVESTAR,439.30,445.55,-0.0141,0.0242,0.0242,0.4623
18-FEB-2026,FLAIR,319.80,315.45,0.0137,0.0222,0.0222,0.4241
18-FEB-2026,FLEXIADD,10.19,10.18,0.0010,0.0048,0.0048,0.0917
18-FEB-2026,FLEXITUFF,9.42,9.69,-0.0283,0.0345,0.0345,0.6591
18-FEB-2026,FLFL,1.31,1.32,-0.0076,0.0322,0.0321,0.6133
18-FEB-2026,FLUOROCHEM,3393.80,3386.95,0.0020,0.0201,0.0200,0.3821
18-FEB-2026,FMCGIETF,55.95,55.43,0.0093,0.0080,0.0080,0.1528
18-FEB-2026,FMGOETZE,432.00,431.35,0.0015,0.0240,0.0239,0.4566
18-FEB-2026,FMNL,8.10,8.08,0.0025,0.0304,0.0303,0.5789
18-FEB-2026,FOCUS,66.95,66.26,0.0104,0.0314,0.0314,0.5999
18-FEB-2026,FOODSIN,61.47,61.84,-0.0060,0.0294,0.0293,0.5598
18-FEB-2026,FORCEMOT,25234.75,25777.15,-0.0213,0.0326,0.0326,0.6228
18-FEB-2026,FORTIS,914.95,907.15,0.0086,0.0182,0.0181,0.3458
18-FEB-2026,FOSECOIND,4708.40,4665.20,0.0092,0.0241,0.0241,0.4604
18-FEB-2026,FRACTAL,869.95,888.20,-0.0208,0.0041,0.0043,0.0822
18-FEB-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2026,FSL,259.95,252.30,0.0299,0.0243,0.0244,0.4662
18-FEB-2026,FUSION,189.75,187.90,0.0098,0.0270,0.0270,0.5158
18-FEB-2026,GABRIEL,967.80,972.35,-0.0047,0.0324,0.0324,0.6190
18-FEB-2026,GAEL,139.20,138.45,0.0054,0.0230,0.0229,0.4375
18-FEB-2026,GAIL,167.30,165.75,0.0093,0.0174,0.0174,0.3324
18-FEB-2026,GALAPREC,796.30,800.15,-0.0048,0.0273,0.0273,0.5216
18-FEB-2026,GALAXYSURF,1962.80,1978.00,-0.0077,0.0172,0.0171,0.3267
18-FEB-2026,GALLANTT,578.35,549.95,0.0504,0.0317,0.0318,0.6075
18-FEB-2026,GANDHAR,149.10,148.05,0.0071,0.0222,0.0222,0.4241
18-FEB-2026,GANDHITUBE,906.25,924.10,-0.0195,0.0264,0.0264,0.5044
18-FEB-2026,GANECOS,773.55,795.60,-0.0281,0.0279,0.0279,0.5330
18-FEB-2026,GANESHBE,79.70,77.04,0.0339,0.0245,0.0246,0.4700
18-FEB-2026,GANESHCP,190.90,190.40,0.0026,0.0163,0.0162,0.3095
18-FEB-2026,GANESHHOU,718.10,712.60,0.0077,0.0251,0.0251,0.4795
18-FEB-2026,GANGAFORGE,3.22,3.23,-0.0031,0.0319,0.0318,0.6075
18-FEB-2026,GANGESSECU,129.80,131.45,-0.0126,0.0244,0.0244,0.4662
18-FEB-2026,GARFIBRES,678.10,695.70,-0.0256,0.0244,0.0244,0.4662
18-FEB-2026,GARUDA,197.60,200.10,-0.0126,0.0353,0.0352,0.6725
18-FEB-2026,GATECH,0.50,0.49,0.0202,0.0410,0.0409,0.7814
18-FEB-2026,GATECHDVR,0.48,0.48,0.0000,0.0300,0.0299,0.5712
18-FEB-2026,GATEWAY,59.77,58.80,0.0164,0.0186,0.0186,0.3554
18-FEB-2026,GAYAHWS,2.47,2.55,-0.0319,0.0375,0.0374,0.7145
18-FEB-2026,GCSL,350.00,349.05,0.0027,0.0412,0.0411,0.7852
18-FEB-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2026,GEECEE,299.50,298.45,0.0035,0.0228,0.0228,0.4356
18-FEB-2026,GEEKAYWIRE,25.82,25.85,-0.0012,0.0272,0.0272,0.5197
18-FEB-2026,GEMAROMA,195.35,197.05,-0.0087,0.0244,0.0243,0.4643
18-FEB-2026,GENCON,53.19,52.52,0.0127,0.0349,0.0348,0.6649
18-FEB-2026,GENESYS,323.55,324.00,-0.0014,0.0363,0.0362,0.6916
18-FEB-2026,GENUSPAPER,13.14,12.91,0.0177,0.0246,0.0246,0.4700
18-FEB-2026,GENUSPOWER,268.60,267.20,0.0052,0.0271,0.0270,0.5158
18-FEB-2026,GEOJITFSL,68.15,67.81,0.0050,0.0271,0.0270,0.5158
18-FEB-2026,GESHIP,1290.80,1318.10,-0.0209,0.0197,0.0197,0.3764
18-FEB-2026,GFLLIMITED,47.64,47.48,0.0034,0.0258,0.0257,0.4910
18-FEB-2026,GHCL,503.60,505.70,-0.0042,0.0198,0.0198,0.3783
18-FEB-2026,GHCLTEXTIL,77.49,78.97,-0.0189,0.0232,0.0232,0.4432
18-FEB-2026,GICHSGFIN,159.95,160.90,-0.0059,0.0181,0.0180,0.3439
18-FEB-2026,GICL,49.20,47.80,0.0289,0.0000,0.0020,0.0382
18-FEB-2026,GICRE,385.20,389.20,-0.0103,0.0212,0.0211,0.4031
18-FEB-2026,GILLANDERS,96.95,97.29,-0.0035,0.0271,0.0270,0.5158
18-FEB-2026,GILLETTE,8665.85,8651.95,0.0016,0.0185,0.0185,0.3534
18-FEB-2026,GILT10BETA,26.06,25.92,0.0054,0.0081,0.0081,0.1548
18-FEB-2026,GILT5BETA,64.19,64.10,0.0014,0.0082,0.0082,0.1567
18-FEB-2026,GILT5YBEES,64.38,64.34,0.0006,0.0018,0.0018,0.0344
18-FEB-2026,GINNIFILA,39.67,38.38,0.0331,0.0341,0.0341,0.6515
18-FEB-2026,GIPCL,141.00,141.80,-0.0057,0.0246,0.0246,0.4700
18-FEB-2026,GKENERGY,125.60,122.45,0.0254,0.0230,0.0230,0.4394
18-FEB-2026,GKSL,113.45,114.05,-0.0053,0.0115,0.0114,0.2178
18-FEB-2026,GKWLIMITED,1695.20,1700.30,-0.0030,0.0257,0.0256,0.4891
18-FEB-2026,GLAND,1849.45,1836.25,0.0072,0.0180,0.0180,0.3439
18-FEB-2026,GLAXO,2583.80,2603.65,-0.0077,0.0209,0.0209,0.3993
18-FEB-2026,GLENMARK,2030.20,2038.80,-0.0042,0.0183,0.0183,0.3496
18-FEB-2026,GLFL,7.00,6.77,0.0334,0.0727,0.0726,1.3870
18-FEB-2026,GLOBAL,99.47,97.00,0.0251,0.0302,0.0302,0.5770
18-FEB-2026,GLOBALE,11.88,11.41,0.0404,0.0243,0.0244,0.4662
18-FEB-2026,GLOBALVECT,173.85,173.40,0.0026,0.0319,0.0318,0.6075
18-FEB-2026,GLOBE,2.76,2.76,0.0000,0.0316,0.0316,0.6037
18-FEB-2026,GLOBECIVIL,53.05,52.77,0.0053,0.0217,0.0216,0.4127
18-FEB-2026,GLOBUSSPR,988.80,985.35,0.0035,0.0257,0.0257,0.4910
18-FEB-2026,GLOSTERLTD,596.70,611.50,-0.0245,0.0186,0.0186,0.3554
18-FEB-2026,GLOTTIS,50.50,49.40,0.0220,0.0151,0.0152,0.2904
18-FEB-2026,GMBREW,1052.15,1052.25,-0.0001,0.0298,0.0297,0.5674
18-FEB-2026,GMDCLTD,576.65,541.95,0.0621,0.0326,0.0328,0.6266
18-FEB-2026,GMMPFAUDLR,981.75,987.45,-0.0058,0.0182,0.0181,0.3458
18-FEB-2026,GMRAIRPORT,100.36,99.80,0.0056,0.0196,0.0196,0.3745
18-FEB-2026,GMRP&UI,109.70,103.15,0.0616,0.0286,0.0289,0.5521
18-FEB-2026,GNA,434.40,439.95,-0.0127,0.0249,0.0249,0.4757
18-FEB-2026,GNFC,467.75,468.15,-0.0009,0.0177,0.0176,0.3362
18-FEB-2026,GOACARBON,389.40,383.05,0.0164,0.0239,0.0238,0.4547
18-FEB-2026,GOCLCORP,258.55,261.00,-0.0094,0.0259,0.0258,0.4929
18-FEB-2026,GOCOLORS,356.45,341.85,0.0418,0.0202,0.0204,0.3897
18-FEB-2026,GODAVARIB,281.30,280.35,0.0034,0.0301,0.0300,0.5731
18-FEB-2026,GODFRYPHLP,2478.00,2065.90,0.1819,0.0354,0.0376,0.7183
18-FEB-2026,GODIGIT,334.50,332.50,0.0060,0.0176,0.0176,0.3362
18-FEB-2026,GODREJAGRO,640.90,645.30,-0.0068,0.0205,0.0205,0.3917
18-FEB-2026,GODREJCP,1217.60,1214.80,0.0023,0.0146,0.0146,0.2789
18-FEB-2026,GODREJIND,985.10,979.60,0.0056,0.0217,0.0217,0.4146
18-FEB-2026,GODREJPROP,1881.35,1845.10,0.0195,0.0233,0.0233,0.4451
18-FEB-2026,GOKEX,785.90,799.65,-0.0173,0.0364,0.0363,0.6935
18-FEB-2026,GOKUL,40.50,33.65,0.1853,0.0235,0.0268,0.5120
18-FEB-2026,GOKULAGRO,165.20,164.15,0.0064,0.0288,0.0287,0.5483
18-FEB-2026,GOLD1,125.64,125.80,-0.0013,0.0175,0.0175,0.3343
18-FEB-2026,GOLD360,147.46,146.36,0.0075,0.0193,0.0193,0.3687
18-FEB-2026,GOLDADD,146.24,146.07,0.0012,0.0185,0.0184,0.3515
18-FEB-2026,GOLDBEES,124.64,124.58,0.0005,0.0180,0.0179,0.3420
18-FEB-2026,GOLDBETA,126.64,126.80,-0.0013,0.0172,0.0172,0.3286
18-FEB-2026,GOLDBND,151.08,150.26,0.0054,0.0135,0.0135,0.2579
18-FEB-2026,GOLDCASE,23.69,23.69,0.0000,0.0175,0.0175,0.3343
18-FEB-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-FEB-2026,GOLDENTOBC,29.99,29.60,0.0131,0.0230,0.0230,0.4394
18-FEB-2026,GOLDETF,146.48,146.43,0.0003,0.0169,0.0168,0.3210
18-FEB-2026,GOLDIAM,384.25,387.90,-0.0095,0.0364,0.0363,0.6935
18-FEB-2026,GOLDIETF,129.00,128.89,0.0009,0.0180,0.0179,0.3420
18-FEB-2026,GOLDTECH,40.86,40.99,-0.0032,0.0340,0.0339,0.6477
18-FEB-2026,GOODLUCK,1235.50,1214.10,0.0175,0.0309,0.0309,0.5903
18-FEB-2026,GOPAL,313.80,312.80,0.0032,0.0202,0.0201,0.3840
18-FEB-2026,GOYALALUM,7.09,7.06,0.0042,0.0286,0.0286,0.5464
18-FEB-2026,GPIL,269.90,273.00,-0.0114,0.0250,0.0250,0.4776
18-FEB-2026,GPPL,178.30,177.45,0.0048,0.0210,0.0209,0.3993
18-FEB-2026,GPTHEALTH,128.25,129.30,-0.0082,0.0188,0.0188,0.3592
18-FEB-2026,GPTINFRA,122.00,127.20,-0.0417,0.0289,0.0290,0.5540
18-FEB-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-FEB-2026,GRANULES,582.40,568.80,0.0236,0.0213,0.0214,0.4088
18-FEB-2026,GRAPHITE,693.50,672.80,0.0303,0.0263,0.0263,0.5025
18-FEB-2026,GRASIM,2933.80,2900.40,0.0114,0.0132,0.0132,0.2522
18-FEB-2026,GRAVITA,1619.35,1653.10,-0.0206,0.0275,0.0275,0.5254
18-FEB-2026,GREAVESCOT,166.80,163.25,0.0215,0.0273,0.0273,0.5216
18-FEB-2026,GREENLAM,248.85,248.10,0.0030,0.0242,0.0242,0.4623
18-FEB-2026,GREENPANEL,218.35,218.40,-0.0002,0.0241,0.0240,0.4585
18-FEB-2026,GREENPLY,233.65,231.35,0.0099,0.0243,0.0242,0.4623
18-FEB-2026,GREENPOWER,10.23,10.10,0.0128,0.0255,0.0254,0.4853
18-FEB-2026,GRINDWELL,1648.95,1624.50,0.0149,0.0200,0.0200,0.3821
18-FEB-2026,GRINFRA,979.90,976.70,0.0033,0.0183,0.0183,0.3496
18-FEB-2026,GRMOVER,161.60,162.80,-0.0074,0.0256,0.0255,0.4872
18-FEB-2026,GROBTEA,973.95,978.40,-0.0046,0.0289,0.0289,0.5521
18-FEB-2026,GROWW,171.35,167.30,0.0239,0.0231,0.0231,0.4413
18-FEB-2026,GROWWCAPM,9.98,9.91,0.0070,0.0091,0.0091,0.1739
18-FEB-2026,GROWWCHEM,28.59,28.63,-0.0014,0.0047,0.0047,0.0898
18-FEB-2026,GROWWDEFNC,81.53,80.85,0.0084,0.0156,0.0156,0.2980
18-FEB-2026,GROWWEV,30.86,30.56,0.0098,0.0095,0.0095,0.1815
18-FEB-2026,GROWWGOLD,14.67,14.69,-0.0014,0.0177,0.0177,0.3382
18-FEB-2026,GROWWLIQID,107.91,107.88,0.0003,0.0002,0.0002,0.0038
18-FEB-2026,GROWWLOVOL,10.73,10.70,0.0028,0.0055,0.0054,0.1032
18-FEB-2026,GROWWMC150,222.41,221.18,0.0055,0.0053,0.0053,0.1013
18-FEB-2026,GROWWMETAL,11.34,11.20,0.0124,0.0080,0.0080,0.1528
18-FEB-2026,GROWWMOM50,10.61,10.41,0.0190,0.0069,0.0070,0.1337
18-FEB-2026,GROWWN200,11.64,11.59,0.0043,0.0081,0.0081,0.1548
18-FEB-2026,GROWWNET,9.53,9.47,0.0063,0.0085,0.0085,0.1624
18-FEB-2026,GROWWNIFTY,10.35,10.32,0.0029,0.0039,0.0039,0.0745
18-FEB-2026,GROWWNXT50,70.52,69.92,0.0085,0.0055,0.0056,0.1070
18-FEB-2026,GROWWPOWER,10.44,10.40,0.0038,0.0088,0.0088,0.1681
18-FEB-2026,GROWWPSE,103.72,103.34,0.0037,0.0014,0.0014,0.0267
18-FEB-2026,GROWWRAIL,33.27,33.27,0.0000,0.0123,0.0122,0.2331
18-FEB-2026,GROWWRLTY,9.36,9.36,0.0000,0.0084,0.0084,0.1605
18-FEB-2026,GROWWSC250,9.31,9.30,0.0011,0.0056,0.0056,0.1070
18-FEB-2026,GROWWSLVR,22.86,22.54,0.0141,0.0356,0.0355,0.6782
18-FEB-2026,GRPLTD,1822.00,1824.90,-0.0016,0.0300,0.0299,0.5712
18-FEB-2026,GRSE,2505.30,2437.00,0.0276,0.0337,0.0336,0.6419
18-FEB-2026,GRWRHITECH,4301.10,4364.10,-0.0145,0.0387,0.0386,0.7375
18-FEB-2026,GSEC10ABSL,109.95,111.00,-0.0095,0.0035,0.0036,0.0688
