Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2026,531444,6.47,6.81,-0.0512,0.0359,0.0360,0.6878
22-JUN-2026,531454,20.10,19.70,0.0201,0.0349,0.0349,0.6668
22-JUN-2026,531456,1.65,1.63,0.0122,0.0463,0.0462,0.8826
22-JUN-2026,531458,5.71,6.01,-0.0512,0.0314,0.0315,0.6018
22-JUN-2026,531460,8.07,8.07,0.0000,0.0382,0.0381,0.7279
22-JUN-2026,531463,50.13,49.15,0.0197,0.1352,0.1349,2.5773
22-JUN-2026,531465,0.32,0.33,-0.0308,0.0106,0.0108,0.2063
22-JUN-2026,531471,22.12,21.69,0.0196,0.0360,0.0359,0.6859
22-JUN-2026,531472,48.71,48.56,0.0031,0.0399,0.0398,0.7604
22-JUN-2026,531486,2.31,2.27,0.0175,0.0333,0.0332,0.6343
22-JUN-2026,531489,171.30,175.85,-0.0262,0.0303,0.0303,0.5789
22-JUN-2026,531496,10.22,10.22,0.0000,0.0197,0.0196,0.3745
22-JUN-2026,531502,12.75,12.50,0.0198,0.0177,0.0178,0.3401
22-JUN-2026,531503,29.31,29.95,-0.0216,0.0361,0.0361,0.6897
22-JUN-2026,531505,24.99,24.25,0.0301,0.0339,0.0339,0.6477
22-JUN-2026,531506,43.95,42.56,0.0321,0.0309,0.0309,0.5903
22-JUN-2026,531509,21.05,21.75,-0.0327,0.0314,0.0314,0.5999
22-JUN-2026,531512,5.39,5.14,0.0475,0.0392,0.0392,0.7489
22-JUN-2026,531515,11.08,11.08,0.0000,0.0353,0.0352,0.6725
22-JUN-2026,531518,0.28,0.28,0.0000,0.0332,0.0331,0.6324
22-JUN-2026,531521,35.00,35.00,0.0000,0.0251,0.0251,0.4795
22-JUN-2026,531525,114.30,115.50,-0.0104,0.0291,0.0290,0.5540
22-JUN-2026,531529,1.45,1.39,0.0423,0.0339,0.0339,0.6477
22-JUN-2026,531533,69.95,71.38,-0.0202,0.0364,0.0363,0.6935
22-JUN-2026,531537,128.00,134.00,-0.0458,0.0336,0.0336,0.6419
22-JUN-2026,531539,33.70,33.75,-0.0015,0.0409,0.0408,0.7795
22-JUN-2026,531540,13.13,13.22,-0.0068,0.0308,0.0307,0.5865
22-JUN-2026,531541,7.10,6.97,0.0185,0.0355,0.0355,0.6782
22-JUN-2026,531550,189.00,169.65,0.1080,0.0340,0.0347,0.6629
22-JUN-2026,531552,15.59,15.40,0.0123,0.0314,0.0313,0.5980
22-JUN-2026,531553,22.05,21.00,0.0488,0.0436,0.0437,0.8349
22-JUN-2026,531557,52.00,52.00,0.0000,0.0404,0.0403,0.7699
22-JUN-2026,531568,6.20,6.20,0.0000,0.0335,0.0335,0.6400
22-JUN-2026,531569,149.90,149.80,0.0007,0.0331,0.0331,0.6324
22-JUN-2026,531572,61.50,61.75,-0.0041,0.0305,0.0304,0.5808
22-JUN-2026,531574,9.25,9.73,-0.0506,0.0357,0.0358,0.6840
22-JUN-2026,531578,6.49,6.35,0.0218,0.0371,0.0370,0.7069
22-JUN-2026,531582,24.92,26.22,-0.0509,0.0361,0.0362,0.6916
22-JUN-2026,531583,38.74,37.19,0.0408,0.0372,0.0372,0.7107
22-JUN-2026,531585,7.85,8.26,-0.0509,0.0302,0.0303,0.5789
22-JUN-2026,531591,19.05,19.37,-0.0167,0.0238,0.0238,0.4547
22-JUN-2026,531592,1.12,1.14,-0.0177,0.0339,0.0338,0.6457
22-JUN-2026,531594,19.08,18.18,0.0483,0.0374,0.0374,0.7145
22-JUN-2026,531600,51.40,51.40,0.0000,0.0238,0.0237,0.4528
22-JUN-2026,531608,46.26,48.69,-0.0512,0.0457,0.0457,0.8731
22-JUN-2026,531609,175.00,175.00,0.0000,0.0359,0.0358,0.6840
22-JUN-2026,531613,2.43,2.43,0.0000,0.0337,0.0336,0.6419
22-JUN-2026,531616,69.45,66.15,0.0487,0.0284,0.0285,0.5445
22-JUN-2026,531626,6.57,6.54,0.0046,0.0323,0.0322,0.6152
22-JUN-2026,531628,40.58,41.40,-0.0200,0.0289,0.0288,0.5502
22-JUN-2026,531635,78.78,80.00,-0.0154,0.0310,0.0310,0.5923
22-JUN-2026,531640,13.84,13.84,0.0000,0.0173,0.0173,0.3305
22-JUN-2026,531644,20.67,20.67,0.0000,0.0426,0.0425,0.8120
22-JUN-2026,531647,23.95,23.95,0.0000,0.0084,0.0083,0.1586
22-JUN-2026,531651,60.93,62.17,-0.0201,0.0322,0.0322,0.6152
22-JUN-2026,531652,94.40,95.85,-0.0152,0.0410,0.0409,0.7814
22-JUN-2026,531658,10.10,10.34,-0.0235,0.0274,0.0274,0.5235
22-JUN-2026,531661,10.00,9.55,0.0460,0.0489,0.0489,0.9342
22-JUN-2026,531663,8.19,8.26,-0.0085,0.0364,0.0363,0.6935
22-JUN-2026,531667,59.42,60.13,-0.0119,0.0381,0.0381,0.7279
22-JUN-2026,531668,2.60,2.45,0.0594,0.0481,0.0481,0.9189
22-JUN-2026,531671,1.37,1.42,-0.0358,0.0333,0.0333,0.6362
22-JUN-2026,531672,21.90,21.90,0.0000,0.0397,0.0396,0.7566
22-JUN-2026,531673,24.16,23.01,0.0488,0.0341,0.0342,0.6534
22-JUN-2026,531676,272.55,270.25,0.0085,0.0243,0.0242,0.4623
22-JUN-2026,531677,398.15,398.15,0.0000,0.0241,0.0240,0.4585
22-JUN-2026,531680,22.97,23.88,-0.0389,0.0447,0.0447,0.8540
22-JUN-2026,531681,0.88,0.90,-0.0225,0.0441,0.0440,0.8406
22-JUN-2026,531685,19.35,18.98,0.0193,0.0208,0.0208,0.3974
22-JUN-2026,531686,1.81,1.81,0.0000,0.0126,0.0126,0.2407
22-JUN-2026,531688,108.00,110.15,-0.0197,0.0371,0.0370,0.7069
22-JUN-2026,531692,3.80,3.92,-0.0311,0.0387,0.0386,0.7375
22-JUN-2026,531694,40.00,40.26,-0.0065,0.0334,0.0333,0.6362
22-JUN-2026,531716,2.05,1.96,0.0449,0.0363,0.0364,0.6954
22-JUN-2026,531726,120.10,121.40,-0.0108,0.0338,0.0338,0.6457
22-JUN-2026,531735,26.96,26.96,0.0000,0.0099,0.0098,0.1872
22-JUN-2026,531737,0.52,0.53,-0.0190,0.0139,0.0140,0.2675
22-JUN-2026,531739,10.89,10.49,0.0374,0.0357,0.0357,0.6820
22-JUN-2026,531743,204.00,204.00,0.0000,0.0155,0.0154,0.2942
22-JUN-2026,531744,56.20,56.95,-0.0133,0.0407,0.0406,0.7757
22-JUN-2026,531752,0.32,0.33,-0.0308,0.0309,0.0309,0.5903
22-JUN-2026,531758,12.63,13.91,-0.0965,0.0489,0.0492,0.9400
22-JUN-2026,531762,19.90,19.00,0.0463,0.0358,0.0359,0.6859
22-JUN-2026,531769,4.30,4.30,0.0000,0.0290,0.0290,0.5540
22-JUN-2026,531771,161.05,161.15,-0.0006,0.0237,0.0237,0.4528
22-JUN-2026,531778,33.99,35.77,-0.0510,0.0405,0.0405,0.7738
22-JUN-2026,531779,16.82,16.82,0.0000,0.0369,0.0368,0.7031
22-JUN-2026,531780,6.05,6.36,-0.0500,0.0322,0.0323,0.6171
22-JUN-2026,531784,1.25,1.26,-0.0080,0.0253,0.0253,0.4834
22-JUN-2026,531794,92.48,93.41,-0.0100,0.1105,0.1103,2.1073
22-JUN-2026,531797,129.90,131.90,-0.0153,0.0358,0.0357,0.6820
22-JUN-2026,531802,28.59,27.55,0.0371,0.0322,0.0322,0.6152
22-JUN-2026,531810,52.47,52.85,-0.0072,0.0329,0.0328,0.6266
22-JUN-2026,531812,0.55,0.56,-0.0180,0.0356,0.0355,0.6782
22-JUN-2026,531813,64.65,64.65,0.0000,0.0252,0.0251,0.4795
22-JUN-2026,531814,8.78,8.50,0.0324,0.0352,0.0352,0.6725
22-JUN-2026,531821,31.00,31.36,-0.0115,0.0312,0.0311,0.5942
22-JUN-2026,531822,154.90,157.85,-0.0189,0.0431,0.0430,0.8215
22-JUN-2026,531825,14.95,14.95,0.0000,0.0027,0.0027,0.0516
22-JUN-2026,531832,54.68,52.08,0.0487,0.0311,0.0312,0.5961
22-JUN-2026,531834,37.50,37.50,0.0000,0.0413,0.0412,0.7871
22-JUN-2026,531840,23.55,24.00,-0.0189,0.0351,0.0351,0.6706
22-JUN-2026,531841,126.10,123.75,0.0188,0.0352,0.0351,0.6706
22-JUN-2026,531846,11.13,10.90,0.0209,0.0421,0.0420,0.8024
22-JUN-2026,531859,137.85,137.10,0.0055,0.0319,0.0318,0.6075
22-JUN-2026,531861,49.63,49.40,0.0046,0.0264,0.0264,0.5044
22-JUN-2026,531862,29.27,28.68,0.0204,0.0278,0.0278,0.5311
22-JUN-2026,531867,3.47,3.40,0.0204,0.0344,0.0343,0.6553
22-JUN-2026,531869,3.88,3.85,0.0078,0.0284,0.0284,0.5426
22-JUN-2026,531870,16.47,17.33,-0.0509,0.0316,0.0317,0.6056
22-JUN-2026,531878,10.45,10.84,-0.0366,0.0352,0.0352,0.6725
22-JUN-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
22-JUN-2026,531887,49.14,49.14,0.0000,0.0123,0.0123,0.2350
22-JUN-2026,531888,85.64,83.80,0.0217,0.0314,0.0314,0.5999
22-JUN-2026,531889,26.33,26.09,0.0092,0.0436,0.0435,0.8311
22-JUN-2026,531893,0.32,0.31,0.0317,0.0312,0.0312,0.5961
22-JUN-2026,531900,24.50,24.67,-0.0069,0.0420,0.0419,0.8005
22-JUN-2026,531902,25.65,25.65,0.0000,0.0415,0.0414,0.7909
22-JUN-2026,531909,1.25,1.18,0.0576,0.0354,0.0355,0.6782
22-JUN-2026,531910,211.65,214.95,-0.0155,0.0384,0.0383,0.7317
22-JUN-2026,531911,61.90,62.68,-0.0125,0.0350,0.0349,0.6668
22-JUN-2026,531913,15.97,15.97,0.0000,0.0301,0.0301,0.5751
22-JUN-2026,531918,111.87,106.55,0.0487,0.0368,0.0368,0.7031
22-JUN-2026,531923,122.15,123.90,-0.0142,0.0291,0.0290,0.5540
22-JUN-2026,531925,1.26,1.25,0.0080,0.0539,0.0538,1.0278
22-JUN-2026,531928,12.55,12.50,0.0040,0.0205,0.0204,0.3897
22-JUN-2026,531929,3.65,3.82,-0.0455,0.0315,0.0316,0.6037
22-JUN-2026,531930,26.99,26.94,0.0019,0.0434,0.0433,0.8272
22-JUN-2026,531931,145.00,145.45,-0.0031,0.0350,0.0349,0.6668
22-JUN-2026,531944,17.61,17.51,0.0057,0.0408,0.0407,0.7776
22-JUN-2026,531950,3.83,3.99,-0.0409,0.0373,0.0373,0.7126
22-JUN-2026,531952,82.84,80.67,0.0265,0.0300,0.0300,0.5731
22-JUN-2026,531959,2.05,1.98,0.0347,0.0330,0.0330,0.6305
22-JUN-2026,531960,5.55,5.55,0.0000,0.0282,0.0281,0.5368
22-JUN-2026,531962,39.89,39.41,0.0121,0.0395,0.0394,0.7527
22-JUN-2026,531968,40.02,41.40,-0.0339,0.0503,0.0503,0.9610
22-JUN-2026,531971,150.00,150.00,0.0000,0.0177,0.0176,0.3362
22-JUN-2026,531977,6.16,6.10,0.0098,0.0356,0.0355,0.6782
22-JUN-2026,531979,103.75,102.85,0.0087,0.0314,0.0313,0.5980
22-JUN-2026,531980,38.08,38.08,0.0000,0.0258,0.0257,0.4910
22-JUN-2026,531982,11.95,12.11,-0.0133,0.0354,0.0353,0.6744
22-JUN-2026,531989,34.00,35.00,-0.0290,0.0280,0.0280,0.5349
22-JUN-2026,531991,0.54,0.57,-0.0541,0.0398,0.0399,0.7623
22-JUN-2026,531994,211.00,211.00,0.0000,0.0295,0.0294,0.5617
22-JUN-2026,531996,7.98,7.56,0.0541,0.0380,0.0381,0.7279
22-JUN-2026,531997,73.87,70.36,0.0487,0.0318,0.0319,0.6094
22-JUN-2026,532001,52.41,56.00,-0.0663,0.0383,0.0385,0.7355
22-JUN-2026,532005,42.80,45.59,-0.0632,0.0371,0.0372,0.7107
22-JUN-2026,532007,25.93,27.27,-0.0504,0.0314,0.0315,0.6018
22-JUN-2026,532011,76.87,73.21,0.0488,0.0393,0.0393,0.7508
22-JUN-2026,532015,10.72,10.88,-0.0148,0.0400,0.0399,0.7623
22-JUN-2026,532016,181.40,183.80,-0.0131,0.0337,0.0336,0.6419
22-JUN-2026,532024,15.08,15.08,0.0000,0.0079,0.0079,0.1509
22-JUN-2026,532039,44.47,44.35,0.0027,0.0276,0.0275,0.5254
22-JUN-2026,532041,7.58,7.97,-0.0502,0.0353,0.0354,0.6763
22-JUN-2026,532042,35.30,35.98,-0.0191,0.0344,0.0343,0.6553
22-JUN-2026,532053,81.78,81.97,-0.0023,0.0380,0.0379,0.7241
22-JUN-2026,532056,131.40,129.00,0.0184,0.0327,0.0327,0.6247
22-JUN-2026,532057,106.00,106.90,-0.0085,0.0403,0.0402,0.7680
22-JUN-2026,532070,128.95,127.65,0.0101,0.0349,0.0348,0.6649
22-JUN-2026,532072,0.20,0.20,0.0000,0.0000,0.0000,0.0000
22-JUN-2026,532078,22.99,21.90,0.0486,0.0217,0.0219,0.4184
22-JUN-2026,532083,3.28,3.28,0.0000,0.0025,0.0025,0.0478
22-JUN-2026,532090,26.22,24.99,0.0480,0.0295,0.0296,0.5655
22-JUN-2026,532092,1.24,1.29,-0.0395,0.0338,0.0339,0.6477
22-JUN-2026,532100,16.15,16.62,-0.0287,0.0424,0.0423,0.8081
22-JUN-2026,532102,76.49,80.51,-0.0512,0.0375,0.0376,0.7183
22-JUN-2026,532105,30.36,30.36,0.0000,0.0000,0.0000,0.0000
22-JUN-2026,532113,10.99,11.29,-0.0269,0.0416,0.0415,0.7929
22-JUN-2026,532123,4.44,4.52,-0.0179,0.0373,0.0373,0.7126
22-JUN-2026,532124,26.12,27.49,-0.0511,0.0423,0.0424,0.8101
22-JUN-2026,532131,19.55,19.45,0.0051,0.0410,0.0409,0.7814
22-JUN-2026,532139,9.15,9.02,0.0143,0.0052,0.0053,0.1013
22-JUN-2026,532140,3.09,2.62,0.1650,0.0381,0.0397,0.7585
22-JUN-2026,532145,11.80,11.64,0.0137,0.0355,0.0354,0.6763
22-JUN-2026,532154,0.51,0.52,-0.0194,0.0333,0.0333,0.6362
22-JUN-2026,532159,9.14,9.00,0.0154,0.0397,0.0397,0.7585
22-JUN-2026,532160,10.95,11.21,-0.0235,0.0249,0.0249,0.4757
22-JUN-2026,532164,1.46,1.53,-0.0468,0.0323,0.0324,0.6190
22-JUN-2026,532167,19.92,19.00,0.0473,0.0148,0.0152,0.2904
22-JUN-2026,532183,8.24,8.55,-0.0369,0.0311,0.0311,0.5942
22-JUN-2026,532217,22.39,20.36,0.0950,0.0369,0.0374,0.7145
22-JUN-2026,532230,140.85,148.65,-0.0539,0.0272,0.0274,0.5235
22-JUN-2026,532262,1485.00,1560.00,-0.0493,0.0238,0.0240,0.4585
22-JUN-2026,532275,1.81,1.81,0.0000,0.0306,0.0305,0.5827
22-JUN-2026,532284,26.32,27.55,-0.0457,0.0312,0.0313,0.5980
22-JUN-2026,532303,3.73,3.90,-0.0446,0.0512,0.0511,0.9763
22-JUN-2026,532304,57.22,56.66,0.0098,0.0410,0.0409,0.7814
22-JUN-2026,532315,6.07,6.22,-0.0244,0.0414,0.0413,0.7890
22-JUN-2026,532320,9.60,9.95,-0.0358,0.0411,0.0411,0.7852
22-JUN-2026,532323,17.78,18.10,-0.0178,0.0292,0.0291,0.5560
22-JUN-2026,532329,1060.00,1096.55,-0.0339,0.0395,0.0394,0.7527
22-JUN-2026,532333,59.99,59.53,0.0077,0.0291,0.0290,0.5540
22-JUN-2026,532336,1.73,1.73,0.0000,0.0082,0.0082,0.1567
22-JUN-2026,532340,3.59,3.51,0.0225,0.0457,0.0456,0.8712
22-JUN-2026,532344,192.85,187.20,0.0297,0.0311,0.0311,0.5942
22-JUN-2026,532350,4.58,4.37,0.0469,0.0335,0.0336,0.6419
22-JUN-2026,532354,6.64,6.77,-0.0194,0.0433,0.0432,0.8253
22-JUN-2026,532355,8.17,8.10,0.0086,0.0439,0.0438,0.8368
22-JUN-2026,532359,2.60,2.49,0.0432,0.0376,0.0376,0.7183
22-JUN-2026,532362,140.70,136.05,0.0336,0.0355,0.0355,0.6782
22-JUN-2026,532373,24.82,25.05,-0.0092,0.0301,0.0300,0.5731
22-JUN-2026,532378,5.01,5.35,-0.0657,0.0517,0.0518,0.9896
22-JUN-2026,532379,8.77,8.78,-0.0011,0.0395,0.0394,0.7527
22-JUN-2026,532380,14.55,14.48,0.0048,0.0338,0.0337,0.6438
22-JUN-2026,532384,129.40,128.35,0.0081,0.0264,0.0263,0.5025
22-JUN-2026,532397,23.10,24.30,-0.0506,0.0376,0.0376,0.7183
22-JUN-2026,532402,12.74,13.00,-0.0202,0.0404,0.0403,0.7699
22-JUN-2026,532403,8.33,8.33,0.0000,0.0184,0.0183,0.3496
22-JUN-2026,532404,39.93,39.75,0.0045,0.0259,0.0258,0.4929
22-JUN-2026,532410,26.63,27.15,-0.0193,0.0328,0.0328,0.6266
22-JUN-2026,532425,32.34,30.83,0.0478,0.0390,0.0390,0.7451
22-JUN-2026,532435,57.38,54.65,0.0487,0.1568,0.1565,2.9899
22-JUN-2026,532444,1.99,2.05,-0.0297,0.0334,0.0334,0.6381
22-JUN-2026,532455,18.00,17.70,0.0168,0.0322,0.0321,0.6133
22-JUN-2026,532467,24.34,24.55,-0.0086,0.0323,0.0322,0.6152
22-JUN-2026,532470,96.09,96.09,0.0000,0.0175,0.0175,0.3343
22-JUN-2026,532645,2.75,2.63,0.0446,0.0474,0.0474,0.9056
22-JUN-2026,532656,3.60,3.65,-0.0138,0.0353,0.0352,0.6725
22-JUN-2026,532676,13.69,11.41,0.1822,0.0438,0.0456,0.8712
22-JUN-2026,532701,21.97,20.93,0.0485,0.0329,0.0330,0.6305
22-JUN-2026,532723,32.89,33.49,-0.0181,0.0419,0.0418,0.7986
22-JUN-2026,532744,8.10,8.45,-0.0423,0.0386,0.0387,0.7394
22-JUN-2026,532745,2.44,2.45,-0.0041,0.0298,0.0298,0.5693
22-JUN-2026,532806,40.80,40.90,-0.0024,0.0462,0.0461,0.8807
22-JUN-2026,532820,13.03,13.41,-0.0287,0.0340,0.0339,0.6477
22-JUN-2026,532825,4.98,5.00,-0.0040,0.0431,0.0430,0.8215
22-JUN-2026,532829,265.75,257.55,0.0313,0.0274,0.0274,0.5235
22-JUN-2026,532855,150.00,150.90,-0.0060,0.0336,0.0335,0.6400
22-JUN-2026,532893,64.10,64.73,-0.0098,0.0403,0.0402,0.7680
22-JUN-2026,532911,11.54,11.77,-0.0197,0.0350,0.0349,0.6668
22-JUN-2026,532918,20.35,20.77,-0.0204,0.0312,0.0311,0.5942
22-JUN-2026,532933,49.35,49.28,0.0014,0.0302,0.0301,0.5751
22-JUN-2026,532957,73.24,74.22,-0.0133,0.0353,0.0352,0.6725
22-JUN-2026,532975,9.70,9.50,0.0208,0.0380,0.0380,0.7260
22-JUN-2026,532985,84.29,84.24,0.0006,0.0100,0.0100,0.1910
22-JUN-2026,532992,28.23,28.00,0.0082,0.0373,0.0372,0.7107
22-JUN-2026,533007,4.81,4.84,-0.0062,0.0324,0.0323,0.6171
22-JUN-2026,533018,5415.00,5415.00,0.0000,0.0806,0.0804,1.5360
22-JUN-2026,533019,1326.00,1263.00,0.0487,0.0319,0.0320,0.6114
22-JUN-2026,533056,21.96,20.66,0.0610,0.0288,0.0291,0.5560
22-JUN-2026,533100,6.16,6.46,-0.0476,0.0310,0.0311,0.5942
22-JUN-2026,533101,120.50,127.50,-0.0565,0.0378,0.0379,0.7241
22-JUN-2026,533110,15.75,15.00,0.0488,0.0395,0.0396,0.7566
22-JUN-2026,533149,7.00,7.00,0.0000,0.0600,0.0599,1.1444
22-JUN-2026,533167,62.63,62.86,-0.0037,0.0319,0.0318,0.6075
22-JUN-2026,533202,5.01,4.98,0.0060,0.0398,0.0397,0.7585
22-JUN-2026,533212,61.60,63.44,-0.0294,0.0377,0.0377,0.7203
22-JUN-2026,533268,3.35,3.20,0.0458,0.0394,0.0395,0.7546
22-JUN-2026,533285,22.90,22.99,-0.0039,0.0383,0.0382,0.7298
22-JUN-2026,533289,63.59,63.80,-0.0033,0.0365,0.0364,0.6954
22-JUN-2026,533315,128.08,126.82,0.0099,0.0401,0.0400,0.7642
22-JUN-2026,533407,191.10,195.00,-0.0202,0.0357,0.0357,0.6820
22-JUN-2026,533427,22.60,22.99,-0.0171,0.0336,0.0336,0.6419
22-JUN-2026,533477,400.10,400.10,0.0000,0.0212,0.0212,0.4050
22-JUN-2026,533602,0.84,0.84,0.0000,0.0259,0.0259,0.4948
22-JUN-2026,533608,151.00,151.60,-0.0040,0.0263,0.0262,0.5006
22-JUN-2026,533896,14.26,13.77,0.0350,0.0416,0.0416,0.7948
22-JUN-2026,534060,1.95,1.96,-0.0051,0.0327,0.0326,0.6228
22-JUN-2026,534063,48.00,48.00,0.0000,0.0428,0.0427,0.8158
22-JUN-2026,534064,3.16,2.88,0.0928,0.0372,0.0377,0.7203
22-JUN-2026,534190,2.98,3.00,-0.0067,0.0491,0.0490,0.9361
22-JUN-2026,534338,13.80,13.69,0.0080,0.0381,0.0380,0.7260
22-JUN-2026,534422,9.67,9.97,-0.0306,0.0362,0.0361,0.6897
22-JUN-2026,534535,8.08,7.70,0.0482,0.1806,0.1801,3.4408
22-JUN-2026,534612,19.03,19.55,-0.0270,0.0338,0.0338,0.6457
22-JUN-2026,534623,55.95,54.57,0.0250,0.0363,0.0363,0.6935
22-JUN-2026,534639,24.51,23.35,0.0485,0.0387,0.0388,0.7413
22-JUN-2026,534691,15.19,14.48,0.0479,0.0377,0.0378,0.7222
22-JUN-2026,534732,37.40,37.18,0.0059,0.0344,0.0343,0.6553
22-JUN-2026,534733,32.10,28.16,0.1310,0.0323,0.0335,0.6400
22-JUN-2026,534741,0.51,0.52,-0.0194,0.0318,0.0317,0.6056
22-JUN-2026,534755,1.77,1.86,-0.0496,0.0528,0.0528,1.0087
22-JUN-2026,534796,229.90,233.65,-0.0162,0.0299,0.0298,0.5693
22-JUN-2026,534920,117.02,114.73,0.0198,0.0203,0.0203,0.3878
22-JUN-2026,535204,3.05,3.12,-0.0227,0.0500,0.0499,0.9533
22-JUN-2026,535205,3.23,3.26,-0.0092,0.0374,0.0373,0.7126
22-JUN-2026,535267,7.01,7.33,-0.0446,0.0252,0.0254,0.4853
22-JUN-2026,535276,856.37,852.41,0.0046,0.0087,0.0087,0.1662
22-JUN-2026,535387,64.00,65.10,-0.0170,0.0383,0.0383,0.7317
22-JUN-2026,535431,0.68,0.68,0.0000,0.0288,0.0287,0.5483
22-JUN-2026,535514,7.71,7.35,0.0478,0.0305,0.0306,0.5846
22-JUN-2026,535566,118.30,122.00,-0.0308,0.0433,0.0433,0.8272
22-JUN-2026,535620,351.50,370.00,-0.0513,0.0434,0.0435,0.8311
22-JUN-2026,535621,140.00,145.00,-0.0351,0.0393,0.0393,0.7508
22-JUN-2026,535657,6.63,6.98,-0.0514,0.0417,0.0418,0.7986
22-JUN-2026,535667,209.20,214.40,-0.0246,0.0489,0.0488,0.9323
22-JUN-2026,535693,164.40,160.30,0.0253,0.0290,0.0290,0.5540
22-JUN-2026,535719,30.24,29.95,0.0096,0.0377,0.0376,0.7183
22-JUN-2026,535730,0.51,0.50,0.0198,0.0313,0.0312,0.5961
22-JUN-2026,535910,0.81,0.76,0.0637,0.0332,0.0334,0.6381
22-JUN-2026,535916,68.11,68.25,-0.0021,0.0385,0.0384,0.7336
22-JUN-2026,536073,1.45,1.47,-0.0137,0.0317,0.0317,0.6056
22-JUN-2026,536493,311.60,319.80,-0.0260,0.0285,0.0285,0.5445
22-JUN-2026,536565,79.61,75.82,0.0488,0.0331,0.0332,0.6343
22-JUN-2026,536659,3.51,3.40,0.0318,0.0308,0.0308,0.5884
22-JUN-2026,536672,8.08,8.17,-0.0111,0.0318,0.0318,0.6075
22-JUN-2026,536709,11.00,10.81,0.0174,0.0285,0.0285,0.5445
22-JUN-2026,536846,113.05,119.00,-0.0513,0.0295,0.0296,0.5655
22-JUN-2026,536965,10.88,10.37,0.0480,0.0328,0.0329,0.6286
22-JUN-2026,536974,73.89,75.38,-0.0200,0.0294,0.0294,0.5617
22-JUN-2026,537069,13.96,13.60,0.0261,0.0300,0.0300,0.5731
22-JUN-2026,537253,68.00,72.21,-0.0601,0.0341,0.0343,0.6553
22-JUN-2026,537254,437.90,417.05,0.0488,0.2444,0.2438,4.6578
22-JUN-2026,537326,74.99,76.76,-0.0233,0.0333,0.0332,0.6343
22-JUN-2026,537392,179.40,170.90,0.0485,0.2221,0.2216,4.2337
22-JUN-2026,537536,74.26,73.42,0.0114,0.0271,0.0270,0.5158
22-JUN-2026,537707,0.46,0.45,0.0220,0.0393,0.0392,0.7489
22-JUN-2026,537709,3.98,3.92,0.0152,0.0267,0.0266,0.5082
22-JUN-2026,537766,1.91,1.93,-0.0104,0.0354,0.0353,0.6744
22-JUN-2026,537800,0.63,0.65,-0.0313,0.0337,0.0336,0.6419
22-JUN-2026,537839,94.25,95.00,-0.0079,0.0355,0.0354,0.6763
22-JUN-2026,537840,28.00,28.45,-0.0159,0.0333,0.0332,0.6343
22-JUN-2026,537985,16.93,17.10,-0.0100,0.0391,0.0390,0.7451
22-JUN-2026,538081,5.55,5.70,-0.0267,0.0423,0.0423,0.8081
22-JUN-2026,538092,101.45,96.76,0.0473,0.0300,0.0301,0.5751
22-JUN-2026,538212,0.39,0.40,-0.0253,0.0356,0.0355,0.6782
22-JUN-2026,538273,20.51,21.16,-0.0312,0.0415,0.0414,0.7909
22-JUN-2026,538351,1.77,1.80,-0.0168,0.0315,0.0314,0.5999
22-JUN-2026,538382,85.65,90.15,-0.0512,0.0292,0.0294,0.5617
22-JUN-2026,538395,80.26,80.50,-0.0030,0.0351,0.0350,0.6687
22-JUN-2026,538401,140.05,139.15,0.0064,0.0340,0.0340,0.6496
22-JUN-2026,538422,0.40,0.41,-0.0247,0.0335,0.0335,0.6400
22-JUN-2026,538451,4.55,4.38,0.0381,0.0777,0.0776,1.4825
22-JUN-2026,538464,4.10,4.14,-0.0097,0.0469,0.0468,0.8941
22-JUN-2026,538465,13.26,14.05,-0.0579,0.0469,0.0470,0.8979
22-JUN-2026,538476,15.82,15.75,0.0044,0.0325,0.0325,0.6209
22-JUN-2026,538520,1.99,2.09,-0.0490,0.0273,0.0275,0.5254
22-JUN-2026,538521,93.99,92.49,0.0161,0.0316,0.0315,0.6018
22-JUN-2026,538537,179.75,178.00,0.0098,0.0270,0.0269,0.5139
22-JUN-2026,538539,10.16,10.29,-0.0127,0.0343,0.0342,0.6534
22-JUN-2026,538540,17.41,16.59,0.0482,0.0308,0.0309,0.5903
22-JUN-2026,538546,124.90,115.00,0.0826,0.0264,0.0269,0.5139
22-JUN-2026,538556,109.30,112.00,-0.0244,0.0300,0.0300,0.5731
22-JUN-2026,538563,406.00,387.00,0.0479,0.0238,0.0240,0.4585
22-JUN-2026,538564,257.55,264.65,-0.0272,0.0245,0.0245,0.4681
22-JUN-2026,538565,213.95,205.65,0.0396,0.0357,0.0357,0.6820
22-JUN-2026,538568,27.15,28.50,-0.0485,0.0330,0.0331,0.6324
22-JUN-2026,538569,1.06,1.05,0.0095,0.0432,0.0431,0.8234
22-JUN-2026,538596,4.51,4.30,0.0477,0.0334,0.0335,0.6400
22-JUN-2026,538597,8.48,8.80,-0.0370,0.0320,0.0321,0.6133
22-JUN-2026,538598,20.54,20.28,0.0127,0.0323,0.0322,0.6152
