Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2026,GABRIEL,1426.38,1438.01,-0.0081,0.0308,0.0307,0.5865
01-SEP-2026,GAEL,172.02,176.92,-0.0281,0.0237,0.0237,0.4528
01-SEP-2026,GAIL,172.69,177.50,-0.0275,0.0173,0.0174,0.3324
01-SEP-2026,GAJA,161.82,151.07,0.0687,0.0047,0.0068,0.1299
01-SEP-2026,GALAPREC,1009.61,1025.39,-0.0155,0.0294,0.0293,0.5598
01-SEP-2026,GALAXYSURF,2230.31,2255.60,-0.0113,0.0225,0.0225,0.4299
01-SEP-2026,GALLANTT,552.81,566.80,-0.0250,0.0330,0.0330,0.6305
01-SEP-2026,GANDHAR,261.81,257.74,0.0157,0.0301,0.0301,0.5751
01-SEP-2026,GANDHITUBE,896.56,900.55,-0.0044,0.0245,0.0244,0.4662
01-SEP-2026,GANECOS,1024.58,1021.71,0.0028,0.0298,0.0297,0.5674
01-SEP-2026,GANESHBE,116.49,115.22,0.0110,0.0293,0.0293,0.5598
01-SEP-2026,GANESHCP,168.20,171.16,-0.0174,0.0225,0.0225,0.4299
01-SEP-2026,GANESHHOU,775.20,776.97,-0.0023,0.0254,0.0254,0.4853
01-SEP-2026,GANGAFORGE,1.77,1.69,0.0463,0.0351,0.0352,0.6725
01-SEP-2026,GANGESSECU,116.90,117.69,-0.0067,0.0227,0.0227,0.4337
01-SEP-2026,GARFIBRES,842.01,812.85,0.0352,0.0240,0.0240,0.4585
01-SEP-2026,GARUDA,179.85,171.61,0.0469,0.0331,0.0331,0.6324
01-SEP-2026,GATECH,1.06,1.10,-0.0370,0.0420,0.0420,0.8024
01-SEP-2026,GATECHDVR,0.55,0.57,-0.0357,0.0328,0.0328,0.6266
01-SEP-2026,GATEWAY,52.86,53.79,-0.0174,0.0195,0.0195,0.3725
01-SEP-2026,GAUDIUMIVF,127.76,127.80,-0.0003,0.0266,0.0265,0.5063
01-SEP-2026,GAYAHWS,2.01,1.95,0.0303,0.0325,0.0325,0.6209
01-SEP-2026,GAYAPROJ,20.71,21.63,-0.0435,0.0268,0.0269,0.5139
01-SEP-2026,GCSL,562.90,556.55,0.0113,0.0354,0.0353,0.6744
01-SEP-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,GEECEE,367.47,369.95,-0.0067,0.0250,0.0250,0.4776
01-SEP-2026,GEEKAYWIRE,29.09,26.70,0.0857,0.0297,0.0302,0.5770
01-SEP-2026,GEMAROMA,166.62,168.24,-0.0097,0.0261,0.0260,0.4967
01-SEP-2026,GENCON,44.93,47.23,-0.0499,0.0333,0.0334,0.6381
01-SEP-2026,GENESYS,225.92,227.33,-0.0062,0.0452,0.0451,0.8616
01-SEP-2026,GENSOL,17.23,17.43,-0.0115,0.0298,0.0297,0.5674
01-SEP-2026,GENUSPAPER,11.99,12.12,-0.0108,0.0268,0.0268,0.5120
01-SEP-2026,GENUSPOWER,327.90,335.20,-0.0220,0.0272,0.0272,0.5197
01-SEP-2026,GEOJITFSL,83.22,83.32,-0.0012,0.0251,0.0250,0.4776
01-SEP-2026,GESHIP,1325.59,1301.80,0.0181,0.0225,0.0225,0.4299
01-SEP-2026,GFLLIMITED,56.30,54.16,0.0388,0.0257,0.0258,0.4929
01-SEP-2026,GHCL,435.62,437.81,-0.0050,0.0186,0.0186,0.3554
01-SEP-2026,GHCLTEXTIL,140.45,134.74,0.0415,0.0253,0.0254,0.4853
01-SEP-2026,GICHSGFIN,141.96,139.19,0.0197,0.0170,0.0170,0.3248
01-SEP-2026,GICL,23.74,23.84,-0.0042,0.0304,0.0303,0.5789
01-SEP-2026,GICRE,354.75,354.75,0.0000,0.0185,0.0185,0.3534
01-SEP-2026,GILLANDERS,105.39,105.52,-0.0012,0.0260,0.0259,0.4948
01-SEP-2026,GILLETTE,7419.62,7328.19,0.0124,0.0159,0.0159,0.3038
01-SEP-2026,GILT10BETA,26.52,26.79,-0.0101,0.0082,0.0082,0.1567
01-SEP-2026,GILT5BETA,65.68,66.74,-0.0160,0.0087,0.0088,0.1681
01-SEP-2026,GILT5YBEES,66.04,66.05,-0.0002,0.0022,0.0022,0.0420
01-SEP-2026,GINNIFILA,43.55,43.99,-0.0101,0.0331,0.0331,0.6324
01-SEP-2026,GIPCL,198.78,199.36,-0.0029,0.0241,0.0241,0.4604
01-SEP-2026,GKB,66.00,66.09,-0.0014,0.0358,0.0357,0.6820
01-SEP-2026,GKENERGY,132.05,133.18,-0.0085,0.0268,0.0267,0.5101
01-SEP-2026,GKSL,162.45,158.22,0.0264,0.0166,0.0166,0.3171
01-SEP-2026,GKWLIMITED,1550.00,1524.70,0.0165,0.0226,0.0226,0.4318
01-SEP-2026,GLAND,2874.25,2885.81,-0.0040,0.0215,0.0215,0.4108
01-SEP-2026,GLAXO,2996.08,3050.11,-0.0179,0.0190,0.0190,0.3630
01-SEP-2026,GLENMARK,2470.37,2480.01,-0.0039,0.0183,0.0183,0.3496
01-SEP-2026,GLFL,5.94,5.92,0.0034,0.0704,0.0703,1.3431
01-SEP-2026,GLOBAL,110.14,107.02,0.0287,0.0285,0.0285,0.5445
01-SEP-2026,GLOBALE,11.20,11.91,-0.0615,0.0265,0.0268,0.5120
01-SEP-2026,GLOBALVECT,142.26,142.51,-0.0018,0.0302,0.0301,0.5751
01-SEP-2026,GLOBE,1.90,1.93,-0.0157,0.0273,0.0272,0.5197
01-SEP-2026,GLOBECIVIL,46.20,46.70,-0.0108,0.0258,0.0257,0.4910
01-SEP-2026,GLOBUSSPR,915.00,917.27,-0.0025,0.0245,0.0244,0.4662
01-SEP-2026,GLOSTERLTD,591.50,589.90,0.0027,0.0197,0.0196,0.3745
01-SEP-2026,GLOTTIS,63.01,63.76,-0.0118,0.0229,0.0228,0.4356
01-SEP-2026,GMBREW,876.21,877.26,-0.0012,0.0244,0.0243,0.4643
01-SEP-2026,GMDCLTD,562.23,562.98,-0.0013,0.0299,0.0298,0.5693
01-SEP-2026,GMMPFAUDLR,1083.82,1042.51,0.0389,0.0205,0.0207,0.3955
01-SEP-2026,GMRAIRPORT,94.12,93.63,0.0052,0.0196,0.0195,0.3725
01-SEP-2026,GMRP&UI,89.91,90.32,-0.0045,0.0263,0.0263,0.5025
01-SEP-2026,GNA,532.43,539.88,-0.0139,0.0280,0.0279,0.5330
01-SEP-2026,GNFC,576.00,574.74,0.0022,0.0202,0.0202,0.3859
01-SEP-2026,GNRL,95.58,95.49,0.0009,0.0306,0.0305,0.5827
01-SEP-2026,GOACARBON,369.12,369.54,-0.0011,0.0243,0.0243,0.4643
01-SEP-2026,GOALPOST,10.20,10.20,0.0000,0.0010,0.0010,0.0191
01-SEP-2026,GOCLCORP,387.34,392.49,-0.0132,0.0285,0.0285,0.5445
01-SEP-2026,GOCOLORS,323.45,327.85,-0.0135,0.0305,0.0304,0.5808
01-SEP-2026,GODAVARIB,234.98,234.32,0.0028,0.0293,0.0292,0.5579
01-SEP-2026,GODFRYPHLP,2078.31,2104.69,-0.0126,0.0322,0.0322,0.6152
01-SEP-2026,GODIGIT,260.74,257.44,0.0127,0.0183,0.0183,0.3496
01-SEP-2026,GODREJAGRO,654.39,615.30,0.0616,0.0194,0.0198,0.3783
01-SEP-2026,GODREJCP,904.98,901.30,0.0041,0.0174,0.0174,0.3324
01-SEP-2026,GODREJIND,1152.91,1134.62,0.0160,0.0267,0.0266,0.5082
01-SEP-2026,GODREJPROP,1978.21,2014.70,-0.0183,0.0228,0.0228,0.4356
01-SEP-2026,GOKEX,780.59,780.89,-0.0004,0.0321,0.0320,0.6114
01-SEP-2026,GOKUL,41.52,41.65,-0.0031,0.0263,0.0262,0.5006
01-SEP-2026,GOKULAGRO,236.59,244.11,-0.0313,0.0273,0.0273,0.5216
01-SEP-2026,GOLD1,126.58,128.68,-0.0165,0.0172,0.0172,0.3286
01-SEP-2026,GOLD360,147.98,149.77,-0.0120,0.0179,0.0179,0.3420
01-SEP-2026,GOLDADD,14.73,14.97,-0.0162,0.0176,0.0176,0.3362
01-SEP-2026,GOLDAXIS,125.92,127.78,-0.0147,0.0195,0.0194,0.3706
01-SEP-2026,GOLDBEES,125.34,127.32,-0.0157,0.0172,0.0172,0.3286
01-SEP-2026,GOLDBETA,127.85,129.95,-0.0163,0.0163,0.0163,0.3114
01-SEP-2026,GOLDBND,151.55,153.43,-0.0123,0.0150,0.0150,0.2866
01-SEP-2026,GOLDCASE,23.86,24.22,-0.0150,0.0169,0.0169,0.3229
01-SEP-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,GOLDENTOBC,24.01,24.05,-0.0017,0.0234,0.0234,0.4471
01-SEP-2026,GOLDETF,147.58,150.19,-0.0175,0.0161,0.0161,0.3076
01-SEP-2026,GOLDIAM,342.39,348.67,-0.0182,0.0359,0.0359,0.6859
01-SEP-2026,GOLDIETF,129.73,131.72,-0.0152,0.0177,0.0177,0.3382
01-SEP-2026,GOLDTECH,47.25,48.29,-0.0218,0.0373,0.0373,0.7126
01-SEP-2026,GOODLUCK,452.90,464.59,-0.0255,0.0300,0.0300,0.5731
01-SEP-2026,GOODYEAR,736.73,743.11,-0.0086,0.0139,0.0139,0.2656
01-SEP-2026,GOPAL,270.31,274.73,-0.0162,0.0206,0.0205,0.3917
01-SEP-2026,GOYALALUM,6.29,6.28,0.0016,0.0238,0.0238,0.4547
01-SEP-2026,GPIL,243.40,243.66,-0.0011,0.0235,0.0235,0.4490
01-SEP-2026,GPPL,169.01,167.57,0.0086,0.0191,0.0191,0.3649
01-SEP-2026,GPTHEALTH,151.63,153.01,-0.0091,0.0186,0.0186,0.3554
01-SEP-2026,GPTINFRA,107.72,110.66,-0.0269,0.0263,0.0263,0.5025
01-SEP-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,GRADIENTE,2.59,2.59,0.0000,0.0245,0.0245,0.4681
01-SEP-2026,GRANDOAK,36.23,36.33,-0.0028,0.0431,0.0430,0.8215
01-SEP-2026,GRANULES,837.21,828.50,0.0105,0.0197,0.0197,0.3764
01-SEP-2026,GRAPHITE,732.90,702.56,0.0423,0.0254,0.0255,0.4872
01-SEP-2026,GRASIM,3305.00,3370.99,-0.0198,0.0144,0.0144,0.2751
01-SEP-2026,GRAUWEIL,69.26,71.64,-0.0338,0.0267,0.0268,0.5120
01-SEP-2026,GRAVISSHO,28.24,29.82,-0.0544,0.0356,0.0357,0.6820
01-SEP-2026,GRAVITA,1781.88,1800.15,-0.0102,0.0258,0.0257,0.4910
01-SEP-2026,GREAVESCOT,197.81,197.80,0.0001,0.0299,0.0298,0.5693
01-SEP-2026,GREENLAM,242.61,247.93,-0.0217,0.0252,0.0252,0.4814
01-SEP-2026,GREENPANEL,160.09,156.60,0.0220,0.0247,0.0246,0.4700
01-SEP-2026,GREENPLY,286.21,290.20,-0.0138,0.0250,0.0249,0.4757
01-SEP-2026,GREENPOWER,9.12,9.19,-0.0076,0.0259,0.0258,0.4929
01-SEP-2026,GRINDWELL,1983.51,2023.01,-0.0197,0.0238,0.0238,0.4547
01-SEP-2026,GRINFRA,882.56,876.14,0.0073,0.0181,0.0181,0.3458
01-SEP-2026,GRMOVER,85.29,86.47,-0.0137,0.0301,0.0301,0.5751
01-SEP-2026,GROBTEA,975.25,996.65,-0.0217,0.0259,0.0259,0.4948
01-SEP-2026,GROWW,189.41,192.06,-0.0139,0.0241,0.0241,0.4604
01-SEP-2026,GROWWCAPM,11.37,11.50,-0.0114,0.0122,0.0122,0.2331
01-SEP-2026,GROWWCHEM,30.00,30.59,-0.0195,0.0090,0.0091,0.1739
01-SEP-2026,GROWWDEFNC,96.75,97.29,-0.0056,0.0154,0.0153,0.2923
01-SEP-2026,GROWWEV,33.17,33.39,-0.0066,0.0114,0.0113,0.2159
01-SEP-2026,GROWWGOLD,14.80,15.00,-0.0134,0.0171,0.0171,0.3267
01-SEP-2026,GROWWHOSPI,52.21,52.40,-0.0036,0.0069,0.0069,0.1318
01-SEP-2026,GROWWLIQID,110.58,110.56,0.0002,0.0002,0.0002,0.0038
01-SEP-2026,GROWWLOVOL,10.38,10.42,-0.0038,0.0073,0.0073,0.1395
01-SEP-2026,GROWWMC150,234.07,235.70,-0.0069,0.0094,0.0094,0.1796
01-SEP-2026,GROWWMETAL,12.52,12.62,-0.0080,0.0110,0.0110,0.2102
01-SEP-2026,GROWWMOM50,11.02,11.12,-0.0090,0.0105,0.0105,0.2006
01-SEP-2026,GROWWN200,11.28,11.40,-0.0106,0.0093,0.0093,0.1777
01-SEP-2026,GROWWNET,10.77,10.84,-0.0065,0.0121,0.0120,0.2293
01-SEP-2026,GROWWNIFTY,9.72,9.74,-0.0021,0.0067,0.0067,0.1280
01-SEP-2026,GROWWNXT50,73.35,73.70,-0.0048,0.0094,0.0093,0.1777
01-SEP-2026,GROWWPOWER,11.16,11.19,-0.0027,0.0107,0.0107,0.2044
01-SEP-2026,GROWWPSE,96.64,97.17,-0.0055,0.0069,0.0069,0.1318
01-SEP-2026,GROWWPSUBK,85.46,85.82,-0.0042,0.0096,0.0096,0.1834
01-SEP-2026,GROWWRAIL,28.17,28.21,-0.0014,0.0129,0.0128,0.2445
01-SEP-2026,GROWWRLTY,9.96,10.05,-0.0090,0.0134,0.0134,0.2560
01-SEP-2026,GROWWSC250,10.65,10.63,0.0019,0.0093,0.0092,0.1758
01-SEP-2026,GROWWSLVR,22.27,22.86,-0.0261,0.0323,0.0322,0.6152
01-SEP-2026,GRPLTD,2025.77,1966.30,0.0298,0.0280,0.0280,0.5349
01-SEP-2026,GRSE,2530.24,2565.43,-0.0138,0.0308,0.0307,0.5865
01-SEP-2026,GRWRHITECH,7209.89,7137.92,0.0100,0.0345,0.0344,0.6572
01-SEP-2026,GSEC10ABSL,112.65,112.06,0.0053,0.0056,0.0056,0.1070
01-SEP-2026,GSEC10ADD,26.49,26.51,-0.0008,0.0013,0.0013,0.0248
01-SEP-2026,GSEC10IETF,263.50,265.71,-0.0084,0.0045,0.0045,0.0860
01-SEP-2026,GSEC10YEAR,30.52,30.55,-0.0010,0.0069,0.0069,0.1318
01-SEP-2026,GSEC5IETF,66.26,66.01,0.0038,0.0044,0.0044,0.0841
01-SEP-2026,GSFC,158.75,158.14,0.0038,0.0189,0.0189,0.3611
01-SEP-2026,GSLSU,24.54,25.73,-0.0474,0.0362,0.0363,0.6935
01-SEP-2026,GSPCROP,621.69,639.53,-0.0283,0.0187,0.0188,0.3592
01-SEP-2026,GSS,11.90,12.11,-0.0175,0.0315,0.0315,0.6018
01-SEP-2026,GTECJAINX,28.28,27.99,0.0103,0.0421,0.0420,0.8024
01-SEP-2026,GTL,7.07,7.21,-0.0196,0.0303,0.0302,0.5770
01-SEP-2026,GTLINFRA,1.15,1.17,-0.0172,0.0309,0.0308,0.5884
01-SEP-2026,GTPL,57.14,57.73,-0.0103,0.0255,0.0255,0.4872
01-SEP-2026,GUFICBIO,421.03,416.28,0.0113,0.0234,0.0233,0.4451
01-SEP-2026,GUJALKALI,713.29,699.55,0.0195,0.0247,0.0247,0.4719
01-SEP-2026,GUJAPOLLO,335.60,340.88,-0.0156,0.0265,0.0264,0.5044
01-SEP-2026,GUJENERGY,254.30,247.70,0.0263,0.0267,0.0267,0.5101
01-SEP-2026,GUJRAFFIA,39.96,40.04,-0.0020,0.0324,0.0323,0.6171
01-SEP-2026,GUJTHEM,419.95,422.21,-0.0054,0.0324,0.0323,0.6171
01-SEP-2026,GULFOILLUB,1132.76,1121.80,0.0097,0.0205,0.0205,0.3917
01-SEP-2026,GULFPETRO,67.51,67.67,-0.0024,0.0277,0.0277,0.5292
01-SEP-2026,GULPOLY,188.27,190.51,-0.0118,0.0278,0.0278,0.5311
01-SEP-2026,GVKPIL,2.08,2.08,0.0000,0.0185,0.0185,0.3534
01-SEP-2026,GVPIL,622.57,627.38,-0.0077,0.0381,0.0380,0.7260
01-SEP-2026,GVPTECH,8.23,8.59,-0.0428,0.0323,0.0323,0.6171
01-SEP-2026,GVT&D,4324.01,4444.96,-0.0276,0.0280,0.0280,0.5349
01-SEP-2026,GYFTR,182.18,174.81,0.0413,0.0278,0.0279,0.5330
01-SEP-2026,HAL,4807.62,4801.59,0.0013,0.0186,0.0186,0.3554
01-SEP-2026,HALDER,292.25,286.63,0.0194,0.0192,0.0192,0.3668
01-SEP-2026,HALDYNGL,139.23,140.75,-0.0109,0.0315,0.0315,0.6018
01-SEP-2026,HALEOSLABS,1480.00,1464.80,0.0103,0.0310,0.0309,0.5903
01-SEP-2026,HAMPTON,8.05,8.21,-0.0197,0.0317,0.0316,0.6037
01-SEP-2026,HAPPSTMNDS,362.70,406.95,-0.1151,0.0234,0.0247,0.4719
01-SEP-2026,HAPPYFORGE,2420.39,2412.00,0.0035,0.0216,0.0216,0.4127
01-SEP-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,HARDWYN,9.03,9.04,-0.0011,0.0347,0.0347,0.6629
01-SEP-2026,HARIOMPIPE,342.53,345.31,-0.0081,0.0316,0.0315,0.6018
01-SEP-2026,HARRMALAYA,193.07,196.91,-0.0197,0.0258,0.0258,0.4929
01-SEP-2026,HARSHA,453.70,455.89,-0.0048,0.0213,0.0212,0.4050
01-SEP-2026,HATHWAY,10.50,10.64,-0.0132,0.0204,0.0204,0.3897
01-SEP-2026,HATSUN,1178.60,1190.44,-0.0100,0.0209,0.0209,0.3993
01-SEP-2026,HAVELLS,1222.83,1244.10,-0.0172,0.0150,0.0150,0.2866
01-SEP-2026,HAVISHA,1.35,1.31,0.0301,0.0345,0.0345,0.6591
01-SEP-2026,HAWKINCOOK,8150.77,8156.16,-0.0007,0.0136,0.0135,0.2579
01-SEP-2026,HAZOOR,19.44,19.73,-0.0148,0.0299,0.0299,0.5712
01-SEP-2026,HBESD,75.27,75.00,0.0036,0.0336,0.0335,0.6400
01-SEP-2026,HBLENGINE,659.21,657.31,0.0029,0.0281,0.0281,0.5368
01-SEP-2026,HBPOR,59.99,60.46,-0.0078,0.0289,0.0288,0.5502
01-SEP-2026,HBSL,54.83,55.61,-0.0141,0.0306,0.0306,0.5846
01-SEP-2026,HCC,23.36,23.83,-0.0199,0.0322,0.0322,0.6152
01-SEP-2026,HCG,704.51,733.55,-0.0404,0.0201,0.0202,0.3859
01-SEP-2026,HCL-INSYS,10.47,10.74,-0.0255,0.0262,0.0262,0.5006
01-SEP-2026,HCLTECH,1351.40,1312.20,0.0294,0.0180,0.0181,0.3458
01-SEP-2026,HDBFS,675.30,682.33,-0.0104,0.0143,0.0143,0.2732
01-SEP-2026,HDFCAMC,2544.91,2622.09,-0.0299,0.0201,0.0201,0.3840
01-SEP-2026,HDFCBANK,711.90,709.00,0.0041,0.0133,0.0133,0.2541
01-SEP-2026,HDFCBSE500,37.56,37.82,-0.0069,0.0114,0.0114,0.2178
01-SEP-2026,HDFCGOLD,129.71,131.82,-0.0161,0.0171,0.0171,0.3267
01-SEP-2026,HDFCGROWTH,120.24,121.23,-0.0082,0.0090,0.0090,0.1719
01-SEP-2026,HDFCLIFE,540.30,543.35,-0.0056,0.0143,0.0142,0.2713
01-SEP-2026,HDFCLIQUID,1076.13,1076.00,0.0001,0.0004,0.0004,0.0076
01-SEP-2026,HDFCLOWVOL,20.69,20.73,-0.0019,0.0090,0.0089,0.1700
01-SEP-2026,HDFCMID150,23.57,23.64,-0.0030,0.0101,0.0101,0.1930
01-SEP-2026,HDFCMOMENT,31.02,31.33,-0.0099,0.0112,0.0112,0.2140
01-SEP-2026,HDFCNEXT50,74.14,75.02,-0.0118,0.0107,0.0107,0.2044
01-SEP-2026,HDFCNIF100,26.00,26.11,-0.0042,0.0093,0.0092,0.1758
01-SEP-2026,HDFCNIFBAN,59.00,59.15,-0.0025,0.0100,0.0100,0.1910
01-SEP-2026,HDFCNIFIT,33.43,32.97,0.0139,0.0151,0.0151,0.2885
01-SEP-2026,HDFCNIFTY,270.87,271.86,-0.0036,0.0081,0.0081,0.1548
01-SEP-2026,HDFCNIMEG,131.69,132.29,-0.0045,0.0085,0.0084,0.1605
01-SEP-2026,HDFCPSUBK,85.73,86.24,-0.0059,0.0148,0.0147,0.2808
01-SEP-2026,HDFCPVTBAN,28.13,28.26,-0.0046,0.0103,0.0102,0.1949
01-SEP-2026,HDFCQUAL,59.14,59.05,0.0015,0.0085,0.0085,0.1624
01-SEP-2026,HDFCSENSEX,87.37,87.33,0.0005,0.0080,0.0080,0.1528
01-SEP-2026,HDFCSILVER,217.42,223.01,-0.0254,0.0325,0.0325,0.6209
01-SEP-2026,HDFCSML250,185.65,185.36,0.0016,0.0110,0.0110,0.2102
01-SEP-2026,HDFCVALUE,125.57,125.64,-0.0006,0.0079,0.0079,0.1509
01-SEP-2026,HDIL,1.50,1.49,0.0067,0.0232,0.0231,0.4413
01-SEP-2026,HEADSUP,6.85,6.87,-0.0029,0.0296,0.0295,0.5636
01-SEP-2026,HEALTHADD,16.83,16.90,-0.0042,0.0096,0.0096,0.1834
01-SEP-2026,HEALTHAXIS,169.20,169.36,-0.0009,0.0097,0.0097,0.1853
01-SEP-2026,HEALTHCARE,21.68,21.73,-0.0023,0.0079,0.0079,0.1509
01-SEP-2026,HEALTHIETF,171.16,171.07,0.0005,0.0089,0.0089,0.1700
01-SEP-2026,HEALTHX,297.90,300.41,-0.0084,0.0240,0.0239,0.4566
01-SEP-2026,HEALTHY,17.13,17.21,-0.0047,0.0086,0.0086,0.1643
01-SEP-2026,HECPROJECT,116.37,119.57,-0.0271,0.0366,0.0366,0.6992
01-SEP-2026,HEG,729.88,728.79,0.0015,0.0266,0.0265,0.5063
01-SEP-2026,HEIDELBERG,158.11,157.43,0.0043,0.0146,0.0146,0.2789
01-SEP-2026,HEMIPROP,127.15,128.72,-0.0123,0.0253,0.0253,0.4834
01-SEP-2026,HERANBA,175.96,172.55,0.0196,0.0263,0.0263,0.5025
01-SEP-2026,HERITGFOOD,353.72,361.30,-0.0212,0.0221,0.0221,0.4222
01-SEP-2026,HEROMOTOCO,5554.96,5450.04,0.0191,0.0164,0.0165,0.3152
01-SEP-2026,HESTERBIO,2200.58,2258.91,-0.0262,0.0280,0.0280,0.5349
01-SEP-2026,HEXAGON,66.26,67.45,-0.0178,0.0200,0.0200,0.3821
01-SEP-2026,HEXATRADEX,158.72,160.49,-0.0111,0.0178,0.0178,0.3401
01-SEP-2026,HEXT,551.15,554.75,-0.0065,0.0230,0.0229,0.4375
01-SEP-2026,HFCL,236.61,249.08,-0.0514,0.0317,0.0318,0.6075
01-SEP-2026,HGINFRA,481.83,490.05,-0.0169,0.0237,0.0237,0.4528
01-SEP-2026,HGM,48.67,45.10,0.0762,0.0341,0.0344,0.6572
01-SEP-2026,HGS,393.66,400.50,-0.0172,0.0200,0.0200,0.3821
01-SEP-2026,HIKAL,198.54,201.41,-0.0144,0.0269,0.0268,0.5120
01-SEP-2026,HILINFRA,44.19,44.53,-0.0077,0.0195,0.0195,0.3725
01-SEP-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,HILTON,19.32,19.33,-0.0005,0.0366,0.0365,0.6973
01-SEP-2026,HIMATSEIDE,69.27,69.51,-0.0035,0.0276,0.0276,0.5273
01-SEP-2026,HINDADH,348.85,347.81,0.0030,0.0308,0.0307,0.5865
01-SEP-2026,HINDALCO,1014.40,1015.45,-0.0010,0.0184,0.0184,0.3515
01-SEP-2026,HINDALUMI,97.81,97.25,0.0057,0.0287,0.0286,0.5464
01-SEP-2026,HINDCOMPOS,405.27,407.54,-0.0056,0.0247,0.0246,0.4700
01-SEP-2026,HINDCON,23.47,23.57,-0.0043,0.0288,0.0287,0.5483
01-SEP-2026,HINDCOPPER,526.63,525.35,0.0024,0.0320,0.0319,0.6094
01-SEP-2026,HINDOILEXP,169.00,162.06,0.0419,0.0278,0.0279,0.5330
01-SEP-2026,HINDPETRO,363.10,365.73,-0.0072,0.0221,0.0220,0.4203
01-SEP-2026,HINDUNILVR,1994.80,1967.43,0.0138,0.0137,0.0137,0.2617
01-SEP-2026,HINDWAREAP,182.11,187.04,-0.0267,0.0310,0.0310,0.5923
01-SEP-2026,HINDZINC,596.97,595.51,0.0024,0.0248,0.0247,0.4719
01-SEP-2026,HIRECT,1248.38,1221.93,0.0214,0.0356,0.0356,0.6801
01-SEP-2026,HISARMETAL,159.54,157.82,0.0108,0.0236,0.0235,0.4490
01-SEP-2026,HITECH,79.67,78.94,0.0092,0.0271,0.0270,0.5158
01-SEP-2026,HITECHCORP,337.65,334.60,0.0091,0.0319,0.0318,0.6075
01-SEP-2026,HITECHGEAR,569.25,563.69,0.0098,0.0225,0.0224,0.4280
01-SEP-2026,HLEGLAS,316.74,314.59,0.0068,0.0360,0.0359,0.6859
01-SEP-2026,HLVLTD,6.34,6.51,-0.0265,0.0270,0.0270,0.5158
01-SEP-2026,HMAAGRO,20.92,20.98,-0.0029,0.0235,0.0234,0.4471
01-SEP-2026,HMT,64.57,61.21,0.0534,0.0241,0.0243,0.4643
01-SEP-2026,HMVL,86.57,88.03,-0.0167,0.0251,0.0251,0.4795
01-SEP-2026,HNDFDS,644.13,658.19,-0.0216,0.0178,0.0178,0.3401
01-SEP-2026,HNGSNGBEES,469.32,470.44,-0.0024,0.0168,0.0168,0.3210
01-SEP-2026,HOMEFIRST,1182.76,1164.71,0.0154,0.0236,0.0236,0.4509
01-SEP-2026,HONASA,473.48,480.90,-0.0155,0.0227,0.0227,0.4337
01-SEP-2026,HONAUT,35583.37,35527.59,0.0016,0.0188,0.0188,0.3592
01-SEP-2026,HONDAPOWER,1993.54,2017.08,-0.0117,0.0198,0.0198,0.3783
01-SEP-2026,HORIZONIND,55.38,56.89,-0.0269,0.0041,0.0045,0.0860
01-SEP-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
01-SEP-2026,HPAL,34.93,35.00,-0.0020,0.0282,0.0281,0.5368
01-SEP-2026,HPIL,121.17,122.35,-0.0097,0.0267,0.0266,0.5082
01-SEP-2026,HPL,299.78,303.10,-0.0110,0.0303,0.0302,0.5770
01-SEP-2026,HRYNSHP,100.10,100.78,-0.0068,0.0277,0.0277,0.5292
01-SEP-2026,HSBCGOLD,132.04,133.84,-0.0135,0.0086,0.0087,0.1662
01-SEP-2026,HSCL,680.85,659.15,0.0324,0.0247,0.0247,0.4719
01-SEP-2026,HTEL,78.60,75.00,0.0469,0.0000,0.0033,0.0630
01-SEP-2026,HTMEDIA,26.88,26.35,0.0199,0.0274,0.0273,0.5216
01-SEP-2026,HUBTOWN,180.35,182.24,-0.0104,0.0312,0.0312,0.5961
01-SEP-2026,HUDCO,178.56,181.91,-0.0186,0.0228,0.0228,0.4356
01-SEP-2026,HUHTAMAKI,258.95,262.90,-0.0151,0.0256,0.0256,0.4891
01-SEP-2026,HYBRIDETF,10.05,10.11,-0.0060,0.0013,0.0013,0.0248
01-SEP-2026,HYBRIDFIN,16.96,17.20,-0.0141,0.0390,0.0389,0.7432
01-SEP-2026,HYUNDAI,2179.22,2205.07,-0.0118,0.0174,0.0174,0.3324
01-SEP-2026,IBULLSLTD,25.44,26.25,-0.0313,0.0375,0.0375,0.7164
01-SEP-2026,ICDSLTD,49.22,41.02,0.1822,0.0355,0.0377,0.7203
01-SEP-2026,ICEMAKE,733.45,749.30,-0.0214,0.0253,0.0253,0.4834
01-SEP-2026,ICICIAMC,3038.09,3065.11,-0.0089,0.0159,0.0159,0.3038
