Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2025,532384,134.15,136.15,-0.0148,0.0240,0.0239,0.4566
02-APR-2025,532397,11.35,11.39,-0.0035,0.0429,0.0428,0.8177
02-APR-2025,532402,14.73,15.50,-0.0510,0.0324,0.0325,0.6209
02-APR-2025,532404,43.52,44.13,-0.0139,0.0245,0.0244,0.4662
02-APR-2025,532410,23.70,23.26,0.0187,0.0347,0.0347,0.6629
02-APR-2025,532425,30.13,29.06,0.0362,0.0362,0.0362,0.6916
02-APR-2025,532435,8.45,8.31,0.0167,0.0294,0.0294,0.5617
02-APR-2025,532444,1.31,1.31,0.0000,0.0293,0.0293,0.5598
02-APR-2025,532455,21.50,21.35,0.0070,0.0348,0.0347,0.6629
02-APR-2025,532467,44.62,43.42,0.0273,0.0351,0.0351,0.6706
02-APR-2025,532468,2615.00,2583.80,0.0120,0.0187,0.0186,0.3554
02-APR-2025,532485,70.02,69.67,0.0050,0.0224,0.0223,0.4260
02-APR-2025,532503,818.55,809.90,0.0106,0.0246,0.0246,0.4700
02-APR-2025,532645,3.68,3.57,0.0303,0.0367,0.0367,0.7012
02-APR-2025,532656,3.89,3.71,0.0474,0.0335,0.0336,0.6419
02-APR-2025,532676,8.69,8.44,0.0292,0.0361,0.0361,0.6897
02-APR-2025,532701,10.00,9.97,0.0030,0.0310,0.0309,0.5903
02-APR-2025,532723,49.98,49.98,0.0000,0.0383,0.0382,0.7298
02-APR-2025,532742,4969.75,4949.00,0.0042,0.0228,0.0227,0.4337
02-APR-2025,532744,8.96,8.76,0.0226,0.0371,0.0371,0.7088
02-APR-2025,532745,5.55,5.39,0.0293,0.0365,0.0364,0.6954
02-APR-2025,532766,1.41,1.35,0.0435,0.0353,0.0353,0.6744
02-APR-2025,532806,44.55,42.96,0.0363,0.0460,0.0460,0.8788
02-APR-2025,532820,14.26,14.71,-0.0311,0.0341,0.0341,0.6515
02-APR-2025,532825,7.89,7.43,0.0601,0.0321,0.0323,0.6171
02-APR-2025,532829,236.40,213.00,0.1042,0.0320,0.0328,0.6266
02-APR-2025,532855,184.00,181.10,0.0159,0.0385,0.0384,0.7336
02-APR-2025,532879,256.00,256.45,-0.0018,0.0323,0.0323,0.6171
02-APR-2025,532893,211.70,214.80,-0.0145,0.0283,0.0282,0.5388
02-APR-2025,532911,14.75,14.47,0.0192,0.0309,0.0308,0.5884
02-APR-2025,532918,34.92,35.00,-0.0023,0.0360,0.0360,0.6878
02-APR-2025,532933,45.50,44.24,0.0281,0.0339,0.0339,0.6477
02-APR-2025,532957,82.60,84.28,-0.0201,0.0336,0.0335,0.6400
02-APR-2025,532975,10.65,10.45,0.0190,0.0312,0.0311,0.5942
02-APR-2025,532985,82.07,82.37,-0.0036,0.0102,0.0102,0.1949
02-APR-2025,532992,35.39,35.99,-0.0168,0.0347,0.0347,0.6629
02-APR-2025,533007,9.40,9.22,0.0193,0.0284,0.0283,0.5407
02-APR-2025,533014,65.41,63.33,0.0323,0.0370,0.0369,0.7050
02-APR-2025,533018,3338.35,3338.35,0.0000,0.1319,0.1316,2.5142
02-APR-2025,533019,2096.50,1998.80,0.0477,0.0328,0.0329,0.6286
02-APR-2025,533056,43.91,43.38,0.0121,0.0331,0.0331,0.6324
02-APR-2025,533078,40.90,40.90,0.0000,0.0213,0.0213,0.4069
02-APR-2025,533095,7385.05,7322.75,0.0085,0.0186,0.0185,0.3534
02-APR-2025,533100,4.29,4.09,0.0477,0.0266,0.0267,0.5101
02-APR-2025,533101,145.10,135.70,0.0670,0.0327,0.0330,0.6305
02-APR-2025,533108,42.08,42.10,-0.0005,0.0411,0.0410,0.7833
02-APR-2025,533110,14.12,13.46,0.0479,0.0393,0.0394,0.7527
02-APR-2025,533149,11.92,11.37,0.0472,0.0410,0.0411,0.7852
02-APR-2025,533170,151.95,150.05,0.0126,0.0284,0.0283,0.5407
02-APR-2025,533202,3.39,3.31,0.0239,0.0364,0.0364,0.6954
02-APR-2025,533212,66.26,64.91,0.0206,0.0321,0.0320,0.6114
02-APR-2025,533268,7.80,7.17,0.0842,0.0345,0.0349,0.6668
02-APR-2025,533285,57.39,59.53,-0.0366,0.0261,0.0262,0.5006
02-APR-2025,533289,72.50,75.95,-0.0465,0.0362,0.0363,0.6935
02-APR-2025,533315,80.00,78.66,0.0169,0.0382,0.0381,0.7279
02-APR-2025,533407,82.00,78.94,0.0380,0.0316,0.0316,0.6037
02-APR-2025,533427,25.65,24.43,0.0487,0.0360,0.0361,0.6897
02-APR-2025,533477,538.75,512.00,0.0509,0.0241,0.0243,0.4643
02-APR-2025,533602,1.08,1.08,0.0000,0.0314,0.0313,0.5980
02-APR-2025,533608,119.15,122.95,-0.0314,0.0350,0.0350,0.6687
02-APR-2025,533896,21.29,21.72,-0.0200,0.0446,0.0445,0.8502
02-APR-2025,534060,2.35,2.34,0.0043,0.0373,0.0372,0.7107
02-APR-2025,534063,59.40,59.40,0.0000,0.0426,0.0425,0.8120
02-APR-2025,534064,4.20,4.01,0.0463,0.0348,0.0348,0.6649
02-APR-2025,534190,3.80,3.30,0.1411,0.0508,0.0517,0.9877
02-APR-2025,534338,16.17,16.99,-0.0495,0.0308,0.0309,0.5903
02-APR-2025,534422,4.55,4.51,0.0088,0.0432,0.0431,0.8234
02-APR-2025,534612,24.54,24.88,-0.0138,0.0347,0.0346,0.6610
02-APR-2025,534618,906.45,918.55,-0.0133,0.0400,0.0399,0.7623
02-APR-2025,534623,41.87,42.33,-0.0109,0.0389,0.0388,0.7413
02-APR-2025,534639,24.26,24.89,-0.0256,0.0358,0.0358,0.6840
02-APR-2025,534691,33.60,34.42,-0.0241,0.0301,0.0300,0.5731
02-APR-2025,534732,6.99,6.36,0.0945,0.0340,0.0345,0.6591
02-APR-2025,534733,23.12,23.59,-0.0201,0.0456,0.0455,0.8693
02-APR-2025,534741,0.60,0.50,0.1823,0.0287,0.0314,0.5999
02-APR-2025,534755,0.91,0.92,-0.0109,0.0473,0.0472,0.9018
02-APR-2025,534796,43.29,41.23,0.0488,0.0313,0.0314,0.5999
02-APR-2025,535204,4.01,4.00,0.0025,0.0386,0.0385,0.7355
02-APR-2025,535205,3.16,3.01,0.0486,0.0349,0.0350,0.6687
02-APR-2025,535267,9.11,8.61,0.0564,0.0332,0.0333,0.6362
02-APR-2025,535276,838.47,834.56,0.0047,0.0072,0.0072,0.1376
02-APR-2025,535387,40.74,41.99,-0.0302,0.0318,0.0318,0.6075
02-APR-2025,535431,0.90,0.90,0.0000,0.0318,0.0317,0.6056
02-APR-2025,535514,7.16,7.16,0.0000,0.0284,0.0284,0.5426
02-APR-2025,535566,114.45,109.00,0.0488,0.0403,0.0404,0.7718
02-APR-2025,535621,130.00,130.00,0.0000,0.0333,0.0332,0.6343
02-APR-2025,535657,8.83,8.38,0.0523,0.0437,0.0438,0.8368
02-APR-2025,535667,159.20,145.05,0.0931,0.0401,0.0405,0.7738
02-APR-2025,535693,40.08,39.00,0.0273,0.0283,0.0283,0.5407
02-APR-2025,535719,27.15,27.67,-0.0190,0.0351,0.0350,0.6687
02-APR-2025,535730,0.49,0.47,0.0417,0.0347,0.0347,0.6629
02-APR-2025,535910,1.94,1.87,0.0367,0.0364,0.0364,0.6954
02-APR-2025,535916,67.78,69.87,-0.0304,0.0385,0.0385,0.7355
02-APR-2025,536073,8.19,7.89,0.0373,0.0377,0.0377,0.7203
02-APR-2025,536264,49.69,49.00,0.0140,0.0376,0.0375,0.7164
02-APR-2025,536493,344.00,339.60,0.0129,0.0269,0.0269,0.5139
02-APR-2025,536659,4.47,4.42,0.0112,0.0377,0.0376,0.7183
02-APR-2025,536672,6.06,5.97,0.0150,0.0338,0.0337,0.6438
02-APR-2025,536709,10.83,10.49,0.0319,0.0344,0.0344,0.6572
02-APR-2025,536846,70.40,74.10,-0.0512,0.0357,0.0358,0.6840
02-APR-2025,536974,83.28,81.61,0.0203,0.0350,0.0349,0.6668
02-APR-2025,537069,31.53,31.00,0.0170,0.0362,0.0361,0.6897
02-APR-2025,537253,72.00,72.00,0.0000,0.0365,0.0364,0.6954
02-APR-2025,537254,4.97,4.74,0.0474,0.0332,0.0333,0.6362
02-APR-2025,537326,118.70,113.05,0.0488,0.0341,0.0342,0.6534
02-APR-2025,537536,93.91,93.45,0.0049,0.0353,0.0352,0.6725
02-APR-2025,537707,13.30,13.33,-0.0023,0.0387,0.0386,0.7375
02-APR-2025,537709,5.81,5.69,0.0209,0.0308,0.0308,0.5884
02-APR-2025,537750,199.40,194.75,0.0236,0.0336,0.0335,0.6400
02-APR-2025,537766,1.85,1.77,0.0442,0.0405,0.0406,0.7757
02-APR-2025,537800,1.81,1.73,0.0452,0.0376,0.0376,0.7183
02-APR-2025,537839,239.15,251.20,-0.0492,0.0346,0.0347,0.6629
02-APR-2025,537985,38.17,36.50,0.0447,0.0382,0.0382,0.7298
02-APR-2025,538081,5.00,5.31,-0.0602,0.0395,0.0396,0.7566
02-APR-2025,538092,117.45,117.45,0.0000,0.0363,0.0362,0.6916
02-APR-2025,538119,84.77,84.94,-0.0020,0.0317,0.0316,0.6037
02-APR-2025,538212,1.14,0.95,0.1823,0.0336,0.0359,0.6859
02-APR-2025,538273,40.15,38.50,0.0420,0.0402,0.0402,0.7680
02-APR-2025,538351,6.82,6.66,0.0237,0.0367,0.0367,0.7012
02-APR-2025,538382,164.00,167.90,-0.0235,0.0301,0.0301,0.5751
02-APR-2025,538395,97.10,97.10,0.0000,0.0274,0.0273,0.5216
02-APR-2025,538401,152.40,145.45,0.0467,0.0385,0.0385,0.7355
02-APR-2025,538422,0.68,0.67,0.0148,0.0293,0.0293,0.5598
02-APR-2025,538446,231.75,227.95,0.0165,0.0245,0.0245,0.4681
02-APR-2025,538451,19.62,19.24,0.0196,0.0334,0.0333,0.6362
02-APR-2025,538452,0.86,0.87,-0.0116,0.1406,0.1402,2.6785
02-APR-2025,538464,3.90,3.95,-0.0127,0.0502,0.0501,0.9572
02-APR-2025,538465,14.33,14.05,0.0197,0.0326,0.0326,0.6228
02-APR-2025,538476,24.37,21.59,0.1211,0.0417,0.0424,0.8101
02-APR-2025,538521,73.36,70.00,0.0469,0.0316,0.0317,0.6056
02-APR-2025,538537,13.40,13.14,0.0196,0.0372,0.0372,0.7107
02-APR-2025,538539,16.97,16.65,0.0190,0.0388,0.0387,0.7394
02-APR-2025,538540,3.88,3.75,0.0341,0.0359,0.0359,0.6859
02-APR-2025,538542,9.15,8.72,0.0481,0.0383,0.0383,0.7317
02-APR-2025,538546,100.54,100.49,0.0005,0.0378,0.0377,0.7203
02-APR-2025,538556,60.65,60.65,0.0000,0.0274,0.0273,0.5216
02-APR-2025,538563,10.23,10.23,0.0000,0.0072,0.0072,0.1376
02-APR-2025,538564,295.00,286.65,0.0287,0.0321,0.0321,0.6133
02-APR-2025,538565,121.65,123.05,-0.0114,0.0304,0.0303,0.5789
02-APR-2025,538568,38.15,40.15,-0.0511,0.0322,0.0323,0.6171
02-APR-2025,538569,2.15,2.10,0.0235,0.0362,0.0362,0.6916
02-APR-2025,538596,5.15,5.08,0.0137,0.0373,0.0372,0.7107
02-APR-2025,538597,9.72,9.60,0.0124,0.0322,0.0321,0.6133
02-APR-2025,538598,29.39,27.80,0.0556,0.0376,0.0377,0.7203
02-APR-2025,538607,1.18,1.13,0.0433,0.0347,0.0348,0.6649
02-APR-2025,538609,90.35,86.05,0.0488,0.0329,0.0330,0.6305
02-APR-2025,538610,22.59,22.45,0.0062,0.0348,0.0347,0.6629
02-APR-2025,538611,35.15,37.00,-0.0513,0.0306,0.0307,0.5865
02-APR-2025,538634,250.70,237.00,0.0562,0.0310,0.0311,0.5942
02-APR-2025,538646,62.02,61.79,0.0037,0.0342,0.0342,0.6534
02-APR-2025,538647,40.36,40.36,0.0000,0.0351,0.0350,0.6687
02-APR-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
02-APR-2025,538668,818.45,816.95,0.0018,0.0313,0.0312,0.5961
02-APR-2025,538674,7.09,6.76,0.0477,0.0339,0.0340,0.6496
02-APR-2025,538683,865.24,861.02,0.0049,0.0071,0.0071,0.1356
02-APR-2025,538706,10.43,10.36,0.0067,0.0334,0.0334,0.6381
02-APR-2025,538707,38.08,38.47,-0.0102,0.0397,0.0396,0.7566
02-APR-2025,538708,7.56,7.20,0.0488,0.0380,0.0381,0.7279
02-APR-2025,538713,191.75,195.40,-0.0189,0.0340,0.0340,0.6496
02-APR-2025,538714,44.71,42.97,0.0397,0.0313,0.0313,0.5980
02-APR-2025,538715,337.45,343.85,-0.0188,0.0350,0.0349,0.6668
02-APR-2025,538732,40.95,40.51,0.0108,0.0331,0.0330,0.6305
02-APR-2025,538734,1460.40,1406.75,0.0374,0.0399,0.0399,0.7623
02-APR-2025,538743,6.68,6.68,0.0000,0.0265,0.0264,0.5044
02-APR-2025,538770,19.00,18.00,0.0541,0.0386,0.0387,0.7394
02-APR-2025,538772,48.62,46.31,0.0487,0.0347,0.0348,0.6649
02-APR-2025,538777,17.37,17.37,0.0000,0.0034,0.0034,0.0650
02-APR-2025,538778,8.18,8.02,0.0198,0.0361,0.0360,0.6878
02-APR-2025,538786,41.76,40.95,0.0196,0.0318,0.0318,0.6075
02-APR-2025,538787,9.45,9.55,-0.0105,0.0466,0.0465,0.8884
02-APR-2025,538788,12.14,12.44,-0.0244,0.0330,0.0329,0.6286
02-APR-2025,538795,192.00,190.00,0.0105,0.0296,0.0295,0.5636
02-APR-2025,538812,3.78,3.60,0.0488,0.0303,0.0305,0.5827
02-APR-2025,538817,15.12,14.79,0.0221,0.0300,0.0300,0.5731
02-APR-2025,538833,14.67,14.38,0.0200,0.0344,0.0343,0.6553
02-APR-2025,538834,23.82,24.65,-0.0343,0.0364,0.0364,0.6954
02-APR-2025,538837,41.27,40.57,0.0171,0.0303,0.0302,0.5770
02-APR-2025,538838,29.44,29.58,-0.0047,0.0386,0.0385,0.7355
02-APR-2025,538857,4.75,4.76,-0.0021,0.0305,0.0304,0.5808
02-APR-2025,538860,1.00,0.97,0.0305,0.0314,0.0314,0.5999
02-APR-2025,538862,25.97,25.98,-0.0004,0.0271,0.0270,0.5158
02-APR-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
02-APR-2025,538868,14.79,15.09,-0.0201,0.0323,0.0323,0.6171
02-APR-2025,538874,16.16,16.48,-0.0196,0.0338,0.0338,0.6457
02-APR-2025,538875,2.99,3.07,-0.0264,0.0354,0.0353,0.6744
02-APR-2025,538881,21.06,20.06,0.0486,0.0307,0.0309,0.5903
02-APR-2025,538882,105.60,103.55,0.0196,0.0323,0.0323,0.6171
02-APR-2025,538890,76.22,76.55,-0.0043,0.0292,0.0292,0.5579
02-APR-2025,538894,22.94,23.00,-0.0026,0.0385,0.0384,0.7336
02-APR-2025,538895,21.78,20.95,0.0389,0.0374,0.0374,0.7145
02-APR-2025,538896,402.10,393.65,0.0212,0.0284,0.0284,0.5426
02-APR-2025,538918,10.69,10.94,-0.0231,0.0333,0.0332,0.6343
02-APR-2025,538919,28.50,28.50,0.0000,0.0387,0.0386,0.7375
02-APR-2025,538922,22.89,21.92,0.0433,0.0419,0.0419,0.8005
02-APR-2025,538923,61.57,64.01,-0.0389,0.0350,0.0351,0.6706
02-APR-2025,538926,312.00,297.85,0.0464,0.0260,0.0262,0.5006
02-APR-2025,538928,2.05,2.05,0.0000,0.0343,0.0342,0.6534
02-APR-2025,538935,60.00,60.00,0.0000,0.0263,0.0263,0.5025
02-APR-2025,538942,20.80,20.49,0.0150,0.0311,0.0311,0.5942
02-APR-2025,538943,103.92,103.95,-0.0003,0.0398,0.0397,0.7585
02-APR-2025,538952,1.58,1.49,0.0586,0.0378,0.0379,0.7241
02-APR-2025,538964,825.45,819.00,0.0078,0.0312,0.0311,0.5942
02-APR-2025,538965,32.39,31.81,0.0181,0.0340,0.0339,0.6477
02-APR-2025,538970,19.70,19.14,0.0288,0.0369,0.0369,0.7050
02-APR-2025,538975,0.30,0.29,0.0339,0.0284,0.0284,0.5426
02-APR-2025,538987,523.20,520.65,0.0049,0.0275,0.0275,0.5254
02-APR-2025,538992,1980.00,1999.90,-0.0100,0.0220,0.0219,0.4184
02-APR-2025,539005,14.03,14.75,-0.0500,0.0199,0.0202,0.3859
02-APR-2025,539011,105.55,105.05,0.0047,0.0272,0.0271,0.5177
02-APR-2025,539012,149.95,146.50,0.0233,0.0413,0.0412,0.7871
02-APR-2025,539013,116.35,111.70,0.0408,0.0311,0.0312,0.5961
02-APR-2025,539016,9.16,8.85,0.0344,0.0409,0.0409,0.7814
02-APR-2025,539017,31.96,30.79,0.0373,0.0274,0.0275,0.5254
02-APR-2025,539018,506.20,488.05,0.0365,0.0254,0.0255,0.4872
02-APR-2025,539031,267.54,265.19,0.0088,0.0093,0.0093,0.1777
02-APR-2025,539032,9.12,9.59,-0.0503,0.0404,0.0404,0.7718
02-APR-2025,539040,8.69,8.52,0.0198,0.0595,0.0594,1.1348
02-APR-2025,539090,36.56,37.55,-0.0267,0.0338,0.0337,0.6438
02-APR-2025,539091,1.67,1.75,-0.0468,0.1741,0.1737,3.3185
02-APR-2025,539096,15.48,14.88,0.0395,0.0336,0.0336,0.6419
02-APR-2025,539097,4.93,4.76,0.0351,0.0354,0.0354,0.6763
02-APR-2025,539110,29.15,27.93,0.0428,0.0292,0.0293,0.5598
02-APR-2025,539111,18.14,17.28,0.0486,0.0429,0.0429,0.8196
02-APR-2025,539112,152.00,152.00,0.0000,0.0415,0.0414,0.7909
02-APR-2025,539113,747.55,754.60,-0.0094,0.0299,0.0298,0.5693
02-APR-2025,539115,161.10,169.55,-0.0511,0.0333,0.0334,0.6381
02-APR-2025,539117,71.36,72.69,-0.0185,0.0376,0.0375,0.7164
02-APR-2025,539119,29.32,29.32,0.0000,0.0086,0.0085,0.1624
02-APR-2025,539121,218.15,223.40,-0.0238,0.0345,0.0344,0.6572
02-APR-2025,539123,8.68,8.50,0.0210,0.0367,0.0366,0.6992
02-APR-2025,539124,20.70,20.89,-0.0091,0.0338,0.0337,0.6438
02-APR-2025,539132,3.85,3.71,0.0370,0.0290,0.0291,0.5560
02-APR-2025,539143,6.81,6.83,-0.0029,0.0277,0.0276,0.5273
02-APR-2025,539149,4.25,4.29,-0.0094,0.0362,0.0361,0.6897
02-APR-2025,539151,28.32,28.74,-0.0147,0.0304,0.0304,0.5808
02-APR-2025,539167,80.95,81.77,-0.0101,0.0242,0.0242,0.4623
02-APR-2025,539174,14.52,13.83,0.0487,0.0330,0.0331,0.6324
02-APR-2025,539175,7.14,6.80,0.0488,0.0291,0.0293,0.5598
02-APR-2025,539176,115.75,110.25,0.0487,0.0335,0.0336,0.6419
02-APR-2025,539189,16.28,15.25,0.0654,0.0304,0.0307,0.5865
02-APR-2025,539190,40.19,42.30,-0.0512,0.0488,0.0488,0.9323
02-APR-2025,539195,253.55,239.60,0.0566,0.0369,0.0370,0.7069
02-APR-2025,539196,188.95,190.00,-0.0055,0.0368,0.0367,0.7012
02-APR-2025,539199,410.50,415.40,-0.0119,0.0306,0.0305,0.5827
02-APR-2025,539206,55.00,55.67,-0.0121,0.0287,0.0287,0.5483
02-APR-2025,539216,1.65,1.63,0.0122,0.0342,0.0341,0.6515
02-APR-2025,539217,0.52,0.50,0.0392,0.0389,0.0389,0.7432
02-APR-2025,539218,146.00,146.00,0.0000,0.0337,0.0336,0.6419
02-APR-2025,539219,13.67,13.63,0.0029,0.0346,0.0345,0.6591
02-APR-2025,539220,25.48,25.30,0.0071,0.0228,0.0228,0.4356
02-APR-2025,539222,2.74,2.29,0.1794,0.0279,0.0306,0.5846
02-APR-2025,539226,29.49,28.80,0.0237,0.0346,0.0345,0.6591
02-APR-2025,539227,221.80,218.15,0.0166,0.0348,0.0347,0.6629
02-APR-2025,539228,3.59,3.46,0.0369,0.0300,0.0300,0.5731
02-APR-2025,539230,29.51,29.51,0.0000,0.0075,0.0075,0.1433
02-APR-2025,539255,628.70,598.80,0.0487,0.0385,0.0386,0.7375
02-APR-2025,539267,13.56,14.00,-0.0319,0.0367,0.0366,0.6992
02-APR-2025,539275,171.05,170.00,0.0062,0.0290,0.0289,0.5521
02-APR-2025,539277,0.59,0.59,0.0000,0.0293,0.0292,0.5579
02-APR-2025,539278,3.17,3.18,-0.0031,0.0343,0.0343,0.6553
02-APR-2025,539288,14.59,14.00,0.0413,0.0425,0.0425,0.8120
02-APR-2025,539291,7.27,7.41,-0.0191,0.0330,0.0330,0.6305
02-APR-2025,539300,993.45,974.00,0.0198,0.0273,0.0273,0.5216
02-APR-2025,539310,0.39,0.39,0.0000,0.0813,0.0811,1.5494
02-APR-2025,539314,69.36,68.00,0.0198,0.0329,0.0329,0.6286
02-APR-2025,539353,648.55,679.15,-0.0461,0.0323,0.0324,0.6190
02-APR-2025,539354,35.62,38.02,-0.0652,0.0290,0.0293,0.5598
02-APR-2025,539378,47.41,45.50,0.0411,0.0395,0.0395,0.7546
02-APR-2025,539383,7.53,7.38,0.0201,0.0359,0.0358,0.6840
02-APR-2025,539384,29.50,30.88,-0.0457,0.0297,0.0298,0.5693
02-APR-2025,539391,39.95,38.20,0.0448,0.0355,0.0355,0.6782
02-APR-2025,539393,25.77,25.77,0.0000,0.0018,0.0018,0.0344
02-APR-2025,539398,85.88,85.10,0.0091,0.0278,0.0277,0.5292
02-APR-2025,539399,375.25,388.85,-0.0356,0.0360,0.0360,0.6878
02-APR-2025,539402,7.44,7.53,-0.0120,0.0375,0.0374,0.7145
02-APR-2025,539405,10.17,10.16,0.0010,0.0469,0.0468,0.8941
02-APR-2025,539406,80.00,76.60,0.0434,0.0353,0.0354,0.6763
02-APR-2025,539408,12.18,12.79,-0.0489,0.0276,0.0278,0.5311
02-APR-2025,539409,21.22,21.22,0.0000,0.0323,0.0322,0.6152
02-APR-2025,539428,22.52,21.79,0.0330,0.0286,0.0286,0.5464
02-APR-2025,539434,6.98,6.98,0.0000,0.0015,0.0015,0.0287
02-APR-2025,539435,37.03,37.78,-0.0201,0.0513,0.0512,0.9782
02-APR-2025,539449,6.14,6.18,-0.0065,0.0344,0.0344,0.6572
02-APR-2025,539455,38.64,40.08,-0.0366,0.0320,0.0320,0.6114
02-APR-2025,539468,18.95,18.95,0.0000,0.0006,0.0006,0.0115
02-APR-2025,539469,195.85,197.30,-0.0074,0.0339,0.0338,0.6457
02-APR-2025,539470,0.94,0.90,0.0435,0.0333,0.0334,0.6381
02-APR-2025,539479,732.40,723.60,0.0121,0.0281,0.0281,0.5368
02-APR-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2025,539492,10.43,10.54,-0.0105,0.0312,0.0312,0.5961
02-APR-2025,539494,12.31,12.23,0.0065,0.0457,0.0456,0.8712
02-APR-2025,539495,35.32,36.78,-0.0405,0.0326,0.0326,0.6228
02-APR-2025,539506,0.76,0.76,0.0000,0.0298,0.0297,0.5674
02-APR-2025,539515,66.28,65.70,0.0088,0.0273,0.0273,0.5216
02-APR-2025,539518,149.40,148.75,0.0044,0.0264,0.0263,0.5025
02-APR-2025,539519,1.14,1.10,0.0357,0.0382,0.0382,0.7298
02-APR-2025,539522,47.97,48.48,-0.0106,0.0305,0.0304,0.5808
02-APR-2025,539526,0.91,0.90,0.0110,0.0293,0.0292,0.5579
02-APR-2025,539527,557.95,557.95,0.0000,0.0312,0.0311,0.5942
02-APR-2025,539528,58.36,57.22,0.0197,0.1126,0.1124,2.1474
02-APR-2025,539533,336.90,330.30,0.0198,0.0172,0.0172,0.3286
02-APR-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
02-APR-2025,539544,6.97,6.84,0.0188,0.0362,0.0362,0.6916
02-APR-2025,539545,30.58,30.57,0.0003,0.0381,0.0380,0.7260
02-APR-2025,539546,173.80,168.30,0.0322,0.0298,0.0298,0.5693
02-APR-2025,539552,87.09,88.00,-0.0104,0.0375,0.0374,0.7145
02-APR-2025,539559,4.59,4.51,0.0176,0.0349,0.0348,0.6649
02-APR-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2025,539561,2.00,1.91,0.0460,0.0380,0.0381,0.7279
02-APR-2025,539562,51.61,51.51,0.0019,0.0323,0.0323,0.6171
02-APR-2025,539574,0.63,0.60,0.0488,0.0352,0.0353,0.6744
02-APR-2025,539584,0.68,0.65,0.0451,0.0338,0.0338,0.6457
02-APR-2025,539593,5.81,6.14,-0.0552,0.0481,0.0481,0.9189
02-APR-2025,539594,4.79,4.57,0.0470,0.0357,0.0357,0.6820
02-APR-2025,539596,10.84,10.57,0.0252,0.0736,0.0735,1.4042
02-APR-2025,539598,26.22,27.58,-0.0506,0.0384,0.0385,0.7355
02-APR-2025,539607,17.17,17.10,0.0041,0.0411,0.0410,0.7833
02-APR-2025,539620,25.99,26.24,-0.0096,0.0386,0.0386,0.7375
02-APR-2025,539621,0.81,0.81,0.0000,0.0285,0.0285,0.5445
02-APR-2025,539659,67.99,67.72,0.0040,0.0307,0.0306,0.5846
02-APR-2025,539661,82.50,82.50,0.0000,0.0263,0.0262,0.5006
02-APR-2025,539662,11.93,11.38,0.0472,0.0411,0.0412,0.7871
02-APR-2025,539669,0.81,0.80,0.0124,0.0338,0.0337,0.6438
02-APR-2025,539673,2.20,2.20,0.0000,0.0628,0.0626,1.1960
02-APR-2025,539679,71.98,71.34,0.0089,0.0451,0.0450,0.8597
02-APR-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
02-APR-2025,539682,629.00,629.00,0.0000,0.0188,0.0187,0.3573
02-APR-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-APR-2025,539692,23.43,24.64,-0.0504,0.0403,0.0403,0.7699
02-APR-2025,539697,56.44,59.33,-0.0499,0.0412,0.0412,0.7871
02-APR-2025,539730,701.50,698.75,0.0039,0.0282,0.0281,0.5368
02-APR-2025,539760,50.58,48.18,0.0486,0.0371,0.0372,0.7107
02-APR-2025,539761,18.87,19.86,-0.0511,0.0800,0.0799,1.5265
02-APR-2025,539762,25.26,24.06,0.0487,0.0326,0.0327,0.6247
02-APR-2025,539767,18.30,19.55,-0.0661,0.0424,0.0426,0.8139
02-APR-2025,539770,30.00,29.80,0.0067,0.0268,0.0267,0.5101
02-APR-2025,539773,1.71,1.65,0.0357,0.0324,0.0324,0.6190
02-APR-2025,539798,27.30,27.25,0.0018,0.0337,0.0336,0.6419
02-APR-2025,539800,6.57,6.00,0.0908,0.0412,0.0416,0.7948
02-APR-2025,539814,269.85,272.05,-0.0081,0.0320,0.0319,0.6094
02-APR-2025,539819,4.10,4.10,0.0000,0.0014,0.0014,0.0267
02-APR-2025,539834,162.85,163.00,-0.0009,0.0358,0.0357,0.6820
02-APR-2025,539835,1.62,1.62,0.0000,0.0608,0.0606,1.1578
02-APR-2025,539841,14.92,14.21,0.0488,0.0382,0.0383,0.7317
02-APR-2025,539854,615.35,627.70,-0.0199,0.0307,0.0307,0.5865
02-APR-2025,539875,121.30,119.95,0.0112,0.0442,0.0441,0.8425
02-APR-2025,539884,2.44,2.37,0.0291,0.0426,0.0426,0.8139
02-APR-2025,539894,11.28,11.20,0.0071,0.0380,0.0379,0.7241
02-APR-2025,539895,11.20,11.42,-0.0195,0.1567,0.1563,2.9861
02-APR-2025,539911,27.83,29.29,-0.0511,0.1509,0.1505,2.8753
02-APR-2025,539921,84.04,83.81,0.0027,0.0383,0.0382,0.7298
