Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2025,CIGNITITEC,1512.00,1469.70,0.0284,0.0233,0.0234,0.4471
30-SEP-2025,CINELINE,89.77,87.61,0.0244,0.0272,0.0272,0.5197
30-SEP-2025,CINEVISTA,18.14,19.09,-0.0510,0.0359,0.0360,0.6878
30-SEP-2025,CIPLA,1503.20,1488.00,0.0102,0.0139,0.0139,0.2656
30-SEP-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,CLEAN,1098.60,1105.00,-0.0058,0.0204,0.0204,0.3897
30-SEP-2025,CLEDUCATE,90.34,90.38,-0.0004,0.0338,0.0337,0.6438
30-SEP-2025,CLSEL,262.20,263.05,-0.0032,0.0269,0.0268,0.5120
30-SEP-2025,CMSINFO,373.25,374.85,-0.0043,0.0192,0.0192,0.3668
30-SEP-2025,COALINDIA,389.95,388.30,0.0042,0.0153,0.0152,0.2904
30-SEP-2025,COASTCORP,35.25,34.30,0.0273,0.0327,0.0327,0.6247
30-SEP-2025,COCHINSHIP,1789.60,1771.90,0.0099,0.0317,0.0316,0.6037
30-SEP-2025,COFFEEDAY,41.33,40.99,0.0083,0.0382,0.0381,0.7279
30-SEP-2025,COFORGE,1591.00,1551.40,0.0252,0.0228,0.0228,0.4356
30-SEP-2025,COHANCE,879.10,876.35,0.0031,0.0232,0.0231,0.4413
30-SEP-2025,COLPAL,2222.40,2218.40,0.0018,0.0151,0.0150,0.2866
30-SEP-2025,COMMOIETF,91.21,90.74,0.0052,0.0100,0.0100,0.1910
30-SEP-2025,COMPINFO,1.71,1.73,-0.0116,0.0320,0.0319,0.6094
30-SEP-2025,COMPUSOFT,18.19,18.51,-0.0174,0.0326,0.0326,0.6228
30-SEP-2025,COMSYN,154.96,153.74,0.0079,0.0277,0.0276,0.5273
30-SEP-2025,CONCOR,525.80,523.30,0.0048,0.0193,0.0193,0.3687
30-SEP-2025,CONCORDBIO,1647.70,1594.00,0.0331,0.0270,0.0270,0.5158
30-SEP-2025,CONFIPET,45.06,45.00,0.0013,0.0265,0.0264,0.5044
30-SEP-2025,CONS,123.58,124.24,-0.0053,0.0107,0.0107,0.2044
30-SEP-2025,CONSOFINVT,182.24,184.30,-0.0112,0.0246,0.0246,0.4700
30-SEP-2025,CONSUMBEES,134.20,134.47,-0.0020,0.0080,0.0080,0.1528
30-SEP-2025,CONSUMER,11.89,11.93,-0.0034,0.0088,0.0088,0.1681
30-SEP-2025,CONSUMIETF,126.43,125.12,0.0104,0.0083,0.0083,0.1586
30-SEP-2025,CONTROLPR,781.05,796.95,-0.0202,0.0221,0.0221,0.4222
30-SEP-2025,CORALFINAC,43.08,43.90,-0.0189,0.0311,0.0310,0.5923
30-SEP-2025,CORDSCABLE,173.34,170.92,0.0141,0.0314,0.0313,0.5980
30-SEP-2025,COROMANDEL,2248.60,2238.80,0.0044,0.0212,0.0211,0.4031
30-SEP-2025,COSMOFIRST,848.15,848.15,0.0000,0.0323,0.0322,0.6152
30-SEP-2025,COUNCODOS,6.61,6.70,-0.0135,0.0359,0.0358,0.6840
30-SEP-2025,CPCAP,125.12,126.46,-0.0107,0.0268,0.0268,0.5120
30-SEP-2025,CPEDU,263.36,263.44,-0.0003,0.0140,0.0140,0.2675
30-SEP-2025,CPPLUS,1319.20,1276.10,0.0332,0.0132,0.0133,0.2541
30-SEP-2025,CPSEETF,92.36,92.16,0.0022,0.0128,0.0128,0.2445
30-SEP-2025,CRAFTSMAN,6793.50,6719.00,0.0110,0.0234,0.0233,0.4451
30-SEP-2025,CREATIVE,631.35,637.35,-0.0095,0.0273,0.0272,0.5197
30-SEP-2025,CREATIVEYE,7.41,7.48,-0.0094,0.0385,0.0384,0.7336
30-SEP-2025,CRED,12.00,12.45,-0.0368,0.0044,0.0051,0.0974
30-SEP-2025,CREDITACC,1353.20,1335.80,0.0129,0.0269,0.0268,0.5120
30-SEP-2025,CREST,361.80,363.60,-0.0050,0.0263,0.0262,0.5006
30-SEP-2025,CRISIL,4436.60,4581.30,-0.0321,0.0202,0.0203,0.3878
30-SEP-2025,CRIZAC,294.50,301.95,-0.0250,0.0158,0.0158,0.3019
30-SEP-2025,CROMPTON,291.30,293.65,-0.0080,0.0173,0.0173,0.3305
30-SEP-2025,CROWN,152.52,151.32,0.0079,0.0304,0.0303,0.5789
30-SEP-2025,CSBBANK,371.50,366.55,0.0134,0.0194,0.0194,0.3706
30-SEP-2025,CSLFINANCE,287.70,276.65,0.0392,0.0282,0.0282,0.5388
30-SEP-2025,CTE,37.09,38.21,-0.0297,0.0308,0.0308,0.5884
30-SEP-2025,CUB,213.73,210.15,0.0169,0.0191,0.0191,0.3649
30-SEP-2025,CUBEINVIT,134.32,135.50,-0.0087,0.0121,0.0121,0.2312
30-SEP-2025,CUBEXTUB,94.26,96.07,-0.0190,0.0320,0.0319,0.6094
30-SEP-2025,CUMMINSIND,3926.50,3994.20,-0.0171,0.0187,0.0187,0.3573
30-SEP-2025,CUPID,214.96,219.89,-0.0227,0.0279,0.0279,0.5330
30-SEP-2025,CURAA,217.10,231.60,-0.0647,0.0253,0.0257,0.4910
30-SEP-2025,CYBERMEDIA,16.54,16.74,-0.0120,0.0367,0.0367,0.7012
30-SEP-2025,CYBERTECH,214.77,195.15,0.0958,0.0318,0.0324,0.6190
30-SEP-2025,CYIENT,1146.20,1148.00,-0.0016,0.0235,0.0234,0.4471
30-SEP-2025,CYIENTDLM,421.60,416.05,0.0133,0.0234,0.0234,0.4471
30-SEP-2025,DABUR,491.30,492.85,-0.0031,0.0135,0.0135,0.2579
30-SEP-2025,DALBHARAT,2227.10,2229.30,-0.0010,0.0161,0.0160,0.3057
30-SEP-2025,DALMIARF,163.20,163.20,0.0000,0.0020,0.0020,0.0382
30-SEP-2025,DALMIASUG,349.50,347.90,0.0046,0.0252,0.0252,0.4814
30-SEP-2025,DAMCAPITAL,233.43,238.71,-0.0224,0.0252,0.0252,0.4814
30-SEP-2025,DAMODARIND,35.09,34.99,0.0029,0.0267,0.0266,0.5082
30-SEP-2025,DANGEE,4.17,4.18,-0.0024,0.0342,0.0341,0.6515
30-SEP-2025,DATAMATICS,838.10,856.20,-0.0214,0.0322,0.0322,0.6152
30-SEP-2025,DATAPATTNS,2549.30,2541.40,0.0031,0.0319,0.0319,0.6094
30-SEP-2025,DAVANGERE,3.77,3.77,0.0000,0.0268,0.0267,0.5101
30-SEP-2025,DBCORP,269.25,266.90,0.0088,0.0245,0.0245,0.4681
30-SEP-2025,DBEIL,171.95,170.10,0.0108,0.0244,0.0243,0.4643
30-SEP-2025,DBL,472.70,491.05,-0.0381,0.0263,0.0263,0.5025
30-SEP-2025,DBOL,81.28,82.29,-0.0123,0.0251,0.0251,0.4795
30-SEP-2025,DBREALTY,161.75,161.80,-0.0003,0.0329,0.0328,0.6266
30-SEP-2025,DBSTOCKBRO,25.13,25.40,-0.0107,0.0263,0.0262,0.5006
30-SEP-2025,DCAL,275.75,270.10,0.0207,0.0333,0.0332,0.6343
30-SEP-2025,DCBBANK,126.72,123.15,0.0286,0.0190,0.0191,0.3649
30-SEP-2025,DCI,257.00,265.27,-0.0317,0.0349,0.0349,0.6668
30-SEP-2025,DCM,97.26,97.93,-0.0069,0.0285,0.0284,0.5426
30-SEP-2025,DCMFINSERV,5.50,5.49,0.0018,0.0304,0.0303,0.5789
30-SEP-2025,DCMNVL,151.33,155.62,-0.0280,0.0273,0.0273,0.5216
30-SEP-2025,DCMSHRIRAM,1148.00,1158.40,-0.0090,0.0247,0.0247,0.4719
30-SEP-2025,DCMSRIND,163.45,161.58,0.0115,0.0233,0.0233,0.4451
30-SEP-2025,DCW,67.92,68.80,-0.0129,0.0278,0.0277,0.5292
30-SEP-2025,DCXINDIA,242.05,237.30,0.0198,0.0300,0.0300,0.5731
30-SEP-2025,DDEVPLSTIK,338.65,348.20,-0.0278,0.0326,0.0325,0.6209
30-SEP-2025,DECCANCE,1106.10,1085.10,0.0192,0.0270,0.0270,0.5158
30-SEP-2025,DEEDEV,266.75,266.95,-0.0007,0.0290,0.0290,0.5540
30-SEP-2025,DEEPAKFERT,1501.90,1500.70,0.0008,0.0280,0.0280,0.5349
30-SEP-2025,DEEPAKNTR,1835.20,1833.60,0.0009,0.0193,0.0193,0.3687
30-SEP-2025,DEEPINDS,473.55,482.80,-0.0193,0.0295,0.0295,0.5636
30-SEP-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,DELHIVERY,450.05,439.90,0.0228,0.0209,0.0209,0.3993
30-SEP-2025,DELPHIFX,237.42,234.65,0.0117,0.0340,0.0339,0.6477
30-SEP-2025,DELTACORP,78.05,77.57,0.0062,0.0249,0.0248,0.4738
30-SEP-2025,DELTAMAGNT,77.89,79.28,-0.0177,0.0352,0.0351,0.6706
30-SEP-2025,DEN,33.02,32.98,0.0012,0.0233,0.0233,0.4451
30-SEP-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,DENORA,828.75,830.20,-0.0017,0.0296,0.0295,0.5636
30-SEP-2025,DENTA,442.25,446.60,-0.0098,0.0275,0.0275,0.5254
30-SEP-2025,DEVIT,40.11,40.53,-0.0104,0.0303,0.0302,0.5770
30-SEP-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,DEVX,51.79,53.38,-0.0302,0.0082,0.0084,0.1605
30-SEP-2025,DEVYANI,168.03,169.93,-0.0112,0.0211,0.0211,0.4031
30-SEP-2025,DEWANHOUS,16.70,16.70,0.0000,0.0043,0.0043,0.0822
30-SEP-2025,DGCONTENT,35.69,35.40,0.0082,0.0315,0.0314,0.5999
30-SEP-2025,DHAMPURSUG,133.12,134.46,-0.0100,0.0233,0.0233,0.4451
30-SEP-2025,DHANBANK,24.91,24.90,0.0004,0.0256,0.0255,0.4872
30-SEP-2025,DHANI,61.38,62.99,-0.0259,0.0369,0.0368,0.7031
30-SEP-2025,DHANUKA,1539.30,1524.20,0.0099,0.0250,0.0249,0.4757
30-SEP-2025,DHARAN,0.60,0.61,-0.0165,0.0349,0.0348,0.6649
30-SEP-2025,DHARMAJ,301.40,300.80,0.0020,0.0291,0.0290,0.5540
30-SEP-2025,DHRUV,52.27,52.39,-0.0023,0.0296,0.0295,0.5636
30-SEP-2025,DHUNINV,1417.20,1430.30,-0.0092,0.0296,0.0296,0.5655
30-SEP-2025,DIACABS,149.30,153.15,-0.0255,0.0307,0.0307,0.5865
30-SEP-2025,DIAMINESQ,316.20,326.40,-0.0317,0.0269,0.0269,0.5139
30-SEP-2025,DIAMONDYD,1034.40,1003.20,0.0306,0.0240,0.0240,0.4585
30-SEP-2025,DICIND,507.75,513.00,-0.0103,0.0201,0.0201,0.3840
30-SEP-2025,DIFFNKG,360.85,359.75,0.0031,0.0290,0.0289,0.5521
30-SEP-2025,DIGIDRIVE,29.27,30.47,-0.0402,0.0267,0.0268,0.5120
30-SEP-2025,DIGISPICE,26.74,26.46,0.0105,0.0374,0.0373,0.7126
30-SEP-2025,DIGITIDE,158.97,162.28,-0.0206,0.0170,0.0170,0.3248
30-SEP-2025,DIGJAMLMTD,55.51,56.39,-0.0157,0.0256,0.0255,0.4872
30-SEP-2025,DIL,2.15,2.06,0.0428,0.0315,0.0316,0.6037
30-SEP-2025,DISHTV,4.85,4.91,-0.0123,0.0282,0.0282,0.5388
30-SEP-2025,DIVGIITTS,660.75,672.90,-0.0182,0.0219,0.0219,0.4184
30-SEP-2025,DIVISLAB,5689.50,5697.50,-0.0014,0.0164,0.0164,0.3133
30-SEP-2025,DIVOPPBEES,77.25,76.95,0.0039,0.0087,0.0087,0.1662
30-SEP-2025,DIXON,16322.00,16678.00,-0.0216,0.0239,0.0239,0.4566
30-SEP-2025,DJML,92.35,92.28,0.0008,0.0254,0.0253,0.4834
30-SEP-2025,DLF,713.00,722.15,-0.0128,0.0197,0.0197,0.3764
30-SEP-2025,DLINKINDIA,469.05,467.85,0.0026,0.0280,0.0279,0.5330
30-SEP-2025,DMART,4475.40,4529.90,-0.0121,0.0174,0.0174,0.3324
30-SEP-2025,DMCC,305.55,301.90,0.0120,0.0290,0.0289,0.5521
30-SEP-2025,DNAMEDIA,4.53,4.46,0.0156,0.0359,0.0358,0.6840
30-SEP-2025,DODLA,1325.00,1325.10,-0.0001,0.0226,0.0226,0.4318
30-SEP-2025,DOLATALGO,79.42,79.79,-0.0046,0.0309,0.0308,0.5884
30-SEP-2025,DOLLAR,367.25,366.15,0.0030,0.0217,0.0216,0.4127
30-SEP-2025,DOLPHIN,389.55,391.00,-0.0037,0.0713,0.0711,1.3584
30-SEP-2025,DOMS,2486.40,2513.30,-0.0108,0.0233,0.0233,0.4451
30-SEP-2025,DONEAR,93.29,94.36,-0.0114,0.0286,0.0286,0.5464
30-SEP-2025,DPABHUSHAN,1428.80,1430.60,-0.0013,0.0221,0.0220,0.4203
30-SEP-2025,DPSCLTD,12.09,12.05,0.0033,0.0268,0.0267,0.5101
30-SEP-2025,DPWIRES,237.18,237.82,-0.0027,0.0310,0.0310,0.5923
30-SEP-2025,DRCSYSTEMS,20.10,20.50,-0.0197,0.0361,0.0361,0.6897
30-SEP-2025,DREAMFOLKS,102.92,101.41,0.0148,0.0287,0.0286,0.5464
30-SEP-2025,DREDGECORP,619.40,634.85,-0.0246,0.0297,0.0297,0.5674
30-SEP-2025,DRREDDY,1223.70,1234.60,-0.0089,0.0131,0.0131,0.2503
30-SEP-2025,DSSL,860.05,831.90,0.0333,0.0301,0.0301,0.5751
30-SEP-2025,DTIL,184.75,183.47,0.0070,0.0255,0.0254,0.4853
30-SEP-2025,DUCON,5.47,5.48,-0.0018,0.0324,0.0323,0.6171
30-SEP-2025,DVL,365.05,360.95,0.0113,0.0266,0.0265,0.5063
30-SEP-2025,DWARKESH,41.08,40.70,0.0093,0.0247,0.0247,0.4719
30-SEP-2025,DYCL,387.05,393.60,-0.0168,0.0360,0.0360,0.6878
30-SEP-2025,DYNAMATECH,6847.50,6757.00,0.0133,0.0236,0.0235,0.4490
30-SEP-2025,DYNPRO,351.90,342.40,0.0274,0.0291,0.0291,0.5560
30-SEP-2025,E2E,3204.30,3305.60,-0.0311,0.0344,0.0344,0.6572
30-SEP-2025,EASEMYTRIP,8.01,8.01,0.0000,0.0258,0.0258,0.4929
30-SEP-2025,EBANKNIFTY,54.86,54.83,0.0005,0.0074,0.0074,0.1414
30-SEP-2025,EBBETF0430,1538.65,1539.20,-0.0004,0.0019,0.0019,0.0363
30-SEP-2025,EBBETF0431,1375.38,1375.86,-0.0003,0.0020,0.0020,0.0382
30-SEP-2025,EBBETF0433,1255.44,1253.28,0.0017,0.0022,0.0022,0.0420
30-SEP-2025,EBGNG,347.95,338.45,0.0277,0.0133,0.0134,0.2560
30-SEP-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,ECAPINSURE,22.64,22.61,0.0013,0.0115,0.0115,0.2197
30-SEP-2025,ECLERX,4015.50,4049.20,-0.0084,0.0248,0.0248,0.4738
30-SEP-2025,ECOSMOBLTY,242.55,244.65,-0.0086,0.0295,0.0294,0.5617
30-SEP-2025,EDELWEISS,107.38,110.40,-0.0277,0.0312,0.0312,0.5961
30-SEP-2025,EFCIL,304.75,296.20,0.0285,0.0081,0.0083,0.1586
30-SEP-2025,EGOLD,115.75,115.80,-0.0004,0.0106,0.0105,0.2006
30-SEP-2025,EICHERMOT,7005.50,6985.00,0.0029,0.0150,0.0149,0.2847
30-SEP-2025,EIDPARRY,1025.40,1012.80,0.0124,0.0215,0.0214,0.4088
30-SEP-2025,EIEL,243.11,243.66,-0.0023,0.0282,0.0281,0.5368
30-SEP-2025,EIFFL,226.65,227.97,-0.0058,0.0244,0.0244,0.4662
30-SEP-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,EIHAHOTELS,372.70,373.05,-0.0009,0.0237,0.0237,0.4528
30-SEP-2025,EIHOTEL,359.50,365.50,-0.0166,0.0231,0.0231,0.4413
30-SEP-2025,EIMCOELECO,1722.10,1737.70,-0.0090,0.0360,0.0359,0.6859
30-SEP-2025,EKC,145.53,142.94,0.0180,0.0305,0.0305,0.5827
30-SEP-2025,ELDEHSG,815.65,805.05,0.0131,0.0245,0.0245,0.4681
30-SEP-2025,ELECON,567.90,557.95,0.0177,0.0289,0.0289,0.5521
30-SEP-2025,ELECTCAST,93.58,91.99,0.0171,0.0294,0.0294,0.5617
30-SEP-2025,ELECTHERM,988.90,1016.50,-0.0275,0.0307,0.0307,0.5865
30-SEP-2025,ELGIEQUIP,482.20,476.60,0.0117,0.0255,0.0254,0.4853
30-SEP-2025,ELGIRUBCO,65.09,66.96,-0.0283,0.0367,0.0366,0.6992
30-SEP-2025,ELIN,201.88,199.38,0.0125,0.0296,0.0295,0.5636
30-SEP-2025,ELLEN,469.75,479.35,-0.0202,0.0133,0.0133,0.2541
30-SEP-2025,ELM250,15.97,15.97,0.0000,0.0016,0.0016,0.0306
30-SEP-2025,EMAMILTD,538.35,553.80,-0.0283,0.0212,0.0212,0.4050
30-SEP-2025,EMAMIPAP,94.79,98.28,-0.0362,0.0267,0.0268,0.5120
30-SEP-2025,EMAMIREAL,108.87,109.32,-0.0041,0.0309,0.0308,0.5884
30-SEP-2025,EMBASSY,421.93,413.89,0.0192,0.0112,0.0113,0.2159
30-SEP-2025,EMBDL,92.25,92.75,-0.0054,0.0319,0.0318,0.6075
30-SEP-2025,EMCURE,1279.90,1271.80,0.0063,0.0205,0.0205,0.3917
30-SEP-2025,EMIL,140.44,142.67,-0.0158,0.0293,0.0292,0.5579
30-SEP-2025,EMKAY,315.50,329.53,-0.0435,0.0357,0.0357,0.6820
30-SEP-2025,EMMBI,101.22,100.29,0.0092,0.0300,0.0299,0.5712
30-SEP-2025,EMSLIMITED,543.25,541.95,0.0024,0.0264,0.0263,0.5025
30-SEP-2025,EMUDHRA,683.40,665.45,0.0266,0.0239,0.0239,0.4566
30-SEP-2025,EMULTIMQ,40.80,40.79,0.0002,0.0090,0.0090,0.1719
30-SEP-2025,ENDURANCE,2745.50,2735.50,0.0036,0.0207,0.0207,0.3955
30-SEP-2025,ENERGYDEV,18.97,18.75,0.0117,0.0320,0.0319,0.6094
30-SEP-2025,ENGINERSIN,193.07,192.62,0.0023,0.0273,0.0272,0.5197
30-SEP-2025,ENIL,158.92,157.57,0.0085,0.0261,0.0260,0.4967
30-SEP-2025,ENRIN,3432.70,3510.70,-0.0225,0.0100,0.0101,0.1930
30-SEP-2025,ENTERO,1114.10,1073.20,0.0374,0.0233,0.0234,0.4471
30-SEP-2025,EPACK,347.05,352.65,-0.0160,0.0282,0.0281,0.5368
30-SEP-2025,EPIGRAL,1691.10,1701.40,-0.0061,0.0281,0.0280,0.5349
30-SEP-2025,EPL,205.92,209.75,-0.0184,0.0225,0.0225,0.4299
30-SEP-2025,EQUAL200,12.94,12.91,0.0023,0.0087,0.0087,0.1662
30-SEP-2025,EQUAL50,317.42,318.59,-0.0037,0.0036,0.0036,0.0688
30-SEP-2025,EQUAL50ADD,327.60,327.58,0.0001,0.0084,0.0084,0.1605
30-SEP-2025,EQUIPPP,21.28,21.27,0.0005,0.0274,0.0273,0.5216
30-SEP-2025,EQUITASBNK,57.18,56.93,0.0044,0.0209,0.0209,0.3993
30-SEP-2025,ERIS,1585.90,1578.10,0.0049,0.0197,0.0196,0.3745
30-SEP-2025,ESABINDIA,4931.50,4945.00,-0.0027,0.0175,0.0174,0.3324
30-SEP-2025,ESAFSFB,29.04,28.58,0.0160,0.0199,0.0199,0.3802
30-SEP-2025,ESCORTS,3446.70,3464.00,-0.0050,0.0186,0.0185,0.3534
30-SEP-2025,ESG,42.01,42.02,-0.0002,0.0083,0.0083,0.1586
30-SEP-2025,ESILVER,142.20,145.35,-0.0219,0.0135,0.0136,0.2598
30-SEP-2025,ESSARSHPNG,25.67,26.76,-0.0416,0.0346,0.0346,0.6610
30-SEP-2025,ESSENTIA,1.77,1.77,0.0000,0.0273,0.0272,0.5197
30-SEP-2025,ESTER,108.44,107.90,0.0050,0.0317,0.0317,0.6056
30-SEP-2025,ETERNAL,325.50,324.85,0.0020,0.0245,0.0244,0.4662
30-SEP-2025,ETHOSLTD,2533.90,2587.90,-0.0211,0.0231,0.0231,0.4413
30-SEP-2025,EUREKAFORB,569.95,565.45,0.0079,0.0209,0.0209,0.3993
30-SEP-2025,EUROBOND,208.50,205.33,0.0153,0.0110,0.0111,0.2121
30-SEP-2025,EUROPRATIK,248.81,230.00,0.0786,0.0033,0.0065,0.1242
30-SEP-2025,EUROTEXIND,15.85,15.75,0.0063,0.0485,0.0483,0.9228
30-SEP-2025,EVEREADY,377.70,395.00,-0.0448,0.0232,0.0234,0.4471
30-SEP-2025,EVERESTIND,675.60,697.35,-0.0317,0.0265,0.0266,0.5082
30-SEP-2025,EVIETF,30.73,30.86,-0.0042,0.0072,0.0072,0.1376
30-SEP-2025,EVINDIA,30.76,30.81,-0.0016,0.0097,0.0097,0.1853
30-SEP-2025,EXCEL,1.69,1.66,0.0179,0.0393,0.0393,0.7508
30-SEP-2025,EXCELINDUS,1147.80,1143.10,0.0041,0.0275,0.0274,0.5235
30-SEP-2025,EXICOM,144.32,143.67,0.0045,0.0326,0.0325,0.6209
30-SEP-2025,EXIDEIND,390.75,388.60,0.0055,0.0188,0.0188,0.3592
30-SEP-2025,EXPLEOSOL,981.40,971.10,0.0106,0.0234,0.0234,0.4471
30-SEP-2025,EXXARO,8.12,8.10,0.0025,0.0304,0.0303,0.5789
30-SEP-2025,FACT,892.85,911.25,-0.0204,0.0319,0.0319,0.6094
30-SEP-2025,FAIRCHEMOR,776.00,774.70,0.0017,0.0293,0.0293,0.5598
30-SEP-2025,FAZE3Q,483.25,491.80,-0.0175,0.0371,0.0370,0.7069
30-SEP-2025,FCL,249.51,257.32,-0.0308,0.0262,0.0262,0.5006
30-SEP-2025,FCSSOFT,2.26,2.27,-0.0044,0.0297,0.0297,0.5674
30-SEP-2025,FDC,442.30,448.25,-0.0134,0.0178,0.0177,0.3382
30-SEP-2025,FEDERALBNK,192.93,190.08,0.0149,0.0150,0.0150,0.2866
30-SEP-2025,FEDFINA,154.42,152.67,0.0114,0.0190,0.0190,0.3630
30-SEP-2025,FEL,0.57,0.59,-0.0345,0.0253,0.0254,0.4853
30-SEP-2025,FELDVR,3.51,3.67,-0.0446,0.0333,0.0334,0.6381
30-SEP-2025,FIBERWEB,43.28,44.14,-0.0197,0.0327,0.0326,0.6228
30-SEP-2025,FIEMIND,1906.80,1939.50,-0.0170,0.0231,0.0231,0.4413
30-SEP-2025,FILATEX,51.11,51.53,-0.0082,0.0274,0.0273,0.5216
30-SEP-2025,FILATFASH,0.54,0.55,-0.0183,0.0317,0.0316,0.6037
30-SEP-2025,FINCABLES,817.50,802.05,0.0191,0.0234,0.0234,0.4471
30-SEP-2025,FINEORG,4466.60,4510.10,-0.0097,0.0192,0.0191,0.3649
30-SEP-2025,FINIETF,29.90,29.96,-0.0020,0.0115,0.0114,0.2178
30-SEP-2025,FINOPB,268.90,268.70,0.0007,0.0295,0.0294,0.5617
30-SEP-2025,FINPIPE,200.10,200.81,-0.0035,0.0227,0.0226,0.4318
30-SEP-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,FIRSTCRY,363.80,362.05,0.0048,0.0291,0.0290,0.5540
30-SEP-2025,FISCHER,111.00,110.20,0.0072,0.0269,0.0268,0.5120
30-SEP-2025,FIVESTAR,536.60,515.80,0.0395,0.0236,0.0237,0.4528
30-SEP-2025,FLAIR,300.90,301.65,-0.0025,0.0244,0.0243,0.4643
30-SEP-2025,FLEXITUFF,23.50,23.87,-0.0156,0.0347,0.0346,0.6610
30-SEP-2025,FLFL,1.78,1.71,0.0401,0.0281,0.0282,0.5388
30-SEP-2025,FLUOROCHEM,3707.80,3675.80,0.0087,0.0208,0.0207,0.3955
30-SEP-2025,FMCGIETF,58.41,58.73,-0.0055,0.0081,0.0081,0.1548
30-SEP-2025,FMGOETZE,506.80,506.45,0.0007,0.0227,0.0226,0.4318
30-SEP-2025,FMNL,9.98,10.51,-0.0517,0.0310,0.0311,0.5942
30-SEP-2025,FOCUS,90.03,90.12,-0.0010,0.0302,0.0301,0.5751
30-SEP-2025,FOODSIN,87.15,88.18,-0.0117,0.0310,0.0309,0.5903
30-SEP-2025,FORCEMOT,16795.00,16953.00,-0.0094,0.0349,0.0348,0.6649
30-SEP-2025,FORTIS,969.80,970.75,-0.0010,0.0189,0.0188,0.3592
30-SEP-2025,FOSECOIND,5358.00,5524.00,-0.0305,0.0274,0.0274,0.5235
30-SEP-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,FSC,2.42,2.45,-0.0123,0.0291,0.0291,0.5560
30-SEP-2025,FSL,328.80,326.35,0.0075,0.0261,0.0260,0.4967
30-SEP-2025,FUSION,191.80,190.90,0.0047,0.0294,0.0293,0.5598
30-SEP-2025,GABRIEL,1181.30,1219.10,-0.0315,0.0317,0.0317,0.6056
30-SEP-2025,GAEL,105.85,105.13,0.0068,0.0231,0.0230,0.4394
30-SEP-2025,GAIL,176.29,176.49,-0.0011,0.0194,0.0193,0.3687
30-SEP-2025,GALAPREC,751.65,758.80,-0.0095,0.0283,0.0282,0.5388
30-SEP-2025,GALAXYSURF,2199.00,2195.70,0.0015,0.0184,0.0184,0.3515
30-SEP-2025,GALLANTT,655.35,666.45,-0.0168,0.0309,0.0309,0.5903
30-SEP-2025,GANDHAR,143.05,141.72,0.0093,0.0192,0.0191,0.3649
30-SEP-2025,GANDHITUBE,967.90,951.45,0.0171,0.0260,0.0260,0.4967
30-SEP-2025,GANECOS,1178.30,1161.90,0.0140,0.0256,0.0256,0.4891
30-SEP-2025,GANESHBE,88.86,87.60,0.0143,0.0270,0.0269,0.5139
30-SEP-2025,GANESHCP,285.10,294.30,-0.0318,0.0000,0.0022,0.0420
30-SEP-2025,GANESHHOU,834.55,833.25,0.0016,0.0283,0.0282,0.5388
30-SEP-2025,GANGAFORGE,3.57,3.62,-0.0139,0.0310,0.0310,0.5923
30-SEP-2025,GANGESSECU,147.60,146.53,0.0073,0.0280,0.0279,0.5330
30-SEP-2025,GARFIBRES,743.20,770.35,-0.0359,0.0233,0.0234,0.4471
30-SEP-2025,GARUDA,184.81,180.45,0.0239,0.0342,0.0342,0.6534
30-SEP-2025,GATECH,0.67,0.71,-0.0580,0.0457,0.0457,0.8731
30-SEP-2025,GATECHDVR,0.52,0.53,-0.0190,0.0340,0.0340,0.6496
30-SEP-2025,GATEWAY,61.29,61.71,-0.0068,0.0187,0.0186,0.3554
30-SEP-2025,GAYAHWS,3.94,3.76,0.0468,0.0347,0.0348,0.6649
30-SEP-2025,GCSL,250.10,249.40,0.0028,0.0413,0.0412,0.7871
30-SEP-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2025,GEECEE,359.45,366.90,-0.0205,0.0246,0.0246,0.4700
30-SEP-2025,GEEKAYWIRE,66.96,68.79,-0.0270,0.0287,0.0287,0.5483
30-SEP-2025,GEMAROMA,234.10,232.90,0.0051,0.0137,0.0137,0.2617
30-SEP-2025,GENCON,43.13,42.10,0.0242,0.0358,0.0357,0.6820
30-SEP-2025,GENESYS,500.15,500.25,-0.0002,0.0325,0.0325,0.6209
