Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2026,DEEPINDS,408.45,388.30,0.0506,0.0280,0.0282,0.5388
12-FEB-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,DELHIVERY,429.55,429.50,0.0001,0.0206,0.0206,0.3936
12-FEB-2026,DELPHIFX,228.15,233.85,-0.0247,0.0311,0.0311,0.5942
12-FEB-2026,DELTACORP,68.22,69.13,-0.0133,0.0226,0.0226,0.4318
12-FEB-2026,DELTAMAGNT,66.00,62.00,0.0625,0.0324,0.0327,0.6247
12-FEB-2026,DEN,29.04,29.35,-0.0106,0.0210,0.0209,0.3993
12-FEB-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,DENORA,631.25,650.10,-0.0294,0.0291,0.0291,0.5560
12-FEB-2026,DENTA,303.50,302.55,0.0031,0.0280,0.0279,0.5330
12-FEB-2026,DEVIT,29.31,29.80,-0.0166,0.0306,0.0306,0.5846
12-FEB-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,DEVX,39.77,40.93,-0.0288,0.0188,0.0189,0.3611
12-FEB-2026,DEVYANI,133.90,135.50,-0.0119,0.0223,0.0223,0.4260
12-FEB-2026,DEWANHOUS,16.70,16.70,0.0000,0.0034,0.0034,0.0650
12-FEB-2026,DGCONTENT,28.41,28.30,0.0039,0.0332,0.0332,0.6343
12-FEB-2026,DHAMPURSUG,118.50,120.25,-0.0147,0.0217,0.0217,0.4146
12-FEB-2026,DHANBANK,23.91,24.18,-0.0112,0.0223,0.0222,0.4241
12-FEB-2026,DHANUKA,1127.95,1149.50,-0.0189,0.0232,0.0232,0.4432
12-FEB-2026,DHARAN,0.18,0.18,0.0000,0.0404,0.0403,0.7699
12-FEB-2026,DHARMAJ,240.05,240.05,0.0000,0.0279,0.0278,0.5311
12-FEB-2026,DHRUV,29.29,33.86,-0.1450,0.0280,0.0297,0.5674
12-FEB-2026,DHUNINV,961.00,998.10,-0.0379,0.0275,0.0275,0.5254
12-FEB-2026,DIACABS,133.70,134.10,-0.0030,0.0275,0.0274,0.5235
12-FEB-2026,DIAMINESQ,242.80,254.15,-0.0457,0.0262,0.0263,0.5025
12-FEB-2026,DIAMONDYD,1079.25,1079.00,0.0002,0.0216,0.0215,0.4108
12-FEB-2026,DICIND,523.70,530.65,-0.0132,0.0200,0.0200,0.3821
12-FEB-2026,DIFFNKG,275.45,265.60,0.0364,0.0290,0.0290,0.5540
12-FEB-2026,DIGIDRIVE,22.87,23.09,-0.0096,0.0250,0.0249,0.4757
12-FEB-2026,DIGISPICE,20.62,20.68,-0.0029,0.0326,0.0325,0.6209
12-FEB-2026,DIGITIDE,113.05,115.50,-0.0214,0.0216,0.0216,0.4127
12-FEB-2026,DIGJAMLMTD,50.13,49.81,0.0064,0.0264,0.0264,0.5044
12-FEB-2026,DISHTV,3.33,3.49,-0.0469,0.0265,0.0266,0.5082
12-FEB-2026,DIVGIITTS,655.85,650.05,0.0089,0.0199,0.0199,0.3802
12-FEB-2026,DIVIDEND,36.91,37.38,-0.0127,0.0047,0.0048,0.0917
12-FEB-2026,DIVISLAB,6185.10,6393.95,-0.0332,0.0161,0.0162,0.3095
12-FEB-2026,DIVOPPBEES,83.58,84.66,-0.0128,0.0078,0.0079,0.1509
12-FEB-2026,DIXON,11626.10,11740.85,-0.0098,0.0237,0.0236,0.4509
12-FEB-2026,DJML,94.47,96.06,-0.0167,0.0317,0.0316,0.6037
12-FEB-2026,DLF,651.80,672.05,-0.0306,0.0184,0.0184,0.3515
12-FEB-2026,DLINKINDIA,406.40,411.95,-0.0136,0.0261,0.0260,0.4967
12-FEB-2026,DMART,3963.00,4003.70,-0.0102,0.0160,0.0160,0.3057
12-FEB-2026,DMCC,256.15,255.70,0.0018,0.0265,0.0264,0.5044
12-FEB-2026,DNAMEDIA,3.67,3.79,-0.0322,0.0364,0.0364,0.6954
12-FEB-2026,DODLA,1222.65,1231.80,-0.0075,0.0197,0.0196,0.3745
12-FEB-2026,DOLATALGO,77.57,79.10,-0.0195,0.0294,0.0293,0.5598
12-FEB-2026,DOLLAR,312.05,335.00,-0.0710,0.0193,0.0199,0.3802
12-FEB-2026,DOLPHIN,421.00,430.50,-0.0223,0.0609,0.0608,1.1616
12-FEB-2026,DOMS,2413.70,2461.85,-0.0198,0.0209,0.0209,0.3993
12-FEB-2026,DONEAR,96.37,96.41,-0.0004,0.0280,0.0279,0.5330
12-FEB-2026,DPABHUSHAN,1248.95,1269.45,-0.0163,0.0228,0.0228,0.4356
12-FEB-2026,DPSCLTD,9.86,9.78,0.0081,0.0237,0.0237,0.4528
12-FEB-2026,DPWIRES,169.10,170.50,-0.0082,0.0277,0.0276,0.5273
12-FEB-2026,DRCSYSTEMS,16.66,17.01,-0.0208,0.0330,0.0329,0.6286
12-FEB-2026,DREAMFOLKS,91.22,92.58,-0.0148,0.0285,0.0284,0.5426
12-FEB-2026,DREDGECORP,1009.05,1015.60,-0.0065,0.0373,0.0372,0.7107
12-FEB-2026,DRREDDY,1274.90,1270.30,0.0036,0.0132,0.0132,0.2522
12-FEB-2026,DSSL,947.85,966.30,-0.0193,0.0304,0.0303,0.5789
12-FEB-2026,DTIL,144.80,145.25,-0.0031,0.0263,0.0263,0.5025
12-FEB-2026,DUCON,3.94,3.98,-0.0101,0.0328,0.0328,0.6266
12-FEB-2026,DVL,257.80,264.55,-0.0258,0.0272,0.0272,0.5197
12-FEB-2026,DWARKESH,36.18,36.50,-0.0088,0.0236,0.0236,0.4509
12-FEB-2026,DYCL,303.40,306.40,-0.0098,0.0330,0.0329,0.6286
12-FEB-2026,DYNAMATECH,9703.15,9479.10,0.0234,0.0267,0.0267,0.5101
12-FEB-2026,DYNPRO,252.80,250.20,0.0103,0.0298,0.0297,0.5674
12-FEB-2026,E2E,2550.60,2632.80,-0.0317,0.0337,0.0337,0.6438
12-FEB-2026,EASEMYTRIP,6.78,6.94,-0.0233,0.0256,0.0256,0.4891
12-FEB-2026,EASTSILK,66.50,70.00,-0.0513,0.1396,0.1393,2.6613
12-FEB-2026,EBANKNIFTY,61.21,60.89,0.0052,0.0074,0.0074,0.1414
12-FEB-2026,EBBETF0430,1562.52,1562.75,-0.0001,0.0017,0.0017,0.0325
12-FEB-2026,EBBETF0431,1397.51,1394.96,0.0018,0.0022,0.0022,0.0420
12-FEB-2026,EBBETF0433,1277.77,1272.02,0.0045,0.0022,0.0022,0.0420
12-FEB-2026,EBGNG,329.35,333.70,-0.0131,0.0205,0.0205,0.3917
12-FEB-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,ECAPINSURE,24.31,24.39,-0.0033,0.0112,0.0112,0.2140
12-FEB-2026,ECLERX,3728.45,3892.00,-0.0429,0.0261,0.0262,0.5006
12-FEB-2026,ECOSMOBLTY,185.20,194.55,-0.0493,0.0303,0.0304,0.5808
12-FEB-2026,EDELWEISS,125.40,125.15,0.0020,0.0290,0.0289,0.5521
12-FEB-2026,EFCIL,266.10,276.40,-0.0380,0.0314,0.0314,0.5999
12-FEB-2026,EGOLD,155.95,154.90,0.0068,0.0176,0.0175,0.3343
12-FEB-2026,EICHERMOT,7943.00,7771.05,0.0219,0.0147,0.0147,0.2808
12-FEB-2026,EIDPARRY,909.40,923.85,-0.0158,0.0199,0.0198,0.3783
12-FEB-2026,EIEL,169.55,172.80,-0.0190,0.0260,0.0260,0.4967
12-FEB-2026,EIFFL,240.30,248.60,-0.0340,0.0281,0.0281,0.5368
12-FEB-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,EIHAHOTELS,338.80,340.05,-0.0037,0.0208,0.0208,0.3974
12-FEB-2026,EIHOTEL,333.80,340.10,-0.0187,0.0206,0.0206,0.3936
12-FEB-2026,EIMCOELECO,1680.00,1708.05,-0.0166,0.0354,0.0353,0.6744
12-FEB-2026,EKC,124.10,124.65,-0.0044,0.0290,0.0290,0.5540
12-FEB-2026,ELDEHSG,958.60,933.55,0.0265,0.0301,0.0300,0.5731
12-FEB-2026,ELECON,444.65,455.30,-0.0237,0.0307,0.0307,0.5865
12-FEB-2026,ELECTCAST,75.60,76.01,-0.0054,0.0273,0.0273,0.5216
12-FEB-2026,ELECTHERM,760.20,789.55,-0.0379,0.0301,0.0301,0.5751
12-FEB-2026,ELGIEQUIP,512.25,497.45,0.0293,0.0246,0.0246,0.4700
12-FEB-2026,ELGIRUBCO,43.07,43.54,-0.0109,0.0343,0.0342,0.6534
12-FEB-2026,ELIN,153.60,149.70,0.0257,0.0285,0.0285,0.5445
12-FEB-2026,ELIQUID,1018.27,1018.15,0.0001,0.0002,0.0002,0.0038
12-FEB-2026,ELLEN,249.70,258.60,-0.0350,0.0183,0.0184,0.3515
12-FEB-2026,ELM250,16.77,16.71,0.0036,0.0052,0.0052,0.0993
12-FEB-2026,EMAMILTD,495.35,500.90,-0.0111,0.0186,0.0186,0.3554
12-FEB-2026,EMAMIPAP,90.47,90.33,0.0015,0.0234,0.0233,0.4451
12-FEB-2026,EMAMIREAL,74.81,76.60,-0.0236,0.0302,0.0302,0.5770
12-FEB-2026,EMBASSY,448.68,460.99,-0.0271,0.0115,0.0116,0.2216
12-FEB-2026,EMBDL,63.01,63.74,-0.0115,0.0307,0.0307,0.5865
12-FEB-2026,EMCURE,1458.10,1498.80,-0.0275,0.0205,0.0205,0.3917
12-FEB-2026,EMIL,104.45,106.00,-0.0147,0.0281,0.0281,0.5368
12-FEB-2026,EMKAY,253.85,253.10,0.0030,0.0348,0.0347,0.6629
12-FEB-2026,EMMBI,94.71,93.70,0.0107,0.0266,0.0265,0.5063
12-FEB-2026,EMMVEE,207.25,206.10,0.0056,0.0187,0.0187,0.3573
12-FEB-2026,EMSLIMITED,351.10,370.50,-0.0538,0.0257,0.0260,0.4967
12-FEB-2026,EMUDHRA,499.65,513.00,-0.0264,0.0226,0.0226,0.4318
12-FEB-2026,EMULTIMQ,41.77,41.66,0.0026,0.0088,0.0088,0.1681
12-FEB-2026,ENDURANCE,2557.40,2607.05,-0.0192,0.0200,0.0200,0.3821
12-FEB-2026,ENERGY,36.56,36.78,-0.0060,0.0067,0.0067,0.1280
12-FEB-2026,ENERGYDEV,17.62,17.50,0.0068,0.0346,0.0345,0.6591
12-FEB-2026,ENGINERSIN,180.90,184.30,-0.0186,0.0250,0.0250,0.4776
12-FEB-2026,ENIFTY,25.76,25.98,-0.0085,0.0037,0.0037,0.0707
12-FEB-2026,ENIL,110.20,110.25,-0.0005,0.0240,0.0239,0.4566
12-FEB-2026,ENRIN,2731.30,2665.95,0.0242,0.0159,0.0159,0.3038
12-FEB-2026,ENTERO,1156.55,1148.80,0.0067,0.0238,0.0237,0.4528
12-FEB-2026,EPACK,255.85,265.40,-0.0366,0.0291,0.0291,0.5560
12-FEB-2026,EPACKPEB,191.25,196.00,-0.0245,0.0254,0.0254,0.4853
12-FEB-2026,EPIGRAL,1002.35,1007.45,-0.0051,0.0271,0.0271,0.5177
12-FEB-2026,EPL,220.65,221.90,-0.0056,0.0206,0.0206,0.3936
12-FEB-2026,EQUAL200,13.50,13.57,-0.0052,0.0084,0.0084,0.1605
12-FEB-2026,EQUAL50,338.87,339.38,-0.0015,0.0053,0.0053,0.1013
12-FEB-2026,EQUAL50ADD,349.57,351.14,-0.0045,0.0082,0.0082,0.1567
12-FEB-2026,EQUIPPP,18.33,18.16,0.0093,0.0274,0.0274,0.5235
12-FEB-2026,EQUITASBNK,68.88,68.29,0.0086,0.0202,0.0201,0.3840
12-FEB-2026,ERIS,1510.40,1469.20,0.0277,0.0194,0.0195,0.3725
12-FEB-2026,ESABINDIA,5598.45,5646.65,-0.0086,0.0179,0.0179,0.3420
12-FEB-2026,ESAFSFB,28.21,28.42,-0.0074,0.0208,0.0207,0.3955
12-FEB-2026,ESCORTS,3635.85,3695.05,-0.0162,0.0183,0.0183,0.3496
12-FEB-2026,ESENSEX,83.97,84.41,-0.0052,0.0034,0.0034,0.0650
12-FEB-2026,ESG,43.70,44.01,-0.0071,0.0077,0.0077,0.1471
12-FEB-2026,ESILVER,257.46,259.32,-0.0072,0.0330,0.0329,0.6286
12-FEB-2026,ESSARSHPNG,31.03,29.86,0.0384,0.0366,0.0366,0.6992
12-FEB-2026,ESSENTIA,1.51,1.51,0.0000,0.0300,0.0299,0.5712
12-FEB-2026,ESTER,96.07,95.78,0.0030,0.0280,0.0279,0.5330
12-FEB-2026,ETERNAL,298.00,300.70,-0.0090,0.0236,0.0235,0.4490
12-FEB-2026,ETHOSLTD,2521.85,2546.30,-0.0096,0.0224,0.0224,0.4280
12-FEB-2026,EUREKAFORB,532.15,532.95,-0.0015,0.0205,0.0205,0.3917
12-FEB-2026,EUROBOND,184.60,182.40,0.0120,0.0154,0.0153,0.2923
12-FEB-2026,EUROPRATIK,232.05,234.55,-0.0107,0.0236,0.0236,0.4509
12-FEB-2026,EUROTEXIND,13.46,13.47,-0.0007,0.0564,0.0563,1.0756
12-FEB-2026,EVEREADY,344.40,341.15,0.0095,0.0224,0.0223,0.4260
12-FEB-2026,EVERESTIND,408.55,417.35,-0.0213,0.0251,0.0251,0.4795
12-FEB-2026,EVIETF,31.10,31.33,-0.0074,0.0077,0.0077,0.1471
12-FEB-2026,EVINDIA,31.07,31.33,-0.0083,0.0094,0.0094,0.1796
12-FEB-2026,EXCEL,1.20,1.21,-0.0083,0.0375,0.0374,0.7145
12-FEB-2026,EXCELINDUS,972.85,974.55,-0.0017,0.0244,0.0243,0.4643
12-FEB-2026,EXCELSOFT,93.06,91.30,0.0191,0.0191,0.0191,0.3649
12-FEB-2026,EXICOM,100.25,101.48,-0.0122,0.0297,0.0296,0.5655
12-FEB-2026,EXIDEIND,338.05,341.10,-0.0090,0.0169,0.0169,0.3229
12-FEB-2026,EXPLEOSOL,844.45,882.50,-0.0441,0.0222,0.0223,0.4260
12-FEB-2026,EXXARO,7.32,7.50,-0.0243,0.0308,0.0308,0.5884
12-FEB-2026,FABTECH,164.75,161.55,0.0196,0.0200,0.0200,0.3821
12-FEB-2026,FACT,801.15,808.85,-0.0096,0.0277,0.0276,0.5273
12-FEB-2026,FAIRCHEMOR,662.75,636.30,0.0407,0.0272,0.0272,0.5197
12-FEB-2026,FAZE3Q,556.30,518.95,0.0695,0.0407,0.0409,0.7814
12-FEB-2026,FCL,23.93,24.33,-0.0166,0.0291,0.0291,0.5560
12-FEB-2026,FCSSOFT,1.70,1.75,-0.0290,0.0289,0.0289,0.5521
12-FEB-2026,FDC,388.30,392.95,-0.0119,0.0177,0.0177,0.3382
12-FEB-2026,FEDERALBNK,287.10,290.50,-0.0118,0.0159,0.0159,0.3038
12-FEB-2026,FEDFINA,146.15,146.80,-0.0044,0.0237,0.0237,0.4528
12-FEB-2026,FEL,0.44,0.45,-0.0225,0.0311,0.0310,0.5923
12-FEB-2026,FELDVR,3.05,2.94,0.0367,0.0372,0.0372,0.7107
12-FEB-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,FIBERWEB,45.96,43.13,0.0636,0.0306,0.0308,0.5884
12-FEB-2026,FIEMIND,2399.20,2545.65,-0.0593,0.0228,0.0231,0.4413
12-FEB-2026,FILATEX,49.01,50.43,-0.0286,0.0266,0.0266,0.5082
12-FEB-2026,FILATFASH,0.30,0.31,-0.0328,0.0352,0.0351,0.6706
12-FEB-2026,FINCABLES,819.10,818.55,0.0007,0.0211,0.0210,0.4012
12-FEB-2026,FINEORG,4596.70,4626.80,-0.0065,0.0183,0.0182,0.3477
12-FEB-2026,FINIETF,32.87,32.60,0.0082,0.0112,0.0112,0.2140
12-FEB-2026,FINKURVE,87.90,92.90,-0.0553,0.0313,0.0315,0.6018
12-FEB-2026,FINOPB,226.15,227.55,-0.0062,0.0298,0.0298,0.5693
12-FEB-2026,FINPIPE,191.40,181.55,0.0528,0.0196,0.0199,0.3802
12-FEB-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,FIRSTCRY,267.80,275.40,-0.0280,0.0258,0.0258,0.4929
12-FEB-2026,FISCHER,42.44,42.01,0.0102,0.0340,0.0339,0.6477
12-FEB-2026,FIVESTAR,440.30,432.30,0.0183,0.0244,0.0244,0.4662
12-FEB-2026,FLAIR,322.40,309.35,0.0413,0.0222,0.0223,0.4260
12-FEB-2026,FLEXIADD,10.19,10.40,-0.0204,0.0045,0.0047,0.0898
12-FEB-2026,FLEXITUFF,9.59,9.29,0.0318,0.0347,0.0347,0.6629
12-FEB-2026,FLFL,1.24,1.23,0.0081,0.0323,0.0322,0.6152
12-FEB-2026,FLUOROCHEM,3386.20,3490.90,-0.0305,0.0200,0.0201,0.3840
12-FEB-2026,FMCGIETF,55.60,55.90,-0.0054,0.0079,0.0079,0.1509
12-FEB-2026,FMGOETZE,441.55,447.25,-0.0128,0.0241,0.0241,0.4604
12-FEB-2026,FMNL,8.26,8.65,-0.0461,0.0305,0.0306,0.5846
12-FEB-2026,FOCUS,67.65,69.71,-0.0300,0.0316,0.0316,0.6037
12-FEB-2026,FOODSIN,66.75,71.12,-0.0634,0.0286,0.0288,0.5502
12-FEB-2026,FORCEMOT,23839.10,24926.45,-0.0446,0.0325,0.0326,0.6228
12-FEB-2026,FORTIS,928.55,918.85,0.0105,0.0183,0.0183,0.3496
12-FEB-2026,FOSECOIND,4812.25,4863.30,-0.0106,0.0242,0.0241,0.4604
12-FEB-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,FSL,273.80,285.35,-0.0413,0.0237,0.0238,0.4547
12-FEB-2026,FUSION,189.85,193.00,-0.0165,0.0273,0.0272,0.5197
12-FEB-2026,GABRIEL,1012.40,1033.85,-0.0210,0.0326,0.0326,0.6228
12-FEB-2026,GAEL,138.30,134.75,0.0260,0.0231,0.0231,0.4413
12-FEB-2026,GAIL,163.70,163.45,0.0015,0.0175,0.0174,0.3324
12-FEB-2026,GALAPREC,788.95,803.75,-0.0186,0.0274,0.0273,0.5216
12-FEB-2026,GALAXYSURF,1870.20,1925.00,-0.0289,0.0167,0.0168,0.3210
12-FEB-2026,GALLANTT,576.85,580.30,-0.0060,0.0319,0.0318,0.6075
12-FEB-2026,GANDHAR,150.20,150.65,-0.0030,0.0224,0.0223,0.4260
12-FEB-2026,GANDHITUBE,819.85,815.55,0.0053,0.0251,0.0250,0.4776
12-FEB-2026,GANECOS,837.50,845.90,-0.0100,0.0280,0.0279,0.5330
12-FEB-2026,GANESHBE,82.14,80.10,0.0251,0.0245,0.0245,0.4681
12-FEB-2026,GANESHCP,191.60,196.35,-0.0245,0.0162,0.0163,0.3114
12-FEB-2026,GANESHHOU,713.40,716.15,-0.0038,0.0251,0.0250,0.4776
12-FEB-2026,GANGAFORGE,3.09,3.26,-0.0536,0.0318,0.0319,0.6094
12-FEB-2026,GANGESSECU,131.05,132.45,-0.0106,0.0245,0.0245,0.4681
12-FEB-2026,GARFIBRES,719.10,687.40,0.0451,0.0243,0.0245,0.4681
12-FEB-2026,GARUDA,205.80,203.30,0.0122,0.0355,0.0355,0.6782
12-FEB-2026,GATECH,0.49,0.51,-0.0400,0.0413,0.0413,0.7890
12-FEB-2026,GATECHDVR,0.49,0.51,-0.0400,0.0302,0.0302,0.5770
12-FEB-2026,GATEWAY,60.57,62.07,-0.0245,0.0186,0.0186,0.3554
12-FEB-2026,GAYAHWS,2.75,2.62,0.0484,0.0370,0.0371,0.7088
12-FEB-2026,GCSL,335.05,333.20,0.0055,0.0415,0.0414,0.7909
12-FEB-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,GEECEE,299.10,309.90,-0.0355,0.0229,0.0230,0.4394
12-FEB-2026,GEEKAYWIRE,26.83,27.66,-0.0305,0.0268,0.0268,0.5120
12-FEB-2026,GEMAROMA,197.70,190.25,0.0384,0.0244,0.0245,0.4681
12-FEB-2026,GENCON,52.52,52.52,0.0000,0.0353,0.0352,0.6725
12-FEB-2026,GENESYS,337.55,341.25,-0.0109,0.0348,0.0348,0.6649
12-FEB-2026,GENUSPAPER,13.25,12.75,0.0385,0.0247,0.0248,0.4738
12-FEB-2026,GENUSPOWER,279.30,287.35,-0.0284,0.0271,0.0271,0.5177
12-FEB-2026,GEOJITFSL,70.74,70.47,0.0038,0.0272,0.0271,0.5177
12-FEB-2026,GESHIP,1340.25,1348.95,-0.0065,0.0198,0.0197,0.3764
12-FEB-2026,GFLLIMITED,49.59,49.31,0.0057,0.0260,0.0259,0.4948
12-FEB-2026,GHCL,509.45,520.60,-0.0217,0.0199,0.0199,0.3802
12-FEB-2026,GHCLTEXTIL,77.11,78.22,-0.0143,0.0233,0.0233,0.4451
12-FEB-2026,GICHSGFIN,163.25,163.75,-0.0031,0.0182,0.0182,0.3477
12-FEB-2026,GICRE,392.85,393.25,-0.0010,0.0213,0.0213,0.4069
12-FEB-2026,GILLANDERS,92.62,90.40,0.0243,0.0268,0.0268,0.5120
12-FEB-2026,GILLETTE,8673.00,8723.90,-0.0059,0.0186,0.0186,0.3554
12-FEB-2026,GILT10BETA,25.85,26.21,-0.0138,0.0081,0.0082,0.1567
12-FEB-2026,GILT5BETA,64.12,64.13,-0.0002,0.0082,0.0082,0.1567
12-FEB-2026,GILT5YBEES,64.03,63.93,0.0016,0.0018,0.0018,0.0344
12-FEB-2026,GINNIFILA,44.41,39.14,0.1263,0.0322,0.0334,0.6381
12-FEB-2026,GIPCL,152.30,152.85,-0.0036,0.0243,0.0242,0.4623
12-FEB-2026,GKENERGY,116.70,114.00,0.0234,0.0223,0.0223,0.4260
12-FEB-2026,GKSL,114.15,112.90,0.0110,0.0112,0.0112,0.2140
12-FEB-2026,GKWLIMITED,1700.00,1717.80,-0.0104,0.0259,0.0258,0.4929
12-FEB-2026,GLAND,1816.00,1868.35,-0.0284,0.0180,0.0181,0.3458
12-FEB-2026,GLAXO,2668.35,2699.35,-0.0116,0.0210,0.0210,0.4012
12-FEB-2026,GLENMARK,2034.50,2015.20,0.0095,0.0184,0.0184,0.3515
12-FEB-2026,GLFL,5.78,5.51,0.0478,0.0731,0.0729,1.3928
12-FEB-2026,GLOBAL,95.43,96.74,-0.0136,0.0303,0.0302,0.5770
12-FEB-2026,GLOBALE,11.70,12.08,-0.0320,0.0244,0.0244,0.4662
12-FEB-2026,GLOBALVECT,185.10,187.25,-0.0115,0.0319,0.0319,0.6094
12-FEB-2026,GLOBE,2.67,2.67,0.0000,0.0319,0.0318,0.6075
12-FEB-2026,GLOBECIVIL,53.40,53.14,0.0049,0.0219,0.0218,0.4165
12-FEB-2026,GLOBUSSPR,987.25,986.45,0.0008,0.0260,0.0259,0.4948
12-FEB-2026,GLOSTERLTD,608.35,609.80,-0.0024,0.0188,0.0187,0.3573
12-FEB-2026,GLOTTIS,53.52,53.83,-0.0058,0.0144,0.0144,0.2751
12-FEB-2026,GMBREW,1041.40,1038.10,0.0032,0.0300,0.0299,0.5712
12-FEB-2026,GMDCLTD,591.40,594.20,-0.0047,0.0327,0.0326,0.6228
12-FEB-2026,GMMPFAUDLR,985.30,993.50,-0.0083,0.0183,0.0182,0.3477
12-FEB-2026,GMRAIRPORT,96.33,96.81,-0.0050,0.0192,0.0191,0.3649
12-FEB-2026,GMRP&UI,103.85,105.20,-0.0129,0.0289,0.0288,0.5502
12-FEB-2026,GNA,442.60,450.60,-0.0179,0.0250,0.0250,0.4776
12-FEB-2026,GNFC,469.85,477.70,-0.0166,0.0177,0.0177,0.3382
12-FEB-2026,GOACARBON,383.85,391.80,-0.0205,0.0240,0.0239,0.4566
12-FEB-2026,GOCLCORP,276.75,265.15,0.0428,0.0258,0.0259,0.4948
12-FEB-2026,GOCOLORS,349.50,361.80,-0.0346,0.0201,0.0202,0.3859
12-FEB-2026,GODAVARIB,286.55,295.00,-0.0291,0.0303,0.0303,0.5789
12-FEB-2026,GODFRYPHLP,2124.70,2134.75,-0.0047,0.0356,0.0355,0.6782
12-FEB-2026,GODIGIT,320.05,321.30,-0.0039,0.0177,0.0176,0.3362
12-FEB-2026,GODREJAGRO,633.00,591.25,0.0682,0.0200,0.0205,0.3917
12-FEB-2026,GODREJCP,1204.30,1208.60,-0.0036,0.0147,0.0147,0.2808
12-FEB-2026,GODREJIND,1011.20,1015.95,-0.0047,0.0217,0.0217,0.4146
12-FEB-2026,GODREJPROP,1821.50,1852.15,-0.0167,0.0235,0.0234,0.4471
12-FEB-2026,GOKEX,781.05,746.75,0.0449,0.0361,0.0361,0.6897
12-FEB-2026,GOKUL,32.04,32.93,-0.0274,0.0232,0.0232,0.4432
12-FEB-2026,GOKULAGRO,167.30,171.20,-0.0230,0.0290,0.0289,0.5521
12-FEB-2026,GOLD1,129.67,129.87,-0.0015,0.0176,0.0176,0.3362
12-FEB-2026,GOLD360,151.83,151.83,0.0000,0.0194,0.0194,0.3706
12-FEB-2026,GOLDADD,150.69,151.13,-0.0029,0.0185,0.0185,0.3534
12-FEB-2026,GOLDBEES,128.52,128.70,-0.0014,0.0180,0.0180,0.3439
12-FEB-2026,GOLDBETA,130.70,130.85,-0.0011,0.0173,0.0172,0.3286
12-FEB-2026,GOLDBND,155.46,155.84,-0.0024,0.0135,0.0135,0.2579
12-FEB-2026,GOLDCASE,24.47,24.46,0.0004,0.0176,0.0175,0.3343
12-FEB-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,GOLDENTOBC,30.41,30.21,0.0066,0.0232,0.0231,0.4413
12-FEB-2026,GOLDETF,150.95,151.02,-0.0005,0.0169,0.0169,0.3229
12-FEB-2026,GOLDIAM,383.75,389.15,-0.0140,0.0367,0.0366,0.6992
12-FEB-2026,GOLDIETF,133.31,133.52,-0.0016,0.0180,0.0180,0.3439
12-FEB-2026,GOLDTECH,44.23,43.96,0.0061,0.0339,0.0339,0.6477
12-FEB-2026,GOODLUCK,1121.50,1101.20,0.0183,0.0305,0.0305,0.5827
12-FEB-2026,GOPAL,303.15,306.25,-0.0102,0.0202,0.0202,0.3859
12-FEB-2026,GOYALALUM,7.43,7.43,0.0000,0.0288,0.0287,0.5483
12-FEB-2026,GPIL,265.40,258.20,0.0275,0.0250,0.0250,0.4776
12-FEB-2026,GPPL,176.00,178.10,-0.0119,0.0210,0.0210,0.4012
12-FEB-2026,GPTHEALTH,129.35,129.55,-0.0015,0.0190,0.0189,0.3611
12-FEB-2026,GPTINFRA,127.55,118.35,0.0749,0.0285,0.0289,0.5521
12-FEB-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-FEB-2026,GRANULES,569.90,578.85,-0.0156,0.0215,0.0215,0.4108
12-FEB-2026,GRAPHITE,670.15,667.00,0.0047,0.0262,0.0262,0.5006
12-FEB-2026,GRASIM,2925.50,2932.55,-0.0024,0.0133,0.0133,0.2541
12-FEB-2026,GRAVITA,1672.40,1692.15,-0.0117,0.0278,0.0277,0.5292
12-FEB-2026,GREAVESCOT,168.65,169.20,-0.0033,0.0275,0.0274,0.5235
12-FEB-2026,GREENLAM,247.75,249.25,-0.0060,0.0244,0.0244,0.4662
12-FEB-2026,GREENPANEL,225.35,227.55,-0.0097,0.0242,0.0242,0.4623
12-FEB-2026,GREENPLY,236.30,236.85,-0.0023,0.0243,0.0242,0.4623
12-FEB-2026,GREENPOWER,10.31,10.55,-0.0230,0.0256,0.0256,0.4891
