Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2025,ELECTHERM,1033.20,1052.40,-0.0184,0.0307,0.0306,0.5846
29-MAY-2025,ELGIEQUIP,499.10,504.45,-0.0107,0.0279,0.0278,0.5311
29-MAY-2025,ELGIRUBCO,63.50,63.20,0.0047,0.0357,0.0356,0.6801
29-MAY-2025,ELIN,176.50,170.85,0.0325,0.0314,0.0314,0.5999
29-MAY-2025,EMAMILTD,587.45,579.00,0.0145,0.0226,0.0226,0.4318
29-MAY-2025,EMAMIPAP,99.45,98.71,0.0075,0.0243,0.0242,0.4623
29-MAY-2025,EMAMIREAL,111.47,110.48,0.0089,0.0342,0.0342,0.6534
29-MAY-2025,EMBASSY,388.53,383.36,0.0134,0.0118,0.0118,0.2254
29-MAY-2025,EMBDL,106.48,105.25,0.0116,0.0358,0.0357,0.6820
29-MAY-2025,EMCURE,1351.80,1344.70,0.0053,0.0228,0.0227,0.4337
29-MAY-2025,EMIL,117.48,117.61,-0.0011,0.0286,0.0286,0.5464
29-MAY-2025,EMKAY,231.75,227.27,0.0195,0.0324,0.0323,0.6171
29-MAY-2025,EMMBI,106.77,110.05,-0.0303,0.0353,0.0353,0.6744
29-MAY-2025,EMSLIMITED,602.30,659.50,-0.0907,0.0295,0.0301,0.5751
29-MAY-2025,EMUDHRA,745.85,757.65,-0.0157,0.0272,0.0272,0.5197
29-MAY-2025,EMULTIMQ,42.57,42.45,0.0028,0.0100,0.0099,0.1891
29-MAY-2025,ENDURANCE,2439.20,2421.60,0.0072,0.0192,0.0191,0.3649
29-MAY-2025,ENERGYDEV,19.25,19.83,-0.0297,0.0327,0.0327,0.6247
29-MAY-2025,ENGINERSIN,217.37,211.38,0.0279,0.0305,0.0305,0.5827
29-MAY-2025,ENIL,144.80,144.26,0.0037,0.0279,0.0278,0.5311
29-MAY-2025,ENTERO,1286.80,1341.20,-0.0414,0.0238,0.0240,0.4585
29-MAY-2025,EPACK,381.05,376.30,0.0125,0.0307,0.0306,0.5846
29-MAY-2025,EPIGRAL,1786.60,1818.70,-0.0178,0.0318,0.0317,0.6056
29-MAY-2025,EPL,247.55,244.63,0.0119,0.0257,0.0257,0.4910
29-MAY-2025,EQUAL200,12.88,12.84,0.0031,0.0096,0.0096,0.1834
29-MAY-2025,EQUAL50,311.26,310.64,0.0020,0.0016,0.0016,0.0306
29-MAY-2025,EQUAL50ADD,321.32,320.37,0.0030,0.0096,0.0096,0.1834
29-MAY-2025,EQUIPPP,19.99,20.33,-0.0169,0.0276,0.0276,0.5273
29-MAY-2025,EQUITASBNK,63.60,63.88,-0.0044,0.0218,0.0217,0.4146
29-MAY-2025,ERIS,1615.70,1610.80,0.0030,0.0210,0.0210,0.4012
29-MAY-2025,ESABINDIA,5138.20,5220.00,-0.0158,0.0193,0.0193,0.3687
29-MAY-2025,ESAFSFB,30.90,30.90,0.0000,0.0208,0.0207,0.3955
29-MAY-2025,ESCORTS,3302.20,3372.90,-0.0212,0.0196,0.0196,0.3745
29-MAY-2025,ESG,42.20,41.91,0.0069,0.0094,0.0094,0.1796
29-MAY-2025,ESILVER,98.56,99.25,-0.0070,0.0127,0.0127,0.2426
29-MAY-2025,ESSARSHPNG,33.17,33.03,0.0042,0.0387,0.0386,0.7375
29-MAY-2025,ESSENTIA,2.28,2.30,-0.0087,0.0320,0.0320,0.6114
29-MAY-2025,ESTER,140.86,144.86,-0.0280,0.0363,0.0363,0.6935
29-MAY-2025,ETERNAL,228.37,224.18,0.0185,0.0269,0.0268,0.5120
29-MAY-2025,ETHOSLTD,2893.10,2767.20,0.0445,0.0246,0.0247,0.4719
29-MAY-2025,EUREKAFORB,643.15,637.50,0.0088,0.0241,0.0241,0.4604
29-MAY-2025,EUROTEXIND,14.32,13.02,0.0952,0.0540,0.0543,1.0374
29-MAY-2025,EVEREADY,309.45,309.95,-0.0016,0.0237,0.0237,0.4528
29-MAY-2025,EVERESTIND,490.00,497.25,-0.0147,0.0264,0.0263,0.5025
29-MAY-2025,EVIETF,29.43,29.29,0.0048,0.0059,0.0059,0.1127
29-MAY-2025,EVINDIA,29.30,29.28,0.0007,0.0105,0.0105,0.2006
29-MAY-2025,EXCEL,0.71,0.72,-0.0140,0.0422,0.0421,0.8043
29-MAY-2025,EXCELINDUS,1143.20,1117.50,0.0227,0.0309,0.0309,0.5903
29-MAY-2025,EXICOM,180.84,186.94,-0.0332,0.0338,0.0338,0.6457
29-MAY-2025,EXIDEIND,388.80,386.70,0.0054,0.0209,0.0209,0.3993
29-MAY-2025,EXPLEOSOL,1027.90,1050.20,-0.0215,0.0230,0.0230,0.4394
29-MAY-2025,EXXARO,8.06,8.04,0.0025,0.0306,0.0305,0.5827
29-MAY-2025,FACT,910.40,912.70,-0.0025,0.0344,0.0343,0.6553
29-MAY-2025,FAIRCHEMOR,849.50,859.15,-0.0113,0.0333,0.0332,0.6343
29-MAY-2025,FAZE3Q,568.10,581.25,-0.0229,0.0328,0.0327,0.6247
29-MAY-2025,FCL,241.47,240.32,0.0048,0.0289,0.0289,0.5521
29-MAY-2025,FCSSOFT,2.64,2.63,0.0038,0.0347,0.0346,0.6610
29-MAY-2025,FDC,442.80,456.45,-0.0304,0.0193,0.0193,0.3687
29-MAY-2025,FEDERALBNK,201.09,201.62,-0.0026,0.0169,0.0168,0.3210
29-MAY-2025,FEDFINA,95.04,95.24,-0.0021,0.0165,0.0164,0.3133
29-MAY-2025,FEL,0.60,0.61,-0.0165,0.0283,0.0282,0.5388
29-MAY-2025,FELDVR,3.70,3.73,-0.0081,0.0333,0.0332,0.6343
29-MAY-2025,FIBERWEB,48.12,47.25,0.0182,0.0354,0.0354,0.6763
29-MAY-2025,FIEMIND,1601.30,1618.00,-0.0104,0.0222,0.0222,0.4241
29-MAY-2025,FILATEX,56.60,51.38,0.0968,0.0295,0.0302,0.5770
29-MAY-2025,FILATFASH,0.51,0.50,0.0198,0.0281,0.0281,0.5368
29-MAY-2025,FINCABLES,958.30,982.70,-0.0251,0.0277,0.0276,0.5273
29-MAY-2025,FINEORG,4695.20,4691.90,0.0007,0.0208,0.0207,0.3955
29-MAY-2025,FINIETF,29.51,29.51,0.0000,0.0125,0.0125,0.2388
29-MAY-2025,FINOPB,240.68,242.63,-0.0081,0.0317,0.0316,0.6037
29-MAY-2025,FINPIPE,218.20,222.03,-0.0174,0.0249,0.0249,0.4757
29-MAY-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,FIRSTCRY,352.00,355.20,-0.0090,0.0277,0.0276,0.5273
29-MAY-2025,FIVESTAR,682.05,691.65,-0.0140,0.0250,0.0250,0.4776
29-MAY-2025,FLAIR,284.27,280.11,0.0147,0.0237,0.0236,0.4509
29-MAY-2025,FLEXITUFF,34.21,34.22,-0.0003,0.0339,0.0338,0.6457
29-MAY-2025,FLUOROCHEM,3750.10,3829.10,-0.0208,0.0221,0.0221,0.4222
29-MAY-2025,FMCGIETF,59.24,59.30,-0.0010,0.0088,0.0088,0.1681
29-MAY-2025,FMGOETZE,431.35,380.65,0.1250,0.0200,0.0218,0.4165
29-MAY-2025,FMNL,14.61,14.90,-0.0197,0.0304,0.0303,0.5789
29-MAY-2025,FOCUS,95.38,93.27,0.0224,0.0324,0.0323,0.6171
29-MAY-2025,FOODSIN,95.33,95.55,-0.0023,0.0343,0.0342,0.6534
29-MAY-2025,FORCEMOT,12345.50,11762.50,0.0484,0.0335,0.0335,0.6400
29-MAY-2025,FORTIS,716.30,710.60,0.0080,0.0210,0.0209,0.3993
29-MAY-2025,FOSECOIND,4618.10,4596.40,0.0047,0.0243,0.0243,0.4643
29-MAY-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,FSC,2.08,2.01,0.0342,0.0300,0.0300,0.5731
29-MAY-2025,FSL,394.75,386.40,0.0214,0.0286,0.0286,0.5464
29-MAY-2025,FUSION,172.96,178.91,-0.0338,0.0320,0.0321,0.6133
29-MAY-2025,GABRIEL,637.75,647.25,-0.0148,0.0290,0.0290,0.5540
29-MAY-2025,GAEL,114.35,115.19,-0.0073,0.0266,0.0265,0.5063
29-MAY-2025,GAIL,191.75,194.34,-0.0134,0.0220,0.0219,0.4184
29-MAY-2025,GALAPREC,895.25,915.45,-0.0223,0.0322,0.0322,0.6152
29-MAY-2025,GALAXYSURF,2287.20,2218.40,0.0305,0.0194,0.0195,0.3725
29-MAY-2025,GALLANTT,462.55,460.40,0.0047,0.0305,0.0305,0.5827
29-MAY-2025,GANDHAR,172.36,166.16,0.0366,0.0216,0.0217,0.4146
29-MAY-2025,GANDHITUBE,693.25,711.00,-0.0253,0.0256,0.0256,0.4891
29-MAY-2025,GANECOS,1578.10,1583.20,-0.0032,0.0289,0.0288,0.5502
29-MAY-2025,GANESHBE,112.43,114.20,-0.0156,0.0312,0.0311,0.5942
29-MAY-2025,GANESHHOUC,1016.90,1019.80,-0.0028,0.0330,0.0329,0.6286
29-MAY-2025,GANGAFORGE,4.31,4.54,-0.0520,0.0331,0.0333,0.6362
29-MAY-2025,GANGESSECU,157.70,158.42,-0.0046,0.0323,0.0323,0.6171
29-MAY-2025,GARFIBRES,868.20,867.50,0.0008,0.0264,0.0263,0.5025
29-MAY-2025,GARUDA,108.14,105.11,0.0284,0.0287,0.0287,0.5483
29-MAY-2025,GATECH,0.75,0.79,-0.0520,0.0419,0.0419,0.8005
29-MAY-2025,GATECHDVR,0.86,0.89,-0.0343,0.0306,0.0306,0.5846
29-MAY-2025,GATEWAY,65.75,67.71,-0.0294,0.0199,0.0200,0.3821
29-MAY-2025,GAYAHWS,1.19,1.17,0.0169,0.0357,0.0356,0.6801
29-MAY-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,GEECEE,396.80,387.05,0.0249,0.0288,0.0288,0.5502
29-MAY-2025,GEEKAYWIRE,72.05,71.59,0.0064,0.0333,0.0332,0.6343
29-MAY-2025,GENCON,36.82,37.00,-0.0049,0.0394,0.0393,0.7508
29-MAY-2025,GENESYS,740.95,730.00,0.0149,0.0371,0.0371,0.7088
29-MAY-2025,GENSOL,61.66,62.91,-0.0201,0.0377,0.0377,0.7203
29-MAY-2025,GENUSPAPER,19.95,19.90,0.0025,0.0308,0.0308,0.5884
29-MAY-2025,GENUSPOWER,384.60,389.85,-0.0136,0.0316,0.0316,0.6037
29-MAY-2025,GEOJITFSL,85.27,85.88,-0.0071,0.0347,0.0346,0.6610
29-MAY-2025,GEPIL,259.31,256.42,0.0112,0.0355,0.0354,0.6763
29-MAY-2025,GESHIP,936.90,941.35,-0.0047,0.0239,0.0238,0.4547
29-MAY-2025,GFLLIMITED,68.81,60.83,0.1233,0.0300,0.0311,0.5942
29-MAY-2025,GHCL,624.85,625.95,-0.0018,0.0241,0.0240,0.4585
29-MAY-2025,GHCLTEXTIL,90.14,90.79,-0.0072,0.0263,0.0263,0.5025
29-MAY-2025,GICHSGFIN,189.05,188.87,0.0010,0.0240,0.0239,0.4566
29-MAY-2025,GICRE,408.75,412.00,-0.0079,0.0296,0.0295,0.5636
29-MAY-2025,GILLANDERS,117.37,117.93,-0.0048,0.0288,0.0288,0.5502
29-MAY-2025,GILLETTE,9316.50,9352.00,-0.0038,0.0207,0.0206,0.3936
29-MAY-2025,GILT5YBEES,62.52,62.44,0.0013,0.0022,0.0022,0.0420
29-MAY-2025,GINNIFILA,37.81,37.00,0.0217,0.0384,0.0383,0.7317
29-MAY-2025,GIPCL,196.56,198.92,-0.0119,0.0299,0.0299,0.5712
29-MAY-2025,GKWLIMITED,2148.30,2160.90,-0.0058,0.0317,0.0317,0.6056
29-MAY-2025,GLAND,1578.30,1525.60,0.0340,0.0214,0.0215,0.4108
29-MAY-2025,GLAXO,3263.60,3348.30,-0.0256,0.0255,0.0255,0.4872
29-MAY-2025,GLENMARK,1404.20,1380.00,0.0174,0.0196,0.0196,0.3745
29-MAY-2025,GLFL,4.86,4.28,0.1271,0.0654,0.0659,1.2590
29-MAY-2025,GLOBAL,61.12,62.21,-0.0177,0.0359,0.0358,0.6840
29-MAY-2025,GLOBALE,15.77,16.02,-0.0157,0.0236,0.0236,0.4509
29-MAY-2025,GLOBALVECT,242.74,239.48,0.0135,0.0320,0.0319,0.6094
29-MAY-2025,GLOBE,2.39,2.40,-0.0042,0.0359,0.0358,0.6840
29-MAY-2025,GLOBUSSPR,970.60,977.50,-0.0071,0.0303,0.0302,0.5770
29-MAY-2025,GLOSTERLTD,611.45,615.25,-0.0062,0.0184,0.0184,0.3515
29-MAY-2025,GMBREW,703.60,708.80,-0.0074,0.0260,0.0259,0.4948
29-MAY-2025,GMDCLTD,364.00,356.80,0.0200,0.0311,0.0310,0.5923
29-MAY-2025,GMMPFAUDLR,1135.00,1141.60,-0.0058,0.0195,0.0195,0.3725
29-MAY-2025,GMRAIRPORT,86.48,86.28,0.0023,0.0221,0.0221,0.4222
29-MAY-2025,GMRP&UI,115.84,113.89,0.0170,0.0348,0.0347,0.6629
29-MAY-2025,GNA,335.10,341.50,-0.0189,0.0248,0.0247,0.4719
29-MAY-2025,GNFC,544.40,547.15,-0.0050,0.0222,0.0221,0.4222
29-MAY-2025,GOACARBON,486.15,488.85,-0.0055,0.0296,0.0295,0.5636
29-MAY-2025,GOCLCORP,306.90,300.55,0.0209,0.0281,0.0281,0.5368
29-MAY-2025,GOCOLORS,868.70,865.40,0.0038,0.0202,0.0202,0.3859
29-MAY-2025,GODAVARIB,286.24,247.81,0.1442,0.0300,0.0316,0.6037
29-MAY-2025,GODFRYPHLP,8288.50,8337.00,-0.0058,0.0390,0.0389,0.7432
29-MAY-2025,GODHA,0.50,0.50,0.0000,0.0384,0.0383,0.7317
29-MAY-2025,GODIGIT,334.40,335.25,-0.0025,0.0216,0.0216,0.4127
29-MAY-2025,GODREJAGRO,753.95,745.20,0.0117,0.0224,0.0224,0.4280
29-MAY-2025,GODREJCP,1246.10,1258.90,-0.0102,0.0168,0.0168,0.3210
29-MAY-2025,GODREJIND,1180.50,1177.90,0.0022,0.0254,0.0253,0.4834
29-MAY-2025,GODREJPROP,2239.40,2232.10,0.0033,0.0255,0.0255,0.4872
29-MAY-2025,GOENKA,0.86,0.88,-0.0230,0.0331,0.0331,0.6324
29-MAY-2025,GOKEX,977.60,962.45,0.0156,0.0304,0.0303,0.5789
29-MAY-2025,GOKUL,47.30,46.31,0.0212,0.0301,0.0300,0.5731
29-MAY-2025,GOKULAGRO,248.36,248.81,-0.0018,0.0318,0.0317,0.6056
29-MAY-2025,GOLD1,79.67,80.51,-0.0105,0.0093,0.0093,0.1777
29-MAY-2025,GOLD360,93.95,95.00,-0.0111,0.0064,0.0065,0.1242
29-MAY-2025,GOLDBEES,79.10,80.06,-0.0121,0.0096,0.0096,0.1834
29-MAY-2025,GOLDCASE,15.01,15.18,-0.0113,0.0084,0.0084,0.1605
29-MAY-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,GOLDENTOBC,37.10,36.69,0.0111,0.0266,0.0265,0.5063
29-MAY-2025,GOLDETF,93.00,93.74,-0.0079,0.0091,0.0091,0.1739
29-MAY-2025,GOLDETFADD,92.70,93.91,-0.0130,0.0092,0.0092,0.1758
29-MAY-2025,GOLDIAM,372.05,374.50,-0.0066,0.0429,0.0428,0.8177
29-MAY-2025,GOLDIETF,81.67,82.62,-0.0116,0.0121,0.0121,0.2312
29-MAY-2025,GOLDSHARE,80.15,80.90,-0.0093,0.0088,0.0088,0.1681
29-MAY-2025,GOLDTECH,70.26,71.45,-0.0168,0.0412,0.0411,0.7852
29-MAY-2025,GOODLUCK,932.90,890.45,0.0466,0.0321,0.0322,0.6152
29-MAY-2025,GOPAL,330.30,335.35,-0.0152,0.0227,0.0227,0.4337
29-MAY-2025,GOYALALUM,8.29,8.36,-0.0084,0.0251,0.0251,0.4795
29-MAY-2025,GPIL,195.98,195.89,0.0005,0.0278,0.0277,0.5292
29-MAY-2025,GPPL,147.93,148.29,-0.0024,0.0237,0.0237,0.4528
29-MAY-2025,GPTHEALTH,152.59,152.83,-0.0016,0.0215,0.0215,0.4108
29-MAY-2025,GPTINFRA,145.79,145.99,-0.0014,0.0352,0.0351,0.6706
29-MAY-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,GRANULES,535.30,522.40,0.0244,0.0251,0.0251,0.4795
29-MAY-2025,GRAPHITE,553.20,531.25,0.0405,0.0285,0.0285,0.5445
29-MAY-2025,GRASIM,2573.60,2577.60,-0.0016,0.0150,0.0149,0.2847
29-MAY-2025,GRAVITA,1876.80,1917.30,-0.0213,0.0354,0.0354,0.6763
29-MAY-2025,GREAVESCOT,205.10,204.49,0.0030,0.0336,0.0335,0.6400
29-MAY-2025,GREENLAM,275.30,276.42,-0.0041,0.0277,0.0277,0.5292
29-MAY-2025,GREENPANEL,261.68,262.58,-0.0034,0.0246,0.0245,0.4681
29-MAY-2025,GREENPLY,321.50,320.35,0.0036,0.0277,0.0276,0.5273
29-MAY-2025,GREENPOWER,12.95,13.02,-0.0054,0.0303,0.0302,0.5770
29-MAY-2025,GRINDWELL,1780.20,1796.20,-0.0089,0.0232,0.0231,0.4413
29-MAY-2025,GRINFRA,1293.70,1306.30,-0.0097,0.0223,0.0222,0.4241
29-MAY-2025,GRMOVER,303.95,295.20,0.0292,0.0323,0.0323,0.6171
29-MAY-2025,GROBTEA,985.20,1005.25,-0.0201,0.0330,0.0329,0.6286
29-MAY-2025,GROWWDEFNC,87.89,87.37,0.0059,0.0163,0.0162,0.3095
29-MAY-2025,GROWWEV,29.28,29.16,0.0041,0.0104,0.0104,0.1987
29-MAY-2025,GROWWGOLD,93.73,94.69,-0.0102,0.0075,0.0075,0.1433
29-MAY-2025,GROWWLIQID,104.21,104.19,0.0002,0.0002,0.0002,0.0038
29-MAY-2025,GROWWMOM50,10.52,10.47,0.0048,0.0040,0.0040,0.0764
29-MAY-2025,GROWWN200,11.15,11.13,0.0018,0.0097,0.0097,0.1853
29-MAY-2025,GROWWRAIL,38.81,38.89,-0.0021,0.0117,0.0117,0.2235
29-MAY-2025,GROWWSLVR,97.62,97.73,-0.0011,0.0006,0.0006,0.0115
29-MAY-2025,GRPLTD,2945.50,2978.20,-0.0110,0.0343,0.0342,0.6534
29-MAY-2025,GRSE,3089.70,2891.70,0.0662,0.0404,0.0405,0.7738
29-MAY-2025,GRWRHITECH,4731.60,4506.70,0.0487,0.0423,0.0423,0.8081
29-MAY-2025,GSEC10ABSL,109.99,109.95,0.0004,0.0030,0.0030,0.0573
29-MAY-2025,GSEC10IETF,259.68,258.21,0.0057,0.0045,0.0045,0.0860
29-MAY-2025,GSEC10YEAR,29.30,29.33,-0.0010,0.0110,0.0110,0.2102
29-MAY-2025,GSEC5IETF,62.54,62.47,0.0011,0.0058,0.0058,0.1108
29-MAY-2025,GSFC,203.38,204.02,-0.0031,0.0256,0.0255,0.4872
29-MAY-2025,GSLSU,126.16,132.23,-0.0470,0.0338,0.0339,0.6477
29-MAY-2025,GSPL,328.95,327.00,0.0059,0.0218,0.0218,0.4165
29-MAY-2025,GSS,34.93,34.90,0.0009,0.0337,0.0336,0.6419
29-MAY-2025,GTECJAINX,26.09,26.71,-0.0235,0.0378,0.0377,0.7203
29-MAY-2025,GTL,8.82,8.88,-0.0068,0.0342,0.0341,0.6515
29-MAY-2025,GTLINFRA,1.51,1.53,-0.0132,0.0339,0.0338,0.6457
29-MAY-2025,GTPL,111.40,110.63,0.0069,0.0246,0.0246,0.4700
29-MAY-2025,GUFICBIO,390.85,385.45,0.0139,0.0269,0.0269,0.5139
29-MAY-2025,GUJALKALI,583.60,588.55,-0.0084,0.0247,0.0246,0.4700
29-MAY-2025,GUJAPOLLO,346.30,354.25,-0.0227,0.0335,0.0334,0.6381
29-MAY-2025,GUJGASLTD,462.30,460.55,0.0038,0.0195,0.0194,0.3706
29-MAY-2025,GUJRAFFIA,38.60,39.06,-0.0118,0.0329,0.0329,0.6286
29-MAY-2025,GUJTHEM,312.50,306.45,0.0195,0.0357,0.0356,0.6801
29-MAY-2025,GULFOILLUB,1176.90,1158.10,0.0161,0.0263,0.0262,0.5006
29-MAY-2025,GULFPETRO,48.33,43.83,0.0977,0.0305,0.0312,0.5961
29-MAY-2025,GULPOLY,182.25,184.99,-0.0149,0.0336,0.0335,0.6400
29-MAY-2025,GVKPIL,4.29,4.20,0.0212,0.0273,0.0272,0.5197
29-MAY-2025,GVPTECH,9.77,9.86,-0.0092,0.0277,0.0276,0.5273
29-MAY-2025,GVT&D,2288.70,2223.50,0.0289,0.0299,0.0299,0.5712
29-MAY-2025,HAL,5000.70,5017.70,-0.0034,0.0246,0.0246,0.4700
29-MAY-2025,HAPPSTMNDS,600.70,602.70,-0.0033,0.0183,0.0183,0.3496
29-MAY-2025,HAPPYFORGE,944.85,910.45,0.0371,0.0160,0.0162,0.3095
29-MAY-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,HARDWYN,13.55,13.18,0.0277,0.0314,0.0314,0.5999
29-MAY-2025,HARIOMPIPE,386.90,383.20,0.0096,0.0295,0.0295,0.5636
29-MAY-2025,HARRMALAYA,208.37,209.81,-0.0069,0.0308,0.0308,0.5884
29-MAY-2025,HARSHA,379.25,381.70,-0.0064,0.0239,0.0238,0.4547
29-MAY-2025,HATHWAY,15.57,15.52,0.0032,0.0236,0.0235,0.4490
29-MAY-2025,HATSUN,958.20,925.10,0.0352,0.0229,0.0229,0.4375
29-MAY-2025,HAVELLS,1550.70,1548.80,0.0012,0.0164,0.0164,0.3133
29-MAY-2025,HAVISHA,2.00,2.03,-0.0149,0.0337,0.0336,0.6419
29-MAY-2025,HBLENGINE,589.80,569.45,0.0351,0.0335,0.0335,0.6400
29-MAY-2025,HBSL,77.77,79.43,-0.0211,0.0327,0.0327,0.6247
29-MAY-2025,HCC,31.88,31.77,0.0035,0.0375,0.0374,0.7145
29-MAY-2025,HCG,539.40,550.85,-0.0210,0.0220,0.0220,0.4203
29-MAY-2025,HCL-INSYS,18.06,18.43,-0.0203,0.0342,0.0341,0.6515
29-MAY-2025,HCLTECH,1664.70,1657.30,0.0045,0.0169,0.0168,0.3210
29-MAY-2025,HDFCAMC,4844.90,4827.40,0.0036,0.0202,0.0201,0.3840
29-MAY-2025,HDFCBANK,1927.50,1923.50,0.0021,0.0128,0.0128,0.2445
29-MAY-2025,HDFCBSE500,36.21,36.34,-0.0036,0.0127,0.0127,0.2426
29-MAY-2025,HDFCGOLD,81.60,82.58,-0.0119,0.0090,0.0091,0.1739
29-MAY-2025,HDFCGROWTH,116.97,116.65,0.0027,0.0097,0.0096,0.1834
29-MAY-2025,HDFCLIFE,780.90,789.45,-0.0109,0.0152,0.0152,0.2904
29-MAY-2025,HDFCLIQUID,1013.13,1012.99,0.0001,0.0008,0.0008,0.0153
29-MAY-2025,HDFCLOWVOL,20.00,20.02,-0.0010,0.0103,0.0103,0.1968
29-MAY-2025,HDFCMID150,21.27,21.19,0.0038,0.0118,0.0118,0.2254
29-MAY-2025,HDFCMOMENT,30.83,30.25,0.0190,0.0127,0.0128,0.2445
29-MAY-2025,HDFCNEXT50,67.85,67.77,0.0012,0.0126,0.0126,0.2407
29-MAY-2025,HDFCNIF100,26.00,25.95,0.0019,0.0109,0.0109,0.2082
29-MAY-2025,HDFCNIFBAN,56.63,56.44,0.0034,0.0097,0.0097,0.1853
29-MAY-2025,HDFCNIFIT,39.29,39.00,0.0074,0.0138,0.0138,0.2636
29-MAY-2025,HDFCNIFTY,275.31,274.97,0.0012,0.0085,0.0084,0.1605
29-MAY-2025,HDFCPSUBK,68.40,68.67,-0.0039,0.0143,0.0143,0.2732
29-MAY-2025,HDFCPVTBAN,27.92,27.81,0.0039,0.0101,0.0101,0.1930
29-MAY-2025,HDFCQUAL,57.24,57.26,-0.0003,0.0108,0.0107,0.2044
29-MAY-2025,HDFCSENSEX,91.13,91.21,-0.0009,0.0086,0.0086,0.1643
29-MAY-2025,HDFCSILVER,94.63,94.87,-0.0025,0.0135,0.0134,0.2560
29-MAY-2025,HDFCSML250,168.53,168.05,0.0029,0.0127,0.0127,0.2426
29-MAY-2025,HDFCVALUE,134.15,133.70,0.0034,0.0103,0.0103,0.1968
29-MAY-2025,HEADSUP,10.38,10.18,0.0195,0.0347,0.0346,0.6610
29-MAY-2025,HEALTHADD,140.56,140.04,0.0037,0.0108,0.0108,0.2063
29-MAY-2025,HEALTHIETF,142.67,142.10,0.0040,0.0102,0.0101,0.1930
29-MAY-2025,HEALTHY,14.28,14.27,0.0007,0.0099,0.0099,0.1891
29-MAY-2025,HECPROJECT,139.87,138.42,0.0104,0.0349,0.0348,0.6649
29-MAY-2025,HEG,514.30,490.70,0.0470,0.0313,0.0314,0.5999
29-MAY-2025,HEIDELBERG,199.25,201.15,-0.0095,0.0169,0.0169,0.3229
29-MAY-2025,HEMIPROP,139.12,142.60,-0.0247,0.0279,0.0279,0.5330
29-MAY-2025,HERANBA,302.20,296.30,0.0197,0.0290,0.0289,0.5521
29-MAY-2025,HERCULES,164.46,163.81,0.0040,0.0352,0.0351,0.6706
29-MAY-2025,HERITGFOOD,403.65,406.05,-0.0059,0.0258,0.0258,0.4929
29-MAY-2025,HEROMOTOCO,4356.60,4362.30,-0.0013,0.0166,0.0166,0.3171
29-MAY-2025,HESTERBIO,1813.80,1818.50,-0.0026,0.0308,0.0307,0.5865
29-MAY-2025,HEUBACHIND,587.15,587.60,-0.0008,0.0234,0.0234,0.4471
29-MAY-2025,HEXATRADEX,188.95,187.39,0.0083,0.0291,0.0291,0.5560
29-MAY-2025,HEXT,811.35,818.70,-0.0090,0.0128,0.0128,0.2445
29-MAY-2025,HFCL,88.43,87.61,0.0093,0.0324,0.0323,0.6171
29-MAY-2025,HGINFRA,1131.90,1109.90,0.0196,0.0275,0.0274,0.5235
29-MAY-2025,HGS,517.25,531.00,-0.0262,0.0214,0.0215,0.4108
29-MAY-2025,HIKAL,371.90,375.80,-0.0104,0.0268,0.0267,0.5101
29-MAY-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2025,HILTON,77.10,75.53,0.0206,0.0375,0.0375,0.7164
29-MAY-2025,HIMATSEIDE,156.26,162.47,-0.0390,0.0332,0.0332,0.6343
29-MAY-2025,HINDALCO,650.00,649.95,0.0001,0.0201,0.0200,0.3821
29-MAY-2025,HINDCOMPOS,506.95,465.65,0.0850,0.0276,0.0282,0.5388
29-MAY-2025,HINDCON,36.97,36.89,0.0022,0.0317,0.0316,0.6037
29-MAY-2025,HINDCOPPER,251.31,248.48,0.0113,0.0301,0.0301,0.5751
29-MAY-2025,HINDMOTORS,33.63,29.82,0.1202,0.0407,0.0415,0.7929
29-MAY-2025,HINDNATGLS,16.65,16.98,-0.0196,0.0298,0.0298,0.5693
29-MAY-2025,HINDOILEXP,171.61,179.91,-0.0472,0.0279,0.0280,0.5349
29-MAY-2025,HINDPETRO,414.75,418.10,-0.0080,0.0239,0.0239,0.4566
29-MAY-2025,HINDUNILVR,2366.70,2362.00,0.0020,0.0123,0.0123,0.2350
29-MAY-2025,HINDWAREAP,255.11,253.97,0.0045,0.0303,0.0302,0.5770
29-MAY-2025,HINDZINC,464.75,452.60,0.0265,0.0253,0.0253,0.4834
29-MAY-2025,HIRECT,1285.05,1249.40,0.0281,0.0373,0.0373,0.7126
