Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2025,GPPL,158.23,158.71,-0.0030,0.0224,0.0224,0.4280
31-JUL-2025,GPTHEALTH,176.53,172.76,0.0216,0.0217,0.0217,0.4146
31-JUL-2025,GPTINFRA,128.64,129.43,-0.0061,0.0326,0.0325,0.6209
31-JUL-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,GRANULES,474.90,490.65,-0.0326,0.0238,0.0239,0.4566
31-JUL-2025,GRAPHITE,572.75,554.70,0.0320,0.0268,0.0269,0.5139
31-JUL-2025,GRASIM,2746.40,2758.60,-0.0044,0.0142,0.0142,0.2713
31-JUL-2025,GRAVITA,1873.50,1898.20,-0.0131,0.0328,0.0328,0.6266
31-JUL-2025,GREAVESCOT,226.21,212.06,0.0646,0.0314,0.0316,0.6037
31-JUL-2025,GREENLAM,234.63,239.18,-0.0192,0.0270,0.0270,0.5158
31-JUL-2025,GREENPANEL,293.85,319.95,-0.0851,0.0237,0.0243,0.4643
31-JUL-2025,GREENPLY,322.40,330.75,-0.0256,0.0260,0.0260,0.4967
31-JUL-2025,GREENPOWER,14.04,13.92,0.0086,0.0291,0.0290,0.5540
31-JUL-2025,GRINDWELL,1540.40,1567.40,-0.0174,0.0225,0.0225,0.4299
31-JUL-2025,GRINFRA,1218.20,1245.80,-0.0224,0.0219,0.0219,0.4184
31-JUL-2025,GRMOVER,371.40,372.80,-0.0038,0.0302,0.0302,0.5770
31-JUL-2025,GROBTEA,1115.00,1110.70,0.0039,0.0327,0.0327,0.6247
31-JUL-2025,GROWWDEFNC,77.84,78.16,-0.0041,0.0157,0.0156,0.2980
31-JUL-2025,GROWWEV,28.89,29.17,-0.0096,0.0097,0.0097,0.1853
31-JUL-2025,GROWWGOLD,97.06,97.56,-0.0051,0.0076,0.0076,0.1452
31-JUL-2025,GROWWLIQID,105.08,105.07,0.0001,0.0002,0.0002,0.0038
31-JUL-2025,GROWWLOVOL,9.96,9.98,-0.0020,0.0037,0.0037,0.0707
31-JUL-2025,GROWWMOM50,10.42,10.42,0.0000,0.0049,0.0048,0.0917
31-JUL-2025,GROWWN200,11.15,11.17,-0.0018,0.0090,0.0090,0.1719
31-JUL-2025,GROWWNET,10.35,10.41,-0.0058,0.0035,0.0035,0.0669
31-JUL-2025,GROWWNIFTY,9.94,9.96,-0.0020,0.0008,0.0008,0.0153
31-JUL-2025,GROWWRAIL,35.82,36.42,-0.0166,0.0114,0.0115,0.2197
31-JUL-2025,GROWWSLVR,110.27,113.21,-0.0263,0.0059,0.0062,0.1185
31-JUL-2025,GRPLTD,2354.40,2208.50,0.0640,0.0324,0.0326,0.6228
31-JUL-2025,GRSE,2612.00,2556.20,0.0216,0.0390,0.0390,0.7451
31-JUL-2025,GRWRHITECH,3458.60,3587.10,-0.0365,0.0389,0.0389,0.7432
31-JUL-2025,GSEC10ABSL,109.85,109.85,0.0000,0.0031,0.0031,0.0592
31-JUL-2025,GSEC10IETF,257.93,257.99,-0.0002,0.0043,0.0043,0.0822
31-JUL-2025,GSEC10YEAR,29.25,29.22,0.0010,0.0099,0.0098,0.1872
31-JUL-2025,GSEC5IETF,62.85,62.81,0.0006,0.0053,0.0053,0.1013
31-JUL-2025,GSFC,203.81,207.58,-0.0183,0.0238,0.0238,0.4547
31-JUL-2025,GSLSU,111.61,114.56,-0.0261,0.0330,0.0330,0.6305
31-JUL-2025,GSPL,315.25,323.30,-0.0252,0.0202,0.0203,0.3878
31-JUL-2025,GSS,30.93,31.09,-0.0052,0.0310,0.0310,0.5923
31-JUL-2025,GTECJAINX,25.93,26.46,-0.0202,0.0357,0.0357,0.6820
31-JUL-2025,GTL,9.35,9.43,-0.0085,0.0352,0.0351,0.6706
31-JUL-2025,GTLINFRA,1.54,1.56,-0.0129,0.0353,0.0352,0.6725
31-JUL-2025,GTPL,119.66,117.91,0.0147,0.0253,0.0253,0.4834
31-JUL-2025,GUFICBIO,397.15,404.55,-0.0185,0.0255,0.0255,0.4872
31-JUL-2025,GUJALKALI,581.55,573.40,0.0141,0.0229,0.0229,0.4375
31-JUL-2025,GUJAPOLLO,491.75,470.65,0.0439,0.0321,0.0321,0.6133
31-JUL-2025,GUJGASLTD,440.55,448.55,-0.0180,0.0185,0.0185,0.3534
31-JUL-2025,GUJRAFFIA,39.20,38.77,0.0110,0.0309,0.0308,0.5884
31-JUL-2025,GUJTHEM,391.40,388.55,0.0073,0.0338,0.0337,0.6438
31-JUL-2025,GULFOILLUB,1208.80,1218.60,-0.0081,0.0245,0.0245,0.4681
31-JUL-2025,GULFPETRO,41.76,41.92,-0.0038,0.0288,0.0288,0.5502
31-JUL-2025,GULPOLY,169.46,167.09,0.0141,0.0308,0.0308,0.5884
31-JUL-2025,GVKPIL,3.95,3.89,0.0153,0.0254,0.0253,0.4834
31-JUL-2025,GVPTECH,10.29,9.87,0.0417,0.0290,0.0291,0.5560
31-JUL-2025,GVT&D,2731.80,2598.60,0.0500,0.0285,0.0286,0.5464
31-JUL-2025,HAL,4533.90,4545.00,-0.0024,0.0228,0.0227,0.4337
31-JUL-2025,HAPPSTMNDS,607.10,622.20,-0.0246,0.0190,0.0190,0.3630
31-JUL-2025,HAPPYFORGE,945.60,946.25,-0.0007,0.0160,0.0159,0.3038
31-JUL-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,HARDWYN,13.98,14.01,-0.0021,0.0291,0.0291,0.5560
31-JUL-2025,HARIOMPIPE,450.75,460.25,-0.0209,0.0302,0.0302,0.5770
31-JUL-2025,HARRMALAYA,211.70,209.83,0.0089,0.0287,0.0287,0.5483
31-JUL-2025,HARSHA,414.90,429.35,-0.0342,0.0238,0.0238,0.4547
31-JUL-2025,HATHWAY,14.98,15.01,-0.0020,0.0226,0.0225,0.4299
31-JUL-2025,HATSUN,915.75,907.10,0.0095,0.0213,0.0212,0.4050
31-JUL-2025,HAVELLS,1500.60,1528.00,-0.0181,0.0155,0.0155,0.2961
31-JUL-2025,HAVISHA,2.13,2.07,0.0286,0.0353,0.0352,0.6725
31-JUL-2025,HBLENGINE,587.20,582.20,0.0086,0.0311,0.0310,0.5923
31-JUL-2025,HBSL,80.15,80.47,-0.0040,0.0362,0.0362,0.6916
31-JUL-2025,HCC,26.02,26.50,-0.0183,0.0352,0.0352,0.6725
31-JUL-2025,HCG,622.00,618.30,0.0060,0.0211,0.0210,0.4012
31-JUL-2025,HCL-INSYS,15.19,15.22,-0.0020,0.0311,0.0310,0.5923
31-JUL-2025,HCLTECH,1467.90,1476.50,-0.0058,0.0160,0.0159,0.3038
31-JUL-2025,HDBFS,758.55,768.30,-0.0128,0.0050,0.0051,0.0974
31-JUL-2025,HDFCAMC,5650.00,5670.00,-0.0035,0.0194,0.0194,0.3706
31-JUL-2025,HDFCBANK,2018.20,2025.80,-0.0038,0.0121,0.0120,0.2293
31-JUL-2025,HDFCBSE500,36.69,37.01,-0.0087,0.0122,0.0122,0.2331
31-JUL-2025,HDFCGOLD,84.79,85.18,-0.0046,0.0089,0.0089,0.1700
31-JUL-2025,HDFCGROWTH,118.93,118.61,0.0027,0.0088,0.0088,0.1681
31-JUL-2025,HDFCLIFE,755.50,757.45,-0.0026,0.0144,0.0144,0.2751
31-JUL-2025,HDFCLIQUID,1021.48,1021.36,0.0001,0.0007,0.0007,0.0134
31-JUL-2025,HDFCLOWVOL,20.39,20.37,0.0010,0.0094,0.0094,0.1796
31-JUL-2025,HDFCMID150,21.59,21.72,-0.0060,0.0109,0.0109,0.2082
31-JUL-2025,HDFCMOMENT,30.52,30.50,0.0007,0.0118,0.0117,0.2235
31-JUL-2025,HDFCNEXT50,68.26,68.33,-0.0010,0.0116,0.0116,0.2216
31-JUL-2025,HDFCNIF100,26.09,26.12,-0.0011,0.0101,0.0101,0.1930
31-JUL-2025,HDFCNIFBAN,57.33,57.51,-0.0031,0.0091,0.0091,0.1739
31-JUL-2025,HDFCNIFIT,37.02,37.26,-0.0065,0.0131,0.0130,0.2484
31-JUL-2025,HDFCNIFTY,276.40,277.02,-0.0022,0.0079,0.0079,0.1509
31-JUL-2025,HDFCPSUBK,69.24,69.82,-0.0083,0.0137,0.0136,0.2598
31-JUL-2025,HDFCPVTBAN,27.51,27.56,-0.0018,0.0096,0.0095,0.1815
31-JUL-2025,HDFCQUAL,56.71,56.74,-0.0005,0.0099,0.0098,0.1872
31-JUL-2025,HDFCSENSEX,91.34,91.64,-0.0033,0.0081,0.0081,0.1548
31-JUL-2025,HDFCSILVER,107.08,110.26,-0.0293,0.0135,0.0136,0.2598
31-JUL-2025,HDFCSML250,172.31,174.09,-0.0103,0.0119,0.0119,0.2273
31-JUL-2025,HDFCVALUE,131.21,131.83,-0.0047,0.0095,0.0095,0.1815
31-JUL-2025,HEADSUP,9.50,9.37,0.0138,0.0324,0.0323,0.6171
31-JUL-2025,HEALTHADD,149.98,151.29,-0.0087,0.0101,0.0100,0.1910
31-JUL-2025,HEALTHIETF,152.02,153.81,-0.0117,0.0095,0.0096,0.1834
31-JUL-2025,HEALTHY,15.26,15.38,-0.0078,0.0093,0.0093,0.1777
31-JUL-2025,HECPROJECT,162.60,165.52,-0.0178,0.0334,0.0334,0.6381
31-JUL-2025,HEG,573.10,534.25,0.0702,0.0291,0.0294,0.5617
31-JUL-2025,HEIDELBERG,212.90,215.81,-0.0136,0.0164,0.0164,0.3133
31-JUL-2025,HEMIPROP,126.40,128.79,-0.0187,0.0258,0.0258,0.4929
31-JUL-2025,HERANBA,385.95,388.05,-0.0054,0.0292,0.0292,0.5579
31-JUL-2025,HERCULES,177.83,179.62,-0.0100,0.0337,0.0336,0.6419
31-JUL-2025,HERITGFOOD,480.00,475.15,0.0102,0.0256,0.0256,0.4891
31-JUL-2025,HEROMOTOCO,4260.70,4251.40,0.0022,0.0159,0.0159,0.3038
31-JUL-2025,HESTERBIO,1949.20,1882.90,0.0346,0.0285,0.0285,0.5445
31-JUL-2025,HEUBACHIND,590.30,590.55,-0.0004,0.0210,0.0209,0.3993
31-JUL-2025,HEXATRADEX,179.72,182.77,-0.0168,0.0267,0.0266,0.5082
31-JUL-2025,HEXT,704.00,712.15,-0.0115,0.0161,0.0161,0.3076
31-JUL-2025,HFCL,75.58,77.00,-0.0186,0.0301,0.0301,0.5751
31-JUL-2025,HGINFRA,1038.50,1055.80,-0.0165,0.0259,0.0259,0.4948
31-JUL-2025,HGS,571.55,572.05,-0.0009,0.0218,0.0217,0.4146
31-JUL-2025,HIKAL,323.10,329.80,-0.0205,0.0246,0.0246,0.4700
31-JUL-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,HILTON,59.82,59.79,0.0005,0.0360,0.0359,0.6859
31-JUL-2025,HIMATSEIDE,139.38,143.64,-0.0301,0.0312,0.0312,0.5961
31-JUL-2025,HINDALCO,683.05,688.80,-0.0084,0.0185,0.0185,0.3534
31-JUL-2025,HINDCOMPOS,481.10,498.30,-0.0351,0.0265,0.0266,0.5082
31-JUL-2025,HINDCON,33.87,34.90,-0.0300,0.0295,0.0295,0.5636
31-JUL-2025,HINDCOPPER,243.35,258.35,-0.0598,0.0285,0.0288,0.5502
31-JUL-2025,HINDMOTORS,23.42,23.97,-0.0232,0.0390,0.0390,0.7451
31-JUL-2025,HINDOILEXP,166.30,165.31,0.0060,0.0258,0.0257,0.4910
31-JUL-2025,HINDPETRO,418.45,426.25,-0.0185,0.0227,0.0227,0.4337
31-JUL-2025,HINDUNILVR,2521.20,2437.40,0.0338,0.0120,0.0122,0.2331
31-JUL-2025,HINDWAREAP,265.10,260.00,0.0194,0.0281,0.0281,0.5368
31-JUL-2025,HINDZINC,424.05,432.45,-0.0196,0.0243,0.0243,0.4643
31-JUL-2025,HIRECT,1834.40,1951.50,-0.0619,0.0382,0.0383,0.7317
31-JUL-2025,HISARMETAL,206.94,204.88,0.0100,0.0274,0.0273,0.5216
31-JUL-2025,HITECH,90.14,91.14,-0.0110,0.0276,0.0275,0.5254
31-JUL-2025,HITECHCORP,186.26,192.28,-0.0318,0.0313,0.0313,0.5980
31-JUL-2025,HITECHGEAR,700.55,714.90,-0.0203,0.0273,0.0273,0.5216
31-JUL-2025,HLEGLAS,447.35,429.80,0.0400,0.0288,0.0289,0.5521
31-JUL-2025,HLVLTD,13.11,13.03,0.0061,0.0304,0.0303,0.5789
31-JUL-2025,HMAAGRO,30.42,30.62,-0.0066,0.0238,0.0238,0.4547
31-JUL-2025,HMT,58.56,57.56,0.0172,0.0268,0.0267,0.5101
31-JUL-2025,HMVL,88.86,89.34,-0.0054,0.0268,0.0268,0.5120
31-JUL-2025,HNDFDS,552.10,544.00,0.0148,0.0194,0.0194,0.3706
31-JUL-2025,HNGSNGBEES,426.67,433.25,-0.0153,0.0197,0.0197,0.3764
31-JUL-2025,HOMEFIRST,1211.90,1266.10,-0.0438,0.0258,0.0259,0.4948
31-JUL-2025,HONASA,271.95,269.20,0.0102,0.0293,0.0293,0.5598
31-JUL-2025,HONAUT,38770.00,38655.00,0.0030,0.0165,0.0165,0.3152
31-JUL-2025,HONDAPOWER,2882.70,2828.50,0.0190,0.0274,0.0273,0.5216
31-JUL-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,HOVS,55.78,56.48,-0.0125,0.0339,0.0338,0.6457
31-JUL-2025,HPAL,48.77,48.77,0.0000,0.0245,0.0245,0.4681
31-JUL-2025,HPIL,155.84,146.57,0.0613,0.0334,0.0336,0.6419
31-JUL-2025,HPL,571.55,554.95,0.0295,0.0337,0.0337,0.6438
31-JUL-2025,HSCL,473.00,478.90,-0.0124,0.0269,0.0268,0.5120
31-JUL-2025,HTMEDIA,23.99,23.87,0.0050,0.0294,0.0293,0.5598
31-JUL-2025,HUBTOWN,335.50,338.55,-0.0090,0.0356,0.0355,0.6782
31-JUL-2025,HUDCO,212.27,217.43,-0.0240,0.0302,0.0301,0.5751
31-JUL-2025,HUHTAMAKI,220.19,213.83,0.0293,0.0244,0.0244,0.4662
31-JUL-2025,HYBRIDFIN,15.23,15.71,-0.0310,0.0349,0.0349,0.6668
31-JUL-2025,HYUNDAI,2151.80,2086.60,0.0308,0.0146,0.0147,0.2808
31-JUL-2025,ICDSLTD,42.69,43.33,-0.0149,0.0336,0.0335,0.6400
31-JUL-2025,ICEMAKE,808.85,776.50,0.0408,0.0326,0.0327,0.6247
31-JUL-2025,ICICIB22,107.52,108.06,-0.0050,0.0113,0.0113,0.2159
31-JUL-2025,ICICIBANK,1481.40,1482.40,-0.0007,0.0119,0.0119,0.2273
31-JUL-2025,ICICIGI,1927.00,1920.40,0.0034,0.0155,0.0154,0.2942
31-JUL-2025,ICICIPRULI,615.95,619.15,-0.0052,0.0159,0.0159,0.3038
31-JUL-2025,ICIL,271.45,282.00,-0.0381,0.0324,0.0325,0.6209
31-JUL-2025,ICRA,6627.50,6574.50,0.0080,0.0172,0.0172,0.3286
31-JUL-2025,IDBI,92.67,94.17,-0.0161,0.0266,0.0266,0.5082
31-JUL-2025,IDEA,6.91,7.00,-0.0129,0.0348,0.0347,0.6629
31-JUL-2025,IDEAFORGE,446.75,459.45,-0.0280,0.0320,0.0320,0.6114
31-JUL-2025,IDFCFIRSTB,68.76,69.24,-0.0070,0.0186,0.0186,0.3554
31-JUL-2025,IDFNIFTYET,271.75,272.91,-0.0043,0.0106,0.0106,0.2025
31-JUL-2025,IEL,16.97,17.37,-0.0233,0.0313,0.0313,0.5980
31-JUL-2025,IEX,135.30,136.05,-0.0055,0.0335,0.0334,0.6381
31-JUL-2025,IFBAGRO,919.30,918.95,0.0004,0.0301,0.0300,0.5731
31-JUL-2025,IFBIND,1320.50,1375.40,-0.0407,0.0308,0.0308,0.5884
31-JUL-2025,IFCI,57.16,58.48,-0.0228,0.0370,0.0369,0.7050
31-JUL-2025,IFGLEXPOR,233.70,238.05,-0.0184,0.0299,0.0299,0.5712
31-JUL-2025,IGARASHI,573.30,586.05,-0.0220,0.0303,0.0303,0.5789
31-JUL-2025,IGCL,109.55,111.86,-0.0209,0.0082,0.0083,0.1586
31-JUL-2025,IGIL,394.10,417.15,-0.0568,0.0227,0.0230,0.4394
31-JUL-2025,IGL,205.04,203.18,0.0091,0.0238,0.0238,0.4547
31-JUL-2025,IGPL,482.80,486.30,-0.0072,0.0242,0.0242,0.4623
31-JUL-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,IIFL,477.90,503.85,-0.0529,0.0278,0.0280,0.5349
31-JUL-2025,IIFLCAPS,317.85,330.30,-0.0384,0.0365,0.0365,0.6973
31-JUL-2025,IITL,157.89,162.00,-0.0257,0.0319,0.0319,0.6094
31-JUL-2025,IKIO,200.40,199.28,0.0056,0.0267,0.0267,0.5101
31-JUL-2025,IKS,1587.00,1578.70,0.0052,0.0218,0.0218,0.4165
31-JUL-2025,IL&FSENGG,35.15,34.58,0.0163,0.0289,0.0289,0.5521
31-JUL-2025,IL&FSTRANS,3.30,3.21,0.0277,0.0293,0.0293,0.5598
31-JUL-2025,IMAGICAA,63.70,63.86,-0.0025,0.0284,0.0283,0.5407
31-JUL-2025,IMFA,730.40,737.70,-0.0099,0.0270,0.0269,0.5139
31-JUL-2025,IMPAL,1051.30,1059.70,-0.0080,0.0198,0.0197,0.3764
31-JUL-2025,IMPEXFERRO,1.96,1.97,-0.0051,0.0307,0.0306,0.5846
31-JUL-2025,INCREDIBLE,40.06,40.31,-0.0062,0.0343,0.0343,0.6553
31-JUL-2025,INDBANK,33.07,33.18,-0.0033,0.0303,0.0303,0.5789
31-JUL-2025,INDGN,543.05,546.45,-0.0062,0.0221,0.0220,0.4203
31-JUL-2025,INDHOTEL,740.75,744.90,-0.0056,0.0202,0.0201,0.3840
31-JUL-2025,INDIACEM,369.10,371.40,-0.0062,0.0254,0.0253,0.4834
31-JUL-2025,INDIAGLYCO,1712.20,1726.80,-0.0085,0.0285,0.0284,0.5426
31-JUL-2025,INDIAMART,2589.10,2585.20,0.0015,0.0205,0.0205,0.3917
31-JUL-2025,INDIANB,621.70,614.60,0.0115,0.0215,0.0214,0.4088
31-JUL-2025,INDIANCARD,289.05,294.05,-0.0172,0.0308,0.0308,0.5884
31-JUL-2025,INDIANHUME,409.55,419.60,-0.0242,0.0317,0.0317,0.6056
31-JUL-2025,INDIASHLTR,916.90,919.60,-0.0029,0.0187,0.0187,0.3573
31-JUL-2025,INDIGO,5910.50,5740.00,0.0293,0.0181,0.0182,0.3477
31-JUL-2025,INDIGOPNTS,1199.80,1202.90,-0.0026,0.0183,0.0182,0.3477
31-JUL-2025,INDIGRID,156.39,156.08,0.0020,0.0067,0.0066,0.1261
31-JUL-2025,INDIQUBE,218.42,217.97,0.0021,0.0000,0.0001,0.0019
31-JUL-2025,INDNIPPON,761.80,769.10,-0.0095,0.0220,0.0219,0.4184
31-JUL-2025,INDOAMIN,150.06,148.90,0.0078,0.0341,0.0340,0.6496
31-JUL-2025,INDOBORAX,268.59,262.08,0.0245,0.0297,0.0296,0.5655
31-JUL-2025,INDOCO,317.80,324.50,-0.0209,0.0267,0.0267,0.5101
31-JUL-2025,INDOFARM,208.39,207.10,0.0062,0.0232,0.0231,0.4413
31-JUL-2025,INDORAMA,52.40,52.58,-0.0034,0.0307,0.0306,0.5846
31-JUL-2025,INDOSTAR,288.15,290.35,-0.0076,0.0295,0.0294,0.5617
31-JUL-2025,INDOTECH,1662.20,1681.20,-0.0114,0.0360,0.0359,0.6859
31-JUL-2025,INDOTHAI,190.10,181.40,0.0468,0.0275,0.0277,0.5292
31-JUL-2025,INDOUS,174.32,170.31,0.0233,0.0408,0.0407,0.7776
31-JUL-2025,INDOWIND,17.96,18.29,-0.0182,0.0335,0.0335,0.6400
31-JUL-2025,INDRAMEDCO,470.00,477.15,-0.0151,0.0307,0.0307,0.5865
31-JUL-2025,INDSWFTLAB,104.86,105.17,-0.0030,0.0339,0.0338,0.6457
31-JUL-2025,INDSWFTLTD,16.70,16.66,0.0024,0.0379,0.0378,0.7222
31-JUL-2025,INDTERRAIN,38.35,39.03,-0.0176,0.0312,0.0311,0.5942
31-JUL-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,INDUSINDBK,798.90,801.90,-0.0037,0.0271,0.0270,0.5158
31-JUL-2025,INDUSINVIT,115.02,114.30,0.0063,0.0082,0.0082,0.1567
31-JUL-2025,INDUSTOWER,363.00,383.80,-0.0557,0.0217,0.0220,0.4203
31-JUL-2025,INFIBEAM,15.67,15.84,-0.0108,0.0285,0.0285,0.5445
31-JUL-2025,INFOBEAN,592.55,611.25,-0.0311,0.0313,0.0313,0.5980
31-JUL-2025,INFRABEES,936.90,943.98,-0.0075,0.0114,0.0114,0.2178
31-JUL-2025,INFRAIETF,93.10,94.02,-0.0098,0.0105,0.0105,0.2006
31-JUL-2025,INFY,1509.00,1519.00,-0.0066,0.0154,0.0154,0.2942
31-JUL-2025,INGERRAND,3863.90,3923.60,-0.0153,0.0208,0.0208,0.3974
31-JUL-2025,INNOVACAP,909.35,917.50,-0.0089,0.0261,0.0260,0.4967
31-JUL-2025,INNOVANA,509.30,528.10,-0.0362,0.0270,0.0271,0.5177
31-JUL-2025,INOXGREEN,164.93,167.96,-0.0182,0.0347,0.0346,0.6610
31-JUL-2025,INOXINDIA,1170.60,1178.80,-0.0070,0.0187,0.0186,0.3554
31-JUL-2025,INOXWIND,150.73,156.15,-0.0353,0.0325,0.0325,0.6209
31-JUL-2025,INSECTICID,1072.35,1071.90,0.0004,0.0246,0.0245,0.4681
31-JUL-2025,INSPIRISYS,106.48,104.11,0.0225,0.0329,0.0328,0.6266
31-JUL-2025,INTELLECT,1022.60,1058.20,-0.0342,0.0296,0.0296,0.5655
31-JUL-2025,INTENTECH,84.42,82.90,0.0182,0.0324,0.0324,0.6190
31-JUL-2025,INTERARCH,2190.70,2228.30,-0.0170,0.0267,0.0266,0.5082
31-JUL-2025,INTERISE,112.85,112.85,0.0000,0.0083,0.0083,0.1586
31-JUL-2025,INTERNET,14.00,13.99,0.0007,0.0124,0.0124,0.2369
31-JUL-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,INTLCONV,89.43,88.61,0.0092,0.0275,0.0274,0.5235
31-JUL-2025,INVENTURE,1.52,1.57,-0.0324,0.0307,0.0307,0.5865
31-JUL-2025,IOB,37.56,37.95,-0.0103,0.0278,0.0278,0.5311
31-JUL-2025,IOC,145.62,149.04,-0.0232,0.0179,0.0179,0.3420
31-JUL-2025,IOLCP,103.16,100.28,0.0283,0.0274,0.0274,0.5235
31-JUL-2025,IONEXCHANG,465.20,476.90,-0.0248,0.0249,0.0249,0.4757
31-JUL-2025,IPCALAB,1473.90,1529.50,-0.0370,0.0195,0.0196,0.3745
31-JUL-2025,IPL,230.03,228.68,0.0059,0.0301,0.0301,0.5751
31-JUL-2025,IRB,45.07,46.04,-0.0213,0.0259,0.0258,0.4929
31-JUL-2025,IRBINVIT,60.85,60.91,-0.0010,0.0095,0.0095,0.1815
31-JUL-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,IRCON,177.33,179.55,-0.0124,0.0328,0.0327,0.6247
31-JUL-2025,IRCTC,726.05,736.15,-0.0138,0.0176,0.0176,0.3362
31-JUL-2025,IREDA,147.38,150.22,-0.0191,0.0292,0.0292,0.5579
31-JUL-2025,IRFC,128.35,131.40,-0.0235,0.0264,0.0263,0.5025
31-JUL-2025,IRIS,369.00,372.70,-0.0100,0.0299,0.0298,0.5693
31-JUL-2025,IRISDOREME,31.27,31.16,0.0035,0.0249,0.0248,0.4738
31-JUL-2025,IRMENERGY,292.80,294.70,-0.0065,0.0240,0.0239,0.4566
31-JUL-2025,ISFT,101.64,102.11,-0.0046,0.0294,0.0293,0.5598
31-JUL-2025,ISGEC,1091.20,1115.50,-0.0220,0.0284,0.0284,0.5426
31-JUL-2025,ISHANCH,57.31,55.01,0.0410,0.0213,0.0215,0.4108
31-JUL-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,IT,38.39,38.60,-0.0055,0.0126,0.0126,0.2407
31-JUL-2025,ITBEES,38.58,38.77,-0.0049,0.0128,0.0127,0.2426
31-JUL-2025,ITC,411.95,407.60,0.0106,0.0108,0.0108,0.2063
31-JUL-2025,ITCHOTELS,230.45,234.61,-0.0179,0.0160,0.0160,0.3057
31-JUL-2025,ITDC,581.45,594.20,-0.0217,0.0318,0.0318,0.6075
31-JUL-2025,ITDCEM,777.65,783.50,-0.0075,0.0299,0.0298,0.5693
31-JUL-2025,ITETF,36.62,36.88,-0.0071,0.0132,0.0131,0.2503
31-JUL-2025,ITETFADD,36.73,36.90,-0.0046,0.0129,0.0128,0.2445
31-JUL-2025,ITI,290.50,293.95,-0.0118,0.0367,0.0366,0.6992
31-JUL-2025,ITIETF,38.40,38.73,-0.0086,0.0129,0.0129,0.2465
31-JUL-2025,IVC,8.63,8.84,-0.0240,0.0250,0.0250,0.4776
31-JUL-2025,IVP,182.42,191.55,-0.0488,0.0333,0.0334,0.6381
31-JUL-2025,IVZINGOLD,8620.55,8661.95,-0.0048,0.0101,0.0101,0.1930
31-JUL-2025,IVZINNIFTY,2817.15,2824.53,-0.0026,0.0114,0.0114,0.2178
31-JUL-2025,IXIGO,233.78,229.38,0.0190,0.0268,0.0268,0.5120
31-JUL-2025,IZMO,369.00,376.15,-0.0192,0.0330,0.0329,0.6286
31-JUL-2025,J&KBANK,104.12,105.16,-0.0099,0.0263,0.0263,0.5025
31-JUL-2025,JAGRAN,72.99,74.04,-0.0143,0.0195,0.0194,0.3706
31-JUL-2025,JAGSNPHARM,285.05,282.54,0.0088,0.0362,0.0361,0.6897
31-JUL-2025,JAIBALAJI,112.32,114.68,-0.0208,0.0316,0.0316,0.6037
31-JUL-2025,JAICORPLTD,111.11,107.33,0.0346,0.0349,0.0349,0.6668
31-JUL-2025,JAIPURKURT,42.58,43.10,-0.0121,0.0363,0.0362,0.6916
31-JUL-2025,JAMNAAUTO,91.73,93.32,-0.0172,0.0216,0.0215,0.4108
31-JUL-2025,JASH,582.80,575.70,0.0123,0.0290,0.0289,0.5521
31-JUL-2025,JAYAGROGN,247.65,247.85,-0.0008,0.0250,0.0250,0.4776
31-JUL-2025,JAYBARMARU,74.61,76.07,-0.0194,0.0275,0.0275,0.5254
31-JUL-2025,JAYNECOIND,52.60,50.82,0.0344,0.0426,0.0426,0.8139
31-JUL-2025,JAYSREETEA,107.24,107.53,-0.0027,0.0261,0.0261,0.4986
31-JUL-2025,JBCHEPHARM,1769.30,1782.60,-0.0075,0.0190,0.0190,0.3630
31-JUL-2025,JBMA,638.70,654.15,-0.0239,0.0306,0.0305,0.5827
31-JUL-2025,JCHAC,1743.20,1764.30,-0.0120,0.0235,0.0235,0.4490
31-JUL-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2025,JETFREIGHT,13.74,13.98,-0.0173,0.0350,0.0350,0.6687
31-JUL-2025,JGCHEM,500.10,503.65,-0.0071,0.0318,0.0318,0.6075
31-JUL-2025,JHS,12.63,12.85,-0.0173,0.0315,0.0314,0.5999
31-JUL-2025,JINDALPHOT,864.25,889.30,-0.0286,0.0297,0.0297,0.5674
31-JUL-2025,JINDALPOLY,579.60,582.75,-0.0054,0.0270,0.0270,0.5158
