Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2026,535566,122.25,127.50,-0.0420,0.0428,0.0428,0.8177
27-MAY-2026,535620,299.00,300.30,-0.0043,0.0439,0.0438,0.8368
27-MAY-2026,535621,139.95,139.95,0.0000,0.0385,0.0385,0.7355
27-MAY-2026,535657,7.13,7.47,-0.0466,0.0421,0.0422,0.8062
27-MAY-2026,535667,193.00,194.90,-0.0098,0.0467,0.0466,0.8903
27-MAY-2026,535693,168.60,171.25,-0.0156,0.0297,0.0296,0.5655
27-MAY-2026,535719,34.27,34.94,-0.0194,0.0389,0.0389,0.7432
27-MAY-2026,535730,0.57,0.54,0.0541,0.0319,0.0320,0.6114
27-MAY-2026,535910,0.80,0.78,0.0253,0.0334,0.0333,0.6362
27-MAY-2026,535916,73.35,68.00,0.0757,0.0386,0.0389,0.7432
27-MAY-2026,536073,1.59,1.59,0.0000,0.0324,0.0324,0.6190
27-MAY-2026,536493,325.05,326.25,-0.0037,0.0289,0.0288,0.5502
27-MAY-2026,536565,57.14,54.06,0.0554,0.0306,0.0308,0.5884
27-MAY-2026,536659,3.99,4.00,-0.0025,0.0309,0.0308,0.5884
27-MAY-2026,536672,8.24,8.52,-0.0334,0.0327,0.0328,0.6266
27-MAY-2026,536709,11.53,11.20,0.0290,0.0286,0.0286,0.5464
27-MAY-2026,536846,119.00,113.50,0.0473,0.0289,0.0291,0.5560
27-MAY-2026,536974,78.96,79.76,-0.0101,0.0302,0.0301,0.5751
27-MAY-2026,537069,13.52,13.88,-0.0263,0.0300,0.0300,0.5731
27-MAY-2026,537253,67.69,63.62,0.0620,0.0322,0.0324,0.6190
27-MAY-2026,537326,82.73,80.79,0.0237,0.0318,0.0318,0.6075
27-MAY-2026,537392,147.68,140.65,0.0488,0.2244,0.2239,4.2776
27-MAY-2026,537536,73.45,73.83,-0.0052,0.0281,0.0280,0.5349
27-MAY-2026,537707,0.75,0.75,0.0000,0.0395,0.0394,0.7527
27-MAY-2026,537709,4.05,4.17,-0.0292,0.0274,0.0274,0.5235
27-MAY-2026,537766,2.08,1.99,0.0442,0.0363,0.0363,0.6935
27-MAY-2026,537800,0.67,0.64,0.0458,0.0341,0.0342,0.6534
27-MAY-2026,537839,98.55,102.02,-0.0346,0.0360,0.0360,0.6878
27-MAY-2026,537840,44.90,44.80,0.0022,0.0310,0.0309,0.5903
27-MAY-2026,537985,17.99,17.19,0.0455,0.0396,0.0397,0.7585
27-MAY-2026,538081,5.45,5.45,0.0000,0.0432,0.0431,0.8234
27-MAY-2026,538092,97.05,95.05,0.0208,0.0303,0.0302,0.5770
27-MAY-2026,538212,0.38,0.39,-0.0260,0.0358,0.0358,0.6840
27-MAY-2026,538273,22.44,22.44,0.0000,0.0401,0.0400,0.7642
27-MAY-2026,538351,1.69,1.69,0.0000,0.0323,0.0322,0.6152
27-MAY-2026,538382,86.30,86.30,0.0000,0.0292,0.0291,0.5560
27-MAY-2026,538395,87.69,87.48,0.0024,0.0351,0.0350,0.6687
27-MAY-2026,538401,134.80,139.85,-0.0368,0.0350,0.0350,0.6687
27-MAY-2026,538422,0.45,0.44,0.0225,0.0340,0.0339,0.6477
27-MAY-2026,538451,4.54,4.63,-0.0196,0.0807,0.0805,1.5380
27-MAY-2026,538464,4.19,4.30,-0.0259,0.0452,0.0451,0.8616
27-MAY-2026,538465,13.85,13.55,0.0219,0.0440,0.0439,0.8387
27-MAY-2026,538476,16.62,16.50,0.0072,0.0334,0.0333,0.6362
27-MAY-2026,538521,92.55,90.30,0.0246,0.0324,0.0323,0.6171
27-MAY-2026,538539,10.44,10.18,0.0252,0.0356,0.0355,0.6782
27-MAY-2026,538540,13.44,13.07,0.0279,0.0308,0.0308,0.5884
27-MAY-2026,538546,126.40,127.50,-0.0087,0.0271,0.0271,0.5177
27-MAY-2026,538556,107.05,111.45,-0.0403,0.0310,0.0311,0.5942
27-MAY-2026,538563,369.55,389.00,-0.0513,0.0216,0.0218,0.4165
27-MAY-2026,538564,288.15,293.00,-0.0167,0.0253,0.0253,0.4834
27-MAY-2026,538565,212.20,205.05,0.0343,0.0346,0.0346,0.6610
27-MAY-2026,538568,34.40,32.80,0.0476,0.0332,0.0333,0.6362
27-MAY-2026,538569,1.03,1.06,-0.0287,0.0435,0.0434,0.8292
27-MAY-2026,538596,5.13,5.38,-0.0476,0.0325,0.0326,0.6228
27-MAY-2026,538597,8.33,8.65,-0.0377,0.0326,0.0326,0.6228
27-MAY-2026,538598,20.27,20.21,0.0030,0.0331,0.0330,0.6305
27-MAY-2026,538607,0.72,0.73,-0.0138,0.0335,0.0334,0.6381
27-MAY-2026,538609,61.40,59.79,0.0266,0.0415,0.0414,0.7909
27-MAY-2026,538610,0.96,0.98,-0.0206,0.0399,0.0398,0.7604
27-MAY-2026,538611,44.23,46.55,-0.0511,0.0322,0.0324,0.6190
27-MAY-2026,538634,124.10,120.05,0.0332,0.0308,0.0308,0.5884
27-MAY-2026,538646,43.98,44.96,-0.0220,0.0328,0.0327,0.6247
27-MAY-2026,538647,34.28,34.08,0.0059,0.0346,0.0345,0.6591
27-MAY-2026,538652,4.00,4.00,0.0000,0.0034,0.0034,0.0650
27-MAY-2026,538668,794.05,789.75,0.0054,0.0272,0.0272,0.5197
27-MAY-2026,538674,6.40,6.24,0.0253,0.0334,0.0333,0.6362
27-MAY-2026,538683,868.77,870.77,-0.0023,0.0085,0.0085,0.1624
27-MAY-2026,538706,7.65,7.61,0.0052,0.0306,0.0305,0.5827
27-MAY-2026,538707,30.18,31.73,-0.0501,0.0361,0.0361,0.6897
27-MAY-2026,538708,7.87,7.67,0.0257,0.0307,0.0306,0.5846
27-MAY-2026,538713,194.00,196.10,-0.0108,0.0351,0.0350,0.6687
27-MAY-2026,538714,42.00,42.70,-0.0165,0.0392,0.0391,0.7470
27-MAY-2026,538715,369.00,379.60,-0.0283,0.0316,0.0316,0.6037
27-MAY-2026,538716,401.80,415.95,-0.0346,0.0285,0.0286,0.5464
27-MAY-2026,538732,54.95,55.34,-0.0071,0.0323,0.0322,0.6152
27-MAY-2026,538742,24.23,25.50,-0.0511,0.0378,0.0378,0.7222
27-MAY-2026,538743,8.23,8.66,-0.0509,0.0300,0.0302,0.5770
27-MAY-2026,538770,14.12,14.19,-0.0049,0.0430,0.0429,0.8196
27-MAY-2026,538772,42.39,41.05,0.0321,0.0358,0.0358,0.6840
27-MAY-2026,538777,70.50,71.68,-0.0166,0.0179,0.0179,0.3420
27-MAY-2026,538778,9.78,9.32,0.0482,0.0351,0.0352,0.6725
27-MAY-2026,538787,10.09,9.61,0.0487,0.0418,0.0418,0.7986
27-MAY-2026,538788,12.30,12.10,0.0164,0.0292,0.0291,0.5560
27-MAY-2026,538817,10.60,10.35,0.0239,0.0305,0.0304,0.5808
27-MAY-2026,538833,8.87,9.00,-0.0145,0.0404,0.0404,0.7718
27-MAY-2026,538834,10.26,10.30,-0.0039,0.0373,0.0372,0.7107
27-MAY-2026,538837,84.36,83.89,0.0056,0.0287,0.0287,0.5483
27-MAY-2026,538838,31.41,31.41,0.0000,0.0378,0.0377,0.7203
27-MAY-2026,538857,12.09,11.57,0.0440,0.0292,0.0293,0.5598
27-MAY-2026,538860,0.96,1.01,-0.0508,0.0405,0.0405,0.7738
27-MAY-2026,538862,43.10,44.77,-0.0380,0.0413,0.0413,0.7890
27-MAY-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,538868,13.91,13.65,0.0189,0.0328,0.0328,0.6266
27-MAY-2026,538874,19.90,20.80,-0.0442,0.0502,0.0502,0.9591
27-MAY-2026,538875,4.89,4.67,0.0460,0.0346,0.0347,0.6629
27-MAY-2026,538881,33.87,35.65,-0.0512,0.0333,0.0334,0.6381
27-MAY-2026,538882,63.60,60.72,0.0463,0.0355,0.0355,0.6782
27-MAY-2026,538890,54.04,54.54,-0.0092,0.0305,0.0304,0.5808
27-MAY-2026,538894,19.75,19.75,0.0000,0.0392,0.0391,0.7470
27-MAY-2026,538895,14.08,13.41,0.0488,0.0375,0.0376,0.7183
27-MAY-2026,538918,9.28,9.12,0.0174,0.0377,0.0377,0.7203
27-MAY-2026,538919,23.00,23.00,0.0000,0.0271,0.0270,0.5158
27-MAY-2026,538922,20.94,21.68,-0.0347,0.0354,0.0354,0.6763
27-MAY-2026,538923,21.84,21.96,-0.0055,0.0473,0.0472,0.9018
27-MAY-2026,538926,156.60,164.80,-0.0510,0.0336,0.0337,0.6438
27-MAY-2026,538928,1.38,1.36,0.0146,0.0345,0.0344,0.6572
27-MAY-2026,538935,59.09,62.20,-0.0513,0.0231,0.0233,0.4451
27-MAY-2026,538952,1.20,1.18,0.0168,0.0470,0.0469,0.8960
27-MAY-2026,538964,767.00,818.15,-0.0646,0.0320,0.0322,0.6152
27-MAY-2026,538965,81.63,81.78,-0.0018,0.0316,0.0315,0.6018
27-MAY-2026,538970,6.85,6.89,-0.0058,0.0387,0.0386,0.7375
27-MAY-2026,538975,0.21,0.21,0.0000,0.0288,0.0287,0.5483
27-MAY-2026,538987,694.00,694.20,-0.0003,0.0255,0.0254,0.4853
27-MAY-2026,538992,2395.00,2300.00,0.0405,0.0223,0.0224,0.4280
27-MAY-2026,538993,14.25,14.25,0.0000,0.0192,0.0192,0.3668
27-MAY-2026,539005,60.00,57.16,0.0485,0.0211,0.0214,0.4088
27-MAY-2026,539011,92.35,92.50,-0.0016,0.0301,0.0300,0.5731
27-MAY-2026,539012,83.94,82.99,0.0114,0.0394,0.0393,0.7508
27-MAY-2026,539013,78.66,78.70,-0.0005,0.0341,0.0340,0.6496
27-MAY-2026,539014,8.20,8.33,-0.0157,0.0336,0.0336,0.6419
27-MAY-2026,539016,6.69,6.63,0.0090,0.0376,0.0376,0.7183
27-MAY-2026,539017,7.87,7.75,0.0154,0.0372,0.0371,0.7088
27-MAY-2026,539031,280.77,281.17,-0.0014,0.0092,0.0092,0.1758
27-MAY-2026,539040,9.27,9.75,-0.0505,0.0330,0.0331,0.6324
27-MAY-2026,539090,34.00,34.00,0.0000,0.0361,0.0360,0.6878
27-MAY-2026,539091,0.90,0.92,-0.0220,0.0290,0.0290,0.5540
27-MAY-2026,539097,2.84,2.79,0.0178,0.0404,0.0403,0.7699
27-MAY-2026,539110,20.09,19.14,0.0484,0.0253,0.0255,0.4872
27-MAY-2026,539111,18.50,19.43,-0.0490,0.0440,0.0440,0.8406
27-MAY-2026,539112,151.00,158.90,-0.0510,0.0294,0.0295,0.5636
27-MAY-2026,539115,251.90,271.50,-0.0749,0.0339,0.0343,0.6553
27-MAY-2026,539117,18.87,19.86,-0.0511,0.0359,0.0360,0.6878
27-MAY-2026,539119,22.05,22.05,0.0000,0.0165,0.0165,0.3152
27-MAY-2026,539120,75.13,71.56,0.0487,0.0401,0.0401,0.7661
27-MAY-2026,539121,144.80,129.80,0.1094,0.0414,0.0420,0.8024
27-MAY-2026,539122,16.15,15.70,0.0283,0.0387,0.0387,0.7394
27-MAY-2026,539123,6.80,6.70,0.0148,0.0376,0.0375,0.7164
27-MAY-2026,539124,20.84,20.26,0.0282,0.0412,0.0411,0.7852
27-MAY-2026,539132,12.08,12.24,-0.0132,0.0306,0.0306,0.5846
27-MAY-2026,539143,11.69,11.55,0.0120,0.0396,0.0395,0.7546
27-MAY-2026,539149,4.90,4.90,0.0000,0.0366,0.0365,0.6973
27-MAY-2026,539167,51.70,51.70,0.0000,0.0301,0.0301,0.5751
27-MAY-2026,539174,23.01,23.72,-0.0304,0.0433,0.0432,0.8253
27-MAY-2026,539176,88.00,85.66,0.0270,0.0397,0.0396,0.7566
27-MAY-2026,539189,15.12,15.85,-0.0472,0.0404,0.0404,0.7718
27-MAY-2026,539190,46.00,47.90,-0.0405,0.0329,0.0329,0.6286
27-MAY-2026,539195,176.20,181.25,-0.0283,0.0321,0.0321,0.6133
27-MAY-2026,539196,115.05,117.90,-0.0245,0.0326,0.0326,0.6228
27-MAY-2026,539200,3.30,3.24,0.0183,0.0216,0.0216,0.4127
27-MAY-2026,539206,26.54,26.54,0.0000,0.0395,0.0394,0.7527
27-MAY-2026,539216,1.23,1.22,0.0082,0.0355,0.0354,0.6763
27-MAY-2026,539217,0.26,0.25,0.0392,0.0359,0.0359,0.6859
27-MAY-2026,539218,120.60,120.60,0.0000,0.0314,0.0313,0.5980
27-MAY-2026,539219,9.91,9.94,-0.0030,0.0332,0.0331,0.6324
27-MAY-2026,539220,40.88,40.50,0.0093,0.0282,0.0281,0.5368
27-MAY-2026,539222,0.80,0.82,-0.0247,0.0380,0.0380,0.7260
27-MAY-2026,539227,163.60,163.25,0.0021,0.0342,0.0341,0.6515
27-MAY-2026,539228,1.79,1.82,-0.0166,0.0285,0.0285,0.5445
27-MAY-2026,539230,60.63,60.63,0.0000,0.0120,0.0120,0.2293
27-MAY-2026,539255,634.55,599.50,0.0568,0.0349,0.0351,0.6706
27-MAY-2026,539267,14.08,14.81,-0.0505,0.0434,0.0435,0.8311
27-MAY-2026,539275,130.25,133.55,-0.0250,0.0289,0.0289,0.5521
27-MAY-2026,539278,1.66,1.69,-0.0179,0.0432,0.0431,0.8234
27-MAY-2026,539288,14.49,15.25,-0.0511,0.0624,0.0624,1.1922
27-MAY-2026,539300,340.00,330.45,0.0285,0.0242,0.0242,0.4623
27-MAY-2026,539310,0.21,0.21,0.0000,0.0705,0.0703,1.3431
27-MAY-2026,539314,56.89,57.02,-0.0023,0.0304,0.0303,0.5789
27-MAY-2026,539335,162.85,160.65,0.0136,0.0320,0.0319,0.6094
27-MAY-2026,539353,198.60,205.65,-0.0349,0.0323,0.0323,0.6171
27-MAY-2026,539354,29.90,28.87,0.0351,0.0388,0.0388,0.7413
27-MAY-2026,539383,13.10,13.15,-0.0038,0.0345,0.0344,0.6572
27-MAY-2026,539391,32.24,31.78,0.0144,0.0293,0.0293,0.5598
27-MAY-2026,539393,25.77,25.77,0.0000,0.0009,0.0009,0.0172
27-MAY-2026,539398,60.30,61.40,-0.0181,0.0283,0.0282,0.5388
27-MAY-2026,539402,4.40,4.40,0.0000,0.0554,0.0553,1.0565
27-MAY-2026,539405,15.72,15.29,0.0277,0.0405,0.0404,0.7718
27-MAY-2026,539406,66.01,66.01,0.0000,0.0299,0.0298,0.5693
27-MAY-2026,539408,28.59,29.17,-0.0201,0.0396,0.0395,0.7546
27-MAY-2026,539409,21.00,21.00,0.0000,0.0255,0.0254,0.4853
27-MAY-2026,539428,15.39,15.12,0.0177,0.0282,0.0282,0.5388
27-MAY-2026,539434,9.32,9.32,0.0000,0.0064,0.0064,0.1223
27-MAY-2026,539435,26.26,26.79,-0.0200,0.0389,0.0388,0.7413
27-MAY-2026,539449,2.33,2.39,-0.0254,0.0356,0.0355,0.6782
27-MAY-2026,539455,49.50,49.90,-0.0080,0.0310,0.0309,0.5903
27-MAY-2026,539468,39.90,38.47,0.0365,0.0248,0.0249,0.4757
27-MAY-2026,539469,44.99,45.57,-0.0128,0.0356,0.0356,0.6801
27-MAY-2026,539470,0.61,0.61,0.0000,0.0250,0.0249,0.4757
27-MAY-2026,539479,67.42,67.12,0.0045,0.0324,0.0323,0.6171
27-MAY-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,539492,10.98,11.05,-0.0064,0.0293,0.0292,0.5579
27-MAY-2026,539494,8.60,8.48,0.0141,0.0372,0.0371,0.7088
27-MAY-2026,539495,42.44,41.77,0.0159,0.0385,0.0384,0.7336
27-MAY-2026,539506,0.50,0.52,-0.0392,0.0329,0.0329,0.6286
27-MAY-2026,539518,156.65,156.00,0.0042,0.0267,0.0266,0.5082
27-MAY-2026,539519,0.75,0.75,0.0000,0.0365,0.0365,0.6973
27-MAY-2026,539522,41.93,42.00,-0.0017,0.0340,0.0339,0.6477
27-MAY-2026,539526,0.51,0.50,0.0198,0.0303,0.0302,0.5770
27-MAY-2026,539527,561.70,527.15,0.0635,0.0332,0.0334,0.6381
27-MAY-2026,539528,31.21,31.65,-0.0140,0.0864,0.0862,1.6468
27-MAY-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,539544,8.98,8.58,0.0456,0.0389,0.0390,0.7451
27-MAY-2026,539545,35.77,35.35,0.0118,0.0394,0.0393,0.7508
27-MAY-2026,539546,298.05,299.70,-0.0055,0.0198,0.0197,0.3764
27-MAY-2026,539552,13.78,14.50,-0.0509,0.0362,0.0363,0.6935
27-MAY-2026,539559,2.32,2.30,0.0087,0.0418,0.0417,0.7967
27-MAY-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,539593,9.30,8.86,0.0485,0.0473,0.0473,0.9037
27-MAY-2026,539594,4.29,4.27,0.0047,0.0320,0.0319,0.6094
27-MAY-2026,539596,13.40,12.69,0.0544,0.0569,0.0569,1.0871
27-MAY-2026,539598,29.60,30.00,-0.0134,0.0306,0.0306,0.5846
27-MAY-2026,539599,25.18,25.18,0.0000,0.0674,0.0672,1.2839
27-MAY-2026,539607,18.67,18.64,0.0016,0.0363,0.0362,0.6916
27-MAY-2026,539620,15.35,15.12,0.0151,0.0369,0.0368,0.7031
27-MAY-2026,539659,43.14,42.98,0.0037,0.0328,0.0327,0.6247
27-MAY-2026,539661,97.00,98.35,-0.0138,0.0264,0.0264,0.5044
27-MAY-2026,539662,8.25,8.33,-0.0097,0.0362,0.0361,0.6897
27-MAY-2026,539669,1.40,1.34,0.0438,0.0333,0.0333,0.6362
27-MAY-2026,539673,2.92,3.03,-0.0370,0.0452,0.0451,0.8616
27-MAY-2026,539679,2.80,2.92,-0.0420,0.0364,0.0364,0.6954
27-MAY-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
27-MAY-2026,539682,1262.45,1211.75,0.0410,0.0237,0.0238,0.4547
27-MAY-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,539692,14.68,14.67,0.0007,0.0363,0.0362,0.6916
27-MAY-2026,539697,58.93,57.00,0.0333,0.0384,0.0383,0.7317
27-MAY-2026,539724,155.05,152.30,0.0179,0.0313,0.0313,0.5980
27-MAY-2026,539730,2370.65,2397.80,-0.0114,0.0298,0.0298,0.5693
27-MAY-2026,539760,37.50,35.38,0.0582,0.0336,0.0338,0.6457
27-MAY-2026,539761,1.11,1.12,-0.0090,0.0399,0.0398,0.7604
27-MAY-2026,539762,36.04,42.10,-0.1554,0.0358,0.0373,0.7126
27-MAY-2026,539767,39.99,38.76,0.0312,0.0376,0.0376,0.7183
27-MAY-2026,539770,37.80,36.84,0.0257,0.0336,0.0336,0.6419
27-MAY-2026,539773,1.34,1.39,-0.0366,0.0269,0.0270,0.5158
27-MAY-2026,539798,39.34,38.22,0.0289,0.0314,0.0314,0.5999
27-MAY-2026,539800,5.99,6.15,-0.0264,0.0390,0.0389,0.7432
27-MAY-2026,539814,140.25,146.80,-0.0456,0.0338,0.0338,0.6457
27-MAY-2026,539819,4.30,4.30,0.0000,0.0029,0.0029,0.0554
27-MAY-2026,539834,145.00,160.90,-0.1040,0.0355,0.0361,0.6897
27-MAY-2026,539835,2.07,1.98,0.0445,0.0599,0.0598,1.1425
27-MAY-2026,539841,9.97,9.98,-0.0010,0.0351,0.0350,0.6687
27-MAY-2026,539884,2.40,2.38,0.0084,0.0320,0.0319,0.6094
27-MAY-2026,539895,22.73,21.65,0.0487,0.0377,0.0378,0.7222
27-MAY-2026,539900,11.70,11.70,0.0000,0.0339,0.0338,0.6457
27-MAY-2026,539911,9.60,9.60,0.0000,0.0376,0.0375,0.7164
27-MAY-2026,539922,207.10,207.10,0.0000,0.0249,0.0248,0.4738
27-MAY-2026,539927,342.00,342.00,0.0000,0.0218,0.0218,0.4165
27-MAY-2026,539938,22.06,22.97,-0.0404,0.0319,0.0320,0.6114
27-MAY-2026,539939,54.30,53.00,0.0242,0.0299,0.0299,0.5712
27-MAY-2026,539946,19.71,20.00,-0.0146,0.0461,0.0460,0.8788
27-MAY-2026,539963,14.09,14.12,-0.0021,0.0321,0.0320,0.6114
27-MAY-2026,539991,36.24,34.58,0.0469,0.0424,0.0424,0.8101
27-MAY-2026,540006,2.77,2.80,-0.0108,0.0367,0.0366,0.6992
27-MAY-2026,540023,14.20,13.80,0.0286,0.0328,0.0328,0.6266
27-MAY-2026,540026,7.18,7.33,-0.0207,0.0458,0.0457,0.8731
27-MAY-2026,540062,331.80,331.80,0.0000,0.0218,0.0217,0.4146
27-MAY-2026,540063,9.71,9.25,0.0485,0.0370,0.0370,0.7069
27-MAY-2026,540066,61.29,64.51,-0.0512,0.0222,0.0224,0.4280
27-MAY-2026,540078,153.00,153.65,-0.0042,0.0320,0.0319,0.6094
27-MAY-2026,540079,1.34,1.35,-0.0074,0.0335,0.0334,0.6381
27-MAY-2026,540080,4.86,5.00,-0.0284,0.0321,0.0321,0.6133
27-MAY-2026,540097,42.60,41.91,0.0163,0.0295,0.0295,0.5636
27-MAY-2026,540132,14.94,14.61,0.0223,0.0496,0.0495,0.9457
27-MAY-2026,540134,16.90,16.90,0.0000,0.0400,0.0399,0.7623
27-MAY-2026,540135,0.54,0.53,0.0187,0.0329,0.0328,0.6266
27-MAY-2026,540143,68.08,70.75,-0.0385,0.0345,0.0345,0.6591
27-MAY-2026,540147,2.48,2.51,-0.0120,0.0316,0.0315,0.6018
27-MAY-2026,540154,822.13,825.62,-0.0042,0.0110,0.0109,0.2082
27-MAY-2026,540159,5.01,5.41,-0.0768,0.0530,0.0531,1.0145
27-MAY-2026,540168,30.26,30.22,0.0013,0.0288,0.0287,0.5483
27-MAY-2026,540174,22.00,22.43,-0.0194,0.0337,0.0337,0.6438
27-MAY-2026,540175,33.58,33.02,0.0168,0.0302,0.0302,0.5770
27-MAY-2026,540181,40.00,37.82,0.0560,0.0413,0.0414,0.7909
27-MAY-2026,540189,21.66,22.79,-0.0509,0.0243,0.0245,0.4681
27-MAY-2026,540190,0.41,0.40,0.0247,0.0407,0.0406,0.7757
27-MAY-2026,540192,18.48,18.04,0.0241,0.0295,0.0295,0.5636
27-MAY-2026,540198,412.15,409.60,0.0062,0.0243,0.0242,0.4623
27-MAY-2026,540199,59.90,63.05,-0.0513,0.0312,0.0313,0.5980
27-MAY-2026,540204,53.31,53.03,0.0053,0.0285,0.0284,0.5426
27-MAY-2026,540221,26.69,26.69,0.0000,0.0175,0.0175,0.3343
27-MAY-2026,540243,1.38,1.41,-0.0215,0.0328,0.0327,0.6247
27-MAY-2026,540252,11.17,11.30,-0.0116,0.0276,0.0275,0.5254
27-MAY-2026,540254,35.00,35.87,-0.0246,0.0526,0.0525,1.0030
27-MAY-2026,540259,0.24,0.23,0.0426,0.0382,0.0382,0.7298
27-MAY-2026,540266,22.78,23.16,-0.0165,0.0377,0.0376,0.7183
27-MAY-2026,540267,7.76,8.04,-0.0354,0.0354,0.0354,0.6763
27-MAY-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2026,540359,39.96,37.90,0.0529,0.0509,0.0509,0.9724
27-MAY-2026,540360,1.39,1.45,-0.0423,0.0424,0.0424,0.8101
27-MAY-2026,540361,5.53,5.67,-0.0250,0.0425,0.0424,0.8101
27-MAY-2026,540377,0.41,0.41,0.0000,0.0351,0.0350,0.6687
27-MAY-2026,540386,1.28,1.30,-0.0155,0.0393,0.0392,0.7489
27-MAY-2026,540395,92.05,92.04,0.0001,0.0312,0.0311,0.5942
27-MAY-2026,540401,10.50,10.47,0.0029,0.0194,0.0193,0.3687
27-MAY-2026,540404,221.15,219.30,0.0084,0.0286,0.0285,0.5445
27-MAY-2026,540405,56.94,56.66,0.0049,0.0373,0.0372,0.7107
27-MAY-2026,540455,102.00,100.75,0.0123,0.0361,0.0360,0.6878
27-MAY-2026,540467,133.25,126.95,0.0484,0.0197,0.0199,0.3802
27-MAY-2026,540481,44.32,46.54,-0.0489,0.0291,0.0293,0.5598
27-MAY-2026,540492,11.14,11.19,-0.0045,0.0339,0.0338,0.6457
27-MAY-2026,540515,9.01,9.00,0.0011,0.0399,0.0398,0.7604
27-MAY-2026,540519,58.50,59.50,-0.0169,0.0337,0.0337,0.6438
27-MAY-2026,540545,39.03,38.58,0.0116,0.0276,0.0275,0.5254
27-MAY-2026,540570,4.17,4.35,-0.0423,0.0372,0.0372,0.7107
27-MAY-2026,540590,63.66,62.71,0.0150,0.0309,0.0309,0.5903
27-MAY-2026,540597,16.25,16.84,-0.0357,0.0364,0.0364,0.6954
27-MAY-2026,540614,0.50,0.50,0.0000,0.0320,0.0319,0.6094
27-MAY-2026,540615,5.66,5.87,-0.0364,0.0341,0.0341,0.6515
27-MAY-2026,540654,22.85,21.77,0.0484,0.0388,0.0388,0.7413
27-MAY-2026,540686,116.25,118.25,-0.0171,0.0294,0.0294,0.5617
27-MAY-2026,540693,12.68,12.20,0.0386,0.0313,0.0314,0.5999
27-MAY-2026,540694,27.26,27.00,0.0096,0.0324,0.0323,0.6171
27-MAY-2026,540696,4.16,3.85,0.0774,0.0418,0.0421,0.8043
27-MAY-2026,540703,32.50,32.50,0.0000,0.0339,0.0338,0.6457
27-MAY-2026,540717,18.76,18.93,-0.0090,0.0338,0.0338,0.6457
27-MAY-2026,540726,43.21,42.86,0.0081,0.0340,0.0339,0.6477
27-MAY-2026,540727,19.58,19.29,0.0149,0.0282,0.0282,0.5388
27-MAY-2026,540728,136.00,132.16,0.0286,0.0338,0.0338,0.6457
27-MAY-2026,540730,1.39,1.40,-0.0072,0.0342,0.0341,0.6515
27-MAY-2026,540737,648.25,649.20,-0.0015,0.0290,0.0289,0.5521
27-MAY-2026,540738,8.85,9.11,-0.0290,0.0264,0.0265,0.5063
27-MAY-2026,540786,12.63,12.11,0.0420,0.0383,0.0383,0.7317
27-MAY-2026,540788,129.41,124.26,0.0406,0.0408,0.0408,0.7795
27-MAY-2026,540796,289.85,278.25,0.0408,0.0292,0.0293,0.5598
27-MAY-2026,540809,38.43,38.28,0.0039,0.0312,0.0312,0.5961
27-MAY-2026,540821,2.32,2.36,-0.0171,0.0333,0.0332,0.6343
27-MAY-2026,540829,6.40,6.55,-0.0232,0.0361,0.0361,0.6897
27-MAY-2026,540874,81.07,82.95,-0.0229,0.0266,0.0266,0.5082
27-MAY-2026,540904,92.75,92.76,-0.0001,0.0305,0.0304,0.5808
27-MAY-2026,540914,1.75,1.69,0.0349,0.0399,0.0399,0.7623
27-MAY-2026,540936,3.28,3.20,0.0247,0.0313,0.0313,0.5980
27-MAY-2026,540953,2.11,2.13,-0.0094,0.0300,0.0299,0.5712
27-MAY-2026,540956,24.97,24.70,0.0109,0.0274,0.0273,0.5216
27-MAY-2026,540980,29489.00,29489.00,0.0000,0.0271,0.0271,0.5177
27-MAY-2026,541005,62.06,63.16,-0.0176,0.0311,0.0311,0.5942
27-MAY-2026,541096,1307.10,1313.50,-0.0049,0.0302,0.0302,0.5770
27-MAY-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
27-MAY-2026,541144,128.30,129.25,-0.0074,0.0379,0.0378,0.7222
27-MAY-2026,541228,99.30,99.40,-0.0010,0.0362,0.0361,0.6897
27-MAY-2026,541338,13.60,13.55,0.0037,0.0363,0.0362,0.6916
27-MAY-2026,541347,7.12,7.00,0.0170,0.0270,0.0269,0.5139
27-MAY-2026,541358,97.95,97.40,0.0056,0.0383,0.0382,0.7298
