Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2026,EBGNG,420.55,447.35,-0.0618,0.0249,0.0252,0.4814
05-JUN-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,ECAPINSURE,23.58,23.54,0.0017,0.0123,0.0123,0.2350
05-JUN-2026,ECLERX,1380.20,1407.60,-0.0197,0.0277,0.0276,0.5273
05-JUN-2026,ECOSMOBLTY,125.47,126.03,-0.0045,0.0350,0.0349,0.6668
05-JUN-2026,EDELWEISS,114.67,111.07,0.0319,0.0278,0.0278,0.5311
05-JUN-2026,EFCIL,186.90,173.84,0.0724,0.0305,0.0309,0.5903
05-JUN-2026,EGOLD,154.25,155.25,-0.0065,0.0180,0.0180,0.3439
05-JUN-2026,EICHERMOT,7070.00,7110.00,-0.0056,0.0175,0.0175,0.3343
05-JUN-2026,EIDPARRY,735.20,751.30,-0.0217,0.0193,0.0193,0.3687
05-JUN-2026,EIEL,184.69,185.70,-0.0055,0.0314,0.0313,0.5980
05-JUN-2026,EIFFL,229.21,230.57,-0.0059,0.0262,0.0262,0.5006
05-JUN-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,EIHAHOTELS,297.30,296.65,0.0022,0.0213,0.0212,0.4050
05-JUN-2026,EIHOTEL,291.95,291.70,0.0009,0.0210,0.0210,0.4012
05-JUN-2026,EIMCOELECO,1535.10,1537.60,-0.0016,0.0325,0.0324,0.6190
05-JUN-2026,EKC,113.01,114.38,-0.0120,0.0285,0.0284,0.5426
05-JUN-2026,ELANTAS,9965.50,9928.00,0.0038,0.0237,0.0236,0.4509
05-JUN-2026,ELCIDIN,118000.00,117205.00,0.0068,0.2980,0.2972,5.6780
05-JUN-2026,ELDEHSG,784.50,786.75,-0.0029,0.0287,0.0287,0.5483
05-JUN-2026,ELECON,531.35,506.20,0.0485,0.0305,0.0306,0.5846
05-JUN-2026,ELECTCAST,74.00,74.96,-0.0129,0.0322,0.0322,0.6152
05-JUN-2026,ELECTHERM,970.65,999.60,-0.0294,0.0376,0.0376,0.7183
05-JUN-2026,ELGIEQUIP,610.25,622.15,-0.0193,0.0237,0.0236,0.4509
05-JUN-2026,ELGIRUBCO,48.00,44.54,0.0748,0.0394,0.0397,0.7585
05-JUN-2026,ELIN,108.84,110.00,-0.0106,0.0301,0.0301,0.5751
05-JUN-2026,ELIQUID,1033.96,1033.55,0.0004,0.0002,0.0002,0.0038
05-JUN-2026,ELITECON,28.96,30.01,-0.0356,0.0965,0.0963,1.8398
05-JUN-2026,ELLEN,269.60,277.30,-0.0282,0.0271,0.0271,0.5177
05-JUN-2026,ELM250,16.08,16.04,0.0025,0.0093,0.0093,0.1777
05-JUN-2026,ELPROINTL,167.71,167.90,-0.0011,0.0270,0.0269,0.5139
05-JUN-2026,EMAMILTD,384.80,390.70,-0.0152,0.0185,0.0185,0.3534
05-JUN-2026,EMAMIPAP,86.03,86.40,-0.0043,0.0247,0.0247,0.4719
05-JUN-2026,EMAMIREAL,85.50,85.50,0.0000,0.0358,0.0357,0.6820
05-JUN-2026,EMBASSY,428.21,428.48,-0.0006,0.0117,0.0117,0.2235
05-JUN-2026,EMBDL,58.59,58.63,-0.0007,0.0355,0.0354,0.6763
05-JUN-2026,EMCURE,1756.90,1745.20,0.0067,0.0217,0.0217,0.4146
05-JUN-2026,EMIL,111.44,109.74,0.0154,0.0283,0.0282,0.5388
05-JUN-2026,EMKAY,291.86,299.82,-0.0269,0.0381,0.0381,0.7279
05-JUN-2026,EMMBI,85.00,85.43,-0.0050,0.0272,0.0272,0.5197
05-JUN-2026,EMMVEE,334.35,329.45,0.0148,0.0258,0.0257,0.4910
05-JUN-2026,EMPOWER,2.12,2.16,-0.0187,0.0333,0.0332,0.6343
05-JUN-2026,EMSLIMITED,290.85,294.75,-0.0133,0.0317,0.0316,0.6037
05-JUN-2026,EMUDHRA,465.90,468.05,-0.0046,0.0237,0.0237,0.4528
05-JUN-2026,EMULTIMQ,41.88,42.08,-0.0048,0.0106,0.0105,0.2006
05-JUN-2026,ENDURANCE,2555.50,2572.30,-0.0066,0.0211,0.0211,0.4031
05-JUN-2026,ENERGY,40.44,40.64,-0.0049,0.0087,0.0087,0.1662
05-JUN-2026,ENERGYDEV,17.10,16.40,0.0418,0.0314,0.0315,0.6018
05-JUN-2026,ENEXT50,70.50,70.27,0.0033,0.0018,0.0018,0.0344
05-JUN-2026,ENGINERSIN,237.78,237.67,0.0005,0.0290,0.0289,0.5521
05-JUN-2026,ENIFTY,23.42,23.39,0.0013,0.0074,0.0074,0.1414
05-JUN-2026,ENIL,112.79,109.76,0.0272,0.0225,0.0225,0.4299
05-JUN-2026,ENRIN,3647.90,3700.80,-0.0144,0.0196,0.0196,0.3745
05-JUN-2026,ENTERO,1113.80,1139.50,-0.0228,0.0245,0.0245,0.4681
05-JUN-2026,EPACK,225.26,222.55,0.0121,0.0325,0.0324,0.6190
05-JUN-2026,EPACKPEB,208.91,204.69,0.0204,0.0296,0.0296,0.5655
05-JUN-2026,EPIGRAL,1164.00,1171.30,-0.0063,0.0276,0.0276,0.5273
05-JUN-2026,EPL,217.34,215.50,0.0085,0.0216,0.0216,0.4127
05-JUN-2026,EQUAL200,13.32,13.33,-0.0008,0.0100,0.0100,0.1910
05-JUN-2026,EQUAL50,323.33,323.90,-0.0018,0.0077,0.0077,0.1471
05-JUN-2026,EQUAL50ADD,334.28,334.03,0.0007,0.0101,0.0100,0.1910
05-JUN-2026,EQUIPPP,16.37,16.30,0.0043,0.0287,0.0286,0.5464
05-JUN-2026,EQUITASBNK,73.95,72.31,0.0224,0.0222,0.0222,0.4241
05-JUN-2026,ERIS,1365.00,1367.30,-0.0017,0.0207,0.0206,0.3936
05-JUN-2026,ESABINDIA,5924.00,5936.50,-0.0021,0.0206,0.0205,0.3917
05-JUN-2026,ESAFSFB,27.78,27.87,-0.0032,0.0235,0.0234,0.4471
05-JUN-2026,ESCORTS,2781.50,2751.10,0.0110,0.0208,0.0207,0.3955
05-JUN-2026,ESENSEX,74.02,74.48,-0.0062,0.0073,0.0073,0.1395
05-JUN-2026,ESG,39.95,40.02,-0.0018,0.0093,0.0093,0.1777
05-JUN-2026,ESILVER,253.99,257.18,-0.0125,0.0331,0.0331,0.6324
05-JUN-2026,ESSARSHPNG,23.28,23.39,-0.0047,0.0360,0.0359,0.6859
05-JUN-2026,ESSEN-RE3,0.03,0.04,-0.2877,0.0286,0.0351,0.6706
05-JUN-2026,ESSENTIA,1.64,1.64,0.0000,0.0358,0.0357,0.6820
05-JUN-2026,ESTER,91.88,91.43,0.0049,0.0306,0.0305,0.5827
05-JUN-2026,ETERNAL,256.50,254.35,0.0084,0.0235,0.0234,0.4471
05-JUN-2026,ETHOSLTD,2367.10,2380.50,-0.0056,0.0231,0.0230,0.4394
05-JUN-2026,EUREKAFORB,440.80,440.05,0.0017,0.0213,0.0213,0.4069
05-JUN-2026,EUROBOND,182.08,184.94,-0.0156,0.0198,0.0198,0.3783
05-JUN-2026,EUROPRATIK,254.60,255.40,-0.0031,0.0249,0.0249,0.4757
05-JUN-2026,EUROTEXIND,16.24,16.16,0.0049,0.0510,0.0508,0.9705
05-JUN-2026,EVEREADY,332.35,341.75,-0.0279,0.0231,0.0232,0.4432
05-JUN-2026,EVERESTIND,353.65,365.40,-0.0327,0.0285,0.0285,0.5445
05-JUN-2026,EVIETF,30.88,30.66,0.0071,0.0108,0.0108,0.2063
05-JUN-2026,EVINDIA,30.77,30.69,0.0026,0.0116,0.0116,0.2216
05-JUN-2026,EXCELINDUS,919.35,926.75,-0.0080,0.0246,0.0245,0.4681
05-JUN-2026,EXCELSOFT,85.77,87.79,-0.0233,0.0264,0.0264,0.5044
05-JUN-2026,EXICOM,133.87,145.03,-0.0801,0.0356,0.0359,0.6859
05-JUN-2026,EXIDEIND,399.55,403.40,-0.0096,0.0194,0.0194,0.3706
05-JUN-2026,EXPLEOSOL,856.80,867.30,-0.0122,0.0231,0.0231,0.4413
05-JUN-2026,EXXARO,6.58,6.52,0.0092,0.0299,0.0299,0.5712
05-JUN-2026,FABTECH,149.11,149.30,-0.0013,0.0254,0.0253,0.4834
05-JUN-2026,FACT,866.80,865.50,0.0015,0.0293,0.0293,0.5598
05-JUN-2026,FAIRCHEMOR,605.45,602.80,0.0044,0.0268,0.0268,0.5120
05-JUN-2026,FAZE3Q,547.60,546.90,0.0013,0.0383,0.0382,0.7298
05-JUN-2026,FCL,40.73,41.03,-0.0073,0.0345,0.0345,0.6591
05-JUN-2026,FCSSOFT,1.80,1.83,-0.0165,0.0306,0.0306,0.5846
05-JUN-2026,FDC,381.00,400.55,-0.0500,0.0191,0.0194,0.3706
05-JUN-2026,FEDDERSHOL,35.09,35.49,-0.0113,0.0306,0.0305,0.5827
05-JUN-2026,FEDERALBNK,304.15,300.10,0.0134,0.0163,0.0163,0.3114
05-JUN-2026,FEDFINA,160.64,162.06,-0.0088,0.0246,0.0246,0.4700
05-JUN-2026,FEL,0.42,0.42,0.0000,0.0385,0.0384,0.7336
05-JUN-2026,FELDVR,2.60,2.72,-0.0451,0.0366,0.0366,0.6992
05-JUN-2026,FERMENTA,335.35,319.75,0.0476,0.0290,0.0291,0.5560
05-JUN-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,FIBERWEB,28.22,28.48,-0.0092,0.0291,0.0290,0.5540
05-JUN-2026,FIEMIND,2311.30,2333.80,-0.0097,0.0230,0.0229,0.4375
05-JUN-2026,FILATEX,51.85,48.24,0.0722,0.0273,0.0277,0.5292
05-JUN-2026,FILATFASH,0.20,0.21,-0.0488,0.0379,0.0380,0.7260
05-JUN-2026,FINCABLES,1057.50,1017.80,0.0383,0.0260,0.0261,0.4986
05-JUN-2026,FINEORG,4754.20,4689.40,0.0137,0.0198,0.0198,0.3783
05-JUN-2026,FINIETF,30.81,30.68,0.0042,0.0133,0.0133,0.2541
05-JUN-2026,FINKURVE,62.00,61.40,0.0097,0.0367,0.0366,0.6992
05-JUN-2026,FINOPB,132.78,128.39,0.0336,0.0360,0.0360,0.6878
05-JUN-2026,FINPIPE,172.95,172.94,0.0001,0.0207,0.0207,0.3955
05-JUN-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,FIRSTCRY,221.14,219.70,0.0065,0.0295,0.0295,0.5636
05-JUN-2026,FISCHER,33.42,33.81,-0.0116,0.0320,0.0319,0.6094
05-JUN-2026,FIVESTAR,436.70,434.50,0.0051,0.0254,0.0254,0.4853
05-JUN-2026,FLAIR,285.45,287.65,-0.0077,0.0225,0.0225,0.4299
05-JUN-2026,FLEXIADD,9.66,9.64,0.0021,0.0075,0.0075,0.1433
05-JUN-2026,FLEXITUFF,6.93,7.00,-0.0101,0.0340,0.0339,0.6477
05-JUN-2026,FLFL,1.37,1.39,-0.0145,0.0319,0.0319,0.6094
05-JUN-2026,FLUOROCHEM,3558.60,3594.40,-0.0100,0.0203,0.0202,0.3859
05-JUN-2026,FMCGADD,48.26,48.33,-0.0014,0.0023,0.0023,0.0439
05-JUN-2026,FMCGIETF,51.77,51.72,0.0010,0.0090,0.0089,0.1700
05-JUN-2026,FMGOETZE,435.80,433.55,0.0052,0.0254,0.0254,0.4853
05-JUN-2026,FMNL,10.41,10.51,-0.0096,0.0334,0.0333,0.6362
05-JUN-2026,FOCUS,92.81,92.63,0.0019,0.0304,0.0304,0.5808
05-JUN-2026,FOODSIN,56.03,55.85,0.0032,0.0320,0.0319,0.6094
05-JUN-2026,FORCEMOT,18243.00,18591.00,-0.0189,0.0335,0.0334,0.6381
05-JUN-2026,FORTIS,968.65,940.60,0.0294,0.0179,0.0180,0.3439
05-JUN-2026,FOSECOIND,4826.60,4862.80,-0.0075,0.0273,0.0273,0.5216
05-JUN-2026,FRACTAL,1004.80,1026.00,-0.0209,0.0189,0.0189,0.3611
05-JUN-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,FRONTSP,1502.70,1489.90,0.0086,0.0362,0.0361,0.6897
05-JUN-2026,FSL,268.00,265.60,0.0090,0.0294,0.0293,0.5598
05-JUN-2026,FUSION,172.11,171.35,0.0044,0.0299,0.0298,0.5693
05-JUN-2026,GABRIEL,1000.60,1015.00,-0.0143,0.0305,0.0305,0.5827
05-JUN-2026,GAEL,155.86,154.96,0.0058,0.0225,0.0225,0.4299
05-JUN-2026,GAIL,167.40,167.55,-0.0009,0.0183,0.0182,0.3477
05-JUN-2026,GALAPREC,910.25,914.50,-0.0047,0.0266,0.0265,0.5063
05-JUN-2026,GALAXYSURF,1749.90,1754.00,-0.0023,0.0185,0.0184,0.3515
05-JUN-2026,GALLANTT,648.85,648.10,0.0012,0.0350,0.0349,0.6668
05-JUN-2026,GANDHAR,160.75,161.86,-0.0069,0.0251,0.0250,0.4776
05-JUN-2026,GANDHITUBE,850.95,846.85,0.0048,0.0270,0.0270,0.5158
05-JUN-2026,GANECOS,929.55,910.50,0.0207,0.0312,0.0312,0.5961
05-JUN-2026,GANESHBE,111.93,101.18,0.1010,0.0281,0.0289,0.5521
05-JUN-2026,GANESHCP,209.11,208.78,0.0016,0.0230,0.0229,0.4375
05-JUN-2026,GANESHHOU,780.75,758.20,0.0293,0.0263,0.0263,0.5025
05-JUN-2026,GANGAFORGE,2.33,2.28,0.0217,0.0305,0.0305,0.5827
05-JUN-2026,GANGESSECU,120.53,121.41,-0.0073,0.0245,0.0245,0.4681
05-JUN-2026,GARFIBRES,665.50,659.20,0.0095,0.0228,0.0228,0.4356
05-JUN-2026,GARUDA,167.23,170.37,-0.0186,0.0357,0.0357,0.6820
05-JUN-2026,GATECH,0.53,0.55,-0.0370,0.0393,0.0393,0.7508
05-JUN-2026,GATECHDVR,0.48,0.49,-0.0206,0.0339,0.0339,0.6477
05-JUN-2026,GATEWAY,56.14,55.92,0.0039,0.0195,0.0194,0.3706
05-JUN-2026,GAUDIUMIVF,105.35,107.50,-0.0202,0.0267,0.0267,0.5101
05-JUN-2026,GAYAHWS,2.26,2.26,0.0000,0.0360,0.0359,0.6859
05-JUN-2026,GAYAPROJ,20.53,20.88,-0.0169,0.0264,0.0264,0.5044
05-JUN-2026,GCSL,423.85,412.25,0.0277,0.0370,0.0369,0.7050
05-JUN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,GEECEE,329.95,330.20,-0.0008,0.0269,0.0269,0.5139
05-JUN-2026,GEEKAYWIRE,23.78,23.47,0.0131,0.0306,0.0306,0.5846
05-JUN-2026,GEMAROMA,155.58,148.19,0.0487,0.0244,0.0246,0.4700
05-JUN-2026,GENCON,38.79,39.83,-0.0265,0.0345,0.0344,0.6572
05-JUN-2026,GENESYS,274.90,281.00,-0.0219,0.0415,0.0414,0.7909
05-JUN-2026,GENSOL,23.70,22.59,0.0480,0.0312,0.0313,0.5980
05-JUN-2026,GENUSPAPER,12.32,12.16,0.0131,0.0273,0.0273,0.5216
05-JUN-2026,GENUSPOWER,308.40,314.20,-0.0186,0.0279,0.0278,0.5311
05-JUN-2026,GEOJITFSL,76.82,74.92,0.0250,0.0270,0.0270,0.5158
05-JUN-2026,GESHIP,1464.00,1492.00,-0.0189,0.0236,0.0236,0.4509
05-JUN-2026,GFLLIMITED,46.98,45.68,0.0281,0.0256,0.0257,0.4910
05-JUN-2026,GHCL,440.75,442.65,-0.0043,0.0205,0.0204,0.3897
05-JUN-2026,GHCLTEXTIL,98.77,96.41,0.0242,0.0248,0.0248,0.4738
05-JUN-2026,GICHSGFIN,149.66,148.99,0.0045,0.0179,0.0178,0.3401
05-JUN-2026,GICL,25.16,26.93,-0.0680,0.0281,0.0285,0.5445
05-JUN-2026,GICRE,392.95,388.15,0.0123,0.0198,0.0198,0.3783
05-JUN-2026,GILLANDERS,90.08,90.00,0.0009,0.0274,0.0274,0.5235
05-JUN-2026,GILLETTE,7763.00,7706.50,0.0073,0.0177,0.0176,0.3362
05-JUN-2026,GILT10BETA,25.90,25.95,-0.0019,0.0082,0.0082,0.1567
05-JUN-2026,GILT5BETA,65.25,65.27,-0.0003,0.0086,0.0086,0.1643
05-JUN-2026,GILT5YBEES,64.93,64.52,0.0063,0.0022,0.0023,0.0439
05-JUN-2026,GINNIFILA,41.39,41.79,-0.0096,0.0343,0.0343,0.6553
05-JUN-2026,GIPCL,169.96,171.12,-0.0068,0.0248,0.0248,0.4738
05-JUN-2026,GKENERGY,141.41,140.99,0.0030,0.0270,0.0269,0.5139
05-JUN-2026,GKSL,131.04,131.10,-0.0005,0.0153,0.0153,0.2923
05-JUN-2026,GKWLIMITED,1822.70,1700.00,0.0697,0.0246,0.0250,0.4776
05-JUN-2026,GLAND,2273.00,2219.50,0.0238,0.0211,0.0211,0.4031
05-JUN-2026,GLAXO,2164.20,2166.60,-0.0011,0.0190,0.0190,0.3630
05-JUN-2026,GLENMARK,2166.20,2180.60,-0.0066,0.0194,0.0193,0.3687
05-JUN-2026,GLFL,5.80,5.88,-0.0137,0.0747,0.0745,1.4233
05-JUN-2026,GLOBAL,108.72,108.02,0.0065,0.0311,0.0311,0.5942
05-JUN-2026,GLOBALE,12.65,13.15,-0.0388,0.0259,0.0259,0.4948
05-JUN-2026,GLOBALVECT,163.05,160.85,0.0136,0.0334,0.0333,0.6362
05-JUN-2026,GLOBE,2.28,2.30,-0.0087,0.0307,0.0306,0.5846
05-JUN-2026,GLOBECIVIL,39.80,39.42,0.0096,0.0257,0.0257,0.4910
05-JUN-2026,GLOBUSSPR,863.45,864.20,-0.0009,0.0267,0.0266,0.5082
05-JUN-2026,GLOSTERLTD,662.90,671.65,-0.0131,0.0195,0.0194,0.3706
05-JUN-2026,GLOTTIS,65.26,64.35,0.0140,0.0258,0.0258,0.4929
05-JUN-2026,GMBREW,878.00,886.00,-0.0091,0.0275,0.0275,0.5254
05-JUN-2026,GMDCLTD,657.75,676.90,-0.0287,0.0326,0.0326,0.6228
05-JUN-2026,GMMPFAUDLR,787.95,781.70,0.0080,0.0189,0.0189,0.3611
05-JUN-2026,GMRAIRPORT,102.03,101.99,0.0004,0.0210,0.0209,0.3993
05-JUN-2026,GMRP&UI,108.31,109.47,-0.0107,0.0292,0.0291,0.5560
05-JUN-2026,GNA,382.50,374.40,0.0214,0.0264,0.0264,0.5044
05-JUN-2026,GNFC,499.70,502.90,-0.0064,0.0205,0.0204,0.3897
05-JUN-2026,GNRL,95.72,96.00,-0.0029,0.0280,0.0280,0.5349
05-JUN-2026,GOACARBON,381.85,384.80,-0.0077,0.0258,0.0257,0.4910
05-JUN-2026,GOCLCORP,410.85,420.45,-0.0231,0.0302,0.0302,0.5770
05-JUN-2026,GOCOLORS,414.30,401.90,0.0304,0.0304,0.0304,0.5808
05-JUN-2026,GODAVARIB,276.70,280.70,-0.0144,0.0300,0.0299,0.5712
05-JUN-2026,GODFRYPHLP,2220.10,2234.00,-0.0062,0.0354,0.0354,0.6763
05-JUN-2026,GODIGIT,306.60,302.80,0.0125,0.0164,0.0164,0.3133
05-JUN-2026,GODREJAGRO,579.80,576.65,0.0054,0.0203,0.0202,0.3859
05-JUN-2026,GODREJCP,998.00,995.40,0.0026,0.0162,0.0162,0.3095
05-JUN-2026,GODREJIND,1042.60,1047.30,-0.0045,0.0268,0.0267,0.5101
05-JUN-2026,GODREJPROP,1708.30,1694.30,0.0082,0.0234,0.0234,0.4471
05-JUN-2026,GOKEX,693.85,696.55,-0.0039,0.0348,0.0348,0.6649
05-JUN-2026,GOKUL,40.30,40.45,-0.0037,0.0285,0.0284,0.5426
05-JUN-2026,GOKULAGRO,232.84,231.80,0.0045,0.0298,0.0297,0.5674
05-JUN-2026,GOLD1,128.65,129.69,-0.0081,0.0183,0.0183,0.3496
05-JUN-2026,GOLD360,150.60,151.30,-0.0046,0.0194,0.0193,0.3687
05-JUN-2026,GOLDADD,150.16,150.93,-0.0051,0.0190,0.0189,0.3611
05-JUN-2026,GOLDBEES,127.78,128.50,-0.0056,0.0184,0.0183,0.3496
05-JUN-2026,GOLDBETA,130.05,130.70,-0.0050,0.0174,0.0174,0.3324
05-JUN-2026,GOLDBND,154.33,155.17,-0.0054,0.0156,0.0156,0.2980
05-JUN-2026,GOLDCASE,24.32,24.45,-0.0053,0.0180,0.0180,0.3439
05-JUN-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,GOLDENTOBC,25.20,26.00,-0.0313,0.0242,0.0242,0.4623
05-JUN-2026,GOLDETF,150.07,150.99,-0.0061,0.0172,0.0172,0.3286
05-JUN-2026,GOLDIAM,421.60,431.75,-0.0238,0.0360,0.0360,0.6878
05-JUN-2026,GOLDIETF,132.29,133.13,-0.0063,0.0189,0.0188,0.3592
05-JUN-2026,GOLDTECH,44.91,43.11,0.0409,0.0340,0.0340,0.6496
05-JUN-2026,GOODLUCK,1339.60,1344.40,-0.0036,0.0307,0.0306,0.5846
05-JUN-2026,GOODYEAR,732.90,731.05,0.0025,0.0136,0.0135,0.2579
05-JUN-2026,GOPAL,284.65,287.65,-0.0105,0.0227,0.0227,0.4337
05-JUN-2026,GOYALALUM,6.83,6.78,0.0073,0.0265,0.0264,0.5044
05-JUN-2026,GPIL,280.20,286.00,-0.0205,0.0248,0.0248,0.4738
05-JUN-2026,GPPL,155.74,154.23,0.0097,0.0208,0.0207,0.3955
05-JUN-2026,GPTHEALTH,149.65,152.43,-0.0184,0.0188,0.0188,0.3592
05-JUN-2026,GPTINFRA,115.19,116.43,-0.0107,0.0277,0.0277,0.5292
05-JUN-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-JUN-2026,GRADIENTE,2.92,3.07,-0.0501,0.0184,0.0187,0.3573
05-JUN-2026,GRANDOAK,26.05,24.90,0.0451,0.0379,0.0379,0.7241
05-JUN-2026,GRANULES,789.85,791.35,-0.0019,0.0208,0.0207,0.3955
05-JUN-2026,GRAPHITE,705.35,715.50,-0.0143,0.0262,0.0262,0.5006
05-JUN-2026,GRASIM,3087.70,3103.50,-0.0051,0.0147,0.0147,0.2808
05-JUN-2026,GRAUWEIL,76.69,71.19,0.0744,0.0255,0.0260,0.4967
05-JUN-2026,GRAVISSHO,28.91,29.84,-0.0317,0.0382,0.0382,0.7298
05-JUN-2026,GRAVITA,1630.70,1639.60,-0.0054,0.0271,0.0270,0.5158
05-JUN-2026,GREAVESCOT,192.19,182.96,0.0492,0.0280,0.0282,0.5388
05-JUN-2026,GREENLAM,235.24,235.94,-0.0030,0.0253,0.0252,0.4814
05-JUN-2026,GREENPANEL,201.88,190.07,0.0603,0.0259,0.0262,0.5006
05-JUN-2026,GREENPLY,291.80,275.49,0.0575,0.0266,0.0268,0.5120
05-JUN-2026,GREENPOWER,11.22,11.26,-0.0036,0.0290,0.0289,0.5521
05-JUN-2026,GRINDWELL,1958.10,1921.40,0.0189,0.0201,0.0201,0.3840
05-JUN-2026,GRINFRA,888.20,870.20,0.0205,0.0185,0.0185,0.3534
05-JUN-2026,GRMOVER,152.18,151.70,0.0032,0.0234,0.0234,0.4471
05-JUN-2026,GROBTEA,893.35,907.20,-0.0154,0.0270,0.0269,0.5139
05-JUN-2026,GROWW,196.09,190.16,0.0307,0.0250,0.0250,0.4776
05-JUN-2026,GROWWCAPM,11.15,11.28,-0.0116,0.0126,0.0126,0.2407
05-JUN-2026,GROWWCHEM,29.13,28.89,0.0083,0.0087,0.0087,0.1662
05-JUN-2026,GROWWDEFNC,90.96,90.84,0.0013,0.0164,0.0163,0.3114
05-JUN-2026,GROWWEV,30.75,30.57,0.0059,0.0120,0.0120,0.2293
05-JUN-2026,GROWWGOLD,15.08,15.17,-0.0060,0.0185,0.0184,0.3515
05-JUN-2026,GROWWHOSPI,50.95,50.52,0.0085,0.0064,0.0064,0.1223
05-JUN-2026,GROWWLIQID,109.37,109.33,0.0004,0.0002,0.0002,0.0038
05-JUN-2026,GROWWLOVOL,10.13,10.08,0.0049,0.0073,0.0073,0.1395
05-JUN-2026,GROWWMC150,222.71,224.10,-0.0062,0.0095,0.0095,0.1815
05-JUN-2026,GROWWMETAL,12.65,12.78,-0.0102,0.0111,0.0111,0.2121
05-JUN-2026,GROWWMOM50,10.52,10.51,0.0010,0.0105,0.0104,0.1987
05-JUN-2026,GROWWN200,10.98,10.91,0.0064,0.0099,0.0099,0.1891
05-JUN-2026,GROWWNET,8.80,8.88,-0.0090,0.0115,0.0115,0.2197
05-JUN-2026,GROWWNIFTY,9.41,9.43,-0.0021,0.0070,0.0069,0.1318
05-JUN-2026,GROWWNXT50,70.43,69.83,0.0086,0.0094,0.0094,0.1796
05-JUN-2026,GROWWPOWER,12.30,12.25,0.0041,0.0111,0.0111,0.2121
05-JUN-2026,GROWWPSE,101.60,101.65,-0.0005,0.0068,0.0068,0.1299
05-JUN-2026,GROWWPSUBK,83.34,82.37,0.0117,0.0074,0.0074,0.1414
05-JUN-2026,GROWWRAIL,29.65,29.50,0.0051,0.0140,0.0140,0.2675
05-JUN-2026,GROWWRLTY,8.60,8.56,0.0047,0.0127,0.0127,0.2426
05-JUN-2026,GROWWSC250,9.79,9.81,-0.0020,0.0097,0.0097,0.1853
05-JUN-2026,GROWWSLVR,24.94,25.27,-0.0131,0.0354,0.0353,0.6744
05-JUN-2026,GRPLTD,1798.20,1798.20,0.0000,0.0297,0.0296,0.5655
05-JUN-2026,GRSE,2658.70,2676.50,-0.0067,0.0344,0.0344,0.6572
05-JUN-2026,GRWRHITECH,5893.00,5863.50,0.0050,0.0386,0.0385,0.7355
05-JUN-2026,GSEC10ABSL,109.44,109.44,0.0000,0.0050,0.0050,0.0955
05-JUN-2026,GSEC10IETF,259.99,260.18,-0.0007,0.0040,0.0040,0.0764
05-JUN-2026,GSEC10YEAR,29.81,29.62,0.0064,0.0073,0.0073,0.1395
05-JUN-2026,GSEC5IETF,64.82,64.66,0.0025,0.0046,0.0046,0.0879
05-JUN-2026,GSFC,162.54,160.87,0.0103,0.0212,0.0211,0.4031
05-JUN-2026,GSLSU,52.05,53.92,-0.0353,0.0325,0.0325,0.6209
05-JUN-2026,GSPCROP,440.30,448.45,-0.0183,0.0151,0.0151,0.2885
05-JUN-2026,GSS,13.06,13.49,-0.0324,0.0334,0.0334,0.6381
05-JUN-2026,GTECJAINX,34.87,31.70,0.0953,0.0440,0.0444,0.8483
05-JUN-2026,GTL,8.14,7.51,0.0806,0.0328,0.0332,0.6343
05-JUN-2026,GTLINFRA,1.61,1.57,0.0252,0.0337,0.0337,0.6438
05-JUN-2026,GTPL,64.46,64.37,0.0014,0.0258,0.0257,0.4910
05-JUN-2026,GUFICBIO,369.95,354.40,0.0429,0.0231,0.0232,0.4432
05-JUN-2026,GUJALKALI,650.90,665.40,-0.0220,0.0260,0.0259,0.4948
05-JUN-2026,GUJAPOLLO,386.35,389.10,-0.0071,0.0284,0.0283,0.5407
05-JUN-2026,GUJGASLTD,400.50,402.80,-0.0057,0.0200,0.0200,0.3821
05-JUN-2026,GUJRAFFIA,42.50,41.73,0.0183,0.0351,0.0350,0.6687
05-JUN-2026,GUJTHEM,413.20,411.65,0.0038,0.0352,0.0351,0.6706
05-JUN-2026,GULFOILLUB,905.90,906.50,-0.0007,0.0212,0.0211,0.4031
05-JUN-2026,GULFPETRO,42.21,43.02,-0.0190,0.0261,0.0261,0.4986
05-JUN-2026,GULPOLY,201.61,187.79,0.0710,0.0284,0.0288,0.5502
