Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2025,EASEMYTRIP,11.00,11.06,-0.0054,0.0289,0.0289,0.5521
12-JUN-2025,EBANKNIFTY,56.19,56.72,-0.0094,0.0082,0.0082,0.1567
12-JUN-2025,EBBETF0430,1519.50,1522.07,-0.0017,0.0020,0.0020,0.0382
12-JUN-2025,EBBETF0431,1361.54,1366.35,-0.0035,0.0022,0.0022,0.0420
12-JUN-2025,EBBETF0433,1247.38,1249.68,-0.0018,0.0026,0.0026,0.0497
12-JUN-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2025,ECAPINSURE,22.82,23.01,-0.0083,0.0125,0.0125,0.2388
12-JUN-2025,ECLERX,3678.60,3676.10,0.0007,0.0249,0.0249,0.4757
12-JUN-2025,ECOSMOBLTY,304.60,312.55,-0.0258,0.0307,0.0307,0.5865
12-JUN-2025,EDELWEISS,106.88,109.29,-0.0223,0.0338,0.0337,0.6438
12-JUN-2025,EGOLD,98.40,97.60,0.0082,0.0112,0.0112,0.2140
12-JUN-2025,EICHERMOT,5315.50,5352.00,-0.0068,0.0163,0.0163,0.3114
12-JUN-2025,EIDPARRY,987.10,1011.25,-0.0242,0.0222,0.0222,0.4241
12-JUN-2025,EIEL,223.01,228.13,-0.0227,0.0279,0.0278,0.5311
12-JUN-2025,EIFFL,217.85,216.88,0.0045,0.0234,0.0234,0.4471
12-JUN-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2025,EIHAHOTELS,381.70,387.50,-0.0151,0.0257,0.0257,0.4910
12-JUN-2025,EIHOTEL,364.70,372.70,-0.0217,0.0233,0.0233,0.4451
12-JUN-2025,EIMCOELECO,2481.50,2524.70,-0.0173,0.0348,0.0347,0.6629
12-JUN-2025,EKC,134.31,138.88,-0.0335,0.0322,0.0322,0.6152
12-JUN-2025,ELDEHSG,817.85,824.90,-0.0086,0.0273,0.0272,0.5197
12-JUN-2025,ELECON,669.50,682.35,-0.0190,0.0319,0.0319,0.6094
12-JUN-2025,ELECTCAST,131.03,128.30,0.0211,0.0326,0.0326,0.6228
12-JUN-2025,ELECTHERM,1218.10,1160.10,0.0488,0.0305,0.0306,0.5846
12-JUN-2025,ELGIEQUIP,530.95,526.65,0.0081,0.0277,0.0276,0.5273
12-JUN-2025,ELGIRUBCO,56.11,57.11,-0.0177,0.0349,0.0349,0.6668
12-JUN-2025,ELIN,185.84,185.90,-0.0003,0.0317,0.0316,0.6037
12-JUN-2025,EMAMILTD,575.75,591.15,-0.0264,0.0223,0.0223,0.4260
12-JUN-2025,EMAMIPAP,97.26,99.09,-0.0186,0.0238,0.0238,0.4547
12-JUN-2025,EMAMIREAL,110.15,112.42,-0.0204,0.0336,0.0335,0.6400
12-JUN-2025,EMBASSY,397.06,396.94,0.0003,0.0118,0.0118,0.2254
12-JUN-2025,EMBDL,113.28,117.51,-0.0367,0.0351,0.0351,0.6706
12-JUN-2025,EMCURE,1375.90,1368.30,0.0055,0.0224,0.0224,0.4280
12-JUN-2025,EMIL,131.18,133.75,-0.0194,0.0284,0.0283,0.5407
12-JUN-2025,EMKAY,251.00,250.72,0.0011,0.0318,0.0317,0.6056
12-JUN-2025,EMMBI,116.71,118.21,-0.0128,0.0348,0.0347,0.6629
12-JUN-2025,EMSLIMITED,582.85,588.10,-0.0090,0.0297,0.0296,0.5655
12-JUN-2025,EMUDHRA,738.35,749.85,-0.0155,0.0268,0.0268,0.5120
12-JUN-2025,EMULTIMQ,43.18,43.42,-0.0055,0.0098,0.0098,0.1872
12-JUN-2025,ENDURANCE,2447.90,2524.80,-0.0309,0.0190,0.0190,0.3630
12-JUN-2025,ENERGYDEV,27.96,26.53,0.0525,0.0354,0.0355,0.6782
12-JUN-2025,ENGINERSIN,222.37,229.83,-0.0330,0.0305,0.0305,0.5827
12-JUN-2025,ENIL,144.69,149.48,-0.0326,0.0274,0.0275,0.5254
12-JUN-2025,ENTERO,1197.60,1206.50,-0.0074,0.0240,0.0240,0.4585
12-JUN-2025,EPACK,347.80,357.55,-0.0276,0.0301,0.0300,0.5731
12-JUN-2025,EPIGRAL,1817.00,1828.00,-0.0060,0.0311,0.0310,0.5923
12-JUN-2025,EPL,239.96,239.85,0.0005,0.0252,0.0251,0.4795
12-JUN-2025,EQUAL200,12.96,13.16,-0.0153,0.0095,0.0095,0.1815
12-JUN-2025,EQUAL50,311.67,316.06,-0.0140,0.0020,0.0022,0.0420
12-JUN-2025,EQUAL50ADD,322.42,326.29,-0.0119,0.0095,0.0095,0.1815
12-JUN-2025,EQUIPPP,18.42,18.27,0.0082,0.0272,0.0271,0.5177
12-JUN-2025,EQUITASBNK,69.59,69.22,0.0053,0.0219,0.0218,0.4165
12-JUN-2025,ERIS,1791.10,1715.70,0.0430,0.0209,0.0211,0.4031
12-JUN-2025,ESABINDIA,5173.50,5168.00,0.0011,0.0191,0.0191,0.3649
12-JUN-2025,ESAFSFB,32.62,33.65,-0.0311,0.0209,0.0210,0.4012
12-JUN-2025,ESCORTS,3167.00,3212.70,-0.0143,0.0194,0.0194,0.3706
12-JUN-2025,ESG,42.14,42.65,-0.0120,0.0092,0.0093,0.1777
12-JUN-2025,ESILVER,106.45,107.58,-0.0106,0.0128,0.0128,0.2445
12-JUN-2025,ESSARSHPNG,32.06,32.60,-0.0167,0.0379,0.0378,0.7222
12-JUN-2025,ESSENTIA,2.36,2.33,0.0128,0.0313,0.0313,0.5980
12-JUN-2025,ESTER,136.19,137.02,-0.0061,0.0356,0.0355,0.6782
12-JUN-2025,ETERNAL,251.54,257.07,-0.0217,0.0268,0.0268,0.5120
12-JUN-2025,ETHOSLTD,2893.40,2899.70,-0.0022,0.0245,0.0244,0.4662
12-JUN-2025,EUREKAFORB,595.85,604.90,-0.0151,0.0237,0.0237,0.4528
12-JUN-2025,EUROTEXIND,14.43,14.98,-0.0374,0.0544,0.0543,1.0374
12-JUN-2025,EVEREADY,325.95,333.30,-0.0223,0.0234,0.0234,0.4471
12-JUN-2025,EVERESTIND,560.35,534.05,0.0481,0.0267,0.0268,0.5120
12-JUN-2025,EVIETF,29.44,29.98,-0.0182,0.0059,0.0060,0.1146
12-JUN-2025,EVINDIA,29.41,29.90,-0.0165,0.0103,0.0104,0.1987
12-JUN-2025,EXCEL,0.71,0.70,0.0142,0.0412,0.0411,0.7852
12-JUN-2025,EXCELINDUS,1200.90,1217.20,-0.0135,0.0305,0.0304,0.5808
12-JUN-2025,EXICOM,199.90,210.12,-0.0499,0.0340,0.0341,0.6515
12-JUN-2025,EXIDEIND,394.35,405.55,-0.0280,0.0205,0.0205,0.3917
12-JUN-2025,EXPLEOSOL,1248.40,1102.20,0.1246,0.0230,0.0246,0.4700
12-JUN-2025,EXXARO,10.12,10.37,-0.0244,0.0323,0.0322,0.6152
12-JUN-2025,FACT,1030.40,1056.75,-0.0253,0.0356,0.0356,0.6801
12-JUN-2025,FAIRCHEMOR,977.35,1000.20,-0.0231,0.0340,0.0340,0.6496
12-JUN-2025,FAZE3Q,549.85,562.10,-0.0220,0.0323,0.0322,0.6152
12-JUN-2025,FCL,266.49,277.39,-0.0401,0.0288,0.0288,0.5502
12-JUN-2025,FCSSOFT,2.74,2.81,-0.0252,0.0341,0.0340,0.6496
12-JUN-2025,FDC,460.75,453.75,0.0153,0.0191,0.0191,0.3649
12-JUN-2025,FEDERALBNK,206.45,208.12,-0.0081,0.0168,0.0167,0.3191
12-JUN-2025,FEDFINA,115.11,114.70,0.0036,0.0173,0.0172,0.3286
12-JUN-2025,FEL,0.60,0.60,0.0000,0.0278,0.0277,0.5292
12-JUN-2025,FELDVR,3.65,3.82,-0.0455,0.0326,0.0327,0.6247
12-JUN-2025,FIBERWEB,52.13,52.97,-0.0160,0.0357,0.0356,0.6801
12-JUN-2025,FIEMIND,1879.30,1898.80,-0.0103,0.0229,0.0229,0.4375
12-JUN-2025,FILATEX,55.31,56.93,-0.0289,0.0297,0.0297,0.5674
12-JUN-2025,FILATFASH,0.54,0.51,0.0572,0.0277,0.0280,0.5349
12-JUN-2025,FINCABLES,976.40,991.10,-0.0149,0.0271,0.0271,0.5177
12-JUN-2025,FINEORG,4802.80,4834.00,-0.0065,0.0203,0.0203,0.3878
12-JUN-2025,FINIETF,30.38,30.92,-0.0176,0.0125,0.0125,0.2388
12-JUN-2025,FINOPB,266.12,268.64,-0.0094,0.0313,0.0313,0.5980
12-JUN-2025,FINPIPE,217.46,224.77,-0.0331,0.0244,0.0245,0.4681
12-JUN-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2025,FIRSTCRY,379.55,385.00,-0.0143,0.0288,0.0287,0.5483
12-JUN-2025,FIVESTAR,784.85,800.75,-0.0201,0.0258,0.0258,0.4929
12-JUN-2025,FLAIR,262.65,266.55,-0.0147,0.0233,0.0232,0.4432
12-JUN-2025,FLEXITUFF,41.48,38.31,0.0795,0.0337,0.0341,0.6515
12-JUN-2025,FLFL,1.65,1.67,-0.0120,0.0281,0.0280,0.5349
12-JUN-2025,FLUOROCHEM,3681.10,3752.40,-0.0192,0.0221,0.0220,0.4203
12-JUN-2025,FMCGIETF,58.70,59.45,-0.0127,0.0087,0.0087,0.1662
12-JUN-2025,FMGOETZE,498.30,511.60,-0.0263,0.0227,0.0227,0.4337
12-JUN-2025,FMNL,15.95,15.48,0.0299,0.0299,0.0299,0.5712
12-JUN-2025,FOCUS,124.73,122.39,0.0189,0.0338,0.0337,0.6438
12-JUN-2025,FOODSIN,96.74,100.79,-0.0410,0.0337,0.0337,0.6438
12-JUN-2025,FORCEMOT,12846.00,12106.00,0.0593,0.0337,0.0338,0.6457
12-JUN-2025,FORTIS,760.00,764.25,-0.0056,0.0207,0.0207,0.3955
12-JUN-2025,FOSECOIND,4692.00,4704.70,-0.0027,0.0243,0.0242,0.4623
12-JUN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2025,FSC,2.28,2.17,0.0494,0.0296,0.0298,0.5693
12-JUN-2025,FSL,381.15,386.85,-0.0148,0.0284,0.0284,0.5426
12-JUN-2025,FUSION,195.73,189.01,0.0349,0.0318,0.0319,0.6094
12-JUN-2025,GABRIEL,620.85,639.30,-0.0293,0.0285,0.0285,0.5445
12-JUN-2025,GAEL,116.60,120.11,-0.0297,0.0262,0.0263,0.5025
12-JUN-2025,GAIL,192.18,200.09,-0.0403,0.0216,0.0217,0.4146
12-JUN-2025,GALAPREC,910.10,935.10,-0.0271,0.0317,0.0317,0.6056
12-JUN-2025,GALAXYSURF,2397.30,2468.20,-0.0291,0.0193,0.0193,0.3687
12-JUN-2025,GALLANTT,465.75,466.20,-0.0010,0.0301,0.0300,0.5731
12-JUN-2025,GANDHAR,173.42,175.31,-0.0108,0.0217,0.0216,0.4127
12-JUN-2025,GANDHITUBE,715.25,722.25,-0.0097,0.0251,0.0250,0.4776
12-JUN-2025,GANECOS,1485.10,1510.90,-0.0172,0.0284,0.0284,0.5426
12-JUN-2025,GANESHBE,107.94,109.75,-0.0166,0.0305,0.0304,0.5808
12-JUN-2025,GANESHHOUC,991.30,1008.00,-0.0167,0.0322,0.0322,0.6152
12-JUN-2025,GANGAFORGE,4.33,4.31,0.0046,0.0328,0.0328,0.6266
12-JUN-2025,GANGESSECU,166.08,167.24,-0.0070,0.0317,0.0316,0.6037
12-JUN-2025,GARFIBRES,900.45,901.80,-0.0015,0.0260,0.0259,0.4948
12-JUN-2025,GARUDA,124.84,127.24,-0.0190,0.0299,0.0299,0.5712
12-JUN-2025,GATECH,0.97,1.03,-0.0600,0.0431,0.0432,0.8253
12-JUN-2025,GATECHDVR,0.95,0.94,0.0106,0.0317,0.0316,0.6037
12-JUN-2025,GATEWAY,65.59,67.40,-0.0272,0.0199,0.0200,0.3821
12-JUN-2025,GAYAHWS,1.39,1.37,0.0145,0.0350,0.0349,0.6668
12-JUN-2025,GAYAPROJ,9.19,9.11,0.0087,0.0321,0.0321,0.6133
12-JUN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2025,GEECEE,390.30,390.20,0.0003,0.0282,0.0281,0.5368
12-JUN-2025,GEEKAYWIRE,73.54,74.24,-0.0095,0.0325,0.0325,0.6209
12-JUN-2025,GENCON,45.96,47.11,-0.0247,0.0401,0.0401,0.7661
12-JUN-2025,GENESYS,682.05,695.80,-0.0200,0.0365,0.0364,0.6954
12-JUN-2025,GENSOL,50.43,51.45,-0.0200,0.0371,0.0370,0.7069
12-JUN-2025,GENUSPAPER,19.89,20.41,-0.0258,0.0302,0.0302,0.5770
12-JUN-2025,GENUSPOWER,385.05,408.10,-0.0581,0.0315,0.0317,0.6056
12-JUN-2025,GEOJITFSL,83.78,86.81,-0.0355,0.0343,0.0343,0.6553
12-JUN-2025,GEPIL,318.85,333.30,-0.0443,0.0377,0.0377,0.7203
12-JUN-2025,GESHIP,974.95,966.70,0.0085,0.0236,0.0235,0.4490
12-JUN-2025,GFLLIMITED,67.96,68.07,-0.0016,0.0313,0.0312,0.5961
12-JUN-2025,GHCL,632.15,636.95,-0.0076,0.0236,0.0236,0.4509
12-JUN-2025,GHCLTEXTIL,94.51,95.88,-0.0144,0.0259,0.0258,0.4929
12-JUN-2025,GICHSGFIN,193.50,197.03,-0.0181,0.0235,0.0235,0.4490
12-JUN-2025,GICRE,394.05,404.80,-0.0269,0.0289,0.0289,0.5521
12-JUN-2025,GILLANDERS,129.13,128.43,0.0054,0.0291,0.0290,0.5540
12-JUN-2025,GILLETTE,10263.50,10235.50,0.0027,0.0208,0.0208,0.3974
12-JUN-2025,GILT5YBEES,62.35,62.43,-0.0013,0.0022,0.0022,0.0420
12-JUN-2025,GINNIFILA,41.55,41.15,0.0097,0.0380,0.0379,0.7241
12-JUN-2025,GIPCL,206.87,211.08,-0.0201,0.0295,0.0295,0.5636
12-JUN-2025,GKWLIMITED,2086.80,2117.60,-0.0147,0.0314,0.0313,0.5980
12-JUN-2025,GLAND,1669.30,1681.80,-0.0075,0.0212,0.0211,0.4031
12-JUN-2025,GLAXO,3320.00,3378.00,-0.0173,0.0253,0.0253,0.4834
12-JUN-2025,GLENMARK,1639.60,1635.40,0.0026,0.0197,0.0197,0.3764
12-JUN-2025,GLFL,5.78,5.72,0.0104,0.0699,0.0697,1.3316
12-JUN-2025,GLOBAL,64.28,64.05,0.0036,0.0355,0.0354,0.6763
12-JUN-2025,GLOBALE,15.85,16.82,-0.0594,0.0238,0.0241,0.4604
12-JUN-2025,GLOBALVECT,233.91,233.77,0.0006,0.0314,0.0313,0.5980
12-JUN-2025,GLOBE,2.40,2.43,-0.0124,0.0352,0.0351,0.6706
12-JUN-2025,GLOBUSSPR,983.55,993.45,-0.0100,0.0297,0.0296,0.5655
12-JUN-2025,GLOSTERLTD,700.70,716.10,-0.0217,0.0189,0.0190,0.3630
12-JUN-2025,GMBREW,755.40,794.35,-0.0503,0.0264,0.0265,0.5063
12-JUN-2025,GMDCLTD,404.25,412.95,-0.0213,0.0308,0.0307,0.5865
12-JUN-2025,GMMPFAUDLR,1140.90,1140.50,0.0004,0.0191,0.0191,0.3649
12-JUN-2025,GMRAIRPORT,81.91,84.45,-0.0305,0.0218,0.0219,0.4184
12-JUN-2025,GMRP&UI,109.39,111.81,-0.0219,0.0340,0.0340,0.6496
12-JUN-2025,GNA,318.75,322.95,-0.0131,0.0244,0.0243,0.4643
12-JUN-2025,GNFC,541.50,552.50,-0.0201,0.0218,0.0218,0.4165
12-JUN-2025,GOACARBON,491.15,503.65,-0.0251,0.0290,0.0289,0.5521
12-JUN-2025,GOCLCORP,373.90,384.90,-0.0290,0.0307,0.0306,0.5846
12-JUN-2025,GOCOLORS,848.75,861.10,-0.0144,0.0200,0.0199,0.3802
12-JUN-2025,GODAVARIB,273.30,289.65,-0.0581,0.0314,0.0316,0.6037
12-JUN-2025,GODFRYPHLP,8178.50,8238.50,-0.0073,0.0383,0.0382,0.7298
12-JUN-2025,GODHA,0.47,0.48,-0.0211,0.0383,0.0382,0.7298
12-JUN-2025,GODIGIT,340.45,344.45,-0.0117,0.0216,0.0216,0.4127
12-JUN-2025,GODREJAGRO,772.10,792.25,-0.0258,0.0223,0.0223,0.4260
12-JUN-2025,GODREJCP,1203.90,1223.80,-0.0164,0.0167,0.0167,0.3191
12-JUN-2025,GODREJIND,1292.50,1280.10,0.0096,0.0267,0.0266,0.5082
12-JUN-2025,GODREJPROP,2388.70,2447.70,-0.0244,0.0254,0.0254,0.4853
12-JUN-2025,GOENKA,1.00,0.98,0.0202,0.0327,0.0326,0.6228
12-JUN-2025,GOKEX,933.85,943.30,-0.0101,0.0300,0.0299,0.5712
12-JUN-2025,GOKUL,46.43,47.17,-0.0158,0.0296,0.0296,0.5655
12-JUN-2025,GOKULAGRO,279.95,279.82,0.0005,0.0318,0.0317,0.6056
12-JUN-2025,GOLD1,81.94,81.23,0.0087,0.0092,0.0092,0.1758
12-JUN-2025,GOLD360,96.25,95.70,0.0057,0.0065,0.0065,0.1242
12-JUN-2025,GOLDBEES,81.39,80.76,0.0078,0.0095,0.0095,0.1815
12-JUN-2025,GOLDCASE,15.44,15.32,0.0078,0.0084,0.0084,0.1605
12-JUN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-JUN-2025,GOLDENTOBC,37.10,36.67,0.0117,0.0263,0.0262,0.5006
12-JUN-2025,GOLDETF,95.19,94.75,0.0046,0.0090,0.0090,0.1719
12-JUN-2025,GOLDETFADD,95.44,94.37,0.0113,0.0092,0.0092,0.1758
12-JUN-2025,GOLDIAM,358.70,363.05,-0.0121,0.0419,0.0418,0.7986
12-JUN-2025,GOLDIETF,84.07,83.45,0.0074,0.0119,0.0119,0.2273
12-JUN-2025,GOLDSHARE,82.40,81.80,0.0073,0.0087,0.0087,0.1662
12-JUN-2025,GOLDTECH,69.50,71.99,-0.0352,0.0404,0.0404,0.7718
12-JUN-2025,GOODLUCK,955.30,975.10,-0.0205,0.0316,0.0315,0.6018
12-JUN-2025,GOPAL,373.65,377.55,-0.0104,0.0229,0.0228,0.4356
12-JUN-2025,GOYALALUM,8.29,8.30,-0.0012,0.0246,0.0245,0.4681
12-JUN-2025,GPIL,187.20,190.74,-0.0187,0.0273,0.0272,0.5197
12-JUN-2025,GPPL,161.23,163.57,-0.0144,0.0236,0.0236,0.4509
12-JUN-2025,GPTHEALTH,150.25,152.72,-0.0163,0.0210,0.0210,0.4012
12-JUN-2025,GPTINFRA,137.17,141.49,-0.0310,0.0344,0.0344,0.6572
12-JUN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-JUN-2025,GRANULES,523.90,536.20,-0.0232,0.0246,0.0246,0.4700
12-JUN-2025,GRAPHITE,533.95,550.00,-0.0296,0.0282,0.0282,0.5388
12-JUN-2025,GRASIM,2689.10,2722.20,-0.0122,0.0149,0.0149,0.2847
12-JUN-2025,GRAVITA,1801.00,1829.60,-0.0158,0.0347,0.0347,0.6629
12-JUN-2025,GREAVESCOT,207.02,212.18,-0.0246,0.0330,0.0330,0.6305
12-JUN-2025,GREENLAM,244.10,248.45,-0.0177,0.0277,0.0277,0.5292
12-JUN-2025,GREENPANEL,273.10,281.15,-0.0291,0.0243,0.0243,0.4643
12-JUN-2025,GREENPLY,329.90,316.55,0.0413,0.0272,0.0273,0.5216
12-JUN-2025,GREENPOWER,14.60,15.15,-0.0370,0.0304,0.0304,0.5808
12-JUN-2025,GRINDWELL,1822.50,1802.10,0.0113,0.0227,0.0227,0.4337
12-JUN-2025,GRINFRA,1348.10,1392.40,-0.0323,0.0227,0.0227,0.4337
12-JUN-2025,GRMOVER,338.20,335.65,0.0076,0.0322,0.0321,0.6133
12-JUN-2025,GROBTEA,1165.05,1184.85,-0.0169,0.0349,0.0348,0.6649
12-JUN-2025,GROWWDEFNC,86.70,88.29,-0.0182,0.0161,0.0161,0.3076
12-JUN-2025,GROWWEV,29.45,29.79,-0.0115,0.0102,0.0102,0.1949
12-JUN-2025,GROWWGOLD,96.34,95.71,0.0066,0.0075,0.0075,0.1433
12-JUN-2025,GROWWLIQID,104.40,104.39,0.0001,0.0002,0.0002,0.0038
12-JUN-2025,GROWWMOM50,10.84,11.02,-0.0165,0.0042,0.0044,0.0841
12-JUN-2025,GROWWN200,11.24,11.35,-0.0097,0.0096,0.0096,0.1834
12-JUN-2025,GROWWRAIL,39.00,39.92,-0.0233,0.0118,0.0119,0.2273
12-JUN-2025,GROWWSLVR,105.00,105.22,-0.0021,0.0032,0.0032,0.0611
12-JUN-2025,GRPLTD,2932.70,2909.40,0.0080,0.0337,0.0336,0.6419
12-JUN-2025,GRSE,2978.30,3098.60,-0.0396,0.0404,0.0404,0.7718
12-JUN-2025,GRWRHITECH,4232.80,4377.00,-0.0335,0.0416,0.0415,0.7929
12-JUN-2025,GSEC10ABSL,109.48,108.93,0.0050,0.0030,0.0030,0.0573
12-JUN-2025,GSEC10IETF,257.01,258.44,-0.0055,0.0045,0.0045,0.0860
12-JUN-2025,GSEC10YEAR,29.05,29.17,-0.0041,0.0107,0.0107,0.2044
12-JUN-2025,GSEC5IETF,62.41,62.69,-0.0045,0.0057,0.0057,0.1089
12-JUN-2025,GSFC,207.18,211.49,-0.0206,0.0252,0.0252,0.4814
12-JUN-2025,GSLSU,128.94,133.39,-0.0339,0.0338,0.0338,0.6457
12-JUN-2025,GSPL,331.45,336.85,-0.0162,0.0214,0.0214,0.4088
12-JUN-2025,GSS,36.27,36.85,-0.0159,0.0332,0.0332,0.6343
12-JUN-2025,GTECJAINX,23.18,23.84,-0.0281,0.0373,0.0373,0.7126
12-JUN-2025,GTL,12.12,11.18,0.0807,0.0361,0.0364,0.6954
12-JUN-2025,GTLINFRA,2.05,1.82,0.1190,0.0357,0.0365,0.6973
12-JUN-2025,GTPL,118.78,117.08,0.0144,0.0244,0.0244,0.4662
12-JUN-2025,GUFICBIO,372.75,372.35,0.0011,0.0267,0.0266,0.5082
12-JUN-2025,GUJALKALI,585.20,597.85,-0.0214,0.0243,0.0243,0.4643
12-JUN-2025,GUJAPOLLO,354.55,346.65,0.0225,0.0327,0.0327,0.6247
12-JUN-2025,GUJGASLTD,477.20,484.45,-0.0151,0.0191,0.0191,0.3649
12-JUN-2025,GUJRAFFIA,42.06,40.14,0.0467,0.0322,0.0323,0.6171
12-JUN-2025,GUJTHEM,346.15,348.55,-0.0069,0.0356,0.0355,0.6782
12-JUN-2025,GULFOILLUB,1219.30,1237.70,-0.0150,0.0260,0.0260,0.4967
12-JUN-2025,GULFPETRO,46.63,47.49,-0.0183,0.0309,0.0308,0.5884
12-JUN-2025,GULPOLY,181.72,186.64,-0.0267,0.0329,0.0328,0.6266
12-JUN-2025,GVKPIL,4.41,4.33,0.0183,0.0270,0.0270,0.5158
12-JUN-2025,GVPTECH,9.88,9.93,-0.0050,0.0272,0.0271,0.5177
12-JUN-2025,GVT&D,2308.50,2374.70,-0.0283,0.0297,0.0296,0.5655
12-JUN-2025,HAL,4956.00,5039.80,-0.0168,0.0242,0.0241,0.4604
12-JUN-2025,HAPPSTMNDS,608.00,619.60,-0.0189,0.0182,0.0182,0.3477
12-JUN-2025,HAPPYFORGE,960.75,973.10,-0.0128,0.0161,0.0160,0.3057
12-JUN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-JUN-2025,HARDWYN,14.13,14.40,-0.0189,0.0309,0.0309,0.5903
12-JUN-2025,HARIOMPIPE,409.45,426.15,-0.0400,0.0302,0.0302,0.5770
12-JUN-2025,HARRMALAYA,216.04,222.82,-0.0309,0.0305,0.0305,0.5827
12-JUN-2025,HARSHA,390.20,397.80,-0.0193,0.0249,0.0249,0.4757
12-JUN-2025,HATHWAY,15.73,16.06,-0.0208,0.0231,0.0231,0.4413
12-JUN-2025,HATSUN,983.05,965.60,0.0179,0.0225,0.0225,0.4299
12-JUN-2025,HAVELLS,1556.80,1579.10,-0.0142,0.0162,0.0162,0.3095
12-JUN-2025,HAVISHA,2.49,2.67,-0.0698,0.0364,0.0367,0.7012
12-JUN-2025,HBLENGINE,601.20,611.10,-0.0163,0.0329,0.0328,0.6266
12-JUN-2025,HBSL,97.98,98.81,-0.0084,0.0351,0.0350,0.6687
12-JUN-2025,HCC,34.53,36.19,-0.0470,0.0372,0.0373,0.7126
12-JUN-2025,HCG,545.00,548.60,-0.0066,0.0216,0.0216,0.4127
12-JUN-2025,HCL-INSYS,17.99,18.09,-0.0055,0.0336,0.0335,0.6400
12-JUN-2025,HCLTECH,1701.20,1721.90,-0.0121,0.0167,0.0167,0.3191
12-JUN-2025,HDFCAMC,5031.20,5123.90,-0.0183,0.0204,0.0204,0.3897
12-JUN-2025,HDFCBANK,1943.40,1950.40,-0.0036,0.0126,0.0126,0.2407
12-JUN-2025,HDFCBSE500,36.82,37.17,-0.0095,0.0125,0.0125,0.2388
12-JUN-2025,HDFCGOLD,84.07,83.41,0.0079,0.0090,0.0090,0.1719
12-JUN-2025,HDFCGROWTH,117.48,118.22,-0.0063,0.0095,0.0095,0.1815
12-JUN-2025,HDFCLIFE,754.50,764.20,-0.0128,0.0149,0.0149,0.2847
12-JUN-2025,HDFCLIQUID,1015.04,1014.90,0.0001,0.0008,0.0008,0.0153
12-JUN-2025,HDFCLOWVOL,20.11,20.28,-0.0084,0.0101,0.0101,0.1930
12-JUN-2025,HDFCMID150,21.71,22.00,-0.0133,0.0116,0.0116,0.2216
12-JUN-2025,HDFCMOMENT,31.44,31.92,-0.0152,0.0126,0.0126,0.2407
12-JUN-2025,HDFCNEXT50,68.42,69.54,-0.0162,0.0124,0.0124,0.2369
12-JUN-2025,HDFCNIF100,26.16,26.44,-0.0106,0.0107,0.0107,0.2044
12-JUN-2025,HDFCNIFBAN,57.13,57.66,-0.0092,0.0096,0.0096,0.1834
12-JUN-2025,HDFCNIFIT,40.18,40.52,-0.0084,0.0136,0.0136,0.2598
12-JUN-2025,HDFCNIFTY,276.62,279.47,-0.0103,0.0083,0.0083,0.1586
12-JUN-2025,HDFCPSUBK,70.82,71.66,-0.0118,0.0144,0.0143,0.2732
12-JUN-2025,HDFCPVTBAN,28.08,28.26,-0.0064,0.0100,0.0100,0.1910
12-JUN-2025,HDFCQUAL,57.53,57.88,-0.0061,0.0106,0.0105,0.2006
12-JUN-2025,HDFCSENSEX,91.64,92.16,-0.0057,0.0085,0.0084,0.1605
12-JUN-2025,HDFCSILVER,102.26,103.16,-0.0088,0.0135,0.0135,0.2579
12-JUN-2025,HDFCSML250,174.00,176.04,-0.0117,0.0125,0.0125,0.2388
12-JUN-2025,HDFCVALUE,135.08,136.33,-0.0092,0.0101,0.0101,0.1930
12-JUN-2025,HEADSUP,10.54,10.25,0.0279,0.0340,0.0340,0.6496
12-JUN-2025,HEALTHADD,143.44,143.77,-0.0023,0.0107,0.0106,0.2025
12-JUN-2025,HEALTHIETF,145.88,145.76,0.0008,0.0100,0.0099,0.1891
12-JUN-2025,HEALTHY,14.65,14.62,0.0020,0.0098,0.0098,0.1872
12-JUN-2025,HECPROJECT,163.51,162.61,0.0055,0.0347,0.0346,0.6610
12-JUN-2025,HEG,505.05,515.10,-0.0197,0.0308,0.0308,0.5884
12-JUN-2025,HEIDELBERG,195.51,196.80,-0.0066,0.0166,0.0165,0.3152
12-JUN-2025,HEMIPROP,141.79,145.77,-0.0277,0.0277,0.0277,0.5292
12-JUN-2025,HERANBA,269.00,273.75,-0.0175,0.0285,0.0284,0.5426
