Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2025,531201,4505.85,4445.65,0.0135,0.0326,0.0326,0.6228
16-OCT-2025,531203,66.16,69.64,-0.0513,0.0226,0.0228,0.4356
16-OCT-2025,531205,1.11,1.06,0.0461,0.0389,0.0390,0.7451
16-OCT-2025,531210,41.79,41.96,-0.0041,0.0353,0.0353,0.6744
16-OCT-2025,531212,46.44,46.67,-0.0049,0.0344,0.0343,0.6553
16-OCT-2025,531215,170.35,170.35,0.0000,0.0320,0.0319,0.6094
16-OCT-2025,531216,7.87,7.97,-0.0126,0.0283,0.0282,0.5388
16-OCT-2025,531219,5.50,5.50,0.0000,0.0223,0.0223,0.4260
16-OCT-2025,531221,17.02,17.03,-0.0006,0.0387,0.0386,0.7375
16-OCT-2025,531223,27.72,26.82,0.0330,0.0347,0.0347,0.6629
16-OCT-2025,531227,80.71,75.04,0.0728,0.0426,0.0429,0.8196
16-OCT-2025,531228,12.21,12.45,-0.0195,0.0157,0.0158,0.3019
16-OCT-2025,531233,17.08,17.20,-0.0070,0.0318,0.0317,0.6056
16-OCT-2025,531234,84.42,83.26,0.0138,0.0303,0.0302,0.5770
16-OCT-2025,531235,25.74,24.52,0.0486,0.0310,0.0311,0.5942
16-OCT-2025,531237,135.60,129.15,0.0487,0.0317,0.0318,0.6075
16-OCT-2025,531246,28.89,27.52,0.0486,0.0386,0.0386,0.7375
16-OCT-2025,531253,329.65,332.25,-0.0079,0.0196,0.0195,0.3725
16-OCT-2025,531254,17.09,17.21,-0.0070,0.0389,0.0388,0.7413
16-OCT-2025,531255,47.13,48.45,-0.0276,0.0416,0.0415,0.7929
16-OCT-2025,531257,17.88,18.98,-0.0597,0.0308,0.0310,0.5923
16-OCT-2025,531259,46.06,47.00,-0.0202,0.0376,0.0375,0.7164
16-OCT-2025,531260,750.45,735.75,0.0198,0.0335,0.0334,0.6381
16-OCT-2025,531262,28.38,28.15,0.0081,0.0235,0.0234,0.4471
16-OCT-2025,531268,30.66,31.21,-0.0178,0.0327,0.0327,0.6247
16-OCT-2025,531272,19.74,19.74,0.0000,0.0146,0.0146,0.2789
16-OCT-2025,531273,2.21,2.17,0.0183,0.0356,0.0356,0.6801
16-OCT-2025,531278,125.45,120.90,0.0369,0.0335,0.0335,0.6400
16-OCT-2025,531279,149.25,145.55,0.0251,0.0315,0.0314,0.5999
16-OCT-2025,531280,22.72,22.80,-0.0035,0.0392,0.0391,0.7470
16-OCT-2025,531281,165.50,165.95,-0.0027,0.0273,0.0273,0.5216
16-OCT-2025,531283,11.12,11.10,0.0018,0.0268,0.0267,0.5101
16-OCT-2025,531286,38.81,38.81,0.0000,0.0240,0.0240,0.4585
16-OCT-2025,531287,253.80,245.60,0.0328,0.0302,0.0302,0.5770
16-OCT-2025,531288,21.57,20.55,0.0484,0.0326,0.0327,0.6247
16-OCT-2025,531289,199.35,197.85,0.0076,0.0353,0.0352,0.6725
16-OCT-2025,531297,63.35,64.13,-0.0122,0.0297,0.0296,0.5655
16-OCT-2025,531300,3.86,3.98,-0.0306,0.0353,0.0352,0.6725
16-OCT-2025,531304,26.00,26.00,0.0000,0.0360,0.0359,0.6859
16-OCT-2025,531306,625.60,612.50,0.0212,0.0245,0.0245,0.4681
16-OCT-2025,531307,20.73,20.38,0.0170,0.0280,0.0280,0.5349
16-OCT-2025,531310,160.30,163.65,-0.0207,0.0295,0.0295,0.5636
16-OCT-2025,531314,16.31,16.39,-0.0049,0.0384,0.0383,0.7317
16-OCT-2025,531319,49.46,51.98,-0.0497,0.0328,0.0329,0.6286
16-OCT-2025,531323,13.02,13.02,0.0000,0.0320,0.0319,0.6094
16-OCT-2025,531324,32.00,32.00,0.0000,0.0291,0.0290,0.5540
16-OCT-2025,531328,1.37,1.36,0.0073,0.0392,0.0391,0.7470
16-OCT-2025,531334,24.42,23.26,0.0487,0.0297,0.0298,0.5693
16-OCT-2025,531337,3.05,3.07,-0.0065,0.0277,0.0276,0.5273
16-OCT-2025,531338,25.85,24.64,0.0479,0.0309,0.0310,0.5923
16-OCT-2025,531340,53.20,56.00,-0.0513,0.0338,0.0339,0.6477
16-OCT-2025,531341,21.65,22.09,-0.0201,0.0344,0.0343,0.6553
16-OCT-2025,531346,30.70,31.17,-0.0152,0.0311,0.0310,0.5923
16-OCT-2025,531352,21.50,21.50,0.0000,0.0348,0.0347,0.6629
16-OCT-2025,531357,44.56,44.33,0.0052,0.0334,0.0334,0.6381
16-OCT-2025,531359,392.50,400.00,-0.0189,0.0304,0.0304,0.5808
16-OCT-2025,531364,225.05,223.30,0.0078,0.0294,0.0294,0.5617
16-OCT-2025,531370,6.36,6.67,-0.0476,0.0290,0.0292,0.5579
16-OCT-2025,531380,102.00,106.80,-0.0460,0.0426,0.0427,0.8158
16-OCT-2025,531381,1081.85,1053.95,0.0261,0.0289,0.0289,0.5521
16-OCT-2025,531387,9.05,9.12,-0.0077,0.0147,0.0147,0.2808
16-OCT-2025,531390,88.03,88.99,-0.0108,0.0305,0.0305,0.5827
16-OCT-2025,531395,4.38,4.49,-0.0248,0.0623,0.0621,1.1864
16-OCT-2025,531396,11.38,11.61,-0.0200,0.0297,0.0297,0.5674
16-OCT-2025,531397,26.29,26.29,0.0000,0.0308,0.0307,0.5865
16-OCT-2025,531398,143.85,143.20,0.0045,0.0368,0.0367,0.7012
16-OCT-2025,531399,303.90,289.55,0.0484,0.0330,0.0331,0.6324
16-OCT-2025,531402,16.22,16.70,-0.0292,0.0315,0.0315,0.6018
16-OCT-2025,531406,16.72,16.72,0.0000,0.0336,0.0336,0.6419
16-OCT-2025,531411,1.29,1.26,0.0235,0.0244,0.0244,0.4662
16-OCT-2025,531412,175.45,179.00,-0.0200,0.0273,0.0273,0.5216
16-OCT-2025,531413,28.00,26.70,0.0475,0.0319,0.0320,0.6114
16-OCT-2025,531416,38.06,37.38,0.0180,0.0373,0.0373,0.7126
16-OCT-2025,531417,2.75,2.62,0.0484,0.0300,0.0301,0.5751
16-OCT-2025,531432,15.37,15.07,0.0197,0.0471,0.0470,0.8979
16-OCT-2025,531433,3.00,3.00,0.0000,0.0337,0.0336,0.6419
16-OCT-2025,531436,52.64,50.14,0.0487,0.0282,0.0283,0.5407
16-OCT-2025,531437,30.60,30.00,0.0198,0.0290,0.0290,0.5540
16-OCT-2025,531441,26.35,23.96,0.0951,0.0259,0.0267,0.5101
16-OCT-2025,531444,8.96,8.15,0.0948,0.0351,0.0356,0.6801
16-OCT-2025,531454,23.40,23.06,0.0146,0.0295,0.0294,0.5617
16-OCT-2025,531456,1.71,1.72,-0.0058,0.0359,0.0358,0.6840
16-OCT-2025,531458,7.61,7.63,-0.0026,0.0252,0.0251,0.4795
16-OCT-2025,531460,8.40,7.86,0.0664,0.0449,0.0450,0.8597
16-OCT-2025,531465,0.49,0.49,0.0000,0.0094,0.0094,0.1796
16-OCT-2025,531471,14.81,14.38,0.0295,0.0338,0.0338,0.6457
16-OCT-2025,531472,23.25,22.25,0.0440,0.0398,0.0398,0.7604
16-OCT-2025,531486,2.38,2.27,0.0473,0.0274,0.0275,0.5254
16-OCT-2025,531489,251.90,261.65,-0.0380,0.0296,0.0296,0.5655
16-OCT-2025,531499,1.75,1.81,-0.0337,0.0360,0.0360,0.6878
16-OCT-2025,531502,15.45,15.76,-0.0199,0.0172,0.0172,0.3286
16-OCT-2025,531503,38.49,37.00,0.0395,0.0319,0.0320,0.6114
16-OCT-2025,531505,33.78,32.28,0.0454,0.0307,0.0308,0.5884
16-OCT-2025,531506,21.03,22.01,-0.0455,0.0323,0.0324,0.6190
16-OCT-2025,531509,35.00,33.41,0.0465,0.0372,0.0373,0.7126
16-OCT-2025,531512,23.28,23.48,-0.0086,0.0343,0.0342,0.6534
16-OCT-2025,531518,0.35,0.34,0.0290,0.0420,0.0420,0.8024
16-OCT-2025,531521,62.68,62.68,0.0000,0.0220,0.0220,0.4203
16-OCT-2025,531525,361.40,344.75,0.0472,0.0233,0.0235,0.4490
16-OCT-2025,531529,2.87,2.74,0.0464,0.0305,0.0306,0.5846
16-OCT-2025,531533,66.52,69.99,-0.0508,0.0318,0.0319,0.6094
16-OCT-2025,531537,246.45,259.40,-0.0512,0.0251,0.0253,0.4834
16-OCT-2025,531539,35.01,38.00,-0.0820,0.0410,0.0413,0.7890
16-OCT-2025,531540,12.94,12.94,0.0000,0.0279,0.0278,0.5311
16-OCT-2025,531541,2.52,2.45,0.0282,0.0338,0.0338,0.6457
16-OCT-2025,531550,199.40,196.65,0.0139,0.0325,0.0324,0.6190
16-OCT-2025,531552,18.98,19.39,-0.0214,0.0295,0.0295,0.5636
16-OCT-2025,531553,18.81,18.54,0.0145,0.0422,0.0421,0.8043
16-OCT-2025,531557,41.47,39.50,0.0487,0.0359,0.0360,0.6878
16-OCT-2025,531568,7.56,7.25,0.0419,0.0364,0.0364,0.6954
16-OCT-2025,531569,210.20,202.95,0.0351,0.0301,0.0301,0.5751
16-OCT-2025,531574,23.92,22.79,0.0484,0.0354,0.0355,0.6782
16-OCT-2025,531578,8.30,8.16,0.0170,0.0435,0.0435,0.8311
16-OCT-2025,531582,24.25,23.10,0.0486,0.0369,0.0369,0.7050
16-OCT-2025,531583,41.23,40.43,0.0196,0.0323,0.0322,0.6152
16-OCT-2025,531585,9.00,9.18,-0.0198,0.0316,0.0316,0.6037
16-OCT-2025,531591,18.24,18.39,-0.0082,0.0226,0.0226,0.4318
16-OCT-2025,531592,1.75,1.77,-0.0114,0.0296,0.0295,0.5636
16-OCT-2025,531594,15.07,15.14,-0.0046,0.0364,0.0363,0.6935
16-OCT-2025,531600,90.30,95.00,-0.0507,0.0295,0.0297,0.5674
16-OCT-2025,531608,70.84,69.77,0.0152,0.0413,0.0412,0.7871
16-OCT-2025,531609,254.00,254.90,-0.0035,0.0392,0.0391,0.7470
16-OCT-2025,531613,2.50,2.40,0.0408,0.0308,0.0308,0.5884
16-OCT-2025,531616,77.37,78.94,-0.0201,0.0291,0.0291,0.5560
16-OCT-2025,531626,4.21,4.33,-0.0281,0.0292,0.0292,0.5579
16-OCT-2025,531628,16.69,15.90,0.0485,0.0322,0.0323,0.6171
16-OCT-2025,531635,93.34,88.90,0.0487,0.0299,0.0300,0.5731
16-OCT-2025,531637,333.90,324.95,0.0272,0.0278,0.0278,0.5311
16-OCT-2025,531640,10.93,11.50,-0.0508,0.0161,0.0165,0.3152
16-OCT-2025,531644,24.70,23.99,0.0292,0.0391,0.0391,0.7470
16-OCT-2025,531651,50.00,50.35,-0.0070,0.0319,0.0318,0.6075
16-OCT-2025,531652,140.15,140.00,0.0011,0.0306,0.0305,0.5827
16-OCT-2025,531658,16.39,16.70,-0.0187,0.0488,0.0487,0.9304
16-OCT-2025,531661,13.25,14.15,-0.0657,0.0393,0.0395,0.7546
16-OCT-2025,531663,14.01,14.16,-0.0106,0.0292,0.0292,0.5579
16-OCT-2025,531667,36.00,37.88,-0.0509,0.0350,0.0351,0.6706
16-OCT-2025,531668,2.90,3.00,-0.0339,0.0392,0.0391,0.7470
16-OCT-2025,531671,2.67,2.72,-0.0186,0.0306,0.0306,0.5846
16-OCT-2025,531672,25.25,25.25,0.0000,0.0354,0.0353,0.6744
16-OCT-2025,531673,52.78,50.27,0.0487,0.0337,0.0337,0.6438
16-OCT-2025,531676,67.17,63.98,0.0487,0.0264,0.0266,0.5082
16-OCT-2025,531677,551.75,551.75,0.0000,0.0214,0.0214,0.4088
16-OCT-2025,531680,18.84,18.64,0.0107,0.0414,0.0413,0.7890
16-OCT-2025,531681,0.60,0.61,-0.0165,0.0338,0.0338,0.6457
16-OCT-2025,531688,135.05,133.85,0.0089,0.0345,0.0344,0.6572
16-OCT-2025,531692,3.10,3.25,-0.0473,0.0391,0.0391,0.7470
16-OCT-2025,531694,76.44,78.00,-0.0202,0.0344,0.0343,0.6553
16-OCT-2025,531716,2.28,2.39,-0.0471,0.0391,0.0392,0.7489
16-OCT-2025,531726,136.50,135.30,0.0088,0.0294,0.0293,0.5598
16-OCT-2025,531727,61.98,62.31,-0.0053,0.0260,0.0259,0.4948
16-OCT-2025,531735,28.37,28.37,0.0000,0.0144,0.0143,0.2732
16-OCT-2025,531737,0.64,0.65,-0.0155,0.0119,0.0119,0.2273
16-OCT-2025,531739,14.11,13.93,0.0128,0.0323,0.0322,0.6152
16-OCT-2025,531743,301.85,317.70,-0.0512,0.0184,0.0187,0.3573
16-OCT-2025,531744,68.93,67.97,0.0140,0.0407,0.0406,0.7757
16-OCT-2025,531752,0.84,0.83,0.0120,0.0261,0.0260,0.4967
16-OCT-2025,531758,14.13,14.87,-0.0510,0.0314,0.0315,0.6018
16-OCT-2025,531762,24.02,24.53,-0.0210,0.0372,0.0371,0.7088
16-OCT-2025,531769,8.92,9.35,-0.0471,0.0241,0.0243,0.4643
16-OCT-2025,531771,185.70,185.00,0.0038,0.0263,0.0262,0.5006
16-OCT-2025,531778,36.59,37.50,-0.0246,0.0399,0.0399,0.7623
16-OCT-2025,531779,18.25,17.78,0.0261,0.0359,0.0358,0.6840
16-OCT-2025,531780,5.21,5.17,0.0077,0.0297,0.0296,0.5655
16-OCT-2025,531784,1.42,1.41,0.0071,0.0269,0.0269,0.5139
16-OCT-2025,531797,78.88,82.50,-0.0449,0.0329,0.0329,0.6286
16-OCT-2025,531802,27.69,26.92,0.0282,0.0321,0.0321,0.6133
16-OCT-2025,531810,68.41,70.84,-0.0349,0.0290,0.0290,0.5540
16-OCT-2025,531812,0.70,0.72,-0.0282,0.0308,0.0308,0.5884
16-OCT-2025,531813,79.50,79.08,0.0053,0.0273,0.0272,0.5197
16-OCT-2025,531814,13.35,13.25,0.0075,0.0335,0.0334,0.6381
16-OCT-2025,531821,50.04,52.25,-0.0432,0.0327,0.0327,0.6247
16-OCT-2025,531822,161.00,161.85,-0.0053,0.0358,0.0357,0.6820
16-OCT-2025,531834,12.35,12.62,-0.0216,0.0521,0.0520,0.9935
16-OCT-2025,531840,40.03,40.84,-0.0200,0.0345,0.0345,0.6591
16-OCT-2025,531841,45.40,44.50,0.0200,0.0302,0.0301,0.5751
16-OCT-2025,531842,57.78,59.28,-0.0256,0.0288,0.0288,0.5502
16-OCT-2025,531846,11.96,11.98,-0.0017,0.0481,0.0480,0.9170
16-OCT-2025,531847,741.55,717.30,0.0332,0.0214,0.0215,0.4108
16-OCT-2025,531859,141.00,140.55,0.0032,0.0309,0.0308,0.5884
16-OCT-2025,531861,49.76,49.57,0.0038,0.0324,0.0323,0.6171
16-OCT-2025,531862,30.20,30.54,-0.0112,0.0252,0.0251,0.4795
16-OCT-2025,531867,4.53,4.70,-0.0368,0.0370,0.0370,0.7069
16-OCT-2025,531869,4.97,4.94,0.0061,0.0370,0.0369,0.7050
16-OCT-2025,531870,21.03,22.13,-0.0510,0.0340,0.0341,0.6515
16-OCT-2025,531878,12.40,13.44,-0.0805,0.0334,0.0338,0.6457
16-OCT-2025,531885,8.13,8.13,0.0000,0.0004,0.0004,0.0076
16-OCT-2025,531888,84.76,87.94,-0.0368,0.0264,0.0265,0.5063
16-OCT-2025,531889,25.04,25.14,-0.0040,0.0385,0.0384,0.7336
16-OCT-2025,531893,0.43,0.41,0.0476,0.0291,0.0292,0.5579
16-OCT-2025,531900,31.55,29.80,0.0571,0.0377,0.0378,0.7222
16-OCT-2025,531902,20.69,20.90,-0.0101,0.0469,0.0468,0.8941
16-OCT-2025,531909,3.14,3.20,-0.0189,0.0343,0.0343,0.6553
16-OCT-2025,531910,184.75,177.50,0.0400,0.0420,0.0420,0.8024
16-OCT-2025,531911,52.00,52.00,0.0000,0.0311,0.0310,0.5923
16-OCT-2025,531913,7.00,7.04,-0.0057,0.0364,0.0363,0.6935
16-OCT-2025,531918,102.60,105.10,-0.0241,0.0272,0.0272,0.5197
16-OCT-2025,531923,84.80,83.35,0.0172,0.0274,0.0274,0.5235
16-OCT-2025,531925,1.49,1.48,0.0067,0.0487,0.0486,0.9285
16-OCT-2025,531930,34.75,34.67,0.0023,0.0370,0.0370,0.7069
16-OCT-2025,531931,219.60,228.65,-0.0404,0.0313,0.0313,0.5980
16-OCT-2025,531944,16.53,17.40,-0.0513,0.0401,0.0402,0.7680
16-OCT-2025,531950,3.88,3.98,-0.0254,0.0323,0.0323,0.6171
16-OCT-2025,531952,77.06,78.50,-0.0185,0.0286,0.0286,0.5464
16-OCT-2025,531959,2.38,2.38,0.0000,0.0383,0.0382,0.7298
16-OCT-2025,531960,11.09,11.31,-0.0196,0.0290,0.0290,0.5540
16-OCT-2025,531962,35.40,35.64,-0.0068,0.0394,0.0393,0.7508
16-OCT-2025,531968,56.00,56.00,0.0000,0.0367,0.0366,0.6992
16-OCT-2025,531971,163.20,163.20,0.0000,0.0142,0.0141,0.2694
16-OCT-2025,531977,8.18,7.95,0.0285,0.0304,0.0304,0.5808
16-OCT-2025,531979,65.63,66.08,-0.0068,0.0258,0.0257,0.4910
16-OCT-2025,531980,48.31,49.29,-0.0201,0.0254,0.0254,0.4853
16-OCT-2025,531982,17.93,18.00,-0.0039,0.0348,0.0347,0.6629
16-OCT-2025,531989,36.14,37.69,-0.0420,0.0243,0.0244,0.4662
16-OCT-2025,531991,0.87,0.87,0.0000,0.0279,0.0279,0.5330
16-OCT-2025,531994,216.55,220.95,-0.0201,0.0255,0.0255,0.4872
16-OCT-2025,531996,8.47,9.00,-0.0607,0.0323,0.0325,0.6209
16-OCT-2025,531997,81.11,80.02,0.0135,0.0263,0.0262,0.5006
16-OCT-2025,532001,63.40,63.50,-0.0016,0.0366,0.0365,0.6973
16-OCT-2025,532005,60.00,60.00,0.0000,0.0352,0.0351,0.6706
16-OCT-2025,532007,31.45,29.96,0.0485,0.0306,0.0307,0.5865
16-OCT-2025,532011,102.98,100.97,0.0197,0.0338,0.0337,0.6438
16-OCT-2025,532015,6.25,5.96,0.0475,0.0365,0.0366,0.6992
16-OCT-2025,532016,432.90,427.95,0.0115,0.0251,0.0251,0.4795
16-OCT-2025,532024,11.83,11.83,0.0000,0.0066,0.0066,0.1261
16-OCT-2025,532039,50.41,50.57,-0.0032,0.0249,0.0248,0.4738
16-OCT-2025,532041,8.16,8.49,-0.0396,0.0354,0.0354,0.6763
16-OCT-2025,532042,41.99,41.99,0.0000,0.0389,0.0388,0.7413
16-OCT-2025,532053,106.10,106.45,-0.0033,0.0323,0.0322,0.6152
16-OCT-2025,532056,94.15,96.05,-0.0200,0.0370,0.0369,0.7050
16-OCT-2025,532057,149.15,149.10,0.0003,0.0313,0.0313,0.5980
16-OCT-2025,532067,1370.90,1372.10,-0.0009,0.0337,0.0336,0.6419
16-OCT-2025,532070,225.90,222.15,0.0167,0.0284,0.0283,0.5407
16-OCT-2025,532078,27.84,27.84,0.0000,0.0243,0.0242,0.4623
16-OCT-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
16-OCT-2025,532090,17.24,17.29,-0.0029,0.0286,0.0285,0.5445
16-OCT-2025,532092,3.48,3.53,-0.0143,0.0343,0.0342,0.6534
16-OCT-2025,532100,12.48,12.65,-0.0135,0.0437,0.0436,0.8330
16-OCT-2025,532102,35.00,34.94,0.0017,0.0315,0.0314,0.5999
16-OCT-2025,532113,9.33,9.35,-0.0021,0.0367,0.0366,0.6992
16-OCT-2025,532123,6.34,6.48,-0.0218,0.0300,0.0299,0.5712
16-OCT-2025,532124,22.15,22.15,0.0000,0.0373,0.0372,0.7107
16-OCT-2025,532131,27.62,28.00,-0.0137,0.0345,0.0344,0.6572
16-OCT-2025,532140,3.10,3.26,-0.0503,0.0367,0.0368,0.7031
16-OCT-2025,532145,13.61,13.60,0.0007,0.0302,0.0301,0.5751
16-OCT-2025,532154,0.64,0.63,0.0157,0.0416,0.0415,0.7929
16-OCT-2025,532159,11.88,12.16,-0.0233,0.0372,0.0372,0.7107
16-OCT-2025,532160,12.91,13.10,-0.0146,0.0280,0.0280,0.5349
16-OCT-2025,532164,1.48,1.41,0.0485,0.0347,0.0348,0.6649
16-OCT-2025,532167,28.05,28.05,0.0000,0.0111,0.0110,0.2102
16-OCT-2025,532183,14.63,14.65,-0.0014,0.0363,0.0362,0.6916
16-OCT-2025,532217,38.81,39.60,-0.0202,0.0312,0.0311,0.5942
16-OCT-2025,532230,143.00,136.05,0.0498,0.0270,0.0271,0.5177
16-OCT-2025,532262,1452.35,1452.35,0.0000,0.0258,0.0257,0.4910
16-OCT-2025,532275,3.18,3.03,0.0483,0.0282,0.0283,0.5407
16-OCT-2025,532284,44.10,43.53,0.0130,0.0271,0.0270,0.5158
16-OCT-2025,532303,3.00,3.15,-0.0488,0.0363,0.0364,0.6954
16-OCT-2025,532304,72.00,69.11,0.0410,0.0359,0.0359,0.6859
16-OCT-2025,532315,6.02,6.16,-0.0230,0.0357,0.0356,0.6801
16-OCT-2025,532320,9.40,9.30,0.0107,0.0399,0.0398,0.7604
16-OCT-2025,532323,26.77,26.66,0.0041,0.0278,0.0278,0.5311
16-OCT-2025,532329,771.05,768.95,0.0027,0.0356,0.0355,0.6782
16-OCT-2025,532333,79.00,75.61,0.0439,0.0307,0.0308,0.5884
16-OCT-2025,532334,85.02,89.54,-0.0518,0.0312,0.0314,0.5999
16-OCT-2025,532340,4.93,4.70,0.0478,0.0537,0.0537,1.0259
16-OCT-2025,532344,238.25,234.15,0.0174,0.0308,0.0308,0.5884
16-OCT-2025,532350,4.07,4.06,0.0025,0.0327,0.0326,0.6228
16-OCT-2025,532354,5.18,5.45,-0.0508,0.0397,0.0398,0.7604
16-OCT-2025,532355,7.04,7.36,-0.0445,0.0405,0.0405,0.7738
16-OCT-2025,532359,1.32,1.32,0.0000,0.0344,0.0343,0.6553
16-OCT-2025,532362,100.15,100.15,0.0000,0.0349,0.0348,0.6649
16-OCT-2025,532373,25.53,25.41,0.0047,0.0303,0.0303,0.5789
16-OCT-2025,532378,4.40,4.87,-0.1015,0.0442,0.0447,0.8540
16-OCT-2025,532379,7.00,7.03,-0.0043,0.0358,0.0357,0.6820
16-OCT-2025,532380,7.88,7.61,0.0349,0.0279,0.0280,0.5349
16-OCT-2025,532384,139.50,138.90,0.0043,0.0209,0.0209,0.3993
16-OCT-2025,532397,20.63,20.95,-0.0154,0.0386,0.0385,0.7355
16-OCT-2025,532402,10.10,9.49,0.0623,0.0342,0.0344,0.6572
16-OCT-2025,532404,46.37,45.52,0.0185,0.0221,0.0221,0.4222
16-OCT-2025,532410,23.11,23.08,0.0013,0.0293,0.0293,0.5598
16-OCT-2025,532425,20.99,22.93,-0.0884,0.0385,0.0389,0.7432
16-OCT-2025,532435,9.38,9.11,0.0292,0.0244,0.0244,0.4662
16-OCT-2025,532444,1.63,1.56,0.0439,0.0304,0.0305,0.5827
16-OCT-2025,532455,19.34,19.10,0.0125,0.0319,0.0318,0.6075
16-OCT-2025,532467,35.69,35.76,-0.0020,0.0325,0.0324,0.6190
16-OCT-2025,532468,3071.60,2966.10,0.0350,0.0163,0.0164,0.3133
16-OCT-2025,532485,78.53,78.61,-0.0010,0.0195,0.0194,0.3706
16-OCT-2025,532503,861.75,869.60,-0.0091,0.0216,0.0216,0.4127
16-OCT-2025,532645,3.18,2.99,0.0616,0.0485,0.0486,0.9285
16-OCT-2025,532656,3.20,3.23,-0.0093,0.0296,0.0296,0.5655
16-OCT-2025,532676,13.97,14.04,-0.0050,0.0400,0.0399,0.7623
16-OCT-2025,532701,14.40,14.85,-0.0308,0.0332,0.0332,0.6343
16-OCT-2025,532723,46.26,46.25,0.0002,0.0360,0.0359,0.6859
16-OCT-2025,532742,744.55,749.00,-0.0060,0.0265,0.0264,0.5044
16-OCT-2025,532744,10.18,9.98,0.0198,0.0407,0.0406,0.7757
16-OCT-2025,532745,5.32,5.38,-0.0112,0.0336,0.0335,0.6400
16-OCT-2025,532766,1.60,1.56,0.0253,0.0329,0.0329,0.6286
16-OCT-2025,532806,53.47,52.04,0.0271,0.0469,0.0468,0.8941
16-OCT-2025,532820,19.45,20.29,-0.0423,0.0318,0.0319,0.6094
16-OCT-2025,532825,5.57,5.36,0.0384,0.0350,0.0350,0.6687
16-OCT-2025,532829,238.75,239.65,-0.0038,0.0284,0.0283,0.5407
16-OCT-2025,532855,197.75,188.05,0.0503,0.0338,0.0339,0.6477
16-OCT-2025,532879,229.60,232.00,-0.0104,0.0308,0.0307,0.5865
16-OCT-2025,532893,65.52,62.62,0.0453,0.0358,0.0358,0.6840
16-OCT-2025,532911,10.11,10.08,0.0030,0.0273,0.0272,0.5197
16-OCT-2025,532918,28.54,28.29,0.0088,0.0292,0.0291,0.5560
16-OCT-2025,532933,56.48,56.82,-0.0060,0.0314,0.0313,0.5980
16-OCT-2025,532957,86.02,86.24,-0.0026,0.0316,0.0316,0.6037
16-OCT-2025,532975,11.57,11.44,0.0113,0.0308,0.0307,0.5865
16-OCT-2025,532985,90.61,89.69,0.0102,0.0098,0.0098,0.1872
16-OCT-2025,532992,38.39,34.58,0.1045,0.0370,0.0377,0.7203
16-OCT-2025,533007,9.69,9.21,0.0508,0.0261,0.0262,0.5006
16-OCT-2025,533014,63.93,62.97,0.0151,0.0309,0.0309,0.5903
16-OCT-2025,533019,1675.05,1760.00,-0.0495,0.0316,0.0317,0.6056
16-OCT-2025,533056,36.40,36.03,0.0102,0.0295,0.0294,0.5617
16-OCT-2025,533095,7903.65,8217.15,-0.0389,0.0184,0.0185,0.3534
16-OCT-2025,533100,14.71,15.01,-0.0202,0.0261,0.0261,0.4986
16-OCT-2025,533101,128.85,128.35,0.0039,0.0340,0.0340,0.6496
16-OCT-2025,533108,41.39,39.36,0.0503,0.0355,0.0356,0.6801
16-OCT-2025,533110,15.50,15.50,0.0000,0.0405,0.0404,0.7718
16-OCT-2025,533149,9.88,9.50,0.0392,0.0398,0.0398,0.7604
16-OCT-2025,533170,148.00,149.00,-0.0067,0.0275,0.0274,0.5235
16-OCT-2025,533202,3.96,4.01,-0.0125,0.0339,0.0338,0.6457
16-OCT-2025,533212,65.05,65.46,-0.0063,0.0307,0.0306,0.5846
16-OCT-2025,533268,4.36,4.36,0.0000,0.0402,0.0401,0.7661
16-OCT-2025,533285,45.32,44.24,0.0241,0.0247,0.0247,0.4719
16-OCT-2025,533289,96.40,97.90,-0.0154,0.0346,0.0345,0.6591
16-OCT-2025,533315,86.09,88.45,-0.0270,0.0369,0.0368,0.7031
16-OCT-2025,533407,68.59,72.07,-0.0495,0.0360,0.0361,0.6897
16-OCT-2025,533427,32.57,32.11,0.0142,0.0335,0.0335,0.6400
16-OCT-2025,533477,470.30,479.90,-0.0202,0.0207,0.0207,0.3955
16-OCT-2025,533602,1.03,1.03,0.0000,0.0265,0.0265,0.5063
16-OCT-2025,533608,164.95,162.50,0.0150,0.0317,0.0317,0.6056
16-OCT-2025,533896,22.35,21.91,0.0199,0.0438,0.0437,0.8349
16-OCT-2025,534060,1.93,1.97,-0.0205,0.0297,0.0296,0.5655
16-OCT-2025,534063,52.50,55.55,-0.0565,0.0428,0.0429,0.8196
16-OCT-2025,534064,1.84,1.86,-0.0108,0.0347,0.0346,0.6610
16-OCT-2025,534190,3.00,2.99,0.0033,0.0441,0.0440,0.8406
16-OCT-2025,534338,12.34,13.35,-0.0787,0.0321,0.0325,0.6209
16-OCT-2025,534535,266.95,254.25,0.0487,0.1221,0.1218,2.3270
16-OCT-2025,534612,24.40,24.14,0.0107,0.0296,0.0295,0.5636
16-OCT-2025,534623,47.60,47.71,-0.0023,0.0348,0.0347,0.6629
16-OCT-2025,534639,26.00,25.63,0.0143,0.0372,0.0371,0.7088
