Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2025,FLUOROCHEM,3383.40,3446.60,-0.0185,0.0220,0.0220,0.4203
20-JUN-2025,FMCGIETF,58.22,57.82,0.0069,0.0087,0.0087,0.1662
20-JUN-2025,FMGOETZE,530.95,517.05,0.0265,0.0236,0.0236,0.4509
20-JUN-2025,FMNL,15.89,16.09,-0.0125,0.0296,0.0296,0.5655
20-JUN-2025,FOCUS,112.75,109.92,0.0254,0.0337,0.0337,0.6438
20-JUN-2025,FOODSIN,99.55,99.14,0.0041,0.0334,0.0333,0.6362
20-JUN-2025,FORCEMOT,14262.00,13703.00,0.0400,0.0337,0.0337,0.6438
20-JUN-2025,FORTIS,755.25,748.10,0.0095,0.0205,0.0204,0.3897
20-JUN-2025,FOSECOIND,4611.10,4484.00,0.0280,0.0240,0.0240,0.4585
20-JUN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,FSC,2.27,2.24,0.0133,0.0298,0.0298,0.5693
20-JUN-2025,FSL,375.65,371.90,0.0100,0.0282,0.0281,0.5368
20-JUN-2025,FUSION,188.69,188.73,-0.0002,0.0317,0.0316,0.6037
20-JUN-2025,GABRIEL,593.25,592.30,0.0016,0.0283,0.0283,0.5407
20-JUN-2025,GAEL,111.87,112.58,-0.0063,0.0260,0.0259,0.4948
20-JUN-2025,GAIL,181.85,180.41,0.0080,0.0216,0.0216,0.4127
20-JUN-2025,GALAPREC,869.70,854.75,0.0173,0.0314,0.0314,0.5999
20-JUN-2025,GALAXYSURF,2528.60,2495.10,0.0133,0.0195,0.0195,0.3725
20-JUN-2025,GALLANTT,506.45,470.55,0.0735,0.0299,0.0303,0.5789
20-JUN-2025,GANDHAR,170.35,169.53,0.0048,0.0215,0.0214,0.4088
20-JUN-2025,GANDHITUBE,698.90,695.20,0.0053,0.0249,0.0248,0.4738
20-JUN-2025,GANECOS,1474.20,1485.10,-0.0074,0.0284,0.0283,0.5407
20-JUN-2025,GANESHBE,97.97,98.14,-0.0017,0.0303,0.0302,0.5770
20-JUN-2025,GANESHHOUC,954.60,937.30,0.0183,0.0319,0.0318,0.6075
20-JUN-2025,GANGAFORGE,4.11,4.10,0.0024,0.0326,0.0325,0.6209
20-JUN-2025,GANGESSECU,168.60,163.11,0.0331,0.0318,0.0318,0.6075
20-JUN-2025,GARFIBRES,853.35,852.90,0.0005,0.0257,0.0256,0.4891
20-JUN-2025,GARUDA,121.43,117.57,0.0323,0.0302,0.0303,0.5789
20-JUN-2025,GATECH,0.93,0.93,0.0000,0.0430,0.0429,0.8196
20-JUN-2025,GATECHDVR,0.94,0.95,-0.0106,0.0315,0.0314,0.5999
20-JUN-2025,GATEWAY,62.02,61.64,0.0061,0.0199,0.0198,0.3783
20-JUN-2025,GAYAHWS,1.41,1.43,-0.0141,0.0345,0.0344,0.6572
20-JUN-2025,GAYAPROJ,8.78,8.43,0.0407,0.0323,0.0324,0.6190
20-JUN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,GEECEE,385.60,387.10,-0.0039,0.0278,0.0277,0.5292
20-JUN-2025,GEEKAYWIRE,69.66,69.68,-0.0003,0.0322,0.0321,0.6133
20-JUN-2025,GENCON,41.27,41.16,0.0027,0.0398,0.0397,0.7585
20-JUN-2025,GENESYS,643.35,647.55,-0.0065,0.0361,0.0360,0.6878
20-JUN-2025,GENSOL,44.71,45.62,-0.0201,0.0367,0.0366,0.6992
20-JUN-2025,GENUSPAPER,19.17,18.68,0.0259,0.0299,0.0298,0.5693
20-JUN-2025,GENUSPOWER,350.35,350.95,-0.0017,0.0315,0.0315,0.6018
20-JUN-2025,GEOJITFSL,79.80,78.54,0.0159,0.0341,0.0340,0.6496
20-JUN-2025,GEPIL,303.80,299.05,0.0158,0.0374,0.0374,0.7145
20-JUN-2025,GESHIP,962.85,956.25,0.0069,0.0234,0.0233,0.4451
20-JUN-2025,GFLLIMITED,61.31,60.86,0.0074,0.0311,0.0310,0.5923
20-JUN-2025,GHCL,572.00,589.65,-0.0304,0.0234,0.0235,0.4490
20-JUN-2025,GHCLTEXTIL,90.62,89.68,0.0104,0.0256,0.0255,0.4872
20-JUN-2025,GICHSGFIN,186.24,185.56,0.0037,0.0232,0.0232,0.4432
20-JUN-2025,GICRE,377.20,370.95,0.0167,0.0286,0.0286,0.5464
20-JUN-2025,GILLANDERS,143.05,135.11,0.0571,0.0291,0.0293,0.5598
20-JUN-2025,GILLETTE,9900.50,10390.50,-0.0483,0.0206,0.0209,0.3993
20-JUN-2025,GILT5YBEES,62.40,62.42,-0.0003,0.0021,0.0021,0.0401
20-JUN-2025,GINNIFILA,48.29,49.64,-0.0276,0.0379,0.0378,0.7222
20-JUN-2025,GIPCL,193.32,190.76,0.0133,0.0293,0.0292,0.5579
20-JUN-2025,GKWLIMITED,1880.90,1857.10,0.0127,0.0314,0.0313,0.5980
20-JUN-2025,GLAND,1723.40,1707.20,0.0094,0.0212,0.0211,0.4031
20-JUN-2025,GLAXO,3213.40,3199.10,0.0045,0.0252,0.0252,0.4814
20-JUN-2025,GLENMARK,1636.70,1639.20,-0.0015,0.0195,0.0195,0.3725
20-JUN-2025,GLFL,6.57,7.03,-0.0677,0.0703,0.0702,1.3412
20-JUN-2025,GLOBAL,62.21,62.72,-0.0082,0.0353,0.0352,0.6725
20-JUN-2025,GLOBALE,15.59,15.14,0.0293,0.0240,0.0240,0.4585
20-JUN-2025,GLOBALVECT,223.57,207.53,0.0744,0.0312,0.0316,0.6037
20-JUN-2025,GLOBE,2.40,2.40,0.0000,0.0348,0.0347,0.6629
20-JUN-2025,GLOBUSSPR,944.15,938.85,0.0056,0.0294,0.0293,0.5598
20-JUN-2025,GLOSTERLTD,696.40,689.30,0.0102,0.0188,0.0187,0.3573
20-JUN-2025,GMBREW,718.30,707.90,0.0146,0.0263,0.0263,0.5025
20-JUN-2025,GMDCLTD,389.80,383.45,0.0164,0.0306,0.0305,0.5827
20-JUN-2025,GMMPFAUDLR,1152.60,1152.50,0.0001,0.0192,0.0192,0.3668
20-JUN-2025,GMRAIRPORT,80.97,80.55,0.0052,0.0218,0.0218,0.4165
20-JUN-2025,GMRP&UI,103.64,103.44,0.0019,0.0337,0.0336,0.6419
20-JUN-2025,GNA,312.90,310.60,0.0074,0.0241,0.0240,0.4585
20-JUN-2025,GNFC,522.90,519.30,0.0069,0.0216,0.0216,0.4127
20-JUN-2025,GOACARBON,470.05,467.70,0.0050,0.0286,0.0286,0.5464
20-JUN-2025,GOCLCORP,366.25,357.80,0.0233,0.0306,0.0306,0.5846
20-JUN-2025,GOCOLORS,855.45,855.05,0.0005,0.0198,0.0197,0.3764
20-JUN-2025,GODAVARIB,260.05,258.70,0.0052,0.0315,0.0314,0.5999
20-JUN-2025,GODFRYPHLP,8009.00,8049.50,-0.0050,0.0378,0.0377,0.7203
20-JUN-2025,GODHA,0.50,0.48,0.0408,0.0381,0.0381,0.7279
20-JUN-2025,GODIGIT,356.20,338.20,0.0519,0.0214,0.0216,0.4127
20-JUN-2025,GODREJAGRO,762.50,744.35,0.0241,0.0222,0.0222,0.4241
20-JUN-2025,GODREJCP,1189.40,1194.00,-0.0039,0.0165,0.0165,0.3152
20-JUN-2025,GODREJIND,1348.50,1336.60,0.0089,0.0264,0.0263,0.5025
20-JUN-2025,GODREJPROP,2432.00,2380.10,0.0216,0.0252,0.0252,0.4814
20-JUN-2025,GOENKA,0.91,0.94,-0.0324,0.0325,0.0325,0.6209
20-JUN-2025,GOKEX,867.60,894.65,-0.0307,0.0297,0.0297,0.5674
20-JUN-2025,GOKUL,45.27,45.10,0.0038,0.0293,0.0292,0.5579
20-JUN-2025,GOKULAGRO,291.93,292.18,-0.0009,0.0319,0.0319,0.6094
20-JUN-2025,GOLD1,82.89,83.37,-0.0058,0.0092,0.0092,0.1758
20-JUN-2025,GOLD360,98.00,97.75,0.0026,0.0067,0.0067,0.1280
20-JUN-2025,GOLDBEES,82.23,82.79,-0.0068,0.0095,0.0095,0.1815
20-JUN-2025,GOLDCASE,15.63,15.71,-0.0051,0.0084,0.0084,0.1605
20-JUN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,GOLDENTOBC,36.48,37.60,-0.0302,0.0261,0.0261,0.4986
20-JUN-2025,GOLDETF,97.42,97.15,0.0028,0.0090,0.0090,0.1719
20-JUN-2025,GOLDETFADD,96.58,97.05,-0.0049,0.0092,0.0092,0.1758
20-JUN-2025,GOLDIAM,346.80,348.90,-0.0060,0.0415,0.0414,0.7909
20-JUN-2025,GOLDIETF,84.96,85.51,-0.0065,0.0119,0.0119,0.2273
20-JUN-2025,GOLDSHARE,83.40,83.75,-0.0042,0.0088,0.0087,0.1662
20-JUN-2025,GOLDTECH,64.14,63.15,0.0156,0.0401,0.0401,0.7661
20-JUN-2025,GOODLUCK,1087.90,1078.00,0.0091,0.0319,0.0318,0.6075
20-JUN-2025,GOPAL,354.80,357.25,-0.0069,0.0227,0.0227,0.4337
20-JUN-2025,GOYALALUM,8.03,8.04,-0.0012,0.0243,0.0243,0.4643
20-JUN-2025,GPIL,179.76,177.57,0.0123,0.0270,0.0269,0.5139
20-JUN-2025,GPPL,155.07,156.61,-0.0099,0.0233,0.0233,0.4451
20-JUN-2025,GPTHEALTH,143.96,144.91,-0.0066,0.0209,0.0209,0.3993
20-JUN-2025,GPTINFRA,123.80,123.20,0.0049,0.0342,0.0341,0.6515
20-JUN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,GRANULES,487.35,480.30,0.0146,0.0246,0.0246,0.4700
20-JUN-2025,GRAPHITE,545.00,538.00,0.0129,0.0281,0.0280,0.5349
20-JUN-2025,GRASIM,2712.60,2693.20,0.0072,0.0148,0.0148,0.2828
20-JUN-2025,GRAVITA,1674.70,1650.00,0.0149,0.0344,0.0343,0.6553
20-JUN-2025,GREAVESCOT,195.16,193.37,0.0092,0.0327,0.0326,0.6228
20-JUN-2025,GREENLAM,235.50,234.45,0.0045,0.0274,0.0274,0.5235
20-JUN-2025,GREENPANEL,264.15,261.50,0.0101,0.0241,0.0241,0.4604
20-JUN-2025,GREENPLY,316.60,309.20,0.0237,0.0271,0.0271,0.5177
20-JUN-2025,GREENPOWER,13.40,13.27,0.0097,0.0303,0.0302,0.5770
20-JUN-2025,GRINDWELL,1654.80,1621.70,0.0202,0.0228,0.0228,0.4356
20-JUN-2025,GRINFRA,1251.00,1256.20,-0.0041,0.0226,0.0226,0.4318
20-JUN-2025,GRMOVER,354.30,372.25,-0.0494,0.0320,0.0321,0.6133
20-JUN-2025,GROBTEA,1090.00,1100.00,-0.0091,0.0345,0.0344,0.6572
20-JUN-2025,GROWWDEFNC,88.40,87.14,0.0144,0.0160,0.0160,0.3057
20-JUN-2025,GROWWEV,28.98,28.73,0.0087,0.0102,0.0102,0.1949
20-JUN-2025,GROWWGOLD,97.36,97.77,-0.0042,0.0075,0.0075,0.1433
20-JUN-2025,GROWWLIQID,104.54,104.50,0.0004,0.0002,0.0002,0.0038
20-JUN-2025,GROWWLOVOL,9.98,9.97,0.0010,0.0004,0.0004,0.0076
20-JUN-2025,GROWWMOM50,10.91,10.74,0.0157,0.0045,0.0046,0.0879
20-JUN-2025,GROWWN200,11.26,11.09,0.0152,0.0095,0.0096,0.1834
20-JUN-2025,GROWWRAIL,37.75,37.19,0.0149,0.0120,0.0120,0.2293
20-JUN-2025,GROWWSLVR,106.10,106.35,-0.0024,0.0043,0.0043,0.0822
20-JUN-2025,GRPLTD,2688.30,2705.80,-0.0065,0.0333,0.0332,0.6343
20-JUN-2025,GRSE,3287.60,3138.70,0.0463,0.0401,0.0401,0.7661
20-JUN-2025,GRWRHITECH,4028.50,4040.80,-0.0030,0.0411,0.0410,0.7833
20-JUN-2025,GSEC10ABSL,109.49,109.67,-0.0016,0.0031,0.0031,0.0592
20-JUN-2025,GSEC10IETF,255.66,257.39,-0.0067,0.0045,0.0045,0.0860
20-JUN-2025,GSEC10YEAR,29.10,29.20,-0.0034,0.0106,0.0105,0.2006
20-JUN-2025,GSEC5IETF,62.78,62.67,0.0018,0.0056,0.0056,0.1070
20-JUN-2025,GSFC,195.36,193.26,0.0108,0.0250,0.0249,0.4757
20-JUN-2025,GSLSU,121.39,121.61,-0.0018,0.0334,0.0334,0.6381
20-JUN-2025,GSPL,316.80,314.60,0.0070,0.0213,0.0212,0.4050
20-JUN-2025,GSS,33.97,34.61,-0.0187,0.0328,0.0327,0.6247
20-JUN-2025,GTECJAINX,24.70,24.79,-0.0036,0.0370,0.0369,0.7050
20-JUN-2025,GTL,10.08,9.94,0.0140,0.0367,0.0366,0.6992
20-JUN-2025,GTLINFRA,1.68,1.71,-0.0177,0.0368,0.0368,0.7031
20-JUN-2025,GTPL,119.53,124.55,-0.0411,0.0256,0.0257,0.4910
20-JUN-2025,GUFICBIO,355.75,358.45,-0.0076,0.0264,0.0263,0.5025
20-JUN-2025,GUJALKALI,570.20,573.10,-0.0051,0.0240,0.0239,0.4566
20-JUN-2025,GUJAPOLLO,365.35,374.85,-0.0257,0.0327,0.0327,0.6247
20-JUN-2025,GUJGASLTD,449.25,453.85,-0.0102,0.0191,0.0190,0.3630
20-JUN-2025,GUJRAFFIA,44.40,43.95,0.0102,0.0320,0.0319,0.6094
20-JUN-2025,GUJTHEM,321.00,315.05,0.0187,0.0355,0.0354,0.6763
20-JUN-2025,GULFOILLUB,1202.70,1203.70,-0.0008,0.0257,0.0256,0.4891
20-JUN-2025,GULFPETRO,45.21,44.44,0.0172,0.0305,0.0305,0.5827
20-JUN-2025,GULPOLY,178.30,175.82,0.0140,0.0325,0.0324,0.6190
20-JUN-2025,GVKPIL,4.09,4.14,-0.0122,0.0268,0.0267,0.5101
20-JUN-2025,GVPTECH,10.05,10.05,0.0000,0.0269,0.0268,0.5120
20-JUN-2025,GVT&D,2356.30,2354.60,0.0007,0.0294,0.0293,0.5598
20-JUN-2025,HAL,4973.10,4902.10,0.0144,0.0239,0.0239,0.4566
20-JUN-2025,HAPPSTMNDS,624.90,618.90,0.0096,0.0198,0.0198,0.3783
20-JUN-2025,HAPPYFORGE,961.00,960.15,0.0009,0.0163,0.0163,0.3114
20-JUN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,HARDWYN,14.20,14.48,-0.0195,0.0305,0.0305,0.5827
20-JUN-2025,HARIOMPIPE,384.25,385.05,-0.0021,0.0300,0.0300,0.5731
20-JUN-2025,HARRMALAYA,211.88,207.63,0.0203,0.0302,0.0302,0.5770
20-JUN-2025,HARSHA,384.85,384.05,0.0021,0.0246,0.0245,0.4681
20-JUN-2025,HATHWAY,14.87,14.62,0.0170,0.0230,0.0229,0.4375
20-JUN-2025,HATSUN,951.40,948.55,0.0030,0.0224,0.0223,0.4260
20-JUN-2025,HAVELLS,1533.50,1518.30,0.0100,0.0161,0.0161,0.3076
20-JUN-2025,HAVISHA,2.28,2.26,0.0088,0.0370,0.0370,0.7069
20-JUN-2025,HBLENGINE,578.35,563.55,0.0259,0.0327,0.0326,0.6228
20-JUN-2025,HBSL,93.86,90.95,0.0315,0.0350,0.0350,0.6687
20-JUN-2025,HCC,30.28,29.75,0.0177,0.0375,0.0375,0.7164
20-JUN-2025,HCG,535.25,535.40,-0.0003,0.0213,0.0213,0.4069
20-JUN-2025,HCL-INSYS,16.98,16.78,0.0118,0.0332,0.0331,0.6324
20-JUN-2025,HCLTECH,1739.90,1713.90,0.0151,0.0165,0.0165,0.3152
20-JUN-2025,HDFCAMC,4958.60,4877.50,0.0165,0.0202,0.0201,0.3840
20-JUN-2025,HDFCBANK,1964.70,1935.30,0.0151,0.0125,0.0125,0.2388
20-JUN-2025,HDFCBSE500,36.90,36.24,0.0180,0.0124,0.0124,0.2369
20-JUN-2025,HDFCGOLD,84.91,85.34,-0.0051,0.0090,0.0090,0.1719
20-JUN-2025,HDFCGROWTH,118.43,117.93,0.0042,0.0094,0.0093,0.1777
20-JUN-2025,HDFCLIFE,778.95,759.75,0.0250,0.0148,0.0149,0.2847
20-JUN-2025,HDFCLIQUID,1016.29,1015.92,0.0004,0.0008,0.0008,0.0153
20-JUN-2025,HDFCLOWVOL,20.13,20.07,0.0030,0.0100,0.0100,0.1910
20-JUN-2025,HDFCMID150,21.44,21.23,0.0098,0.0115,0.0115,0.2197
20-JUN-2025,HDFCMOMENT,31.69,31.30,0.0124,0.0124,0.0124,0.2369
20-JUN-2025,HDFCNEXT50,67.54,66.85,0.0103,0.0123,0.0123,0.2350
20-JUN-2025,HDFCNIF100,26.28,25.88,0.0153,0.0106,0.0106,0.2025
20-JUN-2025,HDFCNIFBAN,57.30,56.68,0.0109,0.0095,0.0095,0.1815
20-JUN-2025,HDFCNIFIT,40.73,40.31,0.0104,0.0136,0.0135,0.2579
20-JUN-2025,HDFCNIFTY,278.54,275.71,0.0102,0.0083,0.0083,0.1586
20-JUN-2025,HDFCPSUBK,69.09,68.14,0.0138,0.0143,0.0143,0.2732
20-JUN-2025,HDFCPVTBAN,28.20,27.92,0.0100,0.0099,0.0099,0.1891
20-JUN-2025,HDFCQUAL,57.55,56.92,0.0110,0.0104,0.0104,0.1987
20-JUN-2025,HDFCSENSEX,92.07,91.06,0.0110,0.0084,0.0084,0.1605
20-JUN-2025,HDFCSILVER,103.49,104.29,-0.0077,0.0136,0.0135,0.2579
20-JUN-2025,HDFCSML250,170.23,169.21,0.0060,0.0124,0.0124,0.2369
20-JUN-2025,HDFCVALUE,135.05,134.03,0.0076,0.0100,0.0100,0.1910
20-JUN-2025,HEADSUP,9.69,10.20,-0.0513,0.0338,0.0340,0.6496
20-JUN-2025,HEALTHADD,141.46,140.61,0.0060,0.0106,0.0106,0.2025
20-JUN-2025,HEALTHIETF,143.63,142.30,0.0093,0.0099,0.0099,0.1891
20-JUN-2025,HEALTHY,14.41,14.30,0.0077,0.0097,0.0097,0.1853
20-JUN-2025,HECPROJECT,159.56,151.97,0.0487,0.0347,0.0348,0.6649
20-JUN-2025,HEG,488.60,487.25,0.0028,0.0304,0.0304,0.5808
20-JUN-2025,HEIDELBERG,196.15,195.52,0.0032,0.0164,0.0164,0.3133
20-JUN-2025,HEMIPROP,133.97,133.13,0.0063,0.0274,0.0274,0.5235
20-JUN-2025,HERANBA,285.15,278.20,0.0247,0.0284,0.0284,0.5426
20-JUN-2025,HERCULES,182.66,181.77,0.0049,0.0357,0.0356,0.6801
20-JUN-2025,HERITGFOOD,442.95,435.40,0.0172,0.0259,0.0258,0.4929
20-JUN-2025,HEROMOTOCO,4338.50,4384.30,-0.0105,0.0162,0.0162,0.3095
20-JUN-2025,HESTERBIO,1748.90,1768.90,-0.0114,0.0298,0.0298,0.5693
20-JUN-2025,HEUBACHIND,586.15,585.75,0.0007,0.0225,0.0225,0.4299
20-JUN-2025,HEXATRADEX,181.27,181.47,-0.0011,0.0285,0.0284,0.5426
20-JUN-2025,HEXT,822.25,824.20,-0.0024,0.0139,0.0138,0.2636
20-JUN-2025,HFCL,81.72,79.37,0.0292,0.0317,0.0317,0.6056
20-JUN-2025,HGINFRA,1003.80,1017.70,-0.0138,0.0270,0.0269,0.5139
20-JUN-2025,HGS,530.00,530.45,-0.0008,0.0214,0.0213,0.4069
20-JUN-2025,HIKAL,359.45,359.75,-0.0008,0.0259,0.0258,0.4929
20-JUN-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,HILTON,70.25,71.10,-0.0120,0.0376,0.0375,0.7164
20-JUN-2025,HIMATSEIDE,143.08,137.09,0.0428,0.0325,0.0325,0.6209
20-JUN-2025,HINDALCO,649.15,641.35,0.0121,0.0195,0.0195,0.3725
20-JUN-2025,HINDCOMPOS,478.20,484.95,-0.0140,0.0280,0.0279,0.5330
20-JUN-2025,HINDCON,35.48,35.42,0.0017,0.0310,0.0310,0.5923
20-JUN-2025,HINDCOPPER,248.67,245.01,0.0148,0.0295,0.0294,0.5617
20-JUN-2025,HINDMOTORS,29.87,29.14,0.0247,0.0409,0.0408,0.7795
20-JUN-2025,HINDOILEXP,171.39,167.62,0.0222,0.0273,0.0273,0.5216
20-JUN-2025,HINDPETRO,392.25,390.00,0.0058,0.0236,0.0235,0.4490
20-JUN-2025,HINDUNILVR,2306.20,2294.20,0.0052,0.0120,0.0120,0.2293
20-JUN-2025,HINDWAREAP,288.60,283.35,0.0184,0.0298,0.0298,0.5693
20-JUN-2025,HINDZINC,438.60,437.45,0.0026,0.0258,0.0257,0.4910
20-JUN-2025,HIRECT,1266.30,1228.70,0.0301,0.0365,0.0364,0.6954
20-JUN-2025,HISARMETAL,197.69,192.52,0.0265,0.0285,0.0285,0.5445
20-JUN-2025,HITECH,99.20,96.80,0.0245,0.0292,0.0291,0.5560
20-JUN-2025,HITECHCORP,180.38,183.20,-0.0155,0.0324,0.0323,0.6171
20-JUN-2025,HITECHGEAR,728.50,738.20,-0.0132,0.0287,0.0287,0.5483
20-JUN-2025,HLEGLAS,423.60,419.15,0.0106,0.0290,0.0290,0.5540
20-JUN-2025,HLVLTD,13.17,13.11,0.0046,0.0320,0.0319,0.6094
20-JUN-2025,HMAAGRO,32.50,32.43,0.0022,0.0252,0.0251,0.4795
20-JUN-2025,HMT,66.36,66.95,-0.0089,0.0282,0.0281,0.5368
20-JUN-2025,HMVL,84.91,83.82,0.0129,0.0285,0.0284,0.5426
20-JUN-2025,HNDFDS,532.50,533.60,-0.0021,0.0197,0.0196,0.3745
20-JUN-2025,HNGSNGBEES,378.92,378.13,0.0021,0.0203,0.0203,0.3878
20-JUN-2025,HOMEFIRST,1292.80,1289.50,0.0026,0.0250,0.0249,0.4757
20-JUN-2025,HONASA,300.65,305.95,-0.0175,0.0307,0.0307,0.5865
20-JUN-2025,HONAUT,37510.00,37545.00,-0.0009,0.0166,0.0166,0.3171
20-JUN-2025,HONDAPOWER,2748.60,2747.00,0.0006,0.0283,0.0282,0.5388
20-JUN-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,HOVS,58.22,57.62,0.0104,0.0356,0.0355,0.6782
20-JUN-2025,HPAL,50.06,49.00,0.0214,0.0260,0.0260,0.4967
20-JUN-2025,HPIL,130.84,131.98,-0.0087,0.0344,0.0343,0.6553
20-JUN-2025,HPL,531.55,514.70,0.0322,0.0351,0.0351,0.6706
20-JUN-2025,HSCL,439.50,437.90,0.0036,0.0267,0.0267,0.5101
20-JUN-2025,HTMEDIA,19.69,19.81,-0.0061,0.0303,0.0303,0.5789
20-JUN-2025,HUBTOWN,204.85,206.24,-0.0068,0.0359,0.0358,0.6840
20-JUN-2025,HUDCO,227.15,217.63,0.0428,0.0319,0.0320,0.6114
20-JUN-2025,HUHTAMAKI,213.17,211.31,0.0088,0.0251,0.0251,0.4795
20-JUN-2025,HYBRIDFIN,16.50,17.37,-0.0514,0.0359,0.0360,0.6878
20-JUN-2025,HYUNDAI,2006.20,1908.00,0.0502,0.0135,0.0140,0.2675
20-JUN-2025,ICDSLTD,59.00,57.40,0.0275,0.0343,0.0343,0.6553
20-JUN-2025,ICEMAKE,780.10,769.80,0.0133,0.0346,0.0345,0.6591
20-JUN-2025,ICICIB22,109.53,108.27,0.0116,0.0119,0.0119,0.2273
20-JUN-2025,ICICIBANK,1427.10,1411.30,0.0111,0.0123,0.0123,0.2350
20-JUN-2025,ICICIGI,1971.00,1927.50,0.0223,0.0161,0.0161,0.3076
20-JUN-2025,ICICIPRULI,633.75,623.35,0.0165,0.0162,0.0162,0.3095
20-JUN-2025,ICIL,272.05,270.00,0.0076,0.0336,0.0336,0.6419
20-JUN-2025,ICRA,6693.50,6636.50,0.0086,0.0182,0.0181,0.3458
20-JUN-2025,IDBI,91.00,89.26,0.0193,0.0276,0.0276,0.5273
20-JUN-2025,IDEA,6.56,6.33,0.0357,0.0363,0.0363,0.6935
20-JUN-2025,IDEAFORGE,573.75,562.90,0.0191,0.0322,0.0321,0.6133
20-JUN-2025,IDFCFIRSTB,70.19,69.71,0.0069,0.0191,0.0191,0.3649
20-JUN-2025,IDFNIFTYET,272.13,269.65,0.0092,0.0113,0.0113,0.2159
20-JUN-2025,IEL,25.39,24.07,0.0534,0.0318,0.0320,0.6114
20-JUN-2025,IEX,182.51,178.85,0.0203,0.0225,0.0225,0.4299
20-JUN-2025,IFBAGRO,737.05,737.25,-0.0003,0.0307,0.0306,0.5846
20-JUN-2025,IFBIND,1565.20,1562.20,0.0019,0.0318,0.0317,0.6056
20-JUN-2025,IFCI,59.96,57.46,0.0426,0.0391,0.0391,0.7470
20-JUN-2025,IFGLEXPOR,497.80,497.80,0.0000,0.0308,0.0307,0.5865
20-JUN-2025,IGARASHI,462.50,464.50,-0.0043,0.0301,0.0300,0.5731
20-JUN-2025,IGIL,345.90,346.85,-0.0027,0.0235,0.0234,0.4471
20-JUN-2025,IGL,205.67,202.26,0.0167,0.0249,0.0249,0.4757
20-JUN-2025,IGPL,462.20,456.30,0.0128,0.0251,0.0250,0.4776
20-JUN-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUN-2025,IIFL,474.70,474.45,0.0005,0.0291,0.0291,0.5560
20-JUN-2025,IIFLCAPS,326.20,337.25,-0.0333,0.0372,0.0372,0.7107
20-JUN-2025,IITL,170.19,172.93,-0.0160,0.0339,0.0339,0.6477
20-JUN-2025,IKIO,210.47,210.79,-0.0015,0.0281,0.0281,0.5368
20-JUN-2025,IKS,1615.70,1619.80,-0.0025,0.0231,0.0230,0.4394
20-JUN-2025,IL&FSENGG,35.87,34.36,0.0430,0.0296,0.0297,0.5674
20-JUN-2025,IL&FSTRANS,3.69,3.73,-0.0108,0.0293,0.0293,0.5598
20-JUN-2025,IMAGICAA,66.89,66.28,0.0092,0.0301,0.0300,0.5731
20-JUN-2025,IMFA,711.15,717.40,-0.0088,0.0277,0.0276,0.5273
20-JUN-2025,IMPAL,1058.00,1063.90,-0.0056,0.0207,0.0207,0.3955
20-JUN-2025,IMPEXFERRO,2.24,2.25,-0.0045,0.0312,0.0311,0.5942
20-JUN-2025,INCREDIBLE,40.17,41.47,-0.0318,0.0362,0.0362,0.6916
20-JUN-2025,INDBANK,33.68,33.87,-0.0056,0.0323,0.0322,0.6152
20-JUN-2025,INDGN,577.10,573.65,0.0060,0.0233,0.0233,0.4451
20-JUN-2025,INDHOTEL,765.65,747.30,0.0243,0.0212,0.0212,0.4050
20-JUN-2025,INDIACEM,306.15,319.60,-0.0430,0.0256,0.0257,0.4910
20-JUN-2025,INDIAGLYCO,1829.60,1814.60,0.0082,0.0292,0.0291,0.5560
20-JUN-2025,INDIAMART,2490.40,2441.90,0.0197,0.0207,0.0207,0.3955
20-JUN-2025,INDIANB,615.65,615.15,0.0008,0.0224,0.0223,0.4260
20-JUN-2025,INDIANCARD,318.75,281.25,0.1252,0.0304,0.0316,0.6037
20-JUN-2025,INDIANHUME,405.70,397.50,0.0204,0.0335,0.0334,0.6381
20-JUN-2025,INDIASHLTR,882.05,871.25,0.0123,0.0189,0.0188,0.3592
20-JUN-2025,INDIGO,5390.00,5271.00,0.0223,0.0187,0.0188,0.3592
20-JUN-2025,INDIGOPNTS,1121.20,1120.70,0.0004,0.0187,0.0187,0.3573
20-JUN-2025,INDIGRID,154.49,154.08,0.0027,0.0063,0.0063,0.1204
20-JUN-2025,INDNIPPON,707.45,708.95,-0.0021,0.0231,0.0230,0.4394
