Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2026,GOKEX,598.95,597.95,0.0017,0.0291,0.0290,0.5540
14-JAN-2026,GOKUL,38.15,38.33,-0.0047,0.0238,0.0238,0.4547
14-JAN-2026,GOKULAGRO,164.00,163.00,0.0061,0.0287,0.0286,0.5464
14-JAN-2026,GOLD1,118.51,117.31,0.0102,0.0110,0.0110,0.2102
14-JAN-2026,GOLD360,138.25,136.83,0.0103,0.0132,0.0132,0.2522
14-JAN-2026,GOLDADD,138.40,136.25,0.0157,0.0107,0.0108,0.2063
14-JAN-2026,GOLDBEES,118.01,116.37,0.0140,0.0108,0.0108,0.2063
14-JAN-2026,GOLDBETA,120.06,118.30,0.0148,0.0107,0.0108,0.2063
14-JAN-2026,GOLDBND,142.32,140.83,0.0105,0.0044,0.0045,0.0860
14-JAN-2026,GOLDCASE,22.42,22.17,0.0112,0.0104,0.0104,0.1987
14-JAN-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
14-JAN-2026,GOLDENTOBC,30.45,29.68,0.0256,0.0228,0.0228,0.4356
14-JAN-2026,GOLDETF,139.04,136.84,0.0159,0.0104,0.0104,0.1987
14-JAN-2026,GOLDIAM,333.05,345.30,-0.0361,0.0331,0.0331,0.6324
14-JAN-2026,GOLDIETF,122.28,120.67,0.0133,0.0122,0.0122,0.2331
14-JAN-2026,GOLDTECH,47.12,47.34,-0.0047,0.0338,0.0337,0.6438
14-JAN-2026,GOODLUCK,1137.35,1145.10,-0.0068,0.0303,0.0302,0.5770
14-JAN-2026,GOPAL,323.00,324.45,-0.0045,0.0205,0.0204,0.3897
14-JAN-2026,GOYALALUM,8.41,8.54,-0.0153,0.0286,0.0286,0.5464
14-JAN-2026,GPIL,265.15,259.20,0.0227,0.0249,0.0248,0.4738
14-JAN-2026,GPPL,184.80,183.75,0.0057,0.0203,0.0202,0.3859
14-JAN-2026,GPTHEALTH,134.30,135.10,-0.0059,0.0197,0.0196,0.3745
14-JAN-2026,GPTINFRA,107.60,105.15,0.0230,0.0283,0.0283,0.5407
14-JAN-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
14-JAN-2026,GRANULES,599.35,590.80,0.0144,0.0211,0.0211,0.4031
14-JAN-2026,GRAPHITE,632.90,599.35,0.0545,0.0253,0.0256,0.4891
14-JAN-2026,GRASIM,2795.80,2774.20,0.0078,0.0130,0.0129,0.2465
14-JAN-2026,GRAVITA,1613.45,1625.45,-0.0074,0.0279,0.0279,0.5330
14-JAN-2026,GREAVESCOT,170.65,171.90,-0.0073,0.0278,0.0277,0.5292
14-JAN-2026,GREENLAM,241.85,243.75,-0.0078,0.0251,0.0250,0.4776
14-JAN-2026,GREENPANEL,216.60,216.40,0.0009,0.0246,0.0245,0.4681
14-JAN-2026,GREENPLY,248.65,243.95,0.0191,0.0236,0.0236,0.4509
14-JAN-2026,GREENPOWER,10.81,10.82,-0.0009,0.0243,0.0243,0.4643
14-JAN-2026,GRINDWELL,1589.85,1577.65,0.0077,0.0200,0.0199,0.3802
14-JAN-2026,GRINFRA,927.25,939.90,-0.0136,0.0186,0.0186,0.3554
14-JAN-2026,GRMOVER,171.05,171.10,-0.0003,0.0262,0.0261,0.4986
14-JAN-2026,GROBTEA,983.00,990.65,-0.0078,0.0301,0.0300,0.5731
14-JAN-2026,GROWW,164.35,162.70,0.0101,0.0219,0.0219,0.4184
14-JAN-2026,GROWWCAPM,9.98,9.83,0.0151,0.0051,0.0052,0.0993
14-JAN-2026,GROWWDEFNC,78.36,78.03,0.0042,0.0143,0.0143,0.2732
14-JAN-2026,GROWWEV,30.62,30.82,-0.0065,0.0091,0.0091,0.1739
14-JAN-2026,GROWWGOLD,139.95,138.07,0.0135,0.0103,0.0103,0.1968
14-JAN-2026,GROWWLIQID,107.46,107.44,0.0002,0.0002,0.0002,0.0038
14-JAN-2026,GROWWLOVOL,10.66,10.68,-0.0019,0.0047,0.0047,0.0898
14-JAN-2026,GROWWMC150,218.72,218.66,0.0003,0.0031,0.0031,0.0592
14-JAN-2026,GROWWMETAL,11.09,10.78,0.0284,0.0036,0.0041,0.0783
14-JAN-2026,GROWWMOM50,10.40,10.35,0.0048,0.0061,0.0061,0.1165
14-JAN-2026,GROWWN200,11.54,11.54,0.0000,0.0079,0.0079,0.1509
14-JAN-2026,GROWWNET,10.14,10.13,0.0010,0.0071,0.0071,0.1356
14-JAN-2026,GROWWNIFTY,10.31,10.33,-0.0019,0.0032,0.0032,0.0611
14-JAN-2026,GROWWNXT50,68.70,68.41,0.0042,0.0043,0.0043,0.0822
14-JAN-2026,GROWWPOWER,9.57,9.50,0.0073,0.0061,0.0061,0.1165
14-JAN-2026,GROWWRAIL,34.35,33.82,0.0155,0.0116,0.0116,0.2216
14-JAN-2026,GROWWRLTY,9.55,9.62,-0.0073,0.0061,0.0061,0.1165
14-JAN-2026,GROWWSC250,9.36,9.33,0.0032,0.0036,0.0036,0.0688
14-JAN-2026,GROWWSLVR,274.91,256.17,0.0706,0.0200,0.0206,0.3936
14-JAN-2026,GRPLTD,1804.65,1793.50,0.0062,0.0299,0.0298,0.5693
14-JAN-2026,GRSE,2431.00,2449.40,-0.0075,0.0335,0.0335,0.6400
14-JAN-2026,GRWRHITECH,2913.05,3007.30,-0.0318,0.0355,0.0355,0.6782
14-JAN-2026,GSEC10ABSL,110.48,110.64,-0.0014,0.0033,0.0033,0.0630
14-JAN-2026,GSEC10IETF,258.97,259.50,-0.0020,0.0040,0.0040,0.0764
14-JAN-2026,GSEC10YEAR,29.67,29.55,0.0041,0.0078,0.0077,0.1471
14-JAN-2026,GSEC5IETF,63.87,63.65,0.0035,0.0045,0.0045,0.0860
14-JAN-2026,GSFC,174.95,173.40,0.0089,0.0210,0.0210,0.4012
14-JAN-2026,GSLSU,92.59,94.17,-0.0169,0.0340,0.0340,0.6496
14-JAN-2026,GSPL,305.55,298.25,0.0242,0.0179,0.0179,0.3420
14-JAN-2026,GSS,15.71,15.93,-0.0139,0.0306,0.0305,0.5827
14-JAN-2026,GTECJAINX,21.80,21.52,0.0129,0.0367,0.0367,0.7012
14-JAN-2026,GTL,7.58,7.60,-0.0026,0.0295,0.0294,0.5617
14-JAN-2026,GTLINFRA,1.15,1.15,0.0000,0.0286,0.0285,0.5445
14-JAN-2026,GTPL,86.10,88.85,-0.0314,0.0212,0.0212,0.4050
14-JAN-2026,GUFICBIO,315.05,319.90,-0.0153,0.0223,0.0223,0.4260
14-JAN-2026,GUJALKALI,481.90,481.40,0.0010,0.0190,0.0190,0.3630
14-JAN-2026,GUJAPOLLO,421.60,391.05,0.0752,0.0300,0.0304,0.5808
14-JAN-2026,GUJGASLTD,414.50,408.65,0.0142,0.0166,0.0166,0.3171
14-JAN-2026,GUJRAFFIA,44.95,45.18,-0.0051,0.0379,0.0378,0.7222
14-JAN-2026,GUJTHEM,374.25,367.00,0.0196,0.0295,0.0295,0.5636
14-JAN-2026,GULFOILLUB,1123.40,1133.15,-0.0086,0.0200,0.0200,0.3821
14-JAN-2026,GULFPETRO,34.05,33.66,0.0115,0.0233,0.0232,0.4432
14-JAN-2026,GULPOLY,140.55,141.80,-0.0089,0.0266,0.0266,0.5082
14-JAN-2026,GVKPIL,3.01,3.03,-0.0066,0.0220,0.0219,0.4184
14-JAN-2026,GVPIL,303.95,304.45,-0.0016,0.0335,0.0334,0.6381
14-JAN-2026,GVPTECH,7.98,8.21,-0.0284,0.0275,0.0275,0.5254
14-JAN-2026,GVT&D,2796.00,2731.50,0.0233,0.0267,0.0267,0.5101
14-JAN-2026,HAL,4461.50,4452.35,0.0021,0.0191,0.0191,0.3649
14-JAN-2026,HALEOSLABS,1318.80,1291.20,0.0212,0.0338,0.0338,0.6457
14-JAN-2026,HAPPSTMNDS,427.90,429.45,-0.0036,0.0170,0.0170,0.3248
14-JAN-2026,HAPPYFORGE,1094.70,1104.95,-0.0093,0.0159,0.0159,0.3038
14-JAN-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
14-JAN-2026,HARDWYN,17.79,17.69,0.0056,0.0303,0.0302,0.5770
14-JAN-2026,HARIOMPIPE,434.50,412.90,0.0510,0.0303,0.0304,0.5808
14-JAN-2026,HARRMALAYA,163.35,160.70,0.0164,0.0236,0.0236,0.4509
14-JAN-2026,HARSHA,393.40,385.20,0.0211,0.0199,0.0199,0.3802
14-JAN-2026,HATHWAY,12.01,11.97,0.0033,0.0188,0.0188,0.3592
14-JAN-2026,HATSUN,913.20,931.20,-0.0195,0.0217,0.0217,0.4146
14-JAN-2026,HAVELLS,1437.10,1431.70,0.0038,0.0139,0.0138,0.2636
14-JAN-2026,HAVISHA,1.78,1.78,0.0000,0.0310,0.0309,0.5903
14-JAN-2026,HBLENGINE,878.25,846.10,0.0373,0.0313,0.0314,0.5999
14-JAN-2026,HBSL,69.33,69.15,0.0026,0.0351,0.0350,0.6687
14-JAN-2026,HCC,20.11,19.65,0.0231,0.0325,0.0325,0.6209
14-JAN-2026,HCG,651.10,667.80,-0.0253,0.0196,0.0196,0.3745
14-JAN-2026,HCL-INSYS,13.55,13.18,0.0277,0.0263,0.0263,0.5025
14-JAN-2026,HCLTECH,1668.50,1665.00,0.0021,0.0144,0.0143,0.2732
14-JAN-2026,HDBFS,764.10,768.00,-0.0051,0.0080,0.0080,0.1528
14-JAN-2026,HDFCAMC,2554.15,2485.80,0.0271,0.0176,0.0176,0.3362
14-JAN-2026,HDFCBANK,925.45,937.35,-0.0128,0.0103,0.0104,0.1987
14-JAN-2026,HDFCBSE500,37.70,37.64,0.0016,0.0099,0.0099,0.1891
14-JAN-2026,HDFCGOLD,122.19,120.39,0.0148,0.0104,0.0105,0.2006
14-JAN-2026,HDFCGROWTH,129.42,130.35,-0.0072,0.0079,0.0079,0.1509
14-JAN-2026,HDFCLIFE,743.20,748.50,-0.0071,0.0130,0.0130,0.2484
14-JAN-2026,HDFCLIQUID,1044.46,1044.18,0.0003,0.0006,0.0006,0.0115
14-JAN-2026,HDFCLOWVOL,21.43,21.54,-0.0051,0.0079,0.0079,0.1509
14-JAN-2026,HDFCMID150,22.20,22.13,0.0032,0.0093,0.0093,0.1777
14-JAN-2026,HDFCMOMENT,31.13,31.16,-0.0010,0.0099,0.0099,0.1891
14-JAN-2026,HDFCNEXT50,69.77,69.74,0.0004,0.0098,0.0097,0.1853
14-JAN-2026,HDFCNIF100,27.01,26.99,0.0007,0.0084,0.0084,0.1605
14-JAN-2026,HDFCNIFBAN,61.11,61.04,0.0011,0.0076,0.0076,0.1452
14-JAN-2026,HDFCNIFIT,39.93,40.30,-0.0092,0.0121,0.0121,0.2312
14-JAN-2026,HDFCNIFTY,287.42,288.17,-0.0026,0.0068,0.0068,0.1299
14-JAN-2026,HDFCPSUBK,89.91,87.78,0.0240,0.0125,0.0126,0.2407
14-JAN-2026,HDFCPVTBAN,28.98,28.98,0.0000,0.0081,0.0081,0.1548
14-JAN-2026,HDFCQUAL,60.24,60.54,-0.0050,0.0082,0.0082,0.1567
14-JAN-2026,HDFCSENSEX,94.09,94.32,-0.0024,0.0068,0.0068,0.1299
14-JAN-2026,HDFCSILVER,264.60,251.15,0.0522,0.0212,0.0215,0.4108
14-JAN-2026,HDFCSML250,163.97,163.00,0.0059,0.0103,0.0103,0.1968
14-JAN-2026,HDFCVALUE,139.84,139.55,0.0021,0.0080,0.0080,0.1528
14-JAN-2026,HDIL,2.14,2.19,-0.0231,0.0258,0.0258,0.4929
14-JAN-2026,HEADSUP,8.62,8.62,0.0000,0.0295,0.0294,0.5617
14-JAN-2026,HEALTHADD,146.31,147.05,-0.0050,0.0091,0.0090,0.1719
14-JAN-2026,HEALTHIETF,149.16,149.53,-0.0025,0.0087,0.0087,0.1662
14-JAN-2026,HEALTHY,14.92,14.94,-0.0013,0.0085,0.0084,0.1605
14-JAN-2026,HECPROJECT,107.30,106.75,0.0051,0.0305,0.0304,0.5808
14-JAN-2026,HEG,565.00,550.65,0.0257,0.0266,0.0266,0.5082
14-JAN-2026,HEIDELBERG,169.50,168.20,0.0077,0.0145,0.0145,0.2770
14-JAN-2026,HEMIPROP,135.90,136.55,-0.0048,0.0285,0.0285,0.5445
14-JAN-2026,HERANBA,223.00,222.90,0.0004,0.0263,0.0263,0.5025
14-JAN-2026,HERITGFOOD,443.05,444.00,-0.0021,0.0223,0.0223,0.4260
14-JAN-2026,HEROMOTOCO,5676.40,5734.55,-0.0102,0.0156,0.0156,0.2980
14-JAN-2026,HESTERBIO,1486.55,1514.70,-0.0188,0.0245,0.0245,0.4681
14-JAN-2026,HEUBACHIND,441.70,443.00,-0.0029,0.0186,0.0186,0.3554
14-JAN-2026,HEXATRADEX,163.50,159.10,0.0273,0.0213,0.0214,0.4088
14-JAN-2026,HEXT,712.75,734.60,-0.0302,0.0194,0.0194,0.3706
14-JAN-2026,HFCL,64.41,62.68,0.0272,0.0272,0.0272,0.5197
14-JAN-2026,HGINFRA,694.60,699.10,-0.0065,0.0223,0.0222,0.4241
14-JAN-2026,HGM,62.07,61.70,0.0060,0.0347,0.0346,0.6610
14-JAN-2026,HGS,427.85,428.35,-0.0012,0.0191,0.0191,0.3649
14-JAN-2026,HIKAL,211.90,212.85,-0.0045,0.0236,0.0236,0.4509
14-JAN-2026,HILINFRA,54.76,55.29,-0.0096,0.0153,0.0153,0.2923
14-JAN-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2026,HILTON,31.42,31.16,0.0083,0.0327,0.0326,0.6228
14-JAN-2026,HIMATSEIDE,103.15,102.45,0.0068,0.0273,0.0272,0.5197
14-JAN-2026,HINDALCO,955.35,936.30,0.0201,0.0170,0.0170,0.3248
14-JAN-2026,HINDCOMPOS,429.85,416.05,0.0326,0.0234,0.0235,0.4490
14-JAN-2026,HINDCON,24.50,24.83,-0.0134,0.0250,0.0250,0.4776
14-JAN-2026,HINDCOPPER,572.80,539.45,0.0600,0.0303,0.0306,0.5846
14-JAN-2026,HINDOILEXP,152.80,149.00,0.0252,0.0220,0.0220,0.4203
14-JAN-2026,HINDPETRO,440.15,448.85,-0.0196,0.0201,0.0201,0.3840
14-JAN-2026,HINDUNILVR,2353.50,2389.50,-0.0152,0.0114,0.0114,0.2178
14-JAN-2026,HINDWAREAP,233.45,239.10,-0.0239,0.0274,0.0274,0.5235
14-JAN-2026,HINDZINC,654.20,629.85,0.0379,0.0229,0.0230,0.4394
14-JAN-2026,HIRECT,1391.00,1393.30,-0.0017,0.0333,0.0332,0.6343
14-JAN-2026,HISARMETAL,161.10,153.65,0.0473,0.0242,0.0244,0.4662
14-JAN-2026,HITECH,85.22,85.33,-0.0013,0.0249,0.0249,0.4757
14-JAN-2026,HITECHCORP,162.80,162.75,0.0003,0.0277,0.0276,0.5273
14-JAN-2026,HITECHGEAR,743.50,764.65,-0.0280,0.0248,0.0248,0.4738
14-JAN-2026,HLEGLAS,443.25,448.90,-0.0127,0.0318,0.0317,0.6056
14-JAN-2026,HLVLTD,8.95,8.96,-0.0011,0.0262,0.0262,0.5006
14-JAN-2026,HMAAGRO,27.36,27.80,-0.0160,0.0203,0.0203,0.3878
14-JAN-2026,HMT,45.41,46.04,-0.0138,0.0234,0.0233,0.4451
14-JAN-2026,HMVL,69.08,68.80,0.0041,0.0241,0.0240,0.4585
14-JAN-2026,HNDFDS,495.85,501.20,-0.0107,0.0164,0.0164,0.3133
14-JAN-2026,HNGSNGBEES,539.77,532.02,0.0145,0.0177,0.0177,0.3382
14-JAN-2026,HOMEFIRST,1082.60,1091.70,-0.0084,0.0235,0.0235,0.4490
14-JAN-2026,HONASA,287.85,290.10,-0.0078,0.0255,0.0254,0.4853
14-JAN-2026,HONAUT,33549.30,33272.25,0.0083,0.0148,0.0148,0.2828
14-JAN-2026,HONDAPOWER,2167.90,2182.10,-0.0065,0.0227,0.0226,0.4318
14-JAN-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
14-JAN-2026,HPAL,40.62,39.80,0.0204,0.0222,0.0222,0.4241
14-JAN-2026,HPIL,133.20,136.95,-0.0278,0.0306,0.0306,0.5846
14-JAN-2026,HPL,354.40,357.05,-0.0074,0.0305,0.0304,0.5808
14-JAN-2026,HSCL,470.35,473.95,-0.0076,0.0229,0.0229,0.4375
14-JAN-2026,HTMEDIA,23.56,23.44,0.0051,0.0251,0.0250,0.4776
14-JAN-2026,HUBTOWN,224.00,226.85,-0.0126,0.0326,0.0326,0.6228
14-JAN-2026,HUDCO,216.65,215.05,0.0074,0.0259,0.0258,0.4929
14-JAN-2026,HUHTAMAKI,190.40,186.50,0.0207,0.0224,0.0223,0.4260
14-JAN-2026,HYBRIDFIN,19.25,18.49,0.0403,0.0393,0.0393,0.7508
14-JAN-2026,HYUNDAI,2317.05,2306.30,0.0047,0.0161,0.0161,0.3076
14-JAN-2026,IBULLSLTD,12.54,12.06,0.0390,0.0335,0.0335,0.6400
14-JAN-2026,ICDSLTD,42.05,42.76,-0.0167,0.0337,0.0336,0.6419
14-JAN-2026,ICEMAKE,749.00,750.20,-0.0016,0.0277,0.0276,0.5273
14-JAN-2026,ICICIAMC,2735.95,2671.80,0.0237,0.0030,0.0034,0.0650
14-JAN-2026,ICICIB22,118.32,117.00,0.0112,0.0094,0.0094,0.1796
14-JAN-2026,ICICIBANK,1418.35,1437.00,-0.0131,0.0108,0.0108,0.2063
14-JAN-2026,ICICIGI,1857.70,1885.50,-0.0149,0.0145,0.0145,0.2770
14-JAN-2026,ICICIPRULI,669.25,681.45,-0.0181,0.0139,0.0139,0.2656
14-JAN-2026,ICIL,253.55,250.70,0.0113,0.0335,0.0335,0.6400
14-JAN-2026,ICRA,6014.00,5999.45,0.0024,0.0151,0.0151,0.2885
14-JAN-2026,IDBI,104.85,103.65,0.0115,0.0248,0.0247,0.4719
14-JAN-2026,IDEA,11.08,10.80,0.0256,0.0353,0.0352,0.6725
14-JAN-2026,IDEAFORGE,458.10,467.85,-0.0211,0.0306,0.0306,0.5846
14-JAN-2026,IDFCFIRSTB,83.07,82.96,0.0013,0.0167,0.0166,0.3171
14-JAN-2026,IDFNIFTYET,281.85,282.69,-0.0030,0.0150,0.0150,0.2866
14-JAN-2026,IEX,139.35,141.30,-0.0139,0.0287,0.0286,0.5464
14-JAN-2026,IFBAGRO,1428.20,1503.35,-0.0513,0.0364,0.0365,0.6973
14-JAN-2026,IFBIND,1394.55,1421.20,-0.0189,0.0289,0.0289,0.5521
14-JAN-2026,IFCI,56.10,57.67,-0.0276,0.0325,0.0325,0.6209
14-JAN-2026,IFGLEXPOR,194.10,191.90,0.0114,0.0306,0.0305,0.5827
14-JAN-2026,IGARASHI,406.75,413.75,-0.0171,0.0281,0.0281,0.5368
14-JAN-2026,IGCL,73.27,74.05,-0.0106,0.0159,0.0159,0.3038
14-JAN-2026,IGIL,312.50,312.95,-0.0014,0.0223,0.0222,0.4241
14-JAN-2026,IGL,181.40,181.15,0.0014,0.0204,0.0204,0.3897
14-JAN-2026,IGPL,379.00,368.10,0.0292,0.0208,0.0209,0.3993
14-JAN-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JAN-2026,IIFL,635.35,637.55,-0.0035,0.0253,0.0252,0.4814
14-JAN-2026,IIFLCAPS,375.15,370.05,0.0137,0.0332,0.0331,0.6324
14-JAN-2026,IITL,150.55,151.55,-0.0066,0.0278,0.0277,0.5292
14-JAN-2026,IKIO,170.10,169.35,0.0044,0.0252,0.0251,0.4795
14-JAN-2026,IKS,1702.40,1697.05,0.0031,0.0202,0.0201,0.3840
14-JAN-2026,IL&FSENGG,26.24,26.83,-0.0222,0.0279,0.0279,0.5330
14-JAN-2026,IL&FSTRANS,2.86,2.82,0.0141,0.0266,0.0265,0.5063
14-JAN-2026,IMAGICAA,52.56,51.30,0.0243,0.0248,0.0248,0.4738
14-JAN-2026,IMFA,1268.50,1220.70,0.0384,0.0297,0.0297,0.5674
14-JAN-2026,IMPAL,1004.25,998.20,0.0060,0.0166,0.0166,0.3171
14-JAN-2026,IMPEXFERRO,1.76,1.69,0.0406,0.0273,0.0273,0.5216
14-JAN-2026,INCREDIBLE,36.35,37.34,-0.0269,0.0299,0.0299,0.5712
14-JAN-2026,INDBANK,38.26,35.07,0.0871,0.0338,0.0343,0.6553
14-JAN-2026,INDGN,506.55,510.90,-0.0086,0.0187,0.0186,0.3554
14-JAN-2026,INDHOTEL,689.45,678.15,0.0165,0.0174,0.0174,0.3324
14-JAN-2026,INDIACEM,473.60,467.05,0.0139,0.0233,0.0233,0.4451
14-JAN-2026,INDIAGLYCO,959.40,963.00,-0.0037,0.0264,0.0263,0.5025
14-JAN-2026,INDIAMART,2114.50,2156.60,-0.0197,0.0175,0.0175,0.3343
14-JAN-2026,INDIANB,846.40,817.75,0.0344,0.0196,0.0197,0.3764
14-JAN-2026,INDIANCARD,235.90,232.40,0.0149,0.0268,0.0268,0.5120
14-JAN-2026,INDIANHUME,395.30,399.95,-0.0117,0.0275,0.0275,0.5254
14-JAN-2026,INDIASHLTR,784.10,783.60,0.0006,0.0176,0.0175,0.3343
14-JAN-2026,INDIGO,4733.00,4759.50,-0.0056,0.0173,0.0172,0.3286
14-JAN-2026,INDIGOPNTS,1200.10,1223.05,-0.0189,0.0197,0.0197,0.3764
14-JAN-2026,INDIGRID,166.95,167.86,-0.0054,0.0063,0.0063,0.1204
14-JAN-2026,INDIQUBE,198.20,203.50,-0.0264,0.0135,0.0136,0.2598
14-JAN-2026,INDNIPPON,784.55,770.95,0.0175,0.0233,0.0233,0.4451
14-JAN-2026,INDOAMIN,126.20,124.15,0.0164,0.0282,0.0281,0.5368
14-JAN-2026,INDOBORAX,256.90,263.55,-0.0256,0.0286,0.0286,0.5464
14-JAN-2026,INDOCO,210.95,216.20,-0.0246,0.0244,0.0244,0.4662
14-JAN-2026,INDOFARM,178.95,187.50,-0.0467,0.0272,0.0273,0.5216
14-JAN-2026,INDORAMA,43.46,43.63,-0.0039,0.0298,0.0297,0.5674
14-JAN-2026,INDOSTAR,224.90,226.45,-0.0069,0.0274,0.0274,0.5235
14-JAN-2026,INDOTECH,1403.25,1463.80,-0.0422,0.0312,0.0313,0.5980
14-JAN-2026,INDOTHAI,263.75,259.15,0.0176,0.0314,0.0313,0.5980
14-JAN-2026,INDOUS,114.55,118.90,-0.0373,0.0380,0.0380,0.7260
14-JAN-2026,INDOWIND,16.81,14.71,0.1334,0.0309,0.0323,0.6171
14-JAN-2026,INDRAMEDCO,407.65,407.85,-0.0005,0.0300,0.0300,0.5731
14-JAN-2026,INDSWFTLAB,100.73,101.20,-0.0047,0.0300,0.0299,0.5712
14-JAN-2026,INDTERRAIN,32.62,32.89,-0.0082,0.0285,0.0284,0.5426
14-JAN-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
14-JAN-2026,INDUSINDBK,944.50,910.55,0.0366,0.0226,0.0227,0.4337
14-JAN-2026,INDUSINVIT,118.25,118.07,0.0015,0.0087,0.0087,0.1662
14-JAN-2026,INDUSTOWER,438.40,427.90,0.0242,0.0197,0.0198,0.3783
14-JAN-2026,INFIBEAM,15.47,15.38,0.0058,0.0256,0.0256,0.4891
14-JAN-2026,INFOBEAN,815.75,851.00,-0.0423,0.0363,0.0364,0.6954
14-JAN-2026,INFOMEDIA,6.25,6.00,0.0408,0.0347,0.0347,0.6629
14-JAN-2026,INFRABEES,956.55,952.86,0.0039,0.0097,0.0097,0.1853
14-JAN-2026,INFRAIETF,95.23,94.84,0.0041,0.0091,0.0091,0.1739
14-JAN-2026,INFY,1599.75,1598.95,0.0005,0.0147,0.0146,0.2789
14-JAN-2026,INGERRAND,3218.50,3200.05,0.0057,0.0181,0.0181,0.3458
14-JAN-2026,INNOVACAP,679.20,688.00,-0.0129,0.0238,0.0238,0.4547
14-JAN-2026,INNOVANA,395.10,401.15,-0.0152,0.0254,0.0254,0.4853
14-JAN-2026,INOXGREEN,187.15,187.05,0.0005,0.0309,0.0308,0.5884
14-JAN-2026,INOXINDIA,1123.20,1118.10,0.0046,0.0178,0.0177,0.3382
14-JAN-2026,INOXWIND,114.50,115.15,-0.0057,0.0272,0.0271,0.5177
14-JAN-2026,INSECTICID,641.55,634.80,0.0106,0.0223,0.0222,0.4241
14-JAN-2026,INSPIRISYS,83.82,84.22,-0.0048,0.0284,0.0283,0.5407
14-JAN-2026,INTELLECT,915.05,931.00,-0.0173,0.0283,0.0283,0.5407
14-JAN-2026,INTENTECH,116.85,114.70,0.0186,0.0331,0.0330,0.6305
14-JAN-2026,INTERARCH,2069.60,2073.45,-0.0019,0.0254,0.0253,0.4834
14-JAN-2026,INTERISE,109.75,109.75,0.0000,0.0065,0.0064,0.1223
14-JAN-2026,INTERNET,13.73,13.64,0.0066,0.0115,0.0115,0.2197
14-JAN-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
14-JAN-2026,INTLCONV,81.88,81.74,0.0017,0.0253,0.0252,0.4814
14-JAN-2026,INVENTURE,1.14,1.13,0.0088,0.0256,0.0255,0.4872
14-JAN-2026,IOB,36.11,35.38,0.0204,0.0237,0.0236,0.4509
14-JAN-2026,IOC,159.15,157.40,0.0111,0.0158,0.0158,0.3019
14-JAN-2026,IOLCP,75.59,75.87,-0.0037,0.0272,0.0272,0.5197
14-JAN-2026,IONEXCHANG,351.55,349.85,0.0048,0.0229,0.0229,0.4375
14-JAN-2026,IPCALAB,1517.00,1507.75,0.0061,0.0205,0.0205,0.3917
14-JAN-2026,IPL,165.55,167.20,-0.0099,0.0259,0.0259,0.4948
14-JAN-2026,IRB,41.79,40.91,0.0213,0.0212,0.0212,0.4050
14-JAN-2026,IRBINVIT,62.04,62.07,-0.0005,0.0086,0.0086,0.1643
14-JAN-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
14-JAN-2026,IRCON,164.95,162.25,0.0165,0.0284,0.0283,0.5407
14-JAN-2026,IRCTC,627.45,630.20,-0.0044,0.0151,0.0150,0.2866
14-JAN-2026,IREDA,138.10,140.00,-0.0137,0.0245,0.0244,0.4662
14-JAN-2026,IRFC,122.00,121.35,0.0053,0.0228,0.0228,0.4356
14-JAN-2026,IRIS,280.80,289.55,-0.0307,0.0268,0.0268,0.5120
14-JAN-2026,IRISDOREME,33.15,32.95,0.0061,0.0246,0.0245,0.4681
14-JAN-2026,IRMENERGY,258.65,273.05,-0.0542,0.0261,0.0263,0.5025
14-JAN-2026,ISFT,91.25,92.14,-0.0097,0.0272,0.0272,0.5197
14-JAN-2026,ISGEC,788.55,795.15,-0.0083,0.0260,0.0259,0.4948
14-JAN-2026,ISHANCH,62.85,62.85,0.0000,0.0232,0.0231,0.4413
14-JAN-2026,ISHL,807.00,807.00,0.0000,0.0007,0.0007,0.0134
14-JAN-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
14-JAN-2026,IT,41.42,41.81,-0.0094,0.0119,0.0119,0.2273
14-JAN-2026,ITADD,39.68,39.96,-0.0070,0.0123,0.0123,0.2350
14-JAN-2026,ITBEES,41.49,41.93,-0.0105,0.0119,0.0119,0.2273
14-JAN-2026,ITBETA,393.24,396.41,-0.0080,0.0119,0.0119,0.2273
14-JAN-2026,ITC,334.75,334.70,0.0001,0.0121,0.0121,0.2312
14-JAN-2026,ITCHOTELS,191.90,192.45,-0.0029,0.0153,0.0152,0.2904
14-JAN-2026,ITDC,568.85,568.10,0.0013,0.0293,0.0292,0.5579
