Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2025,533477,508.80,507.80,0.0020,0.0209,0.0209,0.3993
04-DEC-2025,533602,0.99,1.02,-0.0299,0.0259,0.0260,0.4967
04-DEC-2025,533608,159.95,160.65,-0.0044,0.0299,0.0298,0.5693
04-DEC-2025,533896,19.22,18.71,0.0269,0.0432,0.0432,0.8253
04-DEC-2025,534060,1.79,1.78,0.0056,0.0282,0.0281,0.5368
04-DEC-2025,534063,49.00,49.97,-0.0196,0.0434,0.0433,0.8272
04-DEC-2025,534064,1.77,1.83,-0.0333,0.0331,0.0331,0.6324
04-DEC-2025,534190,2.89,2.89,0.0000,0.0453,0.0452,0.8635
04-DEC-2025,534338,12.72,12.81,-0.0071,0.0339,0.0339,0.6477
04-DEC-2025,534422,3.84,3.95,-0.0282,0.0365,0.0364,0.6954
04-DEC-2025,534535,272.85,287.20,-0.0513,0.1185,0.1182,2.2582
04-DEC-2025,534612,22.06,22.25,-0.0086,0.0280,0.0279,0.5330
04-DEC-2025,534623,38.83,37.88,0.0248,0.0342,0.0342,0.6534
04-DEC-2025,534639,31.62,30.13,0.0483,0.0369,0.0370,0.7069
04-DEC-2025,534691,18.85,19.29,-0.0231,0.0335,0.0334,0.6381
04-DEC-2025,534732,6.88,6.96,-0.0116,0.0346,0.0345,0.6591
04-DEC-2025,534733,19.18,19.13,0.0026,0.0302,0.0302,0.5770
04-DEC-2025,534741,0.50,0.50,0.0000,0.0321,0.0320,0.6114
04-DEC-2025,534755,0.68,0.71,-0.0432,0.0452,0.0452,0.8635
04-DEC-2025,534920,11.97,11.74,0.0194,0.0209,0.0209,0.3993
04-DEC-2025,535204,2.99,2.99,0.0000,0.0412,0.0411,0.7852
04-DEC-2025,535205,3.54,3.49,0.0142,0.0350,0.0349,0.6668
04-DEC-2025,535267,7.58,7.53,0.0066,0.0253,0.0253,0.4834
04-DEC-2025,535276,942.43,943.31,-0.0009,0.0067,0.0067,0.1280
04-DEC-2025,535387,61.74,64.98,-0.0511,0.0398,0.0398,0.7604
04-DEC-2025,535431,0.84,0.82,0.0241,0.0290,0.0290,0.5540
04-DEC-2025,535514,7.40,7.05,0.0485,0.0299,0.0301,0.5751
04-DEC-2025,535566,135.75,127.45,0.0631,0.0416,0.0417,0.7967
04-DEC-2025,535620,235.00,226.25,0.0379,0.0474,0.0473,0.9037
04-DEC-2025,535621,169.90,169.80,0.0006,0.0355,0.0354,0.6763
04-DEC-2025,535657,8.32,8.40,-0.0096,0.0460,0.0459,0.8769
04-DEC-2025,535667,167.65,176.90,-0.0537,0.0474,0.0474,0.9056
04-DEC-2025,535693,104.25,100.65,0.0351,0.0308,0.0308,0.5884
04-DEC-2025,535719,18.82,19.33,-0.0267,0.0326,0.0325,0.6209
04-DEC-2025,535730,0.57,0.59,-0.0345,0.0298,0.0298,0.5693
04-DEC-2025,535910,0.92,0.95,-0.0321,0.0310,0.0310,0.5923
04-DEC-2025,535916,50.80,51.15,-0.0069,0.0353,0.0352,0.6725
04-DEC-2025,536073,2.76,2.82,-0.0215,0.0387,0.0386,0.7375
04-DEC-2025,536493,403.90,402.05,0.0046,0.0291,0.0290,0.5540
04-DEC-2025,536565,59.75,62.89,-0.0512,0.0314,0.0315,0.6018
04-DEC-2025,536659,4.96,5.00,-0.0080,0.0311,0.0311,0.5942
04-DEC-2025,536672,5.65,5.69,-0.0071,0.0340,0.0339,0.6477
04-DEC-2025,536709,12.10,11.86,0.0200,0.0314,0.0314,0.5999
04-DEC-2025,536846,118.70,116.40,0.0196,0.0309,0.0308,0.5884
04-DEC-2025,536974,79.16,72.88,0.0827,0.0290,0.0295,0.5636
04-DEC-2025,537069,17.25,18.15,-0.0509,0.0307,0.0308,0.5884
04-DEC-2025,537253,69.00,70.00,-0.0144,0.0323,0.0322,0.6152
04-DEC-2025,537326,88.69,90.97,-0.0254,0.0307,0.0307,0.5865
04-DEC-2025,537536,84.93,85.02,-0.0011,0.0276,0.0275,0.5254
04-DEC-2025,537707,0.95,0.99,-0.0412,0.0452,0.0452,0.8635
04-DEC-2025,537709,5.16,5.20,-0.0077,0.0280,0.0280,0.5349
04-DEC-2025,537750,199.50,197.00,0.0126,0.0273,0.0272,0.5197
04-DEC-2025,537766,1.70,1.69,0.0059,0.0366,0.0365,0.6973
04-DEC-2025,537800,1.03,1.08,-0.0474,0.0320,0.0321,0.6133
04-DEC-2025,537839,132.15,138.10,-0.0440,0.0318,0.0318,0.6075
04-DEC-2025,537840,63.88,60.90,0.0478,0.0312,0.0313,0.5980
04-DEC-2025,537985,26.51,26.94,-0.0161,0.0331,0.0331,0.6324
04-DEC-2025,538081,6.64,6.69,-0.0075,0.0396,0.0395,0.7546
04-DEC-2025,538092,112.90,113.15,-0.0022,0.0322,0.0321,0.6133
04-DEC-2025,538212,0.44,0.44,0.0000,0.0313,0.0312,0.5961
04-DEC-2025,538273,35.05,35.00,0.0014,0.0423,0.0422,0.8062
04-DEC-2025,538382,119.00,113.89,0.0439,0.0284,0.0284,0.5426
04-DEC-2025,538395,92.50,92.90,-0.0043,0.0287,0.0286,0.5464
04-DEC-2025,538401,120.05,114.35,0.0486,0.0352,0.0353,0.6744
04-DEC-2025,538422,0.49,0.49,0.0000,0.0325,0.0324,0.6190
04-DEC-2025,538451,7.23,7.56,-0.0446,0.1026,0.1024,1.9563
04-DEC-2025,538464,4.35,4.27,0.0186,0.0472,0.0471,0.8998
04-DEC-2025,538465,11.77,12.50,-0.0602,0.0346,0.0348,0.6649
04-DEC-2025,538476,29.42,29.44,-0.0007,0.0385,0.0384,0.7336
04-DEC-2025,538520,1.73,1.82,-0.0507,0.0200,0.0202,0.3859
04-DEC-2025,538521,100.95,100.10,0.0085,0.0342,0.0341,0.6515
04-DEC-2025,538539,10.01,10.14,-0.0129,0.0327,0.0326,0.6228
04-DEC-2025,538540,10.98,10.77,0.0193,0.0340,0.0339,0.6477
04-DEC-2025,538546,107.65,106.75,0.0084,0.0304,0.0303,0.5789
04-DEC-2025,538556,86.02,86.76,-0.0086,0.0264,0.0264,0.5044
04-DEC-2025,538563,142.95,140.15,0.0198,0.0163,0.0163,0.3114
04-DEC-2025,538564,367.75,345.65,0.0620,0.0273,0.0276,0.5273
04-DEC-2025,538565,110.15,112.75,-0.0233,0.0271,0.0271,0.5177
04-DEC-2025,538568,39.00,37.37,0.0427,0.0325,0.0326,0.6228
04-DEC-2025,538569,1.34,1.40,-0.0438,0.0387,0.0387,0.7394
04-DEC-2025,538596,4.60,4.60,0.0000,0.0343,0.0342,0.6534
04-DEC-2025,538597,7.98,8.06,-0.0100,0.0276,0.0276,0.5273
04-DEC-2025,538598,27.82,28.13,-0.0111,0.0320,0.0319,0.6094
04-DEC-2025,538607,1.14,1.18,-0.0345,0.0318,0.0319,0.6094
04-DEC-2025,538609,54.42,54.22,0.0037,0.0373,0.0372,0.7107
04-DEC-2025,538610,1.94,1.99,-0.0254,0.0310,0.0309,0.5903
04-DEC-2025,538611,53.00,51.39,0.0308,0.0288,0.0288,0.5502
04-DEC-2025,538634,191.50,197.50,-0.0309,0.0310,0.0310,0.5923
04-DEC-2025,538646,50.67,50.01,0.0131,0.0297,0.0297,0.5674
04-DEC-2025,538647,39.70,39.90,-0.0050,0.0312,0.0312,0.5961
04-DEC-2025,538652,3.81,3.81,0.0000,0.0005,0.0005,0.0096
04-DEC-2025,538668,541.15,524.60,0.0311,0.0249,0.0250,0.4776
04-DEC-2025,538674,8.53,8.97,-0.0503,0.0345,0.0346,0.6610
04-DEC-2025,538683,975.49,972.87,0.0027,0.0066,0.0066,0.1261
04-DEC-2025,538706,8.74,8.79,-0.0057,0.0268,0.0267,0.5101
04-DEC-2025,538707,36.95,37.70,-0.0201,0.0380,0.0380,0.7260
04-DEC-2025,538708,7.42,6.72,0.0991,0.0335,0.0341,0.6515
04-DEC-2025,538713,187.10,173.80,0.0737,0.0357,0.0360,0.6878
04-DEC-2025,538714,30.20,30.44,-0.0079,0.0313,0.0312,0.5961
04-DEC-2025,538715,373.05,375.00,-0.0052,0.0311,0.0311,0.5942
04-DEC-2025,538716,509.00,498.70,0.0204,0.0261,0.0261,0.4986
04-DEC-2025,538732,38.38,38.73,-0.0091,0.0268,0.0268,0.5120
04-DEC-2025,538734,968.45,922.35,0.0488,0.0350,0.0351,0.6706
04-DEC-2025,538742,39.02,38.68,0.0088,0.0367,0.0367,0.7012
04-DEC-2025,538743,13.85,13.62,0.0167,0.0300,0.0299,0.5712
04-DEC-2025,538770,16.50,16.28,0.0134,0.0362,0.0361,0.6897
04-DEC-2025,538772,57.03,57.19,-0.0028,0.0340,0.0339,0.6477
04-DEC-2025,538777,17.37,17.37,0.0000,0.0022,0.0022,0.0420
04-DEC-2025,538778,8.43,8.05,0.0461,0.0282,0.0284,0.5426
04-DEC-2025,538787,8.79,8.61,0.0207,0.0379,0.0378,0.7222
04-DEC-2025,538788,15.93,16.76,-0.0508,0.0331,0.0332,0.6343
04-DEC-2025,538795,242.00,245.20,-0.0131,0.0304,0.0303,0.5789
04-DEC-2025,538817,12.00,12.03,-0.0025,0.0224,0.0224,0.4280
04-DEC-2025,538833,13.04,12.82,0.0170,0.0350,0.0350,0.6687
04-DEC-2025,538834,16.54,17.10,-0.0333,0.0387,0.0386,0.7375
04-DEC-2025,538837,62.70,62.50,0.0032,0.0299,0.0298,0.5693
04-DEC-2025,538838,26.85,27.40,-0.0203,0.0358,0.0357,0.6820
04-DEC-2025,538857,8.27,7.88,0.0483,0.0273,0.0274,0.5235
04-DEC-2025,538860,0.85,0.84,0.0118,0.0288,0.0287,0.5483
04-DEC-2025,538862,41.72,43.86,-0.0500,0.0298,0.0300,0.5731
04-DEC-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,538868,13.22,13.04,0.0137,0.0316,0.0315,0.6018
04-DEC-2025,538874,16.00,15.33,0.0428,0.0391,0.0391,0.7470
04-DEC-2025,538875,10.26,10.74,-0.0457,0.0339,0.0340,0.6496
04-DEC-2025,538881,26.73,29.70,-0.1054,0.0316,0.0324,0.6190
04-DEC-2025,538882,76.54,76.74,-0.0026,0.0304,0.0304,0.5808
04-DEC-2025,538890,55.23,55.34,-0.0020,0.0291,0.0290,0.5540
04-DEC-2025,538894,23.00,23.00,0.0000,0.0392,0.0391,0.7470
04-DEC-2025,538895,15.75,15.69,0.0038,0.0345,0.0345,0.6591
04-DEC-2025,538896,371.20,369.90,0.0035,0.0238,0.0238,0.4547
04-DEC-2025,538918,10.33,10.86,-0.0500,0.0314,0.0315,0.6018
04-DEC-2025,538919,23.04,23.04,0.0000,0.0314,0.0313,0.5980
04-DEC-2025,538922,24.20,24.27,-0.0029,0.0351,0.0350,0.6687
04-DEC-2025,538923,46.21,43.77,0.0542,0.0421,0.0421,0.8043
04-DEC-2025,538926,256.45,254.30,0.0084,0.0280,0.0279,0.5330
04-DEC-2025,538928,1.41,1.47,-0.0417,0.0367,0.0367,0.7012
04-DEC-2025,538935,41.56,41.56,0.0000,0.0253,0.0253,0.4834
04-DEC-2025,538942,23.10,23.21,-0.0048,0.0312,0.0311,0.5942
04-DEC-2025,538943,98.89,99.06,-0.0017,0.0404,0.0403,0.7699
04-DEC-2025,538952,1.24,1.28,-0.0317,0.0415,0.0415,0.7929
04-DEC-2025,538964,872.80,835.50,0.0437,0.0280,0.0281,0.5368
04-DEC-2025,538965,77.30,75.34,0.0257,0.0345,0.0344,0.6572
04-DEC-2025,538970,10.06,10.12,-0.0059,0.0344,0.0343,0.6553
04-DEC-2025,538975,0.26,0.25,0.0392,0.0273,0.0274,0.5235
04-DEC-2025,538987,611.45,612.60,-0.0019,0.0248,0.0247,0.4719
04-DEC-2025,538992,2099.90,2099.90,0.0000,0.0226,0.0226,0.4318
04-DEC-2025,539005,13.33,13.33,0.0000,0.0139,0.0139,0.2656
04-DEC-2025,539011,114.20,106.80,0.0670,0.0245,0.0249,0.4757
04-DEC-2025,539012,103.00,97.45,0.0554,0.0346,0.0348,0.6649
04-DEC-2025,539013,93.83,95.27,-0.0152,0.0256,0.0256,0.4891
04-DEC-2025,539014,9.58,9.77,-0.0196,0.0329,0.0329,0.6286
04-DEC-2025,539016,7.80,7.73,0.0090,0.0393,0.0392,0.7489
04-DEC-2025,539017,8.52,9.36,-0.0940,0.0338,0.0344,0.6572
04-DEC-2025,539018,407.80,411.30,-0.0085,0.0205,0.0205,0.3917
04-DEC-2025,539031,300.04,300.30,-0.0009,0.0078,0.0078,0.1490
04-DEC-2025,539032,8.50,8.11,0.0470,0.0372,0.0373,0.7126
04-DEC-2025,539040,8.43,8.63,-0.0234,0.0236,0.0236,0.4509
04-DEC-2025,539090,38.49,39.00,-0.0132,0.0392,0.0391,0.7470
04-DEC-2025,539091,1.11,1.13,-0.0179,0.0237,0.0236,0.4509
04-DEC-2025,539097,4.03,3.98,0.0125,0.0365,0.0364,0.6954
04-DEC-2025,539110,15.16,15.16,0.0000,0.0309,0.0308,0.5884
04-DEC-2025,539111,19.99,19.90,0.0045,0.0406,0.0405,0.7738
04-DEC-2025,539112,123.05,123.05,0.0000,0.0339,0.0338,0.6457
04-DEC-2025,539113,614.25,643.20,-0.0461,0.0221,0.0222,0.4241
04-DEC-2025,539115,328.00,328.55,-0.0017,0.0336,0.0335,0.6400
04-DEC-2025,539117,75.59,74.73,0.0114,0.0359,0.0358,0.6840
04-DEC-2025,539119,19.77,19.77,0.0000,0.0192,0.0191,0.3649
04-DEC-2025,539120,65.50,65.90,-0.0061,0.0322,0.0321,0.6133
04-DEC-2025,539121,118.15,117.20,0.0081,0.0375,0.0375,0.7164
04-DEC-2025,539122,23.78,23.66,0.0051,0.0447,0.0446,0.8521
04-DEC-2025,539123,7.78,8.05,-0.0341,0.0351,0.0351,0.6706
04-DEC-2025,539124,21.52,21.60,-0.0037,0.0357,0.0357,0.6820
04-DEC-2025,539132,8.57,9.01,-0.0501,0.0304,0.0305,0.5827
04-DEC-2025,539143,9.12,9.24,-0.0131,0.0311,0.0310,0.5923
04-DEC-2025,539149,4.34,4.34,0.0000,0.0336,0.0335,0.6400
04-DEC-2025,539167,35.17,34.76,0.0117,0.0277,0.0276,0.5273
04-DEC-2025,539174,25.12,26.37,-0.0486,0.0427,0.0427,0.8158
04-DEC-2025,539175,3.39,3.23,0.0483,0.1407,0.1403,2.6804
04-DEC-2025,539176,93.70,102.70,-0.0917,0.0337,0.0343,0.6553
04-DEC-2025,539189,15.51,16.51,-0.0625,0.0357,0.0358,0.6840
04-DEC-2025,539190,59.00,59.00,0.0000,0.0403,0.0402,0.7680
04-DEC-2025,539195,177.65,176.00,0.0093,0.0320,0.0319,0.6094
04-DEC-2025,539196,168.85,171.55,-0.0159,0.0279,0.0278,0.5311
04-DEC-2025,539206,29.39,27.34,0.0723,0.0341,0.0344,0.6572
04-DEC-2025,539216,1.51,1.50,0.0066,0.0322,0.0321,0.6133
04-DEC-2025,539217,0.29,0.29,0.0000,0.0329,0.0328,0.6266
04-DEC-2025,539218,152.10,159.90,-0.0500,0.0318,0.0319,0.6094
04-DEC-2025,539219,11.85,12.04,-0.0159,0.0331,0.0331,0.6324
04-DEC-2025,539220,45.27,46.13,-0.0188,0.0303,0.0302,0.5770
04-DEC-2025,539222,0.99,1.04,-0.0493,0.0371,0.0371,0.7088
04-DEC-2025,539224,32.16,31.67,0.0154,0.0354,0.0353,0.6744
04-DEC-2025,539226,24.13,24.36,-0.0095,0.0308,0.0307,0.5865
04-DEC-2025,539227,181.55,184.40,-0.0156,0.0299,0.0299,0.5712
04-DEC-2025,539228,2.29,2.35,-0.0259,0.0264,0.0264,0.5044
04-DEC-2025,539230,37.63,37.63,0.0000,0.0092,0.0092,0.1758
04-DEC-2025,539255,609.05,608.95,0.0002,0.0323,0.0323,0.6171
04-DEC-2025,539267,21.57,21.00,0.0268,0.0385,0.0385,0.7355
04-DEC-2025,539275,150.50,151.90,-0.0093,0.0249,0.0249,0.4757
04-DEC-2025,539277,0.30,0.31,-0.0328,0.0428,0.0427,0.8158
04-DEC-2025,539278,2.79,2.66,0.0477,0.0402,0.0402,0.7680
04-DEC-2025,539288,26.85,28.26,-0.0512,0.0374,0.0375,0.7164
04-DEC-2025,539300,218.20,215.25,0.0136,0.0241,0.0241,0.4604
04-DEC-2025,539310,0.25,0.24,0.0408,0.0836,0.0834,1.5934
04-DEC-2025,539314,61.73,61.88,-0.0024,0.0266,0.0265,0.5063
04-DEC-2025,539335,90.47,88.70,0.0198,0.0346,0.0345,0.6591
04-DEC-2025,539353,226.25,230.50,-0.0186,0.0279,0.0278,0.5311
04-DEC-2025,539354,35.98,35.98,0.0000,0.0314,0.0313,0.5980
04-DEC-2025,539383,7.99,8.41,-0.0512,0.0343,0.0344,0.6572
04-DEC-2025,539384,23.33,23.33,0.0000,0.0307,0.0306,0.5846
04-DEC-2025,539391,38.00,38.50,-0.0131,0.0297,0.0296,0.5655
04-DEC-2025,539393,25.77,25.77,0.0000,0.0012,0.0012,0.0229
04-DEC-2025,539398,66.59,67.13,-0.0081,0.0235,0.0234,0.4471
04-DEC-2025,539402,5.34,5.35,-0.0019,0.0310,0.0310,0.5923
04-DEC-2025,539405,15.54,14.80,0.0488,0.0430,0.0431,0.8234
04-DEC-2025,539406,44.81,42.68,0.0487,0.0296,0.0297,0.5674
04-DEC-2025,539408,16.48,15.70,0.0485,0.0285,0.0286,0.5464
04-DEC-2025,539409,17.51,17.51,0.0000,0.0288,0.0287,0.5483
04-DEC-2025,539428,15.73,15.66,0.0045,0.0244,0.0244,0.4662
04-DEC-2025,539434,8.06,8.06,0.0000,0.0048,0.0048,0.0917
04-DEC-2025,539435,36.22,37.99,-0.0477,0.0363,0.0364,0.6954
04-DEC-2025,539449,2.76,2.76,0.0000,0.0302,0.0301,0.5751
04-DEC-2025,539455,37.82,36.03,0.0485,0.0318,0.0319,0.6094
04-DEC-2025,539468,49.39,50.39,-0.0200,0.0154,0.0154,0.2942
04-DEC-2025,539469,164.35,170.00,-0.0338,0.0285,0.0286,0.5464
04-DEC-2025,539470,0.63,0.64,-0.0157,0.0245,0.0245,0.4681
04-DEC-2025,539479,59.40,57.99,0.0240,0.0265,0.0264,0.5044
04-DEC-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,539492,13.24,13.74,-0.0371,0.0309,0.0309,0.5903
04-DEC-2025,539494,8.83,8.88,-0.0056,0.0374,0.0374,0.7145
04-DEC-2025,539495,45.44,43.68,0.0395,0.0335,0.0335,0.6400
04-DEC-2025,539506,0.72,0.72,0.0000,0.0337,0.0337,0.6438
04-DEC-2025,539515,40.60,40.60,0.0000,0.0310,0.0309,0.5903
04-DEC-2025,539518,145.15,147.90,-0.0188,0.0249,0.0248,0.4738
04-DEC-2025,539519,0.53,0.53,0.0000,0.0407,0.0406,0.7757
04-DEC-2025,539522,43.82,43.86,-0.0009,0.0292,0.0291,0.5560
04-DEC-2025,539526,0.77,0.80,-0.0382,0.0270,0.0271,0.5177
04-DEC-2025,539527,584.20,584.20,0.0000,0.0303,0.0303,0.5789
04-DEC-2025,539533,85.92,86.15,-0.0027,0.1261,0.1258,2.4034
04-DEC-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,539544,6.58,6.92,-0.0504,0.0396,0.0397,0.7585
04-DEC-2025,539545,34.16,33.56,0.0177,0.0407,0.0406,0.7757
04-DEC-2025,539546,224.95,220.00,0.0223,0.0227,0.0227,0.4337
04-DEC-2025,539552,109.00,109.00,0.0000,0.0355,0.0354,0.6763
04-DEC-2025,539559,7.73,7.56,0.0222,0.0378,0.0378,0.7222
04-DEC-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,539561,0.99,1.01,-0.0200,0.0308,0.0307,0.5865
04-DEC-2025,539562,38.72,38.18,0.0140,0.0327,0.0327,0.6247
04-DEC-2025,539574,0.26,0.26,0.0000,0.0382,0.0381,0.7279
04-DEC-2025,539584,0.31,0.32,-0.0317,0.0325,0.0325,0.6209
04-DEC-2025,539594,5.07,5.18,-0.0215,0.0285,0.0285,0.5445
04-DEC-2025,539596,13.00,12.55,0.0352,0.0602,0.0601,1.1482
04-DEC-2025,539598,30.26,30.15,0.0036,0.0322,0.0321,0.6133
04-DEC-2025,539599,31.54,31.54,0.0000,0.0261,0.0260,0.4967
04-DEC-2025,539607,20.88,20.70,0.0087,0.0369,0.0368,0.7031
04-DEC-2025,539620,17.76,19.12,-0.0738,0.0333,0.0336,0.6419
04-DEC-2025,539621,0.55,0.56,-0.0180,0.0279,0.0278,0.5311
04-DEC-2025,539659,56.15,58.22,-0.0362,0.0288,0.0289,0.5521
04-DEC-2025,539661,94.50,93.01,0.0159,0.0273,0.0273,0.5216
04-DEC-2025,539662,11.44,11.45,-0.0009,0.0340,0.0339,0.6477
04-DEC-2025,539669,0.65,0.68,-0.0451,0.0352,0.0353,0.6744
04-DEC-2025,539673,1.70,1.70,0.0000,0.0498,0.0497,0.9495
04-DEC-2025,539679,3.71,3.74,-0.0081,0.0420,0.0419,0.8005
04-DEC-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
04-DEC-2025,539682,1202.90,1167.00,0.0303,0.0203,0.0203,0.3878
04-DEC-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,539692,18.00,17.90,0.0056,0.0360,0.0359,0.6859
04-DEC-2025,539697,49.00,50.00,-0.0202,0.0411,0.0410,0.7833
04-DEC-2025,539724,78.10,79.62,-0.0193,0.0274,0.0274,0.5235
04-DEC-2025,539730,1907.05,1884.95,0.0117,0.0281,0.0280,0.5349
04-DEC-2025,539760,40.66,39.96,0.0174,0.0334,0.0333,0.6362
04-DEC-2025,539761,1.60,1.68,-0.0488,0.0428,0.0429,0.8196
04-DEC-2025,539762,33.57,34.58,-0.0296,0.0325,0.0325,0.6209
04-DEC-2025,539767,33.99,33.00,0.0296,0.0417,0.0416,0.7948
04-DEC-2025,539773,1.33,1.35,-0.0149,0.0263,0.0262,0.5006
04-DEC-2025,539798,27.59,28.85,-0.0447,0.0310,0.0310,0.5923
04-DEC-2025,539800,5.61,5.56,0.0090,0.0395,0.0394,0.7527
04-DEC-2025,539814,221.90,229.10,-0.0319,0.0314,0.0314,0.5999
04-DEC-2025,539819,4.10,4.10,0.0000,0.0009,0.0009,0.0172
04-DEC-2025,539834,198.00,207.15,-0.0452,0.0319,0.0320,0.6114
04-DEC-2025,539835,1.40,1.46,-0.0420,0.0582,0.0581,1.1100
04-DEC-2025,539841,14.26,14.53,-0.0188,0.0385,0.0384,0.7336
04-DEC-2025,539854,273.70,283.30,-0.0345,0.0316,0.0316,0.6037
04-DEC-2025,539875,104.89,103.95,0.0090,0.0353,0.0352,0.6725
04-DEC-2025,539884,3.05,3.04,0.0033,0.0359,0.0358,0.6840
04-DEC-2025,539894,11.65,11.47,0.0156,0.0321,0.0320,0.6114
04-DEC-2025,539895,52.99,50.47,0.0487,0.1057,0.1055,2.0156
04-DEC-2025,539900,8.44,8.08,0.0436,0.0328,0.0329,0.6286
04-DEC-2025,539911,24.99,25.49,-0.0198,0.1021,0.1019,1.9468
04-DEC-2025,539921,179.05,185.65,-0.0362,0.0376,0.0376,0.7183
04-DEC-2025,539922,129.40,126.00,0.0266,0.0185,0.0186,0.3554
04-DEC-2025,539927,287.85,287.85,0.0000,0.0165,0.0164,0.3133
04-DEC-2025,539938,31.61,31.44,0.0054,0.0292,0.0292,0.5579
04-DEC-2025,539939,91.00,91.07,-0.0008,0.0284,0.0283,0.5407
04-DEC-2025,539946,66.68,65.34,0.0203,0.0452,0.0451,0.8616
04-DEC-2025,539947,53.10,54.78,-0.0311,0.0330,0.0330,0.6305
04-DEC-2025,539956,2942.90,2956.35,-0.0046,0.0285,0.0285,0.5445
04-DEC-2025,539963,11.42,10.76,0.0595,0.0265,0.0268,0.5120
04-DEC-2025,539984,2126.65,2126.65,0.0000,0.0247,0.0246,0.4700
04-DEC-2025,539991,37.71,38.06,-0.0092,0.0321,0.0321,0.6133
04-DEC-2025,539997,888.00,905.65,-0.0197,0.0313,0.0312,0.5961
04-DEC-2025,540006,3.72,3.82,-0.0265,0.0324,0.0324,0.6190
04-DEC-2025,540023,18.55,19.52,-0.0510,0.0341,0.0342,0.6534
04-DEC-2025,540026,6.86,7.27,-0.0580,0.0390,0.0391,0.7470
04-DEC-2025,540062,330.00,333.35,-0.0101,0.0231,0.0230,0.4394
04-DEC-2025,540066,25.77,25.77,0.0000,0.0012,0.0012,0.0229
04-DEC-2025,540078,95.60,95.38,0.0023,0.0260,0.0260,0.4967
04-DEC-2025,540079,1.88,1.88,0.0000,0.0307,0.0306,0.5846
04-DEC-2025,540080,6.02,6.00,0.0033,0.0271,0.0270,0.5158
04-DEC-2025,540097,40.00,40.82,-0.0203,0.0310,0.0309,0.5903
04-DEC-2025,540132,15.78,15.11,0.0434,0.0372,0.0372,0.7107
04-DEC-2025,540134,10.37,10.81,-0.0416,0.0421,0.0421,0.8043
04-DEC-2025,540135,0.70,0.70,0.0000,0.0300,0.0299,0.5712
04-DEC-2025,540143,108.15,109.70,-0.0142,0.0306,0.0305,0.5827
04-DEC-2025,540147,3.85,3.95,-0.0256,0.0286,0.0286,0.5464
04-DEC-2025,540154,925.82,925.82,0.0000,0.0113,0.0113,0.2159
04-DEC-2025,540159,6.25,6.00,0.0408,0.0614,0.0613,1.1711
04-DEC-2025,540168,28.08,28.12,-0.0014,0.0272,0.0271,0.5177
04-DEC-2025,540174,24.95,24.90,0.0020,0.0375,0.0374,0.7145
04-DEC-2025,540175,34.09,35.88,-0.0512,0.0310,0.0311,0.5942
04-DEC-2025,540181,41.49,38.50,0.0748,0.0390,0.0393,0.7508
04-DEC-2025,540189,5.91,5.63,0.0485,0.0190,0.0192,0.3668
04-DEC-2025,540190,0.79,0.80,-0.0126,0.0409,0.0408,0.7795
04-DEC-2025,540192,17.10,16.69,0.0243,0.0250,0.0250,0.4776
04-DEC-2025,540198,374.70,376.20,-0.0040,0.0243,0.0243,0.4643
04-DEC-2025,540199,382.20,382.20,0.0000,0.0166,0.0165,0.3152
04-DEC-2025,540204,50.77,50.96,-0.0037,0.0313,0.0312,0.5961
04-DEC-2025,540221,29.42,29.42,0.0000,0.0224,0.0224,0.4280
04-DEC-2025,540243,1.56,1.58,-0.0127,0.0319,0.0319,0.6094
04-DEC-2025,540252,8.61,8.31,0.0355,0.0301,0.0301,0.5751
04-DEC-2025,540254,46.55,48.99,-0.0511,0.0406,0.0407,0.7776
04-DEC-2025,540259,0.29,0.30,-0.0339,0.0360,0.0360,0.6878
04-DEC-2025,540266,20.52,20.56,-0.0019,0.0368,0.0367,0.7012
04-DEC-2025,540267,8.79,8.40,0.0454,0.0372,0.0372,0.7107
04-DEC-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,540310,55.20,54.12,0.0198,0.0437,0.0436,0.8330
04-DEC-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2025,540359,34.47,33.79,0.0199,0.0474,0.0473,0.9037
04-DEC-2025,540360,4.08,4.17,-0.0218,0.0379,0.0378,0.7222
04-DEC-2025,540361,7.13,7.15,-0.0028,0.0384,0.0383,0.7317
04-DEC-2025,540377,0.56,0.57,-0.0177,0.0350,0.0350,0.6687
04-DEC-2025,540386,2.30,2.27,0.0131,0.0436,0.0435,0.8311
