Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2025,536659,6.39,6.57,-0.0278,0.0321,0.0321,0.6133
28-AUG-2025,536672,6.03,6.00,0.0050,0.0358,0.0357,0.6820
28-AUG-2025,536709,13.79,13.73,0.0044,0.0325,0.0325,0.6209
28-AUG-2025,536846,62.20,60.99,0.0196,0.0327,0.0327,0.6247
28-AUG-2025,536974,68.05,67.94,0.0016,0.0302,0.0302,0.5770
28-AUG-2025,537069,23.28,23.34,-0.0026,0.0335,0.0334,0.6381
28-AUG-2025,537253,75.00,75.00,0.0000,0.0355,0.0354,0.6763
28-AUG-2025,537326,102.00,106.00,-0.0385,0.0315,0.0315,0.6018
28-AUG-2025,537536,93.63,94.03,-0.0043,0.0311,0.0310,0.5923
28-AUG-2025,537707,2.86,3.01,-0.0511,0.0459,0.0459,0.8769
28-AUG-2025,537709,5.08,4.96,0.0239,0.0281,0.0281,0.5368
28-AUG-2025,537750,211.75,210.15,0.0076,0.0304,0.0303,0.5789
28-AUG-2025,537766,1.96,1.98,-0.0102,0.0341,0.0340,0.6496
28-AUG-2025,537800,1.64,1.69,-0.0300,0.0329,0.0329,0.6286
28-AUG-2025,537839,164.05,157.70,0.0395,0.0335,0.0335,0.6400
28-AUG-2025,537840,76.81,80.24,-0.0437,0.0288,0.0289,0.5521
28-AUG-2025,537985,30.81,30.44,0.0121,0.0356,0.0355,0.6782
28-AUG-2025,538081,5.52,5.85,-0.0581,0.0365,0.0366,0.6992
28-AUG-2025,538092,117.30,113.10,0.0365,0.0331,0.0331,0.6324
28-AUG-2025,538119,91.70,92.52,-0.0089,0.0274,0.0273,0.5216
28-AUG-2025,538212,0.60,0.59,0.0168,0.0340,0.0339,0.6477
28-AUG-2025,538273,22.50,22.75,-0.0110,0.0427,0.0426,0.8139
28-AUG-2025,538351,2.28,2.26,0.0088,0.0366,0.0365,0.6973
28-AUG-2025,538382,146.25,146.25,0.0000,0.0279,0.0278,0.5311
28-AUG-2025,538395,95.00,94.91,0.0009,0.0276,0.0275,0.5254
28-AUG-2025,538401,151.25,150.20,0.0070,0.0361,0.0360,0.6878
28-AUG-2025,538422,0.49,0.50,-0.0202,0.0310,0.0309,0.5903
28-AUG-2025,538446,136.10,135.05,0.0077,0.0237,0.0237,0.4528
28-AUG-2025,538451,26.55,27.27,-0.0268,0.1157,0.1155,2.2066
28-AUG-2025,538452,0.42,0.44,-0.0465,0.1104,0.1102,2.1054
28-AUG-2025,538464,4.05,4.03,0.0050,0.0522,0.0521,0.9954
28-AUG-2025,538465,11.36,12.26,-0.0762,0.0328,0.0332,0.6343
28-AUG-2025,538476,15.98,15.68,0.0190,0.0403,0.0402,0.7680
28-AUG-2025,538520,2.33,2.23,0.0439,0.0149,0.0152,0.2904
28-AUG-2025,538521,75.15,75.20,-0.0007,0.0369,0.0368,0.7031
28-AUG-2025,538537,90.23,90.23,0.0000,0.0314,0.0314,0.5999
28-AUG-2025,538539,13.25,13.14,0.0083,0.0368,0.0367,0.7012
28-AUG-2025,538540,5.34,5.48,-0.0259,0.0349,0.0348,0.6649
28-AUG-2025,538542,11.40,12.00,-0.0513,0.0357,0.0358,0.6840
28-AUG-2025,538546,125.60,125.60,0.0000,0.0331,0.0331,0.6324
28-AUG-2025,538556,106.95,102.60,0.0415,0.0278,0.0279,0.5330
28-AUG-2025,538563,39.66,38.89,0.0196,0.0148,0.0148,0.2828
28-AUG-2025,538564,370.85,350.95,0.0552,0.0300,0.0302,0.5770
28-AUG-2025,538565,126.55,128.80,-0.0176,0.0282,0.0281,0.5368
28-AUG-2025,538568,35.72,34.02,0.0488,0.0322,0.0323,0.6171
28-AUG-2025,538569,1.65,1.62,0.0183,0.0330,0.0329,0.6286
28-AUG-2025,538596,4.10,3.91,0.0474,0.0348,0.0348,0.6649
28-AUG-2025,538597,9.25,9.99,-0.0770,0.0306,0.0310,0.5923
28-AUG-2025,538598,34.62,35.09,-0.0135,0.0356,0.0355,0.6782
28-AUG-2025,538607,1.05,1.05,0.0000,0.0311,0.0311,0.5942
28-AUG-2025,538609,72.68,76.50,-0.0512,0.0354,0.0355,0.6782
28-AUG-2025,538610,21.59,22.79,-0.0541,0.0305,0.0306,0.5846
28-AUG-2025,538611,47.38,49.87,-0.0512,0.0290,0.0292,0.5579
28-AUG-2025,538634,176.90,179.80,-0.0163,0.0292,0.0292,0.5579
28-AUG-2025,538646,43.42,45.00,-0.0357,0.0297,0.0297,0.5674
28-AUG-2025,538647,43.00,43.00,0.0000,0.0327,0.0327,0.6247
28-AUG-2025,538652,3.81,3.81,0.0000,0.0006,0.0006,0.0115
28-AUG-2025,538668,560.85,572.20,-0.0200,0.0278,0.0278,0.5311
28-AUG-2025,538674,8.03,8.19,-0.0197,0.0340,0.0339,0.6477
28-AUG-2025,538683,914.09,923.24,-0.0100,0.0073,0.0073,0.1395
28-AUG-2025,538706,9.62,9.80,-0.0185,0.0294,0.0294,0.5617
28-AUG-2025,538707,38.99,37.72,0.0331,0.0407,0.0407,0.7776
28-AUG-2025,538708,8.04,8.04,0.0000,0.0345,0.0344,0.6572
28-AUG-2025,538713,120.55,124.20,-0.0298,0.0316,0.0316,0.6037
28-AUG-2025,538714,38.69,36.08,0.0698,0.0308,0.0311,0.5942
28-AUG-2025,538715,386.00,390.85,-0.0125,0.0316,0.0315,0.6018
28-AUG-2025,538716,688.85,656.05,0.0488,0.0236,0.0238,0.4547
28-AUG-2025,538732,41.25,41.41,-0.0039,0.0292,0.0291,0.5560
28-AUG-2025,538734,1806.40,1881.25,-0.0406,0.0358,0.0358,0.6840
28-AUG-2025,538742,37.00,36.51,0.0133,0.0347,0.0346,0.6610
28-AUG-2025,538743,7.44,7.17,0.0370,0.0298,0.0298,0.5693
28-AUG-2025,538770,17.93,17.97,-0.0022,0.0371,0.0370,0.7069
28-AUG-2025,538772,70.06,73.85,-0.0527,0.0351,0.0352,0.6725
28-AUG-2025,538777,17.37,17.37,0.0000,0.0026,0.0026,0.0497
28-AUG-2025,538778,9.23,9.09,0.0153,0.0317,0.0317,0.6056
28-AUG-2025,538786,150.00,147.10,0.0195,0.0282,0.0282,0.5388
28-AUG-2025,538787,8.91,8.87,0.0045,0.0402,0.0401,0.7661
28-AUG-2025,538788,11.77,11.38,0.0337,0.0307,0.0307,0.5865
28-AUG-2025,538795,235.25,233.90,0.0058,0.0316,0.0316,0.6037
28-AUG-2025,538817,14.81,14.55,0.0177,0.0253,0.0252,0.4814
28-AUG-2025,538833,14.52,15.20,-0.0458,0.0376,0.0376,0.7183
28-AUG-2025,538834,14.27,14.66,-0.0270,0.0561,0.0560,1.0699
28-AUG-2025,538837,37.90,39.51,-0.0416,0.0281,0.0282,0.5388
28-AUG-2025,538838,28.00,28.43,-0.0152,0.0381,0.0380,0.7260
28-AUG-2025,538857,5.70,5.70,0.0000,0.0286,0.0285,0.5445
28-AUG-2025,538860,0.96,0.96,0.0000,0.0313,0.0312,0.5961
28-AUG-2025,538862,47.37,48.33,-0.0201,0.0257,0.0257,0.4910
28-AUG-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,538868,17.34,18.15,-0.0457,0.0309,0.0310,0.5923
28-AUG-2025,538874,18.06,18.06,0.0000,0.0390,0.0390,0.7451
28-AUG-2025,538875,10.75,10.54,0.0197,0.0328,0.0327,0.6247
28-AUG-2025,538881,30.75,30.30,0.0147,0.0293,0.0292,0.5579
28-AUG-2025,538882,74.10,78.00,-0.0513,0.0303,0.0305,0.5827
28-AUG-2025,538890,72.39,75.49,-0.0419,0.0296,0.0297,0.5674
28-AUG-2025,538894,18.75,18.75,0.0000,0.0341,0.0340,0.6496
28-AUG-2025,538895,18.97,18.99,-0.0011,0.0350,0.0349,0.6668
28-AUG-2025,538896,419.70,420.50,-0.0019,0.0270,0.0269,0.5139
28-AUG-2025,538918,11.91,11.49,0.0359,0.0306,0.0306,0.5846
28-AUG-2025,538919,24.00,24.00,0.0000,0.0342,0.0341,0.6515
28-AUG-2025,538922,21.73,22.59,-0.0388,0.0369,0.0369,0.7050
28-AUG-2025,538923,73.17,77.96,-0.0634,0.0349,0.0351,0.6706
28-AUG-2025,538926,363.65,382.75,-0.0512,0.0256,0.0258,0.4929
28-AUG-2025,538928,1.75,1.78,-0.0170,0.0321,0.0320,0.6114
28-AUG-2025,538935,52.30,55.00,-0.0503,0.0268,0.0270,0.5158
28-AUG-2025,538942,28.31,28.28,0.0011,0.0330,0.0329,0.6286
28-AUG-2025,538943,102.00,107.65,-0.0539,0.0346,0.0347,0.6629
28-AUG-2025,538952,1.37,1.31,0.0448,0.0405,0.0406,0.7757
28-AUG-2025,538964,843.70,843.70,0.0000,0.0292,0.0291,0.5560
28-AUG-2025,538965,59.12,56.31,0.0487,0.0356,0.0357,0.6820
28-AUG-2025,538970,13.50,13.09,0.0308,0.0373,0.0372,0.7107
28-AUG-2025,538975,0.29,0.29,0.0000,0.0277,0.0277,0.5292
28-AUG-2025,538987,563.45,568.75,-0.0094,0.0254,0.0253,0.4834
28-AUG-2025,538992,2005.00,2109.00,-0.0506,0.0224,0.0226,0.4318
28-AUG-2025,538993,11.94,11.94,0.0000,0.0157,0.0157,0.2999
28-AUG-2025,539005,13.33,13.33,0.0000,0.0165,0.0164,0.3133
28-AUG-2025,539011,122.40,123.50,-0.0089,0.0250,0.0249,0.4757
28-AUG-2025,539012,108.30,107.10,0.0111,0.0370,0.0369,0.7050
28-AUG-2025,539013,112.00,111.05,0.0085,0.0279,0.0278,0.5311
28-AUG-2025,539014,11.15,10.94,0.0190,0.0351,0.0350,0.6687
28-AUG-2025,539016,8.50,8.21,0.0347,0.0431,0.0431,0.8234
28-AUG-2025,539017,24.50,24.19,0.0127,0.0287,0.0287,0.5483
28-AUG-2025,539018,491.85,493.00,-0.0023,0.0224,0.0223,0.4260
28-AUG-2025,539031,282.24,284.31,-0.0073,0.0088,0.0088,0.1681
28-AUG-2025,539032,8.37,8.29,0.0096,0.0361,0.0360,0.6878
28-AUG-2025,539040,9.96,9.87,0.0091,0.0265,0.0264,0.5044
28-AUG-2025,539090,41.50,39.65,0.0456,0.0413,0.0413,0.7890
28-AUG-2025,539091,1.14,1.21,-0.0596,0.0253,0.0256,0.4891
28-AUG-2025,539097,5.58,5.50,0.0144,0.0363,0.0362,0.6916
28-AUG-2025,539110,38.99,38.99,0.0000,0.0283,0.0282,0.5388
28-AUG-2025,539111,20.50,20.50,0.0000,0.0400,0.0399,0.7623
28-AUG-2025,539112,152.00,160.00,-0.0513,0.0368,0.0368,0.7031
28-AUG-2025,539113,743.70,738.75,0.0067,0.0251,0.0251,0.4795
28-AUG-2025,539115,227.35,222.90,0.0198,0.0361,0.0360,0.6878
28-AUG-2025,539117,55.94,57.37,-0.0252,0.0356,0.0356,0.6801
28-AUG-2025,539119,40.57,40.57,0.0000,0.0127,0.0127,0.2426
28-AUG-2025,539120,56.03,53.37,0.0486,0.0317,0.0318,0.6075
28-AUG-2025,539121,122.50,134.20,-0.0912,0.0382,0.0386,0.7375
28-AUG-2025,539122,33.53,33.96,-0.0127,0.0497,0.0496,0.9476
28-AUG-2025,539123,9.20,8.77,0.0479,0.0371,0.0372,0.7107
28-AUG-2025,539124,22.67,21.37,0.0591,0.0349,0.0350,0.6687
28-AUG-2025,539132,4.78,4.35,0.0943,0.0273,0.0280,0.5349
28-AUG-2025,539143,8.36,8.78,-0.0490,0.0322,0.0323,0.6171
28-AUG-2025,539149,4.35,4.18,0.0399,0.0349,0.0350,0.6687
28-AUG-2025,539167,33.83,33.83,0.0000,0.0253,0.0252,0.4814
28-AUG-2025,539174,20.12,19.44,0.0344,0.0386,0.0386,0.7375
28-AUG-2025,539175,32.02,32.67,-0.0201,0.0284,0.0283,0.5407
28-AUG-2025,539176,117.00,120.40,-0.0286,0.0332,0.0332,0.6343
28-AUG-2025,539189,17.74,18.72,-0.0538,0.0359,0.0360,0.6878
28-AUG-2025,539190,49.00,49.00,0.0000,0.0426,0.0425,0.8120
28-AUG-2025,539195,240.70,232.95,0.0327,0.0339,0.0339,0.6477
28-AUG-2025,539196,148.35,146.20,0.0146,0.0314,0.0313,0.5980
28-AUG-2025,539206,45.08,42.10,0.0684,0.0297,0.0300,0.5731
28-AUG-2025,539216,1.56,1.59,-0.0190,0.0338,0.0337,0.6438
28-AUG-2025,539217,0.38,0.39,-0.0260,0.0351,0.0351,0.6706
28-AUG-2025,539218,148.05,155.00,-0.0459,0.0327,0.0328,0.6266
28-AUG-2025,539219,19.78,19.30,0.0246,0.0341,0.0341,0.6515
28-AUG-2025,539220,35.63,35.97,-0.0095,0.0316,0.0315,0.6018
28-AUG-2025,539222,1.96,1.92,0.0206,0.0401,0.0400,0.7642
28-AUG-2025,539224,32.96,31.83,0.0349,0.0333,0.0334,0.6381
28-AUG-2025,539226,30.13,30.54,-0.0135,0.0346,0.0346,0.6610
28-AUG-2025,539227,237.40,238.00,-0.0025,0.0326,0.0326,0.6228
28-AUG-2025,539228,2.70,2.84,-0.0506,0.0267,0.0269,0.5139
28-AUG-2025,539230,35.84,35.84,0.0000,0.0102,0.0102,0.1949
28-AUG-2025,539255,643.10,574.40,0.1130,0.0350,0.0358,0.6840
28-AUG-2025,539267,19.98,20.37,-0.0193,0.0347,0.0346,0.6610
28-AUG-2025,539275,169.75,170.65,-0.0053,0.0263,0.0262,0.5006
28-AUG-2025,539277,0.53,0.55,-0.0370,0.0308,0.0309,0.5903
28-AUG-2025,539278,2.90,2.83,0.0244,0.0327,0.0327,0.6247
28-AUG-2025,539288,14.30,14.02,0.0198,0.0369,0.0368,0.7031
28-AUG-2025,539291,4.53,4.56,-0.0066,0.0334,0.0333,0.6362
28-AUG-2025,539300,1157.70,1129.10,0.0250,0.0244,0.0244,0.4662
28-AUG-2025,539310,0.25,0.25,0.0000,0.0972,0.0969,1.8513
28-AUG-2025,539314,66.47,66.92,-0.0067,0.0294,0.0293,0.5598
28-AUG-2025,539335,16.70,15.91,0.0485,0.0341,0.0342,0.6534
28-AUG-2025,539353,249.85,246.10,0.0151,0.0306,0.0306,0.5846
28-AUG-2025,539354,35.98,34.68,0.0368,0.0316,0.0317,0.6056
28-AUG-2025,539378,83.36,81.73,0.0197,0.0354,0.0353,0.6744
28-AUG-2025,539383,8.13,8.47,-0.0410,0.0331,0.0331,0.6324
28-AUG-2025,539384,26.70,26.70,0.0000,0.0280,0.0279,0.5330
28-AUG-2025,539391,37.30,37.85,-0.0146,0.0320,0.0319,0.6094
28-AUG-2025,539393,25.77,25.77,0.0000,0.0014,0.0014,0.0267
28-AUG-2025,539398,76.29,77.42,-0.0147,0.0233,0.0233,0.4451
28-AUG-2025,539402,6.40,6.16,0.0382,0.0342,0.0342,0.6534
28-AUG-2025,539405,11.64,12.25,-0.0511,0.0444,0.0445,0.8502
28-AUG-2025,539406,70.57,70.57,0.0000,0.0319,0.0318,0.6075
28-AUG-2025,539408,18.14,17.98,0.0089,0.0292,0.0292,0.5579
28-AUG-2025,539409,19.05,19.03,0.0011,0.0312,0.0311,0.5942
28-AUG-2025,539428,18.24,18.30,-0.0033,0.0262,0.0261,0.4986
28-AUG-2025,539434,7.68,7.68,0.0000,0.0044,0.0044,0.0841
28-AUG-2025,539435,36.10,37.90,-0.0487,0.0435,0.0435,0.8311
28-AUG-2025,539449,3.22,3.38,-0.0485,0.0329,0.0330,0.6305
28-AUG-2025,539455,58.70,59.00,-0.0051,0.0324,0.0323,0.6171
28-AUG-2025,539468,18.95,18.95,0.0000,0.0004,0.0004,0.0076
28-AUG-2025,539469,168.90,172.00,-0.0182,0.0301,0.0300,0.5731
28-AUG-2025,539470,0.78,0.76,0.0260,0.0276,0.0275,0.5254
28-AUG-2025,539479,78.89,80.49,-0.0201,0.1825,0.1820,3.4771
28-AUG-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,539492,12.20,12.20,0.0000,0.0292,0.0292,0.5579
28-AUG-2025,539494,12.50,12.52,-0.0016,0.0401,0.0400,0.7642
28-AUG-2025,539495,45.98,44.00,0.0440,0.0328,0.0328,0.6266
28-AUG-2025,539506,0.63,0.63,0.0000,0.0290,0.0289,0.5521
28-AUG-2025,539515,46.00,47.88,-0.0401,0.0326,0.0327,0.6247
28-AUG-2025,539518,171.20,170.35,0.0050,0.0274,0.0274,0.5235
28-AUG-2025,539519,0.81,0.83,-0.0244,0.0421,0.0420,0.8024
28-AUG-2025,539522,43.20,43.25,-0.0012,0.0312,0.0311,0.5942
28-AUG-2025,539526,0.87,0.88,-0.0114,0.0293,0.0293,0.5598
28-AUG-2025,539527,581.00,581.00,0.0000,0.0325,0.0324,0.6190
28-AUG-2025,539528,88.25,92.85,-0.0508,0.1221,0.1218,2.3270
28-AUG-2025,539533,345.20,363.35,-0.0512,0.1462,0.1459,2.7874
28-AUG-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,539544,6.12,6.44,-0.0510,0.0386,0.0387,0.7394
28-AUG-2025,539545,29.82,31.80,-0.0643,0.0361,0.0363,0.6935
28-AUG-2025,539546,199.20,198.00,0.0060,0.0250,0.0249,0.4757
28-AUG-2025,539552,133.05,124.90,0.0632,0.0377,0.0378,0.7222
28-AUG-2025,539559,4.70,4.45,0.0547,0.0295,0.0297,0.5674
28-AUG-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,539561,1.25,1.27,-0.0159,0.0296,0.0295,0.5636
28-AUG-2025,539562,40.15,41.10,-0.0234,0.0326,0.0325,0.6209
28-AUG-2025,539574,0.21,0.20,0.0488,0.0379,0.0380,0.7260
28-AUG-2025,539584,0.34,0.35,-0.0290,0.0333,0.0333,0.6362
28-AUG-2025,539593,7.98,7.75,0.0292,0.0483,0.0483,0.9228
28-AUG-2025,539594,5.88,5.88,0.0000,0.0317,0.0317,0.6056
28-AUG-2025,539596,14.01,14.44,-0.0302,0.0616,0.0615,1.1750
28-AUG-2025,539598,25.91,26.59,-0.0259,0.0335,0.0335,0.6400
28-AUG-2025,539599,30.00,30.35,-0.0116,0.0264,0.0263,0.5025
28-AUG-2025,539607,28.35,28.11,0.0085,0.0368,0.0367,0.7012
28-AUG-2025,539620,21.11,21.70,-0.0276,0.0342,0.0342,0.6534
28-AUG-2025,539621,0.69,0.69,0.0000,0.0275,0.0274,0.5235
28-AUG-2025,539659,61.46,62.68,-0.0197,0.0298,0.0298,0.5693
28-AUG-2025,539661,77.47,76.99,0.0062,0.0293,0.0293,0.5598
28-AUG-2025,539662,13.95,13.37,0.0425,0.0373,0.0373,0.7126
28-AUG-2025,539669,0.54,0.53,0.0187,0.0347,0.0347,0.6629
28-AUG-2025,539673,1.58,1.66,-0.0494,0.0542,0.0541,1.0336
28-AUG-2025,539679,5.63,5.74,-0.0193,0.0465,0.0464,0.8865
28-AUG-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
28-AUG-2025,539682,1072.60,1099.00,-0.0243,0.0197,0.0197,0.3764
28-AUG-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,539692,19.02,18.61,0.0218,0.0385,0.0385,0.7355
28-AUG-2025,539697,47.98,50.00,-0.0412,0.0379,0.0379,0.7241
28-AUG-2025,539724,86.37,84.68,0.0198,0.0262,0.0262,0.5006
28-AUG-2025,539730,1142.15,1168.45,-0.0228,0.0287,0.0286,0.5464
28-AUG-2025,539760,70.25,74.46,-0.0582,0.0335,0.0337,0.6438
28-AUG-2025,539761,4.56,4.35,0.0471,0.0428,0.0429,0.8196
28-AUG-2025,539762,29.57,29.51,0.0020,0.0320,0.0320,0.6114
28-AUG-2025,539767,20.78,21.46,-0.0322,0.0432,0.0431,0.8234
28-AUG-2025,539770,64.21,65.52,-0.0202,0.0275,0.0275,0.5254
28-AUG-2025,539773,1.41,1.42,-0.0071,0.0292,0.0291,0.5560
28-AUG-2025,539798,26.00,24.77,0.0485,0.0315,0.0316,0.6037
28-AUG-2025,539800,5.70,5.70,0.0000,0.0390,0.0389,0.7432
28-AUG-2025,539814,290.25,288.80,0.0050,0.0319,0.0318,0.6075
28-AUG-2025,539819,4.10,4.10,0.0000,0.0011,0.0011,0.0210
28-AUG-2025,539834,234.70,232.05,0.0114,0.0325,0.0324,0.6190
28-AUG-2025,539835,1.40,1.45,-0.0351,0.0585,0.0584,1.1157
28-AUG-2025,539841,12.91,12.80,0.0086,0.0350,0.0349,0.6668
28-AUG-2025,539854,801.35,803.40,-0.0026,0.0283,0.0282,0.5388
28-AUG-2025,539875,107.70,105.65,0.0192,0.0386,0.0385,0.7355
28-AUG-2025,539884,2.47,2.47,0.0000,0.0358,0.0357,0.6820
28-AUG-2025,539894,11.42,11.68,-0.0225,0.0353,0.0352,0.6725
28-AUG-2025,539895,42.14,40.14,0.0486,0.1229,0.1226,2.3423
28-AUG-2025,539911,14.47,15.23,-0.0512,0.1183,0.1181,2.2563
28-AUG-2025,539921,109.60,109.90,-0.0027,0.0361,0.0360,0.6878
28-AUG-2025,539927,425.00,416.70,0.0197,0.0257,0.0256,0.4891
28-AUG-2025,539938,34.30,34.10,0.0058,0.0297,0.0296,0.5655
28-AUG-2025,539939,71.51,68.01,0.0502,0.0273,0.0275,0.5254
28-AUG-2025,539946,58.00,59.98,-0.0336,0.0428,0.0427,0.8158
28-AUG-2025,539947,41.40,43.18,-0.0421,0.0335,0.0336,0.6419
28-AUG-2025,539956,3215.50,3225.40,-0.0031,0.0320,0.0319,0.6094
28-AUG-2025,539963,10.28,10.58,-0.0288,0.0274,0.0274,0.5235
28-AUG-2025,539984,2368.55,2320.50,0.0205,0.0277,0.0276,0.5273
28-AUG-2025,539991,63.24,65.77,-0.0392,0.0312,0.0313,0.5980
28-AUG-2025,539997,1008.85,1003.05,0.0058,0.0339,0.0338,0.6457
28-AUG-2025,540006,5.34,5.42,-0.0149,0.0344,0.0344,0.6572
28-AUG-2025,540023,15.81,15.92,-0.0069,0.0324,0.0323,0.6171
28-AUG-2025,540026,6.93,7.29,-0.0506,0.0366,0.0366,0.6992
28-AUG-2025,540062,327.10,344.30,-0.0512,0.0248,0.0250,0.4776
28-AUG-2025,540063,8.20,8.13,0.0086,0.0365,0.0365,0.6973
28-AUG-2025,540066,25.77,25.77,0.0000,0.0014,0.0014,0.0267
28-AUG-2025,540078,105.65,110.35,-0.0435,0.0252,0.0254,0.4853
28-AUG-2025,540079,2.18,2.17,0.0046,0.0325,0.0324,0.6190
28-AUG-2025,540080,6.18,7.07,-0.1345,0.0287,0.0301,0.5751
28-AUG-2025,540097,37.22,38.08,-0.0228,0.0322,0.0322,0.6152
28-AUG-2025,540108,7.20,7.18,0.0028,0.0344,0.0343,0.6553
28-AUG-2025,540132,11.52,12.12,-0.0508,0.0349,0.0350,0.6687
28-AUG-2025,540134,7.65,7.90,-0.0322,0.0423,0.0422,0.8062
28-AUG-2025,540135,0.84,0.83,0.0120,0.0330,0.0329,0.6286
28-AUG-2025,540143,141.45,137.20,0.0305,0.0283,0.0283,0.5407
28-AUG-2025,540147,5.73,5.89,-0.0275,0.0294,0.0294,0.5617
28-AUG-2025,540154,863.35,880.50,-0.0197,0.0129,0.0129,0.2465
28-AUG-2025,540159,3.99,3.73,0.0674,0.0583,0.0584,1.1157
28-AUG-2025,540168,30.45,30.00,0.0149,0.0247,0.0247,0.4719
28-AUG-2025,540174,23.79,23.51,0.0118,0.0342,0.0341,0.6515
28-AUG-2025,540175,39.34,37.67,0.0434,0.0332,0.0333,0.6362
28-AUG-2025,540181,38.48,40.50,-0.0512,0.0398,0.0399,0.7623
28-AUG-2025,540190,1.07,0.98,0.0879,0.0402,0.0406,0.7757
28-AUG-2025,540192,18.92,18.78,0.0074,0.0279,0.0278,0.5311
28-AUG-2025,540198,281.95,269.60,0.0448,0.0259,0.0260,0.4967
28-AUG-2025,540199,124.65,122.21,0.0198,0.0152,0.0152,0.2904
28-AUG-2025,540204,52.39,52.51,-0.0023,0.0333,0.0332,0.6343
28-AUG-2025,540221,26.69,26.69,0.0000,0.0226,0.0226,0.4318
28-AUG-2025,540243,1.68,1.76,-0.0465,0.1152,0.1150,2.1971
28-AUG-2025,540252,8.09,8.24,-0.0184,0.0343,0.0342,0.6534
28-AUG-2025,540254,48.50,48.31,0.0039,0.0438,0.0437,0.8349
28-AUG-2025,540259,0.41,0.42,-0.0241,0.0395,0.0394,0.7527
28-AUG-2025,540266,27.41,28.85,-0.0512,0.0348,0.0349,0.6668
28-AUG-2025,540267,10.85,11.07,-0.0201,0.0395,0.0394,0.7527
28-AUG-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,540310,23.85,23.95,-0.0042,0.0385,0.0384,0.7336
28-AUG-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-AUG-2025,540359,34.52,36.40,-0.0530,0.0468,0.0469,0.8960
28-AUG-2025,540360,5.66,5.98,-0.0550,0.0385,0.0386,0.7375
28-AUG-2025,540361,4.52,4.53,-0.0022,0.0334,0.0334,0.6381
28-AUG-2025,540377,0.69,0.68,0.0146,0.0385,0.0384,0.7336
28-AUG-2025,540386,0.72,0.70,0.0282,0.0355,0.0354,0.6763
28-AUG-2025,540395,112.55,115.90,-0.0293,0.0278,0.0279,0.5330
28-AUG-2025,540401,11.65,11.74,-0.0077,0.0263,0.0262,0.5006
28-AUG-2025,540404,207.20,209.15,-0.0094,0.0168,0.0167,0.3191
28-AUG-2025,540405,72.64,77.33,-0.0626,0.0406,0.0407,0.7776
28-AUG-2025,540455,119.22,113.55,0.0487,0.0251,0.0253,0.4834
28-AUG-2025,540467,41.50,37.73,0.0952,0.0220,0.0229,0.4375
28-AUG-2025,540481,36.94,35.42,0.0420,0.0294,0.0294,0.5617
28-AUG-2025,540492,6.36,6.38,-0.0031,0.0328,0.0327,0.6247
28-AUG-2025,540515,8.18,8.61,-0.0512,0.0395,0.0396,0.7566
28-AUG-2025,540519,69.62,69.97,-0.0050,0.0318,0.0317,0.6056
28-AUG-2025,540545,20.89,21.10,-0.0100,0.0316,0.0315,0.6018
28-AUG-2025,540570,12.80,12.93,-0.0101,0.0363,0.0362,0.6916
28-AUG-2025,540590,70.00,71.57,-0.0222,0.0288,0.0288,0.5502
28-AUG-2025,540597,26.24,25.73,0.0196,0.0312,0.0311,0.5942
28-AUG-2025,540614,0.53,0.54,-0.0187,0.0329,0.0328,0.6266
28-AUG-2025,540615,4.79,4.91,-0.0247,0.0325,0.0325,0.6209
28-AUG-2025,540654,16.17,15.94,0.0143,0.0305,0.0304,0.5808
28-AUG-2025,540686,114.00,116.40,-0.0208,0.0272,0.0272,0.5197
28-AUG-2025,540693,7.50,7.49,0.0013,0.0258,0.0257,0.4910
28-AUG-2025,540694,28.02,29.12,-0.0385,0.0275,0.0276,0.5273
28-AUG-2025,540696,9.59,9.71,-0.0124,0.0509,0.0507,0.9686
28-AUG-2025,540703,40.72,41.55,-0.0202,0.0325,0.0325,0.6209
28-AUG-2025,540717,47.25,48.06,-0.0170,0.0374,0.0373,0.7126
28-AUG-2025,540726,246.75,237.50,0.0382,0.0252,0.0253,0.4834
28-AUG-2025,540727,28.40,27.73,0.0239,0.0297,0.0297,0.5674
28-AUG-2025,540728,307.00,323.00,-0.0508,0.0338,0.0339,0.6477
28-AUG-2025,540730,14.82,14.12,0.0484,0.0277,0.0278,0.5311
28-AUG-2025,540737,588.55,580.80,0.0133,0.0288,0.0288,0.5502
