Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2026,GROWWEV,29.66,30.31,-0.0217,0.0091,0.0092,0.1758
20-JAN-2026,GROWWGOLD,147.21,143.66,0.0244,0.0106,0.0107,0.2044
20-JAN-2026,GROWWLIQID,107.53,107.52,0.0001,0.0002,0.0002,0.0038
20-JAN-2026,GROWWLOVOL,10.46,10.68,-0.0208,0.0047,0.0049,0.0936
20-JAN-2026,GROWWMC150,214.28,218.84,-0.0211,0.0030,0.0034,0.0650
20-JAN-2026,GROWWMETAL,10.77,11.01,-0.0220,0.0041,0.0044,0.0841
20-JAN-2026,GROWWMOM50,10.23,10.49,-0.0251,0.0061,0.0063,0.1204
20-JAN-2026,GROWWN200,11.37,11.59,-0.0192,0.0078,0.0079,0.1509
20-JAN-2026,GROWWNET,9.76,10.02,-0.0263,0.0071,0.0073,0.1395
20-JAN-2026,GROWWNIFTY,10.16,10.28,-0.0117,0.0032,0.0033,0.0630
20-JAN-2026,GROWWNXT50,67.27,68.57,-0.0191,0.0043,0.0045,0.0860
20-JAN-2026,GROWWPOWER,9.23,9.45,-0.0236,0.0062,0.0064,0.1223
20-JAN-2026,GROWWRAIL,32.96,33.95,-0.0296,0.0115,0.0117,0.2235
20-JAN-2026,GROWWRLTY,8.95,9.32,-0.0405,0.0064,0.0070,0.1337
20-JAN-2026,GROWWSC250,9.01,9.26,-0.0274,0.0036,0.0041,0.0783
20-JAN-2026,GROWWSLVR,317.53,289.55,0.0922,0.0208,0.0217,0.4146
20-JAN-2026,GRPLTD,1691.85,1785.20,-0.0537,0.0297,0.0298,0.5693
20-JAN-2026,GRSE,2278.85,2379.20,-0.0431,0.0333,0.0334,0.6381
20-JAN-2026,GRWRHITECH,2745.25,2882.60,-0.0488,0.0353,0.0354,0.6763
20-JAN-2026,GSEC10ABSL,110.35,110.13,0.0020,0.0033,0.0033,0.0630
20-JAN-2026,GSEC10IETF,258.44,258.00,0.0017,0.0040,0.0040,0.0764
20-JAN-2026,GSEC10YEAR,29.48,29.50,-0.0007,0.0077,0.0077,0.1471
20-JAN-2026,GSEC5IETF,63.55,63.51,0.0006,0.0045,0.0045,0.0860
20-JAN-2026,GSFC,168.05,170.90,-0.0168,0.0209,0.0209,0.3993
20-JAN-2026,GSLSU,86.87,89.65,-0.0315,0.0338,0.0338,0.6457
20-JAN-2026,GSPL,296.05,302.50,-0.0216,0.0179,0.0179,0.3420
20-JAN-2026,GSS,15.13,15.35,-0.0144,0.0304,0.0303,0.5789
20-JAN-2026,GTECJAINX,21.48,20.82,0.0312,0.0368,0.0368,0.7031
20-JAN-2026,GTL,6.94,7.43,-0.0682,0.0293,0.0296,0.5655
20-JAN-2026,GTLINFRA,1.03,1.07,-0.0381,0.0287,0.0287,0.5483
20-JAN-2026,GTPL,79.00,80.40,-0.0176,0.0215,0.0215,0.4108
20-JAN-2026,GUFICBIO,305.70,312.95,-0.0234,0.0222,0.0222,0.4241
20-JAN-2026,GUJALKALI,458.30,468.45,-0.0219,0.0190,0.0190,0.3630
20-JAN-2026,GUJAPOLLO,396.05,399.00,-0.0074,0.0304,0.0303,0.5789
20-JAN-2026,GUJGASLTD,394.55,406.55,-0.0300,0.0165,0.0166,0.3171
20-JAN-2026,GUJRAFFIA,43.49,44.14,-0.0148,0.0377,0.0376,0.7183
20-JAN-2026,GUJTHEM,334.10,360.45,-0.0759,0.0295,0.0299,0.5712
20-JAN-2026,GULFOILLUB,1114.90,1100.35,0.0131,0.0199,0.0199,0.3802
20-JAN-2026,GULFPETRO,32.04,32.84,-0.0247,0.0232,0.0232,0.4432
20-JAN-2026,GULPOLY,131.85,137.10,-0.0390,0.0265,0.0266,0.5082
20-JAN-2026,GVKPIL,2.96,2.97,-0.0034,0.0218,0.0218,0.4165
20-JAN-2026,GVPIL,283.65,295.75,-0.0418,0.0334,0.0334,0.6381
20-JAN-2026,GVPTECH,8.01,8.22,-0.0259,0.0279,0.0279,0.5330
20-JAN-2026,GVT&D,2600.60,2647.25,-0.0178,0.0270,0.0270,0.5158
20-JAN-2026,HAL,4355.15,4504.25,-0.0337,0.0190,0.0191,0.3649
20-JAN-2026,HALDER,282.30,272.35,0.0359,0.0000,0.0025,0.0478
20-JAN-2026,HALEOSLABS,1252.70,1258.80,-0.0049,0.0337,0.0336,0.6419
20-JAN-2026,HAPPSTMNDS,412.60,419.85,-0.0174,0.0169,0.0169,0.3229
20-JAN-2026,HAPPYFORGE,1032.25,1064.50,-0.0308,0.0158,0.0159,0.3038
20-JAN-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
20-JAN-2026,HARDWYN,16.85,17.24,-0.0229,0.0301,0.0301,0.5751
20-JAN-2026,HARIOMPIPE,406.65,429.65,-0.0550,0.0304,0.0305,0.5827
20-JAN-2026,HARRMALAYA,159.70,161.60,-0.0118,0.0235,0.0234,0.4471
20-JAN-2026,HARSHA,381.50,394.35,-0.0331,0.0198,0.0199,0.3802
20-JAN-2026,HATHWAY,11.37,11.92,-0.0472,0.0187,0.0189,0.3611
20-JAN-2026,HATSUN,934.15,949.95,-0.0168,0.0217,0.0217,0.4146
20-JAN-2026,HAVELLS,1346.25,1447.05,-0.0722,0.0138,0.0147,0.2808
20-JAN-2026,HAVISHA,1.75,1.77,-0.0114,0.0309,0.0308,0.5884
20-JAN-2026,HBLENGINE,705.20,756.30,-0.0700,0.0322,0.0325,0.6209
20-JAN-2026,HBSL,66.94,67.59,-0.0097,0.0349,0.0348,0.6649
20-JAN-2026,HCC,19.06,20.08,-0.0521,0.0324,0.0326,0.6228
20-JAN-2026,HCG,639.55,650.15,-0.0164,0.0195,0.0195,0.3725
20-JAN-2026,HCL-INSYS,12.51,13.01,-0.0392,0.0263,0.0263,0.5025
20-JAN-2026,HCLTECH,1687.50,1716.80,-0.0172,0.0144,0.0144,0.2751
20-JAN-2026,HDBFS,732.15,754.65,-0.0303,0.0080,0.0083,0.1586
20-JAN-2026,HDFCAMC,2526.90,2579.60,-0.0206,0.0176,0.0176,0.3362
20-JAN-2026,HDFCBANK,931.20,927.90,0.0036,0.0103,0.0103,0.1968
20-JAN-2026,HDFCBSE500,36.93,37.56,-0.0169,0.0098,0.0099,0.1891
20-JAN-2026,HDFCGOLD,129.40,124.70,0.0370,0.0106,0.0109,0.2082
20-JAN-2026,HDFCGROWTH,127.18,129.62,-0.0190,0.0078,0.0079,0.1509
20-JAN-2026,HDFCLIFE,732.10,736.80,-0.0064,0.0130,0.0129,0.2465
20-JAN-2026,HDFCLIQUID,1045.13,1045.00,0.0001,0.0006,0.0006,0.0115
20-JAN-2026,HDFCLOWVOL,20.99,21.35,-0.0170,0.0079,0.0080,0.1528
20-JAN-2026,HDFCMID150,21.58,22.07,-0.0225,0.0092,0.0094,0.1796
20-JAN-2026,HDFCMOMENT,30.81,31.44,-0.0202,0.0099,0.0099,0.1891
20-JAN-2026,HDFCNEXT50,68.38,70.02,-0.0237,0.0097,0.0098,0.1872
20-JAN-2026,HDFCNIF100,26.57,26.97,-0.0149,0.0083,0.0084,0.1605
20-JAN-2026,HDFCNIFBAN,60.82,61.36,-0.0088,0.0075,0.0076,0.1452
20-JAN-2026,HDFCNIFIT,40.44,41.20,-0.0186,0.0123,0.0123,0.2350
20-JAN-2026,HDFCNIFTY,282.87,286.62,-0.0132,0.0067,0.0068,0.1299
20-JAN-2026,HDFCPSUBK,89.30,90.61,-0.0146,0.0126,0.0126,0.2407
20-JAN-2026,HDFCPVTBAN,28.85,29.19,-0.0117,0.0081,0.0081,0.1548
20-JAN-2026,HDFCQUAL,59.35,60.51,-0.0194,0.0082,0.0083,0.1586
20-JAN-2026,HDFCSENSEX,92.60,93.75,-0.0123,0.0067,0.0068,0.1299
20-JAN-2026,HDFCSILVER,302.71,282.74,0.0682,0.0216,0.0221,0.4222
20-JAN-2026,HDFCSML250,157.33,161.46,-0.0259,0.0103,0.0104,0.1987
20-JAN-2026,HDFCVALUE,138.43,140.13,-0.0122,0.0080,0.0080,0.1528
20-JAN-2026,HDIL,2.07,2.12,-0.0239,0.0257,0.0256,0.4891
20-JAN-2026,HEADSUP,8.14,8.40,-0.0314,0.0294,0.0294,0.5617
20-JAN-2026,HEALTHADD,141.33,144.27,-0.0206,0.0090,0.0091,0.1739
20-JAN-2026,HEALTHIETF,143.33,146.52,-0.0220,0.0087,0.0088,0.1681
20-JAN-2026,HEALTHY,14.37,14.65,-0.0193,0.0085,0.0085,0.1624
20-JAN-2026,HECPROJECT,114.38,115.44,-0.0092,0.0338,0.0337,0.6438
20-JAN-2026,HEG,558.75,583.35,-0.0431,0.0265,0.0266,0.5082
20-JAN-2026,HEIDELBERG,166.30,171.45,-0.0305,0.0144,0.0145,0.2770
20-JAN-2026,HEMIPROP,130.80,137.55,-0.0503,0.0284,0.0285,0.5445
20-JAN-2026,HERANBA,211.15,217.85,-0.0312,0.0262,0.0262,0.5006
20-JAN-2026,HERITGFOOD,418.90,439.90,-0.0489,0.0222,0.0224,0.4280
20-JAN-2026,HEROMOTOCO,5580.60,5762.50,-0.0321,0.0156,0.0157,0.2999
20-JAN-2026,HESTERBIO,1410.80,1462.70,-0.0361,0.0245,0.0245,0.4681
20-JAN-2026,HEXATRADEX,156.30,164.05,-0.0484,0.0213,0.0215,0.4108
20-JAN-2026,HEXT,715.05,724.00,-0.0124,0.0195,0.0195,0.3725
20-JAN-2026,HFCL,63.32,66.07,-0.0425,0.0274,0.0275,0.5254
20-JAN-2026,HGINFRA,667.35,692.25,-0.0366,0.0222,0.0223,0.4260
20-JAN-2026,HGM,62.88,65.11,-0.0348,0.0345,0.0345,0.6591
20-JAN-2026,HGS,411.80,420.00,-0.0197,0.0190,0.0190,0.3630
20-JAN-2026,HIKAL,207.85,212.20,-0.0207,0.0235,0.0234,0.4471
20-JAN-2026,HILINFRA,53.43,54.51,-0.0200,0.0154,0.0154,0.2942
20-JAN-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2026,HILTON,29.50,28.24,0.0437,0.0329,0.0329,0.6286
20-JAN-2026,HIMATSEIDE,97.60,102.00,-0.0441,0.0272,0.0273,0.5216
20-JAN-2026,HINDALCO,928.10,939.95,-0.0127,0.0170,0.0170,0.3248
20-JAN-2026,HINDCOMPOS,412.55,427.60,-0.0358,0.0236,0.0237,0.4528
20-JAN-2026,HINDCON,22.65,24.02,-0.0587,0.0249,0.0252,0.4814
20-JAN-2026,HINDCOPPER,531.90,547.80,-0.0295,0.0305,0.0305,0.5827
20-JAN-2026,HINDOILEXP,141.70,150.25,-0.0586,0.0220,0.0223,0.4260
20-JAN-2026,HINDPETRO,438.60,453.50,-0.0334,0.0202,0.0203,0.3878
20-JAN-2026,HINDUNILVR,2379.05,2413.90,-0.0145,0.0115,0.0115,0.2197
20-JAN-2026,HINDWAREAP,214.80,221.75,-0.0318,0.0274,0.0275,0.5254
20-JAN-2026,HINDZINC,680.75,660.45,0.0303,0.0230,0.0231,0.4413
20-JAN-2026,HIRECT,1279.30,1357.40,-0.0593,0.0331,0.0333,0.6362
20-JAN-2026,HISARMETAL,158.65,158.40,0.0016,0.0243,0.0243,0.4643
20-JAN-2026,HITECH,80.67,85.07,-0.0531,0.0248,0.0250,0.4776
20-JAN-2026,HITECHCORP,156.75,158.50,-0.0111,0.0275,0.0274,0.5235
20-JAN-2026,HITECHGEAR,694.80,724.15,-0.0414,0.0248,0.0249,0.4757
20-JAN-2026,HLEGLAS,414.45,435.35,-0.0492,0.0316,0.0317,0.6056
20-JAN-2026,HLVLTD,8.50,8.79,-0.0335,0.0261,0.0261,0.4986
20-JAN-2026,HMAAGRO,26.13,26.92,-0.0298,0.0202,0.0203,0.3878
20-JAN-2026,HMT,43.09,44.67,-0.0360,0.0233,0.0234,0.4471
20-JAN-2026,HMVL,71.07,70.79,0.0039,0.0240,0.0239,0.4566
20-JAN-2026,HNDFDS,467.85,495.45,-0.0573,0.0163,0.0168,0.3210
20-JAN-2026,HNGSNGBEES,548.14,546.56,0.0029,0.0177,0.0176,0.3362
20-JAN-2026,HOMEFIRST,1042.00,1063.70,-0.0206,0.0234,0.0234,0.4471
20-JAN-2026,HONASA,277.60,283.70,-0.0217,0.0253,0.0253,0.4834
20-JAN-2026,HONAUT,33405.10,33711.00,-0.0091,0.0147,0.0147,0.2808
20-JAN-2026,HONDAPOWER,2092.30,2161.05,-0.0323,0.0225,0.0226,0.4318
20-JAN-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
20-JAN-2026,HPAL,37.45,38.13,-0.0180,0.0223,0.0223,0.4260
20-JAN-2026,HPIL,129.30,131.90,-0.0199,0.0305,0.0304,0.5808
20-JAN-2026,HPL,324.15,340.40,-0.0489,0.0304,0.0305,0.5827
20-JAN-2026,HSCL,449.00,462.00,-0.0285,0.0228,0.0229,0.4375
20-JAN-2026,HTMEDIA,21.89,22.94,-0.0469,0.0250,0.0251,0.4795
20-JAN-2026,HUBTOWN,205.95,218.75,-0.0603,0.0325,0.0327,0.6247
20-JAN-2026,HUDCO,205.80,213.15,-0.0351,0.0257,0.0258,0.4929
20-JAN-2026,HUHTAMAKI,181.65,188.60,-0.0375,0.0223,0.0224,0.4280
20-JAN-2026,HYBRIDFIN,18.14,18.56,-0.0229,0.0391,0.0391,0.7470
20-JAN-2026,HYUNDAI,2319.05,2346.45,-0.0117,0.0160,0.0160,0.3057
20-JAN-2026,IBULLSLTD,12.55,13.21,-0.0513,0.0335,0.0336,0.6419
20-JAN-2026,ICDSLTD,41.78,42.83,-0.0248,0.0335,0.0335,0.6400
20-JAN-2026,ICEMAKE,732.25,770.25,-0.0506,0.0275,0.0277,0.5292
20-JAN-2026,ICICIAMC,2827.80,2922.05,-0.0328,0.0060,0.0064,0.1223
20-JAN-2026,ICICIB22,115.93,117.78,-0.0158,0.0093,0.0094,0.1796
20-JAN-2026,ICICIBANK,1375.80,1380.60,-0.0035,0.0109,0.0108,0.2063
20-JAN-2026,ICICIGI,1861.70,1884.80,-0.0123,0.0145,0.0145,0.2770
20-JAN-2026,ICICIPRULI,651.80,660.95,-0.0139,0.0140,0.0140,0.2675
20-JAN-2026,ICIL,240.00,249.45,-0.0386,0.0333,0.0334,0.6381
20-JAN-2026,ICRA,6003.55,6087.50,-0.0139,0.0151,0.0150,0.2866
20-JAN-2026,IDBI,95.45,98.65,-0.0330,0.0250,0.0250,0.4776
20-JAN-2026,IDEA,10.13,10.59,-0.0444,0.0351,0.0352,0.6725
20-JAN-2026,IDEAFORGE,423.25,445.35,-0.0509,0.0305,0.0306,0.5846
20-JAN-2026,IDFCFIRSTB,82.09,83.12,-0.0125,0.0166,0.0165,0.3152
20-JAN-2026,IDFNIFTYET,277.62,280.90,-0.0117,0.0149,0.0149,0.2847
20-JAN-2026,IEX,130.30,137.00,-0.0501,0.0285,0.0286,0.5464
20-JAN-2026,IFBAGRO,1443.00,1472.10,-0.0200,0.0365,0.0364,0.6954
20-JAN-2026,IFBIND,1379.30,1383.25,-0.0029,0.0287,0.0287,0.5483
20-JAN-2026,IFCI,57.62,62.17,-0.0760,0.0328,0.0332,0.6343
20-JAN-2026,IFGLEXPOR,180.25,192.05,-0.0634,0.0304,0.0307,0.5865
20-JAN-2026,IGARASHI,361.45,374.40,-0.0352,0.0283,0.0283,0.5407
20-JAN-2026,IGCL,67.89,71.47,-0.0514,0.0159,0.0162,0.3095
20-JAN-2026,IGIL,298.60,311.30,-0.0417,0.0221,0.0223,0.4260
20-JAN-2026,IGL,176.55,179.85,-0.0185,0.0203,0.0203,0.3878
20-JAN-2026,IGPL,359.35,372.15,-0.0350,0.0208,0.0209,0.3993
20-JAN-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2026,IIFL,630.60,651.80,-0.0331,0.0252,0.0252,0.4814
20-JAN-2026,IIFLCAPS,348.10,364.25,-0.0454,0.0331,0.0331,0.6324
20-JAN-2026,IITL,143.25,147.15,-0.0269,0.0276,0.0276,0.5273
20-JAN-2026,IKIO,156.40,163.10,-0.0419,0.0251,0.0252,0.4814
20-JAN-2026,IKS,1685.20,1690.40,-0.0031,0.0200,0.0200,0.3821
20-JAN-2026,IL&FSENGG,24.54,25.40,-0.0344,0.0279,0.0279,0.5330
20-JAN-2026,IL&FSTRANS,2.71,2.73,-0.0074,0.0265,0.0265,0.5063
20-JAN-2026,IMAGICAA,51.51,52.67,-0.0223,0.0250,0.0250,0.4776
20-JAN-2026,IMFA,1091.00,1127.60,-0.0330,0.0302,0.0302,0.5770
20-JAN-2026,IMPAL,1003.00,1007.65,-0.0046,0.0165,0.0165,0.3152
20-JAN-2026,IMPEXFERRO,1.73,1.75,-0.0115,0.0274,0.0274,0.5235
20-JAN-2026,INCREDIBLE,36.10,36.99,-0.0244,0.0298,0.0298,0.5693
20-JAN-2026,INDBANK,34.88,36.81,-0.0539,0.0342,0.0343,0.6553
20-JAN-2026,INDGN,479.90,477.85,0.0043,0.0188,0.0188,0.3592
20-JAN-2026,INDHOTEL,645.50,668.35,-0.0348,0.0174,0.0176,0.3362
20-JAN-2026,INDIACEM,459.40,469.10,-0.0209,0.0232,0.0232,0.4432
20-JAN-2026,INDIAGLYCO,872.00,919.70,-0.0533,0.0263,0.0265,0.5063
20-JAN-2026,INDIAMART,2141.85,2194.40,-0.0242,0.0186,0.0186,0.3554
20-JAN-2026,INDIANB,846.55,858.70,-0.0143,0.0196,0.0196,0.3745
20-JAN-2026,INDIANCARD,222.10,230.30,-0.0363,0.0267,0.0268,0.5120
20-JAN-2026,INDIANHUME,368.60,384.80,-0.0430,0.0274,0.0275,0.5254
20-JAN-2026,INDIASHLTR,758.45,760.75,-0.0030,0.0175,0.0175,0.3343
20-JAN-2026,INDIGO,4790.05,4941.55,-0.0311,0.0174,0.0175,0.3343
20-JAN-2026,INDIGOPNTS,1139.55,1161.00,-0.0186,0.0202,0.0202,0.3859
20-JAN-2026,INDIGRID,164.89,164.28,0.0037,0.0063,0.0063,0.1204
20-JAN-2026,INDIQUBE,192.85,197.95,-0.0261,0.0136,0.0137,0.2617
20-JAN-2026,INDNIPPON,717.80,738.55,-0.0285,0.0233,0.0234,0.4471
20-JAN-2026,INDOAMIN,115.95,120.60,-0.0393,0.0281,0.0281,0.5368
20-JAN-2026,INDOBORAX,243.80,244.90,-0.0045,0.0286,0.0286,0.5464
20-JAN-2026,INDOCO,208.40,213.75,-0.0253,0.0245,0.0245,0.4681
20-JAN-2026,INDOFARM,165.10,175.10,-0.0588,0.0273,0.0275,0.5254
20-JAN-2026,INDORAMA,38.81,41.53,-0.0677,0.0296,0.0300,0.5731
20-JAN-2026,INDOSTAR,217.90,225.75,-0.0354,0.0272,0.0273,0.5216
20-JAN-2026,INDOTECH,1318.70,1388.15,-0.0513,0.0312,0.0314,0.5999
20-JAN-2026,INDOTHAI,275.05,269.15,0.0217,0.0312,0.0312,0.5961
20-JAN-2026,INDOUS,108.35,112.40,-0.0367,0.0378,0.0378,0.7222
20-JAN-2026,INDOWIND,13.84,14.70,-0.0603,0.0328,0.0330,0.6305
20-JAN-2026,INDRAMEDCO,385.75,400.00,-0.0363,0.0298,0.0299,0.5712
20-JAN-2026,INDSWFTLAB,107.42,111.44,-0.0367,0.0306,0.0306,0.5846
20-JAN-2026,INDTERRAIN,31.02,31.16,-0.0045,0.0284,0.0283,0.5407
20-JAN-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2026,INDUSINDBK,905.15,949.80,-0.0482,0.0226,0.0228,0.4356
20-JAN-2026,INDUSINVIT,118.29,117.56,0.0062,0.0087,0.0087,0.1662
20-JAN-2026,INDUSTOWER,414.55,428.40,-0.0329,0.0197,0.0198,0.3783
20-JAN-2026,INFIBEAM,15.33,15.50,-0.0110,0.0254,0.0254,0.4853
20-JAN-2026,INFOBEAN,860.00,801.35,0.0706,0.0363,0.0365,0.6973
20-JAN-2026,INFOMEDIA,5.76,6.01,-0.0425,0.0346,0.0346,0.6610
20-JAN-2026,INFRABEES,929.08,947.18,-0.0193,0.0096,0.0097,0.1853
20-JAN-2026,INFRAIETF,92.47,94.27,-0.0193,0.0091,0.0092,0.1758
20-JAN-2026,INFY,1658.90,1681.20,-0.0134,0.0151,0.0151,0.2885
20-JAN-2026,INGERRAND,3179.65,3225.60,-0.0143,0.0180,0.0180,0.3439
20-JAN-2026,INNOVACAP,652.75,645.00,0.0119,0.0239,0.0238,0.4547
20-JAN-2026,INNOVANA,373.55,375.15,-0.0043,0.0254,0.0253,0.4834
20-JAN-2026,INOXGREEN,172.70,182.45,-0.0549,0.0308,0.0309,0.5903
20-JAN-2026,INOXINDIA,1096.65,1124.20,-0.0248,0.0176,0.0177,0.3382
20-JAN-2026,INOXWIND,108.10,111.75,-0.0332,0.0270,0.0271,0.5177
20-JAN-2026,INSECTICID,627.75,650.95,-0.0363,0.0221,0.0222,0.4241
20-JAN-2026,INSPIRISYS,82.13,83.23,-0.0133,0.0282,0.0281,0.5368
20-JAN-2026,INTELLECT,905.55,900.50,0.0056,0.0282,0.0281,0.5368
20-JAN-2026,INTENTECH,102.05,113.10,-0.1028,0.0329,0.0336,0.6419
20-JAN-2026,INTERARCH,1931.60,2000.30,-0.0349,0.0253,0.0253,0.4834
20-JAN-2026,INTERISE,109.75,109.75,0.0000,0.0064,0.0064,0.1223
20-JAN-2026,INTERNET,13.20,13.55,-0.0262,0.0115,0.0116,0.2216
20-JAN-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
20-JAN-2026,INTLCONV,78.22,80.51,-0.0289,0.0251,0.0251,0.4795
20-JAN-2026,INVENTURE,1.08,1.11,-0.0274,0.0254,0.0254,0.4853
20-JAN-2026,IOB,34.64,35.39,-0.0214,0.0236,0.0236,0.4509
20-JAN-2026,IOC,158.45,160.90,-0.0153,0.0158,0.0158,0.3019
20-JAN-2026,IOLCP,71.54,74.52,-0.0408,0.0271,0.0271,0.5177
20-JAN-2026,IONEXCHANG,358.40,349.65,0.0247,0.0228,0.0228,0.4356
20-JAN-2026,IPCALAB,1479.90,1487.25,-0.0050,0.0204,0.0204,0.3897
20-JAN-2026,IPL,155.05,160.95,-0.0373,0.0258,0.0258,0.4929
20-JAN-2026,IRB,40.31,41.15,-0.0206,0.0211,0.0211,0.4031
20-JAN-2026,IRBINVIT,62.42,62.40,0.0003,0.0086,0.0086,0.1643
20-JAN-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
20-JAN-2026,IRCON,155.50,160.75,-0.0332,0.0282,0.0283,0.5407
20-JAN-2026,IRCTC,613.20,632.15,-0.0304,0.0150,0.0151,0.2885
20-JAN-2026,IREDA,129.95,134.60,-0.0352,0.0244,0.0244,0.4662
20-JAN-2026,IRFC,116.15,120.90,-0.0401,0.0227,0.0228,0.4356
20-JAN-2026,IRIS,274.00,285.35,-0.0406,0.0267,0.0268,0.5120
20-JAN-2026,IRISDOREME,31.65,32.39,-0.0231,0.0245,0.0245,0.4681
20-JAN-2026,IRMENERGY,242.90,250.65,-0.0314,0.0263,0.0263,0.5025
20-JAN-2026,ISFT,92.12,93.19,-0.0115,0.0271,0.0270,0.5158
20-JAN-2026,ISGEC,733.80,757.55,-0.0319,0.0259,0.0259,0.4948
20-JAN-2026,ISHANCH,59.33,63.05,-0.0608,0.0231,0.0234,0.4471
20-JAN-2026,ISHL,807.00,807.00,0.0000,0.0007,0.0007,0.0134
20-JAN-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
20-JAN-2026,IT,41.81,42.76,-0.0225,0.0120,0.0121,0.2312
20-JAN-2026,ITADD,40.05,40.81,-0.0188,0.0125,0.0125,0.2388
20-JAN-2026,ITBEES,41.97,42.86,-0.0210,0.0121,0.0122,0.2331
20-JAN-2026,ITBETA,400.58,403.10,-0.0063,0.0121,0.0121,0.2312
20-JAN-2026,ITC,326.30,333.20,-0.0209,0.0121,0.0122,0.2331
20-JAN-2026,ITCHOTELS,179.65,185.25,-0.0307,0.0153,0.0154,0.2942
20-JAN-2026,ITDC,538.40,551.35,-0.0238,0.0291,0.0291,0.5560
20-JAN-2026,ITETF,40.00,40.90,-0.0223,0.0124,0.0125,0.2388
20-JAN-2026,ITI,290.55,297.60,-0.0240,0.0312,0.0312,0.5961
20-JAN-2026,ITIETF,41.95,42.82,-0.0205,0.0122,0.0123,0.2350
20-JAN-2026,IVALUE,234.30,247.75,-0.0558,0.0148,0.0152,0.2904
20-JAN-2026,IVC,7.76,7.92,-0.0204,0.0234,0.0234,0.4471
20-JAN-2026,IVP,136.85,144.65,-0.0554,0.0288,0.0290,0.5540
20-JAN-2026,IVZINGOLD,12870.02,12593.93,0.0217,0.0160,0.0160,0.3057
20-JAN-2026,IVZINNIFTY,2884.42,2921.80,-0.0129,0.0092,0.0092,0.1758
20-JAN-2026,IXIGO,226.95,225.35,0.0071,0.0309,0.0308,0.5884
20-JAN-2026,IZMO,657.30,689.55,-0.0479,0.0397,0.0397,0.7585
20-JAN-2026,J&KBANK,98.90,102.80,-0.0387,0.0219,0.0220,0.4203
20-JAN-2026,JAGRAN,67.00,68.47,-0.0217,0.0153,0.0153,0.2923
20-JAN-2026,JAGSNPHARM,172.30,174.45,-0.0124,0.0304,0.0303,0.5789
20-JAN-2026,JAIBALAJI,68.40,71.84,-0.0491,0.0301,0.0302,0.5770
20-JAN-2026,JAICORPLTD,112.50,117.85,-0.0465,0.0339,0.0339,0.6477
20-JAN-2026,JAINREC,393.05,399.05,-0.0151,0.0165,0.0165,0.3152
20-JAN-2026,JAIPURKURT,36.08,38.30,-0.0597,0.0353,0.0354,0.6763
20-JAN-2026,JAMNAAUTO,117.00,122.25,-0.0439,0.0223,0.0225,0.4299
20-JAN-2026,JARO,468.15,461.50,0.0143,0.0214,0.0214,0.4088
20-JAN-2026,JASH,369.25,394.50,-0.0661,0.0243,0.0247,0.4719
20-JAN-2026,JAYAGROGN,177.05,187.60,-0.0579,0.0218,0.0221,0.4222
20-JAN-2026,JAYBARMARU,87.74,91.06,-0.0371,0.0280,0.0281,0.5368
20-JAN-2026,JAYKAY,156.15,166.45,-0.0639,0.0328,0.0331,0.6324
20-JAN-2026,JAYNECOIND,74.23,78.65,-0.0578,0.0393,0.0394,0.7527
20-JAN-2026,JAYSREETEA,82.82,82.85,-0.0004,0.0223,0.0222,0.4241
20-JAN-2026,JBCHEPHARM,1884.25,1926.75,-0.0223,0.0162,0.0162,0.3095
20-JAN-2026,JBMA,562.65,586.80,-0.0420,0.0281,0.0282,0.5388
20-JAN-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2026,JETFREIGHT,16.09,16.47,-0.0233,0.0325,0.0325,0.6209
20-JAN-2026,JGCHEM,321.80,334.00,-0.0372,0.0275,0.0275,0.5254
20-JAN-2026,JHS,9.45,9.89,-0.0455,0.0336,0.0337,0.6438
20-JAN-2026,JINDALPHOT,1309.00,1357.80,-0.0366,0.0366,0.0366,0.6992
20-JAN-2026,JINDALPOLY,380.35,395.40,-0.0388,0.0241,0.0242,0.4623
20-JAN-2026,JINDALSAW,186.80,179.30,0.0410,0.0271,0.0272,0.5197
20-JAN-2026,JINDALSTEL,1039.75,1055.60,-0.0151,0.0182,0.0181,0.3458
20-JAN-2026,JINDRILL,507.15,517.05,-0.0193,0.0276,0.0275,0.5254
20-JAN-2026,JINDWORLD,24.95,26.38,-0.0557,0.0295,0.0297,0.5674
