Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2025,CRAFTSMAN,7379.45,7056.05,0.0448,0.0218,0.0220,0.4203
26-DEC-2025,CRAMC,307.95,305.20,0.0090,0.0132,0.0132,0.2522
26-DEC-2025,CREATIVEYE,7.07,7.74,-0.0905,0.0391,0.0395,0.7546
26-DEC-2025,CRED,12.00,12.00,0.0000,0.0044,0.0044,0.0841
26-DEC-2025,CREDITACC,1261.55,1303.10,-0.0324,0.0260,0.0260,0.4967
26-DEC-2025,CREST,390.10,400.55,-0.0264,0.0257,0.0257,0.4910
26-DEC-2025,CRISIL,4258.80,4290.80,-0.0075,0.0190,0.0189,0.3611
26-DEC-2025,CRIZAC,292.30,285.15,0.0248,0.0194,0.0194,0.3706
26-DEC-2025,CROMPTON,256.85,257.40,-0.0021,0.0159,0.0159,0.3038
26-DEC-2025,CROWN,133.39,136.13,-0.0203,0.0284,0.0284,0.5426
26-DEC-2025,CSBBANK,420.80,421.10,-0.0007,0.0194,0.0193,0.3687
26-DEC-2025,CSLFINANCE,317.10,313.40,0.0117,0.0274,0.0273,0.5216
26-DEC-2025,CTE,39.95,40.10,-0.0037,0.0335,0.0334,0.6381
26-DEC-2025,CUB,292.35,296.05,-0.0126,0.0206,0.0206,0.3936
26-DEC-2025,CUBEINVIT,139.00,139.00,0.0000,0.0122,0.0122,0.2331
26-DEC-2025,CUBEXTUB,112.89,94.56,0.1772,0.0302,0.0326,0.6228
26-DEC-2025,CUMMINSIND,4346.45,4417.35,-0.0162,0.0176,0.0176,0.3362
26-DEC-2025,CUPID,479.45,472.45,0.0147,0.0292,0.0292,0.5579
26-DEC-2025,CURAA,110.15,111.30,-0.0104,0.0434,0.0433,0.8272
26-DEC-2025,CYBERMEDIA,17.50,17.32,0.0103,0.0338,0.0337,0.6438
26-DEC-2025,CYBERTECH,146.70,147.80,-0.0075,0.0340,0.0340,0.6496
26-DEC-2025,CYIENT,1119.40,1121.60,-0.0020,0.0215,0.0215,0.4108
26-DEC-2025,CYIENTDLM,421.45,425.85,-0.0104,0.0225,0.0225,0.4299
26-DEC-2025,DABUR,488.20,490.55,-0.0048,0.0127,0.0127,0.2426
26-DEC-2025,DALBHARAT,2160.60,2109.40,0.0240,0.0151,0.0152,0.2904
26-DEC-2025,DALMIARF,172.75,172.75,0.0000,0.0023,0.0023,0.0439
26-DEC-2025,DALMIASUG,299.50,298.70,0.0027,0.0239,0.0239,0.4566
26-DEC-2025,DAMCAPITAL,211.20,215.05,-0.0181,0.0246,0.0246,0.4700
26-DEC-2025,DAMODARIND,30.19,30.42,-0.0076,0.0249,0.0249,0.4757
26-DEC-2025,DANGEE,3.68,3.77,-0.0242,0.0323,0.0323,0.6171
26-DEC-2025,DATAMATICS,825.65,844.35,-0.0224,0.0295,0.0295,0.5636
26-DEC-2025,DATAPATTNS,2677.70,2672.30,0.0020,0.0302,0.0301,0.5751
26-DEC-2025,DAVANGERE,3.56,3.54,0.0056,0.0321,0.0321,0.6133
26-DEC-2025,DBCORP,260.35,260.65,-0.0012,0.0234,0.0233,0.4451
26-DEC-2025,DBEIL,119.65,120.55,-0.0075,0.0229,0.0229,0.4375
26-DEC-2025,DBL,476.85,465.75,0.0236,0.0257,0.0257,0.4910
26-DEC-2025,DBOL,79.82,75.37,0.0574,0.0234,0.0237,0.4528
26-DEC-2025,DBREALTY,118.85,121.10,-0.0188,0.0305,0.0305,0.5827
26-DEC-2025,DBSTOCKBRO,24.86,24.95,-0.0036,0.0231,0.0231,0.4413
26-DEC-2025,DCAL,249.45,254.85,-0.0214,0.0338,0.0337,0.6438
26-DEC-2025,DCBBANK,170.50,173.60,-0.0180,0.0211,0.0211,0.4031
26-DEC-2025,DCI,245.75,244.25,0.0061,0.0314,0.0313,0.5980
26-DEC-2025,DCM,92.53,91.86,0.0073,0.0263,0.0262,0.5006
26-DEC-2025,DCMFINSERV,5.23,5.27,-0.0076,0.0297,0.0297,0.5674
26-DEC-2025,DCMNVL,137.05,126.20,0.0825,0.0276,0.0281,0.5368
26-DEC-2025,DCMSHRIRAM,1243.70,1258.60,-0.0119,0.0240,0.0239,0.4566
26-DEC-2025,DCMSRIND,54.50,51.93,0.0483,0.0224,0.0226,0.4318
26-DEC-2025,DCW,59.81,61.13,-0.0218,0.0286,0.0286,0.5464
26-DEC-2025,DCXINDIA,199.85,202.35,-0.0124,0.0311,0.0310,0.5923
26-DEC-2025,DDEVPLSTIK,302.20,304.75,-0.0084,0.0308,0.0307,0.5865
26-DEC-2025,DECCANCE,762.75,762.05,0.0009,0.0274,0.0273,0.5216
26-DEC-2025,DEEDEV,213.00,220.00,-0.0323,0.0273,0.0273,0.5216
26-DEC-2025,DEEPAKFERT,1254.90,1252.60,0.0018,0.0260,0.0259,0.4948
26-DEC-2025,DEEPAKNTR,1765.20,1740.45,0.0141,0.0181,0.0180,0.3439
26-DEC-2025,DEEPINDS,440.35,447.60,-0.0163,0.0276,0.0275,0.5254
26-DEC-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
26-DEC-2025,DELHIVERY,407.25,406.10,0.0028,0.0211,0.0211,0.4031
26-DEC-2025,DELPHIFX,235.95,243.15,-0.0301,0.0322,0.0322,0.6152
26-DEC-2025,DELTACORP,70.17,71.19,-0.0144,0.0230,0.0230,0.4394
26-DEC-2025,DELTAMAGNT,68.51,68.86,-0.0051,0.0344,0.0343,0.6553
26-DEC-2025,DEN,31.65,31.68,-0.0009,0.0216,0.0215,0.4108
26-DEC-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
26-DEC-2025,DENORA,698.15,699.10,-0.0014,0.0271,0.0270,0.5158
26-DEC-2025,DENTA,336.05,331.35,0.0141,0.0275,0.0274,0.5235
26-DEC-2025,DEVIT,39.80,38.84,0.0244,0.0287,0.0287,0.5483
26-DEC-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2025,DEVX,41.30,41.86,-0.0135,0.0148,0.0148,0.2828
26-DEC-2025,DEVYANI,144.85,145.15,-0.0021,0.0211,0.0211,0.4031
26-DEC-2025,DEWANHOUS,16.70,16.70,0.0000,0.0037,0.0037,0.0707
26-DEC-2025,DGCONTENT,33.14,32.23,0.0278,0.0310,0.0310,0.5923
26-DEC-2025,DHAMPURSUG,122.10,123.30,-0.0098,0.0220,0.0219,0.4184
26-DEC-2025,DHANBANK,24.92,24.92,0.0000,0.0233,0.0232,0.4432
26-DEC-2025,DHANUKA,1208.90,1191.20,0.0147,0.0231,0.0230,0.4394
26-DEC-2025,DHARAN,0.26,0.28,-0.0741,0.0389,0.0392,0.7489
26-DEC-2025,DHARMAJ,238.65,239.95,-0.0054,0.0280,0.0280,0.5349
26-DEC-2025,DHRUV,48.09,48.41,-0.0066,0.0283,0.0282,0.5388
26-DEC-2025,DHUNINV,1305.60,1344.55,-0.0294,0.0282,0.0283,0.5407
26-DEC-2025,DIACABS,139.95,141.10,-0.0082,0.0283,0.0282,0.5388
26-DEC-2025,DIAMINESQ,258.00,261.45,-0.0133,0.0271,0.0271,0.5177
26-DEC-2025,DIAMONDYD,1174.80,1174.00,0.0007,0.0224,0.0223,0.4260
26-DEC-2025,DICIND,481.45,482.95,-0.0031,0.0197,0.0196,0.3745
26-DEC-2025,DIFFNKG,332.95,332.00,0.0029,0.0284,0.0283,0.5407
26-DEC-2025,DIGIDRIVE,26.08,26.83,-0.0284,0.0250,0.0251,0.4795
26-DEC-2025,DIGISPICE,25.13,25.01,0.0048,0.0338,0.0337,0.6438
26-DEC-2025,DIGITIDE,136.50,139.10,-0.0189,0.0198,0.0198,0.3783
26-DEC-2025,DIGJAMLMTD,50.52,51.45,-0.0182,0.0264,0.0263,0.5025
26-DEC-2025,DIL,1.73,1.77,-0.0229,0.0281,0.0281,0.5368
26-DEC-2025,DISHTV,3.90,3.92,-0.0051,0.0270,0.0269,0.5139
26-DEC-2025,DIVGIITTS,605.65,593.05,0.0210,0.0206,0.0206,0.3936
26-DEC-2025,DIVIDEND,36.15,36.18,-0.0008,0.0009,0.0009,0.0172
26-DEC-2025,DIVISLAB,6427.45,6496.50,-0.0107,0.0158,0.0158,0.3019
26-DEC-2025,DIVOPPBEES,83.17,83.33,-0.0019,0.0079,0.0078,0.1490
26-DEC-2025,DIXON,12327.95,12629.05,-0.0241,0.0234,0.0234,0.4471
26-DEC-2025,DJML,69.08,69.22,-0.0020,0.0307,0.0306,0.5846
26-DEC-2025,DLF,695.00,694.90,0.0001,0.0181,0.0181,0.3458
26-DEC-2025,DLINKINDIA,435.10,419.75,0.0359,0.0254,0.0254,0.4853
26-DEC-2025,DMART,3787.40,3800.20,-0.0034,0.0160,0.0159,0.3038
26-DEC-2025,DMCC,257.70,261.00,-0.0127,0.0265,0.0265,0.5063
26-DEC-2025,DNAMEDIA,3.99,3.99,0.0000,0.0321,0.0320,0.6114
26-DEC-2025,DODLA,1225.40,1227.95,-0.0021,0.0207,0.0207,0.3955
26-DEC-2025,DOLATALGO,85.69,85.68,0.0001,0.0301,0.0300,0.5731
26-DEC-2025,DOLLAR,358.45,364.85,-0.0177,0.0198,0.0198,0.3783
26-DEC-2025,DOLPHIN,409.05,439.75,-0.0724,0.0639,0.0640,1.2227
26-DEC-2025,DOMS,2571.60,2574.65,-0.0012,0.0214,0.0213,0.4069
26-DEC-2025,DONEAR,94.40,92.95,0.0155,0.0268,0.0268,0.5120
26-DEC-2025,DPABHUSHAN,1485.40,1495.90,-0.0070,0.0211,0.0211,0.4031
26-DEC-2025,DPSCLTD,9.92,9.93,-0.0010,0.0238,0.0237,0.4528
26-DEC-2025,DPWIRES,209.20,209.00,0.0010,0.0286,0.0285,0.5445
26-DEC-2025,DRCSYSTEMS,17.00,17.42,-0.0244,0.0332,0.0331,0.6324
26-DEC-2025,DREAMFOLKS,110.70,110.80,-0.0009,0.0298,0.0298,0.5693
26-DEC-2025,DREDGECORP,1009.85,987.95,0.0219,0.0346,0.0346,0.6610
26-DEC-2025,DRREDDY,1269.30,1265.80,0.0028,0.0125,0.0124,0.2369
26-DEC-2025,DSSL,939.30,956.15,-0.0178,0.0307,0.0307,0.5865
26-DEC-2025,DTIL,160.60,162.00,-0.0087,0.0272,0.0272,0.5197
26-DEC-2025,DUCON,3.55,3.58,-0.0084,0.0300,0.0299,0.5712
26-DEC-2025,DVL,288.15,288.30,-0.0005,0.0287,0.0286,0.5464
26-DEC-2025,DWARKESH,37.31,37.18,0.0035,0.0237,0.0237,0.4528
26-DEC-2025,DYCL,337.00,341.80,-0.0141,0.0335,0.0335,0.6400
26-DEC-2025,DYNAMATECH,9578.55,9671.45,-0.0097,0.0256,0.0255,0.4872
26-DEC-2025,DYNPRO,267.05,271.10,-0.0151,0.0277,0.0276,0.5273
26-DEC-2025,E2E,2050.80,2079.40,-0.0138,0.0330,0.0329,0.6286
26-DEC-2025,EASEMYTRIP,7.47,7.56,-0.0120,0.0267,0.0266,0.5082
26-DEC-2025,EBANKNIFTY,59.76,59.67,0.0015,0.0071,0.0071,0.1356
26-DEC-2025,EBBETF0430,1560.30,1556.77,0.0023,0.0018,0.0018,0.0344
26-DEC-2025,EBBETF0431,1392.66,1392.83,-0.0001,0.0020,0.0020,0.0382
26-DEC-2025,EBBETF0433,1271.85,1270.30,0.0012,0.0021,0.0021,0.0401
26-DEC-2025,EBGNG,314.85,317.05,-0.0070,0.0166,0.0165,0.3152
26-DEC-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2025,ECAPINSURE,24.06,24.27,-0.0087,0.0107,0.0107,0.2044
26-DEC-2025,ECLERX,4681.35,4786.60,-0.0222,0.0250,0.0250,0.4776
26-DEC-2025,ECOSMOBLTY,198.80,200.25,-0.0073,0.0300,0.0300,0.5731
26-DEC-2025,EDELWEISS,108.15,109.35,-0.0110,0.0290,0.0289,0.5521
26-DEC-2025,EFCIL,299.45,302.95,-0.0116,0.0317,0.0317,0.6056
26-DEC-2025,EGOLD,138.10,136.70,0.0102,0.0121,0.0121,0.2312
26-DEC-2025,EICHERMOT,7324.10,7312.50,0.0016,0.0141,0.0141,0.2694
26-DEC-2025,EIDPARRY,1068.70,1061.55,0.0067,0.0199,0.0198,0.3783
26-DEC-2025,EIEL,207.00,205.40,0.0078,0.0260,0.0259,0.4948
26-DEC-2025,EIFFL,261.67,245.39,0.0642,0.0242,0.0245,0.4681
26-DEC-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2025,EIHAHOTELS,358.15,358.10,0.0001,0.0211,0.0210,0.4012
26-DEC-2025,EIHOTEL,367.10,363.75,0.0092,0.0213,0.0212,0.4050
26-DEC-2025,EIMCOELECO,1530.10,1513.95,0.0106,0.0358,0.0357,0.6820
26-DEC-2025,EKC,116.80,115.50,0.0112,0.0281,0.0281,0.5368
26-DEC-2025,ELDEHSG,953.40,932.20,0.0225,0.0291,0.0291,0.5560
26-DEC-2025,ELECON,478.50,480.90,-0.0050,0.0269,0.0268,0.5120
26-DEC-2025,ELECTCAST,76.10,76.55,-0.0059,0.0274,0.0274,0.5235
26-DEC-2025,ELECTHERM,890.45,887.90,0.0029,0.0308,0.0308,0.5884
26-DEC-2025,ELGIEQUIP,462.80,465.90,-0.0067,0.0236,0.0236,0.4509
26-DEC-2025,ELGIRUBCO,46.03,46.05,-0.0004,0.0352,0.0351,0.6706
26-DEC-2025,ELIN,167.05,167.65,-0.0036,0.0283,0.0283,0.5407
26-DEC-2025,ELIQUID,1012.12,1011.70,0.0004,0.0002,0.0002,0.0038
26-DEC-2025,ELLEN,347.50,345.05,0.0071,0.0148,0.0148,0.2828
26-DEC-2025,ELM250,16.82,16.83,-0.0006,0.0037,0.0036,0.0688
26-DEC-2025,EMAMILTD,514.70,516.70,-0.0039,0.0193,0.0193,0.3687
26-DEC-2025,EMAMIPAP,87.03,86.53,0.0058,0.0242,0.0242,0.4623
26-DEC-2025,EMAMIREAL,80.42,81.82,-0.0173,0.0300,0.0300,0.5731
26-DEC-2025,EMBASSY,429.80,425.03,0.0112,0.0113,0.0113,0.2159
26-DEC-2025,EMBDL,62.64,61.63,0.0163,0.0302,0.0301,0.5751
26-DEC-2025,EMCURE,1428.20,1411.15,0.0120,0.0205,0.0204,0.3897
26-DEC-2025,EMIL,103.30,104.45,-0.0111,0.0267,0.0266,0.5082
26-DEC-2025,EMKAY,255.10,262.55,-0.0288,0.0334,0.0334,0.6381
26-DEC-2025,EMMBI,99.05,99.25,-0.0020,0.0282,0.0281,0.5368
26-DEC-2025,EMMVEE,184.00,188.40,-0.0236,0.0142,0.0143,0.2732
26-DEC-2025,EMSLIMITED,428.55,434.80,-0.0145,0.0253,0.0253,0.4834
26-DEC-2025,EMUDHRA,601.35,590.45,0.0183,0.0215,0.0214,0.4088
26-DEC-2025,EMULTIMQ,41.75,42.10,-0.0083,0.0084,0.0084,0.1605
26-DEC-2025,ENDURANCE,2549.70,2582.05,-0.0126,0.0205,0.0205,0.3917
26-DEC-2025,ENERGY,35.04,35.13,-0.0026,0.0031,0.0031,0.0592
26-DEC-2025,ENERGYDEV,19.10,19.42,-0.0166,0.0365,0.0364,0.6954
26-DEC-2025,ENGINERSIN,205.35,201.15,0.0207,0.0252,0.0252,0.4814
26-DEC-2025,ENIFTY,26.00,26.11,-0.0042,0.0029,0.0029,0.0554
26-DEC-2025,ENIL,112.40,111.65,0.0067,0.0242,0.0242,0.4623
26-DEC-2025,ENRIN,2625.10,2595.55,0.0113,0.0131,0.0131,0.2503
26-DEC-2025,ENTERO,952.50,962.75,-0.0107,0.0222,0.0222,0.4241
26-DEC-2025,EPACK,282.95,275.10,0.0281,0.0294,0.0293,0.5598
26-DEC-2025,EPACKPEB,294.80,302.25,-0.0250,0.0210,0.0210,0.4012
26-DEC-2025,EPIGRAL,1277.70,1318.80,-0.0317,0.0258,0.0259,0.4948
26-DEC-2025,EPL,212.25,213.60,-0.0063,0.0210,0.0210,0.4012
26-DEC-2025,EQUAL200,13.44,13.43,0.0007,0.0080,0.0080,0.1528
26-DEC-2025,EQUAL50,333.85,334.68,-0.0025,0.0041,0.0041,0.0783
26-DEC-2025,EQUAL50ADD,343.78,344.89,-0.0032,0.0077,0.0077,0.1471
26-DEC-2025,EQUIPPP,23.20,22.18,0.0450,0.0279,0.0280,0.5349
26-DEC-2025,EQUITASBNK,61.95,61.70,0.0040,0.0207,0.0206,0.3936
26-DEC-2025,ERIS,1525.90,1545.00,-0.0124,0.0198,0.0198,0.3783
26-DEC-2025,ESABINDIA,6093.00,6127.35,-0.0056,0.0178,0.0177,0.3382
26-DEC-2025,ESAFSFB,26.25,26.22,0.0011,0.0191,0.0191,0.3649
26-DEC-2025,ESCORTS,3698.05,3728.50,-0.0082,0.0180,0.0180,0.3439
26-DEC-2025,ESENSEX,85.13,85.40,-0.0032,0.0020,0.0020,0.0382
26-DEC-2025,ESG,44.37,44.56,-0.0043,0.0076,0.0076,0.1452
26-DEC-2025,ESILVER,227.68,217.91,0.0439,0.0183,0.0186,0.3554
26-DEC-2025,ESSARSHPNG,27.68,27.88,-0.0072,0.0368,0.0367,0.7012
26-DEC-2025,ESSENTIA,1.54,1.55,-0.0065,0.0268,0.0268,0.5120
26-DEC-2025,ESTER,107.10,106.05,0.0099,0.0297,0.0296,0.5655
26-DEC-2025,ETERNAL,281.75,284.85,-0.0109,0.0227,0.0227,0.4337
26-DEC-2025,ETHOSLTD,2999.10,2996.85,0.0008,0.0228,0.0228,0.4356
26-DEC-2025,EUREKAFORB,636.45,637.75,-0.0020,0.0200,0.0200,0.3821
26-DEC-2025,EUROBOND,180.70,179.25,0.0081,0.0150,0.0150,0.2866
26-DEC-2025,EUROPRATIK,300.30,295.50,0.0161,0.0150,0.0150,0.2866
26-DEC-2025,EUROTEXIND,14.26,17.91,-0.2279,0.0536,0.0559,1.0680
26-DEC-2025,EVEREADY,328.70,329.35,-0.0020,0.0231,0.0230,0.4394
26-DEC-2025,EVERESTIND,531.85,524.90,0.0132,0.0249,0.0248,0.4738
26-DEC-2025,EVIETF,31.38,31.53,-0.0048,0.0070,0.0070,0.1337
26-DEC-2025,EVINDIA,31.32,31.50,-0.0057,0.0089,0.0089,0.1700
26-DEC-2025,EXCEL,1.60,1.54,0.0382,0.0381,0.0381,0.7279
26-DEC-2025,EXCELINDUS,934.20,938.00,-0.0041,0.0250,0.0250,0.4776
26-DEC-2025,EXCELSOFT,88.15,88.30,-0.0017,0.0141,0.0141,0.2694
26-DEC-2025,EXICOM,117.70,118.15,-0.0038,0.0306,0.0306,0.5846
26-DEC-2025,EXIDEIND,365.15,367.15,-0.0055,0.0171,0.0170,0.3248
26-DEC-2025,EXPLEOSOL,991.90,998.50,-0.0066,0.0229,0.0229,0.4375
26-DEC-2025,EXXARO,8.05,8.03,0.0025,0.0326,0.0325,0.6209
26-DEC-2025,FABTECH,202.25,208.20,-0.0290,0.0176,0.0177,0.3382
26-DEC-2025,FACT,888.60,875.25,0.0151,0.0289,0.0288,0.5502
26-DEC-2025,FAIRCHEMOR,698.65,697.05,0.0023,0.0271,0.0270,0.5158
26-DEC-2025,FAZE3Q,437.20,442.45,-0.0119,0.0344,0.0344,0.6572
26-DEC-2025,FCL,25.20,24.23,0.0393,0.0295,0.0296,0.5655
26-DEC-2025,FCSSOFT,1.88,1.90,-0.0106,0.0290,0.0290,0.5540
26-DEC-2025,FDC,407.25,409.15,-0.0047,0.0172,0.0171,0.3267
26-DEC-2025,FEDERALBNK,262.00,261.75,0.0010,0.0148,0.0147,0.2808
26-DEC-2025,FEDFINA,147.70,147.55,0.0010,0.0198,0.0198,0.3783
26-DEC-2025,FEL,0.47,0.47,0.0000,0.0297,0.0296,0.5655
26-DEC-2025,FELDVR,3.20,3.21,-0.0031,0.0356,0.0355,0.6782
26-DEC-2025,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2025,FIBERWEB,36.51,35.99,0.0143,0.0296,0.0295,0.5636
26-DEC-2025,FIEMIND,2306.15,2393.75,-0.0373,0.0215,0.0216,0.4127
26-DEC-2025,FILATEX,49.02,49.91,-0.0180,0.0269,0.0268,0.5120
26-DEC-2025,FILATFASH,0.35,0.36,-0.0282,0.0324,0.0324,0.6190
26-DEC-2025,FINCABLES,767.20,773.35,-0.0080,0.0212,0.0211,0.4031
26-DEC-2025,FINEORG,4202.65,4182.90,0.0047,0.0177,0.0177,0.3382
26-DEC-2025,FINIETF,32.52,32.76,-0.0074,0.0109,0.0109,0.2082
26-DEC-2025,FINKURVE,102.40,103.80,-0.0136,0.0299,0.0298,0.5693
26-DEC-2025,FINOPB,252.60,255.95,-0.0132,0.0302,0.0302,0.5770
26-DEC-2025,FINPIPE,169.80,168.95,0.0050,0.0205,0.0204,0.3897
26-DEC-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2025,FIRSTCRY,285.20,296.70,-0.0395,0.0264,0.0264,0.5044
26-DEC-2025,FISCHER,42.96,43.18,-0.0051,0.0345,0.0344,0.6572
26-DEC-2025,FIVESTAR,552.70,558.40,-0.0103,0.0239,0.0238,0.4547
26-DEC-2025,FLAIR,301.55,303.10,-0.0051,0.0234,0.0234,0.4471
26-DEC-2025,FLEXIADD,10.74,10.78,-0.0037,0.0029,0.0029,0.0554
26-DEC-2025,FLEXITUFF,14.57,14.77,-0.0136,0.0352,0.0351,0.6706
26-DEC-2025,FLFL,1.47,1.46,0.0068,0.0331,0.0330,0.6305
26-DEC-2025,FLUOROCHEM,3627.70,3635.25,-0.0021,0.0198,0.0197,0.3764
26-DEC-2025,FMCGIETF,58.97,58.98,-0.0002,0.0075,0.0074,0.1414
26-DEC-2025,FMGOETZE,449.30,455.30,-0.0133,0.0230,0.0230,0.4394
26-DEC-2025,FMNL,9.03,9.09,-0.0066,0.0308,0.0307,0.5865
26-DEC-2025,FOCUS,75.35,75.15,0.0027,0.0309,0.0308,0.5884
26-DEC-2025,FOODSIN,69.09,69.50,-0.0059,0.0284,0.0283,0.5407
26-DEC-2025,FORCEMOT,18471.90,18364.25,0.0058,0.0320,0.0319,0.6094
26-DEC-2025,FORTIS,902.40,902.70,-0.0003,0.0185,0.0184,0.3515
26-DEC-2025,FOSECOIND,4987.50,4993.50,-0.0012,0.0251,0.0251,0.4795
26-DEC-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2025,FSL,342.60,350.40,-0.0225,0.0244,0.0244,0.4662
26-DEC-2025,FUSION,161.00,162.05,-0.0065,0.0276,0.0275,0.5254
26-DEC-2025,GABRIEL,1029.05,1047.90,-0.0182,0.0337,0.0337,0.6438
26-DEC-2025,GAEL,125.75,125.25,0.0040,0.0227,0.0227,0.4337
26-DEC-2025,GAIL,171.00,171.00,0.0000,0.0178,0.0178,0.3401
26-DEC-2025,GALAPREC,781.30,793.05,-0.0149,0.0258,0.0257,0.4910
26-DEC-2025,GALAXYSURF,2055.25,2070.95,-0.0076,0.0170,0.0169,0.3229
26-DEC-2025,GALLANTT,518.65,524.05,-0.0104,0.0334,0.0334,0.6381
26-DEC-2025,GANDHAR,150.10,147.55,0.0171,0.0190,0.0190,0.3630
26-DEC-2025,GANDHITUBE,763.30,763.35,-0.0001,0.0241,0.0241,0.4604
26-DEC-2025,GANECOS,872.20,874.35,-0.0025,0.0257,0.0256,0.4891
26-DEC-2025,GANESHBE,80.58,82.44,-0.0228,0.0247,0.0247,0.4719
26-DEC-2025,GANESHCP,218.35,227.15,-0.0395,0.0129,0.0131,0.2503
26-DEC-2025,GANESHHOU,803.20,804.95,-0.0022,0.0258,0.0257,0.4910
26-DEC-2025,GANGAFORGE,3.59,3.49,0.0283,0.0324,0.0324,0.6190
26-DEC-2025,GANGESSECU,137.75,137.65,0.0007,0.0255,0.0254,0.4853
26-DEC-2025,GARFIBRES,698.60,690.05,0.0123,0.0218,0.0218,0.4165
26-DEC-2025,GARUDA,196.95,200.80,-0.0194,0.0334,0.0334,0.6381
26-DEC-2025,GATECH,0.55,0.56,-0.0180,0.0431,0.0430,0.8215
26-DEC-2025,GATECHDVR,0.51,0.50,0.0198,0.0314,0.0313,0.5980
26-DEC-2025,GATEWAY,61.02,62.74,-0.0278,0.0190,0.0191,0.3649
26-DEC-2025,GAYAHWS,2.94,2.99,-0.0169,0.0376,0.0375,0.7164
26-DEC-2025,GCSL,342.45,348.50,-0.0175,0.0432,0.0431,0.8234
26-DEC-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2025,GEECEE,323.10,331.65,-0.0261,0.0237,0.0238,0.4547
26-DEC-2025,GEEKAYWIRE,32.05,32.07,-0.0006,0.0266,0.0265,0.5063
26-DEC-2025,GEMAROMA,168.65,166.40,0.0134,0.0202,0.0202,0.3859
26-DEC-2025,GENCON,43.72,45.51,-0.0401,0.0362,0.0362,0.6916
26-DEC-2025,GENESYS,439.45,455.00,-0.0348,0.0331,0.0332,0.6343
26-DEC-2025,GENSOL,26.90,27.24,-0.0126,0.0332,0.0331,0.6324
26-DEC-2025,GENUSPAPER,13.17,13.18,-0.0008,0.0251,0.0250,0.4776
26-DEC-2025,GENUSPOWER,300.50,304.70,-0.0139,0.0270,0.0269,0.5139
26-DEC-2025,GEOJITFSL,76.65,77.92,-0.0164,0.0283,0.0282,0.5388
26-DEC-2025,GESHIP,1096.70,1109.65,-0.0117,0.0202,0.0202,0.3859
26-DEC-2025,GFLLIMITED,59.16,60.43,-0.0212,0.0267,0.0266,0.5082
26-DEC-2025,GHCL,565.70,563.95,0.0031,0.0208,0.0207,0.3955
26-DEC-2025,GHCLTEXTIL,71.95,72.96,-0.0139,0.0222,0.0222,0.4241
26-DEC-2025,GICHSGFIN,179.80,179.70,0.0006,0.0189,0.0188,0.3592
26-DEC-2025,GICRE,371.30,372.50,-0.0032,0.0224,0.0224,0.4280
26-DEC-2025,GILLANDERS,100.95,101.85,-0.0089,0.0267,0.0266,0.5082
26-DEC-2025,GILLETTE,8467.00,8288.70,0.0213,0.0185,0.0185,0.3534
26-DEC-2025,GILT10BETA,26.01,26.06,-0.0019,0.0084,0.0084,0.1605
26-DEC-2025,GILT5BETA,63.12,63.71,-0.0093,0.0085,0.0085,0.1624
26-DEC-2025,GILT5YBEES,63.47,63.49,-0.0003,0.0019,0.0018,0.0344
26-DEC-2025,GINNIFILA,39.84,40.84,-0.0248,0.0317,0.0317,0.6056
26-DEC-2025,GIPCL,158.70,155.95,0.0175,0.0252,0.0252,0.4814
26-DEC-2025,GKENERGY,153.85,155.80,-0.0126,0.0196,0.0196,0.3745
26-DEC-2025,GKWLIMITED,1726.00,1735.60,-0.0055,0.0271,0.0270,0.5158
26-DEC-2025,GLAND,1653.50,1650.00,0.0021,0.0179,0.0179,0.3420
26-DEC-2025,GLAXO,2464.30,2486.85,-0.0091,0.0210,0.0210,0.4012
26-DEC-2025,GLENMARK,2010.60,2020.10,-0.0047,0.0187,0.0187,0.3573
26-DEC-2025,GLOBAL,91.36,91.59,-0.0025,0.0309,0.0308,0.5884
26-DEC-2025,GLOBALE,12.21,12.19,0.0016,0.0241,0.0240,0.4585
26-DEC-2025,GLOBALVECT,205.30,208.15,-0.0138,0.0314,0.0313,0.5980
26-DEC-2025,GLOBE,2.67,2.68,-0.0037,0.0316,0.0315,0.6018
26-DEC-2025,GLOBECIVIL,59.77,59.96,-0.0032,0.0177,0.0176,0.3362
26-DEC-2025,GLOBUSSPR,980.00,988.65,-0.0088,0.0257,0.0256,0.4891
