Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2026,DHUNINV,859.40,845.20,0.0167,0.0278,0.0278,0.5311
29-JUN-2026,DIACABS,208.55,206.29,0.0109,0.0298,0.0297,0.5674
29-JUN-2026,DIAMINESQ,240.17,240.95,-0.0032,0.0267,0.0267,0.5101
29-JUN-2026,DIAMONDYD,1116.40,1130.20,-0.0123,0.0235,0.0234,0.4471
29-JUN-2026,DICIND,501.80,509.65,-0.0155,0.0215,0.0215,0.4108
29-JUN-2026,DIFFNKG,415.30,388.30,0.0672,0.0276,0.0279,0.5330
29-JUN-2026,DIGIDRIVE,18.19,18.54,-0.0191,0.0267,0.0266,0.5082
29-JUN-2026,DIGISPICE,19.51,19.68,-0.0087,0.0289,0.0289,0.5521
29-JUN-2026,DIGITIDE,85.01,86.36,-0.0158,0.0269,0.0268,0.5120
29-JUN-2026,DIGJAMLMTD,46.87,47.01,-0.0030,0.0283,0.0282,0.5388
29-JUN-2026,DIL,0.89,0.93,-0.0440,0.0240,0.0241,0.4604
29-JUN-2026,DISAQ,11966.00,12514.00,-0.0448,0.0180,0.0182,0.3477
29-JUN-2026,DISHTV,3.06,3.16,-0.0322,0.0337,0.0337,0.6438
29-JUN-2026,DIVGIITTS,873.25,855.00,0.0211,0.0256,0.0256,0.4891
29-JUN-2026,DIVIDEND,34.74,34.88,-0.0040,0.0075,0.0075,0.1433
29-JUN-2026,DIVISLAB,6557.50,6713.50,-0.0235,0.0149,0.0149,0.2847
29-JUN-2026,DIVOPPBEES,76.08,76.38,-0.0039,0.0088,0.0088,0.1681
29-JUN-2026,DIXON,11805.00,12013.00,-0.0175,0.0255,0.0255,0.4872
29-JUN-2026,DJML,115.54,117.20,-0.0143,0.0293,0.0293,0.5598
29-JUN-2026,DLF,614.75,621.35,-0.0107,0.0198,0.0198,0.3783
29-JUN-2026,DLINKINDIA,518.50,516.05,0.0047,0.0240,0.0240,0.4585
29-JUN-2026,DMART,4357.00,4294.60,0.0144,0.0165,0.0165,0.3152
29-JUN-2026,DMCC,261.35,258.85,0.0096,0.0314,0.0313,0.5980
29-JUN-2026,DNAMEDIA,2.72,2.78,-0.0218,0.0340,0.0340,0.6496
29-JUN-2026,DODLA,1121.40,1108.70,0.0114,0.0213,0.0213,0.4069
29-JUN-2026,DOLATALGO,72.17,72.99,-0.0113,0.0262,0.0261,0.4986
29-JUN-2026,DOLLAR,272.65,263.05,0.0358,0.0253,0.0253,0.4834
29-JUN-2026,DOLPHIN,368.50,372.45,-0.0107,0.0514,0.0513,0.9801
29-JUN-2026,DOMS,2230.70,2252.10,-0.0095,0.0202,0.0202,0.3859
29-JUN-2026,DONEAR,87.03,90.58,-0.0400,0.0256,0.0257,0.4910
29-JUN-2026,DPABHUSHAN,951.25,953.10,-0.0019,0.0246,0.0245,0.4681
29-JUN-2026,DPSCLTD,7.31,7.47,-0.0217,0.0260,0.0260,0.4967
29-JUN-2026,DPWIRES,201.56,213.04,-0.0554,0.0318,0.0320,0.6114
29-JUN-2026,DRAGARWQ,5003.90,5059.20,-0.0110,0.0219,0.0219,0.4184
29-JUN-2026,DRCSYSTEMS,14.02,14.21,-0.0135,0.0304,0.0303,0.5789
29-JUN-2026,DREAMFOLKS,66.48,67.53,-0.0157,0.0307,0.0306,0.5846
29-JUN-2026,DREDGECORP,1067.10,1067.40,-0.0003,0.0375,0.0374,0.7145
29-JUN-2026,DRREDDY,1375.70,1350.50,0.0185,0.0145,0.0145,0.2770
29-JUN-2026,DSFCL,23.98,23.90,0.0033,0.0236,0.0236,0.4509
29-JUN-2026,DSSL,1320.50,1378.80,-0.0432,0.0359,0.0360,0.6878
29-JUN-2026,DTIL,136.91,138.98,-0.0150,0.0257,0.0256,0.4891
29-JUN-2026,DUCON,3.34,3.32,0.0060,0.0348,0.0347,0.6629
29-JUN-2026,DVL,235.10,235.72,-0.0026,0.0263,0.0263,0.5025
29-JUN-2026,DWARKESH,43.49,42.69,0.0186,0.0262,0.0262,0.5006
29-JUN-2026,DYCL,369.60,377.40,-0.0209,0.0366,0.0366,0.6992
29-JUN-2026,DYNAMATECH,9940.00,10232.00,-0.0290,0.0284,0.0284,0.5426
29-JUN-2026,DYNPRO,232.10,235.20,-0.0133,0.0299,0.0298,0.5693
29-JUN-2026,E2E,395.50,412.40,-0.0418,0.0361,0.0362,0.6916
29-JUN-2026,EASEMYTRIP,7.00,7.20,-0.0282,0.0354,0.0353,0.6744
29-JUN-2026,EASTSILK,48.02,51.84,-0.0765,0.1142,0.1140,2.1780
29-JUN-2026,EBANKNIFTY,58.36,58.47,-0.0019,0.0107,0.0107,0.2044
29-JUN-2026,EBBETF0430,1605.77,1600.01,0.0036,0.0020,0.0020,0.0382
29-JUN-2026,EBBETF0431,1432.37,1432.43,-0.0000,0.0023,0.0023,0.0439
29-JUN-2026,EBBETF0433,1308.09,1304.73,0.0026,0.0027,0.0027,0.0516
29-JUN-2026,EBGNG,569.05,565.75,0.0058,0.0276,0.0275,0.5254
29-JUN-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,ECAPINSURE,24.24,24.19,0.0021,0.0124,0.0124,0.2369
29-JUN-2026,ECLERX,1345.30,1404.50,-0.0431,0.0274,0.0275,0.5254
29-JUN-2026,ECOSMOBLTY,132.29,133.57,-0.0096,0.0342,0.0341,0.6515
29-JUN-2026,EDELWEISS,120.85,122.45,-0.0132,0.0282,0.0282,0.5388
29-JUN-2026,EDUCOMP,0.98,0.98,0.0000,0.0178,0.0178,0.3401
29-JUN-2026,EFCIL,184.74,186.08,-0.0072,0.0302,0.0301,0.5751
29-JUN-2026,EGOLD,140.20,139.50,0.0050,0.0180,0.0179,0.3420
29-JUN-2026,EICHERMOT,7426.00,7598.00,-0.0229,0.0173,0.0173,0.3305
29-JUN-2026,EIDPARRY,714.00,709.75,0.0060,0.0191,0.0190,0.3630
29-JUN-2026,EIEL,219.46,218.60,0.0039,0.0316,0.0315,0.6018
29-JUN-2026,EIFFL,321.36,331.04,-0.0297,0.0311,0.0311,0.5942
29-JUN-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,EIHAHOTELS,323.90,322.05,0.0057,0.0208,0.0207,0.3955
29-JUN-2026,EIHOTEL,320.90,326.45,-0.0171,0.0209,0.0209,0.3993
29-JUN-2026,EIMCOELECO,1663.30,1728.90,-0.0387,0.0326,0.0326,0.6228
29-JUN-2026,EKC,117.21,120.15,-0.0248,0.0290,0.0290,0.5540
29-JUN-2026,ELANTAS,10617.50,10538.50,0.0075,0.0233,0.0233,0.4451
29-JUN-2026,ELCIDIN,113500.00,115325.00,-0.0160,0.2870,0.2863,5.4698
29-JUN-2026,ELDEHSG,805.30,813.95,-0.0107,0.0282,0.0281,0.5368
29-JUN-2026,ELECON,522.75,522.20,0.0011,0.0300,0.0300,0.5731
29-JUN-2026,ELECTCAST,76.70,78.61,-0.0246,0.0321,0.0321,0.6133
29-JUN-2026,ELECTHERM,1165.65,1139.85,0.0224,0.0395,0.0394,0.7527
29-JUN-2026,ELGIEQUIP,608.30,604.00,0.0071,0.0230,0.0230,0.4394
29-JUN-2026,ELGIRUBCO,45.79,48.61,-0.0598,0.0392,0.0393,0.7508
29-JUN-2026,ELIN,98.43,99.44,-0.0102,0.0298,0.0297,0.5674
29-JUN-2026,ELIQUID,1037.08,1036.92,0.0002,0.0002,0.0002,0.0038
29-JUN-2026,ELITECON,27.22,27.47,-0.0091,0.0941,0.0938,1.7920
29-JUN-2026,ELLEN,261.70,269.85,-0.0307,0.0270,0.0270,0.5158
29-JUN-2026,ELM250,16.37,16.39,-0.0012,0.0093,0.0093,0.1777
29-JUN-2026,ELPROINTL,171.74,172.18,-0.0026,0.0260,0.0260,0.4967
29-JUN-2026,EMAMILTD,408.55,396.95,0.0288,0.0182,0.0183,0.3496
29-JUN-2026,EMAMIPAP,85.79,85.24,0.0064,0.0247,0.0246,0.4700
29-JUN-2026,EMAMIREAL,84.79,83.42,0.0163,0.0351,0.0351,0.6706
29-JUN-2026,EMBASSY,432.30,428.28,0.0093,0.0113,0.0113,0.2159
29-JUN-2026,EMBDL,61.67,63.73,-0.0329,0.0357,0.0357,0.6820
29-JUN-2026,EMCURE,1849.40,1880.30,-0.0166,0.0214,0.0214,0.4088
29-JUN-2026,EMIL,116.31,119.14,-0.0240,0.0282,0.0282,0.5388
29-JUN-2026,EMKAY,274.15,279.27,-0.0185,0.0379,0.0378,0.7222
29-JUN-2026,EMMBI,93.47,96.13,-0.0281,0.0280,0.0280,0.5349
29-JUN-2026,EMMVEE,332.35,337.25,-0.0146,0.0256,0.0256,0.4891
29-JUN-2026,EMPOWER,2.37,2.27,0.0431,0.0327,0.0328,0.6266
29-JUN-2026,EMSLIMITED,412.20,419.90,-0.0185,0.0350,0.0349,0.6668
29-JUN-2026,EMUDHRA,442.55,440.75,0.0041,0.0232,0.0232,0.4432
29-JUN-2026,EMULTIMQ,41.16,42.11,-0.0228,0.0105,0.0106,0.2025
29-JUN-2026,ENDURANCE,2663.20,2699.20,-0.0134,0.0208,0.0207,0.3955
29-JUN-2026,ENERGY,39.86,39.77,0.0023,0.0089,0.0089,0.1700
29-JUN-2026,ENERGYDEV,16.14,16.29,-0.0093,0.0307,0.0306,0.5846
29-JUN-2026,ENEXT50,70.88,71.54,-0.0093,0.0034,0.0035,0.0669
29-JUN-2026,ENGINERSIN,244.47,251.82,-0.0296,0.0288,0.0288,0.5502
29-JUN-2026,ENIFTY,24.07,24.24,-0.0070,0.0075,0.0075,0.1433
29-JUN-2026,ENIL,106.02,108.45,-0.0227,0.0222,0.0222,0.4241
29-JUN-2026,ENRIN,3583.90,3685.60,-0.0280,0.0201,0.0202,0.3859
29-JUN-2026,ENTERO,1200.10,1180.40,0.0166,0.0243,0.0243,0.4643
29-JUN-2026,EPACK,231.71,233.86,-0.0092,0.0325,0.0324,0.6190
29-JUN-2026,EPACKPEB,233.33,239.99,-0.0281,0.0313,0.0313,0.5980
29-JUN-2026,EPIGRAL,1113.10,1106.20,0.0062,0.0275,0.0274,0.5235
29-JUN-2026,EPL,225.57,229.22,-0.0161,0.0216,0.0215,0.4108
29-JUN-2026,EQUAL200,13.50,13.58,-0.0059,0.0100,0.0100,0.1910
29-JUN-2026,EQUAL50,327.86,327.93,-0.0002,0.0077,0.0077,0.1471
29-JUN-2026,EQUAL50ADD,338.66,339.71,-0.0031,0.0099,0.0099,0.1891
29-JUN-2026,EQUIPPP,21.74,21.65,0.0041,0.0287,0.0286,0.5464
29-JUN-2026,EQUITASBNK,74.60,75.14,-0.0072,0.0222,0.0221,0.4222
29-JUN-2026,ERIS,1405.70,1459.00,-0.0372,0.0202,0.0203,0.3878
29-JUN-2026,ESABINDIA,5755.00,5759.00,-0.0007,0.0201,0.0200,0.3821
29-JUN-2026,ESAFSFB,32.54,32.94,-0.0122,0.0258,0.0257,0.4910
29-JUN-2026,ESCORTS,2897.20,2949.70,-0.0180,0.0204,0.0204,0.3897
29-JUN-2026,ESENSEX,77.29,77.44,-0.0019,0.0114,0.0114,0.2178
29-JUN-2026,ESG,40.97,41.08,-0.0027,0.0092,0.0092,0.1758
29-JUN-2026,ESILVER,217.48,216.52,0.0044,0.0330,0.0329,0.6286
29-JUN-2026,ESSARSHPNG,23.16,23.23,-0.0030,0.0351,0.0351,0.6706
29-JUN-2026,ESSENTIA,1.33,1.33,0.0000,0.0350,0.0350,0.6687
29-JUN-2026,ESTER,89.87,89.85,0.0002,0.0299,0.0298,0.5693
29-JUN-2026,ETERNAL,259.40,255.15,0.0165,0.0232,0.0232,0.4432
29-JUN-2026,ETHOSLTD,2437.50,2438.60,-0.0005,0.0226,0.0225,0.4299
29-JUN-2026,EUREKAFORB,443.55,458.35,-0.0328,0.0210,0.0211,0.4031
29-JUN-2026,EUROBOND,167.12,171.16,-0.0239,0.0204,0.0205,0.3917
29-JUN-2026,EUROPRATIK,282.30,275.30,0.0251,0.0251,0.0251,0.4795
29-JUN-2026,EUROTEXIND,17.08,17.97,-0.0508,0.0548,0.0548,1.0470
29-JUN-2026,EVEREADY,366.05,364.45,0.0044,0.0231,0.0230,0.4394
29-JUN-2026,EVERESTIND,473.05,461.35,0.0250,0.0300,0.0300,0.5731
29-JUN-2026,EVIETF,31.10,31.57,-0.0150,0.0108,0.0108,0.2063
29-JUN-2026,EVINDIA,31.20,31.66,-0.0146,0.0115,0.0115,0.2197
29-JUN-2026,EXCELINDUS,903.40,906.50,-0.0034,0.0238,0.0237,0.4528
29-JUN-2026,EXCELSOFT,75.36,74.87,0.0065,0.0260,0.0260,0.4967
29-JUN-2026,EXICOM,155.79,158.07,-0.0145,0.0381,0.0380,0.7260
29-JUN-2026,EXIDEIND,386.55,389.80,-0.0084,0.0195,0.0195,0.3725
29-JUN-2026,EXPLEOSOL,806.35,826.40,-0.0246,0.0229,0.0230,0.4394
29-JUN-2026,EXXARO,6.62,6.85,-0.0342,0.0325,0.0325,0.6209
29-JUN-2026,FABTECH,156.63,156.92,-0.0018,0.0253,0.0252,0.4814
29-JUN-2026,FACT,869.60,890.00,-0.0232,0.0298,0.0298,0.5693
29-JUN-2026,FAIRCHEMOR,643.75,634.80,0.0140,0.0265,0.0265,0.5063
29-JUN-2026,FAZE3Q,604.30,621.60,-0.0282,0.0376,0.0376,0.7183
29-JUN-2026,FCL,38.26,40.90,-0.0667,0.0351,0.0353,0.6744
29-JUN-2026,FCONSUMER,0.31,0.31,0.0000,0.0190,0.0189,0.3611
29-JUN-2026,FCSSOFT,1.50,1.50,0.0000,0.0299,0.0298,0.5693
29-JUN-2026,FDC,420.65,408.40,0.0296,0.0193,0.0194,0.3706
29-JUN-2026,FEDDERSHOL,41.00,41.75,-0.0181,0.0303,0.0302,0.5770
29-JUN-2026,FEDERALBNK,324.10,324.05,0.0002,0.0161,0.0161,0.3076
29-JUN-2026,FEDFINA,147.08,148.40,-0.0089,0.0248,0.0247,0.4719
29-JUN-2026,FEL,0.40,0.40,0.0000,0.0413,0.0412,0.7871
29-JUN-2026,FELDVR,2.38,2.48,-0.0412,0.0365,0.0365,0.6973
29-JUN-2026,FERMENTA,357.55,366.30,-0.0242,0.0290,0.0290,0.5540
29-JUN-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,FIBERWEB,30.36,30.17,0.0063,0.0283,0.0282,0.5388
29-JUN-2026,FIEMIND,2244.80,2229.30,0.0069,0.0226,0.0226,0.4318
29-JUN-2026,FILATEX,51.72,52.72,-0.0192,0.0274,0.0274,0.5235
29-JUN-2026,FILATFASH,0.19,0.19,0.0000,0.0384,0.0383,0.7317
29-JUN-2026,FINCABLES,1179.20,1116.30,0.0548,0.0261,0.0264,0.5044
29-JUN-2026,FINEORG,5333.80,5235.80,0.0185,0.0199,0.0198,0.3783
29-JUN-2026,FINIETF,32.13,32.23,-0.0031,0.0135,0.0134,0.2560
29-JUN-2026,FINKURVE,64.52,66.08,-0.0239,0.0362,0.0361,0.6897
29-JUN-2026,FINOPB,145.64,146.60,-0.0066,0.0367,0.0366,0.6992
29-JUN-2026,FINPIPE,174.51,176.25,-0.0099,0.0206,0.0206,0.3936
29-JUN-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,FIRSTCRY,221.36,222.96,-0.0072,0.0288,0.0288,0.5502
29-JUN-2026,FISCHER,38.29,37.00,0.0343,0.0321,0.0322,0.6152
29-JUN-2026,FIVESTAR,487.25,496.95,-0.0197,0.0259,0.0259,0.4948
29-JUN-2026,FLAIR,264.45,265.25,-0.0030,0.0225,0.0224,0.4280
29-JUN-2026,FLEXIADD,9.64,9.69,-0.0052,0.0076,0.0076,0.1452
29-JUN-2026,FLEXITUFF,5.88,6.06,-0.0302,0.0334,0.0334,0.6381
29-JUN-2026,FLFL,1.41,1.39,0.0143,0.0314,0.0314,0.5999
29-JUN-2026,FLUOROCHEM,3872.00,3909.80,-0.0097,0.0200,0.0199,0.3802
29-JUN-2026,FMCGADD,49.22,49.65,-0.0087,0.0026,0.0027,0.0516
29-JUN-2026,FMCGIETF,52.60,52.92,-0.0061,0.0088,0.0088,0.1681
29-JUN-2026,FMGOETZE,449.55,452.55,-0.0067,0.0251,0.0251,0.4795
29-JUN-2026,FMNL,10.92,10.98,-0.0055,0.0325,0.0325,0.6209
29-JUN-2026,FOCUS,90.01,88.70,0.0147,0.0295,0.0295,0.5636
29-JUN-2026,FOODSIN,54.14,55.96,-0.0331,0.0312,0.0312,0.5961
29-JUN-2026,FORCEMOT,17826.00,18391.00,-0.0312,0.0329,0.0329,0.6286
29-JUN-2026,FORTIS,950.45,954.80,-0.0046,0.0176,0.0176,0.3362
29-JUN-2026,FOSECOIND,5323.50,5191.30,0.0251,0.0270,0.0270,0.5158
29-JUN-2026,FRACTAL,890.80,924.50,-0.0371,0.0199,0.0200,0.3821
29-JUN-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,FRONTSP,1407.40,1415.90,-0.0060,0.0356,0.0355,0.6782
29-JUN-2026,FSL,235.35,243.45,-0.0338,0.0287,0.0288,0.5502
29-JUN-2026,FUSION,185.73,192.77,-0.0372,0.0299,0.0299,0.5712
29-JUN-2026,GABRIEL,1275.30,1229.20,0.0368,0.0312,0.0312,0.5961
29-JUN-2026,GAEL,161.86,158.26,0.0225,0.0220,0.0220,0.4203
29-JUN-2026,GAIL,172.22,172.85,-0.0037,0.0180,0.0180,0.3439
29-JUN-2026,GALAPREC,1066.30,1083.70,-0.0162,0.0285,0.0285,0.5445
29-JUN-2026,GALAXYSURF,1973.40,2012.80,-0.0198,0.0191,0.0191,0.3649
29-JUN-2026,GALLANTT,685.55,711.15,-0.0367,0.0345,0.0345,0.6591
29-JUN-2026,GANDHAR,179.16,175.14,0.0227,0.0258,0.0258,0.4929
29-JUN-2026,GANDHITUBE,854.45,859.55,-0.0060,0.0261,0.0260,0.4967
29-JUN-2026,GANECOS,902.60,889.90,0.0142,0.0304,0.0303,0.5789
29-JUN-2026,GANESHBE,103.26,103.64,-0.0037,0.0286,0.0285,0.5445
29-JUN-2026,GANESHCP,193.54,193.71,-0.0009,0.0226,0.0226,0.4318
29-JUN-2026,GANESHHOU,765.30,755.00,0.0136,0.0257,0.0257,0.4910
29-JUN-2026,GANGAFORGE,2.40,2.40,0.0000,0.0308,0.0308,0.5884
29-JUN-2026,GANGESSECU,119.89,120.23,-0.0028,0.0240,0.0240,0.4585
29-JUN-2026,GARFIBRES,749.50,728.35,0.0286,0.0244,0.0245,0.4681
29-JUN-2026,GARUDA,176.39,179.27,-0.0162,0.0357,0.0356,0.6801
29-JUN-2026,GATECH,0.49,0.50,-0.0202,0.0382,0.0382,0.7298
29-JUN-2026,GATECHDVR,0.44,0.44,0.0000,0.0331,0.0330,0.6305
29-JUN-2026,GATEWAY,56.87,58.65,-0.0308,0.0197,0.0198,0.3783
29-JUN-2026,GAUDIUMIVF,110.75,108.60,0.0196,0.0262,0.0262,0.5006
29-JUN-2026,GAYAHWS,2.03,2.15,-0.0574,0.0349,0.0351,0.6706
29-JUN-2026,GAYAPROJ,21.70,21.95,-0.0115,0.0270,0.0270,0.5158
29-JUN-2026,GCSL,420.60,411.95,0.0208,0.0359,0.0358,0.6840
29-JUN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,GEECEE,332.25,342.35,-0.0299,0.0263,0.0263,0.5025
29-JUN-2026,GEEKAYWIRE,25.52,26.51,-0.0381,0.0307,0.0307,0.5865
29-JUN-2026,GEMAROMA,193.54,184.82,0.0461,0.0255,0.0256,0.4891
29-JUN-2026,GENCON,43.98,43.47,0.0117,0.0345,0.0344,0.6572
29-JUN-2026,GENESYS,323.30,326.50,-0.0098,0.0427,0.0426,0.8139
29-JUN-2026,GENSOL,21.33,22.29,-0.0440,0.0309,0.0310,0.5923
29-JUN-2026,GENUSPAPER,11.97,12.10,-0.0108,0.0268,0.0267,0.5101
29-JUN-2026,GENUSPOWER,318.50,334.00,-0.0475,0.0277,0.0278,0.5311
29-JUN-2026,GEOJITFSL,77.17,79.22,-0.0262,0.0265,0.0265,0.5063
29-JUN-2026,GESHIP,1523.20,1499.00,0.0160,0.0234,0.0234,0.4471
29-JUN-2026,GFLLIMITED,45.69,46.59,-0.0195,0.0254,0.0253,0.4834
29-JUN-2026,GFSTEELS,12.23,13.61,-0.1069,0.0307,0.0316,0.6037
29-JUN-2026,GHCL,430.00,429.10,0.0021,0.0203,0.0203,0.3878
29-JUN-2026,GHCLTEXTIL,94.91,92.59,0.0247,0.0247,0.0247,0.4719
29-JUN-2026,GICHSGFIN,154.41,159.70,-0.0337,0.0176,0.0177,0.3382
29-JUN-2026,GICL,17.19,18.09,-0.0510,0.0306,0.0308,0.5884
29-JUN-2026,GICRE,364.05,360.95,0.0086,0.0204,0.0203,0.3878
29-JUN-2026,GILLANDERS,92.78,90.96,0.0198,0.0272,0.0272,0.5197
29-JUN-2026,GILLETTE,7561.00,7719.00,-0.0207,0.0171,0.0172,0.3286
29-JUN-2026,GILT10BETA,26.48,26.66,-0.0068,0.0082,0.0082,0.1567
29-JUN-2026,GILT5BETA,66.57,66.54,0.0005,0.0086,0.0086,0.1643
29-JUN-2026,GILT5YBEES,65.84,65.95,-0.0017,0.0023,0.0023,0.0439
29-JUN-2026,GINNIFILA,47.88,49.18,-0.0268,0.0350,0.0350,0.6687
29-JUN-2026,GIPCL,162.84,159.53,0.0205,0.0246,0.0245,0.4681
29-JUN-2026,GKENERGY,140.05,146.37,-0.0441,0.0275,0.0276,0.5273
29-JUN-2026,GKSL,129.33,129.01,0.0025,0.0153,0.0153,0.2923
29-JUN-2026,GKWLIMITED,1747.00,1787.50,-0.0229,0.0243,0.0243,0.4643
29-JUN-2026,GLAND,2373.00,2314.80,0.0248,0.0210,0.0210,0.4012
29-JUN-2026,GLAXO,2354.40,2355.20,-0.0003,0.0190,0.0189,0.3611
29-JUN-2026,GLENMARK,2186.60,2154.40,0.0148,0.0190,0.0190,0.3630
29-JUN-2026,GLFL,6.37,6.81,-0.0668,0.0727,0.0726,1.3870
29-JUN-2026,GLOBAL,104.78,106.02,-0.0118,0.0307,0.0307,0.5865
29-JUN-2026,GLOBALE,12.49,12.50,-0.0008,0.0262,0.0262,0.5006
29-JUN-2026,GLOBALVECT,166.10,168.23,-0.0127,0.0325,0.0324,0.6190
29-JUN-2026,GLOBE,2.21,2.23,-0.0090,0.0297,0.0297,0.5674
29-JUN-2026,GLOBECIVIL,43.03,43.38,-0.0081,0.0257,0.0256,0.4891
29-JUN-2026,GLOBUSSPR,863.90,866.55,-0.0031,0.0259,0.0259,0.4948
29-JUN-2026,GLOSTERLTD,723.50,720.20,0.0046,0.0191,0.0190,0.3630
29-JUN-2026,GLOTTIS,66.69,67.48,-0.0118,0.0250,0.0250,0.4776
29-JUN-2026,GMBREW,941.45,925.90,0.0167,0.0268,0.0268,0.5120
29-JUN-2026,GMDCLTD,578.40,586.25,-0.0135,0.0323,0.0323,0.6171
29-JUN-2026,GMMPFAUDLR,792.75,804.45,-0.0147,0.0188,0.0188,0.3592
29-JUN-2026,GMRAIRPORT,109.42,108.44,0.0090,0.0207,0.0206,0.3936
29-JUN-2026,GMRP&UI,99.06,99.59,-0.0053,0.0286,0.0285,0.5445
29-JUN-2026,GNA,431.35,436.70,-0.0123,0.0267,0.0267,0.5101
29-JUN-2026,GNFC,546.50,546.95,-0.0008,0.0208,0.0208,0.3974
29-JUN-2026,GNRL,113.64,101.85,0.1095,0.0302,0.0311,0.5942
29-JUN-2026,GOACARBON,394.10,395.40,-0.0033,0.0255,0.0254,0.4853
29-JUN-2026,GOALPOST,10.15,10.15,0.0000,0.0003,0.0003,0.0057
29-JUN-2026,GOCLCORP,403.35,408.85,-0.0135,0.0301,0.0301,0.5751
29-JUN-2026,GOCOLORS,386.90,403.55,-0.0421,0.0310,0.0310,0.5923
29-JUN-2026,GODAVARIB,277.25,280.90,-0.0131,0.0294,0.0294,0.5617
29-JUN-2026,GODFRYPHLP,2193.20,2247.30,-0.0244,0.0345,0.0345,0.6591
29-JUN-2026,GODIGIT,319.70,312.65,0.0223,0.0164,0.0164,0.3133
29-JUN-2026,GODREJAGRO,557.65,562.00,-0.0078,0.0197,0.0197,0.3764
29-JUN-2026,GODREJCP,1021.90,1034.60,-0.0124,0.0160,0.0160,0.3057
29-JUN-2026,GODREJIND,1153.50,1160.50,-0.0061,0.0264,0.0263,0.5025
29-JUN-2026,GODREJPROP,1830.10,1850.50,-0.0111,0.0233,0.0233,0.4451
29-JUN-2026,GOKEX,849.85,854.75,-0.0057,0.0347,0.0346,0.6610
29-JUN-2026,GOKUL,41.93,41.60,0.0079,0.0282,0.0281,0.5368
29-JUN-2026,GOKULAGRO,212.61,217.59,-0.0232,0.0290,0.0290,0.5540
29-JUN-2026,GOLD1,117.51,115.70,0.0155,0.0183,0.0183,0.3496
29-JUN-2026,GOLD360,137.60,140.00,-0.0173,0.0192,0.0192,0.3668
29-JUN-2026,GOLDADD,136.77,134.57,0.0162,0.0189,0.0189,0.3611
29-JUN-2026,GOLDBEES,116.43,114.96,0.0127,0.0183,0.0183,0.3496
29-JUN-2026,GOLDBETA,118.40,116.90,0.0127,0.0174,0.0174,0.3324
29-JUN-2026,GOLDBND,140.97,138.54,0.0174,0.0158,0.0158,0.3019
29-JUN-2026,GOLDCASE,22.14,21.82,0.0146,0.0180,0.0180,0.3439
29-JUN-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,GOLDENTOBC,25.88,26.39,-0.0195,0.0239,0.0239,0.4566
29-JUN-2026,GOLDETF,136.46,135.05,0.0104,0.0172,0.0172,0.3286
29-JUN-2026,GOLDIAM,452.65,464.80,-0.0265,0.0363,0.0363,0.6935
29-JUN-2026,GOLDIETF,120.66,118.55,0.0176,0.0188,0.0188,0.3592
29-JUN-2026,GOLDTECH,58.39,51.92,0.1174,0.0359,0.0368,0.7031
29-JUN-2026,GOODLUCK,1474.80,1404.80,0.0486,0.0302,0.0303,0.5789
29-JUN-2026,GOODYEAR,756.10,762.40,-0.0083,0.0133,0.0133,0.2541
29-JUN-2026,GOPAL,276.45,280.05,-0.0129,0.0220,0.0220,0.4203
29-JUN-2026,GOYALALUM,6.92,6.97,-0.0072,0.0261,0.0260,0.4967
29-JUN-2026,GPIL,262.00,265.40,-0.0129,0.0242,0.0242,0.4623
29-JUN-2026,GPPL,152.00,153.82,-0.0119,0.0204,0.0204,0.3897
29-JUN-2026,GPTHEALTH,146.77,147.52,-0.0051,0.0186,0.0185,0.3534
29-JUN-2026,GPTINFRA,132.77,131.37,0.0106,0.0282,0.0281,0.5368
29-JUN-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
29-JUN-2026,GRADIENTE,2.90,2.97,-0.0239,0.0216,0.0216,0.4127
29-JUN-2026,GRANDOAK,43.67,45.96,-0.0511,0.0437,0.0437,0.8349
29-JUN-2026,GRANULES,795.05,764.20,0.0396,0.0207,0.0208,0.3974
29-JUN-2026,GRAPHITE,614.55,605.80,0.0143,0.0261,0.0260,0.4967
29-JUN-2026,GRASIM,3080.20,3126.60,-0.0150,0.0144,0.0144,0.2751
29-JUN-2026,GRAUWEIL,73.16,72.70,0.0063,0.0260,0.0259,0.4948
29-JUN-2026,GRAVISSHO,29.74,29.00,0.0252,0.0374,0.0373,0.7126
