Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2025,530675,48.36,46.06,0.0487,0.0308,0.0310,0.5923
18-JUN-2025,530689,33.76,34.04,-0.0083,0.0337,0.0337,0.6438
18-JUN-2025,530695,37.00,37.24,-0.0065,0.0402,0.0401,0.7661
18-JUN-2025,530697,33.34,32.61,0.0221,0.0310,0.0310,0.5923
18-JUN-2025,530705,105.65,107.80,-0.0201,0.0251,0.0251,0.4795
18-JUN-2025,530709,104.60,105.00,-0.0038,0.0407,0.0406,0.7757
18-JUN-2025,530711,69.97,72.05,-0.0293,0.0318,0.0318,0.6075
18-JUN-2025,530723,109.00,109.70,-0.0064,0.0349,0.0348,0.6649
18-JUN-2025,530733,12.83,13.50,-0.0509,0.0510,0.0510,0.9744
18-JUN-2025,530735,27.55,27.55,0.0000,0.0375,0.0374,0.7145
18-JUN-2025,530741,111.20,108.10,0.0283,0.0392,0.0391,0.7470
18-JUN-2025,530745,25.04,25.55,-0.0202,0.1019,0.1017,1.9430
18-JUN-2025,530747,27.63,27.11,0.0190,0.0400,0.0399,0.7623
18-JUN-2025,530755,10.96,10.06,0.0857,0.0464,0.0467,0.8922
18-JUN-2025,530765,20.90,22.00,-0.0513,0.0513,0.0513,0.9801
18-JUN-2025,530779,32.40,32.50,-0.0031,0.0317,0.0317,0.6056
18-JUN-2025,530787,68.26,66.93,0.0197,0.0257,0.0257,0.4910
18-JUN-2025,530789,189.00,198.00,-0.0465,0.0394,0.0395,0.7546
18-JUN-2025,530795,18.24,17.40,0.0471,0.0318,0.0319,0.6094
18-JUN-2025,530797,24.40,23.98,0.0174,0.0307,0.0306,0.5846
18-JUN-2025,530799,25.50,25.75,-0.0098,0.0307,0.0306,0.5846
18-JUN-2025,530805,2.47,2.36,0.0456,0.1241,0.1238,2.3652
18-JUN-2025,530809,52.08,52.39,-0.0059,0.0352,0.0351,0.6706
18-JUN-2025,530821,19.65,20.53,-0.0438,0.0434,0.0434,0.8292
18-JUN-2025,530825,154.05,156.55,-0.0161,0.0321,0.0320,0.6114
18-JUN-2025,530829,45.83,44.99,0.0185,0.0337,0.0336,0.6419
18-JUN-2025,530839,5.60,5.60,0.0000,0.0409,0.0408,0.7795
18-JUN-2025,530845,755.00,762.00,-0.0092,0.0295,0.0294,0.5617
18-JUN-2025,530853,85.00,86.00,-0.0117,0.0328,0.0328,0.6266
18-JUN-2025,530855,8.33,8.33,0.0000,0.0010,0.0010,0.0191
18-JUN-2025,530881,5.64,5.93,-0.0501,0.0355,0.0356,0.6801
18-JUN-2025,530883,13.28,14.30,-0.0740,0.0355,0.0358,0.6840
18-JUN-2025,530897,160.60,159.85,0.0047,0.0290,0.0289,0.5521
18-JUN-2025,530899,86.45,86.45,0.0000,0.0323,0.0322,0.6152
18-JUN-2025,530907,40.63,40.63,0.0000,0.0248,0.0247,0.4719
18-JUN-2025,530909,127.00,124.75,0.0179,0.0248,0.0248,0.4738
18-JUN-2025,530917,50.00,50.00,0.0000,0.0157,0.0157,0.2999
18-JUN-2025,530921,10.21,10.74,-0.0506,0.0335,0.0337,0.6438
18-JUN-2025,530925,86.50,82.59,0.0463,0.0301,0.0302,0.5770
18-JUN-2025,530927,52.12,52.12,0.0000,0.0124,0.0124,0.2369
18-JUN-2025,530929,145.20,142.40,0.0195,0.0212,0.0212,0.4050
18-JUN-2025,530931,13.26,13.65,-0.0290,0.0317,0.0317,0.6056
18-JUN-2025,530951,111.19,92.66,0.1823,0.0333,0.0356,0.6801
18-JUN-2025,530953,93.58,87.01,0.0728,0.0353,0.0356,0.6801
18-JUN-2025,530959,30.06,30.02,0.0013,0.0311,0.0310,0.5923
18-JUN-2025,530973,88.50,84.30,0.0486,0.0448,0.0448,0.8559
18-JUN-2025,530977,146.90,143.95,0.0203,0.0339,0.0338,0.6457
18-JUN-2025,530979,34.39,34.21,0.0052,0.0235,0.0234,0.4471
18-JUN-2025,530991,58.05,62.99,-0.0817,0.0415,0.0418,0.7986
18-JUN-2025,530997,125.45,127.40,-0.0154,0.0337,0.0336,0.6419
18-JUN-2025,531003,66.47,69.96,-0.0512,0.0415,0.0416,0.7948
18-JUN-2025,531015,27.50,26.99,0.0187,0.0231,0.0230,0.4394
18-JUN-2025,531017,26.64,25.78,0.0328,0.0374,0.0374,0.7145
18-JUN-2025,531025,0.53,0.54,-0.0187,0.0270,0.0270,0.5158
18-JUN-2025,531027,21.00,20.00,0.0488,0.0322,0.0323,0.6171
18-JUN-2025,531035,46.05,43.86,0.0487,0.0355,0.0356,0.6801
18-JUN-2025,531041,405.10,410.25,-0.0126,0.0249,0.0249,0.4757
18-JUN-2025,531043,20.81,21.85,-0.0488,0.0383,0.0384,0.7336
18-JUN-2025,531049,16.00,16.00,0.0000,0.0332,0.0331,0.6324
18-JUN-2025,531051,18.18,17.70,0.0268,0.0345,0.0345,0.6591
18-JUN-2025,531065,24.42,23.95,0.0194,0.0155,0.0156,0.2980
18-JUN-2025,531067,30.13,29.27,0.0290,0.0362,0.0361,0.6897
18-JUN-2025,531069,904.95,897.85,0.0079,0.0236,0.0235,0.4490
18-JUN-2025,531080,36.66,36.66,0.0000,0.0347,0.0346,0.6610
18-JUN-2025,531083,5.49,5.25,0.0447,0.0397,0.0397,0.7585
18-JUN-2025,531091,33.79,33.89,-0.0030,0.0423,0.0422,0.8062
18-JUN-2025,531099,23.02,22.57,0.0197,0.0339,0.0338,0.6457
18-JUN-2025,531111,43.50,43.50,0.0000,0.0330,0.0330,0.6305
18-JUN-2025,531119,547.40,558.55,-0.0202,0.0288,0.0288,0.5502
18-JUN-2025,531126,28.80,28.82,-0.0007,0.0271,0.0270,0.5158
18-JUN-2025,531127,6.69,6.70,-0.0015,0.0538,0.0537,1.0259
18-JUN-2025,531129,20.03,20.88,-0.0416,0.0348,0.0349,0.6668
18-JUN-2025,531137,2.26,2.29,-0.0132,0.0341,0.0341,0.6515
18-JUN-2025,531144,21.12,21.00,0.0057,0.0341,0.0340,0.6496
18-JUN-2025,531153,2.26,2.30,-0.0175,0.0326,0.0325,0.6209
18-JUN-2025,531155,9.08,8.65,0.0485,0.0307,0.0308,0.5884
18-JUN-2025,531156,9.80,9.82,-0.0020,0.0324,0.0324,0.6190
18-JUN-2025,531157,14.81,14.81,0.0000,0.0316,0.0316,0.6037
18-JUN-2025,531158,22.92,23.10,-0.0078,0.0337,0.0336,0.6419
18-JUN-2025,531161,171.60,164.70,0.0410,0.0354,0.0354,0.6763
18-JUN-2025,531163,75.00,74.94,0.0008,0.0340,0.0339,0.6477
18-JUN-2025,531168,239.00,230.20,0.0375,0.0295,0.0295,0.5636
18-JUN-2025,531169,110.00,110.60,-0.0054,0.0378,0.0377,0.7203
18-JUN-2025,531173,45.84,46.05,-0.0046,0.0293,0.0292,0.5579
18-JUN-2025,531176,14.30,14.39,-0.0063,0.0359,0.0358,0.6840
18-JUN-2025,531178,24.80,24.96,-0.0064,0.0365,0.0364,0.6954
18-JUN-2025,531190,60.27,63.00,-0.0443,0.0274,0.0275,0.5254
18-JUN-2025,531199,178.15,177.30,0.0048,0.0348,0.0347,0.6629
18-JUN-2025,531201,5316.45,5347.25,-0.0058,0.0363,0.0362,0.6916
18-JUN-2025,531203,60.71,60.71,0.0000,0.0196,0.0195,0.3725
18-JUN-2025,531205,3.62,3.67,-0.0137,0.1090,0.1087,2.0767
18-JUN-2025,531210,52.22,53.28,-0.0201,0.0373,0.0373,0.7126
18-JUN-2025,531212,58.00,53.98,0.0718,0.0374,0.0377,0.7203
18-JUN-2025,531215,164.40,164.40,0.0000,0.0371,0.0371,0.7088
18-JUN-2025,531216,9.17,9.23,-0.0065,0.0342,0.0342,0.6534
18-JUN-2025,531219,5.50,5.50,0.0000,0.0259,0.0258,0.4929
18-JUN-2025,531221,14.77,14.07,0.0486,0.0416,0.0416,0.7948
18-JUN-2025,531223,54.52,55.11,-0.0108,0.0360,0.0359,0.6859
18-JUN-2025,531227,79.97,79.99,-0.0003,0.0446,0.0444,0.8483
18-JUN-2025,531228,10.61,10.59,0.0019,0.0167,0.0167,0.3191
18-JUN-2025,531233,18.80,19.18,-0.0200,0.0356,0.0355,0.6782
18-JUN-2025,531234,108.80,108.55,0.0023,0.0325,0.0325,0.6209
18-JUN-2025,531235,20.90,20.90,0.0000,0.0326,0.0325,0.6209
18-JUN-2025,531237,141.75,144.60,-0.0199,0.0332,0.0331,0.6324
18-JUN-2025,531246,19.05,18.25,0.0429,0.0383,0.0383,0.7317
18-JUN-2025,531253,372.00,370.00,0.0054,0.0220,0.0220,0.4203
18-JUN-2025,531254,18.87,18.57,0.0160,0.0402,0.0402,0.7680
18-JUN-2025,531255,60.00,60.00,0.0000,0.0450,0.0449,0.8578
18-JUN-2025,531257,20.70,21.71,-0.0476,0.0331,0.0332,0.6343
18-JUN-2025,531259,13.09,12.21,0.0696,0.0371,0.0373,0.7126
18-JUN-2025,531260,957.20,911.65,0.0488,0.0357,0.0358,0.6840
18-JUN-2025,531262,29.85,28.50,0.0463,0.0185,0.0188,0.3592
18-JUN-2025,531268,31.15,28.98,0.0722,0.0354,0.0357,0.6820
18-JUN-2025,531273,1.96,1.97,-0.0051,0.0338,0.0338,0.6457
18-JUN-2025,531278,110.85,114.50,-0.0324,0.0364,0.0364,0.6954
18-JUN-2025,531279,145.50,153.15,-0.0512,0.0325,0.0326,0.6228
18-JUN-2025,531280,16.28,15.51,0.0485,0.0374,0.0375,0.7164
18-JUN-2025,531281,189.90,186.20,0.0197,0.0294,0.0294,0.5617
18-JUN-2025,531283,14.35,14.50,-0.0104,0.0276,0.0276,0.5273
18-JUN-2025,531286,47.12,44.88,0.0487,0.0231,0.0233,0.4451
18-JUN-2025,531287,247.65,250.55,-0.0116,0.0315,0.0314,0.5999
18-JUN-2025,531288,19.95,19.95,0.0000,0.0314,0.0313,0.5980
18-JUN-2025,531289,191.55,192.30,-0.0039,0.0381,0.0380,0.7260
18-JUN-2025,531297,72.86,73.97,-0.0151,0.0307,0.0306,0.5846
18-JUN-2025,531300,4.75,4.99,-0.0493,0.0347,0.0348,0.6649
18-JUN-2025,531301,173.20,173.20,0.0000,0.0273,0.0273,0.5216
18-JUN-2025,531304,20.90,19.91,0.0485,0.0395,0.0396,0.7566
18-JUN-2025,531306,653.75,642.10,0.0180,0.0267,0.0266,0.5082
18-JUN-2025,531307,17.24,17.53,-0.0167,0.0294,0.0293,0.5598
18-JUN-2025,531310,195.65,196.80,-0.0059,0.0346,0.0345,0.6591
18-JUN-2025,531314,13.70,13.85,-0.0109,0.0419,0.0418,0.7986
18-JUN-2025,531319,46.00,45.65,0.0076,0.0267,0.0266,0.5082
18-JUN-2025,531323,19.00,20.00,-0.0513,0.0338,0.0339,0.6477
18-JUN-2025,531324,33.50,32.60,0.0272,0.0300,0.0300,0.5731
18-JUN-2025,531327,5.32,5.32,0.0000,0.0273,0.0272,0.5197
18-JUN-2025,531328,2.06,2.16,-0.0474,0.0340,0.0341,0.6515
18-JUN-2025,531334,32.00,32.00,0.0000,0.0306,0.0306,0.5846
18-JUN-2025,531337,2.77,2.64,0.0481,0.0267,0.0269,0.5139
18-JUN-2025,531338,26.12,25.73,0.0150,0.0340,0.0339,0.6477
18-JUN-2025,531340,74.90,74.90,0.0000,0.0339,0.0339,0.6477
18-JUN-2025,531341,12.87,12.88,-0.0008,0.0343,0.0342,0.6534
18-JUN-2025,531346,35.31,35.30,0.0003,0.0332,0.0331,0.6324
18-JUN-2025,531352,22.80,22.80,0.0000,0.0369,0.0368,0.7031
18-JUN-2025,531357,58.09,59.19,-0.0188,0.0361,0.0361,0.6897
18-JUN-2025,531359,615.20,627.75,-0.0202,0.0334,0.0334,0.6381
18-JUN-2025,531360,28.21,28.47,-0.0092,0.0377,0.0376,0.7183
18-JUN-2025,531364,239.00,239.25,-0.0010,0.0331,0.0330,0.6305
18-JUN-2025,531370,6.35,6.47,-0.0187,0.0311,0.0310,0.5923
18-JUN-2025,531380,145.00,145.00,0.0000,0.0463,0.0462,0.8826
18-JUN-2025,531381,1498.30,1469.00,0.0197,0.0285,0.0285,0.5445
18-JUN-2025,531387,6.94,7.08,-0.0200,0.0148,0.0148,0.2828
18-JUN-2025,531390,107.61,106.69,0.0086,0.0320,0.0320,0.6114
18-JUN-2025,531395,41.57,40.95,0.0150,0.0543,0.0542,1.0355
18-JUN-2025,531396,6.82,6.50,0.0481,0.0292,0.0293,0.5598
18-JUN-2025,531397,24.70,23.70,0.0413,0.0309,0.0310,0.5923
18-JUN-2025,531398,177.05,172.40,0.0266,0.0405,0.0404,0.7718
18-JUN-2025,531399,182.90,187.05,-0.0224,0.0341,0.0340,0.6496
18-JUN-2025,531402,19.00,18.87,0.0069,0.0351,0.0350,0.6687
18-JUN-2025,531411,1.45,1.45,0.0000,0.0285,0.0284,0.5426
18-JUN-2025,531412,180.15,178.00,0.0120,0.0273,0.0273,0.5216
18-JUN-2025,531416,38.95,38.70,0.0064,0.0385,0.0384,0.7336
18-JUN-2025,531417,2.58,2.62,-0.0154,0.0327,0.0326,0.6228
18-JUN-2025,531432,13.20,13.25,-0.0038,0.0536,0.0535,1.0221
18-JUN-2025,531433,3.61,3.44,0.0482,0.0351,0.0352,0.6725
18-JUN-2025,531437,30.32,30.48,-0.0053,0.0320,0.0320,0.6114
18-JUN-2025,531441,19.34,19.42,-0.0041,0.0247,0.0246,0.4700
18-JUN-2025,531444,11.38,11.38,0.0000,0.0334,0.0333,0.6362
18-JUN-2025,531454,28.07,28.73,-0.0232,0.0317,0.0317,0.6056
18-JUN-2025,531456,1.99,2.00,-0.0050,0.0333,0.0332,0.6343
18-JUN-2025,531458,8.74,8.84,-0.0114,0.0212,0.0211,0.4031
18-JUN-2025,531460,10.69,9.80,0.0869,0.0398,0.0402,0.7680
18-JUN-2025,531465,0.49,0.49,0.0000,0.0113,0.0112,0.2140
18-JUN-2025,531471,16.91,17.49,-0.0337,0.0356,0.0356,0.6801
18-JUN-2025,531472,24.20,24.69,-0.0200,0.0409,0.0408,0.7795
18-JUN-2025,531486,2.53,2.41,0.0486,0.0251,0.0252,0.4814
18-JUN-2025,531489,271.15,267.95,0.0119,0.0300,0.0299,0.5712
18-JUN-2025,531499,2.28,2.39,-0.0471,0.0379,0.0379,0.7241
18-JUN-2025,531502,11.55,11.35,0.0175,0.0164,0.0164,0.3133
18-JUN-2025,531503,36.16,35.64,0.0145,0.0355,0.0354,0.6763
18-JUN-2025,531505,23.92,22.79,0.0484,0.0294,0.0295,0.5636
18-JUN-2025,531506,18.45,18.54,-0.0049,0.0337,0.0336,0.6419
18-JUN-2025,531509,35.07,34.00,0.0310,0.0412,0.0411,0.7852
18-JUN-2025,531512,21.56,22.43,-0.0396,0.0331,0.0332,0.6343
18-JUN-2025,531518,0.39,0.40,-0.0253,0.0496,0.0495,0.9457
18-JUN-2025,531521,38.09,38.09,0.0000,0.0189,0.0188,0.3592
18-JUN-2025,531525,237.25,236.55,0.0030,0.0235,0.0234,0.4471
18-JUN-2025,531529,2.21,2.25,-0.0179,0.0316,0.0316,0.6037
18-JUN-2025,531533,88.45,90.55,-0.0235,0.0324,0.0324,0.6190
18-JUN-2025,531537,288.60,294.45,-0.0201,0.0197,0.0197,0.3764
18-JUN-2025,531539,46.77,46.78,-0.0002,0.0369,0.0368,0.7031
18-JUN-2025,531540,14.11,14.03,0.0057,0.0311,0.0310,0.5923
18-JUN-2025,531541,2.53,2.56,-0.0118,0.0347,0.0346,0.6610
18-JUN-2025,531550,241.75,243.15,-0.0058,0.0360,0.0359,0.6859
18-JUN-2025,531552,19.41,18.87,0.0282,0.0328,0.0328,0.6266
18-JUN-2025,531553,21.85,22.20,-0.0159,0.0391,0.0390,0.7451
18-JUN-2025,531557,20.18,19.79,0.0195,0.0407,0.0406,0.7757
18-JUN-2025,531568,6.17,5.88,0.0481,0.0363,0.0364,0.6954
18-JUN-2025,531569,232.80,230.40,0.0104,0.0295,0.0295,0.5636
18-JUN-2025,531574,7.09,7.46,-0.0509,0.0354,0.0355,0.6782
18-JUN-2025,531578,9.50,9.73,-0.0239,0.0376,0.0375,0.7164
18-JUN-2025,531582,28.23,26.89,0.0486,0.0366,0.0367,0.7012
18-JUN-2025,531583,29.17,29.74,-0.0194,0.0355,0.0354,0.6763
18-JUN-2025,531585,9.20,9.10,0.0109,0.0323,0.0322,0.6152
18-JUN-2025,531591,18.47,18.50,-0.0016,0.0228,0.0228,0.4356
18-JUN-2025,531592,2.05,2.11,-0.0288,0.0345,0.0344,0.6572
18-JUN-2025,531594,11.94,11.94,0.0000,0.0370,0.0369,0.7050
18-JUN-2025,531600,79.00,79.00,0.0000,0.0325,0.0324,0.6190
18-JUN-2025,531608,78.50,80.40,-0.0239,0.0348,0.0347,0.6629
18-JUN-2025,531609,286.60,285.05,0.0054,0.0421,0.0420,0.8024
18-JUN-2025,531613,2.61,2.56,0.0193,0.0316,0.0316,0.6037
18-JUN-2025,531616,57.86,57.87,-0.0002,0.0314,0.0313,0.5980
18-JUN-2025,531626,4.57,4.37,0.0448,0.0334,0.0334,0.6381
18-JUN-2025,531635,147.55,150.55,-0.0201,0.0276,0.0276,0.5273
18-JUN-2025,531637,505.20,517.30,-0.0237,0.0296,0.0296,0.5655
18-JUN-2025,531640,21.19,21.19,0.0000,0.0135,0.0134,0.2560
18-JUN-2025,531644,28.94,26.77,0.0779,0.0390,0.0393,0.7508
18-JUN-2025,531651,65.40,65.50,-0.0015,0.0326,0.0325,0.6209
18-JUN-2025,531652,130.75,127.95,0.0216,0.0299,0.0299,0.5712
18-JUN-2025,531661,14.00,14.00,0.0000,0.0402,0.0401,0.7661
18-JUN-2025,531663,11.01,11.23,-0.0198,0.0248,0.0248,0.4738
18-JUN-2025,531667,40.47,38.80,0.0421,0.0349,0.0350,0.6687
18-JUN-2025,531668,3.67,3.86,-0.0505,0.0428,0.0428,0.8177
18-JUN-2025,531671,1.52,1.45,0.0471,0.0332,0.0333,0.6362
18-JUN-2025,531672,29.28,28.75,0.0183,0.0309,0.0308,0.5884
18-JUN-2025,531673,30.27,30.88,-0.0200,0.0358,0.0357,0.6820
18-JUN-2025,531677,487.50,477.95,0.0198,0.0179,0.0179,0.3420
18-JUN-2025,531680,19.81,18.01,0.0953,0.0433,0.0438,0.8368
18-JUN-2025,531681,0.84,0.85,-0.0118,0.0323,0.0322,0.6152
18-JUN-2025,531688,153.50,152.85,0.0042,0.0310,0.0309,0.5903
18-JUN-2025,531692,4.07,3.88,0.0478,0.0264,0.0265,0.5063
18-JUN-2025,531694,52.54,47.77,0.0952,0.0332,0.0338,0.6457
18-JUN-2025,531716,2.95,2.95,0.0000,0.0401,0.0400,0.7642
18-JUN-2025,531726,146.20,148.00,-0.0122,0.0309,0.0308,0.5884
18-JUN-2025,531727,60.80,61.25,-0.0074,0.0288,0.0287,0.5483
18-JUN-2025,531735,29.35,29.35,0.0000,0.0167,0.0166,0.3171
18-JUN-2025,531737,0.69,0.70,-0.0144,0.0122,0.0122,0.2331
18-JUN-2025,531739,12.50,12.67,-0.0135,0.0342,0.0342,0.6534
18-JUN-2025,531743,246.40,241.60,0.0197,0.0158,0.0158,0.3019
18-JUN-2025,531744,86.28,85.22,0.0124,0.0393,0.0392,0.7489
18-JUN-2025,531752,0.95,0.97,-0.0208,0.0293,0.0292,0.5579
18-JUN-2025,531758,18.00,18.00,0.0000,0.0313,0.0312,0.5961
18-JUN-2025,531762,23.84,24.00,-0.0067,0.0380,0.0379,0.7241
18-JUN-2025,531771,147.20,141.55,0.0391,0.0285,0.0286,0.5464
18-JUN-2025,531778,42.99,40.95,0.0486,0.0441,0.0441,0.8425
18-JUN-2025,531779,20.42,21.40,-0.0469,0.0384,0.0385,0.7355
18-JUN-2025,531780,7.47,7.86,-0.0509,0.0310,0.0312,0.5961
18-JUN-2025,531784,1.45,1.45,0.0000,0.0297,0.0296,0.5655
18-JUN-2025,531797,81.88,78.59,0.0410,0.0296,0.0297,0.5674
18-JUN-2025,531802,25.07,25.26,-0.0076,0.0335,0.0335,0.6400
18-JUN-2025,531810,69.99,71.80,-0.0255,0.0320,0.0319,0.6094
18-JUN-2025,531812,0.84,0.88,-0.0465,0.0308,0.0309,0.5903
18-JUN-2025,531813,95.95,95.95,0.0000,0.0315,0.0314,0.5999
18-JUN-2025,531814,14.63,14.55,0.0055,0.0370,0.0370,0.7069
18-JUN-2025,531821,65.00,63.99,0.0157,0.0314,0.0313,0.5980
18-JUN-2025,531822,200.55,200.55,0.0000,0.0365,0.0364,0.6954
18-JUN-2025,531832,78.23,76.71,0.0196,0.0292,0.0292,0.5579
18-JUN-2025,531834,9.00,9.50,-0.0541,0.0461,0.0461,0.8807
18-JUN-2025,531840,18.69,18.33,0.0194,0.0324,0.0323,0.6171
18-JUN-2025,531841,52.52,54.98,-0.0458,0.0325,0.0326,0.6228
18-JUN-2025,531842,41.77,40.32,0.0353,0.0312,0.0312,0.5961
18-JUN-2025,531846,11.51,11.56,-0.0043,0.0481,0.0480,0.9170
18-JUN-2025,531847,727.55,734.40,-0.0094,0.0234,0.0233,0.4451
18-JUN-2025,531859,157.80,161.00,-0.0201,0.0333,0.0332,0.6343
18-JUN-2025,531861,53.66,54.32,-0.0122,0.0304,0.0303,0.5789
18-JUN-2025,531862,40.44,39.65,0.0197,0.0281,0.0280,0.5349
18-JUN-2025,531867,4.74,4.30,0.0974,0.0398,0.0403,0.7699
18-JUN-2025,531869,4.46,4.45,0.0022,0.0293,0.0292,0.5579
18-JUN-2025,531870,26.79,26.93,-0.0052,0.0328,0.0327,0.6247
18-JUN-2025,531878,12.01,12.35,-0.0279,0.0337,0.0337,0.6438
18-JUN-2025,531885,8.13,8.13,0.0000,0.0005,0.0005,0.0096
18-JUN-2025,531888,100.60,100.95,-0.0035,0.0309,0.0308,0.5884
18-JUN-2025,531889,23.91,23.91,0.0000,0.0369,0.0368,0.7031
18-JUN-2025,531893,0.50,0.50,0.0000,0.0312,0.0311,0.5942
18-JUN-2025,531900,28.21,29.51,-0.0451,0.0388,0.0389,0.7432
18-JUN-2025,531902,18.99,18.52,0.0251,0.0487,0.0486,0.9285
18-JUN-2025,531909,2.79,2.77,0.0072,0.0349,0.0348,0.6649
18-JUN-2025,531910,203.00,223.00,-0.0940,0.0312,0.0318,0.6075
18-JUN-2025,531911,50.20,50.20,0.0000,0.0313,0.0312,0.5961
18-JUN-2025,531913,7.00,7.28,-0.0392,0.0365,0.0365,0.6973
18-JUN-2025,531918,103.80,109.00,-0.0489,0.0251,0.0253,0.4834
18-JUN-2025,531923,92.24,92.99,-0.0081,0.0314,0.0313,0.5980
18-JUN-2025,531925,1.60,1.61,-0.0062,0.0484,0.0483,0.9228
18-JUN-2025,531929,5.10,5.27,-0.0328,0.0355,0.0355,0.6782
18-JUN-2025,531930,38.31,35.37,0.0798,0.0366,0.0370,0.7069
18-JUN-2025,531931,236.60,232.00,0.0196,0.0322,0.0322,0.6152
18-JUN-2025,531944,15.33,16.13,-0.0509,0.0381,0.0381,0.7279
18-JUN-2025,531950,4.52,4.51,0.0022,0.0342,0.0341,0.6515
18-JUN-2025,531952,74.55,76.06,-0.0201,0.0321,0.0320,0.6114
18-JUN-2025,531959,2.78,2.83,-0.0178,0.0305,0.0305,0.5827
18-JUN-2025,531960,6.90,7.26,-0.0509,0.0295,0.0296,0.5655
18-JUN-2025,531962,39.42,39.13,0.0074,0.0399,0.0398,0.7604
18-JUN-2025,531968,67.90,68.90,-0.0146,0.0363,0.0362,0.6916
18-JUN-2025,531971,112.62,112.62,0.0000,0.0143,0.0142,0.2713
18-JUN-2025,531977,8.59,8.69,-0.0116,0.0326,0.0325,0.6209
18-JUN-2025,531979,69.57,70.90,-0.0189,0.0301,0.0301,0.5751
18-JUN-2025,531980,26.46,25.95,0.0195,0.0261,0.0261,0.4986
18-JUN-2025,531982,23.65,23.94,-0.0122,0.0378,0.0377,0.7203
18-JUN-2025,531991,1.03,1.07,-0.0381,0.0322,0.0323,0.6171
18-JUN-2025,531994,105.00,105.00,0.0000,0.0226,0.0225,0.4299
18-JUN-2025,531996,14.99,14.85,0.0094,0.0343,0.0342,0.6534
18-JUN-2025,531997,102.97,98.98,0.0395,0.0243,0.0244,0.4662
18-JUN-2025,532001,77.95,77.00,0.0123,0.0418,0.0417,0.7967
18-JUN-2025,532005,68.00,66.00,0.0299,0.0347,0.0347,0.6629
18-JUN-2025,532007,23.38,23.38,0.0000,0.0318,0.0317,0.6056
18-JUN-2025,532011,95.50,90.52,0.0536,0.0322,0.0324,0.6190
18-JUN-2025,532015,6.79,6.66,0.0193,0.0375,0.0374,0.7145
18-JUN-2025,532016,488.25,475.75,0.0259,0.0244,0.0245,0.4681
18-JUN-2025,532024,11.83,11.83,0.0000,0.0081,0.0081,0.1548
18-JUN-2025,532039,60.17,61.64,-0.0241,0.0277,0.0277,0.5292
18-JUN-2025,532041,9.60,9.60,0.0000,0.0375,0.0374,0.7145
18-JUN-2025,532042,42.12,42.27,-0.0036,0.0378,0.0377,0.7203
18-JUN-2025,532053,107.40,109.30,-0.0175,0.0341,0.0340,0.6496
18-JUN-2025,532056,60.35,57.87,0.0420,0.0358,0.0358,0.6840
18-JUN-2025,532057,120.75,115.00,0.0488,0.0319,0.0320,0.6114
18-JUN-2025,532067,1500.90,1515.80,-0.0099,0.0384,0.0383,0.7317
18-JUN-2025,532070,258.05,264.15,-0.0234,0.0319,0.0319,0.6094
18-JUN-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
18-JUN-2025,532090,18.67,19.05,-0.0201,0.0269,0.0268,0.5120
18-JUN-2025,532092,3.64,3.80,-0.0430,0.0344,0.0344,0.6572
18-JUN-2025,532100,9.80,9.70,0.0103,0.0454,0.0453,0.8655
18-JUN-2025,532102,58.16,57.02,0.0198,0.0323,0.0323,0.6171
18-JUN-2025,532113,9.39,9.70,-0.0325,0.0378,0.0378,0.7222
18-JUN-2025,532123,8.03,7.82,0.0265,0.0349,0.0348,0.6649
18-JUN-2025,532124,41.32,43.49,-0.0512,0.0385,0.0386,0.7375
18-JUN-2025,532131,34.37,33.70,0.0197,0.0182,0.0182,0.3477
18-JUN-2025,532140,2.72,2.77,-0.0182,0.0427,0.0426,0.8139
18-JUN-2025,532145,14.09,14.05,0.0028,0.0311,0.0310,0.5923
18-JUN-2025,532154,0.88,0.89,-0.0113,0.0498,0.0497,0.9495
18-JUN-2025,532159,11.35,11.49,-0.0123,0.0383,0.0383,0.7317
18-JUN-2025,532160,16.64,16.89,-0.0149,0.0302,0.0301,0.5751
18-JUN-2025,532164,1.42,1.36,0.0432,0.0330,0.0330,0.6305
18-JUN-2025,532167,25.68,25.68,0.0000,0.0108,0.0108,0.2063
18-JUN-2025,532183,13.35,13.61,-0.0193,0.0399,0.0398,0.7604
18-JUN-2025,532217,7.34,7.31,0.0041,0.0350,0.0349,0.6668
18-JUN-2025,532230,138.95,140.40,-0.0104,0.0299,0.0298,0.5693
18-JUN-2025,532262,1251.00,1250.00,0.0008,0.0254,0.0253,0.4834
18-JUN-2025,532275,1.78,1.87,-0.0493,0.0252,0.0254,0.4853
18-JUN-2025,532284,46.56,46.80,-0.0051,0.0311,0.0310,0.5923
18-JUN-2025,532303,5.30,5.15,0.0287,0.0373,0.0372,0.7107
18-JUN-2025,532304,77.69,75.99,0.0221,0.0371,0.0370,0.7069
18-JUN-2025,532315,7.15,6.90,0.0356,0.0368,0.0368,0.7031
18-JUN-2025,532320,13.01,13.50,-0.0370,0.0413,0.0413,0.7890
