Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2026,532829,205.25,204.50,0.0037,0.0257,0.0257,0.4910
27-AUG-2026,532855,140.05,145.95,-0.0413,0.0332,0.0333,0.6362
27-AUG-2026,532911,6.41,6.29,0.0189,0.0336,0.0336,0.6419
27-AUG-2026,532918,16.47,16.28,0.0116,0.0304,0.0303,0.5789
27-AUG-2026,532933,53.34,54.49,-0.0213,0.0301,0.0301,0.5751
27-AUG-2026,532957,53.51,54.90,-0.0256,0.0343,0.0343,0.6553
27-AUG-2026,532975,8.50,8.60,-0.0117,0.0369,0.0369,0.7050
27-AUG-2026,532985,84.75,85.22,-0.0055,0.0093,0.0093,0.1777
27-AUG-2026,532992,27.40,28.62,-0.0436,0.0352,0.0353,0.6744
27-AUG-2026,533006,18.76,19.74,-0.0509,0.3429,0.3420,6.5339
27-AUG-2026,533007,6.99,6.66,0.0484,0.0311,0.0312,0.5961
27-AUG-2026,533019,1375.00,1375.00,0.0000,0.0326,0.0325,0.6209
27-AUG-2026,533100,6.91,6.97,-0.0086,0.0315,0.0314,0.5999
27-AUG-2026,533101,118.85,117.85,0.0084,0.0386,0.0385,0.7355
27-AUG-2026,533110,12.88,12.27,0.0485,0.0388,0.0389,0.7432
27-AUG-2026,533149,6.22,5.86,0.0596,0.0602,0.0602,1.1501
27-AUG-2026,533167,57.01,57.76,-0.0131,0.0318,0.0318,0.6075
27-AUG-2026,533202,3.81,3.97,-0.0411,0.0386,0.0386,0.7375
27-AUG-2026,533268,2.90,2.82,0.0280,0.0378,0.0377,0.7203
27-AUG-2026,533285,15.69,15.47,0.0141,0.0379,0.0378,0.7222
27-AUG-2026,533289,61.98,59.00,0.0493,0.0335,0.0336,0.6419
27-AUG-2026,533407,231.70,235.65,-0.0169,0.0337,0.0336,0.6419
27-AUG-2026,533427,17.96,18.39,-0.0237,0.0314,0.0313,0.5980
27-AUG-2026,533602,0.76,0.76,0.0000,0.0244,0.0244,0.4662
27-AUG-2026,533608,169.45,170.05,-0.0035,0.0244,0.0244,0.4662
27-AUG-2026,533896,14.73,15.11,-0.0255,0.0397,0.0397,0.7585
27-AUG-2026,534060,1.68,1.66,0.0120,0.0297,0.0297,0.5674
27-AUG-2026,534063,40.47,40.47,0.0000,0.0404,0.0403,0.7699
27-AUG-2026,534064,2.28,2.24,0.0177,0.0372,0.0371,0.7088
27-AUG-2026,534190,2.70,3.00,-0.1054,0.0502,0.0506,0.9667
27-AUG-2026,534338,10.50,10.50,0.0000,0.0416,0.0415,0.7929
27-AUG-2026,534422,9.30,9.12,0.0195,0.0338,0.0337,0.6438
27-AUG-2026,534535,7.50,7.15,0.0478,0.1616,0.1612,3.0797
27-AUG-2026,534612,18.00,17.04,0.0548,0.0337,0.0339,0.6477
27-AUG-2026,534623,39.23,40.16,-0.0234,0.0353,0.0353,0.6744
27-AUG-2026,534639,21.35,22.35,-0.0458,0.0376,0.0376,0.7183
27-AUG-2026,534691,14.50,15.24,-0.0498,0.0353,0.0354,0.6763
27-AUG-2026,534732,34.45,34.09,0.0105,0.0320,0.0320,0.6114
27-AUG-2026,534733,36.67,34.93,0.0486,0.0345,0.0346,0.6610
27-AUG-2026,534755,2.61,2.50,0.0431,0.0487,0.0487,0.9304
27-AUG-2026,534796,233.50,238.55,-0.0214,0.0305,0.0305,0.5827
27-AUG-2026,534920,143.90,143.90,0.0000,0.0185,0.0185,0.3534
27-AUG-2026,535204,2.80,2.58,0.0818,0.0533,0.0535,1.0221
27-AUG-2026,535205,3.34,3.50,-0.0468,0.0378,0.0379,0.7241
27-AUG-2026,535267,7.71,7.78,-0.0090,0.0255,0.0254,0.4853
27-AUG-2026,535276,863.96,866.85,-0.0033,0.0010,0.0010,0.0191
27-AUG-2026,535387,59.15,59.15,0.0000,0.0413,0.0412,0.7871
27-AUG-2026,535431,0.66,0.65,0.0153,0.0277,0.0276,0.5273
27-AUG-2026,535514,5.75,5.75,0.0000,0.0303,0.0303,0.5789
27-AUG-2026,535566,116.45,111.65,0.0421,0.0423,0.0423,0.8081
27-AUG-2026,535620,275.40,289.85,-0.0511,0.0418,0.0418,0.7986
27-AUG-2026,535657,6.74,6.79,-0.0074,0.0433,0.0432,0.8253
27-AUG-2026,535667,238.25,236.45,0.0076,0.0480,0.0479,0.9151
27-AUG-2026,535719,27.52,28.26,-0.0265,0.0351,0.0351,0.6706
27-AUG-2026,535730,0.48,0.49,-0.0206,0.0290,0.0289,0.5521
27-AUG-2026,535910,0.65,0.68,-0.0451,0.0353,0.0353,0.6744
27-AUG-2026,535916,47.77,47.64,0.0027,0.0387,0.0386,0.7375
27-AUG-2026,536073,1.12,1.12,0.0000,0.0293,0.0292,0.5579
27-AUG-2026,536493,289.75,285.25,0.0157,0.0279,0.0278,0.5311
27-AUG-2026,536565,80.50,80.85,-0.0043,0.0331,0.0330,0.6305
27-AUG-2026,536659,3.04,3.12,-0.0260,0.0306,0.0305,0.5827
27-AUG-2026,536672,7.43,7.60,-0.0226,0.0290,0.0290,0.5540
27-AUG-2026,536709,15.00,15.00,0.0000,0.0273,0.0273,0.5216
27-AUG-2026,536846,69.35,69.35,0.0000,0.0308,0.0307,0.5865
27-AUG-2026,537069,14.68,14.07,0.0424,0.0298,0.0299,0.5712
27-AUG-2026,537254,589.60,561.55,0.0487,0.2299,0.2293,4.3808
27-AUG-2026,537326,63.87,65.67,-0.0278,0.0327,0.0326,0.6228
27-AUG-2026,537392,332.85,350.35,-0.0512,0.2091,0.2087,3.9872
27-AUG-2026,537536,72.78,73.99,-0.0165,0.0267,0.0267,0.5101
27-AUG-2026,537707,0.49,0.51,-0.0400,0.0388,0.0388,0.7413
27-AUG-2026,537709,4.13,4.34,-0.0496,0.0264,0.0266,0.5082
27-AUG-2026,537766,1.85,1.90,-0.0267,0.0330,0.0330,0.6305
27-AUG-2026,537800,0.60,0.57,0.0513,0.0314,0.0315,0.6018
27-AUG-2026,537839,83.95,81.93,0.0244,0.0339,0.0338,0.6457
27-AUG-2026,537985,19.65,19.18,0.0242,0.0396,0.0396,0.7566
27-AUG-2026,538081,5.05,5.00,0.0100,0.0481,0.0480,0.9170
27-AUG-2026,538212,0.38,0.40,-0.0513,0.0350,0.0351,0.6706
27-AUG-2026,538273,18.85,19.50,-0.0339,0.0412,0.0412,0.7871
27-AUG-2026,538351,1.82,1.91,-0.0483,0.0318,0.0319,0.6094
27-AUG-2026,538382,72.34,69.00,0.0473,0.0294,0.0296,0.5655
27-AUG-2026,538395,86.00,86.00,0.0000,0.0339,0.0338,0.6457
27-AUG-2026,538401,157.05,156.20,0.0054,0.0345,0.0344,0.6572
27-AUG-2026,538422,0.38,0.40,-0.0513,0.0311,0.0313,0.5980
27-AUG-2026,538451,3.33,3.21,0.0367,0.0700,0.0699,1.3354
27-AUG-2026,538464,3.19,3.24,-0.0156,0.0509,0.0508,0.9705
27-AUG-2026,538476,26.92,28.13,-0.0440,0.0344,0.0344,0.6572
27-AUG-2026,538520,2.04,1.96,0.0400,0.0279,0.0279,0.5330
27-AUG-2026,538521,114.45,119.00,-0.0390,0.0293,0.0294,0.5617
27-AUG-2026,538539,9.15,9.40,-0.0270,0.0315,0.0315,0.6018
27-AUG-2026,538540,16.63,16.75,-0.0072,0.0303,0.0302,0.5770
27-AUG-2026,538542,30.97,32.08,-0.0352,0.0597,0.0596,1.1387
27-AUG-2026,538546,148.70,150.35,-0.0110,0.0262,0.0261,0.4986
27-AUG-2026,538556,114.35,113.65,0.0061,0.0278,0.0277,0.5292
27-AUG-2026,538563,380.00,369.40,0.0283,0.0284,0.0284,0.5426
27-AUG-2026,538564,262.00,262.30,-0.0011,0.0231,0.0231,0.4413
27-AUG-2026,538565,210.50,217.95,-0.0348,0.0361,0.0361,0.6897
27-AUG-2026,538568,38.11,40.11,-0.0511,0.0328,0.0329,0.6286
27-AUG-2026,538569,1.02,0.85,0.1823,0.0425,0.0443,0.8464
27-AUG-2026,538596,5.14,4.90,0.0478,0.0351,0.0352,0.6725
27-AUG-2026,538597,7.39,7.40,-0.0014,0.0327,0.0326,0.6228
27-AUG-2026,538609,56.29,54.02,0.0412,0.0406,0.0406,0.7757
27-AUG-2026,538610,0.78,0.75,0.0392,0.0367,0.0367,0.7012
27-AUG-2026,538611,45.78,47.03,-0.0269,0.0333,0.0333,0.6362
27-AUG-2026,538634,154.95,154.75,0.0013,0.0313,0.0312,0.5961
27-AUG-2026,538646,40.16,40.31,-0.0037,0.0334,0.0334,0.6381
27-AUG-2026,538647,34.55,34.51,0.0012,0.0395,0.0394,0.7527
27-AUG-2026,538652,4.00,4.00,0.0000,0.0029,0.0029,0.0554
27-AUG-2026,538674,7.00,7.20,-0.0282,0.0314,0.0314,0.5999
27-AUG-2026,538683,889.01,892.89,-0.0044,0.0009,0.0010,0.0191
27-AUG-2026,538706,6.48,6.56,-0.0123,0.0274,0.0274,0.5235
27-AUG-2026,538707,32.33,32.33,0.0000,0.0359,0.0358,0.6840
27-AUG-2026,538708,6.65,6.69,-0.0060,0.0300,0.0300,0.5731
27-AUG-2026,538713,154.05,156.20,-0.0139,0.0330,0.0329,0.6286
27-AUG-2026,538714,39.60,40.39,-0.0198,0.0414,0.0414,0.7909
27-AUG-2026,538716,424.40,417.00,0.0176,0.0287,0.0286,0.5464
27-AUG-2026,538742,14.01,13.35,0.0483,0.0383,0.0383,0.7317
27-AUG-2026,538770,12.28,11.70,0.0484,0.0428,0.0429,0.8196
27-AUG-2026,538772,56.97,58.21,-0.0215,0.0359,0.0358,0.6840
27-AUG-2026,538777,108.11,110.31,-0.0201,0.0198,0.0198,0.3783
27-AUG-2026,538778,6.94,6.87,0.0101,0.0334,0.0334,0.6381
27-AUG-2026,538786,206.00,202.75,0.0159,0.0262,0.0261,0.4986
27-AUG-2026,538787,10.01,9.80,0.0212,0.0395,0.0395,0.7546
27-AUG-2026,538788,12.41,12.94,-0.0418,0.0300,0.0300,0.5731
27-AUG-2026,538812,68.75,71.47,-0.0388,0.0421,0.0421,0.8043
27-AUG-2026,538817,8.96,8.85,0.0124,0.0268,0.0267,0.5101
27-AUG-2026,538833,9.20,9.28,-0.0087,0.0447,0.0446,0.8521
27-AUG-2026,538834,9.57,9.61,-0.0042,0.0338,0.0337,0.6438
27-AUG-2026,538837,74.14,74.04,0.0013,0.0278,0.0277,0.5292
27-AUG-2026,538838,35.29,33.72,0.0455,0.0361,0.0362,0.6916
27-AUG-2026,538857,9.29,10.15,-0.0885,0.0303,0.0308,0.5884
27-AUG-2026,538860,1.99,1.96,0.0152,0.0362,0.0361,0.6897
27-AUG-2026,538862,35.97,35.97,0.0000,0.0440,0.0439,0.8387
27-AUG-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,538868,20.19,20.32,-0.0064,0.0388,0.0387,0.7394
27-AUG-2026,538874,22.43,21.85,0.0262,0.0485,0.0484,0.9247
27-AUG-2026,538881,31.94,33.62,-0.0513,0.0336,0.0337,0.6438
27-AUG-2026,538882,51.08,50.68,0.0079,0.0340,0.0340,0.6496
27-AUG-2026,538894,19.50,19.70,-0.0102,0.0371,0.0370,0.7069
27-AUG-2026,538895,10.79,10.51,0.0263,0.0384,0.0384,0.7336
27-AUG-2026,538897,14.85,13.96,0.0618,0.0247,0.0250,0.4776
27-AUG-2026,538918,8.19,8.15,0.0049,0.0359,0.0358,0.6840
27-AUG-2026,538922,23.41,23.32,0.0039,0.0334,0.0333,0.6362
27-AUG-2026,538923,16.73,16.21,0.0316,0.0442,0.0442,0.8444
27-AUG-2026,538926,193.60,185.95,0.0403,0.0327,0.0328,0.6266
27-AUG-2026,538928,1.40,1.36,0.0290,0.0350,0.0350,0.6687
27-AUG-2026,538935,63.38,60.37,0.0487,0.0279,0.0281,0.5368
27-AUG-2026,538952,1.10,1.09,0.0091,0.0559,0.0558,1.0661
27-AUG-2026,538964,781.00,780.00,0.0013,0.0314,0.0313,0.5980
27-AUG-2026,538965,79.71,80.50,-0.0099,0.0300,0.0299,0.5712
27-AUG-2026,538975,0.19,0.19,0.0000,0.0307,0.0307,0.5865
27-AUG-2026,538987,597.25,601.45,-0.0070,0.0231,0.0231,0.4413
27-AUG-2026,538992,3974.00,3986.05,-0.0030,0.0267,0.0266,0.5082
27-AUG-2026,538993,13.87,14.60,-0.0513,0.0225,0.0228,0.4356
27-AUG-2026,539005,28.55,28.55,0.0000,0.0235,0.0235,0.4490
27-AUG-2026,539011,75.00,74.99,0.0001,0.0297,0.0296,0.5655
27-AUG-2026,539012,77.71,77.45,0.0034,0.0376,0.0375,0.7164
27-AUG-2026,539013,68.73,71.27,-0.0363,0.0323,0.0323,0.6171
27-AUG-2026,539014,8.65,8.89,-0.0274,0.0501,0.0500,0.9552
27-AUG-2026,539016,6.90,7.30,-0.0564,0.0393,0.0394,0.7527
27-AUG-2026,539017,4.99,5.09,-0.0198,0.0338,0.0338,0.6457
27-AUG-2026,539031,288.00,290.15,-0.0074,0.0016,0.0017,0.0325
27-AUG-2026,539032,8.90,8.79,0.0124,0.0335,0.0334,0.6381
27-AUG-2026,539040,6.26,6.15,0.0177,0.0329,0.0328,0.6266
27-AUG-2026,539090,30.00,30.00,0.0000,0.0340,0.0339,0.6477
27-AUG-2026,539091,1.14,1.15,-0.0087,0.0339,0.0339,0.6477
27-AUG-2026,539097,3.87,3.74,0.0342,0.0424,0.0423,0.8081
27-AUG-2026,539110,30.25,28.81,0.0488,0.0241,0.0243,0.4643
27-AUG-2026,539111,17.99,17.60,0.0219,0.0404,0.0403,0.7699
27-AUG-2026,539115,314.00,318.00,-0.0127,0.0355,0.0354,0.6763
27-AUG-2026,539117,13.72,13.69,0.0022,0.0342,0.0341,0.6515
27-AUG-2026,539119,22.00,22.00,0.0000,0.0141,0.0140,0.2675
27-AUG-2026,539120,86.75,82.65,0.0484,0.0397,0.0398,0.7604
27-AUG-2026,539121,154.20,149.50,0.0310,0.0397,0.0397,0.7585
27-AUG-2026,539122,14.38,14.25,0.0091,0.0397,0.0396,0.7566
27-AUG-2026,539123,8.85,8.65,0.0229,0.0364,0.0364,0.6954
27-AUG-2026,539124,18.42,19.99,-0.0818,0.0414,0.0417,0.7967
27-AUG-2026,539132,9.84,9.38,0.0479,0.0291,0.0292,0.5579
27-AUG-2026,539143,9.95,9.94,0.0010,0.0354,0.0353,0.6744
27-AUG-2026,539149,3.50,3.50,0.0000,0.0379,0.0378,0.7222
27-AUG-2026,539167,61.87,59.53,0.0386,0.0284,0.0285,0.5445
27-AUG-2026,539174,21.75,21.75,0.0000,0.0379,0.0378,0.7222
27-AUG-2026,539176,80.99,80.00,0.0123,0.0390,0.0389,0.7432
27-AUG-2026,539189,13.17,13.59,-0.0314,0.0386,0.0386,0.7375
27-AUG-2026,539190,41.80,40.90,0.0218,0.0348,0.0347,0.6629
27-AUG-2026,539196,110.10,110.25,-0.0014,0.0310,0.0310,0.5923
27-AUG-2026,539200,11.05,10.84,0.0192,0.0209,0.0209,0.3993
27-AUG-2026,539206,28.87,30.21,-0.0454,0.0380,0.0381,0.7279
27-AUG-2026,539216,1.13,1.13,0.0000,0.0308,0.0307,0.5865
27-AUG-2026,539217,0.27,0.26,0.0377,0.0379,0.0379,0.7241
27-AUG-2026,539218,116.75,111.80,0.0433,0.0322,0.0323,0.6171
27-AUG-2026,539219,7.77,7.90,-0.0166,0.0303,0.0302,0.5770
27-AUG-2026,539220,43.00,43.00,0.0000,0.0286,0.0285,0.5445
27-AUG-2026,539222,0.79,0.80,-0.0126,0.0388,0.0387,0.7394
27-AUG-2026,539224,38.76,40.80,-0.0513,0.0357,0.0358,0.6840
27-AUG-2026,539227,151.95,152.95,-0.0066,0.0304,0.0303,0.5789
27-AUG-2026,539228,1.30,1.32,-0.0153,0.0284,0.0284,0.5426
27-AUG-2026,539230,85.28,85.28,0.0000,0.0135,0.0135,0.2579
27-AUG-2026,539255,475.00,472.60,0.0051,0.0345,0.0345,0.6591
27-AUG-2026,539267,10.60,10.81,-0.0196,0.0435,0.0434,0.8292
27-AUG-2026,539278,1.99,2.00,-0.0050,0.0428,0.0427,0.8158
27-AUG-2026,539310,0.19,0.19,0.0000,0.0613,0.0611,1.1673
27-AUG-2026,539314,50.53,53.56,-0.0582,0.0296,0.0298,0.5693
27-AUG-2026,539335,149.50,152.55,-0.0202,0.0295,0.0295,0.5636
27-AUG-2026,539353,193.15,196.40,-0.0167,0.0307,0.0307,0.5865
27-AUG-2026,539383,12.00,12.12,-0.0100,0.0346,0.0346,0.6610
27-AUG-2026,539384,39.41,38.95,0.0117,0.0293,0.0292,0.5579
27-AUG-2026,539391,29.49,29.50,-0.0003,0.0282,0.0282,0.5388
27-AUG-2026,539393,25.77,25.77,0.0000,0.0007,0.0007,0.0134
27-AUG-2026,539398,49.03,49.65,-0.0126,0.0268,0.0267,0.5101
27-AUG-2026,539402,3.51,3.69,-0.0500,0.0498,0.0498,0.9514
27-AUG-2026,539405,11.50,11.38,0.0105,0.0399,0.0398,0.7604
27-AUG-2026,539406,61.29,58.38,0.0486,0.0288,0.0290,0.5540
27-AUG-2026,539408,51.00,48.58,0.0486,0.0402,0.0403,0.7699
27-AUG-2026,539409,19.01,19.01,0.0000,0.0233,0.0232,0.4432
27-AUG-2026,539428,14.00,13.62,0.0275,0.0286,0.0286,0.5464
27-AUG-2026,539434,10.26,10.26,0.0000,0.0070,0.0070,0.1337
27-AUG-2026,539435,20.48,19.66,0.0409,0.0405,0.0405,0.7738
27-AUG-2026,539449,2.05,2.01,0.0197,0.0331,0.0330,0.6305
27-AUG-2026,539455,71.72,69.83,0.0267,0.0289,0.0289,0.5521
27-AUG-2026,539468,34.74,36.43,-0.0475,0.0285,0.0286,0.5464
27-AUG-2026,539470,0.51,0.51,0.0000,0.0238,0.0237,0.4528
27-AUG-2026,539479,66.48,66.79,-0.0047,0.0307,0.0306,0.5846
27-AUG-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,539492,8.85,8.66,0.0217,0.0301,0.0300,0.5731
27-AUG-2026,539494,8.05,8.09,-0.0050,0.0339,0.0338,0.6457
27-AUG-2026,539495,43.00,44.10,-0.0253,0.0398,0.0398,0.7604
27-AUG-2026,539506,0.49,0.49,0.0000,0.0341,0.0340,0.6496
27-AUG-2026,539519,1.03,1.05,-0.0192,0.0367,0.0367,0.7012
27-AUG-2026,539522,61.10,59.39,0.0284,0.0386,0.0386,0.7375
27-AUG-2026,539526,0.46,0.45,0.0220,0.0314,0.0313,0.5980
27-AUG-2026,539527,652.90,635.00,0.0278,0.0312,0.0312,0.5961
27-AUG-2026,539528,24.54,21.66,0.1248,0.0747,0.0750,1.4329
27-AUG-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,539544,8.46,8.46,0.0000,0.0354,0.0353,0.6744
27-AUG-2026,539546,325.00,325.50,-0.0015,0.0178,0.0177,0.3382
27-AUG-2026,539552,12.43,12.42,0.0008,0.0368,0.0367,0.7012
27-AUG-2026,539559,1.88,1.88,0.0000,0.0371,0.0370,0.7069
27-AUG-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,539561,0.29,0.30,-0.0339,0.0359,0.0359,0.6859
27-AUG-2026,539593,14.47,14.61,-0.0096,0.0463,0.0462,0.8826
27-AUG-2026,539594,3.39,3.35,0.0119,0.0301,0.0300,0.5731
27-AUG-2026,539596,10.65,11.19,-0.0495,0.0511,0.0511,0.9763
27-AUG-2026,539598,29.66,29.64,0.0007,0.0300,0.0299,0.5712
27-AUG-2026,539599,26.90,28.31,-0.0511,0.0585,0.0584,1.1157
27-AUG-2026,539620,16.88,17.51,-0.0366,0.0340,0.0340,0.6496
27-AUG-2026,539659,34.71,36.60,-0.0530,0.0322,0.0324,0.6190
27-AUG-2026,539661,118.50,119.50,-0.0084,0.0252,0.0252,0.4814
27-AUG-2026,539662,7.60,7.64,-0.0052,0.0384,0.0383,0.7317
27-AUG-2026,539669,1.58,1.66,-0.0494,0.0338,0.0339,0.6477
27-AUG-2026,539673,1.90,1.90,0.0000,0.0419,0.0418,0.7986
27-AUG-2026,539679,1.59,1.55,0.0255,0.0366,0.0366,0.6992
27-AUG-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
27-AUG-2026,539682,305.50,305.70,-0.0007,0.0241,0.0240,0.4585
27-AUG-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,539692,13.89,13.78,0.0080,0.0370,0.0369,0.7050
27-AUG-2026,539697,63.74,66.56,-0.0433,0.0372,0.0372,0.7107
27-AUG-2026,539724,200.40,205.80,-0.0266,0.0293,0.0293,0.5598
27-AUG-2026,539760,36.99,36.00,0.0271,0.0334,0.0333,0.6362
27-AUG-2026,539761,0.85,0.88,-0.0347,0.0355,0.0355,0.6782
27-AUG-2026,539762,26.22,26.16,0.0023,0.0369,0.0368,0.7031
27-AUG-2026,539767,34.49,35.00,-0.0147,0.0390,0.0389,0.7432
27-AUG-2026,539770,27.81,26.65,0.0426,0.0375,0.0375,0.7164
27-AUG-2026,539798,24.86,24.96,-0.0040,0.0351,0.0350,0.6687
27-AUG-2026,539800,4.95,5.25,-0.0588,0.0402,0.0403,0.7699
27-AUG-2026,539814,77.71,74.01,0.0488,0.0376,0.0376,0.7183
27-AUG-2026,539819,4.73,4.73,0.0000,0.0050,0.0050,0.0955
27-AUG-2026,539834,194.85,197.00,-0.0110,0.0390,0.0389,0.7432
27-AUG-2026,539835,1.71,1.70,0.0059,0.0554,0.0553,1.0565
27-AUG-2026,539884,2.19,2.21,-0.0091,0.0278,0.0277,0.5292
27-AUG-2026,539895,24.85,26.28,-0.0560,0.0376,0.0377,0.7203
27-AUG-2026,539900,9.74,10.38,-0.0636,0.0386,0.0388,0.7413
27-AUG-2026,539911,11.71,11.71,0.0000,0.0343,0.0342,0.6534
27-AUG-2026,539922,304.00,305.00,-0.0033,0.0245,0.0245,0.4681
27-AUG-2026,539927,285.45,285.45,0.0000,0.0200,0.0199,0.3802
27-AUG-2026,539938,28.00,28.00,0.0000,0.0343,0.0342,0.6534
27-AUG-2026,539939,48.28,51.44,-0.0634,0.0316,0.0318,0.6075
27-AUG-2026,539946,22.01,22.00,0.0005,0.0427,0.0426,0.8139
27-AUG-2026,539947,86.65,91.20,-0.0512,0.0338,0.0339,0.6477
27-AUG-2026,539963,11.00,10.92,0.0073,0.0290,0.0289,0.5521
27-AUG-2026,540023,10.61,11.10,-0.0451,0.0340,0.0341,0.6515
27-AUG-2026,540026,6.57,6.73,-0.0241,0.0452,0.0451,0.8616
27-AUG-2026,540062,325.00,325.00,0.0000,0.0202,0.0201,0.3840
27-AUG-2026,540066,60.46,63.64,-0.0513,0.0284,0.0285,0.5445
27-AUG-2026,540078,184.65,181.55,0.0169,0.0303,0.0303,0.5789
27-AUG-2026,540079,1.26,1.26,0.0000,0.0328,0.0327,0.6247
27-AUG-2026,540097,48.79,49.33,-0.0110,0.0263,0.0262,0.5006
27-AUG-2026,540132,15.26,14.54,0.0483,0.0528,0.0528,1.0087
27-AUG-2026,540134,10.46,10.12,0.0330,0.0373,0.0373,0.7126
27-AUG-2026,540135,0.47,0.48,-0.0211,0.0299,0.0299,0.5712
27-AUG-2026,540143,97.09,99.00,-0.0195,0.0371,0.0370,0.7069
27-AUG-2026,540147,2.82,2.84,-0.0071,0.0340,0.0340,0.6496
27-AUG-2026,540154,845.11,846.25,-0.0013,0.0006,0.0006,0.0115
27-AUG-2026,540159,4.85,5.09,-0.0483,0.0501,0.0501,0.9572
27-AUG-2026,540168,32.75,33.85,-0.0330,0.0268,0.0268,0.5120
27-AUG-2026,540174,20.73,20.73,0.0000,0.0321,0.0320,0.6114
27-AUG-2026,540175,47.40,46.98,0.0089,0.0286,0.0286,0.5464
27-AUG-2026,540181,34.48,36.55,-0.0583,0.0418,0.0419,0.8005
27-AUG-2026,540190,0.33,0.33,0.0000,0.0366,0.0365,0.6973
27-AUG-2026,540198,273.55,269.95,0.0132,0.0343,0.0342,0.6534
27-AUG-2026,540199,45.77,48.17,-0.0511,0.0323,0.0325,0.6209
27-AUG-2026,540204,47.04,47.42,-0.0080,0.0260,0.0259,0.4948
27-AUG-2026,540221,34.05,34.05,0.0000,0.0162,0.0161,0.3076
27-AUG-2026,540243,1.47,1.51,-0.0268,0.0357,0.0356,0.6801
27-AUG-2026,540252,10.17,10.27,-0.0098,0.0312,0.0312,0.5961
27-AUG-2026,540254,11.81,12.43,-0.0512,0.0696,0.0695,1.3278
27-AUG-2026,540259,0.24,0.25,-0.0408,0.0373,0.0373,0.7126
27-AUG-2026,540266,17.62,17.66,-0.0023,0.0346,0.0345,0.6591
27-AUG-2026,540267,7.20,7.20,0.0000,0.0348,0.0347,0.6629
27-AUG-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-AUG-2026,540360,1.00,1.00,0.0000,0.0385,0.0384,0.7336
27-AUG-2026,540361,5.49,5.75,-0.0463,0.0444,0.0444,0.8483
27-AUG-2026,540377,0.34,0.34,0.0000,0.0320,0.0319,0.6094
27-AUG-2026,540386,1.46,1.53,-0.0468,0.0389,0.0389,0.7432
27-AUG-2026,540401,14.95,14.74,0.0141,0.0174,0.0174,0.3324
27-AUG-2026,540404,168.50,165.75,0.0165,0.0285,0.0284,0.5426
27-AUG-2026,540405,53.88,53.43,0.0084,0.0363,0.0362,0.6916
27-AUG-2026,540455,113.95,111.20,0.0244,0.0321,0.0321,0.6133
27-AUG-2026,540467,323.95,341.00,-0.0513,0.0290,0.0292,0.5579
27-AUG-2026,540481,59.70,59.80,-0.0017,0.0304,0.0304,0.5808
27-AUG-2026,540492,7.95,7.58,0.0477,0.0332,0.0333,0.6362
27-AUG-2026,540515,16.69,16.08,0.0372,0.0398,0.0398,0.7604
27-AUG-2026,540519,35.00,34.09,0.0263,0.0324,0.0324,0.6190
27-AUG-2026,540545,29.89,29.99,-0.0033,0.0285,0.0284,0.5426
27-AUG-2026,540570,4.04,4.19,-0.0365,0.0371,0.0371,0.7088
27-AUG-2026,540590,56.61,58.53,-0.0334,0.0300,0.0300,0.5731
27-AUG-2026,540597,17.99,17.57,0.0236,0.0367,0.0366,0.6992
27-AUG-2026,540615,6.63,6.50,0.0198,0.0312,0.0311,0.5942
27-AUG-2026,540654,34.69,35.30,-0.0174,0.0382,0.0381,0.7279
27-AUG-2026,540686,140.15,131.90,0.0607,0.0285,0.0287,0.5483
27-AUG-2026,540693,10.31,10.20,0.0107,0.0349,0.0348,0.6649
27-AUG-2026,540694,29.31,27.92,0.0486,0.0354,0.0355,0.6782
27-AUG-2026,540696,3.17,3.30,-0.0402,0.0412,0.0412,0.7871
27-AUG-2026,540703,28.95,29.25,-0.0103,0.0345,0.0344,0.6572
27-AUG-2026,540717,10.04,10.03,0.0010,0.0365,0.0364,0.6954
27-AUG-2026,540726,24.86,24.98,-0.0048,0.0338,0.0337,0.6438
27-AUG-2026,540727,17.72,17.23,0.0280,0.0291,0.0290,0.5540
27-AUG-2026,540730,1.24,1.26,-0.0160,0.0314,0.0314,0.5999
27-AUG-2026,540738,8.09,7.85,0.0301,0.0248,0.0248,0.4738
27-AUG-2026,540786,21.21,20.39,0.0394,0.0371,0.0371,0.7088
27-AUG-2026,540788,89.75,88.00,0.0197,0.0376,0.0375,0.7164
