Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2026,IRB,18.91,18.95,-0.0021,0.0194,0.0193,0.3687
24-AUG-2026,IRBINVIT,64.56,64.15,0.0064,0.0075,0.0075,0.1433
24-AUG-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
24-AUG-2026,IRCON,123.10,124.72,-0.0131,0.0261,0.0261,0.4986
24-AUG-2026,IRCTC,483.01,484.20,-0.0025,0.0152,0.0152,0.2904
24-AUG-2026,IREDA,115.40,114.96,0.0038,0.0220,0.0220,0.4203
24-AUG-2026,IRFC,85.99,86.40,-0.0048,0.0204,0.0204,0.3897
24-AUG-2026,IRIS,241.86,243.95,-0.0086,0.0285,0.0284,0.5426
24-AUG-2026,IRISDOREME,57.60,57.00,0.0105,0.0240,0.0240,0.4585
24-AUG-2026,IRMENERGY,281.95,286.15,-0.0148,0.0294,0.0294,0.5617
24-AUG-2026,ISFT,87.40,86.18,0.0141,0.0268,0.0267,0.5101
24-AUG-2026,ISGEC,783.27,755.10,0.0366,0.0257,0.0258,0.4929
24-AUG-2026,ISHANCH,47.27,48.34,-0.0224,0.0256,0.0256,0.4891
24-AUG-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
24-AUG-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
24-AUG-2026,ISTLTD,664.25,677.31,-0.0195,0.0227,0.0227,0.4337
24-AUG-2026,IT,33.83,33.73,0.0030,0.0155,0.0154,0.2942
24-AUG-2026,ITADD,32.33,32.25,0.0025,0.0157,0.0157,0.2999
24-AUG-2026,ITAXIS,335.20,337.07,-0.0056,0.0157,0.0157,0.2999
24-AUG-2026,ITBEES,33.92,33.87,0.0015,0.0154,0.0153,0.2923
24-AUG-2026,ITBETA,321.64,317.36,0.0134,0.0155,0.0155,0.2961
24-AUG-2026,ITC,269.68,269.42,0.0010,0.0121,0.0121,0.2312
24-AUG-2026,ITCHOTELS,164.59,165.03,-0.0027,0.0188,0.0188,0.3592
24-AUG-2026,ITDC,680.55,684.30,-0.0055,0.0353,0.0352,0.6725
24-AUG-2026,ITETF,32.37,32.29,0.0025,0.0155,0.0155,0.2961
24-AUG-2026,ITI,279.00,279.24,-0.0009,0.0269,0.0268,0.5120
24-AUG-2026,ITIETF,33.88,33.98,-0.0029,0.0153,0.0153,0.2923
24-AUG-2026,ITL,365.22,321.77,0.1267,0.0283,0.0297,0.5674
24-AUG-2026,IVALUE,284.15,286.80,-0.0093,0.0213,0.0213,0.4069
24-AUG-2026,IVC,8.10,8.20,-0.0123,0.0211,0.0211,0.4031
24-AUG-2026,IVP,181.51,185.46,-0.0215,0.0300,0.0299,0.5712
24-AUG-2026,IVZBANKNF,57.41,57.47,-0.0010,0.0000,0.0001,0.0019
24-AUG-2026,IVZINGOLD,140.15,138.49,0.0119,0.0202,0.0202,0.3859
24-AUG-2026,IVZINNIFTY,277.70,278.00,-0.0011,0.0095,0.0094,0.1796
24-AUG-2026,IVZSENSEX,77.20,77.77,-0.0074,0.0000,0.0005,0.0096
24-AUG-2026,IWP,33.41,34.09,-0.0201,0.0242,0.0242,0.4623
24-AUG-2026,IXIGO,167.68,170.30,-0.0155,0.0330,0.0330,0.6305
24-AUG-2026,IZMO,841.30,854.86,-0.0160,0.0375,0.0374,0.7145
24-AUG-2026,J&KBANK,146.21,149.00,-0.0189,0.0272,0.0272,0.5197
24-AUG-2026,JAGRAN,61.93,61.96,-0.0005,0.0142,0.0142,0.2713
24-AUG-2026,JAGSNPHARM,240.71,236.53,0.0175,0.0257,0.0257,0.4910
24-AUG-2026,JAIBALAJI,65.52,63.58,0.0301,0.0315,0.0315,0.6018
24-AUG-2026,JAICORPLTD,101.52,102.22,-0.0069,0.0294,0.0293,0.5598
24-AUG-2026,JAINREC,294.31,295.84,-0.0052,0.0290,0.0290,0.5540
24-AUG-2026,JAIPURKURT,26.69,26.86,-0.0063,0.0322,0.0321,0.6133
24-AUG-2026,JAMNAAUTO,118.82,121.41,-0.0216,0.0261,0.0261,0.4986
24-AUG-2026,JARO,445.11,443.10,0.0045,0.0272,0.0271,0.5177
24-AUG-2026,JASH,469.68,472.50,-0.0060,0.0261,0.0260,0.4967
24-AUG-2026,JAYAGROGN,228.47,220.69,0.0346,0.0256,0.0257,0.4910
24-AUG-2026,JAYBARMARU,126.81,125.55,0.0100,0.0364,0.0363,0.6935
24-AUG-2026,JAYKAY,155.52,154.94,0.0037,0.0364,0.0363,0.6935
24-AUG-2026,JAYNECOIND,104.22,99.89,0.0424,0.0347,0.0347,0.6629
24-AUG-2026,JAYSREETEA,103.70,101.81,0.0184,0.0236,0.0235,0.4490
24-AUG-2026,JBMA,661.41,673.94,-0.0188,0.0277,0.0277,0.5292
24-AUG-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2026,JENBURPH,1039.64,1030.05,0.0093,0.0224,0.0224,0.4280
24-AUG-2026,JETFREIGHT,22.53,22.32,0.0094,0.0313,0.0312,0.5961
24-AUG-2026,JGCHEM,608.16,621.85,-0.0223,0.0297,0.0297,0.5674
24-AUG-2026,JHS,9.01,8.29,0.0833,0.0336,0.0341,0.6515
24-AUG-2026,JINDALPHOT,1019.79,1044.92,-0.0243,0.0312,0.0312,0.5961
24-AUG-2026,JINDALPOLY,636.80,637.63,-0.0013,0.0288,0.0287,0.5483
24-AUG-2026,JINDALSAW,287.27,291.65,-0.0151,0.0291,0.0291,0.5560
24-AUG-2026,JINDALSTEL,1148.63,1127.81,0.0183,0.0182,0.0182,0.3477
24-AUG-2026,JINDRILL,630.92,642.73,-0.0185,0.0327,0.0326,0.6228
24-AUG-2026,JINDWORLD,35.70,35.33,0.0104,0.0359,0.0358,0.6840
24-AUG-2026,JIOFIN,242.00,243.96,-0.0081,0.0188,0.0188,0.3592
24-AUG-2026,JISLDVREQS,21.55,21.14,0.0192,0.0292,0.0292,0.5579
24-AUG-2026,JISLJALEQS,27.95,27.86,0.0032,0.0296,0.0295,0.5636
24-AUG-2026,JITFINFRA,316.22,308.93,0.0233,0.0353,0.0353,0.6744
24-AUG-2026,JKCEMENT,5215.68,5250.06,-0.0066,0.0196,0.0195,0.3725
24-AUG-2026,JKIL,504.64,506.35,-0.0034,0.0209,0.0208,0.3974
24-AUG-2026,JKIPL,104.39,102.32,0.0200,0.0318,0.0317,0.6056
24-AUG-2026,JKLAKSHMI,554.86,559.43,-0.0082,0.0178,0.0178,0.3401
24-AUG-2026,JKPAPER,393.30,391.81,0.0038,0.0236,0.0235,0.4490
24-AUG-2026,JKTYRE,382.60,374.71,0.0208,0.0238,0.0238,0.4547
24-AUG-2026,JLHL,307.85,309.75,-0.0062,0.0154,0.0154,0.2942
24-AUG-2026,JMA,88.96,90.73,-0.0197,0.0222,0.0222,0.4241
24-AUG-2026,JMFINANCIL,129.51,128.24,0.0099,0.0271,0.0270,0.5158
24-AUG-2026,JNKINDIA,450.00,454.36,-0.0096,0.0350,0.0349,0.6668
24-AUG-2026,JNPR,261.93,265.78,-0.0146,0.0097,0.0098,0.1872
24-AUG-2026,JOCIL,148.00,149.99,-0.0134,0.0232,0.0232,0.4432
24-AUG-2026,JOTINDRA,2.70,2.70,0.0000,0.0221,0.0220,0.4203
24-AUG-2026,JPOLYINVST,946.25,963.98,-0.0186,0.0299,0.0299,0.5712
24-AUG-2026,JPPOWER,17.10,17.10,0.0000,0.0323,0.0322,0.6152
24-AUG-2026,JSFB,581.56,582.34,-0.0013,0.0268,0.0267,0.5101
24-AUG-2026,JSL,702.38,701.35,0.0015,0.0205,0.0204,0.3897
24-AUG-2026,JSLL,511.31,505.34,0.0117,0.0321,0.0321,0.6133
24-AUG-2026,JSWCEMENT,126.79,126.04,0.0059,0.0158,0.0158,0.3019
24-AUG-2026,JSWDULUX,3123.14,3118.77,0.0014,0.0194,0.0194,0.3706
24-AUG-2026,JSWENERGY,544.70,544.95,-0.0005,0.0209,0.0209,0.3993
24-AUG-2026,JSWHL,11162.66,11286.41,-0.0110,0.0252,0.0251,0.4795
24-AUG-2026,JSWINFRA,340.18,335.71,0.0132,0.0213,0.0212,0.4050
24-AUG-2026,JSWSTEEL,1326.92,1293.61,0.0254,0.0150,0.0151,0.2885
24-AUG-2026,JTEKTINDIA,126.53,126.11,0.0033,0.0254,0.0253,0.4834
24-AUG-2026,JTLIND,79.51,79.52,-0.0001,0.0354,0.0353,0.6744
24-AUG-2026,JUBLCPL,2127.20,2227.26,-0.0460,0.0317,0.0318,0.6075
24-AUG-2026,JUBLFOOD,507.90,506.71,0.0023,0.0206,0.0206,0.3936
24-AUG-2026,JUBLINGREA,708.20,718.32,-0.0142,0.0241,0.0240,0.4585
24-AUG-2026,JUBLPHARMA,902.70,880.33,0.0251,0.0208,0.0208,0.3974
24-AUG-2026,JUNIORBEES,799.94,800.29,-0.0004,0.0105,0.0105,0.2006
24-AUG-2026,JUNIPER,209.11,210.08,-0.0046,0.0217,0.0216,0.4127
24-AUG-2026,JUSTDIAL,664.98,674.00,-0.0135,0.0256,0.0256,0.4891
24-AUG-2026,JWL,247.87,247.00,0.0035,0.0283,0.0282,0.5388
24-AUG-2026,JYOTHYLAB,212.57,204.95,0.0365,0.0197,0.0198,0.3783
24-AUG-2026,JYOTICNC,980.22,988.78,-0.0087,0.0293,0.0292,0.5579
24-AUG-2026,JYOTIRES,860.62,851.78,0.0103,0.0205,0.0204,0.3897
24-AUG-2026,JYOTISTRUC,10.67,10.57,0.0094,0.0350,0.0349,0.6668
24-AUG-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2026,KABRAEXTRU,611.15,566.24,0.0763,0.0348,0.0352,0.6725
24-AUG-2026,KAJARIACER,1205.58,1208.47,-0.0024,0.0186,0.0185,0.3534
24-AUG-2026,KAKATCEM,117.38,115.84,0.0132,0.0251,0.0250,0.4776
24-AUG-2026,KALAMANDIR,88.37,86.30,0.0237,0.0271,0.0271,0.5177
24-AUG-2026,KALPATARU,286.90,283.45,0.0121,0.0212,0.0212,0.4050
24-AUG-2026,KALYANI,138.09,138.09,0.0000,0.0030,0.0029,0.0554
24-AUG-2026,KALYANIFRG,679.82,691.69,-0.0173,0.0254,0.0254,0.4853
24-AUG-2026,KALYANKJIL,607.92,603.55,0.0072,0.0307,0.0306,0.5846
24-AUG-2026,KAMAHOLD,2418.83,2421.66,-0.0012,0.0176,0.0175,0.3343
24-AUG-2026,KAMANWALA,17.05,16.77,0.0166,0.0378,0.0378,0.7222
24-AUG-2026,KAMATHOTEL,225.93,207.64,0.0844,0.0294,0.0300,0.5731
24-AUG-2026,KAMDHENU,34.57,35.23,-0.0189,0.0289,0.0289,0.5521
24-AUG-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
24-AUG-2026,KAMOPAINTS,4.62,4.45,0.0375,0.0274,0.0275,0.5254
24-AUG-2026,KANANIIND,1.49,1.50,-0.0067,0.0284,0.0283,0.5407
24-AUG-2026,KANCHI,372.16,373.50,-0.0036,0.0253,0.0252,0.4814
24-AUG-2026,KANCOTEA,56.35,53.52,0.0515,0.0316,0.0317,0.6056
24-AUG-2026,KANORICHEM,154.87,153.85,0.0066,0.0285,0.0284,0.5426
24-AUG-2026,KANPRPLA,276.07,260.93,0.0564,0.0337,0.0338,0.6457
24-AUG-2026,KANSAINER,201.56,205.84,-0.0210,0.0176,0.0176,0.3362
24-AUG-2026,KAPSTON,512.20,528.20,-0.0308,0.0275,0.0275,0.5254
24-AUG-2026,KARMAENG,38.21,38.28,-0.0018,0.0321,0.0320,0.6114
24-AUG-2026,KARURVYSYA,338.15,335.49,0.0079,0.0226,0.0225,0.4299
24-AUG-2026,KAUSHALYA,885.00,872.44,0.0143,0.0305,0.0304,0.5808
24-AUG-2026,KAVDEFENCE,57.11,56.90,0.0037,0.0327,0.0326,0.6228
24-AUG-2026,KAYA,367.22,382.28,-0.0402,0.0323,0.0324,0.6190
24-AUG-2026,KAYNES,3840.29,3890.00,-0.0129,0.0336,0.0335,0.6400
24-AUG-2026,KCP,176.63,163.83,0.0752,0.0236,0.0242,0.4623
24-AUG-2026,KCPSUGIND,34.35,34.79,-0.0127,0.0297,0.0296,0.5655
24-AUG-2026,KDDL,3848.77,4005.47,-0.0399,0.0294,0.0295,0.5636
24-AUG-2026,KEC,431.32,435.95,-0.0107,0.0243,0.0242,0.4623
24-AUG-2026,KECL,131.58,132.23,-0.0049,0.0310,0.0309,0.5903
24-AUG-2026,KEEPLEARN,1.82,1.91,-0.0483,0.0354,0.0355,0.6782
24-AUG-2026,KEI,5493.94,5527.63,-0.0061,0.0232,0.0231,0.4413
24-AUG-2026,KELLTONTEC,13.76,13.56,0.0146,0.0300,0.0299,0.5712
24-AUG-2026,KENNAMET,4231.32,4044.02,0.0453,0.0269,0.0270,0.5158
24-AUG-2026,KERNEX,1966.98,1934.51,0.0166,0.0395,0.0394,0.7527
24-AUG-2026,KESORAMIND,11.27,11.50,-0.0202,0.0342,0.0342,0.6534
24-AUG-2026,KEYFINSERV,263.00,262.88,0.0005,0.0356,0.0355,0.6782
24-AUG-2026,KFINTECH,969.78,980.03,-0.0105,0.0248,0.0248,0.4738
24-AUG-2026,KHADIM,101.87,97.08,0.0482,0.0300,0.0301,0.5751
24-AUG-2026,KHAICHEM,53.96,55.82,-0.0339,0.0311,0.0311,0.5942
24-AUG-2026,KHAITANLTD,151.94,147.91,0.0269,0.0350,0.0350,0.6687
24-AUG-2026,KHANDSE,17.10,17.50,-0.0231,0.0327,0.0326,0.6228
24-AUG-2026,KICL,5272.84,5382.69,-0.0206,0.0219,0.0218,0.4165
24-AUG-2026,KILITCH,166.94,162.30,0.0282,0.0286,0.0286,0.5464
24-AUG-2026,KIMS,766.36,782.47,-0.0208,0.0195,0.0195,0.3725
24-AUG-2026,KINGFA,5743.90,5813.45,-0.0120,0.0246,0.0246,0.4700
24-AUG-2026,KIOCL,388.30,388.03,0.0007,0.0336,0.0335,0.6400
24-AUG-2026,KIRANVYPAR,200.82,198.00,0.0141,0.0249,0.0249,0.4757
24-AUG-2026,KIRIINDUS,502.41,477.89,0.0500,0.0288,0.0290,0.5540
24-AUG-2026,KIRLFER,443.95,441.18,0.0063,0.0224,0.0223,0.4260
24-AUG-2026,KIRLOSBROS,1922.36,1906.24,0.0084,0.0271,0.0271,0.5177
24-AUG-2026,KIRLOSENG,2068.26,2100.86,-0.0156,0.0290,0.0290,0.5540
24-AUG-2026,KIRLOSIND,3663.41,3684.96,-0.0059,0.0270,0.0270,0.5158
24-AUG-2026,KIRLPNU,729.65,748.80,-0.0259,0.0263,0.0263,0.5025
24-AUG-2026,KISSHT,305.60,310.94,-0.0173,0.0200,0.0199,0.3802
24-AUG-2026,KITEX,127.18,124.95,0.0177,0.0336,0.0335,0.6400
24-AUG-2026,KJMCFIN,71.73,84.55,-0.1644,0.0426,0.0440,0.8406
24-AUG-2026,KKCL,522.62,516.44,0.0119,0.0207,0.0206,0.3936
24-AUG-2026,KLBRENG-B,398.36,397.46,0.0023,0.0226,0.0225,0.4299
24-AUG-2026,KMCSHIL,139.12,141.91,-0.0199,0.0256,0.0256,0.4891
24-AUG-2026,KMEW,2712.91,2725.50,-0.0046,0.0363,0.0362,0.6916
24-AUG-2026,KMSUGAR,34.06,33.55,0.0151,0.0229,0.0229,0.4375
24-AUG-2026,KNACK,202.03,203.55,-0.0075,0.0115,0.0115,0.2197
24-AUG-2026,KNAGRI,221.20,213.70,0.0345,0.0262,0.0262,0.5006
24-AUG-2026,KNRCON,127.15,127.00,0.0012,0.0244,0.0243,0.4643
24-AUG-2026,KOHINOOR,36.47,36.60,-0.0036,0.0299,0.0298,0.5693
24-AUG-2026,KOKUYOCMLN,82.32,80.14,0.0268,0.0226,0.0226,0.4318
24-AUG-2026,KOLTEPATIL,452.09,468.53,-0.0357,0.0235,0.0236,0.4509
24-AUG-2026,KOPRAN,193.99,196.10,-0.0108,0.0307,0.0307,0.5865
24-AUG-2026,KOTAKBANK,401.45,402.80,-0.0034,0.0140,0.0139,0.2656
24-AUG-2026,KOTARISUG,39.16,33.29,0.1624,0.0230,0.0257,0.4910
24-AUG-2026,KOTHARIPET,134.25,132.48,0.0133,0.0267,0.0267,0.5101
24-AUG-2026,KOTHARIPRO,69.28,68.05,0.0179,0.0280,0.0279,0.5330
24-AUG-2026,KOTIC,155.53,142.81,0.0853,0.0281,0.0287,0.5483
24-AUG-2026,KOTYARK,35.43,37.24,-0.0498,0.0215,0.0217,0.4146
24-AUG-2026,KOVAI,5925.32,6035.87,-0.0185,0.0183,0.0183,0.3496
24-AUG-2026,KPEL,256.75,259.32,-0.0100,0.0294,0.0294,0.5617
24-AUG-2026,KPIGREEN,321.16,312.61,0.0270,0.0273,0.0273,0.5216
24-AUG-2026,KPIL,1388.93,1404.45,-0.0111,0.0205,0.0205,0.3917
24-AUG-2026,KPITTECH,583.41,589.30,-0.0100,0.0261,0.0260,0.4967
24-AUG-2026,KPL,3452.61,3360.74,0.0270,0.0365,0.0365,0.6973
24-AUG-2026,KPRMILL,1112.39,1151.58,-0.0346,0.0257,0.0257,0.4910
24-AUG-2026,KRBL,437.83,406.95,0.0731,0.0246,0.0251,0.4795
24-AUG-2026,KREBSBIO,53.17,53.61,-0.0082,0.0329,0.0328,0.6266
24-AUG-2026,KRIDHANINF,2.07,2.08,-0.0048,0.0359,0.0358,0.6840
24-AUG-2026,KRISHANA,199.68,198.41,0.0064,0.0290,0.0289,0.5521
24-AUG-2026,KRISHIVAL,408.41,405.36,0.0075,0.0199,0.0198,0.3783
24-AUG-2026,KRISHNADEF,1018.40,1026.80,-0.0082,0.0264,0.0264,0.5044
24-AUG-2026,KRITI,64.59,64.41,0.0028,0.0346,0.0345,0.6591
24-AUG-2026,KRITIKA,5.48,5.58,-0.0181,0.0280,0.0280,0.5349
24-AUG-2026,KRITINUT,88.74,84.51,0.0488,0.0326,0.0327,0.6247
24-AUG-2026,KRN,1471.19,1482.09,-0.0074,0.0308,0.0307,0.5865
24-AUG-2026,KRONOX,205.43,215.23,-0.0466,0.0316,0.0317,0.6056
24-AUG-2026,KROSS,209.60,206.84,0.0133,0.0290,0.0289,0.5521
24-AUG-2026,KRSNAA,563.02,561.83,0.0021,0.0204,0.0203,0.3878
24-AUG-2026,KRT,116.86,115.99,0.0075,0.0093,0.0093,0.1777
24-AUG-2026,KRYSTAL,640.15,657.89,-0.0273,0.0246,0.0246,0.4700
24-AUG-2026,KSB,791.67,801.85,-0.0128,0.0198,0.0198,0.3783
24-AUG-2026,KSCL,768.33,760.10,0.0108,0.0237,0.0237,0.4528
24-AUG-2026,KSE,176.93,183.83,-0.0383,0.0212,0.0213,0.4069
24-AUG-2026,KSHINTL,978.99,1009.23,-0.0304,0.0266,0.0266,0.5082
24-AUG-2026,KSHITIJPOL,2.83,2.82,0.0035,0.0360,0.0359,0.6859
24-AUG-2026,KSL,876.42,881.05,-0.0053,0.0242,0.0242,0.4623
24-AUG-2026,KSOLVES,274.42,271.79,0.0096,0.0268,0.0267,0.5101
24-AUG-2026,KSR,28.80,28.20,0.0211,0.0290,0.0289,0.5521
24-AUG-2026,KTKBANK,333.25,328.33,0.0149,0.0209,0.0209,0.3993
24-AUG-2026,KUANTUM,73.00,74.16,-0.0158,0.0225,0.0225,0.4299
24-AUG-2026,KUSUMGAR,604.65,581.95,0.0383,0.0097,0.0100,0.1910
24-AUG-2026,KWIL,48.63,48.35,0.0058,0.0251,0.0251,0.4795
24-AUG-2026,LADDERUP,51.20,50.80,0.0078,0.0454,0.0453,0.8655
24-AUG-2026,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2026,LAGNAM,75.96,76.91,-0.0124,0.0285,0.0285,0.5445
24-AUG-2026,LAHOTIOV,41.95,41.60,0.0084,0.0298,0.0298,0.5693
24-AUG-2026,LAKPRE,4.28,4.46,-0.0412,0.0433,0.0433,0.8272
24-AUG-2026,LAKSHMIMIL,8171.63,8344.50,-0.0209,0.0196,0.0196,0.3745
24-AUG-2026,LAL,9.01,8.76,0.0281,0.0295,0.0295,0.5636
24-AUG-2026,LALITHAA,248.44,265.00,-0.0645,0.0000,0.0046,0.0879
24-AUG-2026,LALPATHLAB,1883.82,1894.16,-0.0055,0.0185,0.0185,0.3534
24-AUG-2026,LAMBODHARA,141.69,118.05,0.1825,0.0317,0.0341,0.6515
24-AUG-2026,LANCER,10.86,10.42,0.0414,0.0333,0.0334,0.6381
24-AUG-2026,LANCORHOL,32.62,30.95,0.0526,0.0340,0.0341,0.6515
24-AUG-2026,LANDMARK,541.60,504.91,0.0701,0.0287,0.0290,0.5540
24-AUG-2026,LANDSMILL,0.74,0.75,-0.0134,0.0338,0.0337,0.6438
24-AUG-2026,LAOPALA,169.46,173.13,-0.0214,0.0190,0.0190,0.3630
24-AUG-2026,LARGEMID50,36.71,36.84,-0.0035,0.0001,0.0003,0.0057
24-AUG-2026,LASA,7.26,7.20,0.0083,0.0317,0.0317,0.6056
24-AUG-2026,LASERPOWER,334.49,337.55,-0.0091,0.0146,0.0146,0.2789
24-AUG-2026,LATENTVIEW,278.51,278.11,0.0014,0.0268,0.0268,0.5120
24-AUG-2026,LATTEYS,23.08,23.28,-0.0086,0.0335,0.0334,0.6381
24-AUG-2026,LAURUSLABS,1800.72,1802.18,-0.0008,0.0199,0.0199,0.3802
24-AUG-2026,LAXMICOT,13.74,13.92,-0.0130,0.0345,0.0344,0.6572
24-AUG-2026,LAXMIDENTL,194.99,198.13,-0.0160,0.0292,0.0292,0.5579
24-AUG-2026,LAXMIINDIA,125.50,128.80,-0.0260,0.0324,0.0323,0.6171
24-AUG-2026,LCCINFOTEC,3.53,3.56,-0.0085,0.0385,0.0385,0.7355
24-AUG-2026,LCL,584.17,577.14,0.0121,0.0103,0.0103,0.1968
24-AUG-2026,LEAPIND,159.35,162.04,-0.0167,0.0065,0.0065,0.1242
24-AUG-2026,LEENEE,10.51,9.22,0.1310,0.0320,0.0333,0.6362
24-AUG-2026,LEGEND,1025.55,1025.55,0.0000,0.0004,0.0004,0.0076
24-AUG-2026,LEMERITE,22.46,22.78,-0.0141,0.0293,0.0292,0.5579
24-AUG-2026,LEMONTREE,108.56,108.32,0.0022,0.0208,0.0207,0.3955
24-AUG-2026,LENSKART,659.75,661.40,-0.0025,0.0167,0.0166,0.3171
24-AUG-2026,LEXUS,13.80,14.31,-0.0363,0.0354,0.0354,0.6763
24-AUG-2026,LFIC,137.31,140.94,-0.0261,0.0306,0.0306,0.5846
24-AUG-2026,LGBBROSLTD,1601.99,1608.99,-0.0044,0.0215,0.0214,0.4088
24-AUG-2026,LGEINDIA,1664.17,1623.38,0.0248,0.0155,0.0156,0.2980
24-AUG-2026,LGHL,178.20,175.94,0.0128,0.0278,0.0277,0.5292
24-AUG-2026,LIBAS,9.96,10.02,-0.0060,0.0234,0.0233,0.4451
24-AUG-2026,LIBERTSHOE,243.80,246.75,-0.0120,0.0271,0.0271,0.5177
24-AUG-2026,LICHSGFIN,491.39,497.01,-0.0114,0.0169,0.0169,0.3229
24-AUG-2026,LICI,421.86,422.43,-0.0014,0.0172,0.0171,0.3267
24-AUG-2026,LICMFGOLD,144.57,142.61,0.0137,0.0182,0.0181,0.3458
24-AUG-2026,LICNETFGSC,29.56,29.55,0.0003,0.0036,0.0036,0.0688
24-AUG-2026,LICNETFN50,271.42,271.85,-0.0016,0.0089,0.0089,0.1700
24-AUG-2026,LICNETFSEN,876.83,880.97,-0.0047,0.0110,0.0110,0.2102
24-AUG-2026,LICNFNHGP,277.79,279.71,-0.0069,0.0108,0.0108,0.2063
24-AUG-2026,LICNMID100,64.01,63.94,0.0011,0.0122,0.0122,0.2331
24-AUG-2026,LIKHITHA,210.95,210.31,0.0030,0.0313,0.0313,0.5980
24-AUG-2026,LINC,96.21,96.35,-0.0015,0.0280,0.0279,0.5330
24-AUG-2026,LINCOLN,612.23,614.12,-0.0031,0.0268,0.0267,0.5101
24-AUG-2026,LINDEINDIA,6531.13,6672.16,-0.0214,0.0193,0.0193,0.3687
24-AUG-2026,LIQGRWBEES,1052.85,1052.73,0.0001,0.0002,0.0002,0.0038
24-AUG-2026,LIQUID,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
24-AUG-2026,LIQUID1,1119.55,1119.41,0.0001,0.0002,0.0002,0.0038
24-AUG-2026,LIQUIDADD,1141.67,1141.52,0.0001,0.0002,0.0002,0.0038
24-AUG-2026,LIQUIDBEES,999.99,999.99,0.0000,0.0000,0.0000,0.0000
24-AUG-2026,LIQUIDBETA,1005.42,1005.31,0.0001,0.0001,0.0001,0.0019
24-AUG-2026,LIQUIDBETF,1095.91,1095.78,0.0001,0.0010,0.0010,0.0191
24-AUG-2026,LIQUIDCASE,115.60,115.59,0.0001,0.0003,0.0003,0.0057
24-AUG-2026,LIQUIDETF,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
24-AUG-2026,LIQUIDIETF,999.99,999.99,0.0000,0.0002,0.0002,0.0038
24-AUG-2026,LIQUIDPLUS,1100.21,1100.08,0.0001,0.0002,0.0002,0.0038
24-AUG-2026,LIQUIDSBI,999.99,1000.00,-0.0000,0.0003,0.0003,0.0057
24-AUG-2026,LIQUIDSHRI,1118.59,1118.45,0.0001,0.0002,0.0002,0.0038
24-AUG-2026,LKPSEC,16.35,16.90,-0.0331,0.0281,0.0281,0.5368
24-AUG-2026,LLOYDSENGG,87.17,90.05,-0.0325,0.0334,0.0334,0.6381
24-AUG-2026,LLOYDSENT,74.06,77.59,-0.0466,0.0335,0.0335,0.6400
24-AUG-2026,LLOYDSME,1831.70,1865.82,-0.0185,0.0238,0.0238,0.4547
24-AUG-2026,LMW,19556.45,19849.01,-0.0148,0.0200,0.0200,0.3821
24-AUG-2026,LODHA,1258.37,1241.86,0.0132,0.0251,0.0251,0.4795
24-AUG-2026,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2026,LOKESHMACH,320.83,321.47,-0.0020,0.0321,0.0320,0.6114
24-AUG-2026,LORDSCHLO,132.29,134.68,-0.0179,0.0296,0.0296,0.5655
24-AUG-2026,LOTUSCHO,621.57,615.84,0.0093,0.0359,0.0358,0.6840
24-AUG-2026,LOTUSDEV,173.06,164.82,0.0488,0.0241,0.0243,0.4643
24-AUG-2026,LOTUSEYE,115.50,115.60,-0.0009,0.0295,0.0295,0.5636
24-AUG-2026,LOVABLE,72.43,71.58,0.0118,0.0255,0.0254,0.4853
24-AUG-2026,LOWVOL,208.35,207.92,0.0021,0.0079,0.0079,0.1509
24-AUG-2026,LOWVOL1,21.34,21.36,-0.0009,0.0098,0.0097,0.1853
24-AUG-2026,LOWVOLIETF,22.25,22.30,-0.0022,0.0079,0.0079,0.1509
24-AUG-2026,LOYALTEX,207.58,211.04,-0.0165,0.0328,0.0327,0.6247
24-AUG-2026,LPDC,7.26,7.24,0.0028,0.0350,0.0349,0.6668
24-AUG-2026,LT,4089.99,4092.96,-0.0007,0.0160,0.0160,0.3057
24-AUG-2026,LTF,315.82,317.15,-0.0042,0.0216,0.0215,0.4108
24-AUG-2026,LTFOODS,458.99,427.58,0.0709,0.0247,0.0252,0.4814
24-AUG-2026,LTGILTBEES,29.95,29.98,-0.0010,0.0021,0.0021,0.0401
24-AUG-2026,LTGILTCASE,30.54,30.55,-0.0003,0.0018,0.0018,0.0344
24-AUG-2026,LTM,4525.70,4487.75,0.0084,0.0207,0.0206,0.3936
