Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2025,HAPPSTMNDS,577.65,585.05,-0.0127,0.0184,0.0184,0.3515
09-MAY-2025,HAPPYFORGE,787.65,785.60,0.0026,0.0153,0.0153,0.2923
09-MAY-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,HARDWYN,13.96,14.24,-0.0199,0.0322,0.0321,0.6133
09-MAY-2025,HARIOMPIPE,389.75,383.70,0.0156,0.0300,0.0299,0.5712
09-MAY-2025,HARRMALAYA,198.37,198.21,0.0008,0.0316,0.0315,0.6018
09-MAY-2025,HARSHA,356.70,373.50,-0.0460,0.0242,0.0243,0.4643
09-MAY-2025,HATHWAY,13.17,13.23,-0.0045,0.0237,0.0236,0.4509
09-MAY-2025,HATSUN,883.70,882.65,0.0012,0.0234,0.0234,0.4471
09-MAY-2025,HAVELLS,1548.30,1537.20,0.0072,0.0168,0.0167,0.3191
09-MAY-2025,HAVISHA,2.03,2.04,-0.0049,0.0348,0.0347,0.6629
09-MAY-2025,HBLENGINE,468.40,468.50,-0.0002,0.0330,0.0329,0.6286
09-MAY-2025,HBSL,84.10,80.75,0.0406,0.0335,0.0335,0.6400
09-MAY-2025,HCC,24.31,23.90,0.0170,0.0375,0.0374,0.7145
09-MAY-2025,HCG,550.25,557.90,-0.0138,0.0207,0.0207,0.3955
09-MAY-2025,HCL-INSYS,12.50,12.81,-0.0245,0.0276,0.0275,0.5254
09-MAY-2025,HCLTECH,1569.40,1580.70,-0.0072,0.0163,0.0163,0.3114
09-MAY-2025,HDFCAMC,4271.60,4287.80,-0.0038,0.0202,0.0202,0.3859
09-MAY-2025,HDFCBANK,1889.70,1928.50,-0.0203,0.0128,0.0129,0.2465
09-MAY-2025,HDFCBSE500,35.02,35.30,-0.0080,0.0130,0.0130,0.2484
09-MAY-2025,HDFCGOLD,83.27,83.49,-0.0026,0.0087,0.0087,0.1662
09-MAY-2025,HDFCGROWTH,113.73,114.76,-0.0090,0.0096,0.0096,0.1834
09-MAY-2025,HDFCLIFE,713.60,722.95,-0.0130,0.0152,0.0152,0.2904
09-MAY-2025,HDFCLIQUID,1010.72,1010.16,0.0006,0.0008,0.0008,0.0153
09-MAY-2025,HDFCLOWVOL,19.43,19.58,-0.0077,0.0103,0.0103,0.1968
09-MAY-2025,HDFCMID150,19.71,19.76,-0.0025,0.0118,0.0118,0.2254
09-MAY-2025,HDFCMOMENT,29.10,29.28,-0.0062,0.0127,0.0127,0.2426
09-MAY-2025,HDFCNEXT50,63.40,63.54,-0.0022,0.0125,0.0125,0.2388
09-MAY-2025,HDFCNIF100,24.94,25.16,-0.0088,0.0107,0.0107,0.2044
09-MAY-2025,HDFCNIFBAN,54.50,55.07,-0.0104,0.0097,0.0097,0.1853
09-MAY-2025,HDFCNIFIT,37.21,37.31,-0.0027,0.0133,0.0132,0.2522
09-MAY-2025,HDFCNIFTY,266.36,267.90,-0.0058,0.0081,0.0081,0.1548
09-MAY-2025,HDFCPSUBK,63.03,62.10,0.0149,0.0145,0.0145,0.2770
09-MAY-2025,HDFCPVTBAN,27.06,27.34,-0.0103,0.0101,0.0101,0.1930
09-MAY-2025,HDFCQUAL,54.50,54.58,-0.0015,0.0107,0.0107,0.2044
09-MAY-2025,HDFCSENSEX,88.72,89.57,-0.0095,0.0084,0.0084,0.1605
09-MAY-2025,HDFCSILVER,93.91,93.48,0.0046,0.0137,0.0137,0.2617
09-MAY-2025,HDFCSML250,151.64,152.13,-0.0032,0.0127,0.0127,0.2426
09-MAY-2025,HDFCVALUE,129.78,130.61,-0.0064,0.0101,0.0101,0.1930
09-MAY-2025,HEADSUP,9.89,9.97,-0.0081,0.0352,0.0352,0.6725
09-MAY-2025,HEALTHADD,137.62,137.77,-0.0011,0.0111,0.0110,0.2102
09-MAY-2025,HEALTHIETF,139.61,139.82,-0.0015,0.0104,0.0103,0.1968
09-MAY-2025,HEALTHY,14.00,14.01,-0.0007,0.0101,0.0101,0.1930
09-MAY-2025,HECPROJECT,106.00,109.11,-0.0289,0.0351,0.0351,0.6706
09-MAY-2025,HEG,424.90,436.25,-0.0264,0.0304,0.0304,0.5808
09-MAY-2025,HEIDELBERG,187.70,188.24,-0.0029,0.0171,0.0170,0.3248
09-MAY-2025,HEMIPROP,129.99,128.70,0.0100,0.0284,0.0283,0.5407
09-MAY-2025,HERANBA,246.15,251.15,-0.0201,0.0296,0.0295,0.5636
09-MAY-2025,HERCULES,151.25,151.95,-0.0046,0.0358,0.0358,0.6840
09-MAY-2025,HERITGFOOD,379.30,383.85,-0.0119,0.0259,0.0258,0.4929
09-MAY-2025,HEROMOTOCO,3853.90,3800.50,0.0140,0.0161,0.0161,0.3076
09-MAY-2025,HESTERBIO,1645.70,1688.30,-0.0256,0.0313,0.0313,0.5980
09-MAY-2025,HEUBACHIND,587.10,586.20,0.0015,0.0243,0.0242,0.4623
09-MAY-2025,HEXATRADEX,179.99,181.12,-0.0063,0.0297,0.0297,0.5674
09-MAY-2025,HEXT,700.05,694.55,0.0079,0.0109,0.0109,0.2082
09-MAY-2025,HFCL,74.14,75.41,-0.0170,0.0321,0.0321,0.6133
09-MAY-2025,HGINFRA,1072.30,1079.90,-0.0071,0.0273,0.0272,0.5197
09-MAY-2025,HGS,477.20,480.95,-0.0078,0.0216,0.0216,0.4127
09-MAY-2025,HIKAL,387.00,380.80,0.0162,0.0264,0.0263,0.5025
09-MAY-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,HILTON,53.20,55.89,-0.0493,0.0361,0.0362,0.6916
09-MAY-2025,HIMATSEIDE,153.81,152.47,0.0088,0.0340,0.0339,0.6477
09-MAY-2025,HINDALCO,627.15,620.20,0.0111,0.0203,0.0202,0.3859
09-MAY-2025,HINDCOMPOS,415.70,422.65,-0.0166,0.0280,0.0279,0.5330
09-MAY-2025,HINDCON,33.14,34.79,-0.0486,0.0319,0.0320,0.6114
09-MAY-2025,HINDCOPPER,205.32,204.59,0.0036,0.0300,0.0299,0.5712
09-MAY-2025,HINDMOTORS,23.26,23.53,-0.0115,0.0408,0.0407,0.7776
09-MAY-2025,HINDNATGLS,15.93,15.52,0.0261,0.0300,0.0299,0.5712
09-MAY-2025,HINDOILEXP,172.76,173.64,-0.0051,0.0283,0.0282,0.5388
09-MAY-2025,HINDPETRO,386.25,388.05,-0.0046,0.0245,0.0244,0.4662
09-MAY-2025,HINDUNILVR,2332.90,2354.90,-0.0094,0.0123,0.0123,0.2350
09-MAY-2025,HINDWAREAP,184.99,185.52,-0.0029,0.0299,0.0298,0.5693
09-MAY-2025,HINDZINC,408.35,409.35,-0.0024,0.0256,0.0255,0.4872
09-MAY-2025,HIRECT,910.25,933.85,-0.0256,0.0362,0.0362,0.6916
09-MAY-2025,HISARMETAL,183.68,185.03,-0.0073,0.0299,0.0298,0.5693
09-MAY-2025,HITECH,88.10,88.45,-0.0040,0.0299,0.0298,0.5693
09-MAY-2025,HITECHCORP,167.63,174.32,-0.0391,0.0336,0.0336,0.6419
09-MAY-2025,HITECHGEAR,579.40,564.30,0.0264,0.0292,0.0292,0.5579
09-MAY-2025,HLEGLAS,263.20,265.20,-0.0076,0.0252,0.0251,0.4795
09-MAY-2025,HLVLTD,11.60,12.01,-0.0347,0.0326,0.0326,0.6228
09-MAY-2025,HMAAGRO,30.64,30.77,-0.0042,0.0253,0.0252,0.4814
09-MAY-2025,HMT,47.55,47.35,0.0042,0.0275,0.0275,0.5254
09-MAY-2025,HMVL,80.23,82.29,-0.0254,0.0296,0.0296,0.5655
09-MAY-2025,HNDFDS,513.30,509.80,0.0068,0.0205,0.0204,0.3897
09-MAY-2025,HNGSNGBEES,375.85,376.92,-0.0028,0.0212,0.0212,0.4050
09-MAY-2025,HOMEFIRST,1147.40,1161.70,-0.0124,0.0257,0.0257,0.4910
09-MAY-2025,HONASA,246.60,246.73,-0.0005,0.0295,0.0295,0.5636
09-MAY-2025,HONAUT,34185.00,34945.00,-0.0220,0.0166,0.0166,0.3171
09-MAY-2025,HONDAPOWER,2045.60,2042.20,0.0017,0.0255,0.0254,0.4853
09-MAY-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,HOVS,46.69,48.07,-0.0291,0.0350,0.0349,0.6668
09-MAY-2025,HPAL,49.65,51.37,-0.0341,0.0270,0.0270,0.5158
09-MAY-2025,HPIL,113.24,120.60,-0.0630,0.0348,0.0350,0.6687
09-MAY-2025,HPL,391.15,393.65,-0.0064,0.0354,0.0353,0.6744
09-MAY-2025,HSCL,414.35,430.50,-0.0382,0.0278,0.0279,0.5330
09-MAY-2025,HTMEDIA,15.41,15.64,-0.0148,0.0282,0.0281,0.5368
09-MAY-2025,HUBTOWN,166.30,166.46,-0.0010,0.0332,0.0331,0.6324
09-MAY-2025,HUDCO,208.47,211.43,-0.0141,0.0329,0.0329,0.6286
09-MAY-2025,HUHTAMAKI,192.21,192.26,-0.0003,0.0265,0.0265,0.5063
09-MAY-2025,HYBRIDFIN,10.75,10.82,-0.0065,0.0293,0.0292,0.5579
09-MAY-2025,HYUNDAI,1734.10,1733.10,0.0006,0.0134,0.0134,0.2560
09-MAY-2025,ICDSLTD,40.22,40.72,-0.0124,0.0332,0.0331,0.6324
09-MAY-2025,ICEMAKE,791.95,799.75,-0.0098,0.0359,0.0358,0.6840
09-MAY-2025,ICICIB22,104.15,104.26,-0.0011,0.0123,0.0123,0.2350
09-MAY-2025,ICICIBANK,1388.90,1435.50,-0.0330,0.0124,0.0126,0.2407
09-MAY-2025,ICICIGI,1782.20,1791.80,-0.0054,0.0157,0.0156,0.2980
09-MAY-2025,ICICIPRULI,581.20,582.40,-0.0021,0.0164,0.0164,0.3133
09-MAY-2025,ICIL,320.55,317.85,0.0085,0.0346,0.0345,0.6591
09-MAY-2025,ICRA,5704.50,5851.00,-0.0254,0.0187,0.0187,0.3573
09-MAY-2025,IDBI,76.30,76.87,-0.0074,0.0281,0.0280,0.5349
09-MAY-2025,IDEA,6.70,6.69,0.0015,0.0376,0.0375,0.7164
09-MAY-2025,IDEAFORGE,463.50,386.25,0.1823,0.0287,0.0314,0.5999
09-MAY-2025,IDFCFIRSTB,66.21,66.42,-0.0032,0.0193,0.0193,0.3687
09-MAY-2025,IDFNIFTYET,261.33,263.50,-0.0083,0.0118,0.0118,0.2254
09-MAY-2025,IEL,14.26,14.41,-0.0105,0.0310,0.0309,0.5903
09-MAY-2025,IEX,189.38,189.86,-0.0025,0.0227,0.0226,0.4318
09-MAY-2025,IFBAGRO,470.90,484.25,-0.0280,0.0264,0.0264,0.5044
09-MAY-2025,IFBIND,1246.20,1278.10,-0.0253,0.0323,0.0323,0.6171
09-MAY-2025,IFCI,39.24,39.88,-0.0162,0.0367,0.0366,0.6992
09-MAY-2025,IFGLEXPOR,368.25,361.60,0.0182,0.0289,0.0289,0.5521
09-MAY-2025,IGARASHI,440.70,447.60,-0.0155,0.0313,0.0312,0.5961
09-MAY-2025,IGIL,344.20,346.00,-0.0052,0.0236,0.0235,0.4490
09-MAY-2025,IGL,199.71,199.28,0.0022,0.0255,0.0254,0.4853
09-MAY-2025,IGPL,409.85,418.45,-0.0208,0.0252,0.0252,0.4814
09-MAY-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,IIFL,372.50,360.80,0.0319,0.0299,0.0299,0.5712
09-MAY-2025,IIFLCAPS,228.86,226.24,0.0115,0.0378,0.0378,0.7222
09-MAY-2025,IITL,169.52,173.46,-0.0230,0.0353,0.0352,0.6725
09-MAY-2025,IKIO,220.07,215.85,0.0194,0.0296,0.0295,0.5636
09-MAY-2025,IKS,1542.60,1494.40,0.0317,0.0213,0.0213,0.4069
09-MAY-2025,IL&FSENGG,39.00,37.37,0.0427,0.0304,0.0305,0.5827
09-MAY-2025,IL&FSTRANS,2.98,3.00,-0.0067,0.0291,0.0290,0.5540
09-MAY-2025,IMAGICAA,58.28,60.82,-0.0427,0.0305,0.0306,0.5846
09-MAY-2025,IMFA,580.80,582.30,-0.0026,0.0283,0.0282,0.5388
09-MAY-2025,IMPAL,979.15,985.00,-0.0060,0.0219,0.0219,0.4184
09-MAY-2025,IMPEXFERRO,1.93,1.90,0.0157,0.0316,0.0315,0.6018
09-MAY-2025,INCREDIBLE,35.87,37.13,-0.0345,0.0376,0.0376,0.7183
09-MAY-2025,INDBANK,30.49,31.49,-0.0323,0.0336,0.0336,0.6419
09-MAY-2025,INDGN,553.35,546.15,0.0131,0.0236,0.0236,0.4509
09-MAY-2025,INDHOTEL,718.75,750.00,-0.0426,0.0214,0.0215,0.4108
09-MAY-2025,INDIACEM,308.60,311.15,-0.0082,0.0258,0.0258,0.4929
09-MAY-2025,INDIAGLYCO,1397.50,1407.30,-0.0070,0.0291,0.0290,0.5540
09-MAY-2025,INDIAMART,2255.60,2293.30,-0.0166,0.0217,0.0217,0.4146
09-MAY-2025,INDIANB,552.05,553.95,-0.0034,0.0231,0.0231,0.4413
09-MAY-2025,INDIANCARD,292.20,302.60,-0.0350,0.0301,0.0302,0.5770
09-MAY-2025,INDIANHUME,378.20,378.70,-0.0013,0.0347,0.0347,0.6629
09-MAY-2025,INDIASHLTR,849.45,850.75,-0.0015,0.0190,0.0190,0.3630
09-MAY-2025,INDIGO,5101.00,5146.00,-0.0088,0.0185,0.0184,0.3515
09-MAY-2025,INDIGOPNTS,950.35,966.55,-0.0169,0.0189,0.0189,0.3611
09-MAY-2025,INDIGRID,148.00,146.91,0.0074,0.0063,0.0063,0.1204
09-MAY-2025,INDNIPPON,586.45,586.30,0.0003,0.0239,0.0238,0.4547
09-MAY-2025,INDOAMIN,124.00,124.56,-0.0045,0.0370,0.0369,0.7050
09-MAY-2025,INDOBORAX,188.39,182.39,0.0324,0.0285,0.0285,0.5445
09-MAY-2025,INDOCO,241.16,240.64,0.0022,0.0270,0.0269,0.5139
09-MAY-2025,INDOFARM,140.61,143.94,-0.0234,0.0233,0.0233,0.4451
09-MAY-2025,INDORAMA,37.13,37.46,-0.0088,0.0290,0.0290,0.5540
09-MAY-2025,INDOSTAR,284.05,280.05,0.0142,0.0308,0.0307,0.5865
09-MAY-2025,INDOTECH,2218.50,2234.40,-0.0071,0.0387,0.0386,0.7375
09-MAY-2025,INDOTHAI,1729.10,1836.50,-0.0603,0.0286,0.0289,0.5521
09-MAY-2025,INDOUS,140.10,143.28,-0.0224,0.0431,0.0430,0.8215
09-MAY-2025,INDOWIND,17.72,18.25,-0.0295,0.0363,0.0363,0.6935
09-MAY-2025,INDRAMEDCO,379.20,383.00,-0.0100,0.0321,0.0321,0.6133
09-MAY-2025,INDSWFTLAB,70.28,70.15,0.0019,0.0333,0.0332,0.6343
09-MAY-2025,INDSWFTLTD,12.48,12.47,0.0008,0.0389,0.0388,0.7413
09-MAY-2025,INDTERRAIN,32.35,33.04,-0.0211,0.0320,0.0320,0.6114
09-MAY-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,INDUSINDBK,818.20,826.80,-0.0105,0.0300,0.0299,0.5712
09-MAY-2025,INDUSINVIT,110.32,107.57,0.0252,0.0078,0.0080,0.1528
09-MAY-2025,INDUSTOWER,388.20,384.65,0.0092,0.0238,0.0237,0.4528
09-MAY-2025,INFIBEAM,16.47,16.71,-0.0145,0.0289,0.0288,0.5502
09-MAY-2025,INFOBEAN,302.90,293.40,0.0319,0.0260,0.0260,0.4967
09-MAY-2025,INFOMEDIA,6.09,6.06,0.0049,0.0413,0.0412,0.7871
09-MAY-2025,INFRABEES,892.28,899.15,-0.0077,0.0123,0.0123,0.2350
09-MAY-2025,INFRAIETF,88.52,89.17,-0.0073,0.0112,0.0112,0.2140
09-MAY-2025,INFY,1507.60,1511.40,-0.0025,0.0157,0.0156,0.2980
09-MAY-2025,INGERRAND,3548.10,3627.20,-0.0220,0.0221,0.0221,0.4222
09-MAY-2025,INNOVACAP,838.70,887.60,-0.0567,0.0268,0.0271,0.5177
09-MAY-2025,INNOVANA,331.60,340.20,-0.0256,0.0223,0.0223,0.4260
09-MAY-2025,INOXGREEN,132.39,132.31,0.0006,0.0368,0.0367,0.7012
09-MAY-2025,INOXINDIA,979.50,987.65,-0.0083,0.0195,0.0195,0.3725
09-MAY-2025,INOXWIND,156.82,160.39,-0.0225,0.0356,0.0355,0.6782
09-MAY-2025,INSECTICID,667.80,679.10,-0.0168,0.0256,0.0256,0.4891
09-MAY-2025,INSPIRISYS,77.17,76.69,0.0062,0.0307,0.0306,0.5846
09-MAY-2025,INTELLECT,842.75,842.85,-0.0001,0.0304,0.0303,0.5789
09-MAY-2025,INTENTECH,88.34,84.66,0.0425,0.0328,0.0329,0.6286
09-MAY-2025,INTERARCH,1632.90,1610.70,0.0137,0.0263,0.0262,0.5006
09-MAY-2025,INTERISE,112.85,112.85,0.0000,0.0096,0.0096,0.1834
09-MAY-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,INTLCONV,68.27,69.07,-0.0117,0.0292,0.0291,0.5560
09-MAY-2025,INVENTURE,1.39,1.43,-0.0284,0.0336,0.0336,0.6419
09-MAY-2025,IOB,34.82,35.25,-0.0123,0.0301,0.0301,0.5751
09-MAY-2025,IOC,139.99,140.95,-0.0068,0.0195,0.0195,0.3725
09-MAY-2025,IOLCP,62.17,62.36,-0.0031,0.0266,0.0265,0.5063
09-MAY-2025,IONEXCHANG,513.10,510.65,0.0048,0.0262,0.0262,0.5006
09-MAY-2025,IPCALAB,1361.50,1349.50,0.0089,0.0206,0.0206,0.3936
09-MAY-2025,IPL,139.82,139.67,0.0011,0.0291,0.0290,0.5540
09-MAY-2025,IRB,45.18,44.86,0.0071,0.0285,0.0285,0.5445
09-MAY-2025,IRBINVIT,55.70,55.53,0.0031,0.0081,0.0081,0.1548
09-MAY-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,IRCON,147.50,151.94,-0.0297,0.0341,0.0341,0.6515
09-MAY-2025,IRCTC,722.50,727.95,-0.0075,0.0191,0.0191,0.3649
09-MAY-2025,IREDA,156.47,158.76,-0.0145,0.0317,0.0317,0.6056
09-MAY-2025,IRFC,116.43,118.93,-0.0212,0.0285,0.0284,0.5426
09-MAY-2025,IRIS,258.75,267.70,-0.0340,0.0285,0.0285,0.5445
09-MAY-2025,IRISDOREME,55.47,55.87,-0.0072,0.0262,0.0261,0.4986
09-MAY-2025,IRMENERGY,261.80,269.75,-0.0299,0.0256,0.0257,0.4910
09-MAY-2025,ISFT,97.05,94.72,0.0243,0.0323,0.0322,0.6152
09-MAY-2025,ISGEC,1053.90,1052.10,0.0017,0.0308,0.0307,0.5865
09-MAY-2025,ISHANCH,37.82,38.21,-0.0103,0.0096,0.0096,0.1834
09-MAY-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,IT,38.65,38.50,0.0039,0.0128,0.0128,0.2445
09-MAY-2025,ITBEES,38.72,38.81,-0.0023,0.0130,0.0130,0.2484
09-MAY-2025,ITC,423.55,430.60,-0.0165,0.0114,0.0114,0.2178
09-MAY-2025,ITCHOTELS,182.96,186.47,-0.0190,0.0143,0.0143,0.2732
09-MAY-2025,ITDC,529.05,541.00,-0.0223,0.0357,0.0357,0.6820
09-MAY-2025,ITDCEM,523.75,524.00,-0.0005,0.0290,0.0289,0.5521
09-MAY-2025,ITETF,36.98,36.88,0.0027,0.0137,0.0136,0.2598
09-MAY-2025,ITETFADD,36.83,36.88,-0.0014,0.0134,0.0134,0.2560
09-MAY-2025,ITI,241.30,245.70,-0.0181,0.0396,0.0395,0.7546
09-MAY-2025,ITIETF,38.67,38.78,-0.0028,0.0132,0.0131,0.2503
09-MAY-2025,IVC,9.07,9.17,-0.0110,0.0267,0.0266,0.5082
09-MAY-2025,IVP,158.93,162.79,-0.0240,0.0343,0.0342,0.6534
09-MAY-2025,IVZINGOLD,8444.15,8487.00,-0.0051,0.0102,0.0102,0.1949
09-MAY-2025,IVZINNIFTY,2712.75,2740.38,-0.0101,0.0124,0.0124,0.2369
09-MAY-2025,IWEL,9079.00,9273.50,-0.0212,0.0308,0.0308,0.5884
09-MAY-2025,IXIGO,151.98,150.61,0.0091,0.0239,0.0238,0.4547
09-MAY-2025,IZMO,276.00,288.05,-0.0427,0.0350,0.0351,0.6706
09-MAY-2025,J&KBANK,90.15,91.11,-0.0106,0.0277,0.0276,0.5273
09-MAY-2025,JAGRAN,68.50,69.88,-0.0199,0.0207,0.0207,0.3955
09-MAY-2025,JAGSNPHARM,204.37,210.34,-0.0288,0.0379,0.0379,0.7241
09-MAY-2025,JAIBALAJI,114.34,116.42,-0.0180,0.0313,0.0312,0.5961
09-MAY-2025,JAICORPLTD,83.02,84.69,-0.0199,0.0378,0.0377,0.7203
09-MAY-2025,JAIPURKURT,41.52,41.70,-0.0043,0.0389,0.0388,0.7413
09-MAY-2025,JAMNAAUTO,82.96,81.17,0.0218,0.0227,0.0227,0.4337
09-MAY-2025,JASH,558.05,538.35,0.0359,0.0320,0.0320,0.6114
09-MAY-2025,JAYAGROGN,225.59,228.12,-0.0112,0.0264,0.0263,0.5025
09-MAY-2025,JAYBARMARU,59.66,60.22,-0.0093,0.0266,0.0266,0.5082
09-MAY-2025,JAYNECOIND,38.11,38.41,-0.0078,0.0342,0.0341,0.6515
09-MAY-2025,JAYSREETEA,93.00,92.54,0.0050,0.0280,0.0279,0.5330
09-MAY-2025,JBCHEPHARM,1524.60,1544.00,-0.0126,0.0193,0.0192,0.3668
09-MAY-2025,JBMA,620.85,644.25,-0.0370,0.0331,0.0331,0.6324
09-MAY-2025,JCHAC,1727.30,1709.90,0.0101,0.0262,0.0262,0.5006
09-MAY-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,JETFREIGHT,12.54,13.21,-0.0521,0.0364,0.0365,0.6973
09-MAY-2025,JGCHEM,312.75,312.90,-0.0005,0.0316,0.0315,0.6018
09-MAY-2025,JHS,13.95,14.23,-0.0199,0.0339,0.0339,0.6477
09-MAY-2025,JINDALPHOT,902.95,900.20,0.0031,0.0320,0.0319,0.6094
09-MAY-2025,JINDALPOLY,610.35,629.45,-0.0308,0.0291,0.0291,0.5560
09-MAY-2025,JINDALSAW,201.69,209.73,-0.0391,0.0319,0.0319,0.6094
09-MAY-2025,JINDALSTEL,855.35,851.05,0.0050,0.0207,0.0207,0.3955
09-MAY-2025,JINDRILL,599.45,598.05,0.0023,0.0363,0.0362,0.6916
09-MAY-2025,JINDWORLD,65.91,64.16,0.0269,0.0379,0.0378,0.7222
09-MAY-2025,JIOFIN,248.35,251.45,-0.0124,0.0215,0.0215,0.4108
09-MAY-2025,JISLDVREQS,27.31,27.54,-0.0084,0.0330,0.0329,0.6286
09-MAY-2025,JISLJALEQS,49.06,48.29,0.0158,0.0331,0.0330,0.6305
09-MAY-2025,JITFINFRA,356.90,362.80,-0.0164,0.0342,0.0341,0.6515
09-MAY-2025,JKCEMENT,5108.00,5061.50,0.0091,0.0170,0.0169,0.3229
09-MAY-2025,JKIL,630.60,629.95,0.0010,0.0266,0.0265,0.5063
09-MAY-2025,JKLAKSHMI,770.90,770.00,0.0012,0.0197,0.0197,0.3764
09-MAY-2025,JKPAPER,308.45,307.55,0.0029,0.0251,0.0250,0.4776
09-MAY-2025,JKTYRE,322.90,324.40,-0.0046,0.0241,0.0240,0.4585
09-MAY-2025,JLHL,1420.60,1449.10,-0.0199,0.0184,0.0184,0.3515
09-MAY-2025,JMA,88.76,94.42,-0.0618,0.0285,0.0288,0.5502
09-MAY-2025,JMFINANCIL,99.84,99.83,0.0001,0.0292,0.0292,0.5579
09-MAY-2025,JNKINDIA,337.60,335.30,0.0068,0.0295,0.0294,0.5617
09-MAY-2025,JOCIL,145.77,152.10,-0.0425,0.0248,0.0249,0.4757
09-MAY-2025,JOTINDRA,2.70,2.70,0.0000,0.0494,0.0493,0.9419
09-MAY-2025,JPOLYINVST,900.50,900.05,0.0005,0.0286,0.0285,0.5445
09-MAY-2025,JPPOWER,13.29,13.24,0.0038,0.0303,0.0303,0.5789
09-MAY-2025,JSFB,478.75,485.35,-0.0137,0.0286,0.0285,0.5445
09-MAY-2025,JSL,579.60,588.20,-0.0147,0.0246,0.0246,0.4700
09-MAY-2025,JSWENERGY,459.85,463.30,-0.0075,0.0280,0.0279,0.5330
09-MAY-2025,JSWHL,21800.00,22650.00,-0.0382,0.1844,0.1840,3.5153
09-MAY-2025,JSWINFRA,284.40,287.30,-0.0101,0.0244,0.0244,0.4662
09-MAY-2025,JSWSTEEL,957.00,953.20,0.0040,0.0170,0.0170,0.3248
09-MAY-2025,JTEKTINDIA,131.58,134.19,-0.0196,0.0265,0.0265,0.5063
09-MAY-2025,JTLIND,60.36,63.07,-0.0439,0.0326,0.0327,0.6247
09-MAY-2025,JUBLCPL,1411.00,1372.30,0.0278,0.0195,0.0196,0.3745
09-MAY-2025,JUBLFOOD,670.20,671.85,-0.0025,0.0201,0.0200,0.3821
09-MAY-2025,JUBLINGREA,692.95,682.60,0.0150,0.0281,0.0281,0.5368
09-MAY-2025,JUBLPHARMA,867.85,880.90,-0.0149,0.0284,0.0283,0.5407
09-MAY-2025,JUNIORBEES,670.16,672.23,-0.0031,0.0118,0.0118,0.2254
09-MAY-2025,JUNIPER,285.30,289.00,-0.0129,0.0248,0.0247,0.4719
09-MAY-2025,JUSTDIAL,884.80,881.30,0.0040,0.0286,0.0285,0.5445
09-MAY-2025,JWL,334.30,340.25,-0.0176,0.0351,0.0350,0.6687
09-MAY-2025,JYOTHYLAB,366.70,370.00,-0.0090,0.0236,0.0236,0.4509
09-MAY-2025,JYOTICNC,1134.60,1185.80,-0.0441,0.0321,0.0321,0.6133
09-MAY-2025,JYOTISTRUC,16.93,17.04,-0.0065,0.0384,0.0383,0.7317
09-MAY-2025,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,KABRAEXTRU,246.35,255.40,-0.0361,0.0315,0.0316,0.6037
09-MAY-2025,KAJARIACER,855.75,829.15,0.0316,0.0177,0.0178,0.3401
09-MAY-2025,KAKATCEM,142.08,143.95,-0.0131,0.0242,0.0242,0.4623
09-MAY-2025,KALAMANDIR,113.52,114.77,-0.0110,0.0247,0.0247,0.4719
09-MAY-2025,KALYANI,119.30,119.30,0.0000,0.0000,0.0000,0.0000
09-MAY-2025,KALYANIFRG,708.90,684.60,0.0349,0.0309,0.0309,0.5903
09-MAY-2025,KALYANKJIL,519.15,512.35,0.0132,0.0312,0.0311,0.5942
09-MAY-2025,KAMATHOTEL,222.95,228.04,-0.0226,0.0346,0.0346,0.6610
09-MAY-2025,KAMDHENU,25.87,26.20,-0.0127,0.0355,0.0354,0.6763
09-MAY-2025,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
09-MAY-2025,KAMOPAINTS,10.26,10.72,-0.0439,0.0361,0.0361,0.6897
09-MAY-2025,KANANIIND,2.12,2.16,-0.0187,0.0341,0.0340,0.6496
09-MAY-2025,KANORICHEM,83.77,82.68,0.0131,0.0310,0.0309,0.5903
09-MAY-2025,KANPRPLA,133.11,131.52,0.0120,0.0290,0.0290,0.5540
09-MAY-2025,KANSAINER,257.75,252.35,0.0212,0.0163,0.0163,0.3114
09-MAY-2025,KAPSTON,196.22,201.56,-0.0269,0.0304,0.0304,0.5808
