Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2026,HGS,408.62,404.64,0.0098,0.0206,0.0205,0.3917
14-AUG-2026,HIKAL,217.99,216.35,0.0076,0.0275,0.0274,0.5235
14-AUG-2026,HILINFRA,44.40,45.02,-0.0139,0.0197,0.0197,0.3764
14-AUG-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-AUG-2026,HILTON,19.91,20.05,-0.0070,0.0375,0.0374,0.7145
14-AUG-2026,HIMATSEIDE,72.95,74.09,-0.0155,0.0281,0.0281,0.5368
14-AUG-2026,HINDALCO,1029.53,1046.25,-0.0161,0.0186,0.0186,0.3554
14-AUG-2026,HINDCOMPOS,410.26,414.55,-0.0104,0.0254,0.0254,0.4853
14-AUG-2026,HINDCON,22.71,22.75,-0.0018,0.0284,0.0284,0.5426
14-AUG-2026,HINDCOPPER,529.04,544.45,-0.0287,0.0316,0.0316,0.6037
14-AUG-2026,HINDOILEXP,152.10,158.00,-0.0381,0.0282,0.0283,0.5407
14-AUG-2026,HINDPETRO,373.47,373.65,-0.0005,0.0226,0.0225,0.4299
14-AUG-2026,HINDUNILVR,2077.23,2092.32,-0.0072,0.0139,0.0139,0.2656
14-AUG-2026,HINDWAREAP,195.49,200.07,-0.0232,0.0317,0.0317,0.6056
14-AUG-2026,HINDZINC,561.90,578.34,-0.0288,0.0245,0.0245,0.4681
14-AUG-2026,HIRECT,1256.16,1253.99,0.0017,0.0365,0.0365,0.6973
14-AUG-2026,HISARMETAL,151.22,149.94,0.0085,0.0240,0.0239,0.4566
14-AUG-2026,HITECH,78.22,79.16,-0.0119,0.0270,0.0270,0.5158
14-AUG-2026,HITECHCORP,332.06,331.00,0.0032,0.0328,0.0327,0.6247
14-AUG-2026,HITECHGEAR,550.00,552.25,-0.0041,0.0226,0.0226,0.4318
14-AUG-2026,HLEGLAS,327.70,332.27,-0.0138,0.0367,0.0367,0.7012
14-AUG-2026,HLVLTD,6.98,6.94,0.0057,0.0276,0.0276,0.5273
14-AUG-2026,HMAAGRO,24.24,21.91,0.1011,0.0225,0.0235,0.4490
14-AUG-2026,HMT,58.74,58.37,0.0063,0.0238,0.0238,0.4547
14-AUG-2026,HMVL,86.56,89.62,-0.0347,0.0252,0.0252,0.4814
14-AUG-2026,HNDFDS,591.41,596.66,-0.0088,0.0176,0.0175,0.3343
14-AUG-2026,HNGSNGBEES,482.69,480.03,0.0055,0.0172,0.0172,0.3286
14-AUG-2026,HOMEFIRST,1176.46,1175.28,0.0010,0.0242,0.0242,0.4623
14-AUG-2026,HONASA,502.80,479.45,0.0476,0.0226,0.0228,0.4356
14-AUG-2026,HONAUT,37206.55,37188.25,0.0005,0.0191,0.0191,0.3649
14-AUG-2026,HONDAPOWER,2149.80,2105.41,0.0209,0.0203,0.0203,0.3878
14-AUG-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
14-AUG-2026,HPAL,35.16,37.33,-0.0599,0.0286,0.0288,0.5502
14-AUG-2026,HPIL,125.05,123.82,0.0099,0.0271,0.0270,0.5158
14-AUG-2026,HPL,317.47,318.42,-0.0030,0.0311,0.0310,0.5923
14-AUG-2026,HSBCGOLD,131.42,131.90,-0.0036,0.0082,0.0082,0.1567
14-AUG-2026,HSCL,781.05,778.14,0.0037,0.0242,0.0241,0.4604
14-AUG-2026,HTMEDIA,26.40,26.52,-0.0045,0.0277,0.0277,0.5292
14-AUG-2026,HUBTOWN,186.61,189.72,-0.0165,0.0312,0.0311,0.5942
14-AUG-2026,HUDCO,189.99,193.91,-0.0204,0.0234,0.0234,0.4471
14-AUG-2026,HUHTAMAKI,277.05,281.65,-0.0165,0.0260,0.0260,0.4967
14-AUG-2026,HYBRIDETF,10.16,10.18,-0.0020,0.0006,0.0007,0.0134
14-AUG-2026,HYBRIDFIN,17.49,17.76,-0.0153,0.0400,0.0399,0.7623
14-AUG-2026,HYUNDAI,2199.01,2234.91,-0.0162,0.0176,0.0176,0.3362
14-AUG-2026,IBULLSLTD,27.08,27.01,0.0026,0.0382,0.0381,0.7279
14-AUG-2026,ICDSLTD,40.25,40.15,0.0025,0.0363,0.0363,0.6935
14-AUG-2026,ICEMAKE,751.65,811.45,-0.0766,0.0253,0.0258,0.4929
14-AUG-2026,ICICIAMC,3098.05,3146.76,-0.0156,0.0153,0.0153,0.2923
14-AUG-2026,ICICIB22,115.65,116.32,-0.0058,0.0096,0.0096,0.1834
14-AUG-2026,ICICIBANK,1417.02,1407.94,0.0064,0.0123,0.0122,0.2331
14-AUG-2026,ICICIGI,1629.96,1627.99,0.0012,0.0162,0.0162,0.3095
14-AUG-2026,ICICIPRULI,509.13,506.98,0.0042,0.0164,0.0163,0.3114
14-AUG-2026,ICIL,379.90,391.14,-0.0292,0.0349,0.0349,0.6668
14-AUG-2026,ICRA,5265.64,5196.82,0.0132,0.0146,0.0146,0.2789
14-AUG-2026,IDBI,82.45,82.88,-0.0052,0.0289,0.0289,0.5521
14-AUG-2026,IDEA,14.11,13.51,0.0435,0.0300,0.0301,0.5751
14-AUG-2026,IDEAFORGE,820.87,781.81,0.0488,0.0348,0.0349,0.6668
14-AUG-2026,IDFCFIRSTB,85.69,86.55,-0.0100,0.0197,0.0197,0.3764
14-AUG-2026,IDFNIFTYET,267.57,269.14,-0.0059,0.0125,0.0125,0.2388
14-AUG-2026,IEX,124.74,125.49,-0.0060,0.0244,0.0244,0.4662
14-AUG-2026,IFBAGRO,1029.26,1019.99,0.0090,0.0349,0.0348,0.6649
14-AUG-2026,IFBIND,1383.67,1385.98,-0.0017,0.0299,0.0298,0.5693
14-AUG-2026,IFCI,76.94,76.66,0.0036,0.0344,0.0343,0.6553
14-AUG-2026,IFGLEXPOR,224.74,223.09,0.0074,0.0331,0.0330,0.6305
14-AUG-2026,IGARASHI,457.08,450.66,0.0141,0.0302,0.0302,0.5770
14-AUG-2026,IGCL,70.91,71.86,-0.0133,0.0240,0.0240,0.4585
14-AUG-2026,IGIL,345.90,345.11,0.0023,0.0230,0.0229,0.4375
14-AUG-2026,IGL,151.70,151.77,-0.0005,0.0189,0.0188,0.3592
14-AUG-2026,IGPL,458.29,459.65,-0.0030,0.0244,0.0243,0.4643
14-AUG-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-AUG-2026,IIFL,631.16,635.95,-0.0076,0.0266,0.0266,0.5082
14-AUG-2026,IIFLCAPS,335.18,334.90,0.0008,0.0282,0.0281,0.5368
14-AUG-2026,IITL,147.64,146.41,0.0084,0.0326,0.0325,0.6209
14-AUG-2026,IKIO,204.97,211.12,-0.0296,0.0315,0.0315,0.6018
14-AUG-2026,IKS,1839.90,1781.70,0.0321,0.0218,0.0219,0.4184
14-AUG-2026,IL&FSENGG,36.73,35.00,0.0482,0.0297,0.0298,0.5693
14-AUG-2026,IL&FSTRANS,2.13,2.14,-0.0047,0.0271,0.0270,0.5158
14-AUG-2026,IMAGICAA,47.66,47.23,0.0091,0.0253,0.0253,0.4834
14-AUG-2026,IMFA,1404.54,1434.12,-0.0208,0.0296,0.0295,0.5636
14-AUG-2026,IMPAL,1067.65,1059.17,0.0080,0.0179,0.0179,0.3420
14-AUG-2026,IMPEXFERRO,3.67,3.60,0.0193,0.0281,0.0280,0.5349
14-AUG-2026,INA,99.04,97.17,0.0191,0.0253,0.0253,0.4834
14-AUG-2026,INCREDIBLE,32.39,31.92,0.0146,0.0280,0.0280,0.5349
14-AUG-2026,INDBANK,32.49,32.72,-0.0071,0.0274,0.0273,0.5216
14-AUG-2026,INDGN,555.77,569.78,-0.0249,0.0191,0.0191,0.3649
14-AUG-2026,INDHOTEL,720.00,721.75,-0.0024,0.0170,0.0170,0.3248
14-AUG-2026,INDIACEM,375.29,382.00,-0.0177,0.0219,0.0219,0.4184
14-AUG-2026,INDIAGLYCO,1060.93,1056.25,0.0044,0.0253,0.0252,0.4814
14-AUG-2026,INDIAMART,1789.84,1803.61,-0.0077,0.0168,0.0167,0.3191
14-AUG-2026,INDIANB,895.18,896.99,-0.0020,0.0210,0.0210,0.4012
14-AUG-2026,INDIANCARD,223.10,215.61,0.0341,0.0253,0.0253,0.4834
14-AUG-2026,INDIANHUME,369.13,367.86,0.0034,0.0286,0.0286,0.5464
14-AUG-2026,INDIASHLTR,670.60,674.10,-0.0052,0.0208,0.0207,0.3955
14-AUG-2026,INDIGO,5310.05,5375.19,-0.0122,0.0211,0.0211,0.4031
14-AUG-2026,INDIGOPNTS,1148.80,1130.42,0.0161,0.0211,0.0210,0.4012
14-AUG-2026,INDIGRID,178.75,177.94,0.0045,0.0059,0.0059,0.1127
14-AUG-2026,INDIQUBE,180.00,183.38,-0.0186,0.0201,0.0201,0.3840
14-AUG-2026,INDNIPPON,1123.23,1122.72,0.0005,0.0254,0.0253,0.4834
14-AUG-2026,INDOAMIN,130.00,130.16,-0.0012,0.0280,0.0279,0.5330
14-AUG-2026,INDOBORAX,425.35,438.29,-0.0300,0.0309,0.0309,0.5903
14-AUG-2026,INDOCO,219.53,222.23,-0.0122,0.0291,0.0291,0.5560
14-AUG-2026,INDOFARM,145.80,146.87,-0.0073,0.0309,0.0308,0.5884
14-AUG-2026,INDOMIM,849.34,831.71,0.0210,0.0084,0.0085,0.1624
14-AUG-2026,INDORAMA,56.09,57.14,-0.0185,0.0338,0.0337,0.6438
14-AUG-2026,INDOSTAR,238.86,248.77,-0.0407,0.0296,0.0297,0.5674
14-AUG-2026,INDOTECH,3556.76,3445.33,0.0318,0.0375,0.0375,0.7164
14-AUG-2026,INDOTHAI,77.04,81.06,-0.0509,0.0385,0.0386,0.7375
14-AUG-2026,INDOUS,81.21,77.59,0.0456,0.0330,0.0331,0.6324
14-AUG-2026,INDOWIND,8.81,9.01,-0.0224,0.0300,0.0300,0.5731
14-AUG-2026,INDPRUD,6280.00,6286.50,-0.0010,0.0206,0.0206,0.3936
14-AUG-2026,INDRAMEDCO,373.38,371.89,0.0040,0.0271,0.0270,0.5158
14-AUG-2026,INDSWFTLAB,304.18,296.63,0.0251,0.0351,0.0351,0.6706
14-AUG-2026,INDTERRAIN,31.10,32.08,-0.0310,0.0300,0.0300,0.5731
14-AUG-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
14-AUG-2026,INDUSINDBK,1021.29,1024.69,-0.0033,0.0214,0.0214,0.4088
14-AUG-2026,INDUSINVIT,133.20,132.72,0.0036,0.0083,0.0083,0.1586
14-AUG-2026,INDUSTOWER,384.35,383.23,0.0029,0.0180,0.0179,0.3420
14-AUG-2026,INFOBEAN,162.27,163.33,-0.0065,0.0407,0.0406,0.7757
14-AUG-2026,INFOMEDIA,5.16,5.37,-0.0399,0.0327,0.0327,0.6247
14-AUG-2026,INFRA,12.27,12.23,0.0033,0.0083,0.0083,0.1586
14-AUG-2026,INFRABEES,976.96,968.19,0.0090,0.0100,0.0100,0.1910
14-AUG-2026,INFRAIETF,97.23,96.77,0.0047,0.0099,0.0099,0.1891
14-AUG-2026,INFY,1169.20,1173.73,-0.0039,0.0187,0.0187,0.3573
14-AUG-2026,INGERRAND,4608.67,4606.55,0.0005,0.0206,0.0206,0.3936
14-AUG-2026,INNOVACAP,1035.97,1047.56,-0.0111,0.0229,0.0229,0.4375
14-AUG-2026,INNOVANA,319.76,329.20,-0.0291,0.0279,0.0279,0.5330
14-AUG-2026,INNOVISION,281.95,283.99,-0.0072,0.0177,0.0176,0.3362
14-AUG-2026,INOXGREEN,187.05,186.96,0.0005,0.0302,0.0302,0.5770
14-AUG-2026,INOXINDIA,1943.00,1941.37,0.0008,0.0241,0.0240,0.4585
14-AUG-2026,INOXWIND,73.67,74.09,-0.0057,0.0272,0.0272,0.5197
14-AUG-2026,INSECTICID,631.15,627.83,0.0053,0.0214,0.0214,0.4088
14-AUG-2026,INSPIRISYS,88.04,92.52,-0.0496,0.0277,0.0278,0.5311
14-AUG-2026,INSUREIETF,15.47,15.42,0.0032,0.0011,0.0011,0.0210
14-AUG-2026,INTELLECT,700.53,701.05,-0.0007,0.0259,0.0259,0.4948
14-AUG-2026,INTENTECH,80.36,80.82,-0.0057,0.0330,0.0329,0.6286
14-AUG-2026,INTERARCH,1736.18,1728.67,0.0043,0.0264,0.0263,0.5025
14-AUG-2026,INTERISE,109.75,107.18,0.0237,0.0045,0.0048,0.0917
14-AUG-2026,INTERNET,14.27,14.38,-0.0077,0.0134,0.0134,0.2560
14-AUG-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
14-AUG-2026,INTLCONV,75.77,73.08,0.0361,0.0231,0.0232,0.4432
14-AUG-2026,INVENTURE,0.92,0.91,0.0109,0.0253,0.0253,0.4834
14-AUG-2026,INVPRECQ,1216.80,1192.00,0.0206,0.0294,0.0294,0.5617
14-AUG-2026,IOB,33.59,33.73,-0.0042,0.0200,0.0199,0.3802
14-AUG-2026,IOC,139.40,140.25,-0.0061,0.0173,0.0172,0.3286
14-AUG-2026,IOLCP,165.56,166.02,-0.0028,0.0318,0.0317,0.6056
14-AUG-2026,IONEXCHANG,372.96,377.49,-0.0121,0.0261,0.0261,0.4986
14-AUG-2026,IPCALAB,1734.18,1796.31,-0.0352,0.0188,0.0189,0.3611
14-AUG-2026,IPL,140.53,141.92,-0.0098,0.0247,0.0247,0.4719
14-AUG-2026,IRB,19.26,19.21,0.0026,0.0196,0.0196,0.3745
14-AUG-2026,IRBINVIT,64.41,63.75,0.0103,0.0075,0.0075,0.1433
14-AUG-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
14-AUG-2026,IRCON,124.80,125.90,-0.0088,0.0264,0.0263,0.5025
14-AUG-2026,IRCTC,497.50,504.45,-0.0139,0.0153,0.0153,0.2923
14-AUG-2026,IREDA,116.27,117.24,-0.0083,0.0223,0.0222,0.4241
14-AUG-2026,IRFC,87.58,88.35,-0.0088,0.0207,0.0206,0.3936
14-AUG-2026,IRIS,239.06,240.75,-0.0070,0.0287,0.0286,0.5464
14-AUG-2026,IRISDOREME,57.93,57.51,0.0073,0.0242,0.0242,0.4623
14-AUG-2026,IRMENERGY,294.16,297.05,-0.0098,0.0298,0.0298,0.5693
14-AUG-2026,ISFT,82.33,76.71,0.0707,0.0263,0.0267,0.5101
14-AUG-2026,ISGEC,732.14,744.63,-0.0169,0.0257,0.0257,0.4910
14-AUG-2026,ISHANCH,48.17,50.16,-0.0405,0.0258,0.0259,0.4948
14-AUG-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
14-AUG-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
14-AUG-2026,IT,34.75,34.74,0.0003,0.0156,0.0156,0.2980
14-AUG-2026,ITADD,33.30,33.23,0.0021,0.0158,0.0157,0.2999
14-AUG-2026,ITAXIS,345.99,344.51,0.0043,0.0158,0.0158,0.3019
14-AUG-2026,ITBEES,34.81,34.77,0.0011,0.0155,0.0154,0.2942
14-AUG-2026,ITBETA,328.81,330.98,-0.0066,0.0156,0.0156,0.2980
14-AUG-2026,ITC,278.19,278.83,-0.0023,0.0121,0.0121,0.2312
14-AUG-2026,ITCHOTELS,164.93,166.99,-0.0124,0.0190,0.0190,0.3630
14-AUG-2026,ITDC,696.75,699.85,-0.0044,0.0358,0.0357,0.6820
14-AUG-2026,ITETF,33.20,33.41,-0.0063,0.0156,0.0156,0.2980
14-AUG-2026,ITI,276.74,281.43,-0.0168,0.0273,0.0272,0.5197
14-AUG-2026,ITIETF,34.84,34.78,0.0017,0.0154,0.0154,0.2942
14-AUG-2026,IVALUE,278.80,281.50,-0.0096,0.0216,0.0215,0.4108
14-AUG-2026,IVC,8.27,8.53,-0.0310,0.0213,0.0213,0.4069
14-AUG-2026,IVP,174.91,178.75,-0.0217,0.0302,0.0302,0.5770
14-AUG-2026,IVZINGOLD,131.40,132.05,-0.0049,0.0203,0.0203,0.3878
14-AUG-2026,IVZINNIFTY,279.72,279.80,-0.0003,0.0096,0.0095,0.1815
14-AUG-2026,IWP,34.97,33.97,0.0290,0.0243,0.0243,0.4643
14-AUG-2026,IXIGO,174.03,171.37,0.0154,0.0335,0.0334,0.6381
14-AUG-2026,IZMO,939.28,949.78,-0.0111,0.0379,0.0378,0.7222
14-AUG-2026,J&KBANK,155.50,157.78,-0.0146,0.0274,0.0273,0.5216
14-AUG-2026,JAGRAN,62.47,62.92,-0.0072,0.0144,0.0143,0.2732
14-AUG-2026,JAGSNPHARM,226.55,229.98,-0.0150,0.0260,0.0259,0.4948
14-AUG-2026,JAIBALAJI,70.61,68.87,0.0250,0.0317,0.0317,0.6056
14-AUG-2026,JAICORPLTD,100.63,104.76,-0.0402,0.0296,0.0296,0.5655
14-AUG-2026,JAINREC,293.42,301.45,-0.0270,0.0291,0.0291,0.5560
14-AUG-2026,JAIPURKURT,27.49,27.07,0.0154,0.0326,0.0325,0.6209
14-AUG-2026,JAMNAAUTO,123.12,126.68,-0.0285,0.0264,0.0264,0.5044
14-AUG-2026,JARO,453.44,463.94,-0.0229,0.0275,0.0275,0.5254
14-AUG-2026,JASH,490.03,483.60,0.0132,0.0263,0.0263,0.5025
14-AUG-2026,JAYAGROGN,222.55,226.38,-0.0171,0.0259,0.0259,0.4948
14-AUG-2026,JAYBARMARU,127.93,133.51,-0.0427,0.0367,0.0367,0.7012
14-AUG-2026,JAYKAY,155.86,149.10,0.0443,0.0362,0.0363,0.6935
14-AUG-2026,JAYNECOIND,88.87,90.76,-0.0210,0.0348,0.0347,0.6629
14-AUG-2026,JAYSREETEA,92.02,90.08,0.0213,0.0227,0.0226,0.4318
14-AUG-2026,JBMA,622.98,632.92,-0.0158,0.0276,0.0275,0.5254
14-AUG-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-AUG-2026,JETFREIGHT,22.23,22.29,-0.0027,0.0316,0.0315,0.6018
14-AUG-2026,JGCHEM,606.16,613.01,-0.0112,0.0296,0.0296,0.5655
14-AUG-2026,JHS,8.95,8.61,0.0387,0.0337,0.0337,0.6438
14-AUG-2026,JINDALPHOT,1057.33,1074.56,-0.0162,0.0316,0.0316,0.6037
14-AUG-2026,JINDALPOLY,636.31,651.49,-0.0236,0.0289,0.0289,0.5521
14-AUG-2026,JINDALSAW,267.01,264.40,0.0098,0.0290,0.0289,0.5521
14-AUG-2026,JINDALSTEL,1091.59,1099.89,-0.0076,0.0184,0.0184,0.3515
14-AUG-2026,JINDRILL,587.99,596.39,-0.0142,0.0322,0.0321,0.6133
14-AUG-2026,JINDWORLD,35.26,35.79,-0.0149,0.0364,0.0363,0.6935
14-AUG-2026,JIOFIN,249.08,255.59,-0.0258,0.0190,0.0190,0.3630
14-AUG-2026,JISLDVREQS,21.03,20.95,0.0038,0.0295,0.0295,0.5636
14-AUG-2026,JISLJALEQS,26.49,27.08,-0.0220,0.0298,0.0297,0.5674
14-AUG-2026,JITFINFRA,314.44,333.16,-0.0578,0.0355,0.0356,0.6801
14-AUG-2026,JKCEMENT,5306.36,5348.35,-0.0079,0.0198,0.0198,0.3783
14-AUG-2026,JKIL,497.42,498.30,-0.0018,0.0211,0.0210,0.4012
14-AUG-2026,JKIPL,100.73,99.47,0.0126,0.0319,0.0318,0.6075
14-AUG-2026,JKLAKSHMI,549.05,549.33,-0.0005,0.0181,0.0180,0.3439
14-AUG-2026,JKPAPER,379.89,393.56,-0.0354,0.0237,0.0238,0.4547
14-AUG-2026,JKTYRE,384.12,383.50,0.0016,0.0241,0.0240,0.4585
14-AUG-2026,JLHL,315.78,316.01,-0.0007,0.0155,0.0155,0.2961
14-AUG-2026,JMA,87.84,89.60,-0.0198,0.0223,0.0223,0.4260
14-AUG-2026,JMFINANCIL,126.43,129.36,-0.0229,0.0273,0.0273,0.5216
14-AUG-2026,JNKINDIA,456.25,413.14,0.0993,0.0346,0.0352,0.6725
14-AUG-2026,JNPR,251.37,249.94,0.0057,0.0064,0.0064,0.1223
14-AUG-2026,JOCIL,146.28,149.59,-0.0224,0.0235,0.0235,0.4490
14-AUG-2026,JOTINDRA,2.70,2.70,0.0000,0.0224,0.0224,0.4280
14-AUG-2026,JPOLYINVST,1010.88,1063.09,-0.0504,0.0300,0.0301,0.5751
14-AUG-2026,JPPOWER,17.39,17.54,-0.0086,0.0328,0.0327,0.6247
14-AUG-2026,JSFB,577.74,571.15,0.0115,0.0266,0.0266,0.5082
14-AUG-2026,JSL,737.82,735.39,0.0033,0.0207,0.0206,0.3936
14-AUG-2026,JSLL,521.47,529.34,-0.0150,0.0325,0.0325,0.6209
14-AUG-2026,JSWCEMENT,130.02,131.08,-0.0081,0.0158,0.0158,0.3019
14-AUG-2026,JSWDULUX,3167.45,3123.38,0.0140,0.0196,0.0196,0.3745
14-AUG-2026,JSWENERGY,559.93,558.58,0.0024,0.0212,0.0211,0.4031
14-AUG-2026,JSWHL,11872.06,11670.78,0.0171,0.0254,0.0254,0.4853
14-AUG-2026,JSWINFRA,339.15,341.35,-0.0065,0.0215,0.0214,0.4088
14-AUG-2026,JSWSTEEL,1269.98,1275.00,-0.0039,0.0152,0.0152,0.2904
14-AUG-2026,JTEKTINDIA,131.69,133.32,-0.0123,0.0257,0.0256,0.4891
14-AUG-2026,JTLIND,75.25,76.59,-0.0177,0.0354,0.0353,0.6744
14-AUG-2026,JUBLCPL,2407.21,2323.08,0.0356,0.0314,0.0315,0.6018
14-AUG-2026,JUBLFOOD,503.91,491.57,0.0248,0.0207,0.0208,0.3974
14-AUG-2026,JUBLINGREA,737.83,736.30,0.0021,0.0243,0.0243,0.4643
14-AUG-2026,JUBLPHARMA,865.71,890.37,-0.0281,0.0210,0.0210,0.4012
14-AUG-2026,JUNIORBEES,807.81,807.69,0.0001,0.0106,0.0106,0.2025
14-AUG-2026,JUNIPER,192.98,193.73,-0.0039,0.0217,0.0216,0.4127
14-AUG-2026,JUSTDIAL,680.90,677.87,0.0045,0.0258,0.0258,0.4929
14-AUG-2026,JWL,256.50,257.61,-0.0043,0.0287,0.0286,0.5464
14-AUG-2026,JYOTHYLAB,199.36,199.98,-0.0031,0.0192,0.0192,0.3668
14-AUG-2026,JYOTICNC,826.85,832.57,-0.0069,0.0289,0.0288,0.5502
14-AUG-2026,JYOTISTRUC,10.62,11.02,-0.0370,0.0354,0.0354,0.6763
14-AUG-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-AUG-2026,KABRAEXTRU,517.47,484.32,0.0662,0.0344,0.0347,0.6629
14-AUG-2026,KAJARIACER,1253.39,1260.87,-0.0060,0.0187,0.0187,0.3573
14-AUG-2026,KAKATCEM,108.96,103.81,0.0484,0.0250,0.0251,0.4795
14-AUG-2026,KALAMANDIR,87.04,85.83,0.0140,0.0274,0.0274,0.5235
14-AUG-2026,KALPATARU,286.07,287.88,-0.0063,0.0211,0.0210,0.4012
14-AUG-2026,KALYANI,138.09,138.09,0.0000,0.0030,0.0030,0.0573
14-AUG-2026,KALYANIFRG,643.89,667.06,-0.0354,0.0253,0.0253,0.4834
14-AUG-2026,KALYANKJIL,608.25,613.18,-0.0081,0.0311,0.0311,0.5942
14-AUG-2026,KAMAHOLD,2449.57,2474.19,-0.0100,0.0178,0.0178,0.3401
14-AUG-2026,KAMATHOTEL,195.87,187.53,0.0435,0.0290,0.0291,0.5560
14-AUG-2026,KAMDHENU,34.75,33.44,0.0384,0.0290,0.0290,0.5540
14-AUG-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
14-AUG-2026,KAMOPAINTS,4.54,4.54,0.0000,0.0275,0.0274,0.5235
14-AUG-2026,KANANIIND,1.49,1.52,-0.0199,0.0287,0.0287,0.5483
14-AUG-2026,KANCHI,370.58,377.45,-0.0184,0.0255,0.0255,0.4872
14-AUG-2026,KANORICHEM,152.37,155.94,-0.0232,0.0288,0.0288,0.5502
14-AUG-2026,KANPRPLA,251.13,260.41,-0.0363,0.0332,0.0332,0.6343
14-AUG-2026,KANSAINER,204.74,209.12,-0.0212,0.0177,0.0177,0.3382
14-AUG-2026,KAPSTON,588.40,585.10,0.0056,0.0265,0.0265,0.5063
14-AUG-2026,KARMAENG,39.71,41.08,-0.0339,0.0323,0.0323,0.6171
14-AUG-2026,KARURVYSYA,331.74,335.95,-0.0126,0.0229,0.0228,0.4356
14-AUG-2026,KAUSHALYA,907.20,919.00,-0.0129,0.0308,0.0307,0.5865
14-AUG-2026,KAVDEFENCE,56.97,57.29,-0.0056,0.0332,0.0331,0.6324
14-AUG-2026,KAYA,296.51,292.83,0.0125,0.0307,0.0306,0.5846
14-AUG-2026,KAYNES,3660.18,3759.49,-0.0268,0.0338,0.0338,0.6457
14-AUG-2026,KCP,156.23,154.87,0.0087,0.0231,0.0230,0.4394
14-AUG-2026,KCPSUGIND,30.48,30.27,0.0069,0.0298,0.0297,0.5674
14-AUG-2026,KDDL,3930.17,3946.12,-0.0041,0.0296,0.0295,0.5636
14-AUG-2026,KEC,439.90,444.64,-0.0107,0.0245,0.0245,0.4681
14-AUG-2026,KECL,143.56,142.83,0.0051,0.0312,0.0311,0.5942
14-AUG-2026,KEEPLEARN,1.85,1.84,0.0054,0.0352,0.0351,0.6706
14-AUG-2026,KEI,5700.00,5788.70,-0.0154,0.0232,0.0232,0.4432
14-AUG-2026,KELLTONTEC,13.71,13.78,-0.0051,0.0303,0.0302,0.5770
14-AUG-2026,KENNAMET,3512.73,3674.17,-0.0449,0.0262,0.0264,0.5044
14-AUG-2026,KERNEX,2024.20,2242.61,-0.1025,0.0374,0.0380,0.7260
14-AUG-2026,KESORAMIND,11.86,11.87,-0.0008,0.0347,0.0346,0.6610
14-AUG-2026,KEYFINSERV,267.20,265.08,0.0080,0.0360,0.0359,0.6859
14-AUG-2026,KFINTECH,940.02,928.90,0.0119,0.0250,0.0249,0.4757
14-AUG-2026,KHADIM,98.72,94.10,0.0479,0.0301,0.0302,0.5770
14-AUG-2026,KHAICHEM,52.37,51.22,0.0222,0.0298,0.0297,0.5674
14-AUG-2026,KHAITANLTD,139.18,143.13,-0.0280,0.0352,0.0352,0.6725
14-AUG-2026,KHANDSE,17.85,17.10,0.0429,0.0326,0.0327,0.6247
14-AUG-2026,KICL,5306.68,5449.00,-0.0265,0.0220,0.0220,0.4203
14-AUG-2026,KILITCH,180.09,191.05,-0.0591,0.0281,0.0284,0.5426
14-AUG-2026,KIMS,809.10,807.52,0.0020,0.0197,0.0196,0.3745
14-AUG-2026,KINGFA,5868.97,6028.27,-0.0268,0.0246,0.0246,0.4700
14-AUG-2026,KIOCL,389.53,384.86,0.0121,0.0340,0.0339,0.6477
14-AUG-2026,KIRANVYPAR,201.12,200.31,0.0040,0.0251,0.0251,0.4795
14-AUG-2026,KIRIINDUS,411.46,414.65,-0.0077,0.0285,0.0284,0.5426
14-AUG-2026,KIRLFER,432.27,435.66,-0.0078,0.0226,0.0225,0.4299
14-AUG-2026,KIRLOSBROS,1905.64,1935.47,-0.0155,0.0274,0.0273,0.5216
14-AUG-2026,KIRLOSENG,2100.09,2059.92,0.0193,0.0292,0.0292,0.5579
14-AUG-2026,KIRLOSIND,3754.49,3806.47,-0.0137,0.0273,0.0272,0.5197
14-AUG-2026,KIRLPNU,1524.71,1506.79,0.0118,0.0265,0.0265,0.5063
14-AUG-2026,KISSHT,309.50,300.91,0.0281,0.0200,0.0201,0.3840
14-AUG-2026,KITEX,134.24,138.89,-0.0341,0.0337,0.0337,0.6438
14-AUG-2026,KKCL,512.70,521.35,-0.0167,0.0209,0.0209,0.3993
