Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2025,FOODSIN,115.06,122.29,-0.0609,0.0344,0.0346,0.6610
27-JUN-2025,FORCEMOT,14500.00,14114.00,0.0270,0.0336,0.0335,0.6400
27-JUN-2025,FORTIS,784.00,790.70,-0.0085,0.0203,0.0203,0.3878
27-JUN-2025,FOSECOIND,4700.30,4723.40,-0.0049,0.0240,0.0240,0.4585
27-JUN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,FSC,2.22,2.19,0.0136,0.0295,0.0294,0.5617
27-JUN-2025,FSL,382.75,383.35,-0.0016,0.0279,0.0278,0.5311
27-JUN-2025,FUSION,205.80,205.13,0.0033,0.0317,0.0316,0.6037
27-JUN-2025,GABRIEL,668.65,659.80,0.0133,0.0284,0.0283,0.5407
27-JUN-2025,GAEL,111.38,112.22,-0.0075,0.0257,0.0257,0.4910
27-JUN-2025,GAIL,191.01,186.79,0.0223,0.0214,0.0214,0.4088
27-JUN-2025,GALAPREC,868.45,878.20,-0.0112,0.0311,0.0311,0.5942
27-JUN-2025,GALAXYSURF,2580.40,2600.30,-0.0077,0.0194,0.0194,0.3706
27-JUN-2025,GALLANTT,525.70,536.80,-0.0209,0.0302,0.0302,0.5770
27-JUN-2025,GANDHAR,174.19,173.38,0.0047,0.0214,0.0213,0.4069
27-JUN-2025,GANDHITUBE,709.45,713.70,-0.0060,0.0247,0.0246,0.4700
27-JUN-2025,GANECOS,1471.90,1481.20,-0.0063,0.0280,0.0280,0.5349
27-JUN-2025,GANESHBE,98.11,98.67,-0.0057,0.0300,0.0299,0.5712
27-JUN-2025,GANESHHOUC,980.40,995.10,-0.0149,0.0316,0.0315,0.6018
27-JUN-2025,GANGAFORGE,4.01,3.99,0.0050,0.0323,0.0322,0.6152
27-JUN-2025,GANGESSECU,167.23,165.78,0.0087,0.0316,0.0315,0.6018
27-JUN-2025,GARFIBRES,905.00,915.00,-0.0110,0.0256,0.0256,0.4891
27-JUN-2025,GARUDA,125.08,125.67,-0.0047,0.0302,0.0301,0.5751
27-JUN-2025,GATECH,1.05,1.01,0.0388,0.0426,0.0426,0.8139
27-JUN-2025,GATECHDVR,0.90,1.00,-0.1054,0.0317,0.0325,0.6209
27-JUN-2025,GATEWAY,65.79,65.62,0.0026,0.0198,0.0198,0.3783
27-JUN-2025,GAYAHWS,1.31,1.33,-0.0152,0.0342,0.0341,0.6515
27-JUN-2025,GAYAPROJ,8.60,8.62,-0.0023,0.0321,0.0320,0.6114
27-JUN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,GEECEE,389.10,386.75,0.0061,0.0275,0.0274,0.5235
27-JUN-2025,GEEKAYWIRE,70.13,71.35,-0.0172,0.0318,0.0318,0.6075
27-JUN-2025,GENCON,41.20,41.51,-0.0075,0.0394,0.0393,0.7508
27-JUN-2025,GENESYS,641.10,630.80,0.0162,0.0357,0.0357,0.6820
27-JUN-2025,GENSOL,40.44,41.26,-0.0201,0.0364,0.0363,0.6935
27-JUN-2025,GENUSPAPER,18.71,18.98,-0.0143,0.0296,0.0295,0.5636
27-JUN-2025,GENUSPOWER,373.65,372.30,0.0036,0.0313,0.0312,0.5961
27-JUN-2025,GEOJITFSL,86.18,85.30,0.0103,0.0339,0.0338,0.6457
27-JUN-2025,GEPIL,316.40,315.60,0.0025,0.0371,0.0370,0.7069
27-JUN-2025,GESHIP,973.80,987.95,-0.0144,0.0233,0.0233,0.4451
27-JUN-2025,GFLLIMITED,65.96,66.34,-0.0057,0.0310,0.0309,0.5903
27-JUN-2025,GHCL,611.55,601.45,0.0167,0.0234,0.0234,0.4471
27-JUN-2025,GHCLTEXTIL,96.40,92.96,0.0363,0.0253,0.0254,0.4853
27-JUN-2025,GICHSGFIN,195.11,193.71,0.0072,0.0231,0.0230,0.4394
27-JUN-2025,GICRE,386.65,381.55,0.0133,0.0283,0.0283,0.5407
27-JUN-2025,GILLANDERS,138.02,136.70,0.0096,0.0292,0.0292,0.5579
27-JUN-2025,GILLETTE,10782.00,10781.00,0.0001,0.0209,0.0209,0.3993
27-JUN-2025,GILT5YBEES,62.32,62.37,-0.0008,0.0021,0.0021,0.0401
27-JUN-2025,GINNIFILA,44.98,45.82,-0.0185,0.0375,0.0374,0.7145
27-JUN-2025,GIPCL,206.97,208.14,-0.0056,0.0293,0.0292,0.5579
27-JUN-2025,GKWLIMITED,1802.20,1859.10,-0.0311,0.0313,0.0313,0.5980
27-JUN-2025,GLAND,1781.40,1792.30,-0.0061,0.0210,0.0209,0.3993
27-JUN-2025,GLAXO,3439.90,3301.80,0.0410,0.0250,0.0251,0.4795
27-JUN-2025,GLENMARK,1711.20,1732.00,-0.0121,0.0195,0.0194,0.3706
27-JUN-2025,GLFL,6.12,6.65,-0.0831,0.0698,0.0698,1.3335
27-JUN-2025,GLOBAL,63.33,62.32,0.0161,0.0349,0.0348,0.6649
27-JUN-2025,GLOBALE,15.68,15.42,0.0167,0.0238,0.0238,0.4547
27-JUN-2025,GLOBALVECT,246.47,260.99,-0.0572,0.0339,0.0341,0.6515
27-JUN-2025,GLOBE,2.39,2.38,0.0042,0.0344,0.0343,0.6553
27-JUN-2025,GLOBUSSPR,953.30,955.05,-0.0018,0.0291,0.0290,0.5540
27-JUN-2025,GLOSTERLTD,724.50,715.70,0.0122,0.0186,0.0186,0.3554
27-JUN-2025,GMBREW,729.65,729.25,0.0005,0.0261,0.0260,0.4967
27-JUN-2025,GMDCLTD,411.75,404.75,0.0171,0.0302,0.0302,0.5770
27-JUN-2025,GMMPFAUDLR,1190.80,1186.20,0.0039,0.0191,0.0190,0.3630
27-JUN-2025,GMRAIRPORT,84.76,84.87,-0.0013,0.0216,0.0216,0.4127
27-JUN-2025,GMRP&UI,114.67,107.57,0.0639,0.0334,0.0336,0.6419
27-JUN-2025,GNA,325.25,322.00,0.0100,0.0239,0.0238,0.4547
27-JUN-2025,GNFC,546.20,550.05,-0.0070,0.0215,0.0215,0.4108
27-JUN-2025,GOACARBON,498.65,487.75,0.0221,0.0283,0.0283,0.5407
27-JUN-2025,GOCLCORP,360.30,366.80,-0.0179,0.0304,0.0303,0.5789
27-JUN-2025,GOCOLORS,869.80,878.00,-0.0094,0.0197,0.0197,0.3764
27-JUN-2025,GODAVARIB,249.25,246.60,0.0107,0.0312,0.0311,0.5942
27-JUN-2025,GODFRYPHLP,9043.00,8601.00,0.0501,0.0375,0.0376,0.7183
27-JUN-2025,GODHA,0.55,0.54,0.0183,0.0381,0.0380,0.7260
27-JUN-2025,GODIGIT,361.75,354.45,0.0204,0.0216,0.0216,0.4127
27-JUN-2025,GODREJAGRO,785.00,771.60,0.0172,0.0221,0.0220,0.4203
27-JUN-2025,GODREJCP,1176.40,1184.30,-0.0067,0.0164,0.0163,0.3114
27-JUN-2025,GODREJIND,1247.50,1246.50,0.0008,0.0264,0.0263,0.5025
27-JUN-2025,GODREJPROP,2362.30,2391.60,-0.0123,0.0250,0.0249,0.4757
27-JUN-2025,GOENKA,0.88,0.91,-0.0335,0.0322,0.0322,0.6152
27-JUN-2025,GOKEX,886.05,882.25,0.0043,0.0295,0.0294,0.5617
27-JUN-2025,GOKUL,44.88,44.89,-0.0002,0.0289,0.0289,0.5521
27-JUN-2025,GOKULAGRO,298.93,305.16,-0.0206,0.0317,0.0317,0.6056
27-JUN-2025,GOLD1,80.36,81.78,-0.0175,0.0092,0.0093,0.1777
27-JUN-2025,GOLD360,94.80,96.00,-0.0126,0.0067,0.0067,0.1280
27-JUN-2025,GOLDBEES,79.81,81.12,-0.0163,0.0095,0.0096,0.1834
27-JUN-2025,GOLDCASE,15.16,15.42,-0.0170,0.0085,0.0085,0.1624
27-JUN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,GOLDENTOBC,34.76,35.19,-0.0123,0.0260,0.0259,0.4948
27-JUN-2025,GOLDETF,93.74,95.26,-0.0161,0.0090,0.0091,0.1739
27-JUN-2025,GOLDETFADD,93.74,94.89,-0.0122,0.0092,0.0093,0.1777
27-JUN-2025,GOLDIAM,345.30,342.00,0.0096,0.0410,0.0409,0.7814
27-JUN-2025,GOLDIETF,82.34,83.83,-0.0179,0.0118,0.0119,0.2273
27-JUN-2025,GOLDSHARE,80.90,82.75,-0.0226,0.0087,0.0089,0.1700
27-JUN-2025,GOLDTECH,66.99,67.62,-0.0094,0.0397,0.0396,0.7566
27-JUN-2025,GOODLUCK,1149.10,1100.20,0.0435,0.0315,0.0316,0.6037
27-JUN-2025,GOPAL,346.40,356.20,-0.0279,0.0225,0.0226,0.4318
27-JUN-2025,GOYALALUM,8.12,8.07,0.0062,0.0240,0.0240,0.4585
27-JUN-2025,GPIL,189.77,188.72,0.0055,0.0268,0.0267,0.5101
27-JUN-2025,GPPL,162.95,161.74,0.0075,0.0233,0.0232,0.4432
27-JUN-2025,GPTHEALTH,146.80,145.70,0.0075,0.0207,0.0207,0.3955
27-JUN-2025,GPTINFRA,127.94,128.86,-0.0072,0.0338,0.0338,0.6457
27-JUN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,GRANULES,497.20,496.90,0.0006,0.0244,0.0244,0.4662
27-JUN-2025,GRAPHITE,569.75,557.35,0.0220,0.0279,0.0278,0.5311
27-JUN-2025,GRASIM,2861.10,2882.90,-0.0076,0.0148,0.0148,0.2828
27-JUN-2025,GRAVITA,1878.70,1809.30,0.0376,0.0341,0.0341,0.6515
27-JUN-2025,GREAVESCOT,203.98,202.35,0.0080,0.0324,0.0323,0.6171
27-JUN-2025,GREENLAM,240.00,237.10,0.0122,0.0271,0.0271,0.5177
27-JUN-2025,GREENPANEL,267.20,267.30,-0.0004,0.0239,0.0238,0.4547
27-JUN-2025,GREENPLY,314.65,317.40,-0.0087,0.0268,0.0268,0.5120
27-JUN-2025,GREENPOWER,14.15,14.18,-0.0021,0.0301,0.0300,0.5731
27-JUN-2025,GRINDWELL,1688.50,1718.00,-0.0173,0.0227,0.0227,0.4337
27-JUN-2025,GRINFRA,1336.60,1271.50,0.0499,0.0225,0.0227,0.4337
27-JUN-2025,GRMOVER,368.20,362.40,0.0159,0.0319,0.0318,0.6075
27-JUN-2025,GROBTEA,1129.65,1150.15,-0.0180,0.0342,0.0342,0.6534
27-JUN-2025,GROWWDEFNC,87.64,87.26,0.0043,0.0162,0.0161,0.3076
27-JUN-2025,GROWWEV,29.43,29.24,0.0065,0.0101,0.0101,0.1930
27-JUN-2025,GROWWGOLD,94.70,95.98,-0.0134,0.0076,0.0076,0.1452
27-JUN-2025,GROWWLIQID,104.64,104.60,0.0004,0.0002,0.0002,0.0038
27-JUN-2025,GROWWLOVOL,10.43,10.60,-0.0162,0.0033,0.0035,0.0669
27-JUN-2025,GROWWMOM50,11.07,11.13,-0.0054,0.0046,0.0046,0.0879
27-JUN-2025,GROWWN200,11.54,11.42,0.0105,0.0095,0.0095,0.1815
27-JUN-2025,GROWWRAIL,38.72,38.48,0.0062,0.0119,0.0119,0.2273
27-JUN-2025,GROWWSLVR,105.75,107.03,-0.0120,0.0047,0.0047,0.0898
27-JUN-2025,GRPLTD,2809.40,2777.40,0.0115,0.0331,0.0331,0.6324
27-JUN-2025,GRSE,3032.50,2982.70,0.0166,0.0407,0.0406,0.7757
27-JUN-2025,GRWRHITECH,4174.90,4148.50,0.0063,0.0407,0.0406,0.7757
27-JUN-2025,GSEC10ABSL,108.92,109.53,-0.0056,0.0031,0.0031,0.0592
27-JUN-2025,GSEC10IETF,256.85,256.80,0.0002,0.0045,0.0045,0.0860
27-JUN-2025,GSEC10YEAR,29.21,29.15,0.0021,0.0104,0.0104,0.1987
27-JUN-2025,GSEC5IETF,62.68,62.53,0.0024,0.0056,0.0056,0.1070
27-JUN-2025,GSFC,202.45,200.28,0.0108,0.0248,0.0247,0.4719
27-JUN-2025,GSLSU,116.82,119.83,-0.0254,0.0333,0.0332,0.6343
27-JUN-2025,GSPL,330.25,319.85,0.0320,0.0210,0.0211,0.4031
27-JUN-2025,GSS,34.12,34.07,0.0015,0.0325,0.0324,0.6190
27-JUN-2025,GTECJAINX,23.25,23.02,0.0099,0.0368,0.0367,0.7012
27-JUN-2025,GTL,11.00,11.22,-0.0198,0.0367,0.0366,0.6992
27-JUN-2025,GTLINFRA,1.81,1.86,-0.0272,0.0370,0.0369,0.7050
27-JUN-2025,GTPL,120.26,119.08,0.0099,0.0256,0.0255,0.4872
27-JUN-2025,GUFICBIO,349.10,351.70,-0.0074,0.0261,0.0261,0.4986
27-JUN-2025,GUJALKALI,606.60,609.20,-0.0043,0.0239,0.0238,0.4547
27-JUN-2025,GUJAPOLLO,363.75,367.75,-0.0109,0.0324,0.0323,0.6171
27-JUN-2025,GUJGASLTD,470.70,461.25,0.0203,0.0189,0.0189,0.3611
27-JUN-2025,GUJRAFFIA,40.58,41.87,-0.0313,0.0318,0.0318,0.6075
27-JUN-2025,GUJTHEM,349.60,345.55,0.0117,0.0352,0.0351,0.6706
27-JUN-2025,GULFOILLUB,1220.90,1214.90,0.0049,0.0255,0.0254,0.4853
27-JUN-2025,GULFPETRO,45.63,46.13,-0.0109,0.0303,0.0302,0.5770
27-JUN-2025,GULPOLY,178.05,180.29,-0.0125,0.0321,0.0321,0.6133
27-JUN-2025,GVKPIL,4.14,4.23,-0.0215,0.0266,0.0266,0.5082
27-JUN-2025,GVPTECH,11.19,10.18,0.0946,0.0266,0.0274,0.5235
27-JUN-2025,GVT&D,2335.80,2346.50,-0.0046,0.0293,0.0292,0.5579
27-JUN-2025,HAL,4897.80,4817.00,0.0166,0.0238,0.0237,0.4528
27-JUN-2025,HAPPSTMNDS,651.20,646.25,0.0076,0.0198,0.0197,0.3764
27-JUN-2025,HAPPYFORGE,966.05,967.75,-0.0018,0.0161,0.0161,0.3076
27-JUN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,HARDWYN,14.10,14.35,-0.0176,0.0303,0.0302,0.5770
27-JUN-2025,HARIOMPIPE,401.95,404.65,-0.0067,0.0298,0.0297,0.5674
27-JUN-2025,HARRMALAYA,215.33,215.24,0.0004,0.0299,0.0298,0.5693
27-JUN-2025,HARSHA,413.00,404.80,0.0201,0.0244,0.0244,0.4662
27-JUN-2025,HATHWAY,16.03,16.07,-0.0025,0.0231,0.0231,0.4413
27-JUN-2025,HATSUN,945.40,945.90,-0.0005,0.0222,0.0221,0.4222
27-JUN-2025,HAVELLS,1566.80,1574.00,-0.0046,0.0160,0.0159,0.3038
27-JUN-2025,HAVISHA,2.36,2.40,-0.0168,0.0368,0.0367,0.7012
27-JUN-2025,HBLENGINE,590.95,585.45,0.0094,0.0325,0.0324,0.6190
27-JUN-2025,HBSL,114.66,110.03,0.0412,0.0371,0.0371,0.7088
27-JUN-2025,HCC,30.39,30.91,-0.0170,0.0372,0.0371,0.7088
27-JUN-2025,HCG,544.80,547.05,-0.0041,0.0211,0.0211,0.4031
27-JUN-2025,HCL-INSYS,17.00,17.14,-0.0082,0.0328,0.0327,0.6247
27-JUN-2025,HCLTECH,1723.30,1724.10,-0.0005,0.0164,0.0164,0.3133
27-JUN-2025,HDFCAMC,5148.50,5075.00,0.0144,0.0200,0.0200,0.3821
27-JUN-2025,HDFCBANK,2014.90,1999.80,0.0075,0.0125,0.0125,0.2388
27-JUN-2025,HDFCBSE500,37.57,37.50,0.0019,0.0123,0.0123,0.2350
27-JUN-2025,HDFCGOLD,82.37,83.73,-0.0164,0.0090,0.0090,0.1719
27-JUN-2025,HDFCGROWTH,119.17,118.22,0.0080,0.0093,0.0093,0.1777
27-JUN-2025,HDFCLIFE,806.95,799.45,0.0093,0.0148,0.0148,0.2828
27-JUN-2025,HDFCLIQUID,1017.23,1016.84,0.0004,0.0008,0.0008,0.0153
27-JUN-2025,HDFCLOWVOL,20.54,20.38,0.0078,0.0099,0.0099,0.1891
27-JUN-2025,HDFCMID150,22.05,21.90,0.0068,0.0114,0.0114,0.2178
27-JUN-2025,HDFCMOMENT,32.12,32.11,0.0003,0.0123,0.0123,0.2350
27-JUN-2025,HDFCNEXT50,69.54,69.04,0.0072,0.0122,0.0122,0.2331
27-JUN-2025,HDFCNIF100,26.82,26.66,0.0060,0.0106,0.0106,0.2025
27-JUN-2025,HDFCNIFBAN,58.84,58.37,0.0080,0.0095,0.0094,0.1796
27-JUN-2025,HDFCNIFIT,40.66,40.82,-0.0039,0.0135,0.0135,0.2579
27-JUN-2025,HDFCNIFTY,284.79,283.34,0.0051,0.0082,0.0082,0.1567
27-JUN-2025,HDFCPSUBK,71.14,70.48,0.0093,0.0142,0.0141,0.2694
27-JUN-2025,HDFCPVTBAN,28.85,28.68,0.0059,0.0098,0.0098,0.1872
27-JUN-2025,HDFCQUAL,58.13,57.87,0.0045,0.0103,0.0103,0.1968
27-JUN-2025,HDFCSENSEX,94.10,93.50,0.0064,0.0084,0.0084,0.1605
27-JUN-2025,HDFCSILVER,101.94,104.33,-0.0232,0.0135,0.0136,0.2598
27-JUN-2025,HDFCSML250,177.40,176.00,0.0079,0.0123,0.0123,0.2350
27-JUN-2025,HDFCVALUE,135.81,135.54,0.0020,0.0099,0.0099,0.1891
27-JUN-2025,HEADSUP,9.98,9.82,0.0162,0.0339,0.0338,0.6457
27-JUN-2025,HEALTHADD,144.71,143.36,0.0094,0.0105,0.0105,0.2006
27-JUN-2025,HEALTHIETF,146.82,145.57,0.0086,0.0098,0.0098,0.1872
27-JUN-2025,HEALTHY,14.73,14.61,0.0082,0.0096,0.0096,0.1834
27-JUN-2025,HECPROJECT,175.80,179.39,-0.0202,0.0349,0.0348,0.6649
27-JUN-2025,HEG,509.75,495.35,0.0287,0.0301,0.0301,0.5751
27-JUN-2025,HEIDELBERG,206.44,203.52,0.0142,0.0164,0.0164,0.3133
27-JUN-2025,HEMIPROP,138.21,139.03,-0.0059,0.0271,0.0271,0.5177
27-JUN-2025,HERANBA,304.40,308.20,-0.0124,0.0284,0.0283,0.5407
27-JUN-2025,HERCULES,190.16,184.51,0.0302,0.0353,0.0353,0.6744
27-JUN-2025,HERITGFOOD,482.35,481.10,0.0026,0.0261,0.0260,0.4967
27-JUN-2025,HEROMOTOCO,4320.30,4278.00,0.0098,0.0161,0.0161,0.3076
27-JUN-2025,HESTERBIO,1846.00,1821.10,0.0136,0.0296,0.0296,0.5655
27-JUN-2025,HEUBACHIND,586.90,586.20,0.0012,0.0223,0.0222,0.4241
27-JUN-2025,HEXATRADEX,186.29,185.70,0.0032,0.0282,0.0281,0.5368
27-JUN-2025,HEXT,870.10,854.60,0.0180,0.0138,0.0138,0.2636
27-JUN-2025,HFCL,86.96,87.52,-0.0064,0.0316,0.0315,0.6018
27-JUN-2025,HGINFRA,1050.20,1062.00,-0.0112,0.0268,0.0267,0.5101
27-JUN-2025,HGS,545.90,543.85,0.0038,0.0212,0.0211,0.4031
27-JUN-2025,HIKAL,362.95,359.70,0.0090,0.0257,0.0256,0.4891
27-JUN-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,HILTON,66.38,66.43,-0.0008,0.0374,0.0373,0.7126
27-JUN-2025,HIMATSEIDE,148.12,148.54,-0.0028,0.0323,0.0322,0.6152
27-JUN-2025,HINDALCO,697.35,690.60,0.0097,0.0194,0.0194,0.3706
27-JUN-2025,HINDCOMPOS,490.55,476.05,0.0300,0.0277,0.0277,0.5292
27-JUN-2025,HINDCON,35.14,34.96,0.0051,0.0307,0.0306,0.5846
27-JUN-2025,HINDCOPPER,276.16,272.08,0.0149,0.0294,0.0294,0.5617
27-JUN-2025,HINDMOTORS,29.22,28.92,0.0103,0.0405,0.0404,0.7718
27-JUN-2025,HINDOILEXP,169.89,171.00,-0.0065,0.0270,0.0269,0.5139
27-JUN-2025,HINDPETRO,439.00,420.30,0.0435,0.0235,0.0236,0.4509
27-JUN-2025,HINDUNILVR,2306.90,2280.80,0.0114,0.0119,0.0119,0.2273
27-JUN-2025,HINDWAREAP,291.55,287.60,0.0136,0.0295,0.0294,0.5617
27-JUN-2025,HINDZINC,451.15,448.90,0.0050,0.0255,0.0255,0.4872
27-JUN-2025,HIRECT,1261.90,1243.80,0.0144,0.0363,0.0362,0.6916
27-JUN-2025,HISARMETAL,199.39,197.20,0.0110,0.0283,0.0282,0.5388
27-JUN-2025,HITECH,100.82,101.63,-0.0080,0.0289,0.0288,0.5502
27-JUN-2025,HITECHCORP,191.04,192.98,-0.0101,0.0322,0.0321,0.6133
27-JUN-2025,HITECHGEAR,742.80,740.95,0.0025,0.0285,0.0284,0.5426
27-JUN-2025,HLEGLAS,445.40,456.00,-0.0235,0.0292,0.0291,0.5560
27-JUN-2025,HLVLTD,13.64,13.77,-0.0095,0.0317,0.0316,0.6037
27-JUN-2025,HMAAGRO,32.01,32.59,-0.0180,0.0250,0.0249,0.4757
27-JUN-2025,HMT,66.63,65.40,0.0186,0.0279,0.0278,0.5311
27-JUN-2025,HMVL,88.64,89.60,-0.0108,0.0283,0.0282,0.5388
27-JUN-2025,HNDFDS,535.40,536.75,-0.0025,0.0195,0.0195,0.3725
27-JUN-2025,HNGSNGBEES,386.02,386.07,-0.0001,0.0201,0.0201,0.3840
27-JUN-2025,HOMEFIRST,1473.80,1387.30,0.0605,0.0249,0.0252,0.4814
27-JUN-2025,HONASA,310.40,312.55,-0.0069,0.0304,0.0304,0.5808
27-JUN-2025,HONAUT,39675.00,38650.00,0.0262,0.0165,0.0166,0.3171
27-JUN-2025,HONDAPOWER,2942.00,2902.30,0.0136,0.0284,0.0284,0.5426
27-JUN-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,HOVS,55.93,55.82,0.0020,0.0353,0.0352,0.6725
27-JUN-2025,HPAL,51.43,51.25,0.0035,0.0258,0.0257,0.4910
27-JUN-2025,HPIL,143.30,131.19,0.0883,0.0340,0.0345,0.6591
27-JUN-2025,HPL,540.10,540.95,-0.0016,0.0348,0.0348,0.6649
27-JUN-2025,HSCL,505.15,448.85,0.1182,0.0265,0.0277,0.5292
27-JUN-2025,HTMEDIA,20.68,20.96,-0.0134,0.0302,0.0301,0.5751
27-JUN-2025,HUBTOWN,258.24,233.85,0.0992,0.0360,0.0366,0.6992
27-JUN-2025,HUDCO,236.04,240.43,-0.0184,0.0317,0.0317,0.6056
27-JUN-2025,HUHTAMAKI,215.13,219.03,-0.0180,0.0249,0.0249,0.4757
27-JUN-2025,HYBRIDFIN,19.04,20.02,-0.0502,0.0363,0.0364,0.6954
27-JUN-2025,HYUNDAI,2191.60,2126.00,0.0304,0.0142,0.0143,0.2732
27-JUN-2025,ICDSLTD,56.87,55.36,0.0269,0.0343,0.0343,0.6553
27-JUN-2025,ICEMAKE,775.40,779.35,-0.0051,0.0342,0.0341,0.6515
27-JUN-2025,ICICIB22,111.00,110.62,0.0034,0.0118,0.0118,0.2254
27-JUN-2025,ICICIBANK,1462.20,1439.10,0.0159,0.0122,0.0123,0.2350
27-JUN-2025,ICICIGI,2017.10,2017.00,0.0000,0.0160,0.0160,0.3057
27-JUN-2025,ICICIPRULI,647.85,647.30,0.0008,0.0161,0.0161,0.3076
27-JUN-2025,ICIL,294.70,294.55,0.0005,0.0334,0.0333,0.6362
27-JUN-2025,ICRA,6718.00,6690.00,0.0042,0.0180,0.0179,0.3420
27-JUN-2025,IDBI,101.32,95.44,0.0598,0.0274,0.0277,0.5292
27-JUN-2025,IDEA,7.38,7.24,0.0192,0.0362,0.0361,0.6897
27-JUN-2025,IDEAFORGE,586.20,592.15,-0.0101,0.0327,0.0327,0.6247
27-JUN-2025,IDFCFIRSTB,72.36,71.90,0.0064,0.0189,0.0189,0.3611
27-JUN-2025,IDFNIFTYET,278.64,276.68,0.0071,0.0112,0.0112,0.2140
27-JUN-2025,IEL,21.97,22.81,-0.0375,0.0320,0.0320,0.6114
27-JUN-2025,IEX,189.28,190.14,-0.0045,0.0223,0.0223,0.4260
27-JUN-2025,IFBAGRO,741.55,749.45,-0.0106,0.0305,0.0304,0.5808
27-JUN-2025,IFBIND,1553.90,1575.10,-0.0136,0.0314,0.0313,0.5980
27-JUN-2025,IFCI,64.49,63.11,0.0216,0.0389,0.0388,0.7413
27-JUN-2025,IFGLEXPOR,523.50,502.85,0.0402,0.0304,0.0305,0.5827
27-JUN-2025,IGARASHI,483.30,477.55,0.0120,0.0298,0.0297,0.5674
27-JUN-2025,IGIL,372.70,360.05,0.0345,0.0233,0.0233,0.4451
27-JUN-2025,IGL,214.13,208.33,0.0275,0.0247,0.0247,0.4719
27-JUN-2025,IGPL,469.80,464.80,0.0107,0.0248,0.0248,0.4738
27-JUN-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUN-2025,IIFL,470.75,477.95,-0.0152,0.0288,0.0287,0.5483
27-JUN-2025,IIFLCAPS,347.50,342.00,0.0160,0.0370,0.0369,0.7050
27-JUN-2025,IITL,168.86,170.30,-0.0085,0.0336,0.0335,0.6400
27-JUN-2025,IKIO,212.86,214.49,-0.0076,0.0278,0.0278,0.5311
27-JUN-2025,IKS,1618.70,1589.90,0.0180,0.0228,0.0228,0.4356
27-JUN-2025,IL&FSENGG,33.81,33.69,0.0036,0.0297,0.0296,0.5655
27-JUN-2025,IL&FSTRANS,4.06,3.93,0.0325,0.0292,0.0293,0.5598
27-JUN-2025,IMAGICAA,69.53,69.33,0.0029,0.0298,0.0297,0.5674
27-JUN-2025,IMFA,772.60,770.55,0.0027,0.0279,0.0278,0.5311
27-JUN-2025,IMPAL,1146.20,1152.00,-0.0050,0.0208,0.0207,0.3955
27-JUN-2025,IMPEXFERRO,2.35,2.28,0.0302,0.0310,0.0310,0.5923
27-JUN-2025,INCREDIBLE,40.94,41.29,-0.0085,0.0359,0.0358,0.6840
27-JUN-2025,INDBANK,34.92,34.18,0.0214,0.0320,0.0319,0.6094
27-JUN-2025,INDGN,568.40,574.65,-0.0109,0.0231,0.0230,0.4394
27-JUN-2025,INDHOTEL,767.40,782.95,-0.0201,0.0211,0.0211,0.4031
27-JUN-2025,INDIACEM,342.20,334.95,0.0214,0.0260,0.0259,0.4948
27-JUN-2025,INDIAGLYCO,2046.60,2050.50,-0.0019,0.0292,0.0291,0.5560
27-JUN-2025,INDIAMART,2608.30,2637.30,-0.0111,0.0210,0.0210,0.4012
27-JUN-2025,INDIANB,626.80,635.95,-0.0145,0.0222,0.0221,0.4222
27-JUN-2025,INDIANCARD,315.10,316.70,-0.0051,0.0317,0.0316,0.6037
27-JUN-2025,INDIANHUME,427.20,422.90,0.0101,0.0332,0.0331,0.6324
27-JUN-2025,INDIASHLTR,877.40,881.40,-0.0045,0.0187,0.0186,0.3554
27-JUN-2025,INDIGO,5816.00,5691.50,0.0216,0.0187,0.0187,0.3573
27-JUN-2025,INDIGOPNTS,1161.20,1165.90,-0.0040,0.0187,0.0186,0.3554
27-JUN-2025,INDIGRID,154.88,152.17,0.0177,0.0064,0.0065,0.1242
27-JUN-2025,INDNIPPON,731.00,730.05,0.0013,0.0229,0.0228,0.4356
27-JUN-2025,INDOAMIN,161.38,163.55,-0.0134,0.0355,0.0354,0.6763
27-JUN-2025,INDOBORAX,209.94,210.65,-0.0034,0.0275,0.0274,0.5235
27-JUN-2025,INDOCO,301.65,295.10,0.0220,0.0268,0.0268,0.5120
27-JUN-2025,INDOFARM,173.40,173.50,-0.0006,0.0231,0.0230,0.4394
