Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2025,ENRIN,3147.20,3112.60,0.0111,0.0086,0.0086,0.1643
12-AUG-2025,ENTERO,1181.80,1185.10,-0.0028,0.0243,0.0242,0.4623
12-AUG-2025,EPACK,375.05,378.70,-0.0097,0.0295,0.0294,0.5617
12-AUG-2025,EPIGRAL,1854.80,1863.10,-0.0045,0.0301,0.0300,0.5731
12-AUG-2025,EPL,231.39,226.20,0.0227,0.0237,0.0237,0.4528
12-AUG-2025,EQUAL200,12.64,12.68,-0.0032,0.0090,0.0090,0.1719
12-AUG-2025,EQUAL50,310.15,310.65,-0.0016,0.0030,0.0029,0.0554
12-AUG-2025,EQUAL50ADD,320.32,320.72,-0.0012,0.0089,0.0089,0.1700
12-AUG-2025,EQUIPPP,21.87,21.12,0.0349,0.0268,0.0269,0.5139
12-AUG-2025,EQUITASBNK,54.91,53.69,0.0225,0.0217,0.0217,0.4146
12-AUG-2025,ERIS,1679.40,1723.30,-0.0258,0.0209,0.0209,0.3993
12-AUG-2025,ESABINDIA,5072.00,5169.50,-0.0190,0.0182,0.0182,0.3477
12-AUG-2025,ESAFSFB,29.96,30.20,-0.0080,0.0212,0.0211,0.4031
12-AUG-2025,ESCORTS,3379.50,3367.40,0.0036,0.0185,0.0184,0.3515
12-AUG-2025,ESG,41.74,41.91,-0.0041,0.0087,0.0087,0.1662
12-AUG-2025,ESILVER,114.29,114.60,-0.0027,0.0129,0.0128,0.2445
12-AUG-2025,ESSARSHPNG,26.47,25.30,0.0452,0.0349,0.0350,0.6687
12-AUG-2025,ESSENTIA,2.04,1.90,0.0711,0.0286,0.0290,0.5540
12-AUG-2025,ESTER,104.11,103.68,0.0041,0.0334,0.0333,0.6362
12-AUG-2025,ETERNAL,305.90,309.40,-0.0114,0.0259,0.0259,0.4948
12-AUG-2025,ETHOSLTD,2774.60,2776.70,-0.0008,0.0235,0.0234,0.4471
12-AUG-2025,EUREKAFORB,555.20,551.00,0.0076,0.0218,0.0218,0.4165
12-AUG-2025,EUROBOND,222.79,224.03,-0.0056,0.0080,0.0080,0.1528
12-AUG-2025,EUROTEXIND,14.64,15.00,-0.0243,0.0506,0.0505,0.9648
12-AUG-2025,EVEREADY,406.45,408.95,-0.0061,0.0234,0.0234,0.4471
12-AUG-2025,EVERESTIND,539.50,508.75,0.0587,0.0254,0.0257,0.4910
12-AUG-2025,EVIETF,28.80,28.86,-0.0021,0.0063,0.0063,0.1204
12-AUG-2025,EVINDIA,28.84,28.79,0.0017,0.0099,0.0098,0.1872
12-AUG-2025,EXCEL,1.13,1.07,0.0546,0.0417,0.0418,0.7986
12-AUG-2025,EXCELINDUS,1245.30,1220.10,0.0204,0.0288,0.0288,0.5502
12-AUG-2025,EXICOM,137.05,142.99,-0.0424,0.0332,0.0332,0.6343
12-AUG-2025,EXIDEIND,376.45,377.65,-0.0032,0.0192,0.0191,0.3649
12-AUG-2025,EXPLEOSOL,1101.60,1098.40,0.0029,0.0230,0.0230,0.4394
12-AUG-2025,EXXARO,7.76,7.53,0.0301,0.0306,0.0306,0.5846
12-AUG-2025,FACT,947.50,914.70,0.0352,0.0335,0.0335,0.6400
12-AUG-2025,FAIRCHEMOR,845.05,857.30,-0.0144,0.0316,0.0315,0.6018
12-AUG-2025,FAZE3Q,491.25,470.25,0.0437,0.0349,0.0349,0.6668
12-AUG-2025,FCL,228.10,232.40,-0.0187,0.0270,0.0270,0.5158
12-AUG-2025,FCSSOFT,2.41,2.42,-0.0041,0.0319,0.0318,0.6075
12-AUG-2025,FDC,484.10,484.80,-0.0014,0.0186,0.0185,0.3534
12-AUG-2025,FEDERALBNK,195.98,196.69,-0.0036,0.0158,0.0158,0.3019
12-AUG-2025,FEDFINA,130.03,129.30,0.0056,0.0181,0.0181,0.3458
12-AUG-2025,FEL,0.57,0.56,0.0177,0.0261,0.0260,0.4967
12-AUG-2025,FELDVR,3.49,3.65,-0.0448,0.0325,0.0326,0.6228
12-AUG-2025,FIBERWEB,48.02,47.64,0.0079,0.0339,0.0338,0.6457
12-AUG-2025,FIEMIND,1809.40,1813.50,-0.0023,0.0220,0.0219,0.4184
12-AUG-2025,FILATEX,53.14,53.36,-0.0041,0.0291,0.0290,0.5540
12-AUG-2025,FILATFASH,0.59,0.61,-0.0333,0.0317,0.0317,0.6056
12-AUG-2025,FINCABLES,843.85,845.85,-0.0024,0.0249,0.0249,0.4757
12-AUG-2025,FINEORG,4853.00,4889.50,-0.0075,0.0203,0.0202,0.3859
12-AUG-2025,FINIETF,29.42,29.71,-0.0098,0.0119,0.0119,0.2273
12-AUG-2025,FINOPB,246.80,253.45,-0.0266,0.0307,0.0307,0.5865
12-AUG-2025,FINPIPE,191.29,189.38,0.0100,0.0234,0.0233,0.4451
12-AUG-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,FIRSTCRY,375.15,370.45,0.0126,0.0289,0.0289,0.5521
12-AUG-2025,FISCHER,964.50,963.20,0.0013,0.0284,0.0283,0.5407
12-AUG-2025,FIVESTAR,571.95,576.85,-0.0085,0.0249,0.0248,0.4738
12-AUG-2025,FLAIR,322.25,319.15,0.0097,0.0247,0.0247,0.4719
12-AUG-2025,FLEXITUFF,22.40,23.01,-0.0269,0.0343,0.0343,0.6553
12-AUG-2025,FLUOROCHEM,3436.20,3425.50,0.0031,0.0211,0.0210,0.4012
12-AUG-2025,FMCGIETF,58.64,58.95,-0.0053,0.0083,0.0083,0.1586
12-AUG-2025,FMGOETZE,500.35,537.40,-0.0714,0.0229,0.0234,0.4471
12-AUG-2025,FMNL,13.51,13.38,0.0097,0.0304,0.0304,0.5808
12-AUG-2025,FOCUS,97.98,97.55,0.0044,0.0323,0.0323,0.6171
12-AUG-2025,FOODSIN,100.02,101.26,-0.0123,0.0329,0.0328,0.6266
12-AUG-2025,FORCEMOT,18919.00,18540.00,0.0202,0.0349,0.0349,0.6668
12-AUG-2025,FORTIS,931.65,920.65,0.0119,0.0197,0.0196,0.3745
12-AUG-2025,FOSECOIND,4887.00,4762.00,0.0259,0.0251,0.0251,0.4795
12-AUG-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,FSL,366.85,366.25,0.0016,0.0268,0.0267,0.5101
12-AUG-2025,FUSION,152.52,154.08,-0.0102,0.0307,0.0306,0.5846
12-AUG-2025,GABRIEL,1065.60,1013.00,0.0506,0.0321,0.0322,0.6152
12-AUG-2025,GAEL,103.54,103.97,-0.0041,0.0244,0.0243,0.4643
12-AUG-2025,GAIL,174.30,173.02,0.0074,0.0204,0.0204,0.3897
12-AUG-2025,GALAPREC,813.15,820.70,-0.0092,0.0296,0.0296,0.5655
12-AUG-2025,GALAXYSURF,2359.70,2414.70,-0.0230,0.0188,0.0189,0.3611
12-AUG-2025,GALLANTT,710.20,775.10,-0.0874,0.0307,0.0313,0.5980
12-AUG-2025,GANDHAR,150.31,150.00,0.0021,0.0204,0.0204,0.3897
12-AUG-2025,GANDHITUBE,768.15,692.30,0.1040,0.0234,0.0245,0.4681
12-AUG-2025,GANECOS,1427.60,1467.10,-0.0273,0.0267,0.0267,0.5101
12-AUG-2025,GANESHBE,96.91,91.61,0.0562,0.0283,0.0285,0.5445
12-AUG-2025,GANESHHOUC,859.00,859.00,0.0000,0.0301,0.0301,0.5751
12-AUG-2025,GANGAFORGE,3.55,3.57,-0.0056,0.0306,0.0306,0.5846
12-AUG-2025,GANGESSECU,152.63,154.79,-0.0141,0.0296,0.0295,0.5636
12-AUG-2025,GARFIBRES,823.05,822.60,0.0005,0.0246,0.0245,0.4681
12-AUG-2025,GARUDA,170.90,171.64,-0.0043,0.0330,0.0329,0.6286
12-AUG-2025,GATECH,0.46,0.49,-0.0632,0.0449,0.0450,0.8597
12-AUG-2025,GATECHDVR,0.43,0.44,-0.0230,0.0344,0.0344,0.6572
12-AUG-2025,GATEWAY,67.96,66.51,0.0216,0.0196,0.0196,0.3745
12-AUG-2025,GAYAHWS,2.21,2.25,-0.0179,0.0329,0.0329,0.6286
12-AUG-2025,GAYAPROJ,8.56,8.21,0.0417,0.0314,0.0314,0.5999
12-AUG-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,GEECEE,369.95,372.85,-0.0078,0.0258,0.0258,0.4929
12-AUG-2025,GEEKAYWIRE,65.96,64.67,0.0198,0.0304,0.0303,0.5789
12-AUG-2025,GENCON,41.37,41.61,-0.0058,0.0371,0.0370,0.7069
12-AUG-2025,GENESYS,599.65,595.20,0.0074,0.0337,0.0336,0.6419
12-AUG-2025,GENUSPAPER,18.06,18.09,-0.0017,0.0284,0.0283,0.5407
12-AUG-2025,GENUSPOWER,366.55,369.60,-0.0083,0.0298,0.0297,0.5674
12-AUG-2025,GEOJITFSL,72.23,72.08,0.0021,0.0320,0.0319,0.6094
12-AUG-2025,GEPIL,338.80,355.40,-0.0478,0.0362,0.0363,0.6935
12-AUG-2025,GESHIP,973.95,946.90,0.0282,0.0221,0.0221,0.4222
12-AUG-2025,GFLLIMITED,61.84,62.00,-0.0026,0.0290,0.0290,0.5540
12-AUG-2025,GHCL,564.85,547.95,0.0304,0.0228,0.0228,0.4356
12-AUG-2025,GHCLTEXTIL,78.51,79.03,-0.0066,0.0243,0.0242,0.4623
12-AUG-2025,GICHSGFIN,183.11,179.15,0.0219,0.0216,0.0216,0.4127
12-AUG-2025,GICRE,394.15,399.50,-0.0135,0.0267,0.0267,0.5101
12-AUG-2025,GILLANDERS,119.72,119.04,0.0057,0.0292,0.0291,0.5560
12-AUG-2025,GILLETTE,10398.00,10326.00,0.0069,0.0203,0.0202,0.3859
12-AUG-2025,GILT5YBEES,62.53,62.62,-0.0014,0.0020,0.0020,0.0382
12-AUG-2025,GINNIFILA,52.07,55.11,-0.0567,0.0359,0.0360,0.6878
12-AUG-2025,GIPCL,193.73,190.48,0.0169,0.0277,0.0277,0.5292
12-AUG-2025,GKWLIMITED,1618.30,1621.20,-0.0018,0.0309,0.0308,0.5884
12-AUG-2025,GLAND,1933.30,1936.30,-0.0016,0.0205,0.0204,0.3897
12-AUG-2025,GLAXO,2588.70,2687.10,-0.0373,0.0244,0.0245,0.4681
12-AUG-2025,GLENMARK,2058.20,2049.30,0.0043,0.0210,0.0210,0.4012
12-AUG-2025,GLFL,6.60,6.08,0.0821,0.0658,0.0658,1.2571
12-AUG-2025,GLOBAL,64.65,66.96,-0.0351,0.0333,0.0333,0.6362
12-AUG-2025,GLOBALE,13.59,13.20,0.0291,0.0247,0.0247,0.4719
12-AUG-2025,GLOBALVECT,225.43,224.47,0.0043,0.0336,0.0335,0.6400
12-AUG-2025,GLOBE,2.17,2.20,-0.0137,0.0326,0.0325,0.6209
12-AUG-2025,GLOBECIVIL,81.97,80.78,0.0146,0.0113,0.0114,0.2178
12-AUG-2025,GLOBUSSPR,1189.30,1177.60,0.0099,0.0280,0.0279,0.5330
12-AUG-2025,GLOSTERLTD,699.10,661.15,0.0558,0.0199,0.0202,0.3859
12-AUG-2025,GMBREW,682.20,677.50,0.0069,0.0244,0.0244,0.4662
12-AUG-2025,GMDCLTD,413.00,418.30,-0.0128,0.0312,0.0312,0.5961
12-AUG-2025,GMMPFAUDLR,1295.30,1309.10,-0.0106,0.0191,0.0191,0.3649
12-AUG-2025,GMRAIRPORT,88.26,89.32,-0.0119,0.0205,0.0205,0.3917
12-AUG-2025,GMRP&UI,117.06,116.22,0.0072,0.0324,0.0323,0.6171
12-AUG-2025,GNA,303.45,299.65,0.0126,0.0229,0.0229,0.4375
12-AUG-2025,GNFC,503.05,498.50,0.0091,0.0211,0.0211,0.4031
12-AUG-2025,GOACARBON,461.65,463.50,-0.0040,0.0266,0.0266,0.5082
12-AUG-2025,GOCLCORP,347.85,342.75,0.0148,0.0289,0.0289,0.5521
12-AUG-2025,GOCOLORS,696.40,700.00,-0.0052,0.0198,0.0198,0.3783
12-AUG-2025,GODAVARIB,284.00,276.50,0.0268,0.0312,0.0312,0.5961
12-AUG-2025,GODFRYPHLP,9629.50,9840.50,-0.0217,0.0378,0.0378,0.7222
12-AUG-2025,GODHA,0.58,0.59,-0.0171,0.0371,0.0370,0.7069
12-AUG-2025,GODIGIT,361.35,358.40,0.0082,0.0212,0.0212,0.4050
12-AUG-2025,GODREJAGRO,785.85,800.25,-0.0182,0.0213,0.0213,0.4069
12-AUG-2025,GODREJCP,1200.50,1200.00,0.0004,0.0164,0.0164,0.3133
12-AUG-2025,GODREJIND,1095.70,1093.60,0.0019,0.0251,0.0250,0.4776
12-AUG-2025,GODREJPROP,1948.70,1990.90,-0.0214,0.0243,0.0242,0.4623
12-AUG-2025,GOENKA,0.82,0.83,-0.0121,0.0308,0.0307,0.5865
12-AUG-2025,GOKEX,701.60,696.35,0.0075,0.0291,0.0290,0.5540
12-AUG-2025,GOKUL,42.49,42.03,0.0109,0.0277,0.0276,0.5273
12-AUG-2025,GOKULAGRO,314.10,310.50,0.0115,0.0301,0.0301,0.5751
12-AUG-2025,GOLD1,83.57,83.92,-0.0042,0.0091,0.0091,0.1739
12-AUG-2025,GOLD360,98.05,99.00,-0.0096,0.0069,0.0069,0.1318
12-AUG-2025,GOLDBEES,82.98,83.23,-0.0030,0.0093,0.0093,0.1777
12-AUG-2025,GOLDCASE,15.76,15.81,-0.0032,0.0084,0.0084,0.1605
12-AUG-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,GOLDENTOBC,36.00,36.00,0.0000,0.0249,0.0248,0.4738
12-AUG-2025,GOLDETF,97.45,97.93,-0.0049,0.0088,0.0088,0.1681
12-AUG-2025,GOLDETFADD,97.34,97.69,-0.0036,0.0091,0.0091,0.1739
12-AUG-2025,GOLDIAM,365.55,363.90,0.0045,0.0384,0.0383,0.7317
12-AUG-2025,GOLDIETF,85.64,85.93,-0.0034,0.0114,0.0114,0.2178
12-AUG-2025,GOLDSHARE,84.10,84.40,-0.0036,0.0087,0.0086,0.1643
12-AUG-2025,GOLDTECH,68.32,69.95,-0.0236,0.0390,0.0390,0.7451
12-AUG-2025,GOODLUCK,970.60,1016.70,-0.0464,0.0318,0.0319,0.6094
12-AUG-2025,GOPAL,364.15,362.80,0.0037,0.0225,0.0224,0.4280
12-AUG-2025,GOYALALUM,7.19,7.25,-0.0083,0.0224,0.0223,0.4260
12-AUG-2025,GPIL,198.24,196.57,0.0085,0.0259,0.0259,0.4948
12-AUG-2025,GPPL,156.72,155.44,0.0082,0.0222,0.0222,0.4241
12-AUG-2025,GPTHEALTH,163.41,155.08,0.0523,0.0226,0.0228,0.4356
12-AUG-2025,GPTINFRA,118.13,120.09,-0.0165,0.0322,0.0321,0.6133
12-AUG-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,GRANULES,455.10,440.55,0.0325,0.0239,0.0239,0.4566
12-AUG-2025,GRAPHITE,537.10,523.30,0.0260,0.0270,0.0270,0.5158
12-AUG-2025,GRASIM,2740.40,2748.90,-0.0031,0.0142,0.0142,0.2713
12-AUG-2025,GRAVITA,1781.80,1795.90,-0.0079,0.0325,0.0325,0.6209
12-AUG-2025,GREAVESCOT,213.82,206.69,0.0339,0.0313,0.0313,0.5980
12-AUG-2025,GREENLAM,225.76,227.84,-0.0092,0.0266,0.0266,0.5082
12-AUG-2025,GREENPANEL,275.70,274.90,0.0029,0.0243,0.0242,0.4623
12-AUG-2025,GREENPLY,310.65,311.05,-0.0013,0.0258,0.0258,0.4929
12-AUG-2025,GREENPOWER,13.32,13.22,0.0075,0.0286,0.0285,0.5445
12-AUG-2025,GRINDWELL,1489.90,1491.00,-0.0007,0.0223,0.0222,0.4241
12-AUG-2025,GRINFRA,1237.40,1244.80,-0.0060,0.0216,0.0216,0.4127
12-AUG-2025,GRMOVER,366.50,365.45,0.0029,0.0299,0.0298,0.5693
12-AUG-2025,GROBTEA,1100.00,1092.00,0.0073,0.0322,0.0321,0.6133
12-AUG-2025,GROWWDEFNC,76.04,77.11,-0.0140,0.0157,0.0157,0.2999
12-AUG-2025,GROWWEV,28.69,28.82,-0.0045,0.0096,0.0096,0.1834
12-AUG-2025,GROWWGOLD,98.23,98.62,-0.0040,0.0076,0.0076,0.1452
12-AUG-2025,GROWWLIQID,105.25,105.24,0.0001,0.0002,0.0002,0.0038
12-AUG-2025,GROWWLOVOL,9.84,9.82,0.0020,0.0038,0.0038,0.0726
12-AUG-2025,GROWWMOM50,10.24,10.28,-0.0039,0.0051,0.0051,0.0974
12-AUG-2025,GROWWN200,11.03,11.08,-0.0045,0.0090,0.0090,0.1719
12-AUG-2025,GROWWNET,10.30,10.36,-0.0058,0.0041,0.0041,0.0783
12-AUG-2025,GROWWNIFTY,9.79,9.84,-0.0051,0.0013,0.0013,0.0248
12-AUG-2025,GROWWPOWER,9.95,9.89,0.0060,0.0005,0.0007,0.0134
12-AUG-2025,GROWWRAIL,34.68,35.03,-0.0100,0.0114,0.0114,0.2178
12-AUG-2025,GROWWSLVR,112.53,112.75,-0.0020,0.0066,0.0066,0.1261
12-AUG-2025,GRPLTD,1992.40,2021.20,-0.0144,0.0326,0.0325,0.6209
12-AUG-2025,GRSE,2509.70,2544.10,-0.0136,0.0384,0.0383,0.7317
12-AUG-2025,GRWRHITECH,2856.30,2842.40,0.0049,0.0392,0.0391,0.7470
12-AUG-2025,GSEC10ABSL,109.23,109.23,0.0000,0.0030,0.0030,0.0573
12-AUG-2025,GSEC10IETF,258.00,258.01,-0.0000,0.0043,0.0043,0.0822
12-AUG-2025,GSEC10YEAR,29.13,29.18,-0.0017,0.0097,0.0096,0.1834
12-AUG-2025,GSEC5IETF,62.79,63.09,-0.0048,0.0053,0.0053,0.1013
12-AUG-2025,GSFC,203.97,205.04,-0.0052,0.0242,0.0241,0.4604
12-AUG-2025,GSLSU,123.13,122.06,0.0087,0.0329,0.0329,0.6286
12-AUG-2025,GSPL,303.75,302.90,0.0028,0.0201,0.0200,0.3821
12-AUG-2025,GSS,27.21,26.82,0.0144,0.0308,0.0308,0.5884
12-AUG-2025,GTECJAINX,25.00,25.00,0.0000,0.0351,0.0350,0.6687
12-AUG-2025,GTL,9.14,8.93,0.0232,0.0346,0.0346,0.6610
12-AUG-2025,GTLINFRA,1.48,1.49,-0.0067,0.0346,0.0345,0.6591
12-AUG-2025,GTPL,116.74,117.23,-0.0042,0.0250,0.0249,0.4757
12-AUG-2025,GUFICBIO,354.60,357.90,-0.0093,0.0253,0.0252,0.4814
12-AUG-2025,GUJALKALI,560.10,559.25,0.0015,0.0227,0.0226,0.4318
12-AUG-2025,GUJAPOLLO,424.75,426.25,-0.0035,0.0318,0.0318,0.6075
12-AUG-2025,GUJGASLTD,425.30,429.20,-0.0091,0.0184,0.0184,0.3515
12-AUG-2025,GUJRAFFIA,38.01,38.00,0.0003,0.0305,0.0304,0.5808
12-AUG-2025,GUJTHEM,357.55,350.70,0.0193,0.0336,0.0336,0.6419
12-AUG-2025,GULFOILLUB,1160.20,1173.40,-0.0113,0.0242,0.0241,0.4604
12-AUG-2025,GULFPETRO,41.91,40.97,0.0227,0.0283,0.0282,0.5388
12-AUG-2025,GULPOLY,167.71,170.26,-0.0151,0.0305,0.0304,0.5808
12-AUG-2025,GVKPIL,3.64,3.59,0.0138,0.0251,0.0251,0.4795
12-AUG-2025,GVPTECH,10.68,10.41,0.0256,0.0309,0.0309,0.5903
12-AUG-2025,GVT&D,2799.50,2800.00,-0.0002,0.0284,0.0284,0.5426
12-AUG-2025,HAL,4409.30,4444.90,-0.0080,0.0225,0.0225,0.4299
12-AUG-2025,HAPPSTMNDS,579.55,576.60,0.0051,0.0188,0.0188,0.3592
12-AUG-2025,HAPPYFORGE,966.25,969.65,-0.0035,0.0158,0.0158,0.3019
12-AUG-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,HARDWYN,13.95,13.95,0.0000,0.0292,0.0291,0.5560
12-AUG-2025,HARIOMPIPE,498.65,497.10,0.0031,0.0313,0.0313,0.5980
12-AUG-2025,HARRMALAYA,220.27,222.35,-0.0094,0.0285,0.0285,0.5445
12-AUG-2025,HARSHA,409.40,414.15,-0.0115,0.0236,0.0236,0.4509
12-AUG-2025,HATHWAY,14.38,14.34,0.0028,0.0222,0.0222,0.4241
12-AUG-2025,HATSUN,891.75,888.85,0.0033,0.0209,0.0209,0.3993
12-AUG-2025,HAVELLS,1464.80,1474.20,-0.0064,0.0154,0.0153,0.2923
12-AUG-2025,HAVISHA,2.08,2.06,0.0097,0.0348,0.0347,0.6629
12-AUG-2025,HBLENGINE,691.95,683.95,0.0116,0.0320,0.0319,0.6094
12-AUG-2025,HBSL,80.63,80.00,0.0078,0.0357,0.0357,0.6820
12-AUG-2025,HCC,25.52,26.54,-0.0392,0.0349,0.0350,0.6687
12-AUG-2025,HCG,671.30,651.75,0.0296,0.0211,0.0211,0.4031
12-AUG-2025,HCL-INSYS,14.38,14.58,-0.0138,0.0306,0.0306,0.5846
12-AUG-2025,HCLTECH,1499.10,1488.10,0.0074,0.0158,0.0157,0.2999
12-AUG-2025,HDBFS,743.00,744.65,-0.0022,0.0053,0.0053,0.1013
12-AUG-2025,HDFCAMC,5466.00,5501.00,-0.0064,0.0191,0.0191,0.3649
12-AUG-2025,HDFCBANK,1969.90,1995.60,-0.0130,0.0119,0.0119,0.2273
12-AUG-2025,HDFCBSE500,36.15,36.19,-0.0011,0.0121,0.0120,0.2293
12-AUG-2025,HDFCGOLD,85.61,85.87,-0.0030,0.0089,0.0088,0.1681
12-AUG-2025,HDFCGROWTH,117.92,116.86,0.0090,0.0088,0.0088,0.1681
12-AUG-2025,HDFCLIFE,766.20,764.75,0.0019,0.0143,0.0142,0.2713
12-AUG-2025,HDFCLIQUID,1023.05,1022.95,0.0001,0.0007,0.0007,0.0134
12-AUG-2025,HDFCLOWVOL,20.24,20.27,-0.0015,0.0093,0.0093,0.1777
12-AUG-2025,HDFCMID150,21.13,21.14,-0.0005,0.0108,0.0108,0.2063
12-AUG-2025,HDFCMOMENT,30.08,30.27,-0.0063,0.0116,0.0116,0.2216
12-AUG-2025,HDFCNEXT50,67.42,67.45,-0.0004,0.0115,0.0115,0.2197
12-AUG-2025,HDFCNIF100,25.79,25.86,-0.0027,0.0100,0.0099,0.1891
12-AUG-2025,HDFCNIFBAN,56.59,56.82,-0.0041,0.0090,0.0090,0.1719
12-AUG-2025,HDFCNIFIT,36.38,36.26,0.0033,0.0130,0.0130,0.2484
12-AUG-2025,HDFCNIFTY,273.56,274.46,-0.0033,0.0078,0.0078,0.1490
12-AUG-2025,HDFCPSUBK,70.75,70.87,-0.0017,0.0136,0.0135,0.2579
12-AUG-2025,HDFCPVTBAN,27.05,27.19,-0.0052,0.0094,0.0094,0.1796
12-AUG-2025,HDFCQUAL,56.34,56.39,-0.0009,0.0097,0.0097,0.1853
12-AUG-2025,HDFCSENSEX,90.35,90.67,-0.0035,0.0080,0.0080,0.1528
12-AUG-2025,HDFCSILVER,109.49,109.70,-0.0019,0.0136,0.0136,0.2598
12-AUG-2025,HDFCSML250,167.42,167.52,-0.0006,0.0118,0.0118,0.2254
12-AUG-2025,HDFCVALUE,130.03,129.95,0.0006,0.0094,0.0094,0.1796
12-AUG-2025,HDIL,3.30,3.20,0.0308,0.0292,0.0293,0.5598
12-AUG-2025,HEADSUP,10.15,10.07,0.0079,0.0324,0.0323,0.6171
12-AUG-2025,HEALTHADD,145.03,144.03,0.0069,0.0102,0.0102,0.1949
12-AUG-2025,HEALTHIETF,147.24,146.50,0.0050,0.0098,0.0097,0.1853
12-AUG-2025,HEALTHY,14.95,14.72,0.0155,0.0094,0.0095,0.1815
12-AUG-2025,HECPROJECT,149.86,148.76,0.0074,0.0334,0.0333,0.6362
12-AUG-2025,HEG,507.00,505.55,0.0029,0.0294,0.0293,0.5598
12-AUG-2025,HEIDELBERG,212.46,211.59,0.0041,0.0162,0.0162,0.3095
12-AUG-2025,HEMIPROP,135.09,131.67,0.0256,0.0257,0.0257,0.4910
12-AUG-2025,HERANBA,364.95,330.50,0.0992,0.0293,0.0300,0.5731
12-AUG-2025,HERCULES,157.79,161.68,-0.0244,0.0334,0.0334,0.6381
12-AUG-2025,HERITGFOOD,470.10,463.20,0.0148,0.0252,0.0252,0.4814
12-AUG-2025,HEROMOTOCO,4645.20,4562.20,0.0180,0.0164,0.0164,0.3133
12-AUG-2025,HESTERBIO,1945.50,1932.70,0.0066,0.0296,0.0295,0.5636
12-AUG-2025,HEUBACHIND,595.25,590.90,0.0073,0.0206,0.0205,0.3917
12-AUG-2025,HEXATRADEX,182.86,185.89,-0.0164,0.0263,0.0263,0.5025
12-AUG-2025,HEXT,706.40,701.35,0.0072,0.0162,0.0161,0.3076
12-AUG-2025,HFCL,71.99,73.19,-0.0165,0.0298,0.0297,0.5674
12-AUG-2025,HGINFRA,989.70,993.50,-0.0038,0.0257,0.0256,0.4891
12-AUG-2025,HGS,531.45,528.60,0.0054,0.0220,0.0219,0.4184
12-AUG-2025,HIKAL,268.20,269.55,-0.0050,0.0251,0.0250,0.4776
12-AUG-2025,HILINFRA,121.97,115.00,0.0588,0.0000,0.0042,0.0802
12-AUG-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2025,HILTON,58.39,55.67,0.0477,0.0354,0.0355,0.6782
12-AUG-2025,HIMATSEIDE,121.27,120.16,0.0092,0.0312,0.0312,0.5961
12-AUG-2025,HINDALCO,667.05,672.85,-0.0087,0.0183,0.0182,0.3477
12-AUG-2025,HINDCOMPOS,473.05,473.20,-0.0003,0.0261,0.0261,0.4986
12-AUG-2025,HINDCON,32.00,32.26,-0.0081,0.0292,0.0291,0.5560
12-AUG-2025,HINDCOPPER,239.26,237.73,0.0064,0.0284,0.0284,0.5426
12-AUG-2025,HINDMOTORS,23.08,22.87,0.0091,0.0384,0.0383,0.7317
12-AUG-2025,HINDNATGLS,14.48,14.30,0.0125,0.0294,0.0294,0.5617
12-AUG-2025,HINDOILEXP,161.35,159.24,0.0132,0.0254,0.0253,0.4834
12-AUG-2025,HINDPETRO,408.05,410.35,-0.0056,0.0225,0.0225,0.4299
12-AUG-2025,HINDUNILVR,2483.80,2518.40,-0.0138,0.0121,0.0121,0.2312
12-AUG-2025,HINDWAREAP,275.30,277.95,-0.0096,0.0282,0.0282,0.5388
12-AUG-2025,HINDZINC,423.45,417.40,0.0144,0.0240,0.0240,0.4585
12-AUG-2025,HIRECT,1907.40,1876.60,0.0163,0.0381,0.0380,0.7260
12-AUG-2025,HISARMETAL,189.35,193.95,-0.0240,0.0273,0.0273,0.5216
12-AUG-2025,HITECH,87.55,87.47,0.0009,0.0274,0.0273,0.5216
12-AUG-2025,HITECHCORP,185.87,185.94,-0.0004,0.0309,0.0308,0.5884
12-AUG-2025,HITECHGEAR,655.00,659.35,-0.0066,0.0270,0.0269,0.5139
12-AUG-2025,HLEGLAS,446.30,436.60,0.0220,0.0285,0.0285,0.5445
12-AUG-2025,HLVLTD,12.05,12.05,0.0000,0.0301,0.0301,0.5751
12-AUG-2025,HMAAGRO,31.76,30.50,0.0405,0.0234,0.0235,0.4490
12-AUG-2025,HMT,55.49,54.61,0.0160,0.0264,0.0264,0.5044
12-AUG-2025,HMVL,86.07,86.09,-0.0002,0.0265,0.0264,0.5044
12-AUG-2025,HNDFDS,518.35,518.65,-0.0006,0.0193,0.0193,0.3687
