Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2026,538714,38.01,39.96,-0.0500,0.0391,0.0391,0.7470
08-JUN-2026,538715,352.05,351.85,0.0006,0.0313,0.0312,0.5961
08-JUN-2026,538716,401.50,401.50,0.0000,0.0284,0.0283,0.5407
08-JUN-2026,538732,49.00,48.30,0.0144,0.0325,0.0324,0.6190
08-JUN-2026,538742,17.94,18.80,-0.0468,0.0380,0.0381,0.7279
08-JUN-2026,538743,7.03,6.70,0.0481,0.0309,0.0310,0.5923
08-JUN-2026,538770,14.35,13.85,0.0355,0.0430,0.0430,0.8215
08-JUN-2026,538772,45.63,45.55,0.0018,0.0354,0.0353,0.6744
08-JUN-2026,538777,62.47,63.74,-0.0201,0.0179,0.0179,0.3420
08-JUN-2026,538778,8.09,8.48,-0.0471,0.0353,0.0354,0.6763
08-JUN-2026,538786,236.95,234.65,0.0098,0.0301,0.0301,0.5751
08-JUN-2026,538787,10.01,10.03,-0.0020,0.0413,0.0412,0.7871
08-JUN-2026,538788,11.88,11.97,-0.0075,0.0288,0.0287,0.5483
08-JUN-2026,538812,58.65,55.86,0.0487,0.0429,0.0429,0.8196
08-JUN-2026,538817,10.04,10.09,-0.0050,0.0301,0.0300,0.5731
08-JUN-2026,538833,8.72,9.05,-0.0371,0.0418,0.0418,0.7986
08-JUN-2026,538834,9.79,9.97,-0.0182,0.0369,0.0368,0.7031
08-JUN-2026,538837,78.43,77.38,0.0135,0.0288,0.0287,0.5483
08-JUN-2026,538838,31.06,32.50,-0.0453,0.0373,0.0373,0.7126
08-JUN-2026,538857,10.93,11.50,-0.0508,0.0294,0.0295,0.5636
08-JUN-2026,538860,1.00,1.00,0.0000,0.0401,0.0400,0.7642
08-JUN-2026,538862,40.65,41.02,-0.0091,0.0411,0.0410,0.7833
08-JUN-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,538868,14.00,13.19,0.0596,0.0326,0.0327,0.6247
08-JUN-2026,538874,19.52,19.40,0.0062,0.0496,0.0495,0.9457
08-JUN-2026,538881,26.18,26.25,-0.0027,0.0339,0.0338,0.6457
08-JUN-2026,538882,53.68,54.96,-0.0236,0.0360,0.0359,0.6859
08-JUN-2026,538890,51.01,52.61,-0.0309,0.0300,0.0300,0.5731
08-JUN-2026,538894,21.00,20.00,0.0488,0.0387,0.0388,0.7413
08-JUN-2026,538895,13.85,14.13,-0.0200,0.0374,0.0373,0.7126
08-JUN-2026,538897,10.11,10.64,-0.0511,0.0130,0.0134,0.2560
08-JUN-2026,538918,8.47,8.92,-0.0518,0.0372,0.0373,0.7126
08-JUN-2026,538919,23.00,23.00,0.0000,0.0266,0.0265,0.5063
08-JUN-2026,538922,20.74,20.80,-0.0029,0.0350,0.0349,0.6668
08-JUN-2026,538923,19.49,20.94,-0.0718,0.0469,0.0471,0.8998
08-JUN-2026,538926,176.85,170.00,0.0395,0.0335,0.0336,0.6419
08-JUN-2026,538928,1.31,1.26,0.0389,0.0345,0.0345,0.6591
08-JUN-2026,538935,60.00,60.50,-0.0083,0.0232,0.0231,0.4413
08-JUN-2026,538952,1.10,1.10,0.0000,0.0483,0.0482,0.9209
08-JUN-2026,538964,777.55,780.00,-0.0031,0.0321,0.0320,0.6114
08-JUN-2026,538965,80.11,82.29,-0.0268,0.0313,0.0313,0.5980
08-JUN-2026,538970,6.36,6.42,-0.0094,0.0381,0.0380,0.7260
08-JUN-2026,538975,0.20,0.20,0.0000,0.0294,0.0293,0.5598
08-JUN-2026,538987,685.15,696.00,-0.0157,0.0254,0.0253,0.4834
08-JUN-2026,538992,2601.80,2602.50,-0.0003,0.0226,0.0225,0.4299
08-JUN-2026,538993,13.49,12.85,0.0486,0.0201,0.0204,0.3897
08-JUN-2026,539005,67.44,68.81,-0.0201,0.0217,0.0217,0.4146
08-JUN-2026,539011,90.50,89.05,0.0162,0.0296,0.0296,0.5655
08-JUN-2026,539012,81.50,78.18,0.0416,0.0391,0.0391,0.7470
08-JUN-2026,539013,80.00,78.50,0.0189,0.0339,0.0338,0.6457
08-JUN-2026,539014,9.81,9.88,-0.0071,0.0362,0.0361,0.6897
08-JUN-2026,539016,6.49,6.39,0.0155,0.0372,0.0371,0.7088
08-JUN-2026,539017,7.15,7.18,-0.0042,0.0370,0.0369,0.7050
08-JUN-2026,539031,272.36,275.41,-0.0111,0.0091,0.0091,0.1739
08-JUN-2026,539032,11.50,12.10,-0.0509,0.0359,0.0360,0.6878
08-JUN-2026,539040,9.22,9.70,-0.0508,0.0336,0.0337,0.6438
08-JUN-2026,539090,33.50,33.50,0.0000,0.0356,0.0355,0.6782
08-JUN-2026,539091,1.02,1.07,-0.0479,0.0301,0.0302,0.5770
08-JUN-2026,539096,12.50,12.65,-0.0119,0.0340,0.0340,0.6496
08-JUN-2026,539097,2.81,2.88,-0.0246,0.0402,0.0402,0.7680
08-JUN-2026,539110,21.09,21.09,0.0000,0.0254,0.0253,0.4834
08-JUN-2026,539111,17.85,17.00,0.0488,0.0436,0.0436,0.8330
08-JUN-2026,539112,165.00,163.00,0.0122,0.0302,0.0301,0.5751
08-JUN-2026,539115,287.05,275.20,0.0422,0.0349,0.0349,0.6668
08-JUN-2026,539117,15.59,16.17,-0.0365,0.0361,0.0361,0.6897
08-JUN-2026,539119,22.05,22.05,0.0000,0.0162,0.0162,0.3095
08-JUN-2026,539120,82.41,82.41,0.0000,0.0404,0.0403,0.7699
08-JUN-2026,539121,135.15,148.75,-0.0959,0.0417,0.0422,0.8062
08-JUN-2026,539122,17.11,18.22,-0.0629,0.0386,0.0388,0.7413
08-JUN-2026,539123,6.48,6.82,-0.0511,0.0373,0.0374,0.7145
08-JUN-2026,539124,20.41,20.80,-0.0189,0.0411,0.0410,0.7833
08-JUN-2026,539132,11.64,12.07,-0.0363,0.0302,0.0302,0.5770
08-JUN-2026,539143,11.22,11.02,0.0180,0.0391,0.0390,0.7451
08-JUN-2026,539149,4.66,4.50,0.0349,0.0364,0.0364,0.6954
08-JUN-2026,539167,53.20,53.80,-0.0112,0.0298,0.0297,0.5674
08-JUN-2026,539174,21.79,22.37,-0.0263,0.0427,0.0426,0.8139
08-JUN-2026,539175,1.95,2.05,-0.0500,0.0324,0.0325,0.6209
08-JUN-2026,539176,80.73,87.50,-0.0805,0.0391,0.0394,0.7527
08-JUN-2026,539189,14.63,13.96,0.0469,0.0403,0.0403,0.7699
08-JUN-2026,539190,45.00,46.00,-0.0220,0.0324,0.0324,0.6190
08-JUN-2026,539195,164.25,165.05,-0.0049,0.0317,0.0317,0.6056
08-JUN-2026,539196,107.45,111.10,-0.0334,0.0322,0.0322,0.6152
08-JUN-2026,539198,127.55,134.25,-0.0512,0.0263,0.0265,0.5063
08-JUN-2026,539200,3.75,3.68,0.0188,0.0215,0.0214,0.4088
08-JUN-2026,539206,27.30,27.30,0.0000,0.0388,0.0387,0.7394
08-JUN-2026,539216,1.16,1.18,-0.0171,0.0349,0.0348,0.6649
08-JUN-2026,539217,0.24,0.24,0.0000,0.0356,0.0355,0.6782
08-JUN-2026,539218,146.30,146.30,0.0000,0.0316,0.0315,0.6018
08-JUN-2026,539219,8.74,8.98,-0.0271,0.0332,0.0331,0.6324
08-JUN-2026,539220,42.00,42.50,-0.0118,0.0288,0.0287,0.5483
08-JUN-2026,539222,0.75,0.78,-0.0392,0.0375,0.0375,0.7164
08-JUN-2026,539224,43.01,45.27,-0.0512,0.0350,0.0351,0.6706
08-JUN-2026,539227,157.30,158.70,-0.0089,0.0336,0.0336,0.6419
08-JUN-2026,539228,1.61,1.64,-0.0185,0.0282,0.0281,0.5368
08-JUN-2026,539230,66.84,63.66,0.0487,0.0123,0.0127,0.2426
08-JUN-2026,539246,169.85,161.85,0.0482,0.0265,0.0267,0.5101
08-JUN-2026,539255,609.80,608.05,0.0029,0.0348,0.0347,0.6629
08-JUN-2026,539267,14.00,15.16,-0.0796,0.0436,0.0439,0.8387
08-JUN-2026,539275,120.05,118.35,0.0143,0.0288,0.0287,0.5483
08-JUN-2026,539278,1.70,1.75,-0.0290,0.0427,0.0427,0.8158
08-JUN-2026,539291,0.98,1.03,-0.0498,0.0299,0.0300,0.5731
08-JUN-2026,539300,327.50,337.75,-0.0308,0.0242,0.0242,0.4623
08-JUN-2026,539310,0.19,0.19,0.0000,0.0697,0.0695,1.3278
08-JUN-2026,539314,52.10,54.62,-0.0472,0.0308,0.0309,0.5903
08-JUN-2026,539335,173.40,170.00,0.0198,0.0315,0.0315,0.6018
08-JUN-2026,539353,197.50,194.95,0.0130,0.0321,0.0320,0.6114
08-JUN-2026,539354,30.45,29.56,0.0297,0.0385,0.0385,0.7355
08-JUN-2026,539378,73.00,73.00,0.0000,0.0302,0.0301,0.5751
08-JUN-2026,539383,13.00,13.02,-0.0015,0.0343,0.0343,0.6553
08-JUN-2026,539384,59.27,56.45,0.0487,0.0297,0.0298,0.5693
08-JUN-2026,539391,31.55,31.15,0.0128,0.0289,0.0288,0.5502
08-JUN-2026,539393,25.77,25.77,0.0000,0.0008,0.0008,0.0153
08-JUN-2026,539398,59.33,59.80,-0.0079,0.0281,0.0280,0.5349
08-JUN-2026,539402,4.00,4.15,-0.0368,0.0548,0.0548,1.0470
08-JUN-2026,539405,14.91,15.69,-0.0510,0.0401,0.0402,0.7680
08-JUN-2026,539406,66.01,66.01,0.0000,0.0294,0.0293,0.5598
08-JUN-2026,539408,25.60,26.00,-0.0155,0.0390,0.0389,0.7432
08-JUN-2026,539409,21.00,21.00,0.0000,0.0250,0.0249,0.4757
08-JUN-2026,539428,13.78,14.67,-0.0626,0.0282,0.0285,0.5445
08-JUN-2026,539434,9.78,9.78,0.0000,0.0072,0.0072,0.1376
08-JUN-2026,539435,25.91,26.58,-0.0255,0.0387,0.0386,0.7375
08-JUN-2026,539449,2.30,2.23,0.0309,0.0356,0.0356,0.6801
08-JUN-2026,539455,49.55,50.67,-0.0224,0.0308,0.0307,0.5865
08-JUN-2026,539468,45.68,44.42,0.0280,0.0255,0.0255,0.4872
08-JUN-2026,539469,49.81,49.91,-0.0020,0.0353,0.0352,0.6725
08-JUN-2026,539470,0.60,0.61,-0.0165,0.0250,0.0249,0.4757
08-JUN-2026,539479,73.92,71.30,0.0361,0.0321,0.0322,0.6152
08-JUN-2026,539486,7.37,7.02,0.0487,0.0073,0.0080,0.1528
08-JUN-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,539492,10.41,10.95,-0.0506,0.0292,0.0293,0.5598
08-JUN-2026,539494,8.06,8.23,-0.0209,0.0368,0.0367,0.7012
08-JUN-2026,539495,43.00,43.75,-0.0173,0.0383,0.0382,0.7298
08-JUN-2026,539506,0.50,0.51,-0.0198,0.0326,0.0326,0.6228
08-JUN-2026,539518,152.75,152.00,0.0049,0.0267,0.0266,0.5082
08-JUN-2026,539519,0.75,0.76,-0.0132,0.0359,0.0359,0.6859
08-JUN-2026,539522,41.74,44.00,-0.0527,0.0359,0.0360,0.6878
08-JUN-2026,539526,0.47,0.47,0.0000,0.0301,0.0300,0.5731
08-JUN-2026,539527,505.00,528.00,-0.0445,0.0330,0.0331,0.6324
08-JUN-2026,539528,29.91,30.82,-0.0300,0.0850,0.0848,1.6201
08-JUN-2026,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,539544,8.65,8.65,0.0000,0.0388,0.0387,0.7394
08-JUN-2026,539545,32.90,33.00,-0.0030,0.0391,0.0390,0.7451
08-JUN-2026,539546,288.30,289.90,-0.0055,0.0197,0.0196,0.3745
08-JUN-2026,539552,16.30,14.82,0.0952,0.0365,0.0371,0.7088
08-JUN-2026,539559,2.11,2.12,-0.0047,0.0412,0.0411,0.7852
08-JUN-2026,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,539561,0.32,0.33,-0.0308,0.0380,0.0379,0.7241
08-JUN-2026,539593,9.69,9.23,0.0486,0.0472,0.0472,0.9018
08-JUN-2026,539594,3.93,4.03,-0.0251,0.0322,0.0322,0.6152
08-JUN-2026,539596,13.77,13.59,0.0132,0.0564,0.0563,1.0756
08-JUN-2026,539598,26.49,27.27,-0.0290,0.0306,0.0306,0.5846
08-JUN-2026,539599,24.25,24.25,0.0000,0.0662,0.0661,1.2628
08-JUN-2026,539607,17.96,18.21,-0.0138,0.0361,0.0360,0.6878
08-JUN-2026,539620,16.98,16.81,0.0101,0.0367,0.0366,0.6992
08-JUN-2026,539621,0.55,0.56,-0.0180,0.0343,0.0342,0.6534
08-JUN-2026,539659,40.75,40.64,0.0027,0.0330,0.0329,0.6286
08-JUN-2026,539661,95.80,95.19,0.0064,0.0261,0.0260,0.4967
08-JUN-2026,539662,6.81,7.10,-0.0417,0.0361,0.0361,0.6897
08-JUN-2026,539669,1.94,1.85,0.0475,0.0338,0.0339,0.6477
08-JUN-2026,539673,2.88,2.97,-0.0308,0.0449,0.0448,0.8559
08-JUN-2026,539679,2.96,2.82,0.0485,0.0361,0.0362,0.6916
08-JUN-2026,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
08-JUN-2026,539682,1474.85,1430.50,0.0305,0.0238,0.0238,0.4547
08-JUN-2026,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,539692,14.45,14.88,-0.0293,0.0358,0.0358,0.6840
08-JUN-2026,539697,56.04,57.37,-0.0235,0.0384,0.0383,0.7317
08-JUN-2026,539724,206.90,200.65,0.0307,0.0317,0.0317,0.6056
08-JUN-2026,539730,2297.80,2308.85,-0.0048,0.0297,0.0296,0.5655
08-JUN-2026,539760,41.61,43.79,-0.0511,0.0343,0.0345,0.6591
08-JUN-2026,539761,1.05,1.06,-0.0095,0.0394,0.0393,0.7508
08-JUN-2026,539762,29.37,31.67,-0.0754,0.0372,0.0375,0.7164
08-JUN-2026,539767,47.02,45.85,0.0252,0.0377,0.0376,0.7183
08-JUN-2026,539770,33.30,34.99,-0.0495,0.0337,0.0338,0.6457
08-JUN-2026,539773,1.32,1.32,0.0000,0.0268,0.0267,0.5101
08-JUN-2026,539798,39.98,38.50,0.0377,0.0315,0.0316,0.6037
08-JUN-2026,539800,5.81,5.81,0.0000,0.0385,0.0384,0.7336
08-JUN-2026,539814,160.90,158.80,0.0131,0.0336,0.0335,0.6400
08-JUN-2026,539819,4.30,4.30,0.0000,0.0029,0.0029,0.0554
08-JUN-2026,539834,159.00,155.25,0.0239,0.0367,0.0367,0.7012
08-JUN-2026,539835,1.85,1.86,-0.0054,0.0593,0.0591,1.1291
08-JUN-2026,539841,10.24,10.44,-0.0193,0.0348,0.0347,0.6629
08-JUN-2026,539884,2.36,2.34,0.0085,0.0315,0.0315,0.6018
08-JUN-2026,539895,24.47,24.72,-0.0102,0.0375,0.0374,0.7145
08-JUN-2026,539900,10.97,10.25,0.0679,0.0338,0.0340,0.6496
08-JUN-2026,539911,9.23,9.23,0.0000,0.0371,0.0370,0.7069
08-JUN-2026,539922,198.95,198.95,0.0000,0.0245,0.0245,0.4681
08-JUN-2026,539927,325.00,325.00,0.0000,0.0217,0.0217,0.4146
08-JUN-2026,539938,25.86,25.00,0.0338,0.0323,0.0323,0.6171
08-JUN-2026,539939,48.30,53.70,-0.1060,0.0296,0.0305,0.5827
08-JUN-2026,539946,18.83,19.33,-0.0262,0.0455,0.0454,0.8674
08-JUN-2026,539947,80.62,80.62,0.0000,0.0343,0.0342,0.6534
08-JUN-2026,539963,11.88,12.11,-0.0192,0.0321,0.0320,0.6114
08-JUN-2026,539982,5.17,5.44,-0.0509,0.0253,0.0254,0.4853
08-JUN-2026,539984,1234.90,1222.70,0.0099,0.0358,0.0357,0.6820
08-JUN-2026,539991,41.12,42.17,-0.0252,0.0427,0.0426,0.8139
08-JUN-2026,540006,2.74,2.76,-0.0073,0.0362,0.0361,0.6897
08-JUN-2026,540023,12.16,12.83,-0.0536,0.0327,0.0328,0.6266
08-JUN-2026,540026,6.95,7.26,-0.0436,0.0456,0.0456,0.8712
08-JUN-2026,540062,345.00,345.00,0.0000,0.0215,0.0215,0.4108
08-JUN-2026,540063,10.50,10.00,0.0488,0.0370,0.0370,0.7069
08-JUN-2026,540066,52.00,49.70,0.0452,0.0237,0.0239,0.4566
08-JUN-2026,540078,151.00,155.55,-0.0297,0.0318,0.0318,0.6075
08-JUN-2026,540079,1.19,1.28,-0.0729,0.0332,0.0335,0.6400
08-JUN-2026,540080,4.82,4.74,0.0167,0.0320,0.0320,0.6114
08-JUN-2026,540097,43.31,41.82,0.0350,0.0292,0.0292,0.5579
08-JUN-2026,540132,13.72,14.96,-0.0865,0.0503,0.0505,0.9648
08-JUN-2026,540134,15.00,15.02,-0.0013,0.0394,0.0393,0.7508
08-JUN-2026,540135,0.56,0.58,-0.0351,0.0325,0.0325,0.6209
08-JUN-2026,540143,66.00,69.00,-0.0445,0.0344,0.0345,0.6591
08-JUN-2026,540147,2.57,2.50,0.0276,0.0313,0.0313,0.5980
08-JUN-2026,540154,802.40,802.50,-0.0001,0.0109,0.0109,0.2082
08-JUN-2026,540159,6.02,6.30,-0.0455,0.0536,0.0536,1.0240
08-JUN-2026,540168,31.33,31.81,-0.0152,0.0296,0.0296,0.5655
08-JUN-2026,540174,22.17,22.95,-0.0346,0.0336,0.0336,0.6419
08-JUN-2026,540175,33.91,32.69,0.0366,0.0301,0.0302,0.5770
08-JUN-2026,540181,36.05,38.01,-0.0529,0.0416,0.0417,0.7967
08-JUN-2026,540189,21.34,20.34,0.0480,0.0254,0.0255,0.4872
08-JUN-2026,540190,0.39,0.40,-0.0253,0.0401,0.0401,0.7661
08-JUN-2026,540192,16.96,17.40,-0.0256,0.0291,0.0291,0.5560
08-JUN-2026,540198,399.80,401.35,-0.0039,0.0241,0.0240,0.4585
08-JUN-2026,540199,54.78,54.78,0.0000,0.0315,0.0314,0.5999
08-JUN-2026,540204,52.81,50.14,0.0519,0.0282,0.0284,0.5426
08-JUN-2026,540221,34.05,34.05,0.0000,0.0186,0.0186,0.3554
08-JUN-2026,540243,1.39,1.39,0.0000,0.0328,0.0327,0.6247
08-JUN-2026,540252,11.05,10.93,0.0109,0.0277,0.0276,0.5273
08-JUN-2026,540254,36.00,36.02,-0.0006,0.0521,0.0519,0.9915
08-JUN-2026,540259,0.23,0.24,-0.0426,0.0377,0.0377,0.7203
08-JUN-2026,540266,21.41,20.67,0.0352,0.0373,0.0373,0.7126
08-JUN-2026,540267,7.82,7.45,0.0485,0.0350,0.0351,0.6706
08-JUN-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,540310,53.36,51.30,0.0394,0.0383,0.0383,0.7317
08-JUN-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,540359,48.81,45.73,0.0652,0.0526,0.0526,1.0049
08-JUN-2026,540360,1.33,1.40,-0.0513,0.0421,0.0422,0.8062
08-JUN-2026,540361,4.73,4.64,0.0192,0.0432,0.0431,0.8234
08-JUN-2026,540377,0.39,0.40,-0.0253,0.0347,0.0346,0.6610
08-JUN-2026,540386,1.21,1.22,-0.0082,0.0391,0.0390,0.7451
08-JUN-2026,540395,89.26,90.85,-0.0177,0.0314,0.0313,0.5980
08-JUN-2026,540401,10.52,10.55,-0.0028,0.0191,0.0190,0.3630
08-JUN-2026,540404,224.45,222.65,0.0081,0.0284,0.0284,0.5426
08-JUN-2026,540405,55.50,57.95,-0.0432,0.0376,0.0376,0.7183
08-JUN-2026,540455,98.00,100.00,-0.0202,0.0355,0.0354,0.6763
08-JUN-2026,540467,169.90,169.90,0.0000,0.0210,0.0210,0.4012
08-JUN-2026,540481,54.88,52.80,0.0386,0.0294,0.0295,0.5636
08-JUN-2026,540492,11.44,10.93,0.0456,0.0339,0.0340,0.6496
08-JUN-2026,540515,8.29,7.90,0.0482,0.0396,0.0396,0.7566
08-JUN-2026,540519,42.70,44.94,-0.0511,0.0341,0.0342,0.6534
08-JUN-2026,540545,36.05,37.67,-0.0440,0.0275,0.0276,0.5273
08-JUN-2026,540570,3.70,3.80,-0.0267,0.0370,0.0369,0.7050
08-JUN-2026,540590,62.65,63.27,-0.0098,0.0311,0.0310,0.5923
08-JUN-2026,540597,17.81,17.98,-0.0095,0.0367,0.0366,0.6992
08-JUN-2026,540614,0.47,0.49,-0.0417,0.0318,0.0319,0.6094
08-JUN-2026,540615,5.66,5.59,0.0124,0.0338,0.0337,0.6438
08-JUN-2026,540654,23.76,23.50,0.0110,0.0387,0.0386,0.7375
08-JUN-2026,540686,119.45,119.00,0.0038,0.0293,0.0293,0.5598
08-JUN-2026,540693,11.68,12.04,-0.0304,0.0310,0.0310,0.5923
08-JUN-2026,540694,29.69,29.19,0.0170,0.0321,0.0320,0.6114
08-JUN-2026,540696,3.80,4.10,-0.0760,0.0423,0.0426,0.8139
08-JUN-2026,540703,31.20,31.20,0.0000,0.0335,0.0334,0.6381
08-JUN-2026,540717,16.01,17.41,-0.0838,0.0336,0.0341,0.6515
08-JUN-2026,540726,35.79,37.33,-0.0421,0.0339,0.0339,0.6477
08-JUN-2026,540727,19.85,19.97,-0.0060,0.0278,0.0277,0.5292
08-JUN-2026,540728,138.25,135.65,0.0190,0.0335,0.0334,0.6381
08-JUN-2026,540730,1.30,1.36,-0.0451,0.0336,0.0337,0.6438
08-JUN-2026,540737,648.15,638.00,0.0158,0.0285,0.0285,0.5445
08-JUN-2026,540738,8.74,8.96,-0.0249,0.0262,0.0262,0.5006
08-JUN-2026,540786,13.67,14.00,-0.0239,0.0382,0.0381,0.7279
08-JUN-2026,540788,125.00,125.00,0.0000,0.0404,0.0403,0.7699
08-JUN-2026,540796,281.70,281.70,0.0000,0.0295,0.0294,0.5617
08-JUN-2026,540809,35.07,34.57,0.0144,0.0310,0.0309,0.5903
08-JUN-2026,540821,2.06,2.09,-0.0145,0.0331,0.0331,0.6324
08-JUN-2026,540829,6.28,6.53,-0.0390,0.0359,0.0359,0.6859
08-JUN-2026,540874,77.52,78.40,-0.0113,0.0264,0.0264,0.5044
08-JUN-2026,540904,76.01,80.00,-0.0512,0.0306,0.0307,0.5865
08-JUN-2026,540914,2.10,2.21,-0.0511,0.0399,0.0399,0.7623
08-JUN-2026,540936,3.20,3.24,-0.0124,0.0315,0.0314,0.5999
08-JUN-2026,540953,2.20,2.28,-0.0357,0.0299,0.0299,0.5712
08-JUN-2026,540955,4.00,4.15,-0.0368,0.0301,0.0301,0.5751
08-JUN-2026,540956,25.84,26.54,-0.0267,0.0277,0.0277,0.5292
08-JUN-2026,540980,28395.50,29890.00,-0.0513,0.0271,0.0273,0.5216
08-JUN-2026,541005,59.00,63.45,-0.0727,0.0324,0.0327,0.6247
08-JUN-2026,541096,1369.80,1361.25,0.0063,0.0302,0.0302,0.5770
08-JUN-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
08-JUN-2026,541144,133.35,141.30,-0.0579,0.0377,0.0378,0.7222
08-JUN-2026,541228,88.37,94.89,-0.0712,0.0360,0.0362,0.6916
08-JUN-2026,541338,13.33,13.03,0.0228,0.0364,0.0363,0.6935
08-JUN-2026,541347,6.85,7.06,-0.0302,0.0266,0.0267,0.5101
08-JUN-2026,541358,67.10,61.00,0.0953,0.0434,0.0438,0.8368
08-JUN-2026,541444,15.79,16.43,-0.0397,0.0351,0.0351,0.6706
08-JUN-2026,541503,49.85,52.47,-0.0512,0.0308,0.0309,0.5903
08-JUN-2026,541601,0.44,0.44,0.0000,0.0363,0.0362,0.6916
08-JUN-2026,541627,7.56,7.54,0.0026,0.0564,0.0562,1.0737
08-JUN-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,541634,21.37,23.58,-0.0984,0.0407,0.0412,0.7871
08-JUN-2026,541702,3.22,3.07,0.0477,0.0331,0.0332,0.6343
08-JUN-2026,541735,1.81,1.82,-0.0055,0.0422,0.0421,0.8043
08-JUN-2026,541741,89.77,81.97,0.0909,0.0314,0.0320,0.6114
08-JUN-2026,541771,1.64,1.68,-0.0241,0.0352,0.0352,0.6725
08-JUN-2026,541778,39.25,40.44,-0.0299,0.0291,0.0291,0.5560
08-JUN-2026,541865,6.97,7.23,-0.0366,0.0292,0.0292,0.5579
08-JUN-2026,541890,0.21,0.21,0.0000,0.0377,0.0376,0.7183
08-JUN-2026,541972,897.17,904.77,-0.0084,0.0107,0.0107,0.2044
08-JUN-2026,542012,7.75,8.15,-0.0503,0.1552,0.1548,2.9574
08-JUN-2026,542013,171.35,168.00,0.0197,0.0167,0.0167,0.3191
08-JUN-2026,542019,49.30,52.79,-0.0684,0.0309,0.0312,0.5961
08-JUN-2026,542034,12.20,12.50,-0.0243,0.0316,0.0315,0.6018
08-JUN-2026,542046,6.79,7.52,-0.1021,0.0354,0.0361,0.6897
08-JUN-2026,542123,144.95,140.00,0.0347,0.0340,0.0340,0.6496
08-JUN-2026,542176,19.95,21.00,-0.0513,0.0397,0.0398,0.7604
08-JUN-2026,542206,0.77,0.81,-0.0506,0.0351,0.0351,0.6706
08-JUN-2026,542248,12.46,12.50,-0.0032,0.0366,0.0365,0.6973
08-JUN-2026,542332,86.20,86.50,-0.0035,0.0210,0.0209,0.3993
08-JUN-2026,542376,199.00,199.00,0.0000,0.0262,0.0261,0.4986
08-JUN-2026,542377,13.57,13.57,0.0000,0.0074,0.0074,0.1414
08-JUN-2026,542459,61.44,61.64,-0.0032,0.0318,0.0317,0.6056
08-JUN-2026,542524,40.77,42.91,-0.0512,0.0222,0.0225,0.4299
08-JUN-2026,542543,77.00,77.00,0.0000,0.0116,0.0115,0.2197
08-JUN-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUN-2026,542579,4.01,4.13,-0.0295,0.0291,0.0291,0.5560
08-JUN-2026,542627,75.14,73.69,0.0195,0.0398,0.0397,0.7585
08-JUN-2026,542628,124.20,125.30,-0.0088,0.0332,0.0332,0.6343
08-JUN-2026,542654,14.13,14.25,-0.0085,0.0377,0.0376,0.7183
08-JUN-2026,542666,6.07,6.18,-0.0180,0.0274,0.0274,0.5235
08-JUN-2026,542669,61.19,60.18,0.0166,0.0313,0.0312,0.5961
08-JUN-2026,542679,176.75,178.00,-0.0070,0.0396,0.0395,0.7546
08-JUN-2026,542682,66.50,64.87,0.0248,0.0353,0.0353,0.6744
08-JUN-2026,542694,164.65,157.00,0.0476,0.0400,0.0401,0.7661
08-JUN-2026,542721,40.83,41.42,-0.0143,0.0316,0.0315,0.6018
08-JUN-2026,542747,86.97,88.26,-0.0147,0.0111,0.0111,0.2121
08-JUN-2026,542770,49.10,50.66,-0.0313,0.0354,0.0354,0.6763
08-JUN-2026,542802,1.96,2.01,-0.0252,0.0326,0.0326,0.6228
08-JUN-2026,542803,59.51,60.75,-0.0206,0.0322,0.0321,0.6133
08-JUN-2026,542862,22.70,22.98,-0.0123,0.0383,0.0382,0.7298
08-JUN-2026,542864,31.47,31.47,0.0000,0.0020,0.0020,0.0382
08-JUN-2026,542865,14.45,14.22,0.0160,0.0418,0.0417,0.7967
08-JUN-2026,542866,150.55,152.05,-0.0099,0.0231,0.0231,0.4413
08-JUN-2026,542906,42.37,40.36,0.0486,0.0247,0.0248,0.4738
08-JUN-2026,542911,631.00,631.00,0.0000,0.0316,0.0315,0.6018
08-JUN-2026,542918,5.78,5.77,0.0017,0.0306,0.0305,0.5827
08-JUN-2026,542938,50.19,50.19,0.0000,0.0345,0.0345,0.6591
