Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2026,532015,13.04,13.49,-0.0339,0.0380,0.0379,0.7241
06-MAR-2026,532016,298.40,298.40,0.0000,0.0287,0.0286,0.5464
06-MAR-2026,532024,13.69,13.69,0.0000,0.0076,0.0076,0.1452
06-MAR-2026,532039,44.10,43.04,0.0243,0.0237,0.0237,0.4528
06-MAR-2026,532041,8.38,7.99,0.0477,0.0376,0.0376,0.7183
06-MAR-2026,532042,26.11,27.45,-0.0500,0.0364,0.0365,0.6973
06-MAR-2026,532053,77.00,78.95,-0.0250,0.0340,0.0340,0.6496
06-MAR-2026,532056,150.85,152.00,-0.0076,0.0352,0.0352,0.6725
06-MAR-2026,532057,123.90,115.00,0.0745,0.0356,0.0359,0.6859
06-MAR-2026,532067,1252.05,1253.30,-0.0010,0.0333,0.0333,0.6362
06-MAR-2026,532070,217.10,214.85,0.0104,0.0291,0.0291,0.5560
06-MAR-2026,532083,3.28,3.28,0.0000,0.0030,0.0030,0.0573
06-MAR-2026,532090,20.17,19.72,0.0226,0.0318,0.0317,0.6056
06-MAR-2026,532092,1.74,1.81,-0.0394,0.0360,0.0360,0.6878
06-MAR-2026,532100,12.99,12.20,0.0627,0.0407,0.0409,0.7814
06-MAR-2026,532102,32.84,32.52,0.0098,0.0324,0.0323,0.6171
06-MAR-2026,532113,10.30,10.64,-0.0325,0.0411,0.0411,0.7852
06-MAR-2026,532123,4.63,5.07,-0.0908,0.0299,0.0305,0.5827
06-MAR-2026,532124,19.78,19.75,0.0015,0.0364,0.0363,0.6935
06-MAR-2026,532131,15.95,14.51,0.0946,0.0367,0.0372,0.7107
06-MAR-2026,532140,2.75,2.88,-0.0462,0.0382,0.0383,0.7317
06-MAR-2026,532145,10.47,10.93,-0.0430,0.0317,0.0318,0.6075
06-MAR-2026,532154,0.50,0.50,0.0000,0.0364,0.0363,0.6935
06-MAR-2026,532159,9.00,8.73,0.0305,0.0416,0.0416,0.7948
06-MAR-2026,532160,10.72,10.85,-0.0121,0.0257,0.0256,0.4891
06-MAR-2026,532164,1.07,1.08,-0.0093,0.0337,0.0336,0.6419
06-MAR-2026,532183,8.05,8.27,-0.0270,0.0334,0.0334,0.6381
06-MAR-2026,532217,33.93,34.66,-0.0213,0.0304,0.0304,0.5808
06-MAR-2026,532230,147.00,147.00,0.0000,0.0239,0.0238,0.4547
06-MAR-2026,532262,1435.00,1435.00,0.0000,0.0243,0.0243,0.4643
06-MAR-2026,532275,1.86,1.91,-0.0265,0.0304,0.0303,0.5789
06-MAR-2026,532284,24.22,24.01,0.0087,0.0295,0.0294,0.5617
06-MAR-2026,532303,3.26,3.26,0.0000,0.0493,0.0491,0.9381
06-MAR-2026,532304,45.82,45.00,0.0181,0.0412,0.0411,0.7852
06-MAR-2026,532315,5.64,5.89,-0.0434,0.0403,0.0403,0.7699
06-MAR-2026,532320,9.56,10.00,-0.0450,0.0395,0.0395,0.7546
06-MAR-2026,532323,17.51,17.63,-0.0068,0.0253,0.0253,0.4834
06-MAR-2026,532329,559.45,552.80,0.0120,0.0337,0.0336,0.6419
06-MAR-2026,532333,58.60,57.68,0.0158,0.0283,0.0282,0.5388
06-MAR-2026,532334,67.27,68.48,-0.0178,0.0327,0.0326,0.6228
06-MAR-2026,532340,4.28,4.17,0.0260,0.0491,0.0490,0.9361
06-MAR-2026,532344,195.35,206.15,-0.0538,0.0311,0.0313,0.5980
06-MAR-2026,532350,4.38,4.58,-0.0447,0.0336,0.0337,0.6438
06-MAR-2026,532354,3.74,3.85,-0.0290,0.0454,0.0453,0.8655
06-MAR-2026,532355,6.33,6.19,0.0224,0.0431,0.0430,0.8215
06-MAR-2026,532359,4.54,4.33,0.0474,0.0364,0.0364,0.6954
06-MAR-2026,532362,143.70,140.65,0.0215,0.0372,0.0371,0.7088
06-MAR-2026,532373,20.16,20.97,-0.0394,0.0290,0.0291,0.5560
06-MAR-2026,532378,5.00,5.20,-0.0392,0.0478,0.0478,0.9132
06-MAR-2026,532379,6.45,6.75,-0.0455,0.0420,0.0420,0.8024
06-MAR-2026,532380,16.25,15.94,0.0193,0.0340,0.0339,0.6477
06-MAR-2026,532384,109.75,107.05,0.0249,0.0239,0.0239,0.4566
06-MAR-2026,532397,13.40,13.46,-0.0045,0.0387,0.0386,0.7375
06-MAR-2026,532402,9.02,7.61,0.1700,0.0363,0.0381,0.7279
06-MAR-2026,532404,36.47,35.85,0.0171,0.0222,0.0222,0.4241
06-MAR-2026,532410,24.07,24.15,-0.0033,0.0320,0.0319,0.6094
06-MAR-2026,532425,23.62,22.50,0.0486,0.0436,0.0436,0.8330
06-MAR-2026,532435,6.61,6.50,0.0168,0.0243,0.0243,0.4643
06-MAR-2026,532444,1.70,1.70,0.0000,0.0319,0.0318,0.6075
06-MAR-2026,532455,16.32,16.85,-0.0320,0.0306,0.0306,0.5846
06-MAR-2026,532467,29.71,30.29,-0.0193,0.0330,0.0329,0.6286
06-MAR-2026,532468,2616.20,2596.30,0.0076,0.0183,0.0182,0.3477
06-MAR-2026,532470,96.09,96.09,0.0000,0.0209,0.0209,0.3993
06-MAR-2026,532485,71.88,72.00,-0.0017,0.0163,0.0162,0.3095
06-MAR-2026,532503,765.20,751.95,0.0175,0.0194,0.0194,0.3706
06-MAR-2026,532645,2.58,2.61,-0.0116,0.0508,0.0506,0.9667
06-MAR-2026,532656,2.48,2.61,-0.0511,0.0295,0.0296,0.5655
06-MAR-2026,532676,8.84,8.70,0.0160,0.0393,0.0392,0.7489
06-MAR-2026,532701,13.19,13.88,-0.0510,0.0313,0.0314,0.5999
06-MAR-2026,532723,33.53,31.94,0.0486,0.0380,0.0381,0.7279
06-MAR-2026,532744,8.99,8.73,0.0293,0.0409,0.0409,0.7814
06-MAR-2026,532806,26.40,26.49,-0.0034,0.0447,0.0446,0.8521
06-MAR-2026,532820,14.38,14.90,-0.0355,0.0364,0.0364,0.6954
06-MAR-2026,532825,3.82,3.81,0.0026,0.0408,0.0407,0.7776
06-MAR-2026,532829,233.30,232.45,0.0037,0.0268,0.0268,0.5120
06-MAR-2026,532855,142.55,141.65,0.0063,0.0328,0.0327,0.6247
06-MAR-2026,532879,266.05,275.00,-0.0331,0.0312,0.0313,0.5980
06-MAR-2026,532893,74.49,76.04,-0.0206,0.0407,0.0406,0.7757
06-MAR-2026,532911,6.37,6.07,0.0482,0.0302,0.0303,0.5789
06-MAR-2026,532918,24.21,24.91,-0.0285,0.0316,0.0316,0.6037
06-MAR-2026,532933,50.58,50.88,-0.0059,0.0304,0.0304,0.5808
06-MAR-2026,532957,64.13,66.77,-0.0403,0.0370,0.0370,0.7069
06-MAR-2026,532975,9.73,9.83,-0.0102,0.0338,0.0337,0.6438
06-MAR-2026,532985,86.18,87.01,-0.0096,0.0090,0.0090,0.1719
06-MAR-2026,532992,31.73,32.24,-0.0159,0.0370,0.0369,0.7050
06-MAR-2026,533007,6.40,6.43,-0.0047,0.0300,0.0299,0.5712
06-MAR-2026,533014,54.40,50.56,0.0732,0.0290,0.0294,0.5617
06-MAR-2026,533019,1417.55,1350.05,0.0488,0.0331,0.0332,0.6343
06-MAR-2026,533056,19.74,20.15,-0.0206,0.0275,0.0275,0.5254
06-MAR-2026,533095,6059.45,6057.85,0.0003,0.0167,0.0167,0.3191
06-MAR-2026,533100,7.10,7.00,0.0142,0.0302,0.0301,0.5751
06-MAR-2026,533101,113.50,113.40,0.0009,0.0345,0.0344,0.6572
06-MAR-2026,533108,34.59,36.00,-0.0400,0.0345,0.0345,0.6591
06-MAR-2026,533110,12.19,12.76,-0.0457,0.0393,0.0393,0.7508
06-MAR-2026,533149,7.47,6.70,0.1088,0.0475,0.0480,0.9170
06-MAR-2026,533167,75.41,79.37,-0.0512,0.0313,0.0315,0.6018
06-MAR-2026,533170,149.00,157.05,-0.0526,0.0278,0.0280,0.5349
06-MAR-2026,533202,3.48,3.45,0.0087,0.0372,0.0371,0.7088
06-MAR-2026,533212,56.23,55.35,0.0158,0.0336,0.0335,0.6400
06-MAR-2026,533268,4.44,4.04,0.0944,0.0424,0.0428,0.8177
06-MAR-2026,533285,43.57,39.61,0.0953,0.0394,0.0398,0.7604
06-MAR-2026,533289,62.10,63.06,-0.0153,0.0361,0.0360,0.6878
06-MAR-2026,533315,63.60,68.81,-0.0787,0.0351,0.0354,0.6763
06-MAR-2026,533407,137.74,131.42,0.0470,0.0396,0.0396,0.7566
06-MAR-2026,533427,24.61,24.49,0.0049,0.0328,0.0327,0.6247
06-MAR-2026,533477,430.70,430.85,-0.0003,0.0212,0.0212,0.4050
06-MAR-2026,533602,0.74,0.77,-0.0397,0.0246,0.0247,0.4719
06-MAR-2026,533608,173.90,173.55,0.0020,0.0284,0.0283,0.5407
06-MAR-2026,533896,17.52,17.99,-0.0265,0.0425,0.0425,0.8120
06-MAR-2026,534060,1.88,1.79,0.0491,0.0320,0.0321,0.6133
06-MAR-2026,534063,41.60,41.63,-0.0007,0.0438,0.0437,0.8349
06-MAR-2026,534064,1.48,1.41,0.0485,0.0321,0.0322,0.6152
06-MAR-2026,534190,3.09,3.10,-0.0032,0.0505,0.0504,0.9629
06-MAR-2026,534338,12.13,11.32,0.0691,0.0370,0.0372,0.7107
06-MAR-2026,534422,9.16,9.34,-0.0195,0.0377,0.0376,0.7183
06-MAR-2026,534612,16.64,16.63,0.0006,0.0290,0.0289,0.5521
06-MAR-2026,534623,48.13,45.99,0.0455,0.0381,0.0381,0.7279
06-MAR-2026,534639,22.83,22.83,0.0000,0.0381,0.0380,0.7260
06-MAR-2026,534691,13.63,14.23,-0.0431,0.0347,0.0347,0.6629
06-MAR-2026,534732,33.89,34.77,-0.0256,0.0361,0.0360,0.6878
06-MAR-2026,534733,23.36,23.18,0.0077,0.0316,0.0315,0.6018
06-MAR-2026,534741,0.49,0.50,-0.0202,0.0324,0.0323,0.6171
06-MAR-2026,534755,1.10,0.96,0.1361,0.0474,0.0483,0.9228
06-MAR-2026,534796,129.00,123.70,0.0420,0.0311,0.0311,0.5942
06-MAR-2026,534920,41.04,40.24,0.0197,0.0206,0.0206,0.3936
06-MAR-2026,535204,2.90,3.06,-0.0537,0.0424,0.0425,0.8120
06-MAR-2026,535205,3.25,3.20,0.0155,0.0361,0.0360,0.6878
06-MAR-2026,535267,7.63,7.68,-0.0065,0.0247,0.0246,0.4700
06-MAR-2026,535276,875.56,887.62,-0.0137,0.0068,0.0068,0.1299
06-MAR-2026,535387,55.10,55.10,0.0000,0.0390,0.0389,0.7432
06-MAR-2026,535431,0.65,0.67,-0.0303,0.0280,0.0280,0.5349
06-MAR-2026,535514,6.35,6.05,0.0484,0.0310,0.0311,0.5942
06-MAR-2026,535566,121.80,124.00,-0.0179,0.0408,0.0407,0.7776
06-MAR-2026,535620,331.00,347.95,-0.0499,0.0451,0.0452,0.8635
06-MAR-2026,535621,124.40,129.95,-0.0436,0.0401,0.0402,0.7680
06-MAR-2026,535657,7.03,7.03,0.0000,0.0461,0.0460,0.8788
06-MAR-2026,535667,175.70,172.00,0.0213,0.0482,0.0481,0.9189
06-MAR-2026,535693,160.00,162.30,-0.0143,0.0308,0.0307,0.5865
06-MAR-2026,535719,27.32,28.71,-0.0496,0.0388,0.0389,0.7432
06-MAR-2026,535730,0.54,0.56,-0.0364,0.0330,0.0331,0.6324
06-MAR-2026,535910,0.84,0.79,0.0614,0.0318,0.0320,0.6114
06-MAR-2026,535916,58.34,57.22,0.0194,0.0375,0.0374,0.7145
06-MAR-2026,536073,1.98,1.96,0.0102,0.0350,0.0349,0.6668
06-MAR-2026,536493,316.00,326.85,-0.0338,0.0287,0.0288,0.5502
06-MAR-2026,536565,56.01,55.00,0.0182,0.0308,0.0308,0.5884
06-MAR-2026,536659,4.65,4.70,-0.0107,0.0290,0.0290,0.5540
06-MAR-2026,536672,6.20,6.21,-0.0016,0.0334,0.0333,0.6362
06-MAR-2026,536709,11.00,11.00,0.0000,0.0298,0.0297,0.5674
06-MAR-2026,536974,68.01,67.76,0.0037,0.0281,0.0280,0.5349
06-MAR-2026,537069,11.56,11.90,-0.0290,0.0300,0.0300,0.5731
06-MAR-2026,537253,67.00,63.71,0.0504,0.0328,0.0329,0.6286
06-MAR-2026,537326,64.47,63.31,0.0182,0.0286,0.0286,0.5464
06-MAR-2026,537536,73.68,73.14,0.0074,0.0262,0.0261,0.4986
06-MAR-2026,537707,0.90,0.93,-0.0328,0.0433,0.0433,0.8272
06-MAR-2026,537709,4.61,4.49,0.0264,0.0273,0.0273,0.5216
06-MAR-2026,537750,179.05,182.25,-0.0177,0.0251,0.0251,0.4795
06-MAR-2026,537766,1.74,1.74,0.0000,0.0367,0.0366,0.6992
06-MAR-2026,537800,0.89,0.90,-0.0112,0.0351,0.0350,0.6687
06-MAR-2026,537839,96.99,98.85,-0.0190,0.0330,0.0330,0.6305
06-MAR-2026,537840,49.00,50.75,-0.0351,0.0307,0.0307,0.5865
06-MAR-2026,537985,15.16,15.98,-0.0527,0.0347,0.0348,0.6649
06-MAR-2026,538081,5.99,5.09,0.1628,0.0396,0.0411,0.7852
06-MAR-2026,538092,104.70,104.65,0.0005,0.0311,0.0310,0.5923
06-MAR-2026,538212,0.39,0.38,0.0260,0.0379,0.0379,0.7241
06-MAR-2026,538273,23.95,22.60,0.0580,0.0412,0.0413,0.7890
06-MAR-2026,538351,2.00,2.09,-0.0440,0.0342,0.0343,0.6553
06-MAR-2026,538382,86.55,87.22,-0.0077,0.0281,0.0280,0.5349
06-MAR-2026,538395,78.61,71.47,0.0952,0.0334,0.0340,0.6496
06-MAR-2026,538401,143.45,138.55,0.0348,0.0365,0.0365,0.6973
06-MAR-2026,538422,0.46,0.46,0.0000,0.0327,0.0326,0.6228
06-MAR-2026,538451,2.78,2.92,-0.0491,0.0897,0.0895,1.7099
06-MAR-2026,538464,4.07,4.12,-0.0122,0.0443,0.0442,0.8444
06-MAR-2026,538465,11.17,12.12,-0.0816,0.0391,0.0394,0.7527
06-MAR-2026,538476,16.80,16.83,-0.0018,0.0357,0.0356,0.6801
06-MAR-2026,538520,1.55,1.60,-0.0317,0.0247,0.0248,0.4738
06-MAR-2026,538521,89.20,89.20,0.0000,0.0316,0.0315,0.6018
06-MAR-2026,538539,8.90,9.36,-0.0504,0.0312,0.0313,0.5980
06-MAR-2026,538540,10.20,10.40,-0.0194,0.0322,0.0321,0.6133
06-MAR-2026,538546,114.35,112.35,0.0176,0.0283,0.0282,0.5388
06-MAR-2026,538556,114.30,114.40,-0.0009,0.0305,0.0304,0.5808
06-MAR-2026,538563,448.35,439.60,0.0197,0.0170,0.0170,0.3248
06-MAR-2026,538564,299.95,297.35,0.0087,0.0253,0.0253,0.4834
06-MAR-2026,538565,182.20,182.00,0.0011,0.0349,0.0348,0.6649
06-MAR-2026,538568,40.00,41.57,-0.0385,0.0318,0.0318,0.6075
06-MAR-2026,538569,1.26,1.10,0.1358,0.0403,0.0413,0.7890
06-MAR-2026,538596,5.55,5.30,0.0461,0.0334,0.0334,0.6381
06-MAR-2026,538597,9.98,9.97,0.0010,0.0328,0.0327,0.6247
06-MAR-2026,538598,19.66,20.08,-0.0211,0.0297,0.0297,0.5674
06-MAR-2026,538607,0.89,0.87,0.0227,0.0320,0.0320,0.6114
06-MAR-2026,538609,55.72,55.48,0.0043,0.0397,0.0396,0.7566
06-MAR-2026,538610,0.93,0.95,-0.0213,0.0369,0.0368,0.7031
06-MAR-2026,538611,53.53,51.00,0.0484,0.0285,0.0286,0.5464
06-MAR-2026,538634,120.00,124.40,-0.0360,0.0304,0.0304,0.5808
06-MAR-2026,538646,39.99,40.32,-0.0082,0.0316,0.0315,0.6018
06-MAR-2026,538647,33.68,35.44,-0.0509,0.0323,0.0324,0.6190
06-MAR-2026,538652,3.81,3.81,0.0000,0.0004,0.0004,0.0076
06-MAR-2026,538668,529.60,531.75,-0.0041,0.0252,0.0251,0.4795
06-MAR-2026,538674,8.02,8.02,0.0000,0.0341,0.0340,0.6496
06-MAR-2026,538683,900.98,914.59,-0.0150,0.0068,0.0068,0.1299
06-MAR-2026,538706,7.00,6.93,0.0101,0.0247,0.0246,0.4700
06-MAR-2026,538707,32.50,32.45,0.0015,0.0352,0.0351,0.6706
06-MAR-2026,538708,7.10,7.16,-0.0084,0.0318,0.0317,0.6056
06-MAR-2026,538713,205.10,203.70,0.0068,0.0374,0.0373,0.7126
06-MAR-2026,538714,40.70,39.82,0.0219,0.0374,0.0373,0.7126
06-MAR-2026,538715,333.85,325.10,0.0266,0.0305,0.0305,0.5827
06-MAR-2026,538716,428.00,408.10,0.0476,0.0269,0.0270,0.5158
06-MAR-2026,538732,31.60,31.54,0.0019,0.0270,0.0270,0.5158
06-MAR-2026,538742,34.81,34.20,0.0177,0.0393,0.0392,0.7489
06-MAR-2026,538743,13.85,14.13,-0.0200,0.0302,0.0301,0.5751
06-MAR-2026,538770,12.81,15.52,-0.1919,0.0371,0.0394,0.7527
06-MAR-2026,538772,35.65,36.50,-0.0236,0.0333,0.0333,0.6362
06-MAR-2026,538777,22.14,22.14,0.0000,0.0077,0.0077,0.1471
06-MAR-2026,538778,6.75,6.42,0.0501,0.0265,0.0267,0.5101
06-MAR-2026,538787,10.48,10.60,-0.0114,0.0423,0.0422,0.8062
06-MAR-2026,538788,11.80,11.57,0.0197,0.0311,0.0310,0.5923
06-MAR-2026,538795,269.50,261.45,0.0303,0.0305,0.0305,0.5827
06-MAR-2026,538817,9.01,8.96,0.0056,0.0223,0.0222,0.4241
06-MAR-2026,538833,9.58,9.48,0.0105,0.0370,0.0369,0.7050
06-MAR-2026,538834,11.26,11.36,-0.0088,0.0400,0.0399,0.7623
06-MAR-2026,538837,70.13,69.50,0.0090,0.0280,0.0280,0.5349
06-MAR-2026,538838,24.99,25.00,-0.0004,0.0372,0.0371,0.7088
06-MAR-2026,538857,13.01,13.11,-0.0077,0.0298,0.0298,0.5693
06-MAR-2026,538860,0.68,0.69,-0.0146,0.0354,0.0354,0.6763
06-MAR-2026,538862,36.53,38.96,-0.0644,0.0378,0.0379,0.7241
06-MAR-2026,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,538868,16.25,16.05,0.0124,0.0324,0.0323,0.6171
06-MAR-2026,538874,18.01,18.05,-0.0022,0.0479,0.0478,0.9132
06-MAR-2026,538875,6.42,6.12,0.0479,0.0341,0.0342,0.6534
06-MAR-2026,538881,22.33,23.00,-0.0296,0.0326,0.0325,0.6209
06-MAR-2026,538882,54.27,56.28,-0.0364,0.0301,0.0301,0.5751
06-MAR-2026,538890,52.73,50.91,0.0351,0.0277,0.0278,0.5311
06-MAR-2026,538894,23.87,22.90,0.0415,0.0412,0.0412,0.7871
06-MAR-2026,538895,11.96,11.86,0.0084,0.0346,0.0346,0.6610
06-MAR-2026,538896,330.95,326.30,0.0142,0.0229,0.0228,0.4356
06-MAR-2026,538918,8.57,8.99,-0.0478,0.0351,0.0351,0.6706
06-MAR-2026,538919,22.80,24.00,-0.0513,0.0285,0.0287,0.5483
06-MAR-2026,538922,20.54,20.97,-0.0207,0.0355,0.0354,0.6763
06-MAR-2026,538923,24.64,22.59,0.0869,0.0470,0.0473,0.9037
06-MAR-2026,538926,213.45,218.75,-0.0245,0.0314,0.0314,0.5999
06-MAR-2026,538928,1.24,1.20,0.0328,0.0342,0.0342,0.6534
06-MAR-2026,538935,42.36,42.36,0.0000,0.0216,0.0216,0.4127
06-MAR-2026,538942,22.75,22.00,0.0335,0.0339,0.0339,0.6477
06-MAR-2026,538943,96.45,100.85,-0.0446,0.0402,0.0402,0.7680
06-MAR-2026,538952,1.33,1.34,-0.0075,0.0410,0.0409,0.7814
06-MAR-2026,538964,792.60,792.30,0.0004,0.0261,0.0260,0.4967
06-MAR-2026,538965,75.00,73.02,0.0268,0.0333,0.0333,0.6362
06-MAR-2026,538970,6.64,6.77,-0.0194,0.0388,0.0387,0.7394
06-MAR-2026,538975,0.19,0.19,0.0000,0.0278,0.0277,0.5292
06-MAR-2026,538987,639.65,650.80,-0.0173,0.0253,0.0252,0.4814
06-MAR-2026,538992,2100.00,2100.00,0.0000,0.0208,0.0208,0.3974
06-MAR-2026,539005,14.68,14.68,0.0000,0.0126,0.0126,0.2407
06-MAR-2026,539011,82.42,86.63,-0.0498,0.0241,0.0243,0.4643
06-MAR-2026,539012,96.00,95.90,0.0010,0.0351,0.0350,0.6687
06-MAR-2026,539013,67.28,65.97,0.0197,0.0261,0.0261,0.4986
06-MAR-2026,539014,9.98,10.18,-0.0198,0.0317,0.0317,0.6056
06-MAR-2026,539016,6.80,6.83,-0.0044,0.0371,0.0370,0.7069
06-MAR-2026,539017,6.09,6.08,0.0016,0.0348,0.0347,0.6629
06-MAR-2026,539018,389.45,387.20,0.0058,0.0227,0.0227,0.4337
06-MAR-2026,539031,283.86,286.95,-0.0108,0.0078,0.0078,0.1490
06-MAR-2026,539032,10.17,9.93,0.0239,0.0371,0.0370,0.7069
06-MAR-2026,539040,6.09,6.33,-0.0387,0.0248,0.0249,0.4757
06-MAR-2026,539090,32.00,32.00,0.0000,0.0372,0.0371,0.7088
06-MAR-2026,539091,0.79,0.81,-0.0250,0.0254,0.0254,0.4853
06-MAR-2026,539097,2.28,2.47,-0.0800,0.0394,0.0397,0.7585
06-MAR-2026,539110,15.02,15.02,0.0000,0.0278,0.0277,0.5292
06-MAR-2026,539111,15.39,16.00,-0.0389,0.0431,0.0431,0.8234
06-MAR-2026,539112,110.30,110.30,0.0000,0.0307,0.0306,0.5846
06-MAR-2026,539113,493.15,493.55,-0.0008,0.0218,0.0217,0.4146
06-MAR-2026,539117,50.06,49.94,0.0024,0.0347,0.0346,0.6610
06-MAR-2026,539119,20.08,20.08,0.0000,0.0174,0.0174,0.3324
06-MAR-2026,539120,56.71,54.02,0.0486,0.0399,0.0399,0.7623
06-MAR-2026,539121,106.10,106.05,0.0005,0.0398,0.0397,0.7585
06-MAR-2026,539122,19.00,19.99,-0.0508,0.0407,0.0408,0.7795
06-MAR-2026,539123,7.20,7.14,0.0084,0.0385,0.0384,0.7336
06-MAR-2026,539124,19.22,19.29,-0.0036,0.0374,0.0373,0.7126
06-MAR-2026,539132,8.83,8.86,-0.0034,0.0304,0.0303,0.5789
06-MAR-2026,539143,7.32,7.24,0.0110,0.0355,0.0354,0.6763
06-MAR-2026,539149,3.34,3.34,0.0000,0.0372,0.0371,0.7088
06-MAR-2026,539167,28.67,27.31,0.0486,0.0303,0.0304,0.5808
06-MAR-2026,539174,23.00,23.00,0.0000,0.0427,0.0426,0.8139
06-MAR-2026,539175,3.47,3.60,-0.0368,0.1215,0.1213,2.3174
06-MAR-2026,539176,80.21,76.95,0.0415,0.0363,0.0363,0.6935
06-MAR-2026,539189,13.22,13.40,-0.0135,0.0373,0.0372,0.7107
06-MAR-2026,539190,45.00,46.00,-0.0220,0.0363,0.0362,0.6916
06-MAR-2026,539195,186.15,187.95,-0.0096,0.0323,0.0322,0.6152
06-MAR-2026,539196,125.85,124.50,0.0108,0.0254,0.0254,0.4853
06-MAR-2026,539200,0.82,0.69,0.1726,0.0085,0.0149,0.2847
06-MAR-2026,539206,29.00,29.00,0.0000,0.0371,0.0370,0.7069
06-MAR-2026,539216,1.85,1.79,0.0330,0.0372,0.0372,0.7107
06-MAR-2026,539217,0.25,0.25,0.0000,0.0334,0.0333,0.6362
06-MAR-2026,539218,142.70,135.95,0.0485,0.0324,0.0325,0.6209
06-MAR-2026,539219,9.20,9.12,0.0087,0.0313,0.0313,0.5980
06-MAR-2026,539220,40.15,42.00,-0.0450,0.0289,0.0290,0.5540
06-MAR-2026,539222,0.97,0.92,0.0529,0.0411,0.0411,0.7852
06-MAR-2026,539224,32.33,34.03,-0.0512,0.0362,0.0363,0.6935
06-MAR-2026,539227,180.55,198.80,-0.0963,0.0317,0.0323,0.6171
06-MAR-2026,539228,1.25,1.31,-0.0469,0.0257,0.0258,0.4929
06-MAR-2026,539230,39.51,39.51,0.0000,0.0086,0.0086,0.1643
06-MAR-2026,539255,474.05,472.75,0.0027,0.0320,0.0319,0.6094
06-MAR-2026,539267,17.88,17.59,0.0164,0.0429,0.0429,0.8196
06-MAR-2026,539275,134.00,137.20,-0.0236,0.0278,0.0278,0.5311
06-MAR-2026,539277,0.14,0.15,-0.0690,0.0424,0.0426,0.8139
06-MAR-2026,539278,1.75,1.65,0.0588,0.0428,0.0429,0.8196
06-MAR-2026,539288,24.20,23.05,0.0487,0.0658,0.0657,1.2552
06-MAR-2026,539300,237.00,241.30,-0.0180,0.0243,0.0243,0.4643
06-MAR-2026,539310,0.19,0.18,0.0541,0.0739,0.0739,1.4119
06-MAR-2026,539314,55.50,57.66,-0.0382,0.0285,0.0285,0.5445
06-MAR-2026,539335,180.00,177.00,0.0168,0.0318,0.0317,0.6056
06-MAR-2026,539353,189.00,195.95,-0.0361,0.0285,0.0286,0.5464
06-MAR-2026,539354,29.77,27.10,0.0940,0.0324,0.0330,0.6305
06-MAR-2026,539378,50.61,48.20,0.0488,0.0328,0.0329,0.6286
06-MAR-2026,539383,8.08,7.93,0.0187,0.0337,0.0336,0.6419
06-MAR-2026,539384,28.20,28.20,0.0000,0.0284,0.0283,0.5407
06-MAR-2026,539391,30.50,30.50,0.0000,0.0300,0.0300,0.5731
06-MAR-2026,539393,25.77,25.77,0.0000,0.0010,0.0010,0.0191
06-MAR-2026,539398,53.66,53.94,-0.0052,0.0239,0.0238,0.4547
06-MAR-2026,539402,5.01,4.66,0.0724,0.0427,0.0429,0.8196
06-MAR-2026,539406,54.70,54.70,0.0000,0.0313,0.0312,0.5961
06-MAR-2026,539408,13.72,12.48,0.0947,0.0378,0.0383,0.7317
06-MAR-2026,539409,16.78,16.78,0.0000,0.0266,0.0265,0.5063
06-MAR-2026,539428,13.28,13.24,0.0030,0.0255,0.0255,0.4872
06-MAR-2026,539434,8.46,8.46,0.0000,0.0052,0.0052,0.0993
06-MAR-2026,539435,29.95,31.48,-0.0498,0.0401,0.0401,0.7661
06-MAR-2026,539449,2.15,2.06,0.0428,0.0344,0.0344,0.6572
06-MAR-2026,539455,52.87,52.16,0.0135,0.0311,0.0310,0.5923
06-MAR-2026,539468,42.74,41.89,0.0201,0.0216,0.0216,0.4127
06-MAR-2026,539469,42.82,44.92,-0.0479,0.0311,0.0312,0.5961
06-MAR-2026,539470,0.60,0.60,0.0000,0.0248,0.0248,0.4738
06-MAR-2026,539479,59.20,61.63,-0.0402,0.0303,0.0303,0.5789
06-MAR-2026,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2026,539492,12.29,12.50,-0.0169,0.0293,0.0292,0.5579
06-MAR-2026,539494,7.91,7.49,0.0546,0.0364,0.0366,0.6992
06-MAR-2026,539495,36.15,38.00,-0.0499,0.0391,0.0392,0.7489
06-MAR-2026,539506,0.43,0.45,-0.0455,0.0322,0.0322,0.6152
06-MAR-2026,539515,41.13,37.99,0.0794,0.0317,0.0321,0.6133
06-MAR-2026,539518,125.35,128.85,-0.0275,0.0248,0.0248,0.4738
06-MAR-2026,539519,0.73,0.74,-0.0136,0.0401,0.0401,0.7661
06-MAR-2026,539522,39.60,37.29,0.0601,0.0322,0.0324,0.6190
06-MAR-2026,539526,0.63,0.60,0.0488,0.0289,0.0291,0.5560
06-MAR-2026,539527,558.00,558.95,-0.0017,0.0332,0.0332,0.6343
06-MAR-2026,539528,31.16,29.68,0.0487,0.0961,0.0959,1.8322
06-MAR-2026,539533,52.36,55.10,-0.0510,0.1100,0.1097,2.0958
