Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2025,GOLDENTOBC,34.08,33.70,0.0112,0.0233,0.0233,0.4451
21-NOV-2025,GOLDETF,119.67,119.24,0.0036,0.0104,0.0104,0.1987
21-NOV-2025,GOLDETFADD,119.78,119.12,0.0055,0.0108,0.0107,0.2044
21-NOV-2025,GOLDIAM,390.50,389.10,0.0036,0.0348,0.0347,0.6629
21-NOV-2025,GOLDIETF,105.54,105.08,0.0044,0.0125,0.0124,0.2369
21-NOV-2025,GOLDSHARE,103.40,103.05,0.0034,0.0104,0.0104,0.1987
21-NOV-2025,GOLDTECH,58.53,60.65,-0.0356,0.0350,0.0350,0.6687
21-NOV-2025,GOODLUCK,1144.45,1176.20,-0.0274,0.0317,0.0317,0.6056
21-NOV-2025,GOPAL,333.55,329.65,0.0118,0.0216,0.0216,0.4127
21-NOV-2025,GOYALALUM,6.91,6.83,0.0116,0.0204,0.0204,0.3897
21-NOV-2025,GPIL,241.70,249.90,-0.0334,0.0255,0.0256,0.4891
21-NOV-2025,GPPL,177.95,177.30,0.0037,0.0209,0.0208,0.3974
21-NOV-2025,GPTHEALTH,143.90,143.30,0.0042,0.0203,0.0203,0.3878
21-NOV-2025,GPTINFRA,102.10,103.55,-0.0141,0.0296,0.0295,0.5636
21-NOV-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,GRANULES,544.20,550.80,-0.0121,0.0221,0.0220,0.4203
21-NOV-2025,GRAPHITE,555.00,562.60,-0.0136,0.0258,0.0258,0.4929
21-NOV-2025,GRASIM,2734.80,2748.60,-0.0050,0.0137,0.0137,0.2617
21-NOV-2025,GRAVITA,1704.30,1701.75,0.0015,0.0294,0.0294,0.5617
21-NOV-2025,GREAVESCOT,204.75,207.75,-0.0145,0.0295,0.0294,0.5617
21-NOV-2025,GREENLAM,247.90,253.10,-0.0208,0.0251,0.0251,0.4795
21-NOV-2025,GREENPANEL,263.75,268.10,-0.0164,0.0257,0.0256,0.4891
21-NOV-2025,GREENPLY,288.20,289.10,-0.0031,0.0236,0.0235,0.4490
21-NOV-2025,GREENPOWER,13.15,13.21,-0.0046,0.0257,0.0257,0.4910
21-NOV-2025,GRINDWELL,1520.30,1528.90,-0.0056,0.0209,0.0209,0.3993
21-NOV-2025,GRINFRA,1094.20,1079.85,0.0132,0.0196,0.0196,0.3745
21-NOV-2025,GRMOVER,487.20,487.05,0.0003,0.0276,0.0275,0.5254
21-NOV-2025,GROBTEA,1086.70,1098.20,-0.0105,0.0326,0.0325,0.6209
21-NOV-2025,GROWW,157.85,156.70,0.0073,0.0202,0.0202,0.3859
21-NOV-2025,GROWWDEFNC,81.33,82.63,-0.0159,0.0147,0.0147,0.2808
21-NOV-2025,GROWWEV,31.20,31.23,-0.0010,0.0093,0.0093,0.1777
21-NOV-2025,GROWWGOLD,120.26,119.94,0.0027,0.0102,0.0102,0.1949
21-NOV-2025,GROWWLIQID,106.73,106.68,0.0005,0.0002,0.0002,0.0038
21-NOV-2025,GROWWLOVOL,10.62,10.65,-0.0028,0.0044,0.0044,0.0841
21-NOV-2025,GROWWMC150,221.45,224.64,-0.0143,0.0005,0.0011,0.0210
21-NOV-2025,GROWWMOM50,10.90,10.99,-0.0082,0.0059,0.0059,0.1127
21-NOV-2025,GROWWN200,11.75,11.82,-0.0059,0.0082,0.0082,0.1567
21-NOV-2025,GROWWNET,10.70,10.87,-0.0158,0.0064,0.0065,0.1242
21-NOV-2025,GROWWNIFTY,10.48,10.53,-0.0048,0.0028,0.0028,0.0535
21-NOV-2025,GROWWNXT50,68.85,69.44,-0.0085,0.0032,0.0033,0.0630
21-NOV-2025,GROWWPOWER,10.03,10.13,-0.0099,0.0044,0.0045,0.0860
21-NOV-2025,GROWWRAIL,34.12,34.48,-0.0105,0.0109,0.0109,0.2082
21-NOV-2025,GROWWRLTY,10.16,10.37,-0.0205,0.0042,0.0044,0.0841
21-NOV-2025,GROWWSC250,9.68,9.79,-0.0113,0.0016,0.0018,0.0344
21-NOV-2025,GROWWSLVR,148.81,151.97,-0.0210,0.0180,0.0180,0.3439
21-NOV-2025,GRPLTD,1896.80,1901.60,-0.0025,0.0304,0.0303,0.5789
21-NOV-2025,GRSE,2816.95,2921.10,-0.0363,0.0353,0.0354,0.6763
21-NOV-2025,GRWRHITECH,4055.05,4168.65,-0.0276,0.0373,0.0373,0.7126
21-NOV-2025,GSEC10ABSL,110.48,110.48,0.0000,0.0033,0.0033,0.0630
21-NOV-2025,GSEC10IETF,259.19,259.24,-0.0002,0.0041,0.0041,0.0783
21-NOV-2025,GSEC10YEAR,29.60,29.55,0.0017,0.0084,0.0084,0.1605
21-NOV-2025,GSEC5IETF,63.72,63.57,0.0024,0.0048,0.0048,0.0917
21-NOV-2025,GSFC,187.95,190.85,-0.0153,0.0223,0.0222,0.4241
21-NOV-2025,GSLSU,125.45,128.70,-0.0256,0.0359,0.0359,0.6859
21-NOV-2025,GSPL,298.20,300.80,-0.0087,0.0183,0.0183,0.3496
21-NOV-2025,GSS,19.95,19.80,0.0075,0.0308,0.0307,0.5865
21-NOV-2025,GTECJAINX,24.33,24.23,0.0041,0.0359,0.0358,0.6840
21-NOV-2025,GTL,8.40,8.47,-0.0083,0.0317,0.0316,0.6037
21-NOV-2025,GTLINFRA,1.34,1.36,-0.0148,0.0301,0.0301,0.5751
21-NOV-2025,GTPL,101.15,101.20,-0.0005,0.0218,0.0218,0.4165
21-NOV-2025,GUFICBIO,352.45,342.65,0.0282,0.0234,0.0234,0.4471
21-NOV-2025,GUJALKALI,545.75,555.05,-0.0169,0.0201,0.0200,0.3821
21-NOV-2025,GUJAPOLLO,455.15,458.05,-0.0064,0.0303,0.0302,0.5770
21-NOV-2025,GUJGASLTD,398.75,402.05,-0.0082,0.0167,0.0167,0.3191
21-NOV-2025,GUJRAFFIA,49.70,47.33,0.0489,0.0386,0.0387,0.7394
21-NOV-2025,GUJTHEM,412.70,422.85,-0.0243,0.0306,0.0306,0.5846
21-NOV-2025,GULFOILLUB,1174.40,1180.00,-0.0048,0.0214,0.0213,0.4069
21-NOV-2025,GULFPETRO,37.05,37.43,-0.0102,0.0244,0.0244,0.4662
21-NOV-2025,GULPOLY,141.20,142.60,-0.0099,0.0275,0.0274,0.5235
21-NOV-2025,GVKPIL,3.09,3.02,0.0229,0.0229,0.0229,0.4375
21-NOV-2025,GVPIL,351.85,361.00,-0.0257,0.0353,0.0353,0.6744
21-NOV-2025,GVPTECH,9.00,9.07,-0.0077,0.0284,0.0283,0.5407
21-NOV-2025,GVT&D,2902.15,3069.15,-0.0559,0.0265,0.0267,0.5101
21-NOV-2025,HAL,4595.00,4716.60,-0.0261,0.0201,0.0201,0.3840
21-NOV-2025,HAPPSTMNDS,496.90,500.20,-0.0066,0.0172,0.0172,0.3286
21-NOV-2025,HAPPYFORGE,1016.30,1041.20,-0.0242,0.0158,0.0159,0.3038
21-NOV-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,HARDWYN,16.38,15.67,0.0443,0.0290,0.0291,0.5560
21-NOV-2025,HARIOMPIPE,348.35,361.75,-0.0377,0.0302,0.0303,0.5789
21-NOV-2025,HARRMALAYA,174.70,180.20,-0.0310,0.0250,0.0251,0.4795
21-NOV-2025,HARSHA,400.35,402.15,-0.0045,0.0210,0.0210,0.4012
21-NOV-2025,HATHWAY,13.05,13.24,-0.0145,0.0196,0.0195,0.3725
21-NOV-2025,HATSUN,1045.95,1060.50,-0.0138,0.0233,0.0233,0.4451
21-NOV-2025,HAVELLS,1441.10,1448.50,-0.0051,0.0144,0.0144,0.2751
21-NOV-2025,HAVISHA,1.91,1.90,0.0052,0.0319,0.0318,0.6075
21-NOV-2025,HBLENGINE,896.90,931.10,-0.0374,0.0325,0.0325,0.6209
21-NOV-2025,HBSL,80.67,82.40,-0.0212,0.0382,0.0381,0.7279
21-NOV-2025,HCC,24.03,24.41,-0.0157,0.0315,0.0315,0.6018
21-NOV-2025,HCG,723.95,743.10,-0.0261,0.0204,0.0205,0.3917
21-NOV-2025,HCL-INSYS,14.63,14.68,-0.0034,0.0277,0.0276,0.5273
21-NOV-2025,HCLTECH,1608.00,1645.40,-0.0230,0.0150,0.0151,0.2885
21-NOV-2025,HDBFS,737.65,743.85,-0.0084,0.0069,0.0069,0.1318
21-NOV-2025,HDFCAMC,5393.50,5399.00,-0.0010,0.0178,0.0177,0.3382
21-NOV-2025,HDFCBANK,998.05,1008.85,-0.0108,0.0107,0.0107,0.2044
21-NOV-2025,HDFCBSE500,38.18,38.31,-0.0034,0.0106,0.0106,0.2025
21-NOV-2025,HDFCGOLD,105.31,104.89,0.0040,0.0105,0.0104,0.1987
21-NOV-2025,HDFCGROWTH,128.02,127.71,0.0024,0.0082,0.0082,0.1567
21-NOV-2025,HDFCLIFE,764.00,762.20,0.0024,0.0135,0.0134,0.2560
21-NOV-2025,HDFCLIQUID,1037.27,1036.83,0.0004,0.0006,0.0006,0.0115
21-NOV-2025,HDFCLOWVOL,21.39,21.47,-0.0037,0.0084,0.0084,0.1605
21-NOV-2025,HDFCMID150,22.41,22.67,-0.0115,0.0097,0.0098,0.1872
21-NOV-2025,HDFCMOMENT,32.17,32.40,-0.0071,0.0104,0.0104,0.1987
21-NOV-2025,HDFCNEXT50,69.95,70.73,-0.0111,0.0102,0.0102,0.1949
21-NOV-2025,HDFCNIF100,27.29,27.26,0.0011,0.0089,0.0088,0.1681
21-NOV-2025,HDFCNIFBAN,60.33,60.80,-0.0078,0.0081,0.0081,0.1548
21-NOV-2025,HDFCNIFIT,38.90,38.83,0.0018,0.0127,0.0127,0.2426
21-NOV-2025,HDFCNIFTY,291.28,292.70,-0.0049,0.0071,0.0071,0.1356
21-NOV-2025,HDFCPSUBK,84.24,85.78,-0.0181,0.0128,0.0128,0.2445
21-NOV-2025,HDFCPVTBAN,28.82,29.00,-0.0062,0.0086,0.0086,0.1643
21-NOV-2025,HDFCQUAL,59.76,60.01,-0.0042,0.0087,0.0087,0.1662
21-NOV-2025,HDFCSENSEX,95.86,96.25,-0.0041,0.0072,0.0072,0.1376
21-NOV-2025,HDFCSILVER,145.12,148.55,-0.0234,0.0198,0.0198,0.3783
21-NOV-2025,HDFCSML250,168.15,170.73,-0.0152,0.0107,0.0107,0.2044
21-NOV-2025,HDFCVALUE,137.84,138.46,-0.0045,0.0085,0.0085,0.1624
21-NOV-2025,HDIL,2.70,2.72,-0.0074,0.0272,0.0272,0.5197
21-NOV-2025,HEADSUP,10.19,10.30,-0.0107,0.0304,0.0303,0.5789
21-NOV-2025,HEALTHADD,149.39,149.67,-0.0019,0.0093,0.0093,0.1777
21-NOV-2025,HEALTHIETF,151.77,151.95,-0.0012,0.0090,0.0090,0.1719
21-NOV-2025,HEALTHY,15.13,15.26,-0.0086,0.0087,0.0087,0.1662
21-NOV-2025,HECPROJECT,132.96,137.62,-0.0344,0.0322,0.0322,0.6152
21-NOV-2025,HEG,503.45,513.35,-0.0195,0.0270,0.0270,0.5158
21-NOV-2025,HEIDELBERG,181.55,183.35,-0.0099,0.0152,0.0152,0.2904
21-NOV-2025,HEMIPROP,138.60,141.15,-0.0182,0.0300,0.0299,0.5712
21-NOV-2025,HERANBA,258.25,260.05,-0.0069,0.0279,0.0278,0.5311
21-NOV-2025,HERCULES,163.35,166.55,-0.0194,0.0323,0.0323,0.6171
21-NOV-2025,HERITGFOOD,463.00,470.10,-0.0152,0.0233,0.0232,0.4432
21-NOV-2025,HEROMOTOCO,6002.30,5999.50,0.0005,0.0161,0.0161,0.3076
21-NOV-2025,HESTERBIO,1671.80,1695.25,-0.0139,0.0264,0.0263,0.5025
21-NOV-2025,HEUBACHIND,472.90,477.35,-0.0094,0.0191,0.0191,0.3649
21-NOV-2025,HEXATRADEX,167.10,168.30,-0.0072,0.0231,0.0230,0.4394
21-NOV-2025,HEXT,715.70,724.95,-0.0128,0.0187,0.0186,0.3554
21-NOV-2025,HFCL,71.65,73.40,-0.0241,0.0276,0.0276,0.5273
21-NOV-2025,HGINFRA,863.65,860.50,0.0037,0.0229,0.0229,0.4375
21-NOV-2025,HGM,71.63,72.78,-0.0159,0.0317,0.0316,0.6037
21-NOV-2025,HGS,499.80,505.65,-0.0116,0.0197,0.0197,0.3764
21-NOV-2025,HIKAL,225.00,228.30,-0.0146,0.0230,0.0229,0.4375
21-NOV-2025,HILINFRA,66.74,68.07,-0.0197,0.0127,0.0128,0.2445
21-NOV-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,HILTON,42.98,43.73,-0.0173,0.0334,0.0334,0.6381
21-NOV-2025,HIMATSEIDE,124.85,128.35,-0.0276,0.0289,0.0288,0.5502
21-NOV-2025,HINDALCO,777.65,799.80,-0.0281,0.0174,0.0174,0.3324
21-NOV-2025,HINDCOMPOS,454.95,457.65,-0.0059,0.0238,0.0238,0.4547
21-NOV-2025,HINDCON,30.14,30.13,0.0003,0.0263,0.0262,0.5006
21-NOV-2025,HINDCOPPER,314.15,327.15,-0.0405,0.0287,0.0288,0.5502
21-NOV-2025,HINDOILEXP,144.15,138.65,0.0389,0.0230,0.0232,0.4432
21-NOV-2025,HINDPETRO,471.90,477.90,-0.0126,0.0206,0.0206,0.3936
21-NOV-2025,HINDUNILVR,2433.70,2428.65,0.0021,0.0116,0.0116,0.2216
21-NOV-2025,HINDWAREAP,343.60,325.20,0.0550,0.0281,0.0283,0.5407
21-NOV-2025,HINDZINC,458.25,472.15,-0.0299,0.0223,0.0224,0.4280
21-NOV-2025,HIRECT,1464.20,1509.35,-0.0304,0.0353,0.0353,0.6744
21-NOV-2025,HISARMETAL,177.40,179.15,-0.0098,0.0246,0.0245,0.4681
21-NOV-2025,HITECH,102.00,105.35,-0.0323,0.0261,0.0262,0.5006
21-NOV-2025,HITECHCORP,185.15,185.50,-0.0019,0.0290,0.0289,0.5521
21-NOV-2025,HITECHGEAR,741.20,748.00,-0.0091,0.0253,0.0252,0.4814
21-NOV-2025,HLEGLAS,469.55,484.05,-0.0304,0.0337,0.0337,0.6438
21-NOV-2025,HLVLTD,9.57,9.75,-0.0186,0.0269,0.0269,0.5139
21-NOV-2025,HMAAGRO,31.77,31.38,0.0124,0.0216,0.0215,0.4108
21-NOV-2025,HMT,50.75,51.06,-0.0061,0.0244,0.0243,0.4643
21-NOV-2025,HMVL,71.96,72.26,-0.0042,0.0244,0.0243,0.4643
21-NOV-2025,HNDFDS,552.20,549.40,0.0051,0.0174,0.0173,0.3305
21-NOV-2025,HNGSNGBEES,499.22,513.83,-0.0288,0.0186,0.0186,0.3554
21-NOV-2025,HOMEFIRST,1170.60,1187.00,-0.0139,0.0248,0.0247,0.4719
21-NOV-2025,HONASA,286.70,290.20,-0.0121,0.0261,0.0261,0.4986
21-NOV-2025,HONAUT,34138.00,34685.20,-0.0159,0.0149,0.0149,0.2847
21-NOV-2025,HONDAPOWER,2453.65,2490.90,-0.0151,0.0241,0.0241,0.4604
21-NOV-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,HPAL,46.21,47.02,-0.0174,0.0233,0.0232,0.4432
21-NOV-2025,HPIL,139.80,136.65,0.0228,0.0315,0.0315,0.6018
21-NOV-2025,HPL,433.35,441.35,-0.0183,0.0323,0.0323,0.6171
21-NOV-2025,HSCL,440.55,446.25,-0.0129,0.0238,0.0238,0.4547
21-NOV-2025,HTMEDIA,25.45,25.50,-0.0020,0.0260,0.0259,0.4948
21-NOV-2025,HUBTOWN,315.70,320.60,-0.0154,0.0321,0.0321,0.6133
21-NOV-2025,HUDCO,230.05,237.10,-0.0302,0.0270,0.0270,0.5158
21-NOV-2025,HUHTAMAKI,223.55,225.90,-0.0105,0.0236,0.0235,0.4490
21-NOV-2025,HYBRIDFIN,21.30,21.77,-0.0218,0.0417,0.0416,0.7948
21-NOV-2025,HYUNDAI,2335.85,2337.30,-0.0006,0.0167,0.0167,0.3191
21-NOV-2025,ICDSLTD,44.49,45.32,-0.0185,0.0327,0.0326,0.6228
21-NOV-2025,ICEMAKE,701.95,702.35,-0.0006,0.0287,0.0286,0.5464
21-NOV-2025,ICICIB22,116.68,117.39,-0.0061,0.0098,0.0098,0.1872
21-NOV-2025,ICICIBANK,1369.70,1382.95,-0.0096,0.0110,0.0110,0.2102
21-NOV-2025,ICICIGI,2004.10,2037.60,-0.0166,0.0154,0.0154,0.2942
21-NOV-2025,ICICIPRULI,610.90,618.40,-0.0122,0.0143,0.0143,0.2732
21-NOV-2025,ICIL,315.80,323.65,-0.0246,0.0335,0.0334,0.6381
21-NOV-2025,ICRA,6089.00,6149.60,-0.0099,0.0157,0.0157,0.2999
21-NOV-2025,IDBI,100.25,102.80,-0.0251,0.0251,0.0251,0.4795
21-NOV-2025,IDEA,9.97,10.17,-0.0199,0.0359,0.0358,0.6840
21-NOV-2025,IDEAFORGE,479.40,493.50,-0.0290,0.0305,0.0305,0.5827
21-NOV-2025,IDFCFIRSTB,78.33,78.93,-0.0076,0.0175,0.0175,0.3343
21-NOV-2025,IDFNIFTYET,285.50,286.59,-0.0038,0.0095,0.0095,0.1815
21-NOV-2025,IEX,141.10,143.15,-0.0144,0.0288,0.0288,0.5502
21-NOV-2025,IFBAGRO,1382.75,1444.55,-0.0437,0.0340,0.0340,0.6496
21-NOV-2025,IFBIND,1698.50,1739.90,-0.0241,0.0306,0.0306,0.5846
21-NOV-2025,IFCI,52.52,53.29,-0.0146,0.0324,0.0323,0.6171
21-NOV-2025,IFGLEXPOR,219.55,224.10,-0.0205,0.0320,0.0320,0.6114
21-NOV-2025,IGARASHI,438.80,444.50,-0.0129,0.0283,0.0282,0.5388
21-NOV-2025,IGCL,93.65,95.50,-0.0196,0.0152,0.0152,0.2904
21-NOV-2025,IGIL,326.00,335.15,-0.0277,0.0235,0.0236,0.4509
21-NOV-2025,IGL,201.40,204.05,-0.0131,0.0212,0.0212,0.4050
21-NOV-2025,IGPL,375.50,382.20,-0.0177,0.0218,0.0218,0.4165
21-NOV-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,IIFL,539.95,544.75,-0.0089,0.0266,0.0265,0.5063
21-NOV-2025,IIFLCAPS,302.70,313.85,-0.0362,0.0342,0.0342,0.6534
21-NOV-2025,IITL,171.30,174.95,-0.0211,0.0288,0.0288,0.5502
21-NOV-2025,IKIO,193.25,191.75,0.0078,0.0264,0.0263,0.5025
21-NOV-2025,IKS,1568.05,1590.35,-0.0141,0.0201,0.0200,0.3821
21-NOV-2025,IL&FSENGG,26.36,26.82,-0.0173,0.0277,0.0277,0.5292
21-NOV-2025,IL&FSTRANS,2.98,2.93,0.0169,0.0268,0.0268,0.5120
21-NOV-2025,IMAGICAA,49.02,49.15,-0.0026,0.0252,0.0252,0.4814
21-NOV-2025,IMFA,1302.45,1318.95,-0.0126,0.0290,0.0289,0.5521
21-NOV-2025,IMPAL,1031.40,1035.00,-0.0035,0.0177,0.0176,0.3362
21-NOV-2025,IMPEXFERRO,1.88,1.91,-0.0158,0.0284,0.0283,0.5407
21-NOV-2025,INCREDIBLE,41.89,41.87,0.0005,0.0314,0.0314,0.5999
21-NOV-2025,INDBANK,37.57,38.01,-0.0116,0.0329,0.0329,0.6286
21-NOV-2025,INDGN,510.05,515.10,-0.0099,0.0201,0.0201,0.3840
21-NOV-2025,INDHOTEL,733.20,733.35,-0.0002,0.0184,0.0184,0.3515
21-NOV-2025,INDIACEM,403.65,407.80,-0.0102,0.0231,0.0230,0.4394
21-NOV-2025,INDIAGLYCO,1126.75,1155.75,-0.0254,0.0278,0.0278,0.5311
21-NOV-2025,INDIAMART,2341.85,2391.85,-0.0211,0.0185,0.0185,0.3534
21-NOV-2025,INDIANB,851.80,882.35,-0.0352,0.0195,0.0196,0.3745
21-NOV-2025,INDIANCARD,253.50,254.75,-0.0049,0.0288,0.0287,0.5483
21-NOV-2025,INDIANHUME,376.45,378.95,-0.0066,0.0290,0.0289,0.5521
21-NOV-2025,INDIASHLTR,879.45,895.50,-0.0181,0.0185,0.0185,0.3534
21-NOV-2025,INDIGO,5843.40,5785.50,0.0100,0.0168,0.0167,0.3191
21-NOV-2025,INDIGOPNTS,1281.05,1306.80,-0.0199,0.0202,0.0202,0.3859
21-NOV-2025,INDIGRID,168.31,167.00,0.0078,0.0068,0.0068,0.1299
21-NOV-2025,INDIQUBE,225.00,225.00,0.0000,0.0120,0.0119,0.2273
21-NOV-2025,INDNIPPON,840.75,851.25,-0.0124,0.0241,0.0241,0.4604
21-NOV-2025,INDOAMIN,126.05,127.70,-0.0130,0.0297,0.0297,0.5674
21-NOV-2025,INDOBORAX,242.90,246.75,-0.0157,0.0285,0.0285,0.5445
21-NOV-2025,INDOCO,257.25,251.95,0.0208,0.0256,0.0256,0.4891
21-NOV-2025,INDOFARM,207.20,216.50,-0.0439,0.0270,0.0272,0.5197
21-NOV-2025,INDORAMA,52.02,52.65,-0.0120,0.0316,0.0316,0.6037
21-NOV-2025,INDOSTAR,227.25,234.00,-0.0293,0.0275,0.0275,0.5254
21-NOV-2025,INDOTECH,1709.70,1712.15,-0.0014,0.0335,0.0334,0.6381
21-NOV-2025,INDOTHAI,436.65,435.60,0.0024,0.0303,0.0302,0.5770
21-NOV-2025,INDOUS,122.75,124.60,-0.0150,0.0365,0.0364,0.6954
21-NOV-2025,INDOWIND,15.59,15.74,-0.0096,0.0304,0.0303,0.5789
21-NOV-2025,INDRAMEDCO,516.75,530.80,-0.0268,0.0316,0.0316,0.6037
21-NOV-2025,INDSWFTLAB,100.55,95.30,0.0536,0.0301,0.0303,0.5789
21-NOV-2025,INDTERRAIN,36.38,37.14,-0.0207,0.0301,0.0301,0.5751
21-NOV-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,INDUSINDBK,846.55,829.40,0.0205,0.0240,0.0240,0.4585
21-NOV-2025,INDUSINVIT,118.18,116.58,0.0136,0.0086,0.0087,0.1662
21-NOV-2025,INDUSTOWER,397.00,400.50,-0.0088,0.0208,0.0207,0.3955
21-NOV-2025,INFIBEAM,20.03,19.52,0.0258,0.0266,0.0266,0.5082
21-NOV-2025,INFOBEAN,550.35,564.40,-0.0252,0.0331,0.0330,0.6305
21-NOV-2025,INFOMEDIA,7.09,6.92,0.0243,0.0365,0.0365,0.6973
21-NOV-2025,INFRABEES,998.24,999.57,-0.0013,0.0101,0.0101,0.1930
21-NOV-2025,INFRAIETF,99.31,99.56,-0.0025,0.0094,0.0094,0.1796
21-NOV-2025,INFY,1545.00,1536.55,0.0055,0.0154,0.0153,0.2923
21-NOV-2025,INGERRAND,3885.80,3888.90,-0.0008,0.0190,0.0190,0.3630
21-NOV-2025,INNOVACAP,759.55,732.10,0.0368,0.0237,0.0238,0.4547
21-NOV-2025,INNOVANA,473.50,480.20,-0.0141,0.0258,0.0258,0.4929
21-NOV-2025,INOXGREEN,228.95,230.40,-0.0063,0.0322,0.0322,0.6152
21-NOV-2025,INOXINDIA,1150.00,1155.25,-0.0046,0.0185,0.0185,0.3534
21-NOV-2025,INOXWIND,137.75,138.10,-0.0025,0.0285,0.0284,0.5426
21-NOV-2025,INSECTICID,724.50,699.30,0.0354,0.0234,0.0235,0.4490
21-NOV-2025,INSPIRISYS,96.98,99.56,-0.0263,0.0300,0.0300,0.5731
21-NOV-2025,INTELLECT,1091.30,1097.50,-0.0057,0.0296,0.0295,0.5636
21-NOV-2025,INTENTECH,128.10,122.30,0.0463,0.0352,0.0353,0.6744
21-NOV-2025,INTERARCH,2479.80,2595.05,-0.0454,0.0260,0.0261,0.4986
21-NOV-2025,INTERISE,109.75,109.75,0.0000,0.0071,0.0071,0.1356
21-NOV-2025,INTERNET,14.41,14.65,-0.0165,0.0118,0.0118,0.2254
21-NOV-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,INTLCONV,88.14,88.70,-0.0063,0.0268,0.0267,0.5101
21-NOV-2025,INVENTURE,1.30,1.31,-0.0077,0.0273,0.0272,0.5197
21-NOV-2025,IOB,38.89,39.44,-0.0140,0.0247,0.0247,0.4719
21-NOV-2025,IOC,167.35,168.70,-0.0080,0.0165,0.0165,0.3152
21-NOV-2025,IOLCP,90.32,91.61,-0.0142,0.0289,0.0288,0.5502
21-NOV-2025,IONEXCHANG,346.05,355.95,-0.0282,0.0221,0.0222,0.4241
21-NOV-2025,IPCALAB,1444.00,1438.15,0.0041,0.0211,0.0210,0.4012
21-NOV-2025,IPL,175.45,176.10,-0.0037,0.0277,0.0276,0.5273
21-NOV-2025,IRB,43.67,43.97,-0.0068,0.0227,0.0227,0.4337
21-NOV-2025,IRBINVIT,60.89,60.66,0.0038,0.0093,0.0093,0.1777
21-NOV-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,IRCON,162.30,165.20,-0.0177,0.0291,0.0290,0.5540
21-NOV-2025,IRCTC,690.40,698.00,-0.0109,0.0154,0.0154,0.2942
21-NOV-2025,IREDA,144.40,146.65,-0.0155,0.0254,0.0254,0.4853
21-NOV-2025,IRFC,119.10,120.10,-0.0084,0.0227,0.0226,0.4318
21-NOV-2025,IRIS,314.70,320.45,-0.0181,0.0283,0.0283,0.5407
21-NOV-2025,IRISDOREME,33.90,33.71,0.0056,0.0236,0.0236,0.4509
21-NOV-2025,IRMENERGY,301.25,311.20,-0.0325,0.0281,0.0281,0.5368
21-NOV-2025,ISFT,90.48,91.90,-0.0156,0.0268,0.0268,0.5120
21-NOV-2025,ISGEC,842.30,864.55,-0.0261,0.0254,0.0254,0.4853
21-NOV-2025,ISHANCH,67.73,67.61,0.0018,0.0241,0.0240,0.4585
21-NOV-2025,ISHL,807.00,807.00,0.0000,0.0008,0.0008,0.0153
21-NOV-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
21-NOV-2025,IT,40.33,40.48,-0.0037,0.0124,0.0123,0.2350
21-NOV-2025,ITBEES,40.44,40.61,-0.0042,0.0124,0.0124,0.2369
21-NOV-2025,ITC,407.85,405.45,0.0059,0.0100,0.0100,0.1910
21-NOV-2025,ITCHOTELS,208.70,209.80,-0.0053,0.0157,0.0157,0.2999
21-NOV-2025,ITDC,586.00,588.65,-0.0045,0.0311,0.0310,0.5923
21-NOV-2025,ITETF,38.54,38.76,-0.0057,0.0128,0.0127,0.2426
21-NOV-2025,ITETFADD,38.50,38.63,-0.0034,0.0124,0.0124,0.2369
21-NOV-2025,ITI,297.25,305.65,-0.0279,0.0330,0.0330,0.6305
21-NOV-2025,ITIETF,40.54,40.69,-0.0037,0.0125,0.0125,0.2388
21-NOV-2025,IVALUE,312.00,318.95,-0.0220,0.0117,0.0118,0.2254
21-NOV-2025,IVC,8.48,8.60,-0.0141,0.0252,0.0251,0.4795
21-NOV-2025,IVP,162.05,164.00,-0.0120,0.0295,0.0295,0.5636
21-NOV-2025,IVZINGOLD,10635.00,10617.58,0.0016,0.0168,0.0167,0.3191
21-NOV-2025,IVZINNIFTY,2975.62,2973.23,0.0008,0.0099,0.0099,0.1891
21-NOV-2025,IXIGO,265.20,270.90,-0.0213,0.0312,0.0311,0.5942
21-NOV-2025,IZMO,952.75,1002.90,-0.0513,0.0406,0.0406,0.7757
21-NOV-2025,J&KBANK,105.05,107.45,-0.0226,0.0234,0.0234,0.4471
21-NOV-2025,JAGRAN,69.92,69.88,0.0006,0.0166,0.0166,0.3171
