Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2026,DBOL,114.21,117.47,-0.0281,0.0290,0.0290,0.5540
07-APR-2026,DBREALTY,93.64,91.88,0.0190,0.0330,0.0330,0.6305
07-APR-2026,DBSTOCKBRO,25.83,25.99,-0.0062,0.0211,0.0210,0.4012
07-APR-2026,DCAL,150.70,147.64,0.0205,0.0362,0.0361,0.6897
07-APR-2026,DCBBANK,174.36,170.66,0.0214,0.0238,0.0238,0.4547
07-APR-2026,DCI,400.40,373.70,0.0690,0.0326,0.0329,0.6286
07-APR-2026,DCM,63.78,65.87,-0.0322,0.0274,0.0274,0.5235
07-APR-2026,DCMFINSERV,5.15,4.92,0.0457,0.0391,0.0392,0.7489
07-APR-2026,DCMNVL,112.83,113.63,-0.0071,0.0284,0.0283,0.5407
07-APR-2026,DCMSHRIRAM,1152.30,1134.20,0.0158,0.0225,0.0225,0.4299
07-APR-2026,DCMSIL,61.96,63.59,-0.0260,0.0295,0.0295,0.5636
07-APR-2026,DCMSRIND,37.64,37.45,0.0051,0.0248,0.0248,0.4738
07-APR-2026,DCW,40.99,41.51,-0.0126,0.0316,0.0316,0.6037
07-APR-2026,DCXINDIA,169.85,166.79,0.0182,0.0314,0.0314,0.5999
07-APR-2026,DDEVPLSTIK,212.43,216.90,-0.0208,0.0317,0.0317,0.6056
07-APR-2026,DECCANCE,620.95,615.65,0.0086,0.0280,0.0280,0.5349
07-APR-2026,DEEDEV,313.80,300.15,0.0445,0.0327,0.0328,0.6266
07-APR-2026,DEEPAKFERT,984.70,983.60,0.0011,0.0278,0.0277,0.5292
07-APR-2026,DEEPAKNTR,1389.50,1388.10,0.0010,0.0190,0.0190,0.3630
07-APR-2026,DEEPINDS,476.10,445.70,0.0660,0.0292,0.0295,0.5636
07-APR-2026,DEFENCE,63.96,63.50,0.0072,0.0079,0.0079,0.1509
07-APR-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
07-APR-2026,DELHIVERY,442.00,435.90,0.0139,0.0206,0.0206,0.3936
07-APR-2026,DELPHIFX,10.10,10.01,0.0090,0.0371,0.0370,0.7069
07-APR-2026,DELTACORP,56.41,55.04,0.0246,0.0254,0.0254,0.4853
07-APR-2026,DELTAMAGNT,54.94,53.50,0.0266,0.0333,0.0333,0.6362
07-APR-2026,DEN,25.38,25.47,-0.0035,0.0216,0.0215,0.4108
07-APR-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
07-APR-2026,DENORA,712.85,711.10,0.0025,0.0285,0.0285,0.5445
07-APR-2026,DENTA,246.81,248.27,-0.0059,0.0301,0.0301,0.5751
07-APR-2026,DEVIT,26.14,25.52,0.0240,0.0344,0.0344,0.6572
07-APR-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,DEVX,35.28,35.33,-0.0014,0.0238,0.0237,0.4528
07-APR-2026,DEVYANI,99.42,99.98,-0.0056,0.0229,0.0228,0.4356
07-APR-2026,DEWANHOUS,16.70,16.70,0.0000,0.0031,0.0031,0.0592
07-APR-2026,DGCONTENT,27.41,25.75,0.0625,0.0336,0.0338,0.6457
07-APR-2026,DHAMPURSUG,138.69,141.25,-0.0183,0.0234,0.0234,0.4471
07-APR-2026,DHANBANK,24.21,23.68,0.0221,0.0240,0.0240,0.4585
07-APR-2026,DHANUKA,1005.80,979.65,0.0263,0.0230,0.0231,0.4413
07-APR-2026,DHARAN,0.17,0.15,0.1252,0.0484,0.0491,0.9381
07-APR-2026,DHARMAJ,255.24,245.48,0.0390,0.0268,0.0269,0.5139
07-APR-2026,DHRUV,35.28,32.89,0.0701,0.0323,0.0326,0.6228
07-APR-2026,DHUNINV,756.60,761.55,-0.0065,0.0284,0.0283,0.5407
07-APR-2026,DIACABS,128.05,129.10,-0.0082,0.0284,0.0284,0.5426
07-APR-2026,DIAMINESQ,234.25,236.34,-0.0089,0.0258,0.0257,0.4910
07-APR-2026,DIAMONDYD,972.60,949.20,0.0244,0.0222,0.0222,0.4241
07-APR-2026,DICIND,503.25,509.00,-0.0114,0.0217,0.0217,0.4146
07-APR-2026,DIFFNKG,272.87,277.83,-0.0180,0.0291,0.0290,0.5540
07-APR-2026,DIGIDRIVE,19.38,18.93,0.0235,0.0266,0.0266,0.5082
07-APR-2026,DIGISPICE,16.34,16.16,0.0111,0.0316,0.0316,0.6037
07-APR-2026,DIGITIDE,87.71,81.38,0.0749,0.0250,0.0255,0.4872
07-APR-2026,DIGJAMLMTD,42.18,41.69,0.0117,0.0266,0.0266,0.5082
07-APR-2026,DISHTV,3.02,2.80,0.0756,0.0333,0.0337,0.6438
07-APR-2026,DIVGIITTS,642.10,643.80,-0.0026,0.0248,0.0248,0.4738
07-APR-2026,DIVIDEND,34.97,34.54,0.0124,0.0070,0.0070,0.1337
07-APR-2026,DIVISLAB,5850.00,5815.50,0.0059,0.0156,0.0156,0.2980
07-APR-2026,DIVOPPBEES,77.20,76.86,0.0044,0.0088,0.0088,0.1681
07-APR-2026,DIXON,10116.50,10008.00,0.0108,0.0255,0.0255,0.4872
07-APR-2026,DJML,81.78,81.62,0.0020,0.0305,0.0304,0.5808
07-APR-2026,DLF,534.10,529.20,0.0092,0.0194,0.0194,0.3706
07-APR-2026,DLINKINDIA,403.85,402.90,0.0024,0.0258,0.0257,0.4910
07-APR-2026,DMART,4466.00,4551.30,-0.0189,0.0171,0.0171,0.3267
07-APR-2026,DMCC,207.65,209.06,-0.0068,0.0288,0.0287,0.5483
07-APR-2026,DNAMEDIA,3.10,2.87,0.0771,0.0367,0.0370,0.7069
07-APR-2026,DODLA,1013.25,1022.20,-0.0088,0.0219,0.0218,0.4165
07-APR-2026,DOLATALGO,71.49,71.32,0.0024,0.0281,0.0281,0.5368
07-APR-2026,DOLLAR,243.07,246.12,-0.0125,0.0229,0.0229,0.4375
07-APR-2026,DOLPHIN,415.60,400.95,0.0359,0.0585,0.0584,1.1157
07-APR-2026,DOMS,2345.70,2325.00,0.0089,0.0214,0.0214,0.4088
07-APR-2026,DONEAR,87.95,87.19,0.0087,0.0272,0.0271,0.5177
07-APR-2026,DPABHUSHAN,1015.30,1014.40,0.0009,0.0243,0.0242,0.4623
07-APR-2026,DPSCLTD,8.65,8.04,0.0731,0.0265,0.0269,0.5139
07-APR-2026,DPWIRES,150.88,143.86,0.0476,0.0293,0.0294,0.5617
07-APR-2026,DRCSYSTEMS,16.05,15.20,0.0544,0.0330,0.0331,0.6324
07-APR-2026,DREAMFOLKS,71.57,68.55,0.0431,0.0318,0.0319,0.6094
07-APR-2026,DREDGECORP,838.80,854.30,-0.0183,0.0367,0.0366,0.6992
07-APR-2026,DRREDDY,1196.10,1217.80,-0.0180,0.0137,0.0137,0.2617
07-APR-2026,DSFCL,21.74,20.39,0.0641,0.0209,0.0213,0.4069
07-APR-2026,DSSL,917.95,883.60,0.0381,0.0303,0.0303,0.5789
07-APR-2026,DTIL,124.48,121.30,0.0259,0.0264,0.0264,0.5044
07-APR-2026,DUCON,3.38,3.31,0.0209,0.0368,0.0367,0.7012
07-APR-2026,DVL,222.70,211.17,0.0532,0.0279,0.0280,0.5349
07-APR-2026,DWARKESH,46.16,46.97,-0.0174,0.0260,0.0260,0.4967
07-APR-2026,DYCL,271.38,270.32,0.0039,0.0328,0.0327,0.6247
07-APR-2026,DYNAMATECH,9505.50,9348.00,0.0167,0.0273,0.0273,0.5216
07-APR-2026,DYNPRO,222.00,221.26,0.0033,0.0307,0.0307,0.5865
07-APR-2026,E2E,2346.00,2300.30,0.0197,0.0350,0.0350,0.6687
07-APR-2026,EASEMYTRIP,6.72,6.63,0.0135,0.0321,0.0321,0.6133
07-APR-2026,EASTSILK,63.71,60.42,0.0530,0.1295,0.1292,2.4684
07-APR-2026,EBANKNIFTY,52.84,52.98,-0.0026,0.0100,0.0100,0.1910
07-APR-2026,EBBETF0430,1551.94,1555.17,-0.0021,0.0018,0.0018,0.0344
07-APR-2026,EBBETF0431,1382.90,1391.10,-0.0059,0.0023,0.0024,0.0459
07-APR-2026,EBBETF0433,1256.05,1268.25,-0.0097,0.0026,0.0027,0.0516
07-APR-2026,EBGNG,374.40,367.05,0.0198,0.0226,0.0226,0.4318
07-APR-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,ECAPINSURE,21.93,21.99,-0.0027,0.0121,0.0121,0.2312
07-APR-2026,ECLERX,1495.20,1503.40,-0.0055,0.0268,0.0268,0.5120
07-APR-2026,ECOSMOBLTY,124.71,121.92,0.0226,0.0333,0.0333,0.6362
07-APR-2026,EDELWEISS,107.48,107.32,0.0015,0.0286,0.0286,0.5464
07-APR-2026,EFCIL,193.04,193.52,-0.0025,0.0317,0.0316,0.6037
07-APR-2026,EGOLD,146.65,148.40,-0.0119,0.0190,0.0190,0.3630
07-APR-2026,EICHERMOT,6605.50,6596.00,0.0014,0.0166,0.0165,0.3152
07-APR-2026,EIDPARRY,821.25,815.00,0.0076,0.0200,0.0200,0.3821
07-APR-2026,EIEL,165.04,167.06,-0.0122,0.0292,0.0291,0.5560
07-APR-2026,EIFFL,238.59,240.35,-0.0073,0.0272,0.0271,0.5177
07-APR-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,EIHAHOTELS,299.65,294.10,0.0187,0.0220,0.0220,0.4203
07-APR-2026,EIHOTEL,297.50,303.60,-0.0203,0.0217,0.0217,0.4146
07-APR-2026,EIMCOELECO,1607.10,1574.30,0.0206,0.0343,0.0342,0.6534
07-APR-2026,EKC,106.85,106.93,-0.0007,0.0298,0.0298,0.5693
07-APR-2026,ELDEHSG,769.55,779.20,-0.0125,0.0293,0.0292,0.5579
07-APR-2026,ELECON,394.95,391.65,0.0084,0.0300,0.0299,0.5712
07-APR-2026,ELECTCAST,77.62,78.71,-0.0139,0.0323,0.0322,0.6152
07-APR-2026,ELECTHERM,601.50,593.50,0.0134,0.0316,0.0316,0.6037
07-APR-2026,ELGIEQUIP,482.65,479.90,0.0057,0.0245,0.0244,0.4662
07-APR-2026,ELGIRUBCO,40.58,40.75,-0.0042,0.0375,0.0374,0.7145
07-APR-2026,ELIN,108.37,110.61,-0.0205,0.0306,0.0306,0.5846
07-APR-2026,ELIQUID,1025.54,1025.41,0.0001,0.0002,0.0002,0.0038
07-APR-2026,ELLEN,222.37,206.85,0.0723,0.0250,0.0254,0.4853
07-APR-2026,ELM250,15.04,15.05,-0.0007,0.0087,0.0086,0.1643
07-APR-2026,EMAMILTD,410.30,400.20,0.0249,0.0184,0.0184,0.3515
07-APR-2026,EMAMIPAP,66.93,66.05,0.0132,0.0248,0.0248,0.4738
07-APR-2026,EMAMIREAL,60.84,58.71,0.0356,0.0320,0.0320,0.6114
07-APR-2026,EMBASSY,429.85,429.73,0.0003,0.0120,0.0120,0.2293
07-APR-2026,EMBDL,47.95,45.66,0.0489,0.0310,0.0311,0.5942
07-APR-2026,EMCURE,1554.90,1552.20,0.0017,0.0214,0.0214,0.4088
07-APR-2026,EMIL,94.91,95.65,-0.0078,0.0279,0.0278,0.5311
07-APR-2026,EMKAY,195.50,205.67,-0.0507,0.0346,0.0347,0.6629
07-APR-2026,EMMBI,77.20,76.56,0.0083,0.0288,0.0287,0.5483
07-APR-2026,EMMVEE,230.49,223.73,0.0298,0.0217,0.0218,0.4165
07-APR-2026,EMSLIMITED,289.75,290.60,-0.0029,0.0314,0.0313,0.5980
07-APR-2026,EMUDHRA,450.15,422.10,0.0643,0.0235,0.0239,0.4566
07-APR-2026,EMULTIMQ,38.37,38.17,0.0052,0.0105,0.0104,0.1987
07-APR-2026,ENDURANCE,2217.50,2201.20,0.0074,0.0206,0.0205,0.3917
07-APR-2026,ENERGY,35.74,35.54,0.0056,0.0082,0.0081,0.1548
07-APR-2026,ENERGYDEV,14.23,13.72,0.0365,0.0333,0.0333,0.6362
07-APR-2026,ENGINERSIN,198.74,202.26,-0.0176,0.0284,0.0284,0.5426
07-APR-2026,ENIFTY,23.09,23.34,-0.0108,0.0064,0.0064,0.1223
07-APR-2026,ENIL,106.00,106.63,-0.0059,0.0236,0.0235,0.4490
07-APR-2026,ENRIN,2629.00,2620.40,0.0033,0.0169,0.0168,0.3210
07-APR-2026,ENTERO,1160.90,1234.40,-0.0614,0.0237,0.0241,0.4604
07-APR-2026,EPACK,220.83,222.21,-0.0062,0.0304,0.0303,0.5789
07-APR-2026,EPACKPEB,155.71,152.79,0.0189,0.0270,0.0269,0.5139
07-APR-2026,EPIGRAL,950.90,901.60,0.0532,0.0270,0.0272,0.5197
07-APR-2026,EPL,213.96,217.74,-0.0175,0.0218,0.0218,0.4165
07-APR-2026,EQUAL200,12.29,12.26,0.0024,0.0100,0.0100,0.1910
07-APR-2026,EQUAL50,308.68,306.81,0.0061,0.0073,0.0073,0.1395
07-APR-2026,EQUAL50ADD,319.20,316.73,0.0078,0.0104,0.0104,0.1987
07-APR-2026,EQUIPPP,14.24,14.84,-0.0413,0.0277,0.0277,0.5292
07-APR-2026,EQUITASBNK,55.82,54.98,0.0152,0.0212,0.0211,0.4031
07-APR-2026,ERIS,1315.40,1329.30,-0.0105,0.0196,0.0195,0.3725
07-APR-2026,ESABINDIA,5195.80,5186.50,0.0018,0.0178,0.0177,0.3382
07-APR-2026,ESAFSFB,23.46,23.74,-0.0119,0.0225,0.0225,0.4299
07-APR-2026,ESCORTS,2909.80,2893.30,0.0057,0.0207,0.0206,0.3936
07-APR-2026,ESENSEX,74.44,74.17,0.0036,0.0063,0.0063,0.1204
07-APR-2026,ESG,39.27,38.89,0.0097,0.0090,0.0090,0.1719
07-APR-2026,ESILVER,230.14,231.98,-0.0080,0.0349,0.0348,0.6649
07-APR-2026,ESSARSHPNG,23.65,23.63,0.0008,0.0368,0.0367,0.7012
07-APR-2026,ESSENTIA,1.21,1.19,0.0167,0.0347,0.0346,0.6610
07-APR-2026,ESTER,82.07,81.42,0.0080,0.0323,0.0322,0.6152
07-APR-2026,ETERNAL,231.97,232.20,-0.0010,0.0241,0.0240,0.4585
07-APR-2026,ETHOSLTD,2304.10,2279.80,0.0106,0.0226,0.0226,0.4318
07-APR-2026,EUREKAFORB,461.80,458.70,0.0067,0.0212,0.0212,0.4050
07-APR-2026,EUROBOND,154.00,150.50,0.0230,0.0191,0.0191,0.3649
07-APR-2026,EUROPRATIK,225.73,221.51,0.0189,0.0250,0.0249,0.4757
07-APR-2026,EUROTEXIND,12.81,12.62,0.0149,0.0536,0.0535,1.0221
07-APR-2026,EVEREADY,278.95,282.30,-0.0119,0.0227,0.0227,0.4337
07-APR-2026,EVERESTIND,319.55,326.55,-0.0217,0.0269,0.0269,0.5139
07-APR-2026,EVIETF,27.35,27.33,0.0007,0.0100,0.0100,0.1910
07-APR-2026,EVINDIA,27.37,27.26,0.0040,0.0112,0.0111,0.2121
07-APR-2026,EXCELINDUS,883.10,877.90,0.0059,0.0254,0.0254,0.4853
07-APR-2026,EXCELSOFT,82.17,76.68,0.0691,0.0228,0.0233,0.4451
07-APR-2026,EXICOM,89.44,89.59,-0.0017,0.0307,0.0306,0.5846
07-APR-2026,EXIDEIND,297.25,298.80,-0.0052,0.0178,0.0177,0.3382
07-APR-2026,EXPLEOSOL,746.70,721.45,0.0344,0.0235,0.0236,0.4509
07-APR-2026,EXXARO,6.55,6.44,0.0169,0.0308,0.0308,0.5884
07-APR-2026,FABTECH,147.82,147.20,0.0042,0.0260,0.0259,0.4948
07-APR-2026,FACT,790.90,790.55,0.0004,0.0312,0.0311,0.5942
07-APR-2026,FAIRCHEMOR,497.60,497.20,0.0008,0.0279,0.0279,0.5330
07-APR-2026,FAZE3Q,450.50,436.70,0.0311,0.0406,0.0406,0.7757
07-APR-2026,FCL,22.05,22.34,-0.0131,0.0290,0.0290,0.5540
07-APR-2026,FCSSOFT,1.59,1.53,0.0385,0.0315,0.0315,0.6018
07-APR-2026,FDC,339.20,336.90,0.0068,0.0178,0.0177,0.3382
07-APR-2026,FEDERALBNK,275.15,271.50,0.0134,0.0168,0.0168,0.3210
07-APR-2026,FEDFINA,135.71,135.89,-0.0013,0.0249,0.0248,0.4738
07-APR-2026,FEL,0.43,0.44,-0.0230,0.0374,0.0374,0.7145
07-APR-2026,FELDVR,2.72,2.73,-0.0037,0.0375,0.0374,0.7145
07-APR-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,FIBERWEB,36.54,35.85,0.0191,0.0303,0.0303,0.5789
07-APR-2026,FIEMIND,2031.00,2024.40,0.0033,0.0236,0.0236,0.4509
07-APR-2026,FILATEX,41.76,42.34,-0.0138,0.0275,0.0274,0.5235
07-APR-2026,FILATFASH,0.18,0.17,0.0572,0.0383,0.0384,0.7336
07-APR-2026,FINCABLES,810.45,809.20,0.0015,0.0233,0.0233,0.4451
07-APR-2026,FINEORG,4406.90,4329.10,0.0178,0.0203,0.0203,0.3878
07-APR-2026,FINIETF,29.01,29.04,-0.0010,0.0131,0.0131,0.2503
07-APR-2026,FINKURVE,61.81,55.18,0.1135,0.0371,0.0379,0.7241
07-APR-2026,FINOPB,126.29,123.84,0.0196,0.0374,0.0373,0.7126
07-APR-2026,FINPIPE,158.97,159.70,-0.0046,0.0206,0.0206,0.3936
07-APR-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,FIRSTCRY,243.05,226.71,0.0696,0.0310,0.0313,0.5980
07-APR-2026,FISCHER,40.46,40.84,-0.0093,0.0333,0.0332,0.6343
07-APR-2026,FIVESTAR,374.20,356.95,0.0472,0.0251,0.0252,0.4814
07-APR-2026,FLAIR,296.25,297.10,-0.0029,0.0222,0.0221,0.4222
07-APR-2026,FLEXIADD,9.38,9.30,0.0086,0.0065,0.0065,0.1242
07-APR-2026,FLEXITUFF,6.22,6.40,-0.0285,0.0347,0.0346,0.6610
07-APR-2026,FLFL,1.17,1.16,0.0086,0.0314,0.0313,0.5980
07-APR-2026,FLUOROCHEM,3236.00,3194.20,0.0130,0.0209,0.0208,0.3974
07-APR-2026,FMCGIETF,50.25,49.90,0.0070,0.0088,0.0088,0.1681
07-APR-2026,FMGOETZE,431.00,421.35,0.0226,0.0260,0.0260,0.4967
07-APR-2026,FMNL,8.12,7.99,0.0161,0.0309,0.0309,0.5903
07-APR-2026,FOCUS,65.11,65.12,-0.0002,0.0306,0.0305,0.5827
07-APR-2026,FOODSIN,56.01,55.25,0.0137,0.0327,0.0326,0.6228
07-APR-2026,FORCEMOT,19920.00,21183.00,-0.0615,0.0337,0.0339,0.6477
07-APR-2026,FORTIS,840.05,808.15,0.0387,0.0185,0.0187,0.3573
07-APR-2026,FOSECOIND,4518.40,4613.50,-0.0208,0.0262,0.0262,0.5006
07-APR-2026,FRACTAL,794.15,790.30,0.0049,0.0133,0.0132,0.2522
07-APR-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,FSL,227.40,223.58,0.0169,0.0255,0.0255,0.4872
07-APR-2026,FUSION,151.14,153.10,-0.0129,0.0285,0.0284,0.5426
07-APR-2026,GABRIEL,889.50,888.45,0.0012,0.0321,0.0320,0.6114
07-APR-2026,GAEL,143.78,146.53,-0.0189,0.0231,0.0231,0.4413
07-APR-2026,GAIL,145.38,143.14,0.0155,0.0184,0.0184,0.3515
07-APR-2026,GALAPREC,720.65,716.30,0.0061,0.0264,0.0264,0.5044
07-APR-2026,GALAXYSURF,1678.30,1681.20,-0.0017,0.0189,0.0189,0.3611
07-APR-2026,GALLANTT,642.30,564.60,0.1289,0.0307,0.0319,0.6094
07-APR-2026,GANDHAR,126.86,127.75,-0.0070,0.0229,0.0228,0.4356
07-APR-2026,GANDHITUBE,815.55,806.80,0.0108,0.0265,0.0265,0.5063
07-APR-2026,GANECOS,1108.50,1125.10,-0.0149,0.0320,0.0319,0.6094
07-APR-2026,GANESHBE,80.87,80.74,0.0016,0.0266,0.0266,0.5082
07-APR-2026,GANESHCP,198.13,194.67,0.0176,0.0214,0.0213,0.4069
07-APR-2026,GANESHHOU,555.70,563.05,-0.0131,0.0268,0.0267,0.5101
07-APR-2026,GANGAFORGE,2.58,2.63,-0.0192,0.0322,0.0321,0.6133
07-APR-2026,GANGESSECU,114.85,113.69,0.0102,0.0253,0.0252,0.4814
07-APR-2026,GARFIBRES,596.90,600.05,-0.0053,0.0233,0.0232,0.4432
07-APR-2026,GARUDA,153.72,153.74,-0.0001,0.0358,0.0358,0.6840
07-APR-2026,GATECH,0.47,0.45,0.0435,0.0404,0.0404,0.7718
07-APR-2026,GATECHDVR,0.41,0.41,0.0000,0.0310,0.0310,0.5923
07-APR-2026,GATEWAY,55.06,54.65,0.0075,0.0205,0.0205,0.3917
07-APR-2026,GAUDIUMIVF,78.72,79.25,-0.0067,0.0203,0.0203,0.3878
07-APR-2026,GAYAHWS,2.11,2.13,-0.0094,0.0373,0.0372,0.7107
07-APR-2026,GCSL,339.55,329.90,0.0288,0.0395,0.0394,0.7527
07-APR-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2026,GEECEE,256.73,240.27,0.0663,0.0252,0.0255,0.4872
07-APR-2026,GEEKAYWIRE,22.50,20.11,0.1123,0.0283,0.0294,0.5617
07-APR-2026,GEMAROMA,153.55,155.23,-0.0109,0.0252,0.0252,0.4814
07-APR-2026,GENCON,43.31,43.06,0.0058,0.0374,0.0373,0.7126
07-APR-2026,GENESYS,234.19,236.34,-0.0091,0.0375,0.0374,0.7145
07-APR-2026,GENSOL,19.14,19.10,0.0021,0.0312,0.0311,0.5942
07-APR-2026,GENUSPAPER,11.32,11.24,0.0071,0.0283,0.0282,0.5388
07-APR-2026,GENUSPOWER,240.25,238.04,0.0092,0.0277,0.0276,0.5273
07-APR-2026,GEOJITFSL,58.73,57.73,0.0172,0.0276,0.0275,0.5254
07-APR-2026,GESHIP,1424.50,1463.00,-0.0267,0.0207,0.0208,0.3974
07-APR-2026,GFLLIMITED,40.34,39.99,0.0087,0.0259,0.0259,0.4948
07-APR-2026,GHCL,457.40,451.70,0.0125,0.0202,0.0201,0.3840
07-APR-2026,GHCLTEXTIL,76.86,75.05,0.0238,0.0242,0.0242,0.4623
07-APR-2026,GICHSGFIN,143.53,143.87,-0.0024,0.0187,0.0187,0.3573
07-APR-2026,GICL,40.91,39.87,0.0258,0.0207,0.0208,0.3974
07-APR-2026,GICRE,381.95,385.40,-0.0090,0.0209,0.0208,0.3974
07-APR-2026,GILLANDERS,86.99,86.00,0.0114,0.0275,0.0274,0.5235
07-APR-2026,GILLETTE,7506.00,7496.50,0.0013,0.0182,0.0182,0.3477
07-APR-2026,GILT10BETA,25.92,25.46,0.0179,0.0080,0.0081,0.1548
07-APR-2026,GILT5BETA,63.36,63.85,-0.0077,0.0083,0.0083,0.1586
07-APR-2026,GILT5YBEES,63.96,63.77,0.0030,0.0022,0.0022,0.0420
07-APR-2026,GINNIFILA,36.10,35.56,0.0151,0.0346,0.0345,0.6591
07-APR-2026,GIPCL,132.41,132.16,0.0019,0.0252,0.0251,0.4795
07-APR-2026,GKENERGY,95.90,94.04,0.0196,0.0244,0.0244,0.4662
07-APR-2026,GKSL,107.84,104.46,0.0318,0.0123,0.0124,0.2369
07-APR-2026,GKWLIMITED,1515.00,1514.10,0.0006,0.0258,0.0257,0.4910
07-APR-2026,GLAND,1716.20,1700.00,0.0095,0.0181,0.0181,0.3458
07-APR-2026,GLAXO,2333.30,2346.60,-0.0057,0.0203,0.0203,0.3878
07-APR-2026,GLENMARK,2114.10,2104.80,0.0044,0.0190,0.0190,0.3630
07-APR-2026,GLFL,4.66,4.62,0.0086,0.0760,0.0758,1.4482
07-APR-2026,GLOBAL,97.69,99.78,-0.0212,0.0308,0.0308,0.5884
07-APR-2026,GLOBALE,10.70,10.70,0.0000,0.0253,0.0252,0.4814
07-APR-2026,GLOBALVECT,171.03,175.75,-0.0272,0.0346,0.0346,0.6610
07-APR-2026,GLOBE,2.42,2.31,0.0465,0.0327,0.0328,0.6266
07-APR-2026,GLOBECIVIL,41.17,41.22,-0.0012,0.0254,0.0253,0.4834
07-APR-2026,GLOBUSSPR,920.30,879.70,0.0451,0.0260,0.0262,0.5006
07-APR-2026,GLOSTERLTD,567.75,563.45,0.0076,0.0189,0.0189,0.3611
07-APR-2026,GLOTTIS,45.46,44.13,0.0297,0.0176,0.0177,0.3382
07-APR-2026,GMBREW,1024.95,1060.55,-0.0341,0.0295,0.0295,0.5636
07-APR-2026,GMDCLTD,593.10,597.10,-0.0067,0.0321,0.0320,0.6114
07-APR-2026,GMMPFAUDLR,864.90,868.45,-0.0041,0.0190,0.0190,0.3630
07-APR-2026,GMRAIRPORT,90.93,91.20,-0.0030,0.0212,0.0211,0.4031
07-APR-2026,GMRP&UI,97.32,99.10,-0.0181,0.0297,0.0297,0.5674
07-APR-2026,GNA,379.70,381.30,-0.0042,0.0262,0.0261,0.4986
07-APR-2026,GNFC,406.30,405.05,0.0031,0.0196,0.0195,0.3725
07-APR-2026,GOACARBON,309.65,306.85,0.0091,0.0253,0.0252,0.4814
07-APR-2026,GOCLCORP,266.40,269.95,-0.0132,0.0292,0.0291,0.5560
07-APR-2026,GOCOLORS,267.81,272.24,-0.0164,0.0244,0.0244,0.4662
07-APR-2026,GODAVARIB,304.85,309.45,-0.0150,0.0310,0.0310,0.5923
07-APR-2026,GODFRYPHLP,1930.20,1926.60,0.0019,0.0377,0.0376,0.7183
07-APR-2026,GODIGIT,324.65,319.95,0.0146,0.0173,0.0173,0.3305
07-APR-2026,GODREJAGRO,574.05,573.20,0.0015,0.0213,0.0212,0.4050
07-APR-2026,GODREJCP,1029.15,1001.95,0.0268,0.0155,0.0156,0.2980
07-APR-2026,GODREJIND,851.25,842.55,0.0103,0.0235,0.0234,0.4471
07-APR-2026,GODREJPROP,1605.00,1584.70,0.0127,0.0238,0.0238,0.4547
07-APR-2026,GOKEX,617.30,622.30,-0.0081,0.0364,0.0363,0.6935
07-APR-2026,GOKUL,39.19,39.39,-0.0051,0.0293,0.0292,0.5579
07-APR-2026,GOKULAGRO,196.97,195.92,0.0053,0.0308,0.0308,0.5884
07-APR-2026,GOLD1,122.91,124.06,-0.0093,0.0194,0.0194,0.3706
07-APR-2026,GOLD360,144.25,144.70,-0.0031,0.0207,0.0207,0.3955
07-APR-2026,GOLDADD,142.90,144.38,-0.0103,0.0202,0.0201,0.3840
07-APR-2026,GOLDBEES,121.78,122.81,-0.0084,0.0195,0.0195,0.3725
07-APR-2026,GOLDBETA,123.75,124.70,-0.0076,0.0185,0.0184,0.3515
07-APR-2026,GOLDBND,147.00,148.53,-0.0104,0.0162,0.0162,0.3095
07-APR-2026,GOLDCASE,23.15,23.35,-0.0086,0.0191,0.0191,0.3649
07-APR-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-APR-2026,GOLDENTOBC,22.46,21.93,0.0239,0.0242,0.0242,0.4623
07-APR-2026,GOLDETF,143.58,144.38,-0.0056,0.0183,0.0182,0.3477
07-APR-2026,GOLDIAM,304.10,300.95,0.0104,0.0358,0.0357,0.6820
07-APR-2026,GOLDIETF,126.22,127.27,-0.0083,0.0200,0.0200,0.3821
07-APR-2026,GOLDTECH,38.72,36.36,0.0629,0.0346,0.0348,0.6649
07-APR-2026,GOODLUCK,1059.85,1050.85,0.0085,0.0310,0.0310,0.5923
07-APR-2026,GOPAL,264.80,262.90,0.0072,0.0218,0.0218,0.4165
