Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2026,GROWWEV,29.51,30.29,-0.0261,0.0096,0.0098,0.1872
04-MAR-2026,GROWWGOLD,15.79,16.40,-0.0379,0.0179,0.0180,0.3439
04-MAR-2026,GROWWLIQID,108.08,108.07,0.0001,0.0002,0.0002,0.0038
04-MAR-2026,GROWWLOVOL,10.36,10.53,-0.0163,0.0057,0.0058,0.1108
04-MAR-2026,GROWWMC150,211.29,215.00,-0.0174,0.0056,0.0057,0.1089
04-MAR-2026,GROWWMETAL,11.16,11.63,-0.0413,0.0082,0.0086,0.1643
04-MAR-2026,GROWWMOM50,10.10,10.30,-0.0196,0.0072,0.0073,0.1395
04-MAR-2026,GROWWN200,11.10,11.30,-0.0179,0.0080,0.0081,0.1548
04-MAR-2026,GROWWNET,8.56,8.61,-0.0058,0.0091,0.0091,0.1739
04-MAR-2026,GROWWNIFTY,9.85,10.01,-0.0161,0.0041,0.0042,0.0802
04-MAR-2026,GROWWNXT50,66.83,68.97,-0.0315,0.0058,0.0062,0.1185
04-MAR-2026,GROWWPOWER,10.09,10.36,-0.0264,0.0090,0.0092,0.1758
04-MAR-2026,GROWWPSE,101.41,104.25,-0.0276,0.0027,0.0033,0.0630
04-MAR-2026,GROWWRAIL,30.44,31.67,-0.0396,0.0122,0.0125,0.2388
04-MAR-2026,GROWWRLTY,8.35,8.61,-0.0307,0.0088,0.0091,0.1739
04-MAR-2026,GROWWSC250,8.82,8.98,-0.0180,0.0058,0.0060,0.1146
04-MAR-2026,GROWWSLVR,26.09,28.20,-0.0778,0.0358,0.0361,0.6897
04-MAR-2026,GRPLTD,1817.95,1804.10,0.0076,0.0299,0.0298,0.5693
04-MAR-2026,GRSE,2314.30,2370.80,-0.0241,0.0331,0.0331,0.6324
04-MAR-2026,GRWRHITECH,3987.75,4074.10,-0.0214,0.0382,0.0381,0.7279
04-MAR-2026,GSEC10ABSL,111.00,110.21,0.0071,0.0037,0.0037,0.0707
04-MAR-2026,GSEC10IETF,260.25,260.62,-0.0014,0.0039,0.0039,0.0745
04-MAR-2026,GSEC10YEAR,29.71,29.95,-0.0080,0.0073,0.0073,0.1395
04-MAR-2026,GSEC5IETF,64.48,64.90,-0.0065,0.0047,0.0047,0.0898
04-MAR-2026,GSFC,158.45,164.65,-0.0384,0.0203,0.0205,0.3917
04-MAR-2026,GSLSU,76.76,79.02,-0.0290,0.0333,0.0333,0.6362
04-MAR-2026,GSPL,289.45,299.20,-0.0331,0.0171,0.0172,0.3286
04-MAR-2026,GSS,13.14,13.46,-0.0241,0.0290,0.0290,0.5540
04-MAR-2026,GTECJAINX,18.50,19.33,-0.0439,0.0376,0.0376,0.7183
04-MAR-2026,GTL,6.87,6.99,-0.0173,0.0302,0.0301,0.5751
04-MAR-2026,GTLINFRA,1.09,1.13,-0.0360,0.0313,0.0313,0.5980
04-MAR-2026,GTPL,57.68,58.03,-0.0060,0.0256,0.0255,0.4872
04-MAR-2026,GUFICBIO,273.40,278.55,-0.0187,0.0219,0.0219,0.4184
04-MAR-2026,GUJALKALI,456.60,470.15,-0.0292,0.0191,0.0191,0.3649
04-MAR-2026,GUJAPOLLO,362.55,358.35,0.0117,0.0294,0.0293,0.5598
04-MAR-2026,GUJGASLTD,417.65,398.10,0.0479,0.0163,0.0166,0.3171
04-MAR-2026,GUJRAFFIA,35.45,37.38,-0.0530,0.0361,0.0362,0.6916
04-MAR-2026,GUJTHEM,287.30,296.00,-0.0298,0.0304,0.0304,0.5808
04-MAR-2026,GULFOILLUB,1045.80,1072.70,-0.0254,0.0197,0.0197,0.3764
04-MAR-2026,GULFPETRO,32.16,31.11,0.0332,0.0234,0.0234,0.4471
04-MAR-2026,GULPOLY,151.40,154.00,-0.0170,0.0278,0.0278,0.5311
04-MAR-2026,GVKPIL,2.69,2.74,-0.0184,0.0209,0.0209,0.3993
04-MAR-2026,GVPIL,437.05,459.65,-0.0504,0.0410,0.0411,0.7852
04-MAR-2026,GVPTECH,6.64,6.80,-0.0238,0.0291,0.0291,0.5560
04-MAR-2026,GVT&D,3682.60,3772.40,-0.0241,0.0273,0.0273,0.5216
04-MAR-2026,HAL,3876.70,3951.60,-0.0191,0.0200,0.0200,0.3821
04-MAR-2026,HALDER,245.15,256.25,-0.0443,0.0096,0.0101,0.1930
04-MAR-2026,HALEOSLABS,1288.60,1254.85,0.0265,0.0323,0.0323,0.6171
04-MAR-2026,HAPPSTMNDS,341.50,347.85,-0.0184,0.0176,0.0176,0.3362
04-MAR-2026,HAPPYFORGE,1250.50,1294.30,-0.0344,0.0184,0.0185,0.3534
04-MAR-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
04-MAR-2026,HARDWYN,17.13,17.17,-0.0023,0.0288,0.0288,0.5502
04-MAR-2026,HARIOMPIPE,351.00,358.30,-0.0206,0.0293,0.0293,0.5598
04-MAR-2026,HARRMALAYA,181.25,193.35,-0.0646,0.0238,0.0242,0.4623
04-MAR-2026,HARSHA,355.55,358.65,-0.0087,0.0204,0.0204,0.3897
04-MAR-2026,HATHWAY,10.12,10.31,-0.0186,0.0203,0.0203,0.3878
04-MAR-2026,HATSUN,901.80,913.75,-0.0132,0.0210,0.0210,0.4012
04-MAR-2026,HAVELLS,1318.70,1354.00,-0.0264,0.0145,0.0146,0.2789
04-MAR-2026,HAVISHA,1.54,1.43,0.0741,0.0309,0.0313,0.5980
04-MAR-2026,HBLENGINE,645.95,664.90,-0.0289,0.0312,0.0311,0.5942
04-MAR-2026,HBSL,50.51,52.99,-0.0479,0.0337,0.0338,0.6457
04-MAR-2026,HCC,16.24,16.71,-0.0285,0.0319,0.0319,0.6094
04-MAR-2026,HCG,553.50,559.95,-0.0116,0.0198,0.0197,0.3764
04-MAR-2026,HCL-INSYS,12.24,12.45,-0.0170,0.0269,0.0268,0.5120
04-MAR-2026,HCLTECH,1364.00,1371.00,-0.0051,0.0154,0.0153,0.2923
04-MAR-2026,HDBFS,678.95,700.15,-0.0307,0.0089,0.0092,0.1758
04-MAR-2026,HDFCAMC,2547.20,2649.75,-0.0395,0.0178,0.0180,0.3439
04-MAR-2026,HDFCBANK,868.65,879.40,-0.0123,0.0103,0.0103,0.1968
04-MAR-2026,HDFCBSE500,36.18,37.56,-0.0374,0.0102,0.0105,0.2006
04-MAR-2026,HDFCGOLD,138.32,142.70,-0.0312,0.0180,0.0181,0.3458
04-MAR-2026,HDFCGROWTH,117.10,118.38,-0.0109,0.0082,0.0082,0.1567
04-MAR-2026,HDFCLIFE,684.60,707.30,-0.0326,0.0129,0.0131,0.2503
04-MAR-2026,HDFCLIQUID,1050.52,1050.40,0.0001,0.0005,0.0005,0.0096
04-MAR-2026,HDFCLOWVOL,20.43,20.78,-0.0170,0.0083,0.0084,0.1605
04-MAR-2026,HDFCMID150,21.28,21.76,-0.0223,0.0095,0.0096,0.1834
04-MAR-2026,HDFCMOMENT,30.37,31.13,-0.0247,0.0100,0.0101,0.1930
04-MAR-2026,HDFCNEXT50,67.86,70.09,-0.0323,0.0097,0.0100,0.1910
04-MAR-2026,HDFCNIF100,25.88,26.41,-0.0203,0.0084,0.0085,0.1624
04-MAR-2026,HDFCNIFBAN,60.18,61.39,-0.0199,0.0078,0.0079,0.1509
04-MAR-2026,HDFCNIFIT,32.14,32.16,-0.0006,0.0136,0.0135,0.2579
04-MAR-2026,HDFCNIFTY,274.33,278.74,-0.0159,0.0071,0.0071,0.1356
04-MAR-2026,HDFCPSUBK,94.05,97.29,-0.0339,0.0134,0.0135,0.2579
04-MAR-2026,HDFCPVTBAN,28.31,28.87,-0.0196,0.0082,0.0083,0.1586
04-MAR-2026,HDFCQUAL,56.35,57.14,-0.0139,0.0084,0.0085,0.1624
04-MAR-2026,HDFCSENSEX,89.44,90.49,-0.0117,0.0070,0.0070,0.1337
04-MAR-2026,HDFCSILVER,253.31,276.16,-0.0864,0.0353,0.0358,0.6840
04-MAR-2026,HDFCSML250,153.82,157.12,-0.0212,0.0106,0.0107,0.2044
04-MAR-2026,HDFCVALUE,134.33,135.34,-0.0075,0.0081,0.0081,0.1548
04-MAR-2026,HEADSUP,7.50,7.94,-0.0570,0.0284,0.0287,0.5483
04-MAR-2026,HEALTHADD,147.76,150.05,-0.0154,0.0093,0.0093,0.1777
04-MAR-2026,HEALTHCARE,18.48,18.76,-0.0150,0.0073,0.0074,0.1414
04-MAR-2026,HEALTHIETF,150.47,152.45,-0.0131,0.0089,0.0089,0.1700
04-MAR-2026,HEALTHY,15.01,15.25,-0.0159,0.0087,0.0088,0.1681
04-MAR-2026,HECPROJECT,118.71,117.84,0.0074,0.0327,0.0327,0.6247
04-MAR-2026,HEG,543.20,572.25,-0.0521,0.0265,0.0267,0.5101
04-MAR-2026,HEIDELBERG,155.15,159.65,-0.0286,0.0146,0.0147,0.2808
04-MAR-2026,HEMIPROP,137.80,140.00,-0.0158,0.0275,0.0275,0.5254
04-MAR-2026,HERANBA,196.20,200.35,-0.0209,0.0263,0.0262,0.5006
04-MAR-2026,HERITGFOOD,307.10,311.55,-0.0144,0.0236,0.0235,0.4490
04-MAR-2026,HEROMOTOCO,5500.00,5591.50,-0.0165,0.0158,0.0158,0.3019
04-MAR-2026,HESTERBIO,1510.00,1542.40,-0.0212,0.0235,0.0235,0.4490
04-MAR-2026,HEXATRADEX,159.40,160.00,-0.0038,0.0207,0.0207,0.3955
04-MAR-2026,HEXT,455.70,466.60,-0.0236,0.0218,0.0218,0.4165
04-MAR-2026,HFCL,66.50,67.49,-0.0148,0.0270,0.0269,0.5139
04-MAR-2026,HGINFRA,504.60,529.90,-0.0489,0.0242,0.0243,0.4643
04-MAR-2026,HGM,51.70,54.42,-0.0513,0.0337,0.0338,0.6457
04-MAR-2026,HGS,361.70,365.70,-0.0110,0.0188,0.0188,0.3592
04-MAR-2026,HIKAL,186.20,192.15,-0.0315,0.0247,0.0247,0.4719
04-MAR-2026,HILINFRA,51.69,52.66,-0.0186,0.0170,0.0171,0.3267
04-MAR-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2026,HILTON,17.00,17.55,-0.0318,0.0343,0.0342,0.6534
04-MAR-2026,HIMATSEIDE,92.91,96.91,-0.0422,0.0290,0.0291,0.5560
04-MAR-2026,HINDALCO,921.80,940.00,-0.0196,0.0183,0.0183,0.3496
04-MAR-2026,HINDCOMPOS,406.95,415.35,-0.0204,0.0229,0.0229,0.4375
04-MAR-2026,HINDCON,18.96,19.24,-0.0147,0.0274,0.0273,0.5216
04-MAR-2026,HINDCOPPER,546.80,576.00,-0.0520,0.0353,0.0354,0.6763
04-MAR-2026,HINDOILEXP,148.85,136.65,0.0855,0.0233,0.0240,0.4585
04-MAR-2026,HINDPETRO,401.45,424.50,-0.0558,0.0203,0.0206,0.3936
04-MAR-2026,HINDUNILVR,2261.30,2320.60,-0.0259,0.0118,0.0119,0.2273
04-MAR-2026,HINDWAREAP,209.45,219.85,-0.0485,0.0277,0.0279,0.5330
04-MAR-2026,HINDZINC,591.25,617.65,-0.0437,0.0260,0.0262,0.5006
04-MAR-2026,HIRECT,1329.40,1354.00,-0.0183,0.0334,0.0333,0.6362
04-MAR-2026,HISARMETAL,155.85,161.00,-0.0325,0.0239,0.0240,0.4585
04-MAR-2026,HITECH,81.67,83.52,-0.0224,0.0263,0.0262,0.5006
04-MAR-2026,HITECHCORP,129.00,132.15,-0.0241,0.0267,0.0267,0.5101
04-MAR-2026,HITECHGEAR,611.55,621.05,-0.0154,0.0247,0.0247,0.4719
04-MAR-2026,HLEGLAS,312.65,321.55,-0.0281,0.0314,0.0314,0.5999
04-MAR-2026,HLVLTD,7.65,7.76,-0.0143,0.0258,0.0257,0.4910
04-MAR-2026,HMAAGRO,24.63,25.21,-0.0233,0.0217,0.0217,0.4146
04-MAR-2026,HMT,66.95,63.96,0.0457,0.0242,0.0243,0.4643
04-MAR-2026,HMVL,66.10,66.72,-0.0093,0.0230,0.0229,0.4375
04-MAR-2026,HNDFDS,478.45,482.60,-0.0086,0.0174,0.0174,0.3324
04-MAR-2026,HNGSNGBEES,507.26,517.93,-0.0208,0.0172,0.0172,0.3286
04-MAR-2026,HOMEFIRST,1074.40,1096.80,-0.0206,0.0257,0.0257,0.4910
04-MAR-2026,HONASA,288.10,292.75,-0.0160,0.0242,0.0241,0.4604
04-MAR-2026,HONAUT,30126.30,30319.90,-0.0064,0.0150,0.0150,0.2866
04-MAR-2026,HONDAPOWER,2026.05,2081.80,-0.0271,0.0221,0.0221,0.4222
04-MAR-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
04-MAR-2026,HPAL,33.90,35.07,-0.0339,0.0223,0.0224,0.4280
04-MAR-2026,HPIL,123.25,122.85,0.0033,0.0291,0.0291,0.5560
04-MAR-2026,HPL,310.50,323.85,-0.0421,0.0305,0.0305,0.5827
04-MAR-2026,HSCL,442.30,457.50,-0.0338,0.0225,0.0226,0.4318
04-MAR-2026,HTMEDIA,20.65,20.81,-0.0077,0.0244,0.0244,0.4662
04-MAR-2026,HUBTOWN,204.75,207.15,-0.0117,0.0332,0.0332,0.6343
04-MAR-2026,HUDCO,176.15,181.75,-0.0313,0.0254,0.0255,0.4872
04-MAR-2026,HUHTAMAKI,169.05,171.50,-0.0144,0.0224,0.0224,0.4280
04-MAR-2026,HYBRIDFIN,18.34,19.45,-0.0588,0.0396,0.0397,0.7585
04-MAR-2026,HYUNDAI,2078.40,2148.00,-0.0329,0.0165,0.0166,0.3171
04-MAR-2026,IBULLSLTD,9.62,10.05,-0.0437,0.0341,0.0341,0.6515
04-MAR-2026,ICDSLTD,38.73,40.60,-0.0472,0.0348,0.0349,0.6668
04-MAR-2026,ICEMAKE,824.90,828.35,-0.0042,0.0269,0.0268,0.5120
04-MAR-2026,ICICIAMC,2992.75,3090.05,-0.0320,0.0094,0.0096,0.1834
04-MAR-2026,ICICIB22,122.63,125.51,-0.0232,0.0100,0.0101,0.1930
04-MAR-2026,ICICIBANK,1365.40,1374.00,-0.0063,0.0110,0.0109,0.2082
04-MAR-2026,ICICIGI,1855.50,1895.50,-0.0213,0.0141,0.0141,0.2694
04-MAR-2026,ICICIPRULI,625.75,653.55,-0.0435,0.0138,0.0141,0.2694
04-MAR-2026,ICIL,247.85,262.60,-0.0578,0.0363,0.0364,0.6954
04-MAR-2026,ICRA,5566.35,5704.65,-0.0245,0.0149,0.0150,0.2866
04-MAR-2026,IDBI,110.20,114.80,-0.0409,0.0250,0.0251,0.4795
04-MAR-2026,IDEA,9.99,10.29,-0.0296,0.0343,0.0343,0.6553
04-MAR-2026,IDEAFORGE,453.65,441.45,0.0273,0.0306,0.0306,0.5846
04-MAR-2026,IDFCFIRSTB,70.06,71.78,-0.0243,0.0206,0.0206,0.3936
04-MAR-2026,IDFNIFTYET,269.34,272.83,-0.0129,0.0142,0.0142,0.2713
04-MAR-2026,IEX,118.60,121.50,-0.0242,0.0274,0.0274,0.5235
04-MAR-2026,IFBAGRO,788.40,821.50,-0.0411,0.0361,0.0361,0.6897
04-MAR-2026,IFBIND,1085.90,1081.20,0.0043,0.0311,0.0310,0.5923
04-MAR-2026,IFCI,53.87,56.34,-0.0448,0.0325,0.0326,0.6228
04-MAR-2026,IFGLEXPOR,154.10,163.40,-0.0586,0.0308,0.0310,0.5923
04-MAR-2026,IGARASHI,336.30,348.35,-0.0352,0.0285,0.0285,0.5445
04-MAR-2026,IGCL,63.09,63.18,-0.0014,0.0182,0.0182,0.3477
04-MAR-2026,IGIL,323.50,325.65,-0.0066,0.0230,0.0230,0.4394
04-MAR-2026,IGL,157.40,166.80,-0.0580,0.0197,0.0201,0.3840
04-MAR-2026,IGPL,329.00,347.45,-0.0546,0.0212,0.0215,0.4108
04-MAR-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2026,IIFL,479.95,499.50,-0.0399,0.0272,0.0273,0.5216
04-MAR-2026,IIFLCAPS,318.80,315.95,0.0090,0.0336,0.0335,0.6400
04-MAR-2026,IITL,128.55,128.65,-0.0008,0.0276,0.0275,0.5254
04-MAR-2026,IKIO,134.25,138.70,-0.0326,0.0249,0.0250,0.4776
04-MAR-2026,IKS,1331.00,1346.45,-0.0115,0.0209,0.0209,0.3993
04-MAR-2026,IL&FSENGG,24.73,25.34,-0.0244,0.0297,0.0297,0.5674
04-MAR-2026,IL&FSTRANS,2.36,2.35,0.0042,0.0259,0.0258,0.4929
04-MAR-2026,IMAGICAA,40.24,41.43,-0.0291,0.0245,0.0245,0.4681
04-MAR-2026,IMFA,1170.40,1242.55,-0.0598,0.0308,0.0310,0.5923
04-MAR-2026,IMPAL,1028.95,1024.50,0.0043,0.0161,0.0161,0.3076
04-MAR-2026,IMPEXFERRO,1.70,1.71,-0.0059,0.0266,0.0265,0.5063
04-MAR-2026,INCREDIBLE,32.80,32.78,0.0006,0.0300,0.0299,0.5712
04-MAR-2026,INDBANK,33.11,34.20,-0.0324,0.0326,0.0326,0.6228
04-MAR-2026,INDGN,471.60,479.95,-0.0176,0.0188,0.0187,0.3573
04-MAR-2026,INDHOTEL,633.60,651.00,-0.0271,0.0171,0.0171,0.3267
04-MAR-2026,INDIACEM,389.65,397.75,-0.0206,0.0234,0.0234,0.4471
04-MAR-2026,INDIAGLYCO,855.70,896.85,-0.0470,0.0269,0.0270,0.5158
04-MAR-2026,INDIAMART,2081.05,2113.85,-0.0156,0.0182,0.0182,0.3477
04-MAR-2026,INDIANB,939.05,976.60,-0.0392,0.0204,0.0205,0.3917
04-MAR-2026,INDIANCARD,196.20,201.00,-0.0242,0.0260,0.0260,0.4967
04-MAR-2026,INDIANHUME,316.00,322.15,-0.0193,0.0267,0.0267,0.5101
04-MAR-2026,INDIASHLTR,695.35,727.15,-0.0447,0.0179,0.0181,0.3458
04-MAR-2026,INDIGO,4392.90,4520.45,-0.0286,0.0181,0.0182,0.3477
04-MAR-2026,INDIGOPNTS,908.20,918.25,-0.0110,0.0197,0.0197,0.3764
04-MAR-2026,INDIGRID,164.40,166.40,-0.0121,0.0061,0.0062,0.1185
04-MAR-2026,INDIQUBE,165.30,173.50,-0.0484,0.0145,0.0149,0.2847
04-MAR-2026,INDNIPPON,785.95,811.80,-0.0324,0.0236,0.0236,0.4509
04-MAR-2026,INDOAMIN,100.25,105.05,-0.0468,0.0270,0.0272,0.5197
04-MAR-2026,INDOBORAX,244.10,247.15,-0.0124,0.0267,0.0267,0.5101
04-MAR-2026,INDOCO,196.20,200.80,-0.0232,0.0249,0.0249,0.4757
04-MAR-2026,INDOFARM,130.90,132.50,-0.0121,0.0290,0.0289,0.5521
04-MAR-2026,INDORAMA,33.75,34.63,-0.0257,0.0305,0.0305,0.5827
04-MAR-2026,INDOSTAR,216.10,216.35,-0.0012,0.0284,0.0284,0.5426
04-MAR-2026,INDOTECH,1404.85,1492.70,-0.0607,0.0349,0.0351,0.6706
04-MAR-2026,INDOTHAI,260.40,258.25,0.0083,0.0303,0.0303,0.5789
04-MAR-2026,INDOUS,136.75,140.70,-0.0285,0.0374,0.0374,0.7145
04-MAR-2026,INDOWIND,8.76,8.82,-0.0068,0.0336,0.0335,0.6400
04-MAR-2026,INDRAMEDCO,385.65,392.05,-0.0165,0.0293,0.0293,0.5598
04-MAR-2026,INDSWFTLAB,126.20,137.20,-0.0836,0.0312,0.0317,0.6056
04-MAR-2026,INDTERRAIN,30.00,30.48,-0.0159,0.0275,0.0275,0.5254
04-MAR-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
04-MAR-2026,INDUSINDBK,927.55,942.50,-0.0160,0.0216,0.0216,0.4127
04-MAR-2026,INDUSINVIT,126.00,126.68,-0.0054,0.0085,0.0085,0.1624
04-MAR-2026,INDUSTOWER,442.30,448.55,-0.0140,0.0194,0.0194,0.3706
04-MAR-2026,INFOBEAN,174.80,178.05,-0.0184,0.0410,0.0409,0.7814
04-MAR-2026,INFOMEDIA,5.13,5.09,0.0078,0.0342,0.0341,0.6515
04-MAR-2026,INFRA,10.92,11.23,-0.0280,0.0020,0.0028,0.0535
04-MAR-2026,INFRABEES,940.16,963.38,-0.0244,0.0100,0.0101,0.1930
04-MAR-2026,INFRAIETF,93.74,95.95,-0.0233,0.0096,0.0097,0.1853
04-MAR-2026,INFY,1307.40,1288.90,0.0143,0.0162,0.0161,0.3076
04-MAR-2026,INGERRAND,3791.85,3921.60,-0.0336,0.0182,0.0183,0.3496
04-MAR-2026,INNOVACAP,647.20,664.30,-0.0261,0.0231,0.0231,0.4413
04-MAR-2026,INNOVANA,373.80,392.55,-0.0489,0.0268,0.0270,0.5158
04-MAR-2026,INOXGREEN,152.20,162.25,-0.0639,0.0317,0.0320,0.6114
04-MAR-2026,INOXINDIA,1133.85,1129.30,0.0040,0.0173,0.0173,0.3305
04-MAR-2026,INOXWIND,85.85,89.19,-0.0382,0.0266,0.0267,0.5101
04-MAR-2026,INSECTICID,609.90,613.65,-0.0061,0.0224,0.0223,0.4260
04-MAR-2026,INSPIRISYS,82.13,84.99,-0.0342,0.0287,0.0287,0.5483
04-MAR-2026,INTELLECT,669.95,683.55,-0.0201,0.0277,0.0276,0.5273
04-MAR-2026,INTENTECH,96.50,97.75,-0.0129,0.0330,0.0329,0.6286
04-MAR-2026,INTERARCH,1801.70,1824.40,-0.0125,0.0258,0.0257,0.4910
04-MAR-2026,INTERISE,109.75,109.75,0.0000,0.0059,0.0059,0.1127
04-MAR-2026,INTERNET,11.51,11.58,-0.0061,0.0122,0.0122,0.2331
04-MAR-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
04-MAR-2026,INTLCONV,74.65,76.65,-0.0264,0.0247,0.0247,0.4719
04-MAR-2026,INVENTURE,1.03,1.00,0.0296,0.0254,0.0254,0.4853
04-MAR-2026,IOB,34.18,35.20,-0.0294,0.0226,0.0226,0.4318
04-MAR-2026,IOC,170.45,179.10,-0.0495,0.0161,0.0165,0.3152
04-MAR-2026,IOLCP,70.16,71.36,-0.0170,0.0270,0.0269,0.5139
04-MAR-2026,IONEXCHANG,346.75,354.40,-0.0218,0.0221,0.0221,0.4222
04-MAR-2026,IPCALAB,1475.40,1513.00,-0.0252,0.0199,0.0200,0.3821
04-MAR-2026,IPL,152.95,154.75,-0.0117,0.0253,0.0253,0.4834
04-MAR-2026,IRB,39.82,39.94,-0.0030,0.0209,0.0208,0.3974
04-MAR-2026,IRBINVIT,60.99,61.33,-0.0056,0.0081,0.0081,0.1548
04-MAR-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
04-MAR-2026,IRCON,130.60,136.20,-0.0420,0.0276,0.0277,0.5292
04-MAR-2026,IRCTC,553.45,568.95,-0.0276,0.0155,0.0156,0.2980
04-MAR-2026,IREDA,113.50,115.95,-0.0214,0.0237,0.0237,0.4528
04-MAR-2026,IRFC,97.75,99.35,-0.0162,0.0225,0.0225,0.4299
04-MAR-2026,IRIS,250.35,249.75,0.0024,0.0281,0.0280,0.5349
04-MAR-2026,IRISDOREME,31.54,31.50,0.0013,0.0244,0.0244,0.4662
04-MAR-2026,IRMENERGY,221.40,227.00,-0.0250,0.0260,0.0260,0.4967
04-MAR-2026,ISFT,69.42,69.16,0.0038,0.0263,0.0263,0.5025
04-MAR-2026,ISGEC,861.30,869.50,-0.0095,0.0284,0.0284,0.5426
04-MAR-2026,ISHANCH,57.66,58.68,-0.0175,0.0243,0.0243,0.4643
04-MAR-2026,ISHL,807.00,807.00,0.0000,0.0006,0.0006,0.0115
04-MAR-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
04-MAR-2026,IT,33.29,33.39,-0.0030,0.0134,0.0134,0.2560
04-MAR-2026,ITADD,31.93,31.92,0.0003,0.0138,0.0137,0.2617
04-MAR-2026,ITBEES,33.48,33.46,0.0006,0.0135,0.0135,0.2579
04-MAR-2026,ITBETA,315.76,317.03,-0.0040,0.0135,0.0135,0.2579
04-MAR-2026,ITC,311.95,314.90,-0.0094,0.0128,0.0128,0.2445
04-MAR-2026,ITCHOTELS,163.95,172.55,-0.0511,0.0158,0.0161,0.3076
04-MAR-2026,ITDC,479.60,496.20,-0.0340,0.0283,0.0284,0.5426
04-MAR-2026,ITETF,31.84,31.85,-0.0003,0.0137,0.0136,0.2598
04-MAR-2026,ITI,253.30,260.50,-0.0280,0.0297,0.0297,0.5674
04-MAR-2026,ITIETF,33.45,33.46,-0.0003,0.0135,0.0135,0.2579
04-MAR-2026,IVALUE,226.45,226.65,-0.0009,0.0178,0.0177,0.3382
04-MAR-2026,IVC,7.05,7.18,-0.0183,0.0222,0.0222,0.4241
04-MAR-2026,IVP,127.10,130.45,-0.0260,0.0286,0.0286,0.5464
04-MAR-2026,IVZINGOLD,13930.57,14501.21,-0.0401,0.0219,0.0220,0.4203
04-MAR-2026,IVZINNIFTY,2787.80,2834.67,-0.0167,0.0092,0.0093,0.1777
04-MAR-2026,IXIGO,165.85,166.40,-0.0033,0.0333,0.0333,0.6362
04-MAR-2026,IZMO,671.00,705.10,-0.0496,0.0419,0.0419,0.8005
04-MAR-2026,J&KBANK,116.25,119.95,-0.0313,0.0223,0.0223,0.4260
04-MAR-2026,JAGRAN,62.09,62.93,-0.0134,0.0148,0.0148,0.2828
04-MAR-2026,JAGSNPHARM,170.60,164.50,0.0364,0.0295,0.0295,0.5636
04-MAR-2026,JAIBALAJI,61.17,65.67,-0.0710,0.0312,0.0315,0.6018
04-MAR-2026,JAICORPLTD,100.05,105.05,-0.0488,0.0331,0.0332,0.6343
04-MAR-2026,JAINREC,403.00,396.50,0.0163,0.0173,0.0173,0.3305
04-MAR-2026,JAIPURKURT,31.66,33.58,-0.0589,0.0351,0.0352,0.6725
04-MAR-2026,JAMNAAUTO,137.20,143.40,-0.0442,0.0236,0.0237,0.4528
04-MAR-2026,JARO,423.30,439.50,-0.0376,0.0220,0.0221,0.4222
04-MAR-2026,JASH,388.05,400.05,-0.0305,0.0249,0.0249,0.4757
04-MAR-2026,JAYAGROGN,186.20,174.00,0.0678,0.0219,0.0223,0.4260
04-MAR-2026,JAYBARMARU,97.65,105.65,-0.0787,0.0307,0.0311,0.5942
04-MAR-2026,JAYKAY,142.40,145.20,-0.0195,0.0329,0.0328,0.6266
04-MAR-2026,JAYNECOIND,74.54,75.93,-0.0185,0.0377,0.0376,0.7183
04-MAR-2026,JAYSREETEA,74.03,76.95,-0.0387,0.0222,0.0223,0.4260
04-MAR-2026,JBCHEPHARM,2051.80,2077.35,-0.0124,0.0160,0.0160,0.3057
04-MAR-2026,JBMA,508.00,527.25,-0.0372,0.0274,0.0274,0.5235
04-MAR-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2026,JETFREIGHT,17.97,18.40,-0.0236,0.0310,0.0309,0.5903
04-MAR-2026,JGCHEM,350.75,371.55,-0.0576,0.0289,0.0291,0.5560
04-MAR-2026,JHS,8.93,9.25,-0.0352,0.0339,0.0339,0.6477
04-MAR-2026,JINDALPHOT,1130.30,1205.20,-0.0642,0.0357,0.0359,0.6859
04-MAR-2026,JINDALPOLY,664.65,627.45,0.0576,0.0282,0.0284,0.5426
04-MAR-2026,JINDALSAW,169.15,178.40,-0.0532,0.0274,0.0276,0.5273
04-MAR-2026,JINDALSTEL,1168.40,1237.80,-0.0577,0.0180,0.0184,0.3515
04-MAR-2026,JINDRILL,598.25,522.10,0.1361,0.0297,0.0311,0.5942
