Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-SEP-2025,GRANULES,534.35,526.30,0.0152,0.0235,0.0234,0.4471
12-SEP-2025,GRAPHITE,533.40,522.15,0.0213,0.0259,0.0259,0.4948
12-SEP-2025,GRASIM,2802.00,2799.00,0.0011,0.0139,0.0138,0.2636
12-SEP-2025,GRAVITA,1656.50,1659.20,-0.0016,0.0313,0.0312,0.5961
12-SEP-2025,GREAVESCOT,215.50,214.89,0.0028,0.0310,0.0309,0.5903
12-SEP-2025,GREENLAM,253.82,249.01,0.0191,0.0262,0.0261,0.4986
12-SEP-2025,GREENPANEL,313.40,322.25,-0.0278,0.0261,0.0261,0.4986
12-SEP-2025,GREENPLY,318.80,320.55,-0.0055,0.0256,0.0256,0.4891
12-SEP-2025,GREENPOWER,13.88,13.90,-0.0014,0.0279,0.0279,0.5330
12-SEP-2025,GRINDWELL,1640.00,1638.80,0.0007,0.0214,0.0214,0.4088
12-SEP-2025,GRINFRA,1277.80,1293.80,-0.0124,0.0207,0.0207,0.3955
12-SEP-2025,GRMOVER,360.15,362.85,-0.0075,0.0287,0.0287,0.5483
12-SEP-2025,GROBTEA,984.70,1004.20,-0.0196,0.0314,0.0314,0.5999
12-SEP-2025,GROWWDEFNC,80.47,77.02,0.0438,0.0154,0.0157,0.2999
12-SEP-2025,GROWWEV,31.62,31.53,0.0029,0.0098,0.0098,0.1872
12-SEP-2025,GROWWGOLD,107.94,107.16,0.0073,0.0077,0.0077,0.1471
12-SEP-2025,GROWWLIQID,105.73,105.68,0.0005,0.0002,0.0002,0.0038
12-SEP-2025,GROWWLOVOL,10.50,10.42,0.0076,0.0042,0.0042,0.0802
12-SEP-2025,GROWWMOM50,10.41,10.33,0.0077,0.0055,0.0055,0.1051
12-SEP-2025,GROWWN200,11.29,11.27,0.0018,0.0088,0.0088,0.1681
12-SEP-2025,GROWWNET,10.71,10.80,-0.0084,0.0051,0.0051,0.0974
12-SEP-2025,GROWWNIFTY,10.04,10.01,0.0030,0.0019,0.0019,0.0363
12-SEP-2025,GROWWNXT50,68.03,67.88,0.0022,0.0016,0.0016,0.0306
12-SEP-2025,GROWWPOWER,9.99,9.96,0.0030,0.0025,0.0025,0.0478
12-SEP-2025,GROWWRAIL,35.34,35.02,0.0091,0.0114,0.0114,0.2178
12-SEP-2025,GROWWSLVR,127.33,123.14,0.0335,0.0078,0.0082,0.1567
12-SEP-2025,GRPLTD,2170.70,2101.10,0.0326,0.0323,0.0323,0.6171
12-SEP-2025,GRSE,2583.60,2351.30,0.0942,0.0374,0.0379,0.7241
12-SEP-2025,GRWRHITECH,3320.50,3365.40,-0.0134,0.0391,0.0390,0.7451
12-SEP-2025,GSEC10ABSL,109.60,109.60,0.0000,0.0032,0.0032,0.0611
12-SEP-2025,GSEC10IETF,257.04,257.65,-0.0024,0.0043,0.0043,0.0822
12-SEP-2025,GSEC10YEAR,29.16,29.17,-0.0003,0.0093,0.0093,0.1777
12-SEP-2025,GSEC5IETF,62.77,62.79,-0.0003,0.0051,0.0051,0.0974
12-SEP-2025,GSFC,203.32,204.34,-0.0050,0.0239,0.0238,0.4547
12-SEP-2025,GSLSU,102.23,104.88,-0.0256,0.0317,0.0317,0.6056
12-SEP-2025,GSPL,308.15,310.00,-0.0060,0.0195,0.0194,0.3706
12-SEP-2025,GSS,27.17,27.19,-0.0007,0.0328,0.0327,0.6247
12-SEP-2025,GTECJAINX,24.67,24.79,-0.0049,0.0342,0.0341,0.6515
12-SEP-2025,GTL,9.19,9.21,-0.0022,0.0335,0.0334,0.6381
12-SEP-2025,GTLINFRA,1.50,1.49,0.0067,0.0331,0.0330,0.6305
12-SEP-2025,GTPL,114.89,115.10,-0.0018,0.0240,0.0240,0.4585
12-SEP-2025,GUFICBIO,369.25,363.75,0.0150,0.0246,0.0246,0.4700
12-SEP-2025,GUJALKALI,608.65,608.00,0.0011,0.0218,0.0217,0.4146
12-SEP-2025,GUJAPOLLO,484.15,477.05,0.0148,0.0320,0.0319,0.6094
12-SEP-2025,GUJGASLTD,431.05,437.85,-0.0157,0.0181,0.0181,0.3458
12-SEP-2025,GUJRAFFIA,38.84,38.87,-0.0008,0.0299,0.0298,0.5693
12-SEP-2025,GUJTHEM,377.45,378.80,-0.0036,0.0327,0.0327,0.6247
12-SEP-2025,GULFOILLUB,1301.00,1313.10,-0.0093,0.0233,0.0233,0.4451
12-SEP-2025,GULFPETRO,41.38,41.63,-0.0060,0.0272,0.0271,0.5177
12-SEP-2025,GULPOLY,161.54,162.13,-0.0036,0.0291,0.0290,0.5540
12-SEP-2025,GVKPIL,3.73,3.64,0.0244,0.0244,0.0244,0.4662
12-SEP-2025,GVPIL,366.10,355.70,0.0288,0.0362,0.0362,0.6916
12-SEP-2025,GVPTECH,10.05,10.07,-0.0020,0.0300,0.0300,0.5731
12-SEP-2025,GVT&D,2788.20,2743.30,0.0162,0.0277,0.0276,0.5273
12-SEP-2025,HAL,4745.60,4581.20,0.0353,0.0217,0.0217,0.4146
12-SEP-2025,HAPPSTMNDS,571.30,569.15,0.0038,0.0181,0.0181,0.3458
12-SEP-2025,HAPPYFORGE,937.50,908.10,0.0319,0.0157,0.0158,0.3019
12-SEP-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-SEP-2025,HARDWYN,13.40,13.31,0.0067,0.0280,0.0279,0.5330
12-SEP-2025,HARIOMPIPE,485.55,467.50,0.0379,0.0302,0.0302,0.5770
12-SEP-2025,HARRMALAYA,209.81,210.78,-0.0046,0.0273,0.0273,0.5216
12-SEP-2025,HARSHA,407.10,412.80,-0.0139,0.0226,0.0226,0.4318
12-SEP-2025,HATHWAY,14.83,14.86,-0.0020,0.0213,0.0212,0.4050
12-SEP-2025,HATSUN,907.30,910.20,-0.0032,0.0203,0.0202,0.3859
12-SEP-2025,HAVELLS,1573.00,1574.40,-0.0009,0.0153,0.0153,0.2923
12-SEP-2025,HAVISHA,2.00,1.96,0.0202,0.0336,0.0336,0.6419
12-SEP-2025,HBLENGINE,873.30,852.30,0.0243,0.0316,0.0315,0.6018
12-SEP-2025,HBSL,76.92,74.99,0.0254,0.0347,0.0347,0.6629
12-SEP-2025,HCC,28.49,27.39,0.0394,0.0342,0.0342,0.6534
12-SEP-2025,HCG,678.40,688.75,-0.0151,0.0205,0.0205,0.3917
12-SEP-2025,HCL-INSYS,16.04,15.91,0.0081,0.0300,0.0300,0.5731
12-SEP-2025,HCLTECH,1467.20,1467.70,-0.0003,0.0156,0.0155,0.2961
12-SEP-2025,HDBFS,775.40,782.30,-0.0089,0.0060,0.0060,0.1146
12-SEP-2025,HDFCAMC,5798.50,5799.00,-0.0001,0.0189,0.0189,0.3611
12-SEP-2025,HDFCBANK,967.30,967.85,-0.0006,0.0115,0.0115,0.2197
12-SEP-2025,HDFCBSE500,37.12,37.00,0.0032,0.0115,0.0115,0.2197
12-SEP-2025,HDFCGOLD,94.16,93.54,0.0066,0.0088,0.0088,0.1681
12-SEP-2025,HDFCGROWTH,125.26,125.33,-0.0006,0.0086,0.0086,0.1643
12-SEP-2025,HDFCLIFE,779.65,774.25,0.0070,0.0140,0.0140,0.2675
12-SEP-2025,HDFCLIQUID,1027.50,1027.13,0.0004,0.0007,0.0007,0.0134
12-SEP-2025,HDFCLOWVOL,21.02,21.03,-0.0005,0.0090,0.0090,0.1719
12-SEP-2025,HDFCMID150,21.81,21.72,0.0041,0.0105,0.0105,0.2006
12-SEP-2025,HDFCMOMENT,31.06,30.75,0.0100,0.0113,0.0113,0.2159
12-SEP-2025,HDFCNEXT50,69.28,69.14,0.0020,0.0111,0.0111,0.2121
12-SEP-2025,HDFCNIF100,26.40,26.39,0.0004,0.0096,0.0096,0.1834
12-SEP-2025,HDFCNIFBAN,56.31,56.19,0.0021,0.0087,0.0087,0.1662
12-SEP-2025,HDFCNIFIT,37.83,37.69,0.0037,0.0131,0.0130,0.2484
12-SEP-2025,HDFCNIFTY,280.31,279.41,0.0032,0.0076,0.0076,0.1452
12-SEP-2025,HDFCPSUBK,71.19,71.39,-0.0028,0.0132,0.0132,0.2522
12-SEP-2025,HDFCPVTBAN,27.17,27.08,0.0033,0.0092,0.0091,0.1739
12-SEP-2025,HDFCQUAL,59.18,59.08,0.0017,0.0094,0.0094,0.1796
12-SEP-2025,HDFCSENSEX,91.92,91.82,0.0011,0.0077,0.0077,0.1471
12-SEP-2025,HDFCSILVER,124.11,119.90,0.0345,0.0137,0.0139,0.2656
12-SEP-2025,HDFCSML250,172.88,172.09,0.0046,0.0114,0.0114,0.2178
12-SEP-2025,HDFCVALUE,134.69,134.05,0.0048,0.0092,0.0092,0.1758
12-SEP-2025,HDIL,3.03,2.99,0.0133,0.0289,0.0288,0.5502
12-SEP-2025,HEADSUP,11.08,11.05,0.0027,0.0314,0.0313,0.5980
12-SEP-2025,HEALTHADD,148.47,148.10,0.0025,0.0099,0.0099,0.1891
12-SEP-2025,HEALTHIETF,150.74,150.18,0.0037,0.0095,0.0095,0.1815
12-SEP-2025,HEALTHY,15.10,15.04,0.0040,0.0092,0.0092,0.1758
12-SEP-2025,HECPROJECT,141.05,140.90,0.0011,0.0330,0.0329,0.6286
12-SEP-2025,HEG,518.55,510.45,0.0157,0.0284,0.0283,0.5407
12-SEP-2025,HEIDELBERG,212.30,212.53,-0.0011,0.0158,0.0158,0.3019
12-SEP-2025,HEMIPROP,173.12,172.69,0.0025,0.0277,0.0276,0.5273
12-SEP-2025,HERANBA,329.90,332.65,-0.0083,0.0301,0.0300,0.5731
12-SEP-2025,HERCULES,172.84,173.06,-0.0013,0.0323,0.0322,0.6152
12-SEP-2025,HERITGFOOD,487.20,485.80,0.0029,0.0246,0.0246,0.4700
12-SEP-2025,HEROMOTOCO,5301.50,5302.00,-0.0001,0.0166,0.0166,0.3171
12-SEP-2025,HESTERBIO,2082.40,2117.40,-0.0167,0.0288,0.0288,0.5502
12-SEP-2025,HEUBACHIND,595.65,595.35,0.0005,0.0195,0.0195,0.3725
12-SEP-2025,HEXATRADEX,177.01,178.13,-0.0063,0.0254,0.0253,0.4834
12-SEP-2025,HEXT,758.20,754.05,0.0055,0.0173,0.0172,0.3286
12-SEP-2025,HFCL,73.01,70.28,0.0381,0.0288,0.0289,0.5521
12-SEP-2025,HGINFRA,973.30,976.55,-0.0033,0.0247,0.0246,0.4700
12-SEP-2025,HGM,81.55,80.40,0.0142,0.0340,0.0339,0.6477
12-SEP-2025,HGS,533.25,528.05,0.0098,0.0211,0.0211,0.4031
12-SEP-2025,HIKAL,257.45,259.90,-0.0095,0.0248,0.0247,0.4719
12-SEP-2025,HILINFRA,87.01,87.77,-0.0087,0.0110,0.0110,0.2102
12-SEP-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-SEP-2025,HILTON,54.31,54.48,-0.0031,0.0344,0.0343,0.6553
12-SEP-2025,HIMATSEIDE,128.21,130.33,-0.0164,0.0309,0.0308,0.5884
12-SEP-2025,HINDALCO,758.05,742.65,0.0205,0.0181,0.0181,0.3458
12-SEP-2025,HINDCOMPOS,500.10,494.35,0.0116,0.0255,0.0254,0.4853
12-SEP-2025,HINDCON,31.91,31.96,-0.0016,0.0284,0.0283,0.5407
12-SEP-2025,HINDCOPPER,280.06,248.58,0.1192,0.0273,0.0285,0.5445
12-SEP-2025,HINDMOTORS,23.71,23.55,0.0068,0.0369,0.0368,0.7031
12-SEP-2025,HINDOILEXP,168.62,168.40,0.0013,0.0245,0.0245,0.4681
12-SEP-2025,HINDPETRO,398.75,397.80,0.0024,0.0218,0.0217,0.4146
12-SEP-2025,HINDUNILVR,2580.50,2621.90,-0.0159,0.0122,0.0122,0.2331
12-SEP-2025,HINDWAREAP,336.00,341.35,-0.0158,0.0286,0.0285,0.5445
12-SEP-2025,HINDZINC,462.95,446.25,0.0367,0.0233,0.0234,0.4471
12-SEP-2025,HIRECT,1669.20,1687.90,-0.0111,0.0382,0.0381,0.7279
12-SEP-2025,HISARMETAL,187.06,185.50,0.0084,0.0264,0.0263,0.5025
12-SEP-2025,HITECH,100.94,94.42,0.0668,0.0264,0.0268,0.5120
12-SEP-2025,HITECHCORP,204.05,203.82,0.0011,0.0307,0.0306,0.5846
12-SEP-2025,HITECHGEAR,680.30,680.85,-0.0008,0.0265,0.0264,0.5044
12-SEP-2025,HLEGLAS,521.25,535.70,-0.0273,0.0316,0.0316,0.6037
12-SEP-2025,HLVLTD,11.86,11.86,0.0000,0.0290,0.0290,0.5540
12-SEP-2025,HMAAGRO,30.63,30.90,-0.0088,0.0229,0.0229,0.4375
12-SEP-2025,HMT,62.92,60.21,0.0440,0.0255,0.0257,0.4910
12-SEP-2025,HMVL,84.63,85.16,-0.0062,0.0253,0.0252,0.4814
12-SEP-2025,HNDFDS,532.25,534.30,-0.0038,0.0186,0.0185,0.3534
12-SEP-2025,HNGSNGBEES,516.47,506.22,0.0200,0.0194,0.0194,0.3706
12-SEP-2025,HOMEFIRST,1302.70,1290.20,0.0096,0.0255,0.0255,0.4872
12-SEP-2025,HONASA,299.60,300.30,-0.0023,0.0280,0.0280,0.5349
12-SEP-2025,HONAUT,37240.00,36700.00,0.0146,0.0163,0.0163,0.3114
12-SEP-2025,HONDAPOWER,2875.60,2867.30,0.0029,0.0265,0.0264,0.5044
12-SEP-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
12-SEP-2025,HPAL,48.56,47.55,0.0210,0.0232,0.0232,0.4432
12-SEP-2025,HPIL,131.87,134.93,-0.0229,0.0338,0.0338,0.6457
12-SEP-2025,HPL,490.80,473.05,0.0368,0.0348,0.0348,0.6649
12-SEP-2025,HSCL,469.70,474.95,-0.0111,0.0259,0.0258,0.4929
12-SEP-2025,HTMEDIA,26.64,26.40,0.0090,0.0282,0.0281,0.5368
12-SEP-2025,HUBTOWN,332.80,334.70,-0.0057,0.0338,0.0337,0.6438
12-SEP-2025,HUDCO,216.46,216.48,-0.0001,0.0286,0.0285,0.5445
12-SEP-2025,HUHTAMAKI,227.57,230.84,-0.0143,0.0237,0.0237,0.4528
12-SEP-2025,HYBRIDFIN,15.16,14.93,0.0153,0.0340,0.0339,0.6477
12-SEP-2025,HYUNDAI,2560.70,2507.80,0.0209,0.0166,0.0166,0.3171
12-SEP-2025,ICDSLTD,46.03,46.06,-0.0007,0.0330,0.0330,0.6305
12-SEP-2025,ICEMAKE,800.00,763.40,0.0468,0.0312,0.0313,0.5980
12-SEP-2025,ICICIB22,109.08,108.55,0.0049,0.0107,0.0107,0.2044
12-SEP-2025,ICICIBANK,1417.70,1401.60,0.0114,0.0113,0.0113,0.2159
12-SEP-2025,ICICIGI,1893.60,1870.90,0.0121,0.0152,0.0152,0.2904
12-SEP-2025,ICICIPRULI,600.80,598.45,0.0039,0.0153,0.0153,0.2923
12-SEP-2025,ICIL,284.48,293.09,-0.0298,0.0343,0.0342,0.6534
12-SEP-2025,ICRA,6453.50,6341.00,0.0176,0.0166,0.0166,0.3171
12-SEP-2025,IDBI,93.01,92.85,0.0017,0.0263,0.0262,0.5006
12-SEP-2025,IDEA,7.66,7.41,0.0332,0.0351,0.0350,0.6687
12-SEP-2025,IDEAFORGE,517.50,495.30,0.0438,0.0320,0.0320,0.6114
12-SEP-2025,IDFCFIRSTB,72.04,72.44,-0.0055,0.0180,0.0179,0.3420
12-SEP-2025,IDFNIFTYET,274.26,274.20,0.0002,0.0101,0.0100,0.1910
12-SEP-2025,IEL,19.45,19.84,-0.0199,0.0315,0.0315,0.6018
12-SEP-2025,IEX,144.84,143.42,0.0099,0.0315,0.0314,0.5999
12-SEP-2025,IFBAGRO,788.10,789.05,-0.0012,0.0297,0.0296,0.5655
12-SEP-2025,IFBIND,1502.50,1508.30,-0.0039,0.0318,0.0317,0.6056
12-SEP-2025,IFCI,53.37,53.99,-0.0116,0.0348,0.0348,0.6649
12-SEP-2025,IFGLEXPOR,247.22,242.06,0.0211,0.0317,0.0316,0.6037
12-SEP-2025,IGARASHI,495.05,490.35,0.0095,0.0303,0.0302,0.5770
12-SEP-2025,IGCL,111.96,111.28,0.0061,0.0141,0.0141,0.2694
12-SEP-2025,IGIL,369.90,365.10,0.0131,0.0236,0.0235,0.4490
12-SEP-2025,IGL,214.79,214.41,0.0018,0.0227,0.0226,0.4318
12-SEP-2025,IGPL,433.40,436.85,-0.0079,0.0239,0.0238,0.4547
12-SEP-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-SEP-2025,IIFL,434.55,438.65,-0.0094,0.0282,0.0282,0.5388
12-SEP-2025,IIFLCAPS,293.10,299.45,-0.0214,0.0352,0.0352,0.6725
12-SEP-2025,IITL,185.47,189.98,-0.0240,0.0307,0.0306,0.5846
12-SEP-2025,IKIO,224.62,223.79,0.0037,0.0288,0.0287,0.5483
12-SEP-2025,IKS,1540.70,1535.10,0.0036,0.0212,0.0212,0.4050
12-SEP-2025,IL&FSENGG,32.77,31.29,0.0462,0.0280,0.0281,0.5368
12-SEP-2025,IL&FSTRANS,3.26,3.23,0.0092,0.0286,0.0285,0.5445
12-SEP-2025,IMAGICAA,55.76,55.34,0.0076,0.0271,0.0271,0.5177
12-SEP-2025,IMFA,1031.05,1020.20,0.0106,0.0269,0.0268,0.5120
12-SEP-2025,IMPAL,1026.95,1027.60,-0.0006,0.0189,0.0189,0.3611
12-SEP-2025,IMPEXFERRO,2.01,2.02,-0.0050,0.0298,0.0297,0.5674
12-SEP-2025,INCREDIBLE,46.50,46.70,-0.0043,0.0335,0.0334,0.6381
12-SEP-2025,INDBANK,32.47,32.12,0.0108,0.0301,0.0301,0.5751
12-SEP-2025,INDGN,575.05,568.80,0.0109,0.0216,0.0216,0.4127
12-SEP-2025,INDHOTEL,777.70,773.95,0.0048,0.0192,0.0192,0.3668
12-SEP-2025,INDIACEM,391.65,394.55,-0.0074,0.0248,0.0247,0.4719
12-SEP-2025,INDIAGLYCO,838.60,833.60,0.0060,0.0290,0.0290,0.5540
12-SEP-2025,INDIAMART,2600.70,2612.00,-0.0043,0.0196,0.0195,0.3725
12-SEP-2025,INDIANB,697.75,695.85,0.0027,0.0205,0.0205,0.3917
12-SEP-2025,INDIANCARD,283.80,286.50,-0.0095,0.0314,0.0313,0.5980
12-SEP-2025,INDIANHUME,383.75,384.80,-0.0027,0.0311,0.0310,0.5923
12-SEP-2025,INDIASHLTR,875.00,884.20,-0.0105,0.0192,0.0192,0.3668
12-SEP-2025,INDIGO,5727.50,5667.00,0.0106,0.0178,0.0177,0.3382
12-SEP-2025,INDIGOPNTS,1146.50,1143.50,0.0026,0.0185,0.0184,0.3515
12-SEP-2025,INDIGRID,167.89,168.49,-0.0036,0.0066,0.0065,0.1242
12-SEP-2025,INDIQUBE,225.53,221.80,0.0167,0.0093,0.0094,0.1796
12-SEP-2025,INDNIPPON,943.50,939.65,0.0041,0.0218,0.0218,0.4165
12-SEP-2025,INDOAMIN,142.67,142.32,0.0025,0.0329,0.0329,0.6286
12-SEP-2025,INDOBORAX,244.74,248.98,-0.0172,0.0295,0.0295,0.5636
12-SEP-2025,INDOCO,299.05,308.60,-0.0314,0.0271,0.0271,0.5177
12-SEP-2025,INDOFARM,257.17,258.08,-0.0035,0.0262,0.0261,0.4986
12-SEP-2025,INDORAMA,53.67,54.08,-0.0076,0.0300,0.0300,0.5731
12-SEP-2025,INDOSTAR,264.35,265.15,-0.0030,0.0285,0.0285,0.5445
12-SEP-2025,INDOTECH,1781.80,1771.30,0.0059,0.0349,0.0348,0.6649
12-SEP-2025,INDOTHAI,199.57,193.37,0.0316,0.0280,0.0280,0.5349
12-SEP-2025,INDOUS,145.73,148.33,-0.0177,0.0387,0.0387,0.7394
12-SEP-2025,INDOWIND,16.91,17.13,-0.0129,0.0317,0.0317,0.6056
12-SEP-2025,INDRAMEDCO,489.60,500.45,-0.0219,0.0298,0.0298,0.5693
12-SEP-2025,INDSWFTLAB,105.72,108.19,-0.0231,0.0324,0.0324,0.6190
12-SEP-2025,INDTERRAIN,32.86,34.08,-0.0365,0.0301,0.0301,0.5751
12-SEP-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
12-SEP-2025,INDUSINDBK,740.50,748.60,-0.0109,0.0257,0.0257,0.4910
12-SEP-2025,INDUSINVIT,115.95,115.06,0.0077,0.0082,0.0082,0.1567
12-SEP-2025,INDUSTOWER,361.85,353.25,0.0241,0.0216,0.0216,0.4127
12-SEP-2025,INFIBEAM,15.94,16.10,-0.0100,0.0274,0.0273,0.5216
12-SEP-2025,INFOBEAN,562.70,537.25,0.0463,0.0330,0.0331,0.6324
12-SEP-2025,INFRABEES,936.95,933.55,0.0036,0.0109,0.0109,0.2082
12-SEP-2025,INFRAIETF,93.36,93.03,0.0035,0.0101,0.0100,0.1910
12-SEP-2025,INFY,1525.60,1509.70,0.0105,0.0157,0.0157,0.2999
12-SEP-2025,INGERRAND,3853.40,3887.80,-0.0089,0.0201,0.0201,0.3840
12-SEP-2025,INNOVACAP,859.60,860.10,-0.0006,0.0250,0.0249,0.4757
12-SEP-2025,INNOVANA,541.20,554.20,-0.0237,0.0266,0.0266,0.5082
12-SEP-2025,INOXGREEN,170.90,172.06,-0.0068,0.0331,0.0330,0.6305
12-SEP-2025,INOXINDIA,1169.70,1169.50,0.0002,0.0189,0.0189,0.3611
12-SEP-2025,INOXWIND,148.92,148.48,0.0030,0.0310,0.0309,0.5903
12-SEP-2025,INSECTICID,772.00,784.75,-0.0164,0.0256,0.0255,0.4872
12-SEP-2025,INSPIRISYS,97.47,96.26,0.0125,0.0311,0.0310,0.5923
12-SEP-2025,INTELLECT,1021.95,1014.05,0.0078,0.0296,0.0296,0.5655
12-SEP-2025,INTENTECH,88.18,88.56,-0.0043,0.0309,0.0308,0.5884
12-SEP-2025,INTERARCH,2077.40,2108.60,-0.0149,0.0258,0.0258,0.4929
12-SEP-2025,INTERISE,112.85,112.85,0.0000,0.0077,0.0077,0.1471
12-SEP-2025,INTERNET,14.38,14.52,-0.0097,0.0122,0.0122,0.2331
12-SEP-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
12-SEP-2025,INTLCONV,96.96,97.63,-0.0069,0.0263,0.0263,0.5025
12-SEP-2025,INVENTURE,1.55,1.56,-0.0064,0.0298,0.0297,0.5674
12-SEP-2025,IOB,39.43,39.44,-0.0003,0.0264,0.0263,0.5025
12-SEP-2025,IOC,142.61,143.93,-0.0092,0.0171,0.0171,0.3267
12-SEP-2025,IOLCP,115.76,110.89,0.0430,0.0294,0.0294,0.5617
12-SEP-2025,IONEXCHANG,413.35,417.40,-0.0098,0.0238,0.0238,0.4547
12-SEP-2025,IPCALAB,1314.80,1312.20,0.0020,0.0192,0.0192,0.3668
12-SEP-2025,IPL,213.75,211.95,0.0085,0.0292,0.0292,0.5579
12-SEP-2025,IRB,42.68,42.45,0.0054,0.0247,0.0246,0.4700
12-SEP-2025,IRBINVIT,62.99,62.80,0.0030,0.0091,0.0091,0.1739
12-SEP-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
12-SEP-2025,IRCON,172.30,169.37,0.0172,0.0314,0.0313,0.5980
12-SEP-2025,IRCTC,722.20,719.70,0.0035,0.0167,0.0167,0.3191
12-SEP-2025,IREDA,147.35,146.63,0.0049,0.0276,0.0275,0.5254
12-SEP-2025,IRFC,126.23,125.53,0.0056,0.0250,0.0249,0.4757
12-SEP-2025,IRIS,312.70,318.80,-0.0193,0.0293,0.0292,0.5579
12-SEP-2025,IRISDOREME,31.27,31.72,-0.0143,0.0237,0.0236,0.4509
12-SEP-2025,IRMENERGY,274.55,278.35,-0.0137,0.0236,0.0236,0.4509
12-SEP-2025,ISFT,99.78,99.31,0.0047,0.0284,0.0283,0.5407
12-SEP-2025,ISGEC,990.25,995.75,-0.0055,0.0273,0.0272,0.5197
12-SEP-2025,ISHANCH,60.90,60.03,0.0144,0.0215,0.0215,0.4108
12-SEP-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
12-SEP-2025,IT,39.22,39.17,0.0013,0.0126,0.0126,0.2407
12-SEP-2025,ITBEES,39.36,39.24,0.0031,0.0128,0.0127,0.2426
12-SEP-2025,ITC,413.70,415.05,-0.0033,0.0106,0.0106,0.2025
12-SEP-2025,ITCHOTELS,247.59,246.79,0.0032,0.0162,0.0162,0.3095
12-SEP-2025,ITDC,650.00,669.05,-0.0289,0.0328,0.0328,0.6266
12-SEP-2025,ITDCEM,782.85,786.55,-0.0047,0.0295,0.0295,0.5636
12-SEP-2025,ITETF,37.49,37.39,0.0027,0.0131,0.0131,0.2503
12-SEP-2025,ITETFADD,37.41,37.33,0.0021,0.0128,0.0128,0.2445
12-SEP-2025,ITI,309.50,307.30,0.0071,0.0354,0.0353,0.6744
12-SEP-2025,ITIETF,39.29,39.21,0.0020,0.0128,0.0128,0.2445
12-SEP-2025,IVC,8.46,8.43,0.0036,0.0243,0.0242,0.4623
12-SEP-2025,IVP,165.89,169.72,-0.0228,0.0317,0.0317,0.6056
12-SEP-2025,IVZINGOLD,9575.25,9506.00,0.0073,0.0100,0.0100,0.1910
12-SEP-2025,IVZINNIFTY,2843.00,2827.60,0.0054,0.0109,0.0109,0.2082
12-SEP-2025,IXIGO,308.85,321.80,-0.0411,0.0284,0.0285,0.5445
12-SEP-2025,IZMO,829.20,824.50,0.0057,0.0399,0.0398,0.7604
12-SEP-2025,J&KBANK,101.07,101.71,-0.0063,0.0249,0.0249,0.4757
12-SEP-2025,JAGRAN,71.82,71.83,-0.0001,0.0183,0.0183,0.3496
12-SEP-2025,JAGSNPHARM,240.44,245.32,-0.0201,0.0345,0.0345,0.6591
12-SEP-2025,JAIBALAJI,100.48,99.93,0.0055,0.0301,0.0300,0.5731
12-SEP-2025,JAICORPLTD,158.89,160.55,-0.0104,0.0382,0.0381,0.7279
12-SEP-2025,JAIPURKURT,39.34,40.23,-0.0224,0.0343,0.0342,0.6534
12-SEP-2025,JAMNAAUTO,108.02,107.48,0.0050,0.0223,0.0222,0.4241
12-SEP-2025,JASH,516.75,519.45,-0.0052,0.0278,0.0278,0.5311
12-SEP-2025,JAYAGROGN,239.53,241.70,-0.0090,0.0236,0.0236,0.4509
12-SEP-2025,JAYBARMARU,94.74,95.10,-0.0038,0.0286,0.0285,0.5445
12-SEP-2025,JAYNECOIND,66.14,66.99,-0.0128,0.0420,0.0419,0.8005
12-SEP-2025,JAYSREETEA,98.74,99.71,-0.0098,0.0257,0.0257,0.4910
12-SEP-2025,JBCHEPHARM,1699.90,1705.50,-0.0033,0.0180,0.0180,0.3439
12-SEP-2025,JBMA,712.90,625.80,0.1303,0.0291,0.0304,0.5808
12-SEP-2025,JCHAC,1735.00,1739.10,-0.0024,0.0220,0.0220,0.4203
12-SEP-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-SEP-2025,JETFREIGHT,13.16,13.19,-0.0023,0.0329,0.0328,0.6266
12-SEP-2025,JGCHEM,471.55,469.50,0.0044,0.0305,0.0305,0.5827
12-SEP-2025,JHS,11.51,11.76,-0.0215,0.0319,0.0318,0.6075
12-SEP-2025,JINDALPHOT,1088.20,1130.50,-0.0381,0.0345,0.0345,0.6591
12-SEP-2025,JINDALPOLY,607.20,606.35,0.0014,0.0278,0.0277,0.5292
12-SEP-2025,JINDALSAW,207.96,202.53,0.0265,0.0284,0.0284,0.5426
