Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2025,531454,19.97,20.20,-0.0115,0.0287,0.0287,0.5483
25-NOV-2025,531456,1.70,1.71,-0.0059,0.0401,0.0400,0.7642
25-NOV-2025,531458,6.59,6.58,0.0015,0.0264,0.0263,0.5025
25-NOV-2025,531460,11.20,11.25,-0.0045,0.0457,0.0456,0.8712
25-NOV-2025,531465,0.49,0.49,0.0000,0.0089,0.0088,0.1681
25-NOV-2025,531471,16.81,16.01,0.0488,0.0383,0.0383,0.7317
25-NOV-2025,531472,37.98,36.18,0.0486,0.0399,0.0399,0.7623
25-NOV-2025,531486,2.17,2.08,0.0424,0.0285,0.0286,0.5464
25-NOV-2025,531489,240.70,243.50,-0.0116,0.0288,0.0287,0.5483
25-NOV-2025,531499,1.88,1.90,-0.0106,0.0356,0.0355,0.6782
25-NOV-2025,531502,13.25,13.10,0.0114,0.0174,0.0174,0.3324
25-NOV-2025,531503,32.80,31.88,0.0284,0.0320,0.0320,0.6114
25-NOV-2025,531505,26.18,24.97,0.0473,0.0321,0.0322,0.6152
25-NOV-2025,531506,23.10,24.22,-0.0473,0.0331,0.0332,0.6343
25-NOV-2025,531509,30.20,30.20,0.0000,0.0357,0.0356,0.6801
25-NOV-2025,531512,20.19,19.39,0.0404,0.0343,0.0343,0.6553
25-NOV-2025,531518,0.30,0.31,-0.0328,0.0402,0.0402,0.7680
25-NOV-2025,531521,38.86,40.90,-0.0512,0.0263,0.0265,0.5063
25-NOV-2025,531525,255.20,268.20,-0.0497,0.0255,0.0256,0.4891
25-NOV-2025,531529,2.41,2.46,-0.0205,0.0318,0.0318,0.6075
25-NOV-2025,531533,80.20,80.20,0.0000,0.0313,0.0312,0.5961
25-NOV-2025,531537,113.85,111.70,0.0191,0.0276,0.0276,0.5273
25-NOV-2025,531539,33.68,34.99,-0.0382,0.0426,0.0426,0.8139
25-NOV-2025,531540,12.06,12.17,-0.0091,0.0267,0.0266,0.5082
25-NOV-2025,531550,183.75,182.95,0.0044,0.0320,0.0319,0.6094
25-NOV-2025,531552,18.95,18.99,-0.0021,0.0286,0.0285,0.5445
25-NOV-2025,531553,17.75,17.56,0.0108,0.0410,0.0409,0.7814
25-NOV-2025,531557,49.67,50.67,-0.0199,0.0357,0.0356,0.6801
25-NOV-2025,531568,7.00,6.99,0.0014,0.0360,0.0359,0.6859
25-NOV-2025,531569,183.20,187.80,-0.0248,0.0292,0.0292,0.5579
25-NOV-2025,531578,7.39,7.54,-0.0201,0.0414,0.0413,0.7890
25-NOV-2025,531582,28.50,29.99,-0.0510,0.0371,0.0372,0.7107
25-NOV-2025,531585,9.20,9.67,-0.0498,0.0317,0.0318,0.6075
25-NOV-2025,531591,21.85,22.06,-0.0096,0.0274,0.0274,0.5235
25-NOV-2025,531592,1.51,1.48,0.0201,0.0294,0.0294,0.5617
25-NOV-2025,531594,14.13,13.46,0.0486,0.0362,0.0363,0.6935
25-NOV-2025,531600,91.79,87.42,0.0488,0.0286,0.0288,0.5502
25-NOV-2025,531608,63.97,66.45,-0.0380,0.0400,0.0400,0.7642
25-NOV-2025,531609,225.30,240.25,-0.0642,0.0403,0.0404,0.7718
25-NOV-2025,531613,1.71,1.71,0.0000,0.0318,0.0317,0.6056
25-NOV-2025,531616,64.43,61.37,0.0487,0.0304,0.0306,0.5846
25-NOV-2025,531626,5.00,4.90,0.0202,0.0311,0.0311,0.5942
25-NOV-2025,531628,17.38,18.29,-0.0510,0.0335,0.0336,0.6419
25-NOV-2025,531635,93.00,97.85,-0.0508,0.0313,0.0315,0.6018
25-NOV-2025,531637,299.80,299.10,0.0023,0.0267,0.0266,0.5082
25-NOV-2025,531640,8.40,8.40,0.0000,0.0188,0.0188,0.3592
25-NOV-2025,531644,24.04,24.00,0.0017,0.0403,0.0402,0.7680
25-NOV-2025,531651,44.49,44.50,-0.0002,0.0305,0.0304,0.5808
25-NOV-2025,531652,123.50,123.05,0.0037,0.0308,0.0308,0.5884
25-NOV-2025,531658,18.48,18.11,0.0202,0.0467,0.0466,0.8903
25-NOV-2025,531661,13.54,13.54,0.0000,0.0388,0.0387,0.7394
25-NOV-2025,531663,11.42,12.02,-0.0512,0.0296,0.0298,0.5693
25-NOV-2025,531667,25.70,27.00,-0.0493,0.0352,0.0353,0.6744
25-NOV-2025,531668,3.03,2.85,0.0612,0.0390,0.0392,0.7489
25-NOV-2025,531671,2.25,2.29,-0.0176,0.0308,0.0308,0.5884
25-NOV-2025,531672,23.93,23.21,0.0305,0.0348,0.0348,0.6649
25-NOV-2025,531673,47.66,50.14,-0.0507,0.0327,0.0328,0.6266
25-NOV-2025,531676,114.85,112.60,0.0198,0.0265,0.0265,0.5063
25-NOV-2025,531677,503.70,530.20,-0.0513,0.0237,0.0239,0.4566
25-NOV-2025,531680,18.31,17.44,0.0487,0.0433,0.0433,0.8272
25-NOV-2025,531681,0.62,0.60,0.0328,0.0356,0.0356,0.6801
25-NOV-2025,531688,116.80,115.90,0.0077,0.0329,0.0328,0.6266
25-NOV-2025,531692,2.80,2.71,0.0327,0.0382,0.0382,0.7298
25-NOV-2025,531694,67.03,68.04,-0.0150,0.0334,0.0333,0.6362
25-NOV-2025,531726,136.25,136.40,-0.0011,0.0280,0.0280,0.5349
25-NOV-2025,531727,57.07,56.86,0.0037,0.0250,0.0250,0.4776
25-NOV-2025,531735,28.37,28.37,0.0000,0.0135,0.0134,0.2560
25-NOV-2025,531737,0.61,0.61,0.0000,0.0118,0.0117,0.2235
25-NOV-2025,531739,13.73,13.87,-0.0101,0.0328,0.0327,0.6247
25-NOV-2025,531743,215.70,215.70,0.0000,0.0207,0.0206,0.3936
25-NOV-2025,531744,65.63,65.28,0.0053,0.0390,0.0389,0.7432
25-NOV-2025,531752,0.76,0.76,0.0000,0.0248,0.0247,0.4719
25-NOV-2025,531758,15.00,15.71,-0.0462,0.0321,0.0322,0.6152
25-NOV-2025,531762,25.34,25.45,-0.0043,0.0363,0.0363,0.6935
25-NOV-2025,531769,8.93,9.40,-0.0513,0.0264,0.0265,0.5063
25-NOV-2025,531771,216.85,214.55,0.0107,0.0277,0.0276,0.5273
25-NOV-2025,531778,24.32,23.17,0.0484,0.0402,0.0402,0.7680
25-NOV-2025,531779,17.91,17.27,0.0364,0.0358,0.0358,0.6840
25-NOV-2025,531780,4.87,4.72,0.0313,0.0284,0.0284,0.5426
25-NOV-2025,531784,1.29,1.37,-0.0602,0.0255,0.0257,0.4910
25-NOV-2025,531797,86.00,87.95,-0.0224,0.0324,0.0324,0.6190
25-NOV-2025,531802,29.20,29.79,-0.0200,0.0313,0.0313,0.5980
25-NOV-2025,531810,67.93,67.87,0.0009,0.0291,0.0290,0.5540
25-NOV-2025,531812,0.74,0.71,0.0414,0.0319,0.0320,0.6114
25-NOV-2025,531813,90.10,88.00,0.0236,0.0268,0.0268,0.5120
25-NOV-2025,531814,11.70,11.90,-0.0169,0.0321,0.0320,0.6114
25-NOV-2025,531821,48.55,48.55,0.0000,0.0334,0.0333,0.6362
25-NOV-2025,531822,180.00,168.80,0.0642,0.0388,0.0389,0.7432
25-NOV-2025,531832,48.85,46.53,0.0487,0.0308,0.0309,0.5903
25-NOV-2025,531834,10.86,10.65,0.0195,0.0495,0.0494,0.9438
25-NOV-2025,531840,29.13,30.66,-0.0512,0.0339,0.0340,0.6496
25-NOV-2025,531841,47.51,48.21,-0.0146,0.0313,0.0313,0.5980
25-NOV-2025,531842,50.13,50.44,-0.0062,0.0303,0.0302,0.5770
25-NOV-2025,531846,14.44,13.85,0.0417,0.0461,0.0461,0.8807
25-NOV-2025,531847,713.50,713.50,0.0000,0.0218,0.0218,0.4165
25-NOV-2025,531859,153.60,153.15,0.0029,0.0307,0.0306,0.5846
25-NOV-2025,531861,50.56,51.29,-0.0143,0.0308,0.0307,0.5865
25-NOV-2025,531862,30.40,31.29,-0.0289,0.0255,0.0256,0.4891
25-NOV-2025,531867,4.20,4.18,0.0048,0.0367,0.0366,0.6992
25-NOV-2025,531869,4.08,4.20,-0.0290,0.0352,0.0352,0.6725
25-NOV-2025,531870,20.42,20.84,-0.0204,0.0346,0.0345,0.6591
25-NOV-2025,531878,12.15,11.98,0.0141,0.0341,0.0340,0.6496
25-NOV-2025,531885,8.13,8.13,0.0000,0.0004,0.0004,0.0076
25-NOV-2025,531888,80.90,77.71,0.0402,0.0261,0.0262,0.5006
25-NOV-2025,531889,29.02,29.49,-0.0161,0.0374,0.0374,0.7145
25-NOV-2025,531893,0.39,0.39,0.0000,0.0286,0.0285,0.5445
25-NOV-2025,531900,29.40,28.88,0.0178,0.0372,0.0371,0.7088
25-NOV-2025,531902,17.95,17.10,0.0485,0.0454,0.0454,0.8674
25-NOV-2025,531909,3.70,3.83,-0.0345,0.0363,0.0363,0.6935
25-NOV-2025,531910,206.20,209.70,-0.0168,0.0430,0.0429,0.8196
25-NOV-2025,531911,48.51,48.51,0.0000,0.0314,0.0313,0.5980
25-NOV-2025,531913,11.69,10.63,0.0951,0.0416,0.0421,0.8043
25-NOV-2025,531918,156.80,160.00,-0.0202,0.0372,0.0371,0.7088
25-NOV-2025,531923,101.15,101.98,-0.0082,0.0313,0.0312,0.5961
25-NOV-2025,531925,1.24,1.24,0.0000,0.0484,0.0483,0.9228
25-NOV-2025,531928,9.00,9.00,0.0000,0.0164,0.0163,0.3114
25-NOV-2025,531930,34.66,34.66,0.0000,0.0388,0.0387,0.7394
25-NOV-2025,531931,213.60,208.60,0.0237,0.0313,0.0313,0.5980
25-NOV-2025,531944,12.70,12.10,0.0484,0.0397,0.0397,0.7585
25-NOV-2025,531950,3.88,3.82,0.0156,0.0306,0.0305,0.5827
25-NOV-2025,531952,81.56,79.02,0.0316,0.0278,0.0278,0.5311
25-NOV-2025,531959,2.29,2.32,-0.0130,0.0364,0.0363,0.6935
25-NOV-2025,531960,9.77,9.45,0.0333,0.0288,0.0288,0.5502
25-NOV-2025,531962,37.68,37.12,0.0150,0.0388,0.0387,0.7394
25-NOV-2025,531968,53.00,52.94,0.0011,0.0384,0.0383,0.7317
25-NOV-2025,531971,179.90,179.90,0.0000,0.0141,0.0141,0.2694
25-NOV-2025,531977,7.61,7.71,-0.0131,0.0303,0.0302,0.5770
25-NOV-2025,531979,60.60,61.03,-0.0071,0.0247,0.0246,0.4700
25-NOV-2025,531980,54.99,52.50,0.0463,0.0264,0.0265,0.5063
25-NOV-2025,531982,15.73,15.81,-0.0051,0.0332,0.0332,0.6343
25-NOV-2025,531989,32.74,31.19,0.0485,0.0262,0.0264,0.5044
25-NOV-2025,531991,0.75,0.75,0.0000,0.0281,0.0280,0.5349
25-NOV-2025,531994,167.75,176.50,-0.0508,0.0257,0.0259,0.4948
25-NOV-2025,531996,8.01,8.01,0.0000,0.0319,0.0318,0.6075
25-NOV-2025,531997,49.80,54.88,-0.0971,0.0278,0.0286,0.5464
25-NOV-2025,532001,56.45,56.40,0.0009,0.0352,0.0351,0.6706
25-NOV-2025,532005,52.30,50.93,0.0265,0.0362,0.0362,0.6916
25-NOV-2025,532007,30.38,31.28,-0.0292,0.0310,0.0310,0.5923
25-NOV-2025,532011,83.74,86.00,-0.0266,0.0322,0.0322,0.6152
25-NOV-2025,532016,292.00,307.35,-0.0512,0.0257,0.0259,0.4948
25-NOV-2025,532024,11.83,11.83,0.0000,0.0062,0.0061,0.1165
25-NOV-2025,532039,48.25,48.38,-0.0027,0.0243,0.0243,0.4643
25-NOV-2025,532041,6.50,6.66,-0.0243,0.0375,0.0375,0.7164
25-NOV-2025,532042,39.00,39.00,0.0000,0.0376,0.0375,0.7164
25-NOV-2025,532053,86.45,89.30,-0.0324,0.0321,0.0321,0.6133
25-NOV-2025,532056,81.18,82.01,-0.0102,0.0360,0.0360,0.6878
25-NOV-2025,532057,120.00,120.00,0.0000,0.0304,0.0303,0.5789
25-NOV-2025,532067,1250.55,1182.30,0.0561,0.0330,0.0332,0.6343
25-NOV-2025,532070,218.00,217.80,0.0009,0.0273,0.0273,0.5216
25-NOV-2025,532078,24.58,24.58,0.0000,0.0238,0.0238,0.4547
25-NOV-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
25-NOV-2025,532090,15.70,15.15,0.0357,0.0275,0.0276,0.5273
25-NOV-2025,532092,5.38,5.13,0.0476,0.0355,0.0356,0.6801
25-NOV-2025,532100,11.30,11.18,0.0107,0.0424,0.0423,0.8081
25-NOV-2025,532102,33.28,33.74,-0.0137,0.0308,0.0307,0.5865
25-NOV-2025,532113,9.15,8.68,0.0527,0.0365,0.0366,0.6992
25-NOV-2025,532123,5.60,5.68,-0.0142,0.0289,0.0289,0.5521
25-NOV-2025,532124,22.40,22.73,-0.0146,0.0366,0.0365,0.6973
25-NOV-2025,532131,23.83,23.50,0.0139,0.0340,0.0339,0.6477
25-NOV-2025,532140,2.90,2.98,-0.0272,0.0354,0.0354,0.6763
25-NOV-2025,532145,12.31,12.40,-0.0073,0.0314,0.0314,0.5999
25-NOV-2025,532154,0.60,0.62,-0.0328,0.0394,0.0393,0.7508
25-NOV-2025,532159,9.71,9.89,-0.0184,0.0401,0.0400,0.7642
25-NOV-2025,532160,11.10,11.37,-0.0240,0.0270,0.0270,0.5158
25-NOV-2025,532164,1.33,1.33,0.0000,0.0347,0.0346,0.6610
25-NOV-2025,532183,12.18,12.50,-0.0259,0.0352,0.0352,0.6725
25-NOV-2025,532217,48.23,47.29,0.0197,0.0311,0.0310,0.5923
25-NOV-2025,532230,135.00,137.05,-0.0151,0.0261,0.0261,0.4986
25-NOV-2025,532262,1450.00,1465.00,-0.0103,0.0252,0.0252,0.4814
25-NOV-2025,532275,2.61,2.66,-0.0190,0.0277,0.0277,0.5292
25-NOV-2025,532284,42.85,42.01,0.0198,0.0269,0.0269,0.5139
25-NOV-2025,532303,3.12,2.91,0.0697,0.0409,0.0411,0.7852
25-NOV-2025,532304,63.85,63.11,0.0117,0.0352,0.0351,0.6706
25-NOV-2025,532315,8.71,9.10,-0.0438,0.0416,0.0416,0.7948
25-NOV-2025,532320,12.98,12.17,0.0644,0.0416,0.0417,0.7967
25-NOV-2025,532323,23.21,22.81,0.0174,0.0266,0.0266,0.5082
25-NOV-2025,532329,794.50,836.00,-0.0509,0.0362,0.0363,0.6935
25-NOV-2025,532333,67.96,71.20,-0.0466,0.0299,0.0300,0.5731
25-NOV-2025,532334,77.25,82.94,-0.0711,0.0310,0.0314,0.5999
25-NOV-2025,532340,3.66,3.85,-0.0506,0.0518,0.0518,0.9896
25-NOV-2025,532344,229.75,230.00,-0.0011,0.0307,0.0306,0.5846
25-NOV-2025,532350,5.05,4.81,0.0487,0.0326,0.0327,0.6247
25-NOV-2025,532354,4.75,5.00,-0.0513,0.0399,0.0399,0.7623
25-NOV-2025,532355,7.28,8.10,-0.1067,0.0392,0.0398,0.7604
25-NOV-2025,532359,1.07,1.08,-0.0093,0.0340,0.0339,0.6477
25-NOV-2025,532362,87.00,82.25,0.0561,0.0342,0.0343,0.6553
25-NOV-2025,532373,23.45,23.64,-0.0081,0.0289,0.0288,0.5502
25-NOV-2025,532378,5.10,5.12,-0.0039,0.0455,0.0454,0.8674
25-NOV-2025,532379,6.61,6.95,-0.0502,0.0348,0.0349,0.6668
25-NOV-2025,532380,6.82,7.05,-0.0332,0.0271,0.0272,0.5197
25-NOV-2025,532384,121.40,120.20,0.0099,0.0210,0.0210,0.4012
25-NOV-2025,532397,21.07,21.10,-0.0014,0.0371,0.0370,0.7069
25-NOV-2025,532402,9.21,8.80,0.0455,0.0344,0.0344,0.6572
25-NOV-2025,532404,45.11,44.46,0.0145,0.0217,0.0216,0.4127
25-NOV-2025,532410,22.90,23.08,-0.0078,0.0284,0.0283,0.5407
25-NOV-2025,532425,21.80,21.80,0.0000,0.0382,0.0381,0.7279
25-NOV-2025,532435,8.36,8.48,-0.0143,0.0234,0.0234,0.4471
25-NOV-2025,532444,1.95,1.90,0.0260,0.0315,0.0315,0.6018
25-NOV-2025,532455,21.07,21.64,-0.0267,0.0315,0.0315,0.6018
25-NOV-2025,532467,34.52,34.93,-0.0118,0.0339,0.0338,0.6457
25-NOV-2025,532468,2807.15,2771.95,0.0126,0.0161,0.0161,0.3076
25-NOV-2025,532485,73.45,73.56,-0.0015,0.0185,0.0185,0.3534
25-NOV-2025,532503,818.00,820.00,-0.0024,0.0208,0.0208,0.3974
25-NOV-2025,532645,3.57,3.45,0.0342,0.0526,0.0525,1.0030
25-NOV-2025,532656,3.02,3.04,-0.0066,0.0292,0.0291,0.5560
25-NOV-2025,532676,13.50,12.94,0.0424,0.0391,0.0391,0.7470
25-NOV-2025,532701,14.41,14.68,-0.0186,0.0329,0.0328,0.6266
25-NOV-2025,532723,44.65,47.00,-0.0513,0.0355,0.0356,0.6801
25-NOV-2025,532742,541.95,555.85,-0.0253,0.0286,0.0286,0.5464
25-NOV-2025,532744,8.59,9.00,-0.0466,0.0416,0.0416,0.7948
25-NOV-2025,532745,5.05,5.21,-0.0312,0.0328,0.0328,0.6266
25-NOV-2025,532806,50.75,51.39,-0.0125,0.0458,0.0457,0.8731
25-NOV-2025,532820,13.30,13.10,0.0152,0.0338,0.0337,0.6438
25-NOV-2025,532825,5.59,5.36,0.0420,0.0364,0.0364,0.6954
25-NOV-2025,532829,246.80,236.80,0.0414,0.0300,0.0301,0.5751
25-NOV-2025,532855,178.00,175.00,0.0170,0.0336,0.0335,0.6400
25-NOV-2025,532879,241.80,244.35,-0.0105,0.0303,0.0303,0.5789
25-NOV-2025,532893,89.14,87.19,0.0221,0.0374,0.0374,0.7145
25-NOV-2025,532911,9.47,9.41,0.0064,0.0259,0.0258,0.4929
25-NOV-2025,532918,28.12,28.88,-0.0267,0.0280,0.0280,0.5349
25-NOV-2025,532933,58.37,60.72,-0.0395,0.0310,0.0310,0.5923
25-NOV-2025,532957,79.89,81.16,-0.0158,0.0313,0.0313,0.5980
25-NOV-2025,532975,10.69,10.88,-0.0176,0.0315,0.0315,0.6018
25-NOV-2025,532985,92.37,91.79,0.0063,0.0095,0.0095,0.1815
25-NOV-2025,532992,36.79,34.68,0.0591,0.0369,0.0370,0.7069
25-NOV-2025,533007,9.34,9.65,-0.0327,0.0260,0.0260,0.4967
25-NOV-2025,533014,58.56,58.55,0.0002,0.0301,0.0301,0.5751
25-NOV-2025,533018,5218.40,5218.40,0.0000,0.0995,0.0993,1.8971
25-NOV-2025,533019,1707.00,1626.00,0.0486,0.0319,0.0320,0.6114
25-NOV-2025,533056,29.20,29.04,0.0055,0.0287,0.0286,0.5464
25-NOV-2025,533095,7257.35,7269.20,-0.0016,0.0182,0.0182,0.3477
25-NOV-2025,533100,10.50,11.05,-0.0511,0.0272,0.0273,0.5216
25-NOV-2025,533101,125.00,125.60,-0.0048,0.0338,0.0337,0.6438
25-NOV-2025,533108,39.74,39.36,0.0096,0.0342,0.0341,0.6515
25-NOV-2025,533110,15.35,16.15,-0.0508,0.0399,0.0400,0.7642
25-NOV-2025,533149,8.25,9.03,-0.0903,0.0408,0.0412,0.7871
25-NOV-2025,533170,155.05,159.15,-0.0261,0.0271,0.0271,0.5177
25-NOV-2025,533202,4.02,4.02,0.0000,0.0341,0.0341,0.6515
25-NOV-2025,533212,56.38,55.36,0.0183,0.0304,0.0304,0.5808
25-NOV-2025,533268,4.86,4.90,-0.0082,0.0385,0.0384,0.7336
25-NOV-2025,533285,46.11,47.12,-0.0217,0.0273,0.0272,0.5197
25-NOV-2025,533289,82.40,79.35,0.0377,0.0356,0.0357,0.6820
25-NOV-2025,533315,79.35,79.60,-0.0031,0.0356,0.0355,0.6782
25-NOV-2025,533407,66.50,64.40,0.0321,0.0350,0.0350,0.6687
25-NOV-2025,533427,28.77,28.58,0.0066,0.0319,0.0319,0.6094
25-NOV-2025,533477,515.95,510.35,0.0109,0.0211,0.0211,0.4031
25-NOV-2025,533602,1.01,0.98,0.0302,0.0260,0.0260,0.4967
25-NOV-2025,533608,157.25,158.00,-0.0048,0.0303,0.0303,0.5789
25-NOV-2025,533896,22.33,20.75,0.0734,0.0431,0.0434,0.8292
25-NOV-2025,534060,1.78,1.78,0.0000,0.0286,0.0286,0.5464
25-NOV-2025,534063,50.75,46.22,0.0935,0.0430,0.0434,0.8292
25-NOV-2025,534064,2.00,1.95,0.0253,0.0333,0.0333,0.6362
25-NOV-2025,534190,2.70,2.90,-0.0715,0.0454,0.0456,0.8712
25-NOV-2025,534338,13.59,14.15,-0.0404,0.0342,0.0343,0.6553
25-NOV-2025,534422,4.06,4.26,-0.0481,0.0363,0.0363,0.6935
25-NOV-2025,534612,22.44,22.65,-0.0093,0.0282,0.0282,0.5388
25-NOV-2025,534623,37.32,37.49,-0.0045,0.0347,0.0347,0.6629
25-NOV-2025,534639,28.30,27.30,0.0360,0.0370,0.0370,0.7069
25-NOV-2025,534691,19.02,18.32,0.0375,0.0339,0.0339,0.6477
25-NOV-2025,534732,7.14,7.03,0.0155,0.0351,0.0351,0.6706
25-NOV-2025,534733,18.05,18.03,0.0011,0.0305,0.0304,0.5808
25-NOV-2025,534741,0.52,0.52,0.0000,0.0325,0.0324,0.6190
25-NOV-2025,534755,0.78,0.79,-0.0127,0.0455,0.0454,0.8674
25-NOV-2025,534920,10.45,10.25,0.0193,0.0210,0.0210,0.4012
25-NOV-2025,535204,2.82,2.82,0.0000,0.0416,0.0415,0.7929
25-NOV-2025,535205,3.40,3.41,-0.0029,0.0355,0.0354,0.6763
25-NOV-2025,535267,7.39,7.19,0.0274,0.0255,0.0255,0.4872
25-NOV-2025,535276,938.22,943.12,-0.0052,0.0067,0.0067,0.1280
25-NOV-2025,535387,65.90,69.35,-0.0510,0.0394,0.0394,0.7527
25-NOV-2025,535431,0.84,0.87,-0.0351,0.0291,0.0291,0.5560
25-NOV-2025,535514,6.43,6.14,0.0461,0.0295,0.0296,0.5655
25-NOV-2025,535566,135.00,137.15,-0.0158,0.0422,0.0421,0.8043
25-NOV-2025,535620,220.00,230.85,-0.0481,0.0476,0.0477,0.9113
25-NOV-2025,535621,139.15,146.20,-0.0494,0.0350,0.0350,0.6687
25-NOV-2025,535657,8.72,8.89,-0.0193,0.0465,0.0464,0.8865
25-NOV-2025,535667,178.85,180.00,-0.0064,0.0465,0.0463,0.8846
25-NOV-2025,535693,105.28,104.58,0.0067,0.0309,0.0309,0.5903
25-NOV-2025,535719,21.32,21.32,0.0000,0.0327,0.0326,0.6228
25-NOV-2025,535730,0.57,0.57,0.0000,0.0300,0.0299,0.5712
25-NOV-2025,535910,1.00,1.04,-0.0392,0.0308,0.0309,0.5903
25-NOV-2025,535916,51.56,52.88,-0.0253,0.0329,0.0329,0.6286
25-NOV-2025,536073,2.81,2.80,0.0036,0.0377,0.0376,0.7183
25-NOV-2025,536493,403.40,403.70,-0.0007,0.0294,0.0293,0.5598
25-NOV-2025,536565,51.85,54.44,-0.0487,0.0305,0.0307,0.5865
25-NOV-2025,536659,4.84,4.64,0.0422,0.0314,0.0314,0.5999
25-NOV-2025,536672,5.66,5.63,0.0053,0.0338,0.0337,0.6438
25-NOV-2025,536709,11.80,11.90,-0.0084,0.0318,0.0318,0.6075
25-NOV-2025,536846,103.50,102.15,0.0131,0.0312,0.0311,0.5942
25-NOV-2025,536974,69.50,71.23,-0.0246,0.0292,0.0292,0.5579
25-NOV-2025,537069,19.70,19.40,0.0153,0.0300,0.0299,0.5712
25-NOV-2025,537253,71.49,71.50,-0.0001,0.0326,0.0325,0.6209
25-NOV-2025,537326,96.65,97.05,-0.0041,0.0311,0.0311,0.5942
25-NOV-2025,537536,85.09,85.59,-0.0059,0.0279,0.0278,0.5311
25-NOV-2025,537707,1.32,1.28,0.0308,0.0452,0.0451,0.8616
25-NOV-2025,537709,5.36,5.14,0.0419,0.0282,0.0283,0.5407
25-NOV-2025,537750,203.80,202.70,0.0054,0.0277,0.0276,0.5273
25-NOV-2025,537766,2.23,2.34,-0.0481,0.0362,0.0362,0.6916
25-NOV-2025,537800,1.35,1.39,-0.0292,0.0317,0.0317,0.6056
25-NOV-2025,537839,144.00,145.60,-0.0110,0.0321,0.0320,0.6114
25-NOV-2025,537840,57.52,59.06,-0.0264,0.0313,0.0313,0.5980
25-NOV-2025,537985,27.61,28.19,-0.0208,0.0335,0.0334,0.6381
25-NOV-2025,538081,6.29,5.95,0.0556,0.0398,0.0399,0.7623
25-NOV-2025,538092,113.90,113.90,0.0000,0.0321,0.0320,0.6114
25-NOV-2025,538212,0.48,0.48,0.0000,0.0316,0.0316,0.6037
25-NOV-2025,538273,34.34,34.60,-0.0075,0.0426,0.0425,0.8120
25-NOV-2025,538382,108.60,108.60,0.0000,0.0279,0.0278,0.5311
25-NOV-2025,538395,87.00,89.99,-0.0338,0.0285,0.0286,0.5464
25-NOV-2025,538401,123.30,123.90,-0.0049,0.0356,0.0355,0.6782
25-NOV-2025,538422,0.50,0.52,-0.0392,0.0328,0.0328,0.6266
25-NOV-2025,538451,10.05,10.41,-0.0352,0.1038,0.1036,1.9793
25-NOV-2025,538452,0.29,0.29,0.0000,0.0319,0.0318,0.6075
25-NOV-2025,538464,4.78,4.65,0.0276,0.0475,0.0474,0.9056
25-NOV-2025,538465,12.19,12.84,-0.0519,0.0334,0.0335,0.6400
25-NOV-2025,538476,28.55,28.24,0.0109,0.0384,0.0383,0.7317
25-NOV-2025,538520,1.87,1.95,-0.0419,0.0189,0.0191,0.3649
25-NOV-2025,538521,98.75,96.02,0.0280,0.0345,0.0344,0.6572
25-NOV-2025,538539,10.46,10.63,-0.0161,0.0331,0.0331,0.6324
25-NOV-2025,538540,9.59,9.41,0.0189,0.0344,0.0343,0.6553
25-NOV-2025,538542,15.23,15.23,0.0000,0.0359,0.0358,0.6840
25-NOV-2025,538546,112.25,113.90,-0.0146,0.0309,0.0308,0.5884
25-NOV-2025,538556,85.90,87.65,-0.0202,0.0268,0.0268,0.5120
25-NOV-2025,538563,124.56,122.12,0.0198,0.0161,0.0162,0.3095
25-NOV-2025,538564,317.55,311.50,0.0192,0.0272,0.0272,0.5197
25-NOV-2025,538565,113.45,116.35,-0.0252,0.0271,0.0271,0.5177
25-NOV-2025,538568,29.33,29.33,0.0000,0.0322,0.0321,0.6133
25-NOV-2025,538569,1.42,1.36,0.0432,0.0390,0.0391,0.7470
25-NOV-2025,538596,4.43,4.66,-0.0506,0.0342,0.0343,0.6553
25-NOV-2025,538597,8.19,8.07,0.0148,0.0280,0.0280,0.5349
25-NOV-2025,538598,28.20,27.37,0.0299,0.0323,0.0323,0.6171
25-NOV-2025,538607,1.10,1.11,-0.0090,0.0319,0.0318,0.6075
25-NOV-2025,538609,54.55,53.93,0.0114,0.0374,0.0373,0.7126
25-NOV-2025,538610,21.86,22.32,-0.0208,0.0307,0.0307,0.5865
25-NOV-2025,538611,44.00,44.00,0.0000,0.0287,0.0286,0.5464
25-NOV-2025,538634,205.95,211.95,-0.0287,0.0312,0.0312,0.5961
25-NOV-2025,538646,44.07,44.12,-0.0011,0.0297,0.0296,0.5655
25-NOV-2025,538647,40.05,38.26,0.0457,0.0312,0.0313,0.5980
25-NOV-2025,538652,3.81,3.81,0.0000,0.0005,0.0005,0.0096
25-NOV-2025,538668,532.35,535.55,-0.0060,0.0253,0.0252,0.4814
25-NOV-2025,538674,7.56,7.56,0.0000,0.0346,0.0345,0.6591
25-NOV-2025,538683,971.57,969.34,0.0023,0.0067,0.0067,0.1280
25-NOV-2025,538706,8.97,9.01,-0.0044,0.0272,0.0272,0.5197
25-NOV-2025,538707,36.25,37.05,-0.0218,0.0384,0.0384,0.7336
