Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2026,531502,10.90,11.12,-0.0200,0.0177,0.0177,0.3382
07-JUL-2026,531503,27.74,28.56,-0.0291,0.0355,0.0355,0.6782
07-JUL-2026,531505,24.36,23.20,0.0488,0.0337,0.0338,0.6457
07-JUL-2026,531506,34.83,34.83,0.0000,0.0311,0.0310,0.5923
07-JUL-2026,531509,21.70,21.85,-0.0069,0.0312,0.0312,0.5961
07-JUL-2026,531512,6.14,6.46,-0.0508,0.0394,0.0395,0.7546
07-JUL-2026,531518,0.27,0.27,0.0000,0.0326,0.0325,0.6209
07-JUL-2026,531521,32.59,32.59,0.0000,0.0248,0.0247,0.4719
07-JUL-2026,531525,113.60,115.80,-0.0192,0.0284,0.0284,0.5426
07-JUL-2026,531529,1.68,1.60,0.0488,0.0341,0.0342,0.6534
07-JUL-2026,531533,67.40,70.94,-0.0512,0.0369,0.0370,0.7069
07-JUL-2026,531537,121.15,126.35,-0.0420,0.0333,0.0334,0.6381
07-JUL-2026,531539,31.00,30.12,0.0288,0.0430,0.0429,0.8196
07-JUL-2026,531540,11.61,11.98,-0.0314,0.0303,0.0303,0.5789
07-JUL-2026,531541,8.58,8.44,0.0165,0.0349,0.0349,0.6668
07-JUL-2026,531550,196.60,200.10,-0.0176,0.0347,0.0346,0.6610
07-JUL-2026,531552,14.41,15.42,-0.0677,0.0310,0.0313,0.5980
07-JUL-2026,531553,27.50,27.60,-0.0036,0.0435,0.0434,0.8292
07-JUL-2026,531557,46.00,48.36,-0.0500,0.0401,0.0402,0.7680
07-JUL-2026,531568,6.21,6.21,0.0000,0.0327,0.0326,0.6228
07-JUL-2026,531569,146.00,152.00,-0.0403,0.0328,0.0329,0.6286
07-JUL-2026,531572,59.78,59.78,0.0000,0.0298,0.0297,0.5674
07-JUL-2026,531574,9.40,9.89,-0.0508,0.0355,0.0356,0.6801
07-JUL-2026,531578,6.95,7.31,-0.0505,0.0368,0.0369,0.7050
07-JUL-2026,531582,33.35,31.80,0.0476,0.0365,0.0366,0.6992
07-JUL-2026,531583,35.09,36.40,-0.0367,0.0369,0.0369,0.7050
07-JUL-2026,531585,8.30,8.30,0.0000,0.0300,0.0299,0.5712
07-JUL-2026,531591,19.69,19.92,-0.0116,0.0239,0.0238,0.4547
07-JUL-2026,531592,1.09,1.13,-0.0360,0.0336,0.0336,0.6419
07-JUL-2026,531594,30.78,29.32,0.0486,0.0379,0.0380,0.7260
07-JUL-2026,531600,49.09,49.09,0.0000,0.0234,0.0234,0.4471
07-JUL-2026,531608,47.25,47.25,0.0000,0.0453,0.0451,0.8616
07-JUL-2026,531609,175.25,175.05,0.0011,0.0350,0.0349,0.6668
07-JUL-2026,531613,2.17,2.28,-0.0494,0.0334,0.0335,0.6400
07-JUL-2026,531626,6.42,6.17,0.0397,0.0318,0.0318,0.6075
07-JUL-2026,531628,53.06,52.02,0.0198,0.0291,0.0291,0.5560
07-JUL-2026,531635,77.91,78.73,-0.0105,0.0305,0.0304,0.5808
07-JUL-2026,531640,13.84,13.84,0.0000,0.0169,0.0169,0.3229
07-JUL-2026,531644,19.71,20.87,-0.0572,0.0420,0.0421,0.8043
07-JUL-2026,531651,54.14,56.98,-0.0511,0.0318,0.0319,0.6094
07-JUL-2026,531652,95.55,99.49,-0.0404,0.0412,0.0412,0.7871
07-JUL-2026,531658,9.97,9.90,0.0070,0.0269,0.0268,0.5120
07-JUL-2026,531661,10.84,9.88,0.0927,0.0481,0.0484,0.9247
07-JUL-2026,531663,7.32,7.32,0.0000,0.0358,0.0357,0.6820
07-JUL-2026,531667,53.00,51.97,0.0196,0.0374,0.0374,0.7145
07-JUL-2026,531668,2.21,2.15,0.0275,0.0502,0.0501,0.9572
07-JUL-2026,531671,1.27,1.28,-0.0078,0.0329,0.0328,0.6266
07-JUL-2026,531672,20.30,20.63,-0.0161,0.0390,0.0389,0.7432
07-JUL-2026,531673,20.65,20.65,0.0000,0.0342,0.0341,0.6515
07-JUL-2026,531676,276.95,279.35,-0.0086,0.0238,0.0238,0.4547
07-JUL-2026,531680,21.99,21.00,0.0461,0.0443,0.0443,0.8464
07-JUL-2026,531681,0.77,0.81,-0.0506,0.0437,0.0438,0.8368
07-JUL-2026,531685,21.76,21.76,0.0000,0.0206,0.0205,0.3917
07-JUL-2026,531688,102.00,103.85,-0.0180,0.0363,0.0362,0.6916
07-JUL-2026,531692,3.38,3.38,0.0000,0.0387,0.0386,0.7375
07-JUL-2026,531694,39.22,39.80,-0.0147,0.0327,0.0326,0.6228
07-JUL-2026,531716,1.57,1.58,-0.0063,0.0364,0.0363,0.6935
07-JUL-2026,531726,120.60,118.25,0.0197,0.0331,0.0330,0.6305
07-JUL-2026,531735,26.96,26.96,0.0000,0.0096,0.0096,0.1834
07-JUL-2026,531737,0.51,0.51,0.0000,0.0154,0.0153,0.2923
07-JUL-2026,531739,10.03,10.24,-0.0207,0.0351,0.0350,0.6687
07-JUL-2026,531743,193.80,193.80,0.0000,0.0155,0.0155,0.2961
07-JUL-2026,531744,56.96,57.00,-0.0007,0.0400,0.0399,0.7623
07-JUL-2026,531752,0.31,0.30,0.0328,0.0308,0.0309,0.5903
07-JUL-2026,531758,13.06,12.21,0.0673,0.0491,0.0492,0.9400
07-JUL-2026,531762,19.20,19.50,-0.0155,0.0360,0.0359,0.6859
07-JUL-2026,531769,3.93,4.13,-0.0496,0.0295,0.0296,0.5655
07-JUL-2026,531771,145.95,150.60,-0.0314,0.0233,0.0233,0.4451
07-JUL-2026,531778,29.59,28.20,0.0481,0.0407,0.0407,0.7776
07-JUL-2026,531779,16.46,17.32,-0.0509,0.0360,0.0361,0.6897
07-JUL-2026,531780,6.39,6.27,0.0190,0.0333,0.0332,0.6343
07-JUL-2026,531784,1.23,1.25,-0.0161,0.0259,0.0259,0.4948
07-JUL-2026,531794,72.96,76.79,-0.0512,0.1089,0.1087,2.0767
07-JUL-2026,531797,119.95,116.15,0.0322,0.0357,0.0357,0.6820
07-JUL-2026,531802,26.27,27.87,-0.0591,0.0318,0.0320,0.6114
07-JUL-2026,531810,50.03,49.79,0.0048,0.0324,0.0323,0.6171
07-JUL-2026,531812,0.56,0.53,0.0551,0.0358,0.0359,0.6859
07-JUL-2026,531813,76.54,73.21,0.0445,0.0252,0.0254,0.4853
07-JUL-2026,531814,9.29,9.03,0.0284,0.0358,0.0358,0.6840
07-JUL-2026,531821,33.07,33.07,0.0000,0.0308,0.0308,0.5884
07-JUL-2026,531822,174.00,169.90,0.0238,0.0435,0.0434,0.8292
07-JUL-2026,531832,40.38,38.46,0.0487,0.0319,0.0320,0.6114
07-JUL-2026,531834,35.20,33.57,0.0474,0.0406,0.0406,0.7757
07-JUL-2026,531840,22.43,22.40,0.0013,0.0345,0.0344,0.6572
07-JUL-2026,531841,150.00,147.00,0.0202,0.0347,0.0346,0.6610
07-JUL-2026,531846,10.53,10.75,-0.0207,0.0416,0.0416,0.7948
07-JUL-2026,531859,123.40,124.15,-0.0061,0.0314,0.0313,0.5980
07-JUL-2026,531861,52.21,48.46,0.0745,0.0259,0.0264,0.5044
07-JUL-2026,531862,26.31,26.24,0.0027,0.0276,0.0275,0.5254
07-JUL-2026,531867,3.44,3.38,0.0176,0.0340,0.0339,0.6477
07-JUL-2026,531869,3.90,3.85,0.0129,0.0277,0.0277,0.5292
07-JUL-2026,531870,18.20,18.20,0.0000,0.0317,0.0316,0.6037
07-JUL-2026,531878,8.36,8.80,-0.0513,0.0349,0.0350,0.6687
07-JUL-2026,531885,8.13,8.13,0.0000,0.0003,0.0003,0.0057
07-JUL-2026,531888,80.80,83.10,-0.0281,0.0312,0.0312,0.5961
07-JUL-2026,531889,27.37,28.33,-0.0345,0.0435,0.0434,0.8292
07-JUL-2026,531893,0.31,0.30,0.0328,0.0310,0.0310,0.5923
07-JUL-2026,531900,23.97,23.52,0.0190,0.0412,0.0411,0.7852
07-JUL-2026,531902,29.35,27.98,0.0478,0.0411,0.0411,0.7852
07-JUL-2026,531909,1.13,1.18,-0.0433,0.0361,0.0361,0.6897
07-JUL-2026,531910,213.30,201.05,0.0591,0.0379,0.0380,0.7260
07-JUL-2026,531911,66.69,65.75,0.0142,0.0346,0.0345,0.6591
07-JUL-2026,531918,113.45,108.30,0.0465,0.0366,0.0367,0.7012
07-JUL-2026,531923,122.10,124.55,-0.0199,0.0292,0.0291,0.5560
07-JUL-2026,531925,1.30,1.30,0.0000,0.0542,0.0541,1.0336
07-JUL-2026,531930,25.38,26.25,-0.0337,0.0425,0.0425,0.8120
07-JUL-2026,531931,147.90,150.50,-0.0174,0.0346,0.0346,0.6610
07-JUL-2026,531944,20.76,21.85,-0.0512,0.0424,0.0424,0.8101
07-JUL-2026,531950,3.72,3.68,0.0108,0.0369,0.0369,0.7050
07-JUL-2026,531952,84.66,86.47,-0.0212,0.0299,0.0298,0.5693
07-JUL-2026,531959,2.23,2.07,0.0745,0.0334,0.0338,0.6457
07-JUL-2026,531962,36.16,38.80,-0.0705,0.0391,0.0393,0.7508
07-JUL-2026,531968,54.56,52.10,0.0461,0.0518,0.0518,0.9896
07-JUL-2026,531971,178.00,171.30,0.0384,0.0192,0.0194,0.3706
07-JUL-2026,531977,6.22,6.34,-0.0191,0.0355,0.0355,0.6782
07-JUL-2026,531979,100.05,100.20,-0.0015,0.0308,0.0307,0.5865
07-JUL-2026,531982,16.09,16.41,-0.0197,0.0399,0.0399,0.7623
07-JUL-2026,531989,32.00,32.00,0.0000,0.0279,0.0279,0.5330
07-JUL-2026,531991,0.55,0.53,0.0370,0.0396,0.0396,0.7566
07-JUL-2026,531996,7.14,6.83,0.0444,0.0382,0.0382,0.7298
07-JUL-2026,531997,71.13,74.42,-0.0452,0.0317,0.0318,0.6075
07-JUL-2026,532001,60.00,61.00,-0.0165,0.0392,0.0391,0.7470
07-JUL-2026,532005,44.41,42.98,0.0327,0.0373,0.0372,0.7107
07-JUL-2026,532007,26.87,26.87,0.0000,0.0317,0.0316,0.6037
07-JUL-2026,532011,78.00,79.99,-0.0252,0.0392,0.0392,0.7489
07-JUL-2026,532015,11.84,11.90,-0.0051,0.0394,0.0393,0.7508
07-JUL-2026,532016,176.75,180.75,-0.0224,0.0336,0.0335,0.6400
07-JUL-2026,532024,15.08,15.08,0.0000,0.0077,0.0077,0.1471
07-JUL-2026,532039,45.82,45.95,-0.0028,0.0272,0.0271,0.5177
07-JUL-2026,532041,7.08,6.96,0.0171,0.0350,0.0350,0.6687
07-JUL-2026,532042,35.00,35.00,0.0000,0.0337,0.0336,0.6419
07-JUL-2026,532053,78.30,76.53,0.0229,0.0386,0.0386,0.7375
07-JUL-2026,532056,141.10,145.45,-0.0304,0.0327,0.0327,0.6247
07-JUL-2026,532057,104.45,108.95,-0.0422,0.0399,0.0399,0.7623
07-JUL-2026,532070,123.90,127.05,-0.0251,0.0341,0.0341,0.6515
07-JUL-2026,532078,26.59,26.59,0.0000,0.0222,0.0222,0.4241
07-JUL-2026,532083,3.28,3.28,0.0000,0.0025,0.0024,0.0459
07-JUL-2026,532090,30.74,31.36,-0.0200,0.0302,0.0302,0.5770
07-JUL-2026,532092,1.42,1.37,0.0358,0.0337,0.0337,0.6438
07-JUL-2026,532100,12.54,12.90,-0.0283,0.0425,0.0424,0.8101
07-JUL-2026,532102,75.54,71.95,0.0487,0.0382,0.0383,0.7317
07-JUL-2026,532113,9.69,10.28,-0.0591,0.0422,0.0423,0.8081
07-JUL-2026,532123,4.32,4.35,-0.0069,0.0366,0.0365,0.6973
07-JUL-2026,532124,25.25,25.18,0.0028,0.0424,0.0423,0.8081
07-JUL-2026,532131,15.69,15.65,0.0026,0.0405,0.0404,0.7718
07-JUL-2026,532140,2.96,3.11,-0.0494,0.0412,0.0412,0.7871
07-JUL-2026,532145,11.24,11.24,0.0000,0.0348,0.0347,0.6629
07-JUL-2026,532154,0.49,0.49,0.0000,0.0327,0.0326,0.6228
07-JUL-2026,532159,9.19,8.79,0.0445,0.0390,0.0391,0.7470
07-JUL-2026,532160,10.43,10.66,-0.0218,0.0245,0.0245,0.4681
07-JUL-2026,532167,17.10,17.10,0.0000,0.0167,0.0167,0.3191
07-JUL-2026,532183,8.11,8.30,-0.0232,0.0305,0.0305,0.5827
07-JUL-2026,532217,24.72,25.88,-0.0459,0.0377,0.0378,0.7222
07-JUL-2026,532230,141.75,143.65,-0.0133,0.0274,0.0273,0.5216
07-JUL-2026,532262,1291.55,1325.00,-0.0256,0.0241,0.0241,0.4604
07-JUL-2026,532275,1.80,1.80,0.0000,0.0302,0.0301,0.5751
07-JUL-2026,532284,24.89,23.63,0.0519,0.0315,0.0316,0.6037
07-JUL-2026,532303,3.67,3.85,-0.0479,0.0503,0.0503,0.9610
07-JUL-2026,532304,55.38,55.50,-0.0022,0.0435,0.0434,0.8292
07-JUL-2026,532315,5.99,5.83,0.0271,0.0410,0.0410,0.7833
07-JUL-2026,532320,9.60,9.63,-0.0031,0.0407,0.0406,0.7757
07-JUL-2026,532323,16.83,17.27,-0.0258,0.0286,0.0286,0.5464
07-JUL-2026,532329,1007.30,1012.65,-0.0053,0.0387,0.0386,0.7375
07-JUL-2026,532333,54.38,56.70,-0.0418,0.0291,0.0292,0.5579
07-JUL-2026,532340,3.45,3.66,-0.0591,0.0457,0.0458,0.8750
07-JUL-2026,532344,198.35,197.90,0.0023,0.0305,0.0305,0.5827
07-JUL-2026,532350,4.10,4.24,-0.0336,0.0335,0.0335,0.6400
07-JUL-2026,532354,5.46,5.57,-0.0199,0.0424,0.0424,0.8101
07-JUL-2026,532355,7.87,7.87,0.0000,0.0429,0.0428,0.8177
07-JUL-2026,532359,2.31,2.27,0.0175,0.0373,0.0372,0.7107
07-JUL-2026,532362,146.90,148.90,-0.0135,0.0354,0.0353,0.6744
07-JUL-2026,532373,23.74,24.48,-0.0307,0.0303,0.0303,0.5789
07-JUL-2026,532378,5.10,4.81,0.0585,0.0532,0.0532,1.0164
07-JUL-2026,532379,7.50,7.80,-0.0392,0.0392,0.0392,0.7489
07-JUL-2026,532380,16.46,15.81,0.0403,0.0338,0.0338,0.6457
07-JUL-2026,532384,126.35,125.55,0.0064,0.0259,0.0259,0.4948
07-JUL-2026,532397,19.37,20.38,-0.0508,0.0377,0.0378,0.7222
07-JUL-2026,532402,10.45,10.66,-0.0199,0.0396,0.0395,0.7546
07-JUL-2026,532404,39.94,40.84,-0.0223,0.0266,0.0266,0.5082
07-JUL-2026,532410,26.65,26.94,-0.0108,0.0322,0.0321,0.6133
07-JUL-2026,532425,31.28,31.00,0.0090,0.0388,0.0387,0.7394
07-JUL-2026,532435,51.36,50.88,0.0094,0.1531,0.1527,2.9173
07-JUL-2026,532444,1.96,1.96,0.0000,0.0332,0.0331,0.6324
07-JUL-2026,532455,21.01,17.58,0.1782,0.0315,0.0339,0.6477
07-JUL-2026,532467,23.89,24.07,-0.0075,0.0318,0.0317,0.6056
07-JUL-2026,532470,96.09,96.09,0.0000,0.0171,0.0171,0.3267
07-JUL-2026,532645,2.64,2.54,0.0386,0.0466,0.0465,0.8884
07-JUL-2026,532656,3.42,3.30,0.0357,0.0350,0.0350,0.6687
07-JUL-2026,532676,12.65,12.73,-0.0063,0.0452,0.0451,0.8616
07-JUL-2026,532701,17.70,18.59,-0.0491,0.0337,0.0338,0.6457
07-JUL-2026,532723,30.41,33.60,-0.0998,0.0417,0.0422,0.8062
07-JUL-2026,532744,8.95,8.45,0.0575,0.0390,0.0391,0.7470
07-JUL-2026,532806,35.50,34.60,0.0257,0.0458,0.0457,0.8731
07-JUL-2026,532820,13.49,13.54,-0.0037,0.0345,0.0344,0.6572
07-JUL-2026,532825,4.30,4.34,-0.0093,0.0434,0.0433,0.8272
07-JUL-2026,532829,248.30,249.65,-0.0054,0.0270,0.0270,0.5158
07-JUL-2026,532855,144.75,137.05,0.0547,0.0334,0.0336,0.6419
07-JUL-2026,532893,66.13,67.27,-0.0171,0.0399,0.0399,0.7623
07-JUL-2026,532911,9.47,9.66,-0.0199,0.0344,0.0343,0.6553
07-JUL-2026,532918,21.00,21.56,-0.0263,0.0309,0.0309,0.5903
07-JUL-2026,532933,57.41,57.43,-0.0003,0.0322,0.0321,0.6133
07-JUL-2026,532957,66.99,66.98,0.0001,0.0352,0.0351,0.6706
07-JUL-2026,532975,9.47,9.90,-0.0444,0.0380,0.0381,0.7279
07-JUL-2026,532985,85.67,85.91,-0.0028,0.0098,0.0098,0.1872
07-JUL-2026,532992,27.05,27.45,-0.0147,0.0370,0.0370,0.7069
07-JUL-2026,533007,6.29,6.11,0.0290,0.0325,0.0325,0.6209
07-JUL-2026,533018,5415.00,5415.00,0.0000,0.0786,0.0784,1.4978
07-JUL-2026,533019,1200.00,1235.00,-0.0287,0.0325,0.0324,0.6190
07-JUL-2026,533056,22.12,22.73,-0.0272,0.0297,0.0296,0.5655
07-JUL-2026,533100,6.14,6.30,-0.0257,0.0318,0.0317,0.6056
07-JUL-2026,533101,127.05,120.05,0.0567,0.0382,0.0383,0.7317
07-JUL-2026,533110,14.50,15.25,-0.0504,0.0395,0.0395,0.7546
07-JUL-2026,533149,6.36,7.01,-0.0973,0.0600,0.0603,1.1520
07-JUL-2026,533167,58.09,57.96,0.0022,0.0315,0.0314,0.5999
07-JUL-2026,533202,4.90,4.84,0.0123,0.0393,0.0392,0.7489
07-JUL-2026,533212,59.94,60.35,-0.0068,0.0372,0.0371,0.7088
07-JUL-2026,533268,3.27,3.12,0.0470,0.0395,0.0395,0.7546
07-JUL-2026,533285,19.50,19.60,-0.0051,0.0380,0.0379,0.7241
07-JUL-2026,533289,64.78,64.64,0.0022,0.0357,0.0356,0.6801
07-JUL-2026,533407,187.90,186.00,0.0102,0.0350,0.0349,0.6668
07-JUL-2026,533427,22.68,23.36,-0.0295,0.0331,0.0331,0.6324
07-JUL-2026,533477,364.55,362.25,0.0063,0.0240,0.0240,0.4585
07-JUL-2026,533602,0.77,0.78,-0.0129,0.0257,0.0257,0.4910
07-JUL-2026,533608,158.25,152.95,0.0341,0.0259,0.0259,0.4948
07-JUL-2026,533896,15.46,15.47,-0.0006,0.0410,0.0409,0.7814
07-JUL-2026,534060,1.81,1.81,0.0000,0.0321,0.0321,0.6133
07-JUL-2026,534063,47.80,48.00,-0.0042,0.0418,0.0416,0.7948
07-JUL-2026,534064,2.42,2.32,0.0422,0.0387,0.0387,0.7394
07-JUL-2026,534190,2.80,2.80,0.0000,0.0483,0.0482,0.9209
07-JUL-2026,534338,13.01,13.48,-0.0355,0.0391,0.0391,0.7470
07-JUL-2026,534422,8.66,8.48,0.0210,0.0359,0.0358,0.6840
07-JUL-2026,534535,6.86,7.12,-0.0372,0.1762,0.1757,3.3567
07-JUL-2026,534612,19.08,19.23,-0.0078,0.0337,0.0336,0.6419
07-JUL-2026,534623,55.81,56.35,-0.0096,0.0358,0.0357,0.6820
07-JUL-2026,534639,24.06,24.06,0.0000,0.0385,0.0384,0.7336
07-JUL-2026,534691,14.88,14.43,0.0307,0.0372,0.0372,0.7107
07-JUL-2026,534732,36.47,36.64,-0.0047,0.0339,0.0338,0.6457
07-JUL-2026,534733,29.98,30.10,-0.0040,0.0334,0.0334,0.6381
07-JUL-2026,534741,0.51,0.49,0.0400,0.0318,0.0319,0.6094
07-JUL-2026,534755,2.23,2.13,0.0459,0.0524,0.0523,0.9992
07-JUL-2026,534796,257.90,251.85,0.0237,0.0298,0.0297,0.5674
07-JUL-2026,534920,142.45,139.70,0.0195,0.0203,0.0202,0.3859
07-JUL-2026,535204,2.80,3.10,-0.1018,0.0519,0.0522,0.9973
07-JUL-2026,535205,3.60,3.71,-0.0301,0.0382,0.0381,0.7279
07-JUL-2026,535267,7.49,7.22,0.0367,0.0262,0.0262,0.5006
07-JUL-2026,535276,867.17,870.75,-0.0041,0.0086,0.0086,0.1643
07-JUL-2026,535387,62.59,63.70,-0.0176,0.0387,0.0386,0.7375
07-JUL-2026,535431,0.69,0.69,0.0000,0.0282,0.0281,0.5368
07-JUL-2026,535514,8.40,8.06,0.0413,0.0304,0.0305,0.5827
07-JUL-2026,535566,112.05,122.60,-0.0900,0.0428,0.0432,0.8253
07-JUL-2026,535621,141.00,141.95,-0.0067,0.0388,0.0387,0.7394
07-JUL-2026,535657,7.03,7.05,-0.0028,0.0413,0.0412,0.7871
07-JUL-2026,535667,202.60,224.95,-0.1046,0.0478,0.0482,0.9209
07-JUL-2026,535693,165.20,166.40,-0.0072,0.0287,0.0287,0.5483
07-JUL-2026,535719,28.99,28.06,0.0326,0.0370,0.0370,0.7069
07-JUL-2026,535730,0.52,0.53,-0.0190,0.0307,0.0307,0.5865
07-JUL-2026,535910,0.68,0.70,-0.0290,0.0338,0.0338,0.6457
07-JUL-2026,535916,68.18,68.02,0.0023,0.0378,0.0377,0.7203
07-JUL-2026,536073,1.31,1.32,-0.0076,0.0313,0.0312,0.5961
07-JUL-2026,536493,305.05,318.90,-0.0444,0.0283,0.0284,0.5426
07-JUL-2026,536565,70.68,74.23,-0.0490,0.0330,0.0331,0.6324
07-JUL-2026,536659,3.51,3.54,-0.0085,0.0304,0.0303,0.5789
07-JUL-2026,536672,7.97,7.90,0.0088,0.0312,0.0311,0.5942
07-JUL-2026,536709,11.81,11.81,0.0000,0.0287,0.0286,0.5464
07-JUL-2026,536846,102.60,102.60,0.0000,0.0293,0.0292,0.5579
07-JUL-2026,536974,71.20,71.65,-0.0063,0.0289,0.0288,0.5502
07-JUL-2026,537069,12.79,13.11,-0.0247,0.0302,0.0301,0.5751
07-JUL-2026,537253,70.70,70.05,0.0092,0.0342,0.0341,0.6515
07-JUL-2026,537254,586.60,558.70,0.0487,0.2408,0.2402,4.5890
07-JUL-2026,537326,73.82,79.28,-0.0714,0.0333,0.0336,0.6419
07-JUL-2026,537392,240.20,228.80,0.0486,0.2189,0.2184,4.1725
07-JUL-2026,537536,81.89,84.17,-0.0275,0.0275,0.0275,0.5254
07-JUL-2026,537707,0.38,0.37,0.0267,0.0390,0.0389,0.7432
07-JUL-2026,537709,3.77,3.87,-0.0262,0.0265,0.0265,0.5063
07-JUL-2026,537766,1.89,1.91,-0.0105,0.0346,0.0345,0.6591
07-JUL-2026,537800,0.59,0.61,-0.0333,0.0331,0.0331,0.6324
07-JUL-2026,537839,89.99,91.00,-0.0112,0.0351,0.0350,0.6687
07-JUL-2026,537840,26.76,25.57,0.0455,0.0331,0.0331,0.6324
07-JUL-2026,537985,16.77,17.65,-0.0511,0.0387,0.0388,0.7413
07-JUL-2026,538081,5.99,5.50,0.0853,0.0442,0.0445,0.8502
07-JUL-2026,538092,101.80,97.00,0.0483,0.0296,0.0297,0.5674
07-JUL-2026,538212,0.37,0.37,0.0000,0.0359,0.0358,0.6840
07-JUL-2026,538273,20.98,20.98,0.0000,0.0413,0.0412,0.7871
07-JUL-2026,538351,1.67,1.63,0.0242,0.0310,0.0310,0.5923
07-JUL-2026,538382,82.66,79.03,0.0449,0.0291,0.0292,0.5579
07-JUL-2026,538395,77.00,77.00,0.0000,0.0348,0.0347,0.6629
07-JUL-2026,538401,131.70,133.05,-0.0102,0.0333,0.0333,0.6362
07-JUL-2026,538422,0.40,0.41,-0.0247,0.0331,0.0331,0.6324
07-JUL-2026,538451,3.78,3.72,0.0160,0.0760,0.0758,1.4482
07-JUL-2026,538464,3.45,3.50,-0.0144,0.0492,0.0490,0.9361
07-JUL-2026,538465,12.10,13.20,-0.0870,0.0469,0.0472,0.9018
07-JUL-2026,538476,24.74,25.81,-0.0423,0.0360,0.0360,0.6878
07-JUL-2026,538521,99.50,99.70,-0.0020,0.0310,0.0309,0.5903
07-JUL-2026,538539,9.61,9.75,-0.0145,0.0337,0.0336,0.6419
07-JUL-2026,538540,17.52,17.87,-0.0198,0.0309,0.0309,0.5903
07-JUL-2026,538542,36.84,35.09,0.0487,0.0634,0.0633,1.2093
07-JUL-2026,538546,121.20,121.30,-0.0008,0.0265,0.0264,0.5044
07-JUL-2026,538556,108.95,109.10,-0.0014,0.0295,0.0294,0.5617
07-JUL-2026,538563,442.00,421.20,0.0482,0.0243,0.0245,0.4681
07-JUL-2026,538564,271.00,273.85,-0.0105,0.0243,0.0242,0.4623
07-JUL-2026,538565,206.05,209.55,-0.0168,0.0355,0.0354,0.6763
07-JUL-2026,538568,31.25,30.50,0.0243,0.0327,0.0327,0.6247
07-JUL-2026,538569,1.07,1.01,0.0577,0.0428,0.0429,0.8196
07-JUL-2026,538596,4.47,4.47,0.0000,0.0332,0.0331,0.6324
07-JUL-2026,538597,8.87,8.91,-0.0045,0.0321,0.0321,0.6133
07-JUL-2026,538598,20.18,20.15,0.0015,0.0316,0.0315,0.6018
07-JUL-2026,538607,0.77,0.76,0.0131,0.0318,0.0318,0.6075
07-JUL-2026,538609,55.50,53.78,0.0315,0.0434,0.0434,0.8292
07-JUL-2026,538610,0.78,0.79,-0.0127,0.0385,0.0384,0.7336
07-JUL-2026,538611,51.10,51.45,-0.0068,0.0333,0.0332,0.6343
07-JUL-2026,538634,170.20,170.00,0.0012,0.0326,0.0325,0.6209
07-JUL-2026,538646,41.74,41.40,0.0082,0.0341,0.0340,0.6496
07-JUL-2026,538647,36.30,34.80,0.0422,0.0357,0.0357,0.6820
07-JUL-2026,538652,4.00,4.00,0.0000,0.0032,0.0032,0.0611
07-JUL-2026,538668,756.45,722.80,0.0455,0.0263,0.0264,0.5044
07-JUL-2026,538674,8.40,8.40,0.0000,0.0327,0.0326,0.6228
07-JUL-2026,538683,898.11,897.43,0.0008,0.0084,0.0084,0.1605
07-JUL-2026,538706,7.31,7.37,-0.0082,0.0291,0.0291,0.5560
07-JUL-2026,538707,32.79,33.68,-0.0268,0.0366,0.0365,0.6973
07-JUL-2026,538708,6.89,7.58,-0.0954,0.0291,0.0298,0.5693
07-JUL-2026,538713,203.70,201.50,0.0109,0.0335,0.0335,0.6400
07-JUL-2026,538714,37.34,40.03,-0.0696,0.0391,0.0393,0.7508
07-JUL-2026,538715,388.35,399.95,-0.0294,0.0306,0.0306,0.5846
07-JUL-2026,538716,419.80,415.00,0.0115,0.0289,0.0288,0.5502
07-JUL-2026,538732,54.75,54.90,-0.0027,0.0323,0.0322,0.6152
07-JUL-2026,538742,19.59,18.66,0.0486,0.0380,0.0381,0.7279
07-JUL-2026,538770,12.50,13.17,-0.0522,0.0422,0.0423,0.8081
07-JUL-2026,538772,43.12,42.75,0.0086,0.0348,0.0347,0.6629
07-JUL-2026,538777,75.72,72.12,0.0487,0.0183,0.0186,0.3554
07-JUL-2026,538778,8.04,8.16,-0.0148,0.0348,0.0347,0.6629
07-JUL-2026,538786,277.35,271.95,0.0197,0.0253,0.0253,0.4834
07-JUL-2026,538787,9.44,9.74,-0.0313,0.0399,0.0399,0.7623
07-JUL-2026,538788,14.11,14.15,-0.0028,0.0297,0.0296,0.5655
07-JUL-2026,538812,97.85,103.00,-0.0513,0.0434,0.0434,0.8292
07-JUL-2026,538817,9.54,9.48,0.0063,0.0288,0.0287,0.5483
07-JUL-2026,538833,9.50,9.95,-0.0463,0.0435,0.0435,0.8311
07-JUL-2026,538834,9.69,9.80,-0.0113,0.0353,0.0353,0.6744
07-JUL-2026,538837,74.19,78.68,-0.0588,0.0282,0.0284,0.5426
07-JUL-2026,538838,31.99,31.99,0.0000,0.0364,0.0363,0.6935
07-JUL-2026,538857,11.97,11.98,-0.0008,0.0306,0.0305,0.5827
07-JUL-2026,538860,1.46,1.44,0.0138,0.0389,0.0388,0.7413
