Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2025,533202,3.92,3.94,-0.0051,0.0350,0.0349,0.6668
29-DEC-2025,533212,53.38,52.80,0.0109,0.0322,0.0322,0.6152
29-DEC-2025,533268,4.41,4.04,0.0876,0.0385,0.0389,0.7432
29-DEC-2025,533285,61.61,61.11,0.0081,0.0288,0.0288,0.5502
29-DEC-2025,533289,81.00,80.32,0.0084,0.0348,0.0347,0.6629
29-DEC-2025,533315,77.99,78.69,-0.0089,0.0357,0.0356,0.6801
29-DEC-2025,533407,59.38,58.75,0.0107,0.0349,0.0348,0.6649
29-DEC-2025,533427,27.25,27.50,-0.0091,0.0310,0.0309,0.5903
29-DEC-2025,533477,499.15,505.00,-0.0117,0.0206,0.0205,0.3917
29-DEC-2025,533602,0.96,0.97,-0.0104,0.0251,0.0251,0.4795
29-DEC-2025,533608,180.65,176.25,0.0247,0.0294,0.0293,0.5598
29-DEC-2025,533896,18.75,18.50,0.0134,0.0421,0.0420,0.8024
29-DEC-2025,534060,1.87,1.94,-0.0367,0.0318,0.0319,0.6094
29-DEC-2025,534063,49.92,49.94,-0.0004,0.0432,0.0431,0.8234
29-DEC-2025,534064,1.71,1.74,-0.0174,0.0324,0.0323,0.6171
29-DEC-2025,534190,3.20,3.19,0.0031,0.0468,0.0467,0.8922
29-DEC-2025,534338,13.05,13.58,-0.0398,0.0344,0.0345,0.6591
29-DEC-2025,534422,6.08,6.39,-0.0497,0.0369,0.0370,0.7069
29-DEC-2025,534535,222.70,234.40,-0.0512,0.1141,0.1138,2.1741
29-DEC-2025,534612,24.61,24.14,0.0193,0.0278,0.0278,0.5311
29-DEC-2025,534623,34.40,34.87,-0.0136,0.0339,0.0338,0.6457
29-DEC-2025,534639,28.45,27.10,0.0486,0.0372,0.0373,0.7126
29-DEC-2025,534691,18.62,17.76,0.0473,0.0325,0.0326,0.6228
29-DEC-2025,534733,24.87,25.61,-0.0293,0.0317,0.0317,0.6056
29-DEC-2025,534741,0.52,0.52,0.0000,0.0318,0.0318,0.6075
29-DEC-2025,534755,0.71,0.73,-0.0278,0.0445,0.0445,0.8502
29-DEC-2025,534796,120.44,114.71,0.0487,0.0305,0.0307,0.5865
29-DEC-2025,534920,16.33,16.01,0.0198,0.0208,0.0208,0.3974
29-DEC-2025,535204,2.61,2.68,-0.0265,0.0409,0.0408,0.7795
29-DEC-2025,535205,3.52,3.40,0.0347,0.0350,0.0350,0.6687
29-DEC-2025,535267,7.14,7.36,-0.0303,0.0245,0.0245,0.4681
29-DEC-2025,535276,938.46,941.23,-0.0029,0.0065,0.0065,0.1242
29-DEC-2025,535387,80.18,84.39,-0.0512,0.0401,0.0402,0.7680
29-DEC-2025,535431,0.83,0.85,-0.0238,0.0287,0.0286,0.5464
29-DEC-2025,535514,8.77,8.77,0.0000,0.0308,0.0308,0.5884
29-DEC-2025,535566,124.25,135.55,-0.0870,0.0420,0.0423,0.8081
29-DEC-2025,535620,232.50,243.55,-0.0464,0.0463,0.0463,0.8846
29-DEC-2025,535621,152.05,156.10,-0.0263,0.0372,0.0372,0.7107
29-DEC-2025,535657,7.61,7.62,-0.0013,0.0463,0.0462,0.8826
29-DEC-2025,535667,178.25,167.60,0.0616,0.0471,0.0472,0.9018
29-DEC-2025,535693,128.00,132.20,-0.0323,0.0308,0.0308,0.5884
29-DEC-2025,535719,23.98,22.38,0.0691,0.0378,0.0380,0.7260
29-DEC-2025,535730,0.55,0.55,0.0000,0.0292,0.0291,0.5560
29-DEC-2025,535910,0.76,0.76,0.0000,0.0313,0.0312,0.5961
29-DEC-2025,535916,50.26,52.00,-0.0340,0.0365,0.0365,0.6973
29-DEC-2025,536073,2.34,2.42,-0.0336,0.0374,0.0374,0.7145
29-DEC-2025,536493,377.20,376.25,0.0025,0.0286,0.0286,0.5464
29-DEC-2025,536565,58.90,59.78,-0.0148,0.0319,0.0318,0.6075
29-DEC-2025,536659,4.79,4.89,-0.0207,0.0303,0.0303,0.5789
29-DEC-2025,536672,5.40,5.40,0.0000,0.0338,0.0337,0.6438
29-DEC-2025,536709,11.28,11.77,-0.0425,0.0305,0.0306,0.5846
29-DEC-2025,536846,149.65,152.70,-0.0202,0.0301,0.0301,0.5751
29-DEC-2025,536965,8.73,8.40,0.0385,0.0349,0.0350,0.6687
29-DEC-2025,536974,80.12,82.81,-0.0330,0.0296,0.0296,0.5655
29-DEC-2025,537069,14.18,13.95,0.0164,0.0310,0.0310,0.5923
29-DEC-2025,537253,70.00,70.00,0.0000,0.0322,0.0322,0.6152
29-DEC-2025,537326,79.96,80.33,-0.0046,0.0301,0.0301,0.5751
29-DEC-2025,537536,78.96,77.61,0.0172,0.0268,0.0268,0.5120
29-DEC-2025,537707,1.01,1.03,-0.0196,0.0444,0.0443,0.8464
29-DEC-2025,537709,5.29,5.11,0.0346,0.0284,0.0285,0.5445
29-DEC-2025,537750,202.45,205.90,-0.0169,0.0268,0.0268,0.5120
29-DEC-2025,537766,2.16,2.06,0.0474,0.0404,0.0405,0.7738
29-DEC-2025,537800,1.05,1.01,0.0388,0.0324,0.0325,0.6209
29-DEC-2025,537839,126.00,130.45,-0.0347,0.0320,0.0320,0.6114
29-DEC-2025,537840,55.44,57.60,-0.0382,0.0313,0.0314,0.5999
29-DEC-2025,537985,24.68,24.27,0.0168,0.0327,0.0326,0.6228
29-DEC-2025,538081,5.21,5.69,-0.0881,0.0387,0.0391,0.7470
29-DEC-2025,538092,112.30,112.30,0.0000,0.0320,0.0319,0.6094
29-DEC-2025,538212,0.37,0.37,0.0000,0.0325,0.0325,0.6209
29-DEC-2025,538273,32.99,33.25,-0.0079,0.0417,0.0416,0.7948
29-DEC-2025,538351,2.04,1.98,0.0299,0.0355,0.0355,0.6782
29-DEC-2025,538382,129.53,129.53,0.0000,0.0283,0.0282,0.5388
29-DEC-2025,538395,85.00,83.32,0.0200,0.0290,0.0290,0.5540
29-DEC-2025,538401,124.05,128.05,-0.0317,0.0348,0.0348,0.6649
29-DEC-2025,538422,0.47,0.46,0.0215,0.0320,0.0319,0.6094
29-DEC-2025,538451,5.88,6.14,-0.0433,0.0990,0.0988,1.8876
29-DEC-2025,538464,4.29,4.15,0.0332,0.0466,0.0465,0.8884
29-DEC-2025,538465,12.40,12.70,-0.0239,0.0392,0.0392,0.7489
29-DEC-2025,538476,25.61,26.95,-0.0510,0.0377,0.0378,0.7222
29-DEC-2025,538520,2.27,2.35,-0.0346,0.0219,0.0220,0.4203
29-DEC-2025,538521,100.00,99.50,0.0050,0.0329,0.0329,0.6286
29-DEC-2025,538537,167.55,167.55,0.0000,0.0287,0.0286,0.5464
29-DEC-2025,538539,10.05,10.21,-0.0158,0.0321,0.0320,0.6114
29-DEC-2025,538540,9.10,9.55,-0.0483,0.0331,0.0332,0.6343
29-DEC-2025,538546,104.10,105.15,-0.0100,0.0294,0.0293,0.5598
29-DEC-2025,538556,102.49,95.62,0.0694,0.0270,0.0274,0.5235
29-DEC-2025,538563,188.20,184.55,0.0196,0.0164,0.0165,0.3152
29-DEC-2025,538564,344.05,342.30,0.0051,0.0268,0.0267,0.5101
29-DEC-2025,538565,103.00,100.35,0.0261,0.0273,0.0273,0.5216
29-DEC-2025,538568,38.85,40.85,-0.0502,0.0324,0.0325,0.6209
29-DEC-2025,538569,1.36,1.45,-0.0641,0.0391,0.0392,0.7489
29-DEC-2025,538596,4.05,4.22,-0.0411,0.0344,0.0344,0.6572
29-DEC-2025,538597,7.39,7.42,-0.0041,0.0272,0.0271,0.5177
29-DEC-2025,538598,26.19,26.83,-0.0241,0.0309,0.0309,0.5903
29-DEC-2025,538607,1.06,1.06,0.0000,0.0313,0.0312,0.5961
29-DEC-2025,538609,52.82,56.04,-0.0592,0.0367,0.0369,0.7050
29-DEC-2025,538610,1.53,1.55,-0.0130,0.0305,0.0304,0.5808
29-DEC-2025,538611,50.00,48.92,0.0218,0.0282,0.0282,0.5388
29-DEC-2025,538634,170.35,171.80,-0.0085,0.0306,0.0306,0.5846
29-DEC-2025,538646,43.95,47.25,-0.0724,0.0304,0.0308,0.5884
29-DEC-2025,538647,34.06,35.40,-0.0386,0.0315,0.0315,0.6018
29-DEC-2025,538652,3.81,3.81,0.0000,0.0005,0.0005,0.0096
29-DEC-2025,538668,621.25,605.45,0.0258,0.0255,0.0255,0.4872
29-DEC-2025,538674,5.91,6.22,-0.0511,0.0345,0.0346,0.6610
29-DEC-2025,538683,967.47,972.08,-0.0048,0.0065,0.0065,0.1242
29-DEC-2025,538706,8.45,8.49,-0.0047,0.0261,0.0260,0.4967
29-DEC-2025,538707,35.62,37.04,-0.0391,0.0368,0.0368,0.7031
29-DEC-2025,538708,6.85,6.99,-0.0202,0.0333,0.0333,0.6362
29-DEC-2025,538713,190.10,189.30,0.0042,0.0354,0.0353,0.6744
29-DEC-2025,538714,31.10,29.03,0.0689,0.0316,0.0319,0.6094
29-DEC-2025,538715,364.80,368.25,-0.0094,0.0301,0.0301,0.5751
29-DEC-2025,538716,454.30,476.70,-0.0481,0.0258,0.0259,0.4948
29-DEC-2025,538732,37.10,36.82,0.0076,0.0267,0.0266,0.5082
29-DEC-2025,538734,1137.30,1119.05,0.0162,0.0356,0.0355,0.6782
29-DEC-2025,538742,35.52,33.89,0.0470,0.0363,0.0364,0.6954
29-DEC-2025,538743,17.44,17.10,0.0197,0.0293,0.0293,0.5598
29-DEC-2025,538770,16.50,16.60,-0.0060,0.0353,0.0352,0.6725
29-DEC-2025,538772,51.99,53.22,-0.0234,0.0336,0.0336,0.6419
29-DEC-2025,538777,17.37,17.37,0.0000,0.0022,0.0021,0.0401
29-DEC-2025,538778,7.89,7.83,0.0076,0.0276,0.0276,0.5273
29-DEC-2025,538786,286.30,289.15,-0.0099,0.0262,0.0261,0.4986
29-DEC-2025,538787,7.32,7.29,0.0041,0.0384,0.0383,0.7317
29-DEC-2025,538788,13.60,14.04,-0.0318,0.0330,0.0330,0.6305
29-DEC-2025,538795,259.65,258.25,0.0054,0.0306,0.0305,0.5827
29-DEC-2025,538817,11.32,11.46,-0.0123,0.0217,0.0217,0.4146
29-DEC-2025,538833,14.49,14.51,-0.0014,0.0350,0.0349,0.6668
29-DEC-2025,538834,15.17,14.89,0.0186,0.0377,0.0377,0.7203
29-DEC-2025,538837,62.15,61.61,0.0087,0.0289,0.0289,0.5521
29-DEC-2025,538838,25.56,25.99,-0.0167,0.0361,0.0361,0.6897
29-DEC-2025,538857,12.34,12.40,-0.0049,0.0286,0.0285,0.5445
29-DEC-2025,538860,0.78,0.77,0.0129,0.0281,0.0280,0.5349
29-DEC-2025,538862,44.13,46.10,-0.0437,0.0329,0.0330,0.6305
29-DEC-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,538868,13.95,14.48,-0.0373,0.0319,0.0320,0.6114
29-DEC-2025,538874,16.00,15.14,0.0552,0.0417,0.0418,0.7986
29-DEC-2025,538875,8.74,8.75,-0.0011,0.0343,0.0342,0.6534
29-DEC-2025,538881,32.40,32.42,-0.0006,0.0322,0.0322,0.6152
29-DEC-2025,538882,76.96,80.91,-0.0501,0.0299,0.0301,0.5751
29-DEC-2025,538890,56.13,57.31,-0.0208,0.0283,0.0283,0.5407
29-DEC-2025,538894,24.85,25.72,-0.0344,0.0402,0.0402,0.7680
29-DEC-2025,538895,15.50,15.49,0.0006,0.0336,0.0335,0.6400
29-DEC-2025,538896,371.00,370.00,0.0027,0.0235,0.0234,0.4471
29-DEC-2025,538897,9.90,10.42,-0.0512,0.0079,0.0086,0.1643
29-DEC-2025,538918,9.78,10.43,-0.0643,0.0321,0.0323,0.6171
29-DEC-2025,538919,24.53,24.53,0.0000,0.0307,0.0307,0.5865
29-DEC-2025,538922,22.63,23.57,-0.0407,0.0345,0.0346,0.6610
29-DEC-2025,538923,47.58,46.67,0.0193,0.0450,0.0449,0.8578
29-DEC-2025,538926,258.95,250.00,0.0352,0.0289,0.0290,0.5540
29-DEC-2025,538928,1.48,1.51,-0.0201,0.0359,0.0358,0.6840
29-DEC-2025,538935,42.35,42.35,0.0000,0.0243,0.0243,0.4643
29-DEC-2025,538942,23.36,23.80,-0.0187,0.0306,0.0306,0.5846
29-DEC-2025,538943,123.48,119.59,0.0320,0.0432,0.0432,0.8253
29-DEC-2025,538952,1.23,1.12,0.0937,0.0411,0.0415,0.7929
29-DEC-2025,538964,820.00,818.80,0.0015,0.0275,0.0274,0.5235
29-DEC-2025,538965,83.11,84.96,-0.0220,0.0340,0.0340,0.6496
29-DEC-2025,538970,7.64,7.99,-0.0448,0.0337,0.0337,0.6438
29-DEC-2025,538975,0.24,0.25,-0.0408,0.0274,0.0275,0.5254
29-DEC-2025,538987,594.10,611.25,-0.0285,0.0244,0.0244,0.4662
29-DEC-2025,538992,1951.00,1997.80,-0.0237,0.0219,0.0219,0.4184
29-DEC-2025,538993,11.73,12.34,-0.0507,0.0181,0.0184,0.3515
29-DEC-2025,539005,13.99,13.99,0.0000,0.0138,0.0138,0.2636
29-DEC-2025,539011,108.65,108.30,0.0032,0.0247,0.0246,0.4700
29-DEC-2025,539012,100.54,96.05,0.0457,0.0345,0.0346,0.6610
29-DEC-2025,539013,89.25,90.65,-0.0156,0.0252,0.0252,0.4814
29-DEC-2025,539014,8.50,8.61,-0.0129,0.0326,0.0326,0.6228
29-DEC-2025,539016,7.53,7.12,0.0560,0.0387,0.0388,0.7413
29-DEC-2025,539017,14.33,14.91,-0.0397,0.0349,0.0349,0.6668
29-DEC-2025,539018,427.55,432.75,-0.0121,0.0214,0.0213,0.4069
29-DEC-2025,539031,299.90,300.98,-0.0036,0.0078,0.0077,0.1471
29-DEC-2025,539032,11.30,10.78,0.0471,0.0377,0.0378,0.7222
29-DEC-2025,539040,8.24,8.56,-0.0381,0.0231,0.0232,0.4432
29-DEC-2025,539090,39.91,39.90,0.0003,0.0387,0.0386,0.7375
29-DEC-2025,539091,1.06,1.07,-0.0094,0.0233,0.0232,0.4432
29-DEC-2025,539096,12.89,12.28,0.0485,0.0361,0.0361,0.6897
29-DEC-2025,539097,3.41,3.50,-0.0261,0.0359,0.0358,0.6840
29-DEC-2025,539110,15.06,15.06,0.0000,0.0308,0.0308,0.5884
29-DEC-2025,539111,21.54,22.01,-0.0216,0.0414,0.0414,0.7909
29-DEC-2025,539112,117.00,117.00,0.0000,0.0331,0.0330,0.6305
29-DEC-2025,539113,610.00,602.90,0.0117,0.0219,0.0219,0.4184
29-DEC-2025,539115,340.00,339.00,0.0029,0.0326,0.0326,0.6228
29-DEC-2025,539117,71.99,71.43,0.0078,0.0349,0.0348,0.6649
29-DEC-2025,539119,18.24,18.24,0.0000,0.0189,0.0188,0.3592
29-DEC-2025,539120,53.20,58.80,-0.1001,0.0350,0.0356,0.6801
29-DEC-2025,539121,122.05,123.85,-0.0146,0.0372,0.0371,0.7088
29-DEC-2025,539122,27.84,28.05,-0.0075,0.0438,0.0437,0.8349
29-DEC-2025,539123,6.59,6.28,0.0482,0.0365,0.0365,0.6973
29-DEC-2025,539124,21.85,20.60,0.0589,0.0352,0.0354,0.6763
29-DEC-2025,539132,9.61,9.80,-0.0196,0.0305,0.0304,0.5808
29-DEC-2025,539143,8.14,8.44,-0.0362,0.0302,0.0302,0.5770
29-DEC-2025,539149,4.21,4.02,0.0462,0.0349,0.0350,0.6687
29-DEC-2025,539167,43.50,41.99,0.0353,0.0278,0.0278,0.5311
29-DEC-2025,539174,25.22,25.37,-0.0059,0.0446,0.0445,0.8502
29-DEC-2025,539175,4.78,4.69,0.0190,0.1354,0.1351,2.5811
29-DEC-2025,539176,100.95,98.65,0.0230,0.0360,0.0359,0.6859
29-DEC-2025,539189,15.52,15.62,-0.0064,0.0370,0.0369,0.7050
29-DEC-2025,539190,52.52,52.78,-0.0049,0.0394,0.0393,0.7508
29-DEC-2025,539195,192.50,201.90,-0.0477,0.0327,0.0328,0.6266
29-DEC-2025,539196,161.00,158.50,0.0156,0.0272,0.0272,0.5197
29-DEC-2025,539198,151.20,144.00,0.0488,0.0271,0.0272,0.5197
29-DEC-2025,539206,23.81,23.79,0.0008,0.0368,0.0367,0.7012
29-DEC-2025,539216,1.48,1.48,0.0000,0.0311,0.0310,0.5923
29-DEC-2025,539217,0.32,0.32,0.0000,0.0341,0.0340,0.6496
29-DEC-2025,539218,158.90,158.90,0.0000,0.0316,0.0315,0.6018
29-DEC-2025,539219,11.94,11.70,0.0203,0.0324,0.0323,0.6171
29-DEC-2025,539220,40.30,40.04,0.0065,0.0300,0.0299,0.5712
29-DEC-2025,539222,0.80,0.82,-0.0247,0.0394,0.0393,0.7508
29-DEC-2025,539224,30.34,31.59,-0.0404,0.0358,0.0358,0.6840
29-DEC-2025,539227,197.70,195.15,0.0130,0.0293,0.0293,0.5598
29-DEC-2025,539228,2.00,1.99,0.0050,0.0268,0.0267,0.5101
29-DEC-2025,539230,37.63,37.63,0.0000,0.0089,0.0088,0.1681
29-DEC-2025,539246,141.30,141.30,0.0000,0.0281,0.0280,0.5349
29-DEC-2025,539255,583.30,588.85,-0.0095,0.0320,0.0319,0.6094
29-DEC-2025,539267,21.30,20.94,0.0170,0.0389,0.0389,0.7432
29-DEC-2025,539275,153.35,148.90,0.0294,0.0253,0.0253,0.4834
29-DEC-2025,539277,0.25,0.26,-0.0392,0.0420,0.0420,0.8024
29-DEC-2025,539278,1.90,2.00,-0.0513,0.0422,0.0422,0.8062
29-DEC-2025,539288,19.51,20.53,-0.0510,0.0386,0.0386,0.7375
29-DEC-2025,539291,2.91,3.06,-0.0503,0.0317,0.0318,0.6075
29-DEC-2025,539300,204.90,207.80,-0.0141,0.0233,0.0233,0.4451
29-DEC-2025,539310,0.24,0.25,-0.0408,0.0807,0.0805,1.5380
29-DEC-2025,539314,58.62,61.28,-0.0444,0.0277,0.0278,0.5311
29-DEC-2025,539335,111.30,109.14,0.0196,0.0336,0.0336,0.6419
29-DEC-2025,539353,226.60,227.80,-0.0053,0.0281,0.0280,0.5349
29-DEC-2025,539354,35.37,33.24,0.0621,0.0311,0.0313,0.5980
29-DEC-2025,539378,100.70,100.70,0.0000,0.0327,0.0326,0.6228
29-DEC-2025,539383,10.50,10.30,0.0192,0.0344,0.0343,0.6553
29-DEC-2025,539384,24.47,24.47,0.0000,0.0301,0.0300,0.5731
29-DEC-2025,539391,37.00,38.60,-0.0423,0.0296,0.0296,0.5655
29-DEC-2025,539393,25.77,25.77,0.0000,0.0011,0.0011,0.0210
29-DEC-2025,539398,68.58,66.98,0.0236,0.0232,0.0232,0.4432
29-DEC-2025,539402,4.66,5.13,-0.0961,0.0311,0.0317,0.6056
29-DEC-2025,539405,15.50,15.50,0.0000,0.0428,0.0427,0.8158
29-DEC-2025,539406,72.98,69.75,0.0453,0.0308,0.0309,0.5903
29-DEC-2025,539408,14.63,13.60,0.0730,0.0311,0.0314,0.5999
29-DEC-2025,539409,18.32,18.41,-0.0049,0.0280,0.0280,0.5349
29-DEC-2025,539428,15.54,15.80,-0.0166,0.0242,0.0242,0.4623
29-DEC-2025,539434,8.06,8.06,0.0000,0.0046,0.0046,0.0879
29-DEC-2025,539435,33.00,32.05,0.0292,0.0383,0.0383,0.7317
29-DEC-2025,539449,2.29,2.32,-0.0130,0.0298,0.0298,0.5693
29-DEC-2025,539455,41.11,39.36,0.0435,0.0322,0.0323,0.6171
29-DEC-2025,539468,40.67,41.50,-0.0202,0.0156,0.0156,0.2980
29-DEC-2025,539469,39.25,39.75,-0.0127,0.0293,0.0292,0.5579
29-DEC-2025,539470,0.62,0.62,0.0000,0.0242,0.0242,0.4623
29-DEC-2025,539479,50.67,53.93,-0.0624,0.0260,0.0263,0.5025
29-DEC-2025,539486,4.96,4.98,-0.0040,0.0077,0.0077,0.1471
29-DEC-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,539492,13.07,13.01,0.0046,0.0310,0.0309,0.5903
29-DEC-2025,539494,8.20,8.47,-0.0324,0.0364,0.0364,0.6954
29-DEC-2025,539495,45.64,41.55,0.0939,0.0362,0.0367,0.7012
29-DEC-2025,539506,0.64,0.65,-0.0155,0.0333,0.0332,0.6343
29-DEC-2025,539515,34.99,34.49,0.0144,0.0308,0.0308,0.5884
29-DEC-2025,539518,145.00,143.80,0.0083,0.0245,0.0245,0.4681
29-DEC-2025,539519,0.71,0.72,-0.0140,0.0411,0.0410,0.7833
29-DEC-2025,539522,46.05,49.67,-0.0757,0.0288,0.0292,0.5579
29-DEC-2025,539526,0.70,0.70,0.0000,0.0267,0.0266,0.5082
29-DEC-2025,539527,539.35,597.00,-0.1016,0.0303,0.0311,0.5942
29-DEC-2025,539528,60.69,57.80,0.0488,0.1061,0.1059,2.0232
29-DEC-2025,539533,99.82,104.70,-0.0477,0.1218,0.1215,2.3213
29-DEC-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,539544,6.73,6.73,0.0000,0.0392,0.0391,0.7470
29-DEC-2025,539545,30.14,30.10,0.0013,0.0405,0.0404,0.7718
29-DEC-2025,539546,218.95,220.05,-0.0050,0.0226,0.0225,0.4299
29-DEC-2025,539552,115.50,115.40,0.0009,0.0344,0.0343,0.6553
29-DEC-2025,539559,6.06,6.37,-0.0499,0.0385,0.0385,0.7355
29-DEC-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,539561,0.82,0.80,0.0247,0.0300,0.0300,0.5731
29-DEC-2025,539562,29.68,30.14,-0.0154,0.0323,0.0322,0.6152
29-DEC-2025,539574,0.24,0.25,-0.0408,0.0376,0.0376,0.7183
29-DEC-2025,539584,0.33,0.33,0.0000,0.0325,0.0324,0.6190
29-DEC-2025,539593,7.43,7.80,-0.0486,0.0456,0.0456,0.8712
29-DEC-2025,539594,4.85,4.96,-0.0224,0.0277,0.0277,0.5292
29-DEC-2025,539596,13.63,13.69,-0.0044,0.0602,0.0600,1.1463
29-DEC-2025,539598,30.11,30.33,-0.0073,0.0319,0.0318,0.6075
29-DEC-2025,539599,29.40,29.40,0.0000,0.0835,0.0832,1.5895
29-DEC-2025,539607,22.17,22.84,-0.0298,0.0376,0.0376,0.7183
29-DEC-2025,539620,16.75,16.17,0.0352,0.0346,0.0346,0.6610
29-DEC-2025,539621,0.55,0.50,0.0953,0.0321,0.0327,0.6247
29-DEC-2025,539659,55.77,56.05,-0.0050,0.0283,0.0283,0.5407
29-DEC-2025,539661,93.52,92.32,0.0129,0.0273,0.0272,0.5197
29-DEC-2025,539662,10.17,10.29,-0.0117,0.0329,0.0328,0.6266
29-DEC-2025,539669,0.94,0.94,0.0000,0.0353,0.0352,0.6725
29-DEC-2025,539673,1.66,1.65,0.0060,0.0488,0.0487,0.9304
29-DEC-2025,539679,3.07,3.18,-0.0352,0.0409,0.0409,0.7814
29-DEC-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
29-DEC-2025,539682,1190.55,1201.25,-0.0089,0.0212,0.0212,0.4050
29-DEC-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2025,539692,18.24,17.50,0.0414,0.0357,0.0357,0.6820
29-DEC-2025,539697,55.00,54.94,0.0011,0.0400,0.0399,0.7623
29-DEC-2025,539724,61.69,64.93,-0.0512,0.0274,0.0276,0.5273
29-DEC-2025,539730,1665.00,1704.65,-0.0235,0.0288,0.0287,0.5483
29-DEC-2025,539760,49.98,49.91,0.0014,0.0368,0.0367,0.7012
29-DEC-2025,539761,1.19,1.25,-0.0492,0.0429,0.0430,0.8215
29-DEC-2025,539762,34.09,34.59,-0.0146,0.0321,0.0321,0.6133
29-DEC-2025,539767,42.50,40.70,0.0433,0.0416,0.0416,0.7948
29-DEC-2025,539770,35.87,34.92,0.0268,0.0289,0.0289,0.5521
29-DEC-2025,539773,1.34,1.33,0.0075,0.0257,0.0256,0.4891
29-DEC-2025,539798,25.99,25.59,0.0155,0.0306,0.0305,0.5827
29-DEC-2025,539800,5.40,5.15,0.0474,0.0388,0.0388,0.7413
29-DEC-2025,539814,188.10,208.95,-0.1051,0.0319,0.0327,0.6247
29-DEC-2025,539819,4.10,4.10,0.0000,0.0009,0.0009,0.0172
29-DEC-2025,539834,180.00,176.40,0.0202,0.0315,0.0315,0.6018
29-DEC-2025,539835,1.29,1.25,0.0315,0.0586,0.0585,1.1176
29-DEC-2025,539841,13.31,13.72,-0.0303,0.0374,0.0374,0.7145
29-DEC-2025,539854,262.25,263.60,-0.0051,0.0308,0.0308,0.5884
29-DEC-2025,539875,82.05,89.26,-0.0842,0.0352,0.0356,0.6801
29-DEC-2025,539884,3.03,3.04,-0.0033,0.0346,0.0345,0.6591
29-DEC-2025,539894,11.21,10.54,0.0616,0.0311,0.0313,0.5980
29-DEC-2025,539895,44.27,46.59,-0.0511,0.1023,0.1021,1.9506
29-DEC-2025,539900,8.98,9.00,-0.0022,0.0351,0.0350,0.6687
29-DEC-2025,539911,18.90,18.97,-0.0037,0.0982,0.0980,1.8723
29-DEC-2025,539921,191.75,185.75,0.0318,0.0369,0.0369,0.7050
29-DEC-2025,539922,137.90,137.90,0.0000,0.0189,0.0189,0.3611
29-DEC-2025,539927,312.05,312.05,0.0000,0.0233,0.0232,0.4432
29-DEC-2025,539938,37.60,32.85,0.1351,0.0294,0.0308,0.5884
29-DEC-2025,539939,76.80,77.00,-0.0026,0.0279,0.0279,0.5330
29-DEC-2025,539946,62.31,73.33,-0.1628,0.0450,0.0463,0.8846
29-DEC-2025,539947,46.00,45.27,0.0160,0.0330,0.0329,0.6286
29-DEC-2025,539956,2899.85,2875.05,0.0086,0.0283,0.0282,0.5388
29-DEC-2025,539963,10.63,10.74,-0.0103,0.0268,0.0268,0.5120
29-DEC-2025,539982,4.54,4.77,-0.0494,0.0268,0.0269,0.5139
29-DEC-2025,539984,2198.60,2206.00,-0.0034,0.0260,0.0260,0.4967
29-DEC-2025,539991,37.60,37.90,-0.0079,0.0316,0.0315,0.6018
29-DEC-2025,539997,1136.30,1101.45,0.0311,0.0316,0.0316,0.6037
29-DEC-2025,540006,3.57,3.56,0.0028,0.0317,0.0316,0.6037
29-DEC-2025,540023,18.07,17.54,0.0298,0.0335,0.0335,0.6400
29-DEC-2025,540026,6.75,6.72,0.0045,0.0403,0.0402,0.7680
29-DEC-2025,540062,302.20,306.85,-0.0153,0.0225,0.0225,0.4299
29-DEC-2025,540063,11.59,11.59,0.0000,0.0362,0.0361,0.6897
29-DEC-2025,540066,25.77,25.77,0.0000,0.0011,0.0011,0.0210
29-DEC-2025,540078,100.13,102.33,-0.0217,0.0253,0.0253,0.4834
29-DEC-2025,540079,1.87,1.86,0.0054,0.0298,0.0297,0.5674
29-DEC-2025,540080,5.80,5.81,-0.0017,0.0262,0.0261,0.4986
29-DEC-2025,540097,38.94,39.90,-0.0244,0.0300,0.0300,0.5731
29-DEC-2025,540108,8.15,8.15,0.0000,0.0344,0.0343,0.6553
29-DEC-2025,540132,16.66,16.66,0.0000,0.0367,0.0366,0.6992
29-DEC-2025,540134,11.24,11.09,0.0134,0.0427,0.0426,0.8139
29-DEC-2025,540135,0.66,0.69,-0.0445,0.0297,0.0298,0.5693
29-DEC-2025,540143,101.65,105.00,-0.0324,0.0302,0.0302,0.5770
29-DEC-2025,540147,3.70,3.79,-0.0240,0.0284,0.0284,0.5426
29-DEC-2025,540154,922.71,926.50,-0.0041,0.0110,0.0110,0.2102
