Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2025,530917,50.50,50.50,0.0000,0.0146,0.0145,0.2770
07-AUG-2025,530921,8.57,8.57,0.0000,0.0320,0.0319,0.6094
07-AUG-2025,530925,80.68,82.32,-0.0201,0.0294,0.0294,0.5617
07-AUG-2025,530927,63.40,63.40,0.0000,0.0126,0.0125,0.2388
07-AUG-2025,530929,295.00,289.25,0.0197,0.0210,0.0209,0.3993
07-AUG-2025,530931,12.49,12.50,-0.0008,0.0316,0.0315,0.6018
07-AUG-2025,530951,95.56,97.20,-0.0170,0.0356,0.0356,0.6801
07-AUG-2025,530953,93.99,93.99,0.0000,0.0346,0.0345,0.6591
07-AUG-2025,530959,30.13,30.21,-0.0027,0.0325,0.0325,0.6209
07-AUG-2025,530973,94.95,91.11,0.0413,0.0469,0.0469,0.8960
07-AUG-2025,530977,150.00,151.00,-0.0066,0.0319,0.0318,0.6075
07-AUG-2025,530979,35.48,35.38,0.0028,0.0229,0.0228,0.4356
07-AUG-2025,530991,53.20,54.30,-0.0205,0.0397,0.0396,0.7566
07-AUG-2025,530997,123.00,124.45,-0.0117,0.0316,0.0315,0.6018
07-AUG-2025,531003,72.00,72.00,0.0000,0.0395,0.0394,0.7527
07-AUG-2025,531015,28.70,27.00,0.0611,0.0238,0.0241,0.4604
07-AUG-2025,531017,23.01,24.60,-0.0668,0.0353,0.0355,0.6782
07-AUG-2025,531025,0.50,0.50,0.0000,0.0258,0.0257,0.4910
07-AUG-2025,531027,19.00,19.00,0.0000,0.0329,0.0328,0.6266
07-AUG-2025,531035,44.00,44.67,-0.0151,0.0343,0.0343,0.6553
07-AUG-2025,531041,395.60,416.00,-0.0503,0.0243,0.0245,0.4681
07-AUG-2025,531043,22.46,22.70,-0.0106,0.0375,0.0374,0.7145
07-AUG-2025,531049,17.10,18.00,-0.0513,0.0315,0.0317,0.6056
07-AUG-2025,531051,15.88,16.20,-0.0200,0.0334,0.0333,0.6362
07-AUG-2025,531065,44.86,44.86,0.0000,0.0160,0.0160,0.3057
07-AUG-2025,531067,27.69,28.67,-0.0348,0.0352,0.0352,0.6725
07-AUG-2025,531069,805.75,844.60,-0.0471,0.0222,0.0224,0.4280
07-AUG-2025,531080,36.70,37.81,-0.0298,0.0344,0.0344,0.6572
07-AUG-2025,531091,29.00,29.50,-0.0171,0.0412,0.0411,0.7852
07-AUG-2025,531099,44.56,43.69,0.0197,0.0320,0.0319,0.6094
07-AUG-2025,531111,46.00,44.05,0.0433,0.0320,0.0321,0.6133
07-AUG-2025,531119,382.40,388.25,-0.0152,0.0287,0.0286,0.5464
07-AUG-2025,531126,19.60,20.75,-0.0570,0.0279,0.0282,0.5388
07-AUG-2025,531129,18.39,17.91,0.0264,0.0331,0.0331,0.6324
07-AUG-2025,531137,1.95,1.96,-0.0051,0.0317,0.0317,0.6056
07-AUG-2025,531144,22.41,22.28,0.0058,0.0341,0.0340,0.6496
07-AUG-2025,531153,2.50,2.65,-0.0583,0.0335,0.0336,0.6419
07-AUG-2025,531155,7.85,7.85,0.0000,0.0294,0.0293,0.5598
07-AUG-2025,531156,8.52,8.83,-0.0357,0.0321,0.0321,0.6133
07-AUG-2025,531157,16.63,16.71,-0.0048,0.0305,0.0305,0.5827
07-AUG-2025,531158,21.13,21.12,0.0005,0.0328,0.0327,0.6247
07-AUG-2025,531161,167.65,167.25,0.0024,0.0344,0.0343,0.6553
07-AUG-2025,531163,63.45,57.28,0.1023,0.0341,0.0348,0.6649
07-AUG-2025,531168,234.20,234.20,0.0000,0.0298,0.0297,0.5674
07-AUG-2025,531169,123.80,126.50,-0.0216,0.0363,0.0363,0.6935
07-AUG-2025,531173,45.62,45.67,-0.0011,0.0273,0.0272,0.5197
07-AUG-2025,531176,16.14,16.04,0.0062,0.0368,0.0367,0.7012
07-AUG-2025,531178,23.17,24.60,-0.0599,0.0364,0.0366,0.6992
07-AUG-2025,531190,64.17,64.17,0.0000,0.0268,0.0267,0.5101
07-AUG-2025,531191,7.35,7.35,0.0000,0.0034,0.0034,0.0650
07-AUG-2025,531199,198.00,190.00,0.0412,0.0340,0.0340,0.6496
07-AUG-2025,531201,5146.05,5284.50,-0.0265,0.0343,0.0343,0.6553
07-AUG-2025,531203,49.63,49.63,0.0000,0.0197,0.0196,0.3745
07-AUG-2025,531205,1.87,1.96,-0.0470,0.0372,0.0372,0.7107
07-AUG-2025,531210,44.16,44.38,-0.0050,0.0360,0.0359,0.6859
07-AUG-2025,531212,52.85,51.97,0.0168,0.0359,0.0359,0.6859
07-AUG-2025,531215,152.30,152.30,0.0000,0.0347,0.0346,0.6610
07-AUG-2025,531216,8.69,8.67,0.0023,0.0314,0.0314,0.5999
07-AUG-2025,531219,5.50,5.50,0.0000,0.0248,0.0248,0.4738
07-AUG-2025,531221,15.88,15.96,-0.0050,0.0410,0.0409,0.7814
07-AUG-2025,531223,38.21,39.07,-0.0223,0.0347,0.0346,0.6610
07-AUG-2025,531227,75.60,73.90,0.0227,0.0438,0.0437,0.8349
07-AUG-2025,531228,11.76,11.76,0.0000,0.0161,0.0161,0.3076
07-AUG-2025,531233,18.36,18.16,0.0110,0.0335,0.0334,0.6381
07-AUG-2025,531234,106.85,107.45,-0.0056,0.0313,0.0312,0.5961
07-AUG-2025,531235,22.81,21.73,0.0485,0.0310,0.0311,0.5942
07-AUG-2025,531237,157.70,157.70,0.0000,0.0320,0.0319,0.6094
07-AUG-2025,531246,18.40,19.35,-0.0503,0.0370,0.0371,0.7088
07-AUG-2025,531253,349.20,347.10,0.0060,0.0206,0.0205,0.3917
07-AUG-2025,531254,24.24,27.30,-0.1189,0.0405,0.0412,0.7871
07-AUG-2025,531255,54.80,54.50,0.0055,0.0421,0.0420,0.8024
07-AUG-2025,531257,20.89,20.29,0.0291,0.0320,0.0320,0.6114
07-AUG-2025,531259,21.99,20.95,0.0484,0.0407,0.0407,0.7776
07-AUG-2025,531260,674.00,698.90,-0.0363,0.0356,0.0356,0.6801
07-AUG-2025,531262,22.24,23.03,-0.0349,0.0222,0.0223,0.4260
07-AUG-2025,531268,30.89,31.10,-0.0068,0.0351,0.0350,0.6687
07-AUG-2025,531273,2.79,2.61,0.0667,0.0378,0.0380,0.7260
07-AUG-2025,531278,115.00,114.20,0.0070,0.0343,0.0342,0.6534
07-AUG-2025,531279,173.95,174.05,-0.0006,0.0327,0.0326,0.6228
07-AUG-2025,531280,18.00,16.82,0.0678,0.0372,0.0374,0.7145
07-AUG-2025,531281,183.75,185.75,-0.0108,0.0280,0.0280,0.5349
07-AUG-2025,531283,12.60,12.00,0.0488,0.0272,0.0273,0.5216
07-AUG-2025,531286,44.18,43.90,0.0064,0.0249,0.0248,0.4738
07-AUG-2025,531287,249.85,251.80,-0.0078,0.0302,0.0301,0.5751
07-AUG-2025,531288,16.81,16.01,0.0488,0.0322,0.0323,0.6171
07-AUG-2025,531289,178.80,183.15,-0.0240,0.0359,0.0358,0.6840
07-AUG-2025,531297,75.45,77.10,-0.0216,0.0288,0.0288,0.5502
07-AUG-2025,531300,3.00,3.15,-0.0488,0.0346,0.0346,0.6610
07-AUG-2025,531301,193.95,193.00,0.0049,0.0259,0.0258,0.4929
07-AUG-2025,531304,26.12,26.65,-0.0201,0.0399,0.0398,0.7604
07-AUG-2025,531306,678.80,680.80,-0.0029,0.0254,0.0254,0.4853
07-AUG-2025,531307,16.01,16.15,-0.0087,0.0303,0.0302,0.5770
07-AUG-2025,531310,174.50,172.75,0.0101,0.0320,0.0319,0.6094
07-AUG-2025,531314,15.92,15.21,0.0456,0.0407,0.0407,0.7776
07-AUG-2025,531319,38.47,36.64,0.0487,0.0280,0.0282,0.5388
07-AUG-2025,531323,13.75,13.75,0.0000,0.0338,0.0337,0.6438
07-AUG-2025,531324,28.60,28.60,0.0000,0.0298,0.0297,0.5674
07-AUG-2025,531327,5.70,5.70,0.0000,0.0274,0.0273,0.5216
07-AUG-2025,531328,1.81,1.89,-0.0432,0.0333,0.0334,0.6381
07-AUG-2025,531334,32.62,34.33,-0.0511,0.0299,0.0301,0.5751
07-AUG-2025,531338,27.90,27.90,0.0000,0.0316,0.0316,0.6037
07-AUG-2025,531340,55.90,55.95,-0.0009,0.0362,0.0361,0.6897
07-AUG-2025,531341,13.75,13.25,0.0370,0.0333,0.0333,0.6362
07-AUG-2025,531346,34.00,32.95,0.0314,0.0316,0.0316,0.6037
07-AUG-2025,531352,20.80,21.75,-0.0447,0.0354,0.0355,0.6782
07-AUG-2025,531357,50.37,48.55,0.0368,0.0345,0.0345,0.6591
07-AUG-2025,531359,519.00,510.50,0.0165,0.0320,0.0319,0.6094
07-AUG-2025,531360,19.05,19.75,-0.0361,0.0389,0.0389,0.7432
07-AUG-2025,531364,262.95,268.30,-0.0201,0.0317,0.0317,0.6056
07-AUG-2025,531370,5.88,5.99,-0.0185,0.0298,0.0298,0.5693
07-AUG-2025,531380,153.00,153.00,0.0000,0.0441,0.0439,0.8387
07-AUG-2025,531381,1233.85,1175.10,0.0488,0.0288,0.0289,0.5521
07-AUG-2025,531387,7.83,7.68,0.0193,0.0146,0.0146,0.2789
07-AUG-2025,531390,100.80,100.35,0.0045,0.0323,0.0322,0.6152
07-AUG-2025,531395,8.27,8.11,0.0195,0.1570,0.1566,2.9918
07-AUG-2025,531396,12.29,12.05,0.0197,0.0291,0.0291,0.5560
07-AUG-2025,531397,20.60,20.60,0.0000,0.0312,0.0311,0.5942
07-AUG-2025,531398,143.35,141.20,0.0151,0.0385,0.0384,0.7336
07-AUG-2025,531399,286.00,287.20,-0.0042,0.0358,0.0357,0.6820
07-AUG-2025,531402,18.99,18.60,0.0208,0.0334,0.0333,0.6362
07-AUG-2025,531406,11.00,11.00,0.0000,0.0333,0.0332,0.6343
07-AUG-2025,531411,1.39,1.40,-0.0072,0.0266,0.0265,0.5063
07-AUG-2025,531412,185.00,185.25,-0.0014,0.0277,0.0277,0.5292
07-AUG-2025,531416,41.99,42.49,-0.0118,0.0390,0.0389,0.7432
07-AUG-2025,531417,2.46,2.51,-0.0201,0.0309,0.0309,0.5903
07-AUG-2025,531432,9.10,9.52,-0.0451,0.0506,0.0505,0.9648
07-AUG-2025,531436,24.76,24.28,0.0196,0.0253,0.0252,0.4814
07-AUG-2025,531437,27.40,27.17,0.0084,0.0308,0.0307,0.5865
07-AUG-2025,531441,23.22,22.77,0.0196,0.0247,0.0246,0.4700
07-AUG-2025,531444,10.89,10.89,0.0000,0.0325,0.0324,0.6190
07-AUG-2025,531454,25.33,24.75,0.0232,0.0303,0.0303,0.5789
07-AUG-2025,531456,1.89,1.75,0.0770,0.0322,0.0326,0.6228
07-AUG-2025,531458,7.84,7.50,0.0443,0.0218,0.0219,0.4184
07-AUG-2025,531460,8.51,9.43,-0.1027,0.0447,0.0452,0.8635
07-AUG-2025,531465,0.49,0.49,0.0000,0.0106,0.0106,0.2025
07-AUG-2025,531471,15.96,16.52,-0.0345,0.0351,0.0351,0.6706
07-AUG-2025,531472,20.88,19.72,0.0572,0.0390,0.0391,0.7470
07-AUG-2025,531486,2.19,2.09,0.0467,0.0255,0.0257,0.4910
07-AUG-2025,531489,238.75,247.15,-0.0346,0.0280,0.0280,0.5349
07-AUG-2025,531499,1.89,1.87,0.0106,0.0368,0.0367,0.7012
07-AUG-2025,531502,18.49,18.13,0.0197,0.0167,0.0167,0.3191
07-AUG-2025,531503,37.00,36.93,0.0019,0.0342,0.0341,0.6515
07-AUG-2025,531505,20.25,21.31,-0.0510,0.0306,0.0308,0.5884
07-AUG-2025,531506,25.27,24.78,0.0196,0.0320,0.0319,0.6094
07-AUG-2025,531509,37.40,37.53,-0.0035,0.0395,0.0394,0.7527
07-AUG-2025,531512,21.91,21.27,0.0296,0.0343,0.0343,0.6553
07-AUG-2025,531518,0.38,0.39,-0.0260,0.0461,0.0460,0.8788
07-AUG-2025,531521,89.56,91.38,-0.0201,0.0230,0.0229,0.4375
07-AUG-2025,531525,253.40,253.35,0.0002,0.0221,0.0221,0.4222
07-AUG-2025,531529,2.18,2.22,-0.0182,0.0308,0.0307,0.5865
07-AUG-2025,531533,79.74,79.74,0.0000,0.0316,0.0316,0.6037
07-AUG-2025,531537,273.10,261.10,0.0449,0.0212,0.0214,0.4088
07-AUG-2025,531539,34.98,37.01,-0.0564,0.0399,0.0400,0.7642
07-AUG-2025,531540,13.96,13.83,0.0094,0.0310,0.0309,0.5903
07-AUG-2025,531541,2.55,2.52,0.0118,0.0348,0.0347,0.6629
07-AUG-2025,531550,257.00,267.50,-0.0400,0.0341,0.0341,0.6515
07-AUG-2025,531552,19.51,19.30,0.0108,0.0311,0.0310,0.5923
07-AUG-2025,531553,17.27,16.68,0.0348,0.0413,0.0412,0.7871
07-AUG-2025,531557,29.19,28.62,0.0197,0.0376,0.0375,0.7164
07-AUG-2025,531568,7.92,7.58,0.0439,0.0362,0.0363,0.6935
07-AUG-2025,531569,217.40,214.65,0.0127,0.0294,0.0293,0.5598
07-AUG-2025,531574,13.94,13.35,0.0432,0.0355,0.0356,0.6801
07-AUG-2025,531578,8.73,9.15,-0.0470,0.0380,0.0381,0.7279
07-AUG-2025,531582,29.92,28.50,0.0486,0.0366,0.0367,0.7012
07-AUG-2025,531583,26.42,26.03,0.0149,0.0342,0.0342,0.6534
07-AUG-2025,531585,8.70,8.70,0.0000,0.0315,0.0315,0.6018
07-AUG-2025,531591,18.05,18.85,-0.0434,0.0220,0.0221,0.4222
07-AUG-2025,531592,1.97,1.99,-0.0101,0.0318,0.0317,0.6056
07-AUG-2025,531594,13.00,12.39,0.0481,0.0366,0.0366,0.6992
07-AUG-2025,531600,65.67,69.12,-0.0512,0.0301,0.0302,0.5770
07-AUG-2025,531608,68.34,68.34,0.0000,0.0344,0.0343,0.6553
07-AUG-2025,531609,273.40,259.85,0.0508,0.0402,0.0402,0.7680
07-AUG-2025,531613,2.73,2.87,-0.0500,0.0311,0.0312,0.5961
07-AUG-2025,531616,72.99,72.99,0.0000,0.0307,0.0306,0.5846
07-AUG-2025,531626,4.45,4.52,-0.0156,0.0319,0.0318,0.6075
07-AUG-2025,531628,17.48,17.48,0.0000,0.0297,0.0297,0.5674
07-AUG-2025,531635,147.30,148.80,-0.0101,0.0269,0.0268,0.5120
07-AUG-2025,531637,456.20,445.55,0.0236,0.0276,0.0276,0.5273
07-AUG-2025,531640,19.00,19.00,0.0000,0.0133,0.0132,0.2522
07-AUG-2025,531644,24.76,26.46,-0.0664,0.0386,0.0388,0.7413
07-AUG-2025,531651,51.00,50.29,0.0140,0.0319,0.0319,0.6094
07-AUG-2025,531652,136.10,135.05,0.0077,0.0289,0.0289,0.5521
07-AUG-2025,531658,24.37,24.86,-0.0199,0.0526,0.0525,1.0030
07-AUG-2025,531661,14.65,14.99,-0.0229,0.0384,0.0383,0.7317
07-AUG-2025,531663,13.79,13.14,0.0483,0.0250,0.0252,0.4814
07-AUG-2025,531667,34.85,34.57,0.0081,0.0341,0.0340,0.6496
07-AUG-2025,531668,3.15,3.07,0.0257,0.0414,0.0413,0.7890
07-AUG-2025,531671,1.88,1.91,-0.0158,0.0322,0.0322,0.6152
07-AUG-2025,531672,29.12,28.51,0.0212,0.0317,0.0316,0.6037
07-AUG-2025,531673,47.02,46.10,0.0198,0.0345,0.0344,0.6572
07-AUG-2025,531677,532.90,543.70,-0.0201,0.0193,0.0193,0.3687
07-AUG-2025,531680,16.56,16.89,-0.0197,0.0423,0.0422,0.8062
07-AUG-2025,531681,0.71,0.72,-0.0140,0.0314,0.0314,0.5999
07-AUG-2025,531688,136.85,133.20,0.0270,0.0313,0.0313,0.5980
07-AUG-2025,531692,3.25,3.25,0.0000,0.0293,0.0293,0.5598
07-AUG-2025,531694,133.30,136.00,-0.0201,0.0341,0.0340,0.6496
07-AUG-2025,531716,2.28,2.40,-0.0513,0.0394,0.0395,0.7546
07-AUG-2025,531726,164.00,169.30,-0.0318,0.0315,0.0315,0.6018
07-AUG-2025,531727,65.48,64.19,0.0199,0.0280,0.0280,0.5349
07-AUG-2025,531735,27.02,27.02,0.0000,0.0158,0.0157,0.2999
07-AUG-2025,531737,0.66,0.66,0.0000,0.0119,0.0119,0.2273
07-AUG-2025,531739,12.38,12.47,-0.0072,0.0327,0.0327,0.6247
07-AUG-2025,531743,347.30,347.30,0.0000,0.0162,0.0162,0.3095
07-AUG-2025,531744,85.38,88.73,-0.0385,0.0428,0.0428,0.8177
07-AUG-2025,531752,0.92,0.92,0.0000,0.0280,0.0279,0.5330
07-AUG-2025,531758,17.00,17.75,-0.0432,0.0303,0.0303,0.5789
07-AUG-2025,531762,24.59,24.26,0.0135,0.0403,0.0402,0.7680
07-AUG-2025,531771,161.00,159.35,0.0103,0.0278,0.0278,0.5311
07-AUG-2025,531778,49.77,47.40,0.0488,0.0416,0.0417,0.7967
07-AUG-2025,531779,19.49,19.15,0.0176,0.0371,0.0371,0.7088
07-AUG-2025,531780,5.39,5.37,0.0037,0.0319,0.0318,0.6075
07-AUG-2025,531784,1.33,1.32,0.0075,0.0278,0.0278,0.5311
07-AUG-2025,531797,68.09,71.67,-0.0512,0.0305,0.0306,0.5846
07-AUG-2025,531802,21.99,22.06,-0.0032,0.0314,0.0313,0.5980
07-AUG-2025,531810,68.90,68.96,-0.0009,0.0298,0.0297,0.5674
07-AUG-2025,531812,0.64,0.67,-0.0458,0.0302,0.0303,0.5789
07-AUG-2025,531813,101.98,101.98,0.0000,0.0292,0.0291,0.5560
07-AUG-2025,531814,12.88,13.11,-0.0177,0.0352,0.0352,0.6725
07-AUG-2025,531821,50.55,53.20,-0.0511,0.0320,0.0321,0.6133
07-AUG-2025,531822,209.35,195.00,0.0710,0.0356,0.0358,0.6840
07-AUG-2025,531834,10.60,9.79,0.0795,0.0459,0.0461,0.8807
07-AUG-2025,531840,21.99,22.43,-0.0198,0.0316,0.0316,0.6037
07-AUG-2025,531841,50.00,48.65,0.0274,0.0317,0.0317,0.6056
07-AUG-2025,531842,44.60,46.06,-0.0322,0.0298,0.0298,0.5693
07-AUG-2025,531846,11.17,11.75,-0.0506,0.0508,0.0508,0.9705
07-AUG-2025,531847,741.00,740.15,0.0011,0.0222,0.0222,0.4241
07-AUG-2025,531859,160.85,150.95,0.0635,0.0314,0.0316,0.6037
07-AUG-2025,531861,51.21,52.09,-0.0170,0.0292,0.0291,0.5560
07-AUG-2025,531862,36.74,37.42,-0.0183,0.0267,0.0267,0.5101
07-AUG-2025,531867,4.31,4.38,-0.0161,0.0385,0.0385,0.7355
07-AUG-2025,531869,4.32,4.25,0.0163,0.0282,0.0281,0.5368
07-AUG-2025,531870,22.00,21.14,0.0399,0.0328,0.0328,0.6266
07-AUG-2025,531878,11.70,11.58,0.0103,0.0331,0.0330,0.6305
07-AUG-2025,531885,8.13,8.13,0.0000,0.0005,0.0005,0.0096
07-AUG-2025,531888,99.50,99.25,0.0025,0.0287,0.0287,0.5483
07-AUG-2025,531889,20.47,20.10,0.0182,0.0354,0.0353,0.6744
07-AUG-2025,531893,0.44,0.44,0.0000,0.0302,0.0301,0.5751
07-AUG-2025,531900,28.18,29.21,-0.0359,0.0372,0.0372,0.7107
07-AUG-2025,531902,19.60,20.62,-0.0507,0.0492,0.0492,0.9400
07-AUG-2025,531909,2.59,2.60,-0.0039,0.0327,0.0326,0.6228
07-AUG-2025,531910,185.00,191.95,-0.0369,0.0328,0.0329,0.6286
07-AUG-2025,531911,52.39,52.39,0.0000,0.0312,0.0311,0.5942
07-AUG-2025,531913,7.21,7.70,-0.0658,0.0351,0.0353,0.6744
07-AUG-2025,531918,98.27,94.50,0.0391,0.0248,0.0249,0.4757
07-AUG-2025,531923,93.75,96.50,-0.0289,0.0296,0.0296,0.5655
07-AUG-2025,531925,1.68,1.54,0.0870,0.0494,0.0497,0.9495
07-AUG-2025,531930,41.00,41.08,-0.0019,0.0387,0.0386,0.7375
07-AUG-2025,531931,310.75,297.60,0.0432,0.0324,0.0324,0.6190
07-AUG-2025,531944,13.90,14.49,-0.0416,0.0369,0.0369,0.7050
07-AUG-2025,531950,3.96,4.11,-0.0372,0.0328,0.0328,0.6266
07-AUG-2025,531952,84.73,83.89,0.0100,0.0310,0.0309,0.5903
07-AUG-2025,531959,2.50,2.51,-0.0040,0.0301,0.0300,0.5731
07-AUG-2025,531960,7.18,7.32,-0.0193,0.0292,0.0291,0.5560
07-AUG-2025,531962,36.96,36.99,-0.0008,0.0390,0.0389,0.7432
07-AUG-2025,531968,65.70,65.75,-0.0008,0.0348,0.0347,0.6629
07-AUG-2025,531971,125.45,125.45,0.0000,0.0137,0.0136,0.2598
07-AUG-2025,531977,8.71,8.65,0.0069,0.0325,0.0324,0.6190
07-AUG-2025,531979,64.43,65.88,-0.0223,0.0279,0.0278,0.5311
07-AUG-2025,531980,53.71,52.66,0.0197,0.0252,0.0251,0.4795
07-AUG-2025,531982,23.55,23.42,0.0055,0.0361,0.0360,0.6878
07-AUG-2025,531989,29.17,29.76,-0.0200,0.0191,0.0191,0.3649
07-AUG-2025,531991,0.96,0.97,-0.0104,0.0303,0.0302,0.5770
07-AUG-2025,531994,215.90,205.65,0.0486,0.0246,0.0248,0.4738
07-AUG-2025,531996,9.63,10.69,-0.1044,0.0335,0.0342,0.6534
07-AUG-2025,531997,79.44,79.66,-0.0028,0.0266,0.0265,0.5063
07-AUG-2025,532001,60.04,61.26,-0.0201,0.0396,0.0395,0.7546
07-AUG-2025,532005,59.76,64.00,-0.0685,0.0340,0.0343,0.6553
07-AUG-2025,532007,24.40,24.40,0.0000,0.0307,0.0306,0.5846
07-AUG-2025,532011,136.60,143.75,-0.0510,0.0346,0.0347,0.6629
07-AUG-2025,532015,6.07,5.81,0.0438,0.0363,0.0364,0.6954
07-AUG-2025,532016,540.90,515.90,0.0473,0.0247,0.0249,0.4757
07-AUG-2025,532024,11.83,11.83,0.0000,0.0074,0.0074,0.1414
07-AUG-2025,532039,57.06,58.81,-0.0302,0.0263,0.0263,0.5025
07-AUG-2025,532041,8.51,8.51,0.0000,0.0365,0.0364,0.6954
07-AUG-2025,532042,40.50,40.45,0.0012,0.0364,0.0363,0.6935
07-AUG-2025,532053,124.80,123.70,0.0089,0.0341,0.0340,0.6496
07-AUG-2025,532056,140.90,143.75,-0.0200,0.0370,0.0369,0.7050
07-AUG-2025,532057,138.55,138.55,0.0000,0.0327,0.0326,0.6228
07-AUG-2025,532067,1500.00,1521.70,-0.0144,0.0367,0.0366,0.6992
07-AUG-2025,532070,223.35,213.15,0.0467,0.0302,0.0303,0.5789
07-AUG-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
07-AUG-2025,532090,19.27,18.27,0.0533,0.0275,0.0277,0.5292
07-AUG-2025,532092,3.58,3.41,0.0487,0.0334,0.0335,0.6400
07-AUG-2025,532100,10.31,10.76,-0.0427,0.0429,0.0429,0.8196
07-AUG-2025,532102,40.00,41.00,-0.0247,0.0324,0.0324,0.6190
07-AUG-2025,532113,9.69,9.98,-0.0295,0.0357,0.0356,0.6801
07-AUG-2025,532123,7.12,7.16,-0.0056,0.0327,0.0326,0.6228
07-AUG-2025,532124,29.17,29.17,0.0000,0.0381,0.0380,0.7260
07-AUG-2025,532131,50.78,51.81,-0.0201,0.0185,0.0185,0.3534
07-AUG-2025,532140,2.56,2.60,-0.0155,0.0396,0.0396,0.7566
07-AUG-2025,532145,14.00,13.70,0.0217,0.0306,0.0306,0.5846
07-AUG-2025,532154,0.79,0.80,-0.0126,0.0458,0.0457,0.8731
07-AUG-2025,532159,13.88,13.07,0.0601,0.0361,0.0363,0.6935
07-AUG-2025,532160,14.51,14.45,0.0041,0.0281,0.0280,0.5349
07-AUG-2025,532164,1.36,1.35,0.0074,0.0336,0.0336,0.6419
07-AUG-2025,532167,25.68,25.68,0.0000,0.0099,0.0098,0.1872
07-AUG-2025,532183,12.50,11.92,0.0475,0.0381,0.0381,0.7279
07-AUG-2025,532217,16.16,15.85,0.0194,0.0336,0.0335,0.6400
07-AUG-2025,532230,140.10,138.55,0.0111,0.0284,0.0283,0.5407
07-AUG-2025,532262,1449.00,1449.00,0.0000,0.0258,0.0257,0.4910
07-AUG-2025,532275,2.66,2.80,-0.0513,0.0270,0.0272,0.5197
07-AUG-2025,532284,45.73,46.54,-0.0176,0.0289,0.0289,0.5521
07-AUG-2025,532303,3.07,3.01,0.0197,0.0381,0.0380,0.7260
07-AUG-2025,532304,68.20,68.52,-0.0047,0.0371,0.0370,0.7069
07-AUG-2025,532315,7.22,7.37,-0.0206,0.0364,0.0364,0.6954
07-AUG-2025,532320,12.40,13.12,-0.0564,0.0398,0.0399,0.7623
07-AUG-2025,532323,36.62,37.99,-0.0367,0.0286,0.0287,0.5483
07-AUG-2025,532329,917.25,923.85,-0.0072,0.0364,0.0363,0.6935
07-AUG-2025,532333,85.42,87.35,-0.0223,0.0314,0.0313,0.5980
07-AUG-2025,532334,75.00,76.03,-0.0136,0.0300,0.0299,0.5712
07-AUG-2025,532340,2.56,2.69,-0.0495,0.0548,0.0547,1.0450
07-AUG-2025,532344,265.35,267.25,-0.0071,0.0324,0.0323,0.6171
07-AUG-2025,532350,3.55,3.61,-0.0168,0.0326,0.0326,0.6228
07-AUG-2025,532354,4.81,4.76,0.0104,0.0407,0.0407,0.7776
07-AUG-2025,532355,8.07,7.94,0.0162,0.0403,0.0402,0.7680
07-AUG-2025,532359,1.22,1.18,0.0333,0.0286,0.0286,0.5464
07-AUG-2025,532362,107.95,109.75,-0.0165,0.0368,0.0367,0.7012
07-AUG-2025,532373,27.06,26.99,0.0026,0.0316,0.0316,0.6037
07-AUG-2025,532378,5.40,5.00,0.0770,0.0339,0.0342,0.6534
07-AUG-2025,532379,5.25,5.25,0.0000,0.0334,0.0333,0.6362
07-AUG-2025,532380,8.59,8.60,-0.0012,0.0298,0.0298,0.5693
07-AUG-2025,532384,139.00,140.75,-0.0125,0.0226,0.0226,0.4318
07-AUG-2025,532397,19.13,19.13,0.0000,0.0404,0.0403,0.7699
07-AUG-2025,532402,12.45,11.86,0.0485,0.0343,0.0344,0.6572
07-AUG-2025,532404,46.04,46.78,-0.0159,0.0230,0.0229,0.4375
07-AUG-2025,532410,23.31,23.95,-0.0271,0.0320,0.0319,0.6094
07-AUG-2025,532425,23.56,23.78,-0.0093,0.0383,0.0382,0.7298
07-AUG-2025,532435,9.49,9.57,-0.0084,0.0267,0.0267,0.5101
07-AUG-2025,532444,1.95,1.89,0.0313,0.0305,0.0305,0.5827
07-AUG-2025,532455,21.00,21.00,0.0000,0.0339,0.0338,0.6457
07-AUG-2025,532467,43.93,44.30,-0.0084,0.0356,0.0355,0.6782
07-AUG-2025,532468,2993.35,3041.25,-0.0159,0.0173,0.0173,0.3305
07-AUG-2025,532485,84.54,84.61,-0.0008,0.0198,0.0197,0.3764
07-AUG-2025,532503,920.05,928.95,-0.0096,0.0227,0.0226,0.4318
07-AUG-2025,532645,3.28,3.30,-0.0061,0.0462,0.0460,0.8788
07-AUG-2025,532656,3.50,3.45,0.0144,0.0309,0.0308,0.5884
07-AUG-2025,532676,13.12,13.51,-0.0293,0.0397,0.0397,0.7585
07-AUG-2025,532701,13.97,13.34,0.0461,0.0328,0.0328,0.6266
07-AUG-2025,532723,51.72,49.63,0.0412,0.0362,0.0363,0.6935
07-AUG-2025,532742,6001.40,5860.05,0.0238,0.0254,0.0254,0.4853
07-AUG-2025,532744,8.88,8.93,-0.0056,0.0334,0.0333,0.6362
07-AUG-2025,532745,6.60,6.85,-0.0372,0.0332,0.0332,0.6343
