Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2025,HARDWYN,14.65,14.53,0.0082,0.0308,0.0307,0.5865
17-JUN-2025,HARIOMPIPE,394.40,399.45,-0.0127,0.0301,0.0301,0.5751
17-JUN-2025,HARRMALAYA,209.83,213.36,-0.0167,0.0304,0.0303,0.5789
17-JUN-2025,HARSHA,386.50,388.00,-0.0039,0.0248,0.0247,0.4719
17-JUN-2025,HATHWAY,15.04,15.22,-0.0119,0.0231,0.0230,0.4394
17-JUN-2025,HATSUN,961.15,950.35,0.0113,0.0225,0.0225,0.4299
17-JUN-2025,HAVELLS,1528.60,1553.10,-0.0159,0.0162,0.0161,0.3076
17-JUN-2025,HAVISHA,2.51,2.39,0.0490,0.0366,0.0366,0.6992
17-JUN-2025,HBLENGINE,593.10,605.65,-0.0209,0.0328,0.0327,0.6247
17-JUN-2025,HBSL,95.59,99.48,-0.0399,0.0351,0.0351,0.6706
17-JUN-2025,HCC,31.50,33.16,-0.0514,0.0375,0.0375,0.7164
17-JUN-2025,HCG,542.10,549.70,-0.0139,0.0215,0.0214,0.4088
17-JUN-2025,HCL-INSYS,17.37,17.47,-0.0057,0.0334,0.0333,0.6362
17-JUN-2025,HCLTECH,1729.80,1723.00,0.0039,0.0166,0.0166,0.3171
17-JUN-2025,HDFCAMC,4983.90,4970.30,0.0027,0.0203,0.0202,0.3859
17-JUN-2025,HDFCBANK,1929.60,1935.40,-0.0030,0.0126,0.0126,0.2407
17-JUN-2025,HDFCBSE500,36.66,36.76,-0.0027,0.0125,0.0124,0.2369
17-JUN-2025,HDFCGOLD,85.21,85.74,-0.0062,0.0090,0.0090,0.1719
17-JUN-2025,HDFCGROWTH,117.84,118.37,-0.0045,0.0094,0.0094,0.1796
17-JUN-2025,HDFCLIFE,773.95,770.55,0.0044,0.0149,0.0149,0.2847
17-JUN-2025,HDFCLIQUID,1015.68,1015.54,0.0001,0.0008,0.0008,0.0153
17-JUN-2025,HDFCLOWVOL,20.12,20.11,0.0005,0.0101,0.0100,0.1910
17-JUN-2025,HDFCMID150,21.59,21.73,-0.0065,0.0116,0.0115,0.2197
17-JUN-2025,HDFCMOMENT,31.56,31.49,0.0022,0.0125,0.0125,0.2388
17-JUN-2025,HDFCNEXT50,67.82,68.32,-0.0073,0.0124,0.0124,0.2369
17-JUN-2025,HDFCNIF100,26.06,26.29,-0.0088,0.0107,0.0107,0.2044
17-JUN-2025,HDFCNIFBAN,56.76,57.00,-0.0042,0.0095,0.0095,0.1815
17-JUN-2025,HDFCNIFIT,41.28,40.72,0.0137,0.0136,0.0136,0.2598
17-JUN-2025,HDFCNIFTY,275.49,276.76,-0.0046,0.0083,0.0083,0.1586
17-JUN-2025,HDFCPSUBK,69.56,70.14,-0.0083,0.0143,0.0143,0.2732
17-JUN-2025,HDFCPVTBAN,27.90,28.03,-0.0046,0.0099,0.0099,0.1891
17-JUN-2025,HDFCQUAL,57.67,57.67,0.0000,0.0105,0.0105,0.2006
17-JUN-2025,HDFCSENSEX,91.26,91.71,-0.0049,0.0085,0.0084,0.1605
17-JUN-2025,HDFCSILVER,104.42,103.82,0.0058,0.0135,0.0135,0.2579
17-JUN-2025,HDFCSML250,172.80,174.09,-0.0074,0.0124,0.0124,0.2369
17-JUN-2025,HDFCVALUE,135.28,135.16,0.0009,0.0101,0.0101,0.1930
17-JUN-2025,HEADSUP,10.34,10.00,0.0334,0.0340,0.0340,0.6496
17-JUN-2025,HEALTHADD,142.23,144.43,-0.0153,0.0106,0.0106,0.2025
17-JUN-2025,HEALTHIETF,144.40,146.98,-0.0177,0.0099,0.0099,0.1891
17-JUN-2025,HEALTHY,14.46,14.68,-0.0151,0.0097,0.0097,0.1853
17-JUN-2025,HECPROJECT,149.98,154.59,-0.0303,0.0346,0.0346,0.6610
17-JUN-2025,HEG,502.50,504.70,-0.0044,0.0306,0.0305,0.5827
17-JUN-2025,HEIDELBERG,196.61,192.96,0.0187,0.0165,0.0165,0.3152
17-JUN-2025,HEMIPROP,138.14,140.94,-0.0201,0.0275,0.0275,0.5254
17-JUN-2025,HERANBA,292.35,289.10,0.0112,0.0285,0.0285,0.5445
17-JUN-2025,HERCULES,191.40,197.42,-0.0310,0.0358,0.0357,0.6820
17-JUN-2025,HERITGFOOD,443.70,456.50,-0.0284,0.0260,0.0260,0.4967
17-JUN-2025,HEROMOTOCO,4371.00,4364.50,0.0015,0.0163,0.0163,0.3114
17-JUN-2025,HESTERBIO,1828.70,1843.90,-0.0083,0.0300,0.0299,0.5712
17-JUN-2025,HEUBACHIND,585.35,586.50,-0.0020,0.0227,0.0226,0.4318
17-JUN-2025,HEXATRADEX,182.62,182.33,0.0016,0.0287,0.0286,0.5464
17-JUN-2025,HEXT,832.05,835.45,-0.0041,0.0139,0.0139,0.2656
17-JUN-2025,HFCL,81.91,84.70,-0.0335,0.0317,0.0318,0.6075
17-JUN-2025,HGINFRA,1022.70,1052.60,-0.0288,0.0271,0.0271,0.5177
17-JUN-2025,HGS,535.25,545.65,-0.0192,0.0214,0.0214,0.4088
17-JUN-2025,HIKAL,370.50,375.90,-0.0145,0.0260,0.0260,0.4967
17-JUN-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,HILTON,77.31,75.63,0.0220,0.0376,0.0376,0.7183
17-JUN-2025,HIMATSEIDE,142.22,143.25,-0.0072,0.0326,0.0326,0.6228
17-JUN-2025,HINDALCO,641.70,649.60,-0.0122,0.0196,0.0196,0.3745
17-JUN-2025,HINDCOMPOS,497.30,492.85,0.0090,0.0281,0.0280,0.5349
17-JUN-2025,HINDCON,35.51,35.90,-0.0109,0.0313,0.0312,0.5961
17-JUN-2025,HINDCOPPER,252.71,262.78,-0.0391,0.0295,0.0295,0.5636
17-JUN-2025,HINDMOTORS,32.30,34.01,-0.0516,0.0407,0.0408,0.7795
17-JUN-2025,HINDOILEXP,170.49,175.86,-0.0310,0.0273,0.0273,0.5216
17-JUN-2025,HINDPETRO,393.25,395.35,-0.0053,0.0237,0.0237,0.4528
17-JUN-2025,HINDUNILVR,2328.70,2327.30,0.0006,0.0120,0.0120,0.2293
17-JUN-2025,HINDWAREAP,291.85,292.35,-0.0017,0.0300,0.0299,0.5712
17-JUN-2025,HINDZINC,486.35,502.95,-0.0336,0.0253,0.0253,0.4834
17-JUN-2025,HIRECT,1279.90,1314.10,-0.0264,0.0366,0.0365,0.6973
17-JUN-2025,HISARMETAL,194.76,193.43,0.0069,0.0287,0.0287,0.5483
17-JUN-2025,HITECH,99.35,100.94,-0.0159,0.0293,0.0293,0.5598
17-JUN-2025,HITECHCORP,190.96,191.05,-0.0005,0.0326,0.0325,0.6209
17-JUN-2025,HITECHGEAR,761.65,770.65,-0.0117,0.0288,0.0288,0.5502
17-JUN-2025,HLEGLAS,442.40,431.15,0.0258,0.0291,0.0290,0.5540
17-JUN-2025,HLVLTD,13.54,13.80,-0.0190,0.0322,0.0321,0.6133
17-JUN-2025,HMAAGRO,33.11,32.99,0.0036,0.0253,0.0252,0.4814
17-JUN-2025,HMT,70.13,66.64,0.0510,0.0280,0.0282,0.5388
17-JUN-2025,HMVL,87.32,88.00,-0.0078,0.0286,0.0285,0.5445
17-JUN-2025,HNDFDS,532.05,535.10,-0.0057,0.0198,0.0198,0.3783
17-JUN-2025,HNGSNGBEES,384.39,385.71,-0.0034,0.0204,0.0204,0.3897
17-JUN-2025,HOMEFIRST,1279.10,1277.80,0.0010,0.0252,0.0251,0.4795
17-JUN-2025,HONASA,304.60,310.05,-0.0177,0.0309,0.0309,0.5903
17-JUN-2025,HONAUT,38005.00,38100.00,-0.0025,0.0168,0.0167,0.3191
17-JUN-2025,HONDAPOWER,2796.90,2826.50,-0.0105,0.0285,0.0284,0.5426
17-JUN-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,HOVS,59.62,60.96,-0.0222,0.0357,0.0356,0.6801
17-JUN-2025,HPAL,50.63,50.16,0.0093,0.0261,0.0261,0.4986
17-JUN-2025,HPIL,129.14,132.75,-0.0276,0.0345,0.0345,0.6591
17-JUN-2025,HPL,536.05,545.45,-0.0174,0.0352,0.0352,0.6725
17-JUN-2025,HSCL,457.90,469.10,-0.0242,0.0268,0.0268,0.5120
17-JUN-2025,HTMEDIA,20.32,20.06,0.0129,0.0305,0.0305,0.5827
17-JUN-2025,HUBTOWN,214.01,223.97,-0.0455,0.0358,0.0358,0.6840
17-JUN-2025,HUDCO,224.70,229.80,-0.0224,0.0320,0.0320,0.6114
17-JUN-2025,HUHTAMAKI,209.61,208.48,0.0054,0.0253,0.0253,0.4834
17-JUN-2025,HYBRIDFIN,19.35,20.27,-0.0464,0.0356,0.0357,0.6820
17-JUN-2025,HYUNDAI,1945.60,1939.00,0.0034,0.0136,0.0136,0.2598
17-JUN-2025,ICDSLTD,58.00,56.26,0.0305,0.0343,0.0343,0.6553
17-JUN-2025,ICEMAKE,791.30,805.70,-0.0180,0.0348,0.0347,0.6629
17-JUN-2025,ICICIB22,109.82,109.91,-0.0008,0.0120,0.0120,0.2293
17-JUN-2025,ICICIBANK,1423.20,1426.90,-0.0026,0.0124,0.0124,0.2369
17-JUN-2025,ICICIGI,1916.60,1944.70,-0.0146,0.0162,0.0162,0.3095
17-JUN-2025,ICICIPRULI,640.30,638.75,0.0024,0.0162,0.0162,0.3095
17-JUN-2025,ICIL,269.90,269.00,0.0033,0.0339,0.0338,0.6457
17-JUN-2025,ICRA,6812.50,6714.50,0.0145,0.0182,0.0182,0.3477
17-JUN-2025,IDBI,92.48,94.42,-0.0208,0.0277,0.0277,0.5292
17-JUN-2025,IDEA,6.60,6.69,-0.0135,0.0364,0.0364,0.6954
17-JUN-2025,IDEAFORGE,593.45,589.50,0.0067,0.0323,0.0322,0.6152
17-JUN-2025,IDFCFIRSTB,70.15,70.90,-0.0106,0.0192,0.0192,0.3668
17-JUN-2025,IDFNIFTYET,271.62,270.53,0.0040,0.0114,0.0113,0.2159
17-JUN-2025,IEL,23.14,21.09,0.0928,0.0313,0.0319,0.6094
17-JUN-2025,IEX,186.76,190.10,-0.0177,0.0225,0.0225,0.4299
17-JUN-2025,IFBAGRO,733.95,746.60,-0.0171,0.0308,0.0307,0.5865
17-JUN-2025,IFBIND,1594.70,1608.80,-0.0088,0.0320,0.0319,0.6094
17-JUN-2025,IFCI,60.65,62.37,-0.0280,0.0392,0.0392,0.7489
17-JUN-2025,IFGLEXPOR,508.65,506.85,0.0035,0.0310,0.0309,0.5903
17-JUN-2025,IGARASHI,478.80,484.70,-0.0122,0.0302,0.0302,0.5770
17-JUN-2025,IGIL,369.25,383.95,-0.0390,0.0232,0.0233,0.4451
17-JUN-2025,IGL,208.90,212.33,-0.0163,0.0251,0.0250,0.4776
17-JUN-2025,IGPL,475.55,479.55,-0.0084,0.0252,0.0251,0.4795
17-JUN-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,IIFL,487.65,484.85,0.0058,0.0293,0.0292,0.5579
17-JUN-2025,IIFLCAPS,335.45,334.65,0.0024,0.0375,0.0374,0.7145
17-JUN-2025,IITL,175.99,176.02,-0.0002,0.0342,0.0341,0.6515
17-JUN-2025,IKIO,215.83,216.66,-0.0038,0.0283,0.0282,0.5388
17-JUN-2025,IKS,1855.60,1730.00,0.0701,0.0216,0.0221,0.4222
17-JUN-2025,IL&FSENGG,36.68,36.13,0.0151,0.0296,0.0296,0.5655
17-JUN-2025,IL&FSTRANS,3.93,3.89,0.0102,0.0294,0.0294,0.5617
17-JUN-2025,IMAGICAA,68.71,69.45,-0.0107,0.0302,0.0302,0.5770
17-JUN-2025,IMFA,710.00,733.70,-0.0328,0.0278,0.0278,0.5311
17-JUN-2025,IMPAL,1075.10,1071.40,0.0034,0.0209,0.0208,0.3974
17-JUN-2025,IMPEXFERRO,2.31,2.36,-0.0214,0.0313,0.0312,0.5961
17-JUN-2025,INCREDIBLE,42.51,42.40,0.0026,0.0365,0.0364,0.6954
17-JUN-2025,INDBANK,35.08,34.86,0.0063,0.0325,0.0324,0.6190
17-JUN-2025,INDGN,581.10,593.10,-0.0204,0.0234,0.0234,0.4471
17-JUN-2025,INDHOTEL,756.60,754.90,0.0022,0.0213,0.0212,0.4050
17-JUN-2025,INDIACEM,327.25,336.05,-0.0265,0.0257,0.0257,0.4910
17-JUN-2025,INDIAGLYCO,1901.50,1908.10,-0.0035,0.0292,0.0292,0.5579
17-JUN-2025,INDIAMART,2480.80,2490.50,-0.0039,0.0209,0.0208,0.3974
17-JUN-2025,INDIANB,634.05,632.70,0.0021,0.0225,0.0224,0.4280
17-JUN-2025,INDIANCARD,307.65,329.90,-0.0698,0.0299,0.0302,0.5770
17-JUN-2025,INDIANHUME,418.55,419.55,-0.0024,0.0336,0.0335,0.6400
17-JUN-2025,INDIASHLTR,863.20,882.00,-0.0215,0.0189,0.0189,0.3611
17-JUN-2025,INDIGO,5310.50,5382.50,-0.0135,0.0188,0.0188,0.3592
17-JUN-2025,INDIGOPNTS,1057.80,1075.30,-0.0164,0.0186,0.0186,0.3554
17-JUN-2025,INDIGRID,153.47,153.71,-0.0016,0.0063,0.0063,0.1204
17-JUN-2025,INDNIPPON,722.90,726.45,-0.0049,0.0232,0.0232,0.4432
17-JUN-2025,INDOAMIN,148.60,151.35,-0.0183,0.0355,0.0354,0.6763
17-JUN-2025,INDOBORAX,192.10,196.73,-0.0238,0.0278,0.0277,0.5292
17-JUN-2025,INDOCO,285.20,283.55,0.0058,0.0272,0.0272,0.5197
17-JUN-2025,INDOFARM,178.15,174.70,0.0196,0.0233,0.0232,0.4432
17-JUN-2025,INDORAMA,46.59,48.42,-0.0385,0.0318,0.0318,0.6075
17-JUN-2025,INDOSTAR,320.40,331.45,-0.0339,0.0307,0.0307,0.5865
17-JUN-2025,INDOTECH,2032.70,2095.30,-0.0303,0.0381,0.0381,0.7279
17-JUN-2025,INDOTHAI,1804.70,1818.00,-0.0073,0.0280,0.0280,0.5349
17-JUN-2025,INDOUS,151.48,152.98,-0.0099,0.0418,0.0417,0.7967
17-JUN-2025,INDOWIND,20.12,20.53,-0.0202,0.0359,0.0359,0.6859
17-JUN-2025,INDRAMEDCO,407.20,410.25,-0.0075,0.0313,0.0312,0.5961
17-JUN-2025,INDSWFTLAB,102.41,105.30,-0.0278,0.0351,0.0351,0.6706
17-JUN-2025,INDSWFTLTD,16.19,16.94,-0.0453,0.0375,0.0376,0.7183
17-JUN-2025,INDTERRAIN,38.04,38.43,-0.0102,0.0316,0.0315,0.6018
17-JUN-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,INDUSINDBK,809.15,821.25,-0.0148,0.0286,0.0285,0.5445
17-JUN-2025,INDUSINVIT,108.99,108.93,0.0006,0.0079,0.0079,0.1509
17-JUN-2025,INDUSTOWER,392.10,391.05,0.0027,0.0227,0.0226,0.4318
17-JUN-2025,INFIBEAM,22.10,22.60,-0.0224,0.0290,0.0289,0.5521
17-JUN-2025,INFOBEAN,386.20,388.60,-0.0062,0.0277,0.0277,0.5292
17-JUN-2025,INFRABEES,932.30,935.26,-0.0032,0.0120,0.0120,0.2293
17-JUN-2025,INFRAIETF,92.36,92.76,-0.0043,0.0110,0.0110,0.2102
17-JUN-2025,INFY,1640.00,1623.80,0.0099,0.0161,0.0161,0.3076
17-JUN-2025,INGERRAND,3787.90,3831.60,-0.0115,0.0215,0.0215,0.4108
17-JUN-2025,INNOVACAP,877.20,893.05,-0.0179,0.0275,0.0275,0.5254
17-JUN-2025,INNOVANA,420.30,408.05,0.0296,0.0240,0.0240,0.4585
17-JUN-2025,INOXGREEN,158.57,164.42,-0.0362,0.0365,0.0365,0.6973
17-JUN-2025,INOXINDIA,1177.00,1183.60,-0.0056,0.0194,0.0194,0.3706
17-JUN-2025,INOXWIND,169.17,172.55,-0.0198,0.0344,0.0343,0.6553
17-JUN-2025,INSECTICID,910.20,910.70,-0.0005,0.0251,0.0250,0.4776
17-JUN-2025,INSPIRISYS,101.97,104.16,-0.0212,0.0343,0.0343,0.6553
17-JUN-2025,INTELLECT,1227.90,1210.80,0.0140,0.0300,0.0300,0.5731
17-JUN-2025,INTENTECH,91.40,92.24,-0.0091,0.0342,0.0341,0.6515
17-JUN-2025,INTERARCH,2120.50,2142.20,-0.0102,0.0276,0.0275,0.5254
17-JUN-2025,INTERISE,112.85,112.85,0.0000,0.0090,0.0090,0.1719
17-JUN-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,INTLCONV,88.04,87.90,0.0016,0.0287,0.0286,0.5464
17-JUN-2025,INVENTURE,1.68,1.69,-0.0059,0.0325,0.0324,0.6190
17-JUN-2025,IOB,37.82,37.49,0.0088,0.0297,0.0296,0.5655
17-JUN-2025,IOC,141.68,141.85,-0.0012,0.0187,0.0187,0.3573
17-JUN-2025,IOLCP,87.03,88.93,-0.0216,0.0274,0.0273,0.5216
17-JUN-2025,IONEXCHANG,535.30,540.95,-0.0105,0.0250,0.0249,0.4757
17-JUN-2025,IPCALAB,1359.10,1362.50,-0.0025,0.0199,0.0199,0.3802
17-JUN-2025,IPL,206.70,207.62,-0.0044,0.0302,0.0301,0.5751
17-JUN-2025,IRB,49.30,50.01,-0.0143,0.0275,0.0275,0.5254
17-JUN-2025,IRBINVIT,60.00,59.92,0.0013,0.0097,0.0097,0.1853
17-JUN-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,IRCON,199.63,205.01,-0.0266,0.0349,0.0348,0.6649
17-JUN-2025,IRCTC,768.70,770.15,-0.0019,0.0188,0.0187,0.3573
17-JUN-2025,IREDA,164.97,167.93,-0.0178,0.0308,0.0308,0.5884
17-JUN-2025,IRFC,137.83,139.94,-0.0152,0.0280,0.0280,0.5349
17-JUN-2025,IRIS,243.40,246.20,-0.0114,0.0293,0.0292,0.5579
17-JUN-2025,IRISDOREME,57.82,59.50,-0.0286,0.0252,0.0252,0.4814
17-JUN-2025,IRMENERGY,292.20,298.55,-0.0215,0.0250,0.0250,0.4776
17-JUN-2025,ISFT,108.31,108.95,-0.0059,0.0313,0.0312,0.5961
17-JUN-2025,ISGEC,1202.10,1237.70,-0.0292,0.0302,0.0302,0.5770
17-JUN-2025,ISHANCH,45.93,46.85,-0.0198,0.0151,0.0151,0.2885
17-JUN-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,IT,42.61,42.36,0.0059,0.0132,0.0131,0.2503
17-JUN-2025,ITBEES,42.77,42.54,0.0054,0.0134,0.0133,0.2541
17-JUN-2025,ITC,417.40,418.20,-0.0019,0.0114,0.0114,0.2178
17-JUN-2025,ITCHOTELS,213.89,214.46,-0.0027,0.0157,0.0156,0.2980
17-JUN-2025,ITDC,597.85,602.10,-0.0071,0.0341,0.0340,0.6496
17-JUN-2025,ITDCEM,776.60,781.00,-0.0056,0.0302,0.0301,0.5751
17-JUN-2025,ITETF,40.75,40.39,0.0089,0.0138,0.0138,0.2636
17-JUN-2025,ITETFADD,40.74,40.31,0.0106,0.0134,0.0134,0.2560
17-JUN-2025,ITI,322.35,318.85,0.0109,0.0392,0.0391,0.7470
17-JUN-2025,ITIETF,42.67,42.50,0.0040,0.0135,0.0135,0.2579
17-JUN-2025,IVC,9.33,9.28,0.0054,0.0262,0.0262,0.5006
17-JUN-2025,IVP,184.80,186.93,-0.0115,0.0351,0.0350,0.6687
17-JUN-2025,IVZINGOLD,8632.55,8690.60,-0.0067,0.0104,0.0104,0.1987
17-JUN-2025,IVZINNIFTY,2818.08,2781.83,0.0129,0.0120,0.0120,0.2293
17-JUN-2025,IWEL,10496.00,10651.00,-0.0147,0.0300,0.0300,0.5731
17-JUN-2025,IXIGO,184.66,186.72,-0.0111,0.0242,0.0241,0.4604
17-JUN-2025,IZMO,335.00,331.00,0.0120,0.0339,0.0338,0.6457
17-JUN-2025,J&KBANK,103.03,105.03,-0.0192,0.0272,0.0271,0.5177
17-JUN-2025,JAGRAN,72.10,71.52,0.0081,0.0204,0.0204,0.3897
17-JUN-2025,JAGSNPHARM,224.51,231.09,-0.0289,0.0368,0.0368,0.7031
17-JUN-2025,JAIBALAJI,104.71,106.54,-0.0173,0.0301,0.0300,0.5731
17-JUN-2025,JAICORPLTD,111.73,113.97,-0.0199,0.0373,0.0372,0.7107
17-JUN-2025,JAIPURKURT,43.99,44.16,-0.0039,0.0376,0.0375,0.7164
17-JUN-2025,JAMNAAUTO,87.44,88.51,-0.0122,0.0219,0.0219,0.4184
17-JUN-2025,JASH,549.50,553.85,-0.0079,0.0307,0.0306,0.5846
17-JUN-2025,JAYAGROGN,249.85,250.45,-0.0024,0.0261,0.0260,0.4967
17-JUN-2025,JAYBARMARU,78.63,78.20,0.0055,0.0291,0.0290,0.5540
17-JUN-2025,JAYNECOIND,39.18,39.72,-0.0137,0.0335,0.0334,0.6381
17-JUN-2025,JAYSREETEA,107.18,108.23,-0.0097,0.0277,0.0276,0.5273
17-JUN-2025,JBCHEPHARM,1727.40,1735.20,-0.0045,0.0186,0.0185,0.3534
17-JUN-2025,JBMA,702.90,720.50,-0.0247,0.0324,0.0323,0.6171
17-JUN-2025,JCHAC,1784.30,1772.70,0.0065,0.0250,0.0249,0.4757
17-JUN-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,JETFREIGHT,14.22,14.51,-0.0202,0.0371,0.0370,0.7069
17-JUN-2025,JGCHEM,406.85,404.60,0.0055,0.0311,0.0311,0.5942
17-JUN-2025,JHS,13.87,13.05,0.0609,0.0333,0.0335,0.6400
17-JUN-2025,JINDALPHOT,892.50,850.00,0.0488,0.0306,0.0307,0.5865
17-JUN-2025,JINDALPOLY,614.60,620.95,-0.0103,0.0290,0.0289,0.5521
17-JUN-2025,JINDALSAW,232.92,239.14,-0.0264,0.0316,0.0316,0.6037
17-JUN-2025,JINDALSTEL,891.00,922.60,-0.0349,0.0204,0.0205,0.3917
17-JUN-2025,JINDRILL,656.60,673.65,-0.0256,0.0349,0.0349,0.6668
17-JUN-2025,JINDWORLD,57.94,59.40,-0.0249,0.0362,0.0362,0.6916
17-JUN-2025,JIOFIN,289.80,294.15,-0.0149,0.0211,0.0211,0.4031
17-JUN-2025,JISLDVREQS,33.51,33.38,0.0039,0.0319,0.0318,0.6075
17-JUN-2025,JISLJALEQS,62.48,63.95,-0.0233,0.0324,0.0323,0.6171
17-JUN-2025,JITFINFRA,392.90,385.20,0.0198,0.0332,0.0332,0.6343
17-JUN-2025,JKCEMENT,5900.50,5978.50,-0.0131,0.0169,0.0169,0.3229
17-JUN-2025,JKIL,716.40,730.25,-0.0191,0.0259,0.0259,0.4948
17-JUN-2025,JKLAKSHMI,822.20,820.95,0.0015,0.0197,0.0196,0.3745
17-JUN-2025,JKPAPER,362.00,366.65,-0.0128,0.0243,0.0242,0.4623
17-JUN-2025,JKTYRE,362.85,368.10,-0.0144,0.0247,0.0247,0.4719
17-JUN-2025,JLHL,1530.30,1517.20,0.0086,0.0180,0.0179,0.3420
17-JUN-2025,JMA,92.56,93.44,-0.0095,0.0279,0.0278,0.5311
17-JUN-2025,JMFINANCIL,141.28,143.28,-0.0141,0.0298,0.0297,0.5674
17-JUN-2025,JNKINDIA,363.10,355.05,0.0224,0.0293,0.0293,0.5598
17-JUN-2025,JOCIL,161.80,161.64,0.0010,0.0248,0.0248,0.4738
17-JUN-2025,JOTINDRA,2.70,2.70,0.0000,0.0462,0.0460,0.8788
17-JUN-2025,JPOLYINVST,841.15,828.05,0.0157,0.0277,0.0277,0.5292
17-JUN-2025,JPPOWER,17.41,17.69,-0.0160,0.0299,0.0298,0.5693
17-JUN-2025,JSFB,499.45,496.25,0.0064,0.0277,0.0277,0.5292
17-JUN-2025,JSL,687.15,701.95,-0.0213,0.0244,0.0244,0.4662
17-JUN-2025,JSWENERGY,503.35,512.85,-0.0187,0.0271,0.0270,0.5158
17-JUN-2025,JSWHL,21845.00,22015.00,-0.0078,0.1726,0.1721,3.2880
17-JUN-2025,JSWINFRA,303.80,305.55,-0.0057,0.0237,0.0237,0.4528
17-JUN-2025,JSWSTEEL,999.65,1003.80,-0.0041,0.0172,0.0171,0.3267
17-JUN-2025,JTEKTINDIA,143.24,142.59,0.0045,0.0252,0.0251,0.4795
17-JUN-2025,JTLIND,78.44,79.50,-0.0134,0.0324,0.0323,0.6171
17-JUN-2025,JUBLCPL,1653.30,1689.60,-0.0217,0.0202,0.0202,0.3859
17-JUN-2025,JUBLFOOD,677.65,692.55,-0.0217,0.0198,0.0198,0.3783
17-JUN-2025,JUBLINGREA,724.60,775.10,-0.0674,0.0293,0.0296,0.5655
17-JUN-2025,JUBLPHARMA,1120.40,1126.40,-0.0053,0.0278,0.0277,0.5292
17-JUN-2025,JUNIORBEES,717.32,722.71,-0.0075,0.0117,0.0117,0.2235
17-JUN-2025,JUNIPER,318.05,317.20,0.0027,0.0251,0.0250,0.4776
17-JUN-2025,JUSTDIAL,880.40,881.55,-0.0013,0.0272,0.0271,0.5177
17-JUN-2025,JWL,384.05,391.30,-0.0187,0.0346,0.0345,0.6591
17-JUN-2025,JYOTHYLAB,335.65,332.95,0.0081,0.0228,0.0227,0.4337
17-JUN-2025,JYOTICNC,1117.90,1136.30,-0.0163,0.0313,0.0312,0.5961
17-JUN-2025,JYOTISTRUC,19.06,19.56,-0.0259,0.0378,0.0378,0.7222
17-JUN-2025,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,KABRAEXTRU,277.60,281.60,-0.0143,0.0305,0.0304,0.5808
17-JUN-2025,KAJARIACER,1023.10,1033.90,-0.0105,0.0187,0.0187,0.3573
17-JUN-2025,KAKATCEM,152.88,155.05,-0.0141,0.0238,0.0237,0.4528
17-JUN-2025,KALAMANDIR,132.12,135.80,-0.0275,0.0252,0.0252,0.4814
17-JUN-2025,KALYANI,119.30,119.30,0.0000,0.0000,0.0000,0.0000
17-JUN-2025,KALYANIFRG,739.25,731.20,0.0109,0.0302,0.0301,0.5751
17-JUN-2025,KALYANKJIL,514.55,521.35,-0.0131,0.0297,0.0296,0.5655
17-JUN-2025,KAMATHOTEL,227.07,227.32,-0.0011,0.0335,0.0334,0.6381
17-JUN-2025,KAMDHENU,31.37,31.97,-0.0189,0.0347,0.0346,0.6610
17-JUN-2025,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
17-JUN-2025,KAMOPAINTS,11.15,11.32,-0.0151,0.0347,0.0347,0.6629
17-JUN-2025,KANANIIND,2.15,2.17,-0.0093,0.0322,0.0321,0.6133
17-JUN-2025,KANORICHEM,93.81,94.82,-0.0107,0.0299,0.0299,0.5712
17-JUN-2025,KANPRPLA,208.72,198.79,0.0487,0.0331,0.0332,0.6343
17-JUN-2025,KANSAINER,243.40,241.95,0.0060,0.0157,0.0157,0.2999
17-JUN-2025,KAPSTON,241.60,241.37,0.0010,0.0318,0.0317,0.6056
17-JUN-2025,KARMAENG,83.36,75.77,0.0955,0.0391,0.0396,0.7566
17-JUN-2025,KARURVYSYA,246.79,248.55,-0.0071,0.0212,0.0212,0.4050
17-JUN-2025,KAUSHALYA,920.65,930.20,-0.0103,0.0277,0.0276,0.5273
17-JUN-2025,KAVVERITEL,46.70,47.65,-0.0201,0.0305,0.0305,0.5827
17-JUN-2025,KAYA,344.15,352.55,-0.0241,0.0352,0.0351,0.6706
