Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2025,DCAL,215.60,212.93,0.0125,0.0364,0.0363,0.6935
15-MAY-2025,DCBBANK,140.15,140.68,-0.0038,0.0209,0.0208,0.3974
15-MAY-2025,DCI,296.45,288.65,0.0267,0.0345,0.0345,0.6591
15-MAY-2025,DCM,105.76,104.63,0.0107,0.0304,0.0303,0.5789
15-MAY-2025,DCMFINSERV,6.84,6.28,0.0854,0.0326,0.0331,0.6324
15-MAY-2025,DCMNVL,188.10,186.08,0.0108,0.0314,0.0313,0.5980
15-MAY-2025,DCMSHRIRAM,1042.35,1044.80,-0.0023,0.0243,0.0242,0.4623
15-MAY-2025,DCMSRIND,185.22,184.44,0.0042,0.0264,0.0264,0.5044
15-MAY-2025,DCW,78.40,77.17,0.0158,0.0317,0.0317,0.6056
15-MAY-2025,DCXINDIA,329.40,329.35,0.0002,0.0331,0.0330,0.6305
15-MAY-2025,DDEVPLSTIK,312.50,287.40,0.0837,0.0353,0.0357,0.6820
15-MAY-2025,DECCANCE,786.10,787.70,-0.0020,0.0260,0.0259,0.4948
15-MAY-2025,DEEDEV,234.65,233.85,0.0034,0.0287,0.0286,0.5464
15-MAY-2025,DEEPAKFERT,1345.10,1336.00,0.0068,0.0314,0.0313,0.5980
15-MAY-2025,DEEPAKNTR,2049.40,1980.10,0.0344,0.0223,0.0224,0.4280
15-MAY-2025,DEEPINDS,443.25,421.85,0.0495,0.0332,0.0333,0.6362
15-MAY-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,DELHIVERY,324.10,323.95,0.0005,0.0224,0.0223,0.4260
15-MAY-2025,DELPHIFX,132.15,130.70,0.0110,0.0301,0.0301,0.5751
15-MAY-2025,DELTACORP,93.35,91.48,0.0202,0.0250,0.0250,0.4776
15-MAY-2025,DELTAMAGNT,61.90,61.00,0.0146,0.0348,0.0347,0.6629
15-MAY-2025,DEN,34.70,34.07,0.0183,0.0261,0.0260,0.4967
15-MAY-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,DENORA,811.95,796.10,0.0197,0.0331,0.0331,0.6324
15-MAY-2025,DENTA,306.05,296.70,0.0310,0.0209,0.0210,0.4012
15-MAY-2025,DEVIT,111.21,107.75,0.0316,0.0336,0.0336,0.6419
15-MAY-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,DEVYANI,178.55,174.04,0.0256,0.0232,0.0232,0.4432
15-MAY-2025,DEWANHOUS,16.70,16.70,0.0000,0.0054,0.0054,0.1032
15-MAY-2025,DGCONTENT,40.40,39.57,0.0208,0.0316,0.0315,0.6018
15-MAY-2025,DHAMPURSUG,140.83,138.70,0.0152,0.0255,0.0255,0.4872
15-MAY-2025,DHANBANK,29.96,30.09,-0.0043,0.0304,0.0303,0.5789
15-MAY-2025,DHANI,60.66,60.25,0.0068,0.0401,0.0400,0.7642
15-MAY-2025,DHANUKA,1451.60,1427.40,0.0168,0.0252,0.0252,0.4814
15-MAY-2025,DHARMAJ,242.62,240.94,0.0069,0.0308,0.0308,0.5884
15-MAY-2025,DHRUV,67.71,67.66,0.0007,0.0333,0.0332,0.6343
15-MAY-2025,DHUNINV,1591.20,1556.30,0.0222,0.0359,0.0358,0.6840
15-MAY-2025,DIACABS,93.81,94.87,-0.0112,0.0320,0.0319,0.6094
15-MAY-2025,DIAMINESQ,395.65,383.10,0.0322,0.0284,0.0284,0.5426
15-MAY-2025,DIAMONDYD,1172.20,1175.10,-0.0025,0.0261,0.0261,0.4986
15-MAY-2025,DICIND,654.00,648.90,0.0078,0.0238,0.0237,0.4528
15-MAY-2025,DIFFNKG,272.23,266.13,0.0227,0.0287,0.0287,0.5483
15-MAY-2025,DIGIDRIVE,32.94,33.01,-0.0021,0.0300,0.0299,0.5712
15-MAY-2025,DIGISPICE,23.21,20.33,0.1325,0.0352,0.0363,0.6935
15-MAY-2025,DIGJAMLMTD,37.74,37.61,0.0035,0.0270,0.0270,0.5158
15-MAY-2025,DIL,2.30,2.26,0.0175,0.0358,0.0357,0.6820
15-MAY-2025,DISHTV,5.04,5.02,0.0040,0.0304,0.0304,0.5808
15-MAY-2025,DIVGIITTS,533.85,522.60,0.0213,0.0247,0.0247,0.4719
15-MAY-2025,DIVISLAB,6214.00,6215.00,-0.0002,0.0179,0.0178,0.3401
15-MAY-2025,DIVOPPBEES,78.29,77.48,0.0104,0.0099,0.0099,0.1891
15-MAY-2025,DIXON,16433.00,16121.00,0.0192,0.0272,0.0272,0.5197
15-MAY-2025,DJML,114.56,115.80,-0.0108,0.0283,0.0283,0.5407
15-MAY-2025,DLF,709.05,688.70,0.0291,0.0222,0.0222,0.4241
15-MAY-2025,DLINKINDIA,498.25,503.50,-0.0105,0.0316,0.0315,0.6018
15-MAY-2025,DMART,4073.40,4049.20,0.0060,0.0187,0.0186,0.3554
15-MAY-2025,DMCC,254.45,250.20,0.0168,0.0310,0.0309,0.5903
15-MAY-2025,DNAMEDIA,5.02,4.92,0.0201,0.0364,0.0364,0.6954
15-MAY-2025,DODLA,1114.30,1118.20,-0.0035,0.0240,0.0240,0.4585
15-MAY-2025,DOLATALGO,89.14,90.38,-0.0138,0.0361,0.0361,0.6897
15-MAY-2025,DOLLAR,394.35,407.05,-0.0317,0.0250,0.0251,0.4795
15-MAY-2025,DOLPHIN,373.45,381.05,-0.0201,0.0779,0.0777,1.4845
15-MAY-2025,DOMS,2825.20,2856.60,-0.0111,0.0246,0.0246,0.4700
15-MAY-2025,DONEAR,114.72,114.39,0.0029,0.0340,0.0340,0.6496
15-MAY-2025,DPABHUSHAN,1556.30,1495.30,0.0400,0.0252,0.0253,0.4834
15-MAY-2025,DPSCLTD,13.10,12.78,0.0247,0.0314,0.0313,0.5980
15-MAY-2025,DPWIRES,219.55,210.90,0.0402,0.0237,0.0238,0.4547
15-MAY-2025,DRCSYSTEMS,19.61,19.93,-0.0162,0.0417,0.0416,0.7948
15-MAY-2025,DREAMFOLKS,263.58,259.46,0.0158,0.0246,0.0245,0.4681
15-MAY-2025,DREDGECORP,682.75,691.95,-0.0134,0.0342,0.0341,0.6515
15-MAY-2025,DRREDDY,1236.30,1220.00,0.0133,0.0136,0.0136,0.2598
15-MAY-2025,DSSL,1122.60,1133.40,-0.0096,0.0355,0.0354,0.6763
15-MAY-2025,DTIL,189.25,188.24,0.0054,0.0274,0.0274,0.5235
15-MAY-2025,DUCON,6.17,6.22,-0.0081,0.0346,0.0345,0.6591
15-MAY-2025,DVL,371.60,370.55,0.0028,0.0310,0.0309,0.5903
15-MAY-2025,DWARKESH,45.78,45.49,0.0064,0.0266,0.0265,0.5063
15-MAY-2025,DYCL,815.90,847.70,-0.0382,0.0393,0.0393,0.7508
15-MAY-2025,DYNAMATECH,7053.50,7024.50,0.0041,0.0271,0.0270,0.5158
15-MAY-2025,DYNPRO,289.70,284.05,0.0197,0.0294,0.0293,0.5598
15-MAY-2025,E2E,2843.80,2807.90,0.0127,0.0364,0.0363,0.6935
15-MAY-2025,EASEMYTRIP,11.92,12.21,-0.0240,0.0299,0.0299,0.5712
15-MAY-2025,EBANKNIFTY,55.25,54.76,0.0089,0.0085,0.0085,0.1624
15-MAY-2025,EBBETF0430,1507.23,1508.20,-0.0006,0.0021,0.0021,0.0401
15-MAY-2025,EBBETF0431,1349.15,1350.56,-0.0010,0.0022,0.0022,0.0420
15-MAY-2025,EBBETF0433,1240.39,1236.86,0.0028,0.0027,0.0027,0.0516
15-MAY-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,ECAPINSURE,20.98,20.92,0.0029,0.0119,0.0118,0.2254
15-MAY-2025,ECLERX,3156.30,2748.70,0.1383,0.0236,0.0255,0.4872
15-MAY-2025,ECOSMOBLTY,213.78,207.13,0.0316,0.0283,0.0283,0.5407
15-MAY-2025,EDELWEISS,85.28,87.55,-0.0263,0.0341,0.0341,0.6515
15-MAY-2025,EGOLD,93.65,95.20,-0.0164,0.0115,0.0115,0.2197
15-MAY-2025,EICHERMOT,5466.00,5446.50,0.0036,0.0169,0.0169,0.3229
15-MAY-2025,EIDPARRY,947.30,922.15,0.0269,0.0227,0.0228,0.4356
15-MAY-2025,EIEL,211.01,209.58,0.0068,0.0278,0.0277,0.5292
15-MAY-2025,EIFFL,218.77,220.77,-0.0091,0.0238,0.0237,0.4528
15-MAY-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,EIHAHOTELS,377.45,371.15,0.0168,0.0269,0.0269,0.5139
15-MAY-2025,EIHOTEL,363.90,365.80,-0.0052,0.0242,0.0241,0.4604
15-MAY-2025,EIMCOELECO,2077.20,2090.50,-0.0064,0.0342,0.0341,0.6515
15-MAY-2025,EKC,129.07,127.16,0.0149,0.0332,0.0331,0.6324
15-MAY-2025,ELDEHSG,815.75,805.45,0.0127,0.0283,0.0282,0.5388
15-MAY-2025,ELECON,679.80,655.15,0.0369,0.0328,0.0328,0.6266
15-MAY-2025,ELECTCAST,102.74,101.00,0.0171,0.0324,0.0324,0.6190
15-MAY-2025,ELECTHERM,1126.90,1104.90,0.0197,0.0309,0.0309,0.5903
15-MAY-2025,ELGIEQUIP,480.85,470.15,0.0225,0.0283,0.0283,0.5407
15-MAY-2025,ELGIRUBCO,67.07,63.88,0.0487,0.0363,0.0364,0.6954
15-MAY-2025,ELIN,173.46,165.51,0.0469,0.0314,0.0315,0.6018
15-MAY-2025,EMAMILTD,629.95,639.25,-0.0147,0.0228,0.0228,0.4356
15-MAY-2025,EMAMIPAP,97.91,94.98,0.0304,0.0246,0.0246,0.4700
15-MAY-2025,EMAMIREAL,115.22,116.36,-0.0098,0.0349,0.0348,0.6649
15-MAY-2025,EMBASSY,384.52,383.81,0.0018,0.0120,0.0119,0.2273
15-MAY-2025,EMBDL,101.75,101.81,-0.0006,0.0364,0.0363,0.6935
15-MAY-2025,EMCURE,1065.50,1055.70,0.0092,0.0203,0.0203,0.3878
15-MAY-2025,EMIL,134.41,132.88,0.0114,0.0290,0.0289,0.5521
15-MAY-2025,EMKAY,209.31,199.35,0.0488,0.0322,0.0323,0.6171
15-MAY-2025,EMMBI,119.00,116.20,0.0238,0.0353,0.0352,0.6725
15-MAY-2025,EMSLIMITED,612.35,606.75,0.0092,0.0300,0.0299,0.5712
15-MAY-2025,EMUDHRA,759.05,744.60,0.0192,0.0277,0.0277,0.5292
15-MAY-2025,EMULTIMQ,41.55,40.94,0.0148,0.0100,0.0101,0.1930
15-MAY-2025,ENDURANCE,2170.30,2194.70,-0.0112,0.0190,0.0189,0.3611
15-MAY-2025,ENERGYDEV,19.36,19.09,0.0140,0.0335,0.0334,0.6381
15-MAY-2025,ENGINERSIN,189.14,186.36,0.0148,0.0309,0.0308,0.5884
15-MAY-2025,ENIL,141.61,141.00,0.0043,0.0284,0.0284,0.5426
15-MAY-2025,ENTERO,1490.60,1455.30,0.0240,0.0232,0.0232,0.4432
15-MAY-2025,EPACK,363.95,367.25,-0.0090,0.0308,0.0307,0.5865
15-MAY-2025,EPIGRAL,1856.40,1820.00,0.0198,0.0320,0.0320,0.6114
15-MAY-2025,EPL,231.08,228.25,0.0123,0.0261,0.0261,0.4986
15-MAY-2025,EQUAL200,12.67,12.63,0.0032,0.0097,0.0097,0.1853
15-MAY-2025,EQUAL50,312.24,304.50,0.0251,0.0000,0.0018,0.0344
15-MAY-2025,EQUAL50ADD,322.62,317.16,0.0171,0.0097,0.0098,0.1872
15-MAY-2025,EQUIPPP,20.47,20.92,-0.0217,0.0279,0.0279,0.5330
15-MAY-2025,EQUITASBNK,63.40,63.99,-0.0093,0.0222,0.0222,0.4241
15-MAY-2025,ERIS,1482.40,1479.80,0.0018,0.0212,0.0211,0.4031
15-MAY-2025,ESABINDIA,5107.00,5012.10,0.0188,0.0197,0.0197,0.3764
15-MAY-2025,ESAFSFB,31.02,31.17,-0.0048,0.0212,0.0211,0.4031
15-MAY-2025,ESCORTS,3543.40,3525.30,0.0051,0.0198,0.0198,0.3783
15-MAY-2025,ESG,42.33,41.68,0.0155,0.0094,0.0095,0.1815
15-MAY-2025,ESILVER,95.63,97.05,-0.0147,0.0128,0.0128,0.2445
15-MAY-2025,ESSARSHPNG,33.64,32.04,0.0487,0.0392,0.0392,0.7489
15-MAY-2025,ESSENTIA,2.40,2.41,-0.0042,0.0324,0.0323,0.6171
15-MAY-2025,ESTER,116.87,116.71,0.0014,0.0346,0.0345,0.6591
15-MAY-2025,ETERNAL,242.59,236.86,0.0239,0.0269,0.0269,0.5139
15-MAY-2025,ETHOSLTD,2763.60,2729.70,0.0123,0.0249,0.0249,0.4757
15-MAY-2025,EUREKAFORB,542.90,536.35,0.0121,0.0235,0.0234,0.4471
15-MAY-2025,EUROTEXIND,14.29,13.28,0.0733,0.0545,0.0546,1.0431
15-MAY-2025,EVEREADY,311.10,306.45,0.0151,0.0240,0.0240,0.4585
15-MAY-2025,EVERESTIND,466.20,457.10,0.0197,0.0267,0.0267,0.5101
15-MAY-2025,EVIETF,29.20,28.74,0.0159,0.0052,0.0053,0.1013
15-MAY-2025,EVINDIA,29.09,28.59,0.0173,0.0106,0.0107,0.2044
15-MAY-2025,EXCEL,0.71,0.75,-0.0548,0.0429,0.0429,0.8196
15-MAY-2025,EXCELINDUS,1156.50,1156.60,-0.0001,0.0315,0.0314,0.5999
15-MAY-2025,EXICOM,171.91,170.67,0.0072,0.0334,0.0333,0.6362
15-MAY-2025,EXIDEIND,383.85,382.85,0.0026,0.0213,0.0212,0.4050
15-MAY-2025,EXPLEOSOL,911.10,902.40,0.0096,0.0226,0.0226,0.4318
15-MAY-2025,EXXARO,6.33,6.41,-0.0126,0.0277,0.0277,0.5292
15-MAY-2025,FACT,871.05,837.75,0.0390,0.0351,0.0351,0.6706
15-MAY-2025,FAIRCHEMOR,821.35,823.85,-0.0030,0.0340,0.0340,0.6496
15-MAY-2025,FAZE3Q,623.30,610.25,0.0212,0.0319,0.0318,0.6075
15-MAY-2025,FCL,262.95,255.59,0.0284,0.0285,0.0285,0.5445
15-MAY-2025,FCSSOFT,2.70,2.67,0.0112,0.0355,0.0354,0.6763
15-MAY-2025,FDC,443.75,441.50,0.0051,0.0195,0.0195,0.3725
15-MAY-2025,FEDERALBNK,198.84,198.23,0.0031,0.0172,0.0171,0.3267
15-MAY-2025,FEDFINA,88.63,88.97,-0.0038,0.0165,0.0164,0.3133
15-MAY-2025,FEL,0.59,0.59,0.0000,0.0288,0.0287,0.5483
15-MAY-2025,FELDVR,3.81,3.88,-0.0182,0.0335,0.0334,0.6381
15-MAY-2025,FIBERWEB,41.64,40.51,0.0275,0.0355,0.0355,0.6782
15-MAY-2025,FIEMIND,1617.50,1628.40,-0.0067,0.0227,0.0226,0.4318
15-MAY-2025,FILATEX,48.26,48.35,-0.0019,0.0301,0.0300,0.5731
15-MAY-2025,FILATFASH,0.48,0.47,0.0211,0.0280,0.0280,0.5349
15-MAY-2025,FINCABLES,932.05,928.95,0.0033,0.0282,0.0281,0.5368
15-MAY-2025,FINEORG,4575.90,4521.50,0.0120,0.0212,0.0212,0.4050
15-MAY-2025,FINIETF,28.91,28.62,0.0101,0.0126,0.0126,0.2407
15-MAY-2025,FINOPB,250.69,249.23,0.0058,0.0323,0.0323,0.6171
15-MAY-2025,FINPIPE,190.75,188.66,0.0110,0.0245,0.0244,0.4662
15-MAY-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,FIRSTCRY,349.55,340.10,0.0274,0.0276,0.0276,0.5273
15-MAY-2025,FIVESTAR,677.75,681.25,-0.0052,0.0255,0.0254,0.4853
15-MAY-2025,FLAIR,281.15,281.00,0.0005,0.0241,0.0241,0.4604
15-MAY-2025,FLEXITUFF,31.80,31.26,0.0171,0.0346,0.0345,0.6591
15-MAY-2025,FLUOROCHEM,3855.90,3865.00,-0.0024,0.0224,0.0224,0.4280
15-MAY-2025,FMCGIETF,59.95,59.61,0.0057,0.0088,0.0088,0.1681
15-MAY-2025,FMGOETZE,345.25,342.10,0.0092,0.0201,0.0200,0.3821
15-MAY-2025,FMNL,15.59,14.85,0.0486,0.0304,0.0305,0.5827
15-MAY-2025,FOCUS,102.66,101.37,0.0126,0.0327,0.0326,0.6228
15-MAY-2025,FOODSIN,93.02,91.42,0.0174,0.0327,0.0326,0.6228
15-MAY-2025,FORCEMOT,11094.50,10417.00,0.0630,0.0333,0.0335,0.6400
15-MAY-2025,FORTIS,699.40,691.85,0.0109,0.0207,0.0206,0.3936
15-MAY-2025,FOSECOIND,4621.20,4076.60,0.1254,0.0231,0.0247,0.4719
15-MAY-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,FSC,1.97,2.00,-0.0151,0.0305,0.0304,0.5808
15-MAY-2025,FSL,373.60,374.85,-0.0033,0.0292,0.0291,0.5560
15-MAY-2025,FUSION,182.57,185.10,-0.0138,0.0325,0.0324,0.6190
15-MAY-2025,GABRIEL,628.00,638.65,-0.0168,0.0291,0.0291,0.5560
15-MAY-2025,GAEL,122.95,121.53,0.0116,0.0267,0.0266,0.5082
15-MAY-2025,GAIL,185.02,185.93,-0.0049,0.0224,0.0224,0.4280
15-MAY-2025,GALAPREC,881.15,883.60,-0.0028,0.0328,0.0328,0.6266
15-MAY-2025,GALAXYSURF,2247.00,2223.50,0.0105,0.0197,0.0197,0.3764
15-MAY-2025,GALLANTT,466.40,471.30,-0.0105,0.0312,0.0311,0.5942
15-MAY-2025,GANDHAR,156.40,152.22,0.0271,0.0218,0.0218,0.4165
15-MAY-2025,GANDHITUBE,669.30,669.80,-0.0007,0.0259,0.0259,0.4948
15-MAY-2025,GANECOS,1588.10,1566.10,0.0139,0.0291,0.0290,0.5540
15-MAY-2025,GANESHBE,127.99,121.49,0.0521,0.0293,0.0294,0.5617
15-MAY-2025,GANESHHOUC,986.10,978.50,0.0077,0.0337,0.0336,0.6419
15-MAY-2025,GANGAFORGE,5.06,5.08,-0.0039,0.0335,0.0334,0.6381
15-MAY-2025,GANGESSECU,154.69,157.73,-0.0195,0.0330,0.0330,0.6305
15-MAY-2025,GARFIBRES,921.30,926.25,-0.0054,0.0267,0.0266,0.5082
15-MAY-2025,GARUDA,105.74,103.13,0.0250,0.0293,0.0293,0.5598
15-MAY-2025,GATDVR-RE,0.09,0.08,0.1178,0.0427,0.0434,0.8292
15-MAY-2025,GATECH,0.71,0.71,0.0000,0.0409,0.0408,0.7795
15-MAY-2025,GATECH-RE1,0.09,0.08,0.1178,0.0427,0.0434,0.8292
15-MAY-2025,GATECHDVR,0.87,0.87,0.0000,0.0306,0.0306,0.5846
15-MAY-2025,GATEWAY,64.04,64.27,-0.0036,0.0198,0.0197,0.3764
15-MAY-2025,GAYAHWS,1.23,1.18,0.0415,0.0362,0.0362,0.6916
15-MAY-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,GEECEE,400.30,397.60,0.0068,0.0281,0.0280,0.5349
15-MAY-2025,GEEKAYWIRE,80.02,78.62,0.0177,0.0337,0.0336,0.6419
15-MAY-2025,GENCON,37.26,38.14,-0.0233,0.0402,0.0401,0.7661
15-MAY-2025,GENESYS,699.90,726.50,-0.0373,0.0378,0.0378,0.7222
15-MAY-2025,GENSOL,62.86,59.74,0.0509,0.0380,0.0381,0.7279
15-MAY-2025,GENUSPAPER,20.48,19.84,0.0317,0.0314,0.0314,0.5999
15-MAY-2025,GENUSPOWER,321.50,318.15,0.0105,0.0317,0.0316,0.6037
15-MAY-2025,GEOJITFSL,83.10,84.64,-0.0184,0.0352,0.0352,0.6725
15-MAY-2025,GEPIL,245.37,245.92,-0.0022,0.0362,0.0361,0.6897
15-MAY-2025,GESHIP,909.40,916.10,-0.0073,0.0237,0.0237,0.4528
15-MAY-2025,GFLLIMITED,53.98,53.36,0.0116,0.0303,0.0302,0.5770
15-MAY-2025,GHCL,608.25,613.30,-0.0083,0.0244,0.0244,0.4662
15-MAY-2025,GHCLTEXTIL,91.04,92.47,-0.0156,0.0269,0.0268,0.5120
15-MAY-2025,GICHSGFIN,185.67,185.13,0.0029,0.0244,0.0243,0.4643
15-MAY-2025,GICRE,420.35,417.70,0.0063,0.0299,0.0299,0.5712
15-MAY-2025,GILLANDERS,112.41,110.49,0.0172,0.0286,0.0286,0.5464
15-MAY-2025,GILLETTE,8266.50,8212.50,0.0066,0.0203,0.0203,0.3878
15-MAY-2025,GILT5YBEES,61.97,61.89,0.0013,0.0022,0.0022,0.0420
15-MAY-2025,GINNIFILA,38.56,38.49,0.0018,0.0391,0.0390,0.7451
15-MAY-2025,GIPCL,191.93,191.25,0.0035,0.0303,0.0302,0.5770
15-MAY-2025,GKWLIMITED,1931.00,1900.00,0.0162,0.0321,0.0320,0.6114
15-MAY-2025,GLAND,1460.20,1461.10,-0.0006,0.0216,0.0216,0.4127
15-MAY-2025,GLAXO,2878.90,2878.80,0.0000,0.0248,0.0247,0.4719
15-MAY-2025,GLENMARK,1447.00,1442.90,0.0028,0.0200,0.0200,0.3821
15-MAY-2025,GLFL,4.49,4.49,0.0000,0.0555,0.0553,1.0565
15-MAY-2025,GLOBAL,63.39,60.57,0.0455,0.0355,0.0356,0.6801
15-MAY-2025,GLOBALE,16.15,16.34,-0.0117,0.0238,0.0237,0.4528
15-MAY-2025,GLOBALVECT,222.27,224.89,-0.0117,0.0321,0.0320,0.6114
15-MAY-2025,GLOBE,2.33,2.33,0.0000,0.0365,0.0364,0.6954
15-MAY-2025,GLOBUSSPR,1068.80,1020.10,0.0466,0.0305,0.0306,0.5846
15-MAY-2025,GLOSTERLTD,603.60,603.40,0.0003,0.0187,0.0187,0.3573
15-MAY-2025,GMBREW,712.85,702.30,0.0149,0.0265,0.0264,0.5044
15-MAY-2025,GMDCLTD,329.95,319.10,0.0334,0.0313,0.0313,0.5980
15-MAY-2025,GMMPFAUDLR,1119.40,1094.50,0.0225,0.0177,0.0178,0.3401
15-MAY-2025,GMRAIRPORT,89.14,87.61,0.0173,0.0222,0.0222,0.4241
15-MAY-2025,GMRP&UI,121.04,117.38,0.0307,0.0352,0.0351,0.6706
15-MAY-2025,GNA,337.00,333.05,0.0118,0.0253,0.0253,0.4834
15-MAY-2025,GNFC,505.20,498.05,0.0143,0.0221,0.0221,0.4222
15-MAY-2025,GOACARBON,480.70,479.20,0.0031,0.0298,0.0297,0.5674
15-MAY-2025,GOCLCORP,296.70,288.30,0.0287,0.0281,0.0281,0.5368
15-MAY-2025,GOCOLORS,873.65,878.30,-0.0053,0.0202,0.0202,0.3859
15-MAY-2025,GODAVARIB,195.08,189.20,0.0306,0.0255,0.0255,0.4872
15-MAY-2025,GODFRYPHLP,9179.00,8966.50,0.0234,0.0396,0.0395,0.7546
15-MAY-2025,GODHA,0.54,0.57,-0.0541,0.0383,0.0384,0.7336
15-MAY-2025,GODIGIT,295.90,296.95,-0.0035,0.0214,0.0213,0.4069
15-MAY-2025,GODREJAGRO,732.35,726.25,0.0084,0.0229,0.0229,0.4375
15-MAY-2025,GODREJCP,1290.40,1282.00,0.0065,0.0170,0.0170,0.3248
15-MAY-2025,GODREJIND,1126.70,1172.50,-0.0398,0.0259,0.0259,0.4948
15-MAY-2025,GODREJPROP,2148.80,2117.90,0.0145,0.0259,0.0259,0.4948
15-MAY-2025,GOENKA,0.88,0.86,0.0230,0.0337,0.0337,0.6438
15-MAY-2025,GOKEX,1019.20,983.30,0.0359,0.0300,0.0300,0.5731
15-MAY-2025,GOKUL,45.08,45.65,-0.0126,0.0306,0.0306,0.5846
15-MAY-2025,GOKULAGRO,257.15,246.84,0.0409,0.0323,0.0324,0.6190
15-MAY-2025,GOLD1,77.77,78.94,-0.0149,0.0093,0.0094,0.1796
15-MAY-2025,GOLD360,91.45,93.25,-0.0195,0.0060,0.0062,0.1185
15-MAY-2025,GOLDBEES,77.04,78.58,-0.0198,0.0096,0.0097,0.1853
15-MAY-2025,GOLDCASE,14.66,14.93,-0.0182,0.0084,0.0085,0.1624
15-MAY-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,GOLDENTOBC,35.35,36.31,-0.0268,0.0262,0.0262,0.5006
15-MAY-2025,GOLDETF,90.81,91.99,-0.0129,0.0092,0.0092,0.1758
15-MAY-2025,GOLDETFADD,90.67,92.29,-0.0177,0.0092,0.0093,0.1777
15-MAY-2025,GOLDIAM,374.20,367.50,0.0181,0.0437,0.0436,0.8330
15-MAY-2025,GOLDIETF,79.73,81.19,-0.0181,0.0122,0.0123,0.2350
15-MAY-2025,GOLDSHARE,78.25,79.40,-0.0146,0.0089,0.0089,0.1700
15-MAY-2025,GOLDTECH,71.68,68.41,0.0467,0.0417,0.0417,0.7967
15-MAY-2025,GOODLUCK,808.60,810.25,-0.0020,0.0317,0.0316,0.6037
15-MAY-2025,GOPAL,296.25,292.50,0.0127,0.0219,0.0219,0.4184
15-MAY-2025,GOYALALUM,8.44,8.34,0.0119,0.0253,0.0252,0.4814
15-MAY-2025,GPIL,202.50,205.47,-0.0146,0.0281,0.0281,0.5368
15-MAY-2025,GPPL,143.56,142.52,0.0073,0.0242,0.0241,0.4604
15-MAY-2025,GPTHEALTH,158.78,158.50,0.0018,0.0220,0.0219,0.4184
15-MAY-2025,GPTINFRA,141.46,137.86,0.0258,0.0357,0.0356,0.6801
15-MAY-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
15-MAY-2025,GRANULES,502.45,492.80,0.0194,0.0256,0.0255,0.4872
15-MAY-2025,GRAPHITE,481.85,485.40,-0.0073,0.0267,0.0267,0.5101
15-MAY-2025,GRASIM,2824.80,2737.20,0.0315,0.0149,0.0150,0.2866
15-MAY-2025,GRAVITA,1919.60,1903.10,0.0086,0.0357,0.0357,0.6820
15-MAY-2025,GREAVESCOT,213.02,208.16,0.0231,0.0343,0.0342,0.6534
15-MAY-2025,GREENLAM,245.92,236.11,0.0407,0.0278,0.0278,0.5311
15-MAY-2025,GREENPANEL,251.82,251.28,0.0021,0.0250,0.0249,0.4757
15-MAY-2025,GREENPLY,289.00,288.55,0.0016,0.0279,0.0278,0.5311
15-MAY-2025,GREENPOWER,12.91,12.67,0.0188,0.0308,0.0308,0.5884
15-MAY-2025,GRINDWELL,1766.40,1682.60,0.0486,0.0233,0.0235,0.4490
15-MAY-2025,GRINFRA,1144.00,1142.50,0.0013,0.0211,0.0210,0.4012
15-MAY-2025,GRMOVER,311.90,295.20,0.0550,0.0326,0.0328,0.6266
15-MAY-2025,GROBTEA,887.60,883.25,0.0049,0.0303,0.0302,0.5770
15-MAY-2025,GROWWDEFNC,78.83,76.89,0.0249,0.0155,0.0156,0.2980
15-MAY-2025,GROWWEV,29.14,28.60,0.0187,0.0104,0.0105,0.2006
15-MAY-2025,GROWWGOLD,91.43,92.85,-0.0154,0.0074,0.0075,0.1433
15-MAY-2025,GROWWLIQID,104.00,103.99,0.0001,0.0002,0.0002,0.0038
15-MAY-2025,GROWWMOM50,10.54,10.42,0.0115,0.0037,0.0038,0.0726
15-MAY-2025,GROWWN200,11.17,11.01,0.0144,0.0098,0.0099,0.1891
15-MAY-2025,GROWWRAIL,36.38,36.19,0.0052,0.0108,0.0108,0.2063
15-MAY-2025,GRPLTD,2758.40,2785.60,-0.0098,0.0343,0.0342,0.6534
15-MAY-2025,GRSE,2258.80,2188.10,0.0318,0.0398,0.0398,0.7604
