Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2025,HDFCLIFE,712.55,712.20,0.0005,0.0152,0.0152,0.2904
22-APR-2025,HDFCLIQUID,1007.88,1007.75,0.0001,0.0008,0.0008,0.0153
22-APR-2025,HDFCLOWVOL,19.56,19.52,0.0020,0.0105,0.0105,0.2006
22-APR-2025,HDFCMID150,20.18,19.93,0.0125,0.0118,0.0118,0.2254
22-APR-2025,HDFCMOMENT,28.99,28.85,0.0048,0.0128,0.0128,0.2445
22-APR-2025,HDFCNEXT50,66.44,66.18,0.0039,0.0126,0.0126,0.2407
22-APR-2025,HDFCNIF100,25.23,25.22,0.0004,0.0109,0.0109,0.2082
22-APR-2025,HDFCNIFBAN,56.64,56.38,0.0046,0.0098,0.0097,0.1853
22-APR-2025,HDFCNIFIT,35.27,35.48,-0.0059,0.0133,0.0132,0.2522
22-APR-2025,HDFCNIFTY,267.39,267.27,0.0004,0.0082,0.0082,0.1567
22-APR-2025,HDFCPSUBK,67.63,67.01,0.0092,0.0143,0.0143,0.2732
22-APR-2025,HDFCPVTBAN,28.07,27.98,0.0032,0.0102,0.0102,0.1949
22-APR-2025,HDFCQUAL,54.69,54.53,0.0029,0.0109,0.0108,0.2063
22-APR-2025,HDFCSENSEX,88.58,88.30,0.0032,0.0086,0.0086,0.1643
22-APR-2025,HDFCSILVER,92.66,93.47,-0.0087,0.0137,0.0137,0.2617
22-APR-2025,HDFCSML250,159.18,158.40,0.0049,0.0127,0.0127,0.2426
22-APR-2025,HDFCVALUE,129.68,129.96,-0.0022,0.0103,0.0103,0.1968
22-APR-2025,HEADSUP,10.78,10.90,-0.0111,0.0359,0.0358,0.6840
22-APR-2025,HEALTHADD,139.79,139.07,0.0052,0.0109,0.0108,0.2063
22-APR-2025,HEALTHIETF,141.83,141.03,0.0057,0.0102,0.0102,0.1949
22-APR-2025,HEALTHY,14.24,14.12,0.0085,0.0100,0.0100,0.1910
22-APR-2025,HECPROJECT,112.77,113.87,-0.0097,0.0357,0.0356,0.6801
22-APR-2025,HEG,479.40,480.25,-0.0018,0.0309,0.0308,0.5884
22-APR-2025,HEIDELBERG,200.99,201.23,-0.0012,0.0174,0.0173,0.3305
22-APR-2025,HEMIPROP,133.82,132.29,0.0115,0.0286,0.0286,0.5464
22-APR-2025,HERANBA,288.43,274.38,0.0499,0.0300,0.0301,0.5751
22-APR-2025,HERCULES,167.06,167.32,-0.0016,0.0365,0.0364,0.6954
22-APR-2025,HERITGFOOD,424.25,423.40,0.0020,0.0263,0.0262,0.5006
22-APR-2025,HEROMOTOCO,3833.60,3917.00,-0.0215,0.0161,0.0161,0.3076
22-APR-2025,HESTERBIO,1799.90,1810.20,-0.0057,0.0312,0.0311,0.5942
22-APR-2025,HEUBACHIND,588.45,589.15,-0.0012,0.0250,0.0249,0.4757
22-APR-2025,HEXATRADEX,204.68,201.96,0.0134,0.0303,0.0303,0.5789
22-APR-2025,HEXT,664.55,677.95,-0.0200,0.0098,0.0099,0.1891
22-APR-2025,HFCL,85.64,85.89,-0.0029,0.0324,0.0324,0.6190
22-APR-2025,HGINFRA,1143.20,1139.00,0.0037,0.0276,0.0276,0.5273
22-APR-2025,HGS,515.45,505.75,0.0190,0.0220,0.0219,0.4184
22-APR-2025,HIKAL,410.95,423.80,-0.0308,0.0262,0.0262,0.5006
22-APR-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2025,HILTON,67.90,66.44,0.0217,0.0360,0.0360,0.6878
22-APR-2025,HIMATSEIDE,153.28,151.80,0.0097,0.0340,0.0340,0.6496
22-APR-2025,HINDALCO,620.10,622.00,-0.0031,0.0207,0.0206,0.3936
22-APR-2025,HINDCOMPOS,453.15,447.05,0.0136,0.0283,0.0283,0.5407
22-APR-2025,HINDCON,38.60,38.25,0.0091,0.0321,0.0320,0.6114
22-APR-2025,HINDCOPPER,224.49,220.40,0.0184,0.0302,0.0301,0.5751
22-APR-2025,HINDMOTORS,28.28,28.29,-0.0004,0.0416,0.0415,0.7929
22-APR-2025,HINDNATGLS,18.61,17.65,0.0530,0.0301,0.0303,0.5789
22-APR-2025,HINDOILEXP,194.71,188.14,0.0343,0.0287,0.0288,0.5502
22-APR-2025,HINDPETRO,398.45,394.85,0.0091,0.0243,0.0242,0.4623
22-APR-2025,HINDUNILVR,2398.70,2351.00,0.0201,0.0121,0.0122,0.2331
22-APR-2025,HINDWAREAP,202.91,200.00,0.0144,0.0305,0.0304,0.5808
22-APR-2025,HINDZINC,445.75,452.45,-0.0149,0.0258,0.0257,0.4910
22-APR-2025,HIRECT,985.55,974.05,0.0117,0.0364,0.0364,0.6954
22-APR-2025,HISARMETAL,206.82,198.33,0.0419,0.0300,0.0300,0.5731
22-APR-2025,HITECH,100.89,99.66,0.0123,0.0301,0.0301,0.5751
22-APR-2025,HITECHCORP,199.52,190.49,0.0463,0.0339,0.0340,0.6496
22-APR-2025,HITECHGEAR,630.00,642.30,-0.0193,0.0295,0.0294,0.5617
22-APR-2025,HLEGLAS,283.35,278.75,0.0164,0.0257,0.0256,0.4891
22-APR-2025,HLVLTD,13.28,13.18,0.0076,0.0333,0.0333,0.6362
22-APR-2025,HMAAGRO,33.16,32.37,0.0241,0.0247,0.0247,0.4719
22-APR-2025,HMT,50.78,50.12,0.0131,0.0277,0.0276,0.5273
22-APR-2025,HMVL,86.22,84.45,0.0207,0.0301,0.0300,0.5731
22-APR-2025,HNDFDS,575.90,573.25,0.0046,0.0206,0.0206,0.3936
22-APR-2025,HNGSNGBEES,377.16,374.74,0.0064,0.0218,0.0218,0.4165
22-APR-2025,HOMEFIRST,1230.30,1208.90,0.0175,0.0257,0.0256,0.4891
22-APR-2025,HONASA,234.47,233.79,0.0029,0.0299,0.0298,0.5693
22-APR-2025,HONAUT,34315.00,34670.00,-0.0103,0.0169,0.0169,0.3229
22-APR-2025,HONDAPOWER,2141.20,2114.80,0.0124,0.0257,0.0257,0.4910
22-APR-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
22-APR-2025,HOVS,52.66,53.33,-0.0126,0.0355,0.0354,0.6763
22-APR-2025,HPAL,56.28,55.96,0.0057,0.0275,0.0274,0.5235
22-APR-2025,HPIL,132.43,125.49,0.0538,0.0352,0.0353,0.6744
22-APR-2025,HPL,445.80,450.55,-0.0106,0.0360,0.0359,0.6859
22-APR-2025,HSCL,481.00,479.05,0.0041,0.0281,0.0280,0.5349
22-APR-2025,HTMEDIA,17.27,17.13,0.0081,0.0288,0.0287,0.5483
22-APR-2025,HUBTOWN,210.57,215.60,-0.0236,0.0333,0.0332,0.6343
22-APR-2025,HUDCO,233.10,234.45,-0.0058,0.0334,0.0333,0.6362
22-APR-2025,HUHTAMAKI,199.11,200.87,-0.0088,0.0269,0.0268,0.5120
22-APR-2025,HYBRIDFIN,11.93,11.71,0.0186,0.0292,0.0291,0.5560
22-APR-2025,HYUNDAI,1703.70,1690.30,0.0079,0.0133,0.0133,0.2541
22-APR-2025,ICDSLTD,41.24,40.47,0.0188,0.0337,0.0337,0.6438
22-APR-2025,ICEMAKE,1007.45,1026.25,-0.0185,0.0358,0.0357,0.6820
22-APR-2025,ICICIB22,107.33,107.45,-0.0011,0.0124,0.0124,0.2369
22-APR-2025,ICICIBANK,1416.50,1409.80,0.0047,0.0126,0.0126,0.2407
22-APR-2025,ICICIGI,1845.20,1841.10,0.0022,0.0158,0.0157,0.2999
22-APR-2025,ICICIPRULI,600.95,602.90,-0.0032,0.0166,0.0166,0.3171
22-APR-2025,ICIL,304.55,311.60,-0.0229,0.0344,0.0343,0.6553
22-APR-2025,ICRA,5764.00,5653.00,0.0194,0.0187,0.0187,0.3573
22-APR-2025,IDBI,85.40,83.12,0.0271,0.0283,0.0283,0.5407
22-APR-2025,IDEA,7.97,8.07,-0.0125,0.0382,0.0381,0.7279
22-APR-2025,IDEAFORGE,369.85,368.75,0.0030,0.0282,0.0281,0.5368
22-APR-2025,IDFCFIRSTB,67.20,66.64,0.0084,0.0194,0.0194,0.3706
22-APR-2025,IDFNIFTYET,263.29,261.54,0.0067,0.0120,0.0120,0.2293
22-APR-2025,IEL,17.87,18.24,-0.0205,0.0311,0.0311,0.5942
22-APR-2025,IEX,189.70,189.97,-0.0014,0.0229,0.0229,0.4375
22-APR-2025,IFBAGRO,488.60,485.90,0.0055,0.0264,0.0264,0.5044
22-APR-2025,IFBIND,1385.80,1371.20,0.0106,0.0329,0.0328,0.6266
22-APR-2025,IFCI,45.53,45.48,0.0011,0.0373,0.0372,0.7107
22-APR-2025,IFGLEXPOR,372.75,376.10,-0.0089,0.0293,0.0293,0.5598
22-APR-2025,IGARASHI,482.30,477.30,0.0104,0.0315,0.0314,0.5999
22-APR-2025,IGIL,371.60,369.20,0.0065,0.0237,0.0237,0.4528
22-APR-2025,IGL,188.12,182.57,0.0299,0.0251,0.0252,0.4814
22-APR-2025,IGPL,459.05,459.50,-0.0010,0.0254,0.0253,0.4834
22-APR-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2025,IIFL,367.20,347.35,0.0556,0.0297,0.0299,0.5712
22-APR-2025,IIFLCAPS,242.96,233.99,0.0376,0.0379,0.0379,0.7241
22-APR-2025,IITL,213.07,213.38,-0.0015,0.0354,0.0353,0.6744
22-APR-2025,IKIO,247.56,243.03,0.0185,0.0299,0.0299,0.5712
22-APR-2025,IKS,1419.90,1442.30,-0.0157,0.0211,0.0211,0.4031
22-APR-2025,IL&FSENGG,40.42,37.68,0.0702,0.0293,0.0297,0.5674
22-APR-2025,IL&FSTRANS,3.28,3.20,0.0247,0.0297,0.0297,0.5674
22-APR-2025,IMAGICAA,69.72,70.21,-0.0070,0.0309,0.0308,0.5884
22-APR-2025,IMFA,639.60,635.10,0.0071,0.0287,0.0286,0.5464
22-APR-2025,IMPAL,1015.00,1005.50,0.0094,0.0225,0.0225,0.4299
22-APR-2025,IMPEXFERRO,2.10,2.06,0.0192,0.0315,0.0315,0.6018
22-APR-2025,INCREDIBLE,39.93,39.52,0.0103,0.0382,0.0381,0.7279
22-APR-2025,INDBANK,32.99,32.12,0.0267,0.0324,0.0324,0.6190
22-APR-2025,INDGN,574.10,567.65,0.0113,0.0238,0.0237,0.4528
22-APR-2025,INDHOTEL,833.95,836.05,-0.0025,0.0212,0.0211,0.4031
22-APR-2025,INDIACEM,289.05,288.65,0.0014,0.0258,0.0258,0.4929
22-APR-2025,INDIAGLYCO,1432.60,1425.70,0.0048,0.0299,0.0298,0.5693
22-APR-2025,INDIAMART,2280.80,2255.30,0.0112,0.0218,0.0218,0.4165
22-APR-2025,INDIANB,582.80,577.55,0.0090,0.0234,0.0234,0.4471
22-APR-2025,INDIANCARD,287.21,252.56,0.1286,0.0285,0.0298,0.5693
22-APR-2025,INDIANHUME,406.90,399.60,0.0181,0.0355,0.0354,0.6763
22-APR-2025,INDIASHLTR,877.20,878.85,-0.0019,0.0193,0.0193,0.3687
22-APR-2025,INDIGO,5534.00,5496.50,0.0068,0.0182,0.0182,0.3477
22-APR-2025,INDIGOPNTS,1042.05,1025.85,0.0157,0.0191,0.0190,0.3630
22-APR-2025,INDIGRID,146.51,146.42,0.0006,0.0064,0.0064,0.1223
22-APR-2025,INDNIPPON,623.20,624.40,-0.0019,0.0239,0.0239,0.4566
22-APR-2025,INDOAMIN,140.01,135.75,0.0309,0.0378,0.0378,0.7222
22-APR-2025,INDOBORAX,194.12,189.65,0.0233,0.0289,0.0289,0.5521
22-APR-2025,INDOCO,247.90,243.14,0.0194,0.0272,0.0272,0.5197
22-APR-2025,INDOFARM,160.34,163.60,-0.0201,0.0235,0.0235,0.4490
22-APR-2025,INDORAMA,37.23,37.24,-0.0003,0.0295,0.0294,0.5617
22-APR-2025,INDOSTAR,320.65,315.15,0.0173,0.0309,0.0308,0.5884
22-APR-2025,INDOTECH,2527.60,2407.60,0.0486,0.0389,0.0390,0.7451
22-APR-2025,INDOTHAI,1985.80,1994.00,-0.0041,0.0292,0.0292,0.5579
22-APR-2025,INDOUS,170.15,173.72,-0.0208,0.0303,0.0303,0.5789
22-APR-2025,INDOWIND,21.70,18.09,0.1820,0.0338,0.0361,0.6897
22-APR-2025,INDRAMEDCO,431.95,425.75,0.0145,0.0327,0.0326,0.6228
22-APR-2025,INDSWFTLAB,84.97,85.58,-0.0072,0.0328,0.0327,0.6247
22-APR-2025,INDSWFTLTD,13.29,13.18,0.0083,0.0399,0.0398,0.7604
22-APR-2025,INDTERRAIN,36.56,35.72,0.0232,0.0320,0.0319,0.6094
22-APR-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
22-APR-2025,INDUSINDBK,787.50,828.20,-0.0504,0.0305,0.0307,0.5865
22-APR-2025,INDUSINVIT,108.95,108.04,0.0084,0.0076,0.0076,0.1452
22-APR-2025,INDUSTOWER,400.85,407.50,-0.0165,0.0236,0.0236,0.4509
22-APR-2025,INFIBEAM,18.30,18.01,0.0160,0.0291,0.0291,0.5560
22-APR-2025,INFOBEAN,303.50,303.90,-0.0013,0.0267,0.0266,0.5082
22-APR-2025,INFOMEDIA,6.77,6.45,0.0484,0.0418,0.0419,0.8005
22-APR-2025,INFRABEES,895.00,901.36,-0.0071,0.0125,0.0125,0.2388
22-APR-2025,INFRAIETF,89.04,89.19,-0.0017,0.0113,0.0113,0.2159
22-APR-2025,INFY,1422.80,1451.00,-0.0196,0.0159,0.0159,0.3038
22-APR-2025,INGERRAND,3694.30,3757.80,-0.0170,0.0224,0.0224,0.4280
22-APR-2025,INNOVACAP,904.55,915.85,-0.0124,0.0274,0.0273,0.5216
22-APR-2025,INNOVANA,340.35,334.40,0.0176,0.0222,0.0222,0.4241
22-APR-2025,INOXGREEN,144.31,138.84,0.0386,0.0374,0.0374,0.7145
22-APR-2025,INOXINDIA,1039.40,1040.10,-0.0007,0.0199,0.0199,0.3802
22-APR-2025,INOXWIND,168.95,167.46,0.0089,0.0357,0.0357,0.6820
22-APR-2025,INSECTICID,744.35,718.75,0.0350,0.0259,0.0259,0.4948
22-APR-2025,INSPIRISYS,86.50,82.84,0.0432,0.0310,0.0310,0.5923
22-APR-2025,INTELLECT,766.10,780.85,-0.0191,0.0303,0.0302,0.5770
22-APR-2025,INTENTECH,94.72,98.27,-0.0368,0.0333,0.0333,0.6362
22-APR-2025,INTERARCH,1761.20,1799.80,-0.0217,0.0263,0.0263,0.5025
22-APR-2025,INTERISE,112.85,112.85,0.0000,0.0099,0.0099,0.1891
22-APR-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
22-APR-2025,INTLCONV,77.06,76.99,0.0009,0.0296,0.0295,0.5636
22-APR-2025,INVENTURE,1.64,1.53,0.0694,0.0340,0.0343,0.6553
22-APR-2025,IOB,39.03,38.32,0.0184,0.0306,0.0305,0.5827
22-APR-2025,IOC,138.31,138.68,-0.0027,0.0194,0.0193,0.3687
22-APR-2025,IOLCP,67.37,67.68,-0.0046,0.0268,0.0267,0.5101
22-APR-2025,IONEXCHANG,531.55,521.65,0.0188,0.0267,0.0266,0.5082
22-APR-2025,IPCALAB,1443.50,1423.80,0.0137,0.0210,0.0210,0.4012
22-APR-2025,IPL,156.81,158.37,-0.0099,0.0294,0.0294,0.5617
22-APR-2025,IRB,48.55,48.06,0.0101,0.0290,0.0290,0.5540
22-APR-2025,IRBINVIT,54.08,54.12,-0.0007,0.0083,0.0083,0.1586
22-APR-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
22-APR-2025,IRCON,162.96,163.01,-0.0003,0.0347,0.0346,0.6610
22-APR-2025,IRCTC,774.80,774.60,0.0003,0.0191,0.0191,0.3649
22-APR-2025,IREDA,178.64,175.67,0.0168,0.0322,0.0321,0.6133
22-APR-2025,IRFC,132.31,131.42,0.0067,0.0290,0.0289,0.5521
22-APR-2025,IRIS,310.40,304.35,0.0197,0.0280,0.0280,0.5349
22-APR-2025,IRISDOREME,48.02,47.75,0.0056,0.0250,0.0250,0.4776
22-APR-2025,IRMENERGY,300.05,298.35,0.0057,0.0259,0.0259,0.4948
22-APR-2025,ISFT,107.77,109.29,-0.0140,0.0326,0.0325,0.6209
22-APR-2025,ISGEC,1135.20,1106.00,0.0261,0.0304,0.0304,0.5808
22-APR-2025,ISHANCH,40.75,40.12,0.0156,0.0084,0.0085,0.1624
22-APR-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
22-APR-2025,IT,36.58,36.71,-0.0035,0.0128,0.0127,0.2426
22-APR-2025,ITBEES,36.72,36.93,-0.0057,0.0130,0.0129,0.2465
22-APR-2025,ITC,433.60,422.85,0.0251,0.0114,0.0116,0.2216
22-APR-2025,ITCHOTELS,205.04,204.11,0.0045,0.0140,0.0139,0.2656
22-APR-2025,ITDC,597.05,599.65,-0.0043,0.0365,0.0364,0.6954
22-APR-2025,ITDCEM,536.15,535.20,0.0018,0.0281,0.0281,0.5368
22-APR-2025,ITETF,34.92,35.23,-0.0088,0.0137,0.0137,0.2617
22-APR-2025,ITETFADD,34.91,35.06,-0.0043,0.0135,0.0134,0.2560
22-APR-2025,ITI,283.34,269.84,0.0488,0.0403,0.0403,0.7699
22-APR-2025,ITIETF,36.66,36.77,-0.0030,0.0132,0.0132,0.2522
22-APR-2025,IVC,9.87,9.66,0.0215,0.0269,0.0268,0.5120
22-APR-2025,IVP,169.08,168.45,0.0037,0.0347,0.0346,0.6610
22-APR-2025,IVZINGOLD,8682.45,8523.60,0.0185,0.0096,0.0097,0.1853
22-APR-2025,IVZINNIFTY,2734.85,2729.25,0.0020,0.0127,0.0127,0.2426
22-APR-2025,IWEL,10004.00,10010.50,-0.0006,0.0309,0.0308,0.5884
22-APR-2025,IXIGO,150.33,153.47,-0.0207,0.0243,0.0242,0.4623
22-APR-2025,IZMO,312.05,296.30,0.0518,0.0349,0.0351,0.6706
22-APR-2025,J&KBANK,114.01,108.20,0.0523,0.0268,0.0270,0.5158
22-APR-2025,JAGRAN,76.62,75.97,0.0085,0.0210,0.0210,0.4012
22-APR-2025,JAGSNPHARM,225.98,227.38,-0.0062,0.0375,0.0374,0.7145
22-APR-2025,JAIBALAJI,133.22,133.43,-0.0016,0.0314,0.0313,0.5980
22-APR-2025,JAICORPLTD,96.15,95.64,0.0053,0.0387,0.0386,0.7375
22-APR-2025,JAIPURKURT,45.94,47.90,-0.0418,0.0393,0.0393,0.7508
22-APR-2025,JAMNAAUTO,83.50,78.69,0.0593,0.0229,0.0232,0.4432
22-APR-2025,JASH,681.90,682.95,-0.0015,0.0309,0.0308,0.5884
22-APR-2025,JAYAGROGN,245.03,244.27,0.0031,0.0268,0.0267,0.5101
22-APR-2025,JAYBARMARU,66.02,64.70,0.0202,0.0268,0.0268,0.5120
22-APR-2025,JAYNECOIND,37.03,35.29,0.0481,0.0317,0.0318,0.6075
22-APR-2025,JAYSREETEA,97.08,96.89,0.0020,0.0284,0.0284,0.5426
22-APR-2025,JBCHEPHARM,1656.00,1658.10,-0.0013,0.0190,0.0190,0.3630
22-APR-2025,JBMA,701.95,706.95,-0.0071,0.0333,0.0332,0.6343
22-APR-2025,JCHAC,1799.40,1800.60,-0.0007,0.0270,0.0269,0.5139
22-APR-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2025,JETFREIGHT,12.77,12.71,0.0047,0.0347,0.0346,0.6610
22-APR-2025,JGCHEM,353.15,355.15,-0.0056,0.0317,0.0316,0.6037
22-APR-2025,JHS,13.81,14.07,-0.0187,0.0347,0.0346,0.6610
22-APR-2025,JINDALPHOT,830.85,818.90,0.0145,0.0328,0.0327,0.6247
22-APR-2025,JINDALPOLY,673.20,684.50,-0.0166,0.0294,0.0294,0.5617
22-APR-2025,JINDALSAW,270.95,270.90,0.0002,0.0320,0.0319,0.6094
22-APR-2025,JINDALSTEL,914.75,906.40,0.0092,0.0209,0.0209,0.3993
22-APR-2025,JINDRILL,736.50,796.75,-0.0786,0.0366,0.0369,0.7050
22-APR-2025,JINDWORLD,67.50,69.85,-0.0342,0.0383,0.0383,0.7317
22-APR-2025,JIOFIN,250.56,246.38,0.0168,0.0216,0.0216,0.4127
22-APR-2025,JISLDVREQS,30.30,30.39,-0.0030,0.0337,0.0336,0.6419
22-APR-2025,JISLJALEQS,56.02,56.24,-0.0039,0.0331,0.0331,0.6324
22-APR-2025,JITFINFRA,383.40,378.40,0.0131,0.0346,0.0345,0.6591
22-APR-2025,JKCEMENT,5152.10,5054.60,0.0191,0.0171,0.0171,0.3267
22-APR-2025,JKIL,693.55,698.70,-0.0074,0.0268,0.0267,0.5101
22-APR-2025,JKLAKSHMI,821.10,816.65,0.0054,0.0200,0.0199,0.3802
22-APR-2025,JKPAPER,344.05,335.60,0.0249,0.0252,0.0252,0.4814
22-APR-2025,JKTYRE,311.95,311.50,0.0014,0.0243,0.0242,0.4623
22-APR-2025,JLHL,1501.70,1468.50,0.0224,0.0188,0.0188,0.3592
22-APR-2025,JMA,82.19,82.65,-0.0056,0.0249,0.0248,0.4738
22-APR-2025,JMFINANCIL,105.71,102.61,0.0298,0.0299,0.0299,0.5712
22-APR-2025,JNKINDIA,400.50,381.15,0.0495,0.0295,0.0297,0.5674
22-APR-2025,JOCIL,158.21,156.93,0.0081,0.0249,0.0249,0.4757
22-APR-2025,JOTINDRA,2.70,2.70,0.0000,0.0509,0.0508,0.9705
22-APR-2025,JPOLYINVST,838.05,830.00,0.0097,0.0294,0.0293,0.5598
22-APR-2025,JPPOWER,15.88,15.84,0.0025,0.0308,0.0307,0.5865
22-APR-2025,JSFB,506.35,509.45,-0.0061,0.0290,0.0289,0.5521
22-APR-2025,JSL,581.10,569.35,0.0204,0.0251,0.0251,0.4795
22-APR-2025,JSWENERGY,509.20,521.35,-0.0236,0.0282,0.0282,0.5388
22-APR-2025,JSWHL,26115.00,26170.00,-0.0021,0.1900,0.1895,3.6204
22-APR-2025,JSWINFRA,303.75,312.10,-0.0271,0.0248,0.0249,0.4757
22-APR-2025,JSWSTEEL,1044.20,1034.00,0.0098,0.0168,0.0167,0.3191
22-APR-2025,JTEKTINDIA,143.05,141.51,0.0108,0.0268,0.0267,0.5101
22-APR-2025,JTLIND,73.27,72.55,0.0099,0.0331,0.0330,0.6305
22-APR-2025,JUBLCPL,1337.70,1287.40,0.0383,0.0189,0.0191,0.3649
22-APR-2025,JUBLFOOD,702.30,695.75,0.0094,0.0199,0.0199,0.3802
22-APR-2025,JUBLINGREA,696.45,674.90,0.0314,0.0281,0.0281,0.5368
22-APR-2025,JUBLPHARMA,917.40,915.85,0.0017,0.0288,0.0287,0.5483
22-APR-2025,JUNIORBEES,699.30,698.08,0.0017,0.0118,0.0117,0.2235
22-APR-2025,JUNIPER,279.75,278.20,0.0056,0.0251,0.0250,0.4776
22-APR-2025,JUSTDIAL,984.25,1028.30,-0.0438,0.0289,0.0290,0.5540
22-APR-2025,JWL,386.70,389.25,-0.0066,0.0357,0.0357,0.6820
22-APR-2025,JYOTHYLAB,394.05,382.50,0.0297,0.0240,0.0240,0.4585
22-APR-2025,JYOTICNC,1090.70,1058.10,0.0303,0.0325,0.0325,0.6209
22-APR-2025,JYOTISTRUC,18.76,18.50,0.0140,0.0375,0.0374,0.7145
22-APR-2025,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-APR-2025,KABRAEXTRU,290.20,276.30,0.0491,0.0320,0.0321,0.6133
22-APR-2025,KAJARIACER,814.10,819.35,-0.0064,0.0178,0.0177,0.3382
22-APR-2025,KAKATCEM,155.81,154.74,0.0069,0.0245,0.0245,0.4681
22-APR-2025,KALAMANDIR,129.84,119.93,0.0794,0.0242,0.0248,0.4738
22-APR-2025,KALYANI,119.30,119.30,0.0000,0.0000,0.0000,0.0000
22-APR-2025,KALYANIFRG,547.05,525.00,0.0411,0.0302,0.0302,0.5770
22-APR-2025,KALYANKJIL,525.00,529.15,-0.0079,0.0312,0.0311,0.5942
22-APR-2025,KAMATHOTEL,276.30,278.60,-0.0083,0.0347,0.0346,0.6610
22-APR-2025,KAMDHENU,28.54,27.64,0.0320,0.0356,0.0356,0.6801
22-APR-2025,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
22-APR-2025,KAMOPAINTS,11.15,10.62,0.0487,0.0359,0.0359,0.6859
22-APR-2025,KANANIIND,2.29,2.37,-0.0343,0.0348,0.0348,0.6649
22-APR-2025,KANORICHEM,95.20,93.26,0.0206,0.0315,0.0315,0.6018
22-APR-2025,KANPRPLA,116.25,118.10,-0.0158,0.0290,0.0290,0.5540
22-APR-2025,KANSAINER,269.94,265.73,0.0157,0.0164,0.0164,0.3133
22-APR-2025,KAPSTON,219.77,220.94,-0.0053,0.0309,0.0308,0.5884
22-APR-2025,KARMAENG,55.52,56.02,-0.0090,0.0357,0.0356,0.6801
22-APR-2025,KARURVYSYA,226.17,224.63,0.0068,0.0215,0.0215,0.4108
22-APR-2025,KAUSHALYA,917.15,922.25,-0.0055,0.0296,0.0296,0.5655
22-APR-2025,KAVVERITEL,44.45,43.59,0.0195,0.0312,0.0312,0.5961
22-APR-2025,KAYA,277.22,283.29,-0.0217,0.0329,0.0329,0.6286
22-APR-2025,KAYNES,5979.00,5879.10,0.0168,0.0334,0.0334,0.6381
22-APR-2025,KBCGLOBAL,0.48,0.47,0.0211,0.0302,0.0302,0.5770
22-APR-2025,KCP,213.29,214.02,-0.0034,0.0287,0.0286,0.5464
22-APR-2025,KCPSUGIND,37.30,36.61,0.0187,0.0325,0.0324,0.6190
22-APR-2025,KDDL,2933.00,2892.60,0.0139,0.0318,0.0317,0.6056
22-APR-2025,KEC,741.20,723.20,0.0246,0.0288,0.0288,0.5502
22-APR-2025,KECL,137.54,137.65,-0.0008,0.0369,0.0368,0.7031
22-APR-2025,KEEPLEARN,4.53,4.35,0.0405,0.0380,0.0381,0.7279
22-APR-2025,KEI,2955.60,2896.00,0.0204,0.0309,0.0309,0.5903
22-APR-2025,KELLTONTEC,112.27,112.57,-0.0027,0.0348,0.0348,0.6649
22-APR-2025,KERNEX,867.90,868.50,-0.0007,0.0360,0.0359,0.6859
22-APR-2025,KESORAMIND,3.23,2.99,0.0772,0.0268,0.0272,0.5197
22-APR-2025,KEYFINSERV,376.15,394.95,-0.0488,0.0495,0.0494,0.9438
22-APR-2025,KFINTECH,1284.40,1200.80,0.0673,0.0335,0.0338,0.6457
22-APR-2025,KHADIM,299.10,297.75,0.0045,0.0305,0.0304,0.5808
22-APR-2025,KHAICHEM,55.59,53.08,0.0462,0.0318,0.0318,0.6075
22-APR-2025,KHAITANLTD,89.25,89.08,0.0019,0.0325,0.0324,0.6190
22-APR-2025,KHANDSE,24.93,22.87,0.0862,0.0404,0.0407,0.7776
22-APR-2025,KICL,4776.60,4742.00,0.0073,0.0295,0.0294,0.5617
22-APR-2025,KILITCH,351.65,355.30,-0.0103,0.0249,0.0249,0.4757
22-APR-2025,KIMS,683.60,660.75,0.0340,0.0184,0.0186,0.3554
22-APR-2025,KINGFA,3141.80,3141.10,0.0002,0.0296,0.0295,0.5636
22-APR-2025,KIOCL,251.98,251.80,0.0007,0.0356,0.0355,0.6782
22-APR-2025,KIRIINDUS,610.20,617.05,-0.0112,0.0324,0.0324,0.6190
22-APR-2025,KIRLOSBROS,1749.30,1698.40,0.0295,0.0343,0.0343,0.6553
22-APR-2025,KIRLOSENG,754.50,750.20,0.0057,0.0265,0.0264,0.5044
