Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2026,CIGNITITEC,1068.30,1072.30,-0.0037,0.0225,0.0224,0.4280
20-MAR-2026,CINELINE,87.92,85.35,0.0297,0.0266,0.0266,0.5082
20-MAR-2026,CINEVISTA,15.25,15.27,-0.0013,0.0327,0.0327,0.6247
20-MAR-2026,CIPLA,1256.40,1239.20,0.0138,0.0131,0.0131,0.2503
20-MAR-2026,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,CLEAN,698.60,695.70,0.0042,0.0193,0.0193,0.3687
20-MAR-2026,CLEANMAX,889.05,847.75,0.0476,0.0110,0.0115,0.2197
20-MAR-2026,CLEDUCATE,46.75,45.99,0.0164,0.0356,0.0355,0.6782
20-MAR-2026,CLSEL,233.00,232.75,0.0011,0.0255,0.0255,0.4872
20-MAR-2026,CMSINFO,283.95,283.65,0.0011,0.0182,0.0182,0.3477
20-MAR-2026,CNL,578.90,602.90,-0.0406,0.0238,0.0240,0.4585
20-MAR-2026,COALINDIA,468.15,454.20,0.0303,0.0158,0.0159,0.3038
20-MAR-2026,COASTCORP,43.27,43.57,-0.0069,0.0332,0.0331,0.6324
20-MAR-2026,COCHINSHIP,1341.50,1361.40,-0.0147,0.0274,0.0274,0.5235
20-MAR-2026,COFFEEDAY,23.83,23.83,0.0000,0.0339,0.0338,0.6457
20-MAR-2026,COFORGE,1089.30,1092.30,-0.0028,0.0223,0.0222,0.4241
20-MAR-2026,COHANCE,299.25,299.25,0.0000,0.0244,0.0243,0.4643
20-MAR-2026,COLPAL,1896.10,1889.70,0.0034,0.0148,0.0148,0.2828
20-MAR-2026,COMMOIETF,95.61,95.41,0.0021,0.0106,0.0106,0.2025
20-MAR-2026,COMPINFO,1.05,1.10,-0.0465,0.0316,0.0317,0.6056
20-MAR-2026,COMPUSOFT,13.05,13.26,-0.0160,0.0313,0.0312,0.5961
20-MAR-2026,COMSYN,153.40,153.45,-0.0003,0.0274,0.0273,0.5216
20-MAR-2026,CONCOR,447.30,440.65,0.0150,0.0172,0.0172,0.3286
20-MAR-2026,CONCORDBIO,1092.30,1101.00,-0.0079,0.0268,0.0267,0.5101
20-MAR-2026,CONFIPET,36.28,36.44,-0.0044,0.0309,0.0308,0.5884
20-MAR-2026,CONS,10.97,11.00,-0.0027,0.0099,0.0098,0.1872
20-MAR-2026,CONSOFINVT,219.64,219.78,-0.0006,0.0263,0.0263,0.5025
20-MAR-2026,CONSUMBEES,118.83,118.17,0.0056,0.0084,0.0083,0.1586
20-MAR-2026,CONSUMER,10.19,10.13,0.0059,0.0098,0.0098,0.1872
20-MAR-2026,CONSUMIETF,110.55,110.55,0.0000,0.0084,0.0084,0.1605
20-MAR-2026,CONTROLPR,622.55,617.60,0.0080,0.0216,0.0216,0.4127
20-MAR-2026,CORALFINAC,30.75,30.55,0.0065,0.0271,0.0271,0.5177
20-MAR-2026,CORDSCABLE,148.35,151.60,-0.0217,0.0282,0.0282,0.5388
20-MAR-2026,COROMANDEL,1911.05,1973.70,-0.0323,0.0198,0.0199,0.3802
20-MAR-2026,CORONA,1650.15,1601.50,0.0299,0.0113,0.0115,0.2197
20-MAR-2026,COSMOFIRST,624.60,624.60,0.0000,0.0302,0.0301,0.5751
20-MAR-2026,COUNCODOS,4.18,4.19,-0.0024,0.0351,0.0350,0.6687
20-MAR-2026,CPCAP,83.43,84.46,-0.0123,0.0250,0.0249,0.4757
20-MAR-2026,CPEDU,164.45,165.85,-0.0085,0.0228,0.0227,0.4337
20-MAR-2026,CPPLUS,1719.20,1674.45,0.0264,0.0197,0.0197,0.3764
20-MAR-2026,CPSEETF,101.77,101.12,0.0064,0.0121,0.0121,0.2312
20-MAR-2026,CRAFTSMAN,6911.20,6854.60,0.0082,0.0235,0.0235,0.4490
20-MAR-2026,CRAMC,237.30,234.90,0.0102,0.0179,0.0179,0.3420
20-MAR-2026,CREATIVEYE,6.39,6.58,-0.0293,0.0399,0.0399,0.7623
20-MAR-2026,CRED,12.00,12.00,0.0000,0.0038,0.0038,0.0726
20-MAR-2026,CREDITACC,1156.90,1153.75,0.0027,0.0266,0.0266,0.5082
20-MAR-2026,CREST,330.25,309.25,0.0657,0.0260,0.0264,0.5044
20-MAR-2026,CRISIL,4000.40,3993.75,0.0017,0.0191,0.0191,0.3649
20-MAR-2026,CRIZAC,202.45,205.45,-0.0147,0.0215,0.0215,0.4108
20-MAR-2026,CROMPTON,243.15,242.45,0.0029,0.0168,0.0168,0.3210
20-MAR-2026,CROWN,116.63,115.55,0.0093,0.0327,0.0327,0.6247
20-MAR-2026,CSBBANK,361.30,375.50,-0.0385,0.0273,0.0274,0.5235
20-MAR-2026,CSLFINANCE,246.95,245.25,0.0069,0.0271,0.0270,0.5158
20-MAR-2026,CTE,23.49,24.37,-0.0368,0.0339,0.0339,0.6477
20-MAR-2026,CUB,241.35,244.15,-0.0115,0.0227,0.0226,0.4318
20-MAR-2026,CUBEINVIT,146.00,141.25,0.0331,0.0110,0.0112,0.2140
20-MAR-2026,CUBEXTUB,89.05,87.50,0.0176,0.0349,0.0348,0.6649
20-MAR-2026,CUMMINSIND,4615.25,4505.65,0.0240,0.0185,0.0185,0.3534
20-MAR-2026,CUPID,79.60,78.80,0.0101,0.0358,0.0357,0.6820
20-MAR-2026,CURAA,118.79,124.46,-0.0466,0.0422,0.0422,0.8062
20-MAR-2026,CYBERMEDIA,13.19,13.71,-0.0387,0.0328,0.0328,0.6266
20-MAR-2026,CYBERTECH,110.10,109.45,0.0059,0.0319,0.0318,0.6075
20-MAR-2026,CYIENT,825.35,829.90,-0.0055,0.0218,0.0217,0.4146
20-MAR-2026,CYIENTDLM,303.80,298.60,0.0173,0.0232,0.0232,0.4432
20-MAR-2026,DABUR,430.70,430.20,0.0012,0.0136,0.0136,0.2598
20-MAR-2026,DALBHARAT,1841.00,1831.90,0.0050,0.0162,0.0162,0.3095
20-MAR-2026,DALMIARF,172.75,172.75,0.0000,0.0020,0.0020,0.0382
20-MAR-2026,DALMIASUG,320.60,298.85,0.0703,0.0235,0.0239,0.4566
20-MAR-2026,DAMCAPITAL,129.85,126.70,0.0246,0.0259,0.0259,0.4948
20-MAR-2026,DAMODARIND,24.09,23.44,0.0274,0.0254,0.0254,0.4853
20-MAR-2026,DANGEE,2.77,2.78,-0.0036,0.0315,0.0314,0.5999
20-MAR-2026,DATAMATICS,686.40,681.10,0.0078,0.0308,0.0308,0.5884
20-MAR-2026,DATAPATTNS,3230.75,3256.40,-0.0079,0.0318,0.0318,0.6075
20-MAR-2026,DAVANGERE,4.05,3.85,0.0506,0.0325,0.0326,0.6228
20-MAR-2026,DBCORP,207.60,206.15,0.0070,0.0224,0.0224,0.4280
20-MAR-2026,DBEIL,73.11,67.16,0.0849,0.0235,0.0242,0.4623
20-MAR-2026,DBL,411.40,425.75,-0.0343,0.0247,0.0247,0.4719
20-MAR-2026,DBOL,98.85,96.45,0.0246,0.0282,0.0282,0.5388
20-MAR-2026,DBREALTY,98.05,96.80,0.0128,0.0320,0.0319,0.6094
20-MAR-2026,DBSTOCKBRO,25.04,24.85,0.0076,0.0213,0.0212,0.4050
20-MAR-2026,DCAL,158.05,160.30,-0.0141,0.0339,0.0338,0.6457
20-MAR-2026,DCBBANK,169.80,169.95,-0.0009,0.0232,0.0231,0.4413
20-MAR-2026,DCI,282.50,270.80,0.0423,0.0308,0.0308,0.5884
20-MAR-2026,DCM,61.13,61.40,-0.0044,0.0264,0.0263,0.5025
20-MAR-2026,DCMFINSERV,6.66,7.01,-0.0512,0.0385,0.0386,0.7375
20-MAR-2026,DCMNVL,111.55,110.00,0.0140,0.0278,0.0278,0.5311
20-MAR-2026,DCMSHRIRAM,1041.05,1047.40,-0.0061,0.0224,0.0224,0.4280
20-MAR-2026,DCMSIL,88.32,92.93,-0.0509,0.0286,0.0288,0.5502
20-MAR-2026,DCMSRIND,35.32,34.20,0.0322,0.0244,0.0245,0.4681
20-MAR-2026,DCW,40.17,40.22,-0.0012,0.0305,0.0304,0.5808
20-MAR-2026,DCXINDIA,163.70,164.25,-0.0034,0.0309,0.0309,0.5903
20-MAR-2026,DDEVPLSTIK,229.50,231.60,-0.0091,0.0297,0.0296,0.5655
20-MAR-2026,DECCANCE,651.70,642.75,0.0138,0.0267,0.0267,0.5101
20-MAR-2026,DEEDEV,267.45,266.15,0.0049,0.0320,0.0319,0.6094
20-MAR-2026,DEEPAKFERT,908.60,913.70,-0.0056,0.0263,0.0262,0.5006
20-MAR-2026,DEEPAKNTR,1390.30,1383.35,0.0050,0.0182,0.0182,0.3477
20-MAR-2026,DEEPINDS,409.70,365.80,0.1133,0.0281,0.0292,0.5579
20-MAR-2026,DEFENCE,63.48,63.94,-0.0072,0.0056,0.0056,0.1070
20-MAR-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,DELHIVERY,422.85,413.40,0.0226,0.0205,0.0205,0.3917
20-MAR-2026,DELPHIFX,9.81,9.67,0.0144,0.0352,0.0352,0.6725
20-MAR-2026,DELTACORP,53.89,53.68,0.0039,0.0227,0.0226,0.4318
20-MAR-2026,DELTAMAGNT,53.43,53.38,0.0009,0.0326,0.0325,0.6209
20-MAR-2026,DEN,25.94,25.96,-0.0008,0.0203,0.0202,0.3859
20-MAR-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,DENORA,698.25,717.05,-0.0266,0.0286,0.0286,0.5464
20-MAR-2026,DENTA,241.60,240.40,0.0050,0.0295,0.0295,0.5636
20-MAR-2026,DEVIT,27.59,27.81,-0.0079,0.0329,0.0328,0.6266
20-MAR-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,DEVX,37.76,36.93,0.0222,0.0218,0.0218,0.4165
20-MAR-2026,DEVYANI,104.15,105.55,-0.0134,0.0227,0.0227,0.4337
20-MAR-2026,DEWANHOUS,16.70,16.70,0.0000,0.0032,0.0032,0.0611
20-MAR-2026,DGCONTENT,23.83,22.96,0.0372,0.0329,0.0329,0.6286
20-MAR-2026,DHAMPURSUG,126.65,120.40,0.0506,0.0223,0.0225,0.4299
20-MAR-2026,DHANBANK,22.33,22.85,-0.0230,0.0212,0.0212,0.4050
20-MAR-2026,DHANUKA,962.10,971.85,-0.0101,0.0227,0.0226,0.4318
20-MAR-2026,DHARAN,0.14,0.14,0.0000,0.0425,0.0423,0.8081
20-MAR-2026,DHARMAJ,240.30,237.40,0.0121,0.0268,0.0268,0.5120
20-MAR-2026,DHRUV,30.04,30.00,0.0013,0.0312,0.0311,0.5942
20-MAR-2026,DHUNINV,767.10,803.15,-0.0459,0.0275,0.0276,0.5273
20-MAR-2026,DIACABS,127.15,123.80,0.0267,0.0276,0.0276,0.5273
20-MAR-2026,DIAMINESQ,222.05,218.15,0.0177,0.0255,0.0255,0.4872
20-MAR-2026,DIAMONDYD,907.95,913.75,-0.0064,0.0213,0.0213,0.4069
20-MAR-2026,DICIND,497.25,511.30,-0.0279,0.0206,0.0206,0.3936
20-MAR-2026,DIFFNKG,254.90,248.15,0.0268,0.0287,0.0287,0.5483
20-MAR-2026,DIGIDRIVE,20.07,20.34,-0.0134,0.0248,0.0247,0.4719
20-MAR-2026,DIGISPICE,16.92,17.03,-0.0065,0.0317,0.0316,0.6037
20-MAR-2026,DIGITIDE,72.85,73.90,-0.0143,0.0236,0.0236,0.4509
20-MAR-2026,DIGJAMLMTD,38.49,38.00,0.0128,0.0262,0.0261,0.4986
20-MAR-2026,DISHTV,2.24,2.26,-0.0089,0.0271,0.0270,0.5158
20-MAR-2026,DIVGIITTS,705.00,681.30,0.0342,0.0234,0.0235,0.4490
20-MAR-2026,DIVIDEND,34.31,34.05,0.0076,0.0065,0.0065,0.1242
20-MAR-2026,DIVISLAB,6100.00,5972.55,0.0211,0.0158,0.0158,0.3019
20-MAR-2026,DIVOPPBEES,76.62,75.93,0.0090,0.0084,0.0085,0.1624
20-MAR-2026,DIXON,10341.55,10194.05,0.0144,0.0250,0.0250,0.4776
20-MAR-2026,DJML,79.99,79.74,0.0031,0.0307,0.0307,0.5865
20-MAR-2026,DLF,540.75,542.25,-0.0028,0.0191,0.0191,0.3649
20-MAR-2026,DLINKINDIA,394.10,396.35,-0.0057,0.0256,0.0255,0.4872
20-MAR-2026,DMART,3770.75,3807.95,-0.0098,0.0157,0.0156,0.2980
20-MAR-2026,DMCC,219.20,214.80,0.0203,0.0273,0.0273,0.5216
20-MAR-2026,DNAMEDIA,3.28,3.31,-0.0091,0.0350,0.0349,0.6668
20-MAR-2026,DODLA,1014.40,1019.95,-0.0055,0.0213,0.0213,0.4069
20-MAR-2026,DOLATALGO,71.32,72.18,-0.0120,0.0280,0.0280,0.5349
20-MAR-2026,DOLLAR,260.05,251.30,0.0342,0.0210,0.0211,0.4031
20-MAR-2026,DOLPHIN,384.70,382.75,0.0051,0.0596,0.0595,1.1367
20-MAR-2026,DOMS,2278.75,2175.05,0.0466,0.0210,0.0212,0.4050
20-MAR-2026,DONEAR,86.00,85.00,0.0117,0.0271,0.0270,0.5158
20-MAR-2026,DPABHUSHAN,1025.50,986.10,0.0392,0.0233,0.0234,0.4471
20-MAR-2026,DPSCLTD,7.96,7.93,0.0038,0.0242,0.0241,0.4604
20-MAR-2026,DPWIRES,143.10,141.70,0.0098,0.0278,0.0277,0.5292
20-MAR-2026,DRCSYSTEMS,13.18,13.22,-0.0030,0.0331,0.0330,0.6305
20-MAR-2026,DREAMFOLKS,70.62,70.65,-0.0004,0.0281,0.0280,0.5349
20-MAR-2026,DREDGECORP,878.15,868.45,0.0111,0.0363,0.0362,0.6916
20-MAR-2026,DRREDDY,1298.90,1274.50,0.0190,0.0131,0.0131,0.2503
20-MAR-2026,DSFCL,22.00,22.52,-0.0234,0.0169,0.0169,0.3229
20-MAR-2026,DSSL,897.65,886.05,0.0130,0.0293,0.0292,0.5579
20-MAR-2026,DTIL,127.10,127.95,-0.0067,0.0257,0.0256,0.4891
20-MAR-2026,DUCON,2.93,2.85,0.0277,0.0325,0.0324,0.6190
20-MAR-2026,DVL,209.75,208.00,0.0084,0.0273,0.0272,0.5197
20-MAR-2026,DWARKESH,39.68,37.65,0.0525,0.0245,0.0247,0.4719
20-MAR-2026,DYCL,269.45,268.05,0.0052,0.0323,0.0322,0.6152
20-MAR-2026,DYNAMATECH,9700.55,9497.20,0.0212,0.0273,0.0273,0.5216
20-MAR-2026,DYNPRO,220.15,221.95,-0.0081,0.0296,0.0296,0.5655
20-MAR-2026,E2E,2262.20,2285.10,-0.0101,0.0349,0.0348,0.6649
20-MAR-2026,EASEMYTRIP,6.85,6.88,-0.0044,0.0311,0.0310,0.5923
20-MAR-2026,EBANKNIFTY,53.79,54.37,-0.0107,0.0084,0.0084,0.1605
20-MAR-2026,EBBETF0430,1561.97,1557.69,0.0027,0.0018,0.0018,0.0344
20-MAR-2026,EBBETF0431,1392.14,1388.98,0.0023,0.0023,0.0023,0.0439
20-MAR-2026,EBBETF0433,1276.90,1277.94,-0.0008,0.0023,0.0023,0.0439
20-MAR-2026,EBGNG,380.35,378.15,0.0058,0.0223,0.0223,0.4260
20-MAR-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,ECAPINSURE,22.40,22.62,-0.0098,0.0114,0.0113,0.2159
20-MAR-2026,ECLERX,1468.85,1456.80,0.0082,0.0261,0.0260,0.4967
20-MAR-2026,ECOSMOBLTY,111.85,115.70,-0.0338,0.0317,0.0317,0.6056
20-MAR-2026,EDELWEISS,104.70,105.40,-0.0067,0.0285,0.0285,0.5445
20-MAR-2026,EFCIL,195.85,196.45,-0.0031,0.0314,0.0314,0.5999
20-MAR-2026,EGOLD,146.25,147.05,-0.0055,0.0179,0.0178,0.3401
20-MAR-2026,EICHERMOT,6909.00,6793.00,0.0169,0.0160,0.0160,0.3057
20-MAR-2026,EIDPARRY,789.05,795.85,-0.0086,0.0198,0.0197,0.3764
20-MAR-2026,EIEL,147.85,145.90,0.0133,0.0270,0.0270,0.5158
20-MAR-2026,EIFFL,231.92,231.97,-0.0002,0.0269,0.0268,0.5120
20-MAR-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,EIHAHOTELS,301.70,302.85,-0.0038,0.0206,0.0206,0.3936
20-MAR-2026,EIHOTEL,309.50,314.05,-0.0146,0.0206,0.0206,0.3936
20-MAR-2026,EIMCOELECO,1565.70,1505.75,0.0390,0.0339,0.0339,0.6477
20-MAR-2026,EKC,104.10,103.75,0.0034,0.0283,0.0282,0.5388
20-MAR-2026,ELDEHSG,811.65,816.00,-0.0053,0.0294,0.0294,0.5617
20-MAR-2026,ELECON,390.85,383.15,0.0199,0.0297,0.0297,0.5674
20-MAR-2026,ELECTCAST,74.83,71.94,0.0394,0.0308,0.0308,0.5884
20-MAR-2026,ELECTHERM,657.60,607.60,0.0791,0.0305,0.0309,0.5903
20-MAR-2026,ELGIEQUIP,480.05,467.05,0.0275,0.0248,0.0248,0.4738
20-MAR-2026,ELGIRUBCO,38.13,38.24,-0.0029,0.0361,0.0360,0.6878
20-MAR-2026,ELIN,117.00,117.10,-0.0009,0.0285,0.0285,0.5445
20-MAR-2026,ELIQUID,1023.25,1022.83,0.0004,0.0002,0.0002,0.0038
20-MAR-2026,ELLEN,197.95,203.20,-0.0262,0.0232,0.0232,0.4432
20-MAR-2026,ELM250,15.14,15.05,0.0060,0.0078,0.0078,0.1490
20-MAR-2026,EMAMILTD,402.75,405.65,-0.0072,0.0184,0.0184,0.3515
20-MAR-2026,EMAMIPAP,68.25,67.77,0.0071,0.0231,0.0230,0.4394
20-MAR-2026,EMAMIREAL,60.11,58.25,0.0314,0.0300,0.0300,0.5731
20-MAR-2026,EMBASSY,416.68,418.90,-0.0053,0.0120,0.0120,0.2293
20-MAR-2026,EMBDL,47.79,49.83,-0.0418,0.0301,0.0301,0.5751
20-MAR-2026,EMCURE,1478.20,1470.70,0.0051,0.0211,0.0211,0.4031
20-MAR-2026,EMIL,92.00,91.50,0.0054,0.0274,0.0274,0.5235
20-MAR-2026,EMKAY,222.55,218.35,0.0191,0.0345,0.0344,0.6572
20-MAR-2026,EMMBI,76.34,79.27,-0.0377,0.0261,0.0262,0.5006
20-MAR-2026,EMMVEE,228.60,231.20,-0.0113,0.0216,0.0215,0.4108
20-MAR-2026,EMSLIMITED,297.00,290.80,0.0211,0.0304,0.0303,0.5789
20-MAR-2026,EMUDHRA,395.45,405.45,-0.0250,0.0229,0.0229,0.4375
20-MAR-2026,EMULTIMQ,38.09,38.31,-0.0058,0.0094,0.0093,0.1777
20-MAR-2026,ENDURANCE,2280.35,2276.10,0.0019,0.0204,0.0204,0.3897
20-MAR-2026,ENERGY,36.05,35.78,0.0075,0.0078,0.0078,0.1490
20-MAR-2026,ENERGYDEV,15.13,14.92,0.0140,0.0332,0.0331,0.6324
20-MAR-2026,ENGINERSIN,191.65,187.75,0.0206,0.0273,0.0273,0.5216
20-MAR-2026,ENIFTY,23.21,23.28,-0.0030,0.0052,0.0052,0.0993
20-MAR-2026,ENIL,105.85,105.55,0.0028,0.0230,0.0229,0.4375
20-MAR-2026,ENRIN,2791.20,2755.40,0.0129,0.0164,0.0163,0.3114
20-MAR-2026,ENTERO,1120.90,1096.80,0.0217,0.0237,0.0237,0.4528
20-MAR-2026,EPACK,234.50,232.50,0.0086,0.0293,0.0292,0.5579
20-MAR-2026,EPACKPEB,148.65,152.00,-0.0223,0.0260,0.0260,0.4967
20-MAR-2026,EPIGRAL,845.95,848.60,-0.0031,0.0262,0.0262,0.5006
20-MAR-2026,EPL,190.70,188.40,0.0121,0.0211,0.0211,0.4031
20-MAR-2026,EQUAL200,12.34,12.25,0.0073,0.0091,0.0091,0.1739
20-MAR-2026,EQUAL50,307.57,305.53,0.0067,0.0066,0.0066,0.1261
20-MAR-2026,EQUAL50ADD,317.44,314.65,0.0088,0.0089,0.0089,0.1700
20-MAR-2026,EQUIPPP,17.96,18.63,-0.0366,0.0273,0.0274,0.5235
20-MAR-2026,EQUITASBNK,57.01,56.15,0.0152,0.0205,0.0205,0.3917
20-MAR-2026,ERIS,1285.00,1286.05,-0.0008,0.0196,0.0195,0.3725
20-MAR-2026,ESABINDIA,5406.00,5295.40,0.0207,0.0173,0.0173,0.3305
20-MAR-2026,ESAFSFB,23.06,23.27,-0.0091,0.0202,0.0201,0.3840
20-MAR-2026,ESCORTS,3059.60,2886.65,0.0582,0.0196,0.0200,0.3821
20-MAR-2026,ESENSEX,74.83,74.57,0.0035,0.0053,0.0053,0.1013
20-MAR-2026,ESG,39.25,38.95,0.0077,0.0085,0.0085,0.1624
20-MAR-2026,ESILVER,231.65,229.83,0.0079,0.0337,0.0336,0.6419
20-MAR-2026,ESSARSHPNG,23.59,23.79,-0.0084,0.0365,0.0364,0.6954
20-MAR-2026,ESSENTIA,1.25,1.26,-0.0080,0.0320,0.0319,0.6094
20-MAR-2026,ESTER,91.50,91.15,0.0038,0.0286,0.0285,0.5445
20-MAR-2026,ETERNAL,232.30,228.75,0.0154,0.0239,0.0239,0.4566
20-MAR-2026,ETHOSLTD,2237.00,2149.35,0.0400,0.0224,0.0225,0.4299
20-MAR-2026,EUREKAFORB,462.50,456.75,0.0125,0.0206,0.0205,0.3917
20-MAR-2026,EUROBOND,146.60,147.75,-0.0078,0.0170,0.0169,0.3229
20-MAR-2026,EUROPRATIK,214.65,211.40,0.0153,0.0238,0.0238,0.4547
20-MAR-2026,EUROTEXIND,13.20,13.57,-0.0276,0.0545,0.0544,1.0393
20-MAR-2026,EVEREADY,300.65,290.20,0.0354,0.0218,0.0219,0.4184
20-MAR-2026,EVERESTIND,325.75,321.90,0.0119,0.0246,0.0246,0.4700
20-MAR-2026,EVIETF,27.77,27.82,-0.0018,0.0088,0.0088,0.1681
20-MAR-2026,EVINDIA,27.68,27.44,0.0087,0.0104,0.0104,0.1987
20-MAR-2026,EXCEL,1.03,1.02,0.0098,0.0376,0.0375,0.7164
20-MAR-2026,EXCELINDUS,874.30,869.40,0.0056,0.0240,0.0239,0.4566
20-MAR-2026,EXCELSOFT,76.55,76.20,0.0046,0.0207,0.0207,0.3955
20-MAR-2026,EXICOM,88.45,88.25,0.0023,0.0292,0.0292,0.5579
20-MAR-2026,EXIDEIND,302.65,301.85,0.0026,0.0171,0.0171,0.3267
20-MAR-2026,EXPLEOSOL,720.35,718.95,0.0019,0.0226,0.0225,0.4299
20-MAR-2026,EXXARO,6.84,6.82,0.0029,0.0306,0.0305,0.5827
20-MAR-2026,FABTECH,145.65,144.15,0.0104,0.0236,0.0235,0.4490
20-MAR-2026,FACT,791.45,787.95,0.0044,0.0311,0.0311,0.5942
20-MAR-2026,FAIRCHEMOR,493.30,515.20,-0.0434,0.0268,0.0269,0.5139
20-MAR-2026,FAZE3Q,408.65,421.55,-0.0311,0.0406,0.0405,0.7738
20-MAR-2026,FCL,21.75,21.69,0.0028,0.0282,0.0281,0.5368
20-MAR-2026,FCSSOFT,1.44,1.41,0.0211,0.0282,0.0282,0.5388
20-MAR-2026,FDC,332.85,338.50,-0.0168,0.0179,0.0179,0.3420
20-MAR-2026,FEDERALBNK,267.10,265.90,0.0045,0.0160,0.0160,0.3057
20-MAR-2026,FEDFINA,134.20,131.25,0.0222,0.0239,0.0238,0.4547
20-MAR-2026,FEL,0.40,0.40,0.0000,0.0356,0.0356,0.6801
20-MAR-2026,FELDVR,2.63,2.73,-0.0373,0.0373,0.0373,0.7126
20-MAR-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,FIBERWEB,35.49,35.38,0.0031,0.0299,0.0298,0.5693
20-MAR-2026,FIEMIND,2026.85,2001.55,0.0126,0.0231,0.0231,0.4413
20-MAR-2026,FILATEX,40.68,39.48,0.0299,0.0261,0.0261,0.4986
20-MAR-2026,FILATFASH,0.17,0.17,0.0000,0.0375,0.0374,0.7145
20-MAR-2026,FINCABLES,878.15,849.70,0.0329,0.0226,0.0226,0.4318
20-MAR-2026,FINEORG,4256.05,4275.35,-0.0045,0.0189,0.0189,0.3611
20-MAR-2026,FINIETF,29.20,29.41,-0.0072,0.0120,0.0120,0.2293
20-MAR-2026,FINKURVE,55.34,65.59,-0.1699,0.0343,0.0362,0.6916
20-MAR-2026,FINOPB,150.80,148.80,0.0134,0.0328,0.0327,0.6247
20-MAR-2026,FINPIPE,174.65,174.75,-0.0006,0.0197,0.0197,0.3764
20-MAR-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,FIRSTCRY,250.85,210.05,0.1775,0.0268,0.0296,0.5655
20-MAR-2026,FISCHER,35.43,36.30,-0.0243,0.0331,0.0331,0.6324
20-MAR-2026,FIVESTAR,350.65,355.20,-0.0129,0.0246,0.0246,0.4700
20-MAR-2026,FLAIR,307.40,308.00,-0.0019,0.0223,0.0222,0.4241
20-MAR-2026,FLEXIADD,9.18,9.16,0.0022,0.0057,0.0057,0.1089
20-MAR-2026,FLEXITUFF,6.43,6.37,0.0094,0.0353,0.0353,0.6744
20-MAR-2026,FLFL,1.32,1.31,0.0076,0.0313,0.0313,0.5980
20-MAR-2026,FLUOROCHEM,3183.90,3160.10,0.0075,0.0202,0.0202,0.3859
20-MAR-2026,FMCGIETF,50.29,50.22,0.0014,0.0083,0.0083,0.1586
20-MAR-2026,FMGOETZE,381.95,377.15,0.0126,0.0244,0.0244,0.4662
20-MAR-2026,FMNL,7.54,7.78,-0.0313,0.0305,0.0305,0.5827
20-MAR-2026,FOCUS,66.56,66.13,0.0065,0.0301,0.0300,0.5731
20-MAR-2026,FOODSIN,53.83,52.98,0.0159,0.0309,0.0308,0.5884
20-MAR-2026,FORCEMOT,21585.65,20717.45,0.0411,0.0331,0.0332,0.6343
20-MAR-2026,FORTIS,822.05,818.35,0.0045,0.0185,0.0184,0.3515
20-MAR-2026,FOSECOIND,5246.70,5148.35,0.0189,0.0263,0.0262,0.5006
20-MAR-2026,FRACTAL,823.10,794.65,0.0352,0.0119,0.0121,0.2312
20-MAR-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAR-2026,FSL,216.95,220.20,-0.0149,0.0248,0.0247,0.4719
20-MAR-2026,FUSION,159.00,159.35,-0.0022,0.0282,0.0281,0.5368
20-MAR-2026,GABRIEL,862.95,839.05,0.0281,0.0319,0.0319,0.6094
20-MAR-2026,GAEL,134.50,133.00,0.0112,0.0229,0.0229,0.4375
20-MAR-2026,GAIL,142.85,144.25,-0.0098,0.0182,0.0182,0.3477
20-MAR-2026,GALAPREC,749.90,755.80,-0.0078,0.0266,0.0265,0.5063
20-MAR-2026,GALAXYSURF,1641.00,1654.25,-0.0080,0.0175,0.0175,0.3343
20-MAR-2026,GALLANTT,555.85,548.15,0.0139,0.0311,0.0310,0.5923
20-MAR-2026,GANDHAR,132.35,128.70,0.0280,0.0220,0.0221,0.4222
20-MAR-2026,GANDHITUBE,803.20,801.35,0.0023,0.0263,0.0262,0.5006
20-MAR-2026,GANECOS,805.30,820.00,-0.0181,0.0283,0.0283,0.5407
20-MAR-2026,GANESHBE,76.39,75.52,0.0115,0.0259,0.0258,0.4929
20-MAR-2026,GANESHCP,174.05,170.40,0.0212,0.0200,0.0200,0.3821
20-MAR-2026,GANESHHOU,590.45,597.20,-0.0114,0.0249,0.0249,0.4757
20-MAR-2026,GANGAFORGE,2.79,2.81,-0.0071,0.0311,0.0311,0.5942
