Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
24-JUN-2026,HPAL,36.01,36.25,-0.0066,0.0274,0.0274,0.5235
24-JUN-2026,HPIL,126.64,129.15,-0.0196,0.0281,0.0281,0.5368
24-JUN-2026,HPL,379.55,387.90,-0.0218,0.0331,0.0331,0.6324
24-JUN-2026,HSBCGOLD,123.71,124.61,-0.0072,0.0074,0.0074,0.1414
24-JUN-2026,HSCL,663.00,639.25,0.0365,0.0237,0.0238,0.4547
24-JUN-2026,HTMEDIA,22.09,22.82,-0.0325,0.0254,0.0255,0.4872
24-JUN-2026,HUBTOWN,214.29,205.53,0.0417,0.0325,0.0326,0.6228
24-JUN-2026,HUDCO,207.97,208.81,-0.0040,0.0246,0.0245,0.4681
24-JUN-2026,HUHTAMAKI,199.45,193.78,0.0288,0.0235,0.0235,0.4490
24-JUN-2026,HYBRIDFIN,22.87,22.53,0.0150,0.0415,0.0414,0.7909
24-JUN-2026,HYUNDAI,1942.20,1968.90,-0.0137,0.0173,0.0172,0.3286
24-JUN-2026,IBULLSLTD,26.45,26.89,-0.0165,0.0392,0.0392,0.7489
24-JUN-2026,ICDSLTD,41.96,42.46,-0.0118,0.0376,0.0375,0.7164
24-JUN-2026,ICEMAKE,779.85,776.75,0.0040,0.0262,0.0261,0.4986
24-JUN-2026,ICICIAMC,3359.80,3399.00,-0.0116,0.0157,0.0157,0.2999
24-JUN-2026,ICICIB22,120.12,120.21,-0.0007,0.0102,0.0102,0.1949
24-JUN-2026,ICICIBANK,1373.60,1338.30,0.0260,0.0124,0.0125,0.2388
24-JUN-2026,ICICIGI,1821.70,1832.50,-0.0059,0.0145,0.0144,0.2751
24-JUN-2026,ICICIPRULI,496.35,498.60,-0.0045,0.0164,0.0164,0.3133
24-JUN-2026,ICIL,433.90,393.40,0.0980,0.0366,0.0372,0.7107
24-JUN-2026,ICRA,5307.00,5220.00,0.0165,0.0145,0.0145,0.2770
24-JUN-2026,IDBI,86.92,85.96,0.0111,0.0311,0.0310,0.5923
24-JUN-2026,IDEA,14.31,14.45,-0.0097,0.0322,0.0322,0.6152
24-JUN-2026,IDEAFORGE,817.05,860.20,-0.0515,0.0363,0.0364,0.6954
24-JUN-2026,IDFCFIRSTB,79.20,78.75,0.0057,0.0206,0.0206,0.3936
24-JUN-2026,IDFNIFTYET,264.34,262.44,0.0072,0.0133,0.0132,0.2522
24-JUN-2026,IEX,125.21,124.80,0.0033,0.0255,0.0255,0.4872
24-JUN-2026,IFBAGRO,898.30,902.70,-0.0049,0.0369,0.0368,0.7031
24-JUN-2026,IFBIND,1256.20,1263.10,-0.0055,0.0311,0.0310,0.5923
24-JUN-2026,IFCI,79.74,81.58,-0.0228,0.0364,0.0364,0.6954
24-JUN-2026,IFGLEXPOR,187.08,188.47,-0.0074,0.0315,0.0314,0.5999
24-JUN-2026,IGARASHI,481.65,481.75,-0.0002,0.0313,0.0312,0.5961
24-JUN-2026,IGCL,61.47,60.19,0.0210,0.0231,0.0231,0.4413
24-JUN-2026,IGIL,352.25,355.15,-0.0082,0.0239,0.0238,0.4547
24-JUN-2026,IGL,167.94,169.33,-0.0082,0.0197,0.0197,0.3764
24-JUN-2026,IGPL,444.80,442.25,0.0057,0.0251,0.0250,0.4776
24-JUN-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2026,IIFL,525.15,533.75,-0.0162,0.0275,0.0274,0.5235
24-JUN-2026,IIFLCAPS,339.60,343.35,-0.0110,0.0308,0.0307,0.5865
24-JUN-2026,IITL,136.71,133.51,0.0237,0.0302,0.0301,0.5751
24-JUN-2026,IKIO,160.38,159.74,0.0040,0.0276,0.0276,0.5273
24-JUN-2026,IKS,1717.50,1699.90,0.0103,0.0216,0.0215,0.4108
24-JUN-2026,IL&FSENGG,30.16,30.61,-0.0148,0.0297,0.0296,0.5655
24-JUN-2026,IL&FSTRANS,2.42,2.47,-0.0205,0.0277,0.0277,0.5292
24-JUN-2026,IMAGICAA,49.93,47.35,0.0531,0.0253,0.0255,0.4872
24-JUN-2026,IMFA,1383.10,1380.70,0.0017,0.0308,0.0308,0.5884
24-JUN-2026,IMPAL,1084.50,1118.80,-0.0311,0.0170,0.0171,0.3267
24-JUN-2026,INA,115.16,115.83,-0.0058,0.0245,0.0245,0.4681
24-JUN-2026,INCREDIBLE,33.10,33.97,-0.0259,0.0295,0.0295,0.5636
24-JUN-2026,INDBANK,33.28,33.35,-0.0021,0.0290,0.0289,0.5521
24-JUN-2026,INDGN,527.15,530.10,-0.0056,0.0193,0.0192,0.3668
24-JUN-2026,INDHOTEL,725.50,724.05,0.0020,0.0179,0.0179,0.3420
24-JUN-2026,INDIACEM,381.85,380.00,0.0049,0.0227,0.0227,0.4337
24-JUN-2026,INDIAGLYCO,951.05,934.65,0.0174,0.0261,0.0261,0.4986
24-JUN-2026,INDIAMART,1973.90,1993.50,-0.0099,0.0171,0.0170,0.3248
24-JUN-2026,INDIANB,843.65,846.40,-0.0033,0.0210,0.0209,0.3993
24-JUN-2026,INDIANCARD,220.67,215.66,0.0230,0.0260,0.0259,0.4948
24-JUN-2026,INDIANHUME,321.60,324.80,-0.0099,0.0275,0.0274,0.5235
24-JUN-2026,INDIASHLTR,782.65,772.15,0.0135,0.0200,0.0200,0.3821
24-JUN-2026,INDIGO,5207.00,4961.50,0.0483,0.0211,0.0213,0.4069
24-JUN-2026,INDIGOPNTS,1027.70,1010.05,0.0173,0.0213,0.0213,0.4069
24-JUN-2026,INDIGRID,176.56,174.13,0.0139,0.0060,0.0061,0.1165
24-JUN-2026,INDIQUBE,168.02,170.31,-0.0135,0.0199,0.0199,0.3802
24-JUN-2026,INDNIPPON,943.80,944.10,-0.0003,0.0247,0.0247,0.4719
24-JUN-2026,INDOAMIN,140.40,137.62,0.0200,0.0296,0.0296,0.5655
24-JUN-2026,INDOBORAX,386.30,383.05,0.0084,0.0280,0.0279,0.5330
24-JUN-2026,INDOCO,237.20,236.52,0.0029,0.0299,0.0298,0.5693
24-JUN-2026,INDOFARM,147.22,146.64,0.0039,0.0305,0.0304,0.5808
24-JUN-2026,INDORAMA,46.03,45.12,0.0200,0.0321,0.0321,0.6133
24-JUN-2026,INDOSTAR,260.24,244.75,0.0614,0.0305,0.0307,0.5865
24-JUN-2026,INDOTECH,2905.40,2767.00,0.0488,0.0393,0.0393,0.7508
24-JUN-2026,INDOTHAI,231.57,225.02,0.0287,0.0292,0.0292,0.5579
24-JUN-2026,INDOUS,89.00,89.67,-0.0075,0.0353,0.0352,0.6725
24-JUN-2026,INDOWIND,9.22,9.18,0.0043,0.0325,0.0324,0.6190
24-JUN-2026,INDPRUD,6500.00,6370.00,0.0202,0.0212,0.0212,0.4050
24-JUN-2026,INDRAMEDCO,389.05,395.15,-0.0156,0.0288,0.0287,0.5483
24-JUN-2026,INDSWFTLAB,193.79,193.35,0.0023,0.0334,0.0333,0.6362
24-JUN-2026,INDTERRAIN,33.48,32.61,0.0263,0.0287,0.0287,0.5483
24-JUN-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
24-JUN-2026,INDUSINDBK,927.60,905.45,0.0242,0.0221,0.0221,0.4222
24-JUN-2026,INDUSINVIT,125.50,125.53,-0.0002,0.0085,0.0085,0.1624
24-JUN-2026,INDUSTOWER,398.60,400.00,-0.0035,0.0188,0.0188,0.3592
24-JUN-2026,INFOBEAN,154.07,156.79,-0.0175,0.0431,0.0430,0.8215
24-JUN-2026,INFOMEDIA,5.82,5.80,0.0034,0.0336,0.0335,0.6400
24-JUN-2026,INFRA,12.33,12.38,-0.0040,0.0085,0.0085,0.1624
24-JUN-2026,INFRABEES,979.02,976.32,0.0028,0.0106,0.0105,0.2006
24-JUN-2026,INFRAIETF,97.49,97.48,0.0001,0.0104,0.0104,0.1987
24-JUN-2026,INFY,1056.60,1029.30,0.0262,0.0183,0.0184,0.3515
24-JUN-2026,INGERRAND,4581.50,4655.40,-0.0160,0.0206,0.0206,0.3936
24-JUN-2026,INNOVACAP,943.75,943.50,0.0003,0.0235,0.0234,0.4471
24-JUN-2026,INNOVANA,306.35,307.10,-0.0024,0.0285,0.0284,0.5426
24-JUN-2026,INNOVISION,289.80,288.35,0.0050,0.0189,0.0189,0.3611
24-JUN-2026,INOXGREEN,199.87,199.10,0.0039,0.0312,0.0312,0.5961
24-JUN-2026,INOXINDIA,1988.30,1968.00,0.0103,0.0234,0.0234,0.4471
24-JUN-2026,INOXWIND,90.30,90.66,-0.0040,0.0285,0.0285,0.5445
24-JUN-2026,INSECTICID,666.95,673.80,-0.0102,0.0225,0.0225,0.4299
24-JUN-2026,INSPIRISYS,110.03,109.95,0.0007,0.0287,0.0287,0.5483
24-JUN-2026,INTELLECT,755.35,747.55,0.0104,0.0269,0.0269,0.5139
24-JUN-2026,INTENTECH,102.18,101.90,0.0027,0.0350,0.0349,0.6668
24-JUN-2026,INTERARCH,1926.40,1914.30,0.0063,0.0279,0.0279,0.5330
24-JUN-2026,INTERISE,109.75,109.75,0.0000,0.0049,0.0049,0.0936
24-JUN-2026,INTERNET,12.49,12.49,0.0000,0.0136,0.0136,0.2598
24-JUN-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
24-JUN-2026,INTLCONV,83.53,82.29,0.0150,0.0246,0.0246,0.4700
24-JUN-2026,INVENTURE,0.95,0.96,-0.0105,0.0271,0.0271,0.5177
24-JUN-2026,INVPRECQ,778.70,734.55,0.0584,0.0295,0.0297,0.5674
24-JUN-2026,IOB,34.90,34.95,-0.0014,0.0212,0.0212,0.4050
24-JUN-2026,IOC,146.30,143.17,0.0216,0.0179,0.0179,0.3420
24-JUN-2026,IOLCP,130.96,133.07,-0.0160,0.0302,0.0302,0.5770
24-JUN-2026,IONEXCHANG,402.85,397.95,0.0122,0.0243,0.0243,0.4643
24-JUN-2026,IPCALAB,1621.20,1624.90,-0.0023,0.0190,0.0189,0.3611
24-JUN-2026,IPL,166.72,166.00,0.0043,0.0264,0.0263,0.5025
24-JUN-2026,IRB,21.32,21.43,-0.0051,0.0209,0.0208,0.3974
24-JUN-2026,IRBINVIT,60.81,61.58,-0.0126,0.0077,0.0078,0.1490
24-JUN-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
24-JUN-2026,IRCON,135.67,136.45,-0.0057,0.0282,0.0281,0.5368
24-JUN-2026,IRCTC,515.25,518.50,-0.0063,0.0158,0.0158,0.3019
24-JUN-2026,IREDA,127.53,127.31,0.0017,0.0238,0.0237,0.4528
24-JUN-2026,IRFC,92.50,98.67,-0.0646,0.0218,0.0222,0.4241
24-JUN-2026,IRIS,269.90,265.60,0.0161,0.0292,0.0292,0.5579
24-JUN-2026,IRISDOREME,40.94,40.07,0.0215,0.0243,0.0243,0.4643
24-JUN-2026,IRMENERGY,272.85,272.40,0.0017,0.0317,0.0316,0.6037
24-JUN-2026,ISFT,80.15,80.25,-0.0012,0.0275,0.0275,0.5254
24-JUN-2026,ISGEC,926.45,942.85,-0.0175,0.0269,0.0268,0.5120
24-JUN-2026,ISHANCH,57.41,57.15,0.0045,0.0268,0.0268,0.5120
24-JUN-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
24-JUN-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
24-JUN-2026,IT,30.52,29.98,0.0179,0.0153,0.0153,0.2923
24-JUN-2026,ITADD,29.21,28.62,0.0204,0.0155,0.0155,0.2961
24-JUN-2026,ITBEES,30.61,29.98,0.0208,0.0151,0.0151,0.2885
24-JUN-2026,ITBETA,289.88,283.87,0.0210,0.0151,0.0151,0.2885
24-JUN-2026,ITC,290.35,290.00,0.0012,0.0126,0.0125,0.2388
24-JUN-2026,ITCHOTELS,178.55,178.38,0.0010,0.0187,0.0186,0.3554
24-JUN-2026,ITDC,603.20,606.60,-0.0056,0.0339,0.0338,0.6457
24-JUN-2026,ITETF,29.08,28.58,0.0173,0.0153,0.0154,0.2942
24-JUN-2026,ITI,307.40,308.60,-0.0039,0.0294,0.0293,0.5598
24-JUN-2026,ITIETF,30.59,29.97,0.0205,0.0151,0.0152,0.2904
24-JUN-2026,IVALUE,271.44,269.59,0.0068,0.0217,0.0217,0.4146
24-JUN-2026,IVC,8.43,8.47,-0.0047,0.0224,0.0224,0.4280
24-JUN-2026,IVP,156.99,156.65,0.0022,0.0289,0.0288,0.5502
24-JUN-2026,IVZINGOLD,123.20,124.90,-0.0137,0.0216,0.0216,0.4127
24-JUN-2026,IVZINNIFTY,2750.87,2728.00,0.0083,0.0101,0.0101,0.1930
24-JUN-2026,IWP,33.17,33.88,-0.0212,0.0261,0.0261,0.4986
24-JUN-2026,IXIGO,184.94,189.11,-0.0223,0.0327,0.0327,0.6247
24-JUN-2026,IZMO,1026.00,1010.00,0.0157,0.0394,0.0393,0.7508
24-JUN-2026,J&KBANK,159.55,160.19,-0.0040,0.0246,0.0245,0.4681
24-JUN-2026,JAGRAN,65.63,65.68,-0.0008,0.0154,0.0153,0.2923
24-JUN-2026,JAGSNPHARM,229.92,231.90,-0.0086,0.0271,0.0271,0.5177
24-JUN-2026,JAIBALAJI,70.11,72.53,-0.0339,0.0330,0.0330,0.6305
24-JUN-2026,JAICORPLTD,118.37,119.57,-0.0101,0.0317,0.0316,0.6037
24-JUN-2026,JAINREC,365.70,374.25,-0.0231,0.0302,0.0302,0.5770
24-JUN-2026,JAIPURKURT,27.87,27.91,-0.0014,0.0342,0.0341,0.6515
24-JUN-2026,JAMNAAUTO,132.43,131.80,0.0048,0.0257,0.0257,0.4910
24-JUN-2026,JARO,528.20,556.65,-0.0525,0.0285,0.0287,0.5483
24-JUN-2026,JASH,539.20,559.95,-0.0378,0.0271,0.0272,0.5197
24-JUN-2026,JAYAGROGN,203.70,209.25,-0.0269,0.0259,0.0259,0.4948
24-JUN-2026,JAYBARMARU,159.85,165.29,-0.0335,0.0365,0.0365,0.6973
24-JUN-2026,JAYKAY,180.64,180.54,0.0006,0.0379,0.0378,0.7222
24-JUN-2026,JAYNECOIND,86.21,86.23,-0.0002,0.0363,0.0362,0.6916
24-JUN-2026,JAYSREETEA,88.45,89.17,-0.0081,0.0235,0.0235,0.4490
24-JUN-2026,JBCHEPHARM,2233.00,2236.90,-0.0017,0.0152,0.0152,0.2904
24-JUN-2026,JBMA,704.50,716.90,-0.0174,0.0294,0.0294,0.5617
24-JUN-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2026,JETFREIGHT,21.08,21.45,-0.0174,0.0312,0.0312,0.5961
24-JUN-2026,JGCHEM,422.35,428.20,-0.0138,0.0288,0.0287,0.5483
24-JUN-2026,JHS,7.72,7.79,-0.0090,0.0347,0.0346,0.6610
24-JUN-2026,JINDALPHOT,1077.60,1093.10,-0.0143,0.0334,0.0333,0.6362
24-JUN-2026,JINDALPOLY,658.25,639.20,0.0294,0.0299,0.0299,0.5712
24-JUN-2026,JINDALSAW,258.07,257.80,0.0010,0.0306,0.0305,0.5827
24-JUN-2026,JINDALSTEL,1089.70,1082.60,0.0065,0.0190,0.0189,0.3611
24-JUN-2026,JINDRILL,563.90,576.00,-0.0212,0.0331,0.0330,0.6305
24-JUN-2026,JINDWORLD,30.89,30.83,0.0019,0.0348,0.0347,0.6629
24-JUN-2026,JIOFIN,238.86,237.81,0.0044,0.0189,0.0189,0.3611
24-JUN-2026,JISLDVREQS,24.64,24.79,-0.0061,0.0293,0.0292,0.5579
24-JUN-2026,JISLJALEQS,35.76,35.89,-0.0036,0.0309,0.0308,0.5884
24-JUN-2026,JITFINFRA,318.00,317.50,0.0016,0.0352,0.0351,0.6706
24-JUN-2026,JKCEMENT,5513.00,5518.50,-0.0010,0.0206,0.0206,0.3936
24-JUN-2026,JKIL,504.10,508.40,-0.0085,0.0221,0.0221,0.4222
24-JUN-2026,JKIPL,107.41,107.55,-0.0013,0.0333,0.0333,0.6362
24-JUN-2026,JKLAKSHMI,600.70,599.00,0.0028,0.0190,0.0190,0.3630
24-JUN-2026,JKPAPER,341.55,344.25,-0.0079,0.0246,0.0246,0.4700
24-JUN-2026,JKTYRE,402.95,407.05,-0.0101,0.0249,0.0248,0.4738
24-JUN-2026,JLHL,1371.40,1364.20,0.0053,0.0156,0.0155,0.2961
24-JUN-2026,JMA,91.59,92.30,-0.0077,0.0235,0.0235,0.4490
24-JUN-2026,JMFINANCIL,126.00,125.98,0.0002,0.0288,0.0287,0.5483
24-JUN-2026,JNKINDIA,489.40,487.40,0.0041,0.0341,0.0340,0.6496
24-JUN-2026,JOCIL,147.19,148.89,-0.0115,0.0242,0.0242,0.4623
24-JUN-2026,JOTINDRA,2.70,2.70,0.0000,0.0245,0.0245,0.4681
24-JUN-2026,JPOLYINVST,1082.80,1096.00,-0.0121,0.0321,0.0320,0.6114
24-JUN-2026,JPPOWER,17.98,18.02,-0.0022,0.0350,0.0349,0.6668
24-JUN-2026,JSFB,460.95,461.95,-0.0022,0.0261,0.0260,0.4967
24-JUN-2026,JSL,695.00,691.40,0.0052,0.0220,0.0219,0.4184
24-JUN-2026,JSLL,580.15,585.30,-0.0088,0.0333,0.0333,0.6362
24-JUN-2026,JSWCEMENT,133.59,129.38,0.0320,0.0163,0.0164,0.3133
24-JUN-2026,JSWDULUX,3228.20,3206.10,0.0069,0.0196,0.0195,0.3725
24-JUN-2026,JSWENERGY,574.40,568.85,0.0097,0.0221,0.0221,0.4222
24-JUN-2026,JSWHL,12207.00,12288.00,-0.0066,0.0265,0.0264,0.5044
24-JUN-2026,JSWINFRA,338.40,314.95,0.0718,0.0208,0.0214,0.4088
24-JUN-2026,JSWSTEEL,1231.20,1242.20,-0.0089,0.0159,0.0158,0.3019
24-JUN-2026,JTEKTINDIA,134.44,134.22,0.0016,0.0259,0.0259,0.4948
24-JUN-2026,JTLIND,78.33,77.40,0.0119,0.0376,0.0375,0.7164
24-JUN-2026,JUBLCPL,2024.40,2012.90,0.0057,0.0297,0.0296,0.5655
24-JUN-2026,JUBLFOOD,424.50,423.45,0.0025,0.0203,0.0202,0.3859
24-JUN-2026,JUBLINGREA,631.90,629.90,0.0032,0.0247,0.0247,0.4719
24-JUN-2026,JUBLPHARMA,972.80,972.50,0.0003,0.0211,0.0211,0.4031
24-JUN-2026,JUNIORBEES,778.44,778.20,0.0003,0.0113,0.0113,0.2159
24-JUN-2026,JUNIPER,199.35,199.72,-0.0019,0.0229,0.0228,0.4356
24-JUN-2026,JUSTDIAL,550.85,546.10,0.0087,0.0205,0.0205,0.3917
24-JUN-2026,JWL,267.60,275.45,-0.0289,0.0306,0.0305,0.5827
24-JUN-2026,JYOTHYLAB,200.03,202.72,-0.0134,0.0198,0.0198,0.3783
24-JUN-2026,JYOTICNC,777.75,739.65,0.0502,0.0293,0.0295,0.5636
24-JUN-2026,JYOTISTRUC,11.93,12.03,-0.0083,0.0373,0.0372,0.7107
24-JUN-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2026,KABRAEXTRU,239.91,240.48,-0.0024,0.0301,0.0300,0.5731
24-JUN-2026,KAJARIACER,1207.70,1193.10,0.0122,0.0199,0.0198,0.3783
24-JUN-2026,KAKATCEM,121.08,122.75,-0.0137,0.0260,0.0260,0.4967
24-JUN-2026,KALAMANDIR,109.55,108.54,0.0093,0.0291,0.0290,0.5540
24-JUN-2026,KALPATARU,317.50,318.15,-0.0020,0.0205,0.0205,0.3917
24-JUN-2026,KALYANI,138.09,138.09,0.0000,0.0033,0.0033,0.0630
24-JUN-2026,KALYANIFRG,602.35,609.50,-0.0118,0.0253,0.0253,0.4834
24-JUN-2026,KALYANKJIL,376.20,373.10,0.0083,0.0281,0.0280,0.5349
24-JUN-2026,KAMAHOLD,2635.50,2656.30,-0.0079,0.0184,0.0183,0.3496
24-JUN-2026,KAMATHOTEL,184.47,179.58,0.0269,0.0303,0.0303,0.5789
24-JUN-2026,KAMDHENU,28.92,29.08,-0.0055,0.0297,0.0297,0.5674
24-JUN-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
24-JUN-2026,KAMOPAINTS,5.08,5.27,-0.0367,0.0295,0.0296,0.5655
24-JUN-2026,KANANIIND,1.57,1.57,0.0000,0.0305,0.0304,0.5808
24-JUN-2026,KANCHI,388.25,397.65,-0.0239,0.0264,0.0264,0.5044
24-JUN-2026,KANORICHEM,125.98,124.86,0.0089,0.0290,0.0289,0.5521
24-JUN-2026,KANPRPLA,192.18,188.50,0.0193,0.0331,0.0331,0.6324
24-JUN-2026,KANSAINER,214.37,215.55,-0.0055,0.0170,0.0169,0.3229
24-JUN-2026,KAPSTON,369.40,351.35,0.0501,0.0247,0.0249,0.4757
24-JUN-2026,KARMAENG,43.18,40.00,0.0765,0.0333,0.0336,0.6419
24-JUN-2026,KARURVYSYA,294.95,294.55,0.0014,0.0222,0.0221,0.4222
24-JUN-2026,KAUSHALYA,854.35,846.10,0.0097,0.0273,0.0273,0.5216
24-JUN-2026,KAVDEFENCE,64.87,66.60,-0.0263,0.0355,0.0355,0.6782
24-JUN-2026,KAYA,251.61,255.84,-0.0167,0.0310,0.0310,0.5923
24-JUN-2026,KAYNES,3203.20,3217.00,-0.0043,0.0344,0.0343,0.6553
24-JUN-2026,KCP,176.00,174.19,0.0103,0.0238,0.0237,0.4528
24-JUN-2026,KCPSUGIND,22.11,22.02,0.0041,0.0242,0.0242,0.4623
24-JUN-2026,KDDL,3224.50,3073.60,0.0479,0.0306,0.0307,0.5865
24-JUN-2026,KEC,531.55,542.25,-0.0199,0.0256,0.0256,0.4891
24-JUN-2026,KECL,110.95,108.80,0.0196,0.0305,0.0305,0.5827
24-JUN-2026,KEEPLEARN,1.91,1.93,-0.0104,0.0363,0.0362,0.6916
24-JUN-2026,KEI,5419.00,5576.00,-0.0286,0.0234,0.0234,0.4471
24-JUN-2026,KELLTONTEC,15.56,15.64,-0.0051,0.0327,0.0326,0.6228
24-JUN-2026,KENNAMET,3089.30,3135.30,-0.0148,0.0268,0.0268,0.5120
24-JUN-2026,KERNEX,2036.10,1960.70,0.0377,0.0366,0.0366,0.6992
24-JUN-2026,KESORAMIND,11.36,11.59,-0.0200,0.0363,0.0362,0.6916
24-JUN-2026,KEYFINSERV,251.60,251.90,-0.0012,0.0382,0.0381,0.7279
24-JUN-2026,KFINTECH,882.55,888.80,-0.0071,0.0253,0.0252,0.4814
24-JUN-2026,KHADIM,108.50,107.34,0.0107,0.0315,0.0314,0.5999
24-JUN-2026,KHAICHEM,56.13,56.22,-0.0016,0.0312,0.0311,0.5942
24-JUN-2026,KHAITANLTD,136.72,135.28,0.0106,0.0338,0.0338,0.6457
24-JUN-2026,KHANDSE,17.50,17.32,0.0103,0.0339,0.0338,0.6457
24-JUN-2026,KICL,5396.50,5470.00,-0.0135,0.0229,0.0228,0.4356
24-JUN-2026,KILITCH,190.82,191.95,-0.0059,0.0291,0.0290,0.5540
24-JUN-2026,KIMS,797.20,807.35,-0.0127,0.0208,0.0207,0.3955
24-JUN-2026,KINGFA,5059.50,5156.00,-0.0189,0.0257,0.0256,0.4891
24-JUN-2026,KIOCL,398.80,397.50,0.0033,0.0362,0.0361,0.6897
24-JUN-2026,KIRANVYPAR,197.93,195.96,0.0100,0.0266,0.0266,0.5082
24-JUN-2026,KIRIINDUS,391.15,390.50,0.0017,0.0302,0.0302,0.5770
24-JUN-2026,KIRLFER,483.85,484.55,-0.0014,0.0236,0.0235,0.4490
24-JUN-2026,KIRLOSBROS,2020.80,2026.60,-0.0029,0.0286,0.0285,0.5445
24-JUN-2026,KIRLOSENG,2563.40,2503.90,0.0235,0.0299,0.0299,0.5712
24-JUN-2026,KIRLOSIND,4085.30,4143.30,-0.0141,0.0286,0.0286,0.5464
24-JUN-2026,KIRLPNU,1909.00,1983.10,-0.0381,0.0267,0.0267,0.5101
24-JUN-2026,KISSHT,279.05,285.25,-0.0220,0.0169,0.0169,0.3229
24-JUN-2026,KITEX,167.89,160.39,0.0457,0.0359,0.0360,0.6878
24-JUN-2026,KKCL,506.25,500.70,0.0110,0.0213,0.0212,0.4050
24-JUN-2026,KLBRENG-B,498.60,497.90,0.0014,0.0216,0.0216,0.4127
24-JUN-2026,KMEW,2317.60,2330.90,-0.0057,0.0381,0.0380,0.7260
24-JUN-2026,KMSUGAR,26.42,26.49,-0.0026,0.0211,0.0211,0.4031
24-JUN-2026,KNAGRI,211.43,210.35,0.0051,0.0267,0.0267,0.5101
24-JUN-2026,KNRCON,138.01,136.88,0.0082,0.0254,0.0254,0.4853
24-JUN-2026,KOHINOOR,26.07,26.06,0.0004,0.0259,0.0258,0.4929
24-JUN-2026,KOKUYOCMLN,90.71,90.16,0.0061,0.0233,0.0233,0.4451
24-JUN-2026,KOLTEPATIL,374.75,371.35,0.0091,0.0217,0.0216,0.4127
24-JUN-2026,KOPRAN,196.12,197.28,-0.0059,0.0317,0.0317,0.6056
24-JUN-2026,KOTAKBANK,405.95,401.65,0.0106,0.0139,0.0138,0.2636
24-JUN-2026,KOTARISUG,25.06,25.29,-0.0091,0.0222,0.0221,0.4222
24-JUN-2026,KOTHARIPET,123.06,122.56,0.0041,0.0265,0.0265,0.5063
24-JUN-2026,KOTHARIPRO,70.68,70.66,0.0003,0.0303,0.0302,0.5770
24-JUN-2026,KOTIC,168.30,164.73,0.0214,0.0281,0.0281,0.5368
24-JUN-2026,KOTYARK,43.30,41.25,0.0485,0.0164,0.0167,0.3191
24-JUN-2026,KOVAI,6087.50,6204.00,-0.0190,0.0187,0.0187,0.3573
24-JUN-2026,KPEL,348.10,344.30,0.0110,0.0301,0.0301,0.5751
24-JUN-2026,KPIGREEN,402.90,402.25,0.0016,0.0291,0.0290,0.5540
24-JUN-2026,KPIL,1398.20,1439.50,-0.0291,0.0213,0.0213,0.4069
24-JUN-2026,KPITTECH,736.05,741.15,-0.0069,0.0228,0.0228,0.4356
24-JUN-2026,KPL,2453.70,2396.00,0.0238,0.0347,0.0347,0.6629
24-JUN-2026,KPRMILL,1218.45,1131.15,0.0743,0.0265,0.0270,0.5158
24-JUN-2026,KRBL,393.95,383.90,0.0258,0.0259,0.0259,0.4948
24-JUN-2026,KREBSBIO,66.26,65.45,0.0123,0.0338,0.0337,0.6438
24-JUN-2026,KRIDHANINF,2.89,2.83,0.0210,0.0383,0.0383,0.7317
24-JUN-2026,KRISHANA,733.95,679.65,0.0769,0.0267,0.0272,0.5197
24-JUN-2026,KRISHIVAL,404.40,404.70,-0.0007,0.0177,0.0177,0.3382
24-JUN-2026,KRISHNADEF,1335.00,1314.30,0.0156,0.0257,0.0257,0.4910
24-JUN-2026,KRITI,71.66,71.70,-0.0006,0.0374,0.0374,0.7145
24-JUN-2026,KRITIKA,5.88,5.93,-0.0085,0.0290,0.0289,0.5521
24-JUN-2026,KRITINUT,84.99,84.66,0.0039,0.0330,0.0330,0.6305
24-JUN-2026,KRN,1177.60,1197.60,-0.0168,0.0322,0.0321,0.6133
24-JUN-2026,KRONOX,147.06,147.02,0.0003,0.0261,0.0260,0.4967
24-JUN-2026,KROSS,192.14,190.32,0.0095,0.0295,0.0295,0.5636
24-JUN-2026,KRSNAA,537.55,533.25,0.0080,0.0208,0.0208,0.3974
24-JUN-2026,KRT,116.14,116.01,0.0011,0.0100,0.0100,0.1910
24-JUN-2026,KRYSTAL,600.40,601.60,-0.0020,0.0263,0.0262,0.5006
