Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2025,DOMS,2521.75,2549.10,-0.0108,0.0220,0.0220,0.4203
27-NOV-2025,DONEAR,106.51,100.41,0.0590,0.0275,0.0277,0.5292
27-NOV-2025,DPABHUSHAN,1548.60,1529.20,0.0126,0.0215,0.0215,0.4108
27-NOV-2025,DPSCLTD,10.81,10.59,0.0206,0.0245,0.0245,0.4681
27-NOV-2025,DPWIRES,209.15,209.80,-0.0031,0.0291,0.0290,0.5540
27-NOV-2025,DRCSYSTEMS,18.07,18.12,-0.0028,0.0345,0.0344,0.6572
27-NOV-2025,DREAMFOLKS,120.20,122.50,-0.0190,0.0309,0.0308,0.5884
27-NOV-2025,DREDGECORP,815.90,819.90,-0.0049,0.0339,0.0338,0.6457
27-NOV-2025,DRREDDY,1249.45,1248.00,0.0012,0.0129,0.0128,0.2445
27-NOV-2025,DSSL,920.85,936.10,-0.0164,0.0306,0.0305,0.5827
27-NOV-2025,DTIL,159.60,159.00,0.0038,0.0285,0.0285,0.5445
27-NOV-2025,DUCON,4.20,4.38,-0.0420,0.0304,0.0305,0.5827
27-NOV-2025,DVL,294.10,296.15,-0.0069,0.0296,0.0296,0.5655
27-NOV-2025,DWARKESH,41.43,41.17,0.0063,0.0235,0.0235,0.4490
27-NOV-2025,DYCL,334.35,338.90,-0.0135,0.0347,0.0347,0.6629
27-NOV-2025,DYNAMATECH,8871.55,9051.75,-0.0201,0.0248,0.0248,0.4738
27-NOV-2025,DYNPRO,271.75,271.40,0.0013,0.0283,0.0282,0.5388
27-NOV-2025,E2E,2310.20,2345.70,-0.0152,0.0336,0.0335,0.6400
27-NOV-2025,EASEMYTRIP,7.14,7.13,0.0014,0.0239,0.0239,0.4566
27-NOV-2025,EBANKNIFTY,60.10,59.75,0.0058,0.0073,0.0073,0.1395
27-NOV-2025,EBBETF0430,1562.86,1561.06,0.0012,0.0018,0.0018,0.0344
27-NOV-2025,EBBETF0431,1394.40,1394.03,0.0003,0.0021,0.0020,0.0382
27-NOV-2025,EBBETF0433,1276.50,1271.25,0.0041,0.0021,0.0021,0.0401
27-NOV-2025,EBGNG,337.60,331.80,0.0173,0.0149,0.0150,0.2866
27-NOV-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,ECAPINSURE,24.34,24.37,-0.0012,0.0110,0.0110,0.2102
27-NOV-2025,ECLERX,4490.45,4428.75,0.0138,0.0252,0.0251,0.4795
27-NOV-2025,ECOSMOBLTY,240.80,242.25,-0.0060,0.0305,0.0304,0.5808
27-NOV-2025,EDELWEISS,111.60,112.40,-0.0071,0.0295,0.0295,0.5636
27-NOV-2025,EFCIL,264.60,264.85,-0.0009,0.0324,0.0323,0.6171
27-NOV-2025,EGOLD,125.55,125.65,-0.0008,0.0123,0.0123,0.2350
27-NOV-2025,EICHERMOT,6999.00,7198.50,-0.0281,0.0144,0.0145,0.2770
27-NOV-2025,EIDPARRY,1029.90,1032.60,-0.0026,0.0201,0.0201,0.3840
27-NOV-2025,EIEL,217.25,216.35,0.0042,0.0266,0.0266,0.5082
27-NOV-2025,EIFFL,213.80,221.89,-0.0371,0.0233,0.0234,0.4471
27-NOV-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,EIHAHOTELS,363.95,360.70,0.0090,0.0220,0.0219,0.4184
27-NOV-2025,EIHOTEL,373.25,375.25,-0.0053,0.0222,0.0221,0.4222
27-NOV-2025,EIMCOELECO,1628.40,1628.20,0.0001,0.0369,0.0368,0.7031
27-NOV-2025,EKC,121.00,122.35,-0.0111,0.0290,0.0289,0.5521
27-NOV-2025,ELDEHSG,788.05,774.55,0.0173,0.0258,0.0258,0.4929
27-NOV-2025,ELECON,499.55,503.15,-0.0072,0.0280,0.0279,0.5330
27-NOV-2025,ELECTCAST,74.47,75.46,-0.0132,0.0278,0.0278,0.5311
27-NOV-2025,ELECTHERM,851.15,872.50,-0.0248,0.0307,0.0307,0.5865
27-NOV-2025,ELGIEQUIP,498.55,498.65,-0.0002,0.0243,0.0242,0.4623
27-NOV-2025,ELGIRUBCO,52.58,51.02,0.0301,0.0350,0.0350,0.6687
27-NOV-2025,ELIN,185.00,185.35,-0.0019,0.0291,0.0290,0.5540
27-NOV-2025,ELIQUID,1007.87,1007.73,0.0001,0.0002,0.0002,0.0038
27-NOV-2025,ELLEN,394.90,397.05,-0.0054,0.0148,0.0147,0.2808
27-NOV-2025,ELM250,16.90,17.03,-0.0077,0.0030,0.0031,0.0592
27-NOV-2025,EMAMILTD,527.80,514.05,0.0264,0.0199,0.0200,0.3821
27-NOV-2025,EMAMIPAP,92.13,91.29,0.0092,0.0251,0.0251,0.4795
27-NOV-2025,EMAMIREAL,85.19,81.57,0.0434,0.0298,0.0299,0.5712
27-NOV-2025,EMBASSY,426.44,424.87,0.0037,0.0112,0.0112,0.2140
27-NOV-2025,EMBDL,78.36,79.18,-0.0104,0.0298,0.0297,0.5674
27-NOV-2025,EMCURE,1411.45,1397.20,0.0101,0.0209,0.0209,0.3993
27-NOV-2025,EMIL,122.65,121.50,0.0094,0.0276,0.0276,0.5273
27-NOV-2025,EMKAY,294.80,302.10,-0.0245,0.0345,0.0344,0.6572
27-NOV-2025,EMMBI,103.00,103.00,0.0000,0.0291,0.0291,0.5560
27-NOV-2025,EMMVEE,212.60,210.65,0.0092,0.0074,0.0074,0.1414
27-NOV-2025,EMSLIMITED,441.20,447.05,-0.0132,0.0260,0.0260,0.4967
27-NOV-2025,EMUDHRA,617.80,616.35,0.0023,0.0223,0.0222,0.4241
27-NOV-2025,EMULTIMQ,42.94,42.72,0.0051,0.0085,0.0085,0.1624
27-NOV-2025,ENDURANCE,2678.00,2683.05,-0.0019,0.0211,0.0210,0.4012
27-NOV-2025,ENERGY,35.79,36.01,-0.0061,0.0025,0.0025,0.0478
27-NOV-2025,ENERGYDEV,22.54,23.96,-0.0611,0.0374,0.0376,0.7183
27-NOV-2025,ENGINERSIN,199.90,199.35,0.0028,0.0257,0.0257,0.4910
27-NOV-2025,ENIFTY,26.17,26.34,-0.0065,0.0000,0.0005,0.0096
27-NOV-2025,ENIL,124.50,127.10,-0.0207,0.0245,0.0245,0.4681
27-NOV-2025,ENRIN,3111.60,3113.70,-0.0007,0.0114,0.0114,0.2178
27-NOV-2025,ENTERO,1033.80,1050.10,-0.0156,0.0229,0.0229,0.4375
27-NOV-2025,EPACK,252.15,263.65,-0.0446,0.0276,0.0277,0.5292
27-NOV-2025,EPACKPEB,319.80,314.80,0.0158,0.0206,0.0206,0.3936
27-NOV-2025,EPIGRAL,1482.35,1468.40,0.0095,0.0265,0.0264,0.5044
27-NOV-2025,EPL,205.05,204.05,0.0049,0.0214,0.0213,0.4069
27-NOV-2025,EQUAL200,13.51,13.51,0.0000,0.0082,0.0082,0.1567
27-NOV-2025,EQUAL50,333.30,335.01,-0.0051,0.0040,0.0040,0.0764
27-NOV-2025,EQUAL50ADD,344.40,345.07,-0.0019,0.0080,0.0079,0.1509
27-NOV-2025,EQUIPPP,17.47,17.68,-0.0119,0.0279,0.0279,0.5330
27-NOV-2025,EQUITASBNK,65.61,65.63,-0.0003,0.0210,0.0210,0.4012
27-NOV-2025,ERIS,1612.30,1616.55,-0.0026,0.0188,0.0188,0.3592
27-NOV-2025,ESABINDIA,5686.35,5619.70,0.0118,0.0175,0.0175,0.3343
27-NOV-2025,ESAFSFB,26.54,26.69,-0.0056,0.0192,0.0192,0.3668
27-NOV-2025,ESCORTS,3847.80,3686.50,0.0428,0.0183,0.0185,0.3534
27-NOV-2025,ESENSEX,86.73,86.69,0.0005,0.0000,0.0000,0.0000
27-NOV-2025,ESG,44.46,44.43,0.0007,0.0079,0.0079,0.1509
27-NOV-2025,ESILVER,163.08,158.68,0.0274,0.0178,0.0179,0.3420
27-NOV-2025,ESSARSHPNG,29.74,29.13,0.0207,0.0383,0.0382,0.7298
27-NOV-2025,ESSENTIA,1.62,1.63,-0.0062,0.0271,0.0270,0.5158
27-NOV-2025,ESTER,107.10,107.85,-0.0070,0.0309,0.0309,0.5903
27-NOV-2025,ETERNAL,302.75,306.85,-0.0135,0.0232,0.0232,0.4432
27-NOV-2025,ETHOSLTD,3196.30,3178.45,0.0056,0.0223,0.0222,0.4241
27-NOV-2025,EUREKAFORB,606.90,591.25,0.0261,0.0201,0.0201,0.3840
27-NOV-2025,EUROBOND,184.60,179.85,0.0261,0.0140,0.0141,0.2694
27-NOV-2025,EUROPRATIK,351.20,364.20,-0.0363,0.0131,0.0133,0.2541
27-NOV-2025,EVEREADY,337.85,338.65,-0.0024,0.0239,0.0238,0.4547
27-NOV-2025,EVERESTIND,535.95,524.20,0.0222,0.0257,0.0256,0.4891
27-NOV-2025,EVIETF,31.27,31.33,-0.0019,0.0070,0.0070,0.1337
27-NOV-2025,EVINDIA,31.30,31.32,-0.0006,0.0091,0.0091,0.1739
27-NOV-2025,EXCEL,1.44,1.45,-0.0069,0.0382,0.0381,0.7279
27-NOV-2025,EXCELINDUS,945.80,942.70,0.0033,0.0261,0.0261,0.4986
27-NOV-2025,EXCELSOFT,125.25,125.95,-0.0056,0.0049,0.0049,0.0936
27-NOV-2025,EXICOM,114.50,116.50,-0.0173,0.0308,0.0308,0.5884
27-NOV-2025,EXIDEIND,368.35,365.15,0.0087,0.0176,0.0175,0.3343
27-NOV-2025,EXPLEOSOL,1118.65,1103.60,0.0135,0.0231,0.0230,0.4394
27-NOV-2025,EXXARO,8.20,8.32,-0.0145,0.0339,0.0338,0.6457
27-NOV-2025,FABTECH,242.45,243.00,-0.0023,0.0154,0.0154,0.2942
27-NOV-2025,FACT,883.60,874.90,0.0099,0.0293,0.0293,0.5598
27-NOV-2025,FAIRCHEMOR,651.25,646.10,0.0079,0.0283,0.0282,0.5388
27-NOV-2025,FAZE3Q,532.20,546.50,-0.0265,0.0356,0.0356,0.6801
27-NOV-2025,FCL,24.18,24.26,-0.0033,0.0304,0.0304,0.5808
27-NOV-2025,FCSSOFT,2.01,2.01,0.0000,0.0301,0.0300,0.5731
27-NOV-2025,FDC,415.20,418.80,-0.0086,0.0178,0.0178,0.3401
27-NOV-2025,FEDERALBNK,254.85,256.40,-0.0061,0.0153,0.0152,0.2904
27-NOV-2025,FEDFINA,147.50,147.00,0.0034,0.0200,0.0200,0.3821
27-NOV-2025,FEL,0.47,0.44,0.0660,0.0300,0.0303,0.5789
27-NOV-2025,FELDVR,3.02,3.08,-0.0197,0.0343,0.0343,0.6553
27-NOV-2025,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,FIBERWEB,37.99,37.70,0.0077,0.0307,0.0307,0.5865
27-NOV-2025,FIEMIND,2216.20,2282.50,-0.0295,0.0222,0.0222,0.4241
27-NOV-2025,FILATEX,53.81,54.04,-0.0043,0.0272,0.0271,0.5177
27-NOV-2025,FILATFASH,0.39,0.39,0.0000,0.0302,0.0302,0.5770
27-NOV-2025,FINCABLES,753.65,756.05,-0.0032,0.0218,0.0217,0.4146
27-NOV-2025,FINEORG,4454.20,4463.75,-0.0021,0.0183,0.0182,0.3477
27-NOV-2025,FINIETF,32.96,32.78,0.0055,0.0111,0.0111,0.2121
27-NOV-2025,FINKURVE,103.35,105.90,-0.0244,0.0134,0.0135,0.2579
27-NOV-2025,FINOPB,299.05,292.15,0.0233,0.0297,0.0297,0.5674
27-NOV-2025,FINPIPE,180.75,184.50,-0.0205,0.0212,0.0212,0.4050
27-NOV-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,FIRSTCRY,306.00,315.20,-0.0296,0.0270,0.0270,0.5158
27-NOV-2025,FISCHER,45.90,46.55,-0.0141,0.0352,0.0352,0.6725
27-NOV-2025,FIVESTAR,589.70,605.00,-0.0256,0.0245,0.0245,0.4681
27-NOV-2025,FLAIR,293.75,300.80,-0.0237,0.0236,0.0236,0.4509
27-NOV-2025,FLEXIADD,10.87,10.84,0.0028,0.0024,0.0024,0.0459
27-NOV-2025,FLEXITUFF,15.89,15.16,0.0470,0.0347,0.0348,0.6649
27-NOV-2025,FLFL,1.40,1.37,0.0217,0.0340,0.0339,0.6477
27-NOV-2025,FLUOROCHEM,3477.30,3445.30,0.0092,0.0201,0.0201,0.3840
27-NOV-2025,FMCGIETF,59.33,59.23,0.0017,0.0077,0.0077,0.1471
27-NOV-2025,FMGOETZE,470.05,472.00,-0.0041,0.0235,0.0234,0.4471
27-NOV-2025,FMNL,9.88,9.84,0.0041,0.0316,0.0315,0.6018
27-NOV-2025,FOCUS,74.76,72.59,0.0295,0.0283,0.0283,0.5407
27-NOV-2025,FOODSIN,74.60,75.08,-0.0064,0.0295,0.0294,0.5617
27-NOV-2025,FORCEMOT,17247.45,16960.15,0.0168,0.0331,0.0330,0.6305
27-NOV-2025,FORTIS,922.10,932.90,-0.0116,0.0188,0.0188,0.3592
27-NOV-2025,FOSECOIND,5127.15,5162.25,-0.0068,0.0258,0.0257,0.4910
27-NOV-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,FSL,349.85,352.60,-0.0078,0.0254,0.0253,0.4834
27-NOV-2025,FUSION,173.05,177.20,-0.0237,0.0279,0.0279,0.5330
27-NOV-2025,GABRIEL,1036.55,1056.95,-0.0195,0.0336,0.0335,0.6400
27-NOV-2025,GAEL,107.05,108.45,-0.0130,0.0228,0.0227,0.4337
27-NOV-2025,GAIL,183.80,185.15,-0.0073,0.0182,0.0182,0.3477
27-NOV-2025,GALAPREC,747.50,728.15,0.0262,0.0263,0.0263,0.5025
27-NOV-2025,GALAXYSURF,2021.80,2026.15,-0.0021,0.0176,0.0176,0.3362
27-NOV-2025,GALLANTT,595.00,591.85,0.0053,0.0336,0.0335,0.6400
27-NOV-2025,GANDHAR,130.80,131.40,-0.0046,0.0187,0.0186,0.3554
27-NOV-2025,GANDHITUBE,774.20,764.40,0.0127,0.0249,0.0248,0.4738
27-NOV-2025,GANECOS,925.50,945.10,-0.0210,0.0264,0.0263,0.5025
27-NOV-2025,GANESHBE,84.58,84.65,-0.0008,0.0257,0.0256,0.4891
27-NOV-2025,GANESHCP,274.90,270.05,0.0178,0.0115,0.0115,0.2197
27-NOV-2025,GANESHHOU,854.65,803.35,0.0619,0.0263,0.0266,0.5082
27-NOV-2025,GANGAFORGE,3.26,3.30,-0.0122,0.0298,0.0297,0.5674
27-NOV-2025,GANGESSECU,152.75,151.25,0.0099,0.0264,0.0263,0.5025
27-NOV-2025,GARFIBRES,702.60,703.75,-0.0016,0.0225,0.0224,0.4280
27-NOV-2025,GARUDA,217.20,223.65,-0.0293,0.0346,0.0346,0.6610
27-NOV-2025,GATECH,0.59,0.60,-0.0168,0.0441,0.0440,0.8406
27-NOV-2025,GATECHDVR,0.50,0.51,-0.0198,0.0326,0.0325,0.6209
27-NOV-2025,GATEWAY,58.75,59.71,-0.0162,0.0178,0.0178,0.3401
27-NOV-2025,GAYAHWS,3.29,3.47,-0.0533,0.0374,0.0375,0.7164
27-NOV-2025,GCSL,364.95,365.60,-0.0018,0.0444,0.0443,0.8464
27-NOV-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,GEECEE,365.90,366.90,-0.0027,0.0248,0.0248,0.4738
27-NOV-2025,GEEKAYWIRE,33.03,31.77,0.0389,0.0275,0.0275,0.5254
27-NOV-2025,GEMAROMA,170.20,171.80,-0.0094,0.0178,0.0178,0.3401
27-NOV-2025,GENCON,42.78,43.35,-0.0132,0.0364,0.0363,0.6935
27-NOV-2025,GENESYS,429.55,438.55,-0.0207,0.0333,0.0332,0.6343
27-NOV-2025,GENSOL,28.87,27.47,0.0497,0.0340,0.0341,0.6515
27-NOV-2025,GENUSPAPER,14.23,14.48,-0.0174,0.0258,0.0258,0.4929
27-NOV-2025,GENUSPOWER,320.40,323.05,-0.0082,0.0280,0.0280,0.5349
27-NOV-2025,GEOJITFSL,70.52,72.16,-0.0230,0.0284,0.0283,0.5407
27-NOV-2025,GESHIP,1094.95,1093.90,0.0010,0.0208,0.0208,0.3974
27-NOV-2025,GFLLIMITED,60.94,60.74,0.0033,0.0276,0.0275,0.5254
27-NOV-2025,GHCL,573.50,567.80,0.0100,0.0210,0.0210,0.4012
27-NOV-2025,GHCLTEXTIL,78.19,79.12,-0.0118,0.0229,0.0228,0.4356
27-NOV-2025,GICHSGFIN,171.70,171.75,-0.0003,0.0194,0.0193,0.3687
27-NOV-2025,GICRE,384.75,392.50,-0.0199,0.0232,0.0232,0.4432
27-NOV-2025,GILLANDERS,114.65,118.05,-0.0292,0.0273,0.0273,0.5216
27-NOV-2025,GILLETTE,8762.85,8428.95,0.0388,0.0186,0.0187,0.3573
27-NOV-2025,GILT5YBEES,63.74,63.71,0.0005,0.0018,0.0018,0.0344
27-NOV-2025,GINNIFILA,40.30,38.17,0.0543,0.0328,0.0329,0.6286
27-NOV-2025,GIPCL,164.75,165.70,-0.0057,0.0256,0.0256,0.4891
27-NOV-2025,GKENERGY,164.35,169.90,-0.0332,0.0163,0.0164,0.3133
27-NOV-2025,GKWLIMITED,1783.60,1785.60,-0.0011,0.0280,0.0280,0.5349
27-NOV-2025,GLAND,1774.00,1795.70,-0.0122,0.0183,0.0183,0.3496
27-NOV-2025,GLAXO,2519.60,2489.30,0.0121,0.0218,0.0218,0.4165
27-NOV-2025,GLENMARK,1944.00,1921.30,0.0117,0.0193,0.0193,0.3687
27-NOV-2025,GLOBAL,82.88,81.49,0.0169,0.0305,0.0304,0.5808
27-NOV-2025,GLOBALE,12.56,12.46,0.0080,0.0236,0.0236,0.4509
27-NOV-2025,GLOBALVECT,199.65,197.55,0.0106,0.0326,0.0326,0.6228
27-NOV-2025,GLOBE,2.81,2.82,-0.0036,0.0314,0.0314,0.5999
27-NOV-2025,GLOBECIVIL,72.89,71.56,0.0184,0.0173,0.0173,0.3305
27-NOV-2025,GLOBUSSPR,1059.10,1061.30,-0.0021,0.0264,0.0263,0.5025
27-NOV-2025,GLOSTERLTD,628.95,619.45,0.0152,0.0192,0.0192,0.3668
27-NOV-2025,GLOTTIS,66.74,66.97,-0.0034,0.0100,0.0100,0.1910
27-NOV-2025,GMBREW,1044.75,1032.50,0.0118,0.0296,0.0295,0.5636
27-NOV-2025,GMDCLTD,553.10,528.05,0.0463,0.0326,0.0326,0.6228
27-NOV-2025,GMMPFAUDLR,1138.60,1156.95,-0.0160,0.0190,0.0190,0.3630
27-NOV-2025,GMRAIRPORT,106.69,106.76,-0.0007,0.0188,0.0188,0.3592
27-NOV-2025,GMRP&UI,120.35,124.65,-0.0351,0.0300,0.0300,0.5731
27-NOV-2025,GNA,323.55,307.50,0.0509,0.0209,0.0212,0.4050
27-NOV-2025,GNFC,496.55,489.00,0.0153,0.0188,0.0187,0.3573
27-NOV-2025,GOACARBON,404.55,405.90,-0.0033,0.0235,0.0235,0.4490
27-NOV-2025,GOCLCORP,308.65,305.30,0.0109,0.0270,0.0269,0.5139
27-NOV-2025,GOCOLORS,525.15,529.10,-0.0075,0.0193,0.0192,0.3668
27-NOV-2025,GODAVARIB,243.80,253.35,-0.0384,0.0307,0.0307,0.5865
27-NOV-2025,GODFRYPHLP,2935.30,2896.65,0.0133,0.0353,0.0352,0.6725
27-NOV-2025,GODIGIT,358.30,356.90,0.0039,0.0190,0.0190,0.3630
27-NOV-2025,GODREJAGRO,599.70,595.95,0.0063,0.0203,0.0202,0.3859
27-NOV-2025,GODREJCP,1144.60,1154.20,-0.0084,0.0155,0.0154,0.2942
27-NOV-2025,GODREJIND,1047.00,1055.50,-0.0081,0.0231,0.0231,0.4413
27-NOV-2025,GODREJPROP,2096.30,2114.35,-0.0086,0.0223,0.0223,0.4260
27-NOV-2025,GOKEX,918.40,928.45,-0.0109,0.0290,0.0290,0.5540
27-NOV-2025,GOKUL,40.25,40.16,0.0022,0.0253,0.0252,0.4814
27-NOV-2025,GOKULAGRO,208.95,205.65,0.0159,0.0301,0.0301,0.5751
27-NOV-2025,GOLD1,105.05,105.17,-0.0011,0.0109,0.0109,0.2082
27-NOV-2025,GOLD360,123.05,122.95,0.0008,0.0135,0.0134,0.2560
27-NOV-2025,GOLDBEES,104.11,104.18,-0.0007,0.0108,0.0107,0.2044
27-NOV-2025,GOLDCASE,19.77,19.79,-0.0010,0.0103,0.0103,0.1968
27-NOV-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,GOLDENTOBC,33.10,33.56,-0.0138,0.0232,0.0232,0.4432
27-NOV-2025,GOLDETF,122.39,122.35,0.0003,0.0104,0.0103,0.1968
27-NOV-2025,GOLDETFADD,122.38,122.41,-0.0002,0.0107,0.0107,0.2044
27-NOV-2025,GOLDIAM,391.40,398.70,-0.0185,0.0350,0.0349,0.6668
27-NOV-2025,GOLDIETF,107.67,107.68,-0.0001,0.0124,0.0123,0.2350
27-NOV-2025,GOLDSHARE,105.80,105.75,0.0005,0.0104,0.0104,0.1987
27-NOV-2025,GOLDTECH,55.64,54.64,0.0181,0.0349,0.0348,0.6649
27-NOV-2025,GOODLUCK,1154.35,1157.40,-0.0026,0.0316,0.0315,0.6018
27-NOV-2025,GOPAL,330.65,331.55,-0.0027,0.0214,0.0214,0.4088
27-NOV-2025,GOYALALUM,6.89,6.92,-0.0043,0.0203,0.0202,0.3859
27-NOV-2025,GPIL,235.20,237.20,-0.0085,0.0254,0.0253,0.4834
27-NOV-2025,GPPL,174.95,180.15,-0.0293,0.0207,0.0207,0.3955
27-NOV-2025,GPTHEALTH,143.30,142.20,0.0077,0.0202,0.0202,0.3859
27-NOV-2025,GPTINFRA,107.90,109.05,-0.0106,0.0296,0.0295,0.5636
27-NOV-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-NOV-2025,GRANULES,548.95,545.90,0.0056,0.0220,0.0219,0.4184
27-NOV-2025,GRAPHITE,554.20,558.20,-0.0072,0.0256,0.0255,0.4872
27-NOV-2025,GRASIM,2740.00,2744.00,-0.0015,0.0137,0.0137,0.2617
27-NOV-2025,GRAVITA,1827.15,1851.90,-0.0135,0.0296,0.0296,0.5655
27-NOV-2025,GREAVESCOT,202.75,202.05,0.0035,0.0292,0.0292,0.5579
27-NOV-2025,GREENLAM,249.95,245.35,0.0186,0.0250,0.0250,0.4776
27-NOV-2025,GREENPANEL,252.75,258.25,-0.0215,0.0256,0.0256,0.4891
27-NOV-2025,GREENPLY,283.10,288.00,-0.0172,0.0236,0.0235,0.4490
27-NOV-2025,GREENPOWER,12.95,13.00,-0.0039,0.0255,0.0254,0.4853
27-NOV-2025,GRINDWELL,1568.70,1575.85,-0.0045,0.0209,0.0209,0.3993
27-NOV-2025,GRINFRA,1078.70,1091.85,-0.0121,0.0195,0.0194,0.3706
27-NOV-2025,GRMOVER,469.95,470.90,-0.0020,0.0275,0.0274,0.5235
27-NOV-2025,GROBTEA,1005.30,1026.30,-0.0207,0.0324,0.0324,0.6190
27-NOV-2025,GROWW,160.24,162.89,-0.0164,0.0206,0.0206,0.3936
27-NOV-2025,GROWWDEFNC,79.95,80.21,-0.0032,0.0147,0.0147,0.2808
27-NOV-2025,GROWWEV,31.09,31.17,-0.0026,0.0093,0.0093,0.1777
27-NOV-2025,GROWWGOLD,123.03,123.24,-0.0017,0.0101,0.0101,0.1930
27-NOV-2025,GROWWLIQID,106.78,106.77,0.0001,0.0002,0.0002,0.0038
27-NOV-2025,GROWWLOVOL,10.67,10.70,-0.0028,0.0044,0.0044,0.0841
27-NOV-2025,GROWWMC150,223.61,223.19,0.0019,0.0014,0.0014,0.0267
27-NOV-2025,GROWWMOM50,11.01,10.97,0.0036,0.0059,0.0059,0.1127
27-NOV-2025,GROWWN200,11.82,11.76,0.0051,0.0082,0.0081,0.1548
27-NOV-2025,GROWWNET,10.71,10.75,-0.0037,0.0065,0.0065,0.1242
27-NOV-2025,GROWWNIFTY,10.50,10.49,0.0010,0.0029,0.0029,0.0554
27-NOV-2025,GROWWNXT50,68.97,69.06,-0.0013,0.0034,0.0034,0.0650
27-NOV-2025,GROWWPOWER,10.03,10.05,-0.0020,0.0047,0.0046,0.0879
27-NOV-2025,GROWWRAIL,34.09,34.12,-0.0009,0.0109,0.0109,0.2082
27-NOV-2025,GROWWRLTY,10.11,10.20,-0.0089,0.0047,0.0047,0.0898
27-NOV-2025,GROWWSC250,9.69,9.73,-0.0041,0.0021,0.0021,0.0401
27-NOV-2025,GROWWSLVR,159.71,155.61,0.0260,0.0180,0.0180,0.3439
27-NOV-2025,GRPLTD,1948.85,1993.75,-0.0228,0.0303,0.0303,0.5789
27-NOV-2025,GRSE,2785.30,2757.80,0.0099,0.0352,0.0351,0.6706
27-NOV-2025,GRWRHITECH,3877.50,3912.30,-0.0089,0.0374,0.0373,0.7126
27-NOV-2025,GSEC10ABSL,110.28,111.10,-0.0074,0.0034,0.0034,0.0650
27-NOV-2025,GSEC10IETF,260.21,259.63,0.0022,0.0041,0.0041,0.0783
27-NOV-2025,GSEC10YEAR,29.65,29.66,-0.0003,0.0083,0.0083,0.1586
27-NOV-2025,GSEC5IETF,63.85,63.99,-0.0022,0.0048,0.0048,0.0917
27-NOV-2025,GSFC,184.90,185.00,-0.0005,0.0221,0.0221,0.4222
27-NOV-2025,GSLSU,128.10,127.90,0.0016,0.0357,0.0356,0.6801
27-NOV-2025,GSPL,294.40,294.80,-0.0014,0.0181,0.0181,0.3458
27-NOV-2025,GSS,19.49,19.69,-0.0102,0.0306,0.0305,0.5827
27-NOV-2025,GTECJAINX,23.92,22.90,0.0436,0.0358,0.0359,0.6859
27-NOV-2025,GTL,8.45,8.19,0.0313,0.0315,0.0315,0.6018
27-NOV-2025,GTLINFRA,1.36,1.35,0.0074,0.0300,0.0299,0.5712
27-NOV-2025,GTPL,99.30,99.80,-0.0050,0.0216,0.0216,0.4127
27-NOV-2025,GUFICBIO,358.85,368.45,-0.0264,0.0233,0.0234,0.4471
27-NOV-2025,GUJALKALI,530.35,534.25,-0.0073,0.0201,0.0200,0.3821
27-NOV-2025,GUJAPOLLO,457.55,450.30,0.0160,0.0300,0.0299,0.5712
27-NOV-2025,GUJGASLTD,402.00,400.75,0.0031,0.0166,0.0165,0.3152
27-NOV-2025,GUJRAFFIA,60.39,57.67,0.0461,0.0389,0.0389,0.7432
27-NOV-2025,GUJTHEM,414.10,417.10,-0.0072,0.0305,0.0304,0.5808
27-NOV-2025,GULFOILLUB,1176.15,1187.80,-0.0099,0.0213,0.0212,0.4050
27-NOV-2025,GULFPETRO,37.71,37.35,0.0096,0.0244,0.0244,0.4662
27-NOV-2025,GULPOLY,137.45,138.40,-0.0069,0.0273,0.0273,0.5216
27-NOV-2025,GVKPIL,3.33,3.27,0.0182,0.0229,0.0229,0.4375
27-NOV-2025,GVPIL,362.30,355.15,0.0199,0.0353,0.0352,0.6725
27-NOV-2025,GVPTECH,9.02,9.00,0.0022,0.0282,0.0281,0.5368
27-NOV-2025,GVT&D,2897.10,2983.90,-0.0295,0.0267,0.0267,0.5101
27-NOV-2025,HAL,4483.20,4517.80,-0.0077,0.0201,0.0201,0.3840
27-NOV-2025,HALEOSLABS,1352.20,1362.10,-0.0073,0.0320,0.0319,0.6094
27-NOV-2025,HAPPSTMNDS,497.10,500.65,-0.0071,0.0171,0.0171,0.3267
27-NOV-2025,HAPPYFORGE,1039.20,1038.00,0.0012,0.0160,0.0159,0.3038
27-NOV-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
