Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2025,538707,37.50,37.40,0.0027,0.0389,0.0388,0.7413
06-NOV-2025,538708,8.16,8.06,0.0123,0.0333,0.0332,0.6343
06-NOV-2025,538713,190.70,190.10,0.0032,0.0352,0.0351,0.6706
06-NOV-2025,538714,32.90,32.80,0.0030,0.0312,0.0311,0.5942
06-NOV-2025,538715,382.45,385.65,-0.0083,0.0324,0.0323,0.6171
06-NOV-2025,538716,553.00,555.60,-0.0047,0.0259,0.0258,0.4929
06-NOV-2025,538732,41.29,40.87,0.0102,0.0271,0.0271,0.5177
06-NOV-2025,538734,1388.45,1461.50,-0.0513,0.0343,0.0344,0.6572
06-NOV-2025,538742,43.95,42.19,0.0409,0.0362,0.0362,0.6916
06-NOV-2025,538743,11.04,10.83,0.0192,0.0309,0.0309,0.5903
06-NOV-2025,538770,17.38,17.88,-0.0284,0.0363,0.0363,0.6935
06-NOV-2025,538772,63.74,61.28,0.0394,0.0340,0.0340,0.6496
06-NOV-2025,538777,17.37,17.37,0.0000,0.0024,0.0023,0.0439
06-NOV-2025,538778,8.76,8.80,-0.0046,0.0291,0.0290,0.5540
06-NOV-2025,538786,298.05,292.25,0.0197,0.0267,0.0266,0.5082
06-NOV-2025,538787,8.91,8.99,-0.0089,0.0382,0.0381,0.7279
06-NOV-2025,538788,13.10,12.92,0.0138,0.0284,0.0284,0.5426
06-NOV-2025,538795,257.15,264.05,-0.0265,0.0299,0.0299,0.5712
06-NOV-2025,538817,12.80,12.76,0.0031,0.0235,0.0234,0.4471
06-NOV-2025,538833,13.95,14.50,-0.0387,0.0360,0.0360,0.6878
06-NOV-2025,538834,15.24,14.71,0.0354,0.0368,0.0368,0.7031
06-NOV-2025,538837,62.83,62.50,0.0053,0.0310,0.0309,0.5903
06-NOV-2025,538838,28.80,28.10,0.0246,0.0364,0.0364,0.6954
06-NOV-2025,538857,6.47,6.49,-0.0031,0.0266,0.0266,0.5082
06-NOV-2025,538860,0.87,0.85,0.0233,0.0291,0.0291,0.5560
06-NOV-2025,538862,46.72,49.11,-0.0499,0.0285,0.0287,0.5483
06-NOV-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,538868,13.34,12.78,0.0429,0.0324,0.0325,0.6209
06-NOV-2025,538874,17.74,18.00,-0.0145,0.0391,0.0390,0.7451
06-NOV-2025,538875,10.69,10.36,0.0314,0.0326,0.0326,0.6228
06-NOV-2025,538881,27.30,26.55,0.0279,0.0308,0.0308,0.5884
06-NOV-2025,538882,85.75,86.81,-0.0123,0.0314,0.0313,0.5980
06-NOV-2025,538890,58.45,67.01,-0.1367,0.0283,0.0298,0.5693
06-NOV-2025,538894,20.45,21.90,-0.0685,0.0363,0.0366,0.6992
06-NOV-2025,538895,15.42,15.58,-0.0103,0.0354,0.0353,0.6744
06-NOV-2025,538896,376.45,395.45,-0.0492,0.0243,0.0245,0.4681
06-NOV-2025,538918,11.77,12.33,-0.0465,0.0319,0.0320,0.6114
06-NOV-2025,538919,29.75,29.75,0.0000,0.0320,0.0319,0.6094
06-NOV-2025,538922,24.50,24.12,0.0156,0.0352,0.0352,0.6725
06-NOV-2025,538923,55.96,55.53,0.0077,0.0382,0.0382,0.7298
06-NOV-2025,538926,268.60,278.85,-0.0375,0.0273,0.0273,0.5216
06-NOV-2025,538928,1.56,1.65,-0.0561,0.0382,0.0383,0.7317
06-NOV-2025,538935,41.64,41.64,0.0000,0.0256,0.0256,0.4891
06-NOV-2025,538942,28.99,29.67,-0.0232,0.0316,0.0315,0.6018
06-NOV-2025,538943,93.37,94.57,-0.0128,0.0359,0.0358,0.6840
06-NOV-2025,538952,1.28,1.32,-0.0308,0.0411,0.0411,0.7852
06-NOV-2025,538964,847.80,840.00,0.0092,0.0280,0.0280,0.5349
06-NOV-2025,538965,74.18,70.99,0.0440,0.0334,0.0334,0.6381
06-NOV-2025,538970,11.04,11.25,-0.0188,0.0343,0.0342,0.6534
06-NOV-2025,538975,0.28,0.28,0.0000,0.0275,0.0275,0.5254
06-NOV-2025,538987,654.15,622.95,0.0489,0.0244,0.0246,0.4700
06-NOV-2025,538992,2108.80,2119.35,-0.0050,0.0227,0.0226,0.4318
06-NOV-2025,539005,13.33,13.33,0.0000,0.0146,0.0146,0.2789
06-NOV-2025,539011,132.20,128.50,0.0284,0.0245,0.0245,0.4681
06-NOV-2025,539012,108.75,110.00,-0.0114,0.0350,0.0349,0.6668
06-NOV-2025,539013,99.10,100.25,-0.0115,0.0264,0.0263,0.5025
06-NOV-2025,539014,11.57,11.80,-0.0197,0.0342,0.0341,0.6515
06-NOV-2025,539016,7.77,7.89,-0.0153,0.0396,0.0395,0.7546
06-NOV-2025,539017,16.22,16.48,-0.0159,0.0294,0.0293,0.5598
06-NOV-2025,539018,454.45,458.95,-0.0099,0.0208,0.0207,0.3955
06-NOV-2025,539031,294.54,296.54,-0.0068,0.0081,0.0081,0.1548
06-NOV-2025,539032,7.90,8.10,-0.0250,0.0375,0.0374,0.7145
06-NOV-2025,539040,8.86,8.98,-0.0135,0.0246,0.0246,0.4700
06-NOV-2025,539090,40.00,40.20,-0.0050,0.0399,0.0398,0.7604
06-NOV-2025,539091,1.13,1.16,-0.0262,0.0242,0.0242,0.4623
06-NOV-2025,539097,4.30,4.38,-0.0184,0.0361,0.0360,0.6878
06-NOV-2025,539110,20.46,21.53,-0.0510,0.0302,0.0304,0.5808
06-NOV-2025,539111,20.35,19.96,0.0194,0.0414,0.0413,0.7890
06-NOV-2025,539112,140.00,137.80,0.0158,0.0348,0.0347,0.6629
06-NOV-2025,539113,655.10,658.55,-0.0053,0.0229,0.0229,0.4375
06-NOV-2025,539115,304.05,310.25,-0.0202,0.0340,0.0339,0.6477
06-NOV-2025,539117,73.23,75.62,-0.0321,0.0365,0.0365,0.6973
06-NOV-2025,539119,20.87,20.87,0.0000,0.0192,0.0191,0.3649
06-NOV-2025,539120,64.30,62.75,0.0244,0.0317,0.0316,0.6037
06-NOV-2025,539121,146.40,145.80,0.0041,0.0367,0.0366,0.6992
06-NOV-2025,539122,32.99,32.24,0.0230,0.0461,0.0460,0.8788
06-NOV-2025,539123,8.53,8.60,-0.0082,0.0360,0.0360,0.6878
06-NOV-2025,539124,20.22,21.84,-0.0771,0.0353,0.0357,0.6820
06-NOV-2025,539132,10.97,11.07,-0.0091,0.0296,0.0295,0.5636
06-NOV-2025,539143,8.86,8.06,0.0946,0.0306,0.0313,0.5980
06-NOV-2025,539149,4.11,4.32,-0.0498,0.0343,0.0344,0.6572
06-NOV-2025,539167,28.80,29.14,-0.0117,0.0264,0.0264,0.5044
06-NOV-2025,539174,24.57,24.84,-0.0109,0.0392,0.0391,0.7470
06-NOV-2025,539175,3.44,3.38,0.0176,0.1478,0.1474,2.8161
06-NOV-2025,539176,116.00,116.90,-0.0077,0.0336,0.0335,0.6400
06-NOV-2025,539189,17.62,17.79,-0.0096,0.0358,0.0357,0.6820
06-NOV-2025,539190,52.00,51.98,0.0004,0.0409,0.0408,0.7795
06-NOV-2025,539195,218.95,225.55,-0.0297,0.0314,0.0314,0.5999
06-NOV-2025,539196,162.05,160.05,0.0124,0.0290,0.0289,0.5521
06-NOV-2025,539206,31.01,35.58,-0.1375,0.0324,0.0337,0.6438
06-NOV-2025,539216,1.42,1.46,-0.0278,0.0320,0.0319,0.6094
06-NOV-2025,539217,0.37,0.37,0.0000,0.0323,0.0322,0.6152
06-NOV-2025,539218,148.40,150.10,-0.0114,0.0327,0.0327,0.6247
06-NOV-2025,539219,12.95,13.07,-0.0092,0.0326,0.0325,0.6209
06-NOV-2025,539220,44.34,40.76,0.0842,0.0298,0.0304,0.5808
06-NOV-2025,539222,1.36,1.43,-0.0502,0.0370,0.0371,0.7088
06-NOV-2025,539224,30.70,31.69,-0.0317,0.0351,0.0351,0.6706
06-NOV-2025,539226,27.47,27.75,-0.0101,0.0315,0.0314,0.5999
06-NOV-2025,539227,206.05,206.90,-0.0041,0.0302,0.0302,0.5770
06-NOV-2025,539228,2.57,2.59,-0.0078,0.0268,0.0267,0.5101
06-NOV-2025,539230,37.63,37.63,0.0000,0.0097,0.0097,0.1853
06-NOV-2025,539255,603.20,614.05,-0.0178,0.0327,0.0326,0.6228
06-NOV-2025,539267,20.25,21.06,-0.0392,0.0358,0.0358,0.6840
06-NOV-2025,539275,157.80,155.25,0.0163,0.0252,0.0252,0.4814
06-NOV-2025,539277,0.36,0.37,-0.0274,0.0441,0.0440,0.8406
06-NOV-2025,539278,2.93,3.05,-0.0401,0.0411,0.0411,0.7852
06-NOV-2025,539288,13.21,13.20,0.0008,0.0348,0.0347,0.6629
06-NOV-2025,539291,3.11,3.15,-0.0128,0.0321,0.0320,0.6114
06-NOV-2025,539300,223.85,228.00,-0.0184,0.0250,0.0250,0.4776
06-NOV-2025,539310,0.26,0.25,0.0392,0.0875,0.0873,1.6679
06-NOV-2025,539314,66.68,67.08,-0.0060,0.0272,0.0271,0.5177
06-NOV-2025,539335,61.95,63.21,-0.0201,0.0347,0.0347,0.6629
06-NOV-2025,539353,231.70,237.95,-0.0266,0.0287,0.0287,0.5483
06-NOV-2025,539354,33.10,34.01,-0.0271,0.0318,0.0318,0.6075
06-NOV-2025,539378,98.60,102.75,-0.0412,0.0331,0.0331,0.6324
06-NOV-2025,539383,13.55,13.82,-0.0197,0.0343,0.0343,0.6553
06-NOV-2025,539384,29.38,29.38,0.0000,0.0306,0.0305,0.5827
06-NOV-2025,539391,40.06,40.11,-0.0012,0.0306,0.0305,0.5827
06-NOV-2025,539393,25.77,25.77,0.0000,0.0012,0.0012,0.0229
06-NOV-2025,539398,72.31,73.00,-0.0095,0.0232,0.0232,0.4432
06-NOV-2025,539402,6.07,6.21,-0.0228,0.0318,0.0318,0.6075
06-NOV-2025,539405,12.00,12.00,0.0000,0.0440,0.0438,0.8368
06-NOV-2025,539406,64.00,64.50,-0.0078,0.0290,0.0290,0.5540
06-NOV-2025,539408,18.13,18.50,-0.0202,0.0278,0.0278,0.5311
06-NOV-2025,539409,18.55,19.50,-0.0499,0.0294,0.0295,0.5636
06-NOV-2025,539428,17.09,17.58,-0.0283,0.0245,0.0246,0.4700
06-NOV-2025,539434,8.06,8.06,0.0000,0.0051,0.0050,0.0955
06-NOV-2025,539435,39.06,37.44,0.0424,0.0329,0.0329,0.6286
06-NOV-2025,539449,3.09,3.10,-0.0032,0.0311,0.0310,0.5923
06-NOV-2025,539455,39.06,41.11,-0.0512,0.0317,0.0318,0.6075
06-NOV-2025,539468,23.01,21.92,0.0485,0.0059,0.0068,0.1299
06-NOV-2025,539469,180.85,183.75,-0.0159,0.0293,0.0293,0.5598
06-NOV-2025,539470,0.73,0.73,0.0000,0.0252,0.0251,0.4795
06-NOV-2025,539479,73.39,73.06,0.0045,0.0257,0.0256,0.4891
06-NOV-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,539492,13.21,13.01,0.0153,0.0286,0.0286,0.5464
06-NOV-2025,539494,9.72,9.96,-0.0244,0.0391,0.0390,0.7451
06-NOV-2025,539495,44.00,45.96,-0.0436,0.0335,0.0335,0.6400
06-NOV-2025,539506,0.81,0.85,-0.0482,0.0334,0.0335,0.6400
06-NOV-2025,539515,42.94,42.39,0.0129,0.0319,0.0318,0.6075
06-NOV-2025,539518,159.90,161.85,-0.0121,0.0254,0.0253,0.4834
06-NOV-2025,539519,0.79,0.79,0.0000,0.0399,0.0398,0.7604
06-NOV-2025,539522,37.80,39.00,-0.0313,0.0293,0.0293,0.5598
06-NOV-2025,539526,0.81,0.80,0.0124,0.0269,0.0268,0.5120
06-NOV-2025,539527,576.20,592.90,-0.0286,0.0309,0.0309,0.5903
06-NOV-2025,539528,36.12,38.02,-0.0513,0.1107,0.1104,2.1092
06-NOV-2025,539533,170.90,162.80,0.0486,0.1318,0.1315,2.5123
06-NOV-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,539544,6.89,7.06,-0.0244,0.0395,0.0395,0.7546
06-NOV-2025,539545,33.79,36.42,-0.0750,0.0401,0.0403,0.7699
06-NOV-2025,539546,216.50,218.70,-0.0101,0.0231,0.0230,0.4394
06-NOV-2025,539552,115.30,119.10,-0.0324,0.0368,0.0367,0.7012
06-NOV-2025,539559,8.62,9.07,-0.0509,0.0365,0.0366,0.6992
06-NOV-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,539561,1.56,1.59,-0.0190,0.0291,0.0291,0.5560
06-NOV-2025,539562,41.73,41.70,0.0007,0.0313,0.0312,0.5961
06-NOV-2025,539574,0.27,0.28,-0.0364,0.0389,0.0389,0.7432
06-NOV-2025,539584,0.35,0.36,-0.0282,0.0333,0.0333,0.6362
06-NOV-2025,539593,7.52,7.89,-0.0480,0.0463,0.0463,0.8846
06-NOV-2025,539594,5.11,5.14,-0.0059,0.0294,0.0293,0.5598
06-NOV-2025,539596,14.55,15.78,-0.0812,0.0601,0.0602,1.1501
06-NOV-2025,539598,27.00,27.25,-0.0092,0.0317,0.0316,0.6037
06-NOV-2025,539599,34.00,34.83,-0.0241,0.0267,0.0266,0.5082
06-NOV-2025,539607,32.07,32.95,-0.0271,0.0375,0.0374,0.7145
06-NOV-2025,539620,21.11,21.90,-0.0367,0.0341,0.0341,0.6515
06-NOV-2025,539621,0.63,0.64,-0.0157,0.0268,0.0268,0.5120
06-NOV-2025,539659,59.90,59.50,0.0067,0.0288,0.0288,0.5502
06-NOV-2025,539661,97.86,99.25,-0.0141,0.0277,0.0276,0.5273
06-NOV-2025,539662,13.26,13.20,0.0045,0.0348,0.0347,0.6629
06-NOV-2025,539669,0.70,0.65,0.0741,0.0347,0.0351,0.6706
06-NOV-2025,539673,1.77,1.77,0.0000,0.0509,0.0508,0.9705
06-NOV-2025,539679,3.74,3.84,-0.0264,0.0429,0.0429,0.8196
06-NOV-2025,539681,49.88,49.88,0.0000,0.0121,0.0121,0.2312
06-NOV-2025,539682,1077.05,1126.10,-0.0445,0.0184,0.0186,0.3554
06-NOV-2025,539683,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,539691,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,539692,17.30,17.73,-0.0246,0.0360,0.0359,0.6859
06-NOV-2025,539697,61.79,61.97,-0.0029,0.0421,0.0420,0.8024
06-NOV-2025,539724,86.90,82.77,0.0487,0.0271,0.0273,0.5216
06-NOV-2025,539730,1548.30,1546.35,0.0013,0.0280,0.0279,0.5330
06-NOV-2025,539760,56.02,55.14,0.0158,0.0336,0.0335,0.6400
06-NOV-2025,539761,2.00,2.06,-0.0296,0.0436,0.0435,0.8311
06-NOV-2025,539762,36.90,37.40,-0.0135,0.0327,0.0326,0.6228
06-NOV-2025,539767,23.40,22.00,0.0617,0.0414,0.0415,0.7929
06-NOV-2025,539773,1.45,1.46,-0.0069,0.0273,0.0273,0.5216
06-NOV-2025,539798,23.56,24.71,-0.0477,0.0303,0.0304,0.5808
06-NOV-2025,539800,5.36,5.70,-0.0615,0.0391,0.0392,0.7489
06-NOV-2025,539814,278.20,276.75,0.0052,0.0313,0.0312,0.5961
06-NOV-2025,539819,4.10,4.10,0.0000,0.0010,0.0010,0.0191
06-NOV-2025,539834,229.40,224.70,0.0207,0.0318,0.0317,0.6056
06-NOV-2025,539835,1.42,1.47,-0.0346,0.0597,0.0596,1.1387
06-NOV-2025,539841,17.22,18.12,-0.0509,0.0392,0.0392,0.7489
06-NOV-2025,539854,210.00,210.85,-0.0040,0.0303,0.0303,0.5789
06-NOV-2025,539875,102.95,106.00,-0.0292,0.0358,0.0358,0.6840
06-NOV-2025,539884,2.79,2.83,-0.0142,0.0343,0.0342,0.6534
06-NOV-2025,539894,10.57,10.75,-0.0169,0.0326,0.0326,0.6228
06-NOV-2025,539895,53.22,55.22,-0.0369,0.1101,0.1098,2.0977
06-NOV-2025,539900,8.22,8.23,-0.0012,0.0336,0.0335,0.6400
06-NOV-2025,539911,15.44,14.71,0.0484,0.1066,0.1064,2.0328
06-NOV-2025,539921,110.00,110.00,0.0000,0.0323,0.0323,0.6171
06-NOV-2025,539922,174.45,171.05,0.0197,0.0165,0.0165,0.3152
06-NOV-2025,539927,299.00,299.00,0.0000,0.0241,0.0241,0.4604
06-NOV-2025,539938,36.25,35.01,0.0348,0.0281,0.0281,0.5368
06-NOV-2025,539939,107.20,109.45,-0.0208,0.0290,0.0289,0.5521
06-NOV-2025,539946,74.00,73.34,0.0090,0.0446,0.0445,0.8502
06-NOV-2025,539947,47.00,46.48,0.0111,0.0327,0.0327,0.6247
06-NOV-2025,539956,3115.50,3125.00,-0.0030,0.0296,0.0295,0.5636
06-NOV-2025,539963,10.32,10.58,-0.0249,0.0268,0.0268,0.5120
06-NOV-2025,539984,2140.00,2190.05,-0.0231,0.0256,0.0256,0.4891
06-NOV-2025,539991,49.86,50.26,-0.0080,0.0320,0.0319,0.6094
06-NOV-2025,539997,869.10,898.20,-0.0329,0.0315,0.0315,0.6018
06-NOV-2025,540006,4.11,4.15,-0.0097,0.0333,0.0333,0.6362
06-NOV-2025,540023,14.55,14.67,-0.0082,0.0306,0.0305,0.5827
06-NOV-2025,540026,7.34,7.78,-0.0582,0.0375,0.0376,0.7183
06-NOV-2025,540062,350.70,350.70,0.0000,0.0240,0.0240,0.4585
06-NOV-2025,540063,7.70,8.10,-0.0506,0.0359,0.0360,0.6878
06-NOV-2025,540066,25.77,25.77,0.0000,0.0013,0.0013,0.0248
06-NOV-2025,540078,97.25,97.40,-0.0015,0.0237,0.0237,0.4528
06-NOV-2025,540079,1.90,1.96,-0.0311,0.0320,0.0319,0.6094
06-NOV-2025,540080,6.50,6.56,-0.0092,0.0278,0.0278,0.5311
06-NOV-2025,540097,41.08,41.53,-0.0109,0.0322,0.0321,0.6133
06-NOV-2025,540108,5.84,6.14,-0.0501,0.0342,0.0343,0.6553
06-NOV-2025,540132,17.32,16.53,0.0467,0.0366,0.0366,0.6992
06-NOV-2025,540134,10.90,10.83,0.0064,0.0433,0.0432,0.8253
06-NOV-2025,540135,0.76,0.78,-0.0260,0.0311,0.0311,0.5942
06-NOV-2025,540143,106.25,109.55,-0.0306,0.0276,0.0276,0.5273
06-NOV-2025,540147,4.27,4.42,-0.0345,0.0289,0.0289,0.5521
06-NOV-2025,540154,918.00,918.00,0.0000,0.0119,0.0119,0.2273
06-NOV-2025,540159,6.39,6.09,0.0481,0.0632,0.0631,1.2055
06-NOV-2025,540168,27.70,28.55,-0.0302,0.0276,0.0276,0.5273
06-NOV-2025,540174,24.52,25.67,-0.0458,0.0385,0.0385,0.7355
06-NOV-2025,540175,38.23,39.00,-0.0199,0.0317,0.0316,0.6037
06-NOV-2025,540181,40.00,41.90,-0.0464,0.0389,0.0389,0.7432
06-NOV-2025,540189,3.24,3.24,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,540190,0.79,0.74,0.0654,0.0401,0.0402,0.7680
06-NOV-2025,540192,18.34,18.41,-0.0038,0.0258,0.0257,0.4910
06-NOV-2025,540198,387.20,386.05,0.0030,0.0248,0.0247,0.4719
06-NOV-2025,540199,308.05,302.05,0.0197,0.0162,0.0162,0.3095
06-NOV-2025,540204,57.49,62.03,-0.0760,0.0316,0.0320,0.6114
06-NOV-2025,540221,29.42,29.42,0.0000,0.0236,0.0235,0.4490
06-NOV-2025,540243,1.75,1.81,-0.0337,0.0330,0.0330,0.6305
06-NOV-2025,540252,8.29,8.31,-0.0024,0.0313,0.0312,0.5961
06-NOV-2025,540254,48.00,47.00,0.0211,0.0419,0.0418,0.7986
06-NOV-2025,540259,0.31,0.32,-0.0317,0.0370,0.0369,0.7050
06-NOV-2025,540266,15.59,16.22,-0.0396,0.0358,0.0358,0.6840
06-NOV-2025,540267,9.90,9.50,0.0412,0.0374,0.0375,0.7164
06-NOV-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,540310,37.73,35.99,0.0472,0.0452,0.0452,0.8635
06-NOV-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,540359,33.00,33.21,-0.0063,0.0475,0.0473,0.9037
06-NOV-2025,540360,5.27,5.41,-0.0262,0.0371,0.0371,0.7088
06-NOV-2025,540361,4.71,4.95,-0.0497,0.0326,0.0327,0.6247
06-NOV-2025,540377,0.64,0.63,0.0157,0.0357,0.0357,0.6820
06-NOV-2025,540386,2.79,2.93,-0.0490,0.0435,0.0435,0.8311
06-NOV-2025,540395,121.35,127.95,-0.0530,0.0293,0.0295,0.5636
06-NOV-2025,540401,11.12,11.23,-0.0098,0.0244,0.0243,0.4643
06-NOV-2025,540404,285.05,289.20,-0.0145,0.0175,0.0175,0.3343
06-NOV-2025,540405,63.00,62.11,0.0142,0.0379,0.0378,0.7222
06-NOV-2025,540455,175.75,184.95,-0.0510,0.0300,0.0302,0.5770
06-NOV-2025,540467,70.78,70.78,0.0000,0.0234,0.0233,0.4451
06-NOV-2025,540481,35.28,33.60,0.0488,0.0288,0.0290,0.5540
06-NOV-2025,540492,2.08,1.99,0.0442,0.0366,0.0367,0.7012
06-NOV-2025,540515,7.33,7.71,-0.0505,0.0402,0.0403,0.7699
06-NOV-2025,540519,64.96,63.86,0.0171,0.0306,0.0305,0.5827
06-NOV-2025,540545,24.53,24.91,-0.0154,0.0296,0.0296,0.5655
06-NOV-2025,540570,8.74,8.63,0.0127,0.0355,0.0354,0.6763
06-NOV-2025,540590,69.45,73.23,-0.0530,0.0280,0.0282,0.5388
06-NOV-2025,540597,23.79,22.79,0.0429,0.0304,0.0305,0.5827
06-NOV-2025,540614,0.58,0.59,-0.0171,0.0321,0.0321,0.6133
06-NOV-2025,540615,4.21,4.21,0.0000,0.0315,0.0314,0.5999
06-NOV-2025,540654,17.50,17.68,-0.0102,0.0297,0.0297,0.5674
06-NOV-2025,540686,129.25,130.00,-0.0058,0.0312,0.0311,0.5942
06-NOV-2025,540693,8.59,8.50,0.0105,0.0265,0.0264,0.5044
06-NOV-2025,540694,30.76,30.37,0.0128,0.0294,0.0293,0.5598
06-NOV-2025,540696,9.41,9.70,-0.0304,0.0465,0.0465,0.8884
06-NOV-2025,540703,47.67,47.67,0.0000,0.0321,0.0320,0.6114
06-NOV-2025,540717,37.98,37.46,0.0138,0.0353,0.0352,0.6725
06-NOV-2025,540726,342.75,342.25,0.0015,0.0244,0.0243,0.4643
06-NOV-2025,540727,32.99,34.72,-0.0511,0.0283,0.0284,0.5426
06-NOV-2025,540728,76.86,80.50,-0.0463,0.0333,0.0333,0.6362
06-NOV-2025,540730,4.16,4.37,-0.0492,0.0304,0.0306,0.5846
06-NOV-2025,540737,492.20,496.55,-0.0088,0.0267,0.0267,0.5101
06-NOV-2025,540738,11.12,11.47,-0.0310,0.0259,0.0259,0.4948
06-NOV-2025,540786,14.30,14.52,-0.0153,0.0388,0.0387,0.7394
06-NOV-2025,540788,60.00,60.32,-0.0053,0.0348,0.0347,0.6629
06-NOV-2025,540796,225.15,235.90,-0.0466,0.0332,0.0333,0.6362
06-NOV-2025,540809,44.79,47.13,-0.0509,0.0284,0.0286,0.5464
06-NOV-2025,540821,2.15,2.11,0.0188,0.0207,0.0207,0.3955
06-NOV-2025,540829,10.22,10.02,0.0198,0.0387,0.0386,0.7375
06-NOV-2025,540874,85.28,86.22,-0.0110,0.0295,0.0294,0.5617
06-NOV-2025,540904,128.10,128.10,0.0000,0.0277,0.0277,0.5292
06-NOV-2025,540914,5.61,5.65,-0.0071,0.0352,0.0351,0.6706
06-NOV-2025,540936,3.83,3.87,-0.0104,0.0266,0.0265,0.5063
06-NOV-2025,540953,2.90,2.94,-0.0137,0.0253,0.0253,0.4834
06-NOV-2025,540954,39.55,39.87,-0.0081,0.0312,0.0312,0.5961
06-NOV-2025,540955,8.10,8.15,-0.0062,0.0305,0.0305,0.5827
06-NOV-2025,540956,26.56,26.89,-0.0123,0.0284,0.0283,0.5407
06-NOV-2025,540980,36000.00,36000.00,0.0000,0.0284,0.0283,0.5407
06-NOV-2025,541005,58.06,60.06,-0.0339,0.0278,0.0278,0.5311
06-NOV-2025,541096,1200.00,1222.45,-0.0185,0.0267,0.0267,0.5101
06-NOV-2025,541133,45.60,45.60,0.0000,0.0002,0.0002,0.0038
06-NOV-2025,541144,103.35,108.90,-0.0523,0.0336,0.0337,0.6438
06-NOV-2025,541228,165.90,166.95,-0.0063,0.0376,0.0375,0.7164
06-NOV-2025,541338,12.28,12.53,-0.0202,0.0350,0.0349,0.6668
06-NOV-2025,541347,7.20,7.35,-0.0206,0.0252,0.0252,0.4814
06-NOV-2025,541358,456.20,504.80,-0.1012,0.0285,0.0293,0.5598
06-NOV-2025,541444,22.39,22.74,-0.0155,0.0343,0.0342,0.6534
06-NOV-2025,541503,60.82,60.82,0.0000,0.0317,0.0316,0.6037
06-NOV-2025,541601,0.77,0.79,-0.0256,0.0343,0.0343,0.6553
06-NOV-2025,541627,7.29,7.32,-0.0041,0.0363,0.0362,0.6916
06-NOV-2025,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,541634,26.00,25.17,0.0324,0.0399,0.0399,0.7623
06-NOV-2025,541702,3.30,3.29,0.0030,0.0234,0.0234,0.4471
06-NOV-2025,541735,2.22,2.21,0.0045,0.0519,0.0517,0.9877
06-NOV-2025,541741,139.35,142.55,-0.0227,0.0317,0.0317,0.6056
06-NOV-2025,541771,2.06,1.94,0.0600,0.0271,0.0274,0.5235
06-NOV-2025,541778,45.10,45.21,-0.0024,0.0268,0.0267,0.5101
06-NOV-2025,541865,8.53,9.12,-0.0669,0.0305,0.0308,0.5884
06-NOV-2025,541972,928.49,936.27,-0.0083,0.0097,0.0097,0.1853
06-NOV-2025,542012,1576.70,1659.65,-0.0513,0.0294,0.0295,0.5636
06-NOV-2025,542013,175.10,175.30,-0.0011,0.0169,0.0169,0.3229
06-NOV-2025,542019,64.95,64.77,0.0028,0.0336,0.0335,0.6400
06-NOV-2025,542034,14.12,13.94,0.0128,0.0261,0.0260,0.4967
06-NOV-2025,542046,4.63,4.73,-0.0214,0.0313,0.0312,0.5961
06-NOV-2025,542057,75.77,77.38,-0.0210,0.0283,0.0283,0.5407
06-NOV-2025,542123,149.80,146.95,0.0192,0.0375,0.0374,0.7145
06-NOV-2025,542176,20.89,21.97,-0.0504,0.0439,0.0439,0.8387
06-NOV-2025,542206,4.43,4.66,-0.0506,0.0357,0.0358,0.6840
06-NOV-2025,542248,16.95,17.00,-0.0029,0.0340,0.0339,0.6477
06-NOV-2025,542332,16.90,16.90,0.0000,0.0145,0.0145,0.2770
06-NOV-2025,542376,185.00,178.00,0.0386,0.0285,0.0286,0.5464
06-NOV-2025,542459,85.56,84.60,0.0113,0.0281,0.0280,0.5349
06-NOV-2025,542543,86.00,86.50,-0.0058,0.0133,0.0133,0.2541
06-NOV-2025,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2025,542579,5.96,6.06,-0.0166,0.0254,0.0253,0.4834
06-NOV-2025,542627,95.36,90.82,0.0488,0.0447,0.0447,0.8540
06-NOV-2025,542628,171.80,172.55,-0.0044,0.0359,0.0358,0.6840
06-NOV-2025,542654,15.49,15.50,-0.0006,0.0335,0.0334,0.6381
06-NOV-2025,542666,8.30,9.02,-0.0832,0.0305,0.0310,0.5923
06-NOV-2025,542669,41.95,42.53,-0.0137,0.0272,0.0272,0.5197
