Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2026,FMNL,8.72,8.58,0.0162,0.0304,0.0303,0.5789
23-FEB-2026,FOCUS,64.44,64.19,0.0039,0.0313,0.0312,0.5961
23-FEB-2026,FOODSIN,60.70,61.83,-0.0184,0.0292,0.0292,0.5579
23-FEB-2026,FORCEMOT,24452.15,24474.85,-0.0009,0.0326,0.0325,0.6209
23-FEB-2026,FORTIS,919.70,920.95,-0.0014,0.0181,0.0180,0.3439
23-FEB-2026,FOSECOIND,4687.20,4724.15,-0.0079,0.0241,0.0240,0.4585
23-FEB-2026,FRACTAL,839.95,858.95,-0.0224,0.0046,0.0049,0.0936
23-FEB-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2026,FSL,240.20,243.15,-0.0122,0.0244,0.0243,0.4643
23-FEB-2026,FUSION,183.70,182.95,0.0041,0.0269,0.0268,0.5120
23-FEB-2026,GABRIEL,972.15,952.35,0.0206,0.0322,0.0322,0.6152
23-FEB-2026,GAEL,146.20,147.10,-0.0061,0.0230,0.0229,0.4375
23-FEB-2026,GAIL,167.15,168.45,-0.0077,0.0173,0.0173,0.3305
23-FEB-2026,GALAPREC,765.80,781.10,-0.0198,0.0272,0.0271,0.5177
23-FEB-2026,GALAXYSURF,1947.30,1900.20,0.0245,0.0172,0.0172,0.3286
23-FEB-2026,GALLANTT,558.90,568.90,-0.0177,0.0316,0.0316,0.6037
23-FEB-2026,GANDHAR,142.85,143.70,-0.0059,0.0221,0.0221,0.4222
23-FEB-2026,GANDHITUBE,903.50,888.20,0.0171,0.0263,0.0262,0.5006
23-FEB-2026,GANECOS,761.70,742.05,0.0261,0.0278,0.0278,0.5311
23-FEB-2026,GANESHBE,87.73,88.46,-0.0083,0.0253,0.0252,0.4814
23-FEB-2026,GANESHCP,179.65,182.25,-0.0144,0.0163,0.0163,0.3114
23-FEB-2026,GANESHHOU,707.65,713.45,-0.0082,0.0249,0.0249,0.4757
23-FEB-2026,GANGAFORGE,3.02,3.19,-0.0548,0.0317,0.0318,0.6075
23-FEB-2026,GANGESSECU,128.05,130.00,-0.0151,0.0244,0.0244,0.4662
23-FEB-2026,GARFIBRES,656.20,657.90,-0.0026,0.0243,0.0243,0.4643
23-FEB-2026,GARUDA,184.30,183.50,0.0044,0.0353,0.0352,0.6725
23-FEB-2026,GATECH,0.48,0.50,-0.0408,0.0407,0.0407,0.7776
23-FEB-2026,GATECHDVR,0.46,0.48,-0.0426,0.0298,0.0299,0.5712
23-FEB-2026,GATEWAY,60.42,59.71,0.0118,0.0185,0.0185,0.3534
23-FEB-2026,GAYAHWS,2.34,2.46,-0.0500,0.0375,0.0376,0.7183
23-FEB-2026,GAYAPROJ,12.87,12.85,0.0016,0.0248,0.0247,0.4719
23-FEB-2026,GCSL,356.75,364.00,-0.0201,0.0409,0.0408,0.7795
23-FEB-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2026,GEECEE,290.20,292.15,-0.0067,0.0227,0.0226,0.4318
23-FEB-2026,GEEKAYWIRE,25.51,26.26,-0.0290,0.0271,0.0271,0.5177
23-FEB-2026,GEMAROMA,196.65,195.00,0.0084,0.0242,0.0242,0.4623
23-FEB-2026,GENCON,55.66,55.85,-0.0034,0.0348,0.0347,0.6629
23-FEB-2026,GENESYS,313.85,316.95,-0.0098,0.0361,0.0361,0.6897
23-FEB-2026,GENSOL,25.20,26.51,-0.0507,0.0321,0.0322,0.6152
23-FEB-2026,GENUSPAPER,12.57,12.95,-0.0298,0.0245,0.0245,0.4681
23-FEB-2026,GENUSPOWER,261.05,260.35,0.0027,0.0270,0.0269,0.5139
23-FEB-2026,GEOJITFSL,65.83,66.06,-0.0035,0.0269,0.0268,0.5120
23-FEB-2026,GESHIP,1299.20,1287.15,0.0093,0.0196,0.0196,0.3745
23-FEB-2026,GFLLIMITED,47.31,47.70,-0.0082,0.0256,0.0255,0.4872
23-FEB-2026,GFSTEELS,10.46,11.12,-0.0612,0.0295,0.0297,0.5674
23-FEB-2026,GHCL,494.10,497.00,-0.0059,0.0197,0.0196,0.3745
23-FEB-2026,GHCLTEXTIL,80.79,81.57,-0.0096,0.0233,0.0232,0.4432
23-FEB-2026,GICHSGFIN,158.05,158.85,-0.0050,0.0179,0.0179,0.3420
23-FEB-2026,GICL,50.00,50.55,-0.0109,0.0024,0.0026,0.0497
23-FEB-2026,GICRE,389.85,380.80,0.0235,0.0210,0.0210,0.4012
23-FEB-2026,GILLANDERS,96.00,95.80,0.0021,0.0271,0.0270,0.5158
23-FEB-2026,GILLETTE,8623.30,8444.50,0.0210,0.0184,0.0184,0.3515
23-FEB-2026,GILT10BETA,25.92,26.00,-0.0031,0.0081,0.0081,0.1548
23-FEB-2026,GILT5BETA,65.02,64.48,0.0083,0.0083,0.0083,0.1586
23-FEB-2026,GILT5YBEES,64.33,64.27,0.0009,0.0018,0.0018,0.0344
23-FEB-2026,GINNIFILA,39.77,39.07,0.0178,0.0340,0.0339,0.6477
23-FEB-2026,GIPCL,138.85,137.75,0.0080,0.0245,0.0245,0.4681
23-FEB-2026,GKENERGY,121.15,119.80,0.0112,0.0230,0.0230,0.4394
23-FEB-2026,GKSL,111.85,110.75,0.0099,0.0115,0.0115,0.2197
23-FEB-2026,GKWLIMITED,1666.30,1682.80,-0.0099,0.0255,0.0255,0.4872
23-FEB-2026,GLAND,1802.80,1821.70,-0.0104,0.0179,0.0179,0.3420
23-FEB-2026,GLAXO,2638.55,2597.00,0.0159,0.0208,0.0208,0.3974
23-FEB-2026,GLENMARK,2039.15,2043.20,-0.0020,0.0182,0.0182,0.3477
23-FEB-2026,GLFL,6.71,6.99,-0.0409,0.0724,0.0722,1.3794
23-FEB-2026,GLOBAL,109.83,107.00,0.0261,0.0303,0.0303,0.5789
23-FEB-2026,GLOBALE,11.53,11.48,0.0043,0.0244,0.0243,0.4643
23-FEB-2026,GLOBALVECT,165.25,167.10,-0.0111,0.0317,0.0316,0.6037
23-FEB-2026,GLOBE,2.80,2.89,-0.0316,0.0315,0.0315,0.6018
23-FEB-2026,GLOBECIVIL,51.29,52.58,-0.0248,0.0215,0.0216,0.4127
23-FEB-2026,GLOBUSSPR,926.50,951.40,-0.0265,0.0256,0.0256,0.4891
23-FEB-2026,GLOSTERLTD,581.85,575.95,0.0102,0.0187,0.0187,0.3573
23-FEB-2026,GLOTTIS,49.25,50.07,-0.0165,0.0151,0.0151,0.2885
23-FEB-2026,GMBREW,1032.20,1021.45,0.0105,0.0297,0.0296,0.5655
23-FEB-2026,GMDCLTD,564.20,567.60,-0.0060,0.0327,0.0326,0.6228
23-FEB-2026,GMMPFAUDLR,970.20,974.95,-0.0049,0.0180,0.0180,0.3439
23-FEB-2026,GMRAIRPORT,100.84,99.75,0.0109,0.0195,0.0195,0.3725
23-FEB-2026,GMRP&UI,117.30,115.10,0.0189,0.0288,0.0288,0.5502
23-FEB-2026,GNA,414.35,417.80,-0.0083,0.0248,0.0248,0.4738
23-FEB-2026,GNFC,462.55,464.20,-0.0036,0.0176,0.0175,0.3343
23-FEB-2026,GOACARBON,379.95,386.75,-0.0177,0.0238,0.0238,0.4547
23-FEB-2026,GOCLCORP,252.05,254.60,-0.0101,0.0258,0.0257,0.4910
23-FEB-2026,GOCOLORS,328.15,340.10,-0.0358,0.0204,0.0205,0.3917
23-FEB-2026,GODAVARIB,280.85,289.20,-0.0293,0.0300,0.0300,0.5731
23-FEB-2026,GODFRYPHLP,2213.10,2487.95,-0.1171,0.0374,0.0382,0.7298
23-FEB-2026,GODIGIT,337.95,332.55,0.0161,0.0175,0.0175,0.3343
23-FEB-2026,GODREJAGRO,644.80,636.05,0.0137,0.0204,0.0203,0.3878
23-FEB-2026,GODREJCP,1222.90,1205.90,0.0140,0.0146,0.0146,0.2789
23-FEB-2026,GODREJIND,1049.90,1034.35,0.0149,0.0218,0.0218,0.4165
23-FEB-2026,GODREJPROP,1829.75,1825.70,0.0022,0.0233,0.0232,0.4432
23-FEB-2026,GOKEX,747.35,789.20,-0.0545,0.0361,0.0363,0.6935
23-FEB-2026,GOKUL,40.23,39.56,0.0168,0.0268,0.0267,0.5101
23-FEB-2026,GOKULAGRO,173.70,173.00,0.0040,0.0287,0.0287,0.5483
23-FEB-2026,GOLD1,131.25,128.64,0.0201,0.0175,0.0175,0.3343
23-FEB-2026,GOLD360,152.55,150.33,0.0147,0.0192,0.0192,0.3668
23-FEB-2026,GOLDADD,152.70,149.83,0.0190,0.0184,0.0184,0.3515
23-FEB-2026,GOLDBEES,130.00,127.54,0.0191,0.0179,0.0179,0.3420
23-FEB-2026,GOLDBETA,132.15,129.80,0.0179,0.0171,0.0171,0.3267
23-FEB-2026,GOLDBND,157.43,154.15,0.0211,0.0135,0.0135,0.2579
23-FEB-2026,GOLDCASE,24.74,24.28,0.0188,0.0175,0.0175,0.3343
23-FEB-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
23-FEB-2026,GOLDENTOBC,28.57,28.62,-0.0017,0.0231,0.0230,0.4394
23-FEB-2026,GOLDETF,152.53,149.82,0.0179,0.0168,0.0168,0.3210
23-FEB-2026,GOLDIAM,360.10,380.95,-0.0563,0.0361,0.0363,0.6935
23-FEB-2026,GOLDIETF,134.72,132.16,0.0192,0.0179,0.0179,0.3420
23-FEB-2026,GOLDTECH,40.35,41.32,-0.0238,0.0339,0.0338,0.6457
23-FEB-2026,GOODLUCK,1211.70,1203.30,0.0070,0.0307,0.0307,0.5865
23-FEB-2026,GOPAL,312.45,311.55,0.0029,0.0201,0.0200,0.3821
23-FEB-2026,GOYALALUM,6.90,6.99,-0.0130,0.0284,0.0284,0.5426
23-FEB-2026,GPIL,268.85,262.85,0.0226,0.0250,0.0249,0.4757
23-FEB-2026,GPPL,177.50,175.60,0.0108,0.0210,0.0210,0.4012
23-FEB-2026,GPTHEALTH,125.00,127.05,-0.0163,0.0187,0.0187,0.3573
23-FEB-2026,GPTINFRA,124.95,121.95,0.0243,0.0289,0.0288,0.5502
23-FEB-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
23-FEB-2026,GRANULES,599.25,599.05,0.0003,0.0214,0.0213,0.4069
23-FEB-2026,GRAPHITE,694.45,690.85,0.0052,0.0262,0.0261,0.4986
23-FEB-2026,GRASIM,2873.40,2832.80,0.0142,0.0133,0.0133,0.2541
23-FEB-2026,GRAVITA,1591.80,1586.05,0.0036,0.0274,0.0274,0.5235
23-FEB-2026,GREAVESCOT,160.30,161.65,-0.0084,0.0272,0.0272,0.5197
23-FEB-2026,GREENLAM,240.15,242.90,-0.0114,0.0241,0.0241,0.4604
23-FEB-2026,GREENPANEL,213.30,214.95,-0.0077,0.0239,0.0239,0.4566
23-FEB-2026,GREENPLY,228.35,222.95,0.0239,0.0243,0.0243,0.4643
23-FEB-2026,GREENPOWER,9.93,10.06,-0.0130,0.0253,0.0253,0.4834
23-FEB-2026,GRINDWELL,1685.70,1672.70,0.0077,0.0199,0.0199,0.3802
23-FEB-2026,GRINFRA,975.95,975.10,0.0009,0.0182,0.0182,0.3477
23-FEB-2026,GRMOVER,158.85,161.40,-0.0159,0.0254,0.0254,0.4853
23-FEB-2026,GROBTEA,965.90,957.00,0.0093,0.0287,0.0287,0.5483
23-FEB-2026,GROWW,167.35,169.15,-0.0107,0.0230,0.0229,0.4375
23-FEB-2026,GROWWCAPM,9.89,9.81,0.0081,0.0091,0.0091,0.1739
23-FEB-2026,GROWWCHEM,28.17,28.41,-0.0085,0.0047,0.0047,0.0898
23-FEB-2026,GROWWDEFNC,80.58,81.03,-0.0056,0.0156,0.0156,0.2980
23-FEB-2026,GROWWEV,30.67,30.51,0.0052,0.0095,0.0095,0.1815
23-FEB-2026,GROWWGOLD,15.35,15.06,0.0191,0.0177,0.0177,0.3382
23-FEB-2026,GROWWLIQID,107.96,107.95,0.0001,0.0002,0.0002,0.0038
23-FEB-2026,GROWWLOVOL,10.76,10.69,0.0065,0.0055,0.0055,0.1051
23-FEB-2026,GROWWMC150,218.79,218.44,0.0016,0.0054,0.0054,0.1032
23-FEB-2026,GROWWMETAL,11.34,11.33,0.0009,0.0080,0.0080,0.1528
23-FEB-2026,GROWWMOM50,10.55,10.49,0.0057,0.0070,0.0070,0.1337
23-FEB-2026,GROWWN200,11.64,11.58,0.0052,0.0081,0.0081,0.1548
23-FEB-2026,GROWWNET,9.29,9.32,-0.0032,0.0087,0.0086,0.1643
23-FEB-2026,GROWWNIFTY,10.32,10.30,0.0019,0.0039,0.0039,0.0745
23-FEB-2026,GROWWNXT50,69.54,69.71,-0.0024,0.0057,0.0056,0.1070
23-FEB-2026,GROWWPOWER,10.46,10.41,0.0048,0.0091,0.0090,0.1719
23-FEB-2026,GROWWPSE,104.20,104.14,0.0006,0.0020,0.0019,0.0363
23-FEB-2026,GROWWRAIL,33.58,33.61,-0.0009,0.0122,0.0122,0.2331
23-FEB-2026,GROWWRLTY,9.15,9.20,-0.0054,0.0085,0.0085,0.1624
23-FEB-2026,GROWWSC250,9.25,9.22,0.0032,0.0056,0.0056,0.1070
23-FEB-2026,GROWWSLVR,25.67,24.22,0.0581,0.0355,0.0356,0.6801
23-FEB-2026,GRPLTD,1758.30,1793.60,-0.0199,0.0298,0.0297,0.5674
23-FEB-2026,GRSE,2446.15,2477.25,-0.0126,0.0335,0.0335,0.6400
23-FEB-2026,GRWRHITECH,4046.10,4190.70,-0.0351,0.0385,0.0385,0.7355
23-FEB-2026,GSEC10ABSL,110.82,110.12,0.0063,0.0037,0.0037,0.0707
23-FEB-2026,GSEC10IETF,258.99,259.53,-0.0021,0.0039,0.0039,0.0745
23-FEB-2026,GSEC10YEAR,29.66,29.81,-0.0050,0.0074,0.0074,0.1414
23-FEB-2026,GSEC5IETF,64.50,64.69,-0.0029,0.0047,0.0047,0.0898
23-FEB-2026,GSFC,172.35,172.00,0.0020,0.0205,0.0205,0.3917
23-FEB-2026,GSLSU,88.98,84.85,0.0475,0.0332,0.0333,0.6362
23-FEB-2026,GSPL,303.95,300.40,0.0117,0.0173,0.0173,0.3305
23-FEB-2026,GSS,14.70,15.05,-0.0235,0.0292,0.0292,0.5579
23-FEB-2026,GTECJAINX,19.29,19.99,-0.0356,0.0380,0.0380,0.7260
23-FEB-2026,GTL,7.31,7.39,-0.0109,0.0305,0.0305,0.5827
23-FEB-2026,GTLINFRA,1.13,1.17,-0.0348,0.0314,0.0314,0.5999
23-FEB-2026,GTPL,69.95,71.07,-0.0159,0.0232,0.0231,0.4413
23-FEB-2026,GUFICBIO,283.50,288.55,-0.0177,0.0222,0.0221,0.4222
23-FEB-2026,GUJALKALI,489.95,464.50,0.0533,0.0188,0.0192,0.3668
23-FEB-2026,GUJAPOLLO,380.95,387.40,-0.0168,0.0297,0.0296,0.5655
23-FEB-2026,GUJGASLTD,408.90,405.15,0.0092,0.0164,0.0163,0.3114
23-FEB-2026,GUJRAFFIA,41.55,42.00,-0.0108,0.0364,0.0363,0.6935
23-FEB-2026,GUJTHEM,334.00,335.65,-0.0049,0.0305,0.0305,0.5827
23-FEB-2026,GULFOILLUB,1078.65,1080.40,-0.0016,0.0198,0.0198,0.3783
23-FEB-2026,GULFPETRO,32.80,33.01,-0.0064,0.0236,0.0235,0.4490
23-FEB-2026,GULPOLY,154.70,153.15,0.0101,0.0279,0.0278,0.5311
23-FEB-2026,GVKPIL,2.97,2.97,0.0000,0.0211,0.0210,0.4012
23-FEB-2026,GVPIL,492.85,484.65,0.0168,0.0395,0.0394,0.7527
23-FEB-2026,GVPTECH,7.35,6.94,0.0574,0.0285,0.0287,0.5483
23-FEB-2026,GVT&D,3713.05,3648.75,0.0175,0.0276,0.0275,0.5254
23-FEB-2026,HAL,4025.35,4170.15,-0.0353,0.0200,0.0201,0.3840
23-FEB-2026,HALDER,251.00,260.85,-0.0385,0.0086,0.0090,0.1719
23-FEB-2026,HALEOSLABS,1272.80,1300.00,-0.0211,0.0325,0.0325,0.6209
23-FEB-2026,HAPPSTMNDS,366.35,377.10,-0.0289,0.0175,0.0176,0.3362
23-FEB-2026,HAPPYFORGE,1327.40,1349.50,-0.0165,0.0185,0.0184,0.3515
23-FEB-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
23-FEB-2026,HARDWYN,16.97,17.09,-0.0070,0.0292,0.0291,0.5560
23-FEB-2026,HARIOMPIPE,371.30,370.90,0.0011,0.0297,0.0296,0.5655
23-FEB-2026,HARRMALAYA,182.10,176.80,0.0295,0.0236,0.0237,0.4528
23-FEB-2026,HARSHA,369.10,379.80,-0.0286,0.0205,0.0205,0.3917
23-FEB-2026,HATHWAY,10.97,11.08,-0.0100,0.0203,0.0203,0.3878
23-FEB-2026,HATSUN,904.70,901.85,0.0032,0.0213,0.0212,0.4050
23-FEB-2026,HAVELLS,1412.80,1412.90,-0.0001,0.0145,0.0145,0.2770
23-FEB-2026,HAVISHA,1.64,1.70,-0.0359,0.0301,0.0302,0.5770
23-FEB-2026,HBLENGINE,705.50,720.35,-0.0208,0.0315,0.0314,0.5999
23-FEB-2026,HBSL,62.39,61.75,0.0103,0.0337,0.0337,0.6438
23-FEB-2026,HCC,18.50,18.69,-0.0102,0.0322,0.0321,0.6133
23-FEB-2026,HCG,592.65,588.60,0.0069,0.0200,0.0199,0.3802
23-FEB-2026,HCL-INSYS,12.91,12.84,0.0054,0.0271,0.0270,0.5158
23-FEB-2026,HCLTECH,1426.20,1436.50,-0.0072,0.0147,0.0147,0.2808
23-FEB-2026,HDBFS,719.30,719.35,-0.0001,0.0089,0.0089,0.1700
23-FEB-2026,HDFCAMC,2726.80,2715.70,0.0041,0.0179,0.0178,0.3401
23-FEB-2026,HDFCBANK,923.60,911.85,0.0128,0.0102,0.0103,0.1968
23-FEB-2026,HDFCBSE500,37.74,37.55,0.0050,0.0101,0.0101,0.1930
23-FEB-2026,HDFCGOLD,134.20,131.66,0.0191,0.0178,0.0178,0.3401
23-FEB-2026,HDFCGROWTH,120.43,120.37,0.0005,0.0081,0.0081,0.1548
23-FEB-2026,HDFCLIFE,742.45,728.65,0.0188,0.0128,0.0129,0.2465
23-FEB-2026,HDFCLIQUID,1049.40,1049.27,0.0001,0.0005,0.0005,0.0096
23-FEB-2026,HDFCLOWVOL,21.25,21.68,-0.0200,0.0082,0.0083,0.1586
23-FEB-2026,HDFCMID150,22.09,22.19,-0.0045,0.0095,0.0095,0.1815
23-FEB-2026,HDFCMOMENT,31.85,31.76,0.0028,0.0100,0.0100,0.1910
23-FEB-2026,HDFCNEXT50,70.81,70.89,-0.0011,0.0098,0.0098,0.1872
23-FEB-2026,HDFCNIF100,27.19,27.03,0.0059,0.0084,0.0084,0.1605
23-FEB-2026,HDFCNIFBAN,62.84,62.72,0.0019,0.0078,0.0078,0.1490
23-FEB-2026,HDFCNIFIT,33.50,33.99,-0.0145,0.0133,0.0133,0.2541
23-FEB-2026,HDFCNIFTY,287.48,286.25,0.0043,0.0070,0.0070,0.1337
23-FEB-2026,HDFCPSUBK,98.81,97.60,0.0123,0.0134,0.0134,0.2560
23-FEB-2026,HDFCPVTBAN,29.46,29.41,0.0017,0.0082,0.0082,0.1567
23-FEB-2026,HDFCQUAL,58.17,58.29,-0.0021,0.0084,0.0084,0.1605
23-FEB-2026,HDFCSENSEX,93.83,93.26,0.0061,0.0069,0.0069,0.1318
23-FEB-2026,HDFCSILVER,250.96,236.58,0.0590,0.0349,0.0351,0.6706
23-FEB-2026,HDFCSML250,161.37,160.89,0.0030,0.0107,0.0106,0.2025
23-FEB-2026,HDFCVALUE,138.12,137.28,0.0061,0.0081,0.0081,0.1548
23-FEB-2026,HDIL,2.47,2.60,-0.0513,0.0260,0.0262,0.5006
23-FEB-2026,HEADSUP,8.01,8.03,-0.0025,0.0288,0.0287,0.5483
23-FEB-2026,HEALTHADD,147.25,146.61,0.0044,0.0092,0.0092,0.1758
23-FEB-2026,HEALTHCARE,18.60,18.41,0.0103,0.0073,0.0073,0.1395
23-FEB-2026,HEALTHIETF,150.24,149.47,0.0051,0.0088,0.0088,0.1681
23-FEB-2026,HEALTHY,15.02,14.92,0.0067,0.0087,0.0087,0.1662
23-FEB-2026,HECPROJECT,116.61,116.14,0.0040,0.0330,0.0329,0.6286
23-FEB-2026,HEG,554.65,556.50,-0.0033,0.0268,0.0267,0.5101
23-FEB-2026,HEIDELBERG,164.05,164.05,0.0000,0.0146,0.0146,0.2789
23-FEB-2026,HEMIPROP,143.05,141.95,0.0077,0.0279,0.0278,0.5311
23-FEB-2026,HERANBA,209.00,210.15,-0.0055,0.0265,0.0264,0.5044
23-FEB-2026,HERITGFOOD,336.85,340.70,-0.0114,0.0237,0.0237,0.4528
23-FEB-2026,HEROMOTOCO,5488.50,5465.00,0.0043,0.0157,0.0156,0.2980
23-FEB-2026,HESTERBIO,1584.90,1572.15,0.0081,0.0238,0.0237,0.4528
23-FEB-2026,HEXATRADEX,160.10,163.85,-0.0232,0.0210,0.0210,0.4012
23-FEB-2026,HEXT,503.75,521.00,-0.0337,0.0216,0.0217,0.4146
23-FEB-2026,HFCL,69.69,71.31,-0.0230,0.0273,0.0273,0.5216
23-FEB-2026,HGINFRA,582.25,590.55,-0.0142,0.0243,0.0242,0.4623
23-FEB-2026,HGM,56.53,57.23,-0.0123,0.0340,0.0340,0.6496
23-FEB-2026,HGS,388.65,391.35,-0.0069,0.0188,0.0188,0.3592
23-FEB-2026,HIKAL,203.65,202.25,0.0069,0.0249,0.0249,0.4757
23-FEB-2026,HILINFRA,56.86,55.15,0.0305,0.0167,0.0168,0.3210
23-FEB-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2026,HILTON,19.66,21.19,-0.0749,0.0338,0.0341,0.6515
23-FEB-2026,HIMATSEIDE,105.75,106.70,-0.0089,0.0292,0.0291,0.5560
23-FEB-2026,HINDALCO,916.20,935.70,-0.0211,0.0184,0.0184,0.3515
23-FEB-2026,HINDCOMPOS,433.15,435.20,-0.0047,0.0231,0.0231,0.4413
23-FEB-2026,HINDCON,21.04,21.04,0.0000,0.0275,0.0274,0.5235
23-FEB-2026,HINDCOPPER,563.35,569.05,-0.0101,0.0356,0.0355,0.6782
23-FEB-2026,HINDOILEXP,131.60,132.30,-0.0053,0.0235,0.0234,0.4471
23-FEB-2026,HINDPETRO,438.50,430.90,0.0175,0.0202,0.0202,0.3859
23-FEB-2026,HINDUNILVR,2345.40,2314.50,0.0133,0.0118,0.0118,0.2254
23-FEB-2026,HINDWAREAP,231.10,232.75,-0.0071,0.0279,0.0278,0.5311
23-FEB-2026,HINDZINC,590.85,589.35,0.0025,0.0262,0.0262,0.5006
23-FEB-2026,HIRECT,1423.35,1308.25,0.0843,0.0331,0.0336,0.6419
23-FEB-2026,HISARMETAL,167.90,169.75,-0.0110,0.0240,0.0240,0.4585
23-FEB-2026,HITECH,86.62,86.43,0.0022,0.0263,0.0263,0.5025
23-FEB-2026,HITECHCORP,148.95,152.90,-0.0262,0.0264,0.0264,0.5044
23-FEB-2026,HITECHGEAR,647.75,675.45,-0.0419,0.0247,0.0248,0.4738
23-FEB-2026,HLEGLAS,318.85,322.40,-0.0111,0.0318,0.0318,0.6075
23-FEB-2026,HLVLTD,8.38,8.64,-0.0306,0.0259,0.0259,0.4948
23-FEB-2026,HMAAGRO,27.67,27.68,-0.0004,0.0216,0.0216,0.4127
23-FEB-2026,HMT,50.33,47.78,0.0520,0.0230,0.0232,0.4432
23-FEB-2026,HMVL,70.54,70.69,-0.0021,0.0230,0.0230,0.4394
23-FEB-2026,HNDFDS,488.55,494.55,-0.0122,0.0176,0.0176,0.3362
23-FEB-2026,HNGSNGBEES,542.37,536.98,0.0100,0.0174,0.0173,0.3305
23-FEB-2026,HOMEFIRST,1173.80,1159.75,0.0120,0.0248,0.0248,0.4738
23-FEB-2026,HONASA,306.70,300.80,0.0194,0.0243,0.0243,0.4643
23-FEB-2026,HONAUT,31579.20,30895.00,0.0219,0.0151,0.0151,0.2885
23-FEB-2026,HONDAPOWER,2201.95,2210.70,-0.0040,0.0222,0.0222,0.4241
23-FEB-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
23-FEB-2026,HPAL,37.34,37.40,-0.0016,0.0224,0.0223,0.4260
23-FEB-2026,HPIL,127.40,130.35,-0.0229,0.0295,0.0294,0.5617
23-FEB-2026,HPL,352.80,358.95,-0.0173,0.0306,0.0306,0.5846
23-FEB-2026,HSCL,490.35,489.70,0.0013,0.0224,0.0224,0.4280
23-FEB-2026,HTMEDIA,21.93,21.82,0.0050,0.0246,0.0245,0.4681
23-FEB-2026,HUBTOWN,208.20,213.10,-0.0233,0.0333,0.0333,0.6362
23-FEB-2026,HUDCO,194.10,195.45,-0.0069,0.0257,0.0256,0.4891
23-FEB-2026,HUHTAMAKI,179.15,182.45,-0.0183,0.0224,0.0224,0.4280
23-FEB-2026,HYBRIDFIN,19.55,18.42,0.0595,0.0398,0.0399,0.7623
23-FEB-2026,HYUNDAI,2284.80,2293.80,-0.0039,0.0161,0.0161,0.3076
23-FEB-2026,IBULLSLTD,9.49,9.47,0.0021,0.0335,0.0334,0.6381
23-FEB-2026,ICDSLTD,42.94,44.00,-0.0244,0.0351,0.0351,0.6706
23-FEB-2026,ICEMAKE,821.65,845.35,-0.0284,0.0272,0.0272,0.5197
23-FEB-2026,ICICIAMC,3131.05,3023.75,0.0349,0.0091,0.0094,0.1796
23-FEB-2026,ICICIB22,127.24,126.52,0.0057,0.0100,0.0100,0.1910
23-FEB-2026,ICICIBANK,1399.40,1394.50,0.0035,0.0110,0.0110,0.2102
23-FEB-2026,ICICIGI,1953.80,1936.05,0.0091,0.0140,0.0140,0.2675
23-FEB-2026,ICICIPRULI,664.15,651.30,0.0195,0.0137,0.0137,0.2617
23-FEB-2026,ICIL,281.65,293.95,-0.0427,0.0364,0.0365,0.6973
23-FEB-2026,ICRA,5713.35,5721.45,-0.0014,0.0149,0.0149,0.2847
23-FEB-2026,IDBI,113.44,112.83,0.0054,0.0253,0.0252,0.4814
23-FEB-2026,IDEA,10.98,11.16,-0.0163,0.0347,0.0346,0.6610
23-FEB-2026,IDEAFORGE,409.50,414.00,-0.0109,0.0305,0.0304,0.5808
23-FEB-2026,IDFCFIRSTB,70.04,83.51,-0.1759,0.0164,0.0205,0.3917
23-FEB-2026,IDFNIFTYET,281.60,281.14,0.0016,0.0144,0.0143,0.2732
23-FEB-2026,IEX,125.70,125.40,0.0024,0.0277,0.0276,0.5273
23-FEB-2026,IFBAGRO,898.45,943.10,-0.0485,0.0361,0.0362,0.6916
23-FEB-2026,IFBIND,1140.80,1159.20,-0.0160,0.0315,0.0314,0.5999
23-FEB-2026,IFCI,59.70,59.97,-0.0045,0.0326,0.0325,0.6209
23-FEB-2026,IFGLEXPOR,173.85,178.25,-0.0250,0.0308,0.0308,0.5884
23-FEB-2026,IGARASHI,365.60,367.25,-0.0045,0.0287,0.0287,0.5483
23-FEB-2026,IGCL,62.87,65.27,-0.0375,0.0179,0.0181,0.3458
23-FEB-2026,IGIL,333.80,331.65,0.0065,0.0233,0.0233,0.4451
23-FEB-2026,IGL,169.90,168.20,0.0101,0.0198,0.0198,0.3783
23-FEB-2026,IGPL,371.70,369.65,0.0055,0.0212,0.0212,0.4050
23-FEB-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2026,IIFL,503.90,497.55,0.0127,0.0276,0.0275,0.5254
