Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2025,DBEIL,149.18,142.08,0.0488,0.0247,0.0249,0.4757
21-APR-2025,DBL,464.45,457.50,0.0151,0.0290,0.0290,0.5540
21-APR-2025,DBOL,70.92,69.55,0.0195,0.0253,0.0253,0.4834
21-APR-2025,DBREALTY,186.03,190.00,-0.0211,0.0380,0.0380,0.7260
21-APR-2025,DBSTOCKBRO,27.75,27.57,0.0065,0.0306,0.0305,0.5827
21-APR-2025,DCAL,210.73,210.30,0.0020,0.0368,0.0367,0.7012
21-APR-2025,DCBBANK,128.21,127.01,0.0094,0.0199,0.0199,0.3802
21-APR-2025,DCI,292.30,292.40,-0.0003,0.0347,0.0346,0.6610
21-APR-2025,DCM,109.07,108.33,0.0068,0.0312,0.0312,0.5961
21-APR-2025,DCMFINSERV,5.82,5.54,0.0493,0.0319,0.0320,0.6114
21-APR-2025,DCMNVL,186.35,184.46,0.0102,0.0311,0.0310,0.5923
21-APR-2025,DCMSHRIRAM,1084.60,1065.60,0.0177,0.0247,0.0247,0.4719
21-APR-2025,DCMSRIND,180.20,176.49,0.0208,0.0270,0.0270,0.5158
21-APR-2025,DCW,85.70,85.39,0.0036,0.0321,0.0320,0.6114
21-APR-2025,DCXINDIA,273.80,247.40,0.1014,0.0307,0.0315,0.6018
21-APR-2025,DDEVPLSTIK,290.00,293.00,-0.0103,0.0218,0.0218,0.4165
21-APR-2025,DECCANCE,789.45,791.65,-0.0028,0.0267,0.0266,0.5082
21-APR-2025,DEEDEV,240.09,240.40,-0.0013,0.0295,0.0294,0.5617
21-APR-2025,DEEPAKFERT,1300.40,1293.10,0.0056,0.0322,0.0321,0.6133
21-APR-2025,DEEPAKNTR,2019.70,1959.90,0.0301,0.0223,0.0223,0.4260
21-APR-2025,DEEPINDS,491.10,485.30,0.0119,0.0337,0.0337,0.6438
21-APR-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
21-APR-2025,DELHIVERY,292.00,281.05,0.0382,0.0227,0.0228,0.4356
21-APR-2025,DELPHIFX,138.20,133.95,0.0312,0.0305,0.0306,0.5846
21-APR-2025,DELTACORP,86.34,83.88,0.0289,0.0244,0.0244,0.4662
21-APR-2025,DELTAMAGNT,61.93,61.26,0.0109,0.0355,0.0354,0.6763
21-APR-2025,DEN,34.33,33.04,0.0383,0.0265,0.0266,0.5082
21-APR-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
21-APR-2025,DENORA,845.65,826.70,0.0227,0.0338,0.0338,0.6457
21-APR-2025,DENTA,328.25,302.00,0.0833,0.0192,0.0201,0.3840
21-APR-2025,DEVIT,114.82,110.75,0.0361,0.0340,0.0340,0.6496
21-APR-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2025,DEVYANI,172.12,165.31,0.0404,0.0232,0.0234,0.4471
21-APR-2025,DEWANHOUS,16.70,16.70,0.0000,0.0057,0.0057,0.1089
21-APR-2025,DGCONTENT,39.61,38.25,0.0349,0.0307,0.0307,0.5865
21-APR-2025,DHAMPURSUG,130.20,128.83,0.0106,0.0248,0.0248,0.4738
21-APR-2025,DHANBANK,29.22,28.99,0.0079,0.0309,0.0308,0.5884
21-APR-2025,DHANI,62.04,62.21,-0.0027,0.0407,0.0406,0.7757
21-APR-2025,DHANUKA,1367.80,1316.00,0.0386,0.0251,0.0252,0.4814
21-APR-2025,DHARMAJ,221.62,215.80,0.0266,0.0304,0.0304,0.5808
21-APR-2025,DHRUV,69.84,69.05,0.0114,0.0339,0.0338,0.6457
21-APR-2025,DHUNINV,1582.50,1574.10,0.0053,0.0364,0.0363,0.6935
21-APR-2025,DIACABS,99.44,95.41,0.0414,0.0313,0.0313,0.5980
21-APR-2025,DIAMINESQ,365.05,360.85,0.0116,0.0285,0.0284,0.5426
21-APR-2025,DIAMONDYD,1250.10,1257.10,-0.0056,0.0262,0.0261,0.4986
21-APR-2025,DICIND,699.60,701.75,-0.0031,0.0242,0.0242,0.4623
21-APR-2025,DIFFNKG,272.00,277.00,-0.0182,0.0291,0.0290,0.5540
21-APR-2025,DIGIDRIVE,33.07,33.07,0.0000,0.0304,0.0303,0.5789
21-APR-2025,DIGISPICE,20.13,19.39,0.0375,0.0357,0.0357,0.6820
21-APR-2025,DIGJAMLMTD,40.58,40.84,-0.0064,0.0274,0.0273,0.5216
21-APR-2025,DIL,2.60,2.58,0.0077,0.0369,0.0368,0.7031
21-APR-2025,DISHTV,5.46,5.48,-0.0037,0.0311,0.0310,0.5923
21-APR-2025,DIVGIITTS,473.80,465.90,0.0168,0.0240,0.0240,0.4585
21-APR-2025,DIVISLAB,5891.50,5640.00,0.0436,0.0175,0.0177,0.3382
21-APR-2025,DIVOPPBEES,75.98,75.00,0.0130,0.0097,0.0097,0.1853
21-APR-2025,DIXON,15816.00,15323.00,0.0317,0.0273,0.0273,0.5216
21-APR-2025,DJML,138.31,141.20,-0.0207,0.0278,0.0278,0.5311
21-APR-2025,DLF,675.90,669.40,0.0097,0.0217,0.0216,0.4127
21-APR-2025,DLINKINDIA,450.80,448.05,0.0061,0.0318,0.0318,0.6075
21-APR-2025,DMART,4342.10,4357.10,-0.0034,0.0189,0.0189,0.3611
21-APR-2025,DMCC,301.10,291.60,0.0321,0.0295,0.0295,0.5636
21-APR-2025,DNAMEDIA,5.07,5.02,0.0099,0.0371,0.0370,0.7069
21-APR-2025,DODLA,1146.00,1145.40,0.0005,0.0241,0.0240,0.4585
21-APR-2025,DOLATALGO,95.34,90.88,0.0479,0.0365,0.0366,0.6992
21-APR-2025,DOLLAR,390.40,382.50,0.0204,0.0255,0.0255,0.4872
21-APR-2025,DOLPHIN,354.85,347.90,0.0198,0.0811,0.0809,1.5456
21-APR-2025,DOMS,2898.60,2890.90,0.0027,0.0247,0.0247,0.4719
21-APR-2025,DONEAR,118.71,116.94,0.0150,0.0346,0.0345,0.6591
21-APR-2025,DPABHUSHAN,1497.50,1506.30,-0.0059,0.0255,0.0255,0.4872
21-APR-2025,DPSCLTD,13.27,13.04,0.0175,0.0313,0.0312,0.5961
21-APR-2025,DPWIRES,228.20,222.94,0.0233,0.0237,0.0237,0.4528
21-APR-2025,DRCSYSTEMS,25.39,25.35,0.0016,0.0429,0.0428,0.8177
21-APR-2025,DREAMFOLKS,247.21,239.86,0.0302,0.0240,0.0240,0.4585
21-APR-2025,DREDGECORP,611.35,603.95,0.0122,0.0337,0.0336,0.6419
21-APR-2025,DRREDDY,1177.40,1163.60,0.0118,0.0136,0.0136,0.2598
21-APR-2025,DSSL,1175.50,1104.90,0.0619,0.0354,0.0355,0.6782
21-APR-2025,DTIL,188.10,185.47,0.0141,0.0278,0.0277,0.5292
21-APR-2025,DUCON,6.36,5.96,0.0650,0.0346,0.0348,0.6649
21-APR-2025,DVL,354.70,347.60,0.0202,0.0310,0.0310,0.5923
21-APR-2025,DWARKESH,41.47,40.35,0.0274,0.0253,0.0253,0.4834
21-APR-2025,DYCL,579.60,574.05,0.0096,0.0357,0.0356,0.6801
21-APR-2025,DYNAMATECH,6615.00,6311.50,0.0470,0.0275,0.0276,0.5273
21-APR-2025,DYNPRO,290.10,291.10,-0.0034,0.0301,0.0301,0.5751
21-APR-2025,E2E,1808.00,1903.10,-0.0513,0.0357,0.0358,0.6840
21-APR-2025,EASEMYTRIP,12.35,12.30,0.0041,0.0299,0.0298,0.5693
21-APR-2025,EBANKNIFTY,55.25,54.14,0.0203,0.0078,0.0079,0.1509
21-APR-2025,EBBETF0430,1494.21,1493.33,0.0006,0.0021,0.0021,0.0401
21-APR-2025,EBBETF0431,1339.41,1338.32,0.0008,0.0022,0.0022,0.0420
21-APR-2025,EBBETF0433,1229.49,1227.73,0.0014,0.0027,0.0027,0.0516
21-APR-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2025,ECAPINSURE,20.30,19.86,0.0219,0.0115,0.0116,0.2216
21-APR-2025,ECLERX,2580.40,2503.20,0.0304,0.0233,0.0234,0.4471
21-APR-2025,ECOSMOBLTY,202.70,196.50,0.0311,0.0286,0.0287,0.5483
21-APR-2025,EDELWEISS,85.90,83.28,0.0310,0.0346,0.0346,0.6610
21-APR-2025,EDUCOMP,1.72,1.77,-0.0287,0.0244,0.0245,0.4681
21-APR-2025,EGOLD,97.90,96.25,0.0170,0.0113,0.0114,0.2178
21-APR-2025,EICHERMOT,5810.50,5678.50,0.0230,0.0170,0.0171,0.3267
21-APR-2025,EIDPARRY,850.00,832.40,0.0209,0.0231,0.0231,0.4413
21-APR-2025,EIEL,220.01,216.97,0.0139,0.0277,0.0277,0.5292
21-APR-2025,EIFFL,184.65,183.47,0.0064,0.0233,0.0232,0.4432
21-APR-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2025,EIHAHOTELS,383.75,377.10,0.0175,0.0271,0.0271,0.5177
21-APR-2025,EIHOTEL,381.55,373.00,0.0227,0.0240,0.0240,0.4585
21-APR-2025,EIMCOELECO,1794.50,1777.20,0.0097,0.0343,0.0342,0.6534
21-APR-2025,EKC,129.07,125.62,0.0271,0.0336,0.0336,0.6419
21-APR-2025,ELDEHSG,742.20,747.75,-0.0074,0.0250,0.0250,0.4776
21-APR-2025,ELECON,496.25,470.25,0.0538,0.0327,0.0329,0.6286
21-APR-2025,ELECTCAST,103.97,100.58,0.0331,0.0319,0.0319,0.6094
21-APR-2025,ELECTHERM,1050.95,1024.75,0.0252,0.0318,0.0317,0.6056
21-APR-2025,ELGIEQUIP,454.80,440.15,0.0327,0.0284,0.0285,0.5445
21-APR-2025,ELGIRUBCO,62.87,61.64,0.0198,0.0368,0.0368,0.7031
21-APR-2025,ELIN,143.04,136.31,0.0482,0.0301,0.0302,0.5770
21-APR-2025,EMAMILTD,618.10,615.00,0.0050,0.0231,0.0230,0.4394
21-APR-2025,EMAMIPAP,96.84,96.88,-0.0004,0.0250,0.0249,0.4757
21-APR-2025,EMAMIREAL,125.72,126.50,-0.0062,0.0354,0.0353,0.6744
21-APR-2025,EMBASSY,369.86,369.19,0.0018,0.0123,0.0122,0.2331
21-APR-2025,EMBDL,107.17,106.91,0.0024,0.0371,0.0371,0.7088
21-APR-2025,EMCURE,1082.00,1098.60,-0.0152,0.0204,0.0204,0.3897
21-APR-2025,EMIL,134.75,127.29,0.0570,0.0275,0.0277,0.5292
21-APR-2025,EMKAY,205.80,209.95,-0.0200,0.0322,0.0322,0.6152
21-APR-2025,EMMBI,114.60,116.10,-0.0130,0.0357,0.0356,0.6801
21-APR-2025,EMSLIMITED,659.40,660.95,-0.0023,0.0304,0.0303,0.5789
21-APR-2025,EMUDHRA,870.35,873.65,-0.0038,0.0284,0.0283,0.5407
21-APR-2025,EMULTIMQ,38.71,38.05,0.0172,0.0097,0.0098,0.1872
21-APR-2025,ENDURANCE,1953.50,1906.60,0.0243,0.0185,0.0186,0.3554
21-APR-2025,ENERGYDEV,20.05,19.37,0.0345,0.0330,0.0330,0.6305
21-APR-2025,ENGINERSIN,179.19,181.22,-0.0113,0.0314,0.0313,0.5980
21-APR-2025,ENIL,144.83,144.63,0.0014,0.0289,0.0288,0.5502
21-APR-2025,ENTERO,1371.40,1312.30,0.0441,0.0232,0.0234,0.4471
21-APR-2025,EPACK,405.55,403.40,0.0053,0.0306,0.0306,0.5846
21-APR-2025,EPIGRAL,1897.40,1878.30,0.0101,0.0326,0.0326,0.6228
21-APR-2025,EPL,199.22,198.94,0.0014,0.0255,0.0255,0.4872
21-APR-2025,EQUAL200,12.35,12.13,0.0180,0.0052,0.0054,0.1032
21-APR-2025,EQUAL50ADD,310.36,307.30,0.0099,0.0097,0.0097,0.1853
21-APR-2025,EQUIPPP,22.32,22.00,0.0144,0.0280,0.0279,0.5330
21-APR-2025,EQUITASBNK,68.18,65.11,0.0461,0.0215,0.0217,0.4146
21-APR-2025,ERIS,1382.90,1383.00,-0.0001,0.0208,0.0207,0.3955
21-APR-2025,EROSMEDIA,6.32,6.65,-0.0509,0.0283,0.0285,0.5445
21-APR-2025,ESABINDIA,4667.50,4613.60,0.0116,0.0200,0.0200,0.3821
21-APR-2025,ESAFSFB,30.59,29.10,0.0499,0.0210,0.0212,0.4050
21-APR-2025,ESCORTS,3369.20,3265.20,0.0314,0.0191,0.0191,0.3649
21-APR-2025,ESG,40.81,40.32,0.0121,0.0092,0.0092,0.1758
21-APR-2025,ESILVER,97.49,96.54,0.0098,0.0128,0.0128,0.2445
21-APR-2025,ESSARSHPNG,33.47,30.44,0.0949,0.0386,0.0391,0.7470
21-APR-2025,ESSENTIA,2.44,2.31,0.0548,0.0323,0.0325,0.6209
21-APR-2025,ESTER,132.19,135.40,-0.0240,0.0351,0.0350,0.6687
21-APR-2025,ETERNAL,234.24,231.60,0.0113,0.0271,0.0271,0.5177
21-APR-2025,ETHOSLTD,2747.30,2698.40,0.0180,0.0250,0.0250,0.4776
21-APR-2025,EUREKAFORB,518.20,523.20,-0.0096,0.0238,0.0237,0.4528
21-APR-2025,EUROTEXIND,15.49,14.83,0.0435,0.0557,0.0556,1.0622
21-APR-2025,EVEREADY,303.75,308.20,-0.0145,0.0238,0.0238,0.4547
21-APR-2025,EVERESTIND,500.70,477.50,0.0474,0.0269,0.0270,0.5158
21-APR-2025,EVIETF,26.97,26.38,0.0221,0.0013,0.0020,0.0382
21-APR-2025,EVINDIA,26.92,26.36,0.0210,0.0102,0.0103,0.1968
21-APR-2025,EXCEL,0.76,0.77,-0.0131,0.0439,0.0438,0.8368
21-APR-2025,EXCELINDUS,1138.30,1148.35,-0.0088,0.0315,0.0315,0.6018
21-APR-2025,EXICOM,175.47,173.89,0.0090,0.0336,0.0335,0.6400
21-APR-2025,EXIDEIND,383.90,375.30,0.0227,0.0209,0.0209,0.3993
21-APR-2025,EXPLEOSOL,890.30,868.55,0.0247,0.0223,0.0223,0.4260
21-APR-2025,EXXARO,6.48,6.32,0.0250,0.0282,0.0281,0.5368
21-APR-2025,FACT,774.80,760.85,0.0182,0.0361,0.0360,0.6878
21-APR-2025,FAIRCHEMOR,915.75,890.65,0.0278,0.0351,0.0350,0.6687
21-APR-2025,FAZE3Q,484.70,479.80,0.0102,0.0308,0.0308,0.5884
21-APR-2025,FCL,249.27,249.12,0.0006,0.0285,0.0284,0.5426
21-APR-2025,FCONSUMER,0.51,0.50,0.0198,0.0292,0.0292,0.5579
21-APR-2025,FCSSOFT,2.68,2.63,0.0188,0.0364,0.0363,0.6935
21-APR-2025,FDC,430.60,430.45,0.0003,0.0202,0.0202,0.3859
21-APR-2025,FEDERALBNK,202.04,194.85,0.0362,0.0166,0.0168,0.3210
21-APR-2025,FEDFINA,93.05,90.59,0.0268,0.0166,0.0166,0.3171
21-APR-2025,FEL,0.62,0.61,0.0163,0.0288,0.0288,0.5502
21-APR-2025,FELDVR,4.14,3.97,0.0419,0.0316,0.0317,0.6056
21-APR-2025,FIBERWEB,42.77,42.06,0.0167,0.0361,0.0360,0.6878
21-APR-2025,FIEMIND,1415.10,1408.00,0.0050,0.0225,0.0225,0.4299
21-APR-2025,FILATEX,43.87,43.17,0.0161,0.0297,0.0297,0.5674
21-APR-2025,FILATFASH,0.53,0.52,0.0190,0.0281,0.0280,0.5349
21-APR-2025,FINCABLES,895.70,893.00,0.0030,0.0287,0.0286,0.5464
21-APR-2025,FINEORG,4309.90,4300.60,0.0022,0.0213,0.0212,0.4050
21-APR-2025,FINIETF,28.43,27.77,0.0235,0.0121,0.0122,0.2331
21-APR-2025,FINOPB,258.45,251.58,0.0269,0.0322,0.0322,0.6152
21-APR-2025,FINPIPE,177.68,175.35,0.0132,0.0243,0.0242,0.4623
21-APR-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2025,FIRSTCRY,356.30,348.60,0.0218,0.0274,0.0274,0.5235
21-APR-2025,FIVESTAR,814.00,785.50,0.0356,0.0254,0.0255,0.4872
21-APR-2025,FLAIR,254.21,259.81,-0.0218,0.0244,0.0244,0.4662
21-APR-2025,FLEXITUFF,31.76,30.60,0.0372,0.0344,0.0344,0.6572
21-APR-2025,FLFL,1.91,1.85,0.0319,0.0274,0.0274,0.5235
21-APR-2025,FLUOROCHEM,3974.60,3968.10,0.0016,0.0231,0.0231,0.4413
21-APR-2025,FMCGIETF,59.35,59.76,-0.0069,0.0088,0.0087,0.1662
21-APR-2025,FMGOETZE,354.10,352.60,0.0042,0.0204,0.0204,0.3897
21-APR-2025,FMNL,15.25,15.42,-0.0111,0.0307,0.0306,0.5846
21-APR-2025,FOCUS,103.53,103.24,0.0028,0.0326,0.0326,0.6228
21-APR-2025,FOODSIN,89.81,86.36,0.0392,0.0333,0.0334,0.6381
21-APR-2025,FORCEMOT,9300.50,8693.00,0.0676,0.0319,0.0322,0.6152
21-APR-2025,FORTIS,656.30,664.55,-0.0125,0.0208,0.0208,0.3974
21-APR-2025,FOSECOIND,3722.60,3554.40,0.0462,0.0228,0.0230,0.4394
21-APR-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2025,FSC,2.01,2.06,-0.0246,0.0312,0.0312,0.5961
21-APR-2025,FSL,340.45,337.65,0.0083,0.0292,0.0291,0.5560
21-APR-2025,FUSI-RE,15.84,11.32,0.3360,0.0239,0.0337,0.6438
21-APR-2025,FUSION,165.47,155.07,0.0649,0.0313,0.0316,0.6037
21-APR-2025,GABRIEL,576.50,560.45,0.0282,0.0292,0.0292,0.5579
21-APR-2025,GAEL,126.45,126.47,-0.0002,0.0265,0.0264,0.5044
21-APR-2025,GAIL,195.32,186.99,0.0436,0.0226,0.0228,0.4356
21-APR-2025,GALAPREC,874.05,869.90,0.0048,0.0332,0.0331,0.6324
21-APR-2025,GALAXYSURF,2202.30,2197.70,0.0021,0.0200,0.0199,0.3802
21-APR-2025,GALLANTT,472.80,467.65,0.0110,0.0304,0.0303,0.5789
21-APR-2025,GANDHAR,151.48,148.56,0.0195,0.0217,0.0217,0.4146
21-APR-2025,GANDHITUBE,674.80,682.40,-0.0112,0.0266,0.0265,0.5063
21-APR-2025,GANECOS,1611.90,1667.40,-0.0339,0.0293,0.0293,0.5598
21-APR-2025,GANESHBE,126.57,128.55,-0.0155,0.0295,0.0294,0.5617
21-APR-2025,GANESHHOUC,1122.50,1087.50,0.0317,0.0328,0.0328,0.6266
21-APR-2025,GANGAFORGE,5.05,4.82,0.0466,0.0336,0.0337,0.6438
21-APR-2025,GANGESSECU,155.22,150.49,0.0309,0.0335,0.0335,0.6400
21-APR-2025,GANGOTRI,0.77,0.75,0.0263,0.0381,0.0381,0.7279
21-APR-2025,GARFIBRES,882.35,885.15,-0.0032,0.0276,0.0276,0.5273
21-APR-2025,GARUDA,114.30,112.97,0.0117,0.0278,0.0277,0.5292
21-APR-2025,GATECH,0.64,0.66,-0.0308,0.0410,0.0409,0.7814
21-APR-2025,GATECHDVR,0.99,1.07,-0.0777,0.0301,0.0306,0.5846
21-APR-2025,GATEWAY,64.29,63.00,0.0203,0.0197,0.0197,0.3764
21-APR-2025,GAYAHWS,1.30,1.32,-0.0153,0.0357,0.0356,0.6801
21-APR-2025,GAYAPROJ,7.41,7.08,0.0456,0.0332,0.0333,0.6362
21-APR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2025,GEECEE,393.05,401.30,-0.0208,0.0281,0.0280,0.5349
21-APR-2025,GEEKAYWIRE,80.36,79.63,0.0091,0.0341,0.0341,0.6515
21-APR-2025,GENCON,31.98,31.19,0.0250,0.0385,0.0385,0.7355
21-APR-2025,GENESYS,700.90,700.90,0.0000,0.0388,0.0387,0.7394
21-APR-2025,GENSOL,110.79,116.55,-0.0507,0.0366,0.0367,0.7012
21-APR-2025,GENUSPAPER,18.86,18.69,0.0091,0.0319,0.0318,0.6075
21-APR-2025,GENUSPOWER,304.85,292.65,0.0408,0.0315,0.0315,0.6018
21-APR-2025,GEOJITFSL,77.42,74.41,0.0397,0.0352,0.0352,0.6725
21-APR-2025,GEPIL,261.00,260.59,0.0016,0.0365,0.0364,0.6954
21-APR-2025,GESHIP,906.85,878.25,0.0320,0.0233,0.0233,0.4451
21-APR-2025,GFLLIMITED,58.51,56.96,0.0268,0.0310,0.0309,0.5903
21-APR-2025,GFSTEELS,8.12,8.31,-0.0231,0.0354,0.0353,0.6744
21-APR-2025,GHCL,623.40,615.60,0.0126,0.0247,0.0246,0.4700
21-APR-2025,GHCLTEXTIL,82.83,80.57,0.0277,0.0264,0.0264,0.5044
21-APR-2025,GICHSGFIN,182.75,179.08,0.0203,0.0247,0.0247,0.4719
21-APR-2025,GICRE,428.10,429.20,-0.0026,0.0306,0.0305,0.5827
21-APR-2025,GILLANDERS,107.61,99.58,0.0776,0.0282,0.0286,0.5464
21-APR-2025,GILLETTE,7881.50,7811.00,0.0090,0.0207,0.0207,0.3955
21-APR-2025,GILT5YBEES,61.55,61.45,0.0016,0.0023,0.0023,0.0439
21-APR-2025,GINNIFILA,24.03,23.06,0.0412,0.0337,0.0337,0.6438
21-APR-2025,GIPCL,198.90,191.19,0.0395,0.0307,0.0308,0.5884
21-APR-2025,GKWLIMITED,1831.10,1795.20,0.0198,0.0331,0.0331,0.6324
21-APR-2025,GLAND,1464.40,1449.40,0.0103,0.0223,0.0223,0.4260
21-APR-2025,GLAXO,2815.40,2906.80,-0.0319,0.0249,0.0249,0.4757
21-APR-2025,GLENMARK,1368.80,1342.40,0.0195,0.0200,0.0200,0.3821
21-APR-2025,GLFL,6.65,7.09,-0.0641,0.0535,0.0535,1.0221
21-APR-2025,GLOBAL,49.82,48.64,0.0240,0.0337,0.0337,0.6438
21-APR-2025,GLOBALE,17.87,17.77,0.0056,0.0237,0.0236,0.4509
21-APR-2025,GLOBALVECT,236.45,240.26,-0.0160,0.0312,0.0312,0.5961
21-APR-2025,GLOBE,2.79,2.84,-0.0178,0.0371,0.0370,0.7069
21-APR-2025,GLOBUSSPR,1072.70,1068.50,0.0039,0.0311,0.0310,0.5923
21-APR-2025,GLOSTERLTD,607.85,602.10,0.0095,0.0189,0.0189,0.3611
21-APR-2025,GMBREW,691.75,692.55,-0.0012,0.0271,0.0270,0.5158
21-APR-2025,GMDCLTD,328.05,319.60,0.0261,0.0315,0.0315,0.6018
21-APR-2025,GMMPFAUDLR,1112.00,1103.20,0.0079,0.0179,0.0179,0.3420
21-APR-2025,GMRAIRPORT,86.75,86.53,0.0025,0.0224,0.0223,0.4260
21-APR-2025,GMRP&UI,134.63,134.14,0.0036,0.0348,0.0347,0.6629
21-APR-2025,GNA,374.20,327.60,0.1330,0.0232,0.0250,0.4776
21-APR-2025,GNFC,507.65,507.10,0.0011,0.0222,0.0222,0.4241
21-APR-2025,GOACARBON,486.40,475.70,0.0222,0.0302,0.0302,0.5770
21-APR-2025,GOCLCORP,291.10,282.55,0.0298,0.0285,0.0285,0.5445
21-APR-2025,GOCOLORS,737.85,735.50,0.0032,0.0191,0.0191,0.3649
21-APR-2025,GODAVARIB,171.05,167.70,0.0198,0.0253,0.0253,0.4834
21-APR-2025,GODFRYPHLP,7564.50,7632.50,-0.0089,0.0404,0.0403,0.7699
21-APR-2025,GODHA,0.82,0.79,0.0373,0.0377,0.0377,0.7203
21-APR-2025,GODIGIT,302.60,297.85,0.0158,0.0214,0.0214,0.4088
21-APR-2025,GODREJAGRO,757.25,763.00,-0.0076,0.0206,0.0205,0.3917
21-APR-2025,GODREJCP,1213.40,1239.30,-0.0211,0.0173,0.0173,0.3305
21-APR-2025,GODREJIND,1128.40,1129.70,-0.0012,0.0261,0.0260,0.4967
21-APR-2025,GODREJPROP,2044.70,1991.10,0.0266,0.0252,0.0252,0.4814
21-APR-2025,GOENKA,0.94,0.95,-0.0106,0.0344,0.0344,0.6572
21-APR-2025,GOKEX,846.25,826.90,0.0231,0.0295,0.0294,0.5617
21-APR-2025,GOKUL,45.76,45.34,0.0092,0.0300,0.0300,0.5731
21-APR-2025,GOKULAGRO,256.71,255.41,0.0051,0.0326,0.0325,0.6209
21-APR-2025,GOLD1,81.59,79.85,0.0216,0.0085,0.0086,0.1643
21-APR-2025,GOLD360,96.00,94.65,0.0142,0.0047,0.0048,0.0917
21-APR-2025,GOLDBEES,81.07,79.53,0.0192,0.0087,0.0087,0.1662
21-APR-2025,GOLDCASE,15.36,15.09,0.0177,0.0077,0.0078,0.1490
21-APR-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
21-APR-2025,GOLDENTOBC,35.00,34.35,0.0187,0.0256,0.0256,0.4891
21-APR-2025,GOLDETF,94.63,93.17,0.0155,0.0086,0.0086,0.1643
21-APR-2025,GOLDETFADD,94.60,92.80,0.0192,0.0085,0.0086,0.1643
21-APR-2025,GOLDIAM,393.25,396.95,-0.0094,0.0448,0.0447,0.8540
21-APR-2025,GOLDIETF,83.64,82.04,0.0193,0.0119,0.0119,0.2273
21-APR-2025,GOLDSHARE,81.90,80.35,0.0191,0.0081,0.0082,0.1567
21-APR-2025,GOLDTECH,61.58,58.73,0.0474,0.0421,0.0421,0.8043
21-APR-2025,GOODLUCK,805.05,770.80,0.0435,0.0307,0.0308,0.5884
21-APR-2025,GOPAL,288.55,283.30,0.0184,0.0220,0.0220,0.4203
21-APR-2025,GOYALALUM,8.51,8.38,0.0154,0.0256,0.0256,0.4891
21-APR-2025,GPIL,192.77,190.85,0.0100,0.0282,0.0281,0.5368
21-APR-2025,GPPL,151.13,143.12,0.0545,0.0240,0.0242,0.4623
21-APR-2025,GPTHEALTH,167.24,164.55,0.0162,0.0222,0.0221,0.4222
21-APR-2025,GPTINFRA,141.73,138.17,0.0254,0.0355,0.0355,0.6782
21-APR-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
21-APR-2025,GRANULES,480.20,467.50,0.0268,0.0257,0.0257,0.4910
21-APR-2025,GRAPHITE,485.50,482.10,0.0070,0.0266,0.0265,0.5063
21-APR-2025,GRASIM,2756.80,2760.70,-0.0014,0.0149,0.0149,0.2847
21-APR-2025,GRAVITA,1980.80,1977.50,0.0017,0.0363,0.0362,0.6916
21-APR-2025,GREAVESCOT,203.05,194.65,0.0422,0.0343,0.0344,0.6572
21-APR-2025,GREENLAM,222.57,225.43,-0.0128,0.0273,0.0272,0.5197
21-APR-2025,GREENPANEL,239.11,234.73,0.0185,0.0248,0.0248,0.4738
21-APR-2025,GREENPLY,299.85,291.65,0.0277,0.0280,0.0280,0.5349
21-APR-2025,GREENPOWER,13.09,12.87,0.0169,0.0307,0.0307,0.5865
21-APR-2025,GRINDWELL,1714.60,1698.90,0.0092,0.0203,0.0203,0.3878
21-APR-2025,GRINFRA,1109.10,1088.60,0.0187,0.0209,0.0209,0.3993
21-APR-2025,GRMOVER,313.40,323.05,-0.0303,0.0325,0.0325,0.6209
21-APR-2025,GROBTEA,928.65,928.75,-0.0001,0.0308,0.0307,0.5865
21-APR-2025,GROWWDEFNC,67.17,65.89,0.0192,0.0143,0.0143,0.2732
21-APR-2025,GROWWEV,26.95,26.28,0.0252,0.0097,0.0098,0.1872
21-APR-2025,GROWWGOLD,95.95,94.09,0.0196,0.0062,0.0063,0.1204
21-APR-2025,GROWWLIQID,103.64,103.63,0.0001,0.0002,0.0002,0.0038
21-APR-2025,GROWWN200,10.79,10.59,0.0187,0.0094,0.0095,0.1815
21-APR-2025,GROWWRAIL,35.97,35.53,0.0123,0.0093,0.0094,0.1796
21-APR-2025,GRPLTD,2817.00,2971.80,-0.0535,0.0351,0.0352,0.6725
