Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2026,539760,36.28,37.62,-0.0363,0.0341,0.0341,0.6515
24-JUL-2026,539761,0.89,0.91,-0.0222,0.0369,0.0368,0.7031
24-JUL-2026,539762,28.15,28.46,-0.0110,0.0358,0.0357,0.6820
24-JUL-2026,539767,29.78,28.90,0.0300,0.0377,0.0376,0.7183
24-JUL-2026,539770,14.36,15.11,-0.0509,0.0357,0.0358,0.6840
24-JUL-2026,539773,1.34,1.23,0.0857,0.0252,0.0259,0.4948
24-JUL-2026,539798,28.55,30.05,-0.0512,0.0337,0.0338,0.6457
24-JUL-2026,539800,5.02,5.02,0.0000,0.0373,0.0372,0.7107
24-JUL-2026,539814,53.50,56.30,-0.0510,0.0358,0.0359,0.6859
24-JUL-2026,539819,4.73,4.73,0.0000,0.0053,0.0053,0.1013
24-JUL-2026,539834,198.75,205.45,-0.0332,0.0384,0.0384,0.7336
24-JUL-2026,539835,1.80,1.79,0.0056,0.0563,0.0562,1.0737
24-JUL-2026,539841,10.14,10.22,-0.0079,0.0343,0.0343,0.6553
24-JUL-2026,539884,2.17,2.22,-0.0228,0.0293,0.0292,0.5579
24-JUL-2026,539895,23.29,23.50,-0.0090,0.0354,0.0353,0.6744
24-JUL-2026,539900,10.00,10.00,0.0000,0.0366,0.0365,0.6973
24-JUL-2026,539911,11.00,11.00,0.0000,0.0357,0.0356,0.6801
24-JUL-2026,539922,306.75,313.00,-0.0202,0.0244,0.0244,0.4662
24-JUL-2026,539927,299.00,299.00,0.0000,0.0209,0.0208,0.3974
24-JUL-2026,539938,26.04,24.41,0.0646,0.0339,0.0342,0.6534
24-JUL-2026,539939,50.39,48.62,0.0358,0.0300,0.0300,0.5731
24-JUL-2026,539946,17.40,17.40,0.0000,0.0433,0.0432,0.8253
24-JUL-2026,539947,149.95,153.00,-0.0201,0.0348,0.0347,0.6629
24-JUL-2026,539963,11.08,11.29,-0.0188,0.0304,0.0303,0.5789
24-JUL-2026,539991,31.99,33.38,-0.0425,0.0402,0.0402,0.7680
24-JUL-2026,540006,2.52,2.54,-0.0079,0.0341,0.0340,0.6496
24-JUL-2026,540023,9.53,9.42,0.0116,0.0335,0.0334,0.6381
24-JUL-2026,540026,6.73,7.02,-0.0422,0.0459,0.0459,0.8769
24-JUL-2026,540062,342.00,342.00,0.0000,0.0208,0.0207,0.3955
24-JUL-2026,540066,63.00,61.99,0.0162,0.0276,0.0276,0.5273
24-JUL-2026,540078,145.95,146.00,-0.0003,0.0309,0.0308,0.5884
24-JUL-2026,540079,1.35,1.32,0.0225,0.0339,0.0339,0.6477
24-JUL-2026,540080,4.19,4.15,0.0096,0.0307,0.0306,0.5846
24-JUL-2026,540097,50.49,51.00,-0.0101,0.0275,0.0275,0.5254
24-JUL-2026,540132,10.96,10.47,0.0457,0.0547,0.0546,1.0431
24-JUL-2026,540134,14.81,15.11,-0.0201,0.0371,0.0370,0.7069
24-JUL-2026,540135,0.51,0.51,0.0000,0.0312,0.0311,0.5942
24-JUL-2026,540143,74.82,80.42,-0.0722,0.0358,0.0361,0.6897
24-JUL-2026,540147,2.52,2.43,0.0364,0.0333,0.0334,0.6381
24-JUL-2026,540154,836.90,836.90,0.0000,0.0103,0.0103,0.1968
24-JUL-2026,540159,6.00,5.87,0.0219,0.0517,0.0516,0.9858
24-JUL-2026,540168,33.67,33.85,-0.0053,0.0281,0.0280,0.5349
24-JUL-2026,540174,20.02,21.00,-0.0478,0.0322,0.0323,0.6171
24-JUL-2026,540175,42.69,43.45,-0.0176,0.0299,0.0298,0.5693
24-JUL-2026,540181,33.52,33.85,-0.0098,0.0417,0.0416,0.7948
24-JUL-2026,540190,0.36,0.35,0.0282,0.0377,0.0376,0.7183
24-JUL-2026,540192,16.00,15.61,0.0247,0.0280,0.0280,0.5349
24-JUL-2026,540198,296.95,318.95,-0.0715,0.0262,0.0266,0.5082
24-JUL-2026,540199,47.73,50.24,-0.0513,0.0322,0.0323,0.6171
24-JUL-2026,540204,48.93,50.11,-0.0238,0.0268,0.0268,0.5120
24-JUL-2026,540221,34.05,34.05,0.0000,0.0172,0.0171,0.3267
24-JUL-2026,540243,1.41,1.42,-0.0071,0.0346,0.0345,0.6591
24-JUL-2026,540252,9.98,10.00,-0.0020,0.0277,0.0277,0.5292
24-JUL-2026,540254,19.17,18.80,0.0195,0.0733,0.0731,1.3966
24-JUL-2026,540259,0.24,0.24,0.0000,0.0376,0.0375,0.7164
24-JUL-2026,540266,20.08,19.96,0.0060,0.0356,0.0355,0.6782
24-JUL-2026,540267,7.72,7.72,0.0000,0.0347,0.0346,0.6610
24-JUL-2026,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,540359,102.83,104.92,-0.0201,0.0497,0.0496,0.9476
24-JUL-2026,540360,1.17,1.17,0.0000,0.0399,0.0398,0.7604
24-JUL-2026,540361,6.83,6.53,0.0449,0.0460,0.0460,0.8788
24-JUL-2026,540377,0.37,0.38,-0.0267,0.0332,0.0332,0.6343
24-JUL-2026,540386,2.02,2.05,-0.0147,0.0398,0.0397,0.7585
24-JUL-2026,540395,87.70,88.44,-0.0084,0.0294,0.0293,0.5598
24-JUL-2026,540401,13.50,13.44,0.0045,0.0182,0.0182,0.3477
24-JUL-2026,540404,195.70,196.95,-0.0064,0.0267,0.0267,0.5101
24-JUL-2026,540405,51.27,53.00,-0.0332,0.0374,0.0374,0.7145
24-JUL-2026,540455,102.90,103.00,-0.0010,0.0333,0.0332,0.6343
24-JUL-2026,540467,297.90,283.75,0.0487,0.0266,0.0267,0.5101
24-JUL-2026,540481,52.66,55.43,-0.0513,0.0300,0.0301,0.5751
24-JUL-2026,540492,10.56,10.26,0.0288,0.0327,0.0327,0.6247
24-JUL-2026,540515,9.40,9.03,0.0402,0.0394,0.0394,0.7527
24-JUL-2026,540519,40.67,41.49,-0.0200,0.0331,0.0330,0.6305
24-JUL-2026,540545,32.57,31.47,0.0344,0.0280,0.0281,0.5368
24-JUL-2026,540570,4.23,4.24,-0.0024,0.0367,0.0366,0.6992
24-JUL-2026,540590,58.99,59.25,-0.0044,0.0308,0.0307,0.5865
24-JUL-2026,540597,16.80,17.85,-0.0606,0.0375,0.0377,0.7203
24-JUL-2026,540615,6.44,6.57,-0.0200,0.0325,0.0324,0.6190
24-JUL-2026,540654,24.46,23.96,0.0207,0.0373,0.0372,0.7107
24-JUL-2026,540686,114.00,113.70,0.0026,0.0281,0.0280,0.5349
24-JUL-2026,540693,13.47,12.80,0.0510,0.0319,0.0320,0.6114
24-JUL-2026,540694,35.94,36.43,-0.0135,0.0354,0.0354,0.6763
24-JUL-2026,540696,3.88,3.79,0.0235,0.0406,0.0405,0.7738
24-JUL-2026,540703,27.99,26.95,0.0379,0.0343,0.0343,0.6553
24-JUL-2026,540717,9.33,8.89,0.0483,0.0357,0.0358,0.6840
24-JUL-2026,540726,31.07,31.85,-0.0248,0.0332,0.0332,0.6343
24-JUL-2026,540727,17.25,17.65,-0.0229,0.0299,0.0298,0.5693
24-JUL-2026,540728,103.85,99.65,0.0413,0.0329,0.0329,0.6286
24-JUL-2026,540730,1.16,1.16,0.0000,0.0322,0.0321,0.6133
24-JUL-2026,540737,643.00,660.10,-0.0262,0.0319,0.0319,0.6094
24-JUL-2026,540738,8.37,8.48,-0.0131,0.0255,0.0255,0.4872
24-JUL-2026,540786,18.93,19.30,-0.0194,0.0388,0.0387,0.7394
24-JUL-2026,540788,107.65,105.55,0.0197,0.0393,0.0392,0.7489
24-JUL-2026,540796,183.30,188.00,-0.0253,0.0288,0.0288,0.5502
24-JUL-2026,540809,37.18,36.90,0.0076,0.0298,0.0298,0.5693
24-JUL-2026,540821,1.90,1.87,0.0159,0.0317,0.0316,0.6037
24-JUL-2026,540829,6.98,6.82,0.0232,0.0361,0.0361,0.6897
24-JUL-2026,540874,74.00,77.00,-0.0397,0.0258,0.0259,0.4948
24-JUL-2026,540904,82.64,78.71,0.0487,0.0312,0.0313,0.5980
24-JUL-2026,540914,1.49,1.49,0.0000,0.0381,0.0380,0.7260
24-JUL-2026,540936,3.03,3.05,-0.0066,0.0300,0.0299,0.5712
24-JUL-2026,540953,1.97,1.99,-0.0101,0.0283,0.0283,0.5407
24-JUL-2026,540955,4.10,4.31,-0.0500,0.0307,0.0308,0.5884
24-JUL-2026,540956,23.60,23.72,-0.0051,0.0262,0.0261,0.4986
24-JUL-2026,540980,26110.00,26110.00,0.0000,0.0264,0.0264,0.5044
24-JUL-2026,541005,47.69,46.54,0.0244,0.0316,0.0316,0.6037
24-JUL-2026,541096,1436.40,1507.90,-0.0486,0.0290,0.0292,0.5579
24-JUL-2026,541133,45.60,45.60,0.0000,0.0001,0.0001,0.0019
24-JUL-2026,541144,115.95,115.50,0.0039,0.0358,0.0357,0.6820
24-JUL-2026,541228,63.31,68.54,-0.0794,0.0358,0.0361,0.6897
24-JUL-2026,541338,10.16,10.45,-0.0281,0.0366,0.0365,0.6973
24-JUL-2026,541347,6.52,6.60,-0.0122,0.0255,0.0255,0.4872
24-JUL-2026,541358,110.00,111.95,-0.0176,0.0436,0.0435,0.8311
24-JUL-2026,541444,14.90,14.92,-0.0013,0.0346,0.0345,0.6591
24-JUL-2026,541503,44.46,46.80,-0.0513,0.0296,0.0297,0.5674
24-JUL-2026,541601,0.41,0.40,0.0247,0.0345,0.0345,0.6591
24-JUL-2026,541627,7.00,7.00,0.0000,0.0538,0.0536,1.0240
24-JUL-2026,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,541634,16.82,18.68,-0.1049,0.0415,0.0420,0.8024
24-JUL-2026,541702,3.60,3.62,-0.0055,0.0338,0.0337,0.6438
24-JUL-2026,541735,1.62,1.63,-0.0062,0.0394,0.0393,0.7508
24-JUL-2026,541741,96.00,91.75,0.0453,0.0327,0.0327,0.6247
24-JUL-2026,541771,1.44,1.48,-0.0274,0.0335,0.0335,0.6400
24-JUL-2026,541778,33.56,33.94,-0.0113,0.0285,0.0284,0.5426
24-JUL-2026,541865,6.82,6.94,-0.0174,0.0272,0.0272,0.5197
24-JUL-2026,541890,0.18,0.18,0.0000,0.0355,0.0355,0.6782
24-JUL-2026,541972,932.05,926.52,0.0060,0.0106,0.0105,0.2006
24-JUL-2026,542012,5.72,5.50,0.0392,0.1440,0.1437,2.7454
24-JUL-2026,542013,170.50,170.95,-0.0026,0.0162,0.0161,0.3076
24-JUL-2026,542019,38.60,38.35,0.0065,0.0319,0.0318,0.6075
24-JUL-2026,542034,12.00,12.05,-0.0042,0.0295,0.0294,0.5617
24-JUL-2026,542046,6.17,6.10,0.0114,0.0346,0.0345,0.6591
24-JUL-2026,542123,145.00,145.00,0.0000,0.0341,0.0340,0.6496
24-JUL-2026,542176,18.36,17.49,0.0485,0.0381,0.0382,0.7298
24-JUL-2026,542206,0.47,0.49,-0.0417,0.0361,0.0362,0.6916
24-JUL-2026,542248,12.46,12.64,-0.0143,0.0351,0.0350,0.6687
24-JUL-2026,542332,79.00,79.00,0.0000,0.0222,0.0221,0.4222
24-JUL-2026,542376,203.30,214.00,-0.0513,0.0246,0.0248,0.4738
24-JUL-2026,542459,51.69,51.61,0.0015,0.0341,0.0340,0.6496
24-JUL-2026,542524,33.99,33.99,0.0000,0.0253,0.0252,0.4814
24-JUL-2026,542543,74.40,73.95,0.0061,0.0118,0.0118,0.2254
24-JUL-2026,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,542579,3.84,3.84,0.0000,0.0270,0.0270,0.5158
24-JUL-2026,542627,103.61,102.00,0.0157,0.0398,0.0397,0.7585
24-JUL-2026,542628,133.25,133.30,-0.0004,0.0330,0.0329,0.6286
24-JUL-2026,542654,14.99,14.99,0.0000,0.0362,0.0361,0.6897
24-JUL-2026,542666,5.69,5.63,0.0106,0.0259,0.0259,0.4948
24-JUL-2026,542669,55.14,55.07,0.0013,0.0315,0.0314,0.5999
24-JUL-2026,542677,37.98,39.97,-0.0511,0.0919,0.0917,1.7519
24-JUL-2026,542679,140.45,147.80,-0.0510,0.0421,0.0422,0.8062
24-JUL-2026,542682,66.60,69.15,-0.0376,0.0335,0.0335,0.6400
24-JUL-2026,542694,170.00,170.00,0.0000,0.0387,0.0386,0.7375
24-JUL-2026,542721,50.75,51.89,-0.0222,0.0315,0.0314,0.5999
24-JUL-2026,542747,90.73,90.81,-0.0009,0.0110,0.0110,0.2102
24-JUL-2026,542770,41.52,41.00,0.0126,0.0342,0.0341,0.6515
24-JUL-2026,542802,1.98,1.98,0.0000,0.0307,0.0306,0.5846
24-JUL-2026,542803,62.40,62.49,-0.0014,0.0304,0.0304,0.5808
24-JUL-2026,542862,26.10,26.69,-0.0224,0.0384,0.0383,0.7317
24-JUL-2026,542864,31.47,31.47,0.0000,0.0018,0.0018,0.0344
24-JUL-2026,542865,11.62,12.04,-0.0355,0.0408,0.0408,0.7795
24-JUL-2026,542906,42.27,44.49,-0.0512,0.0259,0.0261,0.4986
24-JUL-2026,542911,641.45,641.45,0.0000,0.0299,0.0298,0.5693
24-JUL-2026,542918,4.60,4.72,-0.0258,0.0295,0.0295,0.5636
24-JUL-2026,542938,46.90,46.90,0.0000,0.0328,0.0327,0.6247
24-JUL-2026,543171,1.70,1.75,-0.0290,0.0346,0.0346,0.6610
24-JUL-2026,543207,3.64,3.58,0.0166,0.0350,0.0349,0.6668
24-JUL-2026,543208,2.16,2.20,-0.0183,0.0252,0.0251,0.4795
24-JUL-2026,543225,171.00,171.00,0.0000,0.0138,0.0137,0.2617
24-JUL-2026,543229,225.00,225.00,0.0000,0.0405,0.0404,0.7718
24-JUL-2026,543241,134.90,135.60,-0.0052,0.0345,0.0344,0.6572
24-JUL-2026,543256,13.96,13.37,0.0432,0.0420,0.0420,0.8024
24-JUL-2026,543284,83.09,84.32,-0.0147,0.0315,0.0315,0.6018
24-JUL-2026,543341,10.00,10.00,0.0000,0.0393,0.0392,0.7489
24-JUL-2026,543376,95.00,92.00,0.0321,0.0333,0.0333,0.6362
24-JUL-2026,543499,7.07,7.07,0.0000,0.0362,0.0361,0.6897
24-JUL-2026,543531,38.76,38.90,-0.0036,0.0350,0.0349,0.6668
24-JUL-2026,543737,610.85,599.80,0.0183,0.0287,0.0287,0.5483
24-JUL-2026,543860,87.00,87.00,0.0000,0.0297,0.0296,0.5655
24-JUL-2026,543914,29.37,29.18,0.0065,0.0298,0.0297,0.5674
24-JUL-2026,543925,142.50,142.50,0.0000,0.0052,0.0052,0.0993
24-JUL-2026,543927,34.98,35.45,-0.0133,0.0318,0.0318,0.6075
24-JUL-2026,543934,354.10,362.80,-0.0243,0.0331,0.0331,0.6324
24-JUL-2026,543976,23.68,23.83,-0.0063,0.0297,0.0297,0.5674
24-JUL-2026,543993,193.65,194.00,-0.0018,0.0294,0.0293,0.5598
24-JUL-2026,544005,125.00,125.00,0.0000,0.0038,0.0038,0.0726
24-JUL-2026,544080,1330.00,1330.00,0.0000,0.0230,0.0229,0.4375
24-JUL-2026,544090,805.00,830.00,-0.0306,0.0376,0.0375,0.7164
24-JUL-2026,544112,477.05,478.35,-0.0027,0.0240,0.0240,0.4585
24-JUL-2026,544185,54.52,55.50,-0.0178,0.0321,0.0321,0.6133
24-JUL-2026,544186,134.30,137.95,-0.0268,0.0285,0.0285,0.5445
24-JUL-2026,544191,69.48,70.47,-0.0141,0.0332,0.0331,0.6324
24-JUL-2026,544205,562.85,578.90,-0.0281,0.0285,0.0285,0.5445
24-JUL-2026,544295,1062000.00,1077000.00,-0.0140,0.0074,0.0074,0.1414
24-JUL-2026,544308,42.64,41.59,0.0249,0.0319,0.0319,0.6094
24-JUL-2026,544346,162.40,154.90,0.0473,0.0282,0.0283,0.5407
24-JUL-2026,544361,263.30,255.15,0.0314,0.0272,0.0272,0.5197
24-JUL-2026,544371,70.92,71.00,-0.0011,0.0287,0.0287,0.5483
24-JUL-2026,544462,1150000.00,1160000.00,-0.0087,0.0079,0.0079,0.1509
24-JUL-2026,544467,810.05,815.00,-0.0061,0.0166,0.0166,0.3171
24-JUL-2026,544662,146.20,144.55,0.0114,0.0291,0.0290,0.5540
24-JUL-2026,544752,1018500.00,1017000.00,0.0015,0.0030,0.0030,0.0573
24-JUL-2026,544786,2356.25,2455.30,-0.0412,0.0197,0.0198,0.3783
24-JUL-2026,5PAISA,373.10,367.30,0.0157,0.0253,0.0253,0.4834
24-JUL-2026,63MOONS,708.45,704.00,0.0063,0.0327,0.0326,0.6228
24-JUL-2026,751126,0.04,0.04,0.0000,0.0495,0.0494,0.9438
24-JUL-2026,890217,56.60,59.57,-0.0511,0.0377,0.0378,0.7222
24-JUL-2026,890226,18.00,18.00,0.0000,0.0664,0.0662,1.2647
24-JUL-2026,890230,59.98,57.51,0.0421,0.0469,0.0469,0.8960
24-JUL-2026,890231,21.94,21.94,0.0000,0.0195,0.0194,0.3706
24-JUL-2026,890234,1.62,1.62,0.0000,0.0389,0.0388,0.7413
24-JUL-2026,890238,7.13,7.42,-0.0399,0.0175,0.0177,0.3382
24-JUL-2026,A2ZINFRA,12.46,12.12,0.0277,0.0302,0.0302,0.5770
24-JUL-2026,AAATECH,89.70,90.55,-0.0094,0.0288,0.0287,0.5483
24-JUL-2026,AADHARHFC,495.00,500.80,-0.0116,0.0185,0.0185,0.3534
24-JUL-2026,AAKASH,8.92,9.15,-0.0255,0.0320,0.0319,0.6094
24-JUL-2026,AAREYDRUGS,74.92,76.82,-0.0250,0.0321,0.0320,0.6114
24-JUL-2026,AARNAV,28.32,28.66,-0.0119,0.0224,0.0224,0.4280
24-JUL-2026,AARON,135.25,112.71,0.1823,0.0278,0.0306,0.5846
24-JUL-2026,AARTECH,47.93,47.43,0.0105,0.0387,0.0386,0.7375
24-JUL-2026,AARTIDRUGS,404.50,409.95,-0.0134,0.0218,0.0217,0.4146
24-JUL-2026,AARTIIND,477.75,478.20,-0.0009,0.0242,0.0242,0.4623
24-JUL-2026,AARTIPHARM,673.80,659.80,0.0210,0.0266,0.0266,0.5082
24-JUL-2026,AARTISURF,381.65,385.80,-0.0108,0.0268,0.0267,0.5101
24-JUL-2026,AARVI,154.89,156.63,-0.0112,0.0284,0.0284,0.5426
24-JUL-2026,AASHRIT,74.00,74.00,0.0000,0.0020,0.0020,0.0382
24-JUL-2026,AASTHA,102.62,103.03,-0.0040,0.0235,0.0234,0.4471
24-JUL-2026,AAVAS,1379.00,1385.90,-0.0050,0.0198,0.0198,0.3783
24-JUL-2026,ABAN,14.95,14.87,0.0054,0.0297,0.0296,0.5655
24-JUL-2026,ABANSENT,26.40,27.18,-0.0291,0.0421,0.0421,0.8043
24-JUL-2026,ABB,7375.50,7528.00,-0.0205,0.0204,0.0204,0.3897
24-JUL-2026,ABBOTINDIA,28005.00,28035.00,-0.0011,0.0138,0.0138,0.2636
24-JUL-2026,ABCAPITAL,393.85,392.30,0.0039,0.0214,0.0214,0.4088
24-JUL-2026,ABCOTS,200.25,200.38,-0.0006,0.0275,0.0274,0.5235
24-JUL-2026,ABDL,620.70,602.55,0.0297,0.0250,0.0251,0.4795
24-JUL-2026,ABFRL,56.25,56.03,0.0039,0.0237,0.0237,0.4528
24-JUL-2026,ABGSEC,113.33,113.59,-0.0023,0.0049,0.0049,0.0936
24-JUL-2026,ABINFRA,10.31,10.01,0.0295,0.0300,0.0300,0.5731
24-JUL-2026,ABLBL,94.01,92.85,0.0124,0.0195,0.0195,0.3725
24-JUL-2026,ABMINTLLTD,41.02,42.07,-0.0253,0.0359,0.0359,0.6859
24-JUL-2026,ABMKNO,190.14,197.74,-0.0392,0.0344,0.0344,0.6572
24-JUL-2026,ABREL,1374.20,1398.00,-0.0172,0.0261,0.0260,0.4967
24-JUL-2026,ABSL10BANK,168.46,169.06,-0.0036,0.0097,0.0097,0.1853
24-JUL-2026,ABSLAMC,1017.00,986.00,0.0310,0.0238,0.0238,0.4547
24-JUL-2026,ABSLBANETF,58.25,58.10,0.0026,0.0106,0.0106,0.2025
24-JUL-2026,ABSLLIQUID,1000.00,1000.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,ABSLMSCIN,29.13,29.08,0.0017,0.0165,0.0164,0.3133
24-JUL-2026,ABSLNN50ET,75.56,75.36,0.0027,0.0106,0.0106,0.2025
24-JUL-2026,ABSLPSE,10.33,10.35,-0.0019,0.0110,0.0110,0.2102
24-JUL-2026,ACC,1340.80,1333.90,0.0052,0.0155,0.0155,0.2961
24-JUL-2026,ACCELYA,1158.90,1145.80,0.0114,0.0167,0.0166,0.3171
24-JUL-2026,ACCURACY,5.00,5.02,-0.0040,0.0305,0.0305,0.5827
24-JUL-2026,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,ACE,1039.40,979.00,0.0599,0.0234,0.0238,0.4547
24-JUL-2026,ACEINTEG,19.70,19.60,0.0051,0.0336,0.0335,0.6400
24-JUL-2026,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,ACI,554.85,553.35,0.0027,0.0218,0.0218,0.4165
24-JUL-2026,ACL,46.88,47.66,-0.0165,0.0243,0.0243,0.4643
24-JUL-2026,ACMESOLAR,365.85,363.05,0.0077,0.0247,0.0247,0.4719
24-JUL-2026,ACSTECH,40.90,40.23,0.0165,0.0545,0.0544,1.0393
24-JUL-2026,ACUTAAS,3259.40,3458.80,-0.0594,0.0287,0.0289,0.5521
24-JUL-2026,ADANIENSOL,1702.20,1683.80,0.0109,0.0274,0.0274,0.5235
24-JUL-2026,ADANIENT,3026.40,3010.00,0.0054,0.0244,0.0243,0.4643
24-JUL-2026,ADANIGREEN,1395.00,1379.90,0.0109,0.0293,0.0293,0.5598
24-JUL-2026,ADANIPORTS,1768.30,1778.50,-0.0058,0.0195,0.0195,0.3725
24-JUL-2026,ADANIPOWER,213.66,212.23,0.0067,0.0263,0.0263,0.5025
24-JUL-2026,ADFFOODS,307.05,296.65,0.0345,0.0299,0.0299,0.5712
24-JUL-2026,ADL,73.49,69.35,0.0580,0.0322,0.0324,0.6190
24-JUL-2026,ADOR,1493.50,1462.70,0.0208,0.0229,0.0229,0.4375
24-JUL-2026,ADROITINFO,9.25,9.17,0.0087,0.0268,0.0267,0.5101
24-JUL-2026,ADSL,118.17,113.94,0.0365,0.0327,0.0327,0.6247
24-JUL-2026,ADVAIT,2252.20,2238.90,0.0059,0.0340,0.0339,0.6477
24-JUL-2026,ADVANCE,109.91,110.16,-0.0023,0.0253,0.0252,0.4814
24-JUL-2026,ADVANIHOTR,51.12,51.33,-0.0041,0.0193,0.0193,0.3687
24-JUL-2026,ADVENTHTL,142.31,144.26,-0.0136,0.0292,0.0292,0.5579
24-JUL-2026,ADVENZYMES,317.35,312.90,0.0141,0.0247,0.0247,0.4719
24-JUL-2026,AEGISLOG,1349.60,1369.00,-0.0143,0.0309,0.0308,0.5884
24-JUL-2026,AEGISVOPAK,292.66,294.82,-0.0074,0.0274,0.0274,0.5235
24-JUL-2026,AEPL,14.96,15.08,-0.0080,0.0166,0.0165,0.3152
24-JUL-2026,AEQUS,229.22,221.59,0.0339,0.0284,0.0285,0.5445
24-JUL-2026,AEROENTER,127.30,123.59,0.0296,0.0324,0.0324,0.6190
24-JUL-2026,AEROFLEX,420.85,420.10,0.0018,0.0365,0.0364,0.6954
24-JUL-2026,AERONEU,85.38,85.96,-0.0068,0.0338,0.0337,0.6438
24-JUL-2026,AEROPLANE,187.83,189.35,-0.0081,0.0213,0.0213,0.4069
24-JUL-2026,AETHER,1427.50,1435.50,-0.0056,0.0240,0.0239,0.4566
24-JUL-2026,AFCONS,285.95,283.80,0.0075,0.0207,0.0207,0.3955
24-JUL-2026,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
24-JUL-2026,AFFLE,1445.20,1461.00,-0.0109,0.0205,0.0204,0.3897
24-JUL-2026,AFFORDABLE,183.82,185.44,-0.0088,0.0331,0.0330,0.6305
24-JUL-2026,AFIL,9.21,9.27,-0.0065,0.0297,0.0297,0.5674
24-JUL-2026,AFSL,201.00,201.06,-0.0003,0.0186,0.0186,0.3554
24-JUL-2026,AGARIND,477.70,486.35,-0.0179,0.0338,0.0337,0.6438
24-JUL-2026,AGARWALEYE,478.90,478.10,0.0017,0.0160,0.0160,0.3057
24-JUL-2026,AGI,672.85,669.80,0.0045,0.0285,0.0284,0.5426
24-JUL-2026,AGIIL,311.75,317.35,-0.0178,0.0318,0.0318,0.6075
24-JUL-2026,AGL,12.58,12.70,-0.0095,0.0122,0.0122,0.2331
24-JUL-2026,AGRITECH,110.59,112.06,-0.0132,0.0350,0.0349,0.6668
24-JUL-2026,AGROPHOS,29.04,29.08,-0.0014,0.0306,0.0306,0.5846
24-JUL-2026,AHCL,15.01,15.08,-0.0047,0.0246,0.0245,0.4681
24-JUL-2026,AHLADA,38.01,37.60,0.0108,0.0291,0.0290,0.5540
24-JUL-2026,AHLEAST,146.61,150.04,-0.0231,0.0215,0.0215,0.4108
24-JUL-2026,AHLUCONT,827.70,800.20,0.0338,0.0237,0.0238,0.4547
24-JUL-2026,AHLWEST,574.95,573.50,0.0025,0.0724,0.0722,1.3794
24-JUL-2026,AIAENG,4583.00,4582.00,0.0002,0.0180,0.0179,0.3420
24-JUL-2026,AIIL,531.10,540.70,-0.0179,0.0335,0.0335,0.6400
24-JUL-2026,AIRAN,15.03,15.22,-0.0126,0.0304,0.0304,0.5808
24-JUL-2026,AIROLAM,85.88,87.15,-0.0147,0.0272,0.0271,0.5177
24-JUL-2026,AJANTPHARM,3369.40,3440.00,-0.0207,0.0185,0.0185,0.3534
24-JUL-2026,AJAXENGG,567.60,572.45,-0.0085,0.0223,0.0222,0.4241
24-JUL-2026,AJMERA,122.55,123.10,-0.0045,0.0320,0.0319,0.6094
24-JUL-2026,AJOONI,4.03,3.95,0.0201,0.0288,0.0288,0.5502
24-JUL-2026,AKASH,26.95,26.62,0.0123,0.0317,0.0316,0.6037
24-JUL-2026,AKCAPIT,1759.20,1755.30,0.0022,0.0215,0.0214,0.4088
24-JUL-2026,AKG,10.46,9.32,0.1154,0.0274,0.0285,0.5445
24-JUL-2026,AKI,4.27,4.44,-0.0390,0.0327,0.0327,0.6247
24-JUL-2026,AKSHAR,0.42,0.42,0.0000,0.0281,0.0281,0.5368
24-JUL-2026,AKSHARCHEM,236.57,234.40,0.0092,0.0303,0.0303,0.5789
24-JUL-2026,AKSHOPTFBR,5.79,5.90,-0.0188,0.0338,0.0338,0.6457
24-JUL-2026,AKUMS,687.25,695.90,-0.0125,0.0217,0.0216,0.4127
24-JUL-2026,ALANKIT,7.96,7.90,0.0076,0.0241,0.0241,0.4604
24-JUL-2026,ALBERTDAVD,698.30,683.65,0.0212,0.0219,0.0219,0.4184
24-JUL-2026,ALEMBICLTD,87.93,88.30,-0.0042,0.0209,0.0209,0.3993
24-JUL-2026,ALGOQUANT,68.41,65.42,0.0447,0.0228,0.0230,0.4394
24-JUL-2026,ALICON,636.30,637.10,-0.0013,0.0242,0.0242,0.4623
24-JUL-2026,ALIVUS,1101.20,1102.80,-0.0015,0.0196,0.0196,0.3745
24-JUL-2026,ALKALI,71.11,74.85,-0.0513,0.0311,0.0312,0.5961
24-JUL-2026,ALKEM,5633.50,5602.00,0.0056,0.0145,0.0145,0.2770
24-JUL-2026,ALKYLAMINE,1788.30,1812.20,-0.0133,0.0255,0.0254,0.4853
