Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2025,FMNL,15.92,16.85,-0.0568,0.0298,0.0300,0.5731
18-JUL-2025,FOCUS,103.63,102.89,0.0072,0.0327,0.0326,0.6228
18-JUL-2025,FOODSIN,116.38,112.99,0.0296,0.0336,0.0336,0.6419
18-JUL-2025,FORCEMOT,16617.00,16842.00,-0.0134,0.0345,0.0344,0.6572
18-JUL-2025,FORTIS,798.50,810.25,-0.0146,0.0200,0.0200,0.3821
18-JUL-2025,FOSECOIND,5018.20,5057.70,-0.0078,0.0240,0.0240,0.4585
18-JUL-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2025,FSL,353.15,356.85,-0.0104,0.0273,0.0273,0.5216
18-JUL-2025,FUSION,191.15,193.24,-0.0109,0.0312,0.0311,0.5942
18-JUL-2025,GABRIEL,1015.30,1034.70,-0.0189,0.0329,0.0328,0.6266
18-JUL-2025,GAEL,111.81,113.46,-0.0146,0.0248,0.0248,0.4738
18-JUL-2025,GAIL,185.23,185.29,-0.0003,0.0210,0.0209,0.3993
18-JUL-2025,GALAPREC,871.40,886.15,-0.0168,0.0303,0.0302,0.5770
18-JUL-2025,GALAXYSURF,2547.70,2606.50,-0.0228,0.0190,0.0191,0.3649
18-JUL-2025,GALLANTT,585.35,591.20,-0.0099,0.0298,0.0297,0.5674
18-JUL-2025,GANDHAR,168.87,170.02,-0.0068,0.0208,0.0207,0.3955
18-JUL-2025,GANDHITUBE,730.70,736.50,-0.0079,0.0238,0.0238,0.4547
18-JUL-2025,GANECOS,1511.70,1563.20,-0.0335,0.0273,0.0273,0.5216
18-JUL-2025,GANESHBE,97.04,96.94,0.0010,0.0290,0.0289,0.5521
18-JUL-2025,GANESHHOUC,980.45,990.85,-0.0106,0.0308,0.0307,0.5865
18-JUL-2025,GANGAFORGE,3.93,3.89,0.0102,0.0316,0.0316,0.6037
18-JUL-2025,GANGESSECU,163.26,163.64,-0.0023,0.0305,0.0304,0.5808
18-JUL-2025,GARFIBRES,930.70,945.55,-0.0158,0.0249,0.0248,0.4738
18-JUL-2025,GARUDA,168.64,150.10,0.1165,0.0311,0.0321,0.6133
18-JUL-2025,GATECH,0.72,0.76,-0.0541,0.0441,0.0442,0.8444
18-JUL-2025,GATECHDVR,0.56,0.56,0.0000,0.0346,0.0345,0.6591
18-JUL-2025,GATEWAY,65.85,66.17,-0.0048,0.0193,0.0193,0.3687
18-JUL-2025,GAYAHWS,1.81,1.79,0.0111,0.0340,0.0339,0.6477
18-JUL-2025,GAYAPROJ,8.46,8.32,0.0167,0.0317,0.0316,0.6037
18-JUL-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2025,GEECEE,376.40,377.45,-0.0028,0.0266,0.0265,0.5063
18-JUL-2025,GEEKAYWIRE,72.53,70.33,0.0308,0.0307,0.0307,0.5865
18-JUL-2025,GENCON,39.48,40.03,-0.0138,0.0381,0.0380,0.7260
18-JUL-2025,GENESYS,630.85,644.05,-0.0207,0.0347,0.0346,0.6610
18-JUL-2025,GENUSPAPER,19.35,19.63,-0.0144,0.0294,0.0293,0.5598
18-JUL-2025,GENUSPOWER,366.75,377.10,-0.0278,0.0304,0.0304,0.5808
18-JUL-2025,GEOJITFSL,75.53,76.66,-0.0149,0.0332,0.0332,0.6343
18-JUL-2025,GEPIL,302.10,306.75,-0.0153,0.0363,0.0362,0.6916
18-JUL-2025,GESHIP,991.55,995.15,-0.0036,0.0227,0.0227,0.4337
18-JUL-2025,GFLLIMITED,64.31,64.60,-0.0045,0.0300,0.0299,0.5712
18-JUL-2025,GHCL,605.20,609.15,-0.0065,0.0227,0.0226,0.4318
18-JUL-2025,GHCLTEXTIL,93.40,92.88,0.0056,0.0248,0.0247,0.4719
18-JUL-2025,GICHSGFIN,197.74,199.91,-0.0109,0.0223,0.0222,0.4241
18-JUL-2025,GICRE,382.50,386.85,-0.0113,0.0275,0.0274,0.5235
18-JUL-2025,GILLANDERS,131.54,131.82,-0.0021,0.0284,0.0283,0.5407
18-JUL-2025,GILLETTE,11258.00,11142.00,0.0104,0.0205,0.0204,0.3897
18-JUL-2025,GILT5YBEES,62.73,62.69,0.0006,0.0021,0.0021,0.0401
18-JUL-2025,GINNIFILA,45.25,44.37,0.0196,0.0364,0.0363,0.6935
18-JUL-2025,GIPCL,211.35,213.19,-0.0087,0.0287,0.0286,0.5464
18-JUL-2025,GKWLIMITED,1830.70,1794.90,0.0197,0.0304,0.0304,0.5808
18-JUL-2025,GLAND,2000.30,2007.70,-0.0037,0.0207,0.0206,0.3936
18-JUL-2025,GLAXO,3138.60,3173.50,-0.0111,0.0244,0.0243,0.4643
18-JUL-2025,GLENMARK,2225.40,2226.70,-0.0006,0.0216,0.0215,0.4108
18-JUL-2025,GLFL,6.58,6.70,-0.0181,0.0679,0.0678,1.2953
18-JUL-2025,GLOBAL,63.51,64.23,-0.0113,0.0342,0.0341,0.6515
18-JUL-2025,GLOBALE,14.34,13.67,0.0478,0.0241,0.0243,0.4643
18-JUL-2025,GLOBALVECT,248.64,250.38,-0.0070,0.0340,0.0339,0.6477
18-JUL-2025,GLOBE,2.39,2.39,0.0000,0.0335,0.0334,0.6381
18-JUL-2025,GLOBECIVIL,87.93,85.64,0.0264,0.0094,0.0095,0.1815
18-JUL-2025,GLOBUSSPR,1099.75,1093.15,0.0060,0.0285,0.0284,0.5426
18-JUL-2025,GLOSTERLTD,682.75,689.25,-0.0095,0.0200,0.0199,0.3802
18-JUL-2025,GMBREW,727.05,732.95,-0.0081,0.0253,0.0253,0.4834
18-JUL-2025,GMDCLTD,435.30,379.40,0.1374,0.0294,0.0309,0.5903
18-JUL-2025,GMMPFAUDLR,1315.20,1325.50,-0.0078,0.0188,0.0187,0.3573
18-JUL-2025,GMRAIRPORT,94.32,94.68,-0.0038,0.0211,0.0211,0.4031
18-JUL-2025,GMRP&UI,115.68,118.33,-0.0226,0.0328,0.0328,0.6266
18-JUL-2025,GNA,338.55,336.75,0.0053,0.0231,0.0230,0.4394
18-JUL-2025,GNFC,545.85,547.55,-0.0031,0.0210,0.0210,0.4012
18-JUL-2025,GOACARBON,493.90,499.90,-0.0121,0.0274,0.0274,0.5235
18-JUL-2025,GOCLCORP,395.20,395.90,-0.0018,0.0297,0.0297,0.5674
18-JUL-2025,GOCOLORS,888.60,902.35,-0.0154,0.0191,0.0191,0.3649
18-JUL-2025,GODAVARIB,310.60,318.04,-0.0237,0.0313,0.0312,0.5961
18-JUL-2025,GODFRYPHLP,9355.50,9202.50,0.0165,0.0370,0.0369,0.7050
18-JUL-2025,GODHA,0.66,0.67,-0.0150,0.0385,0.0384,0.7336
18-JUL-2025,GODIGIT,351.30,354.10,-0.0079,0.0214,0.0213,0.4069
18-JUL-2025,GODREJAGRO,800.75,788.35,0.0156,0.0215,0.0214,0.4088
18-JUL-2025,GODREJCP,1251.30,1278.20,-0.0213,0.0165,0.0165,0.3152
18-JUL-2025,GODREJIND,1154.70,1146.80,0.0069,0.0259,0.0258,0.4929
18-JUL-2025,GODREJPROP,2365.10,2337.00,0.0120,0.0244,0.0243,0.4643
18-JUL-2025,GOENKA,0.92,0.89,0.0332,0.0314,0.0314,0.5999
18-JUL-2025,GOKEX,935.70,928.50,0.0077,0.0287,0.0287,0.5483
18-JUL-2025,GOKUL,42.45,42.78,-0.0077,0.0282,0.0281,0.5368
18-JUL-2025,GOKULAGRO,323.60,320.65,0.0092,0.0310,0.0310,0.5923
18-JUL-2025,GOLD1,82.29,81.81,0.0059,0.0091,0.0091,0.1739
18-JUL-2025,GOLD360,96.70,96.45,0.0026,0.0067,0.0067,0.1280
18-JUL-2025,GOLDBEES,81.73,81.16,0.0070,0.0094,0.0094,0.1796
18-JUL-2025,GOLDCASE,15.55,15.42,0.0084,0.0084,0.0084,0.1605
18-JUL-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-JUL-2025,GOLDENTOBC,35.01,35.91,-0.0254,0.0256,0.0256,0.4891
18-JUL-2025,GOLDETF,96.02,95.33,0.0072,0.0089,0.0089,0.1700
18-JUL-2025,GOLDETFADD,95.99,95.24,0.0078,0.0091,0.0091,0.1739
18-JUL-2025,GOLDIAM,362.40,357.90,0.0125,0.0397,0.0396,0.7566
18-JUL-2025,GOLDIETF,84.49,83.79,0.0083,0.0116,0.0116,0.2216
18-JUL-2025,GOLDSHARE,82.75,82.20,0.0067,0.0087,0.0087,0.1662
18-JUL-2025,GOLDTECH,72.89,73.08,-0.0026,0.0394,0.0393,0.7508
18-JUL-2025,GOODLUCK,1139.40,1144.80,-0.0047,0.0311,0.0311,0.5942
18-JUL-2025,GOPAL,363.80,369.55,-0.0157,0.0224,0.0224,0.4280
18-JUL-2025,GOYALALUM,8.01,8.01,0.0000,0.0232,0.0231,0.4413
18-JUL-2025,GPIL,192.08,191.48,0.0031,0.0262,0.0261,0.4986
18-JUL-2025,GPPL,163.11,159.62,0.0216,0.0225,0.0225,0.4299
18-JUL-2025,GPTHEALTH,168.37,172.18,-0.0224,0.0216,0.0216,0.4127
18-JUL-2025,GPTINFRA,123.50,125.34,-0.0148,0.0328,0.0327,0.6247
18-JUL-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-JUL-2025,GRANULES,496.15,502.45,-0.0126,0.0238,0.0238,0.4547
18-JUL-2025,GRAPHITE,579.05,579.10,-0.0001,0.0271,0.0270,0.5158
18-JUL-2025,GRASIM,2728.50,2766.30,-0.0138,0.0144,0.0144,0.2751
18-JUL-2025,GRAVITA,1722.70,1727.20,-0.0026,0.0331,0.0330,0.6305
18-JUL-2025,GREAVESCOT,206.99,209.91,-0.0140,0.0315,0.0314,0.5999
18-JUL-2025,GREENLAM,250.27,254.28,-0.0159,0.0273,0.0272,0.5197
18-JUL-2025,GREENPANEL,289.80,291.60,-0.0062,0.0234,0.0234,0.4471
18-JUL-2025,GREENPLY,329.80,329.65,0.0005,0.0263,0.0263,0.5025
18-JUL-2025,GREENPOWER,14.93,15.07,-0.0093,0.0295,0.0294,0.5617
18-JUL-2025,GRINDWELL,1785.60,1810.70,-0.0140,0.0223,0.0223,0.4260
18-JUL-2025,GRINFRA,1277.10,1280.10,-0.0023,0.0222,0.0221,0.4222
18-JUL-2025,GRMOVER,377.80,380.10,-0.0061,0.0309,0.0308,0.5884
18-JUL-2025,GROBTEA,1102.20,1132.80,-0.0274,0.0333,0.0332,0.6343
18-JUL-2025,GROWWDEFNC,81.79,83.72,-0.0233,0.0158,0.0158,0.3019
18-JUL-2025,GROWWEV,29.51,29.56,-0.0017,0.0098,0.0098,0.1872
18-JUL-2025,GROWWGOLD,96.84,96.11,0.0076,0.0075,0.0075,0.1433
18-JUL-2025,GROWWLIQID,104.93,104.89,0.0004,0.0002,0.0002,0.0038
18-JUL-2025,GROWWLOVOL,10.12,10.13,-0.0010,0.0037,0.0037,0.0707
18-JUL-2025,GROWWMOM50,10.68,10.71,-0.0028,0.0047,0.0047,0.0898
18-JUL-2025,GROWWN200,11.32,11.39,-0.0062,0.0092,0.0092,0.1758
18-JUL-2025,GROWWNET,9.93,10.03,-0.0100,0.0020,0.0021,0.0401
18-JUL-2025,GROWWRAIL,37.75,38.12,-0.0098,0.0115,0.0115,0.2197
18-JUL-2025,GROWWSLVR,112.26,110.29,0.0177,0.0057,0.0058,0.1108
18-JUL-2025,GRPLTD,2463.90,2540.70,-0.0307,0.0324,0.0324,0.6190
18-JUL-2025,GRSE,2617.80,2646.50,-0.0109,0.0398,0.0397,0.7585
18-JUL-2025,GRWRHITECH,3706.60,3775.50,-0.0184,0.0395,0.0395,0.7546
18-JUL-2025,GSEC10ABSL,109.30,109.31,-0.0001,0.0031,0.0030,0.0573
18-JUL-2025,GSEC10IETF,258.72,257.63,0.0042,0.0044,0.0044,0.0841
18-JUL-2025,GSEC10YEAR,29.28,29.26,0.0007,0.0101,0.0100,0.1910
18-JUL-2025,GSEC5IETF,62.92,62.91,0.0002,0.0054,0.0054,0.1032
18-JUL-2025,GSFC,201.72,203.38,-0.0082,0.0240,0.0239,0.4566
18-JUL-2025,GSLSU,129.84,128.35,0.0115,0.0334,0.0333,0.6362
18-JUL-2025,GSPL,334.90,335.80,-0.0027,0.0206,0.0205,0.3917
18-JUL-2025,GSS,32.43,32.41,0.0006,0.0317,0.0316,0.6037
18-JUL-2025,GTECJAINX,27.79,26.47,0.0487,0.0362,0.0363,0.6935
18-JUL-2025,GTL,10.18,10.26,-0.0078,0.0358,0.0357,0.6820
18-JUL-2025,GTLINFRA,1.71,1.75,-0.0231,0.0357,0.0357,0.6820
18-JUL-2025,GTPL,117.45,117.87,-0.0036,0.0253,0.0252,0.4814
18-JUL-2025,GUFICBIO,384.40,385.45,-0.0027,0.0258,0.0257,0.4910
18-JUL-2025,GUJALKALI,590.10,593.85,-0.0063,0.0233,0.0232,0.4432
18-JUL-2025,GUJAPOLLO,444.25,430.75,0.0309,0.0324,0.0324,0.6190
18-JUL-2025,GUJGASLTD,471.15,477.00,-0.0123,0.0187,0.0187,0.3573
18-JUL-2025,GUJRAFFIA,40.90,40.39,0.0125,0.0313,0.0312,0.5961
18-JUL-2025,GUJTHEM,366.05,371.00,-0.0134,0.0342,0.0341,0.6515
18-JUL-2025,GULFOILLUB,1237.90,1252.90,-0.0120,0.0248,0.0247,0.4719
18-JUL-2025,GULFPETRO,44.97,45.15,-0.0040,0.0293,0.0293,0.5598
18-JUL-2025,GULPOLY,166.29,166.73,-0.0026,0.0311,0.0310,0.5923
18-JUL-2025,GVKPIL,4.06,4.08,-0.0049,0.0259,0.0258,0.4929
18-JUL-2025,GVPTECH,10.45,10.59,-0.0133,0.0287,0.0286,0.5464
18-JUL-2025,GVPTECH-RE,0.22,0.28,-0.2412,0.0505,0.0532,1.0164
18-JUL-2025,GVT&D,2358.20,2417.10,-0.0247,0.0285,0.0285,0.5445
18-JUL-2025,HAL,4651.70,4789.20,-0.0291,0.0230,0.0231,0.4413
18-JUL-2025,HAPPSTMNDS,626.95,631.85,-0.0078,0.0191,0.0191,0.3649
18-JUL-2025,HAPPYFORGE,940.25,942.65,-0.0025,0.0161,0.0160,0.3057
18-JUL-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-JUL-2025,HARDWYN,13.98,13.89,0.0065,0.0295,0.0294,0.5617
18-JUL-2025,HARIOMPIPE,466.50,477.90,-0.0241,0.0300,0.0300,0.5731
18-JUL-2025,HARRMALAYA,215.58,215.94,-0.0017,0.0291,0.0291,0.5560
18-JUL-2025,HARSHA,410.15,414.05,-0.0095,0.0238,0.0237,0.4528
18-JUL-2025,HATHWAY,16.26,16.52,-0.0159,0.0228,0.0228,0.4356
18-JUL-2025,HATSUN,949.00,946.65,0.0025,0.0215,0.0215,0.4108
18-JUL-2025,HAVELLS,1518.50,1532.60,-0.0092,0.0156,0.0155,0.2961
18-JUL-2025,HAVISHA,2.17,2.16,0.0046,0.0358,0.0357,0.6820
18-JUL-2025,HBLENGINE,602.35,610.30,-0.0131,0.0316,0.0315,0.6018
18-JUL-2025,HBSL,88.31,90.22,-0.0214,0.0367,0.0366,0.6992
18-JUL-2025,HCC,28.37,28.77,-0.0140,0.0359,0.0358,0.6840
18-JUL-2025,HCG,576.85,575.20,0.0029,0.0210,0.0209,0.3993
18-JUL-2025,HCL-INSYS,16.11,16.10,0.0006,0.0317,0.0316,0.6037
18-JUL-2025,HCLTECH,1548.80,1531.90,0.0110,0.0162,0.0162,0.3095
18-JUL-2025,HDBFS,798.80,804.80,-0.0075,0.0036,0.0036,0.0688
18-JUL-2025,HDFCAMC,5590.00,5510.00,0.0144,0.0198,0.0198,0.3783
18-JUL-2025,HDFCBANK,1957.40,1986.90,-0.0150,0.0122,0.0122,0.2331
18-JUL-2025,HDFCBSE500,38.14,38.25,-0.0029,0.0119,0.0119,0.2273
18-JUL-2025,HDFCGOLD,84.35,83.71,0.0076,0.0089,0.0089,0.1700
18-JUL-2025,HDFCGROWTH,120.28,120.48,-0.0017,0.0090,0.0090,0.1719
18-JUL-2025,HDFCLIFE,739.50,751.80,-0.0165,0.0146,0.0146,0.2789
18-JUL-2025,HDFCLIQUID,1019.98,1019.59,0.0004,0.0007,0.0007,0.0134
18-JUL-2025,HDFCLOWVOL,20.53,20.53,0.0000,0.0096,0.0096,0.1834
18-JUL-2025,HDFCMID150,22.05,22.21,-0.0072,0.0111,0.0110,0.2102
18-JUL-2025,HDFCMOMENT,30.98,31.17,-0.0061,0.0119,0.0119,0.2273
18-JUL-2025,HDFCNEXT50,69.27,69.60,-0.0048,0.0118,0.0118,0.2254
18-JUL-2025,HDFCNIF100,26.33,26.47,-0.0053,0.0102,0.0102,0.1949
18-JUL-2025,HDFCNIFBAN,57.47,58.07,-0.0104,0.0092,0.0092,0.1758
18-JUL-2025,HDFCNIFIT,38.83,38.92,-0.0023,0.0132,0.0132,0.2522
18-JUL-2025,HDFCNIFTY,278.59,280.01,-0.0051,0.0080,0.0080,0.1528
18-JUL-2025,HDFCPSUBK,72.07,72.58,-0.0071,0.0138,0.0138,0.2636
18-JUL-2025,HDFCPVTBAN,27.97,28.39,-0.0149,0.0095,0.0096,0.1834
18-JUL-2025,HDFCQUAL,57.72,57.96,-0.0041,0.0100,0.0100,0.1910
18-JUL-2025,HDFCSENSEX,91.98,92.68,-0.0076,0.0082,0.0082,0.1567
18-JUL-2025,HDFCSILVER,109.41,107.38,0.0187,0.0136,0.0136,0.2598
18-JUL-2025,HDFCSML250,179.80,181.38,-0.0087,0.0120,0.0120,0.2293
18-JUL-2025,HDFCVALUE,133.82,133.81,0.0001,0.0096,0.0096,0.1834
18-JUL-2025,HEADSUP,10.03,9.84,0.0191,0.0328,0.0327,0.6247
18-JUL-2025,HEALTHADD,147.75,148.14,-0.0026,0.0102,0.0102,0.1949
18-JUL-2025,HEALTHIETF,150.09,150.70,-0.0041,0.0096,0.0096,0.1834
18-JUL-2025,HEALTHY,15.00,15.13,-0.0086,0.0094,0.0094,0.1796
18-JUL-2025,HECPROJECT,158.91,162.16,-0.0202,0.0340,0.0339,0.6477
18-JUL-2025,HEG,539.30,550.45,-0.0205,0.0295,0.0295,0.5636
18-JUL-2025,HEIDELBERG,211.99,212.25,-0.0012,0.0164,0.0164,0.3133
18-JUL-2025,HEMIPROP,135.95,136.52,-0.0042,0.0262,0.0262,0.5006
18-JUL-2025,HERANBA,390.25,379.45,0.0281,0.0294,0.0294,0.5617
18-JUL-2025,HERCULES,195.96,199.66,-0.0187,0.0343,0.0343,0.6553
18-JUL-2025,HERITGFOOD,492.60,459.00,0.0706,0.0256,0.0260,0.4967
18-JUL-2025,HEROMOTOCO,4396.70,4443.60,-0.0106,0.0161,0.0161,0.3076
18-JUL-2025,HESTERBIO,1928.40,1942.10,-0.0071,0.0289,0.0288,0.5502
18-JUL-2025,HEUBACHIND,597.55,600.40,-0.0048,0.0215,0.0214,0.4088
18-JUL-2025,HEXATRADEX,184.76,185.08,-0.0017,0.0273,0.0272,0.5197
18-JUL-2025,HEXT,861.85,858.45,0.0040,0.0139,0.0139,0.2656
18-JUL-2025,HFCL,81.56,82.61,-0.0128,0.0305,0.0304,0.5808
18-JUL-2025,HGINFRA,1101.60,1115.70,-0.0127,0.0264,0.0263,0.5025
18-JUL-2025,HGS,614.20,613.75,0.0007,0.0219,0.0219,0.4184
18-JUL-2025,HIKAL,343.25,352.15,-0.0256,0.0249,0.0249,0.4757
18-JUL-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2025,HILTON,64.94,65.09,-0.0023,0.0366,0.0366,0.6992
18-JUL-2025,HIMATSEIDE,154.81,152.26,0.0166,0.0315,0.0315,0.6018
18-JUL-2025,HINDALCO,675.90,674.55,0.0020,0.0189,0.0188,0.3592
18-JUL-2025,HINDCOMPOS,491.40,494.25,-0.0058,0.0269,0.0269,0.5139
18-JUL-2025,HINDCON,35.39,35.52,-0.0037,0.0298,0.0298,0.5693
18-JUL-2025,HINDCOPPER,269.75,267.65,0.0078,0.0285,0.0285,0.5445
18-JUL-2025,HINDMOTORS,24.35,25.65,-0.0520,0.0392,0.0393,0.7508
18-JUL-2025,HINDOILEXP,170.76,172.76,-0.0116,0.0262,0.0261,0.4986
18-JUL-2025,HINDPETRO,430.60,440.00,-0.0216,0.0231,0.0231,0.4413
18-JUL-2025,HINDUNILVR,2489.60,2509.80,-0.0081,0.0122,0.0121,0.2312
18-JUL-2025,HINDWAREAP,271.05,268.15,0.0108,0.0286,0.0285,0.5445
18-JUL-2025,HINDZINC,435.50,437.10,-0.0037,0.0248,0.0247,0.4719
18-JUL-2025,HIRECT,1331.50,1314.90,0.0125,0.0352,0.0352,0.6725
18-JUL-2025,HISARMETAL,194.73,197.01,-0.0116,0.0274,0.0274,0.5235
18-JUL-2025,HITECH,95.51,95.77,-0.0027,0.0281,0.0280,0.5349
18-JUL-2025,HITECHCORP,210.68,210.71,-0.0001,0.0318,0.0317,0.6056
18-JUL-2025,HITECHGEAR,678.40,680.90,-0.0037,0.0277,0.0277,0.5292
18-JUL-2025,HLEGLAS,414.40,418.35,-0.0095,0.0289,0.0288,0.5502
18-JUL-2025,HLVLTD,13.37,13.42,-0.0037,0.0306,0.0305,0.5827
18-JUL-2025,HMAAGRO,30.23,30.69,-0.0151,0.0243,0.0243,0.4643
18-JUL-2025,HMT,63.40,63.52,-0.0019,0.0270,0.0269,0.5139
18-JUL-2025,HMVL,89.68,89.76,-0.0009,0.0274,0.0273,0.5216
18-JUL-2025,HNDFDS,568.05,576.50,-0.0148,0.0197,0.0197,0.3764
18-JUL-2025,HNGSNGBEES,406.91,389.95,0.0426,0.0194,0.0196,0.3745
18-JUL-2025,HOMEFIRST,1365.50,1393.20,-0.0201,0.0252,0.0252,0.4814
18-JUL-2025,HONASA,286.45,294.45,-0.0275,0.0296,0.0296,0.5655
18-JUL-2025,HONAUT,40470.00,40595.00,-0.0031,0.0166,0.0166,0.3171
18-JUL-2025,HONDAPOWER,2992.10,2985.00,0.0024,0.0278,0.0277,0.5292
18-JUL-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
18-JUL-2025,HOVS,59.32,61.74,-0.0400,0.0343,0.0343,0.6553
18-JUL-2025,HPAL,51.30,51.21,0.0018,0.0250,0.0249,0.4757
18-JUL-2025,HPIL,142.18,144.19,-0.0140,0.0337,0.0337,0.6438
18-JUL-2025,HPL,607.00,616.25,-0.0151,0.0343,0.0342,0.6534
18-JUL-2025,HSCL,513.95,517.70,-0.0073,0.0273,0.0272,0.5197
18-JUL-2025,HTMEDIA,23.39,22.30,0.0477,0.0293,0.0295,0.5636
18-JUL-2025,HUBTOWN,292.45,295.35,-0.0099,0.0361,0.0360,0.6878
18-JUL-2025,HUDCO,226.15,229.24,-0.0136,0.0307,0.0307,0.5865
18-JUL-2025,HUHTAMAKI,227.53,228.97,-0.0063,0.0246,0.0245,0.4681
18-JUL-2025,HYBRIDFIN,15.13,15.43,-0.0196,0.0355,0.0355,0.6782
18-JUL-2025,HYUNDAI,2120.30,2135.50,-0.0071,0.0147,0.0146,0.2789
18-JUL-2025,ICDSLTD,50.10,51.58,-0.0291,0.0339,0.0339,0.6477
18-JUL-2025,ICEMAKE,804.15,817.95,-0.0170,0.0333,0.0333,0.6362
18-JUL-2025,ICICIB22,109.05,109.92,-0.0079,0.0114,0.0114,0.2178
18-JUL-2025,ICICIBANK,1425.80,1418.70,0.0050,0.0120,0.0119,0.2273
18-JUL-2025,ICICIGI,1912.80,1948.80,-0.0186,0.0156,0.0156,0.2980
18-JUL-2025,ICICIPRULI,633.80,642.90,-0.0143,0.0162,0.0161,0.3076
18-JUL-2025,ICIL,297.90,306.40,-0.0281,0.0326,0.0326,0.6228
18-JUL-2025,ICRA,6723.00,6870.50,-0.0217,0.0175,0.0175,0.3343
18-JUL-2025,IDBI,98.57,99.67,-0.0111,0.0269,0.0269,0.5139
18-JUL-2025,IDEA,7.72,7.76,-0.0052,0.0354,0.0353,0.6744
18-JUL-2025,IDEAFORGE,542.80,558.40,-0.0283,0.0318,0.0318,0.6075
18-JUL-2025,IDFCFIRSTB,73.09,73.48,-0.0053,0.0188,0.0188,0.3592
18-JUL-2025,IDFNIFTYET,273.84,274.95,-0.0040,0.0108,0.0108,0.2063
18-JUL-2025,IEL,18.44,18.85,-0.0220,0.0315,0.0315,0.6018
18-JUL-2025,IEX,203.14,205.75,-0.0128,0.0218,0.0217,0.4146
18-JUL-2025,IFBAGRO,724.70,725.05,-0.0005,0.0298,0.0297,0.5674
18-JUL-2025,IFBIND,1453.50,1497.70,-0.0300,0.0305,0.0305,0.5827
18-JUL-2025,IFCI,61.18,62.05,-0.0141,0.0376,0.0375,0.7164
18-JUL-2025,IFGLEXPOR,277.00,277.30,-0.0011,0.0300,0.0300,0.5731
18-JUL-2025,IGARASHI,604.60,614.10,-0.0156,0.0304,0.0304,0.5808
18-JUL-2025,IGCL,113.34,115.87,-0.0221,0.0053,0.0055,0.1051
18-JUL-2025,IGIL,390.15,390.75,-0.0015,0.0230,0.0229,0.4375
18-JUL-2025,IGL,215.07,219.06,-0.0184,0.0241,0.0241,0.4604
18-JUL-2025,IGPL,510.85,483.45,0.0551,0.0241,0.0244,0.4662
18-JUL-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2025,IIFL,532.95,527.00,0.0112,0.0280,0.0280,0.5349
18-JUL-2025,IIFLCAPS,317.90,323.30,-0.0168,0.0360,0.0359,0.6859
18-JUL-2025,IITL,170.62,169.27,0.0079,0.0324,0.0323,0.6171
18-JUL-2025,IKIO,209.57,212.29,-0.0129,0.0272,0.0272,0.5197
18-JUL-2025,IKS,1588.30,1610.30,-0.0138,0.0223,0.0222,0.4241
18-JUL-2025,IL&FSENGG,36.38,35.33,0.0293,0.0291,0.0291,0.5560
18-JUL-2025,IL&FSTRANS,3.72,3.67,0.0135,0.0295,0.0295,0.5636
18-JUL-2025,IMAGICAA,67.60,67.42,0.0027,0.0289,0.0289,0.5521
18-JUL-2025,IMFA,763.90,760.95,0.0039,0.0274,0.0274,0.5235
18-JUL-2025,IMPAL,1121.70,1130.30,-0.0076,0.0201,0.0200,0.3821
18-JUL-2025,IMPEXFERRO,2.04,2.10,-0.0290,0.0307,0.0307,0.5865
18-JUL-2025,INCREDIBLE,40.80,40.71,0.0022,0.0351,0.0350,0.6687
18-JUL-2025,INDBANK,34.85,35.25,-0.0114,0.0310,0.0309,0.5903
18-JUL-2025,INDGN,575.35,576.40,-0.0018,0.0224,0.0224,0.4280
18-JUL-2025,INDHOTEL,766.20,753.95,0.0161,0.0205,0.0205,0.3917
18-JUL-2025,INDIACEM,347.10,350.70,-0.0103,0.0251,0.0251,0.4795
18-JUL-2025,INDIAGLYCO,1921.20,1926.50,-0.0028,0.0286,0.0286,0.5464
18-JUL-2025,INDIAMART,2652.60,2626.70,0.0098,0.0207,0.0207,0.3955
18-JUL-2025,INDIANB,631.65,637.95,-0.0099,0.0215,0.0215,0.4108
18-JUL-2025,INDIANCARD,313.50,318.35,-0.0154,0.0310,0.0309,0.5903
18-JUL-2025,INDIANHUME,444.75,444.10,0.0015,0.0322,0.0321,0.6133
18-JUL-2025,INDIASHLTR,973.90,972.20,0.0017,0.0187,0.0187,0.3573
18-JUL-2025,INDIGO,5861.00,5796.50,0.0111,0.0184,0.0184,0.3515
