Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2025,531314,14.80,14.80,0.0000,0.0368,0.0367,0.7012
08-DEC-2025,531319,58.15,60.85,-0.0454,0.0336,0.0337,0.6438
08-DEC-2025,531323,12.40,12.40,0.0000,0.0303,0.0302,0.5770
08-DEC-2025,531324,20.90,20.90,0.0000,0.0295,0.0294,0.5617
08-DEC-2025,531327,6.74,6.74,0.0000,0.0266,0.0265,0.5063
08-DEC-2025,531328,0.94,0.97,-0.0314,0.0376,0.0375,0.7164
08-DEC-2025,531334,35.74,34.74,0.0284,0.0288,0.0288,0.5502
08-DEC-2025,531338,29.57,29.57,0.0000,0.0297,0.0297,0.5674
08-DEC-2025,531340,55.01,55.01,0.0000,0.0334,0.0333,0.6362
08-DEC-2025,531341,21.50,21.90,-0.0184,0.0331,0.0331,0.6324
08-DEC-2025,531346,31.91,31.98,-0.0022,0.0310,0.0309,0.5903
08-DEC-2025,531352,21.71,20.68,0.0486,0.0339,0.0339,0.6477
08-DEC-2025,531357,37.25,37.90,-0.0173,0.0331,0.0331,0.6324
08-DEC-2025,531359,377.35,396.45,-0.0494,0.0304,0.0305,0.5827
08-DEC-2025,531360,31.77,31.77,0.0000,0.0385,0.0384,0.7336
08-DEC-2025,531364,195.45,208.60,-0.0651,0.0293,0.0296,0.5655
08-DEC-2025,531370,5.61,5.65,-0.0071,0.0289,0.0289,0.5521
08-DEC-2025,531380,99.25,100.40,-0.0115,0.0447,0.0446,0.8521
08-DEC-2025,531381,1178.35,1174.05,0.0037,0.0280,0.0279,0.5330
08-DEC-2025,531387,9.15,9.15,0.0000,0.0141,0.0140,0.2675
08-DEC-2025,531390,75.66,78.00,-0.0305,0.0288,0.0288,0.5502
08-DEC-2025,531395,3.10,2.96,0.0462,0.0594,0.0594,1.1348
08-DEC-2025,531396,9.67,10.17,-0.0504,0.0292,0.0293,0.5598
08-DEC-2025,531397,31.00,30.99,0.0003,0.0314,0.0314,0.5999
08-DEC-2025,531398,136.75,138.65,-0.0138,0.0356,0.0355,0.6782
08-DEC-2025,531399,278.65,280.40,-0.0063,0.0319,0.0318,0.6075
08-DEC-2025,531402,16.15,16.02,0.0081,0.0306,0.0305,0.5827
08-DEC-2025,531406,11.31,10.78,0.0480,0.0331,0.0332,0.6343
08-DEC-2025,531409,25.05,25.05,0.0000,0.0293,0.0293,0.5598
08-DEC-2025,531411,1.58,1.63,-0.0312,0.0289,0.0289,0.5521
08-DEC-2025,531412,175.25,180.40,-0.0290,0.0272,0.0272,0.5197
08-DEC-2025,531413,24.70,25.70,-0.0397,0.0314,0.0314,0.5999
08-DEC-2025,531416,36.12,38.66,-0.0680,0.0389,0.0391,0.7470
08-DEC-2025,531417,2.31,2.33,-0.0086,0.0297,0.0296,0.5655
08-DEC-2025,531432,17.60,16.77,0.0483,0.0449,0.0449,0.8578
08-DEC-2025,531433,3.47,3.47,0.0000,0.0337,0.0336,0.6419
08-DEC-2025,531436,43.37,41.31,0.0487,0.0327,0.0328,0.6266
08-DEC-2025,531437,27.11,27.19,-0.0029,0.0283,0.0283,0.5407
08-DEC-2025,531441,21.00,21.05,-0.0024,0.0283,0.0283,0.5407
08-DEC-2025,531444,7.85,8.22,-0.0461,0.0392,0.0393,0.7508
08-DEC-2025,531454,19.52,19.50,0.0010,0.0284,0.0284,0.5426
08-DEC-2025,531456,1.73,1.58,0.0907,0.0396,0.0400,0.7642
08-DEC-2025,531458,7.25,7.27,-0.0028,0.0267,0.0266,0.5082
08-DEC-2025,531460,11.73,11.18,0.0480,0.0454,0.0454,0.8674
08-DEC-2025,531465,0.49,0.49,0.0000,0.0087,0.0086,0.1643
08-DEC-2025,531471,16.73,16.72,0.0006,0.0378,0.0378,0.7222
08-DEC-2025,531472,34.45,36.26,-0.0512,0.0402,0.0403,0.7699
08-DEC-2025,531486,1.95,2.02,-0.0353,0.0286,0.0286,0.5464
08-DEC-2025,531489,233.85,242.25,-0.0353,0.0282,0.0282,0.5388
08-DEC-2025,531496,8.02,8.02,0.0000,0.0211,0.0210,0.4012
08-DEC-2025,531499,1.96,2.06,-0.0498,0.0357,0.0358,0.6840
08-DEC-2025,531502,11.33,11.51,-0.0158,0.0174,0.0174,0.3324
08-DEC-2025,531503,31.26,31.64,-0.0121,0.0317,0.0317,0.6056
08-DEC-2025,531505,28.63,28.63,0.0000,0.0324,0.0323,0.6171
08-DEC-2025,531506,23.10,22.00,0.0488,0.0330,0.0331,0.6324
08-DEC-2025,531509,29.92,28.50,0.0486,0.0351,0.0352,0.6725
08-DEC-2025,531512,19.52,19.47,0.0026,0.0339,0.0339,0.6477
08-DEC-2025,531515,8.71,8.71,0.0000,0.0379,0.0378,0.7222
08-DEC-2025,531518,0.30,0.31,-0.0328,0.0395,0.0395,0.7546
08-DEC-2025,531521,33.44,35.20,-0.0513,0.0264,0.0266,0.5082
08-DEC-2025,531525,200.60,201.90,-0.0065,0.0268,0.0267,0.5101
08-DEC-2025,531529,2.29,2.22,0.0310,0.0320,0.0320,0.6114
08-DEC-2025,531533,80.95,80.95,0.0000,0.0311,0.0311,0.5942
08-DEC-2025,531537,107.50,109.55,-0.0189,0.0284,0.0283,0.5407
08-DEC-2025,531539,36.00,37.49,-0.0406,0.0424,0.0424,0.8101
08-DEC-2025,531540,11.55,11.57,-0.0017,0.0262,0.0261,0.4986
08-DEC-2025,531541,2.20,2.23,-0.0135,0.0342,0.0341,0.6515
08-DEC-2025,531550,185.70,178.40,0.0401,0.0332,0.0333,0.6362
08-DEC-2025,531552,18.54,18.16,0.0207,0.0283,0.0283,0.5407
08-DEC-2025,531553,17.57,18.00,-0.0242,0.0406,0.0405,0.7738
08-DEC-2025,531557,40.37,42.49,-0.0512,0.0351,0.0352,0.6725
08-DEC-2025,531568,8.38,7.71,0.0833,0.0366,0.0370,0.7069
08-DEC-2025,531569,213.65,205.45,0.0391,0.0298,0.0299,0.5712
08-DEC-2025,531572,7.21,7.21,0.0000,0.0048,0.0048,0.0917
08-DEC-2025,531574,16.56,17.43,-0.0512,0.0357,0.0358,0.6840
08-DEC-2025,531578,6.65,6.75,-0.0149,0.0410,0.0409,0.7814
08-DEC-2025,531582,36.17,34.45,0.0487,0.0375,0.0376,0.7183
08-DEC-2025,531583,44.84,47.14,-0.0500,0.0321,0.0322,0.6152
08-DEC-2025,531585,9.03,9.50,-0.0507,0.0320,0.0321,0.6133
08-DEC-2025,531591,21.60,20.78,0.0387,0.0274,0.0275,0.5254
08-DEC-2025,531592,1.42,1.38,0.0286,0.0293,0.0293,0.5598
08-DEC-2025,531594,14.00,13.76,0.0173,0.0361,0.0361,0.6897
08-DEC-2025,531600,88.50,88.50,0.0000,0.0286,0.0286,0.5464
08-DEC-2025,531608,64.75,65.40,-0.0100,0.0392,0.0391,0.7470
08-DEC-2025,531609,213.25,224.45,-0.0512,0.0424,0.0425,0.8120
08-DEC-2025,531613,1.62,1.69,-0.0423,0.0318,0.0319,0.6094
08-DEC-2025,531616,74.99,74.99,0.0000,0.0305,0.0304,0.5808
08-DEC-2025,531626,4.24,4.61,-0.0837,0.0309,0.0314,0.5999
08-DEC-2025,531628,15.75,16.55,-0.0495,0.0331,0.0332,0.6343
08-DEC-2025,531635,88.32,92.53,-0.0466,0.0316,0.0317,0.6056
08-DEC-2025,531637,256.10,268.10,-0.0458,0.0266,0.0267,0.5101
08-DEC-2025,531640,7.40,7.75,-0.0462,0.0188,0.0191,0.3649
08-DEC-2025,531644,24.74,24.61,0.0053,0.0396,0.0395,0.7546
08-DEC-2025,531647,19.72,19.72,0.0000,0.0090,0.0090,0.1719
08-DEC-2025,531651,42.18,42.18,0.0000,0.0301,0.0300,0.5731
08-DEC-2025,531652,118.95,120.80,-0.0154,0.0307,0.0306,0.5846
08-DEC-2025,531658,18.41,18.35,0.0033,0.0225,0.0225,0.4299
08-DEC-2025,531661,12.00,12.10,-0.0083,0.0389,0.0388,0.7413
08-DEC-2025,531663,11.11,11.52,-0.0362,0.0295,0.0295,0.5636
08-DEC-2025,531667,31.41,28.56,0.0951,0.0356,0.0361,0.6897
08-DEC-2025,531668,2.98,3.00,-0.0067,0.0386,0.0385,0.7355
08-DEC-2025,531671,2.21,2.17,0.0183,0.0304,0.0303,0.5789
08-DEC-2025,531672,21.00,21.50,-0.0235,0.0347,0.0346,0.6610
08-DEC-2025,531673,43.30,45.57,-0.0511,0.0330,0.0331,0.6324
08-DEC-2025,531676,136.90,134.25,0.0195,0.0262,0.0262,0.5006
08-DEC-2025,531677,409.05,430.55,-0.0512,0.0247,0.0249,0.4757
08-DEC-2025,531680,20.61,20.62,-0.0005,0.0431,0.0430,0.8215
08-DEC-2025,531681,0.61,0.59,0.0333,0.0350,0.0350,0.6687
08-DEC-2025,531686,1.76,1.76,0.0000,0.0135,0.0135,0.2579
08-DEC-2025,531688,114.15,126.70,-0.1043,0.0329,0.0336,0.6419
08-DEC-2025,531692,2.84,3.15,-0.1036,0.0381,0.0387,0.7394
08-DEC-2025,531694,56.43,58.45,-0.0352,0.0331,0.0331,0.6324
08-DEC-2025,531716,2.77,2.77,0.0000,0.0389,0.0388,0.7413
08-DEC-2025,531726,129.35,136.15,-0.0512,0.0275,0.0277,0.5292
08-DEC-2025,531727,55.32,57.21,-0.0336,0.0246,0.0247,0.4719
08-DEC-2025,531735,28.37,28.37,0.0000,0.0132,0.0131,0.2503
08-DEC-2025,531737,0.63,0.63,0.0000,0.0119,0.0119,0.2273
08-DEC-2025,531739,12.91,13.52,-0.0462,0.0325,0.0326,0.6228
08-DEC-2025,531743,215.70,215.70,0.0000,0.0202,0.0202,0.3859
08-DEC-2025,531744,63.39,65.54,-0.0334,0.0389,0.0388,0.7413
08-DEC-2025,531752,0.72,0.73,-0.0138,0.0245,0.0244,0.4662
08-DEC-2025,531758,13.49,13.00,0.0370,0.0319,0.0319,0.6094
08-DEC-2025,531762,24.13,24.99,-0.0350,0.0358,0.0358,0.6840
08-DEC-2025,531769,9.36,9.44,-0.0085,0.0271,0.0271,0.5177
08-DEC-2025,531771,206.45,206.30,0.0007,0.0273,0.0273,0.5216
08-DEC-2025,531775,0.98,0.98,0.0000,0.0082,0.0082,0.1567
08-DEC-2025,531778,20.40,21.12,-0.0347,0.0404,0.0403,0.7699
08-DEC-2025,531779,15.64,17.09,-0.0887,0.0354,0.0359,0.6859
08-DEC-2025,531780,4.83,4.74,0.0188,0.0282,0.0281,0.5368
08-DEC-2025,531784,1.34,1.39,-0.0366,0.0266,0.0266,0.5082
08-DEC-2025,531794,19.12,19.12,0.0000,0.1313,0.1310,2.5028
08-DEC-2025,531797,87.80,84.50,0.0383,0.0321,0.0321,0.6133
08-DEC-2025,531802,27.00,27.29,-0.0107,0.0308,0.0307,0.5865
08-DEC-2025,531810,66.01,68.12,-0.0315,0.0288,0.0288,0.5502
08-DEC-2025,531812,0.67,0.70,-0.0438,0.0323,0.0323,0.6171
08-DEC-2025,531813,83.26,85.10,-0.0219,0.0267,0.0266,0.5082
08-DEC-2025,531814,11.52,11.66,-0.0121,0.0319,0.0319,0.6094
08-DEC-2025,531821,45.95,45.95,0.0000,0.0329,0.0328,0.6266
08-DEC-2025,531822,159.90,167.00,-0.0434,0.0396,0.0396,0.7566
08-DEC-2025,531825,13.57,13.57,0.0000,0.0029,0.0029,0.0554
08-DEC-2025,531832,46.95,48.73,-0.0372,0.0307,0.0308,0.5884
08-DEC-2025,531834,11.45,11.96,-0.0436,0.0486,0.0485,0.9266
08-DEC-2025,531840,24.97,26.28,-0.0511,0.0344,0.0345,0.6591
08-DEC-2025,531841,48.66,49.40,-0.0151,0.0326,0.0325,0.6209
08-DEC-2025,531842,53.65,55.10,-0.0267,0.0302,0.0302,0.5770
08-DEC-2025,531846,11.77,11.21,0.0487,0.0459,0.0460,0.8788
08-DEC-2025,531847,646.40,687.60,-0.0618,0.0219,0.0223,0.4260
08-DEC-2025,531859,136.15,144.50,-0.0595,0.0302,0.0304,0.5808
08-DEC-2025,531861,49.99,50.70,-0.0141,0.0304,0.0303,0.5789
08-DEC-2025,531862,31.55,32.90,-0.0419,0.0255,0.0257,0.4910
08-DEC-2025,531867,4.15,4.02,0.0318,0.0361,0.0361,0.6897
08-DEC-2025,531869,3.74,3.81,-0.0185,0.0348,0.0347,0.6629
08-DEC-2025,531870,21.19,20.22,0.0469,0.0345,0.0346,0.6610
08-DEC-2025,531878,12.09,11.74,0.0294,0.0337,0.0337,0.6438
08-DEC-2025,531885,8.13,8.13,0.0000,0.0004,0.0004,0.0076
08-DEC-2025,531887,36.69,36.69,0.0000,0.0119,0.0119,0.2273
08-DEC-2025,531888,73.51,74.07,-0.0076,0.0261,0.0260,0.4967
08-DEC-2025,531889,31.29,29.80,0.0488,0.0374,0.0374,0.7145
08-DEC-2025,531893,0.38,0.39,-0.0260,0.0283,0.0283,0.5407
08-DEC-2025,531900,27.30,28.90,-0.0570,0.0366,0.0367,0.7012
08-DEC-2025,531902,22.61,23.80,-0.0513,0.0455,0.0455,0.8693
08-DEC-2025,531909,3.60,3.76,-0.0435,0.0361,0.0361,0.6897
08-DEC-2025,531910,202.85,205.10,-0.0110,0.0422,0.0421,0.8043
08-DEC-2025,531911,45.01,47.37,-0.0511,0.0314,0.0316,0.6037
08-DEC-2025,531913,10.53,11.08,-0.0509,0.0315,0.0317,0.6056
08-DEC-2025,531918,131.60,134.25,-0.0199,0.0366,0.0365,0.6973
08-DEC-2025,531923,97.60,98.30,-0.0071,0.0309,0.0308,0.5884
08-DEC-2025,531925,1.18,1.21,-0.0251,0.0480,0.0479,0.9151
08-DEC-2025,531928,9.00,9.00,0.0000,0.0167,0.0167,0.3191
08-DEC-2025,531929,5.80,5.82,-0.0034,0.0338,0.0337,0.6438
08-DEC-2025,531930,32.94,34.90,-0.0578,0.0404,0.0405,0.7738
08-DEC-2025,531931,181.30,198.20,-0.0891,0.0315,0.0321,0.6133
08-DEC-2025,531944,15.26,15.26,0.0000,0.0394,0.0393,0.7508
08-DEC-2025,531950,3.70,3.82,-0.0319,0.0301,0.0301,0.5751
08-DEC-2025,531952,82.74,86.15,-0.0404,0.0281,0.0282,0.5388
08-DEC-2025,531959,2.19,2.25,-0.0270,0.0358,0.0357,0.6820
08-DEC-2025,531960,8.12,8.52,-0.0481,0.0293,0.0294,0.5617
08-DEC-2025,531962,34.10,36.85,-0.0776,0.0388,0.0391,0.7470
08-DEC-2025,531968,61.90,56.68,0.0881,0.0390,0.0394,0.7527
08-DEC-2025,531971,179.90,179.90,0.0000,0.0138,0.0137,0.2617
08-DEC-2025,531977,7.00,7.36,-0.0501,0.0298,0.0300,0.5731
08-DEC-2025,531979,61.47,62.90,-0.0230,0.0242,0.0242,0.4623
08-DEC-2025,531980,54.99,54.99,0.0000,0.0261,0.0260,0.4967
08-DEC-2025,531982,15.60,15.70,-0.0064,0.0330,0.0329,0.6286
08-DEC-2025,531989,39.43,41.50,-0.0512,0.0267,0.0269,0.5139
08-DEC-2025,531991,0.63,0.64,-0.0157,0.0292,0.0292,0.5579
08-DEC-2025,531994,140.45,147.25,-0.0473,0.0269,0.0270,0.5158
08-DEC-2025,531996,8.17,8.11,0.0074,0.0317,0.0316,0.6037
08-DEC-2025,531997,39.34,41.41,-0.0513,0.0296,0.0297,0.5674
08-DEC-2025,532001,52.29,47.59,0.0942,0.0353,0.0358,0.6840
08-DEC-2025,532005,48.09,50.80,-0.0548,0.0360,0.0361,0.6897
08-DEC-2025,532007,28.35,27.00,0.0488,0.0310,0.0311,0.5942
08-DEC-2025,532011,72.80,75.72,-0.0393,0.0326,0.0326,0.6228
08-DEC-2025,532015,8.86,8.45,0.0474,0.0364,0.0365,0.6973
08-DEC-2025,532016,213.40,223.90,-0.0480,0.0265,0.0267,0.5101
08-DEC-2025,532024,11.83,11.83,0.0000,0.0060,0.0060,0.1146
08-DEC-2025,532039,46.54,47.38,-0.0179,0.0240,0.0240,0.4585
08-DEC-2025,532041,5.96,5.96,0.0000,0.0374,0.0373,0.7126
08-DEC-2025,532042,37.43,37.43,0.0000,0.0370,0.0369,0.7050
08-DEC-2025,532053,78.60,84.23,-0.0692,0.0318,0.0321,0.6133
08-DEC-2025,532056,86.02,90.00,-0.0452,0.0361,0.0361,0.6897
08-DEC-2025,532057,112.20,114.35,-0.0190,0.0309,0.0309,0.5903
08-DEC-2025,532067,1257.65,1259.45,-0.0014,0.0328,0.0327,0.6247
08-DEC-2025,532070,200.70,209.65,-0.0436,0.0269,0.0270,0.5158
08-DEC-2025,532072,0.31,0.30,0.0328,0.0000,0.0023,0.0439
08-DEC-2025,532078,31.04,29.57,0.0485,0.0248,0.0250,0.4776
08-DEC-2025,532083,3.13,3.13,0.0000,0.0001,0.0001,0.0019
08-DEC-2025,532090,15.09,15.27,-0.0119,0.0272,0.0271,0.5177
08-DEC-2025,532092,4.27,4.49,-0.0502,0.0356,0.0357,0.6820
08-DEC-2025,532100,11.57,11.99,-0.0357,0.0421,0.0420,0.8024
08-DEC-2025,532102,32.65,32.05,0.0185,0.0303,0.0302,0.5770
08-DEC-2025,532105,37.25,37.98,-0.0194,0.0000,0.0014,0.0267
08-DEC-2025,532113,10.56,8.80,0.1823,0.0364,0.0385,0.7355
08-DEC-2025,532123,5.26,5.27,-0.0019,0.0286,0.0285,0.5445
08-DEC-2025,532124,21.10,22.00,-0.0418,0.0360,0.0360,0.6878
08-DEC-2025,532131,15.95,16.78,-0.0507,0.0344,0.0345,0.6591
08-DEC-2025,532139,11.84,11.84,0.0000,0.0055,0.0055,0.1051
08-DEC-2025,532140,3.19,3.54,-0.1041,0.0356,0.0362,0.6916
08-DEC-2025,532145,12.00,12.54,-0.0440,0.0311,0.0311,0.5942
08-DEC-2025,532154,0.59,0.60,-0.0168,0.0387,0.0386,0.7375
08-DEC-2025,532159,8.05,8.34,-0.0354,0.0437,0.0437,0.8349
08-DEC-2025,532160,11.51,11.19,0.0282,0.0271,0.0271,0.5177
08-DEC-2025,532164,1.11,1.13,-0.0179,0.0344,0.0343,0.6553
08-DEC-2025,532167,28.33,28.33,0.0000,0.0108,0.0108,0.2063
08-DEC-2025,532183,11.43,11.42,0.0009,0.0347,0.0346,0.6610
08-DEC-2025,532217,57.59,56.47,0.0196,0.0307,0.0306,0.5846
08-DEC-2025,532230,139.95,139.00,0.0068,0.0256,0.0255,0.4872
08-DEC-2025,532262,1518.80,1518.80,0.0000,0.0249,0.0248,0.4738
08-DEC-2025,532275,2.30,2.42,-0.0509,0.0283,0.0285,0.5445
08-DEC-2025,532284,43.57,44.96,-0.0314,0.0269,0.0269,0.5139
08-DEC-2025,532303,3.03,3.27,-0.0762,0.0428,0.0430,0.8215
08-DEC-2025,532304,44.63,47.58,-0.0640,0.0375,0.0377,0.7203
08-DEC-2025,532315,7.83,8.15,-0.0401,0.0417,0.0417,0.7967
08-DEC-2025,532320,11.89,11.49,0.0342,0.0418,0.0418,0.7986
08-DEC-2025,532323,22.90,23.19,-0.0126,0.0266,0.0265,0.5063
08-DEC-2025,532329,754.50,787.30,-0.0426,0.0357,0.0358,0.6840
08-DEC-2025,532333,66.27,65.14,0.0172,0.0297,0.0297,0.5674
08-DEC-2025,532334,74.00,74.00,0.0000,0.0310,0.0309,0.5903
08-DEC-2025,532336,1.44,1.44,0.0000,0.0088,0.0088,0.1681
08-DEC-2025,532340,3.02,3.18,-0.0516,0.0514,0.0514,0.9820
08-DEC-2025,532344,232.95,232.95,0.0000,0.0305,0.0304,0.5808
08-DEC-2025,532350,5.50,5.78,-0.0497,0.0333,0.0334,0.6381
08-DEC-2025,532354,5.65,5.22,0.0792,0.0399,0.0402,0.7680
08-DEC-2025,532355,7.87,7.77,0.0128,0.0394,0.0393,0.7508
08-DEC-2025,532359,0.99,1.02,-0.0299,0.0339,0.0339,0.6477
08-DEC-2025,532362,84.28,83.85,0.0051,0.0341,0.0340,0.6496
08-DEC-2025,532373,23.91,23.94,-0.0013,0.0288,0.0287,0.5483
08-DEC-2025,532378,5.69,5.00,0.1293,0.0448,0.0456,0.8712
08-DEC-2025,532379,6.61,6.99,-0.0559,0.0351,0.0352,0.6725
08-DEC-2025,532380,6.22,6.30,-0.0128,0.0271,0.0270,0.5158
08-DEC-2025,532384,115.60,116.75,-0.0099,0.0210,0.0209,0.3993
08-DEC-2025,532397,19.87,20.91,-0.0510,0.0371,0.0372,0.7107
08-DEC-2025,532402,8.66,8.80,-0.0160,0.0342,0.0342,0.6534
08-DEC-2025,532403,9.17,9.17,0.0000,0.0194,0.0194,0.3706
08-DEC-2025,532404,45.07,46.23,-0.0254,0.0214,0.0214,0.4088
08-DEC-2025,532410,23.35,23.39,-0.0017,0.0279,0.0278,0.5311
08-DEC-2025,532425,22.88,22.55,0.0145,0.0395,0.0394,0.7527
08-DEC-2025,532435,7.47,7.65,-0.0238,0.0233,0.0233,0.4451
08-DEC-2025,532444,1.77,1.83,-0.0333,0.0314,0.0314,0.5999
08-DEC-2025,532455,20.25,20.46,-0.0103,0.0316,0.0315,0.6018
08-DEC-2025,532467,37.28,38.33,-0.0278,0.0339,0.0338,0.6457
08-DEC-2025,532468,2667.65,2717.10,-0.0184,0.0161,0.0161,0.3076
08-DEC-2025,532485,72.00,73.33,-0.0183,0.0182,0.0182,0.3477
08-DEC-2025,532503,804.60,817.70,-0.0162,0.0204,0.0204,0.3897
08-DEC-2025,532645,3.01,2.81,0.0688,0.0526,0.0527,1.0068
08-DEC-2025,532656,2.91,2.94,-0.0103,0.0290,0.0289,0.5521
08-DEC-2025,532676,12.49,13.11,-0.0484,0.0395,0.0395,0.7546
08-DEC-2025,532701,13.60,13.68,-0.0059,0.0326,0.0325,0.6209
08-DEC-2025,532723,42.17,42.17,0.0000,0.0355,0.0355,0.6782
08-DEC-2025,532744,8.67,8.67,0.0000,0.0410,0.0409,0.7814
08-DEC-2025,532745,4.80,4.87,-0.0145,0.0327,0.0326,0.6228
08-DEC-2025,532806,48.71,51.65,-0.0586,0.0455,0.0456,0.8712
08-DEC-2025,532820,12.09,12.00,0.0075,0.0338,0.0337,0.6438
08-DEC-2025,532825,5.22,5.42,-0.0376,0.0366,0.0366,0.6992
08-DEC-2025,532829,230.25,235.20,-0.0213,0.0296,0.0295,0.5636
08-DEC-2025,532855,168.00,173.00,-0.0293,0.0334,0.0334,0.6381
08-DEC-2025,532879,233.10,247.10,-0.0583,0.0300,0.0302,0.5770
08-DEC-2025,532893,73.33,72.08,0.0172,0.0378,0.0377,0.7203
08-DEC-2025,532911,9.26,9.34,-0.0086,0.0253,0.0253,0.4834
08-DEC-2025,532918,26.34,27.58,-0.0460,0.0278,0.0279,0.5330
08-DEC-2025,532933,56.92,58.17,-0.0217,0.0309,0.0308,0.5884
08-DEC-2025,532957,74.27,76.04,-0.0236,0.0309,0.0309,0.5903
08-DEC-2025,532975,10.53,10.03,0.0486,0.0317,0.0318,0.6075
08-DEC-2025,532985,92.93,93.68,-0.0080,0.0094,0.0094,0.1796
08-DEC-2025,532992,32.81,33.34,-0.0160,0.0367,0.0366,0.6992
08-DEC-2025,533007,8.97,9.19,-0.0242,0.0261,0.0261,0.4986
08-DEC-2025,533014,54.61,57.63,-0.0538,0.0295,0.0297,0.5674
08-DEC-2025,533018,5218.40,5218.40,0.0000,0.0973,0.0971,1.8551
08-DEC-2025,533019,1562.80,1645.05,-0.0513,0.0322,0.0323,0.6171
08-DEC-2025,533056,28.33,29.02,-0.0241,0.0283,0.0283,0.5407
08-DEC-2025,533095,7115.75,7377.95,-0.0362,0.0180,0.0181,0.3458
08-DEC-2025,533100,9.41,8.97,0.0479,0.0283,0.0285,0.5445
08-DEC-2025,533101,123.95,123.10,0.0069,0.0338,0.0337,0.6438
08-DEC-2025,533108,41.20,42.53,-0.0318,0.0336,0.0336,0.6419
08-DEC-2025,533110,15.07,15.86,-0.0511,0.0401,0.0402,0.7680
08-DEC-2025,533149,8.10,8.40,-0.0364,0.0411,0.0411,0.7852
08-DEC-2025,533167,56.58,56.58,0.0000,0.0290,0.0289,0.5521
08-DEC-2025,533170,159.50,156.00,0.0222,0.0267,0.0267,0.5101
08-DEC-2025,533202,3.93,4.11,-0.0448,0.0351,0.0352,0.6725
08-DEC-2025,533212,47.26,47.29,-0.0006,0.0322,0.0321,0.6133
08-DEC-2025,533268,4.23,4.45,-0.0507,0.0377,0.0378,0.7222
08-DEC-2025,533285,47.81,50.82,-0.0611,0.0276,0.0278,0.5311
08-DEC-2025,533289,85.00,85.97,-0.0113,0.0350,0.0350,0.6687
08-DEC-2025,533315,78.96,82.99,-0.0498,0.0353,0.0354,0.6763
08-DEC-2025,533407,60.38,64.83,-0.0711,0.0348,0.0351,0.6706
08-DEC-2025,533427,26.66,28.18,-0.0554,0.0314,0.0316,0.6037
08-DEC-2025,533477,500.30,508.15,-0.0156,0.0208,0.0208,0.3974
08-DEC-2025,533602,0.98,0.99,-0.0102,0.0259,0.0258,0.4929
08-DEC-2025,533608,156.15,159.90,-0.0237,0.0297,0.0297,0.5674
08-DEC-2025,533896,18.56,18.51,0.0027,0.0431,0.0430,0.8215
08-DEC-2025,534060,1.60,1.74,-0.0839,0.0281,0.0287,0.5483
08-DEC-2025,534063,49.00,49.00,0.0000,0.0432,0.0431,0.8234
08-DEC-2025,534064,1.81,1.79,0.0111,0.0331,0.0330,0.6305
08-DEC-2025,534190,2.74,2.98,-0.0840,0.0452,0.0454,0.8674
08-DEC-2025,534338,12.80,12.99,-0.0147,0.0338,0.0337,0.6438
08-DEC-2025,534422,3.66,3.70,-0.0109,0.0364,0.0364,0.6954
08-DEC-2025,534535,255.00,260.55,-0.0215,0.1180,0.1177,2.2487
08-DEC-2025,534612,22.87,22.59,0.0123,0.0279,0.0278,0.5311
08-DEC-2025,534623,37.05,38.17,-0.0298,0.0341,0.0341,0.6515
08-DEC-2025,534639,34.00,33.20,0.0238,0.0371,0.0370,0.7069
08-DEC-2025,534691,18.53,18.92,-0.0208,0.0333,0.0333,0.6362
08-DEC-2025,534732,6.81,6.81,0.0000,0.0345,0.0344,0.6572
08-DEC-2025,534733,18.55,20.01,-0.0758,0.0302,0.0306,0.5846
08-DEC-2025,534741,0.50,0.51,-0.0198,0.0320,0.0319,0.6094
08-DEC-2025,534755,0.70,0.69,0.0144,0.0451,0.0450,0.8597
08-DEC-2025,534796,60.88,60.88,0.0000,0.0290,0.0289,0.5521
08-DEC-2025,534920,12.44,12.20,0.0195,0.0209,0.0209,0.3993
08-DEC-2025,535204,2.97,2.75,0.0770,0.0414,0.0417,0.7967
08-DEC-2025,535205,3.41,3.40,0.0029,0.0349,0.0348,0.6649
08-DEC-2025,535267,7.44,7.60,-0.0213,0.0252,0.0252,0.4814
08-DEC-2025,535276,943.70,949.11,-0.0057,0.0067,0.0067,0.1280
08-DEC-2025,535387,64.95,64.82,0.0020,0.0399,0.0398,0.7604
08-DEC-2025,535431,0.81,0.84,-0.0364,0.0289,0.0290,0.5540
08-DEC-2025,535514,7.77,7.40,0.0488,0.0300,0.0301,0.5751
08-DEC-2025,535566,123.15,129.20,-0.0480,0.0417,0.0418,0.7986
08-DEC-2025,535620,235.00,235.00,0.0000,0.0472,0.0471,0.8998
08-DEC-2025,535621,158.95,157.05,0.0120,0.0357,0.0357,0.6820
08-DEC-2025,535657,8.45,8.80,-0.0406,0.0459,0.0459,0.8769
08-DEC-2025,535667,173.00,171.00,0.0116,0.0473,0.0472,0.9018
08-DEC-2025,535693,111.40,112.50,-0.0098,0.0312,0.0311,0.5942
