Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2025,GMRAIRPORT,86.79,86.51,0.0032,0.0222,0.0222,0.4241
27-MAY-2025,GMRP&UI,115.87,117.31,-0.0124,0.0349,0.0348,0.6649
27-MAY-2025,GNA,336.50,337.35,-0.0025,0.0249,0.0248,0.4738
27-MAY-2025,GNFC,547.85,546.40,0.0027,0.0223,0.0222,0.4241
27-MAY-2025,GOACARBON,492.30,486.45,0.0120,0.0297,0.0296,0.5655
27-MAY-2025,GOCLCORP,305.70,304.50,0.0039,0.0282,0.0281,0.5368
27-MAY-2025,GOCOLORS,855.15,852.00,0.0037,0.0203,0.0202,0.3859
27-MAY-2025,GODAVARIB,262.32,228.79,0.1368,0.0283,0.0298,0.5693
27-MAY-2025,GODFRYPHLP,8198.50,8277.00,-0.0095,0.0392,0.0391,0.7470
27-MAY-2025,GODHA,0.49,0.50,-0.0202,0.0385,0.0385,0.7355
27-MAY-2025,GODIGIT,330.70,326.60,0.0125,0.0217,0.0217,0.4146
27-MAY-2025,GODREJAGRO,753.75,748.60,0.0069,0.0225,0.0225,0.4299
27-MAY-2025,GODREJCP,1269.60,1284.50,-0.0117,0.0169,0.0169,0.3229
27-MAY-2025,GODREJIND,1175.40,1168.00,0.0063,0.0255,0.0255,0.4872
27-MAY-2025,GODREJPROP,2245.60,2246.90,-0.0006,0.0257,0.0256,0.4891
27-MAY-2025,GOENKA,0.90,0.89,0.0112,0.0333,0.0332,0.6343
27-MAY-2025,GOKEX,944.50,956.75,-0.0129,0.0305,0.0304,0.5808
27-MAY-2025,GOKUL,45.12,44.97,0.0033,0.0302,0.0301,0.5751
27-MAY-2025,GOKULAGRO,242.34,243.41,-0.0044,0.0319,0.0318,0.6075
27-MAY-2025,GOLD1,80.12,80.51,-0.0049,0.0093,0.0093,0.1777
27-MAY-2025,GOLD360,94.45,94.60,-0.0016,0.0065,0.0065,0.1242
27-MAY-2025,GOLDBEES,79.56,79.77,-0.0026,0.0097,0.0096,0.1834
27-MAY-2025,GOLDCASE,15.10,15.16,-0.0040,0.0085,0.0084,0.1605
27-MAY-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,GOLDENTOBC,35.03,36.81,-0.0496,0.0263,0.0265,0.5063
27-MAY-2025,GOLDETF,93.43,93.70,-0.0029,0.0092,0.0092,0.1758
27-MAY-2025,GOLDETFADD,93.22,93.52,-0.0032,0.0093,0.0092,0.1758
27-MAY-2025,GOLDIAM,391.90,392.80,-0.0023,0.0430,0.0429,0.8196
27-MAY-2025,GOLDIETF,82.05,82.46,-0.0050,0.0121,0.0121,0.2312
27-MAY-2025,GOLDSHARE,80.60,80.90,-0.0037,0.0089,0.0088,0.1681
27-MAY-2025,GOLDTECH,69.91,71.87,-0.0277,0.0413,0.0412,0.7871
27-MAY-2025,GOODLUCK,893.30,901.20,-0.0088,0.0323,0.0322,0.6152
27-MAY-2025,GOPAL,332.80,319.80,0.0398,0.0227,0.0228,0.4356
27-MAY-2025,GOYALALUM,8.33,8.38,-0.0060,0.0252,0.0252,0.4814
27-MAY-2025,GPIL,197.17,200.68,-0.0176,0.0279,0.0278,0.5311
27-MAY-2025,GPPL,147.39,147.92,-0.0036,0.0239,0.0238,0.4547
27-MAY-2025,GPTHEALTH,152.85,153.11,-0.0017,0.0216,0.0216,0.4127
27-MAY-2025,GPTINFRA,144.85,139.47,0.0378,0.0352,0.0352,0.6725
27-MAY-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,GRANULES,528.80,520.00,0.0168,0.0252,0.0251,0.4795
27-MAY-2025,GRAPHITE,535.50,536.90,-0.0026,0.0286,0.0285,0.5445
27-MAY-2025,GRASIM,2614.20,2656.40,-0.0160,0.0149,0.0150,0.2866
27-MAY-2025,GRAVITA,1907.50,1954.30,-0.0242,0.0356,0.0355,0.6782
27-MAY-2025,GREAVESCOT,205.55,210.33,-0.0230,0.0337,0.0336,0.6419
27-MAY-2025,GREENLAM,267.84,269.21,-0.0051,0.0278,0.0277,0.5292
27-MAY-2025,GREENPANEL,262.15,261.57,0.0022,0.0247,0.0247,0.4719
27-MAY-2025,GREENPLY,317.75,313.40,0.0138,0.0278,0.0278,0.5311
27-MAY-2025,GREENPOWER,12.95,13.15,-0.0153,0.0304,0.0304,0.5808
27-MAY-2025,GRINDWELL,1786.30,1752.80,0.0189,0.0233,0.0232,0.4432
27-MAY-2025,GRINFRA,1291.80,1285.70,0.0047,0.0224,0.0223,0.4260
27-MAY-2025,GRMOVER,296.80,303.65,-0.0228,0.0324,0.0324,0.6190
27-MAY-2025,GROBTEA,998.05,1014.40,-0.0162,0.0331,0.0330,0.6305
27-MAY-2025,GROWWDEFNC,86.68,85.76,0.0107,0.0163,0.0163,0.3114
27-MAY-2025,GROWWEV,29.43,29.52,-0.0031,0.0104,0.0104,0.1987
27-MAY-2025,GROWWGOLD,94.12,94.49,-0.0039,0.0075,0.0075,0.1433
27-MAY-2025,GROWWLIQID,104.18,104.16,0.0002,0.0002,0.0002,0.0038
27-MAY-2025,GROWWMOM50,10.52,10.55,-0.0028,0.0040,0.0040,0.0764
27-MAY-2025,GROWWN200,11.12,11.18,-0.0054,0.0098,0.0098,0.1872
27-MAY-2025,GROWWRAIL,38.69,38.62,0.0018,0.0118,0.0117,0.2235
27-MAY-2025,GROWWSLVR,97.10,97.61,-0.0052,0.0002,0.0004,0.0076
27-MAY-2025,GRPLTD,2979.60,2939.40,0.0136,0.0344,0.0344,0.6572
27-MAY-2025,GRSE,2815.00,2727.30,0.0317,0.0405,0.0404,0.7718
27-MAY-2025,GRWRHITECH,4291.00,4273.10,0.0042,0.0424,0.0423,0.8081
27-MAY-2025,GSEC10ABSL,109.75,109.77,-0.0002,0.0030,0.0030,0.0573
27-MAY-2025,GSEC10IETF,257.07,257.89,-0.0032,0.0045,0.0045,0.0860
27-MAY-2025,GSEC10YEAR,29.30,29.29,0.0003,0.0110,0.0110,0.2102
27-MAY-2025,GSEC5IETF,62.34,62.48,-0.0022,0.0058,0.0058,0.1108
27-MAY-2025,GSFC,204.48,203.33,0.0056,0.0257,0.0256,0.4891
27-MAY-2025,GSLSU,136.45,135.48,0.0071,0.0339,0.0338,0.6457
27-MAY-2025,GSPL,329.20,333.60,-0.0133,0.0219,0.0219,0.4184
27-MAY-2025,GSS,35.04,35.41,-0.0105,0.0339,0.0338,0.6457
27-MAY-2025,GTECJAINX,26.15,26.45,-0.0114,0.0379,0.0378,0.7222
27-MAY-2025,GTL,8.69,8.65,0.0046,0.0343,0.0343,0.6553
27-MAY-2025,GTLINFRA,1.49,1.47,0.0135,0.0340,0.0339,0.6477
27-MAY-2025,GTPL,110.54,109.54,0.0091,0.0248,0.0247,0.4719
27-MAY-2025,GUFICBIO,383.75,381.45,0.0060,0.0271,0.0270,0.5158
27-MAY-2025,GUJALKALI,602.30,605.95,-0.0060,0.0248,0.0247,0.4719
27-MAY-2025,GUJAPOLLO,337.80,344.20,-0.0188,0.0335,0.0334,0.6381
27-MAY-2025,GUJGASLTD,459.90,461.45,-0.0034,0.0196,0.0195,0.3725
27-MAY-2025,GUJRAFFIA,38.31,39.75,-0.0369,0.0330,0.0330,0.6305
27-MAY-2025,GUJTHEM,301.15,314.35,-0.0429,0.0357,0.0357,0.6820
27-MAY-2025,GULFOILLUB,1179.70,1213.10,-0.0279,0.0263,0.0263,0.5025
27-MAY-2025,GULFPETRO,43.85,44.05,-0.0046,0.0306,0.0306,0.5846
27-MAY-2025,GULPOLY,193.92,191.62,0.0119,0.0336,0.0335,0.6400
27-MAY-2025,GVKPIL,4.14,4.05,0.0220,0.0273,0.0273,0.5216
27-MAY-2025,GVPTECH,9.84,9.96,-0.0121,0.0278,0.0278,0.5311
27-MAY-2025,GVT&D,2210.60,2073.60,0.0640,0.0297,0.0300,0.5731
27-MAY-2025,HAL,5029.10,5003.20,0.0052,0.0247,0.0247,0.4719
27-MAY-2025,HAPPSTMNDS,605.20,608.20,-0.0049,0.0184,0.0184,0.3515
27-MAY-2025,HAPPYFORGE,903.05,902.05,0.0011,0.0161,0.0161,0.3076
27-MAY-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,HARDWYN,12.68,12.79,-0.0086,0.0314,0.0314,0.5999
27-MAY-2025,HARIOMPIPE,388.00,396.80,-0.0224,0.0296,0.0296,0.5655
27-MAY-2025,HARRMALAYA,208.94,208.83,0.0005,0.0310,0.0309,0.5903
27-MAY-2025,HARSHA,388.20,390.05,-0.0048,0.0239,0.0239,0.4566
27-MAY-2025,HATHWAY,15.35,15.30,0.0033,0.0237,0.0236,0.4509
27-MAY-2025,HATSUN,892.00,894.60,-0.0029,0.0228,0.0228,0.4356
27-MAY-2025,HAVELLS,1572.80,1567.40,0.0034,0.0164,0.0164,0.3133
27-MAY-2025,HAVISHA,2.02,2.00,0.0100,0.0338,0.0337,0.6438
27-MAY-2025,HBLENGINE,564.00,555.25,0.0156,0.0337,0.0336,0.6419
27-MAY-2025,HBSL,81.27,81.36,-0.0011,0.0328,0.0328,0.6266
27-MAY-2025,HCC,31.61,31.11,0.0159,0.0376,0.0376,0.7183
27-MAY-2025,HCG,533.80,560.10,-0.0481,0.0218,0.0220,0.4203
27-MAY-2025,HCL-INSYS,18.29,19.23,-0.0501,0.0341,0.0342,0.6534
27-MAY-2025,HCLTECH,1652.10,1673.60,-0.0129,0.0169,0.0169,0.3229
27-MAY-2025,HDFCAMC,4808.40,4830.80,-0.0046,0.0203,0.0202,0.3859
27-MAY-2025,HDFCBANK,1926.30,1940.20,-0.0072,0.0129,0.0129,0.2465
27-MAY-2025,HDFCBSE500,36.43,36.23,0.0055,0.0128,0.0128,0.2445
27-MAY-2025,HDFCGOLD,82.00,82.40,-0.0049,0.0091,0.0091,0.1739
27-MAY-2025,HDFCGROWTH,117.34,117.71,-0.0031,0.0097,0.0097,0.1853
27-MAY-2025,HDFCLIFE,775.80,780.00,-0.0054,0.0152,0.0152,0.2904
27-MAY-2025,HDFCLIQUID,1012.86,1012.72,0.0001,0.0008,0.0008,0.0153
27-MAY-2025,HDFCLOWVOL,20.10,20.17,-0.0035,0.0103,0.0103,0.1968
27-MAY-2025,HDFCMID150,21.19,21.18,0.0005,0.0119,0.0118,0.2254
27-MAY-2025,HDFCMOMENT,30.69,30.83,-0.0046,0.0127,0.0127,0.2426
27-MAY-2025,HDFCNEXT50,68.16,68.28,-0.0018,0.0127,0.0127,0.2426
27-MAY-2025,HDFCNIF100,26.02,26.16,-0.0054,0.0109,0.0109,0.2082
27-MAY-2025,HDFCNIFBAN,56.42,56.66,-0.0042,0.0097,0.0097,0.1853
27-MAY-2025,HDFCNIFIT,39.14,39.34,-0.0051,0.0139,0.0139,0.2656
27-MAY-2025,HDFCNIFTY,275.25,276.68,-0.0052,0.0085,0.0085,0.1624
27-MAY-2025,HDFCPSUBK,67.81,67.55,0.0038,0.0144,0.0143,0.2732
27-MAY-2025,HDFCPVTBAN,27.86,27.90,-0.0014,0.0101,0.0101,0.1930
27-MAY-2025,HDFCQUAL,57.54,57.77,-0.0040,0.0108,0.0108,0.2063
27-MAY-2025,HDFCSENSEX,91.14,91.62,-0.0053,0.0087,0.0087,0.1662
27-MAY-2025,HDFCSILVER,94.08,94.73,-0.0069,0.0135,0.0135,0.2579
27-MAY-2025,HDFCSML250,167.44,167.09,0.0021,0.0128,0.0127,0.2426
27-MAY-2025,HDFCVALUE,134.18,135.37,-0.0088,0.0103,0.0103,0.1968
27-MAY-2025,HEADSUP,10.38,10.49,-0.0105,0.0348,0.0347,0.6629
27-MAY-2025,HEALTHADD,140.57,140.79,-0.0016,0.0109,0.0109,0.2082
27-MAY-2025,HEALTHIETF,143.06,143.12,-0.0004,0.0102,0.0102,0.1949
27-MAY-2025,HEALTHY,14.35,14.36,-0.0007,0.0100,0.0099,0.1891
27-MAY-2025,HECPROJECT,138.34,132.31,0.0446,0.0349,0.0350,0.6687
27-MAY-2025,HEG,499.90,487.80,0.0245,0.0314,0.0314,0.5999
27-MAY-2025,HEIDELBERG,200.23,202.79,-0.0127,0.0170,0.0169,0.3229
27-MAY-2025,HEMIPROP,137.72,137.32,0.0029,0.0280,0.0279,0.5330
27-MAY-2025,HERANBA,293.20,285.50,0.0266,0.0290,0.0290,0.5540
27-MAY-2025,HERCULES,170.15,171.60,-0.0085,0.0353,0.0352,0.6725
27-MAY-2025,HERITGFOOD,403.40,408.90,-0.0135,0.0260,0.0259,0.4948
27-MAY-2025,HEROMOTOCO,4338.20,4359.40,-0.0049,0.0167,0.0167,0.3191
27-MAY-2025,HESTERBIO,1811.40,1818.70,-0.0040,0.0309,0.0309,0.5903
27-MAY-2025,HEUBACHIND,587.65,586.20,0.0025,0.0236,0.0235,0.4490
27-MAY-2025,HEXATRADEX,190.11,190.18,-0.0004,0.0293,0.0292,0.5579
27-MAY-2025,HEXT,820.10,799.25,0.0258,0.0128,0.0129,0.2465
27-MAY-2025,HFCL,87.32,85.97,0.0156,0.0325,0.0325,0.6209
27-MAY-2025,HGINFRA,1112.50,1126.30,-0.0123,0.0276,0.0275,0.5254
27-MAY-2025,HGS,529.15,528.60,0.0010,0.0215,0.0215,0.4108
27-MAY-2025,HIKAL,372.40,379.35,-0.0185,0.0269,0.0269,0.5139
27-MAY-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,HILTON,78.32,79.43,-0.0141,0.0376,0.0375,0.7164
27-MAY-2025,HIMATSEIDE,159.55,162.33,-0.0173,0.0333,0.0333,0.6362
27-MAY-2025,HINDALCO,659.45,661.45,-0.0030,0.0201,0.0201,0.3840
27-MAY-2025,HINDCOMPOS,466.15,463.90,0.0048,0.0278,0.0277,0.5292
27-MAY-2025,HINDCON,35.88,34.96,0.0260,0.0318,0.0317,0.6056
27-MAY-2025,HINDCOPPER,245.07,243.85,0.0050,0.0303,0.0302,0.5770
27-MAY-2025,HINDMOTORS,28.99,29.48,-0.0168,0.0409,0.0408,0.7795
27-MAY-2025,HINDNATGLS,17.02,17.11,-0.0053,0.0300,0.0299,0.5712
27-MAY-2025,HINDOILEXP,182.38,178.79,0.0199,0.0280,0.0279,0.5330
27-MAY-2025,HINDPETRO,412.15,414.60,-0.0059,0.0240,0.0240,0.4585
27-MAY-2025,HINDUNILVR,2380.20,2394.10,-0.0058,0.0123,0.0123,0.2350
27-MAY-2025,HINDWAREAP,252.98,240.67,0.0499,0.0303,0.0304,0.5808
27-MAY-2025,HINDZINC,451.50,450.95,0.0012,0.0254,0.0254,0.4853
27-MAY-2025,HIRECT,1195.20,1181.00,0.0120,0.0374,0.0373,0.7126
27-MAY-2025,HISARMETAL,201.11,204.28,-0.0156,0.0295,0.0295,0.5636
27-MAY-2025,HITECH,96.49,94.68,0.0189,0.0296,0.0295,0.5636
27-MAY-2025,HITECHCORP,185.93,189.51,-0.0191,0.0333,0.0333,0.6362
27-MAY-2025,HITECHGEAR,622.70,597.75,0.0409,0.0287,0.0288,0.5502
27-MAY-2025,HLEGLAS,433.60,429.55,0.0094,0.0290,0.0289,0.5521
27-MAY-2025,HLVLTD,13.83,14.09,-0.0186,0.0327,0.0327,0.6247
27-MAY-2025,HMAAGRO,34.18,34.21,-0.0009,0.0248,0.0247,0.4719
27-MAY-2025,HMT,53.02,52.76,0.0049,0.0274,0.0273,0.5216
27-MAY-2025,HMVL,90.09,90.55,-0.0051,0.0295,0.0294,0.5617
27-MAY-2025,HNDFDS,538.50,549.25,-0.0198,0.0203,0.0203,0.3878
27-MAY-2025,HNGSNGBEES,386.79,388.93,-0.0055,0.0211,0.0211,0.4031
27-MAY-2025,HOMEFIRST,1195.30,1175.00,0.0171,0.0253,0.0253,0.4834
27-MAY-2025,HONASA,318.68,315.67,0.0095,0.0317,0.0317,0.6056
27-MAY-2025,HONAUT,38130.00,37195.00,0.0248,0.0171,0.0171,0.3267
27-MAY-2025,HONDAPOWER,2900.40,2899.40,0.0003,0.0292,0.0292,0.5579
27-MAY-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,HOVS,62.30,59.27,0.0499,0.0358,0.0359,0.6859
27-MAY-2025,HPAL,51.86,51.96,-0.0019,0.0269,0.0268,0.5120
27-MAY-2025,HPIL,129.05,127.82,0.0096,0.0346,0.0346,0.6610
27-MAY-2025,HPL,544.20,548.20,-0.0073,0.0361,0.0360,0.6878
27-MAY-2025,HSCL,479.05,477.15,0.0040,0.0275,0.0275,0.5254
27-MAY-2025,HTMEDIA,19.35,19.87,-0.0265,0.0312,0.0312,0.5961
27-MAY-2025,HUBTOWN,181.24,181.94,-0.0039,0.0329,0.0328,0.6266
27-MAY-2025,HUDCO,240.15,238.26,0.0079,0.0329,0.0329,0.6286
27-MAY-2025,HUHTAMAKI,213.42,208.46,0.0235,0.0261,0.0261,0.4986
27-MAY-2025,HYBRIDFIN,13.06,12.53,0.0414,0.0300,0.0301,0.5751
27-MAY-2025,HYUNDAI,1883.20,1889.30,-0.0032,0.0135,0.0135,0.2579
27-MAY-2025,ICDSLTD,58.24,63.44,-0.0855,0.0343,0.0348,0.6649
27-MAY-2025,ICEMAKE,806.75,821.40,-0.0180,0.0355,0.0355,0.6782
27-MAY-2025,ICICIB22,109.66,110.36,-0.0064,0.0123,0.0123,0.2350
27-MAY-2025,ICICIBANK,1446.50,1460.60,-0.0097,0.0127,0.0127,0.2426
27-MAY-2025,ICICIGI,1841.00,1843.30,-0.0012,0.0157,0.0156,0.2980
27-MAY-2025,ICICIPRULI,652.35,650.00,0.0036,0.0165,0.0165,0.3152
27-MAY-2025,ICIL,321.05,320.60,0.0014,0.0340,0.0339,0.6477
27-MAY-2025,ICRA,6489.50,6484.00,0.0008,0.0186,0.0186,0.3554
27-MAY-2025,IDBI,91.27,92.04,-0.0084,0.0282,0.0281,0.5368
27-MAY-2025,IDEA,6.96,6.93,0.0043,0.0375,0.0374,0.7145
27-MAY-2025,IDEAFORGE,512.55,512.55,0.0000,0.0320,0.0319,0.6094
27-MAY-2025,IDFCFIRSTB,68.12,66.62,0.0223,0.0191,0.0191,0.3649
27-MAY-2025,IDFNIFTYET,270.80,271.55,-0.0028,0.0117,0.0117,0.2235
27-MAY-2025,IEL,18.46,18.68,-0.0118,0.0313,0.0312,0.5961
27-MAY-2025,IEX,199.45,194.49,0.0252,0.0222,0.0222,0.4241
27-MAY-2025,IFBAGRO,589.55,578.70,0.0186,0.0273,0.0272,0.5197
27-MAY-2025,IFBIND,1349.10,1344.40,0.0035,0.0319,0.0318,0.6075
27-MAY-2025,IFCI,61.06,58.45,0.0437,0.0387,0.0388,0.7413
27-MAY-2025,IFGLEXPOR,542.75,505.25,0.0716,0.0316,0.0319,0.6094
27-MAY-2025,IGARASHI,479.55,475.25,0.0090,0.0311,0.0311,0.5942
27-MAY-2025,IGIL,369.80,375.50,-0.0153,0.0234,0.0234,0.4471
27-MAY-2025,IGL,206.33,206.41,-0.0004,0.0250,0.0250,0.4776
27-MAY-2025,IGPL,471.20,472.30,-0.0023,0.0256,0.0255,0.4872
27-MAY-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,IIFL,417.35,416.50,0.0020,0.0294,0.0294,0.5617
27-MAY-2025,IIFLCAPS,275.66,278.12,-0.0089,0.0376,0.0375,0.7164
27-MAY-2025,IITL,174.55,174.93,-0.0022,0.0346,0.0345,0.6591
27-MAY-2025,IKIO,218.68,220.05,-0.0062,0.0293,0.0292,0.5579
27-MAY-2025,IKS,1571.40,1570.20,0.0008,0.0215,0.0215,0.4108
27-MAY-2025,IL&FSENGG,39.24,39.85,-0.0154,0.0299,0.0299,0.5712
27-MAY-2025,IL&FSTRANS,3.43,3.41,0.0058,0.0291,0.0291,0.5560
27-MAY-2025,IMAGICAA,65.21,63.71,0.0233,0.0305,0.0304,0.5808
27-MAY-2025,IMFA,624.85,629.50,-0.0074,0.0280,0.0279,0.5330
27-MAY-2025,IMPAL,1053.45,1052.15,0.0012,0.0215,0.0215,0.4108
27-MAY-2025,IMPEXFERRO,2.17,2.13,0.0186,0.0313,0.0312,0.5961
27-MAY-2025,INCREDIBLE,40.05,39.90,0.0038,0.0368,0.0367,0.7012
27-MAY-2025,INDBANK,34.76,35.02,-0.0075,0.0332,0.0331,0.6324
27-MAY-2025,INDGN,604.40,609.15,-0.0078,0.0235,0.0235,0.4490
27-MAY-2025,INDHOTEL,771.05,774.80,-0.0049,0.0217,0.0216,0.4127
27-MAY-2025,INDIACEM,337.45,327.05,0.0313,0.0254,0.0254,0.4853
27-MAY-2025,INDIAGLYCO,1892.80,1854.20,0.0206,0.0300,0.0299,0.5712
27-MAY-2025,INDIAMART,2307.40,2332.20,-0.0107,0.0214,0.0214,0.4088
27-MAY-2025,INDIANB,597.55,594.85,0.0045,0.0228,0.0227,0.4337
27-MAY-2025,INDIANCARD,348.55,352.05,-0.0100,0.0306,0.0306,0.5846
27-MAY-2025,INDIANHUME,429.70,427.50,0.0051,0.0344,0.0343,0.6553
27-MAY-2025,INDIASHLTR,860.45,867.05,-0.0076,0.0194,0.0194,0.3706
27-MAY-2025,INDIGO,5313.50,5420.00,-0.0198,0.0188,0.0188,0.3592
27-MAY-2025,INDIGOPNTS,1060.95,1045.50,0.0147,0.0188,0.0188,0.3592
27-MAY-2025,INDIGRID,146.76,146.42,0.0023,0.0064,0.0064,0.1223
27-MAY-2025,INDNIPPON,704.30,693.30,0.0157,0.0238,0.0238,0.4547
27-MAY-2025,INDOAMIN,146.50,142.89,0.0250,0.0363,0.0362,0.6916
27-MAY-2025,INDOBORAX,181.14,182.95,-0.0099,0.0279,0.0279,0.5330
27-MAY-2025,INDOCO,248.16,242.02,0.0251,0.0270,0.0269,0.5139
27-MAY-2025,INDOFARM,154.25,151.25,0.0196,0.0237,0.0237,0.4528
27-MAY-2025,INDORAMA,43.97,45.81,-0.0410,0.0315,0.0316,0.6037
27-MAY-2025,INDOSTAR,339.60,332.50,0.0211,0.0312,0.0312,0.5961
27-MAY-2025,INDOTECH,2166.70,2143.20,0.0109,0.0387,0.0386,0.7375
27-MAY-2025,INDOTHAI,1791.20,1762.30,0.0163,0.0284,0.0284,0.5426
27-MAY-2025,INDOUS,156.93,149.71,0.0471,0.0422,0.0423,0.8081
27-MAY-2025,INDOWIND,20.12,20.21,-0.0045,0.0365,0.0364,0.6954
27-MAY-2025,INDRAMEDCO,441.80,436.45,0.0122,0.0322,0.0322,0.6152
27-MAY-2025,INDSWFTLAB,76.46,75.83,0.0083,0.0331,0.0330,0.6305
27-MAY-2025,INDSWFTLTD,15.24,14.85,0.0259,0.0382,0.0382,0.7298
27-MAY-2025,INDTERRAIN,38.24,38.12,0.0031,0.0315,0.0315,0.6018
27-MAY-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,INDUSINDBK,820.70,800.10,0.0254,0.0294,0.0293,0.5598
27-MAY-2025,INDUSINVIT,108.40,108.50,-0.0009,0.0079,0.0079,0.1509
27-MAY-2025,INDUSTOWER,383.85,380.50,0.0088,0.0232,0.0232,0.4432
27-MAY-2025,INFIBEAM,20.22,20.02,0.0099,0.0290,0.0289,0.5521
27-MAY-2025,INFOBEAN,374.80,386.25,-0.0301,0.0276,0.0276,0.5273
27-MAY-2025,INFOMEDIA,6.38,6.31,0.0110,0.0405,0.0405,0.7738
27-MAY-2025,INFRABEES,925.95,930.71,-0.0051,0.0124,0.0124,0.2369
27-MAY-2025,INFRAIETF,91.99,92.43,-0.0048,0.0113,0.0113,0.2159
27-MAY-2025,INFY,1570.10,1580.50,-0.0066,0.0165,0.0165,0.3152
27-MAY-2025,INGERRAND,4005.70,4023.20,-0.0044,0.0220,0.0220,0.4203
27-MAY-2025,INNOVACAP,863.40,871.60,-0.0095,0.0276,0.0276,0.5273
27-MAY-2025,INNOVANA,373.95,372.70,0.0033,0.0225,0.0224,0.4280
27-MAY-2025,INOXGREEN,183.39,179.49,0.0215,0.0374,0.0374,0.7145
27-MAY-2025,INOXINDIA,1223.75,1180.75,0.0358,0.0198,0.0199,0.3802
27-MAY-2025,INOXWIND,192.57,190.63,0.0101,0.0352,0.0351,0.6706
27-MAY-2025,INSECTICID,817.10,791.25,0.0321,0.0254,0.0255,0.4872
27-MAY-2025,INSPIRISYS,108.68,106.93,0.0162,0.0355,0.0355,0.6782
27-MAY-2025,INTELLECT,1079.05,1085.80,-0.0062,0.0306,0.0305,0.5827
27-MAY-2025,INTENTECH,95.37,94.04,0.0140,0.0348,0.0348,0.6649
27-MAY-2025,INTERARCH,2162.20,2098.60,0.0299,0.0278,0.0278,0.5311
27-MAY-2025,INTERISE,112.85,112.85,0.0000,0.0093,0.0093,0.1777
27-MAY-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,INTLCONV,84.75,83.10,0.0197,0.0293,0.0293,0.5598
27-MAY-2025,INVENTURE,1.58,1.57,0.0063,0.0335,0.0334,0.6381
27-MAY-2025,IOB,37.79,38.14,-0.0092,0.0299,0.0298,0.5693
27-MAY-2025,IOC,143.41,143.58,-0.0012,0.0191,0.0191,0.3649
27-MAY-2025,IOLCP,88.45,87.17,0.0146,0.0280,0.0279,0.5330
27-MAY-2025,IONEXCHANG,562.80,562.40,0.0007,0.0257,0.0257,0.4910
27-MAY-2025,IPCALAB,1459.60,1465.70,-0.0042,0.0204,0.0203,0.3878
27-MAY-2025,IPL,189.39,171.63,0.0985,0.0296,0.0303,0.5789
27-MAY-2025,IRB,51.16,51.03,0.0025,0.0283,0.0282,0.5388
27-MAY-2025,IRBINVIT,54.61,54.70,-0.0016,0.0082,0.0082,0.1567
27-MAY-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,IRCON,189.06,187.63,0.0076,0.0347,0.0346,0.6610
27-MAY-2025,IRCTC,793.15,792.90,0.0003,0.0192,0.0192,0.3668
27-MAY-2025,IREDA,175.23,173.55,0.0096,0.0314,0.0313,0.5980
27-MAY-2025,IRFC,139.65,140.18,-0.0038,0.0288,0.0287,0.5483
27-MAY-2025,IRIS,271.10,259.70,0.0430,0.0299,0.0300,0.5731
27-MAY-2025,IRISDOREME,59.22,59.34,-0.0020,0.0258,0.0258,0.4929
27-MAY-2025,IRMENERGY,283.80,282.20,0.0057,0.0256,0.0255,0.4872
27-MAY-2025,ISFT,109.40,110.25,-0.0077,0.0320,0.0319,0.6094
27-MAY-2025,ISGEC,1251.60,1255.40,-0.0030,0.0309,0.0308,0.5884
27-MAY-2025,ISHANCH,44.90,43.93,0.0218,0.0119,0.0120,0.2293
27-MAY-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
27-MAY-2025,IT,40.41,40.75,-0.0084,0.0134,0.0134,0.2560
27-MAY-2025,ITBEES,40.63,40.80,-0.0042,0.0136,0.0136,0.2598
27-MAY-2025,ITC,433.90,442.90,-0.0205,0.0116,0.0116,0.2216
27-MAY-2025,ITCHOTELS,213.35,214.95,-0.0075,0.0155,0.0155,0.2961
27-MAY-2025,ITDC,615.85,615.20,0.0011,0.0352,0.0351,0.6706
27-MAY-2025,ITDCEM,727.65,723.55,0.0057,0.0306,0.0306,0.5846
27-MAY-2025,ITETF,38.60,38.94,-0.0088,0.0141,0.0141,0.2694
27-MAY-2025,ITETFADD,38.61,38.94,-0.0085,0.0138,0.0137,0.2617
